Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,1083972,42096944,38.25,39.15,38.1,38.95,0.65,784,0.986648865153538,37.7393,38.43,37.5913,38.6273
2022-11-18,1025032,39345139,38.9,39.25,37.9,38.05,-0.9,711,0.986648865153538,38.3806,37.542,37.394,38.726
2022-11-21,496769,18733076,37.9,38.2,37.35,37.6,-0.45,449,0.986648865153538,37.394,37.098,36.8513,37.69
2022-11-22,682481,25476613,37.85,37.85,37.1,37.3,-0.3,480,0.986648865153538,37.3447,36.802,36.6047,37.3447
2022-11-23,523050,19500503,37.35,37.75,37.1,37.1,-0.2,465,0.986648865153538,36.8513,36.6047,36.6047,37.246
2022-11-24,903886,34162001,37.4,38.4,37.3,38.1,1.0,662,0.986648865153538,36.9007,37.5913,36.802,37.8873
2022-11-25,1378019,51488610,38.0,38.3,36.9,36.9,-1.2,885,0.986648865153538,37.4927,36.4073,36.4073,37.7887
2022-11-28,642546,23850916,36.9,37.45,36.55,37.45,0.55,455,0.986648865153538,36.4073,36.95,36.062,36.95
2022-11-29,4601108,185564265,37.5,41.15,37.45,41.15,3.7,3081,0.986648865153538,36.9993,40.6006,36.95,40.6006
2022-11-30,6250063,266882022,41.0,44.4,40.5,42.7,1.55,4223,0.986648865153538,40.4526,42.1299,39.9593,43.8072
2022-12-01,3270430,137215685,42.7,42.7,41.5,41.7,-1.0,2435,0.986648865153538,42.1299,41.1433,40.9459,42.1299
2022-12-02,3103401,132865522,41.7,43.5,41.5,43.2,1.5,2190,0.986648865153538,41.1433,42.6232,40.9459,42.9192
2022-12-05,2323621,100120447,43.0,43.8,42.5,43.4,0.2,1563,0.986648865153538,42.4259,42.8206,41.9326,43.2152
2022-12-06,2043084,87827210,43.4,43.8,42.3,42.3,-1.1,1531,0.986648865153538,42.8206,41.7352,41.7352,43.2152
2022-12-07,1562650,64630774,41.8,42.55,40.5,41.0,-1.3,1194,0.986648865153538,41.2419,40.4526,39.9593,41.9819
2022-12-08,750537,30944535,40.8,41.8,40.55,41.6,0.6,646,0.986648865153538,40.2553,41.0446,40.0086,41.2419
2022-12-09,877408,36093583,41.3,41.95,40.8,40.85,-0.75,716,0.986648865153538,40.7486,40.3046,40.2553,41.3899
2022-12-12,577553,23345839,40.7,40.8,39.8,40.5,-0.35,379,0.986648865153538,40.1566,39.9593,39.2686,40.2553
2022-12-13,841337,33825194,40.65,41.0,39.7,40.1,-0.4,639,0.986648865153538,40.1073,39.5646,39.17,40.4526
2022-12-14,512412,20837804,40.1,40.9,40.1,40.8,0.7,430,0.986648865153538,39.5646,40.2553,39.5646,40.3539
2022-12-15,500871,20505750,40.85,41.3,40.5,40.85,0.05,454,0.986648865153538,40.3046,40.3046,39.9593,40.7486
2022-12-16,793406,31732202,40.1,40.5,39.8,39.9,-0.95,771,0.986648865153538,39.5646,39.3673,39.2686,39.9593
2022-12-19,405020,16016783,39.7,40.25,39.2,39.45,-0.45,395,0.986648865153538,39.17,38.9233,38.6766,39.7126
2022-12-20,814170,31602547,39.45,39.8,38.1,38.2,-1.25,627,0.986648865153538,38.9233,37.69,37.5913,39.2686
2022-12-21,532532,20427505,38.2,38.9,38.05,38.1,-0.1,434,0.986648865153538,37.69,37.5913,37.542,38.3806
2022-12-22,322340,12391524,38.7,38.9,38.2,38.3,0.2,315,0.986648865153538,38.1833,37.7887,37.69,38.3806
2022-12-23,478543,18181787,38.1,38.25,37.7,38.25,-0.05,333,0.986648865153538,37.5913,37.7393,37.1967,37.7393
2022-12-26,797869,31545468,38.7,40.45,38.1,40.2,1.95,650,0.986648865153538,38.1833,39.6633,37.5913,39.9099
2022-12-27,733819,29330619,40.45,40.7,39.6,39.6,-0.6,537,0.986648865153538,39.9099,39.0713,39.0713,40.1566
2022-12-28,380485,14823131,39.6,39.6,38.8,38.8,-0.8,350,0.986648865153538,39.0713,38.282,38.282,39.0713
2022-12-29,333512,12869112,38.5,39.15,38.1,39.15,0.35,277,0.986648865153538,37.986,38.6273,37.5913,38.6273
2022-12-30,432915,16938167,39.3,39.5,38.8,39.25,0.1,376,0.986648865153538,38.7753,38.726,38.282,38.9726
2023-01-03,329566,12858281,39.1,39.3,38.6,39.0,-0.25,378,0.986648865153538,38.578,38.4793,38.0846,38.7753
2023-01-04,572147,22611800,38.9,39.75,38.9,39.65,0.65,454,0.986648865153538,38.3806,39.1206,38.3806,39.2193
2023-01-05,647531,26009323,39.9,40.95,39.6,39.65,0.0,626,0.986648865153538,39.3673,39.1206,39.0713,40.4033
2023-01-06,224048,8858658,39.6,39.95,39.35,39.45,-0.2,243,0.986648865153538,39.0713,38.9233,38.8246,39.4166
2023-01-09,399265,15908764,39.8,40.35,39.55,39.9,0.45,355,0.986648865153538,39.2686,39.3673,39.022,39.8113
2023-01-10,436245,17487165,40.25,40.5,39.8,39.9,0.0,428,0.986648865153538,39.7126,39.3673,39.2686,39.9593
2023-01-11,361176,14359558,40.4,40.4,39.5,39.65,-0.25,304,0.986648865153538,39.8606,39.1206,38.9726,39.8606
2023-01-12,511633,19985728,39.7,39.8,38.65,38.65,-1.0,559,0.986648865153538,39.17,38.134,38.134,39.2686
2023-01-13,533558,20521009,39.2,39.2,38.25,38.3,-0.35,448,0.986648865153538,38.6766,37.7887,37.7393,38.6766
2023-01-16,388277,14783592,38.35,38.35,37.95,38.1,-0.2,382,0.986648865153538,37.838,37.5913,37.4433,37.838
2023-01-17,359687,13791086,38.3,38.6,38.0,38.35,0.25,284,0.986648865153538,37.7887,37.838,37.4927,38.0846
2023-01-30,640874,25032654,38.9,39.3,38.8,39.05,0.7,459,0.986648865153538,38.3806,38.5286,38.282,38.7753
2023-01-31,1010667,40304852,39.05,40.15,39.05,40.1,1.05,750,0.986648865153538,38.5286,39.5646,38.5286,39.614
2023-02-01,841560,34059226,40.4,40.75,40.15,40.5,0.4,676,0.986648865153538,39.8606,39.9593,39.614,40.2059
2023-02-02,4495515,193390598,40.9,44.0,40.75,43.55,3.05,2985,0.986648865153538,40.3539,42.9686,40.2059,43.4126
2023-02-03,2086299,89123274,43.6,43.6,42.15,42.5,-1.05,1689,0.986648865153538,43.0179,41.9326,41.5872,43.0179
2023-02-06,1198739,50914131,42.4,42.9,41.95,42.4,-0.1,924,0.986648865153538,41.8339,41.8339,41.3899,42.3272
2023-02-07,1046991,43900235,42.15,42.55,41.5,41.8,-0.6,853,0.986648865153538,41.5872,41.2419,40.9459,41.9819
2023-02-08,1695079,72187055,41.9,43.15,41.8,42.85,1.05,1197,0.986648865153538,41.3406,42.2779,41.2419,42.5739
2023-02-09,1207213,50862306,42.65,42.7,41.85,42.05,-0.8,888,0.986648865153538,42.0806,41.4886,41.2913,42.1299
2023-02-10,1257180,52179145,42.3,42.45,41.05,41.1,-0.95,1041,0.986648865153538,41.7352,40.5513,40.5019,41.8832
2023-02-13,6602825,289316651,42.4,45.2,42.25,45.2,4.1,4457,0.986648865153538,41.8339,44.5965,41.6859,44.5965
2023-02-14,3548354,156521902,44.5,44.8,43.05,44.0,-1.2,2519,0.986648865153538,43.9059,43.4126,42.4752,44.2019
2023-02-15,2226866,96245256,43.9,44.0,42.8,43.1,-0.9,1752,0.986648865153538,43.3139,42.5246,42.2286,43.4126
2023-02-16,1443176,63071275,43.45,44.0,43.2,43.8,0.7,1122,0.986648865153538,42.8699,43.2152,42.6232,43.4126
2023-02-17,1999435,88227691,43.45,44.9,43.0,44.8,1.0,1501,0.986648865153538,42.8699,44.2019,42.4259,44.3005
2023-02-20,3843624,176868216,45.25,46.8,45.25,46.0,1.2,2678,0.986648865153538,44.6459,45.3858,44.6459,46.1752
2023-02-21,2692825,123893500,46.0,46.8,45.4,45.75,-0.25,2154,0.986648865153538,45.3858,45.1392,44.7939,46.1752
2023-02-22,1946253,86505059,45.0,45.15,44.1,44.4,-1.35,1632,0.986648865153538,44.3992,43.8072,43.5112,44.5472
2023-02-23,882489,39565317,44.5,45.0,44.5,44.7,0.3,782,0.986648865153538,43.9059,44.1032,43.9059,44.3992
2023-02-24,1356239,59956916,44.8,44.8,43.75,43.9,-0.8,1124,0.986648865153538,44.2019,43.3139,43.1659,44.2019
2023-03-01,1083862,47912056,43.7,44.8,43.2,44.7,0.8,878,0.986648865153538,43.1166,44.1032,42.6232,44.2019
2023-03-02,912903,40908343,45.0,45.2,44.5,44.55,-0.15,775,0.986648865153538,44.3992,43.9552,43.9059,44.5965
2023-03-03,1053802,46636126,45.0,45.0,43.9,44.1,-0.45,868,0.986648865153538,44.3992,43.5112,43.3139,44.3992
2023-03-06,2807885,127863475,44.35,46.2,44.35,45.75,1.65,2069,0.986648865153538,43.7579,45.1392,43.7579,45.5832
2023-03-07,1145165,51995000,45.75,45.75,45.0,45.6,-0.15,1176,0.986648865153538,45.1392,44.9912,44.3992,45.1392
2023-03-08,2943398,136160809,45.4,46.8,45.1,46.7,1.1,2014,0.986648865153538,44.7939,46.0765,44.4979,46.1752
2023-03-09,2608938,120069005,46.45,46.7,45.5,46.05,-0.65,2016,0.986648865153538,45.8298,45.4352,44.8925,46.0765
2023-03-10,1853696,83289985,45.7,45.7,44.2,44.75,-1.3,1419,0.986648865153538,45.0899,44.1525,43.6099,45.0899
2023-03-13,1628961,72208813,44.2,45.35,43.15,44.55,-0.2,1233,0.986648865153538,43.6099,43.9552,42.5739,44.7445
2023-03-14,935373,41028262,44.0,44.4,43.5,43.7,-0.85,839,0.986648865153538,43.4126,43.1166,42.9192,43.8072
2023-03-15,1047815,46185203,44.7,44.7,43.55,43.55,-0.15,833,0.986648865153538,44.1032,42.9686,42.9686,44.1032
2023-03-16,1301638,55747461,43.35,43.8,41.75,42.1,-1.45,1142,0.986648865153538,42.7712,41.5379,41.1926,43.2152
2023-03-17,794804,33823860,42.6,43.0,42.25,42.3,0.2,613,0.986648865153538,42.0312,41.7352,41.6859,42.4259
2023-03-20,689920,29292646,42.4,42.8,42.1,42.35,0.05,640,0.986648865153538,41.8339,41.7846,41.5379,42.2286
2023-03-21,802173,34592827,42.45,43.45,42.45,43.3,0.95,585,0.986648865153538,41.8832,42.7219,41.8832,42.8699
2023-03-22,904993,39103126,43.5,43.7,42.85,43.0,-0.3,857,0.986648865153538,42.9192,42.4259,42.2779,43.1166
2023-03-23,737189,32015725,43.0,43.7,42.7,43.4,0.4,553,0.986648865153538,42.4259,42.8206,42.1299,43.1166
2023-03-24,795437,34710095,43.6,43.85,43.2,43.7,0.3,822,0.986648865153538,43.0179,43.1166,42.6232,43.2646
2023-03-27,853608,36972893,43.5,43.8,43.1,43.15,-0.55,802,0.986648865153538,42.9192,42.5739,42.5246,43.2152
2023-03-28,1067333,45187338,43.25,43.3,41.95,42.15,-1.0,811,0.986648865153538,42.6726,41.5872,41.3899,42.7219
2023-03-29,526399,22372919,42.5,43.05,42.1,42.25,0.1,530,0.986648865153538,41.9326,41.6859,41.5379,42.4752
2023-03-30,522228,22269621,42.3,42.8,42.3,42.6,0.35,463,0.986648865153538,41.7352,42.0312,41.7352,42.2286
2023-03-31,565456,24308490,43.0,43.5,42.6,42.8,0.2,534,0.986648865153538,42.4259,42.2286,42.0312,42.9192
2023-04-06,528438,22666178,42.8,43.2,42.25,43.15,0.35,553,0.986648865153538,42.2286,42.5739,41.6859,42.6232
2023-04-07,650283,27925961,43.55,43.6,42.7,42.85,-0.3,680,0.986648865153538,42.9686,42.2779,42.1299,43.0179
2023-04-10,2712156,112679719,42.4,42.4,41.3,41.5,-1.35,2127,0.986648865153538,41.8339,40.9459,40.7486,41.8339
2023-04-11,650211,27072264,41.5,42.0,41.35,41.55,0.05,671,0.986648865153538,40.9459,40.9953,40.7979,41.4393
2023-04-12,1305537,53898572,41.75,41.75,41.15,41.3,-0.25,1107,0.986648865153538,41.1926,40.7486,40.6006,41.1926
2023-04-13,1017014,41816894,41.3,41.7,41.0,41.0,-0.3,933,0.986648865153538,40.7486,40.4526,40.4526,41.1433
2023-04-14,4141134,178974079,41.6,44.2,41.2,43.9,2.9,2920,0.986648865153538,41.0446,43.3139,40.6499,43.6099
2023-04-17,7247668,330199714,45.0,46.5,44.65,46.5,2.6,4745,0.986648865153538,44.3992,45.8792,44.0539,45.8792
2023-04-18,14842192,738183558,46.5,51.1,45.55,51.1,4.6,7424,0.986648865153538,45.8792,50.4178,44.9419,50.4178
2023-04-19,14297089,734770502,51.2,53.0,49.35,51.8,0.7,7955,0.986648865153538,50.5164,51.1084,48.6911,52.2924
2023-04-20,10558706,513119581,51.2,51.3,47.1,47.5,-4.3,7641,0.986648865153538,50.5164,46.8658,46.4712,50.6151
2023-04-21,6645304,302749670,47.5,47.5,43.9,44.85,-2.65,3963,0.986648865153538,46.8658,44.2512,43.3139,46.8658
2023-04-24,4655728,219567654,46.45,48.9,45.1,46.8,1.95,2902,0.986648865153538,45.8298,46.1752,44.4979,48.2471
2023-04-25,2935904,135559967,47.3,47.7,44.95,45.2,-1.6,1880,0.986648865153538,46.6685,44.5965,44.3499,47.0632
2023-04-26,2832611,123771731,45.2,45.35,42.7,44.1,-1.1,1905,0.986648865153538,44.5965,43.5112,42.1299,44.7445
2023-04-27,3230565,146617742,43.75,46.8,43.2,45.9,1.8,2084,0.986648865153538,43.1659,45.2872,42.6232,46.1752
2023-04-28,3736952,176427661,46.1,48.0,46.0,47.45,1.55,2500,0.986648865153538,45.4845,46.8165,45.3858,47.3591
2023-05-02,2063326,96648516,47.8,47.95,46.4,46.55,-0.9,1691,0.986648865153538,47.1618,45.9285,45.7805,47.3098
2023-05-03,1632675,75240594,46.6,47.0,45.55,45.6,-0.95,1114,0.986648865153538,45.9778,44.9912,44.9419,46.3725
2023-05-04,4560921,217761905,45.6,49.5,44.9,48.5,2.9,3023,0.986648865153538,44.9912,47.8525,44.3005,48.8391
2023-05-05,2988755,144854105,48.2,49.3,47.55,48.5,0.0,2027,0.986648865153538,47.5565,47.8525,46.9152,48.6418
2023-05-08,2897739,141689831,48.6,49.95,47.9,49.45,0.95,2001,0.986648865153538,47.9511,48.7898,47.2605,49.2831
2023-05-09,2130610,102910652,48.9,49.0,47.9,48.7,-0.75,2104,0.986648865153538,48.2471,48.0498,47.2605,48.3458
2023-05-10,825666,39774874,48.7,48.7,47.95,48.25,-0.45,928,0.986648865153538,48.0498,47.6058,47.3098,48.0498
2023-05-11,1579977,74472163,48.7,48.7,46.1,47.8,-0.45,1763,0.986648865153538,48.0498,47.1618,45.4845,48.0498
2023-05-12,948916,45467758,47.5,48.6,47.0,48.6,0.8,1058,0.986648865153538,46.8658,47.9511,46.3725,47.9511
2023-05-15,1141268,54427143,48.55,48.9,47.05,47.1,-1.5,1065,0.986648865153538,47.9018,46.4712,46.4218,48.2471
2023-05-16,873392,40999781,47.5,47.5,46.75,46.85,-0.25,746,0.986648865153538,46.8658,46.2245,46.1258,46.8658
2023-05-17,812459,38291200,47.0,47.45,46.8,47.45,0.6,794,0.986648865153538,46.3725,46.8165,46.1752,46.8165
2023-05-18,1403523,65597933,47.7,47.75,46.4,46.5,-0.95,1042,0.986648865153538,47.0632,45.8792,45.7805,47.1125
2023-05-19,818802,37985287,46.9,46.9,46.1,46.15,-0.35,589,0.986648865153538,46.2738,45.5338,45.4845,46.2738
2023-05-22,1250046,59183674,46.3,47.8,46.25,47.8,1.65,1020,0.986648865153538,45.6818,47.1618,45.6325,47.1618
2023-05-23,2673197,129306953,47.8,48.8,47.25,48.6,0.8,2191,0.986648865153538,47.1618,47.9511,46.6192,48.1485
2023-05-24,3297456,151401359,47.1,47.1,44.05,46.65,-1.95,2531,0.986648865153538,46.4712,46.0272,43.4619,46.4712
2023-05-25,1331903,60955187,46.1,46.15,45.35,45.95,-0.7,965,0.986648865153538,45.4845,45.3365,44.7445,45.5338
2023-05-26,1059767,48280808,46.45,46.45,45.0,45.35,-0.6,860,0.986648865153538,45.8298,44.7445,44.3992,45.8298
2023-05-29,1364080,62344292,45.4,46.15,45.35,46.15,0.8,987,0.986648865153538,44.7939,45.5338,44.7445,45.5338
2023-05-30,634135,29101404,46.5,46.5,45.75,45.75,-0.4,548,0.986648865153538,45.8792,45.1392,45.1392,45.8792
2023-05-31,747749,34492944,46.25,46.35,45.9,46.0,0.25,564,0.986648865153538,45.6325,45.3858,45.2872,45.7312
2023-06-01,930967,43221643,46.45,46.95,46.05,46.8,0.8,747,0.986648865153538,45.8298,46.1752,45.4352,46.3232
2023-06-02,1191746,55400262,47.0,47.05,46.0,46.35,-0.45,1148,0.986648865153538,46.3725,45.7312,45.3858,46.4218
2023-06-05,806896,37631601,46.75,46.95,46.35,46.55,0.2,775,0.986648865153538,46.1258,45.9285,45.7312,46.3232
2023-06-06,1069289,49151623,46.35,46.8,45.7,45.7,-0.85,817,0.986648865153538,45.7312,45.0899,45.0899,46.1752
2023-06-07,942155,43595411,45.75,46.75,45.5,46.05,0.35,673,0.986648865153538,45.1392,45.4352,44.8925,46.1258
2023-06-08,916080,41805632,46.15,46.35,45.45,45.5,-0.55,750,0.986648865153538,45.5338,44.8925,44.8432,45.7312
2023-06-09,619165,28322326,45.95,46.2,45.55,45.8,0.3,466,0.986648865153538,45.3365,45.1885,44.9419,45.5832
2023-06-12,2196666,102700588,46.1,47.5,45.7,47.0,1.2,1491,0.986648865153538,45.4845,46.3725,45.0899,46.8658
2023-06-13,1740436,81207187,47.0,47.2,46.4,46.5,-0.5,1579,0.986648865153538,46.3725,45.8792,45.7805,46.5698
2023-06-14,1475747,68046818,46.5,46.95,45.8,45.85,-0.65,1066,0.986648865153538,45.8792,45.2379,45.1885,46.3232
2023-06-15,2818090,126850270,45.85,45.85,44.7,44.95,-0.9,2069,0.986648865153538,45.2379,44.3499,44.1032,45.2379
2023-06-16,980523,44034078,45.15,45.5,44.55,45.0,0.05,725,0.986648865153538,44.5472,44.3992,43.9552,44.8925
2023-06-19,1327630,59002741,45.0,45.0,44.3,44.4,-0.6,1157,0.986648865153538,44.3992,43.8072,43.7085,44.3992
2023-06-20,495599,22023779,44.6,44.6,44.3,44.4,0.0,472,0.986648865153538,44.0045,43.8072,43.7085,44.0045
2023-06-21,960673,43213832,44.5,45.15,44.5,44.95,0.55,742,0.986648865153538,43.9059,44.3499,43.9059,44.5472
2023-06-26,712934,31746857,44.8,44.95,44.35,44.35,-0.6,702,0.986648865153538,44.2019,43.7579,43.7579,44.3499
2023-06-27,1603564,73069690,44.35,46.2,44.35,45.35,1.0,1319,0.986648865153538,43.7579,44.7445,43.7579,45.5832
2023-06-28,883654,40069788,45.8,45.9,44.9,44.9,-0.45,785,0.986648865153538,45.1885,44.3005,44.3005,45.2872
2023-06-29,726579,32786045,45.05,45.8,44.9,44.9,0.0,531,0.986648865153538,44.4485,44.3005,44.3005,45.1885
2023-06-30,475493,21259993,45.0,45.1,44.6,44.65,-0.25,483,0.986648865153538,44.3992,44.0539,44.0045,44.4979
2023-07-03,1109871,49285087,44.75,44.8,44.15,44.5,-0.15,904,0.986648865153538,44.1525,43.9059,43.5605,44.2019
2023-07-04,849578,37806035,44.6,44.7,44.2,44.3,-0.2,648,0.986648865153538,44.0045,43.7085,43.6099,44.1032
2023-07-05,758933,33584951,44.2,44.5,44.15,44.2,-0.1,662,0.986648865153538,43.6099,43.6099,43.5605,43.9059
2023-07-06,895599,39890540,44.25,44.95,44.15,44.15,-0.05,762,0.986648865153538,43.6592,43.5605,43.5605,44.3499
2023-07-07,920847,40299387,44.15,44.3,43.35,43.5,-0.65,721,0.986648865153538,43.5605,42.9192,42.7712,43.7085
2023-07-10,719036,31076334,43.5,43.5,43.1,43.1,-0.4,556,0.986648865153538,42.9192,42.5246,42.5246,42.9192
2023-07-11,574691,25029015,43.25,44.5,43.25,43.4,0.3,422,0.986648865153538,42.6726,42.8206,42.6726,43.9059
2023-07-12,1347698,57737441,43.5,43.5,42.5,42.5,-0.9,1056,0.986648865153538,42.9192,41.9326,41.9326,42.9192
2023-07-13,1414097,59601956,42.6,42.95,41.4,41.5,-1.0,1060,0.986648865153538,42.0312,40.9459,40.8473,42.3766
2023-07-14,4359802,195859605,41.6,45.65,41.6,45.65,4.15,2930,0.986648865153538,41.0446,45.0405,41.0446,45.0405
2023-07-17,7703120,374169067,46.8,50.0,46.8,48.05,2.4,5534,0.986648865153538,46.1752,47.4085,46.1752,49.3324
2023-07-18,3732325,173179802,48.3,48.3,45.4,45.5,-2.55,3117,0.986648865153538,47.6551,44.8925,44.7939,47.6551
2023-07-19,1388159,62480040,45.7,45.9,44.5,44.7,-0.8,1082,0.986648865153538,45.0899,44.1032,43.9059,45.2872
2023-07-20,1019848,46582936,45.0,46.4,44.5,45.8,1.1,767,0.986648865153538,44.3992,45.1885,43.9059,45.7805
2023-07-21,890575,40327757,45.45,45.8,44.8,45.3,-0.5,822,0.986648865153538,44.8432,44.6952,44.2019,45.1885
2023-07-24,749193,33986828,45.3,45.95,44.8,45.35,0.05,713,0.986648865153538,44.6952,44.7445,44.2019,45.3365
2023-07-25,693296,31479240,45.9,45.9,45.0,45.6,0.25,557,0.986648865153538,45.2872,44.9912,44.3992,45.2872
2023-07-26,664735,29957265,45.75,45.85,44.6,44.6,-1.0,881,0.986648865153538,45.1392,44.0045,44.0045,45.2379
2023-07-27,1141597,50235751,44.6,44.6,43.65,44.05,-0.55,917,0.986648865153538,44.0045,43.4619,43.0672,44.0045
2023-07-28,729293,32097942,44.3,44.45,43.8,43.95,-0.1,575,0.986648865153538,43.7085,43.3632,43.2152,43.8565
2023-07-31,1202486,54181574,44.05,46.05,44.0,44.6,0.65,1032,0.986648865153538,43.4619,44.0045,43.4126,45.4352
2023-08-01,555595,24935983,44.45,45.8,44.45,45.0,0.4,495,0.986648865153538,43.8565,44.3992,43.8565,45.1885
2023-08-02,663886,29411888,45.0,45.0,44.0,44.0,-1.0,509,0.986648865153538,44.3992,43.4126,43.4126,44.3992
2023-08-04,375782,16523350,44.0,44.3,43.8,44.05,0.05,335,0.986648865153538,43.4126,43.4619,43.2152,43.7085
2023-08-07,618198,27017019,44.1,44.1,43.55,43.7,-0.35,602,0.986648865153538,43.5112,43.1166,42.9686,43.5112
2023-08-08,422149,18377539,44.5,44.5,43.3,43.3,-0.4,383,0.986648865153538,43.9059,42.7219,42.7219,43.9059
2023-08-09,383203,16555310,43.5,43.8,43.0,43.0,-0.3,375,0.986648865153538,42.9192,42.4259,42.4259,43.2152
2023-08-10,1427465,59543203,42.6,42.6,41.5,41.65,-1.35,1016,0.986648865153538,42.0312,41.0939,40.9459,42.0312
2023-08-11,537821,22359687,41.65,41.75,41.3,41.55,-0.1,425,0.986648865153538,41.0939,40.9953,40.7486,41.1926
2023-08-14,1200985,47842223,41.45,41.45,39.0,39.25,-2.3,908,0.986648865153538,40.8966,38.726,38.4793,40.8966
2023-08-15,660699,26006009,39.3,40.0,39.0,39.3,0.05,593,0.986648865153538,38.7753,38.7753,38.4793,39.466
2023-08-16,1246808,47511814,38.6,38.7,37.9,38.0,-1.3,1096,0.986648865153538,38.0846,37.4927,37.394,38.1833
2023-08-17,822641,31829216,38.15,39.25,37.95,39.1,1.1,623,0.986648865153538,37.6407,38.578,37.4433,38.726
2023-08-18,772314,29861528,39.5,39.5,38.1,38.35,-0.75,694,0.986648865153538,38.9726,37.838,37.5913,38.9726
2023-08-21,858645,33695145,39.35,39.8,38.5,39.25,0.9,650,0.986648865153538,38.8246,38.726,37.986,39.2686
2023-08-22,961051,37038293,39.5,39.5,38.1,38.2,-1.05,885,0.986648865153538,38.9726,37.69,37.5913,38.9726
2023-08-23,583723,22412932,38.25,38.7,38.2,38.4,0.2,498,0.986648865153538,37.7393,37.8873,37.69,38.1833
2023-08-24,1713125,68386254,39.25,40.95,39.0,39.9,1.5,1274,0.986648865153538,38.726,39.3673,38.4793,40.4033
2023-08-25,768493,30051952,39.2,39.6,38.7,39.2,-0.7,668,0.986648865153538,38.6766,38.6766,38.1833,39.0713
2023-08-28,807049,31455074,40.0,40.0,38.55,38.55,-0.65,620,0.986648865153538,39.466,38.0353,38.0353,39.466
2023-08-29,498995,19250195,38.7,38.8,38.45,38.6,0.05,366,0.986648865153538,38.1833,38.0846,37.9366,38.282
2023-08-30,777258,30180112,39.35,39.35,38.6,39.0,0.4,470,0.986648865153538,38.8246,38.4793,38.0846,38.8246
2023-08-31,530521,20653350,39.3,39.3,38.7,39.05,0.05,397,0.986648865153538,38.7753,38.5286,38.1833,38.7753
2023-09-01,637601,24943344,39.2,39.3,38.8,39.1,0.05,467,0.986648865153538,38.6766,38.578,38.282,38.7753
2023-09-04,464630,18097167,39.3,39.3,38.8,38.85,-0.25,440,0.986648865153538,38.7753,38.3313,38.282,38.7753
2023-09-05,490372,19187999,39.2,39.35,38.95,39.15,0.3,364,0.986648865153538,38.6766,38.6273,38.43,38.8246
2023-09-06,643467,25141942,39.5,39.5,38.9,39.1,-0.05,462,0.986648865153538,38.9726,38.578,38.3806,38.9726
2023-09-07,1161359,44753489,39.1,39.1,38.1,38.2,-0.9,957,0.986648865153538,38.578,37.69,37.5913,38.578
2023-09-08,814290,30838039,38.25,38.25,37.75,37.8,-0.4,634,0.986648865153538,37.7393,37.2953,37.246,37.7393
2023-09-11,1826676,65982742,37.05,37.05,35.55,35.7,-2.1,1520,0.986648865153538,36.5553,35.2234,35.0754,36.5553
2023-09-12,721586,25929826,35.7,36.4,35.65,35.85,0.15,605,0.986648865153538,35.2234,35.3714,35.174,35.914
2023-09-13,753740,27414474,36.2,36.65,36.0,36.65,0.8,566,0.986648865153538,35.7167,36.1607,35.5194,36.1607
2023-09-14,1279486,48637618,37.2,38.6,37.2,38.35,1.7,1081,0.986648865153538,36.7033,37.838,36.7033,38.0846
2023-09-15,3164488,126095176,39.0,41.0,38.8,39.5,1.15,2443,0.986648865153538,38.4793,38.9726,38.282,40.4526
2023-09-18,882387,34734921,39.0,40.0,38.75,39.15,-0.35,674,0.986648865153538,38.4793,38.6273,38.2326,39.466
2023-09-19,828158,32725433,39.7,39.75,39.25,39.5,0.35,751,0.986648865153538,39.17,38.9726,38.726,39.2193
2023-09-20,558106,21832554,39.8,39.8,38.8,39.0,-0.5,480,0.986648865153538,39.2686,38.4793,38.282,39.2686
2023-09-21,534402,20868492,39.0,39.45,38.7,38.7,-0.3,459,0.986648865153538,38.4793,38.1833,38.1833,38.9233
2023-09-22,358379,13886488,38.5,39.2,38.1,38.9,0.2,377,0.986648865153538,37.986,38.3806,37.5913,38.6766
2023-09-25,522292,20268513,39.4,39.45,38.5,38.6,-0.3,380,0.986648865153538,38.874,38.0846,37.986,38.9233
2023-09-26,441965,16986679,39.05,39.05,38.05,38.05,-0.55,359,0.986648865153538,38.5286,37.542,37.542,38.5286
2023-09-27,348772,13145632,38.0,38.0,37.55,37.65,-0.4,329,0.986648865153538,37.4927,37.1473,37.0487,37.4927
2023-09-28,305048,11503975,38.0,38.0,37.6,37.6,-0.05,260,0.986648865153538,37.4927,37.098,37.098,37.4927
2023-10-02,2402136,94348986,37.55,40.5,37.55,40.2,2.6,1599,0.986648865153538,37.0487,39.6633,37.0487,39.9593
2023-10-03,1745821,68909528,40.15,40.15,38.85,39.25,-0.95,1260,0.986648865153538,39.614,38.726,38.3313,39.614
2023-10-04,1297767,51321823,39.5,40.0,39.2,39.35,0.1,861,0.986648865153538,38.9726,38.8246,38.6766,39.466
2023-10-05,1062964,41934037,39.65,40.0,39.0,39.0,-0.35,850,0.986648865153538,39.1206,38.4793,38.4793,39.466
2023-10-06,913753,35152870,39.0,39.0,38.35,38.4,-0.6,777,0.986648865153538,38.4793,37.8873,37.838,38.4793
2023-10-11,1329532,50180081,38.5,38.5,37.5,37.6,-0.8,942,0.986648865153538,37.986,37.098,36.9993,37.986
