Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-22,20002,398290,19.8,20.3,19.7,19.7,-0.05,16,0.9305770960363154,18.4254,18.3324,18.3324,18.8907
2022-12-23,11010,220162,19.7,20.2,19.7,20.2,0.5,10,0.9305770960363154,18.3324,18.7977,18.3324,18.7977
2022-12-26,9012,183044,20.3,20.4,20.05,20.4,0.2,7,0.9305770960363154,18.8907,18.9838,18.6581,18.9838
2022-12-27,14025,292272,20.4,20.95,20.4,20.9,0.5,14,0.9305770960363154,18.9838,19.4491,18.9838,19.4956
2022-12-28,6029,123663,20.55,20.55,20.5,20.5,-0.4,10,0.9305770960363154,19.1234,19.0768,19.0768,19.1234
2022-12-29,30,611,,,,,0.0,5,0.9305770960363154,,,,
2022-12-30,1001,20770,20.75,20.75,20.75,20.75,0.0,2,0.9305770960363154,19.3095,19.3095,19.3095,19.3095
2023-01-03,9011,189422,21.05,21.1,20.95,21.05,0.3,18,0.9305770960363154,19.5886,19.5886,19.4956,19.6352
2023-01-04,4,85,,,,,0.0,4,0.9305770960363154,,,,
2023-01-05,7008,143578,20.55,20.55,20.4,20.45,0.0,13,0.9305770960363154,19.1234,19.0303,18.9838,19.1234
2023-01-06,4006,84182,21.05,21.05,21.0,21.0,0.55,8,0.9305770960363154,19.5886,19.5421,19.5421,19.5886
2023-01-09,19009,398755,20.95,21.0,20.95,21.0,0.0,19,0.9305770960363154,19.4956,19.5421,19.4956,19.5421
2023-01-10,6003,125660,21.4,21.4,20.7,20.7,-0.3,8,0.9305770960363154,19.9143,19.2629,19.2629,19.9143
2023-01-11,1005,20704,20.6,20.6,20.6,20.6,-0.1,6,0.9305770960363154,19.1699,19.1699,19.1699,19.1699
2023-01-12,8007,164752,20.5,20.6,20.5,20.6,0.0,10,0.9305770960363154,19.0768,19.1699,19.0768,19.1699
2023-01-13,7002,144094,20.6,20.95,20.4,20.95,0.35,9,0.9305770960363154,19.1699,19.4956,18.9838,19.4956
2023-01-16,8019,167923,20.8,21.4,20.8,21.4,0.45,16,0.9305770960363154,19.356,19.9143,19.356,19.9143
2023-01-17,1013,21044,20.75,20.75,20.75,20.75,-0.65,14,0.9305770960363154,19.3095,19.3095,19.3095,19.3095
2023-01-30,5014,104054,20.75,20.75,20.75,20.75,0.0,18,0.9305770960363154,19.3095,19.3095,19.3095,19.3095
2023-01-31,3007,63146,20.75,21.45,20.75,20.8,0.05,10,0.9305770960363154,19.3095,19.356,19.3095,19.9609
2023-02-01,30104,609224,21.0,21.0,20.05,20.2,-0.6,25,0.9305770960363154,19.5421,18.7977,18.6581,19.5421
2023-02-02,3129,63679,20.3,20.35,20.3,20.35,0.15,14,0.9305770960363154,18.8907,18.9372,18.8907,18.9372
2023-02-03,22,469,,,,,0.0,10,0.9305770960363154,,,,
2023-02-06,12138,247686,20.4,20.45,20.4,20.4,0.0,23,0.9305770960363154,18.9838,18.9838,18.9838,19.0303
2023-02-07,2043,42489,20.8,20.8,20.8,20.8,0.4,15,0.9305770960363154,19.356,19.356,19.356,19.356
2023-02-08,2394,49194,20.55,20.55,20.55,20.55,-0.25,19,0.9305770960363154,19.1234,19.1234,19.1234,19.1234
2023-02-09,5020,103417,20.75,20.75,20.5,20.5,-0.05,14,0.9305770960363154,19.3095,19.0768,19.0768,19.3095
2023-02-10,5067,104884,20.6,20.85,20.45,20.8,0.3,13,0.9305770960363154,19.1699,19.356,19.0303,19.4025
2023-02-13,3012,61892,20.8,20.8,20.4,20.4,-0.4,14,0.9305770960363154,19.356,18.9838,18.9838,19.356
2023-02-14,19167,395242,20.75,20.8,20.45,20.5,0.1,35,0.9305770960363154,19.3095,19.0768,19.0303,19.356
2023-02-15,6011,124990,20.75,20.8,20.75,20.8,0.3,12,0.9305770960363154,19.3095,19.356,19.3095,19.356
2023-02-16,17012,360958,20.9,21.6,20.85,21.5,0.7,26,0.9305770960363154,19.4491,20.0074,19.4025,20.1005
2023-02-17,30198,635919,21.0,21.45,20.65,21.45,-0.05,29,0.9305770960363154,19.5421,19.9609,19.2164,19.9609
2023-02-20,19035,409105,21.45,21.8,21.45,21.8,0.35,22,0.9305770960363154,19.9609,20.2866,19.9609,20.2866
2023-02-21,12,272,,,,,0.0,12,0.9305770960363154,,,,
2023-02-22,8074,179355,21.95,22.45,21.95,22.45,0.0,19,0.9305770960363154,20.4262,20.8915,20.4262,20.8915
2023-02-23,20032,440183,22.1,22.1,21.75,21.9,-0.55,39,0.9305770960363154,20.5658,20.3796,20.2401,20.5658
2023-02-24,14204,311494,22.0,22.0,21.8,21.95,0.05,32,0.9305770960363154,20.4727,20.4262,20.2866,20.4727
2023-03-01,3013,66312,22.0,22.0,22.0,22.0,0.05,16,0.9305770960363154,20.4727,20.4727,20.4727,20.4727
2023-03-02,25018,540019,21.55,21.6,21.5,21.5,-0.5,23,0.9305770960363154,20.0539,20.0074,20.0074,20.1005
2023-03-03,30151,652565,22.1,22.1,21.45,21.5,0.0,30,0.9305770960363154,20.5658,20.0074,19.9609,20.5658
2023-03-06,17072,363400,21.1,21.45,21.05,21.35,-0.15,36,0.9305770960363154,19.6352,19.8678,19.5886,19.9609
2023-03-07,4101,88554,21.4,21.75,21.4,21.75,0.4,34,0.9305770960363154,19.9143,20.2401,19.9143,20.2401
2023-03-08,15014,324722,21.8,21.8,21.3,21.7,-0.05,21,0.9305770960363154,20.2866,20.1935,19.8213,20.2866
2023-03-09,12121,261374,21.5,21.7,21.4,21.7,0.0,32,0.9305770960363154,20.0074,20.1935,19.9143,20.1935
2023-03-10,9021,194077,21.9,21.9,21.35,21.6,-0.1,28,0.9305770960363154,20.3796,20.1005,19.8678,20.3796
2023-03-13,9020,187708,21.35,21.35,20.45,21.0,-0.6,29,0.9305770960363154,19.8678,19.5421,19.0303,19.8678
2023-03-14,10258,218497,21.3,21.7,20.9,21.0,0.0,22,0.9305770960363154,19.8213,19.5421,19.4491,20.1935
2023-03-15,10015,207295,21.0,21.0,20.5,20.5,-0.5,25,0.9305770960363154,19.5421,19.0768,19.0768,19.5421
2023-03-16,4012,82314,20.55,20.55,20.5,20.5,0.0,15,0.9305770960363154,19.1234,19.0768,19.0768,19.1234
2023-03-17,3012,62413,20.45,20.85,20.45,20.85,0.35,15,0.9305770960363154,19.0303,19.4025,19.0303,19.4025
2023-03-20,1200,25809,21.5,21.5,21.5,21.5,0.65,38,0.9305770960363154,20.0074,20.0074,20.0074,20.0074
2023-03-21,18011,370547,20.55,20.65,20.55,20.65,-0.85,23,0.9305770960363154,19.1234,19.2164,19.1234,19.2164
2023-03-22,15204,313125,20.65,20.75,20.5,20.5,-0.15,30,0.9305770960363154,19.2164,19.0768,19.0768,19.3095
2023-03-23,3016,63000,21.15,21.15,20.6,20.6,0.1,19,0.9305770960363154,19.6817,19.1699,19.1699,19.6817
2023-03-24,5007,103402,20.6,20.75,20.55,20.75,0.15,11,0.9305770960363154,19.1699,19.3095,19.1234,19.3095
2023-03-27,7057,144350,20.45,20.45,20.45,20.45,-0.3,20,0.9305770960363154,19.0303,19.0303,19.0303,19.0303
2023-03-28,1007,20598,20.45,20.45,20.45,20.45,0.0,7,0.9305770960363154,19.0303,19.0303,19.0303,19.0303
2023-03-29,1007,20650,20.5,20.5,20.5,20.5,0.05,8,0.9305770960363154,19.0768,19.0768,19.0768,19.0768
2023-03-30,2161,44519,20.6,20.6,20.6,20.6,0.1,9,0.9305770960363154,19.1699,19.1699,19.1699,19.1699
2023-03-31,7011,141980,20.25,20.25,20.25,20.25,-0.35,17,0.9305770960363154,18.8442,18.8442,18.8442,18.8442
2023-04-06,5001,100970,20.25,20.4,20.1,20.4,0.15,5,0.9305770960363154,18.8442,18.9838,18.7046,18.9838
2023-04-07,1003,20766,20.7,20.7,20.7,20.7,0.3,4,0.9305770960363154,19.2629,19.2629,19.2629,19.2629
2023-04-10,9,194,,,,,0.0,9,0.9305770960363154,,,,
2023-04-11,4139,85355,20.35,20.8,20.35,20.8,0.0,17,0.9305770960363154,18.9372,19.356,18.9372,19.356
2023-04-12,9,198,,,,,0.0,9,0.9305770960363154,,,,
2023-04-13,2002,41644,20.8,20.8,20.8,20.8,0.0,4,0.9305770960363154,19.356,19.356,19.356,19.356
2023-04-14,161007,3388753,20.85,21.15,20.85,20.95,0.15,73,0.9305770960363154,19.4025,19.4956,19.4025,19.6817
2023-04-17,31012,651414,21.0,21.15,20.9,21.0,0.05,26,0.9305770960363154,19.5421,19.5421,19.4491,19.6817
2023-04-18,63015,1345264,21.1,21.5,21.0,21.0,0.0,57,0.9305770960363154,19.6352,19.5421,19.5421,20.0074
2023-04-19,9101,191427,21.0,21.1,21.0,21.05,0.05,15,0.9305770960363154,19.5421,19.5886,19.5421,19.6352
2023-04-20,5554,115886,20.95,20.95,20.8,20.8,-0.25,12,0.9305770960363154,19.4956,19.356,19.356,19.4956
2023-04-21,6006,124925,20.6,20.9,20.6,20.9,0.1,7,0.9305770960363154,19.1699,19.4491,19.1699,19.4491
2023-04-24,1004,20987,20.9,20.9,20.9,20.9,0.0,5,0.9305770960363154,19.4491,19.4491,19.4491,19.4491
2023-04-25,8000,166400,20.6,21.0,20.6,20.8,-0.1,6,0.9305770960363154,19.1699,19.356,19.1699,19.5421
2023-04-26,10003,204160,20.2,20.6,20.2,20.6,-0.2,9,0.9305770960363154,18.7977,19.1699,18.7977,19.1699
2023-04-27,80003,1690612,20.8,21.3,20.8,21.1,0.5,46,0.9305770960363154,19.356,19.6352,19.356,19.8213
2023-04-28,8006,170074,21.1,21.3,21.1,21.2,0.1,11,0.9305770960363154,19.6352,19.7282,19.6352,19.8213
2023-05-02,4216,89244,21.15,21.2,21.15,21.2,0.0,34,0.9305770960363154,19.6817,19.7282,19.6817,19.7282
2023-05-03,2003,42812,21.4,21.4,21.35,21.35,0.15,5,0.9305770960363154,19.9143,19.8678,19.8678,19.9143
2023-05-04,6246,133088,21.5,21.5,21.1,21.3,-0.05,10,0.9305770960363154,20.0074,19.8213,19.6352,20.0074
2023-05-05,6001,128021,21.35,21.35,21.3,21.3,0.0,6,0.9305770960363154,19.8678,19.8213,19.8213,19.8678
2023-05-08,6006,126826,21.3,21.3,20.85,21.3,0.0,12,0.9305770960363154,19.8213,19.8213,19.4025,19.8213
2023-05-09,550,11711,,,,,0.0,6,0.9305770960363154,,,,
2023-05-10,2,46,,,,,0.0,2,0.9305770960363154,,,,
2023-05-11,38097,790930,20.6,21.1,20.55,20.9,0.0,32,0.9305770960363154,19.1699,19.4491,19.1234,19.6352
2023-05-12,15002,309540,20.5,20.85,20.45,20.85,-0.05,12,0.9305770960363154,19.0768,19.4025,19.0303,19.4025
2023-05-15,125479,2531934,20.15,20.5,19.8,20.2,-0.65,68,0.9305770960363154,18.7511,18.7977,18.4254,19.0768
2023-05-16,28002,568490,20.2,20.4,20.2,20.3,0.1,18,0.9305770960363154,18.7977,18.8907,18.7977,18.9838
2023-05-17,3006,61322,20.4,20.4,20.4,20.4,0.1,4,0.9305770960363154,18.9838,18.9838,18.9838,18.9838
2023-05-18,9003,182610,20.2,20.4,20.2,20.4,0.0,7,0.9305770960363154,18.7977,18.9838,18.7977,18.9838
2023-05-19,36156,723538,20.05,20.3,19.95,20.0,-0.4,28,0.9305770960363154,18.6581,18.6115,18.565,18.8907
2023-05-22,53005,1062401,20.2,20.6,19.85,20.0,0.0,24,0.9305770960363154,18.7977,18.6115,18.472,19.1699
2023-05-23,19001,380020,20.05,20.05,19.95,19.95,-0.05,16,0.9305770960363154,18.6581,18.565,18.565,18.6581
2023-05-24,3855,76142,19.65,19.7,19.65,19.7,-0.25,9,0.9305770960363154,18.2858,18.3324,18.2858,18.3324
2023-05-25,185001,3732820,20.0,21.0,19.95,20.6,0.9,116,0.9305770960363154,18.6115,19.1699,18.565,19.5421
2023-05-26,40004,802114,20.6,20.6,19.8,20.0,-0.6,53,0.9305770960363154,19.1699,18.6115,18.4254,19.1699
2023-05-29,26770,530452,20.0,20.0,19.65,19.65,-0.35,35,0.9305770960363154,18.6115,18.2858,18.2858,18.6115
2023-05-30,1000,19650,19.65,19.65,19.65,19.65,0.0,1,0.9305770960363154,18.2858,18.2858,18.2858,18.2858
2023-05-31,17131,336312,19.7,19.7,19.6,19.65,0.0,18,0.9305770960363154,18.3324,18.2858,18.2393,18.3324
2023-06-01,8238,161986,19.65,19.7,19.65,19.7,0.05,16,0.9305770960363154,18.2858,18.3324,18.2858,18.3324
2023-06-02,25507,500658,19.65,19.7,19.55,19.55,-0.15,24,0.9305770960363154,18.2858,18.1928,18.1928,18.3324
2023-06-05,5208,102462,19.6,19.85,19.6,19.7,0.15,13,0.9305770960363154,18.2393,18.3324,18.2393,18.472
2023-06-06,35096,692197,19.95,20.0,19.6,19.65,-0.05,30,0.9305770960363154,18.565,18.2858,18.2393,18.6115
2023-06-07,20000,392250,19.85,19.85,19.6,19.6,-0.05,12,0.9305770960363154,18.472,18.2393,18.2393,18.472
2023-06-08,39615,772869,19.65,19.65,19.45,19.45,-0.15,38,0.9305770960363154,18.2858,18.0997,18.0997,18.2858
2023-06-09,22418,435018,19.45,19.6,19.2,19.55,0.1,27,0.9305770960363154,18.0997,18.1928,17.8671,18.2393
2023-06-12,43002,848339,19.6,19.9,19.6,19.9,0.35,39,0.9305770960363154,18.2393,18.5185,18.2393,18.5185
2023-06-13,35266,704679,20.0,20.15,19.75,19.85,-0.05,49,0.9305770960363154,18.6115,18.472,18.3789,18.7511
2023-06-14,22014,434870,19.95,20.05,19.6,19.6,-0.25,25,0.9305770960363154,18.565,18.2393,18.2393,18.6581
2023-06-15,29387,580027,19.75,20.0,19.6,19.75,0.15,32,0.9305770960363154,18.3789,18.3789,18.2393,18.6115
2023-06-16,36204,714335,19.8,20.0,19.6,19.75,0.0,34,0.9305770960363154,18.4254,18.3789,18.2393,18.6115
2023-06-19,16010,316892,19.7,19.95,19.6,19.95,0.2,26,0.9305770960363154,18.3324,18.565,18.2393,18.565
2023-06-20,22007,434484,19.8,20.0,19.65,19.65,-0.3,21,0.9305770960363154,18.4254,18.2858,18.2858,18.6115
2023-06-21,10002,197938,19.85,19.85,19.7,19.75,0.1,11,0.9305770960363154,18.472,18.3789,18.3324,18.472
2023-06-26,6007,118336,19.5,20.1,19.5,19.8,0.05,13,0.9305770960363154,18.1463,18.4254,18.1463,18.7046
2023-06-27,56008,1095805,19.45,19.85,19.45,19.65,-0.15,43,0.9305770960363154,18.0997,18.2858,18.0997,18.472
2023-06-28,4000,79400,19.95,19.95,19.75,19.8,0.15,4,0.9305770960363154,18.565,18.4254,18.3789,18.565
2023-06-29,9764,192886,19.8,19.8,19.7,19.8,0.0,12,0.9305770960363154,18.4254,18.4254,18.3324,18.4254
2023-06-30,32004,625628,19.5,19.9,19.35,19.55,-0.25,26,0.9305770960363154,18.1463,18.1928,18.0067,18.5185
2023-07-03,32044,633454,19.55,19.95,19.5,19.8,0.25,35,0.9305770960363154,18.1928,18.4254,18.1463,18.565
2023-07-04,11033,217296,19.6,19.8,19.6,19.8,0.0,12,0.9305770960363154,18.2393,18.4254,18.2393,18.4254
2023-07-05,17001,333469,19.8,19.85,19.5,19.65,-0.15,17,0.9305770960363154,18.4254,18.2858,18.1463,18.472
2023-07-06,32003,623707,19.65,19.65,19.45,19.65,0.0,22,0.9305770960363154,18.2858,18.2858,18.0997,18.2858
2023-07-07,74073,1437533,19.65,19.7,19.3,19.45,-0.2,54,0.9305770960363154,18.2858,18.0997,17.9601,18.3324
2023-07-10,39982,760631,19.3,19.3,18.9,19.05,0.0,49,0.9526170798898072,18.3855,18.1474,18.0045,18.3855
2023-07-11,29109,543623,18.8,19.05,18.6,18.75,-0.3,29,0.9526170798898072,17.9092,17.8616,17.7187,18.1474
2023-07-12,55987,1028071,18.55,18.95,18.05,18.35,-0.4,60,0.9526170798898072,17.671,17.4805,17.1947,18.0521
2023-07-13,23022,425886,18.6,18.7,18.35,18.45,0.1,24,0.9526170798898072,17.7187,17.5758,17.4805,17.8139
2023-07-14,2004,37279,18.6,18.6,18.6,18.6,0.15,5,0.9526170798898072,17.7187,17.7187,17.7187,17.7187
2023-07-17,11010,203790,18.65,18.65,18.4,18.55,-0.05,12,0.9526170798898072,17.7663,17.671,17.5282,17.7663
2023-07-18,5002,91686,18.3,18.4,18.3,18.4,-0.15,7,0.9526170798898072,17.4329,17.5282,17.4329,17.5282
2023-07-19,2003,36754,18.2,18.5,18.2,18.5,0.1,5,0.9526170798898072,17.3376,17.6234,17.3376,17.6234
2023-07-20,3001,55668,18.55,18.6,18.5,18.5,0.0,4,0.9526170798898072,17.671,17.6234,17.6234,17.7187
2023-07-21,11001,202268,18.6,18.6,18.15,18.5,0.0,10,0.9526170798898072,17.7187,17.6234,17.29,17.7187
2023-07-24,5004,92024,18.4,18.55,18.3,18.55,0.05,9,0.9526170798898072,17.5282,17.671,17.4329,17.671
2023-07-25,6000,111450,18.4,18.7,18.4,18.55,0.0,6,0.9526170798898072,17.5282,17.671,17.5282,17.8139
2023-07-26,3,54,,,,,0.0,3,0.9526170798898072,,,,
2023-07-27,2004,37372,18.65,18.65,18.65,18.65,0.0,6,0.9526170798898072,17.7663,17.7663,17.7663,17.7663
2023-07-28,4001,73068,18.3,18.3,18.25,18.25,-0.4,4,0.9526170798898072,17.4329,17.3853,17.3853,17.4329
2023-07-31,3010,55232,18.3,18.45,18.3,18.45,0.2,13,0.9526170798898072,17.4329,17.5758,17.4329,17.5758
2023-08-01,3006,55966,18.7,18.7,18.5,18.5,0.05,9,0.9526170798898072,17.8139,17.6234,17.6234,17.8139
2023-08-02,73016,1322160,18.3,18.3,18.0,18.0,-0.5,41,0.9526170798898072,17.4329,17.1471,17.1471,17.4329
2023-08-04,89006,1624560,18.05,18.95,17.95,18.95,0.95,62,0.9526170798898072,17.1947,18.0521,17.0995,18.0521
2023-08-07,397544,8024491,20.45,20.8,19.7,19.7,0.75,265,0.9526170798898072,19.481,18.7666,18.7666,19.8144
2023-08-08,53213,1016026,19.6,19.6,18.7,18.95,-0.75,49,0.9526170798898072,18.6713,18.0521,17.8139,18.6713
2023-08-09,5053,95043,18.65,19.0,18.65,18.85,-0.1,10,0.9526170798898072,17.7663,17.9568,17.7663,18.0997
2023-08-10,16325,301645,18.7,18.7,18.3,18.5,-0.35,18,0.9526170798898072,17.8139,17.6234,17.4329,17.8139
2023-08-11,27108,507655,18.9,19.1,18.7,18.7,0.2,19,0.9526170798898072,18.0045,17.8139,17.8139,18.195
2023-08-14,14219,260963,18.25,18.6,18.25,18.6,-0.1,28,0.9526170798898072,17.3853,17.7187,17.3853,17.7187
2023-08-15,21004,382278,18.25,18.3,18.15,18.15,-0.45,25,0.9526170798898072,17.3853,17.29,17.29,17.4329
2023-08-16,5000,90550,18.15,18.15,18.05,18.15,0.0,5,0.9526170798898072,17.29,17.29,17.1947,17.29
2023-08-17,6000,108850,18.1,18.2,18.1,18.1,-0.05,4,0.9526170798898072,17.2424,17.2424,17.2424,17.3376
2023-08-18,26003,470806,18.1,18.25,18.0,18.25,0.15,16,0.9526170798898072,17.2424,17.3853,17.1471,17.3853
2023-08-21,7003,126704,18.25,18.25,18.05,18.05,-0.2,8,0.9526170798898072,17.3853,17.1947,17.1947,17.3853
2023-08-22,13104,237682,18.05,18.25,18.0,18.2,0.15,16,0.9526170798898072,17.1947,17.3376,17.1471,17.3853
2023-08-23,27010,489338,18.25,18.35,17.75,18.3,0.1,37,0.9526170798898072,17.3853,17.4329,16.909,17.4805
2023-08-24,8157,147167,18.1,18.1,18.0,18.0,-0.3,14,0.9526170798898072,17.2424,17.1471,17.1471,17.2424
2023-08-25,8940,159462,17.85,17.85,17.8,17.8,-0.2,17,0.9526170798898072,17.0042,16.9566,16.9566,17.0042
2023-08-28,17010,302770,18.1,18.1,17.5,17.6,-0.2,25,0.9526170798898072,17.2424,16.7661,16.6708,17.2424
2023-08-29,6,104,,,,,0.0,6,0.9526170798898072,,,,
2023-08-30,19076,334418,18.0,18.0,17.45,17.45,0.0,19,0.9526170798898072,17.1471,16.6232,16.6232,17.1471
2023-08-31,16010,280534,17.45,17.7,17.45,17.65,0.2,13,0.9526170798898072,16.6232,16.8137,16.6232,16.8613
2023-09-01,6015,105975,17.5,17.8,17.5,17.55,-0.1,11,0.9526170798898072,16.6708,16.7184,16.6708,16.9566
2023-09-04,18009,315759,17.55,17.7,17.5,17.6,0.05,13,0.9526170798898072,16.7184,16.7661,16.6708,16.8613
2023-09-05,1005,17795,17.7,17.7,17.7,17.7,0.1,6,0.9526170798898072,16.8613,16.8613,16.8613,16.8613
2023-09-06,6002,105084,17.65,17.65,17.4,17.4,-0.3,8,0.9526170798898072,16.8137,16.5755,16.5755,16.8137
2023-09-07,5000,87500,17.65,17.65,17.4,17.4,0.0,5,0.9526170798898072,16.8137,16.5755,16.5755,16.8137
2023-09-08,5042,87449,17.35,17.45,17.3,17.45,0.05,11,0.9526170798898072,16.5279,16.6232,16.4803,16.6232
2023-09-11,6016,106204,17.5,17.7,17.5,17.7,0.25,12,0.9526170798898072,16.6708,16.8613,16.6708,16.8613
2023-09-12,12,212,,,,,0.0,3,0.9526170798898072,,,,
2023-09-13,24584,422426,17.3,17.4,17.1,17.1,0.0,34,0.9526170798898072,16.4803,16.2898,16.2898,16.5755
2023-09-14,13286,230802,17.5,17.6,17.1,17.25,0.15,25,0.9526170798898072,16.6708,16.4326,16.2898,16.7661
2023-09-15,12022,208984,17.65,17.65,17.25,17.5,0.25,16,0.9526170798898072,16.8137,16.6708,16.4326,16.8137
2023-09-18,1003,17453,17.4,17.4,17.4,17.4,-0.1,4,0.9526170798898072,16.5755,16.5755,16.5755,16.5755
2023-09-19,2002,35084,17.7,17.7,17.35,17.35,-0.05,4,0.9526170798898072,16.8613,16.5279,16.5279,16.8613
2023-09-20,8505,148179,17.4,17.65,17.3,17.5,0.15,26,0.9526170798898072,16.5755,16.6708,16.4803,16.8137
2023-09-21,47041,797523,17.35,17.35,16.8,16.95,-0.55,33,0.9526170798898072,16.5279,16.1469,16.004,16.5279
2023-09-22,1032,17512,16.95,16.95,16.95,16.95,0.0,7,0.9526170798898072,16.1469,16.1469,16.1469,16.1469
2023-09-25,3128,53044,16.95,16.95,16.95,16.95,0.0,8,0.9526170798898072,16.1469,16.1469,16.1469,16.1469
2023-09-26,33814,568497,16.85,16.85,16.7,16.7,-0.25,39,0.9526170798898072,16.0516,15.9087,15.9087,16.0516
2023-09-27,8003,133448,16.6,17.1,16.6,17.1,0.4,10,0.9526170798898072,15.8134,16.2898,15.8134,16.2898
2023-09-28,6022,100674,16.6,16.9,16.55,16.8,-0.3,10,0.9526170798898072,15.8134,16.004,15.7658,16.0992
2023-10-02,3014,50438,16.7,16.75,16.7,16.75,-0.05,13,0.9526170798898072,15.9087,15.9563,15.9087,15.9563
2023-10-03,12001,198467,16.5,16.65,16.5,16.65,-0.1,9,0.9526170798898072,15.7182,15.8611,15.7182,15.8611
2023-10-04,200,3338,,,,,0.0,4,0.9526170798898072,,,,
2023-10-05,16774,276593,16.35,16.5,16.35,16.45,0.0,16,0.9526170798898072,15.5753,15.6706,15.5753,15.7182
2023-10-06,20191,330092,16.4,16.4,16.25,16.25,-0.2,26,0.9526170798898072,15.6229,15.48,15.48,15.6229
2023-10-11,10058,168719,17.0,17.0,16.35,16.4,0.15,16,0.9526170798898072,16.1945,15.6229,15.5753,16.1945
2023-10-12,5003,83198,16.4,16.7,16.4,16.7,0.3,8,0.9526170798898072,15.6229,15.9087,15.6229,15.9087
2023-10-13,81,1336,,,,,0.0,9,0.9526170798898072,,,,
2023-10-16,6001,99616,16.6,16.6,16.6,16.6,0.0,4,0.9526170798898072,15.8134,15.8134,15.8134,15.8134
2023-10-17,4255,69779,16.35,16.5,16.35,16.5,-0.1,13,0.9526170798898072,15.5753,15.7182,15.5753,15.7182
2023-10-18,9001,147318,16.35,16.5,16.25,16.4,-0.1,7,0.9526170798898072,15.5753,15.6229,15.48,15.7182
2023-10-19,1564,25691,16.3,16.3,16.3,16.3,-0.1,17,0.9526170798898072,15.5277,15.5277,15.5277,15.5277
2023-10-20,5613,91585,16.2,16.4,16.2,16.4,0.1,9,0.9526170798898072,15.4324,15.6229,15.4324,15.6229
2023-10-23,23190,373517,16.1,16.3,16.0,16.3,-0.1,32,0.9526170798898072,15.3371,15.5277,15.2419,15.5277
2023-10-24,11002,178232,16.1,16.3,16.05,16.3,0.0,11,0.9526170798898072,15.3371,15.5277,15.2895,15.5277
2023-10-25,5003,81450,16.3,16.4,16.2,16.4,0.1,8,0.9526170798898072,15.5277,15.6229,15.4324,15.6229
2023-10-26,1010,16618,16.45,16.45,16.45,16.45,0.05,6,0.9526170798898072,15.6706,15.6706,15.6706,15.6706
2023-10-27,2031,33622,16.55,16.55,16.55,16.55,0.1,3,0.9526170798898072,15.7658,15.7658,15.7658,15.7658
2023-10-30,3018,49674,16.5,16.5,16.4,16.45,-0.1,7,0.9526170798898072,15.7182,15.6706,15.6229,15.7182
2023-10-31,1056,17249,16.3,16.3,16.3,16.3,-0.15,7,0.9526170798898072,15.5277,15.5277,15.5277,15.5277
2023-11-01,7000,115500,16.55,16.55,16.25,16.25,-0.05,5,0.9526170798898072,15.7658,15.48,15.48,15.7658
2023-11-02,19001,309616,16.25,16.4,16.25,16.35,0.1,6,0.9526170798898072,15.48,15.5753,15.48,15.6229
2023-11-03,7006,114296,16.25,16.45,16.25,16.45,0.1,11,0.9526170798898072,15.48,15.6706,15.48,15.6706
2023-11-06,7013,114375,16.3,16.55,16.15,16.45,0.0,18,0.9526170798898072,15.5277,15.6706,15.3848,15.7658
2023-11-07,1004,16319,16.25,16.25,16.25,16.25,-0.2,4,0.9526170798898072,15.48,15.48,15.48,15.48
2023-11-08,1000,16400,16.4,16.4,16.4,16.4,0.15,1,0.9526170798898072,15.6229,15.6229,15.6229,15.6229
2023-11-09,8523,137680,16.2,16.35,16.0,16.35,-0.05,18,0.9526170798898072,15.4324,15.5753,15.2419,15.5753
2023-11-10,235,3826,,,,,0.0,4,0.9526170798898072,,,,
2023-11-13,8723,141843,16.7,16.7,16.2,16.2,0.0,22,0.9526170798898072,15.9087,15.4324,15.4324,15.9087
2023-11-14,16062,258754,16.1,16.25,16.0,16.15,-0.05,15,0.9526170798898072,15.3371,15.3848,15.2419,15.48
2023-11-15,12001,195316,16.25,16.3,16.25,16.25,0.1,6,0.9526170798898072,15.48,15.48,15.48,15.5277
2023-11-16,1009,16494,16.35,16.35,16.35,16.35,0.1,10,0.9526170798898072,15.5753,15.5753,15.5753,15.5753
2023-11-17,7001,113066,16.2,16.2,16.1,16.2,-0.15,6,0.9526170798898072,15.4324,15.4324,15.3371,15.4324
2023-11-20,5010,80923,16.15,16.2,16.1,16.1,-0.1,10,0.9526170798898072,15.3848,15.3371,15.3371,15.4324
2023-11-21,2008,32736,16.3,16.3,16.3,16.3,0.2,5,0.9526170798898072,15.5277,15.5277,15.5277,15.5277
2023-11-22,7300,118083,16.15,16.2,16.15,16.2,-0.1,11,0.9526170798898072,15.3848,15.4324,15.3848,15.4324
2023-11-23,41041,658613,16.2,16.2,15.95,16.0,-0.2,31,0.9526170798898072,15.4324,15.2419,15.1942,15.4324
2023-11-24,22022,365922,16.5,16.8,16.4,16.55,0.55,24,0.9526170798898072,15.7182,15.7658,15.6229,16.004
2023-11-27,7019,114091,16.2,16.35,16.15,16.35,-0.2,11,0.9526170798898072,15.4324,15.5753,15.3848,15.5753
2023-11-28,4032,66842,16.4,16.75,16.4,16.75,0.4,9,0.9526170798898072,15.6229,15.9563,15.6229,15.9563
