Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-30,40050,2923774,72.9,73.4,72.3,72.9,0.0,42,0.9519945607973679,69.4004,69.4004,68.8292,69.8764
2022-12-01,61103,4458649,73.0,73.8,72.1,72.9,0.0,55,0.9519945607973679,69.4956,69.4004,68.6388,70.2572
2022-12-02,40038,2909780,71.5,73.0,71.5,72.8,-0.1,47,0.9519945607973679,68.0676,69.3052,68.0676,69.4956
2022-12-05,72037,5246007,71.9,73.2,71.9,73.1,0.3,66,0.9519945607973679,68.4484,69.5908,68.4484,69.686
2022-12-06,35114,2564774,72.5,73.5,72.5,73.4,0.3,42,0.9519945607973679,69.0196,69.8764,69.0196,69.9716
2022-12-07,43245,3162926,73.4,73.5,72.7,73.4,0.0,49,0.9519945607973679,69.8764,69.8764,69.21,69.9716
2022-12-08,17017,1241346,72.7,73.3,72.6,72.8,-0.6,18,0.9519945607973679,69.21,69.3052,69.1148,69.7812
2022-12-09,25050,1816140,72.8,73.2,72.2,72.6,-0.2,25,0.9519945607973679,69.3052,69.1148,68.734,69.686
2022-12-12,24010,1734843,72.5,72.9,71.4,72.1,-0.5,21,0.9519945607973679,69.0196,68.6388,67.9724,69.4004
2022-12-13,35156,2540769,72.9,73.0,71.6,72.3,0.2,39,0.9519945607973679,69.4004,68.8292,68.1628,69.4956
2022-12-14,46000,3332000,72.3,72.8,71.7,72.4,0.1,45,0.9519945607973679,68.8292,68.9244,68.258,69.3052
2022-12-15,50103,3619342,72.8,72.8,71.4,72.1,-0.3,50,0.9519945607973679,69.3052,68.6388,67.9724,69.3052
2022-12-16,29207,2082006,71.1,71.7,71.1,71.4,-0.7,33,0.9519945607973679,67.6868,67.9724,67.6868,68.258
2022-12-19,279404,21816007,72.6,78.5,72.6,78.5,7.1,216,0.9519945607973679,69.1148,74.7316,69.1148,74.7316
2022-12-20,1503182,122957723,80.2,85.0,76.8,77.0,-1.5,1193,0.9519945607973679,76.35,73.3036,73.1132,80.9195
2022-12-21,312663,23169665,76.9,76.9,72.7,73.6,-3.4,356,0.9519945607973679,73.2084,70.0668,69.21,73.2084
2022-12-22,102877,7601440,75.2,75.3,73.3,73.3,-0.3,156,0.9519945607973679,71.59,69.7812,69.7812,71.6852
2022-12-23,362817,27344409,73.8,79.0,73.2,73.2,-0.1,313,0.9519945607973679,70.2572,69.686,69.686,75.2076
2022-12-26,290261,21613575,74.9,76.0,73.4,74.0,0.8,324,0.9519945607973679,71.3044,70.4476,69.8764,72.3516
2022-12-27,84800,6231454,74.0,74.2,72.8,73.8,-0.2,164,0.9519945607973679,70.4476,70.2572,69.3052,70.638
2022-12-28,58127,4264761,73.3,74.1,73.0,73.2,-0.6,59,0.9519945607973679,69.7812,69.686,69.4956,70.5428
2022-12-29,55114,4047160,74.0,74.3,73.0,73.6,0.4,54,0.9519945607973679,70.4476,70.0668,69.4956,70.7332
2022-12-30,48392,3544988,73.3,73.6,73.0,73.2,-0.4,53,0.9519945607973679,69.7812,69.686,69.4956,70.0668
2023-01-03,53206,3853860,73.0,73.3,71.9,72.2,-1.0,63,0.9519945607973679,69.4956,68.734,68.4484,69.7812
2023-01-04,38350,2775654,71.5,72.8,71.5,72.7,0.5,44,0.9519945607973679,68.0676,69.21,68.0676,69.3052
2023-01-05,34276,2494600,73.4,73.6,72.5,72.5,-0.2,75,0.9519945607973679,69.8764,69.0196,69.0196,70.0668
2023-01-06,66127,4855660,73.2,74.1,72.7,73.4,0.9,70,0.9519945607973679,69.686,69.8764,69.21,70.5428
2023-01-09,56210,4116340,73.1,73.6,72.8,73.3,-0.1,57,0.9519945607973679,69.5908,69.7812,69.3052,70.0668
2023-01-10,30385,2221505,73.3,73.5,72.7,73.3,0.0,34,0.9519945607973679,69.7812,69.7812,69.21,69.9716
2023-01-11,36134,2637318,73.3,73.4,72.6,73.4,0.1,39,0.9519945607973679,69.7812,69.8764,69.1148,69.8764
2023-01-12,38424,2790704,73.0,73.3,72.3,72.3,-1.1,82,0.9519945607973679,69.4956,68.8292,68.8292,69.7812
2023-01-13,36089,2614772,73.1,73.1,72.0,72.4,0.1,38,0.9519945607973679,69.5908,68.9244,68.5436,69.5908
2023-01-16,70824,5080118,71.9,72.2,71.5,71.5,-0.9,79,0.9519945607973679,68.4484,68.0676,68.0676,68.734
2023-01-17,13347,955746,71.4,71.9,71.4,71.7,0.2,22,0.9519945607973679,67.9724,68.258,67.9724,68.4484
2023-01-30,39595,2839103,71.7,72.0,71.3,71.9,0.2,50,0.9519945607973679,68.258,68.4484,67.8772,68.5436
2023-01-31,45120,3227515,71.3,72.0,71.2,72.0,0.1,99,0.9519945607973679,67.8772,68.5436,67.782,68.5436
2023-02-01,74183,5317751,71.8,72.3,71.4,72.0,0.0,70,0.9519945607973679,68.3532,68.5436,67.9724,68.8292
2023-02-02,60720,4350386,71.8,71.9,71.4,71.9,-0.1,66,0.9519945607973679,68.3532,68.4484,67.9724,68.4484
2023-02-03,31581,2266786,71.9,72.0,71.6,71.8,-0.1,90,0.9519945607973679,68.4484,68.3532,68.1628,68.5436
2023-02-06,15051,1075928,71.8,71.8,71.3,71.3,-0.5,40,0.9519945607973679,68.3532,67.8772,67.8772,68.3532
2023-02-07,45898,3295689,71.4,72.5,71.2,72.3,1.0,62,0.9519945607973679,67.9724,68.8292,67.782,69.0196
2023-02-08,35478,2564339,72.3,72.7,72.0,72.2,-0.1,41,0.9519945607973679,68.8292,68.734,68.5436,69.21
2023-02-09,26802,1934956,72.2,72.4,72.0,72.2,0.0,37,0.9519945607973679,68.734,68.734,68.5436,68.9244
2023-02-10,18341,1321969,72.0,72.7,71.7,71.8,-0.4,28,0.9519945607973679,68.5436,68.3532,68.258,69.21
2023-02-13,31064,2224818,71.5,72.3,71.4,71.4,-0.4,27,0.9519945607973679,68.0676,67.9724,67.9724,68.8292
2023-02-14,14500,1039540,71.6,71.9,71.5,71.8,0.4,17,0.9519945607973679,68.1628,68.3532,68.0676,68.4484
2023-02-15,27413,1963015,71.6,71.9,71.4,71.8,0.0,32,0.9519945607973679,68.1628,68.3532,67.9724,68.4484
2023-02-16,30207,2166000,71.8,72.0,71.5,71.8,0.0,29,0.9519945607973679,68.3532,68.3532,68.0676,68.5436
2023-02-17,11515,826304,71.8,72.1,71.6,71.7,-0.1,19,0.9519945607973679,68.3532,68.258,68.1628,68.6388
2023-02-20,15765,1134076,71.7,72.2,71.6,72.0,0.3,46,0.9519945607973679,68.258,68.5436,68.1628,68.734
2023-02-21,119861,8677990,72.0,73.6,71.6,72.9,0.9,103,0.9519945607973679,68.5436,69.4004,68.1628,70.0668
2023-02-22,63474,4564704,72.6,72.6,71.6,72.5,-0.4,65,0.9519945607973679,69.1148,69.0196,68.1628,69.1148
2023-02-23,55089,3987493,72.6,72.9,72.1,72.9,0.4,46,0.9519945607973679,69.1148,69.4004,68.6388,69.4004
2023-02-24,93922,6881253,72.9,73.6,72.7,73.2,0.3,87,0.9519945607973679,69.4004,69.686,69.21,70.0668
2023-03-01,92540,6796669,73.2,73.9,73.1,73.5,0.3,81,0.9519945607973679,69.686,69.9716,69.5908,70.3524
2023-03-02,156680,11796866,73.5,77.0,73.5,75.0,1.5,153,0.9519945607973679,69.9716,71.3996,69.9716,73.3036
2023-03-03,152337,11497346,75.0,76.6,74.7,75.0,0.0,132,0.9519945607973679,71.3996,71.3996,71.114,72.9228
2023-03-06,127592,9792808,76.0,77.5,75.1,76.9,1.9,139,0.9519945607973679,72.3516,73.2084,71.4948,73.7796
2023-03-07,90545,7030335,76.9,78.0,76.9,77.7,0.8,101,0.9519945607973679,73.2084,73.97,73.2084,74.2556
2023-03-08,172601,13681881,77.9,80.0,77.9,79.7,2.0,167,0.9519945607973679,74.1604,75.874,74.1604,76.1596
2023-03-09,120783,9777333,81.9,82.5,80.0,81.0,1.3,287,0.9519945607973679,77.9684,77.1116,76.1596,78.5396
2023-03-10,172072,13535170,80.5,80.9,77.4,78.3,-2.7,259,0.9519945607973679,76.6356,74.5412,73.6844,77.0164
2023-03-13,105755,8209990,76.6,78.8,76.0,78.3,0.0,100,0.9519945607973679,72.9228,74.5412,72.3516,75.0172
2023-03-14,94054,7393077,78.3,79.5,77.9,78.6,0.3,80,0.9519945607973679,74.5412,74.8268,74.1604,75.6836
2023-03-15,59442,4700855,79.0,79.7,78.4,78.4,-0.2,62,0.9519945607973679,75.2076,74.6364,74.6364,75.874
2023-03-16,62142,4880625,79.6,79.6,77.9,77.9,-0.5,66,0.9519945607973679,75.7788,74.1604,74.1604,75.7788
2023-03-17,37361,2929709,79.9,79.9,77.9,78.0,0.1,45,0.9519945607973679,76.0644,74.2556,74.1604,76.0644
2023-03-20,64666,5041652,79.8,79.8,77.0,78.2,0.2,161,0.9519945607973679,75.9692,74.446,73.3036,75.9692
2023-03-21,48226,3772507,78.6,79.0,77.4,77.4,-0.8,47,0.9519945607973679,74.8268,73.6844,73.6844,75.2076
2023-03-22,90110,7119366,77.4,80.0,77.4,78.5,1.1,110,0.9519945607973679,73.6844,74.7316,73.6844,76.1596
2023-03-23,79610,6212490,79.2,79.2,77.2,77.7,-0.8,227,0.9519945607973679,75.398,73.97,73.494,75.398
2023-03-24,91736,7147997,77.7,78.5,77.3,77.7,0.0,101,0.9519945607973679,73.97,73.97,73.5892,74.7316
2023-03-27,35666,2776464,77.4,78.5,77.4,77.7,0.0,157,0.9519945607973679,73.6844,73.97,73.6844,74.7316
2023-03-28,76541,5953556,77.3,78.4,77.3,77.6,-0.1,97,0.9519945607973679,73.5892,73.8748,73.5892,74.6364
2023-03-29,26120,2031592,77.9,78.0,77.6,77.7,0.1,53,0.9519945607973679,74.1604,73.97,73.8748,74.2556
2023-03-30,83178,6536150,78.0,79.8,78.0,78.6,0.9,74,0.9519945607973679,74.2556,74.8268,74.2556,75.9692
2023-03-31,66087,5235697,78.8,79.6,78.7,79.3,0.7,93,0.9519945607973679,75.0172,75.4932,74.922,75.7788
2023-04-06,81962,6545236,79.3,80.8,79.3,79.6,0.3,97,0.9519945607973679,75.4932,75.7788,75.4932,76.9212
2023-04-07,87943,7051061,80.1,80.6,79.8,80.5,0.9,99,0.9519945607973679,76.2548,76.6356,75.9692,76.7308
2023-04-10,186407,15233717,80.6,82.4,80.5,81.5,1.0,231,0.9519945607973679,76.7308,77.5876,76.6356,78.4444
2023-04-11,108854,8895399,81.9,82.2,81.5,81.6,0.1,218,0.9519945607973679,77.9684,77.6828,77.5876,78.254
2023-04-12,70410,5761343,82.2,82.2,81.5,81.7,0.1,63,0.9519945607973679,78.254,77.778,77.5876,78.254
2023-04-13,78362,6399306,81.4,82.0,81.2,81.4,-0.3,487,0.9519945607973679,77.4924,77.4924,77.302,78.0636
2023-04-14,47149,3852671,82.0,82.0,81.5,81.6,0.2,77,0.9519945607973679,78.0636,77.6828,77.5876,78.0636
2023-04-17,60405,4912583,81.6,81.8,81.0,81.5,-0.1,203,0.9519945607973679,77.6828,77.5876,77.1116,77.8732
2023-04-18,90337,7340134,81.5,82.1,80.6,81.6,0.1,99,0.9519945607973679,77.5876,77.6828,76.7308,78.1588
2023-04-19,72217,5885170,81.6,82.2,81.1,81.3,-0.3,127,0.9519945607973679,77.6828,77.3972,77.2068,78.254
2023-04-20,46433,3780010,82.0,82.0,81.1,81.1,-0.2,161,0.9519945607973679,78.0636,77.2068,77.2068,78.0636
2023-04-21,62448,5009549,81.1,81.1,79.8,80.1,-1.0,105,0.9519945607973679,77.2068,76.2548,75.9692,77.2068
2023-04-24,39074,3162413,80.2,81.7,80.2,81.2,1.1,39,0.9519945607973679,76.35,77.302,76.35,77.778
2023-04-25,50266,4069111,82.0,82.0,80.3,80.4,-0.8,104,0.9519945607973679,78.0636,76.5404,76.4452,78.0636
2023-04-26,55149,4432653,81.5,81.5,79.8,80.0,-0.4,50,0.9519945607973679,77.5876,76.1596,75.9692,77.5876
2023-04-27,59182,4770171,81.3,81.4,80.1,80.8,0.8,65,0.9519945607973679,77.3972,76.9212,76.2548,77.4924
2023-04-28,17346,1404742,80.9,81.8,80.7,80.8,0.0,51,0.9519945607973679,77.0164,76.9212,76.826,77.8732
2023-05-02,36020,2929723,81.8,81.8,80.8,80.8,0.0,38,0.9519945607973679,77.8732,76.9212,76.9212,77.8732
2023-05-03,23111,1873493,80.8,81.5,80.8,80.8,0.0,49,0.9519945607973679,76.9212,76.9212,76.9212,77.5876
2023-05-04,68614,5582946,80.9,81.7,80.9,81.4,0.6,80,0.9519945607973679,77.0164,77.4924,77.0164,77.778
2023-05-05,118349,9729004,81.6,82.6,81.3,82.2,0.8,122,0.9519945607973679,77.6828,78.254,77.3972,78.6348
2023-05-08,106822,8961074,82.3,84.9,82.3,84.0,1.8,198,0.9519945607973679,78.3492,79.9675,78.3492,80.8243
2023-05-09,144807,12364490,84.2,86.0,84.1,85.5,1.5,291,0.9519945607973679,80.1579,81.3955,80.0627,81.8715
2023-05-10,103027,8639030,85.0,85.0,82.8,84.5,-1.0,404,0.9519945607973679,80.9195,80.4435,78.8251,80.9195
2023-05-11,61218,5159496,83.3,85.0,83.2,84.0,-0.5,71,0.9519945607973679,79.3011,79.9675,79.2059,80.9195
2023-05-12,33565,2799885,85.0,85.0,82.6,82.6,-1.4,64,0.9519945607973679,80.9195,78.6348,78.6348,80.9195
2023-05-15,87552,7102213,82.7,82.7,79.8,81.0,-1.6,185,0.9519945607973679,78.73,77.1116,75.9692,78.73
2023-05-16,51274,4173887,81.3,81.9,81.0,81.1,0.1,131,0.9519945607973679,77.3972,77.2068,77.1116,77.9684
2023-05-17,129155,10688299,80.9,84.1,80.7,84.1,3.0,173,0.9519945607973679,77.0164,80.0627,76.826,80.0627
2023-05-18,132100,11218793,85.1,85.5,84.3,85.0,0.9,184,0.9519945607973679,81.0147,80.9195,80.2531,81.3955
2023-05-19,55447,4705570,85.0,85.5,84.5,84.7,-0.3,358,0.9519945607973679,80.9195,80.6339,80.4435,81.3955
2023-05-22,42403,3578497,84.2,85.0,83.9,83.9,-0.8,63,0.9519945607973679,80.1579,79.8723,79.8723,80.9195
2023-05-23,42919,3608540,84.0,84.5,83.8,84.0,0.1,280,0.9519945607973679,79.9675,79.9675,79.7771,80.4435
2023-05-24,47795,4053023,84.3,85.2,84.3,84.8,0.8,95,0.9519945607973679,80.2531,80.7291,80.2531,81.1099
2023-05-25,55208,4664130,85.0,85.2,84.0,84.0,-0.8,59,0.9519945607973679,80.9195,79.9675,79.9675,81.1099
2023-05-26,23126,1939380,84.0,84.1,83.6,83.9,-0.1,125,0.9519945607973679,79.9675,79.8723,79.5867,80.0627
2023-05-29,34918,2945094,83.7,84.9,83.7,84.2,0.3,80,0.9519945607973679,79.6819,80.1579,79.6819,80.8243
2023-05-30,36840,3074914,84.0,84.5,82.9,83.2,-1.0,259,0.9519945607973679,79.9675,79.2059,78.9203,80.4435
2023-05-31,43065,3616465,84.0,84.4,83.3,83.9,0.7,48,0.9519945607973679,79.9675,79.8723,79.3011,80.3483
2023-06-01,49220,4156192,83.3,84.9,83.3,84.0,0.1,85,0.9519945607973679,79.3011,79.9675,79.3011,80.8243
2023-06-02,23344,1955375,83.2,84.5,83.2,84.0,0.0,67,0.9519945607973679,79.2059,79.9675,79.2059,80.4435
2023-06-05,60982,5100750,84.0,84.0,83.3,83.3,-0.7,348,0.9519945607973679,79.9675,79.3011,79.3011,79.9675
2023-06-06,37632,3131697,83.2,83.5,82.7,83.2,-0.1,262,0.9519945607973679,79.2059,79.2059,78.73,79.4915
2023-06-07,99770,8388823,83.1,84.8,83.0,84.7,1.5,97,0.9519945607973679,79.1107,80.6339,79.0155,80.7291
2023-06-08,107385,9160549,84.4,86.5,84.4,84.5,-0.2,197,0.9519945607973679,80.3483,80.4435,80.3483,82.3475
2023-06-09,152841,12995421,85.2,86.0,80.9,85.6,1.1,207,0.9519945607973679,81.1099,81.4907,77.0164,81.8715
2023-06-12,80936,6829764,85.6,86.0,82.3,83.9,-1.7,201,0.9519945607973679,81.4907,79.8723,78.3492,81.8715
2023-06-13,133449,11053856,83.1,84.2,81.5,82.7,-1.2,264,0.9519945607973679,79.1107,78.73,77.5876,80.1579
2023-06-14,84530,6966990,82.0,83.6,81.0,82.1,-0.6,115,0.9519945607973679,78.0636,78.1588,77.1116,79.5867
2023-06-15,109391,8935987,82.1,82.2,81.3,81.6,-0.5,126,0.9519945607973679,78.1588,77.6828,77.3972,78.254
2023-06-16,124528,10064765,81.6,81.6,80.5,80.5,-1.1,142,0.9519945607973679,77.6828,76.6356,76.6356,77.6828
2023-06-19,97813,7887785,81.0,81.4,79.5,80.6,0.1,101,0.9519945607973679,77.1116,76.7308,75.6836,77.4924
2023-06-20,70595,5670163,80.5,80.9,79.9,80.0,-0.6,79,0.9519945607973679,76.6356,76.1596,76.0644,77.0164
2023-06-21,80255,6490442,80.3,81.4,79.8,81.0,1.0,79,0.9519945607973679,76.4452,77.1116,75.9692,77.4924
2023-06-26,40021,3222322,80.4,81.2,80.1,80.1,-0.9,38,0.9519945607973679,76.5404,76.2548,76.2548,77.302
2023-06-27,84672,6795153,80.1,81.1,79.7,79.7,-0.4,75,0.9519945607973679,76.2548,75.874,75.874,77.2068
2023-06-28,102354,8237824,80.1,81.2,79.7,81.1,1.4,120,0.9519945607973679,76.2548,77.2068,75.874,77.302
2023-06-29,105518,8552648,83.6,83.6,80.2,80.3,-0.8,146,0.9519945607973679,79.5867,76.4452,76.35,79.5867
2023-06-30,52100,4207327,80.6,81.4,80.3,80.3,0.0,58,0.9519945607973679,76.7308,76.4452,76.4452,77.4924
2023-07-03,76110,6128059,80.5,81.5,80.0,80.5,0.2,81,0.9519945607973679,76.6356,76.6356,76.1596,77.5876
2023-07-04,126846,10106820,80.5,80.5,79.1,79.2,-1.3,132,0.9519945607973679,76.6356,75.398,75.3028,76.6356
2023-07-05,144539,11514629,79.3,80.5,79.1,79.4,0.2,116,0.9519945607973679,75.4932,75.5884,75.3028,76.6356
2023-07-06,83025,6635220,79.3,80.8,79.1,80.4,1.0,77,0.9519945607973679,75.4932,76.5404,75.3028,76.9212
2023-07-07,79521,6326911,79.6,80.3,79.1,79.3,-1.1,95,0.9519945607973679,75.7788,75.4932,75.3028,76.4452
2023-07-10,145849,11312650,78.4,78.5,76.5,76.5,-2.8,132,0.9519945607973679,74.6364,72.8276,72.8276,74.7316
2023-07-11,50020,3837258,76.5,77.4,76.3,76.5,0.0,46,0.9519945607973679,72.8276,72.8276,72.6372,73.6844
2023-07-12,35134,2687363,76.6,77.1,76.0,76.3,-0.2,31,0.9519945607973679,72.9228,72.6372,72.3516,73.3988
2023-07-13,49136,3771691,76.4,77.9,76.2,76.7,0.4,61,0.9519945607973679,72.7324,73.018,72.542,74.1604
2023-07-14,35269,2715368,77.4,77.4,76.7,76.8,0.1,33,0.9519945607973679,73.6844,73.1132,73.018,73.6844
2023-07-17,91426,7018627,76.8,78.4,74.8,77.0,0.2,96,0.9519945607973679,73.1132,73.3036,71.2092,74.6364
2023-07-18,47012,3591655,77.2,77.2,75.9,76.1,-0.9,60,0.9519945607973679,73.494,72.4468,72.2564,73.494
2023-07-19,47466,3631577,76.9,77.7,76.0,76.0,-0.1,51,0.9519945607973679,73.2084,72.3516,72.3516,73.97
2023-07-20,75273,5791693,77.0,77.6,76.2,77.0,1.0,69,0.9519945607973679,73.3036,73.3036,72.542,73.8748
2023-07-21,41195,3159741,76.0,77.5,76.0,76.6,-0.4,36,0.9519945607973679,72.3516,72.9228,72.3516,73.7796
2023-07-24,27278,2069676,76.7,76.7,75.4,75.4,-1.2,32,0.9519945607973679,73.018,71.7804,71.7804,73.018
2023-07-25,42776,3231150,75.4,76.0,75.0,75.0,-0.4,48,0.9519945607973679,71.7804,71.3996,71.3996,72.3516
2023-07-26,79138,5958160,75.1,75.9,74.8,75.0,0.0,77,0.9519945607973679,71.4948,71.3996,71.2092,72.2564
2023-07-27,29072,2196207,75.0,76.6,74.8,76.5,1.5,31,0.9519945607973679,71.3996,72.8276,71.2092,72.9228
2023-07-28,44612,3405996,75.3,77.0,75.3,76.2,-0.3,50,0.9519945607973679,71.6852,72.542,71.6852,73.3036
2023-07-31,67305,5174012,76.3,77.9,76.1,77.0,0.8,74,0.9519945607973679,72.6372,73.3036,72.4468,74.1604
2023-08-01,101469,7778022,77.0,78.0,75.0,76.0,-1.0,117,0.9519945607973679,73.3036,72.3516,71.3996,74.2556
2023-08-02,72879,5498696,76.0,76.0,74.7,75.0,-1.0,91,0.9519945607973679,72.3516,71.3996,71.114,72.3516
2023-08-04,19306,1455886,74.6,75.9,74.6,75.3,0.3,34,0.9519945607973679,71.0188,71.6852,71.0188,72.2564
2023-08-07,44220,3331818,74.2,76.0,74.2,76.0,0.7,38,0.9519945607973679,70.638,72.3516,70.638,72.3516
2023-08-08,41104,3118115,76.0,77.3,75.1,75.1,-0.9,46,0.9519945607973679,72.3516,71.4948,71.4948,73.5892
2023-08-09,34834,2625689,74.6,76.0,74.6,75.9,0.8,45,0.9519945607973679,71.0188,72.2564,71.0188,72.3516
2023-08-10,32579,2466114,76.9,76.9,75.0,75.0,-0.9,34,0.9519945607973679,73.2084,71.3996,71.3996,73.2084
2023-08-11,29660,2246234,75.1,76.4,75.1,75.7,0.7,42,0.9519945607973679,71.4948,72.066,71.4948,72.7324
2023-08-14,19475,1453869,75.1,75.1,74.4,74.7,-1.0,76,0.9519945607973679,71.4948,71.114,70.8284,71.4948
2023-08-15,53845,4050021,75.1,75.9,74.6,74.9,0.2,58,0.9519945607973679,71.4948,71.3044,71.0188,72.2564
2023-08-16,157480,11963359,74.4,78.8,74.4,76.3,1.4,139,0.9519945607973679,70.8284,72.6372,70.8284,75.0172
2023-08-17,117120,9050833,77.3,78.5,75.9,78.1,1.8,127,0.9519945607973679,73.5892,74.3508,72.2564,74.7316
2023-08-18,80412,6315717,78.1,79.4,77.4,77.8,-0.3,101,0.9519945607973679,74.3508,74.0652,73.6844,75.5884
2023-08-21,14162,1093743,77.9,77.9,76.8,76.8,-1.0,40,0.9519945607973679,74.1604,73.1132,73.1132,74.1604
2023-08-22,74930,5769047,76.2,77.8,76.1,77.0,0.2,86,0.9519945607973679,72.542,73.3036,72.4468,74.0652
2023-08-23,113812,8857257,77.0,78.4,76.7,77.5,0.5,114,0.9519945607973679,73.3036,73.7796,73.018,74.6364
2023-08-24,48330,3783722,77.9,78.7,77.9,78.1,0.6,51,0.9519945607973679,74.1604,74.3508,74.1604,74.922
2023-08-25,64990,5024459,77.5,78.0,76.6,77.9,-0.2,113,0.9519945607973679,73.7796,74.1604,72.9228,74.2556
2023-08-28,40197,3103046,77.2,77.9,76.7,76.8,-1.1,78,0.9519945607973679,73.494,73.1132,73.018,74.1604
2023-08-29,88130,6812813,76.6,78.0,76.5,77.3,0.5,84,0.9519945607973679,72.9228,73.5892,72.8276,74.2556
2023-08-30,91061,7054315,76.7,78.0,76.7,77.6,0.3,83,0.9519945607973679,73.018,73.8748,73.018,74.2556
2023-08-31,10388,801804,77.6,77.6,76.9,76.9,-0.7,27,0.9519945607973679,73.8748,73.2084,73.2084,73.8748
2023-09-01,4001,307776,76.7,77.2,76.7,77.1,0.2,5,0.9519945607973679,73.018,73.3988,73.018,73.494
2023-09-04,26308,2020521,77.1,77.1,76.5,76.8,-0.3,57,0.9519945607973679,73.3988,73.1132,72.8276,73.3988
2023-09-05,36559,2827278,76.5,78.0,76.5,77.5,0.7,37,0.9519945607973679,72.8276,73.7796,72.8276,74.2556
2023-09-06,86483,6686568,77.5,77.9,76.8,76.8,-0.7,94,0.9519945607973679,73.7796,73.1132,73.1132,74.1604
2023-09-07,44369,3433304,76.9,77.8,76.7,77.4,0.6,119,0.9519945607973679,73.2084,73.6844,73.018,74.0652
2023-09-08,20186,1551700,77.4,77.4,76.7,77.2,-0.2,39,0.9519945607973679,73.6844,73.494,73.018,73.6844
2023-09-11,15403,1191578,76.8,77.8,76.8,77.4,0.2,85,0.9519945607973679,73.1132,73.6844,73.1132,74.0652
2023-09-12,16320,1248081,77.2,77.2,76.2,76.2,0.0,94,0.9644552225879094,74.4559,73.4915,73.4915,74.4559
2023-09-13,11268,859486,76.0,76.7,76.0,76.1,-0.1,24,0.9644552225879094,73.2986,73.395,73.2986,73.9737
2023-09-14,46661,3596540,77.8,77.8,76.6,77.1,1.0,80,0.9644552225879094,75.0346,74.3595,73.8773,75.0346
2023-09-15,54992,4200018,76.8,77.1,75.7,75.7,-1.4,151,0.9644552225879094,74.0702,73.0093,73.0093,74.3595
2023-09-18,47080,3584282,76.6,76.6,75.7,76.1,0.4,57,0.9644552225879094,73.8773,73.395,73.0093,73.8773
2023-09-19,33910,2564983,75.6,76.2,75.3,75.5,-0.6,255,0.9644552225879094,72.9128,72.8164,72.6235,73.4915
2023-09-20,33127,2494914,75.1,75.9,74.7,75.6,0.1,35,0.9644552225879094,72.4306,72.9128,72.0448,73.2022
2023-09-21,30634,2281951,74.8,75.0,74.0,74.3,-1.3,43,0.9644552225879094,72.1413,71.659,71.3697,72.3341
2023-09-22,102377,7557354,74.4,74.9,73.1,73.6,-0.7,100,0.9644552225879094,71.7555,70.9839,70.5017,72.2377
2023-09-25,24267,1795250,73.6,74.4,73.6,74.0,0.4,30,0.9644552225879094,70.9839,71.3697,70.9839,71.7555
2023-09-26,48674,3579466,74.0,74.0,73.2,73.9,-0.1,51,0.9644552225879094,71.3697,71.2732,70.5981,71.3697
2023-09-27,32100,2359100,73.9,73.9,73.2,73.2,-0.7,32,0.9644552225879094,71.2732,70.5981,70.5981,71.2732
2023-09-28,55000,4018900,73.2,73.7,72.8,73.5,0.3,44,0.9644552225879094,70.5981,70.8875,70.2123,71.0803
2023-10-02,19000,1399100,74.2,74.2,73.3,73.3,-0.2,18,0.9644552225879094,71.5626,70.6946,70.6946,71.5626
2023-10-03,37020,2710574,73.2,74.1,72.8,72.8,-0.5,33,0.9644552225879094,70.5981,70.2123,70.2123,71.4661
2023-10-04,25268,1843096,72.7,73.5,72.5,73.1,0.3,35,0.9644552225879094,70.1159,70.5017,69.923,70.8875
2023-10-05,16080,1178024,73.0,73.7,73.0,73.1,0.0,22,0.9644552225879094,70.4052,70.5017,70.4052,71.0803
2023-10-06,58139,4286958,73.0,75.5,72.9,74.6,1.5,61,0.9644552225879094,70.4052,71.9484,70.3088,72.8164
2023-10-11,46121,3418611,73.7,75.3,73.6,73.6,-1.0,52,0.9644552225879094,71.0803,70.9839,70.9839,72.6235
2023-10-12,12349,912544,73.5,74.2,73.5,74.0,0.4,16,0.9644552225879094,70.8875,71.3697,70.8875,71.5626
2023-10-13,17680,1301922,73.9,73.9,73.4,73.6,-0.4,21,0.9644552225879094,71.2732,70.9839,70.791,71.2732
2023-10-16,31150,2274392,73.3,74.1,72.4,72.4,-1.2,38,0.9644552225879094,70.6946,69.8266,69.8266,71.4661
2023-10-17,40069,2903097,72.7,73.2,72.0,72.0,-0.4,60,0.9644552225879094,70.1159,69.4408,69.4408,70.5981
2023-10-18,32691,2352170,72.3,72.7,71.6,72.0,0.0,118,0.9644552225879094,69.7301,69.4408,69.055,70.1159
2023-10-19,14657,1053843,71.9,72.7,71.5,71.5,-0.5,66,0.9644552225879094,69.3443,68.9585,68.9585,70.1159
2023-10-20,47417,3353964,71.5,71.5,70.0,71.0,-0.5,82,0.9644552225879094,68.9585,68.4763,67.5119,68.9585
2023-10-23,16227,1151463,71.0,71.5,70.6,71.0,0.0,23,0.9644552225879094,68.4763,68.4763,68.0905,68.9585
2023-10-24,23033,1637345,71.0,71.5,70.7,71.4,0.4,24,0.9644552225879094,68.4763,68.8621,68.187,68.9585
