Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-13,6369056,61331697,9.9,9.9,9.51,9.55,-0.35,2260,1.0,9.9,9.55,9.51,9.9
2023-03-14,4919552,46401986,9.5,9.57,9.31,9.43,-0.12,1842,1.0,9.5,9.43,9.31,9.57
2023-03-15,3827638,36301623,9.51,9.67,9.31,9.34,-0.09,1736,1.0,9.51,9.34,9.31,9.67
2023-03-16,3783102,34859768,9.3,9.41,9.1,9.1,-0.24,1621,1.0,9.3,9.1,9.1,9.41
2023-03-17,2070789,19167369,9.2,9.33,9.2,9.26,0.16,929,1.0,9.2,9.26,9.2,9.33
2023-03-20,2443845,22482042,9.25,9.26,9.15,9.19,-0.07,947,1.0,9.25,9.19,9.15,9.26
2023-03-21,2024201,18786263,9.24,9.34,9.21,9.27,0.08,894,1.0,9.24,9.27,9.21,9.34
2023-03-22,1750522,16274727,9.3,9.39,9.25,9.26,-0.01,839,1.0,9.3,9.26,9.25,9.39
2023-03-23,3253426,29639428,9.21,9.21,9.06,9.1,-0.16,1510,1.0,9.21,9.1,9.06,9.21
2023-03-24,2076977,18932071,9.19,9.19,9.08,9.09,-0.01,817,1.0,9.19,9.09,9.08,9.19
2023-03-27,1732066,15770916,9.1,9.15,9.06,9.1,0.01,709,1.0,9.1,9.1,9.06,9.15
2023-03-28,2578848,23307947,9.1,9.13,9.0,9.01,-0.09,1145,1.0,9.1,9.01,9.0,9.13
2023-03-29,1692889,15250388,9.04,9.07,8.98,9.0,-0.01,833,1.0,9.04,9.0,8.98,9.07
2023-03-30,1894728,17207295,9.06,9.17,9.01,9.12,0.12,943,1.0,9.06,9.12,9.01,9.17
2023-03-31,1905874,17447433,9.14,9.21,9.11,9.14,0.02,729,1.0,9.14,9.14,9.11,9.21
2023-04-06,2491697,22737045,9.15,9.2,9.06,9.06,-0.08,1187,1.0,9.15,9.06,9.06,9.2
2023-04-07,2408952,21972596,9.09,9.17,9.06,9.15,0.09,908,1.0,9.09,9.15,9.06,9.17
2023-04-10,2044525,18607982,9.17,9.22,9.06,9.06,-0.09,964,1.0,9.17,9.06,9.06,9.22
2023-04-11,1087237,9856283,9.08,9.1,9.03,9.07,0.01,705,1.0,9.08,9.07,9.03,9.1
2023-04-12,1763919,16050205,9.12,9.15,9.05,9.11,0.04,819,1.0,9.12,9.11,9.05,9.15
2023-04-13,2009101,18290658,9.12,9.15,9.06,9.11,0.0,999,1.0,9.12,9.11,9.06,9.15
2023-04-14,2167660,19813453,9.14,9.17,9.1,9.16,0.05,956,1.0,9.14,9.16,9.1,9.17
2023-04-17,7106511,66828934,9.2,9.55,9.2,9.43,0.27,2802,1.0,9.2,9.43,9.2,9.55
2023-04-18,13100217,126686941,9.5,9.94,9.34,9.69,0.26,5222,1.0,9.5,9.69,9.34,9.94
2023-04-19,7609410,72763542,9.7,9.75,9.4,9.42,-0.27,2870,1.0,9.7,9.42,9.4,9.75
2023-04-20,3935211,37062877,9.41,9.54,9.31,9.32,-0.1,1453,1.0,9.41,9.32,9.31,9.54
2023-04-21,4239736,38993799,9.35,9.38,9.1,9.13,-0.19,1676,1.0,9.35,9.13,9.1,9.38
2023-04-24,2028659,18677426,9.13,9.28,9.03,9.21,0.08,844,1.0,9.13,9.21,9.03,9.28
2023-04-25,3132423,28569463,9.21,9.3,9.04,9.05,-0.16,1279,1.0,9.21,9.05,9.04,9.3
2023-04-26,1898141,17235658,9.03,9.16,9.02,9.09,0.04,912,1.0,9.03,9.09,9.02,9.16
2023-04-27,1959331,17955672,9.1,9.24,9.08,9.14,0.05,742,1.0,9.1,9.14,9.08,9.24
2023-04-28,1567992,14462708,9.17,9.28,9.17,9.19,0.05,639,1.0,9.17,9.19,9.17,9.28
2023-05-02,2364965,21556641,9.21,9.23,9.08,9.12,-0.07,892,1.0,9.21,9.12,9.08,9.23
2023-05-03,1110186,10092801,9.08,9.12,9.07,9.09,-0.03,520,1.0,9.08,9.09,9.07,9.12
2023-05-04,2031585,18433208,9.09,9.12,9.05,9.07,-0.02,742,1.0,9.09,9.07,9.05,9.12
2023-05-05,1183170,10762949,9.08,9.15,9.07,9.08,0.01,506,1.0,9.08,9.08,9.07,9.15
2023-05-08,1572282,14225723,9.12,9.12,9.02,9.02,-0.06,779,1.0,9.12,9.02,9.02,9.12
2023-05-09,2789629,24967357,9.03,9.07,8.91,8.91,-0.11,1266,1.0,9.03,8.91,8.91,9.07
2023-05-10,2113759,19092136,8.96,9.08,8.9,9.05,0.14,1038,1.0,8.96,9.05,8.9,9.08
2023-05-11,3528492,31375264,9.05,9.05,8.84,8.84,-0.21,1574,1.0,9.05,8.84,8.84,9.05
2023-05-12,1681463,14817512,8.85,8.88,8.74,8.88,0.04,762,1.0,8.85,8.88,8.74,8.88
2023-05-15,1193126,10551463,8.86,8.88,8.81,8.84,-0.04,608,1.0,8.86,8.84,8.81,8.88
2023-05-16,2755804,24797169,8.88,9.04,8.88,8.99,0.15,1224,1.0,8.88,8.99,8.88,9.04
2023-05-17,2442359,22016109,9.0,9.06,8.98,9.03,0.04,1021,1.0,9.0,9.03,8.98,9.06
2023-05-18,1850906,16678934,9.05,9.08,8.98,9.0,-0.03,884,1.0,9.05,9.0,8.98,9.08
2023-05-19,2658478,24105123,9.04,9.13,9.02,9.04,0.04,1178,1.0,9.04,9.04,9.02,9.13
2023-05-22,2113758,19255148,9.05,9.14,9.05,9.12,0.08,847,1.0,9.05,9.12,9.05,9.14
2023-05-23,1452948,13277087,9.15,9.16,9.11,9.13,0.01,671,1.0,9.15,9.13,9.11,9.16
2023-05-24,1894752,17381648,9.13,9.2,9.13,9.19,0.06,893,1.0,9.13,9.19,9.13,9.2
2023-05-25,2343488,21456962,9.19,9.2,9.13,9.15,-0.04,730,1.0,9.19,9.15,9.13,9.2
2023-05-26,3391447,30630827,9.18,9.18,8.96,8.98,-0.17,1234,1.0,9.18,8.98,8.96,9.18
2023-05-29,1434651,12962111,9.03,9.07,9.0,9.02,0.04,613,1.0,9.03,9.02,9.0,9.07
2023-05-30,1364493,12266367,9.04,9.05,8.96,9.0,-0.02,652,1.0,9.04,9.0,8.96,9.05
2023-05-31,1474890,13268971,9.0,9.02,8.96,8.99,-0.01,620,1.0,9.0,8.99,8.96,9.02
2023-06-01,1753061,15723437,9.0,9.05,8.94,8.95,-0.04,846,1.0,9.0,8.95,8.94,9.05
2023-06-02,1550970,13919439,9.0,9.01,8.96,8.96,0.01,637,1.0,9.0,8.96,8.96,9.01
2023-06-05,2463696,22280312,9.0,9.11,8.98,9.06,0.1,878,1.0,9.0,9.06,8.98,9.11
2023-06-06,3425211,31394747,9.08,9.24,9.08,9.13,0.07,1113,1.0,9.08,9.13,9.08,9.24
2023-06-07,1753239,16012444,9.2,9.21,9.1,9.11,-0.02,694,1.0,9.2,9.11,9.1,9.21
2023-06-08,4441108,40799450,9.13,9.26,9.08,9.18,0.07,1356,1.0,9.13,9.18,9.08,9.26
2023-06-09,3754800,34707651,9.23,9.37,9.16,9.16,-0.02,1323,1.0,9.23,9.16,9.16,9.37
2023-06-12,2607210,23694198,9.18,9.18,9.04,9.06,-0.1,1081,1.0,9.18,9.06,9.04,9.18
2023-06-13,1915440,17334131,9.06,9.12,9.03,9.04,-0.02,827,1.0,9.06,9.04,9.03,9.12
2023-06-14,3668014,33549674,9.02,9.2,9.02,9.15,0.11,1185,1.0,9.02,9.15,9.02,9.2
2023-06-15,2570235,23475214,9.15,9.22,9.08,9.09,-0.06,932,1.0,9.15,9.09,9.08,9.22
2023-06-16,1863005,16987549,9.12,9.18,9.09,9.11,0.02,787,1.0,9.12,9.11,9.09,9.18
2023-06-19,2022507,18475930,9.13,9.17,9.08,9.16,0.05,858,1.0,9.13,9.16,9.08,9.17
2023-06-20,1774788,16201350,9.17,9.21,9.09,9.09,-0.07,803,1.0,9.17,9.09,9.09,9.21
2023-06-21,2005589,18177614,9.1,9.11,9.03,9.09,0.0,888,1.0,9.1,9.09,9.03,9.11
2023-06-26,3331717,30020431,9.06,9.11,8.98,8.99,-0.1,1176,1.0,9.06,8.99,8.98,9.11
2023-06-27,2828309,25252015,8.99,8.99,8.9,8.9,-0.09,1134,1.0,8.99,8.9,8.9,8.99
2023-06-28,1538022,13712364,8.93,8.94,8.9,8.93,0.03,780,1.0,8.93,8.93,8.9,8.94
2023-06-29,1441795,12844373,8.94,8.95,8.88,8.92,-0.01,632,1.0,8.94,8.92,8.88,8.95
2023-06-30,1834351,16495337,8.96,9.04,8.94,8.98,0.06,680,1.0,8.96,8.98,8.94,9.04
2023-07-03,3914749,35498755,8.99,9.12,8.98,9.04,0.06,1223,1.0,8.99,9.04,8.98,9.12
2023-07-04,2354869,21427394,9.13,9.18,9.04,9.04,0.0,945,1.0,9.13,9.04,9.04,9.18
2023-07-05,2084337,18748627,9.03,9.06,8.94,8.96,-0.08,913,1.0,9.03,8.96,8.94,9.06
2023-07-06,2551761,22743891,8.98,8.98,8.89,8.9,-0.06,1106,1.0,8.98,8.9,8.89,8.98
2023-07-07,2861570,25117498,8.87,8.9,8.73,8.8,-0.1,1368,1.0,8.87,8.8,8.73,8.9
2023-07-10,1543491,13512370,8.83,8.84,8.7,8.74,-0.06,867,1.0,8.83,8.74,8.7,8.84
2023-07-11,1310253,11449834,8.76,8.78,8.71,8.73,-0.01,673,1.0,8.76,8.73,8.71,8.78
2023-07-12,2780030,24025863,8.73,8.73,8.6,8.63,-0.1,1253,1.0,8.73,8.63,8.6,8.73
2023-07-13,2691876,23045928,8.65,8.65,8.53,8.55,-0.08,1153,1.0,8.65,8.55,8.53,8.65
2023-07-14,1409641,12178990,8.58,8.7,8.55,8.64,0.09,723,1.0,8.58,8.64,8.55,8.7
2023-07-17,1533012,13261725,8.68,8.71,8.62,8.66,0.02,693,1.0,8.68,8.66,8.62,8.71
2023-07-18,2147881,18481868,8.7,8.7,8.55,8.6,-0.06,864,1.0,8.7,8.6,8.55,8.7
2023-07-19,1997888,17116062,8.59,8.64,8.51,8.53,-0.07,792,1.0,8.59,8.53,8.51,8.64
2023-07-20,2063203,17894984,8.55,8.78,8.55,8.73,0.2,863,1.0,8.55,8.73,8.55,8.78
2023-07-21,1717248,14895194,8.71,8.76,8.6,8.63,-0.1,671,1.0,8.71,8.63,8.6,8.76
2023-07-24,2109601,17970835,8.63,8.63,8.5,8.5,-0.13,961,1.0,8.63,8.5,8.5,8.63
2023-07-25,1981397,16826188,8.51,8.53,8.46,8.49,-0.01,833,1.0,8.51,8.49,8.46,8.53
2023-07-26,1294418,11104447,8.52,8.64,8.52,8.53,0.04,644,1.0,8.52,8.53,8.52,8.64
2023-07-27,1994052,17209806,8.57,8.68,8.57,8.65,0.12,818,1.0,8.57,8.65,8.57,8.68
2023-07-28,2281041,19892770,8.66,8.77,8.66,8.72,0.07,968,1.0,8.66,8.72,8.66,8.77
2023-07-31,1576437,13732663,8.81,8.82,8.63,8.65,-0.07,781,1.0,8.81,8.65,8.63,8.82
2023-08-01,812476,7060146,8.65,8.73,8.65,8.69,0.04,414,1.0,8.65,8.69,8.65,8.73
2023-08-02,1703156,14767135,8.71,8.75,8.59,8.6,-0.09,757,1.0,8.71,8.6,8.59,8.75
2023-08-04,1071053,9281118,8.61,8.7,8.61,8.65,0.05,501,1.0,8.61,8.65,8.61,8.7
2023-08-07,1642406,14309728,8.69,8.75,8.65,8.74,0.09,740,1.0,8.69,8.74,8.65,8.75
2023-08-08,1138424,9881083,8.74,8.77,8.63,8.66,-0.08,614,1.0,8.74,8.66,8.63,8.77
2023-08-09,1013651,8756067,8.73,8.73,8.6,8.6,-0.06,480,1.0,8.73,8.6,8.6,8.73
2023-08-10,1229568,10502935,8.67,8.67,8.5,8.52,-0.08,600,1.0,8.67,8.52,8.5,8.67
2023-08-11,1925618,16289517,8.49,8.6,8.42,8.42,-0.1,827,1.0,8.49,8.42,8.42,8.6
2023-08-14,2630727,21705924,8.4,8.4,8.19,8.19,-0.23,1057,1.0,8.4,8.19,8.19,8.4
2023-08-15,876224,7232635,8.22,8.3,8.22,8.24,0.05,391,1.0,8.22,8.24,8.22,8.3
2023-08-16,1178925,9697411,8.2,8.28,8.12,8.28,0.04,635,1.0,8.2,8.28,8.12,8.28
2023-08-17,1144535,9539372,8.28,8.4,8.25,8.36,0.08,586,1.0,8.28,8.36,8.25,8.4
2023-08-18,9166355,80265677,8.4,8.83,8.4,8.77,0.41,3181,1.0,8.4,8.77,8.4,8.83
2023-08-21,4141811,36275558,8.89,8.9,8.66,8.76,-0.01,1423,1.0,8.89,8.76,8.66,8.9
2023-08-22,1711361,14935211,8.76,8.79,8.64,8.77,0.01,896,1.0,8.76,8.77,8.64,8.79
2023-08-23,2797348,24678428,8.85,8.95,8.72,8.73,-0.04,1160,1.0,8.85,8.73,8.72,8.95
2023-08-24,2164907,18654978,8.7,8.77,8.55,8.55,-0.18,1006,1.0,8.7,8.55,8.55,8.77
2023-08-25,988049,8462697,8.59,8.63,8.54,8.54,-0.01,458,1.0,8.59,8.54,8.54,8.63
2023-08-28,1497140,12645257,8.55,8.56,8.39,8.4,-0.14,639,1.0,8.55,8.4,8.39,8.56
2023-08-29,1202609,10148626,8.42,8.52,8.37,8.42,0.02,447,1.0,8.42,8.42,8.37,8.52
2023-08-30,526699,4461250,8.48,8.52,8.45,8.46,0.04,331,1.0,8.48,8.46,8.45,8.52
2023-08-31,736934,6239303,8.46,8.51,8.45,8.45,-0.01,380,1.0,8.46,8.45,8.45,8.51
2023-09-01,1222977,10374623,8.48,8.53,8.44,8.5,0.05,448,1.0,8.48,8.5,8.44,8.53
2023-09-04,1334070,11353167,8.52,8.56,8.41,8.52,0.02,615,1.0,8.52,8.52,8.41,8.56
2023-09-05,565810,4810845,8.53,8.55,8.47,8.48,-0.04,319,1.0,8.53,8.48,8.47,8.55
2023-09-06,1607352,13551812,8.5,8.55,8.4,8.41,-0.07,710,1.0,8.5,8.41,8.4,8.55
2023-09-07,3188319,26461154,8.4,8.4,8.27,8.28,-0.13,1048,1.0,8.4,8.28,8.27,8.4
2023-09-08,2112878,17486876,8.28,8.32,8.26,8.26,-0.02,678,1.0,8.28,8.26,8.26,8.32
2023-09-11,1788308,14668410,8.25,8.3,8.17,8.18,-0.08,702,1.0,8.25,8.18,8.17,8.3
2023-09-12,1406163,11516171,8.18,8.25,8.14,8.21,0.03,569,1.0,8.18,8.21,8.14,8.25
2023-09-13,1244204,10281603,8.24,8.33,8.23,8.26,0.05,538,1.0,8.24,8.26,8.23,8.33
2023-09-14,2954625,24881661,8.35,8.47,8.33,8.4,0.14,1074,1.0,8.35,8.4,8.33,8.47
2023-09-15,9912970,86308691,8.49,8.81,8.43,8.79,0.39,3416,1.0,8.49,8.79,8.43,8.81
2023-09-18,3321132,29115021,8.81,8.86,8.69,8.7,-0.09,1537,1.0,8.81,8.7,8.69,8.86
2023-09-19,1821297,15836664,8.73,8.83,8.61,8.61,-0.09,953,1.0,8.73,8.61,8.61,8.83
2023-09-20,2926422,25597823,8.62,8.86,8.62,8.68,0.07,1312,1.0,8.62,8.68,8.62,8.86
2023-09-21,1681488,14516397,8.78,8.78,8.56,8.56,-0.12,816,1.0,8.78,8.56,8.56,8.78
2023-09-22,1239368,10546238,8.52,8.57,8.47,8.47,-0.09,631,1.0,8.52,8.47,8.47,8.57
2023-09-25,834163,7073367,8.51,8.52,8.45,8.47,0.0,361,1.0,8.51,8.47,8.45,8.52
2023-09-26,1061354,8942192,8.5,8.53,8.38,8.38,-0.09,461,1.0,8.5,8.38,8.38,8.53
2023-09-27,1515512,12882080,8.49,8.59,8.42,8.42,0.04,576,1.0,8.49,8.42,8.42,8.59
2023-09-28,755454,6409034,8.56,8.56,8.44,8.44,0.02,384,1.0,8.56,8.44,8.44,8.56
2023-10-02,1339081,11245642,8.46,8.49,8.37,8.38,-0.06,614,1.0,8.46,8.38,8.37,8.49
2023-10-03,772774,6462883,8.42,8.42,8.33,8.33,-0.05,335,1.0,8.42,8.33,8.33,8.42
2023-10-04,1063680,8829374,8.35,8.35,8.27,8.28,-0.05,452,1.0,8.35,8.28,8.27,8.35
2023-10-05,1239009,10341023,8.38,8.42,8.3,8.3,0.02,554,1.0,8.38,8.3,8.3,8.42
2023-10-06,1437715,12104608,8.36,8.47,8.34,8.42,0.12,612,1.0,8.36,8.42,8.34,8.47
2023-10-11,1318843,11013687,8.5,8.51,8.3,8.3,-0.12,620,1.0,8.5,8.3,8.3,8.51
2023-10-12,1457201,12098426,8.31,8.33,8.28,8.3,0.0,498,1.0,8.31,8.3,8.28,8.33
2023-10-13,877157,7305865,8.31,8.37,8.31,8.32,0.02,326,1.0,8.31,8.32,8.31,8.37
2023-10-16,867870,7187078,8.3,8.31,8.27,8.27,-0.05,391,1.0,8.3,8.27,8.27,8.31
2023-10-17,1836831,15084417,8.3,8.31,8.17,8.18,-0.09,689,1.0,8.3,8.18,8.17,8.31
2023-10-18,1209536,9890968,8.16,8.25,8.14,8.17,-0.01,589,1.0,8.16,8.17,8.14,8.25
2023-10-19,1306661,10780056,8.17,8.35,8.17,8.23,0.06,564,1.0,8.17,8.23,8.17,8.35
2023-10-20,1214435,9937516,8.23,8.23,8.14,8.18,-0.05,569,1.0,8.23,8.18,8.14,8.23
2023-10-23,699649,5727343,8.18,8.26,8.16,8.17,-0.01,317,1.0,8.18,8.17,8.16,8.26
2023-10-24,652032,5329236,8.17,8.25,8.14,8.17,0.0,348,1.0,8.17,8.17,8.14,8.25
2023-10-25,602421,4930826,8.18,8.2,8.17,8.18,0.01,297,1.0,8.18,8.18,8.17,8.2
2023-10-26,949055,7716413,8.16,8.16,8.11,8.12,-0.06,444,1.0,8.16,8.12,8.11,8.16
2023-10-27,768285,6249753,8.12,8.18,8.11,8.13,0.01,365,1.0,8.12,8.13,8.11,8.18
2023-10-30,794542,6470912,8.14,8.19,8.12,8.15,0.02,377,1.0,8.14,8.15,8.12,8.19
2023-10-31,1109190,8997432,8.15,8.18,8.07,8.08,-0.07,476,1.0,8.15,8.08,8.07,8.18
2023-11-01,712739,5742666,8.09,8.15,8.02,8.05,-0.03,423,1.0,8.09,8.05,8.02,8.15
2023-11-02,801441,6512591,8.13,8.18,8.07,8.11,0.06,352,1.0,8.13,8.11,8.07,8.18
2023-11-03,620810,5064926,8.18,8.18,8.14,8.16,0.05,311,1.0,8.18,8.16,8.14,8.18
2023-11-06,855592,7004768,8.19,8.22,8.16,8.17,0.01,405,1.0,8.19,8.17,8.16,8.22
2023-11-07,462895,3776975,8.19,8.2,8.13,8.16,-0.01,269,1.0,8.19,8.16,8.13,8.2
2023-11-08,620503,5052723,8.18,8.18,8.13,8.14,-0.02,293,1.0,8.18,8.14,8.13,8.18
2023-11-09,703963,5709469,8.14,8.17,8.09,8.1,-0.04,331,1.0,8.14,8.1,8.09,8.17
2023-11-10,678539,5478993,8.09,8.1,8.06,8.08,-0.02,359,1.0,8.09,8.08,8.06,8.1
2023-11-13,1005983,8118550,8.09,8.13,8.05,8.05,-0.03,394,1.0,8.09,8.05,8.05,8.13
2023-11-14,2007795,16196043,8.05,8.13,8.02,8.02,-0.03,658,1.0,8.05,8.02,8.02,8.13
2023-11-15,1667284,13440258,8.05,8.11,8.02,8.09,0.07,656,1.0,8.05,8.09,8.02,8.11
2023-11-16,1301368,10573280,8.09,8.15,8.07,8.13,0.04,479,1.0,8.09,8.13,8.07,8.15
2023-11-17,1219601,9967392,8.14,8.21,8.13,8.17,0.04,502,1.0,8.14,8.17,8.13,8.21
2023-11-20,880669,7192062,8.18,8.22,8.13,8.14,-0.03,439,1.0,8.18,8.14,8.13,8.22
2023-11-21,1098199,9002232,8.19,8.22,8.16,8.2,0.06,519,1.0,8.19,8.2,8.16,8.22
2023-11-22,1356054,11178186,8.21,8.27,8.21,8.26,0.06,543,1.0,8.21,8.26,8.21,8.27
2023-11-23,1024442,8454780,8.26,8.27,8.23,8.25,-0.01,508,1.0,8.26,8.25,8.23,8.27
2023-11-24,546765,4495835,8.27,8.27,8.2,8.21,-0.04,298,1.0,8.27,8.21,8.2,8.27
2023-11-27,2093774,17463002,8.26,8.4,8.26,8.29,0.08,863,1.0,8.26,8.29,8.26,8.4
2023-11-28,7847675,67214451,8.32,8.7,8.32,8.52,0.23,2599,1.0,8.32,8.52,8.32,8.7
2023-11-29,2422962,20541895,8.58,8.58,8.41,8.42,-0.1,1096,1.0,8.58,8.42,8.41,8.58
2023-11-30,1839408,15596980,8.49,8.55,8.43,8.45,0.03,727,1.0,8.49,8.45,8.43,8.55
2023-12-01,7325220,63528306,8.48,8.76,8.48,8.69,0.24,2444,1.0,8.48,8.69,8.48,8.76
2023-12-04,29738529,276063637,8.76,9.55,8.76,9.55,0.86,9222,1.0,8.76,9.55,8.76,9.55
2023-12-05,45803090,438583452,9.68,10.1,9.2,9.23,-0.32,13508,1.0,9.68,9.23,9.2,10.1
2023-12-06,8939244,81435451,9.17,9.28,8.9,9.16,-0.07,3475,1.0,9.17,9.16,8.9,9.28
2023-12-07,5991915,53883986,9.17,9.17,8.93,8.95,-0.21,2458,1.0,9.17,8.95,8.93,9.17
2023-12-08,3661346,33015021,8.95,9.16,8.94,9.01,0.06,1529,1.0,8.95,9.01,8.94,9.16
2023-12-11,3353169,30116612,9.05,9.1,8.91,8.96,-0.05,1173,1.0,9.05,8.96,8.91,9.1
2023-12-12,3454258,31148715,9.05,9.14,8.95,8.97,0.01,1183,1.0,9.05,8.97,8.95,9.14
2023-12-13,3353626,30314080,9.06,9.15,8.96,8.96,-0.01,1297,1.0,9.06,8.96,8.96,9.15
2023-12-14,3682706,32712724,9.0,9.05,8.79,8.79,-0.17,1515,1.0,9.0,8.79,8.79,9.05
2023-12-15,2575669,22949027,8.84,8.99,8.84,8.88,0.09,977,1.0,8.84,8.88,8.84,8.99
2023-12-18,5525056,50205117,8.99,9.33,8.98,9.02,0.14,1967,1.0,8.99,9.02,8.98,9.33
2023-12-19,2409683,21734098,9.04,9.09,8.95,8.99,-0.03,1028,1.0,9.04,8.99,8.95,9.09
2023-12-20,2035946,18407593,9.03,9.1,9.0,9.05,0.06,793,1.0,9.03,9.05,9.0,9.1
2023-12-21,5138143,46904484,9.0,9.2,8.96,9.14,0.09,1903,1.0,9.0,9.14,8.96,9.2
2023-12-22,3464538,31615916,9.19,9.24,9.03,9.03,-0.11,1329,1.0,9.19,9.03,9.03,9.24
2023-12-25,3588884,31985260,9.07,9.07,8.81,8.81,-0.22,1392,1.0,9.07,8.81,8.81,9.07
2023-12-26,1353496,12068174,8.88,8.97,8.87,8.91,0.1,649,1.0,8.88,8.91,8.87,8.97
2023-12-27,1455706,13024829,8.92,9.02,8.91,8.91,0.0,679,1.0,8.92,8.91,8.91,9.02
2023-12-28,1564044,13856713,8.98,8.98,8.82,8.85,-0.06,728,1.0,8.98,8.85,8.82,8.98
2023-12-29,1082518,9609308,8.87,8.92,8.82,8.85,0.0,473,1.0,8.87,8.85,8.82,8.92
2024-01-02,2561494,23165271,8.94,9.15,8.94,8.95,0.1,1151,1.0,8.94,8.95,8.94,9.15
2024-01-03,1649505,14833938,9.05,9.12,8.93,8.94,-0.01,769,1.0,9.05,8.94,8.93,9.12
2024-01-04,7417493,67504167,8.91,9.2,8.91,9.04,0.1,2441,1.0,8.91,9.04,8.91,9.2
2024-01-05,2683613,24238721,9.14,9.16,8.99,9.0,-0.04,977,1.0,9.14,9.0,8.99,9.16
2024-01-08,1838825,16488021,9.06,9.06,8.93,8.93,-0.07,794,1.0,9.06,8.93,8.93,9.06
2024-01-09,3425119,30126129,8.96,8.96,8.74,8.74,-0.19,1280,1.0,8.96,8.74,8.74,8.96
2024-01-10,2409197,20724669,8.72,8.72,8.55,8.55,-0.19,1036,1.0,8.72,8.55,8.55,8.72
2024-01-11,1356230,11622259,8.63,8.65,8.54,8.54,-0.01,547,1.0,8.63,8.54,8.54,8.65
2024-01-12,1466102,12559271,8.56,8.65,8.52,8.52,-0.02,585,1.0,8.56,8.52,8.52,8.65
2024-01-15,1147608,9830835,8.59,8.61,8.52,8.52,0.0,508,1.0,8.59,8.52,8.52,8.61
2024-01-16,3089763,25822365,8.53,8.53,8.3,8.35,-0.17,1203,1.0,8.53,8.35,8.3,8.53
2024-01-17,2569706,21260608,8.31,8.41,8.21,8.22,-0.13,1033,1.0,8.31,8.22,8.21,8.41
2024-01-18,1164538,9648119,8.22,8.34,8.22,8.3,0.08,543,1.0,8.22,8.3,8.22,8.34
2024-01-19,1054897,8771936,8.32,8.37,8.29,8.35,0.05,473,1.0,8.32,8.35,8.29,8.37
2024-01-22,1402637,11746241,8.35,8.44,8.3,8.35,0.0,585,1.0,8.35,8.35,8.3,8.44
2024-01-23,827448,6968270,8.34,8.49,8.34,8.4,0.05,432,1.0,8.34,8.4,8.34,8.49
2024-01-24,1423448,12046892,8.42,8.56,8.39,8.39,-0.01,706,1.0,8.42,8.39,8.39,8.56
2024-01-25,851110,7132904,8.47,8.47,8.36,8.36,-0.03,441,1.0,8.47,8.36,8.36,8.47
2024-01-26,796233,6656499,8.36,8.39,8.34,8.36,0.0,357,1.0,8.36,8.36,8.34,8.39
2024-01-29,949541,7939172,8.36,8.41,8.32,8.41,0.05,373,1.0,8.36,8.41,8.32,8.41
2024-01-30,635086,5320848,8.41,8.42,8.35,8.35,-0.06,360,1.0,8.41,8.35,8.35,8.42
2024-01-31,980159,8155021,8.36,8.4,8.28,8.29,-0.06,496,1.0,8.36,8.29,8.28,8.4
2024-02-01,872253,7285502,8.3,8.4,8.3,8.35,0.06,366,1.0,8.3,8.35,8.3,8.4
2024-02-02,883375,7340723,8.37,8.37,8.29,8.31,-0.04,460,1.0,8.37,8.31,8.29,8.37
2024-02-05,1021152,8422066,8.31,8.31,8.23,8.25,-0.06,510,1.0,8.31,8.25,8.23,8.31
2024-02-15,1425459,11726751,8.25,8.28,8.18,8.28,0.03,646,1.0,8.25,8.28,8.18,8.28
2024-02-16,1261279,10449454,8.24,8.32,8.24,8.31,0.03,518,1.0,8.24,8.31,8.24,8.32
2024-02-19,1715567,14444297,8.32,8.5,8.32,8.44,0.13,825,1.0,8.32,8.44,8.32,8.5
2024-02-20,2141581,18222295,8.49,8.56,8.43,8.52,0.08,881,1.0,8.49,8.52,8.43,8.56
2024-02-21,2344115,20204925,8.58,8.68,8.56,8.56,0.04,1030,1.0,8.58,8.56,8.56,8.68
2024-02-22,1524546,13066750,8.6,8.63,8.52,8.54,-0.02,775,1.0,8.6,8.54,8.52,8.63
2024-02-23,1740239,14720808,8.56,8.56,8.4,8.41,-0.13,773,1.0,8.56,8.41,8.4,8.56
2024-02-26,1413570,11882189,8.42,8.48,8.37,8.37,-0.04,550,1.0,8.42,8.37,8.37,8.48
2024-02-27,2619631,21747898,8.38,8.43,8.24,8.26,-0.11,858,1.0,8.38,8.26,8.24,8.43
2024-02-29,1681265,14055711,8.31,8.42,8.3,8.36,0.1,821,1.0,8.31,8.36,8.3,8.42
2024-03-01,1235913,10279588,8.38,8.38,8.3,8.33,-0.03,596,1.0,8.38,8.33,8.3,8.38
2024-03-04,2137649,17659994,8.31,8.33,8.24,8.26,-0.07,962,1.0,8.31,8.26,8.24,8.33
2024-03-05,2011938,16592307,8.38,8.38,8.2,8.25,-0.01,965,1.0,8.38,8.25,8.2,8.38
2024-03-06,2002315,16443289,8.25,8.27,8.19,8.21,-0.04,971,1.0,8.25,8.21,8.19,8.27
2024-03-07,2908932,23632232,8.19,8.2,8.1,8.1,-0.11,1376,1.0,8.19,8.1,8.1,8.2
2024-03-08,3086656,24920244,8.1,8.16,8.04,8.06,-0.04,1319,1.0,8.1,8.06,8.04,8.16
