Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,168687,4396403,25.9,26.4,25.75,25.75,-0.25,137,0.8617240165490171,22.3187,22.1894,22.1894,22.7495
2022-11-28,135399,3447989,25.3,25.7,25.25,25.45,-0.3,115,0.8617240165490171,21.8016,21.9309,21.7585,22.1463
2022-11-29,139720,3629395,25.7,26.15,25.65,25.95,0.5,108,0.8617240165490171,22.1463,22.3617,22.1032,22.5341
2022-11-30,232844,6109047,26.1,26.35,26.05,26.25,0.3,148,0.8617240165490171,22.491,22.6203,22.4479,22.7064
2022-12-01,138534,3663621,26.45,26.55,26.35,26.45,0.2,124,0.8617240165490171,22.7926,22.7926,22.7064,22.8788
2022-12-02,593352,16206234,26.45,27.9,26.4,27.7,1.25,425,0.8617240165490171,22.7926,23.8698,22.7495,24.0421
2022-12-05,263729,7251065,27.75,27.75,27.25,27.25,-0.45,218,0.8617240165490171,23.9128,23.482,23.482,23.9128
2022-12-06,248537,6809171,27.4,27.6,27.0,27.2,-0.05,169,0.8617240165490171,23.6112,23.4389,23.2665,23.7836
2022-12-07,185086,4953522,27.2,27.35,26.4,26.5,-0.7,172,0.8617240165490171,23.4389,22.8357,22.7495,23.5682
2022-12-08,135411,3587819,26.3,26.75,26.3,26.4,-0.1,133,0.8617240165490171,22.6633,22.7495,22.6633,23.0511
2022-12-09,147870,3937360,26.4,26.85,26.4,26.45,0.05,104,0.8617240165490171,22.7495,22.7926,22.7495,23.1373
2022-12-12,83376,2194828,26.35,26.55,26.15,26.35,-0.1,66,0.8617240165490171,22.7064,22.7064,22.5341,22.8788
2022-12-13,126785,3416474,26.8,27.2,26.6,26.75,0.4,123,0.8617240165490171,23.0942,23.0511,22.9219,23.4389
2022-12-14,2262847,64558925,27.5,29.3,27.15,28.5,1.75,1256,0.8617240165490171,23.6974,24.5591,23.3958,25.2485
2022-12-15,693849,19715989,28.2,28.8,28.15,28.3,-0.2,423,0.8617240165490171,24.3006,24.3868,24.2575,24.8177
2022-12-16,867447,24607371,28.15,28.9,27.8,27.8,-0.5,654,0.8617240165490171,24.2575,23.9559,23.9559,24.9038
2022-12-19,329249,9063098,27.85,28.0,27.2,27.2,-0.6,194,0.8617240165490171,23.999,23.4389,23.4389,24.1283
2022-12-20,610362,16995248,27.2,28.25,27.2,27.2,0.0,331,0.8617240165490171,23.4389,23.4389,23.4389,24.3437
2022-12-21,675423,19038649,27.4,28.65,27.4,27.7,0.5,374,0.8617240165490171,23.6112,23.8698,23.6112,24.6884
2022-12-22,184889,5146037,28.0,28.15,27.55,27.7,0.0,124,0.8617240165490171,24.1283,23.8698,23.7405,24.2575
2022-12-23,148560,4080934,27.6,27.8,27.2,27.45,-0.25,117,0.8617240165490171,23.7836,23.6543,23.4389,23.9559
2022-12-26,273300,7614159,27.45,28.1,27.45,27.9,0.45,170,0.8617240165490171,23.6543,24.0421,23.6543,24.2144
2022-12-27,295754,8335843,28.1,28.35,27.75,27.75,-0.15,177,0.8617240165490171,24.2144,23.9128,23.9128,24.4299
2022-12-28,2507120,72438308,28.3,29.25,28.25,28.9,1.15,1476,0.8617240165490171,24.3868,24.9038,24.3437,25.2054
2022-12-29,2301957,66218180,28.9,29.2,28.35,28.4,-0.5,1371,0.8617240165490171,24.9038,24.473,24.4299,25.1623
2022-12-30,667981,18919765,28.8,29.15,27.8,27.8,-0.6,520,0.8617240165490171,24.8177,23.9559,23.9559,25.1193
2023-01-03,1137266,32486447,28.0,28.95,27.65,28.6,0.8,535,0.8617240165490171,24.1283,24.6453,23.8267,24.9469
2023-01-04,6797298,201802656,28.8,30.35,28.8,30.0,1.4,3290,0.8617240165490171,24.8177,25.8517,24.8177,26.1533
2023-01-05,4570114,136922008,30.1,30.4,29.25,29.4,-0.6,2616,0.8617240165490171,25.9379,25.3347,25.2054,26.1964
2023-01-06,1452089,42148786,29.0,29.5,28.8,28.9,-0.5,965,0.8617240165490171,24.99,24.9038,24.8177,25.4209
2023-01-09,791125,22646058,28.9,28.95,28.35,28.6,-0.3,575,0.8617240165490171,24.9038,24.6453,24.4299,24.9469
2023-01-10,529029,15001951,28.8,28.85,28.2,28.2,-0.4,399,0.8617240165490171,24.8177,24.3006,24.3006,24.8607
2023-01-11,489078,13926632,28.4,28.75,28.2,28.2,0.0,375,0.8617240165490171,24.473,24.3006,24.3006,24.7746
2023-01-12,420938,11823364,28.25,28.5,27.9,28.0,-0.2,284,0.8617240165490171,24.3437,24.1283,24.0421,24.5591
2023-01-13,519710,14372700,28.1,28.3,27.5,27.5,-0.5,355,0.8617240165490171,24.2144,23.6974,23.6974,24.3868
2023-01-16,206179,5675552,27.55,27.85,27.15,27.65,0.15,167,0.8617240165490171,23.7405,23.8267,23.3958,23.999
2023-01-17,377960,10600196,27.7,28.25,27.7,27.9,0.25,287,0.8617240165490171,23.8698,24.0421,23.8698,24.3437
2023-01-30,388612,11079643,28.1,28.75,28.1,28.65,0.75,278,0.8617240165490171,24.2144,24.6884,24.2144,24.7746
2023-01-31,500309,14498360,28.7,29.1,28.7,29.0,0.35,336,0.8617240165490171,24.7315,24.99,24.7315,25.0762
2023-02-01,3542531,105902895,29.25,30.15,29.25,30.0,1.0,1229,0.8617240165490171,25.2054,25.8517,25.2054,25.981
2023-02-02,1662610,50001405,30.2,30.4,29.75,29.8,-0.2,1087,0.8617240165490171,26.0241,25.6794,25.6363,26.1964
2023-02-03,1237674,36449405,29.8,29.9,29.0,29.0,-0.8,629,0.8617240165490171,25.6794,24.99,24.99,25.7655
2023-02-06,189147,5518777,29.1,29.35,29.0,29.2,0.2,172,0.8617240165490171,25.0762,25.1623,24.99,25.2916
2023-02-07,264128,7771458,29.4,29.65,29.2,29.4,0.2,173,0.8617240165490171,25.3347,25.3347,25.1623,25.5501
2023-02-08,1505367,45192941,30.0,30.2,29.8,29.9,0.5,772,0.8617240165490171,25.8517,25.7655,25.6794,26.0241
2023-02-09,723764,21747471,29.8,30.25,29.75,29.9,0.0,463,0.8617240165490171,25.6794,25.7655,25.6363,26.0672
2023-02-10,3224900,98184680,30.0,30.8,29.8,30.05,0.15,1373,0.8617240165490171,25.8517,25.8948,25.6794,26.5411
2023-02-13,979674,29638822,30.55,30.65,29.8,30.0,-0.05,677,0.8617240165490171,26.3257,25.8517,25.6794,26.4118
2023-02-14,539310,16119790,30.0,30.1,29.8,29.85,-0.15,346,0.8617240165490171,25.8517,25.7225,25.6794,25.9379
2023-02-15,1871176,57220506,29.9,30.9,29.9,30.7,0.85,1052,0.8617240165490171,25.7655,26.4549,25.7655,26.6273
2023-02-16,1004379,30802940,30.8,31.2,30.35,30.4,-0.3,618,0.8617240165490171,26.5411,26.1964,26.1533,26.8858
2023-02-17,653692,19968476,30.4,30.75,30.2,30.7,0.3,376,0.8617240165490171,26.1964,26.4549,26.0241,26.498
2023-02-20,899029,27857642,31.0,31.3,30.7,30.75,0.05,513,0.8617240165490171,26.7134,26.498,26.4549,26.972
2023-02-21,529680,16187988,30.75,31.0,30.35,30.4,-0.35,406,0.8617240165490171,26.498,26.1964,26.1533,26.7134
2023-02-22,444706,13386496,30.25,30.3,29.95,30.15,-0.25,314,0.8617240165490171,26.0672,25.981,25.8086,26.1102
2023-02-23,747763,22716553,30.3,30.8,30.05,30.65,0.5,403,0.8617240165490171,26.1102,26.4118,25.8948,26.5411
2023-02-24,715993,22023088,30.8,30.95,30.4,30.8,0.15,461,0.8617240165490171,26.5411,26.5411,26.1964,26.6704
2023-03-01,1671096,52183128,30.7,31.5,30.55,30.8,0.0,790,0.8617240165490171,26.4549,26.5411,26.3257,27.1443
2023-03-02,396727,12215770,30.9,31.1,30.6,30.7,-0.1,259,0.8617240165490171,26.6273,26.4549,26.3688,26.7996
2023-03-03,319183,9830837,30.7,30.95,30.65,30.75,0.05,229,0.8617240165490171,26.4549,26.498,26.4118,26.6704
2023-03-06,664275,20757525,31.2,31.5,30.8,31.25,0.5,491,0.8617240165490171,26.8858,26.9289,26.5411,27.1443
2023-03-07,1362462,43379194,31.45,32.5,31.35,31.85,0.6,754,0.8617240165490171,27.1012,27.4459,27.015,28.006
2023-03-08,5758314,194819856,31.6,35.0,31.4,35.0,3.15,2813,0.8617240165490171,27.2305,30.1603,27.0581,30.1603
2023-03-09,18089701,687492890,38.05,38.5,37.0,38.5,3.5,7809,0.8617240165490171,32.7886,33.1764,31.8838,33.1764
2023-03-10,17302715,662058254,37.85,39.15,37.4,38.45,-0.05,8339,0.8617240165490171,32.6163,33.1333,32.2285,33.7365
2023-03-13,10143392,376553584,38.45,38.8,35.4,37.2,-1.25,5255,0.8617240165490171,33.1333,32.0561,30.505,33.4349
2023-03-14,5289762,197809618,36.65,38.4,36.65,37.2,0.0,2732,0.8617240165490171,31.5822,32.0561,31.5822,33.0902
2023-03-15,4857136,178995984,37.85,37.9,35.85,36.45,-0.75,2668,0.8617240165490171,32.6163,31.4098,30.8928,32.6593
2023-03-16,2512981,89237683,35.95,36.1,35.0,35.45,-1.0,1314,0.8617240165490171,30.979,30.5481,30.1603,31.1082
2023-03-17,1687263,60176345,35.9,36.3,35.25,35.75,0.3,1068,0.8617240165490171,30.9359,30.8066,30.3758,31.2806
2023-03-20,2808190,102844136,35.65,37.55,35.3,37.35,1.6,1746,0.8617240165490171,30.7205,32.1854,30.4189,32.3577
2023-03-21,2816054,104709374,37.1,37.45,36.9,37.25,-0.1,1788,0.8617240165490171,31.97,32.0992,31.7976,32.2716
2023-03-22,2342713,87783697,38.5,38.5,37.0,37.25,0.0,1576,0.8617240165490171,33.1764,32.0992,31.8838,33.1764
2023-03-23,3014330,113111690,36.85,37.95,36.85,37.35,0.1,1653,0.8617240165490171,31.7545,32.1854,31.7545,32.7024
2023-03-24,2039111,76146486,37.35,37.7,37.15,37.2,-0.15,1044,0.8617240165490171,32.1854,32.0561,32.013,32.487
2023-03-27,1674607,62442556,37.5,37.8,37.0,37.1,-0.1,904,0.8617240165490171,32.3147,31.97,31.8838,32.5732
2023-03-28,1791024,64893494,37.8,37.8,35.6,35.75,-1.35,1052,0.8617240165490171,32.5732,30.8066,30.6774,32.5732
2023-03-29,695177,25026897,36.0,36.45,35.8,35.85,0.1,471,0.8617240165490171,31.0221,30.8928,30.8497,31.4098
2023-03-30,1375256,50246279,36.05,37.3,35.9,37.05,1.2,883,0.8617240165490171,31.0652,31.9269,30.9359,32.1423
2023-03-31,1845144,68106600,37.4,37.4,36.3,37.05,0.0,908,0.8617240165490171,32.2285,31.9269,31.2806,32.2285
2023-04-06,1081136,40276627,37.2,37.45,36.6,37.45,0.4,609,0.8617240165490171,32.0561,32.2716,31.5391,32.2716
2023-04-07,1375546,51704331,37.7,37.9,37.4,37.45,0.0,752,0.8617240165490171,32.487,32.2716,32.2285,32.6593
2023-04-10,1974274,74655130,37.7,38.15,37.45,37.9,0.45,1220,0.8617240165490171,32.487,32.6593,32.2716,32.8748
2023-04-11,2792027,100465350,36.0,36.4,35.0,36.1,-1.8,1910,0.8617240165490171,31.0221,31.1082,30.1603,31.3668
2023-04-12,2686754,99351161,36.1,37.65,36.05,37.4,1.3,1642,0.8617240165490171,31.1082,32.2285,31.0652,32.4439
2023-04-13,1504019,55979030,37.55,37.6,36.7,37.15,-0.25,860,0.8617240165490171,32.3577,32.013,31.6253,32.4008
2023-04-14,12317301,466849881,37.5,38.15,37.15,37.7,0.55,2960,0.8617240165490171,32.3147,32.487,32.013,32.8748
2023-04-17,24456828,953298037,38.4,40.3,37.9,39.9,2.2,11810,0.8617240165490171,33.0902,34.3828,32.6593,34.7275
2023-04-18,11251477,444818169,39.65,40.35,38.8,40.0,0.1,6422,0.8617240165490171,34.1674,34.469,33.4349,34.7706
2023-04-19,7083952,279799658,40.9,40.9,38.9,39.0,-1.0,4010,0.8617240165490171,35.2445,33.6072,33.5211,35.2445
2023-04-20,5281169,201890792,38.8,39.55,37.25,37.3,-1.7,3146,0.8617240165490171,33.4349,32.1423,32.0992,34.0812
2023-04-21,3615908,131885954,37.4,37.8,35.7,36.1,-1.2,2020,0.8617240165490171,32.2285,31.1082,30.7635,32.5732
2023-04-24,3546922,132973612,36.8,38.1,36.55,37.4,1.3,1925,0.8617240165490171,31.7114,32.2285,31.496,32.8317
2023-04-25,5906543,225785849,38.15,39.3,37.4,37.75,0.35,3404,0.8617240165490171,32.8748,32.5301,32.2285,33.8658
2023-04-26,2351286,87470642,37.5,38.0,36.65,37.4,-0.35,1555,0.8617240165490171,32.3147,32.2285,31.5822,32.7455
2023-04-27,1604189,59657456,37.85,37.85,36.7,37.15,-0.25,1129,0.8617240165490171,32.6163,32.013,31.6253,32.6163
2023-04-28,2396090,91201682,37.45,38.5,37.3,38.25,1.1,1514,0.8617240165490171,32.2716,32.9609,32.1423,33.1764
2023-05-02,13907395,557115128,38.75,41.3,38.5,40.7,2.45,7020,0.8617240165490171,33.3918,35.0722,33.1764,35.5892
2023-05-03,12754267,514707124,40.5,41.25,39.05,40.95,0.25,6803,0.8617240165490171,34.8998,35.2876,33.6503,35.5461
2023-05-04,11118128,455174218,41.0,41.8,40.1,40.75,-0.2,6418,0.8617240165490171,35.3307,35.1153,34.5551,36.0201
2023-05-05,6070340,240950323,40.4,40.75,39.1,39.3,-1.45,3465,0.8617240165490171,34.8137,33.8658,33.6934,35.1153
2023-05-08,3414520,136109767,39.85,40.3,39.5,39.6,0.3,1898,0.8617240165490171,34.3397,34.1243,34.0381,34.7275
2023-05-09,3521719,136557896,40.0,40.0,38.35,38.35,-1.25,2074,0.8617240165490171,34.469,33.0471,33.0471,34.469
2023-05-10,4046035,160273764,39.15,40.3,39.05,39.3,0.95,2487,0.8617240165490171,33.7365,33.8658,33.6503,34.7275
2023-05-11,3355393,130935317,39.6,40.1,38.35,38.55,-0.75,2070,0.8617240165490171,34.1243,33.2195,33.0471,34.5551
2023-05-12,1543468,59825890,38.45,39.15,38.25,38.95,0.4,974,0.8617240165490171,33.1333,33.5642,32.9609,33.7365
2023-05-15,5328750,193878983,38.0,38.0,35.5,36.15,-2.8,3629,0.8617240165490171,32.7455,31.1513,30.5912,32.7455
2023-05-16,2290498,82511550,36.5,36.7,35.5,35.9,-0.25,1590,0.8617240165490171,31.4529,30.9359,30.5912,31.6253
2023-05-17,1248734,44956554,36.05,36.2,35.7,35.9,0.0,793,0.8617240165490171,31.0652,30.9359,30.7635,31.1944
2023-05-18,2567916,94050821,36.25,37.05,35.7,36.7,0.8,1630,0.8617240165490171,31.2375,31.6253,30.7635,31.9269
2023-05-19,1310655,47512030,36.95,36.95,36.0,36.05,-0.65,1001,0.8617240165490171,31.8407,31.0652,31.0221,31.8407
2023-05-22,2353606,87791681,36.8,37.6,36.4,37.55,1.5,1531,0.8617240165490171,31.7114,32.3577,31.3668,32.4008
2023-05-23,1597820,60487749,37.95,38.15,37.25,37.8,0.25,1158,0.8617240165490171,32.7024,32.5732,32.0992,32.8748
2023-05-24,1016604,38299190,37.6,38.0,37.2,37.8,0.0,679,0.8617240165490171,32.4008,32.5732,32.0561,32.7455
2023-05-25,1045997,39153963,38.15,38.15,37.2,37.3,-0.5,714,0.8617240165490171,32.8748,32.1423,32.0561,32.8748
2023-05-26,1480384,54423055,37.4,37.45,36.5,36.5,-0.8,1011,0.8617240165490171,32.2285,31.4529,31.4529,32.2716
2023-05-29,775685,28764010,36.55,37.4,36.55,37.1,0.6,518,0.8617240165490171,31.496,31.97,31.496,32.2285
2023-05-30,638387,23462093,37.15,37.15,36.5,36.7,-0.4,497,0.8617240165490171,32.013,31.6253,31.4529,32.013
2023-05-31,778300,28835735,36.8,37.25,36.75,37.15,0.45,410,0.8617240165490171,31.7114,32.013,31.6684,32.0992
2023-06-01,746304,27803973,37.15,37.5,36.85,37.25,0.1,473,0.8617240165490171,32.013,32.0992,31.7545,32.3147
2023-06-02,4847749,186544135,37.3,39.1,37.3,38.3,1.05,2737,0.8617240165490171,32.1423,33.004,32.1423,33.6934
2023-06-05,2673610,103028969,38.55,39.0,37.95,38.5,0.2,1809,0.8617240165490171,33.2195,33.1764,32.7024,33.6072
2023-06-06,2205859,84867037,38.95,38.95,38.0,38.0,-0.5,1457,0.8617240165490171,33.5642,32.7455,32.7455,33.5642
2023-06-07,1351371,51946309,38.45,38.75,38.15,38.25,0.25,815,0.8617240165490171,33.1333,32.9609,32.8748,33.3918
2023-06-08,2170006,81379371,38.4,38.5,37.1,37.1,-1.15,1513,0.8617240165490171,33.0902,31.97,31.97,33.1764
2023-06-09,1181550,43716269,37.2,37.4,36.8,36.85,-0.25,788,0.8617240165490171,32.0561,31.7545,31.7114,32.2285
2023-06-12,1375633,50184371,36.85,37.0,36.35,36.35,-0.5,879,0.8617240165490171,31.7545,31.3237,31.3237,31.8838
2023-06-13,771822,28120612,36.65,36.65,36.25,36.5,0.15,476,0.8617240165490171,31.5822,31.4529,31.2375,31.5822
2023-06-14,949000,34566826,36.55,37.0,36.15,36.4,-0.1,655,0.8617240165490171,31.496,31.3668,31.1513,31.8838
2023-06-15,864942,31466279,36.5,36.75,36.0,36.4,0.0,572,0.8617240165490171,31.4529,31.3668,31.0221,31.6684
2023-06-16,940930,34759511,36.5,37.35,36.5,36.9,0.5,690,0.8617240165490171,31.4529,31.7976,31.4529,32.1854
2023-06-19,843506,30912017,36.9,37.2,36.4,36.4,-0.5,598,0.8617240165490171,31.7976,31.3668,31.3668,32.0561
2023-06-20,1048978,38052017,36.4,36.55,36.1,36.25,-0.15,566,0.8617240165490171,31.3668,31.2375,31.1082,31.496
2023-06-21,661564,23989336,36.55,36.55,36.1,36.25,0.0,395,0.8617240165490171,31.496,31.2375,31.1082,31.496
2023-06-26,831801,30043120,36.25,36.45,35.75,36.05,-0.2,472,0.8617240165490171,31.2375,31.0652,30.8066,31.4098
2023-06-27,1450247,51896543,36.1,36.25,35.55,35.55,-0.5,822,0.8617240165490171,31.1082,30.6343,30.6343,31.2375
2023-06-28,469813,16754064,35.65,36.1,35.5,35.5,-0.05,345,0.8617240165490171,30.7205,30.5912,30.5912,31.1082
2023-06-29,471324,16918175,35.55,36.0,35.55,36.0,0.5,319,0.8617240165490171,30.6343,31.0221,30.6343,31.0221
2023-06-30,731896,26463339,36.05,36.4,35.8,36.05,0.05,427,0.8617240165490171,31.0652,31.0652,30.8497,31.3668
2023-07-03,682703,24643389,36.3,36.3,35.9,36.25,0.2,445,0.8617240165490171,31.2806,31.2375,30.9359,31.2806
2023-07-04,6000258,227281317,36.7,39.05,36.35,37.65,1.4,3386,0.8617240165490171,31.6253,32.4439,31.3237,33.6503
2023-07-05,1306597,48932864,37.45,37.85,37.1,37.1,-0.55,888,0.8617240165490171,32.2716,31.97,31.97,32.6163
2023-07-06,780691,28967741,36.85,37.5,36.85,36.85,-0.25,510,0.8617240165490171,31.7545,31.7545,31.7545,32.3147
2023-07-07,1015980,36973409,36.9,37.1,36.2,36.3,-0.55,694,0.8617240165490171,31.7976,31.2806,31.1944,31.97
2023-07-10,526445,19224112,36.4,36.85,36.25,36.4,0.1,532,0.8617240165490171,31.3668,31.3668,31.2375,31.7545
2023-07-11,605586,22097755,36.75,36.8,36.25,36.35,-0.05,383,0.8617240165490171,31.6684,31.3237,31.2375,31.7114
2023-07-12,772411,28032754,36.5,36.65,36.15,36.2,-0.15,503,0.8617240165490171,31.4529,31.1944,31.1513,31.5822
2023-07-13,1023487,37012773,36.55,36.55,35.95,36.05,-0.15,606,0.8617240165490171,31.496,31.0652,30.979,31.496
2023-07-14,1101373,40122442,36.25,36.85,36.05,36.3,0.25,535,0.8617240165490171,31.2375,31.2806,31.0652,31.7545
2023-07-17,3546530,134454669,36.8,38.4,36.7,37.9,1.6,2162,0.8617240165490171,31.7114,32.6593,31.6253,33.0902
2023-07-18,1868162,70876807,38.5,38.5,37.55,37.6,-0.3,1085,0.8617240165490171,33.1764,32.4008,32.3577,33.1764
2023-07-19,1130965,42202856,37.8,37.95,36.9,36.9,-0.7,798,0.8617240165490171,32.5732,31.7976,31.7976,32.7024
2023-07-20,809739,29867402,36.85,37.0,36.75,36.9,0.0,521,0.8617240165490171,31.7545,31.7976,31.6684,31.8838
2023-07-21,1024583,37424661,36.65,36.75,36.4,36.45,-0.45,691,0.8617240165490171,31.5822,31.4098,31.3668,31.6684
2023-07-24,1795223,64489706,36.45,36.45,35.65,35.9,-0.55,1109,0.8617240165490171,31.4098,30.9359,30.7205,31.4098
2023-07-25,798283,27615255,34.1,34.9,34.0,34.75,0.0,627,0.9125631915666582,31.1184,31.7116,31.0271,31.8485
2023-07-26,847905,29041193,34.55,34.65,34.05,34.05,-0.7,630,0.9125631915666582,31.5291,31.0728,31.0728,31.6203
2023-07-27,421691,14488336,34.05,34.7,34.05,34.3,0.25,334,0.9125631915666582,31.0728,31.3009,31.0728,31.6659
2023-07-28,675877,22958176,34.3,34.3,33.8,33.9,-0.4,510,0.9125631915666582,31.3009,30.9359,30.8446,31.3009
2023-07-31,1093488,36896207,33.95,34.3,33.4,33.4,-0.5,715,0.9125631915666582,30.9815,30.4796,30.4796,31.3009
2023-08-01,1295851,42676725,33.5,33.65,32.6,32.7,-0.7,966,0.9125631915666582,30.5709,29.8408,29.7496,30.7078
2023-08-02,871530,28089180,32.65,32.95,31.85,32.1,-0.6,640,0.9125631915666582,29.7952,29.2933,29.0651,30.069
2023-08-04,465093,15083631,32.1,32.95,31.65,32.9,0.8,317,0.9125631915666582,29.2933,30.0233,28.8826,30.069
2023-08-07,333480,11014820,33.0,33.3,32.65,33.2,0.3,307,0.9125631915666582,30.1146,30.2971,29.7952,30.3884
2023-08-08,1665296,57532543,34.4,35.0,34.1,34.4,1.2,1240,0.9125631915666582,31.3922,31.3922,31.1184,31.9397
2023-08-09,637913,21569459,33.9,34.35,33.55,33.65,-0.75,612,0.9125631915666582,30.9359,30.7078,30.6165,31.3465
2023-08-10,649435,21411878,33.65,33.65,32.75,32.8,-0.85,439,0.9125631915666582,30.7078,29.9321,29.8864,30.7078
2023-08-11,243273,8002383,33.0,33.4,32.65,32.8,0.0,221,0.9125631915666582,30.1146,29.9321,29.7952,30.4796
2023-08-14,1295844,40384068,32.65,32.65,30.7,31.05,-1.75,939,0.9125631915666582,29.7952,28.3351,28.0157,29.7952
2023-08-15,541548,16785236,31.35,31.35,30.8,30.9,-0.15,353,0.9125631915666582,28.6089,28.1982,28.1069,28.6089
2023-08-16,441400,13523820,30.9,31.25,30.1,30.85,-0.05,312,0.9125631915666582,28.1982,28.1526,27.4682,28.5176
2023-08-17,382594,11982475,30.55,31.65,30.55,31.6,0.75,295,0.9125631915666582,27.8788,28.837,27.8788,28.8826
2023-08-18,371167,11633534,31.65,31.85,31.0,31.0,-0.6,281,0.9125631915666582,28.8826,28.2895,28.2895,29.0651
2023-08-21,270976,8456505,31.0,31.45,31.0,31.3,0.3,246,0.9125631915666582,28.2895,28.5632,28.2895,28.7001
2023-08-22,515264,15854696,31.05,31.3,30.6,30.65,-0.65,374,0.9125631915666582,28.3351,27.9701,27.9244,28.5632
2023-08-23,271524,8397785,30.7,31.15,30.6,31.0,0.35,205,0.9125631915666582,28.0157,28.2895,27.9244,28.4263
2023-08-24,319927,9994394,31.3,31.65,31.0,31.1,0.1,266,0.9125631915666582,28.5632,28.3807,28.2895,28.8826
2023-08-25,194982,6081630,31.0,31.4,30.8,31.35,0.25,151,0.9125631915666582,28.2895,28.6089,28.1069,28.6545
2023-08-28,176559,5483238,31.0,31.45,30.85,31.05,-0.3,195,0.9125631915666582,28.2895,28.3351,28.1526,28.7001
2023-08-29,277608,8715758,31.25,31.75,31.0,31.6,0.55,212,0.9125631915666582,28.5176,28.837,28.2895,28.9739
2023-08-30,790072,25618567,31.75,32.9,31.7,32.25,0.65,489,0.9125631915666582,28.9739,29.4302,28.9283,30.0233
2023-08-31,350787,11438476,32.35,32.75,32.1,32.6,0.35,283,0.9125631915666582,29.5214,29.7496,29.2933,29.8864
2023-09-01,237570,7792291,32.8,33.1,32.6,32.6,0.0,344,0.9125631915666582,29.9321,29.7496,29.7496,30.2058
2023-09-04,232426,7580345,32.6,32.95,32.4,32.8,0.2,183,0.9125631915666582,29.7496,29.9321,29.567,30.069
2023-09-05,282235,9336048,33.0,33.25,32.85,33.15,0.35,211,0.9125631915666582,30.1146,30.2515,29.9777,30.3427
2023-09-06,222193,7329603,33.3,33.35,32.8,32.8,-0.35,389,0.9125631915666582,30.3884,29.9321,29.9321,30.434
2023-09-07,133804,4369352,32.7,32.95,32.5,32.65,-0.15,139,0.9125631915666582,29.8408,29.7952,29.6583,30.069
2023-09-08,227761,7366610,32.5,32.65,32.0,32.5,-0.15,216,0.9125631915666582,29.6583,29.6583,29.202,29.7952
2023-09-11,168467,5447938,32.0,32.9,32.0,32.15,-0.35,245,0.9125631915666582,29.202,29.3389,29.202,30.0233
2023-09-12,127164,4083509,32.2,32.35,31.9,32.05,-0.1,132,0.9125631915666582,29.3845,29.2477,29.1108,29.5214
2023-09-13,148567,4775218,32.05,32.45,32.0,32.15,0.1,103,0.9125631915666582,29.2477,29.3389,29.202,29.6127
2023-09-14,285729,9332532,32.15,32.95,32.15,32.9,0.75,281,0.9125631915666582,29.3389,30.0233,29.3389,30.069
2023-09-15,334278,11036538,33.2,33.3,32.85,32.85,-0.05,247,0.9125631915666582,30.2971,29.9777,29.9777,30.3884
2023-09-18,1145249,38702848,32.8,34.2,32.8,33.8,0.95,683,0.9125631915666582,29.9321,30.8446,29.9321,31.2097
2023-09-19,435701,14719282,33.8,34.15,33.6,33.7,-0.1,292,0.9125631915666582,30.8446,30.7534,30.6621,31.164
2023-09-20,251066,8431509,33.7,33.9,33.45,33.5,-0.2,249,0.9125631915666582,30.7534,30.5709,30.5252,30.9359
2023-09-21,471764,15669958,33.5,33.7,33.0,33.0,-0.5,261,0.9125631915666582,30.5709,30.1146,30.1146,30.7534
2023-09-22,210568,7011110,33.0,33.55,33.0,33.1,0.1,156,0.9125631915666582,30.1146,30.2058,30.1146,30.6165
2023-09-25,352821,11916886,33.0,34.0,33.0,33.75,0.65,282,0.9125631915666582,30.1146,30.799,30.1146,31.0271
2023-09-26,971133,33057323,33.75,34.35,33.5,33.5,-0.25,592,0.9125631915666582,30.799,30.5709,30.5709,31.3465
2023-09-27,333811,11033897,33.0,33.6,32.85,32.9,-0.6,432,0.9125631915666582,30.1146,30.0233,29.9777,30.6621
2023-09-28,227786,7591649,33.3,33.5,33.0,33.45,0.55,185,0.9125631915666582,30.3884,30.5252,30.1146,30.5709
2023-10-02,419911,14262140,34.4,34.4,33.65,33.8,0.35,425,0.9125631915666582,31.3922,30.8446,30.7078,31.3922
2023-10-03,256639,8678560,34.25,34.25,33.5,33.5,-0.3,191,0.9125631915666582,31.2553,30.5709,30.5709,31.2553
2023-10-04,317110,10468554,33.2,33.35,32.65,32.95,-0.55,405,0.9125631915666582,30.2971,30.069,29.7952,30.434
2023-10-05,85558,2836078,33.0,33.3,33.0,33.15,0.2,116,0.9125631915666582,30.1146,30.2515,30.1146,30.3884
2023-10-06,250897,8423200,33.15,33.85,33.15,33.65,0.5,213,0.9125631915666582,30.2515,30.7078,30.2515,30.8903
2023-10-11,663561,22231326,34.2,34.3,33.0,33.0,-0.65,860,0.9125631915666582,31.2097,30.1146,30.1146,31.3009
2023-10-12,205063,6807157,33.05,33.35,32.9,33.35,0.35,241,0.9125631915666582,30.1602,30.434,30.0233,30.434
2023-10-13,200601,6659201,33.05,33.55,32.95,33.05,-0.3,205,0.9125631915666582,30.1602,30.1602,30.069,30.6165
2023-10-16,239080,7948376,33.0,33.6,33.0,33.0,-0.05,231,0.9125631915666582,30.1146,30.1146,30.1146,30.6621
