Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-11,526221,9679247,18.5,18.65,18.25,18.25,-0.05,302,1.0,18.5,18.25,18.25,18.65
2023-05-12,919368,16866231,18.15,18.55,18.1,18.45,0.2,417,1.0,18.15,18.45,18.1,18.55
2023-05-15,1241545,23255730,18.45,19.0,18.45,18.65,0.2,716,1.0,18.45,18.65,18.45,19.0
2023-05-16,934463,17557839,18.6,18.9,18.6,18.7,0.05,495,1.0,18.6,18.7,18.6,18.9
2023-05-17,1981589,37588542,18.8,19.1,18.75,19.0,0.3,867,1.0,18.8,19.0,18.75,19.1
2023-05-18,830445,15577427,19.0,19.05,18.55,18.6,-0.4,552,1.0,19.0,18.6,18.55,19.05
2023-05-19,2639908,49829266,18.6,19.45,18.3,18.5,-0.1,1249,1.0,18.6,18.5,18.3,19.45
2023-05-22,1124898,21135409,18.65,18.95,18.6,18.7,0.2,622,1.0,18.65,18.7,18.6,18.95
2023-05-23,14199980,283460937,18.8,20.55,18.75,20.1,1.4,6161,1.0,18.8,20.1,18.75,20.55
2023-05-24,26267348,551271345,20.1,21.75,20.05,21.25,1.15,14055,1.0,20.1,21.25,20.05,21.75
2023-05-25,10358856,206068092,21.0,21.0,19.45,19.55,-1.7,5368,1.0,21.0,19.55,19.45,21.0
2023-05-26,5999745,113208422,19.65,19.65,18.5,18.5,-1.05,2917,1.0,19.65,18.5,18.5,19.65
2023-05-29,1868477,34732104,18.55,18.85,18.4,18.5,0.0,1017,1.0,18.55,18.5,18.4,18.85
2023-05-30,1890326,34964732,18.65,18.9,18.25,18.45,-0.05,957,1.0,18.65,18.45,18.25,18.9
2023-05-31,9160535,178645096,18.4,20.05,18.4,19.55,1.1,4206,1.0,18.4,19.55,18.4,20.05
2023-06-01,6307023,126195628,19.6,20.4,19.6,19.85,0.3,3442,1.0,19.6,19.85,19.6,20.4
2023-06-02,3199051,63728849,20.35,20.35,19.65,19.9,0.05,1489,1.0,20.35,19.9,19.65,20.35
2023-06-05,1531197,30354203,20.15,20.2,19.6,19.7,-0.2,1010,1.0,20.15,19.7,19.6,20.2
2023-06-06,5293425,106878845,19.85,20.6,19.8,20.1,0.4,2621,1.0,19.85,20.1,19.8,20.6
2023-06-07,9432528,194874615,20.45,21.1,20.0,20.7,0.6,4065,1.0,20.45,20.7,20.0,21.1
2023-06-08,21056568,462912469,21.25,22.75,20.95,22.75,2.05,8743,1.0,21.25,22.75,20.95,22.75
2023-06-09,20030996,493698050,23.9,25.0,23.85,25.0,2.25,6421,1.0,23.9,25.0,23.85,25.0
2023-06-12,24625138,578859718,24.85,24.85,22.6,22.8,-2.2,10224,1.0,24.85,22.8,22.6,24.85
2023-06-13,22120402,496188375,22.6,23.3,21.4,23.3,0.5,9499,1.0,22.6,23.3,21.4,23.3
2023-06-14,29645994,703589446,23.55,24.35,22.95,23.6,0.3,13397,1.0,23.55,23.6,22.95,24.35
2023-06-15,8988423,206417744,23.2,23.35,22.55,23.1,-0.5,4416,1.0,23.2,23.1,22.55,23.35
2023-06-16,8592908,200583121,23.45,23.9,22.9,23.05,-0.05,4288,1.0,23.45,23.05,22.9,23.9
2023-06-19,19753202,476136573,23.2,24.75,23.05,23.8,0.75,9888,1.0,23.2,23.8,23.05,24.75
2023-06-20,35945402,914922993,23.7,26.15,23.7,26.15,2.35,15251,1.0,23.7,26.15,23.7,26.15
2023-06-21,66644827,1796314989,26.45,28.45,25.9,26.55,0.4,28673,1.0,26.45,26.55,25.9,28.45
2023-06-26,17718538,463964096,26.8,27.45,25.35,26.4,-0.15,9110,1.0,26.8,26.4,25.35,27.45
2023-06-27,10661607,270635818,26.3,26.4,24.8,25.05,-1.35,5354,1.0,26.3,25.05,24.8,26.4
2023-06-28,8424606,214524466,25.1,26.15,25.0,25.0,-0.05,4176,1.0,25.1,25.0,25.0,26.15
2023-06-29,3956819,97727217,25.0,25.0,24.4,24.65,-0.35,2210,1.0,25.0,24.65,24.4,25.0
2023-06-30,2546420,62533896,24.95,24.95,24.2,24.5,-0.15,1727,1.0,24.95,24.5,24.2,24.95
2023-07-03,4338422,106980400,24.7,25.1,24.3,24.35,-0.15,2301,1.0,24.7,24.35,24.3,25.1
2023-07-04,4812974,115441987,24.5,24.55,23.8,23.85,-0.5,2518,1.0,24.5,23.85,23.8,24.55
2023-07-05,4952616,120740636,24.15,24.9,23.9,24.3,0.45,2813,1.0,24.15,24.3,23.9,24.9
2023-07-06,3846425,91481057,24.35,24.5,23.35,23.45,-0.85,2165,1.0,24.35,23.45,23.35,24.5
2023-07-07,2852239,66865129,23.45,23.85,22.9,23.35,-0.1,1622,1.0,23.45,23.35,22.9,23.85
2023-07-10,3179430,72877295,23.45,23.55,22.7,22.8,-0.55,2059,1.0,23.45,22.8,22.7,23.55
2023-07-11,4460171,103938666,23.1,23.9,23.05,23.25,0.45,2040,1.0,23.1,23.25,23.05,23.9
2023-07-12,4410551,99930999,23.4,23.4,22.3,22.45,-0.8,2388,1.0,23.4,22.45,22.3,23.4
2023-07-13,2873413,64052601,22.65,22.7,22.05,22.05,-0.4,1724,1.0,22.65,22.05,22.05,22.7
2023-07-14,3661856,80930254,22.2,22.5,21.75,21.8,-0.25,1946,1.0,22.2,21.8,21.75,22.5
2023-07-17,3821802,82054988,22.0,22.0,21.2,21.35,-0.45,2266,1.0,22.0,21.35,21.2,22.0
2023-07-18,4736281,98938145,21.5,21.5,20.5,20.7,-0.65,2093,1.0,21.5,20.7,20.5,21.5
2023-07-19,2444252,50328263,20.85,21.0,20.3,20.3,-0.4,1389,1.0,20.85,20.3,20.3,21.0
2023-07-20,5718018,121586854,20.35,21.65,20.35,21.5,1.2,2931,1.0,20.35,21.5,20.35,21.65
2023-07-21,5096899,108129065,21.55,21.9,20.8,20.8,-0.7,2463,1.0,21.55,20.8,20.8,21.9
2023-07-24,2332615,47070264,20.8,20.8,19.9,20.1,-0.7,1258,1.0,20.8,20.1,19.9,20.8
2023-07-25,2304378,46204938,20.25,20.4,19.75,19.95,-0.15,1159,1.0,20.25,19.95,19.75,20.4
2023-07-26,2280172,45472790,20.15,20.2,19.7,19.75,-0.2,1264,1.0,20.15,19.75,19.7,20.2
2023-07-27,1333379,26627132,19.9,20.15,19.75,20.0,0.25,735,1.0,19.9,20.0,19.75,20.15
2023-07-28,2519711,50718629,20.3,20.55,19.9,19.95,-0.05,1278,1.0,20.3,19.95,19.9,20.55
2023-07-31,2075390,41333374,20.2,20.25,19.75,19.75,-0.2,986,1.0,20.2,19.75,19.75,20.25
2023-08-01,903091,17985852,19.9,20.1,19.75,19.8,0.05,553,1.0,19.9,19.8,19.75,20.1
2023-08-02,1436110,28250742,19.85,20.05,19.5,19.55,-0.25,787,1.0,19.85,19.55,19.5,20.05
2023-08-04,850754,16655953,19.4,19.85,19.4,19.55,0.0,532,1.0,19.4,19.55,19.4,19.85
2023-08-07,1329451,25806035,19.65,19.65,19.25,19.4,-0.15,644,1.0,19.65,19.4,19.25,19.65
2023-08-08,1367548,26747828,19.5,20.0,19.3,19.3,-0.1,809,1.0,19.5,19.3,19.3,20.0
2023-08-09,1028635,19852265,19.5,19.55,19.1,19.15,-0.15,544,1.0,19.5,19.15,19.1,19.55
2023-08-10,2179350,41084512,19.2,19.2,18.65,18.75,-0.4,995,1.0,19.2,18.75,18.65,19.2
2023-08-11,1421775,26665916,18.8,19.0,18.55,18.6,-0.15,717,1.0,18.8,18.6,18.55,19.0
2023-08-14,1943501,35367781,18.65,18.65,17.95,18.0,-0.6,991,1.0,18.65,18.0,17.95,18.65
2023-08-15,1244889,22400446,18.1,18.3,17.85,17.9,-0.1,621,1.0,18.1,17.9,17.85,18.3
2023-08-16,914855,16132576,17.8,17.8,17.4,17.6,-0.3,496,1.0,17.8,17.6,17.4,17.8
2023-08-17,1243166,21945770,17.7,17.85,17.25,17.7,0.1,588,1.0,17.7,17.7,17.25,17.85
2023-08-18,1290745,22487252,17.7,17.75,17.15,17.2,-0.5,685,1.0,17.7,17.2,17.15,17.75
2023-08-21,933776,16054107,17.25,17.4,17.1,17.1,-0.1,507,1.0,17.25,17.1,17.1,17.4
2023-08-22,1307051,22306342,17.25,17.25,16.95,17.0,-0.1,537,1.0,17.25,17.0,16.95,17.25
2023-08-23,1295230,22222206,17.05,17.45,16.95,17.0,0.0,592,1.0,17.05,17.0,16.95,17.45
2023-08-24,911203,15450482,17.1,17.15,16.85,16.95,-0.05,486,1.0,17.1,16.95,16.85,17.15
2023-08-25,7547629,134079566,17.5,18.1,17.35,17.85,0.9,3561,1.0,17.5,17.85,17.35,18.1
2023-08-28,2554549,44565096,17.85,17.85,17.2,17.65,-0.2,1245,1.0,17.85,17.65,17.2,17.85
2023-08-29,981863,17259612,17.4,17.85,17.3,17.75,0.1,571,1.0,17.4,17.75,17.3,17.85
2023-08-30,601391,10574010,17.8,17.8,17.5,17.55,-0.2,373,1.0,17.8,17.55,17.5,17.8
2023-08-31,493706,8716962,17.6,17.8,17.55,17.65,0.1,316,1.0,17.6,17.65,17.55,17.8
2023-09-01,807799,14300370,17.7,17.85,17.45,17.45,-0.2,503,1.0,17.7,17.45,17.45,17.85
2023-09-04,447773,7803017,17.5,17.55,17.3,17.45,0.0,327,1.0,17.5,17.45,17.3,17.55
2023-09-05,395117,6883652,17.55,17.55,17.35,17.35,-0.1,862,1.0,17.55,17.35,17.35,17.55
2023-09-06,614327,10596344,17.3,17.4,17.15,17.2,-0.15,617,1.0,17.3,17.2,17.15,17.4
2023-09-07,697893,11951125,17.15,17.25,17.0,17.1,-0.1,333,1.0,17.15,17.1,17.0,17.25
2023-09-08,357227,6119449,17.1,17.25,17.05,17.05,-0.05,260,1.0,17.1,17.05,17.05,17.25
2023-09-11,938095,15947712,17.15,17.15,16.85,16.95,-0.1,704,1.0,17.15,16.95,16.85,17.15
2023-09-12,621224,10551496,17.0,17.15,16.9,16.9,-0.05,439,1.0,17.0,16.9,16.9,17.15
2023-09-13,1277503,22176871,17.0,17.95,16.95,17.45,0.55,667,1.0,17.0,17.45,16.95,17.95
2023-09-14,435644,7579019,17.4,17.55,17.3,17.3,-0.15,335,1.0,17.4,17.3,17.3,17.55
2023-09-15,759362,13039670,17.35,17.45,17.05,17.1,-0.2,467,1.0,17.35,17.1,17.05,17.45
2023-09-18,408103,7042228,17.05,17.35,17.05,17.25,0.15,343,1.0,17.05,17.25,17.05,17.35
2023-09-19,391435,6707481,17.2,17.25,17.05,17.1,-0.15,272,1.0,17.2,17.1,17.05,17.25
2023-09-20,362379,6182112,17.1,17.2,17.0,17.0,-0.1,261,1.0,17.1,17.0,17.0,17.2
2023-09-21,560413,9473470,17.0,17.0,16.8,16.85,-0.15,391,1.0,17.0,16.85,16.8,17.0
2023-09-22,365979,6236780,16.9,17.15,16.85,17.15,0.3,222,1.0,16.9,17.15,16.85,17.15
2023-09-25,644705,11129008,17.15,17.4,17.15,17.3,0.15,339,1.0,17.15,17.3,17.15,17.4
2023-09-26,518816,8872718,17.3,17.3,17.0,17.05,-0.25,393,1.0,17.3,17.05,17.0,17.3
2023-09-27,252908,4326837,17.05,17.25,17.0,17.05,0.0,225,1.0,17.05,17.05,17.0,17.25
2023-09-28,444733,7659122,17.2,17.35,17.1,17.15,0.1,304,1.0,17.2,17.15,17.1,17.35
2023-10-02,580324,9937108,17.15,17.2,17.05,17.15,0.0,329,1.0,17.15,17.15,17.05,17.2
2023-10-03,943138,16167128,17.2,17.35,16.95,17.15,0.0,344,1.0,17.2,17.15,16.95,17.35
2023-10-04,334920,5712717,17.15,17.15,17.0,17.0,-0.15,269,1.0,17.15,17.0,17.0,17.15
2023-10-05,347076,5976933,17.05,17.3,17.05,17.2,0.2,226,1.0,17.05,17.2,17.05,17.3
2023-10-06,214977,3676968,17.2,17.2,17.05,17.1,-0.1,162,1.0,17.2,17.1,17.05,17.2
2023-10-11,579126,9834148,17.1,17.1,16.85,16.9,-0.2,339,1.0,17.1,16.9,16.85,17.1
2023-10-12,400186,6791113,16.9,17.05,16.9,17.05,0.15,228,1.0,16.9,17.05,16.9,17.05
2023-10-13,554597,9539453,17.05,17.45,17.05,17.1,0.05,352,1.0,17.05,17.1,17.05,17.45
2023-10-16,427146,7240701,17.0,17.05,16.85,16.85,-0.25,282,1.0,17.0,16.85,16.85,17.05
2023-10-17,838464,14057432,16.85,16.95,16.6,16.65,-0.2,665,1.0,16.85,16.65,16.6,16.95
2023-10-18,981821,16146317,16.6,16.7,16.3,16.3,-0.35,624,1.0,16.6,16.3,16.3,16.7
2023-10-19,297815,4877178,16.4,16.5,16.3,16.4,0.1,262,1.0,16.4,16.4,16.3,16.5
2023-10-20,359449,5865827,16.35,16.5,16.15,16.35,-0.05,278,1.0,16.35,16.35,16.15,16.5
2023-10-23,601030,9931582,16.3,16.75,16.3,16.45,0.1,495,1.0,16.3,16.45,16.3,16.75
2023-10-24,209010,3463106,16.45,16.7,16.4,16.65,0.2,179,1.0,16.45,16.65,16.4,16.7
2023-10-25,330137,5537425,16.65,16.85,16.65,16.8,0.15,186,1.0,16.65,16.8,16.65,16.85
2023-10-26,325042,5433417,16.65,16.9,16.6,16.7,-0.1,179,1.0,16.65,16.7,16.6,16.9
2023-10-27,325334,5478589,16.7,16.95,16.65,16.75,0.05,302,1.0,16.7,16.75,16.65,16.95
2023-10-30,447059,7501198,16.75,16.85,16.7,16.8,0.05,181,1.0,16.75,16.8,16.7,16.85
2023-10-31,314688,5309451,16.85,17.05,16.7,16.7,-0.1,216,1.0,16.85,16.7,16.7,17.05
2023-11-01,1531497,26235246,16.75,17.35,16.75,17.15,0.45,767,1.0,16.75,17.15,16.75,17.35
2023-11-02,584682,10038182,17.2,17.25,16.85,17.25,0.1,369,1.0,17.2,17.25,16.85,17.25
2023-11-03,427808,7369915,17.4,17.4,17.1,17.2,-0.05,236,1.0,17.4,17.2,17.1,17.4
2023-11-06,1713228,30064612,17.4,17.8,17.2,17.5,0.3,996,1.0,17.4,17.5,17.2,17.8
2023-11-07,3309851,59127880,17.65,18.25,17.3,17.5,0.0,1659,1.0,17.65,17.5,17.3,18.25
2023-11-08,506735,8797876,17.5,17.55,17.25,17.3,-0.2,418,1.0,17.5,17.3,17.25,17.55
2023-11-09,300521,5188839,17.35,17.35,17.2,17.2,-0.1,254,1.0,17.35,17.2,17.2,17.35
2023-11-10,500263,8700228,17.15,17.65,17.15,17.35,0.15,379,1.0,17.15,17.35,17.15,17.65
2023-11-13,224430,3883431,17.5,17.5,17.2,17.25,-0.1,261,1.0,17.5,17.25,17.2,17.5
2023-11-14,603293,10309397,17.25,17.3,16.95,17.1,-0.15,436,1.0,17.25,17.1,16.95,17.3
2023-11-15,684565,11855819,17.2,17.5,17.15,17.4,0.3,322,1.0,17.2,17.4,17.15,17.5
2023-11-16,4464262,79914077,17.35,18.25,17.35,18.25,0.85,2086,1.0,17.35,18.25,17.35,18.25
2023-11-17,16407929,314679125,18.1,19.9,18.1,19.65,1.4,7240,1.0,18.1,19.65,18.1,19.9
2023-11-20,5002071,92593084,18.85,18.95,18.2,18.25,-1.4,2712,1.0,18.85,18.25,18.2,18.95
2023-11-21,1757427,32289019,18.35,18.55,18.2,18.35,0.1,892,1.0,18.35,18.35,18.2,18.55
2023-11-22,4080422,76350791,18.6,19.2,18.35,18.5,0.15,2067,1.0,18.6,18.5,18.35,19.2
2023-11-23,2769161,51638923,18.3,18.95,18.3,18.6,0.1,1442,1.0,18.3,18.6,18.3,18.95
2023-11-24,2448346,44102552,18.1,18.3,17.85,17.9,-0.7,1217,1.0,18.1,17.9,17.85,18.3
2023-11-27,989485,17485448,17.75,17.95,17.5,17.6,-0.3,586,1.0,17.75,17.6,17.5,17.95
2023-11-28,470788,8384366,17.7,17.95,17.65,17.75,0.15,272,1.0,17.7,17.75,17.65,17.95
2023-11-29,766485,13534412,17.85,17.85,17.5,17.6,-0.15,556,1.0,17.85,17.6,17.5,17.85
2023-11-30,351625,6250028,17.7,17.9,17.7,17.85,0.25,278,1.0,17.7,17.85,17.7,17.9
2023-12-01,396057,7047329,17.8,17.85,17.75,17.8,-0.05,293,1.0,17.8,17.8,17.75,17.85
2023-12-04,906071,16301890,17.9,18.15,17.7,18.05,0.25,538,1.0,17.9,18.05,17.7,18.15
2023-12-05,431317,7745172,18.05,18.1,17.8,17.9,-0.15,420,1.0,18.05,17.9,17.8,18.1
2023-12-06,701247,12658471,18.0,18.2,17.9,18.0,0.1,380,1.0,18.0,18.0,17.9,18.2
2023-12-07,485042,8670313,18.05,18.15,17.75,17.8,-0.2,370,1.0,18.05,17.8,17.75,18.15
2023-12-08,383459,6805546,17.85,17.9,17.65,17.7,-0.1,327,1.0,17.85,17.7,17.65,17.9
2023-12-11,354925,6279670,17.8,17.8,17.6,17.75,0.05,392,1.0,17.8,17.75,17.6,17.8
2023-12-12,616191,10833038,17.65,17.7,17.4,17.65,-0.1,534,1.0,17.65,17.65,17.4,17.7
2023-12-13,363551,6396989,17.7,17.7,17.5,17.6,-0.05,298,1.0,17.7,17.6,17.5,17.7
2023-12-14,422268,7460088,17.65,17.8,17.6,17.65,0.05,291,1.0,17.65,17.65,17.6,17.8
2023-12-15,456101,8107722,17.8,17.9,17.65,17.7,0.05,369,1.0,17.8,17.7,17.65,17.9
2023-12-18,313134,5550808,17.75,17.85,17.6,17.6,-0.1,326,1.0,17.75,17.6,17.6,17.85
2023-12-19,492682,8644661,17.65,17.7,17.45,17.45,-0.15,289,1.0,17.65,17.45,17.45,17.7
2023-12-20,1039592,18724998,17.55,18.15,17.55,18.05,0.6,732,1.0,17.55,18.05,17.55,18.15
2023-12-21,351601,6296492,18.0,18.05,17.8,17.85,-0.2,403,1.0,18.0,17.85,17.8,18.05
2023-12-22,375541,6720776,17.9,18.0,17.8,17.95,0.1,247,1.0,17.9,17.95,17.8,18.0
2023-12-25,276205,4956064,18.0,18.05,17.85,17.95,0.0,210,1.0,18.0,17.95,17.85,18.05
2023-12-26,709966,12834817,17.95,18.2,17.95,18.2,0.25,387,1.0,17.95,18.2,17.95,18.2
2023-12-27,514388,9293181,18.2,18.2,17.95,18.1,-0.1,342,1.0,18.2,18.1,17.95,18.2
2023-12-28,320053,5777991,18.15,18.15,18.0,18.1,0.0,234,1.0,18.15,18.1,18.0,18.15
2023-12-29,3256672,60178351,18.15,18.85,18.1,18.25,0.15,1700,1.0,18.15,18.25,18.1,18.85
2024-01-02,667281,12097746,18.25,18.3,17.95,18.15,-0.1,469,1.0,18.25,18.15,17.95,18.3
2024-01-03,762088,13793349,17.95,18.5,17.95,17.95,-0.2,505,1.0,17.95,17.95,17.95,18.5
2024-01-04,685411,12243630,18.0,18.05,17.75,17.75,-0.2,429,1.0,18.0,17.75,17.75,18.05
2024-01-05,799320,14508110,17.9,18.3,17.85,18.1,0.35,611,1.0,17.9,18.1,17.85,18.3
2024-01-08,799842,14649013,18.15,18.45,18.15,18.25,0.15,554,1.0,18.15,18.25,18.15,18.45
2024-01-09,577808,10428125,18.3,18.3,17.95,18.05,-0.2,410,1.0,18.3,18.05,17.95,18.3
2024-01-10,700618,12435455,18.05,18.05,17.65,17.7,-0.35,488,1.0,18.05,17.7,17.65,18.05
2024-01-11,714236,12850340,17.95,18.25,17.8,17.95,0.25,325,1.0,17.95,17.95,17.8,18.25
2024-01-12,502652,9108448,17.95,18.2,17.95,18.2,0.25,343,1.0,17.95,18.2,17.95,18.2
2024-01-15,1468171,26044751,18.0,18.0,17.55,17.75,-0.45,951,1.0,18.0,17.75,17.55,18.0
2024-01-16,1245010,21613291,17.75,17.75,17.2,17.2,-0.55,990,1.0,17.75,17.2,17.2,17.75
2024-01-17,643683,11038298,17.25,17.4,17.05,17.1,-0.1,458,1.0,17.25,17.1,17.05,17.4
2024-01-18,183389,3150522,17.15,17.3,17.05,17.15,0.05,198,1.0,17.15,17.15,17.05,17.3
2024-01-19,260421,4473640,17.3,17.35,17.1,17.2,0.05,271,1.0,17.3,17.2,17.1,17.35
2024-01-22,252319,4341108,17.3,17.3,17.1,17.2,0.0,215,1.0,17.3,17.2,17.1,17.3
2024-01-23,298221,5155974,17.2,17.45,17.2,17.4,0.2,284,1.0,17.2,17.4,17.2,17.45
2024-01-24,492473,8661081,17.4,17.8,17.4,17.65,0.25,315,1.0,17.4,17.65,17.4,17.8
2024-01-25,234973,4124106,17.65,17.8,17.45,17.55,-0.1,218,1.0,17.65,17.55,17.45,17.8
2024-01-26,279779,4938839,17.5,17.75,17.5,17.6,0.05,252,1.0,17.5,17.6,17.5,17.75
2024-01-29,948627,17026373,17.7,18.15,17.7,17.95,0.35,622,1.0,17.7,17.95,17.7,18.15
2024-01-30,199914,3558706,17.95,17.95,17.75,17.75,-0.2,350,1.0,17.95,17.75,17.75,17.95
2024-01-31,265144,4688899,17.85,17.85,17.6,17.7,-0.05,463,1.0,17.85,17.7,17.6,17.85
2024-02-01,298094,5297910,17.7,17.9,17.65,17.65,-0.05,249,1.0,17.7,17.65,17.65,17.9
2024-02-02,208835,3711065,17.7,17.95,17.65,17.65,0.0,253,1.0,17.7,17.65,17.65,17.95
2024-02-05,430775,7583217,17.7,17.75,17.5,17.6,-0.05,357,1.0,17.7,17.6,17.5,17.75
2024-02-15,769065,13240731,17.5,17.5,17.1,17.25,-0.35,612,1.0,17.5,17.25,17.1,17.5
2024-02-16,416057,7166390,17.15,17.3,17.15,17.15,-0.1,505,1.0,17.15,17.15,17.15,17.3
2024-02-19,444797,7674411,17.25,17.4,17.15,17.2,0.05,620,1.0,17.25,17.2,17.15,17.4
2024-02-20,869539,14835218,17.2,17.25,16.95,17.1,-0.1,1138,1.0,17.2,17.1,16.95,17.25
2024-02-21,437480,7452675,17.1,17.1,16.95,17.0,-0.1,514,1.0,17.1,17.0,16.95,17.1
2024-02-22,543050,9193501,17.1,17.1,16.8,16.9,-0.1,767,1.0,17.1,16.9,16.8,17.1
2024-02-23,587474,9913215,16.9,17.0,16.8,16.85,-0.05,737,1.0,16.9,16.85,16.8,17.0
2024-02-26,355072,6017788,16.85,17.0,16.85,16.95,0.1,374,1.0,16.85,16.95,16.85,17.0
2024-02-27,364260,6145088,16.9,17.0,16.75,16.8,-0.15,681,1.0,16.9,16.8,16.75,17.0
2024-02-29,405257,6850032,16.9,17.0,16.75,16.95,0.15,396,1.0,16.9,16.95,16.75,17.0
2024-03-01,322913,5438572,16.9,16.95,16.8,16.8,-0.15,427,1.0,16.9,16.8,16.8,16.95
2024-03-04,307677,5158831,16.75,16.9,16.7,16.75,-0.05,479,1.0,16.75,16.75,16.7,16.9
2024-03-05,359104,6016182,16.75,16.85,16.7,16.7,-0.05,507,1.0,16.75,16.7,16.7,16.85
2024-03-06,365248,6102915,16.65,16.8,16.65,16.65,-0.05,448,1.0,16.65,16.65,16.65,16.8
2024-03-07,423383,7005603,16.65,16.7,16.45,16.6,-0.05,578,1.0,16.65,16.6,16.45,16.7
2024-03-08,692212,11375258,16.55,16.75,16.3,16.35,-0.25,686,1.0,16.55,16.35,16.3,16.75
2024-03-11,340457,5682546,16.35,16.8,16.35,16.8,0.45,531,1.0,16.35,16.8,16.35,16.8
2024-03-12,638579,10821050,16.85,17.15,16.85,16.85,0.05,465,1.0,16.85,16.85,16.85,17.15
2024-03-13,355918,5998865,16.85,17.0,16.8,16.8,-0.05,548,1.0,16.85,16.8,16.8,17.0
2024-03-14,345294,5845639,16.9,17.05,16.75,17.0,0.2,394,1.0,16.9,17.0,16.75,17.05
2024-03-15,391280,6663122,17.05,17.1,16.85,17.1,0.1,510,1.0,17.05,17.1,16.85,17.1
2024-03-18,180005,3048343,17.1,17.1,16.8,16.95,-0.15,388,1.0,17.1,16.95,16.8,17.1
2024-03-19,281788,4815678,16.95,17.2,16.95,17.1,0.15,337,1.0,16.95,17.1,16.95,17.2
2024-03-20,341699,5813842,17.1,17.1,16.95,17.0,-0.1,311,1.0,17.1,17.0,16.95,17.1
2024-03-21,363719,6240180,17.05,17.25,17.05,17.2,0.2,386,1.0,17.05,17.2,17.05,17.25
2024-03-22,307650,5239409,17.05,17.15,16.9,17.1,-0.1,336,1.0,17.05,17.1,16.9,17.15
2024-03-25,1075799,18851730,17.1,17.8,17.1,17.55,0.45,935,1.0,17.1,17.55,17.1,17.8
2024-03-26,1141388,20303914,17.8,17.95,17.65,17.65,0.1,827,1.0,17.8,17.65,17.65,17.95
2024-03-27,975256,17579100,17.65,18.25,17.65,18.0,0.35,746,1.0,17.65,18.0,17.65,18.25
2024-03-28,717155,12994199,18.0,18.25,18.0,18.05,0.05,481,1.0,18.0,18.05,18.0,18.25
2024-03-29,754173,13751052,18.1,18.4,18.1,18.25,0.2,557,1.0,18.1,18.25,18.1,18.4
2024-04-01,877712,16234988,18.25,18.7,18.25,18.5,0.25,644,1.0,18.25,18.5,18.25,18.7
2024-04-02,655890,12107094,18.6,18.7,18.3,18.35,-0.15,1061,1.0,18.6,18.35,18.3,18.7
2024-04-03,798901,14517895,18.3,18.4,18.0,18.1,-0.25,534,1.0,18.3,18.1,18.0,18.4
2024-04-08,717626,12768793,18.0,18.05,17.65,17.75,-0.35,702,1.0,18.0,17.75,17.65,18.05
2024-04-09,173707,3104069,17.85,17.95,17.8,17.85,0.1,227,1.0,17.85,17.85,17.8,17.95
2024-04-10,199808,3578523,17.85,17.95,17.85,17.9,0.05,234,1.0,17.85,17.9,17.85,17.95
2024-04-11,1799868,33157685,18.0,18.7,18.0,18.25,0.35,1175,1.0,18.0,18.25,18.0,18.7
2024-04-12,662515,11985623,18.45,18.45,17.95,18.1,-0.15,397,1.0,18.45,18.1,17.95,18.45
2024-04-15,315429,5707615,18.15,18.3,18.0,18.05,-0.05,274,1.0,18.15,18.05,18.0,18.3
2024-04-16,567960,10056116,18.1,18.1,17.5,17.6,-0.45,389,1.0,18.1,17.6,17.5,18.1
2024-04-17,137932,2454575,17.85,17.9,17.65,17.9,0.3,145,1.0,17.85,17.9,17.65,17.9
2024-04-18,818269,15021795,17.75,18.55,17.75,18.5,0.6,570,1.0,17.75,18.5,17.75,18.55
2024-04-19,1116122,20718136,18.45,18.95,18.2,18.25,-0.25,642,1.0,18.45,18.25,18.2,18.95
2024-04-22,1128963,20939780,18.45,18.7,18.35,18.4,0.15,550,1.0,18.45,18.4,18.35,18.7
2024-04-23,689995,12862788,18.4,18.9,18.4,18.65,0.25,480,1.0,18.4,18.65,18.4,18.9
2024-04-24,2532628,48193322,18.9,19.5,18.4,19.0,0.35,1277,1.0,18.9,19.0,18.4,19.5
2024-04-25,2866554,55348352,19.35,19.8,18.9,19.0,0.0,1713,1.0,19.35,19.0,18.9,19.8
2024-04-26,4473195,88275046,19.05,20.1,19.05,19.9,0.9,2007,1.0,19.05,19.9,19.05,20.1
2024-04-29,8358212,173587389,20.6,21.4,19.85,21.3,1.4,4424,1.0,20.6,21.3,19.85,21.4
2024-04-30,7756917,162901614,21.6,21.6,20.15,21.0,-0.3,4105,1.0,21.6,21.0,20.15,21.6
2024-05-02,7495248,162289868,21.0,22.45,20.55,21.7,0.7,3852,1.0,21.0,21.7,20.55,22.45
2024-05-03,9709244,210302255,21.7,22.25,20.85,22.2,0.5,4193,1.0,21.7,22.2,20.85,22.25
2024-05-06,4367514,93330898,21.6,21.8,21.1,21.1,-1.1,2619,1.0,21.6,21.1,21.1,21.8
2024-05-07,3964893,80732671,21.15,21.25,20.0,20.1,-1.0,2426,1.0,21.15,20.1,20.0,21.25
2024-05-08,1585204,31942788,20.35,20.55,20.0,20.05,-0.05,1022,1.0,20.35,20.05,20.0,20.55
2024-05-09,1134659,22982408,20.1,20.4,20.05,20.15,0.1,682,1.0,20.1,20.15,20.05,20.4
