Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-04-27,309554,6900982,22.2,22.6,22.05,22.25,-0.15,235,1.0,22.2,22.25,22.05,22.6
2023-04-28,266972,6046003,22.3,22.95,22.3,22.55,0.3,255,1.0,22.3,22.55,22.3,22.95
2023-05-02,204465,4598224,22.75,22.75,22.3,22.35,-0.2,204,1.0,22.75,22.35,22.3,22.75
2023-05-03,307920,6750765,22.2,22.2,21.8,22.0,-0.35,241,1.0,22.2,22.0,21.8,22.2
2023-05-04,307073,6760119,21.75,22.4,21.75,22.3,0.3,227,1.0,21.75,22.3,21.75,22.4
2023-05-05,142185,3162024,22.1,22.5,22.1,22.15,-0.15,119,1.0,22.1,22.15,22.1,22.5
2023-05-08,128902,2853746,22.2,22.35,22.0,22.0,-0.15,124,1.0,22.2,22.0,22.0,22.35
2023-05-09,432752,9230784,21.95,22.0,21.1,21.2,-0.8,318,1.0,21.95,21.2,21.1,22.0
2023-05-10,198623,4250482,21.3,21.6,21.2,21.5,0.3,174,1.0,21.3,21.5,21.2,21.6
2023-05-11,318911,6764424,21.8,21.8,20.9,20.95,-0.55,224,1.0,21.8,20.95,20.9,21.8
2023-05-12,178467,3743750,20.95,21.2,20.65,21.1,0.15,133,1.0,20.95,21.1,20.65,21.2
2023-05-15,217248,4572324,20.9,21.4,20.8,21.25,0.15,163,1.0,20.9,21.25,20.8,21.4
2023-05-16,119835,2569355,21.15,21.55,21.15,21.5,0.25,110,1.0,21.15,21.5,21.15,21.55
2023-05-17,186789,4041195,21.4,21.75,21.4,21.75,0.25,162,1.0,21.4,21.75,21.4,21.75
2023-05-18,674041,15090372,21.75,22.95,21.75,22.3,0.55,415,1.0,21.75,22.3,21.75,22.95
2023-05-19,256873,5673807,22.5,22.55,21.8,21.8,-0.5,204,1.0,22.5,21.8,21.8,22.55
2023-05-22,340836,7585338,21.7,22.7,21.7,22.2,0.4,235,1.0,21.7,22.2,21.7,22.7
2023-05-23,3171387,76444894,22.35,24.4,22.35,24.4,2.2,1475,1.0,22.35,24.4,22.35,24.4
2023-05-24,3379462,82489843,24.9,25.3,23.65,23.9,-0.5,2055,1.0,24.9,23.9,23.65,25.3
2023-05-25,496883,11865264,23.9,24.25,23.7,23.75,-0.15,338,1.0,23.9,23.75,23.7,24.25
2023-05-26,5776819,133841455,23.95,24.0,22.9,23.15,-0.6,410,1.0,23.95,23.15,22.9,24.0
2023-05-29,284728,6619768,23.0,23.5,23.0,23.1,-0.05,193,1.0,23.0,23.1,23.0,23.5
2023-05-30,186583,4288656,23.15,23.2,22.85,22.85,-0.25,233,1.0,23.15,22.85,22.85,23.2
2023-05-31,396645,9176014,22.85,23.5,22.85,23.35,0.5,283,1.0,22.85,23.35,22.85,23.5
2023-06-01,178379,4134788,23.15,23.3,23.05,23.2,-0.15,146,1.0,23.15,23.2,23.05,23.3
2023-06-02,318102,7409453,23.15,23.45,23.15,23.25,0.05,195,1.0,23.15,23.25,23.15,23.45
2023-06-05,255811,6025629,23.25,23.75,23.25,23.55,0.3,195,1.0,23.25,23.55,23.25,23.75
2023-06-06,287514,6650493,23.55,23.55,23.0,23.0,-0.55,217,1.0,23.55,23.0,23.0,23.55
2023-06-07,126951,2929431,23.0,23.2,23.0,23.0,0.0,99,1.0,23.0,23.0,23.0,23.2
2023-06-08,287406,6532289,22.9,22.95,22.5,22.5,-0.5,194,1.0,22.9,22.5,22.5,22.95
2023-06-09,208121,4690660,22.5,22.7,22.4,22.5,0.0,163,1.0,22.5,22.5,22.4,22.7
2023-06-12,3122572,76866383,23.25,24.75,23.05,24.75,2.25,1439,1.0,23.25,24.75,23.05,24.75
2023-06-13,5069843,126191959,25.3,25.95,24.05,24.55,-0.2,2909,1.0,25.3,24.55,24.05,25.95
2023-06-14,818553,19698896,24.0,24.4,23.9,24.15,-0.4,558,1.0,24.0,24.15,23.9,24.4
2023-06-15,530342,12725334,24.25,24.35,23.8,23.9,-0.25,353,1.0,24.25,23.9,23.8,24.35
2023-06-16,402912,9536754,23.9,23.95,23.5,23.65,-0.25,311,1.0,23.9,23.65,23.5,23.95
2023-06-19,2118882,52768364,23.9,25.5,23.9,24.5,0.85,1271,1.0,23.9,24.5,23.9,25.5
2023-06-20,508104,12285857,24.5,24.5,24.0,24.1,-0.4,440,1.0,24.5,24.1,24.0,24.5
2023-06-21,1264996,31468379,25.0,25.85,24.45,24.7,0.6,814,1.0,25.0,24.7,24.45,25.85
2023-06-26,501647,12062358,24.3,24.6,23.7,24.05,-0.65,364,1.0,24.3,24.05,23.7,24.6
2023-06-27,437844,10498386,24.05,24.35,23.7,23.8,-0.25,289,1.0,24.05,23.8,23.7,24.35
2023-06-28,315158,7468022,23.6,24.05,23.5,23.7,-0.1,205,1.0,23.6,23.7,23.5,24.05
2023-06-29,254801,6035613,23.55,24.0,23.55,23.65,-0.05,146,1.0,23.55,23.65,23.55,24.0
2023-06-30,203376,4825666,23.75,23.95,23.6,23.65,0.0,161,1.0,23.75,23.65,23.6,23.95
2023-07-03,331521,7866711,24.0,24.05,23.5,23.55,-0.1,246,1.0,24.0,23.55,23.5,24.05
2023-07-04,318137,7422194,23.45,23.5,23.1,23.3,-0.25,260,1.0,23.45,23.3,23.1,23.5
2023-07-05,319325,7391523,23.25,23.4,23.05,23.05,-0.25,243,1.0,23.25,23.05,23.05,23.4
2023-07-06,300787,6917497,22.85,23.2,22.85,23.0,-0.05,229,1.0,22.85,23.0,22.85,23.2
2023-07-07,504857,11495457,22.9,23.05,22.4,22.6,-0.4,277,1.0,22.9,22.6,22.4,23.05
2023-07-10,234536,5279482,22.4,22.7,22.4,22.5,-0.1,177,1.0,22.4,22.5,22.4,22.7
2023-07-11,543816,12099268,22.35,22.65,22.0,22.05,-0.45,327,1.0,22.35,22.05,22.0,22.65
2023-07-12,734351,15868132,22.1,22.25,21.3,21.4,-0.65,402,1.0,22.1,21.4,21.3,22.25
2023-07-13,584144,12727379,21.55,22.35,21.35,21.45,0.05,374,1.0,21.55,21.45,21.35,22.35
2023-07-14,335053,7229640,21.55,21.9,21.3,21.5,0.05,215,1.0,21.55,21.5,21.3,21.9
2023-07-17,348995,7614163,21.6,22.25,21.3,21.85,0.35,241,1.0,21.6,21.85,21.3,22.25
2023-07-18,347929,7617426,22.1,22.2,21.65,21.7,-0.15,274,1.0,22.1,21.7,21.65,22.2
2023-07-19,376709,8305290,21.75,22.4,21.75,21.95,0.25,247,1.0,21.75,21.95,21.75,22.4
2023-07-20,644108,14447631,21.8,23.3,21.8,22.45,0.5,417,1.0,21.8,22.45,21.8,23.3
2023-07-21,265967,5855734,22.05,22.3,21.85,21.9,-0.55,212,1.0,22.05,21.9,21.85,22.3
2023-07-24,507486,10795845,21.85,21.9,21.05,21.05,-0.85,313,1.0,21.85,21.05,21.05,21.9
2023-07-25,336209,7244275,21.25,21.85,21.25,21.7,0.65,232,1.0,21.25,21.7,21.25,21.85
2023-07-26,259546,5528156,21.5,21.85,21.1,21.1,-0.6,191,1.0,21.5,21.1,21.1,21.85
2023-07-27,205763,4388144,21.25,21.55,21.2,21.5,0.4,144,1.0,21.25,21.5,21.2,21.55
2023-07-28,125131,2673295,21.5,21.5,21.15,21.45,-0.05,99,1.0,21.5,21.45,21.15,21.5
2023-07-31,357682,7679793,22.0,22.0,21.2,21.4,-0.05,258,1.0,22.0,21.4,21.2,22.0
2023-08-01,137978,2938957,21.3,21.5,21.2,21.3,-0.1,129,1.0,21.3,21.3,21.2,21.5
2023-08-02,369548,7797631,21.25,21.3,20.95,21.0,-0.3,251,1.0,21.25,21.0,20.95,21.3
2023-08-04,462832,9705286,21.05,21.2,20.8,20.95,-0.05,260,1.0,21.05,20.95,20.8,21.2
2023-08-07,229475,4772268,20.85,20.95,20.6,20.85,-0.1,183,1.0,20.85,20.85,20.6,20.95
2023-08-08,501573,10203504,20.8,20.85,20.1,20.15,-0.7,311,1.0,20.8,20.15,20.1,20.85
2023-08-09,301499,6031298,19.85,20.15,19.85,20.05,-0.1,173,1.0,19.85,20.05,19.85,20.15
2023-08-10,3080872,67094708,20.65,22.05,20.65,22.05,2.0,1685,1.0,20.65,22.05,20.65,22.05
2023-08-11,5464198,120225908,22.25,22.8,21.45,21.5,-0.55,2856,1.0,22.25,21.5,21.45,22.8
2023-08-14,1359407,27598421,21.4,21.4,19.9,20.25,-1.25,908,1.0,21.4,20.25,19.9,21.4
2023-08-15,459606,9314336,20.05,20.45,20.05,20.4,0.15,270,1.0,20.05,20.4,20.05,20.45
2023-08-16,296377,5954536,20.1,20.3,19.95,20.1,-0.3,222,1.0,20.1,20.1,19.95,20.3
2023-08-17,324600,6587535,19.9,20.55,19.9,20.5,0.4,210,1.0,19.9,20.5,19.9,20.55
2023-08-18,165157,3362106,20.25,20.6,20.2,20.25,-0.25,144,1.0,20.25,20.25,20.2,20.6
2023-08-21,187950,3821676,20.7,20.7,20.1,20.15,-0.1,162,1.0,20.7,20.15,20.1,20.7
2023-08-22,314348,6291427,20.15,20.25,19.85,19.9,-0.25,214,1.0,20.15,19.9,19.85,20.25
2023-08-23,158572,3168883,19.85,20.15,19.85,20.0,0.1,130,1.0,19.85,20.0,19.85,20.15
2023-08-24,268711,5372589,20.05,20.25,19.8,19.85,-0.15,257,1.0,20.05,19.85,19.8,20.25
2023-08-25,148986,2946889,19.7,19.9,19.65,19.85,0.0,112,1.0,19.7,19.85,19.65,19.9
2023-08-28,129438,2577126,19.75,20.2,19.75,19.85,0.0,104,1.0,19.75,19.85,19.75,20.2
2023-08-29,107531,2135403,19.95,20.05,19.75,19.8,-0.05,99,1.0,19.95,19.8,19.75,20.05
2023-08-30,273000,5463842,19.95,20.2,19.75,20.2,0.4,147,1.0,19.95,20.2,19.75,20.2
2023-08-31,53013,1065598,20.3,20.3,20.0,20.0,-0.2,55,1.0,20.3,20.0,20.0,20.3
2023-09-01,90116,1805495,20.1,20.1,19.95,20.05,0.05,81,1.0,20.1,20.05,19.95,20.1
2023-09-04,145329,2895093,20.05,20.05,19.8,20.0,-0.05,88,1.0,20.05,20.0,19.8,20.05
2023-09-05,398018,8258477,20.15,21.2,20.15,20.6,0.6,304,1.0,20.15,20.6,20.15,21.2
2023-09-06,308215,6279808,20.6,20.75,20.0,20.25,-0.35,200,1.0,20.6,20.25,20.0,20.75
2023-09-07,86270,1733969,20.25,20.25,20.05,20.05,-0.2,82,1.0,20.25,20.05,20.05,20.25
2023-09-08,72918,1466881,20.25,20.3,20.0,20.05,0.0,75,1.0,20.25,20.05,20.0,20.3
2023-09-11,141015,2824134,20.05,20.15,19.9,20.1,0.05,114,1.0,20.05,20.1,19.9,20.15
2023-09-12,243170,4952220,20.1,20.5,20.1,20.5,0.4,168,1.0,20.1,20.5,20.1,20.5
2023-09-13,272043,5627397,20.45,20.95,20.4,20.5,0.0,200,1.0,20.45,20.5,20.4,20.95
2023-09-14,590952,12464573,20.7,21.35,20.7,21.1,0.6,391,1.0,20.7,21.1,20.7,21.35
2023-09-15,830200,17919191,21.3,21.95,21.25,21.9,0.8,529,1.0,21.3,21.9,21.25,21.95
2023-09-18,1713046,39033537,21.5,23.3,21.5,23.0,1.1,1072,1.0,21.5,23.0,21.5,23.3
2023-09-19,925602,21168317,23.05,23.25,22.3,22.6,-0.4,682,1.0,23.05,22.6,22.3,23.25
2023-09-20,824747,18677684,22.6,23.2,21.85,22.0,-0.6,636,1.0,22.6,22.0,21.85,23.2
2023-09-21,488456,10642324,22.0,22.4,21.45,21.45,-0.55,338,1.0,22.0,21.45,21.45,22.4
2023-09-22,1181195,26797365,21.6,23.15,21.25,22.95,1.5,639,1.0,21.6,22.95,21.25,23.15
2023-09-25,1350663,31782007,24.0,24.1,22.8,23.15,0.2,802,1.0,24.0,23.15,22.8,24.1
2023-09-26,481467,11101243,22.85,23.35,22.75,23.0,-0.15,353,1.0,22.85,23.0,22.75,23.35
2023-09-27,317109,7279352,23.0,23.2,22.8,22.8,-0.2,300,1.0,23.0,22.8,22.8,23.2
2023-09-28,559137,12857731,22.8,23.25,22.75,22.75,-0.05,384,1.0,22.8,22.75,22.75,23.25
2023-10-02,1158097,26278747,23.0,23.25,22.3,22.35,-0.4,492,1.0,23.0,22.35,22.3,23.25
2023-10-03,469671,10454063,22.6,22.7,21.9,22.0,-0.35,326,1.0,22.6,22.0,21.9,22.7
2023-10-04,486261,10633916,21.7,22.45,21.4,21.4,-0.6,338,1.0,21.7,21.4,21.4,22.45
2023-10-05,507541,11023830,21.65,22.15,21.5,21.5,0.1,312,1.0,21.65,21.5,21.5,22.15
2023-10-06,200930,4314647,21.6,21.7,21.2,21.2,-0.3,165,1.0,21.6,21.2,21.2,21.7
2023-10-11,206057,4425614,21.95,22.0,21.1,21.1,-0.1,173,1.0,21.95,21.1,21.1,22.0
2023-10-12,2332729,53847306,21.95,23.2,21.55,23.2,2.1,982,1.0,21.95,23.2,21.55,23.2
2023-10-13,1615699,36521443,23.05,23.2,22.15,22.2,-1.0,922,1.0,23.05,22.2,22.15,23.2
2023-10-16,1500648,34373625,22.7,23.35,22.35,22.5,0.3,960,1.0,22.7,22.5,22.35,23.35
2023-10-17,1180629,27156423,22.65,23.45,22.6,22.85,0.35,688,1.0,22.65,22.85,22.6,23.45
2023-10-18,812797,18543945,22.8,23.2,22.3,22.3,-0.55,538,1.0,22.8,22.3,22.3,23.2
2023-10-19,1118982,25430063,22.35,23.2,21.8,23.1,0.8,586,1.0,22.35,23.1,21.8,23.2
2023-10-20,6587315,164187092,23.6,25.4,23.55,25.4,2.3,3350,1.0,23.6,25.4,23.55,25.4
2023-10-23,14264308,362639667,25.5,26.45,24.2,24.2,-1.2,6939,1.0,25.5,24.2,24.2,26.45
2023-10-24,11646132,302837708,24.9,26.6,24.1,26.6,2.4,4722,1.0,24.9,26.6,24.1,26.6
2023-10-25,9272956,241498463,26.35,26.7,25.5,25.75,-0.85,4494,1.0,26.35,25.75,25.5,26.7
2023-10-26,5399554,138193640,25.6,26.3,24.8,24.9,-0.85,3007,1.0,25.6,24.9,24.8,26.3
2023-10-27,9395286,245729707,24.85,27.0,24.75,25.25,0.35,5324,1.0,24.85,25.25,24.75,27.0
2023-10-30,2887148,73190730,25.4,26.1,24.9,24.9,-0.35,1563,1.0,25.4,24.9,24.9,26.1
2023-10-31,3915351,98703194,25.25,26.5,24.0,24.45,-0.45,2358,1.0,25.25,24.45,24.0,26.5
2023-11-01,3290645,81673827,24.7,25.8,24.0,24.2,-0.25,1886,1.0,24.7,24.2,24.0,25.8
2023-11-02,3040871,75083921,24.8,25.4,24.1,24.25,0.05,1696,1.0,24.8,24.25,24.1,25.4
2023-11-03,2217546,54207026,24.65,25.0,24.05,24.1,-0.15,1282,1.0,24.65,24.1,24.05,25.0
2023-11-06,1906153,46924510,24.45,24.95,24.2,24.6,0.5,1043,1.0,24.45,24.6,24.2,24.95
2023-11-07,2803745,70498303,24.5,25.8,24.5,24.7,0.1,1794,1.0,24.5,24.7,24.5,25.8
2023-11-08,2360277,59364076,24.75,25.6,24.6,24.85,0.15,1273,1.0,24.75,24.85,24.6,25.6
2023-11-09,2484852,62753290,25.05,25.55,24.95,25.25,0.4,1344,1.0,25.05,25.25,24.95,25.55
2023-11-10,3999789,101616321,25.2,26.4,24.55,24.65,-0.6,2432,1.0,25.2,24.65,24.55,26.4
2023-11-13,1777366,43841745,24.85,25.2,24.35,24.35,-0.3,993,1.0,24.85,24.35,24.35,25.2
2023-11-14,1985045,47631329,24.5,24.8,23.4,23.55,-0.8,1148,1.0,24.5,23.55,23.4,24.8
2023-11-15,1790767,42948802,23.75,24.5,23.75,23.75,0.2,921,1.0,23.75,23.75,23.75,24.5
2023-11-16,1496024,35953930,24.1,24.4,23.65,23.75,0.0,868,1.0,24.1,23.75,23.65,24.4
2023-11-17,1345606,31993053,23.9,24.0,23.6,23.65,-0.1,699,1.0,23.9,23.65,23.6,24.0
2023-11-20,822353,19727745,23.8,24.25,23.8,23.95,0.3,507,1.0,23.8,23.95,23.8,24.25
2023-11-21,1036511,24733479,24.05,24.45,23.65,23.75,-0.2,647,1.0,24.05,23.75,23.65,24.45
2023-11-22,1058484,25261357,23.85,24.2,23.65,23.9,0.15,625,1.0,23.85,23.9,23.65,24.2
2023-11-23,700132,16663700,23.95,24.2,23.55,23.7,-0.2,599,1.0,23.95,23.7,23.55,24.2
2023-11-24,792035,18651403,23.7,23.85,23.35,23.5,-0.2,456,1.0,23.7,23.5,23.35,23.85
2023-11-27,671376,15676926,23.7,23.8,23.05,23.15,-0.35,430,1.0,23.7,23.15,23.05,23.8
2023-11-28,623286,14441999,23.3,23.4,23.05,23.2,0.05,324,1.0,23.3,23.2,23.05,23.4
2023-11-29,530556,12247874,23.35,23.35,22.9,23.0,-0.2,349,1.0,23.35,23.0,22.9,23.35
2023-11-30,564747,13059909,23.2,23.3,22.95,23.15,0.15,304,1.0,23.2,23.15,22.95,23.3
2023-12-01,462992,10782625,23.3,23.45,23.15,23.3,0.15,279,1.0,23.3,23.3,23.15,23.45
2023-12-04,390322,9056709,23.55,23.65,23.05,23.05,-0.25,282,1.0,23.55,23.05,23.05,23.65
2023-12-05,793030,17885752,22.95,23.0,22.35,22.35,-0.7,492,1.0,22.95,22.35,22.35,23.0
2023-12-06,358127,8081152,22.55,22.75,22.45,22.5,0.15,223,1.0,22.55,22.5,22.45,22.75
2023-12-07,296188,6611259,22.5,22.65,22.15,22.25,-0.25,231,1.0,22.5,22.25,22.15,22.65
2023-12-08,265428,5926213,22.3,22.6,22.15,22.35,0.1,172,1.0,22.3,22.35,22.15,22.6
2023-12-11,584807,13385289,22.95,23.1,22.7,22.9,0.55,387,1.0,22.95,22.9,22.7,23.1
2023-12-12,300179,6807706,22.85,23.05,22.5,22.65,-0.25,275,1.0,22.85,22.65,22.5,23.05
2023-12-13,213291,4835125,22.65,22.85,22.6,22.6,-0.05,177,1.0,22.65,22.6,22.6,22.85
2023-12-14,681713,15615464,22.95,23.25,22.6,22.65,0.05,382,1.0,22.95,22.65,22.6,23.25
2023-12-15,809791,18657463,22.75,23.3,22.7,23.2,0.55,446,1.0,22.75,23.2,22.7,23.3
2023-12-18,715291,16626120,23.5,23.5,22.85,22.95,-0.25,426,1.0,23.5,22.95,22.85,23.5
2023-12-19,407466,9285433,23.0,23.25,22.4,22.55,-0.4,290,1.0,23.0,22.55,22.4,23.25
2023-12-20,233463,5289268,22.65,22.85,22.5,22.55,0.0,248,1.0,22.65,22.55,22.5,22.85
2023-12-21,235311,5268505,22.5,22.65,22.3,22.45,-0.1,165,1.0,22.5,22.45,22.3,22.65
2023-12-22,253241,5657673,22.5,22.5,22.25,22.25,-0.2,164,1.0,22.5,22.25,22.25,22.5
2023-12-25,236137,5252108,22.3,22.45,22.05,22.1,-0.15,162,1.0,22.3,22.1,22.05,22.45
2023-12-26,144593,3205012,22.25,22.25,22.1,22.2,0.1,107,1.0,22.25,22.2,22.1,22.25
2023-12-27,583641,13199385,22.2,22.85,22.2,22.5,0.3,315,1.0,22.2,22.5,22.2,22.85
2023-12-28,502609,11466323,22.5,23.0,22.5,22.8,0.3,341,1.0,22.5,22.8,22.5,23.0
2023-12-29,215836,4918803,22.9,22.95,22.7,22.7,-0.1,147,1.0,22.9,22.7,22.7,22.95
2024-01-02,212928,4836824,22.9,22.95,22.55,22.7,0.0,143,1.0,22.9,22.7,22.55,22.95
2024-01-03,179397,4038070,22.7,22.7,22.4,22.45,-0.25,112,1.0,22.7,22.45,22.4,22.7
2024-01-04,366309,8187070,22.35,22.7,22.15,22.3,-0.15,212,1.0,22.35,22.3,22.15,22.7
2024-01-05,241692,5387296,22.3,22.5,22.1,22.2,-0.1,138,1.0,22.3,22.2,22.1,22.5
2024-01-08,243341,5386376,22.4,22.4,21.95,21.95,-0.25,210,1.0,22.4,21.95,21.95,22.4
2024-01-09,524077,11319357,22.1,22.1,21.45,21.55,-0.4,312,1.0,22.1,21.55,21.45,22.1
2024-01-10,780561,17084574,21.65,22.25,21.35,22.15,0.6,443,1.0,21.65,22.15,21.35,22.25
2024-01-11,1684961,38774648,22.5,23.5,22.5,22.6,0.45,1005,1.0,22.5,22.6,22.5,23.5
2024-01-12,556632,12600405,22.6,22.85,22.45,22.6,0.0,302,1.0,22.6,22.6,22.45,22.85
2024-01-15,651901,14846174,22.65,22.95,22.55,22.65,0.05,293,1.0,22.65,22.65,22.55,22.95
2024-01-16,740610,16668198,22.65,22.7,22.2,22.7,0.05,359,1.0,22.65,22.7,22.2,22.7
2024-01-17,1030344,23228879,22.85,23.1,22.05,22.1,-0.6,652,1.0,22.85,22.1,22.05,23.1
2024-01-18,613590,13664787,22.3,22.5,22.1,22.2,0.1,294,1.0,22.3,22.2,22.1,22.5
2024-01-19,236354,5307931,22.4,22.7,22.35,22.45,0.25,152,1.0,22.4,22.45,22.35,22.7
2024-01-22,215858,4859528,22.6,22.75,22.3,22.35,-0.1,171,1.0,22.6,22.35,22.3,22.75
2024-01-23,225251,5042456,22.35,22.65,22.25,22.3,-0.05,152,1.0,22.35,22.3,22.25,22.65
2024-01-24,875128,19906081,22.5,22.9,22.4,22.8,0.5,437,1.0,22.5,22.8,22.4,22.9
2024-01-25,645404,14761917,22.8,23.05,22.65,22.75,-0.05,297,1.0,22.8,22.75,22.65,23.05
2024-01-26,245052,5555742,22.65,23.05,22.5,22.5,-0.25,183,1.0,22.65,22.5,22.5,23.05
2024-01-29,131840,2981240,22.5,22.75,22.35,22.75,0.25,125,1.0,22.5,22.75,22.35,22.75
2024-01-30,273697,6221229,22.95,23.05,22.45,22.55,-0.2,281,1.0,22.95,22.55,22.45,23.05
2024-01-31,182579,4075404,22.5,22.5,22.25,22.25,-0.3,164,1.0,22.5,22.25,22.25,22.5
2024-02-01,166303,3695272,22.25,22.35,22.1,22.25,0.0,126,1.0,22.25,22.25,22.1,22.35
2024-02-02,420298,9512451,22.3,22.85,22.15,22.75,0.5,280,1.0,22.3,22.75,22.15,22.85
2024-02-05,243073,5430173,22.55,22.6,22.2,22.2,-0.55,187,1.0,22.55,22.2,22.2,22.6
2024-02-15,2559640,60544154,22.45,24.1,22.45,23.7,1.5,1298,1.0,22.45,23.7,22.45,24.1
2024-02-16,1406898,33896982,24.3,24.3,23.75,24.05,0.35,771,1.0,24.3,24.05,23.75,24.3
2024-02-19,698581,16718732,24.05,24.35,23.65,23.75,-0.3,541,1.0,24.05,23.75,23.65,24.35
2024-02-20,432989,10306536,23.9,24.0,23.65,23.75,0.0,232,1.0,23.9,23.75,23.65,24.0
2024-02-21,590934,13908306,23.9,23.9,23.2,23.8,0.05,373,1.0,23.9,23.8,23.2,23.9
2024-02-22,468764,11093798,23.8,24.0,23.45,23.55,-0.25,269,1.0,23.8,23.55,23.45,24.0
2024-02-23,1304228,31332385,23.7,24.3,23.7,24.1,0.55,667,1.0,23.7,24.1,23.7,24.3
2024-02-26,4149316,106469003,24.4,26.4,24.4,25.6,1.5,2360,1.0,24.4,25.6,24.4,26.4
2024-02-27,3428144,89146794,25.0,26.65,24.95,26.0,0.4,1911,1.0,25.0,26.0,24.95,26.65
2024-02-29,1830476,47884524,26.1,26.5,25.7,26.1,0.1,938,1.0,26.1,26.1,25.7,26.5
2024-03-01,4184550,117280682,26.6,28.7,26.25,28.7,2.6,1709,1.0,26.6,28.7,26.25,28.7
2024-03-04,16794098,484691094,30.4,30.5,27.6,29.45,0.75,6892,1.0,30.4,29.45,27.6,30.5
2024-03-05,6035560,176175469,30.35,30.35,27.75,27.75,-1.7,3205,1.0,30.35,27.75,27.75,30.35
2024-03-06,4765244,131345003,27.9,28.2,26.95,27.15,-0.6,1842,1.0,27.9,27.15,26.95,28.2
2024-03-07,3453946,91906024,27.05,27.35,26.1,26.4,-0.75,1655,1.0,27.05,26.4,26.1,27.35
2024-03-08,2021575,52308667,26.6,26.9,25.15,25.65,-0.75,1100,1.0,26.6,25.65,25.15,26.9
2024-03-11,1363822,35111252,25.9,26.15,25.35,25.35,-0.3,718,1.0,25.9,25.35,25.35,26.15
2024-03-12,1677192,44143669,25.5,26.95,25.4,26.65,1.3,871,1.0,25.5,26.65,25.4,26.95
2024-03-13,1757989,46194253,27.15,27.15,25.75,25.75,-0.9,1292,1.0,27.15,25.75,25.75,27.15
2024-03-14,1452064,37506937,25.75,26.35,25.2,25.2,-0.55,814,1.0,25.75,25.2,25.2,26.35
2024-03-15,906812,22696448,25.1,25.6,24.65,24.65,-0.55,484,1.0,25.1,24.65,24.65,25.6
2024-03-18,527966,12919042,24.45,24.65,24.2,24.5,-0.15,369,1.0,24.45,24.5,24.2,24.65
2024-03-19,496526,12226822,24.5,24.9,24.4,24.4,-0.1,307,1.0,24.5,24.4,24.4,24.9
2024-03-20,1464201,36876815,24.85,25.8,24.85,24.85,0.45,887,1.0,24.85,24.85,24.85,25.8
2024-03-21,597355,14684988,25.1,25.25,24.3,24.35,-0.5,431,1.0,25.1,24.35,24.3,25.25
2024-03-22,1009625,24431806,24.35,24.6,23.95,24.1,-0.25,499,1.0,24.35,24.1,23.95,24.6
2024-03-25,572125,14008338,24.1,24.85,24.1,24.4,0.3,277,1.0,24.1,24.4,24.1,24.85
2024-03-26,701563,17176706,24.65,24.75,24.05,24.05,-0.35,358,1.0,24.65,24.05,24.05,24.75
2024-03-27,304391,7343876,24.05,24.3,23.9,24.05,0.0,181,1.0,24.05,24.05,23.9,24.3
2024-03-28,1242353,30723809,24.05,25.1,24.05,24.7,0.65,609,1.0,24.05,24.7,24.05,25.1
2024-03-29,876058,21562250,24.7,25.0,24.2,24.35,-0.35,497,1.0,24.7,24.35,24.2,25.0
2024-04-01,895561,22288926,24.4,25.2,24.35,24.8,0.45,523,1.0,24.4,24.8,24.35,25.2
2024-04-02,1145188,29016631,24.9,25.65,24.9,25.15,0.35,762,1.0,24.9,25.15,24.9,25.65
2024-04-03,415482,10302250,25.15,25.15,24.5,24.75,-0.4,327,1.0,25.15,24.75,24.5,25.15
2024-04-08,350678,8618022,24.75,24.95,24.4,24.6,-0.15,305,1.0,24.75,24.6,24.4,24.95
2024-04-09,402663,9915097,24.6,24.95,24.35,24.55,-0.05,288,1.0,24.6,24.55,24.35,24.95
2024-04-10,236492,5808859,24.5,24.7,24.4,24.6,0.05,173,1.0,24.5,24.6,24.4,24.7
2024-04-11,323073,7874243,24.65,24.65,24.15,24.3,-0.3,315,1.0,24.65,24.3,24.15,24.65
2024-04-12,216625,5260503,24.5,24.5,24.15,24.15,-0.15,184,1.0,24.5,24.15,24.15,24.5
2024-04-15,562765,13248606,24.0,24.05,23.2,23.2,-0.95,374,1.0,24.0,23.2,23.2,24.05
2024-04-16,1193323,27055790,23.1,23.5,22.2,22.7,-0.5,527,1.0,23.1,22.7,22.2,23.5
2024-04-17,555398,12784033,22.8,23.3,22.75,22.9,0.2,313,1.0,22.8,22.9,22.75,23.3
2024-04-18,663803,14997880,22.8,23.2,22.4,22.45,-0.45,377,1.0,22.8,22.45,22.4,23.2
2024-04-19,1427744,31428743,22.45,22.8,21.5,22.05,-0.4,651,1.0,22.45,22.05,21.5,22.8
2024-04-22,500959,10931180,21.85,22.25,21.55,21.65,-0.4,267,1.0,21.85,21.65,21.55,22.25
2024-04-23,379555,8291646,21.9,22.25,21.65,21.75,0.1,217,1.0,21.9,21.75,21.65,22.25
2024-04-24,394836,8687023,21.8,22.25,21.8,22.1,0.35,269,1.0,21.8,22.1,21.8,22.25
2024-04-25,382913,8427884,22.1,22.25,21.75,22.1,0.0,280,1.0,22.1,22.1,21.75,22.25
2024-04-26,518366,11511937,22.1,22.55,22.0,22.0,-0.1,303,1.0,22.1,22.0,22.0,22.55
