Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,789581,17413174,21.75,22.4,21.65,21.7,-0.05,467,0.8699114477211175,18.9206,18.8771,18.8336,19.486
2022-11-28,212845,4587069,21.9,21.9,21.25,21.55,-0.15,203,0.8699114477211175,19.0511,18.7466,18.4856,19.0511
2022-11-29,408541,8879187,21.3,22.15,21.2,21.9,0.35,272,0.8699114477211175,18.5291,19.0511,18.4421,19.2685
2022-11-30,786448,17561988,22.1,22.65,22.1,22.3,0.4,382,0.8699114477211175,19.225,19.399,19.225,19.7035
2022-12-01,1674767,38757143,22.8,23.6,22.55,22.75,0.45,1040,0.8699114477211175,19.834,19.7905,19.6165,20.5299
2022-12-02,611857,13864159,22.55,23.1,22.3,22.6,-0.15,374,0.8699114477211175,19.6165,19.66,19.399,20.095
2022-12-05,320807,7312730,22.6,22.95,22.6,22.95,0.35,232,0.8699114477211175,19.66,19.9645,19.66,19.9645
2022-12-06,454703,10210097,22.95,22.95,22.2,22.25,-0.7,338,0.8699114477211175,19.9645,19.3555,19.312,19.9645
2022-12-07,479442,10745610,22.45,23.0,22.05,22.25,0.0,272,0.8699114477211175,19.5295,19.3555,19.1815,20.008
2022-12-08,247868,5504557,22.5,22.5,22.05,22.2,-0.05,139,0.8699114477211175,19.573,19.312,19.1815,19.573
2022-12-09,509298,11486348,22.4,22.8,22.2,22.65,0.45,218,0.8699114477211175,19.486,19.7035,19.312,19.834
2022-12-12,391997,8692966,22.65,22.65,21.9,22.2,-0.45,197,0.8699114477211175,19.7035,19.312,19.0511,19.7035
2022-12-13,774917,17752212,22.3,23.3,22.1,23.0,0.8,479,0.8699114477211175,19.399,20.008,19.225,20.2689
2022-12-14,361978,8226143,23.1,23.1,22.6,22.7,-0.3,254,0.8699114477211175,20.095,19.747,19.66,20.095
2022-12-15,498920,11462261,22.7,23.15,22.7,23.0,0.3,260,0.8699114477211175,19.747,20.008,19.747,20.1385
2022-12-16,1549318,35764610,22.5,23.7,22.5,22.65,-0.35,787,0.8699114477211175,19.573,19.7035,19.573,20.6169
2022-12-19,599906,13605497,22.9,23.3,22.3,22.3,-0.35,360,0.8699114477211175,19.921,19.399,19.399,20.2689
2022-12-20,1192059,26666689,22.45,23.1,21.6,21.8,-0.5,577,0.8699114477211175,19.5295,18.9641,18.7901,20.095
2022-12-21,1235220,28082973,22.35,23.3,21.9,22.85,1.05,759,0.8699114477211175,19.4425,19.8775,19.0511,20.2689
2022-12-22,7167776,174929991,23.45,25.1,23.0,23.35,0.5,3343,0.8699114477211175,20.3994,20.3124,20.008,21.8348
2022-12-23,1437805,32700531,23.0,23.1,22.45,23.0,-0.35,874,0.8699114477211175,20.008,20.008,19.5295,20.095
2022-12-26,495862,11197025,23.0,23.0,22.5,22.5,-0.5,374,0.8699114477211175,20.008,19.573,19.573,20.008
2022-12-27,1547822,36133169,22.5,24.25,22.5,23.0,0.5,991,0.8699114477211175,19.573,20.008,19.573,21.0954
2022-12-28,478942,10903929,22.9,23.2,22.6,22.65,-0.35,324,0.8699114477211175,19.921,19.7035,19.66,20.1819
2022-12-29,497797,11171700,22.55,22.7,22.25,22.35,-0.3,356,0.8699114477211175,19.6165,19.4425,19.3555,19.747
2022-12-30,439523,9894120,22.85,22.9,22.3,22.65,0.3,271,0.8699114477211175,19.8775,19.7035,19.399,19.921
2023-01-03,630281,13894176,22.7,22.7,21.75,21.95,-0.7,421,0.8699114477211175,19.747,19.0946,18.9206,19.747
2023-01-04,201026,4414563,22.1,22.35,21.85,21.9,-0.05,157,0.8699114477211175,19.225,19.0511,19.0076,19.4425
2023-01-05,353515,7817775,22.25,22.3,21.95,22.0,0.1,253,0.8699114477211175,19.3555,19.1381,19.0946,19.399
2023-01-06,359989,7863990,22.0,22.15,21.65,21.75,-0.25,226,0.8699114477211175,19.1381,18.9206,18.8336,19.2685
2023-01-09,356878,7779420,22.0,22.0,21.7,21.8,0.05,230,0.8699114477211175,19.1381,18.9641,18.8771,19.1381
2023-01-10,211591,4614819,21.8,21.95,21.75,21.75,-0.05,182,0.8699114477211175,18.9641,18.9206,18.9206,19.0946
2023-01-11,262079,5715399,21.8,22.05,21.65,21.65,-0.1,215,0.8699114477211175,18.9641,18.8336,18.8336,19.1815
2023-01-12,258295,5576909,21.75,21.9,21.4,21.4,-0.25,222,0.8699114477211175,18.9206,18.6161,18.6161,19.0511
2023-01-13,257594,5503950,21.5,21.6,21.2,21.6,0.2,203,0.8699114477211175,18.7031,18.7901,18.4421,18.7901
2023-01-16,268122,5748670,21.7,21.7,21.25,21.45,-0.15,209,0.8699114477211175,18.8771,18.6596,18.4856,18.8771
2023-01-17,180209,3891340,21.55,21.8,21.5,21.55,0.1,148,0.8699114477211175,18.7466,18.7466,18.7031,18.9641
2023-01-30,191617,4147710,21.7,21.8,21.55,21.6,0.05,175,0.8699114477211175,18.8771,18.7901,18.7466,18.9641
2023-01-31,733606,16326482,21.6,22.5,21.6,22.3,0.7,472,0.8699114477211175,18.7901,19.399,18.7901,19.573
2023-02-01,324610,7260362,22.3,22.55,22.15,22.25,-0.05,227,0.8699114477211175,19.399,19.3555,19.2685,19.6165
2023-02-02,263054,5914554,22.35,22.65,22.25,22.6,0.35,221,0.8699114477211175,19.4425,19.66,19.3555,19.7035
2023-02-03,717643,16408635,22.75,23.3,22.5,22.75,0.15,484,0.8699114477211175,19.7905,19.7905,19.573,20.2689
2023-02-06,215424,4853122,23.0,23.0,22.35,22.4,-0.35,215,0.8699114477211175,20.008,19.486,19.4425,20.008
2023-02-07,110530,2461741,22.25,22.45,22.2,22.25,-0.15,140,0.8699114477211175,19.3555,19.3555,19.312,19.5295
2023-02-08,103556,2306068,22.4,22.4,22.2,22.25,0.0,134,0.8699114477211175,19.486,19.3555,19.312,19.486
2023-02-09,524781,11902676,22.2,22.95,22.2,22.5,0.25,382,0.8699114477211175,19.312,19.573,19.312,19.9645
2023-02-10,251609,5578479,22.4,22.45,22.0,22.1,-0.4,210,0.8699114477211175,19.486,19.225,19.1381,19.5295
2023-02-13,283517,6267866,21.85,22.35,21.8,22.3,0.2,187,0.8699114477211175,19.0076,19.399,18.9641,19.4425
2023-02-14,210219,4734091,22.3,22.65,22.3,22.65,0.35,181,0.8699114477211175,19.399,19.7035,19.399,19.7035
2023-02-15,115363,2594407,22.5,22.7,22.3,22.35,-0.3,155,0.8699114477211175,19.573,19.4425,19.399,19.747
2023-02-16,89356,2002409,22.35,22.5,22.35,22.45,0.1,114,0.8699114477211175,19.4425,19.5295,19.4425,19.573
2023-02-17,153093,3414606,22.4,22.45,22.2,22.3,-0.15,266,0.8699114477211175,19.486,19.399,19.312,19.5295
2023-02-20,170968,3838322,22.3,22.6,22.3,22.5,0.2,166,0.8699114477211175,19.399,19.573,19.399,19.66
2023-02-21,369292,8352855,22.45,22.8,22.4,22.65,0.15,279,0.8699114477211175,19.5295,19.7035,19.486,19.834
2023-02-22,434956,9893954,22.75,22.9,22.55,22.75,0.1,314,0.8699114477211175,19.7905,19.7905,19.6165,19.921
2023-02-23,2501009,58897048,22.9,23.95,22.9,23.75,1.0,1523,0.8699114477211175,19.921,20.6604,19.921,20.8344
2023-02-24,2326531,55963006,24.05,24.4,23.65,24.15,0.4,1336,0.8699114477211175,20.9214,21.0084,20.5734,21.2258
2023-03-01,1696509,41461124,24.45,25.0,24.05,24.2,0.05,1028,0.8699114477211175,21.2693,21.0519,20.9214,21.7478
2023-03-02,1290454,31860064,24.4,24.95,24.4,24.7,0.5,730,0.8699114477211175,21.2258,21.4868,21.2258,21.7043
2023-03-03,1168011,29170160,24.95,25.2,24.7,24.85,0.15,713,0.8699114477211175,21.7043,21.6173,21.4868,21.9218
2023-03-06,855693,21240503,24.95,25.05,24.6,24.85,0.0,531,0.8699114477211175,21.7043,21.6173,21.3998,21.7913
2023-03-07,773634,19327488,24.95,25.15,24.85,24.95,0.1,430,0.8699114477211175,21.7043,21.7043,21.6173,21.8783
2023-03-08,459959,11410604,24.95,24.95,24.7,24.75,-0.2,342,0.8699114477211175,21.7043,21.5303,21.4868,21.7043
2023-03-09,891841,21968888,24.85,24.9,24.5,24.7,-0.05,468,0.8699114477211175,21.6173,21.4868,21.3128,21.6608
2023-03-10,1084051,26868845,24.75,25.0,24.55,24.9,0.2,650,0.8699114477211175,21.5303,21.6608,21.3563,21.7478
2023-03-13,847273,19709753,23.95,23.95,22.95,23.2,0.0,666,0.908209435985569,21.7516,21.0705,20.8434,21.7516
2023-03-14,533045,12062087,22.9,22.95,22.5,22.6,-0.6,415,0.908209435985569,20.798,20.5255,20.4347,20.8434
2023-03-15,331123,7560044,22.7,23.2,22.65,22.65,0.05,294,0.908209435985569,20.6164,20.5709,20.5709,21.0705
2023-03-16,356126,7969694,22.65,22.95,22.0,22.15,-0.5,319,0.908209435985569,20.5709,20.1168,19.9806,20.8434
2023-03-17,337753,7660984,22.55,22.95,22.5,22.6,0.45,256,0.908209435985569,20.4801,20.5255,20.4347,20.8434
2023-03-20,180833,4121579,22.65,22.9,22.65,22.75,0.15,149,0.908209435985569,20.5709,20.6618,20.5709,20.798
2023-03-21,175524,4037542,22.95,23.1,22.9,22.95,0.2,164,0.908209435985569,20.8434,20.8434,20.798,20.9796
2023-03-22,237760,5401228,22.95,22.95,22.6,22.8,-0.15,297,0.908209435985569,20.8434,20.7072,20.5255,20.8434
2023-03-23,254844,5705374,22.8,22.8,22.25,22.35,-0.45,251,0.908209435985569,20.7072,20.2985,20.2077,20.7072
2023-03-24,222746,4967654,22.4,22.45,22.25,22.25,-0.1,214,0.908209435985569,20.3439,20.2077,20.2077,20.3893
2023-03-27,161774,3628396,22.3,22.6,22.25,22.45,0.2,142,0.908209435985569,20.2531,20.3893,20.2077,20.5255
2023-03-28,157432,3532802,22.75,22.75,22.25,22.3,-0.15,165,0.908209435985569,20.6618,20.2531,20.2077,20.6618
2023-03-29,69938,1563173,22.6,22.6,22.25,22.25,-0.05,105,0.908209435985569,20.5255,20.2077,20.2077,20.5255
2023-03-30,357227,7912400,22.3,22.35,21.9,22.1,-0.15,277,0.908209435985569,20.2531,20.0714,19.8898,20.2985
2023-03-31,127232,2830929,22.15,22.4,22.15,22.25,0.15,237,0.908209435985569,20.1168,20.2077,20.1168,20.3439
2023-04-06,248910,5575083,22.5,22.55,22.25,22.3,0.05,229,0.908209435985569,20.4347,20.2531,20.2077,20.4801
2023-04-07,175262,3937396,22.35,22.6,22.35,22.45,0.15,167,0.908209435985569,20.2985,20.3893,20.2985,20.5255
2023-04-10,112635,2534871,22.55,22.7,22.4,22.4,-0.05,173,0.908209435985569,20.4801,20.3439,20.3439,20.6164
2023-04-11,110088,2466596,22.55,22.55,22.3,22.35,-0.05,130,0.908209435985569,20.4801,20.2985,20.2531,20.4801
2023-04-12,168167,3755651,22.35,22.4,22.25,22.3,-0.05,142,0.908209435985569,20.2985,20.2531,20.2077,20.3439
2023-04-13,223622,5035110,22.3,22.6,22.25,22.55,0.25,212,0.908209435985569,20.2531,20.4801,20.2077,20.5255
2023-04-14,174220,3918000,22.6,22.7,22.3,22.4,-0.15,182,0.908209435985569,20.5255,20.3439,20.2531,20.6164
2023-04-17,572511,13170735,22.4,23.2,22.4,23.05,0.65,455,0.908209435985569,20.3439,20.9342,20.3439,21.0705
2023-04-18,240311,5494442,23.05,23.2,22.65,22.8,-0.25,237,0.908209435985569,20.9342,20.7072,20.5709,21.0705
2023-04-19,274987,6319735,22.8,23.2,22.75,22.9,0.1,187,0.908209435985569,20.7072,20.798,20.6618,21.0705
2023-04-20,158481,3618682,22.9,23.25,22.7,22.95,0.05,201,0.908209435985569,20.798,20.8434,20.6164,21.1159
2023-04-21,443809,10030487,22.95,23.1,22.2,23.1,0.15,436,0.908209435985569,20.8434,20.9796,20.1622,20.9796
2023-04-24,242780,5483430,22.85,22.85,22.5,22.5,-0.6,361,0.908209435985569,20.7526,20.4347,20.4347,20.7526
2023-04-25,299659,6639578,22.6,22.6,21.95,22.05,-0.45,410,0.908209435985569,20.5255,20.026,19.9352,20.5255
2023-04-26,143808,3153263,21.95,22.2,21.75,21.95,-0.1,226,0.908209435985569,19.9352,19.9352,19.7536,20.1622
2023-04-27,55861,1235171,22.0,22.2,21.95,22.1,0.15,70,0.908209435985569,19.9806,20.0714,19.9352,20.1622
2023-04-28,197820,4441934,22.3,22.65,22.3,22.35,0.25,143,0.908209435985569,20.2531,20.2985,20.2531,20.5709
2023-05-02,135341,3028922,22.4,22.5,22.2,22.5,0.15,150,0.908209435985569,20.3439,20.4347,20.1622,20.4347
2023-05-03,87289,1946774,22.2,22.5,22.0,22.3,-0.2,193,0.908209435985569,20.1622,20.2531,19.9806,20.4347
2023-05-04,128264,2855484,22.3,22.4,22.1,22.2,-0.1,186,0.908209435985569,20.2531,20.1622,20.0714,20.3439
2023-05-05,188185,4267560,22.15,22.95,22.15,22.45,0.25,139,0.908209435985569,20.1168,20.3893,20.1168,20.8434
2023-05-08,45892,1029233,22.8,22.8,22.3,22.35,-0.1,90,0.908209435985569,20.7072,20.2985,20.2531,20.7072
2023-05-09,257929,5708210,22.4,22.45,21.9,22.15,-0.2,238,0.908209435985569,20.3439,20.1168,19.8898,20.3893
2023-05-10,132640,2956024,22.0,22.45,22.0,22.3,0.15,115,0.908209435985569,19.9806,20.2531,19.9806,20.3893
2023-05-11,314953,6911710,22.3,22.35,21.75,22.05,-0.25,285,0.908209435985569,20.2531,20.026,19.7536,20.2985
2023-05-12,146672,3220811,21.9,22.3,21.8,22.0,-0.05,254,0.908209435985569,19.8898,19.9806,19.799,20.2531
2023-05-15,97486,2141808,22.15,22.2,21.8,22.0,0.0,121,0.908209435985569,20.1168,19.9806,19.799,20.1622
2023-05-16,250198,5486670,22.35,22.35,21.8,21.95,-0.05,215,0.908209435985569,20.2985,19.9352,19.799,20.2985
2023-05-17,114714,2528138,22.0,22.1,21.95,21.95,0.0,222,0.908209435985569,19.9806,19.9352,19.9352,20.0714
2023-05-18,74823,1646936,22.0,22.15,21.9,22.1,0.15,79,0.908209435985569,19.9806,20.0714,19.8898,20.1168
2023-05-19,152618,3367586,22.1,22.25,21.8,22.0,-0.1,133,0.908209435985569,20.0714,19.9806,19.799,20.2077
2023-05-22,108282,2411733,22.2,22.4,22.15,22.2,0.2,194,0.908209435985569,20.1622,20.1622,20.1168,20.3439
2023-05-23,129105,2878490,22.2,22.5,22.2,22.2,0.0,231,0.908209435985569,20.1622,20.1622,20.1622,20.4347
2023-05-24,325491,7302989,22.25,22.75,22.2,22.45,0.25,229,0.908209435985569,20.2077,20.3893,20.1622,20.6618
2023-05-25,122190,2715443,22.45,22.5,22.1,22.1,-0.35,264,0.908209435985569,20.3893,20.0714,20.0714,20.4347
2023-05-26,678611,14752296,22.15,22.2,21.5,21.5,-0.6,592,0.908209435985569,20.1168,19.5265,19.5265,20.1622
2023-05-29,185430,4024481,21.5,21.8,21.5,21.65,0.15,227,0.908209435985569,19.5265,19.6627,19.5265,19.799
2023-05-30,87633,1895756,21.75,21.75,21.55,21.7,0.05,254,0.908209435985569,19.7536,19.7081,19.5719,19.7536
2023-05-31,90549,1966138,21.7,21.8,21.6,21.7,0.0,152,0.908209435985569,19.7081,19.7081,19.6173,19.799
2023-06-01,83221,1802519,21.55,21.8,21.55,21.65,-0.05,270,0.908209435985569,19.5719,19.6627,19.5719,19.799
2023-06-02,138112,2992282,21.65,21.8,21.6,21.6,-0.05,270,0.908209435985569,19.6627,19.6173,19.6173,19.799
2023-06-05,187291,4086886,21.75,21.95,21.75,21.8,0.2,279,0.908209435985569,19.7536,19.799,19.7536,19.9352
2023-06-06,210970,4597640,21.9,21.95,21.7,21.7,-0.1,198,0.908209435985569,19.8898,19.7081,19.7081,19.9352
2023-06-07,169624,3696395,21.85,21.85,21.7,21.7,0.0,166,0.908209435985569,19.8444,19.7081,19.7081,19.8444
2023-06-08,215198,4742815,21.9,22.2,21.85,22.0,0.3,183,0.908209435985569,19.8898,19.9806,19.8444,20.1622
2023-06-09,94924,2079134,22.05,22.05,21.8,21.85,-0.15,173,0.908209435985569,20.026,19.8444,19.799,20.026
2023-06-12,68058,1479844,21.75,21.85,21.65,21.7,-0.15,191,0.908209435985569,19.7536,19.7081,19.6627,19.8444
2023-06-13,104912,2277472,21.85,21.85,21.6,21.7,0.0,184,0.908209435985569,19.8444,19.7081,19.6173,19.8444
2023-06-14,147496,3220344,21.7,22.0,21.6,21.95,0.25,142,0.908209435985569,19.7081,19.9352,19.6173,19.9806
2023-06-15,148153,3238495,22.0,22.05,21.75,21.8,-0.15,267,0.908209435985569,19.9806,19.799,19.7536,20.026
2023-06-16,187289,4087428,21.8,22.0,21.6,21.95,0.15,190,0.908209435985569,19.799,19.9352,19.6173,19.9806
2023-06-19,132901,2905221,22.2,22.2,21.75,21.8,-0.15,275,0.908209435985569,20.1622,19.799,19.7536,20.1622
2023-06-20,62404,1357585,21.7,21.85,21.7,21.8,0.0,121,0.908209435985569,19.7081,19.799,19.7081,19.8444
2023-06-21,171934,3756543,22.0,22.0,21.6,22.0,0.2,434,0.908209435985569,19.9806,19.9806,19.6173,19.9806
2023-06-26,97984,2137033,22.1,22.1,21.7,21.8,-0.2,181,0.908209435985569,20.0714,19.799,19.7081,20.0714
2023-06-27,107878,2337543,21.8,21.9,21.6,21.7,-0.1,269,0.908209435985569,19.799,19.7081,19.6173,19.8898
2023-06-28,77300,1674538,21.7,21.8,21.6,21.65,-0.05,229,0.908209435985569,19.7081,19.6627,19.6173,19.799
2023-06-29,74778,1617108,21.75,21.8,21.55,21.6,-0.05,228,0.908209435985569,19.7536,19.6173,19.5719,19.799
2023-06-30,230423,4994098,21.7,21.95,21.5,21.5,-0.1,243,0.908209435985569,19.7081,19.5265,19.5265,19.9352
2023-07-03,389238,8502347,21.55,22.1,21.55,21.8,0.3,276,0.908209435985569,19.5719,19.799,19.5719,20.0714
2023-07-04,129776,2824372,21.9,22.0,21.65,21.65,-0.15,198,0.908209435985569,19.8898,19.6627,19.6627,19.9806
2023-07-05,67576,1465554,21.65,21.8,21.6,21.65,0.0,325,0.908209435985569,19.6627,19.6627,19.6173,19.799
2023-07-06,249969,5361295,21.65,21.65,21.25,21.6,-0.05,718,0.908209435985569,19.6627,19.6173,19.2995,19.6627
2023-07-07,141292,3012654,21.4,21.55,21.1,21.5,-0.1,484,0.908209435985569,19.4357,19.5265,19.1632,19.5719
2023-07-10,94349,2008591,21.35,21.4,21.15,21.3,-0.2,349,0.908209435985569,19.3903,19.3449,19.2086,19.4357
2023-07-11,65708,1398841,21.3,21.4,21.2,21.2,-0.1,95,0.908209435985569,19.3449,19.254,19.254,19.4357
2023-07-12,100971,2134259,21.05,21.2,21.05,21.2,0.0,261,0.908209435985569,19.1178,19.254,19.1178,19.254
2023-07-13,307862,6421433,21.2,21.25,20.6,20.6,-0.6,789,0.908209435985569,19.254,18.7091,18.7091,19.2995
2023-07-14,253828,5222329,20.6,21.0,20.45,20.6,0.0,427,0.908209435985569,18.7091,18.7091,18.5729,19.0724
2023-07-17,206378,4236886,20.7,20.7,20.45,20.7,0.1,292,0.908209435985569,18.7999,18.7999,18.5729,18.7999
2023-07-18,125586,2579341,20.7,20.7,20.45,20.5,-0.2,454,0.908209435985569,18.7999,18.6183,18.5729,18.7999
2023-07-19,171390,3497348,20.5,20.5,20.3,20.35,-0.15,294,0.908209435985569,18.6183,18.4821,18.4367,18.6183
2023-07-20,114220,2329597,20.35,20.5,20.3,20.35,0.0,159,0.908209435985569,18.4821,18.4821,18.4367,18.6183
2023-07-21,134587,2731559,20.35,20.5,20.2,20.4,0.05,415,0.908209435985569,18.4821,18.5275,18.3458,18.6183
2023-07-24,107703,2178587,20.5,20.5,20.15,20.25,-0.15,305,0.908209435985569,18.6183,18.3912,18.3004,18.6183
2023-07-25,102414,2067750,20.15,20.4,20.1,20.3,0.05,241,0.908209435985569,18.3004,18.4367,18.255,18.5275
2023-07-26,121625,2461239,20.15,20.4,20.1,20.3,0.0,216,0.908209435985569,18.3004,18.4367,18.255,18.5275
2023-07-27,193027,3948533,20.3,20.6,20.3,20.55,0.25,178,0.908209435985569,18.4367,18.6637,18.4367,18.7091
2023-07-28,123082,2564442,20.6,21.05,20.6,20.7,0.15,160,0.908209435985569,18.7091,18.7999,18.7091,19.1178
2023-07-31,92748,1911108,20.7,21.0,20.4,20.75,0.05,200,0.908209435985569,18.7999,18.8453,18.5275,19.0724
2023-08-01,85944,1788273,20.75,20.9,20.7,20.8,0.05,89,0.908209435985569,18.8453,18.8908,18.7999,18.9816
2023-08-02,112563,2317844,20.85,20.85,20.4,20.65,-0.15,208,0.908209435985569,18.9362,18.7545,18.5275,18.9362
2023-08-04,42504,878462,20.65,20.75,20.65,20.65,0.0,45,0.908209435985569,18.7545,18.7545,18.7545,18.8453
2023-08-07,27462,567517,20.65,20.7,20.5,20.65,0.0,188,0.908209435985569,18.7545,18.7545,18.6183,18.7999
2023-08-08,119412,2458799,20.65,20.85,20.4,20.5,-0.15,232,0.908209435985569,18.7545,18.6183,18.5275,18.9362
2023-08-09,28712,588527,20.55,20.55,20.45,20.5,0.0,136,0.908209435985569,18.6637,18.6183,18.5729,18.6637
2023-08-10,93047,1898542,20.85,20.85,20.3,20.3,-0.2,177,0.908209435985569,18.9362,18.4367,18.4367,18.9362
2023-08-11,61149,1238084,20.3,20.4,20.1,20.35,0.05,173,0.908209435985569,18.4367,18.4821,18.255,18.5275
2023-08-14,120595,2422534,20.35,20.35,19.85,20.3,-0.05,311,0.908209435985569,18.4821,18.4367,18.028,18.4821
2023-08-15,49775,1009375,20.4,20.5,20.1,20.4,0.1,114,0.908209435985569,18.5275,18.5275,18.255,18.6183
2023-08-16,96994,1964289,20.1,20.45,20.0,20.45,0.05,163,0.908209435985569,18.255,18.5729,18.1642,18.5729
2023-08-17,77580,1579100,20.45,20.45,20.1,20.4,-0.05,104,0.908209435985569,18.5729,18.5275,18.255,18.5729
2023-08-18,691452,14726141,20.55,21.55,20.5,21.45,1.05,592,0.908209435985569,18.6637,19.4811,18.6183,19.5719
2023-08-21,249232,5285040,21.45,21.8,20.8,20.8,-0.65,499,0.908209435985569,19.4811,18.8908,18.8908,19.799
2023-08-22,117547,2442123,20.7,20.95,20.55,20.8,0.0,143,0.908209435985569,18.7999,18.8908,18.6637,19.027
2023-08-23,62256,1300206,20.8,21.15,20.7,20.8,0.0,61,0.908209435985569,18.8908,18.8908,18.7999,19.2086
2023-08-24,60765,1260644,20.7,21.0,20.65,20.75,-0.05,67,0.908209435985569,18.7999,18.8453,18.7545,19.0724
2023-08-25,40568,838393,20.75,20.9,20.55,20.6,-0.15,69,0.908209435985569,18.8453,18.7091,18.6637,18.9816
2023-08-28,72765,1487131,20.7,20.8,20.3,20.55,-0.05,105,0.908209435985569,18.7999,18.6637,18.4367,18.8908
2023-08-29,21265,434847,20.4,20.55,20.35,20.35,-0.2,34,0.908209435985569,18.5275,18.4821,18.4821,18.6637
2023-08-30,43484,889297,20.5,20.55,20.35,20.55,0.2,71,0.908209435985569,18.6183,18.6637,18.4821,18.6637
2023-08-31,49642,1030652,20.55,20.85,20.55,20.8,0.25,58,0.908209435985569,18.6637,18.8908,18.6637,18.9362
2023-09-01,152841,3161375,20.65,21.0,20.55,20.55,-0.25,127,0.908209435985569,18.7545,18.6637,18.6637,19.0724
2023-09-04,53762,1112574,20.5,20.85,20.5,20.75,0.2,92,0.908209435985569,18.6183,18.8453,18.6183,18.9362
2023-09-05,37207,774605,20.85,21.0,20.65,20.8,0.05,65,0.908209435985569,18.9362,18.8908,18.7545,19.0724
2023-09-06,43839,905500,20.6,20.8,20.5,20.75,-0.05,60,0.908209435985569,18.7091,18.8453,18.6183,18.8908
2023-09-07,79675,1648423,20.8,21.0,20.5,20.75,0.0,119,0.908209435985569,18.8908,18.8453,18.6183,19.0724
2023-09-08,40168,832183,20.75,20.9,20.65,20.65,-0.1,70,0.908209435985569,18.8453,18.7545,18.7545,18.9816
2023-09-11,52786,1088779,20.85,20.9,20.4,20.45,-0.2,81,0.908209435985569,18.9362,18.5729,18.5275,18.9816
2023-09-12,39935,817395,20.8,20.8,20.35,20.45,0.0,50,0.908209435985569,18.8908,18.5729,18.4821,18.8908
2023-09-13,35442,726182,20.7,20.7,20.4,20.5,0.05,50,0.908209435985569,18.7999,18.6183,18.5275,18.7999
2023-09-14,115457,2398145,20.7,20.95,20.7,20.7,0.2,94,0.908209435985569,18.7999,18.7999,18.7999,19.027
2023-09-15,457519,9761740,20.9,21.5,20.9,21.5,0.8,332,0.908209435985569,18.9816,19.5265,18.9816,19.5265
2023-09-18,190642,4059691,21.55,21.55,21.1,21.2,-0.3,196,0.908209435985569,19.5719,19.254,19.1632,19.5719
2023-09-19,96926,2050722,21.35,21.45,21.0,21.0,-0.2,178,0.908209435985569,19.3903,19.0724,19.0724,19.4811
2023-09-20,234691,5015104,21.25,21.6,21.15,21.15,0.15,177,0.908209435985569,19.2995,19.2086,19.2086,19.6173
2023-09-21,71693,1513840,21.05,21.25,21.05,21.1,-0.05,97,0.908209435985569,19.1178,19.1632,19.1178,19.2995
2023-09-22,57786,1210532,21.0,21.1,20.85,20.85,-0.25,73,0.908209435985569,19.0724,18.9362,18.9362,19.1632
2023-09-25,26950,565164,21.1,21.1,20.8,20.9,0.05,44,0.908209435985569,19.1632,18.9816,18.8908,19.1632
2023-09-26,30665,637732,20.9,21.1,20.7,20.7,-0.2,60,0.908209435985569,18.9816,18.7999,18.7999,19.1632
2023-09-27,32380,681187,21.05,21.3,20.9,20.9,0.2,50,0.908209435985569,19.1178,18.9816,18.9816,19.3449
2023-09-28,14106,295736,21.2,21.2,20.9,20.9,0.0,22,0.908209435985569,19.254,18.9816,18.9816,19.254
2023-10-02,99681,2056707,21.15,21.15,20.5,20.55,-0.35,163,0.908209435985569,19.2086,18.6637,18.6183,19.2086
2023-10-03,34645,712897,20.6,20.7,20.5,20.6,0.05,59,0.908209435985569,18.7091,18.7091,18.6183,18.7999
2023-10-04,40893,846352,20.6,21.0,20.6,20.65,0.05,74,0.908209435985569,18.7091,18.7545,18.7091,19.0724
2023-10-05,18277,381504,20.9,21.0,20.65,20.8,0.15,39,0.908209435985569,18.9816,18.8908,18.7545,19.0724
2023-10-06,108613,2246739,21.1,21.15,20.45,20.45,-0.35,103,0.908209435985569,19.1632,18.5729,18.5729,19.2086
2023-10-11,79538,1636379,20.55,20.7,20.45,20.45,0.0,92,0.908209435985569,18.6637,18.5729,18.5729,18.7999
2023-10-12,48732,997833,20.45,20.7,20.15,20.55,0.1,90,0.908209435985569,18.5729,18.6637,18.3004,18.7999
2023-10-13,37174,764247,20.3,20.65,20.3,20.5,-0.05,51,0.908209435985569,18.4367,18.6183,18.4367,18.7545
2023-10-16,39174,803500,20.5,20.7,20.4,20.45,-0.05,73,0.908209435985569,18.6183,18.5729,18.5275,18.7999
2023-10-17,89188,1811114,20.45,20.55,20.2,20.3,-0.15,161,0.908209435985569,18.5729,18.4367,18.3458,18.6637
2023-10-18,57947,1180094,20.35,20.6,20.15,20.4,0.1,97,0.908209435985569,18.4821,18.5275,18.3004,18.7091
2023-10-19,62807,1283312,20.45,20.6,20.25,20.5,0.1,89,0.908209435985569,18.5729,18.6183,18.3912,18.7091
2023-10-20,42730,870600,20.5,20.5,20.2,20.45,-0.05,72,0.908209435985569,18.6183,18.5729,18.3458,18.6183
2023-10-23,44425,903048,20.35,20.6,20.2,20.25,-0.2,95,0.908209435985569,18.4821,18.3912,18.3458,18.7091
2023-10-24,71185,1437346,20.25,20.5,20.05,20.25,0.0,151,0.908209435985569,18.3912,18.3912,18.2096,18.6183
