Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-11,7906316,591860908,77.5,77.6,73.5,73.7,0.0,5238,0.9248808781752798,71.6783,68.1637,67.9787,71.7708
2022-11-14,3358015,250044817,73.9,75.3,73.7,74.6,0.9,2354,0.9248808781752798,68.3487,68.9961,68.1637,69.6435
2022-11-15,3929050,290902288,74.6,75.2,72.4,74.5,-0.1,2831,0.9248808781752798,68.9961,68.9036,66.9614,69.551
2022-11-16,2836750,211249170,75.0,75.3,73.6,74.6,0.1,2131,0.9248808781752798,69.3661,68.9961,68.0712,69.6435
2022-11-17,6912051,523328710,75.8,77.2,74.9,74.9,0.3,4662,0.9248808781752798,70.106,69.2736,69.2736,71.4008
2022-11-18,3300267,244946611,74.7,75.7,73.0,73.1,-1.8,2782,0.9248808781752798,69.0886,67.6088,67.5163,70.0135
2022-11-21,2061413,152270990,73.4,74.5,73.1,73.4,0.3,1468,0.9248808781752798,67.8863,67.8863,67.6088,68.9036
2022-11-22,2253163,162841927,73.6,74.2,71.7,71.9,-1.5,1804,0.9248808781752798,68.0712,66.4989,66.314,68.6262
2022-11-23,1744528,127181851,72.6,73.3,72.3,72.6,0.7,1322,0.9248808781752798,67.1464,67.1464,66.8689,67.7938
2022-11-24,2941828,215627482,73.4,74.2,72.1,73.4,0.8,2336,0.9248808781752798,67.8863,67.8863,66.6839,68.6262
2022-11-25,3666877,272615684,73.6,75.3,73.4,73.5,0.1,2548,0.9248808781752798,68.0712,67.9787,67.8863,69.6435
2022-11-28,5082655,385091575,73.4,77.0,72.8,76.1,2.6,3631,0.9248808781752798,67.8863,70.3834,67.3313,71.2158
2022-11-29,4383247,334372879,75.8,76.9,75.5,75.9,-0.2,3310,0.9248808781752798,70.106,70.1985,69.8285,71.1233
2022-11-30,9156193,711961672,76.1,79.8,76.1,76.7,0.8,6256,0.9248808781752798,70.3834,70.9384,70.3834,73.8055
2022-12-01,13626723,1089414639,78.1,81.7,77.4,80.9,4.2,8667,0.9248808781752798,72.2332,74.8229,71.5858,75.5628
2022-12-02,17957820,1492821405,81.6,84.8,80.8,83.0,2.1,11929,0.9248808781752798,75.4703,76.7651,74.7304,78.4299
2022-12-05,10981704,932942333,85.3,86.5,83.6,86.5,3.5,7080,0.9248808781752798,78.8923,80.0022,77.32,80.0022
2022-12-06,11262336,970871345,85.9,87.5,84.3,85.4,-1.1,7673,0.9248808781752798,79.4473,78.9848,77.9675,80.9271
2022-12-07,15675311,1324832693,88.0,88.0,81.8,82.0,-3.4,11405,0.9248808781752798,81.3895,75.8402,75.6553,81.3895
2022-12-08,12119544,1019186726,82.5,85.9,82.4,82.5,0.5,7809,0.9248808781752798,76.3027,76.3027,76.2102,79.4473
2022-12-09,8270739,670527203,82.6,83.4,79.3,80.1,-2.4,5733,0.9248808781752798,76.3952,74.083,73.3431,77.1351
2022-12-12,3289863,266056414,79.5,81.6,79.4,81.1,1.0,2367,0.9248808781752798,73.528,75.0078,73.4355,75.4703
2022-12-13,3026561,243502473,81.6,82.1,79.1,79.3,-1.8,2230,0.9248808781752798,75.4703,73.3431,73.1581,75.9327
2022-12-14,2204212,176854747,80.1,80.8,79.4,80.1,0.8,1489,0.9248808781752798,74.083,74.083,73.4355,74.7304
2022-12-15,1370809,110159857,80.1,81.0,80.0,80.2,0.1,1156,0.9248808781752798,74.083,74.1754,73.9905,74.9154
2022-12-16,2942215,229964737,78.5,79.1,77.4,78.3,-1.9,2222,0.9248808781752798,72.6031,72.4182,71.5858,73.1581
2022-12-19,3689091,281110986,77.4,77.5,75.4,75.5,-2.8,2329,0.9248808781752798,71.5858,69.8285,69.736,71.6783
2022-12-20,2731601,203547629,75.7,76.5,73.0,73.0,-2.5,1942,0.9248808781752798,70.0135,67.5163,67.5163,70.7534
2022-12-21,1628543,118509480,73.3,73.9,72.1,72.1,-0.9,1318,0.9248808781752798,67.7938,66.6839,66.6839,68.3487
2022-12-22,1107260,80778205,73.0,73.5,72.3,73.5,1.4,875,0.9248808781752798,67.5163,67.9787,66.8689,67.9787
2022-12-23,960914,69668889,72.1,73.4,71.6,72.9,-0.6,704,0.9248808781752798,66.6839,67.4238,66.2215,67.8863
2022-12-26,775943,56603540,72.9,73.6,72.4,72.8,-0.1,649,0.9248808781752798,67.4238,67.3313,66.9614,68.0712
2022-12-27,939462,68732878,73.0,73.8,72.5,72.5,-0.3,818,0.9248808781752798,67.5163,67.0539,67.0539,68.2562
2022-12-28,1738943,123240796,71.7,72.2,69.9,69.9,-2.6,1311,0.9248808781752798,66.314,64.6492,64.6492,66.7764
2022-12-29,1025953,71444914,69.7,70.5,68.8,70.1,0.2,746,0.9248808781752798,64.4642,64.8341,63.6318,65.2041
2022-12-30,1073399,75927090,71.1,71.8,70.0,70.2,0.1,776,0.9248808781752798,65.759,64.9266,64.7417,66.4064
2023-01-03,883330,62961222,70.5,72.0,70.2,72.0,1.8,676,0.9248808781752798,65.2041,66.5914,64.9266,66.5914
2023-01-04,1620404,118741147,71.5,74.2,71.5,73.0,1.0,1266,0.9248808781752798,66.129,67.5163,66.129,68.6262
2023-01-05,1531746,112694541,73.5,74.4,72.8,73.1,0.1,1261,0.9248808781752798,67.9787,67.6088,67.3313,68.8111
2023-01-06,892457,65204788,72.9,73.5,72.5,73.3,0.2,671,0.9248808781752798,67.4238,67.7938,67.0539,67.9787
2023-01-09,1436065,105702554,73.7,74.2,73.0,73.3,0.0,1058,0.9248808781752798,68.1637,67.7938,67.5163,68.6262
2023-01-10,1235386,90219496,73.5,74.1,72.0,72.0,-1.3,983,0.9248808781752798,67.9787,66.5914,66.5914,68.5337
2023-01-11,1179856,86171105,72.5,73.9,72.3,72.5,0.5,940,0.9248808781752798,67.0539,67.0539,66.8689,68.3487
2023-01-12,887988,63805384,72.9,73.2,70.9,71.0,-1.5,752,0.9248808781752798,67.4238,65.6665,65.5741,67.7013
2023-01-13,856369,60540396,71.6,71.8,70.1,70.2,-0.8,744,0.9248808781752798,66.2215,64.9266,64.8341,66.4064
2023-01-16,497565,35122540,70.9,70.9,70.0,70.8,0.6,413,0.9248808781752798,65.5741,65.4816,64.7417,65.5741
2023-01-17,506905,36163158,70.9,71.7,70.9,71.3,0.5,407,0.9248808781752798,65.5741,65.944,65.5741,66.314
2023-01-30,3963389,297140074,72.9,76.4,72.7,76.2,4.9,2730,0.9248808781752798,67.4238,70.4759,67.2388,70.6609
2023-01-31,2399244,181866483,76.0,76.4,75.2,75.5,-0.7,1869,0.9248808781752798,70.2909,69.8285,69.551,70.6609
2023-02-01,2204113,167804389,76.6,76.9,75.2,76.0,0.5,1823,0.9248808781752798,70.8459,70.2909,69.551,71.1233
2023-02-02,8460159,677168145,76.8,82.0,76.7,79.5,3.5,5618,0.9248808781752798,71.0309,73.528,70.9384,75.8402
2023-02-03,2654807,207787563,79.6,79.6,77.2,77.5,-2.0,2669,0.9248808781752798,73.6205,71.6783,71.4008,73.6205
2023-02-06,1319622,102622815,77.0,78.8,76.7,77.6,0.1,1246,0.9248808781752798,71.2158,71.7708,70.9384,72.8806
2023-02-07,1298266,101139748,77.4,78.4,77.4,77.9,0.3,1130,0.9248808781752798,71.5858,72.0482,71.5858,72.5107
2023-02-08,1922423,150799956,78.4,79.2,78.0,78.2,0.3,1464,0.9248808781752798,72.5107,72.3257,72.1407,73.2506
2023-02-09,2451854,189124663,78.2,78.7,76.4,76.5,-1.7,1730,0.9248808781752798,72.3257,70.7534,70.6609,72.7881
2023-02-10,1599279,120945251,77.0,77.2,74.9,75.1,-1.4,1384,0.9248808781752798,71.2158,69.4586,69.2736,71.4008
2023-02-13,624721,47036165,75.3,75.6,74.7,75.3,0.2,608,0.9248808781752798,69.6435,69.6435,69.0886,69.921
2023-02-14,726078,54621353,75.8,75.8,75.0,75.1,-0.2,641,0.9248808781752798,70.106,69.4586,69.3661,70.106
2023-02-15,1258946,94964201,75.3,76.1,75.0,75.0,-0.1,994,0.9248808781752798,69.6435,69.3661,69.3661,70.3834
2023-02-16,4790371,372425385,75.8,78.5,75.7,78.4,3.4,3454,0.9248808781752798,70.106,72.5107,70.0135,72.6031
2023-02-17,3266333,255020782,77.8,79.0,77.5,77.8,-0.6,2647,0.9248808781752798,71.9557,71.9557,71.6783,73.0656
2023-02-20,1405123,109735294,77.9,78.4,77.6,78.0,0.2,1095,0.9248808781752798,72.0482,72.1407,71.7708,72.5107
2023-02-21,2136535,167461125,78.5,79.3,77.7,77.8,-0.2,1728,0.9248808781752798,72.6031,71.9557,71.8632,73.3431
2023-02-22,1735131,131982401,77.0,77.1,75.4,75.8,-2.0,1424,0.9248808781752798,71.2158,70.106,69.736,71.3083
2023-02-23,864865,66218008,76.2,76.9,76.1,76.5,0.7,725,0.9248808781752798,70.4759,70.7534,70.3834,71.1233
2023-02-24,1097101,84219723,77.0,77.5,76.0,76.2,-0.3,845,0.9248808781752798,71.2158,70.4759,70.2909,71.6783
2023-03-01,746351,57027541,76.1,77.0,75.9,76.1,-0.1,627,0.9248808781752798,70.3834,70.3834,70.1985,71.2158
2023-03-02,1336127,100498187,76.2,76.7,74.7,75.1,-1.0,1033,0.9248808781752798,70.4759,69.4586,69.0886,70.9384
2023-03-03,914415,68957269,75.6,75.9,75.0,75.1,0.0,780,0.9248808781752798,69.921,69.4586,69.3661,70.1985
2023-03-06,3199541,246726874,75.5,78.0,75.2,77.7,2.6,2439,0.9248808781752798,69.8285,71.8632,69.551,72.1407
2023-03-07,1711873,131686078,76.9,77.3,76.7,76.8,-0.9,1377,0.9248808781752798,71.1233,71.0309,70.9384,71.4933
2023-03-08,4167714,325921372,76.9,78.8,76.7,78.7,1.9,3066,0.9248808781752798,71.1233,72.7881,70.9384,72.8806
2023-03-09,12642019,1021592912,79.0,82.2,77.9,80.0,1.3,9751,0.9248808781752798,73.0656,73.9905,72.0482,76.0252
2023-03-10,7285408,580258837,79.4,81.8,77.8,78.3,-1.7,5594,0.9248808781752798,73.4355,72.4182,71.9557,75.6553
2023-03-13,4104731,321312124,77.5,80.2,75.3,79.0,0.7,3194,0.9248808781752798,71.6783,73.0656,69.6435,74.1754
2023-03-14,2503996,197281516,78.8,79.8,77.8,78.7,-0.3,2128,0.9248808781752798,72.8806,72.7881,71.9557,73.8055
2023-03-15,2222366,175028180,79.5,80.4,77.2,77.3,-1.4,1786,0.9248808781752798,73.528,71.4933,71.4008,74.3604
2023-03-16,2518494,190013625,77.0,77.2,74.1,74.3,-3.0,1941,0.9248808781752798,71.2158,68.7186,68.5337,71.4008
2023-03-17,1219010,91509265,75.0,75.8,74.6,74.8,0.5,1035,0.9248808781752798,69.3661,69.1811,68.9961,70.106
2023-03-20,816727,61531229,75.2,75.9,74.6,75.9,1.1,628,0.9248808781752798,69.551,70.1985,68.9961,70.1985
2023-03-21,1314798,101322250,76.3,77.6,76.3,77.0,1.1,976,0.9248808781752798,70.5684,71.2158,70.5684,71.7708
2023-03-22,1283896,99621140,77.4,78.2,77.2,77.3,0.3,1005,0.9248808781752798,71.5858,71.4933,71.4008,72.3257
2023-03-23,2384765,187226315,77.3,79.0,76.8,78.7,1.4,1760,0.9248808781752798,71.4933,72.7881,71.0309,73.0656
2023-03-24,1356318,105929943,79.4,79.4,77.5,77.6,-1.1,1121,0.9248808781752798,73.4355,71.7708,71.6783,73.4355
2023-03-27,696896,53773511,77.7,77.8,76.8,77.0,-0.6,566,0.9248808781752798,71.8632,71.2158,71.0309,71.9557
2023-03-28,1430356,108204651,76.6,76.7,75.1,75.2,-1.8,1128,0.9248808781752798,70.8459,69.551,69.4586,70.9384
2023-03-29,786619,59392241,75.9,75.9,75.1,75.6,0.4,619,0.9248808781752798,70.1985,69.921,69.4586,70.1985
2023-03-30,1263919,97002260,76.0,77.4,75.9,76.9,1.3,920,0.9248808781752798,70.2909,71.1233,70.1985,71.5858
2023-03-31,2401985,187469892,77.2,78.5,77.0,77.8,0.9,1877,0.9248808781752798,71.4008,71.9557,71.2158,72.6031
2023-04-06,776419,60437424,78.4,78.5,77.0,77.9,0.1,639,0.9248808781752798,72.5107,72.0482,71.2158,72.6031
2023-04-07,875595,68462732,78.2,78.7,77.9,78.1,0.2,620,0.9248808781752798,72.3257,72.2332,72.0482,72.7881
2023-04-10,8900807,722598627,78.4,82.3,78.0,82.3,4.2,5613,0.9248808781752798,72.5107,76.1177,72.1407,76.1177
2023-04-11,3533892,286961313,82.3,82.3,80.1,81.7,-0.6,3324,0.9248808781752798,76.1177,75.5628,74.083,76.1177
2023-04-12,4719983,374947305,81.8,82.1,78.5,78.5,-3.2,5461,0.9248808781752798,75.6553,72.6031,72.6031,75.9327
2023-04-13,2100788,162521893,78.4,78.4,76.9,77.0,-1.5,1823,0.9248808781752798,72.5107,71.2158,71.1233,72.5107
2023-04-14,1389707,108049726,77.5,78.2,77.2,77.6,0.6,1122,0.9248808781752798,71.6783,71.7708,71.4008,72.3257
2023-04-17,1193399,92680415,77.9,78.4,77.2,77.3,-0.3,1060,0.9248808781752798,72.0482,71.4933,71.4008,72.5107
2023-04-18,1973414,151611742,77.8,78.3,76.1,76.2,-1.1,1509,0.9248808781752798,71.9557,70.4759,70.3834,72.4182
2023-04-19,2379022,179606932,76.3,76.7,74.8,75.3,-0.9,1564,0.9248808781752798,70.5684,69.6435,69.1811,70.9384
2023-04-20,1635242,122219602,75.5,75.7,74.3,74.5,-0.8,1307,0.9248808781752798,69.8285,68.9036,68.7186,70.0135
2023-04-21,2139946,157153568,74.8,75.1,72.4,72.8,-1.7,1603,0.9248808781752798,69.1811,67.3313,66.9614,69.4586
2023-04-24,803621,58712708,73.0,73.5,72.6,73.2,0.4,583,0.9248808781752798,67.5163,67.7013,67.1464,67.9787
2023-04-25,1496304,107244811,73.2,73.9,70.4,70.7,-2.5,1189,0.9248808781752798,67.7013,65.3891,65.1116,68.3487
2023-04-26,1284137,89867587,70.5,71.4,68.8,71.4,0.7,1040,0.9248808781752798,65.2041,66.0365,63.6318,66.0365
2023-04-27,854475,60293022,71.4,71.7,70.1,70.4,-1.0,713,0.9248808781752798,66.0365,65.1116,64.8341,66.314
2023-04-28,1776216,128936603,71.1,73.5,70.7,72.7,2.3,1400,0.9248808781752798,65.759,67.2388,65.3891,67.9787
2023-05-02,746603,54254869,72.7,73.4,72.0,72.3,-0.4,558,0.9248808781752798,67.2388,66.8689,66.5914,67.8863
2023-05-03,527471,37888694,72.3,72.8,71.3,71.6,-0.7,467,0.9248808781752798,66.8689,66.2215,65.944,67.3313
2023-05-04,580007,41316801,71.5,71.8,71.0,71.1,-0.5,438,0.9248808781752798,66.129,65.759,65.6665,66.4064
2023-05-05,552040,39703643,71.4,72.4,71.4,71.9,0.8,404,0.9248808781752798,66.0365,66.4989,66.0365,66.9614
2023-05-08,471528,34069028,72.8,73.0,72.0,72.0,0.1,405,0.9248808781752798,67.3313,66.5914,66.5914,67.5163
2023-05-09,697077,49434605,72.1,72.4,70.4,70.5,-1.5,553,0.9248808781752798,66.6839,65.2041,65.1116,66.9614
2023-05-10,578516,40682949,70.5,70.9,70.0,70.2,-0.3,463,0.9248808781752798,65.2041,64.9266,64.7417,65.5741
2023-05-11,1203007,82951633,70.8,70.8,68.0,68.3,-1.9,983,0.9248808781752798,65.4816,63.1694,62.8919,65.4816
2023-05-12,491660,33917926,68.3,69.5,68.3,69.1,0.8,385,0.9248808781752798,63.1694,63.9093,63.1694,64.2792
2023-05-15,670321,45461284,69.2,69.2,67.2,67.6,-1.5,574,0.9248808781752798,64.0018,62.5219,62.152,64.0018
2023-05-16,564983,38518335,68.1,68.7,67.8,68.1,0.5,401,0.9248808781752798,62.9844,62.9844,62.7069,63.5393
2023-05-17,672983,46527395,68.2,69.8,67.7,69.6,1.5,559,0.9248808781752798,63.0769,64.3717,62.6144,64.5567
2023-05-18,839479,58301085,70.3,70.3,69.0,69.1,-0.5,736,0.9248808781752798,65.0191,63.9093,63.8168,65.0191
2023-05-19,897669,61464486,69.5,69.6,67.9,68.0,-1.1,718,0.9248808781752798,64.2792,62.8919,62.7994,64.3717
2023-05-22,486538,33586590,68.2,69.6,68.2,69.3,1.3,388,0.9248808781752798,63.0769,64.0942,63.0769,64.3717
2023-05-23,2745218,197301604,70.3,72.8,69.0,72.0,2.7,2194,0.9248808781752798,65.0191,66.5914,63.8168,67.3313
2023-05-24,1015822,72104614,71.8,71.9,70.5,71.0,-1.0,788,0.9248808781752798,66.4064,65.6665,65.2041,66.4989
2023-05-25,533211,37659012,71.5,71.5,70.3,70.4,-0.6,474,0.9248808781752798,66.129,65.1116,65.0191,66.129
2023-05-26,622259,43650001,71.5,71.5,69.6,69.6,-0.8,531,0.9248808781752798,66.129,64.3717,64.3717,66.129
2023-05-29,758751,53934346,70.3,71.5,70.3,71.3,1.7,541,0.9248808781752798,65.0191,65.944,65.0191,66.129
2023-05-30,448291,31782708,71.8,71.8,70.3,70.9,-0.4,434,0.9248808781752798,66.4064,65.5741,65.0191,66.4064
2023-05-31,513419,36523002,70.8,71.7,70.6,70.8,-0.1,400,0.9248808781752798,65.4816,65.4816,65.2966,66.314
2023-06-01,882183,63186073,71.0,72.0,70.7,71.7,0.9,673,0.9248808781752798,65.6665,66.314,65.3891,66.5914
2023-06-02,835254,59918596,72.1,72.3,71.4,71.5,-0.2,705,0.9248808781752798,66.6839,66.129,66.0365,66.8689
2023-06-05,675524,48503221,72.1,72.2,71.5,71.5,0.0,502,0.9248808781752798,66.6839,66.129,66.129,66.7764
2023-06-06,740638,52268031,72.0,72.0,70.1,70.3,-1.2,600,0.9248808781752798,66.5914,65.0191,64.8341,66.5914
2023-06-07,1155307,82366938,70.5,72.0,70.5,71.0,0.7,712,0.9248808781752798,65.2041,65.6665,65.2041,66.5914
2023-06-08,1284430,91597406,71.6,72.2,70.4,70.4,-0.6,942,0.9248808781752798,66.2215,65.1116,65.1116,66.7764
2023-06-09,6433120,478109914,72.0,76.0,71.8,74.0,3.6,4694,0.9248808781752798,66.5914,68.4412,66.4064,70.2909
2023-06-12,1852844,135766208,73.9,74.4,72.6,72.7,-1.3,1507,0.9248808781752798,68.3487,67.2388,67.1464,68.8111
2023-06-13,1523408,112343816,73.0,74.4,73.0,73.5,0.8,1152,0.9248808781752798,67.5163,67.9787,67.5163,68.8111
2023-06-14,1096627,80997536,74.1,74.5,73.2,73.6,0.1,833,0.9248808781752798,68.5337,68.0712,67.7013,68.9036
2023-06-15,1145106,84110644,73.8,74.4,72.6,73.7,0.1,918,0.9248808781752798,68.2562,68.1637,67.1464,68.8111
2023-06-16,890357,64887945,73.8,74.1,72.4,72.4,-1.3,681,0.9248808781752798,68.2562,66.9614,66.9614,68.5337
2023-06-19,788851,56758862,72.8,72.8,71.6,71.6,-0.8,599,0.9248808781752798,67.3313,66.2215,66.2215,67.3313
2023-06-20,887353,62895880,71.8,71.8,70.5,70.6,-1.0,713,0.9248808781752798,66.4064,65.2966,65.2041,66.4064
2023-06-21,701428,49634664,71.0,71.5,70.5,70.7,0.1,505,0.9248808781752798,65.6665,65.3891,65.2041,66.129
2023-06-26,508856,36009856,70.8,71.6,69.7,71.3,0.6,424,0.9248808781752798,65.4816,65.944,64.4642,66.2215
2023-06-27,764075,53562899,71.0,71.1,69.6,69.6,-1.7,692,0.9248808781752798,65.6665,64.3717,64.3717,65.759
2023-06-28,478105,33477200,70.1,70.7,69.8,69.9,0.3,349,0.9248808781752798,64.8341,64.6492,64.5567,65.3891
2023-06-29,416771,29360479,70.5,71.1,70.0,70.1,0.2,274,0.9248808781752798,65.2041,64.8341,64.7417,65.759
2023-06-30,383981,27075430,70.4,71.0,70.0,70.6,0.5,243,0.9248808781752798,65.1116,65.2966,64.7417,65.6665
2023-07-03,603835,42846028,71.4,71.4,70.6,70.6,0.0,469,0.9248808781752798,66.0365,65.2966,65.2966,66.0365
2023-07-04,663853,46884204,70.7,71.3,70.0,70.8,0.2,519,0.9248808781752798,65.3891,65.4816,64.7417,65.944
2023-07-05,994171,71242331,71.3,72.0,71.2,71.6,0.8,739,0.9248808781752798,65.944,66.2215,65.8515,66.5914
2023-07-06,1700256,123075235,71.6,73.4,71.2,71.7,0.1,1485,0.9248808781752798,66.2215,66.314,65.8515,67.8863
2023-07-07,1688862,122545805,72.1,73.3,71.6,72.2,0.5,1343,0.9248808781752798,66.6839,66.7764,66.2215,67.7938
2023-07-10,1865297,136660441,73.2,74.1,72.4,72.4,0.2,1558,0.9248808781752798,67.7013,66.9614,66.9614,68.5337
2023-07-11,964940,70448913,73.2,73.4,72.2,73.3,0.9,713,0.9248808781752798,67.7013,67.7938,66.7764,67.8863
2023-07-12,8239150,630167698,74.2,79.0,73.8,74.8,1.5,5982,0.9248808781752798,68.6262,69.1811,68.2562,73.0656
2023-07-13,2465499,183514577,75.1,75.3,73.5,73.6,-1.2,2210,0.9248808781752798,69.4586,68.0712,67.9787,69.6435
2023-07-14,1327706,96646744,74.0,74.0,72.1,72.1,-1.5,1086,0.9248808781752798,68.4412,66.6839,66.6839,68.4412
2023-07-17,754046,54856862,72.5,73.8,71.8,72.7,0.6,863,0.9248808781752798,67.0539,67.2388,66.4064,68.2562
2023-07-18,1267856,90516768,73.2,73.4,70.2,70.5,-2.2,1239,0.9248808781752798,67.7013,65.2041,64.9266,67.8863
2023-07-19,729175,51424526,71.0,71.4,70.2,70.2,-0.3,591,0.9248808781752798,65.6665,64.9266,64.9266,66.0365
2023-07-20,700758,49430044,70.4,71.1,70.1,70.4,0.2,512,0.9248808781752798,65.1116,65.1116,64.8341,65.759
2023-07-21,588814,41331158,70.2,70.9,69.6,70.4,0.0,478,0.9248808781752798,64.9266,65.1116,64.3717,65.5741
2023-07-24,995639,68961925,70.4,70.4,68.8,68.9,-1.5,842,0.9248808781752798,65.1116,63.7243,63.6318,65.1116
2023-07-25,607846,42499062,69.1,70.6,69.1,70.3,1.4,512,0.9248808781752798,63.9093,65.0191,63.9093,65.2966
2023-07-26,540090,37597832,70.3,70.5,69.1,69.1,-1.2,477,0.9248808781752798,65.0191,63.9093,63.9093,65.2041
2023-07-27,340475,23815743,69.3,70.5,69.3,70.0,0.9,312,0.9248808781752798,64.0942,64.7417,64.0942,65.2041
2023-07-28,457032,32103148,70.0,70.9,69.6,70.5,0.5,359,0.9248808781752798,64.7417,65.2041,64.3717,65.5741
2023-07-31,627798,44215823,71.1,71.3,69.6,69.6,-0.9,485,0.9248808781752798,65.759,64.3717,64.3717,65.944
2023-08-01,471087,32974899,70.3,71.0,69.6,69.7,0.1,413,0.9248808781752798,65.0191,64.4642,64.3717,65.6665
2023-08-02,792744,54292454,69.3,69.4,68.0,68.2,0.0,648,0.9342637276640146,64.7445,63.7168,63.5299,64.8379
2023-08-04,260593,17947045,68.3,69.4,68.3,69.0,0.8,254,0.9342637276640146,63.8102,64.4642,63.8102,64.8379
2023-08-07,1438663,102746659,71.6,73.0,70.2,70.5,1.5,1171,0.9342637276640146,66.8933,65.8656,65.5853,68.2013
2023-08-08,1375931,98359752,71.6,72.5,70.6,70.8,0.3,1308,0.9342637276640146,66.8933,66.1459,65.959,67.7341
2023-08-09,770122,54179207,71.0,71.4,69.7,69.7,-1.1,1019,0.9342637276640146,66.3327,65.1182,65.1182,66.7064
2023-08-10,1407274,95963220,69.7,69.7,67.6,67.9,-1.8,1129,0.9342637276640146,65.1182,63.4365,63.1562,65.1182
2023-08-11,651617,44154013,68.4,68.5,67.3,67.3,-0.6,540,0.9342637276640146,63.9036,62.8759,62.8759,63.9971
2023-08-14,1211891,78574435,67.1,67.1,63.8,63.8,-3.5,1069,0.9342637276640146,62.6891,59.606,59.606,62.6891
2023-08-15,464942,29809673,64.1,64.6,63.7,63.7,-0.1,397,0.9342637276640146,59.8863,59.5126,59.5126,60.3534
2023-08-16,948394,59384019,63.5,63.5,62.1,62.1,-1.6,783,0.9342637276640146,59.3257,58.0178,58.0178,59.3257
2023-08-17,676871,42621061,62.2,64.2,61.3,63.9,1.8,717,0.9342637276640146,58.1112,59.6995,57.2704,59.9797
2023-08-18,537170,34010411,63.5,64.7,62.5,62.6,-1.3,590,0.9342637276640146,59.3257,58.4849,58.3915,60.4469
2023-08-21,212622,13286313,63.1,63.1,62.3,62.5,-0.1,195,0.9342637276640146,58.952,58.3915,58.2046,58.952
2023-08-22,326776,20330533,62.7,63.0,61.9,61.9,-0.6,297,0.9342637276640146,58.5783,57.8309,57.8309,58.8586
2023-08-23,322912,19932149,61.9,62.4,61.4,61.8,-0.1,284,0.9342637276640146,57.8309,57.7375,57.3638,58.2981
2023-08-24,580014,35986660,62.2,62.9,61.3,61.7,-0.1,463,0.9342637276640146,58.1112,57.6441,57.2704,58.7652
2023-08-25,381313,23340707,61.7,61.7,61.0,61.1,-0.6,347,0.9342637276640146,57.6441,57.0835,56.9901,57.6441
2023-08-28,329391,20051864,61.4,61.6,60.6,60.6,-0.5,285,0.9342637276640146,57.3638,56.6164,56.6164,57.5506
2023-08-29,359100,22097929,61.1,62.3,60.4,62.0,1.4,338,0.9342637276640146,57.0835,57.9244,56.4295,58.2046
2023-08-30,478555,30209855,62.0,63.7,62.0,63.4,1.4,595,0.9342637276640146,57.9244,59.2323,57.9244,59.5126
2023-08-31,1026849,66184952,63.8,65.2,63.5,64.4,1.0,1009,0.9342637276640146,59.606,60.1666,59.3257,60.914
2023-09-01,618523,40153025,64.4,65.3,64.0,65.1,0.7,521,0.9342637276640146,60.1666,60.8206,59.7929,61.0074
2023-09-04,5238582,362356857,65.8,71.0,65.6,69.3,4.2,3417,0.9342637276640146,61.4746,64.7445,61.2877,66.3327
2023-09-05,2000222,139071843,69.5,70.4,68.8,69.5,0.2,1765,0.9342637276640146,64.9313,64.9313,64.2773,65.7722
2023-09-06,1475195,103295753,69.2,70.6,69.0,70.5,1.0,1069,0.9342637276640146,64.651,65.8656,64.4642,65.959
2023-09-07,2164186,152758750,70.6,71.8,69.7,69.8,-0.7,1516,0.9342637276640146,65.959,65.2116,65.1182,67.0801
2023-09-08,832272,57460324,69.9,70.2,68.6,68.8,-1.0,957,0.9342637276640146,65.305,64.2773,64.0905,65.5853
2023-09-11,1396100,97789504,69.2,70.9,68.8,70.4,1.6,1186,0.9342637276640146,64.651,65.7722,64.2773,66.2393
2023-09-12,2257827,160699056,71.1,72.4,70.0,70.0,-0.4,2197,0.9342637276640146,66.4262,65.3985,65.3985,67.6407
2023-09-13,10385539,755729959,71.4,75.5,70.4,70.5,0.5,6503,0.9342637276640146,66.7064,65.8656,65.7722,70.5369
2023-09-14,2348407,165155509,70.8,71.4,69.4,70.2,-0.3,1983,0.9342637276640146,66.1459,65.5853,64.8379,66.7064
2023-09-15,1100265,76872252,70.7,70.7,69.2,70.3,0.1,807,0.9342637276640146,66.0524,65.6787,64.651,66.0524
2023-09-18,753746,53484264,70.2,71.7,70.0,70.7,0.4,606,0.9342637276640146,65.5853,66.0524,65.3985,66.9867
2023-09-19,795768,56377908,71.0,71.7,70.1,70.1,-0.6,900,0.9342637276640146,66.3327,65.4919,65.4919,66.9867
2023-09-20,675338,46876977,70.1,70.5,68.8,68.8,-1.3,1045,0.9342637276640146,65.4919,64.2773,64.2773,65.8656
2023-09-21,628772,43070323,68.4,69.3,68.0,68.1,-0.7,557,0.9342637276640146,63.9036,63.6234,63.5299,64.7445
2023-09-22,557498,37676614,67.8,68.2,66.7,68.2,0.1,641,0.9342637276640146,63.3431,63.7168,62.3154,63.7168
2023-09-25,363930,25050709,68.2,69.1,68.2,69.0,0.8,420,0.9342637276640146,63.7168,64.4642,63.7168,64.5576
2023-09-26,490079,33605862,69.1,69.5,67.9,68.4,-0.6,555,0.9342637276640146,64.5576,63.9036,63.4365,64.9313
