Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-03,10436732,537429008,51.0,51.9,51.0,51.7,-0.2,5572,0.7992838369243287,40.7635,41.323,40.7635,41.4828
2022-11-04,7382472,379420459,51.2,51.7,51.1,51.5,-0.2,4635,0.7992838369243287,40.9233,41.1631,40.8434,41.323
2022-11-07,10308919,540058488,52.0,52.8,51.8,52.8,1.3,7028,0.7992838369243287,41.5628,42.2022,41.4029,42.2022
2022-11-08,11502530,610701711,53.2,53.5,52.6,53.2,0.4,7850,0.7992838369243287,42.5219,42.5219,42.0423,42.7617
2022-11-09,14842111,796059907,53.2,53.9,53.0,53.7,0.5,7822,0.7992838369243287,42.5219,42.9215,42.362,43.0814
2022-11-10,10789281,572192616,53.4,53.4,52.8,52.8,-0.9,7428,0.7992838369243287,42.6818,42.2022,42.2022,42.6818
2022-11-11,39378745,2165650039,53.9,55.8,53.8,55.5,2.7,18363,0.7992838369243287,43.0814,44.3603,43.0015,44.6
2022-11-14,19865581,1112366938,55.9,56.3,55.4,56.3,0.8,12402,0.7992838369243287,44.68,44.9997,44.2803,44.9997
2022-11-15,15094872,846963730,55.5,56.5,55.2,56.4,0.1,9286,0.7992838369243287,44.3603,45.0796,44.1205,45.1595
2022-11-16,17270862,965311843,56.3,56.7,55.3,55.5,-0.9,10350,0.7992838369243287,44.9997,44.3603,44.2004,45.3194
2022-11-17,7835355,431568518,55.3,55.5,54.5,55.5,0.0,4986,0.7992838369243287,44.2004,44.3603,43.561,44.3603
2022-11-18,7767257,429974694,55.0,55.9,55.0,55.3,-0.2,4807,0.7992838369243287,43.9606,44.2004,43.9606,44.68
2022-11-21,9887559,547288683,55.3,55.7,54.8,55.5,0.2,5359,0.7992838369243287,44.2004,44.3603,43.8008,44.5201
2022-11-22,8427899,468540561,55.5,56.0,55.0,55.9,0.4,4574,0.7992838369243287,44.3603,44.68,43.9606,44.7599
2022-11-23,18929678,1076933281,56.0,57.4,55.8,57.1,1.2,10216,0.7992838369243287,44.7599,45.6391,44.6,45.8789
2022-11-24,15485400,890277059,57.4,57.8,57.1,57.7,0.6,9400,0.7992838369243287,45.8789,46.1187,45.6391,46.1986
2022-11-25,21259126,1228652623,57.7,58.2,57.2,57.9,0.2,10688,0.7992838369243287,46.1187,46.2785,45.719,46.5183
2022-11-28,19538496,1127002575,57.5,58.4,56.8,57.9,0.0,11759,0.7992838369243287,45.9588,46.2785,45.3993,46.6782
2022-11-29,25516502,1501650352,58.0,59.6,57.3,59.6,1.7,12795,0.7992838369243287,46.3585,47.6373,45.799,47.6373
2022-11-30,38237859,2313509798,59.5,61.0,59.0,60.8,1.2,16623,0.7992838369243287,47.5574,48.5965,47.1577,48.7563
2022-12-01,19866672,1208649364,61.1,61.6,60.2,60.4,-0.4,12098,0.7992838369243287,48.8362,48.2767,48.1169,49.2359
2022-12-02,11320119,680392586,59.5,60.6,59.5,60.1,-0.3,7333,0.7992838369243287,47.5574,48.037,47.5574,48.4366
2022-12-05,11633363,693054119,59.7,60.1,59.2,59.2,-0.9,8719,0.7992838369243287,47.7172,47.3176,47.3176,48.037
2022-12-06,15784109,922062265,58.7,58.8,58.0,58.4,-0.8,10238,0.7992838369243287,46.918,46.6782,46.3585,46.9979
2022-12-07,12548317,731947810,58.0,58.8,57.8,58.2,-0.2,6974,0.7992838369243287,46.3585,46.5183,46.1986,46.9979
2022-12-08,16866631,965548409,58.2,58.3,56.9,57.0,-1.2,10902,0.7992838369243287,46.5183,45.5592,45.4793,46.5982
2022-12-09,11986785,689492240,57.2,57.8,57.2,57.5,0.5,4509,0.7992838369243287,45.719,45.9588,45.719,46.1986
2022-12-12,26826371,1513644124,55.7,57.7,54.8,57.5,0.0,14687,0.7992838369243287,44.5201,45.9588,43.8008,46.1187
2022-12-13,16148035,931988797,57.9,58.4,57.2,57.6,0.1,6224,0.7992838369243287,46.2785,46.0387,45.719,46.6782
2022-12-14,10969319,633370156,58.1,58.2,57.4,57.5,-0.1,5475,0.7992838369243287,46.4384,45.9588,45.8789,46.5183
2022-12-15,8744069,499431630,57.3,57.6,56.6,57.3,-0.2,5184,0.7992838369243287,45.799,45.799,45.2395,46.0387
2022-12-16,29153181,1642211008,56.4,56.8,56.1,56.1,-1.2,13621,0.7992838369243287,45.0796,44.8398,44.8398,45.3993
2022-12-19,16914110,956256767,56.6,57.2,56.1,56.6,0.5,7459,0.7992838369243287,45.2395,45.2395,44.8398,45.719
2022-12-20,21124560,1181154245,56.1,56.6,55.2,56.2,-0.4,13329,0.7992838369243287,44.8398,44.9198,44.1205,45.2395
2022-12-21,13015982,732170702,55.9,56.8,55.7,56.2,0.0,6984,0.7992838369243287,44.68,44.9198,44.5201,45.3993
2022-12-22,10394599,587682075,56.6,56.8,56.2,56.8,0.6,6226,0.7992838369243287,45.2395,45.3993,44.9198,45.3993
2022-12-23,6587209,372377290,56.0,56.9,56.0,56.7,-0.1,3747,0.7992838369243287,44.7599,45.3194,44.7599,45.4793
2022-12-26,3360141,190978553,56.6,57.0,56.5,56.8,0.1,2550,0.7992838369243287,45.2395,45.3993,45.1595,45.5592
2022-12-27,4757886,272095710,56.9,57.5,56.9,57.1,0.3,2924,0.7992838369243287,45.4793,45.6391,45.4793,45.9588
2022-12-28,8650175,490832467,57.0,57.2,56.3,56.7,-0.4,5122,0.7992838369243287,45.5592,45.3194,44.9997,45.719
2022-12-29,8606706,482163909,56.1,56.5,55.7,56.0,-0.7,5057,0.7992838369243287,44.8398,44.7599,44.5201,45.1595
2022-12-30,6002132,338895817,56.5,56.8,56.2,56.3,0.3,2908,0.7992838369243287,45.1595,44.9997,44.9198,45.3993
2023-01-03,7590880,425948872,56.1,56.9,55.3,56.4,0.1,4785,0.7992838369243287,44.8398,45.0796,44.2004,45.4793
2023-01-04,8313409,474224243,56.5,57.4,56.5,57.2,0.8,4627,0.7992838369243287,45.1595,45.719,45.1595,45.8789
2023-01-05,15767274,917056135,57.4,58.5,57.4,58.5,1.3,8030,0.7992838369243287,45.8789,46.7581,45.8789,46.7581
2023-01-06,8060454,470109611,58.4,58.5,57.9,58.5,0.0,7749,0.7992838369243287,46.6782,46.7581,46.2785,46.7581
2023-01-09,19905396,1182219480,59.0,59.6,58.9,59.6,1.1,9280,0.7992838369243287,47.1577,47.6373,47.0778,47.6373
2023-01-10,12479554,736967193,59.6,59.6,58.6,59.2,-0.4,11115,0.7992838369243287,47.6373,47.3176,46.838,47.6373
2023-01-11,12250237,713685816,58.7,58.8,58.0,58.1,-1.1,8096,0.7992838369243287,46.918,46.4384,46.3585,46.9979
2023-01-12,9306938,546308445,58.4,58.9,58.4,58.9,0.8,5230,0.7992838369243287,46.6782,47.0778,46.6782,47.0778
2023-01-13,8223303,484932043,58.9,59.5,58.6,58.7,-0.2,5622,0.7992838369243287,47.0778,46.918,46.838,47.5574
2023-01-16,13098178,777128086,59.2,59.5,59.1,59.4,0.7,6852,0.7992838369243287,47.3176,47.4775,47.2377,47.5574
2023-01-17,19013729,1137726832,59.4,60.0,59.4,59.8,0.4,8605,0.7992838369243287,47.4775,47.7972,47.4775,47.957
2023-01-30,37955338,2300894199,61.3,61.5,59.5,61.0,1.2,20257,0.7992838369243287,48.9961,48.7563,47.5574,49.156
2023-01-31,23917339,1444848123,60.7,60.9,60.1,60.2,-0.8,14955,0.7992838369243287,48.5165,48.1169,48.037,48.6764
2023-02-01,21172991,1267966760,60.0,60.4,59.5,60.0,-0.2,11514,0.7992838369243287,47.957,47.957,47.5574,48.2767
2023-02-02,19865573,1196795400,60.3,60.7,59.7,60.5,0.5,10185,0.7992838369243287,48.1968,48.3567,47.7172,48.5165
2023-02-03,10241884,614280421,60.5,60.5,59.8,59.8,-0.7,7048,0.7992838369243287,48.3567,47.7972,47.7972,48.3567
2023-02-06,16387504,972241124,59.5,59.9,58.8,59.4,-0.4,9347,0.7992838369243287,47.5574,47.4775,46.9979,47.8771
2023-02-07,11575710,688846679,59.4,60.0,59.3,59.4,0.0,6974,0.7992838369243287,47.4775,47.4775,47.3975,47.957
2023-02-08,12515645,740947154,59.2,59.5,59.0,59.2,-0.2,7612,0.7992838369243287,47.3176,47.3176,47.1577,47.5574
2023-02-09,5145599,303971336,58.8,59.3,58.8,59.1,-0.1,3174,0.7992838369243287,46.9979,47.2377,46.9979,47.3975
2023-02-10,10042935,591054086,58.8,59.2,58.6,58.9,-0.2,7574,0.7992838369243287,46.9979,47.0778,46.838,47.3176
2023-02-13,11178299,662669384,58.6,59.8,58.6,59.5,0.6,6139,0.7992838369243287,46.838,47.5574,46.838,47.7972
2023-02-14,12866854,771867129,60.0,60.2,59.5,60.1,0.6,6268,0.7992838369243287,47.957,48.037,47.5574,48.1169
2023-02-15,12438703,742827428,60.0,60.3,59.1,59.5,-0.6,7893,0.7992838369243287,47.957,47.5574,47.2377,48.1968
2023-02-16,8384645,499739032,59.6,60.0,59.4,59.4,-0.1,6812,0.7992838369243287,47.6373,47.4775,47.4775,47.957
2023-02-17,12368089,743536637,59.8,60.3,59.7,60.3,0.9,6746,0.7992838369243287,47.7972,48.1968,47.7172,48.1968
2023-02-20,10384651,630364047,60.0,61.1,59.9,60.7,0.4,7152,0.7992838369243287,47.957,48.5165,47.8771,48.8362
2023-02-21,6616552,398620928,60.6,60.6,60.0,60.2,-0.5,4918,0.7992838369243287,48.4366,48.1169,47.957,48.4366
2023-02-22,12997215,775726605,59.5,60.1,59.3,59.9,-0.3,7149,0.7992838369243287,47.5574,47.8771,47.3975,48.037
2023-02-23,10659435,638356694,60.1,60.2,59.7,59.8,-0.1,5535,0.7992838369243287,48.037,47.7972,47.7172,48.1169
2023-02-24,12667750,758473789,59.7,60.0,59.5,60.0,0.2,4560,0.7992838369243287,47.7172,47.957,47.5574,47.957
2023-03-01,13742338,812510778,59.2,59.5,59.0,59.0,-1.0,10059,0.7992838369243287,47.3176,47.1577,47.1577,47.5574
2023-03-02,10447174,617391734,59.0,59.7,58.6,59.4,0.4,6022,0.7992838369243287,47.1577,47.4775,46.838,47.7172
2023-03-03,7150477,425859527,59.7,59.8,59.3,59.5,0.1,3725,0.7992838369243287,47.7172,47.5574,47.3975,47.7972
2023-03-06,12001500,719326866,60.0,60.2,59.6,60.0,0.5,7363,0.7992838369243287,47.957,47.957,47.6373,48.1169
2023-03-07,11264524,673887594,60.0,60.2,59.6,59.8,-0.2,6065,0.7992838369243287,47.957,47.7972,47.6373,48.1169
2023-03-08,10931487,653019743,59.8,60.0,59.5,60.0,0.2,6124,0.7992838369243287,47.7972,47.957,47.5574,47.957
2023-03-09,12166832,724423371,59.9,59.9,59.3,59.4,-0.6,6564,0.7992838369243287,47.8771,47.4775,47.3975,47.8771
2023-03-10,21296922,1246075770,58.7,59.1,58.2,58.3,-1.1,20326,0.7992838369243287,46.918,46.5982,46.5183,47.2377
2023-03-13,17229181,992977357,57.5,58.0,57.3,57.7,-0.6,12468,0.7992838369243287,45.9588,46.1187,45.799,46.3585
2023-03-14,19331316,1098489593,57.0,57.3,56.5,56.7,-1.0,16398,0.7992838369243287,45.5592,45.3194,45.1595,45.799
2023-03-15,13881105,787937640,56.9,57.2,56.5,56.5,-0.2,11745,0.7992838369243287,45.4793,45.1595,45.1595,45.719
2023-03-16,26836200,1484971639,55.8,55.9,55.0,55.1,-1.4,22610,0.7992838369243287,44.6,44.0405,43.9606,44.68
2023-03-17,24670307,1372718377,55.5,55.9,55.4,55.5,0.4,10438,0.7992838369243287,44.3603,44.3603,44.2803,44.68
2023-03-20,16300803,897800982,55.4,55.4,55.0,55.0,-0.5,13968,0.7992838369243287,44.2803,43.9606,43.9606,44.2803
2023-03-21,12292575,680509594,55.2,55.7,55.1,55.3,0.3,7435,0.7992838369243287,44.1205,44.2004,44.0405,44.5201
2023-03-22,16303718,913290705,55.6,56.3,55.4,56.2,0.9,7484,0.7992838369243287,44.4402,44.9198,44.2803,44.9997
2023-03-23,9823595,552929359,56.0,56.5,55.8,56.5,0.3,6597,0.7992838369243287,44.7599,45.1595,44.6,45.1595
2023-03-24,8424048,474191636,56.6,56.6,56.0,56.3,-0.2,4982,0.7992838369243287,45.2395,44.9997,44.7599,45.2395
2023-03-27,6616274,371708286,56.2,56.5,56.0,56.3,0.0,4585,0.7992838369243287,44.9198,44.9997,44.7599,45.1595
2023-03-28,5685840,321105426,56.3,56.7,56.3,56.5,0.2,3306,0.7992838369243287,44.9997,45.1595,44.9997,45.3194
2023-03-29,6690993,379718323,56.5,56.9,56.4,56.9,0.4,3719,0.7992838369243287,45.1595,45.4793,45.0796,45.4793
2023-03-30,7460904,422690160,57.1,57.1,56.4,56.8,-0.1,5488,0.7992838369243287,45.6391,45.3993,45.0796,45.6391
2023-03-31,11075222,627714571,56.8,57.1,56.5,56.5,-0.3,4829,0.7992838369243287,45.3993,45.1595,45.1595,45.6391
2023-04-06,8640985,489574219,57.1,57.1,56.3,56.8,0.3,4964,0.7992838369243287,45.6391,45.3993,44.9997,45.6391
2023-04-07,4618320,262391710,56.8,57.0,56.6,56.9,0.1,3602,0.7992838369243287,45.3993,45.4793,45.2395,45.5592
2023-04-10,5092236,290596975,56.9,57.3,56.8,57.1,0.2,3259,0.7992838369243287,45.4793,45.6391,45.3993,45.799
2023-04-11,9316984,530010280,57.1,57.1,56.6,57.1,0.0,5528,0.7992838369243287,45.6391,45.6391,45.2395,45.6391
2023-04-12,8751483,499665646,57.1,57.3,56.8,57.3,0.2,4209,0.7992838369243287,45.6391,45.799,45.3993,45.799
2023-04-13,9630196,553033925,57.3,57.7,57.1,57.4,0.1,4901,0.7992838369243287,45.799,45.8789,45.6391,46.1187
2023-04-14,14342173,835151352,57.5,58.7,57.4,58.6,1.2,8029,0.7992838369243287,45.9588,46.838,45.8789,46.918
2023-04-17,8212033,479672002,58.7,58.8,58.1,58.5,-0.1,5105,0.7992838369243287,46.918,46.7581,46.4384,46.9979
2023-04-18,6772770,396286028,58.6,58.7,58.2,58.6,0.1,4227,0.7992838369243287,46.838,46.838,46.5183,46.918
2023-04-19,8237030,480814115,58.7,58.8,58.0,58.2,-0.4,5892,0.7992838369243287,46.918,46.5183,46.3585,46.9979
2023-04-20,7132218,412461764,57.9,58.0,57.5,57.9,-0.3,3871,0.7992838369243287,46.2785,46.2785,45.9588,46.3585
2023-04-21,7283980,422873375,58.2,58.4,57.8,57.9,0.0,3270,0.7992838369243287,46.5183,46.2785,46.1986,46.6782
2023-04-24,5019805,290992653,57.9,58.2,57.7,58.1,0.2,2599,0.7992838369243287,46.2785,46.4384,46.1187,46.5183
2023-04-25,8103065,469505374,58.2,58.6,57.5,57.5,-0.6,4975,0.7992838369243287,46.5183,45.9588,45.9588,46.838
2023-04-26,13028478,749223886,58.0,58.0,57.1,57.8,0.3,5906,0.7992838369243287,46.3585,46.1986,45.6391,46.3585
2023-04-27,8610747,496789440,57.6,58.0,57.3,57.7,-0.1,4818,0.7992838369243287,46.0387,46.1187,45.799,46.3585
2023-04-28,18307219,1079587894,58.3,59.4,58.2,59.0,1.3,8684,0.7992838369243287,46.5982,47.1577,46.5183,47.4775
2023-05-02,11696302,687702784,59.3,59.3,58.4,58.8,-0.2,7146,0.7992838369243287,47.3975,46.9979,46.6782,47.3975
2023-05-03,7333450,429272285,58.6,58.8,58.3,58.6,-0.2,4928,0.7992838369243287,46.838,46.838,46.5982,46.9979
2023-05-04,7877647,463716201,58.5,59.1,58.3,59.1,0.5,3689,0.7992838369243287,46.7581,47.2377,46.5982,47.2377
2023-05-05,4554126,268859277,59.0,59.2,58.9,59.1,0.0,3177,0.7992838369243287,47.1577,47.2377,47.0778,47.3176
2023-05-08,11809773,701269563,59.4,59.6,59.1,59.4,0.3,5418,0.7992838369243287,47.4775,47.4775,47.2377,47.6373
2023-05-09,10185586,604836202,59.6,59.6,59.2,59.5,0.1,3948,0.7992838369243287,47.6373,47.5574,47.3176,47.6373
2023-05-10,8819165,521145867,59.4,59.4,58.9,59.2,-0.3,5635,0.7992838369243287,47.4775,47.3176,47.0778,47.4775
2023-05-11,15364622,914256709,59.7,59.8,59.2,59.5,0.3,5351,0.7992838369243287,47.7172,47.5574,47.3176,47.7972
2023-05-12,9747483,575845422,59.5,59.5,58.7,59.0,-0.5,5222,0.7992838369243287,47.5574,47.1577,46.918,47.5574
2023-05-15,11677428,691051816,59.0,59.5,58.8,59.4,0.4,5380,0.7992838369243287,47.1577,47.4775,46.9979,47.5574
2023-05-16,13545133,807360045,59.7,59.9,59.2,59.8,0.4,6303,0.7992838369243287,47.7172,47.7972,47.3176,47.8771
2023-05-17,20876187,1252759515,59.7,60.3,59.6,60.2,0.4,10170,0.7992838369243287,47.7172,48.1169,47.6373,48.1968
2023-05-18,28045212,1705039661,60.3,61.2,60.2,61.1,0.9,10921,0.7992838369243287,48.1968,48.8362,48.1169,48.9162
2023-05-19,27168075,1672936506,61.3,61.9,61.2,61.6,0.5,11261,0.7992838369243287,48.9961,49.2359,48.9162,49.4757
2023-05-22,8922508,550203148,61.6,61.9,61.4,61.7,0.1,5999,0.7992838369243287,49.2359,49.3158,49.076,49.4757
2023-05-23,15198635,938123447,61.8,62.2,61.2,61.4,-0.3,8039,0.7992838369243287,49.3957,49.076,48.9162,49.7155
2023-05-24,10781097,657726870,61.2,61.4,60.7,61.4,0.0,7443,0.7992838369243287,48.9162,49.076,48.5165,49.076
2023-05-25,14506218,878157557,60.9,61.0,60.2,60.4,-1.0,9485,0.7992838369243287,48.6764,48.2767,48.1169,48.7563
2023-05-26,11890492,718911885,60.1,60.9,59.8,60.5,0.1,7500,0.7992838369243287,48.037,48.3567,47.7972,48.6764
2023-05-29,14508135,888263951,61.0,61.6,60.8,61.1,0.6,7617,0.7992838369243287,48.7563,48.8362,48.5965,49.2359
2023-05-30,10508207,641634122,61.2,61.6,60.8,60.8,-0.3,6355,0.7992838369243287,48.9162,48.5965,48.5965,49.2359
2023-05-31,31066581,1890368819,60.7,61.4,60.7,60.8,0.0,5980,0.7992838369243287,48.5165,48.5965,48.5165,49.076
2023-06-01,14066674,848735138,60.7,61.0,60.0,60.4,-0.4,8163,0.7992838369243287,48.5165,48.2767,47.957,48.7563
2023-06-02,10252305,621691086,60.5,60.9,60.4,60.6,0.2,5062,0.7992838369243287,48.3567,48.4366,48.2767,48.6764
2023-06-05,27569549,1704919793,61.0,62.5,60.9,61.7,1.1,9585,0.7992838369243287,48.7563,49.3158,48.6764,49.9552
2023-06-06,11138439,687730120,61.6,62.0,61.5,61.9,0.2,5925,0.7992838369243287,49.2359,49.4757,49.156,49.5556
2023-06-07,15010569,927917758,62.0,62.1,61.6,61.8,-0.1,7505,0.7992838369243287,49.5556,49.3957,49.2359,49.6355
2023-06-08,29218425,1780987845,61.8,61.9,60.5,60.8,-1.0,14469,0.7992838369243287,49.3957,48.5965,48.3567,49.4757
2023-06-09,8915218,545300969,61.2,61.3,60.8,61.2,0.4,4456,0.7992838369243287,48.9162,48.9162,48.5965,48.9961
2023-06-12,10011259,614357799,61.3,61.7,61.1,61.2,0.0,4843,0.7992838369243287,48.9961,48.9162,48.8362,49.3158
2023-06-13,22495104,1375493030,61.4,61.5,60.5,61.1,-0.1,7472,0.7992838369243287,49.076,48.8362,48.3567,49.156
2023-06-14,18989375,1173864851,61.4,62.1,61.2,61.8,0.7,6319,0.7992838369243287,49.076,49.3957,48.9162,49.6355
2023-06-15,8453355,520175954,61.8,61.9,61.4,61.6,-0.2,5536,0.7992838369243287,49.3957,49.2359,49.076,49.4757
2023-06-16,19054698,1167787695,61.7,61.8,61.1,61.1,-0.5,5292,0.7992838369243287,49.3158,48.8362,48.8362,49.3957
2023-06-19,16617013,1012966606,61.1,61.4,60.7,61.3,0.2,6593,0.7992838369243287,48.8362,48.9961,48.5165,49.076
2023-06-20,8662464,529231783,61.3,61.3,60.9,61.1,-0.2,4790,0.7992838369243287,48.9961,48.8362,48.6764,48.9961
2023-06-21,7888316,483725659,61.2,61.5,61.0,61.4,0.3,4019,0.7992838369243287,48.9162,49.076,48.7563,49.156
2023-06-26,12758014,777297540,61.1,61.2,60.8,60.8,-0.6,6150,0.7992838369243287,48.8362,48.5965,48.5965,48.9162
2023-06-27,9058226,549870605,60.7,61.0,60.5,60.6,-0.2,4600,0.7992838369243287,48.5165,48.4366,48.3567,48.7563
2023-06-28,8255582,505435894,60.7,61.4,60.7,61.4,0.8,3172,0.7992838369243287,48.5165,49.076,48.5165,49.076
2023-06-29,12620841,776170423,61.5,61.9,61.2,61.3,-0.1,4842,0.7992838369243287,49.156,48.9961,48.9162,49.4757
2023-06-30,13297982,810791036,61.2,61.4,60.8,60.8,-0.5,5967,0.7992838369243287,48.9162,48.5965,48.5965,49.076
2023-07-03,6543901,400784886,61.1,61.4,61.0,61.3,0.5,3317,0.7992838369243287,48.8362,48.9961,48.7563,49.076
2023-07-04,9660234,589226399,61.0,61.3,60.8,60.9,-0.4,4477,0.7992838369243287,48.7563,48.6764,48.5965,48.9961
2023-07-05,7042086,430166111,61.0,61.3,60.9,61.0,0.1,3565,0.7992838369243287,48.7563,48.7563,48.6764,48.9961
2023-07-06,23322587,1416003027,60.8,61.1,60.1,60.3,-0.7,12856,0.7992838369243287,48.5965,48.1968,48.037,48.8362
2023-07-07,15671836,938771811,60.0,60.3,59.7,60.0,-0.3,10277,0.7992838369243287,47.957,47.957,47.7172,48.1968
2023-07-10,10200318,615694917,60.0,60.8,60.0,60.2,0.2,5742,0.7992838369243287,47.957,48.1169,47.957,48.5965
2023-07-11,20917736,1284235692,61.1,61.6,61.0,61.4,1.2,6787,0.7992838369243287,48.8362,49.076,48.7563,49.2359
2023-07-12,21018339,1298658692,61.4,62.0,61.4,62.0,0.6,6694,0.7992838369243287,49.076,49.5556,49.076,49.5556
2023-07-13,15122740,935269919,62.1,62.2,61.6,61.7,-0.3,6086,0.7992838369243287,49.6355,49.3158,49.2359,49.7155
2023-07-14,17904853,1114028500,61.9,62.5,61.8,62.5,0.8,7721,0.7992838369243287,49.4757,49.9552,49.3957,49.9552
2023-07-17,38902931,2496684315,62.8,65.2,62.6,65.0,2.5,16983,0.7992838369243287,50.195,51.9534,50.0352,52.1133
2023-07-18,35598387,2328653047,65.3,66.0,64.8,65.6,0.6,14411,0.7992838369243287,52.1932,52.433,51.7936,52.7527
2023-07-19,34141911,2220910777,65.9,66.0,64.6,64.8,-0.8,14798,0.7992838369243287,52.6728,51.7936,51.6337,52.7527
2023-07-20,20454231,1299173623,63.4,64.0,63.0,63.5,0.0,9651,0.8182242122068956,51.8754,51.9572,51.5481,52.3663
2023-07-21,15820753,996352704,63.0,63.3,62.7,63.0,-0.5,7585,0.8182242122068956,51.5481,51.5481,51.3027,51.7936
2023-07-24,12126845,759591050,62.9,62.9,62.3,62.6,-0.4,5560,0.8182242122068956,51.4663,51.2208,50.9754,51.4663
2023-07-25,9452965,595223662,63.0,63.3,62.7,62.9,0.3,4314,0.8182242122068956,51.5481,51.4663,51.3027,51.7936
2023-07-26,19656388,1257271565,63.1,64.5,62.8,64.5,1.6,8816,0.8182242122068956,51.6299,52.7755,51.3845,52.7755
2023-07-27,26348596,1720593517,64.7,65.8,64.6,65.5,1.0,13298,0.8182242122068956,52.9391,53.5937,52.8573,53.8392
2023-07-28,10803541,705324862,65.2,65.6,64.8,65.4,-0.1,8700,0.8182242122068956,53.3482,53.5119,53.0209,53.6755
2023-07-31,26392859,1736968553,65.6,66.6,65.2,65.5,0.1,12599,0.8182242122068956,53.6755,53.5937,53.3482,54.4937
2023-08-01,22723378,1499383372,65.7,66.6,64.9,66.5,1.0,13414,0.8182242122068956,53.7573,54.4119,53.1028,54.4937
2023-08-02,32243255,2101150814,65.9,65.9,64.6,65.1,-1.4,15909,0.8182242122068956,53.921,53.2664,52.8573,53.921
2023-08-04,11352448,735066961,64.9,65.1,64.4,64.8,-0.3,6071,0.8182242122068956,53.1028,53.0209,52.6936,53.2664
2023-08-07,12768494,835103694,64.8,65.7,64.7,65.5,0.7,5849,0.8182242122068956,53.0209,53.5937,52.9391,53.7573
2023-08-08,14022043,915136454,65.4,65.7,65.0,65.2,-0.3,6780,0.8182242122068956,53.5119,53.3482,53.1846,53.7573
2023-08-09,10004691,651851485,64.9,65.4,64.8,65.3,0.1,4436,0.8182242122068956,53.1028,53.43,53.0209,53.5119
2023-08-10,12244166,800720197,65.0,65.8,64.9,65.4,0.1,5146,0.8182242122068956,53.1846,53.5119,53.1028,53.8392
2023-08-11,12572916,824832775,65.8,66.1,65.2,65.4,0.0,5769,0.8182242122068956,53.8392,53.5119,53.3482,54.0846
2023-08-14,22351409,1427915595,64.9,65.0,63.3,63.9,-1.5,13507,0.8182242122068956,53.1028,52.2845,51.7936,53.1846
2023-08-15,19664278,1248857640,63.9,64.5,63.0,63.5,-0.4,8785,0.8182242122068956,52.2845,51.9572,51.5481,52.7755
2023-08-16,15884424,994814792,62.8,63.0,62.4,62.5,-1.0,11890,0.8182242122068956,51.3845,51.139,51.0572,51.5481
2023-08-17,16883280,1049628768,62.0,62.8,61.5,62.5,0.0,8337,0.8182242122068956,50.7299,51.139,50.3208,51.3845
2023-08-18,9869085,616672690,62.3,63.1,62.0,62.4,-0.1,6246,0.8182242122068956,50.9754,51.0572,50.7299,51.6299
2023-08-21,10185039,641421159,62.6,63.4,62.5,63.1,0.7,5566,0.8182242122068956,51.2208,51.6299,51.139,51.8754
2023-08-22,8378839,525928032,63.2,63.3,62.6,62.8,-0.3,4957,0.8182242122068956,51.7118,51.3845,51.2208,51.7936
2023-08-23,7306633,460222890,62.8,63.3,62.8,62.8,0.0,4230,0.8182242122068956,51.3845,51.3845,51.3845,51.7936
2023-08-24,6798740,429584232,62.9,63.4,62.9,63.3,0.5,3293,0.8182242122068956,51.4663,51.7936,51.4663,51.8754
2023-08-25,10574023,665843248,62.9,63.5,62.3,62.8,-0.5,5839,0.8182242122068956,51.4663,51.3845,50.9754,51.9572
2023-08-28,11761563,749918582,62.8,64.2,62.8,64.1,1.3,5272,0.8182242122068956,51.3845,52.4482,51.3845,52.53
2023-08-29,7421717,476807816,64.0,64.5,63.8,64.4,0.3,3908,0.8182242122068956,52.3663,52.6936,52.2027,52.7755
2023-08-30,8608945,554422540,64.4,64.7,64.1,64.5,0.1,4668,0.8182242122068956,52.6936,52.7755,52.4482,52.9391
2023-08-31,21373342,1363229289,64.5,64.5,63.6,63.6,-0.9,5735,0.8182242122068956,52.7755,52.0391,52.0391,52.7755
2023-09-01,14201652,917851208,63.6,65.0,63.6,64.8,1.2,7379,0.8182242122068956,52.0391,53.0209,52.0391,53.1846
2023-09-04,9246993,575646626,62.0,62.5,61.9,62.2,0.0,7170,0.8591950891428753,53.2701,53.4419,53.1842,53.6997
2023-09-05,12101649,749636080,62.4,62.5,61.7,61.8,-0.4,9333,0.8591950891428753,53.6138,53.0983,53.0123,53.6997
2023-09-06,14069471,865668272,61.6,62.0,61.4,61.4,-0.4,10358,0.8591950891428753,52.9264,52.7546,52.7546,53.2701
2023-09-07,8521246,522232412,61.2,61.6,61.2,61.2,-0.2,5445,0.8591950891428753,52.5827,52.5827,52.5827,52.9264
2023-09-08,6202249,382047968,61.2,61.9,61.1,61.8,0.6,3478,0.8591950891428753,52.5827,53.0983,52.4968,53.1842
2023-09-11,6858250,423730760,61.8,62.1,61.5,61.9,0.1,4370,0.8591950891428753,53.0983,53.1842,52.8405,53.356
2023-09-12,9283606,575649426,62.1,62.2,61.7,62.1,0.2,4192,0.8591950891428753,53.356,53.356,53.0123,53.4419
2023-09-13,7185080,447817192,62.0,62.5,62.0,62.4,0.3,3486,0.8591950891428753,53.2701,53.6138,53.2701,53.6997
