Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-04,1710067,32385088,19.1,19.3,18.7,18.8,-0.15,820,0.9016683431056929,17.2219,16.9514,16.8612,17.4022
2023-01-05,2444053,47100362,18.95,19.6,18.95,19.15,0.35,1299,0.9016683431056929,17.0866,17.2669,17.0866,17.6727
2023-01-06,1987623,37425097,19.15,19.15,18.7,18.7,-0.45,1010,0.9016683431056929,17.2669,16.8612,16.8612,17.2669
2023-01-09,2502256,47349728,18.95,19.15,18.75,18.9,0.2,823,0.9016683431056929,17.0866,17.0415,16.9063,17.2669
2023-01-10,2466942,47581289,18.9,19.5,18.9,19.4,0.5,975,0.9016683431056929,17.0415,17.4924,17.0415,17.5825
2023-01-11,5675396,99358936,17.5,17.7,17.5,17.5,-1.9,1847,0.9016683431056929,15.7792,15.7792,15.7792,15.9595
2023-01-12,9350237,158478921,16.9,17.45,16.65,16.9,-0.6,3607,0.9016683431056929,15.2382,15.2382,15.0128,15.7341
2023-01-13,2919553,50046694,17.05,17.4,16.9,17.15,0.25,1611,0.9016683431056929,15.3734,15.4636,15.2382,15.689
2023-01-16,1351481,23250301,17.25,17.35,17.0,17.3,0.15,628,0.9016683431056929,15.5538,15.5989,15.3284,15.6439
2023-01-17,1134174,19453639,17.35,17.5,17.0,17.0,-0.3,667,0.9016683431056929,15.6439,15.3284,15.3284,15.7792
2023-01-30,2746548,47858563,17.2,17.6,17.1,17.45,0.45,1124,0.9016683431056929,15.5087,15.7341,15.4185,15.8694
2023-01-31,942464,16557146,17.35,17.7,17.35,17.6,0.15,532,0.9016683431056929,15.6439,15.8694,15.6439,15.9595
2023-02-01,1081973,19145968,17.65,17.85,17.55,17.65,0.05,694,0.9016683431056929,15.9144,15.9144,15.8243,16.0948
2023-02-02,1370475,24423384,17.8,17.95,17.65,17.9,0.25,804,0.9016683431056929,16.0497,16.1399,15.9144,16.1849
2023-02-03,1109562,19949235,18.1,18.2,17.8,18.0,0.1,656,0.9016683431056929,16.3202,16.23,16.0497,16.4104
2023-02-06,1542739,28113033,18.1,18.45,18.0,18.05,0.05,802,0.9016683431056929,16.3202,16.2751,16.23,16.6358
2023-02-07,703754,12760405,18.0,18.25,18.0,18.2,0.15,450,0.9016683431056929,16.23,16.4104,16.23,16.4554
2023-02-08,1041767,18754985,18.25,18.35,17.85,17.9,-0.3,655,0.9016683431056929,16.4554,16.1399,16.0948,16.5456
2023-02-09,913457,16304091,17.85,18.0,17.7,17.8,-0.1,470,0.9016683431056929,16.0948,16.0497,15.9595,16.23
2023-02-10,5795253,106516461,18.25,18.8,18.1,18.1,0.3,2264,0.9016683431056929,16.4554,16.3202,16.3202,16.9514
2023-02-13,5718460,108186968,18.2,19.35,18.0,19.0,0.9,2788,0.9016683431056929,16.4104,17.1317,16.23,17.4473
2023-02-14,3109974,58980593,19.1,19.35,18.75,18.9,-0.1,1753,0.9016683431056929,17.2219,17.0415,16.9063,17.4473
2023-02-15,3194054,60891956,18.9,19.55,18.75,18.8,-0.1,1402,0.9016683431056929,17.0415,16.9514,16.9063,17.6276
2023-02-16,1447304,27532836,19.0,19.2,18.8,19.05,0.25,748,0.9016683431056929,17.1317,17.1768,16.9514,17.312
2023-02-17,1208429,23060208,19.05,19.25,18.95,19.05,0.0,604,0.9016683431056929,17.1768,17.1768,17.0866,17.3571
2023-02-20,2108237,39929696,19.15,19.2,18.8,18.9,-0.15,1051,0.9016683431056929,17.2669,17.0415,16.9514,17.312
2023-02-21,1786751,34242809,19.0,19.3,19.0,19.15,0.25,816,0.9016683431056929,17.1317,17.2669,17.1317,17.4022
2023-02-22,1556072,29722142,18.95,19.35,18.85,19.2,0.05,803,0.9016683431056929,17.0866,17.312,16.9964,17.4473
2023-02-23,1191235,22888692,19.35,19.45,19.1,19.15,-0.05,682,0.9016683431056929,17.4473,17.2669,17.2219,17.5374
2023-02-24,1692776,32456026,19.2,19.4,19.0,19.1,-0.05,789,0.9016683431056929,17.312,17.2219,17.1317,17.4924
2023-03-01,1283572,24692431,19.15,19.4,19.1,19.25,0.15,592,0.9016683431056929,17.2669,17.3571,17.2219,17.4924
2023-03-02,6810038,136006536,19.35,20.3,19.35,20.15,0.9,3220,0.9016683431056929,17.4473,18.1686,17.4473,18.3039
2023-03-03,7159970,147727281,20.55,20.95,20.2,20.8,0.65,3534,0.9016683431056929,18.5293,18.7547,18.2137,18.89
2023-03-06,6700578,143718283,21.3,21.85,20.95,21.5,0.7,3215,0.9016683431056929,19.2055,19.3859,18.89,19.7015
2023-03-07,9362457,201457047,21.6,22.25,20.8,21.7,0.2,4005,0.9016683431056929,19.476,19.5662,18.7547,20.0621
2023-03-08,4785063,104753338,21.7,22.15,21.4,22.05,0.35,2215,0.9016683431056929,19.5662,19.8818,19.2957,19.972
2023-03-09,4451608,97525988,22.1,22.4,21.5,21.75,-0.3,2314,0.9016683431056929,19.9269,19.6113,19.3859,20.1974
2023-03-10,3766882,80243709,21.45,21.8,21.05,21.2,-0.55,1861,0.9016683431056929,19.3408,19.1154,18.9801,19.6564
2023-03-13,10070294,219965916,21.2,22.45,20.8,22.35,1.15,4214,0.9016683431056929,19.1154,20.1523,18.7547,20.2425
2023-03-14,12762330,278055580,22.15,22.2,21.3,21.35,-1.0,5730,0.9016683431056929,19.972,19.2506,19.2055,20.017
2023-03-15,4735233,100582687,21.55,21.6,20.95,21.15,-0.2,2229,0.9016683431056929,19.431,19.0703,18.89,19.476
2023-03-16,4255724,88671437,21.15,21.35,20.45,20.7,-0.45,2031,0.9016683431056929,19.0703,18.6645,18.4391,19.2506
2023-03-17,9223849,201059639,21.4,22.1,21.05,21.85,1.15,4260,0.9016683431056929,19.2957,19.7015,18.9801,19.9269
2023-03-20,8737693,193252539,21.85,22.6,21.5,22.05,0.2,3914,0.9016683431056929,19.7015,19.8818,19.3859,20.3777
2023-03-21,4367175,96317592,22.0,22.4,21.8,22.0,-0.05,2145,0.9016683431056929,19.8367,19.8367,19.6564,20.1974
2023-03-22,12025126,270435276,22.35,23.2,22.0,22.0,0.0,5234,0.9016683431056929,20.1523,19.8367,19.8367,20.9187
2023-03-23,4698822,103177703,22.15,22.4,21.6,21.75,-0.25,2158,0.9016683431056929,19.972,19.6113,19.476,20.1974
2023-03-24,4847342,107460944,22.05,22.5,21.9,22.0,0.25,2442,0.9016683431056929,19.8818,19.8367,19.7465,20.2875
2023-03-27,2498690,54694812,22.25,22.25,21.65,21.65,-0.35,1256,0.9016683431056929,20.0621,19.5211,19.5211,20.0621
2023-03-28,2726177,58402916,21.65,21.75,21.15,21.45,-0.2,1330,0.9016683431056929,19.5211,19.3408,19.0703,19.6113
2023-03-29,2440423,53560061,21.8,22.1,21.6,22.0,0.55,1300,0.9016683431056929,19.6564,19.8367,19.476,19.9269
2023-03-30,5696485,128019153,22.2,22.85,22.0,22.4,0.4,2752,0.9016683431056929,20.017,20.1974,19.8367,20.6031
2023-03-31,2370415,53161924,22.6,22.75,22.15,22.4,0.0,1253,0.9016683431056929,20.3777,20.1974,19.972,20.513
2023-04-06,9930853,232024739,22.65,24.0,22.5,23.5,1.1,4775,0.9016683431056929,20.4228,21.1892,20.2875,21.64
2023-04-07,7382860,167760298,23.7,23.75,22.2,22.25,-1.25,4061,0.9016683431056929,21.3695,20.0621,20.017,21.4146
2023-04-10,5225686,120145016,22.5,23.5,22.15,23.25,1.0,2624,0.9016683431056929,20.2875,20.9638,19.972,21.1892
2023-04-11,4696212,110440456,23.35,23.95,23.1,23.4,0.15,2312,0.9016683431056929,21.054,21.099,20.8285,21.595
2023-04-12,6527402,157054351,23.7,24.4,23.35,24.15,0.75,3320,0.9016683431056929,21.3695,21.7753,21.054,22.0007
2023-04-13,7726958,180557565,24.2,24.2,22.8,23.35,-0.8,3785,0.9016683431056929,21.8204,21.054,20.558,21.8204
2023-04-14,5210302,124394902,23.5,24.25,23.35,23.8,0.45,2460,0.9016683431056929,21.1892,21.4597,21.054,21.8655
2023-04-17,6270069,153472907,23.95,24.95,23.9,24.3,0.5,3165,0.9016683431056929,21.595,21.9105,21.5499,22.4966
2023-04-18,12926325,334167670,25.0,26.7,24.7,26.7,2.4,5478,0.9016683431056929,22.5417,24.0745,22.2712,24.0745
2023-04-19,29052355,791571148,26.7,28.2,26.25,27.5,0.8,13429,0.9016683431056929,24.0745,24.7959,23.6688,25.427
2023-04-20,10359296,278267780,27.3,27.65,26.25,26.5,-1.0,5001,0.9016683431056929,24.6155,23.8942,23.6688,24.9311
2023-04-21,11588428,288870338,26.5,26.55,24.05,24.7,-1.8,5432,0.9016683431056929,23.8942,22.2712,21.6851,23.9393
2023-04-24,12443276,323044440,25.65,26.55,25.2,26.0,1.3,5369,0.9016683431056929,23.1278,23.4434,22.722,23.9393
2023-04-25,10621688,270588176,25.65,26.45,24.75,25.5,-0.5,4981,0.9016683431056929,23.1278,22.9925,22.3163,23.8491
2023-04-26,16666774,436436527,25.15,26.75,24.85,26.6,1.1,7652,0.9016683431056929,22.677,23.9844,22.4065,24.1196
2023-04-27,10310919,270317505,26.2,26.7,25.65,26.3,-0.3,5322,0.9016683431056929,23.6237,23.7139,23.1278,24.0745
2023-04-28,13284754,356197110,26.8,27.35,26.2,27.2,0.9,6159,0.9016683431056929,24.1647,24.5254,23.6237,24.6606
2023-05-02,17144602,473104067,27.9,28.2,27.05,27.65,0.45,7921,0.9016683431056929,25.1565,24.9311,24.3901,25.427
2023-05-03,8368180,226108236,27.5,27.8,26.5,26.5,-1.15,4700,0.9016683431056929,24.7959,23.8942,23.8942,25.0664
2023-05-04,5505256,144213594,26.4,26.75,25.9,26.05,-0.45,2894,0.9016683431056929,23.804,23.4885,23.3532,24.1196
2023-05-05,5538062,142648027,26.4,26.4,25.35,25.6,-0.45,2882,0.9016683431056929,23.804,23.0827,22.8573,23.804
2023-05-08,2904114,74779528,25.95,26.2,25.4,25.4,-0.2,1693,0.9016683431056929,23.3983,22.9024,22.9024,23.6237
2023-05-09,4956780,123674736,25.6,25.7,24.55,24.75,-0.65,2357,0.9016683431056929,23.0827,22.3163,22.136,23.1729
2023-05-10,3075214,77600609,25.35,25.5,25.0,25.25,0.5,1572,0.9016683431056929,22.8573,22.7671,22.5417,22.9925
2023-05-11,7579716,178605342,24.9,24.9,23.0,23.25,-2.0,3726,0.9016683431056929,22.4515,20.9638,20.7384,22.4515
2023-05-12,2438101,57269177,23.3,23.8,23.1,23.5,0.25,1281,0.9016683431056929,21.0089,21.1892,20.8285,21.4597
2023-05-15,2233221,51594168,23.45,23.45,22.7,23.2,-0.3,1070,0.9016683431056929,21.1441,20.9187,20.4679,21.1441
2023-05-16,8651635,212122339,23.5,25.0,23.2,24.4,1.2,3835,0.9016683431056929,21.1892,22.0007,20.9187,22.5417
2023-05-17,8749383,217144236,24.05,25.3,23.9,24.8,0.4,3968,0.9016683431056929,21.6851,22.3614,21.5499,22.8122
2023-05-18,6876875,168800076,25.05,25.1,24.2,24.4,-0.4,3253,0.9016683431056929,22.5868,22.0007,21.8204,22.6319
2023-05-19,3207504,77440617,24.5,24.65,23.8,23.95,-0.45,1676,0.9016683431056929,22.0909,21.595,21.4597,22.2261
2023-05-22,1854511,45340420,24.2,24.75,24.1,24.3,0.35,953,0.9016683431056929,21.8204,21.9105,21.7302,22.3163
2023-05-23,1668687,40744181,24.6,24.6,24.05,24.5,0.2,844,0.9016683431056929,22.181,22.0909,21.6851,22.181
2023-05-24,1398419,34215003,24.55,24.65,24.3,24.45,-0.05,742,0.9016683431056929,22.136,22.0458,21.9105,22.2261
2023-05-25,1773333,43389727,24.55,24.7,24.2,24.45,0.0,912,0.9016683431056929,22.136,22.0458,21.8204,22.2712
2023-05-26,4939202,121547207,24.55,25.0,24.0,24.05,-0.4,1982,0.9016683431056929,22.136,21.6851,21.64,22.5417
2023-05-29,15755500,403482818,24.2,26.45,24.2,25.55,1.5,7175,0.9016683431056929,21.8204,23.0376,21.8204,23.8491
2023-05-30,4872530,122230236,25.2,25.35,24.8,25.25,-0.3,2552,0.9016683431056929,22.722,22.7671,22.3614,22.8573
2023-05-31,7262312,189390984,25.15,26.65,25.15,26.0,0.75,3967,0.9016683431056929,22.677,23.4434,22.677,24.0295
2023-06-01,5695860,149820028,26.55,26.7,25.95,25.95,-0.05,2981,0.9016683431056929,23.9393,23.3983,23.3983,24.0745
2023-06-02,3400401,88171662,26.15,26.35,25.7,25.85,-0.1,1853,0.9016683431056929,23.5786,23.3081,23.1729,23.759
2023-06-05,3057013,79973105,26.0,26.4,25.95,26.0,0.15,1745,0.9016683431056929,23.4434,23.4434,23.3983,23.804
2023-06-06,2926666,74882268,26.0,26.15,25.4,25.5,-0.5,1617,0.9016683431056929,23.4434,22.9925,22.9024,23.5786
2023-06-07,2017327,52030370,25.65,25.95,25.65,25.75,0.25,1150,0.9016683431056929,23.1278,23.218,23.1278,23.3983
2023-06-08,2812126,70962435,25.85,25.9,24.95,24.95,-0.8,1544,0.9016683431056929,23.3081,22.4966,22.4966,23.3532
2023-06-09,1720591,43455944,25.0,25.5,25.0,25.2,0.25,879,0.9016683431056929,22.5417,22.722,22.5417,22.9925
2023-06-12,8449780,194231546,24.85,24.95,22.7,22.8,-2.4,3998,0.9016683431056929,22.4065,20.558,20.4679,22.4966
2023-06-13,3324702,76084612,22.9,23.2,22.7,22.7,-0.1,1657,0.9016683431056929,20.6482,20.4679,20.4679,20.9187
2023-06-14,3149195,70712446,22.7,22.85,22.15,22.55,-0.15,1713,0.9016683431056929,20.4679,20.3326,19.972,20.6031
2023-06-15,1631054,36737832,22.7,22.7,22.35,22.65,0.1,958,0.9016683431056929,20.4679,20.4228,20.1523,20.4679
2023-06-16,11765349,277429773,22.65,24.15,22.4,23.9,1.25,5276,0.9016683431056929,20.4228,21.5499,20.1974,21.7753
2023-06-19,3129314,73096596,23.5,23.55,23.15,23.3,-0.6,1795,0.9016683431056929,21.1892,21.0089,20.8736,21.2343
2023-06-20,2168897,49737093,23.3,23.35,22.75,22.8,-0.5,1195,0.9016683431056929,21.0089,20.558,20.513,21.054
2023-06-21,1306485,30250928,22.9,23.35,22.8,23.2,0.4,831,0.9016683431056929,20.6482,20.9187,20.558,21.054
2023-06-26,8491611,203434503,23.05,24.25,22.7,24.1,0.9,3899,0.9016683431056929,20.7835,21.7302,20.4679,21.8655
2023-06-27,3165710,75063798,23.75,24.3,23.25,23.4,-0.7,1967,0.9016683431056929,21.4146,21.099,20.9638,21.9105
2023-06-28,5528943,132502441,23.6,24.2,23.3,23.95,0.55,2717,0.9016683431056929,21.2794,21.595,21.0089,21.8204
2023-06-29,2069489,49285934,23.9,24.1,23.6,23.7,-0.25,1267,0.9016683431056929,21.5499,21.3695,21.2794,21.7302
2023-06-30,1479763,35205539,23.8,23.95,23.5,23.85,0.15,862,0.9016683431056929,21.4597,21.5048,21.1892,21.595
2023-07-03,3334688,80643072,24.1,24.45,23.9,24.1,0.25,1643,0.9016683431056929,21.7302,21.7302,21.5499,22.0458
2023-07-04,2349417,56779233,24.3,24.4,23.75,24.2,0.1,1222,0.9016683431056929,21.9105,21.8204,21.4146,22.0007
2023-07-05,1953153,47456805,24.2,24.5,24.1,24.2,0.0,1075,0.9016683431056929,21.8204,21.8204,21.7302,22.0909
2023-07-06,2246647,54841627,24.1,24.65,23.95,24.4,0.2,1319,0.9016683431056929,21.7302,22.0007,21.595,22.2261
2023-07-07,3261426,76706287,24.1,24.15,23.15,23.25,-1.15,2146,0.9016683431056929,21.7302,20.9638,20.8736,21.7753
2023-07-10,1159467,26796944,23.2,23.35,22.85,23.1,-0.15,782,0.9016683431056929,20.9187,20.8285,20.6031,21.054
2023-07-11,1133466,26558233,23.55,23.7,23.3,23.4,0.3,611,0.9016683431056929,21.2343,21.099,21.0089,21.3695
2023-07-12,1064659,24750234,23.35,23.6,23.05,23.1,-0.3,660,0.9016683431056929,21.054,20.8285,20.7835,21.2794
2023-07-13,4110771,98416283,23.25,24.35,23.25,23.85,0.75,1941,0.9016683431056929,20.9638,21.5048,20.9638,21.9556
2023-07-14,3027159,73430538,24.05,24.5,23.85,24.4,0.55,1662,0.9016683431056929,21.6851,22.0007,21.5048,22.0909
2023-07-17,9145441,232212033,24.8,26.25,24.6,25.4,1.0,4529,0.9016683431056929,22.3614,22.9024,22.181,23.6688
2023-07-18,6054337,151491939,25.4,25.7,24.35,25.0,-0.4,2872,0.9016683431056929,22.9024,22.5417,21.9556,23.1729
2023-07-19,5051418,128330846,25.25,25.95,24.85,25.05,0.05,2660,0.9016683431056929,22.7671,22.5868,22.4065,23.3983
2023-07-20,6727446,173345402,24.8,26.1,24.6,26.0,0.95,3128,0.9016683431056929,22.3614,23.4434,22.181,23.5335
2023-07-21,3257632,83339714,25.45,25.9,25.1,25.7,-0.3,1717,0.9016683431056929,22.9475,23.1729,22.6319,23.3532
2023-07-24,4334634,110236088,25.75,26.35,24.9,25.55,-0.15,2196,0.9016683431056929,23.218,23.0376,22.4515,23.759
2023-07-25,7273826,190687595,25.75,26.6,25.6,26.2,0.65,3267,0.9016683431056929,23.218,23.6237,23.0827,23.9844
2023-07-26,4805465,121960381,26.5,26.5,24.8,24.8,-1.4,2413,0.9016683431056929,23.8942,22.3614,22.3614,23.8942
2023-07-27,1940963,48762544,25.05,25.45,24.9,25.1,0.3,1062,0.9016683431056929,22.5868,22.6319,22.4515,22.9475
2023-07-28,2405643,59959517,25.2,25.2,24.65,25.15,0.05,1093,0.9016683431056929,22.722,22.677,22.2261,22.722
2023-07-31,2329543,57489038,24.75,25.15,24.05,24.35,0.0,1255,0.9237050439555266,22.8617,22.4922,22.2151,23.2312
2023-08-01,2006822,48375952,24.45,24.85,23.6,23.8,-0.55,1064,0.9237050439555266,22.5846,21.9842,21.7994,22.9541
2023-08-02,3774658,86630959,23.75,23.75,22.55,22.55,-1.25,2171,0.9237050439555266,21.938,20.8295,20.8295,21.938
2023-08-04,2438854,54060143,22.6,22.6,21.95,22.1,-0.45,1371,0.9237050439555266,20.8757,20.4139,20.2753,20.8757
2023-08-07,2023946,43539229,22.15,22.15,20.55,21.8,-0.3,1345,0.9237050439555266,20.4601,20.1368,18.9821,20.4601
2023-08-08,1588232,34214295,22.0,22.0,21.35,21.45,-0.35,942,0.9237050439555266,20.3215,19.8135,19.7211,20.3215
2023-08-09,1587116,33756144,21.5,21.65,21.1,21.15,-0.3,1034,0.9237050439555266,19.8597,19.5364,19.4902,19.9982
2023-08-10,2165673,44501248,20.9,21.0,20.3,20.35,-0.8,1235,0.9237050439555266,19.3054,18.7974,18.7512,19.3978
2023-08-11,2248808,45161934,19.9,20.35,19.9,20.0,-0.35,1214,0.9237050439555266,18.3817,18.4741,18.3817,18.7974
2023-08-14,1755120,34748875,20.0,20.3,19.4,19.6,-0.4,1016,0.9237050439555266,18.4741,18.1046,17.9199,18.7512
2023-08-15,847843,16985298,19.95,20.2,19.85,19.95,0.35,530,0.9237050439555266,18.4279,18.4279,18.3355,18.6588
2023-08-16,1167201,22888366,19.95,19.95,19.4,19.6,-0.35,701,0.9237050439555266,18.4279,18.1046,17.9199,18.4279
2023-08-17,1092333,21666158,19.6,20.1,19.3,20.05,0.45,692,0.9237050439555266,18.1046,18.5203,17.8275,18.5665
2023-08-18,6293708,129891527,19.95,21.1,19.85,20.6,0.55,2867,0.9237050439555266,18.4279,19.0283,18.3355,19.4902
2023-08-21,1897920,38495694,20.4,20.6,20.15,20.15,-0.45,1060,0.9237050439555266,18.8436,18.6127,18.6127,19.0283
2023-08-22,925591,18572053,20.45,20.45,19.9,20.0,-0.15,614,0.9237050439555266,18.8898,18.4741,18.3817,18.8898
2023-08-23,727215,14704013,19.95,20.35,19.95,20.2,0.2,436,0.9237050439555266,18.4279,18.6588,18.4279,18.7974
2023-08-24,1122281,22977422,20.4,20.8,20.2,20.3,0.1,617,0.9237050439555266,18.8436,18.7512,18.6588,19.2131
2023-08-25,954174,19485736,20.3,20.7,20.25,20.25,-0.05,578,0.9237050439555266,18.7512,18.705,18.705,19.1207
2023-08-28,1140087,22694592,20.4,20.4,19.65,19.7,-0.55,733,0.9237050439555266,18.8436,18.197,18.1508,18.8436
2023-08-29,426387,8510135,19.85,20.1,19.8,20.0,0.3,270,0.9237050439555266,18.3355,18.4741,18.2894,18.5665
2023-08-30,8791934,186246991,20.05,21.6,20.05,21.45,1.45,3918,0.9237050439555266,18.5203,19.8135,18.5203,19.952
2023-08-31,3955740,83689380,21.35,21.45,20.8,21.2,-0.25,2140,0.9237050439555266,19.7211,19.5825,19.2131,19.8135
2023-09-01,1523894,32320670,21.15,21.45,21.05,21.2,0.0,851,0.9237050439555266,19.5364,19.5825,19.444,19.8135
2023-09-04,1534991,32289913,21.25,21.4,20.8,20.8,-0.4,792,0.9237050439555266,19.6287,19.2131,19.2131,19.7673
2023-09-05,952577,19732417,20.7,20.95,20.6,20.75,-0.05,631,0.9237050439555266,19.1207,19.1669,19.0283,19.3516
2023-09-06,1015051,20961122,20.8,20.95,20.5,20.55,-0.2,591,0.9237050439555266,19.2131,18.9821,18.936,19.3516
2023-09-07,1063778,21668917,20.65,20.7,20.2,20.3,-0.25,653,0.9237050439555266,19.0745,18.7512,18.6588,19.1207
2023-09-08,418175,8469230,20.3,20.4,20.15,20.2,-0.1,274,0.9237050439555266,18.7512,18.6588,18.6127,18.8436
2023-09-11,1670293,34496636,20.5,20.85,20.45,20.45,0.25,881,0.9237050439555266,18.936,18.8898,18.8898,19.2593
2023-09-12,1037441,20908719,20.45,20.5,20.0,20.0,-0.45,697,0.9237050439555266,18.8898,18.4741,18.4741,18.936
2023-09-13,784520,15668920,20.1,20.1,19.8,20.05,0.05,442,0.9237050439555266,18.5665,18.5203,18.2894,18.5665
2023-09-14,707465,14387278,20.1,20.45,20.1,20.35,0.3,455,0.9237050439555266,18.5665,18.7974,18.5665,18.8898
2023-09-15,884161,17859380,20.4,20.5,20.05,20.05,-0.3,536,0.9237050439555266,18.8436,18.5203,18.5203,18.936
2023-09-18,378410,7574011,20.05,20.1,19.85,20.0,-0.05,253,0.9237050439555266,18.5203,18.4741,18.3355,18.5665
2023-09-19,1219013,24178734,20.05,20.1,19.7,19.75,-0.25,696,0.9237050439555266,18.5203,18.2432,18.197,18.5665
2023-09-20,1022054,20005869,19.7,19.85,19.4,19.4,-0.35,679,0.9237050439555266,18.197,17.9199,17.9199,18.3355
2023-09-21,738980,14209077,19.4,19.4,19.1,19.25,-0.15,525,0.9237050439555266,17.9199,17.7813,17.6428,17.9199
2023-09-22,522688,10136636,19.2,19.65,19.05,19.65,0.4,316,0.9237050439555266,17.7351,18.1508,17.5966,18.1508
2023-09-25,708368,13633023,19.75,19.75,19.4,19.5,-0.15,374,0.9237050439555266,18.2432,18.0122,17.9199,18.2432
2023-09-26,456938,8827755,19.5,19.55,19.2,19.2,-0.3,280,0.9237050439555266,18.0122,17.7351,17.7351,18.0584
2023-09-27,266278,5100966,19.2,19.3,19.1,19.3,0.1,190,0.9237050439555266,17.7351,17.8275,17.6428,17.8275
2023-09-28,429326,8368810,19.3,19.7,19.2,19.5,0.2,279,0.9237050439555266,17.8275,18.0122,17.7351,18.197
2023-10-02,458082,9004644,19.6,19.85,19.5,19.8,0.3,350,0.9237050439555266,18.1046,18.2894,18.0122,18.3355
2023-10-03,746729,14755928,19.8,20.05,19.5,19.55,-0.25,439,0.9237050439555266,18.2894,18.0584,18.0122,18.5203
2023-10-04,322702,6233809,19.5,19.55,19.15,19.35,-0.2,249,0.9237050439555266,18.0122,17.8737,17.689,18.0584
2023-10-05,604269,11946437,19.45,20.0,19.45,19.8,0.45,363,0.9237050439555266,17.9661,18.2894,17.9661,18.4741
2023-10-06,284022,5611786,19.95,19.95,19.55,19.7,-0.1,221,0.9237050439555266,18.4279,18.197,18.0584,18.4279
2023-10-11,1326253,26592360,20.0,20.35,19.85,19.95,0.25,731,0.9237050439555266,18.4741,18.4279,18.3355,18.7974
2023-10-12,976568,19785558,20.0,20.4,20.0,20.3,0.35,549,0.9237050439555266,18.4741,18.7512,18.4741,18.8436
2023-10-13,1031412,21106186,20.4,20.55,20.3,20.55,0.25,521,0.9237050439555266,18.8436,18.9821,18.7512,18.9821
2023-10-16,675330,13605663,20.55,20.55,20.0,20.0,-0.55,439,0.9237050439555266,18.9821,18.4741,18.4741,18.9821
2023-10-17,792445,15801495,20.3,20.3,19.65,19.65,-0.35,426,0.9237050439555266,18.7512,18.1508,18.1508,18.7512
2023-10-18,1410754,27028433,19.8,19.8,18.8,18.85,-0.8,858,0.9237050439555266,18.2894,17.4118,17.3657,18.2894
2023-10-19,754487,14209400,18.7,19.0,18.7,18.85,0.0,461,0.9237050439555266,17.2733,17.4118,17.2733,17.5504
2023-10-20,1241644,22785526,18.8,18.8,18.05,18.5,-0.35,800,0.9237050439555266,17.3657,17.0885,16.6729,17.3657
2023-10-23,461038,8583756,18.4,18.8,18.3,18.55,0.05,272,0.9237050439555266,16.9962,17.1347,16.9038,17.3657
2023-10-24,603676,11386604,18.7,19.1,18.45,19.1,0.55,395,0.9237050439555266,17.2733,17.6428,17.0424,17.6428
2023-10-25,383207,7382175,19.15,19.4,19.15,19.15,0.05,277,0.9237050439555266,17.689,17.689,17.689,17.9199
2023-10-26,391701,7514659,18.9,19.4,18.9,19.15,0.0,280,0.9237050439555266,17.458,17.689,17.458,17.9199
2023-10-27,474982,9172091,19.2,19.5,19.15,19.2,0.05,315,0.9237050439555266,17.7351,17.7351,17.689,18.0122
2023-10-30,403253,7777120,19.2,19.45,19.15,19.25,0.05,254,0.9237050439555266,17.7351,17.7813,17.689,17.9661
2023-10-31,660694,12593803,19.35,19.5,18.65,18.65,-0.6,443,0.9237050439555266,17.8737,17.2271,17.2271,18.0122
2023-11-01,333623,6265397,18.9,18.95,18.65,18.7,0.05,187,0.9237050439555266,17.458,17.2733,17.2271,17.5042
2023-11-02,613837,11826390,18.95,19.45,18.95,19.3,0.6,356,0.9237050439555266,17.5042,17.8275,17.5042,17.9661
2023-11-03,466584,9052009,19.4,19.55,19.25,19.3,0.0,289,0.9237050439555266,17.9199,17.8275,17.7813,18.0584
2023-11-06,511004,9901543,19.45,19.5,19.2,19.2,-0.1,396,0.9237050439555266,17.9661,17.7351,17.7351,18.0122
2023-11-07,234908,4531725,19.25,19.35,19.2,19.3,0.1,178,0.9237050439555266,17.7813,17.8275,17.7351,17.8737
2023-11-08,3370315,68571612,19.8,20.8,19.8,20.25,0.95,1870,0.9237050439555266,18.2894,18.705,18.2894,19.2131
2023-11-09,1468174,29834436,20.25,20.55,19.95,20.4,0.15,769,0.9237050439555266,18.705,18.8436,18.4279,18.9821
2023-11-10,1100208,21927779,20.15,20.15,19.75,19.85,-0.55,656,0.9237050439555266,18.6127,18.3355,18.2432,18.6127
2023-11-13,598994,12003915,20.1,20.2,19.9,20.0,0.15,309,0.9237050439555266,18.5665,18.4741,18.3817,18.6588
2023-11-14,841171,17101285,20.25,20.6,20.0,20.4,0.4,462,0.9237050439555266,18.705,18.8436,18.4741,19.0283
2023-11-15,1640230,33851199,20.6,20.85,20.35,20.65,0.25,955,0.9237050439555266,19.0283,19.0745,18.7974,19.2593
2023-11-16,1456596,30463131,20.7,21.1,20.7,20.9,0.25,814,0.9237050439555266,19.1207,19.3054,19.1207,19.4902
2023-11-17,5050183,110175097,21.45,22.4,21.45,21.45,0.55,2907,0.9237050439555266,19.8135,19.8135,19.8135,20.691
2023-11-20,1113379,23834642,21.65,21.7,21.2,21.4,-0.05,647,0.9237050439555266,19.9982,19.7673,19.5825,20.0444
2023-11-21,1163221,24933835,21.6,21.6,21.3,21.4,0.0,672,0.9237050439555266,19.952,19.7673,19.6749,19.952
