Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-10,1215329,17229357,14.4,14.4,14.05,14.1,-0.45,855,0.8551746704333135,12.3145,12.058,12.0152,12.3145
2023-03-13,950328,13250544,14.05,14.1,13.8,13.95,-0.15,545,0.8551746704333135,12.0152,11.9297,11.8014,12.058
2023-03-14,787542,10877900,14.0,14.0,13.75,13.75,-0.2,1142,0.8551746704333135,11.9724,11.7587,11.7587,11.9724
2023-03-15,9777969,145432818,14.0,15.1,13.8,15.1,1.35,4454,0.8551746704333135,11.9724,12.9131,11.8014,12.9131
2023-03-16,34619296,557994361,15.65,16.5,15.45,15.95,0.85,15015,0.8551746704333135,13.3835,13.64,13.2124,14.1104
2023-03-17,14101780,223122949,16.0,16.3,15.55,16.0,0.05,5904,0.8551746704333135,13.6828,13.6828,13.298,13.9393
2023-03-20,4299010,68275014,15.75,16.15,15.65,16.0,0.0,2497,0.8551746704333135,13.469,13.6828,13.3835,13.8111
2023-03-21,10245481,169237411,16.2,16.85,16.2,16.3,0.3,4922,0.8551746704333135,13.8538,13.9393,13.8538,14.4097
2023-03-22,4493882,72783940,16.4,16.45,16.05,16.15,-0.15,2472,0.8551746704333135,14.0249,13.8111,13.7256,14.0676
2023-03-23,2905912,46327184,16.2,16.2,15.8,15.8,-0.35,1768,0.8551746704333135,13.8538,13.5118,13.5118,13.8538
2023-03-24,1952012,31103042,15.9,16.15,15.8,15.9,0.1,1210,0.8551746704333135,13.5973,13.5973,13.5118,13.8111
2023-03-27,1217796,19386909,16.0,16.1,15.8,15.8,-0.1,1300,0.8551746704333135,13.6828,13.5118,13.5118,13.7683
2023-03-28,1447133,22502243,15.85,15.85,15.45,15.5,-0.3,1529,0.8551746704333135,13.5545,13.2552,13.2124,13.5545
2023-03-29,786363,12265263,15.55,15.75,15.45,15.55,0.05,582,0.8551746704333135,13.298,13.298,13.2124,13.469
2023-03-30,735528,11404454,15.6,15.7,15.45,15.5,-0.05,506,0.8551746704333135,13.3407,13.2552,13.2124,13.4262
2023-03-31,12480529,204854814,15.45,16.8,15.45,16.7,1.2,5517,0.8551746704333135,13.2124,14.2814,13.2124,14.3669
2023-04-06,4646903,76622076,16.7,16.8,16.3,16.45,-0.25,2324,0.8551746704333135,14.2814,14.0676,13.9393,14.3669
2023-04-07,3062662,49703879,16.35,16.45,16.1,16.3,-0.15,1387,0.8551746704333135,13.9821,13.9393,13.7683,14.0676
2023-04-10,1409781,22811752,16.4,16.4,16.1,16.15,-0.15,937,0.8551746704333135,14.0249,13.8111,13.7683,14.0249
2023-04-11,1801799,29308867,16.3,16.45,16.1,16.15,0.0,959,0.8551746704333135,13.9393,13.8111,13.7683,14.0676
2023-04-12,14876915,254281819,16.25,17.45,16.25,17.1,0.95,6269,0.8551746704333135,13.8966,14.6235,13.8966,14.9228
2023-04-13,5990208,102299507,17.2,17.45,16.7,17.0,-0.1,3100,0.8551746704333135,14.709,14.538,14.2814,14.9228
2023-04-14,2814867,47471205,17.0,17.1,16.75,16.75,-0.25,1460,0.8551746704333135,14.538,14.3242,14.3242,14.6235
2023-04-17,4738146,81463556,16.85,17.45,16.85,17.1,0.35,2312,0.8551746704333135,14.4097,14.6235,14.4097,14.9228
2023-04-18,1997007,33924815,17.15,17.2,16.8,16.85,-0.25,1177,0.8551746704333135,14.6662,14.4097,14.3669,14.709
2023-04-19,10294989,181922615,16.95,18.25,16.95,17.45,0.6,4105,0.8551746704333135,14.4952,14.9228,14.4952,15.6069
2023-04-20,13065983,249126849,18.75,19.15,18.7,19.15,1.7,3689,0.8551746704333135,16.0345,16.3766,15.9918,16.3766
2023-04-21,68341419,1322395248,20.45,20.45,18.0,18.1,-1.05,26673,0.8551746704333135,17.4883,15.4787,15.3931,17.4883
2023-04-24,10032005,185980294,18.5,18.85,18.2,18.4,0.3,4611,0.8551746704333135,15.8207,15.7352,15.5642,16.12
2023-04-25,7899496,140251108,18.35,18.5,17.3,17.5,-0.9,3873,0.8551746704333135,15.6925,14.9656,14.7945,15.8207
2023-04-26,6280570,112480540,17.5,18.25,17.4,17.7,0.2,3247,0.8551746704333135,14.9656,15.1366,14.88,15.6069
2023-04-27,2831886,50081324,17.6,17.95,17.45,17.75,0.05,1626,0.8551746704333135,15.0511,15.1794,14.9228,15.3504
2023-04-28,2811395,50053944,17.95,18.1,17.65,17.7,-0.05,1482,0.8551746704333135,15.3504,15.1366,15.0938,15.4787
2023-05-02,5037696,91474197,17.95,18.45,17.7,18.1,0.4,2309,0.8551746704333135,15.3504,15.4787,15.1366,15.778
2023-05-03,2462577,43817077,17.9,18.0,17.7,17.7,-0.4,1516,0.8551746704333135,15.3076,15.1366,15.1366,15.3931
2023-05-04,4977238,90798424,17.85,18.65,17.85,18.2,0.5,2672,0.8551746704333135,15.2649,15.5642,15.2649,15.949
2023-05-05,2568562,46184882,18.0,18.2,17.85,18.0,-0.2,1401,0.8551746704333135,15.3931,15.3931,15.2649,15.5642
2023-05-08,5970805,110187154,18.1,18.8,18.05,18.35,0.35,2675,0.8551746704333135,15.4787,15.6925,15.4359,16.0773
2023-05-09,7344091,135402030,18.65,18.7,18.2,18.25,-0.1,3284,0.8551746704333135,15.949,15.6069,15.5642,15.9918
2023-05-10,3444044,61624777,18.1,18.15,17.7,17.9,-0.35,1866,0.8551746704333135,15.4787,15.3076,15.1366,15.5214
2023-05-11,3793904,65763927,18.05,18.05,17.1,17.15,-0.75,1974,0.8551746704333135,15.4359,14.6662,14.6235,15.4359
2023-05-12,2040452,35691983,16.95,17.8,16.9,17.4,0.25,1197,0.8551746704333135,14.4952,14.88,14.4525,15.2221
2023-05-15,1322075,23143320,17.3,17.65,17.3,17.65,0.25,813,0.8551746704333135,14.7945,15.0938,14.7945,15.0938
2023-05-16,4067944,73972716,17.8,18.4,17.8,18.1,0.45,2128,0.8551746704333135,15.2221,15.4787,15.2221,15.7352
2023-05-17,2517609,45784659,18.15,18.4,18.1,18.1,0.0,1526,0.8551746704333135,15.5214,15.4787,15.4787,15.7352
2023-05-18,2102718,38133010,18.4,18.4,18.05,18.05,-0.05,1365,0.8551746704333135,15.7352,15.4359,15.4359,15.7352
2023-05-19,3559531,64491178,18.2,18.4,17.8,17.8,-0.25,1874,0.8551746704333135,15.5642,15.2221,15.2221,15.7352
2023-05-22,2242467,40585670,17.9,18.2,17.8,18.1,0.3,1015,0.8551746704333135,15.3076,15.4787,15.2221,15.5642
2023-05-23,1348480,24483172,18.2,18.3,18.0,18.1,0.0,900,0.8551746704333135,15.5642,15.4787,15.3931,15.6497
2023-05-24,1268366,22947701,18.0,18.2,17.9,18.15,0.05,706,0.8551746704333135,15.3931,15.5214,15.3076,15.5642
2023-05-25,1621873,29178546,18.2,18.2,17.9,17.9,-0.25,902,0.8551746704333135,15.5642,15.3076,15.3076,15.5642
2023-05-26,2899944,51023909,18.0,18.0,17.35,17.5,-0.4,1499,0.8551746704333135,15.3931,14.9656,14.8373,15.3931
2023-05-29,1859036,33218880,17.75,18.05,17.6,17.8,0.3,864,0.8551746704333135,15.1794,15.2221,15.0511,15.4359
2023-05-30,1493868,26203674,17.8,17.9,17.4,17.45,-0.35,939,0.8551746704333135,15.2221,14.9228,14.88,15.3076
2023-05-31,1050434,18443350,17.65,17.7,17.45,17.5,0.05,627,0.8551746704333135,15.0938,14.9656,14.9228,15.1366
2023-06-01,1144989,20240609,17.6,17.8,17.55,17.65,0.15,652,0.8551746704333135,15.0511,15.0938,15.0083,15.2221
2023-06-02,3615699,65201429,17.8,18.2,17.7,18.05,0.4,1855,0.8551746704333135,15.2221,15.4359,15.1366,15.5642
2023-06-05,5274637,97466580,18.2,18.75,18.2,18.3,0.25,2451,0.8551746704333135,15.5642,15.6497,15.5642,16.0345
2023-06-06,2201352,40271861,18.3,18.55,18.15,18.15,-0.15,1120,0.8551746704333135,15.6497,15.5214,15.5214,15.8635
2023-06-07,1716280,31295926,18.2,18.35,18.1,18.2,0.05,811,0.8551746704333135,15.5642,15.5642,15.4787,15.6925
2023-06-08,1873000,34028485,18.4,18.4,18.0,18.05,-0.15,937,0.8551746704333135,15.7352,15.4359,15.3931,15.7352
2023-06-09,1525083,27576519,18.3,18.3,18.0,18.0,-0.05,702,0.8551746704333135,15.6497,15.3931,15.3931,15.6497
2023-06-12,1946593,34367809,18.0,18.05,17.55,17.55,-0.45,1068,0.8551746704333135,15.3931,15.0083,15.0083,15.4359
2023-06-13,1820305,31982209,17.65,17.8,17.4,17.65,0.1,885,0.8551746704333135,15.0938,15.0938,14.88,15.2221
2023-06-14,23978157,456243517,18.0,19.4,18.0,18.85,1.2,9349,0.8551746704333135,15.3931,16.12,15.3931,16.5904
2023-06-15,26675864,517762068,18.85,20.2,18.2,20.0,1.15,11018,0.8551746704333135,16.12,17.1035,15.5642,17.2745
2023-06-16,13617377,269151109,20.2,20.25,19.3,19.3,-0.7,6532,0.8551746704333135,17.2745,16.5049,16.5049,17.3173
2023-06-19,5883116,109567009,19.0,19.05,18.4,18.4,0.0,2852,0.8686774283875238,16.5049,15.9837,15.9837,16.5483
2023-06-20,4752316,89224529,18.4,19.3,18.4,18.5,0.1,2263,0.8686774283875238,15.9837,16.0705,15.9837,16.7655
2023-06-21,2338181,43472169,18.5,18.9,18.35,18.6,0.1,1270,0.8686774283875238,16.0705,16.1574,15.9402,16.418
2023-06-26,1658195,30591248,18.45,18.75,18.3,18.4,-0.2,986,0.8686774283875238,16.0271,15.9837,15.8968,16.2877
2023-06-27,2330456,42764745,18.4,18.65,18.15,18.2,-0.2,1095,0.8686774283875238,15.9837,15.8099,15.7665,16.2008
2023-06-28,1237300,22555309,18.3,18.5,18.15,18.15,-0.05,656,0.8686774283875238,15.8968,15.7665,15.7665,16.0705
2023-06-29,1027274,18747496,18.3,18.45,18.15,18.25,0.1,557,0.8686774283875238,15.8968,15.8534,15.7665,16.0271
2023-06-30,1350959,24592521,18.3,18.35,18.05,18.15,-0.1,697,0.8686774283875238,15.8968,15.7665,15.6796,15.9402
2023-07-03,19184615,372471980,18.35,19.85,18.35,19.6,1.45,7524,0.8686774283875238,15.9402,17.0261,15.9402,17.2432
2023-07-04,4814350,92312678,19.4,19.45,19.0,19.15,-0.45,2618,0.8686774283875238,16.8523,16.6352,16.5049,16.8958
2023-07-05,32176195,651312664,19.3,21.0,19.15,21.0,1.85,12135,0.8686774283875238,16.7655,18.2422,16.6352,18.2422
2023-07-06,17438008,358120853,20.55,21.0,20.2,20.35,-0.65,8131,0.8686774283875238,17.8513,17.6776,17.5473,18.2422
2023-07-07,7434919,146417329,20.0,20.1,19.45,19.55,-0.8,3589,0.8686774283875238,17.3735,16.9826,16.8958,17.4604
2023-07-10,4319802,84846280,19.7,19.95,19.4,19.5,-0.05,2031,0.8686774283875238,17.1129,16.9392,16.8523,17.3301
2023-07-11,3643516,70492926,19.65,19.7,19.15,19.2,-0.3,1819,0.8686774283875238,17.0695,16.6786,16.6352,17.1129
2023-07-12,2602268,50231366,19.3,19.5,19.1,19.15,-0.05,1366,0.8686774283875238,16.7655,16.6352,16.5917,16.9392
2023-07-13,3680888,70435015,19.35,19.4,18.95,19.0,-0.15,1791,0.8686774283875238,16.8089,16.5049,16.4614,16.8523
2023-07-14,3841943,74259644,19.1,19.7,19.05,19.1,0.1,1912,0.8686774283875238,16.5917,16.5917,16.5483,17.1129
2023-07-17,4461432,86522283,19.35,19.85,18.9,19.25,0.15,2267,0.8686774283875238,16.8089,16.722,16.418,17.2432
2023-07-18,5024318,94658636,19.4,19.45,18.5,18.5,-0.75,2661,0.8686774283875238,16.8523,16.0705,16.0705,16.8958
2023-07-19,2892691,53028712,18.6,18.65,18.1,18.2,-0.3,1492,0.8686774283875238,16.1574,15.8099,15.7231,16.2008
2023-07-20,1179953,21686616,18.3,18.55,18.2,18.3,0.1,702,0.8686774283875238,15.8968,15.8968,15.8099,16.114
2023-07-21,1534376,27822899,18.25,18.25,18.0,18.15,-0.15,800,0.8686774283875238,15.8534,15.7665,15.6362,15.8534
2023-07-24,2403567,42790816,18.35,18.4,17.55,17.8,-0.35,1322,0.8686774283875238,15.9402,15.4625,15.2453,15.9837
2023-07-25,1455184,26187129,17.8,18.15,17.8,18.1,0.3,782,0.8686774283875238,15.4625,15.7231,15.4625,15.7665
2023-07-26,1204233,21536490,18.15,18.15,17.8,17.8,-0.3,786,0.8686774283875238,15.7665,15.4625,15.4625,15.7665
2023-07-27,1854349,33763910,17.85,18.4,17.85,18.2,0.4,1032,0.8686774283875238,15.5059,15.8099,15.5059,15.9837
2023-07-28,1253175,22614029,18.2,18.2,18.0,18.05,-0.15,805,0.8686774283875238,15.8099,15.6796,15.6362,15.8099
2023-07-31,1453896,26276892,18.2,18.3,17.85,18.05,0.0,816,0.8686774283875238,15.8099,15.6796,15.5059,15.8968
2023-08-01,992528,17861164,18.2,18.2,17.9,17.95,-0.1,570,0.8686774283875238,15.8099,15.5928,15.5493,15.8099
2023-08-02,3039100,55463420,18.0,18.6,18.0,18.0,0.05,1677,0.8686774283875238,15.6362,15.6362,15.6362,16.1574
2023-08-04,1136963,20291969,18.1,18.1,17.7,17.8,-0.2,673,0.8686774283875238,15.7231,15.4625,15.3756,15.7231
2023-08-07,913519,16286184,17.95,18.0,17.7,18.0,0.2,565,0.8686774283875238,15.5928,15.6362,15.3756,15.6362
2023-08-08,1147235,20365746,18.05,18.05,17.65,17.75,-0.25,677,0.8686774283875238,15.6796,15.419,15.3322,15.6796
2023-08-09,859362,15215957,17.75,17.9,17.6,17.65,-0.1,391,0.8686774283875238,15.419,15.3322,15.2887,15.5493
2023-08-10,1429115,24717316,17.75,17.75,17.1,17.2,-0.45,827,0.8686774283875238,15.419,14.9413,14.8544,15.419
2023-08-11,797580,13694511,17.2,17.35,17.05,17.1,-0.1,554,0.8686774283875238,14.9413,14.8544,14.811,15.0716
2023-08-14,1659704,27733407,17.1,17.1,16.45,16.6,-0.5,1006,0.8686774283875238,14.8544,14.42,14.2897,14.8544
2023-08-15,934445,15838378,16.8,17.15,16.8,17.05,0.45,629,0.8686774283875238,14.5938,14.811,14.5938,14.8978
2023-08-16,517541,8695083,17.0,17.0,16.6,16.9,-0.15,484,0.8686774283875238,14.7675,14.6806,14.42,14.7675
2023-08-17,759056,12845935,16.85,17.1,16.6,17.05,0.15,555,0.8686774283875238,14.6372,14.811,14.42,14.8544
2023-08-18,835021,14252944,17.05,17.3,16.85,17.0,-0.05,548,0.8686774283875238,14.811,14.7675,14.6372,15.0281
2023-08-21,673461,11607962,17.15,17.35,17.05,17.25,0.25,511,0.8686774283875238,14.8978,14.9847,14.811,15.0716
2023-08-22,718905,12209731,17.25,17.25,16.9,16.9,-0.35,498,0.8686774283875238,14.9847,14.6806,14.6806,14.9847
2023-08-23,761524,13032847,16.95,17.2,16.95,17.15,0.25,389,0.8686774283875238,14.7241,14.8978,14.7241,14.9413
2023-08-24,506720,8731709,17.2,17.45,17.1,17.15,0.0,412,0.8686774283875238,14.9413,14.8978,14.8544,15.1584
2023-08-25,576939,9942271,17.15,17.4,17.1,17.2,0.05,372,0.8686774283875238,14.8978,14.9413,14.8544,15.115
2023-08-28,532485,9089554,17.3,17.3,16.95,17.05,-0.15,376,0.8686774283875238,15.0281,14.811,14.7241,15.0281
2023-08-29,374416,6401006,17.05,17.2,17.0,17.15,0.1,243,0.8686774283875238,14.811,14.8978,14.7675,14.9413
2023-08-30,548664,9449945,17.15,17.35,17.1,17.2,0.05,326,0.8686774283875238,14.8978,14.9413,14.8544,15.0716
2023-08-31,488040,8434965,17.25,17.4,17.2,17.35,0.15,347,0.8686774283875238,14.9847,15.0716,14.9413,15.115
2023-09-01,663940,11521860,17.35,17.45,17.25,17.35,0.0,384,0.8686774283875238,15.0716,15.0716,14.9847,15.1584
2023-09-04,434005,7466033,17.4,17.4,17.05,17.25,-0.1,338,0.8686774283875238,15.115,14.9847,14.811,15.115
2023-09-05,373605,6459863,17.25,17.4,17.2,17.3,0.05,252,0.8686774283875238,14.9847,15.0281,14.9413,15.115
2023-09-06,1030226,17569013,17.4,17.4,16.9,16.9,-0.4,606,0.8686774283875238,15.115,14.6806,14.6806,15.115
2023-09-07,770461,12971352,16.75,17.0,16.7,16.75,-0.15,465,0.8686774283875238,14.5503,14.5503,14.5069,14.7675
2023-09-08,756691,12576929,16.75,16.75,16.55,16.6,-0.15,504,0.8686774283875238,14.5503,14.42,14.3766,14.5503
2023-09-11,796662,13007247,16.6,16.6,16.2,16.2,-0.4,604,0.8686774283875238,14.42,14.0726,14.0726,14.42
2023-09-12,496171,8083696,16.45,16.45,16.2,16.25,0.05,324,0.8686774283875238,14.2897,14.116,14.0726,14.2897
2023-09-13,417178,6857111,16.4,16.55,16.2,16.4,0.15,322,0.8686774283875238,14.2463,14.2463,14.0726,14.3766
2023-09-14,542468,8959135,16.4,16.6,16.4,16.55,0.15,336,0.8686774283875238,14.2463,14.3766,14.2463,14.42
2023-09-15,960744,15704050,16.55,16.65,16.25,16.3,-0.25,521,0.8686774283875238,14.3766,14.1594,14.116,14.4635
2023-09-18,325473,5290119,16.05,16.35,16.05,16.3,0.0,224,0.8686774283875238,13.9423,14.1594,13.9423,14.2029
2023-09-19,476320,7740830,16.3,16.4,16.15,16.2,-0.1,286,0.8686774283875238,14.1594,14.0726,14.0291,14.2463
2023-09-20,440609,7102876,16.2,16.2,16.05,16.1,-0.1,269,0.8686774283875238,14.0726,13.9857,13.9423,14.0726
2023-09-21,745653,11907246,16.1,16.25,15.85,15.85,-0.25,540,0.8686774283875238,13.9857,13.7685,13.7685,14.116
2023-09-22,474769,7583155,15.85,16.1,15.75,16.05,0.2,298,0.8686774283875238,13.7685,13.9423,13.6817,13.9857
2023-09-25,352274,5696604,16.15,16.25,16.1,16.15,0.1,201,0.8686774283875238,14.0291,14.0291,13.9857,14.116
2023-09-26,817766,13349268,16.15,16.45,16.15,16.2,0.05,468,0.8686774283875238,14.0291,14.0726,14.0291,14.2897
2023-09-27,352384,5673814,16.3,16.3,16.0,16.05,-0.15,284,0.8686774283875238,14.1594,13.9423,13.8988,14.1594
2023-09-28,806642,13164041,16.05,16.5,16.05,16.4,0.35,459,0.8686774283875238,13.9423,14.2463,13.9423,14.3332
2023-10-02,2664387,45047567,16.5,17.3,16.2,17.0,0.6,1391,0.8686774283875238,14.3332,14.7675,14.0726,15.0281
2023-10-03,765765,12806023,16.7,17.0,16.6,16.6,-0.4,498,0.8686774283875238,14.5069,14.42,14.42,14.7675
2023-10-04,462911,7596587,16.55,16.55,16.3,16.45,-0.15,333,0.8686774283875238,14.3766,14.2897,14.1594,14.3766
2023-10-05,501045,8343908,16.45,16.8,16.45,16.55,0.1,381,0.8686774283875238,14.2897,14.3766,14.2897,14.5938
2023-10-06,256187,4232430,16.55,16.6,16.45,16.5,-0.05,208,0.8686774283875238,14.3766,14.3332,14.2897,14.42
2023-10-11,344651,5638407,16.55,16.6,16.25,16.25,-0.25,288,0.8686774283875238,14.3766,14.116,14.116,14.42
2023-10-12,302396,4968208,16.25,16.5,16.25,16.5,0.25,234,0.8686774283875238,14.116,14.3332,14.116,14.3332
2023-10-13,421155,6860210,16.45,16.5,16.15,16.2,-0.3,291,0.8686774283875238,14.2897,14.0726,14.0291,14.3332
2023-10-16,457853,7395105,16.2,16.25,16.1,16.15,-0.05,284,0.8686774283875238,14.0726,14.0291,13.9857,14.116
2023-10-17,269379,4352558,16.3,16.4,16.05,16.05,-0.1,217,0.8686774283875238,14.1594,13.9423,13.9423,14.2463
2023-10-18,542404,8598902,16.1,16.1,15.75,15.8,-0.25,399,0.8686774283875238,13.9857,13.7251,13.6817,13.9857
2023-10-19,386554,6069492,15.65,15.85,15.6,15.65,-0.15,259,0.8686774283875238,13.5948,13.5948,13.5514,13.7685
2023-10-20,373483,5736209,15.65,15.65,15.2,15.4,-0.25,316,0.8686774283875238,13.5948,13.3776,13.2039,13.5948
2023-10-23,396778,6179906,15.3,15.7,15.3,15.55,0.15,320,0.8686774283875238,13.2908,13.5079,13.2908,13.6382
2023-10-24,377524,5902837,15.55,15.8,15.45,15.8,0.25,301,0.8686774283875238,13.5079,13.7251,13.4211,13.7251
2023-10-25,289774,4622038,15.8,16.05,15.8,15.95,0.15,250,0.8686774283875238,13.7251,13.8554,13.7251,13.9423
2023-10-26,206807,3260605,15.9,15.9,15.65,15.7,-0.25,222,0.8686774283875238,13.812,13.6382,13.5948,13.812
2023-10-27,383903,6105897,15.6,16.0,15.6,16.0,0.3,236,0.8686774283875238,13.5514,13.8988,13.5514,13.8988
2023-10-30,240606,3865554,16.05,16.15,15.95,16.05,0.05,208,0.8686774283875238,13.9423,13.9423,13.8554,14.0291
2023-10-31,415137,6632191,16.05,16.2,15.75,15.8,-0.25,300,0.8686774283875238,13.9423,13.7251,13.6817,14.0726
2023-11-01,172259,2709768,15.85,15.9,15.65,15.7,-0.1,167,0.8686774283875238,13.7685,13.6382,13.5948,13.812
2023-11-02,452876,7256342,15.8,16.2,15.8,15.95,0.25,293,0.8686774283875238,13.7251,13.8554,13.7251,14.0726
2023-11-03,410360,6579468,16.05,16.2,15.9,15.95,0.0,214,0.8686774283875238,13.9423,13.8554,13.812,14.0726
2023-11-06,529366,8590684,15.95,16.3,15.95,16.25,0.3,325,0.8686774283875238,13.8554,14.116,13.8554,14.1594
2023-11-07,185561,2997652,16.25,16.25,16.05,16.1,-0.15,185,0.8686774283875238,14.116,13.9857,13.9423,14.116
2023-11-08,309741,4954371,16.1,16.1,15.9,15.9,-0.2,316,0.8686774283875238,13.9857,13.812,13.812,13.9857
2023-11-09,228542,3624484,15.9,16.0,15.8,15.8,-0.1,206,0.8686774283875238,13.812,13.7251,13.7251,13.8988
2023-11-10,162233,2561633,15.8,15.85,15.7,15.8,0.0,139,0.8686774283875238,13.7251,13.7251,13.6382,13.7685
2023-11-13,225863,3581494,16.0,16.0,15.8,15.8,0.0,156,0.8686774283875238,13.8988,13.7251,13.7251,13.8988
2023-11-14,199366,3153526,15.9,15.9,15.75,15.75,-0.05,193,0.8686774283875238,13.812,13.6817,13.6817,13.812
2023-11-15,1510503,24385216,15.85,16.5,15.8,16.15,0.4,620,0.8686774283875238,13.7685,14.0291,13.7251,14.3332
2023-11-16,387178,6265071,16.25,16.3,16.1,16.25,0.1,238,0.8686774283875238,14.116,14.116,13.9857,14.1594
2023-11-17,484266,7905578,16.2,16.4,16.2,16.35,0.1,328,0.8686774283875238,14.0726,14.2029,14.0726,14.2463
2023-11-20,340017,5581553,16.3,16.5,16.3,16.4,0.05,298,0.8686774283875238,14.1594,14.2463,14.1594,14.3332
2023-11-21,634649,10477520,16.4,16.55,16.4,16.55,0.15,432,0.8686774283875238,14.2463,14.3766,14.2463,14.3766
2023-11-22,409218,6769762,16.55,16.6,16.45,16.55,0.0,295,0.8686774283875238,14.3766,14.3766,14.2897,14.42
2023-11-23,533560,8870459,16.5,16.75,16.5,16.6,0.05,323,0.8686774283875238,14.3332,14.42,14.3332,14.5503
2023-11-24,653079,10918283,16.7,16.85,16.6,16.65,0.05,433,0.8686774283875238,14.5069,14.4635,14.42,14.6372
2023-11-27,402032,6668965,16.65,16.75,16.45,16.45,-0.2,296,0.8686774283875238,14.4635,14.2897,14.2897,14.5503
2023-11-28,332399,5545094,16.45,16.75,16.45,16.75,0.3,253,0.8686774283875238,14.2897,14.5503,14.2897,14.5503
2023-11-29,305265,5088326,16.8,16.8,16.6,16.65,-0.1,220,0.8686774283875238,14.5938,14.4635,14.42,14.5938
2023-11-30,730974,12294455,16.7,16.95,16.65,16.8,0.15,418,0.8686774283875238,14.5069,14.5938,14.4635,14.7241
2023-12-01,942372,16013605,16.9,17.15,16.8,16.95,0.15,560,0.8686774283875238,14.6806,14.7241,14.5938,14.8978
2023-12-04,1070599,18400849,17.1,17.3,17.0,17.3,0.35,627,0.8686774283875238,14.8544,15.0281,14.7675,15.0281
2023-12-05,804422,13676382,17.3,17.3,16.8,17.0,-0.3,574,0.8686774283875238,15.0281,14.7675,14.5938,15.0281
2023-12-06,427693,7302474,17.1,17.2,17.0,17.0,0.0,266,0.8686774283875238,14.8544,14.7675,14.7675,14.9413
2023-12-07,7229111,128973661,17.25,18.35,17.25,17.55,0.55,3865,0.8686774283875238,14.9847,15.2453,14.9847,15.9402
2023-12-08,1686449,29370305,17.75,17.85,17.25,17.25,-0.3,941,0.8686774283875238,15.419,14.9847,14.9847,15.5059
2023-12-11,885967,15346770,17.35,17.45,17.1,17.35,0.1,490,0.8686774283875238,15.0716,15.0716,14.8544,15.1584
2023-12-12,1387229,24373645,17.5,17.8,17.35,17.4,0.05,787,0.8686774283875238,15.2019,15.115,15.0716,15.4625
2023-12-13,881655,15191868,17.4,17.5,17.15,17.2,-0.2,537,0.8686774283875238,15.115,14.9413,14.8978,15.2019
2023-12-14,764818,13094178,17.25,17.3,17.05,17.05,-0.15,478,0.8686774283875238,14.9847,14.811,14.811,15.0281
2023-12-15,819477,14100178,17.05,17.4,17.05,17.1,0.05,538,0.8686774283875238,14.811,14.8544,14.811,15.115
2023-12-18,529084,9009710,17.05,17.3,16.9,16.9,-0.2,460,0.8686774283875238,14.811,14.6806,14.6806,15.0281
2023-12-19,780511,13013168,17.0,17.0,16.5,16.8,-0.1,456,0.8686774283875238,14.7675,14.5938,14.3332,14.7675
2023-12-20,481785,8155641,17.0,17.05,16.85,16.85,0.05,292,0.8686774283875238,14.7675,14.6372,14.6372,14.811
2023-12-21,316809,5358428,16.85,17.0,16.85,16.85,0.0,248,0.8686774283875238,14.6372,14.6372,14.6372,14.7675
2023-12-22,328310,5500816,16.95,16.95,16.7,16.7,-0.15,257,0.8686774283875238,14.7241,14.5069,14.5069,14.7241
2023-12-25,281162,4674852,16.7,16.75,16.55,16.55,-0.15,231,0.8686774283875238,14.5069,14.3766,14.3766,14.5503
2023-12-26,376499,6267835,16.75,16.75,16.6,16.7,0.15,220,0.8686774283875238,14.5503,14.5069,14.42,14.5503
2023-12-27,275602,4613603,16.75,16.8,16.65,16.75,0.05,205,0.8686774283875238,14.5503,14.5503,14.4635,14.5938
2023-12-28,805023,13654736,16.8,17.15,16.75,16.85,0.1,459,0.8686774283875238,14.5938,14.6372,14.5503,14.8978
2023-12-29,438023,7311397,16.9,16.9,16.6,16.6,-0.25,430,0.8686774283875238,14.6806,14.42,14.42,14.6806
2024-01-02,261332,4355788,16.7,16.8,16.55,16.7,0.1,206,0.8686774283875238,14.5069,14.5069,14.3766,14.5938
2024-01-03,1096276,18481519,16.65,17.05,16.6,17.05,0.35,580,0.8686774283875238,14.4635,14.811,14.42,14.811
2024-01-04,816186,13885369,17.05,17.15,16.85,17.15,0.1,550,0.8686774283875238,14.811,14.8978,14.6372,14.8978
2024-01-05,488437,8281401,17.1,17.1,16.8,16.85,-0.3,322,0.8686774283875238,14.8544,14.6372,14.5938,14.8544
2024-01-08,400338,6788606,17.1,17.1,16.85,16.85,0.0,262,0.8686774283875238,14.8544,14.6372,14.6372,14.8544
2024-01-09,540775,9026024,16.95,16.95,16.55,16.6,-0.25,365,0.8686774283875238,14.7241,14.42,14.3766,14.7241
2024-01-10,228520,3798152,16.55,16.7,16.55,16.6,0.0,197,0.8686774283875238,14.3766,14.42,14.3766,14.5069
2024-01-11,546727,9220621,16.6,17.0,16.6,16.95,0.35,378,0.8686774283875238,14.42,14.7241,14.42,14.7675
2024-01-12,2065847,35498872,16.95,17.6,16.8,16.8,-0.15,923,0.8686774283875238,14.7241,14.5938,14.5938,15.2887
2024-01-15,1838918,31704088,17.0,17.45,17.0,17.2,0.4,929,0.8686774283875238,14.7675,14.9413,14.7675,15.1584
