Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-24,4907577,86935437,17.9,18.05,17.3,17.95,0.2,2010,0.8976201567991349,16.0674,16.1123,15.5288,16.202
2022-11-25,5478702,99879102,17.85,18.45,17.8,18.1,0.15,1997,0.8976201567991349,16.0225,16.2469,15.9776,16.5611
2022-11-28,2150718,38628353,17.8,18.2,17.7,17.85,-0.25,888,0.8976201567991349,15.9776,16.0225,15.8879,16.3367
2022-11-29,3967631,70241027,17.75,18.2,17.35,18.1,0.25,1636,0.8976201567991349,15.9328,16.2469,15.5737,16.3367
2022-11-30,2126479,38440218,18.05,18.3,17.95,18.05,-0.05,953,0.8976201567991349,16.202,16.202,16.1123,16.4264
2022-12-01,17836104,337067106,18.35,19.3,18.15,19.05,1.0,6288,0.8976201567991349,16.4713,17.0997,16.2918,17.3241
2022-12-02,30951567,615205260,19.4,20.5,19.3,19.85,0.8,12520,0.8976201567991349,17.4138,17.8178,17.3241,18.4012
2022-12-05,11669361,226733825,19.7,19.85,19.05,19.2,-0.65,4790,0.8976201567991349,17.6831,17.2343,17.0997,17.8178
2022-12-06,5498053,105738390,19.3,19.6,18.9,19.05,-0.15,2547,0.8976201567991349,17.3241,17.0997,16.965,17.5934
2022-12-07,6037771,115580939,19.25,19.6,18.7,19.1,0.05,2714,0.8976201567991349,17.2792,17.1445,16.7855,17.5934
2022-12-08,3640034,69816546,19.1,19.4,18.85,19.4,0.3,1597,0.8976201567991349,17.1445,17.4138,16.9201,17.4138
2022-12-09,3422186,65868627,19.65,19.65,19.0,19.05,-0.35,1644,0.8976201567991349,17.6382,17.0997,17.0548,17.6382
2022-12-12,2208939,41912421,18.95,19.2,18.8,19.05,0.0,1011,0.8976201567991349,17.0099,17.0997,16.8753,17.2343
2022-12-13,2977621,57059140,19.2,19.4,18.85,18.9,-0.15,1448,0.8976201567991349,17.2343,16.965,16.9201,17.4138
2022-12-14,1902409,36228439,19.1,19.2,18.95,19.05,0.15,954,0.8976201567991349,17.1445,17.0997,17.0099,17.2343
2022-12-15,10753980,209503727,19.05,19.7,19.05,19.55,0.5,3988,0.8976201567991349,17.0997,17.5485,17.0997,17.6831
2022-12-16,5560463,105906838,19.2,19.3,18.9,18.9,-0.65,2324,0.8976201567991349,17.2343,16.965,16.965,17.3241
2022-12-19,4194074,77235847,18.65,18.7,18.25,18.3,-0.6,1672,0.8976201567991349,16.7406,16.4264,16.3816,16.7855
2022-12-20,3319968,60149014,18.3,18.5,17.75,17.8,-0.5,1382,0.8976201567991349,16.4264,15.9776,15.9328,16.606
2022-12-21,1549381,27802113,17.85,18.05,17.8,17.85,0.05,815,0.8976201567991349,16.0225,16.0225,15.9776,16.202
2022-12-22,1399092,25257829,18.15,18.2,17.9,18.05,0.2,734,0.8976201567991349,16.2918,16.202,16.0674,16.3367
2022-12-23,1219448,21719901,17.75,17.95,17.6,17.9,-0.15,665,0.8976201567991349,15.9328,16.0674,15.7981,16.1123
2022-12-26,3437085,63045491,17.9,18.6,17.7,18.5,0.6,1463,0.8976201567991349,16.0674,16.606,15.8879,16.6957
2022-12-27,1581422,29099853,18.45,18.55,18.3,18.45,-0.05,771,0.8976201567991349,16.5611,16.5611,16.4264,16.6509
2022-12-28,2149942,39414917,18.45,18.55,18.1,18.15,-0.3,1045,0.8976201567991349,16.5611,16.2918,16.2469,16.6509
2022-12-29,1368991,24998524,18.2,18.45,18.0,18.35,0.2,680,0.8976201567991349,16.3367,16.4713,16.1572,16.5611
2022-12-30,1424825,26121701,18.4,18.55,18.2,18.2,-0.15,679,0.8976201567991349,16.5162,16.3367,16.3367,16.6509
2023-01-03,1938469,34545171,17.95,18.0,17.45,17.9,-0.3,1003,0.8976201567991349,16.1123,16.0674,15.6635,16.1572
2023-01-04,771991,13904919,18.0,18.2,17.9,17.95,0.05,487,0.8976201567991349,16.1572,16.1123,16.0674,16.3367
2023-01-05,1323772,23842877,18.05,18.3,17.75,17.75,-0.2,694,0.8976201567991349,16.202,15.9328,15.9328,16.4264
2023-01-06,2067399,36717774,17.75,17.9,17.6,17.7,-0.05,587,0.8976201567991349,15.9328,15.8879,15.7981,16.0674
2023-01-09,1487829,26490343,17.8,17.9,17.7,17.75,0.05,531,0.8976201567991349,15.9776,15.9328,15.8879,16.0674
2023-01-10,2125577,37645648,17.85,17.85,17.55,17.65,-0.1,559,0.8976201567991349,16.0225,15.843,15.7532,16.0225
2023-01-11,1896314,33431867,17.65,17.7,17.55,17.6,-0.05,623,0.8976201567991349,15.843,15.7981,15.7532,15.8879
2023-01-12,1198964,21337480,17.7,18.05,17.6,17.6,0.0,581,0.8976201567991349,15.8879,15.7981,15.7981,16.202
2023-01-13,2187088,38972765,18.0,18.15,17.6,17.6,0.0,983,0.8976201567991349,16.1572,15.7981,15.7981,16.2918
2023-01-16,1378094,24090969,17.7,17.75,17.35,17.35,-0.25,693,0.8976201567991349,15.8879,15.5737,15.5737,15.9328
2023-01-17,1052922,18372622,17.6,17.6,17.35,17.5,0.15,466,0.8976201567991349,15.7981,15.7084,15.5737,15.7981
2023-01-30,1512931,26990693,17.7,17.95,17.7,17.8,0.3,680,0.8976201567991349,15.8879,15.9776,15.8879,16.1123
2023-01-31,1235856,22200137,17.8,18.05,17.8,18.0,0.2,540,0.8976201567991349,15.9776,16.1572,15.9776,16.202
2023-02-01,1214931,21895353,18.1,18.2,17.9,18.0,0.0,632,0.8976201567991349,16.2469,16.1572,16.0674,16.3367
2023-02-02,2687528,49606535,18.3,18.6,18.25,18.5,0.5,1267,0.8976201567991349,16.4264,16.606,16.3816,16.6957
2023-02-03,2946843,54957495,18.8,18.8,18.5,18.5,0.0,1165,0.8976201567991349,16.8753,16.606,16.606,16.8753
2023-02-06,2333888,43841032,18.6,19.0,18.55,18.7,0.2,1065,0.8976201567991349,16.6957,16.7855,16.6509,17.0548
2023-02-07,3840281,72629206,18.95,19.1,18.8,18.85,0.15,1517,0.8976201567991349,17.0099,16.9201,16.8753,17.1445
2023-02-08,1780683,33512395,18.95,19.1,18.7,18.75,-0.1,895,0.8976201567991349,17.0099,16.8304,16.7855,17.1445
2023-02-09,1854497,34442003,18.75,18.75,18.5,18.55,-0.2,676,0.8976201567991349,16.8304,16.6509,16.606,16.8304
2023-02-10,4078285,76357612,18.55,18.9,18.35,18.6,0.05,1401,0.8976201567991349,16.6509,16.6957,16.4713,16.965
2023-02-13,1882626,35385524,18.6,18.95,18.6,18.85,0.25,1018,0.8976201567991349,16.6957,16.9201,16.6957,17.0099
2023-02-14,1427296,26876501,18.95,19.05,18.7,18.8,-0.05,703,0.8976201567991349,17.0099,16.8753,16.7855,17.0997
2023-02-15,4201753,79639801,18.95,19.25,18.65,18.7,-0.1,1851,0.8976201567991349,17.0099,16.7855,16.7406,17.2792
2023-02-16,2146738,40588278,18.8,19.0,18.75,19.0,0.3,836,0.8976201567991349,16.8753,17.0548,16.8304,17.0548
2023-02-17,1042352,19717582,19.0,19.0,18.85,18.9,-0.1,493,0.8976201567991349,17.0548,16.965,16.9201,17.0548
2023-02-20,3535576,67866040,19.1,19.3,19.0,19.25,0.35,1558,0.8976201567991349,17.1445,17.2792,17.0548,17.3241
2023-02-21,2186183,42127677,19.3,19.45,19.15,19.2,-0.05,1021,0.8976201567991349,17.3241,17.2343,17.1894,17.4587
2023-02-22,2300653,43276486,19.0,19.0,18.65,18.85,-0.35,1204,0.8976201567991349,17.0548,16.9201,16.7406,17.0548
2023-02-23,1695504,32289617,19.0,19.15,18.85,19.05,0.2,787,0.8976201567991349,17.0548,17.0997,16.9201,17.1894
2023-02-24,1268143,24189240,19.3,19.3,18.95,19.1,0.05,696,0.8976201567991349,17.3241,17.1445,17.0099,17.3241
2023-03-01,3610585,69947910,19.15,19.5,19.1,19.45,0.35,1576,0.8976201567991349,17.1894,17.4587,17.1445,17.5036
2023-03-02,4047393,77171821,19.4,19.4,18.9,19.0,-0.45,1842,0.8976201567991349,17.4138,17.0548,16.965,17.4138
2023-03-03,4165516,80291161,19.2,19.45,19.1,19.25,0.25,1426,0.8976201567991349,17.2343,17.2792,17.1445,17.4587
2023-03-06,6502676,128537871,19.45,19.95,19.35,19.8,0.55,2490,0.8976201567991349,17.4587,17.7729,17.369,17.9075
2023-03-07,4232193,84121824,20.0,20.2,19.65,19.8,0.0,1797,0.8976201567991349,17.9524,17.7729,17.6382,18.1319
2023-03-08,3073466,60948406,19.7,20.0,19.6,19.85,0.05,1138,0.8976201567991349,17.6831,17.8178,17.5934,17.9524
2023-03-09,6041205,121518209,20.0,20.4,19.85,20.15,0.3,2461,0.8976201567991349,17.9524,18.087,17.8178,18.3115
2023-03-10,22750070,477746991,19.9,21.75,19.7,21.0,0.85,9087,0.8976201567991349,17.8626,18.85,17.6831,19.5232
2023-03-13,17394697,358116269,21.45,21.45,19.85,20.5,-0.5,6963,0.8976201567991349,19.254,18.4012,17.8178,19.254
2023-03-14,8710043,180301893,20.65,21.1,20.2,20.7,0.2,4074,0.8976201567991349,18.5359,18.5807,18.1319,18.9398
2023-03-15,24922674,545078338,21.0,22.5,20.85,21.9,1.2,10380,0.8976201567991349,18.85,19.6579,18.7154,20.1965
2023-03-16,15445397,335914464,21.9,22.2,21.3,21.7,-0.2,7138,0.8976201567991349,19.6579,19.4784,19.1193,19.9272
2023-03-17,11848586,255395431,21.9,22.05,21.1,21.55,-0.15,5010,0.8976201567991349,19.6579,19.3437,18.9398,19.7925
2023-03-20,10796445,235073042,21.35,22.2,21.1,22.15,0.6,4021,0.8976201567991349,19.1642,19.8823,18.9398,19.9272
2023-03-21,45783998,1089768892,22.6,24.35,22.55,24.35,2.2,16059,0.8976201567991349,20.2862,21.8571,20.2413,21.8571
2023-03-22,52511596,1367966615,25.1,26.75,25.05,26.75,2.4,15704,0.8976201567991349,22.5303,24.0113,22.4854,24.0113
2023-03-23,129995031,3569806670,27.2,28.3,26.9,27.55,0.8,45626,0.8976201567991349,24.4153,24.7294,24.146,25.4027
2023-03-24,71507773,2003550912,28.0,28.75,27.3,28.0,0.45,30381,0.8976201567991349,25.1334,25.1334,24.505,25.8066
2023-03-27,25092451,694430035,28.0,28.3,27.25,27.35,-0.65,11010,0.8976201567991349,25.1334,24.5499,24.4601,25.4027
2023-03-28,23532249,620646121,27.2,27.2,25.9,26.3,-1.05,9871,0.8976201567991349,24.4153,23.6074,23.2484,24.4153
2023-03-29,12601805,334195060,26.85,26.85,26.15,26.35,0.05,5458,0.8976201567991349,24.1011,23.6523,23.4728,24.1011
2023-03-30,8503415,226017806,26.5,26.8,26.15,26.8,0.45,3710,0.8976201567991349,23.7869,24.0562,23.4728,24.0562
2023-03-31,10794271,287682557,26.9,27.1,26.35,26.65,-0.15,4596,0.8976201567991349,24.146,23.9216,23.6523,24.3255
2023-04-06,21001846,571788789,27.0,27.85,26.8,27.25,0.6,9008,0.8976201567991349,24.2357,24.4601,24.0562,24.9987
2023-04-07,9392236,251618700,27.05,27.2,26.45,26.75,-0.5,4624,0.8976201567991349,24.2806,24.0113,23.7421,24.4153
2023-04-10,25445054,706780162,26.8,28.35,26.75,27.6,0.85,11092,0.8976201567991349,24.0562,24.7743,24.0113,25.4475
2023-04-11,11568423,313909962,27.4,27.45,26.85,27.3,-0.3,5921,0.8976201567991349,24.5948,24.505,24.1011,24.6397
2023-04-12,12077858,334355057,27.4,27.95,27.1,27.9,0.6,5478,0.8976201567991349,24.5948,25.0436,24.3255,25.0885
2023-04-13,37148158,1060363548,27.9,29.45,27.4,28.45,0.55,15584,0.8976201567991349,25.0436,25.5373,24.5948,26.4349
2023-04-14,40861371,1202148633,28.85,30.75,28.45,28.45,0.0,19002,0.8976201567991349,25.8963,25.5373,25.5373,27.6018
2023-04-17,15094563,419896367,28.1,28.2,27.4,27.8,-0.65,7535,0.8976201567991349,25.2231,24.9538,24.5948,25.3129
2023-04-18,9448213,262877794,28.05,28.4,27.35,27.55,-0.25,5214,0.8976201567991349,25.1782,24.7294,24.5499,25.4924
2023-04-19,22221805,639154501,27.7,29.4,27.6,29.15,1.6,10220,0.8976201567991349,24.8641,26.1656,24.7743,26.39
2023-04-20,19181168,555176067,29.3,30.05,28.05,28.05,-1.1,9377,0.8976201567991349,26.3003,25.1782,25.1782,26.9735
2023-04-21,12002382,328024422,28.1,28.3,26.7,27.15,-0.9,5894,0.8976201567991349,25.2231,24.3704,23.9665,25.4027
2023-04-24,7730706,216750877,27.6,28.4,27.4,28.2,1.05,3796,0.8976201567991349,24.7743,25.3129,24.5948,25.4924
2023-04-25,10395972,289028354,28.2,28.9,27.1,27.5,-0.7,5234,0.8976201567991349,25.3129,24.6846,24.3255,25.9412
2023-04-26,5104241,139597376,27.2,27.8,26.85,27.45,-0.05,2494,0.8976201567991349,24.4153,24.6397,24.1011,24.9538
2023-04-27,8440233,235337898,28.1,28.35,27.05,28.35,0.9,4014,0.8976201567991349,25.2231,25.4475,24.2806,25.4475
2023-04-28,28847492,834006228,28.7,29.95,28.1,28.35,0.0,12687,0.8976201567991349,25.7617,25.4475,25.2231,26.8837
2023-05-02,12384349,352005963,28.7,29.15,27.9,27.9,-0.45,6344,0.8976201567991349,25.7617,25.0436,25.0436,26.1656
2023-05-03,7697895,213176163,28.0,28.15,27.25,27.8,-0.1,4205,0.8976201567991349,25.1334,24.9538,24.4601,25.268
2023-05-04,7176676,196257134,27.65,27.8,27.1,27.3,-0.5,3843,0.8976201567991349,24.8192,24.505,24.3255,24.9538
2023-05-05,4305982,118631851,27.35,27.9,27.2,27.55,0.25,2402,0.8976201567991349,24.5499,24.7294,24.4153,25.0436
2023-05-08,18434771,530125711,27.95,29.1,27.85,29.05,1.5,9267,0.8976201567991349,25.0885,26.0759,24.9987,26.1207
2023-05-09,23161283,667371152,29.15,29.8,28.15,28.3,-0.75,11196,0.8976201567991349,26.1656,25.4027,25.268,26.7491
2023-05-10,7954849,226577356,28.1,28.8,27.9,28.7,0.4,3764,0.8976201567991349,25.2231,25.7617,25.0436,25.8515
2023-05-11,10379349,288621682,28.7,28.7,27.35,27.6,-1.1,5485,0.8976201567991349,25.7617,24.7743,24.5499,25.7617
2023-05-12,13015416,372542878,27.45,29.0,27.4,28.9,1.3,5724,0.8976201567991349,24.6397,25.9412,24.5948,26.031
2023-05-15,9765398,278972665,28.65,29.15,28.1,28.25,-0.65,4911,0.8976201567991349,25.7168,25.3578,25.2231,26.1656
2023-05-16,14776829,428438076,28.5,29.5,28.5,28.65,0.4,7167,0.8976201567991349,25.5822,25.7168,25.5822,26.4798
2023-05-17,42827377,1243476816,29.2,30.45,27.9,27.95,-0.7,20277,0.8976201567991349,26.2105,25.0885,25.0436,27.3325
2023-05-18,17035021,473050709,28.1,28.3,27.4,27.5,-0.45,8097,0.8976201567991349,25.2231,24.6846,24.5948,25.4027
2023-05-19,10869473,298016837,27.8,27.85,27.15,27.2,-0.3,5098,0.8976201567991349,24.9538,24.4153,24.3704,24.9987
2023-05-22,7178319,199724519,27.4,28.3,27.15,28.15,0.95,3378,0.8976201567991349,24.5948,25.268,24.3704,25.4027
2023-05-23,17455361,501632238,28.0,29.05,28.0,28.95,0.8,7108,0.8976201567991349,25.1334,25.9861,25.1334,26.0759
2023-05-24,21452319,630317205,29.0,29.8,28.55,29.45,0.5,10347,0.8976201567991349,26.031,26.4349,25.6271,26.7491
2023-05-25,18439715,526744097,29.9,29.9,28.2,28.2,-1.25,8934,0.8976201567991349,26.8388,25.3129,25.3129,26.8388
2023-05-26,8670618,241006195,28.25,28.35,27.6,27.65,-0.55,4314,0.8976201567991349,25.3578,24.8192,24.7743,25.4475
2023-05-29,10083653,287471358,27.9,28.9,27.65,28.7,1.05,4558,0.8976201567991349,25.0436,25.7617,24.8192,25.9412
2023-05-30,10823645,312203116,28.8,29.25,28.25,28.85,0.15,5098,0.8976201567991349,25.8515,25.8963,25.3578,26.2554
2023-05-31,9606446,279490551,29.05,29.45,28.65,28.9,0.05,4642,0.8976201567991349,26.0759,25.9412,25.7168,26.4349
2023-06-01,9207275,268479830,29.2,29.4,28.7,29.4,0.5,3965,0.8976201567991349,26.2105,26.39,25.7617,26.39
2023-06-02,14245294,454167237,30.7,32.3,30.65,32.3,2.9,5845,0.8976201567991349,27.5569,28.9931,27.5121,28.9931
2023-06-05,14891140,519843992,33.85,35.5,33.85,35.5,3.2,5103,0.8976201567991349,30.3844,31.8655,30.3844,31.8655
2023-06-06,70769670,2325616821,35.95,35.95,31.95,31.95,-3.55,32221,0.8976201567991349,32.2694,28.679,28.679,32.2694
2023-06-07,27118616,854109218,31.8,32.4,31.0,31.15,-0.8,14855,0.8976201567991349,28.5443,27.9609,27.8262,29.0829
2023-06-08,17709838,553303836,31.25,31.75,30.85,31.05,-0.1,8462,0.8976201567991349,28.0506,27.8711,27.6916,28.4994
2023-06-09,13721973,428121980,31.3,31.6,30.5,31.6,0.55,7037,0.8976201567991349,28.0955,28.3648,27.3774,28.3648
2023-06-12,10370355,324823029,32.0,32.0,30.85,30.85,-0.75,5231,0.8976201567991349,28.7238,27.6916,27.6916,28.7238
2023-06-13,6580570,204822595,31.25,31.45,30.9,30.95,0.1,3284,0.8976201567991349,28.0506,27.7813,27.7365,28.2302
2023-06-14,7610062,237255896,31.3,31.65,30.85,31.0,0.05,3795,0.8976201567991349,28.0955,27.8262,27.6916,28.4097
2023-06-15,5752082,179187576,31.1,31.4,30.7,31.35,0.35,3103,0.8976201567991349,27.916,28.1404,27.5569,28.1853
2023-06-16,4593650,143303526,31.5,31.55,31.0,31.05,-0.3,2583,0.8976201567991349,28.275,27.8711,27.8262,28.3199
2023-06-19,7293540,228632311,31.05,31.6,30.9,31.2,0.15,3610,0.8976201567991349,27.8711,28.0057,27.7365,28.3648
2023-06-20,5816503,181908357,31.25,31.65,30.9,31.5,0.3,2791,0.8976201567991349,28.0506,28.275,27.7365,28.4097
2023-06-21,7032744,222233203,31.8,31.85,31.25,31.65,0.15,3610,0.8976201567991349,28.5443,28.4097,28.0506,28.5892
2023-06-26,5652850,175637021,31.4,31.45,30.9,31.0,-0.65,3028,0.8976201567991349,28.1853,27.8262,27.7365,28.2302
2023-06-27,8259971,253372803,30.8,31.45,29.9,30.55,-0.45,4462,0.8976201567991349,27.6467,27.4223,26.8388,28.2302
2023-06-28,6158351,191165672,30.9,31.45,30.55,30.65,0.1,3017,0.8976201567991349,27.7365,27.5121,27.4223,28.2302
2023-06-29,6545170,205087495,30.75,31.65,30.75,31.65,1.0,3168,0.8976201567991349,27.6018,28.4097,27.6018,28.4097
2023-06-30,15545223,501312424,31.8,32.8,31.3,32.7,1.05,7712,0.8976201567991349,28.5443,29.3522,28.0955,29.4419
2023-07-03,30618300,1032680498,33.9,34.75,33.2,33.45,0.75,15980,0.8976201567991349,30.4293,30.0254,29.801,31.1923
2023-07-04,44436315,1596713129,33.5,36.75,33.5,36.75,3.3,20081,0.8976201567991349,30.0703,32.9875,30.0703,32.9875
2023-07-05,93815213,3423748095,36.75,38.25,34.05,37.45,0.7,44551,0.8976201567991349,32.9875,33.6159,30.564,34.334
2023-07-06,32947923,1205621073,36.75,37.75,35.7,35.75,-1.7,17085,0.8976201567991349,32.9875,32.0899,32.045,33.8852
2023-07-07,19575059,687574033,35.6,35.85,34.5,35.05,-0.7,9915,0.8976201567991349,31.9553,31.4616,30.9679,32.1797
2023-07-10,9010967,316708355,35.2,35.7,34.65,35.0,-0.05,4900,0.8976201567991349,31.5962,31.4167,31.1025,32.045
2023-07-11,13598771,480263571,36.0,36.4,34.6,35.0,0.0,7770,0.8976201567991349,32.3143,31.4167,31.0577,32.6734
2023-07-12,8595160,299691778,35.25,35.6,34.35,34.5,-0.5,4726,0.8976201567991349,31.6411,30.9679,30.8333,31.9553
2023-07-13,11717600,408100558,34.85,35.5,34.05,34.1,-0.4,5714,0.8976201567991349,31.2821,30.6088,30.564,31.8655
2023-07-14,7731911,267881813,34.8,35.1,34.2,34.85,0.75,4126,0.8976201567991349,31.2372,31.2821,30.6986,31.5065
2023-07-17,21410727,761065411,36.4,36.5,34.6,35.35,0.5,10797,0.8976201567991349,32.6734,31.7309,31.0577,32.7631
2023-07-18,21296407,750541938,35.6,36.55,34.25,34.25,-1.1,10731,0.8976201567991349,31.9553,30.7435,30.7435,32.808
2023-07-19,11046267,371336527,34.5,34.55,33.0,33.05,-1.2,6124,0.8976201567991349,30.9679,29.6663,29.6215,31.0128
2023-07-20,16830124,587766631,33.6,35.7,33.25,35.4,2.35,9232,0.8976201567991349,30.16,31.7758,29.8459,32.045
2023-07-21,9212673,321183153,34.75,35.4,34.1,35.05,-0.35,5473,0.8976201567991349,31.1923,31.4616,30.6088,31.7758
2023-07-24,8272511,284613884,35.25,35.3,33.8,34.55,-0.5,4441,0.8976201567991349,31.6411,31.0128,30.3396,31.686
2023-07-25,8364513,294493942,34.85,35.5,34.65,35.1,0.55,4281,0.8976201567991349,31.2821,31.5065,31.1025,31.8655
2023-07-26,8292409,288630094,35.5,35.75,34.2,34.2,-0.9,4896,0.8976201567991349,31.8655,30.6986,30.6986,32.0899
2023-07-27,8720311,307464250,34.5,35.7,34.5,35.25,1.05,4395,0.8976201567991349,30.9679,31.6411,30.9679,32.045
2023-07-28,21832080,788604163,35.3,36.7,34.85,36.7,1.45,11842,0.8976201567991349,31.686,32.9427,31.2821,32.9427
2023-07-31,27174556,991523969,37.8,37.8,35.2,35.35,-1.35,14143,0.8976201567991349,33.93,31.7309,31.5962,33.93
2023-08-01,22188798,812175799,35.6,37.2,35.6,36.55,1.2,11580,0.8976201567991349,31.9553,32.808,31.9553,33.3915
2023-08-02,56317001,2111935247,38.0,39.5,36.05,36.35,-0.2,30237,0.8976201567991349,34.1096,32.6285,32.3592,35.456
2023-08-04,21210567,772667808,37.3,37.45,34.65,37.3,0.95,11055,0.8976201567991349,33.4812,33.4812,31.1025,33.6159
2023-08-07,16627737,612225705,36.9,37.65,35.9,37.4,0.1,8620,0.8976201567991349,33.1222,33.571,32.2246,33.7954
2023-08-08,15882254,592352891,38.0,38.0,36.5,36.5,-0.9,9476,0.8976201567991349,34.1096,32.7631,32.7631,34.1096
2023-08-09,20749231,780185547,36.7,38.35,36.25,37.5,1.0,11497,0.8976201567991349,32.9427,33.6608,32.5387,34.4237
2023-08-10,20388829,739290658,37.3,37.8,35.6,35.95,-1.55,11080,0.8976201567991349,33.4812,32.2694,31.9553,33.93
2023-08-11,20629722,765708289,36.5,37.8,36.05,36.9,0.95,10313,0.8976201567991349,32.7631,33.1222,32.3592,33.93
2023-08-14,11839259,425868254,36.35,36.65,35.6,35.65,-1.25,6991,0.8976201567991349,32.6285,32.0002,31.9553,32.8978
2023-08-15,12754321,470515654,36.25,37.3,36.05,36.9,1.25,5838,0.8976201567991349,32.5387,33.1222,32.3592,33.4812
2023-08-16,26983393,1017820293,36.25,38.4,36.0,38.2,1.3,11867,0.8976201567991349,32.5387,34.2891,32.3143,34.4686
2023-08-17,24201130,932014688,37.6,39.4,37.05,39.15,0.95,11865,0.8976201567991349,33.7505,35.1418,33.2568,35.3662
2023-08-18,35907222,1392393118,39.5,40.35,37.3,37.6,-1.55,19143,0.8976201567991349,35.456,33.7505,33.4812,36.219
2023-08-21,11181961,418392077,38.2,38.25,36.85,36.85,-0.75,6082,0.8976201567991349,34.2891,33.0773,33.0773,34.334
2023-08-22,8661116,322426705,37.7,37.85,36.75,36.8,-0.05,4549,0.8976201567991349,33.8403,33.0324,32.9875,33.9749
2023-08-23,12632876,476576003,36.9,38.35,36.9,37.5,0.7,5876,0.8976201567991349,33.1222,33.6608,33.1222,34.4237
2023-08-24,13541187,507277990,37.0,38.2,36.7,37.85,0.0,6814,0.9222124898621249,34.1219,34.9057,33.8452,35.2285
2023-08-25,12671397,484513913,37.3,38.8,37.2,38.5,0.65,6707,0.9222124898621249,34.3985,35.5052,34.3063,35.7818
2023-08-28,15095956,572137235,38.8,38.9,37.2,37.7,-0.8,7874,0.9222124898621249,35.7818,34.7674,34.3063,35.8741
2023-08-29,24701520,962129077,37.75,39.65,37.65,38.85,1.15,11068,0.9222124898621249,34.8135,35.828,34.7213,36.5657
2023-08-30,62481481,2586286731,39.45,42.7,39.15,42.7,3.85,29400,0.9222124898621249,36.3813,39.3785,36.1046,39.3785
2023-08-31,156297653,7055451253,43.1,46.95,42.35,46.95,4.25,68353,0.9222124898621249,39.7474,43.2979,39.0557,43.2979
2023-09-01,142452807,6782641495,47.0,48.6,46.5,47.45,0.5,61648,0.9222124898621249,43.344,43.759,42.8829,44.8195
2023-09-04,107741130,5033868419,47.55,48.5,44.35,47.2,-0.25,46833,0.9222124898621249,43.8512,43.5284,40.9001,44.7273
2023-09-05,44596030,2077106615,47.6,48.2,45.6,45.7,-1.5,23676,0.9222124898621249,43.8973,42.1451,42.0529,44.4506
2023-09-06,25602735,1171532745,46.15,46.55,45.2,45.3,-0.4,14129,0.9222124898621249,42.5601,41.7762,41.684,42.929
2023-09-07,20075891,899225871,45.5,45.95,44.0,44.3,-1.0,11579,0.9222124898621249,41.9607,40.854,40.5773,42.3757
2023-09-08,37005056,1653923059,44.9,46.25,43.45,43.75,-0.55,19025,0.9222124898621249,41.4073,40.3468,40.0701,42.6523
2023-09-11,20413045,869497260,43.75,43.95,41.7,41.85,-1.9,10444,0.9222124898621249,40.3468,38.5946,38.4563,40.5312
2023-09-12,16900238,710922580,42.6,42.9,41.5,41.7,-0.15,8394,0.9222124898621249,39.2863,38.4563,38.2718,39.5629
2023-09-13,14726897,615548759,41.6,42.35,41.1,41.7,0.0,8200,0.9222124898621249,38.364,38.4563,37.9029,39.0557
2023-09-14,17606836,742542327,42.2,43.2,41.65,41.65,-0.05,9381,0.9222124898621249,38.9174,38.4102,38.4102,39.8396
2023-09-15,14947578,628884666,42.0,42.5,41.3,42.25,0.6,8075,0.9222124898621249,38.7329,38.9635,38.0874,39.194
2023-09-18,13923090,578252052,42.0,42.5,40.8,41.0,-1.25,7833,0.9222124898621249,38.7329,37.8107,37.6263,39.194
2023-09-19,14552513,593066859,40.95,41.75,40.05,40.25,-0.75,7218,0.9222124898621249,37.7646,37.1191,36.9346,38.5024
2023-09-20,10251862,408019036,40.45,40.6,39.4,39.4,-0.85,5875,0.9222124898621249,37.3035,36.3352,36.3352,37.4418
2023-09-21,9245275,357886318,39.4,39.4,38.1,38.7,-0.7,5201,0.9222124898621249,36.3352,35.6896,35.1363,36.3352
2023-09-22,8342772,325449831,38.35,39.75,38.25,39.05,0.35,4824,0.9222124898621249,35.3668,36.0124,35.2746,36.6579
2023-09-25,7468966,298164258,39.0,40.45,38.95,40.1,1.05,4724,0.9222124898621249,35.9663,36.9807,35.9202,37.3035
2023-09-26,7298840,289159393,39.95,40.6,39.0,39.1,-1.0,4316,0.9222124898621249,36.8424,36.0585,35.9663,37.4418
2023-09-27,4887069,192011012,39.2,39.6,38.85,39.6,0.5,2630,0.9222124898621249,36.1507,36.5196,35.828,36.5196
2023-09-28,10625436,430026741,39.75,41.1,39.75,40.25,0.65,5854,0.9222124898621249,36.6579,37.1191,36.6579,37.9029
2023-10-02,16904979,699606827,41.3,41.95,40.7,41.1,0.85,9550,0.9222124898621249,38.0874,37.9029,37.534,38.6868
2023-10-03,16194334,661810372,41.7,42.2,39.8,39.95,-1.15,9480,0.9222124898621249,38.4563,36.8424,36.7041,38.9174
2023-10-04,5111840,200978399,39.3,39.6,39.05,39.2,-0.75,3157,0.9222124898621249,36.243,36.1507,36.0124,36.5196
2023-10-05,3853343,152179145,39.55,39.95,39.1,39.2,0.0,2430,0.9222124898621249,36.4735,36.1507,36.0585,36.8424
