Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,462673,8532426,18.35,18.85,18.1,18.15,0.0,275,0.9336350953656274,17.1322,16.9455,16.8988,17.599
2022-11-28,95634,1726710,18.05,18.15,17.9,18.1,-0.05,95,0.9336350953656274,16.8521,16.8988,16.7121,16.9455
2022-11-29,233001,4262618,18.3,18.45,18.1,18.45,0.35,132,0.9336350953656274,17.0855,17.2256,16.8988,17.2256
2022-11-30,468262,8719693,18.6,18.8,18.45,18.75,0.3,251,0.9336350953656274,17.3656,17.5057,17.2256,17.5523
2022-12-01,485560,9157616,19.1,19.25,18.7,18.85,0.1,222,0.9336350953656274,17.8324,17.599,17.459,17.9725
2022-12-02,169796,3158353,18.85,18.95,18.3,18.5,-0.35,145,0.9336350953656274,17.599,17.2722,17.0855,17.6924
2022-12-05,865957,16466053,18.8,19.25,18.6,19.05,0.55,430,0.9336350953656274,17.5523,17.7857,17.3656,17.9725
2022-12-06,520687,9797373,19.2,19.3,18.6,18.6,-0.45,256,0.9336350953656274,17.9258,17.3656,17.3656,18.0192
2022-12-07,401759,7491424,18.45,19.0,18.35,18.45,-0.15,217,0.9336350953656274,17.2256,17.2256,17.1322,17.7391
2022-12-08,169112,3120614,18.6,18.6,18.3,18.45,0.0,95,0.9336350953656274,17.3656,17.2256,17.0855,17.3656
2022-12-09,90000,1668100,18.7,18.7,18.45,18.5,0.05,57,0.9336350953656274,17.459,17.2722,17.2256,17.459
2022-12-12,71515,1309923,18.5,18.5,18.2,18.4,-0.1,64,0.9336350953656274,17.2722,17.1789,16.9922,17.2722
2022-12-13,3780859,74608286,18.5,20.2,18.45,19.8,1.4,1872,0.9336350953656274,17.2722,18.486,17.2256,18.8594
2022-12-14,1697778,33011242,19.95,19.95,19.15,19.2,-0.6,791,0.9336350953656274,18.626,17.9258,17.8791,18.626
2022-12-15,10557417,217691291,19.3,21.1,19.3,20.25,1.05,3858,0.9336350953656274,18.0192,18.9061,18.0192,19.6997
2022-12-16,2025014,40325188,19.7,20.35,19.45,19.85,-0.4,1054,0.9336350953656274,18.3926,18.5327,18.1592,18.9995
2022-12-19,648449,12634325,19.7,19.75,19.3,19.35,-0.5,361,0.9336350953656274,18.3926,18.0658,18.0192,18.4393
2022-12-20,1661764,32900845,19.3,20.5,19.25,19.4,0.05,890,0.9336350953656274,18.0192,18.1125,17.9725,19.1395
2022-12-21,11650044,246822334,19.8,21.3,19.8,21.3,1.9,3933,0.9336350953656274,18.486,19.8864,18.486,19.8864
2022-12-22,7604370,159577316,21.1,21.3,20.55,21.25,-0.05,3388,0.9336350953656274,19.6997,19.8397,19.1862,19.8864
2022-12-23,2287905,48028323,21.05,21.3,20.65,21.1,-0.15,1178,0.9336350953656274,19.653,19.6997,19.2796,19.8864
2022-12-26,1820930,37605788,21.4,21.4,20.25,20.6,-0.5,876,0.9336350953656274,19.9798,19.2329,18.9061,19.9798
2022-12-27,1069745,21928536,20.85,20.85,20.2,20.6,0.0,445,0.9336350953656274,19.4663,19.2329,18.8594,19.4663
2022-12-28,1298200,26741543,20.7,21.05,20.3,20.4,-0.2,741,0.9336350953656274,19.3262,19.0462,18.9528,19.653
2022-12-29,1164846,23366039,20.6,20.6,19.85,20.1,-0.3,522,0.9336350953656274,19.2329,18.7661,18.5327,19.2329
2022-12-30,1760638,36070367,20.1,21.0,20.1,20.3,0.2,993,0.9336350953656274,18.7661,18.9528,18.7661,19.6063
2023-01-03,822658,16612717,20.3,20.45,19.9,20.35,0.05,466,0.9336350953656274,18.9528,18.9995,18.5793,19.0928
2023-01-04,921356,18604520,20.85,20.85,19.95,20.0,-0.35,594,0.9336350953656274,19.4663,18.6727,18.626,19.4663
2023-01-05,509573,10202426,20.4,20.4,19.85,20.0,0.0,259,0.9336350953656274,19.0462,18.6727,18.5327,19.0462
2023-01-06,371354,7414315,20.35,20.35,19.9,19.95,-0.05,215,0.9336350953656274,18.9995,18.626,18.5793,18.9995
2023-01-09,578067,11610860,20.35,20.35,19.85,20.1,0.15,334,0.9336350953656274,18.9995,18.7661,18.5327,18.9995
2023-01-10,471287,9550131,20.4,20.5,20.1,20.15,0.05,289,0.9336350953656274,19.0462,18.8127,18.7661,19.1395
2023-01-11,304377,6179573,20.4,20.45,20.1,20.35,0.2,221,0.9336350953656274,19.0462,18.9995,18.7661,19.0928
2023-01-12,1388520,28687255,20.5,21.2,20.4,20.45,0.1,798,0.9336350953656274,19.1395,19.0928,19.0462,19.7931
2023-01-13,500466,10231418,20.5,20.7,20.35,20.45,0.0,258,0.9336350953656274,19.1395,19.0928,18.9995,19.3262
2023-01-16,886182,18344926,20.8,20.85,20.55,20.65,0.2,424,0.9336350953656274,19.4196,19.2796,19.1862,19.4663
2023-01-17,410994,8494320,20.65,20.75,20.55,20.7,0.05,233,0.9336350953656274,19.2796,19.3262,19.1862,19.3729
2023-01-30,1064876,22319883,20.95,21.1,20.7,21.05,0.35,492,0.9336350953656274,19.5597,19.653,19.3262,19.6997
2023-01-31,2160181,46297995,21.25,21.8,21.15,21.5,0.45,881,0.9336350953656274,19.8397,20.0732,19.7464,20.3532
2023-02-01,2058410,44962189,21.9,22.15,21.45,21.95,0.45,980,0.9336350953656274,20.4466,20.4933,20.0265,20.68
2023-02-02,777919,16929560,21.95,22.0,21.6,21.75,-0.2,367,0.9336350953656274,20.4933,20.3066,20.1665,20.54
2023-02-03,1125626,23990487,21.9,21.9,21.0,21.0,-0.75,474,0.9336350953656274,20.4466,19.6063,19.6063,20.4466
2023-02-06,689780,14602817,21.15,21.4,21.0,21.15,0.15,273,0.9336350953656274,19.7464,19.7464,19.6063,19.9798
2023-02-07,616818,13082199,21.15,21.45,21.0,21.35,0.2,271,0.9336350953656274,19.7464,19.9331,19.6063,20.0265
2023-02-08,422223,9007866,21.5,21.55,21.2,21.25,-0.1,188,0.9336350953656274,20.0732,19.8397,19.7931,20.1198
2023-02-09,192150,4064517,21.1,21.35,21.1,21.1,-0.15,137,0.9336350953656274,19.6997,19.6997,19.6997,19.9331
2023-02-10,589255,12292075,21.4,21.4,20.65,20.7,-0.4,322,0.9336350953656274,19.9798,19.3262,19.2796,19.9798
2023-02-13,249320,5129176,20.6,20.75,20.4,20.75,0.05,165,0.9336350953656274,19.2329,19.3729,19.0462,19.3729
2023-02-14,224716,4681594,20.9,20.9,20.75,20.8,0.05,121,0.9336350953656274,19.513,19.4196,19.3729,19.513
2023-02-15,339374,7102703,20.9,21.1,20.8,20.85,0.05,147,0.9336350953656274,19.513,19.4663,19.4196,19.6997
2023-02-16,475669,10050114,21.15,21.45,20.9,20.9,0.05,246,0.9336350953656274,19.7464,19.513,19.513,20.0265
2023-02-17,262132,5486169,21.1,21.1,20.85,20.9,0.0,123,0.9336350953656274,19.6997,19.513,19.4663,19.6997
2023-02-20,284560,5961928,21.15,21.15,20.85,21.0,0.1,156,0.9336350953656274,19.7464,19.6063,19.4663,19.7464
2023-02-21,221209,4648703,21.1,21.15,20.95,21.0,0.0,151,0.9336350953656274,19.6997,19.6063,19.5597,19.7464
2023-02-22,336896,6983641,21.05,21.05,20.6,20.8,-0.2,199,0.9336350953656274,19.653,19.4196,19.2329,19.653
2023-02-23,694200,14617073,20.95,21.15,20.95,21.05,0.25,299,0.9336350953656274,19.5597,19.653,19.5597,19.7464
2023-02-24,522413,10979776,21.25,21.35,20.75,20.75,-0.3,252,0.9336350953656274,19.8397,19.3729,19.3729,19.9331
2023-03-01,437690,8953530,20.75,20.75,20.35,20.4,-0.35,240,0.9336350953656274,19.3729,19.0462,18.9995,19.3729
2023-03-02,251909,5154926,20.7,20.7,20.3,20.55,0.15,149,0.9336350953656274,19.3262,19.1862,18.9528,19.3262
2023-03-03,200748,4141021,20.8,20.8,20.5,20.6,0.05,125,0.9336350953656274,19.4196,19.2329,19.1395,19.4196
2023-03-06,268408,5601185,20.8,21.0,20.7,20.9,0.3,162,0.9336350953656274,19.4196,19.513,19.3262,19.6063
2023-03-07,476411,9996947,20.95,21.1,20.75,21.0,0.1,236,0.9336350953656274,19.5597,19.6063,19.3729,19.6997
2023-03-08,214730,4511773,21.0,21.1,20.9,21.05,0.05,142,0.9336350953656274,19.6063,19.653,19.513,19.6997
2023-03-09,285946,5982336,21.1,21.15,20.85,20.85,-0.2,149,0.9336350953656274,19.6997,19.4663,19.4663,19.7464
2023-03-10,335595,6910059,20.75,20.85,20.45,20.45,-0.4,188,0.9336350953656274,19.3729,19.0928,19.0928,19.4663
2023-03-13,417045,8439858,20.4,20.6,19.9,20.5,0.05,231,0.9336350953656274,19.0462,19.1395,18.5793,19.2329
2023-03-14,233366,4745591,20.6,20.7,20.2,20.25,-0.25,149,0.9336350953656274,19.2329,18.9061,18.8594,19.3262
2023-03-15,314163,6327215,20.4,20.4,20.0,20.0,-0.25,184,0.9336350953656274,19.0462,18.6727,18.6727,19.0462
2023-03-16,409217,8031206,20.0,20.0,19.4,19.5,-0.5,258,0.9336350953656274,18.6727,18.2059,18.1125,18.6727
2023-03-17,191083,3776476,19.6,19.9,19.6,19.8,0.3,128,0.9336350953656274,18.2992,18.486,18.2992,18.5793
2023-03-20,238679,4704123,19.75,19.8,19.65,19.75,-0.05,127,0.9336350953656274,18.4393,18.4393,18.3459,18.486
2023-03-21,120864,2408943,20.2,20.2,19.8,19.85,0.1,90,0.9336350953656274,18.8594,18.5327,18.486,18.8594
2023-03-22,262477,5229864,20.0,20.1,19.8,19.8,-0.05,99,0.9336350953656274,18.6727,18.486,18.486,18.7661
2023-03-23,145984,2890626,19.8,19.9,19.7,19.85,0.05,104,0.9336350953656274,18.486,18.5327,18.3926,18.5793
2023-03-24,143496,2840163,20.1,20.1,19.7,19.75,-0.1,122,0.9336350953656274,18.7661,18.4393,18.3926,18.7661
2023-03-27,102292,2029308,19.9,19.9,19.8,19.9,0.15,68,0.9336350953656274,18.5793,18.5793,18.486,18.5793
2023-03-28,250597,4901168,19.8,19.8,19.45,19.5,-0.4,152,0.9336350953656274,18.486,18.2059,18.1592,18.486
2023-03-29,165406,3210255,19.5,19.6,19.3,19.4,-0.1,106,0.9336350953656274,18.2059,18.1125,18.0192,18.2992
2023-03-30,146112,2837516,19.6,19.6,19.35,19.45,0.05,75,0.9336350953656274,18.2992,18.1592,18.0658,18.2992
2023-03-31,88256,1728243,19.8,19.8,19.45,19.5,0.05,68,0.9336350953656274,18.486,18.2059,18.1592,18.486
2023-04-06,143849,2804122,19.3,19.55,19.3,19.55,0.05,61,0.9336350953656274,18.0192,18.2526,18.0192,18.2526
2023-04-07,58100,1136955,19.6,19.65,19.55,19.6,0.05,41,0.9336350953656274,18.2992,18.2992,18.2526,18.3459
2023-04-10,177531,3513244,19.6,19.9,19.6,19.75,0.15,87,0.9336350953656274,18.2992,18.4393,18.2992,18.5793
2023-04-11,77846,1537707,19.85,19.85,19.7,19.7,-0.05,86,0.9336350953656274,18.5327,18.3926,18.3926,18.5327
2023-04-12,158371,3148837,19.85,19.95,19.7,19.9,0.2,100,0.9336350953656274,18.5327,18.5793,18.3926,18.626
2023-04-13,296567,5931048,19.85,20.15,19.75,19.95,0.05,182,0.9336350953656274,18.5327,18.626,18.4393,18.8127
2023-04-14,208175,4146952,19.85,20.15,19.75,20.15,0.2,103,0.9336350953656274,18.5327,18.8127,18.4393,18.8127
2023-04-17,282039,5714311,20.6,20.6,20.0,20.1,-0.05,200,0.9336350953656274,19.2329,18.7661,18.6727,19.2329
2023-04-18,200545,3980451,20.1,20.1,19.75,19.85,-0.25,133,0.9336350953656274,18.7661,18.5327,18.4393,18.7661
2023-04-19,206280,4077844,20.0,20.0,19.65,19.8,-0.05,124,0.9336350953656274,18.6727,18.486,18.3459,18.6727
2023-04-20,334510,6497337,19.55,19.65,19.3,19.3,-0.5,216,0.9336350953656274,18.2526,18.0192,18.0192,18.3459
2023-04-21,404586,7665963,19.35,19.35,18.75,18.75,-0.55,246,0.9336350953656274,18.0658,17.5057,17.5057,18.0658
2023-04-24,219240,4068956,18.75,18.75,18.5,18.55,-0.2,176,0.9336350953656274,17.5057,17.3189,17.2722,17.5057
2023-04-25,238715,4379009,18.55,18.7,18.05,18.05,-0.5,172,0.9336350953656274,17.3189,16.8521,16.8521,17.459
2023-04-26,174253,3171209,18.0,18.4,18.0,18.4,0.35,113,0.9336350953656274,16.8054,17.1789,16.8054,17.1789
2023-04-27,78286,1435636,18.4,18.5,18.1,18.4,0.0,68,0.9336350953656274,17.1789,17.1789,16.8988,17.2722
2023-04-28,87060,1614907,18.6,18.65,18.5,18.55,0.15,64,0.9336350953656274,17.3656,17.3189,17.2722,17.4123
2023-05-02,113490,2090929,18.4,18.5,18.35,18.5,-0.05,86,0.9336350953656274,17.1789,17.2722,17.1322,17.2722
2023-05-03,53970,992313,18.55,18.55,18.3,18.35,-0.15,55,0.9336350953656274,17.3189,17.1322,17.0855,17.3189
2023-05-04,37712,692795,18.3,18.45,18.3,18.45,0.1,41,0.9336350953656274,17.0855,17.2256,17.0855,17.2256
2023-05-05,67482,1246927,18.6,18.6,18.4,18.55,0.1,58,0.9336350953656274,17.3656,17.3189,17.1789,17.3656
2023-05-08,79261,1477030,18.6,18.7,18.55,18.65,0.1,55,0.9336350953656274,17.3656,17.4123,17.3189,17.459
2023-05-09,84807,1560000,18.6,18.8,18.2,18.35,-0.3,108,0.9336350953656274,17.3656,17.1322,16.9922,17.5523
2023-05-10,51411,946136,18.65,18.65,18.3,18.6,0.25,41,0.9336350953656274,17.4123,17.3656,17.0855,17.4123
2023-05-11,126083,2294312,18.6,18.6,18.1,18.15,-0.45,82,0.9336350953656274,17.3656,16.9455,16.8988,17.3656
2023-05-12,101005,1821440,18.45,18.45,17.9,18.15,0.0,68,0.9336350953656274,17.2256,16.9455,16.7121,17.2256
2023-05-15,92474,1663405,18.0,18.2,17.9,18.2,0.05,79,0.9336350953656274,16.8054,16.9922,16.7121,16.9922
2023-05-16,60733,1101352,18.2,18.25,18.1,18.1,-0.1,52,0.9336350953656274,16.9922,16.8988,16.8988,17.0388
2023-05-17,222154,4049101,18.3,18.35,18.0,18.25,0.15,158,0.9336350953656274,17.0855,17.0388,16.8054,17.1322
2023-05-18,102581,1867003,18.15,18.3,18.15,18.15,-0.1,105,0.9336350953656274,16.9455,16.9455,16.9455,17.0855
2023-05-19,170452,3073755,18.0,18.15,18.0,18.15,0.0,118,0.9336350953656274,16.8054,16.9455,16.8054,16.9455
2023-05-22,106854,1931576,18.05,18.2,18.0,18.05,-0.1,82,0.9336350953656274,16.8521,16.8521,16.8054,16.9922
2023-05-23,128000,2323050,18.1,18.2,18.05,18.15,0.1,95,0.9336350953656274,16.8988,16.9455,16.8521,16.9922
2023-05-24,154236,2803710,18.15,18.4,18.05,18.3,0.15,111,0.9336350953656274,16.9455,17.0855,16.8521,17.1789
2023-05-25,116623,2112128,18.3,18.3,18.05,18.05,-0.25,121,0.9336350953656274,17.0855,16.8521,16.8521,17.0855
2023-05-26,188315,3390370,18.1,18.1,17.9,17.9,-0.15,147,0.9336350953656274,16.8988,16.7121,16.7121,16.8988
2023-05-29,189549,3404499,18.1,18.1,17.9,18.0,0.1,97,0.9336350953656274,16.8988,16.8054,16.7121,16.8988
2023-05-30,96001,1718917,18.0,18.0,17.85,17.9,-0.1,63,0.9336350953656274,16.8054,16.7121,16.6654,16.8054
2023-05-31,84044,1507341,17.9,18.0,17.8,17.95,0.05,66,0.9336350953656274,16.7121,16.7587,16.6187,16.8054
2023-06-01,117000,2092500,17.9,18.0,17.85,17.9,-0.05,69,0.9336350953656274,16.7121,16.7121,16.6654,16.8054
2023-06-02,133030,2391988,17.9,18.1,17.9,17.95,0.05,78,0.9336350953656274,16.7121,16.7587,16.7121,16.8988
2023-06-05,249240,4580842,17.95,18.7,17.95,18.25,0.3,174,0.9336350953656274,16.7587,17.0388,16.7587,17.459
2023-06-06,81364,1480041,18.2,18.25,18.1,18.2,-0.05,58,0.9336350953656274,16.9922,16.9922,16.8988,17.0388
2023-06-07,144470,2636573,18.2,18.35,18.2,18.25,0.05,86,0.9336350953656274,16.9922,17.0388,16.9922,17.1322
2023-06-08,146484,2657212,18.25,18.3,18.1,18.1,-0.15,82,0.9336350953656274,17.0388,16.8988,16.8988,17.0855
2023-06-09,196737,3583302,18.1,18.35,18.05,18.35,0.25,129,0.9336350953656274,16.8988,17.1322,16.8521,17.1322
2023-06-12,102720,1858286,18.35,18.35,18.0,18.1,-0.25,89,0.9336350953656274,17.1322,16.8988,16.8054,17.1322
2023-06-13,118425,2135716,18.15,18.15,18.0,18.05,-0.05,76,0.9336350953656274,16.9455,16.8521,16.8054,16.9455
2023-06-14,90425,1642100,18.1,18.3,18.05,18.1,0.05,65,0.9336350953656274,16.8988,16.8988,16.8521,17.0855
2023-06-15,76200,1381955,18.25,18.25,18.05,18.2,0.1,47,0.9336350953656274,17.0388,16.9922,16.8521,17.0388
2023-06-16,272584,4994265,18.15,18.5,18.15,18.25,0.05,133,0.9336350953656274,16.9455,17.0388,16.9455,17.2722
2023-06-19,85521,1557732,18.1,18.35,18.1,18.25,0.0,78,0.9336350953656274,16.8988,17.0388,16.8988,17.1322
2023-06-20,116052,2117412,18.25,18.4,18.2,18.2,-0.05,48,0.9336350953656274,17.0388,16.9922,16.9922,17.1789
2023-06-21,107488,1952292,18.35,18.35,18.05,18.3,0.1,80,0.9336350953656274,17.1322,17.0855,16.8521,17.1322
2023-06-26,72308,1315177,18.3,18.3,18.15,18.2,-0.1,48,0.9336350953656274,17.0855,16.9922,16.9455,17.0855
2023-06-27,137909,2494987,18.3,18.3,18.05,18.1,-0.1,82,0.9336350953656274,17.0855,16.8988,16.8521,17.0855
2023-06-28,111401,2012917,18.1,18.15,18.0,18.15,0.05,80,0.9336350953656274,16.8988,16.9455,16.8054,16.9455
2023-06-29,141753,2576540,18.15,18.35,18.0,18.2,0.05,93,0.9336350953656274,16.9455,16.9922,16.8054,17.1322
2023-06-30,121023,2185168,18.15,18.2,18.0,18.0,-0.2,64,0.9336350953656274,16.9455,16.8054,16.8054,16.9922
2023-07-03,91062,1645173,18.1,18.1,18.05,18.05,0.05,73,0.9336350953656274,16.8988,16.8521,16.8521,16.8988
2023-07-04,147300,2656734,18.2,18.2,17.95,18.1,0.05,93,0.9336350953656274,16.9922,16.8988,16.7587,16.9922
2023-07-05,75390,1360370,18.1,18.15,18.0,18.0,-0.1,62,0.9336350953656274,16.8988,16.8054,16.8054,16.9455
2023-07-06,139000,2487100,18.0,18.0,17.85,17.85,-0.15,89,0.9336350953656274,16.8054,16.6654,16.6654,16.8054
2023-07-07,178109,3133879,17.9,17.9,17.5,17.5,-0.35,113,0.9336350953656274,16.7121,16.3386,16.3386,16.7121
2023-07-10,119512,2116289,17.7,18.0,17.5,17.55,0.05,89,0.9336350953656274,16.5253,16.3853,16.3386,16.8054
2023-07-11,74032,1297563,17.65,17.65,17.5,17.5,-0.05,68,0.9336350953656274,16.4787,16.3386,16.3386,16.4787
2023-07-12,177454,3087389,17.7,17.8,17.2,17.35,-0.15,124,0.9336350953656274,16.5253,16.1986,16.0585,16.6187
2023-07-13,152726,2613437,17.3,17.3,17.05,17.05,0.0,101,0.9445229681978798,16.3402,16.1041,16.1041,16.3402
2023-07-14,146047,2501251,17.0,17.2,17.0,17.15,0.1,87,0.9445229681978798,16.0569,16.1986,16.0569,16.2458
2023-07-17,140486,2421164,17.15,17.35,17.15,17.25,0.1,93,0.9445229681978798,16.1986,16.293,16.1986,16.3875
2023-07-18,111180,1898649,17.25,17.25,17.0,17.05,-0.2,71,0.9445229681978798,16.293,16.1041,16.0569,16.293
2023-07-19,199094,3371755,17.05,17.1,16.85,16.85,-0.2,117,0.9445229681978798,16.1041,15.9152,15.9152,16.1513
2023-07-20,167552,2883983,17.05,17.6,16.9,17.25,0.4,122,0.9445229681978798,16.1041,16.293,15.9624,16.6236
2023-07-21,91166,1562909,17.3,17.5,17.0,17.25,0.0,70,0.9445229681978798,16.3402,16.293,16.0569,16.5292
2023-07-24,103748,1758764,17.25,17.25,16.85,17.0,-0.25,70,0.9445229681978798,16.293,16.0569,15.9152,16.293
2023-07-25,88053,1493656,17.0,17.15,16.9,16.9,-0.1,59,0.9445229681978798,16.0569,15.9624,15.9624,16.1986
2023-07-26,271427,4686642,16.95,17.6,16.95,17.25,0.35,164,0.9445229681978798,16.0097,16.293,16.0097,16.6236
2023-07-27,123600,2148734,17.5,17.5,17.3,17.35,0.1,97,0.9445229681978798,16.5292,16.3875,16.3402,16.5292
2023-07-28,69441,1199325,17.5,17.5,17.2,17.35,0.0,57,0.9445229681978798,16.5292,16.3875,16.2458,16.5292
2023-07-31,130449,2248287,17.55,17.55,17.1,17.35,0.0,70,0.9445229681978798,16.5764,16.3875,16.1513,16.5764
2023-08-01,105390,1829423,17.35,17.55,17.2,17.35,0.0,68,0.9445229681978798,16.3875,16.3875,16.2458,16.5764
2023-08-02,1124868,20303473,17.55,18.3,17.4,17.95,0.6,628,0.9445229681978798,16.5764,16.9542,16.4347,17.2848
2023-08-04,281738,5040579,18.1,18.15,17.6,18.1,0.15,179,0.9445229681978798,17.0959,17.0959,16.6236,17.1431
2023-08-07,239141,4329738,18.1,18.45,17.7,18.0,-0.1,133,0.9445229681978798,17.0959,17.0014,16.7181,17.4264
2023-08-08,215400,3864800,18.2,18.2,17.7,17.8,-0.2,102,0.9445229681978798,17.1903,16.8125,16.7181,17.1903
2023-08-09,129873,2284045,17.7,17.75,17.45,17.65,-0.15,93,0.9445229681978798,16.7181,16.6708,16.4819,16.7653
2023-08-10,122179,2113757,17.4,17.7,17.05,17.7,0.05,104,0.9445229681978798,16.4347,16.7181,16.1041,16.7181
2023-08-11,71743,1246319,17.75,17.75,17.25,17.35,-0.35,70,0.9445229681978798,16.7653,16.3875,16.293,16.7653
2023-08-14,144303,2432745,17.25,17.25,16.6,16.85,-0.5,101,0.9445229681978798,16.293,15.9152,15.6791,16.293
2023-08-15,88000,1480700,16.85,16.95,16.75,16.8,-0.05,69,0.9445229681978798,15.9152,15.868,15.8208,16.0097
2023-08-16,55005,920583,16.8,16.8,16.7,16.75,-0.05,37,0.9445229681978798,15.868,15.8208,15.7735,15.868
2023-08-17,221207,3628797,16.75,16.75,16.25,16.5,-0.25,106,0.9445229681978798,15.8208,15.5846,15.3485,15.8208
2023-08-18,236942,3992824,16.6,17.05,16.6,16.7,0.2,159,0.9445229681978798,15.6791,15.7735,15.6791,16.1041
2023-08-21,50241,836981,16.65,16.8,16.6,16.6,-0.1,39,0.9445229681978798,15.7263,15.6791,15.6791,15.868
2023-08-22,73000,1208100,16.6,16.75,16.5,16.65,0.05,45,0.9445229681978798,15.6791,15.7263,15.5846,15.8208
2023-08-23,90397,1501254,16.7,16.9,16.5,16.8,0.15,72,0.9445229681978798,15.7735,15.868,15.5846,15.9624
2023-08-24,77032,1279889,16.8,16.9,16.45,16.55,-0.25,68,0.9445229681978798,15.868,15.6319,15.5374,15.9624
2023-08-25,55720,926108,16.8,16.8,16.55,16.6,0.05,50,0.9445229681978798,15.868,15.6791,15.6319,15.868
2023-08-28,73118,1204973,16.6,16.6,16.35,16.5,-0.1,63,0.9445229681978798,15.6791,15.5846,15.443,15.6791
2023-08-29,67593,1109185,16.5,16.6,16.3,16.45,-0.05,51,0.9445229681978798,15.5846,15.5374,15.3957,15.6791
2023-08-30,126140,2074907,16.4,16.6,16.35,16.6,0.15,50,0.9445229681978798,15.4902,15.6791,15.443,15.6791
2023-08-31,49777,826051,16.75,16.75,16.45,16.55,-0.05,43,0.9445229681978798,15.8208,15.6319,15.5374,15.8208
2023-09-01,85172,1421620,16.65,16.8,16.6,16.65,0.1,64,0.9445229681978798,15.7263,15.7263,15.6791,15.868
2023-09-04,72000,1215500,17.0,17.0,16.65,16.9,0.25,63,0.9445229681978798,16.0569,15.9624,15.7263,16.0569
2023-09-05,72869,1224003,16.85,16.9,16.7,16.9,0.0,65,0.9445229681978798,15.9152,15.9624,15.7735,15.9624
2023-09-06,62102,1045102,16.9,17.05,16.65,17.0,0.1,50,0.9445229681978798,15.9624,16.0569,15.7263,16.1041
2023-09-07,30020,504190,16.9,16.9,16.7,16.85,-0.15,28,0.9445229681978798,15.9624,15.9152,15.7735,15.9624
2023-09-08,58101,973706,16.65,17.0,16.6,16.6,-0.25,47,0.9445229681978798,15.7263,15.6791,15.6791,16.0569
2023-09-11,64101,1057662,16.6,16.8,16.4,16.4,-0.2,60,0.9445229681978798,15.6791,15.4902,15.4902,15.868
2023-09-12,20253,332442,16.3,16.55,16.3,16.5,0.1,24,0.9445229681978798,15.3957,15.5846,15.3957,15.6319
2023-09-13,49102,807642,16.5,16.55,16.35,16.45,-0.05,42,0.9445229681978798,15.5846,15.5374,15.443,15.6319
2023-09-14,93320,1537216,16.45,16.6,16.4,16.5,0.05,52,0.9445229681978798,15.5374,15.5846,15.4902,15.6791
2023-09-15,126727,2110799,16.6,16.75,16.5,16.6,0.1,104,0.9445229681978798,15.6791,15.6791,15.5846,15.8208
2023-09-18,181078,3048650,16.6,16.9,16.6,16.85,0.25,147,0.9445229681978798,15.6791,15.9152,15.6791,15.9624
2023-09-19,111544,1867056,16.65,17.0,16.65,16.95,0.1,75,0.9445229681978798,15.7263,16.0097,15.7263,16.0569
2023-09-20,178663,3001371,17.0,17.05,16.6,16.7,-0.25,113,0.9445229681978798,16.0569,15.7735,15.6791,16.1041
2023-09-21,120471,1991723,16.6,16.8,16.4,16.75,0.05,108,0.9445229681978798,15.6791,15.8208,15.4902,15.868
2023-09-22,130194,2225958,16.65,17.5,16.5,17.5,0.75,84,0.9445229681978798,15.7263,16.5292,15.5846,16.5292
2023-09-25,88835,1514022,17.15,17.15,17.0,17.0,-0.5,91,0.9445229681978798,16.1986,16.0569,16.0569,16.1986
2023-09-26,60334,1014054,16.95,17.1,16.7,16.75,-0.25,67,0.9445229681978798,16.0097,15.8208,15.7735,16.1513
2023-09-27,88935,1473458,16.6,16.8,16.5,16.5,-0.25,79,0.9445229681978798,15.6791,15.5846,15.5846,15.868
2023-09-28,136127,2230620,16.5,16.75,16.3,16.3,-0.2,88,0.9445229681978798,15.5846,15.3957,15.3957,15.8208
2023-10-02,98335,1604997,16.35,16.35,16.25,16.35,0.05,74,0.9445229681978798,15.443,15.443,15.3485,15.443
2023-10-03,36054,587331,16.3,16.35,16.25,16.25,-0.1,38,0.9445229681978798,15.3957,15.3485,15.3485,15.443
2023-10-04,100627,1619565,16.2,16.2,16.0,16.2,-0.05,82,0.9445229681978798,15.3013,15.3013,15.1124,15.3013
2023-10-05,81000,1322650,16.3,16.45,16.2,16.35,0.15,55,0.9445229681978798,15.3957,15.443,15.3013,15.5374
2023-10-06,40101,651926,16.15,16.4,16.15,16.4,0.05,37,0.9445229681978798,15.254,15.4902,15.254,15.4902
2023-10-11,56026,914640,16.4,16.45,16.2,16.4,0.0,48,0.9445229681978798,15.4902,15.4902,15.3013,15.5374
2023-10-12,50000,820900,16.5,16.5,16.3,16.5,0.1,43,0.9445229681978798,15.5846,15.5846,15.3957,15.5846
2023-10-13,59100,959400,16.35,16.35,16.2,16.2,-0.3,53,0.9445229681978798,15.443,15.3013,15.3013,15.443
2023-10-16,55071,886363,16.1,16.15,16.05,16.1,-0.1,48,0.9445229681978798,15.2068,15.2068,15.1596,15.254
2023-10-17,110720,1779660,16.15,16.2,16.0,16.1,0.0,63,0.9445229681978798,15.254,15.2068,15.1124,15.3013
2023-10-18,224060,3542054,16.0,16.0,15.6,15.85,-0.25,125,0.9445229681978798,15.1124,14.9707,14.7346,15.1124
2023-10-19,57000,897400,15.85,15.85,15.65,15.75,-0.1,41,0.9445229681978798,14.9707,14.8762,14.7818,14.9707
