Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-06,525505,16731821,31.95,31.95,31.75,31.75,-0.05,324,0.4290253276291822,13.7074,13.6216,13.6216,13.7074
2023-02-07,461031,14651716,31.65,31.9,31.65,31.8,0.05,274,0.4290253276291822,13.5787,13.643,13.5787,13.6859
2023-02-08,426667,13619155,31.95,32.0,31.8,31.9,0.1,300,0.4290253276291822,13.7074,13.6859,13.643,13.7288
2023-02-09,525200,16784891,31.8,32.1,31.8,31.85,-0.05,361,0.4290253276291822,13.643,13.6645,13.643,13.7717
2023-02-10,360182,11417790,31.9,31.9,31.55,31.6,-0.25,304,0.4290253276291822,13.6859,13.5572,13.5357,13.6859
2023-02-13,355855,11247192,31.6,31.8,31.3,31.75,0.15,291,0.4290253276291822,13.5572,13.6216,13.4285,13.643
2023-02-14,280050,8939649,31.85,32.0,31.85,31.95,0.2,270,0.4290253276291822,13.6645,13.7074,13.6645,13.7288
2023-02-15,345044,10984833,31.95,32.0,31.7,31.8,-0.15,337,0.4290253276291822,13.7074,13.643,13.6001,13.7288
2023-02-16,332017,10557288,31.9,31.9,31.7,31.85,0.05,328,0.4290253276291822,13.6859,13.6645,13.6001,13.6859
2023-02-17,189281,6021911,31.75,31.9,31.7,31.8,-0.05,280,0.4290253276291822,13.6216,13.643,13.6001,13.6859
2023-02-20,1171325,37852396,31.95,32.7,31.75,32.6,0.8,799,0.4290253276291822,13.7074,13.9862,13.6216,14.0291
2023-02-21,549385,17819365,32.6,32.7,32.25,32.4,-0.2,490,0.4290253276291822,13.9862,13.9004,13.8361,14.0291
2023-02-22,516945,16715031,32.15,32.55,32.0,32.35,-0.05,491,0.4290253276291822,13.7932,13.879,13.7288,13.9648
2023-02-23,698088,22762797,32.45,32.7,32.45,32.6,0.25,467,0.4290253276291822,13.9219,13.9862,13.9219,14.0291
2023-02-24,1489455,49236853,32.7,33.35,32.6,33.3,0.7,959,0.4290253276291822,14.0291,14.2865,13.9862,14.308
2023-03-01,1868043,62464587,33.45,33.6,33.15,33.45,0.15,1141,0.4290253276291822,14.3509,14.3509,14.2222,14.4153
2023-03-02,1764099,59304253,33.55,33.95,33.35,33.9,0.45,996,0.4290253276291822,14.3938,14.544,14.308,14.5654
2023-03-03,1923887,65694259,34.0,34.3,33.8,34.0,0.1,1411,0.4290253276291822,14.5869,14.5869,14.5011,14.7156
2023-03-06,1612667,55637569,34.15,34.7,34.15,34.55,0.55,1224,0.4290253276291822,14.6512,14.8228,14.6512,14.8872
2023-03-07,1484239,51576714,34.65,34.85,34.6,34.7,0.15,996,0.4290253276291822,14.8657,14.8872,14.8443,14.9515
2023-03-08,2358010,82570285,34.6,35.45,34.45,35.4,0.7,1461,0.4290253276291822,14.8443,15.1875,14.7799,15.2089
2023-03-09,2085690,73930985,35.5,35.9,35.0,35.1,-0.3,1567,0.4290253276291822,15.2304,15.0588,15.0159,15.402
2023-03-10,1869134,65643748,35.0,35.45,34.55,35.25,0.15,1228,0.4290253276291822,15.0159,15.1231,14.8228,15.2089
2023-03-13,2014865,71326708,35.35,35.6,35.05,35.5,0.25,1220,0.4290253276291822,15.166,15.2304,15.0373,15.2733
2023-03-14,1235441,43946516,35.55,35.75,35.4,35.4,-0.1,825,0.4290253276291822,15.2519,15.1875,15.1875,15.3377
2023-03-15,2414597,93927763,38.9,38.9,38.9,38.9,3.5,788,0.4290253276291822,16.6891,16.6891,16.6891,16.6891
2023-03-16,47276335,1992441091,42.45,42.7,41.15,42.45,3.55,18913,0.4290253276291822,18.2121,18.2121,17.6544,18.3194
2023-03-17,28674036,1228439927,42.6,43.45,41.9,42.6,0.15,14430,0.4290253276291822,18.2765,18.2765,17.9762,18.6412
2023-03-20,11805773,508530498,43.0,43.4,42.8,42.9,0.3,7179,0.4290253276291822,18.4481,18.4052,18.3623,18.6197
2023-03-21,9918113,422891557,43.0,43.2,42.1,42.5,-0.4,5235,0.4290253276291822,18.4481,18.2336,18.062,18.5339
2023-03-22,6750563,284526318,42.4,42.45,41.85,42.35,-0.15,4162,0.4290253276291822,18.1907,18.1692,17.9547,18.2121
2023-03-23,5091364,217871233,42.35,43.0,42.25,42.8,0.45,2990,0.4290253276291822,18.1692,18.3623,18.1263,18.4481
2023-03-24,5943625,255724859,42.8,43.5,42.5,43.5,0.7,3319,0.4290253276291822,18.3623,18.6626,18.2336,18.6626
2023-03-27,11875460,520441911,43.95,44.7,43.25,43.3,-0.2,6438,0.4290253276291822,18.8557,18.5768,18.5553,19.1774
2023-03-28,4044364,175083114,43.2,43.8,42.85,43.6,0.3,2904,0.4290253276291822,18.5339,18.7055,18.3837,18.7913
2023-03-29,2807922,122492663,43.6,43.85,43.4,43.8,0.2,1879,0.4290253276291822,18.7055,18.7913,18.6197,18.8128
2023-03-30,5256827,231369977,43.85,44.35,43.65,44.1,0.3,2700,0.4290253276291822,18.8128,18.92,18.727,19.0273
2023-03-31,12005484,542885180,44.4,46.45,44.1,46.0,1.9,6867,0.4290253276291822,19.0487,19.7352,18.92,19.9282
2023-04-06,15580332,738265029,46.5,48.3,46.15,48.2,2.2,8996,0.4290253276291822,19.9497,20.679,19.7995,20.7219
2023-04-07,12458788,594713649,48.3,48.6,47.15,47.9,-0.3,7966,0.4290253276291822,20.7219,20.5503,20.2285,20.8506
2023-04-10,7131460,336620067,47.3,47.85,46.6,47.2,-0.7,5023,0.4290253276291822,20.2929,20.25,19.9926,20.5289
2023-04-11,5782977,276809613,47.4,48.3,47.05,48.15,0.95,3752,0.4290253276291822,20.3358,20.6576,20.1856,20.7219
2023-04-12,8699028,429936570,48.6,49.9,48.4,49.6,1.45,5207,0.4290253276291822,20.8506,21.2797,20.7648,21.4084
2023-04-13,9273302,449906686,48.7,49.3,47.75,48.8,-0.8,5720,0.4290253276291822,20.8935,20.9364,20.486,21.1509
2023-04-14,4512042,220205961,49.5,49.5,48.45,48.5,-0.3,3235,0.4290253276291822,21.2368,20.8077,20.7863,21.2368
2023-04-17,5464325,269690394,48.8,49.55,48.7,49.5,1.0,3515,0.4290253276291822,20.9364,21.2368,20.8935,21.2582
2023-04-18,5588286,278768161,49.7,50.4,49.5,49.55,0.05,4872,0.4290253276291822,21.3226,21.2582,21.2368,21.6229
2023-04-19,6018713,298771959,49.5,49.5,48.65,48.7,-0.85,4221,0.4290253276291822,21.2368,20.8935,20.8721,21.2368
2023-04-20,3407529,165452739,48.7,49.15,48.0,48.4,-0.3,2351,0.4290253276291822,20.8935,20.7648,20.5932,21.0866
2023-04-21,4250467,205379030,48.7,49.0,47.85,48.3,-0.1,2536,0.4290253276291822,20.8935,20.7219,20.5289,21.0222
2023-04-24,2434225,118182315,48.1,48.9,48.0,48.9,0.6,1560,0.4290253276291822,20.6361,20.9793,20.5932,20.9793
2023-04-25,3206857,155164321,49.05,49.05,48.05,48.2,-0.7,2428,0.4290253276291822,21.0437,20.679,20.6147,21.0437
2023-04-26,2698474,130333118,48.1,48.65,47.9,48.6,0.4,1673,0.4290253276291822,20.6361,20.8506,20.5503,20.8721
2023-04-27,2072988,101138004,48.7,49.05,48.35,48.8,0.2,1487,0.4290253276291822,20.8935,20.9364,20.7434,21.0437
2023-04-28,3252127,160392861,49.0,49.55,49.0,49.45,0.65,1956,0.4290253276291822,21.0222,21.2153,21.0222,21.2582
2023-05-02,2429801,120450975,49.9,50.0,49.3,49.3,-0.15,2183,0.4290253276291822,21.4084,21.1509,21.1509,21.4513
2023-05-03,2339306,114192598,49.3,49.35,48.55,48.55,-0.75,1993,0.4290253276291822,21.1509,20.8292,20.8292,21.1724
2023-05-04,2291058,111906362,48.55,49.2,48.3,49.0,0.45,1516,0.4290253276291822,20.8292,21.0222,20.7219,21.108
2023-05-05,1610407,78837348,49.35,49.35,48.8,48.9,-0.1,1065,0.4290253276291822,21.1724,20.9793,20.9364,21.1724
2023-05-08,3129546,154693439,49.4,49.8,49.15,49.45,0.55,1692,0.4290253276291822,21.1939,21.2153,21.0866,21.3655
2023-05-09,1841217,90504986,49.7,49.7,48.95,49.05,-0.4,1294,0.4290253276291822,21.3226,21.0437,21.0008,21.3226
2023-05-10,1907719,93708849,48.95,49.5,48.9,49.1,0.05,1148,0.4290253276291822,21.0008,21.0651,20.9793,21.2368
2023-05-11,4369644,212471849,49.1,49.1,48.15,48.25,-0.85,2476,0.4290253276291822,21.0651,20.7005,20.6576,21.0651
2023-05-12,5234779,251921724,48.15,49.1,47.05,49.05,0.8,2764,0.4290253276291822,20.6576,21.0437,20.1856,21.0651
2023-05-15,2056066,99554685,48.8,48.95,48.05,48.55,-0.5,1769,0.4290253276291822,20.9364,20.8292,20.6147,21.0008
2023-05-16,1061833,51757062,48.8,48.85,48.6,48.7,0.15,738,0.4290253276291822,20.9364,20.8935,20.8506,20.9579
2023-05-17,1404203,68357205,48.7,48.85,48.5,48.7,0.0,980,0.4290253276291822,20.8935,20.8935,20.8077,20.9579
2023-05-18,3008913,145441897,48.8,48.8,48.1,48.3,-0.4,2072,0.4290253276291822,20.9364,20.7219,20.6361,20.9364
2023-05-19,3018633,145043015,48.4,48.4,47.9,48.0,-0.3,1979,0.4290253276291822,20.7648,20.5932,20.5503,20.7648
2023-05-22,2744897,133529701,48.0,49.15,48.0,48.8,0.8,1571,0.4290253276291822,20.5932,20.9364,20.5932,21.0866
2023-05-23,1744153,84451927,49.0,49.0,48.15,48.5,-0.3,1227,0.4290253276291822,21.0222,20.8077,20.6576,21.0222
2023-05-24,1719599,83594149,48.45,48.8,48.3,48.75,0.25,1175,0.4290253276291822,20.7863,20.915,20.7219,20.9364
2023-05-25,1446846,70059750,48.7,48.7,48.3,48.5,-0.25,892,0.4290253276291822,20.8935,20.8077,20.7219,20.8935
2023-05-26,1866371,90309494,48.5,48.65,48.2,48.55,0.05,1176,0.4290253276291822,20.8077,20.8292,20.679,20.8721
2023-05-29,2162701,105325842,48.55,48.95,48.5,48.6,0.05,1345,0.4290253276291822,20.8292,20.8506,20.8077,21.0008
2023-05-30,2284335,110384806,48.6,48.6,48.1,48.4,-0.2,1318,0.4290253276291822,20.8506,20.7648,20.6361,20.8506
2023-05-31,1222955,59141989,48.5,48.5,48.25,48.45,0.05,816,0.4290253276291822,20.8077,20.7863,20.7005,20.8077
2023-06-01,1766697,85657865,48.45,48.8,48.35,48.45,0.0,1014,0.4290253276291822,20.7863,20.7863,20.7434,20.9364
2023-06-02,1599682,77412219,48.45,48.5,48.3,48.4,-0.05,1039,0.4290253276291822,20.7863,20.7648,20.7219,20.8077
2023-06-05,4004713,196417953,48.5,49.6,48.4,48.65,0.25,2409,0.4290253276291822,20.8077,20.8721,20.7648,21.2797
2023-06-06,3718544,182786587,48.75,49.45,48.65,49.4,0.75,2547,0.4290253276291822,20.915,21.1939,20.8721,21.2153
2023-06-07,3276283,161777852,49.75,49.8,49.0,49.2,-0.2,1960,0.4290253276291822,21.344,21.108,21.0222,21.3655
2023-06-08,3802492,184660142,49.3,49.3,48.3,48.45,-0.75,2589,0.4290253276291822,21.1509,20.7863,20.7219,21.1509
2023-06-09,3704422,182125783,48.5,49.7,48.5,49.0,0.55,1861,0.4290253276291822,20.8077,21.0222,20.8077,21.3226
2023-06-12,1828698,89735113,49.05,49.4,48.8,48.9,-0.1,1330,0.4290253276291822,21.0437,20.9793,20.9364,21.1939
2023-06-13,2210627,108344440,49.0,49.2,48.65,49.15,0.25,1241,0.4290253276291822,21.0222,21.0866,20.8721,21.108
2023-06-14,2596489,128400895,49.3,49.7,49.0,49.3,0.15,1464,0.4290253276291822,21.1509,21.1509,21.0222,21.3226
2023-06-15,3421446,169773850,49.35,49.9,49.25,49.55,0.25,1731,0.4290253276291822,21.1724,21.2582,21.1295,21.4084
2023-06-16,2522953,125170710,49.7,49.75,49.4,49.65,0.1,1348,0.4290253276291822,21.3226,21.3011,21.1939,21.344
2023-06-19,3419086,168404623,49.75,49.75,48.9,48.9,-0.75,2147,0.4290253276291822,21.344,20.9793,20.9793,21.344
2023-06-20,12443548,596524179,48.7,48.7,47.1,47.35,-1.55,6278,0.4290253276291822,20.8935,20.3143,20.2071,20.8935
2023-06-21,11359734,521549789,47.25,47.25,45.0,45.65,-1.7,7224,0.4290253276291822,20.2714,19.585,19.3061,20.2714
2023-06-26,7973636,348952456,45.2,45.2,43.2,43.35,-2.3,6064,0.4290253276291822,19.3919,18.5982,18.5339,19.3919
2023-06-27,5482937,239217098,43.0,44.5,42.2,43.65,0.3,3531,0.4290253276291822,18.4481,18.727,18.1049,19.0916
2023-06-28,2350826,102295686,43.7,43.95,43.1,43.45,-0.2,1611,0.4290253276291822,18.7484,18.6412,18.491,18.8557
2023-06-29,1746581,76029011,43.45,43.95,43.25,43.35,-0.1,1340,0.4290253276291822,18.6412,18.5982,18.5553,18.8557
2023-06-30,2167129,93982534,43.6,43.6,43.2,43.3,-0.05,1368,0.4290253276291822,18.7055,18.5768,18.5339,18.7055
2023-07-03,2736650,119335881,43.6,43.9,43.05,43.85,0.55,1534,0.4290253276291822,18.7055,18.8128,18.4695,18.8342
2023-07-04,3840410,171604588,44.2,44.95,44.05,44.6,0.75,2379,0.4290253276291822,18.9629,19.1345,18.8986,19.2847
2023-07-05,2525062,114171375,44.8,45.5,44.65,45.1,0.5,1838,0.4290253276291822,19.2203,19.349,19.156,19.5207
2023-07-06,2313093,103517515,45.1,45.15,44.35,44.75,-0.35,1800,0.4290253276291822,19.349,19.1989,19.0273,19.3705
2023-07-07,1602434,71513582,44.5,44.9,44.35,44.75,0.0,1034,0.4290253276291822,19.0916,19.1989,19.0273,19.2632
2023-07-10,1781408,79831689,45.0,45.2,44.55,44.65,-0.1,1070,0.4290253276291822,19.3061,19.156,19.1131,19.3919
2023-07-11,926723,41580389,44.75,45.0,44.7,44.85,0.2,729,0.4290253276291822,19.1989,19.2418,19.1774,19.3061
2023-07-12,969261,43497044,44.95,45.2,44.75,44.8,-0.05,818,0.4290253276291822,19.2847,19.2203,19.1989,19.3919
2023-07-13,1810400,80596512,44.8,45.0,44.25,44.3,-0.5,1599,0.4290253276291822,19.2203,19.0058,18.9844,19.3061
2023-07-14,1434661,64231738,44.35,45.0,44.35,44.95,0.65,926,0.4290253276291822,19.0273,19.2847,19.0273,19.3061
2023-07-17,1186667,53177853,45.0,45.1,44.6,44.75,-0.2,856,0.4290253276291822,19.3061,19.1989,19.1345,19.349
2023-07-18,1569871,69894566,44.8,44.85,44.35,44.35,-0.4,1134,0.4290253276291822,19.2203,19.0273,19.0273,19.2418
2023-07-19,1017272,45465471,44.5,45.0,44.45,44.6,0.25,761,0.4290253276291822,19.0916,19.1345,19.0702,19.3061
2023-07-20,3217788,147406740,44.75,46.4,44.75,45.85,1.25,2061,0.4290253276291822,19.1989,19.6708,19.1989,19.9068
2023-07-21,1143469,52338832,45.9,45.95,45.4,45.8,-0.05,1032,0.4290253276291822,19.6923,19.6494,19.4777,19.7137
2023-07-24,2485588,115152729,45.95,46.7,45.95,46.3,0.5,1753,0.4290253276291822,19.7137,19.8639,19.7137,20.0355
2023-07-25,4466139,211470018,46.5,47.95,46.5,47.8,1.5,2924,0.4290253276291822,19.9497,20.5074,19.9497,20.5718
2023-07-26,5703515,275169047,48.25,48.7,47.45,48.45,0.65,3472,0.4290253276291822,20.7005,20.7863,20.3573,20.8935
2023-07-27,22591732,1158433340,49.3,53.2,49.0,53.0,4.55,13696,0.4290253276291822,21.1509,22.7383,21.0222,22.8241
2023-07-28,22869736,1267026375,52.9,56.9,52.4,56.6,3.6,15092,0.4290253276291822,22.6954,24.2828,22.4809,24.4115
2023-07-31,12617106,724713013,58.4,58.5,56.2,57.0,0.4,11270,0.4290253276291822,25.0551,24.4544,24.1112,25.098
2023-08-01,6151492,348811266,57.9,57.9,56.1,56.3,-0.7,4940,0.4290253276291822,24.8406,24.1541,24.0683,24.8406
2023-08-02,13328110,699916733,56.0,56.3,51.0,51.8,-4.5,8907,0.4290253276291822,24.0254,22.2235,21.8803,24.1541
2023-08-04,6766996,347013349,52.1,52.2,50.5,51.0,-0.8,4577,0.4290253276291822,22.3522,21.8803,21.6658,22.3951
2023-08-07,4006628,205804570,51.6,51.9,50.1,51.7,0.7,2633,0.4290253276291822,22.1377,22.1806,21.4942,22.2664
2023-08-08,5097205,268397988,51.8,53.9,51.7,52.2,0.5,3494,0.4290253276291822,22.2235,22.3951,22.1806,23.1245
2023-08-09,3462013,182206369,52.3,53.3,52.2,52.4,0.2,2346,0.4290253276291822,22.438,22.4809,22.3951,22.867
2023-08-10,4423435,234083278,52.4,52.9,51.4,52.5,0.1,2341,0.4290253276291822,22.4809,22.5238,22.0519,22.6954
2023-08-11,3054587,160310239,52.7,53.2,52.1,52.2,-0.3,1972,0.4290253276291822,22.6096,22.3951,22.3522,22.8241
2023-08-14,9508823,477738175,52.1,52.4,47.8,51.0,-1.2,5895,0.4290253276291822,22.3522,21.8803,20.5074,22.4809
2023-08-15,6219591,315266865,51.5,51.7,50.3,50.3,-0.7,3697,0.4290253276291822,22.0948,21.58,21.58,22.1806
2023-08-16,8010176,400699379,49.6,51.3,48.65,51.1,0.8,4680,0.4290253276291822,21.2797,21.9232,20.8721,22.009
2023-08-17,20176089,1002265017,51.0,52.0,48.0,48.0,-3.1,11658,0.4290253276291822,21.8803,20.5932,20.5932,22.3093
2023-08-18,20084294,634878129,31.3,33.45,30.6,30.7,0.0,12840,0.6615231521426517,20.7057,20.3088,20.2426,22.1279
2023-08-21,7159894,212070815,30.45,30.5,29.05,29.1,-1.6,6172,0.6615231521426517,20.1434,19.2503,19.2172,20.1765
2023-08-22,5521006,157619578,29.0,29.1,28.2,28.85,-0.25,3685,0.6615231521426517,19.1842,19.0849,18.655,19.2503
2023-08-23,3737321,106158430,28.75,28.75,28.2,28.4,-0.45,2783,0.6615231521426517,19.0188,18.7873,18.655,19.0188
2023-08-24,3564240,100929989,28.15,28.75,28.15,28.15,-0.25,2706,0.6615231521426517,18.6219,18.6219,18.6219,19.0188
2023-08-25,3210304,90620131,28.0,28.5,28.0,28.1,-0.05,2234,0.6615231521426517,18.5226,18.5888,18.5226,18.8534
2023-08-28,2987916,83570515,28.35,28.4,27.8,27.85,-0.25,1836,0.6615231521426517,18.7542,18.4234,18.3903,18.7873
2023-08-29,1698584,47733680,27.85,28.35,27.85,28.2,0.35,1136,0.6615231521426517,18.4234,18.655,18.4234,18.7542
2023-08-30,2366379,67602618,28.25,28.95,28.05,28.65,0.45,1741,0.6615231521426517,18.688,18.9526,18.5557,19.1511
2023-08-31,3427851,100203658,28.8,29.75,28.55,29.65,1.0,2136,0.6615231521426517,19.0519,19.6142,18.8865,19.6803
2023-09-01,3877188,114449959,29.6,29.95,29.15,29.2,-0.45,2499,0.6615231521426517,19.5811,19.3165,19.2834,19.8126
2023-09-04,1968139,58254364,29.45,29.85,29.25,29.85,0.65,1345,0.6615231521426517,19.4819,19.7465,19.3496,19.7465
2023-09-05,4801664,148700824,29.9,31.5,29.9,31.4,1.55,3226,0.6615231521426517,19.7795,20.7718,19.7795,20.838
2023-09-06,2715908,84751307,31.4,31.7,31.0,31.0,-0.4,2173,0.6615231521426517,20.7718,20.5072,20.5072,20.9703
2023-09-07,1953710,59317917,30.55,30.7,30.1,30.2,-0.8,1700,0.6615231521426517,20.2095,19.978,19.9118,20.3088
2023-09-08,1459047,43754558,30.15,30.35,29.7,30.2,0.0,1118,0.6615231521426517,19.9449,19.978,19.6472,20.0772
2023-09-11,1590337,47099294,30.25,30.25,29.35,29.45,-0.75,1416,0.6615231521426517,20.0111,19.4819,19.4157,20.0111
2023-09-12,755951,22353975,29.8,29.9,29.35,29.4,-0.05,636,0.6615231521426517,19.7134,19.4488,19.4157,19.7795
2023-09-13,975974,28487146,29.4,29.5,29.0,29.15,-0.25,890,0.6615231521426517,19.4488,19.2834,19.1842,19.5149
2023-09-14,863953,25259939,29.3,29.35,29.05,29.3,0.15,696,0.6615231521426517,19.3826,19.3826,19.2172,19.4157
2023-09-15,1096644,32173464,29.4,29.55,29.15,29.55,0.25,773,0.6615231521426517,19.4488,19.548,19.2834,19.548
2023-09-18,1012573,29666960,29.5,29.5,29.2,29.25,-0.3,789,0.6615231521426517,19.5149,19.3496,19.3165,19.5149
2023-09-19,500838,14687490,29.25,29.6,29.2,29.45,0.2,493,0.6615231521426517,19.3496,19.4819,19.3165,19.5811
2023-09-20,1116837,33097831,29.4,29.85,29.4,29.6,0.15,935,0.6615231521426517,19.4488,19.5811,19.4488,19.7465
2023-09-21,1839492,53425143,29.55,29.55,28.9,28.95,-0.65,1483,0.6615231521426517,19.548,19.1511,19.118,19.548
2023-09-22,3094876,88964045,28.95,29.2,28.15,28.8,-0.15,2869,0.6615231521426517,19.1511,19.0519,18.6219,19.3165
2023-09-25,1568772,45269457,28.8,29.1,28.6,28.8,0.0,1660,0.6615231521426517,19.0519,19.0519,18.9196,19.2503
2023-09-26,2902514,82147682,28.8,28.8,28.05,28.1,-0.7,2694,0.6615231521426517,19.0519,18.5888,18.5557,19.0519
2023-09-27,1440944,41059594,28.0,28.65,28.0,28.6,0.5,1315,0.6615231521426517,18.5226,18.9196,18.5226,18.9526
2023-09-28,1226106,34917785,28.7,28.75,28.3,28.35,-0.25,1454,0.6615231521426517,18.9857,18.7542,18.7211,19.0188
2023-10-02,2008516,56444415,28.35,28.35,28.0,28.05,-0.3,1868,0.6615231521426517,18.7542,18.5557,18.5226,18.7542
2023-10-03,1466820,41147487,28.05,28.3,28.0,28.0,-0.05,1199,0.6615231521426517,18.5557,18.5226,18.5226,18.7211
2023-10-04,1573903,44092551,28.0,28.15,27.9,28.1,0.1,1179,0.6615231521426517,18.5226,18.5888,18.4565,18.6219
2023-10-05,1347840,37900451,28.1,28.35,28.0,28.0,-0.1,1142,0.6615231521426517,18.5888,18.5226,18.5226,18.7542
2023-10-06,1646253,46625267,28.05,28.55,28.0,28.3,0.3,1129,0.6615231521426517,18.5557,18.7211,18.5226,18.8865
2023-10-11,2857904,81498019,28.5,28.8,28.2,28.65,0.35,2033,0.6615231521426517,18.8534,18.9526,18.655,19.0519
2023-10-12,1437825,40947266,28.65,28.7,28.15,28.55,-0.1,1680,0.6615231521426517,18.9526,18.8865,18.6219,18.9857
2023-10-13,1027095,29235013,28.55,28.65,28.25,28.35,-0.2,1040,0.6615231521426517,18.8865,18.7542,18.688,18.9526
2023-10-16,1385932,39077902,28.3,28.35,28.0,28.2,-0.15,1199,0.6615231521426517,18.7211,18.655,18.5226,18.7542
2023-10-17,1599803,44986762,28.3,28.35,28.0,28.0,-0.2,1399,0.6615231521426517,18.7211,18.5226,18.5226,18.7542
2023-10-18,9240888,259640253,28.0,28.7,27.8,27.9,-0.1,2758,0.6615231521426517,18.5226,18.4565,18.3903,18.9857
2023-10-19,2917627,81032882,28.0,28.25,27.55,27.55,-0.35,3018,0.6615231521426517,18.5226,18.225,18.225,18.688
2023-10-20,2582098,69165715,27.55,27.55,26.5,26.7,-0.85,2302,0.6615231521426517,18.225,17.6627,17.5304,18.225
2023-10-23,1564299,41324465,26.5,26.7,26.2,26.5,-0.2,1298,0.6615231521426517,17.5304,17.5304,17.3319,17.6627
2023-10-24,1294199,34046810,26.5,26.65,26.2,26.2,-0.3,1084,0.6615231521426517,17.5304,17.3319,17.3319,17.6296
2023-10-25,1002914,26655433,26.4,26.8,26.4,26.65,0.45,752,0.6615231521426517,17.4642,17.6296,17.4642,17.7288
2023-10-26,925328,24317328,26.4,26.4,26.2,26.25,-0.4,978,0.6615231521426517,17.4642,17.365,17.3319,17.4642
2023-10-27,694972,18261352,26.3,26.45,26.2,26.2,-0.05,624,0.6615231521426517,17.3981,17.3319,17.3319,17.4973
2023-10-30,662210,17326565,26.2,26.35,26.1,26.15,-0.05,608,0.6615231521426517,17.3319,17.2988,17.2658,17.4311
2023-10-31,1531277,39845901,26.2,26.5,25.75,25.75,-0.4,1402,0.6615231521426517,17.3319,17.0342,17.0342,17.5304
2023-11-01,830809,21651280,25.9,26.35,25.8,26.25,0.5,829,0.6615231521426517,17.1334,17.365,17.0673,17.4311
2023-11-02,970636,25813098,26.3,26.95,26.3,26.55,0.3,1080,0.6615231521426517,17.3981,17.5634,17.3981,17.828
2023-11-03,844850,22554597,26.85,26.85,26.55,26.8,0.25,1069,0.6615231521426517,17.7619,17.7288,17.5634,17.7619
2023-11-06,1151029,30819783,26.8,27.0,26.6,26.6,-0.2,1403,0.6615231521426517,17.7288,17.5965,17.5965,17.8611
2023-11-07,894363,23815478,26.65,26.75,26.45,26.6,0.0,661,0.6615231521426517,17.6296,17.5965,17.4973,17.6957
2023-11-08,1129447,29732466,26.6,26.6,26.2,26.25,-0.35,1054,0.6615231521426517,17.5965,17.365,17.3319,17.5965
2023-11-09,902737,23737562,26.2,26.5,26.05,26.45,0.2,739,0.6615231521426517,17.3319,17.4973,17.2327,17.5304
2023-11-10,1023174,26909591,26.45,26.65,26.1,26.25,-0.2,979,0.6615231521426517,17.4973,17.365,17.2658,17.6296
2023-11-13,824449,21580464,26.25,26.35,26.1,26.1,-0.15,766,0.6615231521426517,17.365,17.2658,17.2658,17.4311
2023-11-14,1018987,26947563,26.35,26.65,26.3,26.35,0.25,868,0.6615231521426517,17.4311,17.4311,17.3981,17.6296
2023-11-15,1701764,45453242,26.4,27.0,26.4,26.85,0.5,1159,0.6615231521426517,17.4642,17.7619,17.4642,17.8611
2023-11-16,1398861,37926239,27.0,27.4,26.75,27.35,0.5,1074,0.6615231521426517,17.8611,18.0927,17.6957,18.1257
2023-11-17,1291728,35071919,27.4,27.6,26.95,27.15,-0.2,1744,0.6615231521426517,18.1257,17.9604,17.828,18.258
2023-11-20,1661584,45921582,27.25,27.9,27.25,27.7,0.55,1176,0.6615231521426517,18.0265,18.3242,18.0265,18.4565
2023-11-21,1946089,54899476,27.8,28.4,27.8,28.25,0.55,1571,0.6615231521426517,18.3903,18.688,18.3903,18.7873
2023-11-22,1685601,48184904,28.4,28.8,28.05,28.7,0.45,1629,0.6615231521426517,18.7873,18.9857,18.5557,19.0519
2023-11-23,2894588,84722581,28.9,29.45,28.8,29.4,0.7,2242,0.6615231521426517,19.118,19.4488,19.0519,19.4819
2023-11-24,2585515,76256019,29.6,30.05,29.1,29.25,-0.15,3049,0.6615231521426517,19.5811,19.3496,19.2503,19.8788
2023-11-27,3047254,90978481,29.25,30.15,29.25,29.8,0.55,1957,0.6615231521426517,19.3496,19.7134,19.3496,19.9449
2023-11-28,1925764,56718988,30.15,30.15,29.0,29.4,-0.4,2508,0.6615231521426517,19.9449,19.4488,19.1842,19.9449
2023-11-29,1949605,56741439,29.45,29.45,28.9,29.3,-0.1,1345,0.6615231521426517,19.4819,19.3826,19.118,19.4819
2023-11-30,1023628,29978825,29.35,29.45,29.15,29.3,0.0,739,0.6615231521426517,19.4157,19.3826,19.2834,19.4819
2023-12-01,1015293,29683075,29.25,29.35,29.1,29.2,-0.1,893,0.6615231521426517,19.3496,19.3165,19.2503,19.4157
2023-12-04,1516460,44503794,29.25,29.55,29.2,29.25,0.05,972,0.6615231521426517,19.3496,19.3496,19.3165,19.548
2023-12-05,851862,24899397,29.25,29.4,29.05,29.25,0.0,760,0.6615231521426517,19.3496,19.3496,19.2172,19.4488
2023-12-06,1247473,36817419,29.25,29.7,29.25,29.5,0.25,1031,0.6615231521426517,19.3496,19.5149,19.3496,19.6472
2023-12-07,1166422,34451206,29.65,29.7,29.35,29.35,-0.15,1113,0.6615231521426517,19.6142,19.4157,19.4157,19.6472
2023-12-08,1198181,34945325,29.4,29.4,29.05,29.1,-0.25,771,0.6615231521426517,19.4488,19.2503,19.2172,19.4488
