Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-14,631156,26821749,41.8,43.3,41.65,41.7,0.05,522,1.0,41.8,41.7,41.65,43.3
2025-10-15,171777,7129808,42.65,42.65,41.05,41.45,-0.25,279,1.0,42.65,41.45,41.05,42.65
2025-10-16,284253,11909113,41.6,42.2,41.6,41.85,0.4,244,1.0,41.6,41.85,41.6,42.2
2025-10-17,210866,8747495,42.35,42.35,41.25,41.35,-0.5,171,1.0,42.35,41.35,41.25,42.35
2025-10-20,255139,10527484,41.4,41.6,40.95,41.25,-0.1,201,1.0,41.4,41.25,40.95,41.6
2025-10-21,653111,27807140,41.5,43.3,41.5,42.6,1.35,602,1.0,41.5,42.6,41.5,43.3
2025-10-22,358267,15304787,42.8,43.65,42.25,42.25,-0.35,337,1.0,42.8,42.25,42.25,43.65
2025-10-23,250663,10404128,42.1,42.1,41.15,41.4,-0.85,229,1.0,42.1,41.4,41.15,42.1
2025-10-27,363025,15091189,41.95,42.0,41.05,41.85,0.45,277,1.0,41.95,41.85,41.05,42.0
2025-10-28,239905,9883344,41.8,42.25,40.95,41.0,-0.85,265,1.0,41.8,41.0,40.95,42.25
2025-10-29,283592,11675049,41.15,41.85,40.85,40.85,-0.15,243,1.0,41.15,40.85,40.85,41.85
2025-10-30,260937,10591455,41.05,41.65,40.15,40.15,-0.7,284,1.0,41.05,40.15,40.15,41.65
2025-10-31,216983,8785246,40.15,40.85,40.0,40.35,0.2,181,1.0,40.15,40.35,40.0,40.85
2025-11-03,206882,8310480,40.35,40.6,39.9,39.9,-0.45,260,1.0,40.35,39.9,39.9,40.6
2025-11-04,246375,9774998,40.5,40.5,39.15,39.2,-0.7,275,1.0,40.5,39.2,39.15,40.5
2025-11-05,204733,7930297,39.2,39.4,38.1,38.9,-0.3,210,1.0,39.2,38.9,38.1,39.4
2025-11-06,256204,10100294,38.9,39.9,38.9,39.7,0.8,205,1.0,38.9,39.7,38.9,39.9
2025-11-07,157091,6088398,39.1,39.4,38.5,38.65,-1.05,278,1.0,39.1,38.65,38.5,39.4
2025-11-10,412774,16115441,38.2,39.95,38.2,38.6,-0.05,361,1.0,38.2,38.6,38.2,39.95
2025-11-11,298577,11739710,38.6,39.6,38.6,39.1,0.5,275,1.0,38.6,39.1,38.6,39.6
2025-11-12,320840,12816962,39.2,40.4,39.1,39.95,0.85,382,1.0,39.2,39.95,39.1,40.4
2025-11-13,414338,16049331,40.4,40.4,38.35,38.4,-1.55,500,1.0,40.4,38.4,38.35,40.4
2025-11-14,256092,9637458,37.95,38.3,37.45,37.45,-0.95,259,1.0,37.95,37.45,37.45,38.3
2025-11-17,195172,7314847,37.45,37.85,37.15,37.4,-0.05,186,1.0,37.45,37.4,37.15,37.85
2025-11-18,426485,15602665,37.15,37.4,35.9,36.1,-1.3,387,1.0,37.15,36.1,35.9,37.4
2025-11-19,291740,10408718,36.45,36.45,35.05,35.7,-0.4,304,1.0,36.45,35.7,35.05,36.45
2025-11-20,243056,8874702,37.3,37.3,36.0,36.6,0.9,227,1.0,37.3,36.6,36.0,37.3
2025-11-21,247665,8740358,35.85,36.25,34.9,34.95,-1.65,337,1.0,35.85,34.95,34.9,36.25
2025-11-24,184498,6490631,35.35,35.8,33.8,35.4,0.45,167,1.0,35.35,35.4,33.8,35.8
2025-11-25,152884,5431796,36.2,36.2,35.15,35.45,0.05,144,1.0,36.2,35.45,35.15,36.2
2025-11-26,373137,13661104,35.5,37.2,35.5,36.7,1.25,320,1.0,35.5,36.7,35.5,37.2
2025-11-27,160703,5841217,37.55,37.55,35.9,36.0,-0.7,339,1.0,37.55,36.0,35.9,37.55
2025-11-28,161667,5815771,36.05,36.3,35.2,35.9,-0.1,161,1.0,36.05,35.9,35.2,36.3
2025-12-01,153066,5530626,36.0,36.9,35.6,35.85,-0.05,165,1.0,36.0,35.85,35.6,36.9
2025-12-02,245607,8653067,35.45,35.65,35.05,35.05,-0.8,212,1.0,35.45,35.05,35.05,35.65
2025-12-03,210075,7503500,35.45,36.5,35.3,35.35,0.3,191,1.0,35.45,35.35,35.3,36.5
2025-12-04,400952,15474163,37.4,38.85,37.4,38.85,3.5,272,1.0,37.4,38.85,37.4,38.85
2025-12-05,2090598,88605378,41.45,42.7,41.05,42.7,3.85,1599,1.0,41.45,42.7,41.05,42.7
2025-12-08,3780466,147827075,40.3,40.45,38.45,38.45,-4.25,2780,1.0,40.3,38.45,38.45,40.45
2025-12-09,1100712,41282274,37.6,37.95,37.15,37.15,-1.3,1316,1.0,37.6,37.15,37.15,37.95
2025-12-10,948717,34892376,36.55,37.7,36.2,36.2,-0.95,986,1.0,36.55,36.2,36.2,37.7
2025-12-11,709224,26193412,36.9,37.9,36.2,36.55,0.35,642,1.0,36.9,36.55,36.2,37.9
2025-12-12,433071,15713178,36.95,36.95,35.7,36.05,-0.5,377,1.0,36.95,36.05,35.7,36.95
2025-12-15,294966,10648944,36.0,36.7,35.05,36.45,0.4,262,1.0,36.0,36.45,35.05,36.7
2025-12-16,347747,12565904,37.0,37.0,35.3,35.95,-0.5,399,1.0,37.0,35.95,35.3,37.0
2025-12-17,185235,6718383,36.3,36.6,35.95,36.0,0.05,230,1.0,36.3,36.0,35.95,36.6
2025-12-18,256625,9084710,36.0,36.0,35.25,35.4,-0.6,272,1.0,36.0,35.4,35.25,36.0
2025-12-19,165335,5886136,35.9,36.05,35.35,35.5,0.1,147,1.0,35.9,35.5,35.35,36.05
2025-12-22,166522,6013231,35.7,36.45,35.7,36.2,0.7,184,1.0,35.7,36.2,35.7,36.45
2025-12-23,467448,17276241,36.15,37.7,36.15,36.55,0.35,520,1.0,36.15,36.55,36.15,37.7
2025-12-24,154844,5645849,36.85,37.15,36.2,36.2,-0.35,263,1.0,36.85,36.2,36.2,37.15
2025-12-26,171149,6164607,36.65,36.65,35.7,35.95,-0.25,209,1.0,36.65,35.95,35.7,36.65
2025-12-29,267434,9731584,36.3,36.7,36.1,36.1,0.15,192,1.0,36.3,36.1,36.1,36.7
2025-12-30,470306,16471290,36.25,36.25,34.7,35.4,-0.7,454,1.0,36.25,35.4,34.7,36.25
2025-12-31,186746,6551152,35.55,35.6,34.9,34.95,-0.45,193,1.0,35.55,34.95,34.9,35.6
2026-01-02,205452,7257807,35.0,35.6,35.0,35.15,0.2,177,1.0,35.0,35.15,35.0,35.6
2026-01-05,301127,10521623,35.85,35.85,34.45,34.8,-0.35,280,1.0,35.85,34.8,34.45,35.85
2026-01-06,2406035,90771536,35.3,38.25,35.3,38.25,3.45,1739,1.0,35.3,38.25,35.3,38.25
2026-01-07,6517310,257107027,39.3,40.95,38.4,39.35,1.1,4480,1.0,39.3,39.35,38.4,40.95
2026-01-08,1319096,49847877,38.7,38.85,36.9,37.5,-1.85,1199,1.0,38.7,37.5,36.9,38.85
2026-01-09,475126,17497755,37.0,37.75,36.3,36.6,-0.9,453,1.0,37.0,36.6,36.3,37.75
2026-01-12,338225,12447240,37.0,37.6,36.45,36.7,0.1,308,1.0,37.0,36.7,36.45,37.6
2026-01-13,438109,15850851,37.2,37.2,35.85,36.1,-0.6,374,1.0,37.2,36.1,35.85,37.2
2026-01-14,3226184,126038710,36.45,39.7,36.0,39.7,3.6,3290,1.0,36.45,39.7,36.0,39.7
2026-01-15,3646310,145795915,40.65,40.8,39.45,39.75,0.05,2694,1.0,40.65,39.75,39.45,40.8
2026-01-16,3501418,142394261,41.1,41.9,39.55,40.05,0.3,2531,1.0,41.1,40.05,39.55,41.9
2026-01-19,2504290,103751945,40.45,42.9,40.2,41.2,1.15,2058,1.0,40.45,41.2,40.2,42.9
2026-01-20,1045134,42538247,40.75,41.35,40.25,40.25,-0.95,918,1.0,40.75,40.25,40.25,41.35
2026-01-21,1336189,54791625,39.7,41.8,39.7,40.85,0.6,1486,1.0,39.7,40.85,39.7,41.8
2026-01-22,1119837,45826167,41.3,41.75,40.35,40.5,-0.35,974,1.0,41.3,40.5,40.35,41.75
2026-01-23,5782518,250302074,41.4,44.55,41.4,41.6,1.1,3707,1.0,41.4,41.6,41.4,44.55
2026-01-26,3363591,144562910,41.7,44.35,41.5,42.5,0.9,2543,1.0,41.7,42.5,41.5,44.35
2026-01-27,1044332,43317486,42.5,42.5,40.9,40.95,-1.55,912,1.0,42.5,40.95,40.9,42.5
2026-01-28,955402,39246538,40.85,42.0,40.15,41.95,1.0,857,1.0,40.85,41.95,40.15,42.0
2026-01-29,1491441,61723900,43.0,43.5,39.8,40.15,-1.8,1445,1.0,43.0,40.15,39.8,43.5
2026-01-30,604490,23632189,40.85,40.85,38.3,38.8,-1.35,535,1.0,40.85,38.8,38.3,40.85
2026-02-02,349909,13168906,38.55,38.55,37.3,37.5,-1.3,322,1.0,38.55,37.5,37.3,38.55
2026-02-03,235084,8868093,38.0,38.4,37.25,37.75,0.25,225,1.0,38.0,37.75,37.25,38.4
2026-02-04,384438,14791697,37.9,39.1,37.5,38.5,0.75,342,1.0,37.9,38.5,37.5,39.1
2026-02-05,330098,12430064,38.45,38.6,37.1,37.1,-1.4,336,1.0,38.45,37.1,37.1,38.6
2026-02-06,370853,13282343,37.1,37.1,35.0,36.0,-1.1,364,1.0,37.1,36.0,35.0,37.1
2026-02-09,252776,9344904,36.65,37.5,36.65,36.9,0.9,232,1.0,36.65,36.9,36.65,37.5
2026-02-10,247140,8975087,36.9,36.95,36.0,36.0,-0.9,252,1.0,36.9,36.0,36.0,36.95
2026-02-11,171971,6221945,36.1,36.8,35.7,36.55,0.55,163,1.0,36.1,36.55,35.7,36.8
2026-02-23,532806,20275734,37.55,38.7,36.85,37.9,1.35,563,1.0,37.55,37.9,36.85,38.7
2026-02-24,445798,16848368,37.5,38.2,37.4,37.95,0.05,427,1.0,37.5,37.95,37.4,38.2
2026-02-25,284851,10729878,38.15,38.5,37.4,37.8,-0.15,389,1.0,38.15,37.8,37.4,38.5
2026-02-26,394367,14935281,37.7,38.25,37.45,37.5,-0.3,582,1.0,37.7,37.5,37.45,38.25
2026-03-02,297154,10980249,37.2,37.4,36.1,37.3,-0.2,261,1.0,37.2,37.3,36.1,37.4
2026-03-03,347326,12547685,36.95,37.75,35.5,35.5,-1.8,426,1.0,36.95,35.5,35.5,37.75
2026-03-04,394323,13282784,34.5,34.6,32.65,33.5,-2.0,384,1.0,34.5,33.5,32.65,34.6
2026-03-05,219693,7559464,35.1,36.15,33.65,34.05,0.55,213,1.0,35.1,34.05,33.65,36.15
2026-03-06,209067,7044149,33.85,34.3,33.35,33.6,-0.45,201,1.0,33.85,33.6,33.35,34.3
2026-03-09,386395,11976165,31.3,31.55,30.25,31.2,-2.4,317,1.0,31.3,31.2,30.25,31.55
2026-03-10,219537,7006335,31.75,32.3,31.5,31.9,0.7,213,1.0,31.75,31.9,31.5,32.3
2026-03-11,222256,7325600,32.5,33.2,32.4,33.2,1.3,190,1.0,32.5,33.2,32.4,33.2
2026-03-12,328662,10719332,33.25,33.25,32.1,32.7,-0.5,367,1.0,33.25,32.7,32.1,33.25
2026-03-13,204389,6702423,32.7,33.35,31.95,32.85,0.15,192,1.0,32.7,32.85,31.95,33.35
2026-03-16,283111,9566550,33.85,34.75,33.0,33.85,1.0,283,1.0,33.85,33.85,33.0,34.75
2026-03-17,289467,9936131,34.6,34.6,34.0,34.0,0.15,251,1.0,34.6,34.0,34.0,34.6
2026-03-18,269846,8996960,34.0,34.1,33.0,33.35,-0.65,390,1.0,34.0,33.35,33.0,34.1
2026-03-19,160612,5281459,33.45,33.45,32.4,32.5,-0.85,268,1.0,33.45,32.5,32.4,33.45
2026-03-20,299056,9938404,33.0,34.4,32.6,32.6,0.1,218,1.0,33.0,32.6,32.6,34.4
2026-03-23,201489,6529466,32.4,33.35,31.25,31.8,-0.8,217,1.0,32.4,31.8,31.25,33.35
2026-03-24,155825,4945300,33.1,33.1,31.0,31.4,-0.4,146,1.0,33.1,31.4,31.0,33.1
2026-03-25,136880,4399220,32.9,32.9,31.75,32.1,0.7,198,1.0,32.9,32.1,31.75,32.9
2026-03-26,160790,5103600,32.8,32.8,31.35,31.4,-0.7,182,1.0,32.8,31.4,31.35,32.8
2026-03-27,167565,5185530,31.2,31.4,30.65,31.05,-0.35,146,1.0,31.2,31.05,30.65,31.4
2026-03-30,146713,4462024,31.05,31.05,30.0,30.35,-0.7,144,1.0,31.05,30.35,30.0,31.05
2026-03-31,275973,8282676,30.0,30.85,29.5,29.6,-0.75,222,1.0,30.0,29.6,29.5,30.85
2026-04-01,134423,4064854,30.3,30.75,30.05,30.1,0.5,118,1.0,30.3,30.1,30.05,30.75
2026-04-02,190931,5738443,30.85,31.0,29.8,29.8,-0.3,163,1.0,30.85,29.8,29.8,31.0
2026-04-07,329923,9982429,30.35,31.1,29.8,29.8,0.0,280,1.0,30.35,29.8,29.8,31.1
2026-04-08,232000,7135161,30.65,31.0,30.4,30.85,1.05,184,1.0,30.65,30.85,30.4,31.0
2026-04-09,215094,6647226,30.95,31.3,30.65,30.75,-0.1,183,1.0,30.95,30.75,30.65,31.3
2026-04-10,198106,6128044,31.05,31.65,30.55,30.55,-0.2,194,1.0,31.05,30.55,30.55,31.65
2026-04-13,166952,5192598,30.55,31.55,30.5,31.1,0.55,162,1.0,30.55,31.1,30.5,31.55
2026-04-14,629320,20995539,31.7,34.2,31.35,34.2,3.1,527,1.0,31.7,34.2,31.35,34.2
2026-04-15,4790624,176818058,37.6,37.6,35.1,37.6,3.4,3030,1.0,37.6,37.6,35.1,37.6
2026-04-16,3660360,136818642,37.75,38.7,35.7,35.7,-1.9,2408,1.0,37.75,35.7,35.7,38.7
2026-04-17,596561,21418836,35.4,36.45,35.4,35.5,-0.2,561,1.0,35.4,35.5,35.4,36.45
2026-04-20,570143,20372526,34.95,36.7,34.95,35.6,0.1,493,1.0,34.95,35.6,34.95,36.7
2026-04-21,431231,15026558,36.15,36.15,34.5,34.6,-1.0,405,1.0,36.15,34.6,34.5,36.15
2026-04-22,513969,17998557,34.4,35.9,34.4,34.5,-0.1,470,1.0,34.4,34.5,34.4,35.9
2026-04-23,552824,18235498,34.8,34.9,31.7,32.3,-2.2,489,1.0,34.8,32.3,31.7,34.9
2026-04-24,328799,10458767,32.4,32.7,31.35,31.5,-0.8,314,1.0,32.4,31.5,31.35,32.7
2026-04-27,361401,11124711,31.5,31.5,30.1,30.85,-0.65,357,1.0,31.5,30.85,30.1,31.5
2026-04-28,495350,16393929,30.9,33.9,30.75,33.9,3.05,413,1.0,30.9,33.9,30.75,33.9
2026-04-29,4063354,150016903,35.5,37.25,35.25,37.25,3.35,2498,1.0,35.5,37.25,35.25,37.25
2026-04-30,4959845,185153594,37.5,38.7,35.85,35.85,-1.4,3662,1.0,37.5,35.85,35.85,38.7
2026-05-04,1554120,57798220,36.6,38.55,36.05,36.7,0.85,1210,1.0,36.6,36.7,36.05,38.55
2026-05-05,4531419,178417855,37.05,40.35,36.8,40.35,3.65,2431,1.0,37.05,40.35,36.8,40.35
2026-05-06,3033568,117967371,40.35,40.5,37.65,38.1,-2.25,2371,1.0,40.35,38.1,37.65,40.5
2026-05-07,852874,32255210,37.8,38.6,37.35,38.25,0.15,744,1.0,37.8,38.25,37.35,38.6
2026-05-08,807316,30480248,37.45,39.05,36.75,37.7,-0.55,723,1.0,37.45,37.7,36.75,39.05
2026-05-11,498183,18663948,37.05,38.05,37.05,37.2,-0.5,512,1.0,37.05,37.2,37.05,38.05
2026-05-12,517561,18966547,37.1,37.65,36.15,36.95,-0.25,460,1.0,37.1,36.95,36.15,37.65
2026-05-13,357822,12973044,36.8,36.8,36.0,36.0,-0.95,329,1.0,36.8,36.0,36.0,36.8
