Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-01,155182,5188010,33.6,33.7,33.25,33.5,0.25,138,0.8708162946892923,29.2594,29.1723,28.9546,29.3465
2022-12-02,164348,5529975,33.1,33.9,33.1,33.9,0.4,110,0.8708162946892923,28.824,29.5207,28.824,29.5207
2022-12-05,190539,6451665,33.9,34.35,33.5,33.5,-0.4,147,0.8708162946892923,29.5207,29.1723,29.1723,29.9125
2022-12-06,177071,5863578,33.5,33.5,32.85,32.85,-0.65,126,0.8708162946892923,29.1723,28.6063,28.6063,29.1723
2022-12-07,140151,4573703,32.85,33.0,32.3,32.3,-0.55,99,0.8708162946892923,28.6063,28.1274,28.1274,28.7369
2022-12-08,58010,1885525,32.2,32.7,32.15,32.7,0.4,55,0.8708162946892923,28.0403,28.4757,27.9967,28.4757
2022-12-09,146403,4734097,32.35,32.55,32.15,32.15,-0.55,116,0.8708162946892923,28.1709,27.9967,27.9967,28.3451
2022-12-12,100297,3216103,32.1,32.5,31.95,32.2,0.05,68,0.8708162946892923,27.9532,28.0403,27.8226,28.3015
2022-12-13,88805,2847121,32.2,32.2,31.95,31.95,-0.25,53,0.8708162946892923,28.0403,27.8226,27.8226,28.0403
2022-12-14,66048,2129757,32.4,32.45,32.1,32.4,0.45,58,0.8708162946892923,28.2144,28.2144,27.9532,28.258
2022-12-15,47626,1545332,32.45,32.55,32.35,32.4,0.0,112,0.8708162946892923,28.258,28.2144,28.1709,28.3451
2022-12-16,99197,3186718,32.35,32.35,31.95,32.05,-0.35,74,0.8708162946892923,28.1709,27.9097,27.8226,28.1709
2022-12-19,140459,4478500,32.05,32.1,31.75,31.75,-0.3,91,0.8708162946892923,27.9097,27.6484,27.6484,27.9532
2022-12-20,199469,6346158,31.8,32.1,31.55,31.65,-0.1,117,0.8708162946892923,27.692,27.5613,27.4743,27.9532
2022-12-21,64504,2059100,31.85,32.0,31.85,31.9,0.25,47,0.8708162946892923,27.7355,27.779,27.7355,27.8661
2022-12-22,38624,1235308,31.9,32.2,31.85,31.9,0.0,43,0.8708162946892923,27.779,27.779,27.7355,28.0403
2022-12-23,41574,1315607,31.55,31.95,31.5,31.9,0.0,95,0.8708162946892923,27.4743,27.779,27.4307,27.8226
2022-12-26,58944,1871859,31.8,31.85,31.6,31.65,-0.25,64,0.8708162946892923,27.692,27.5613,27.5178,27.7355
2022-12-27,49799,1585916,31.85,32.0,31.75,31.75,0.1,30,0.8708162946892923,27.7355,27.6484,27.6484,27.8661
2022-12-28,75307,2390096,32.0,32.05,31.65,31.7,-0.05,74,0.8708162946892923,27.8661,27.6049,27.5613,27.9097
2022-12-29,532567,16507887,31.5,31.5,30.65,30.8,-0.9,231,0.8708162946892923,27.4307,26.8211,26.6905,27.4307
2022-12-30,81003,2516793,31.15,31.25,30.9,31.0,0.2,65,0.8708162946892923,27.1259,26.9953,26.9082,27.213
2023-01-03,22060,682079,30.9,31.35,30.7,30.9,-0.1,26,0.8708162946892923,26.9082,26.9082,26.7341,27.3001
2023-01-04,32007,988769,30.9,31.1,30.85,30.85,-0.05,35,0.8708162946892923,26.9082,26.8647,26.8647,27.0824
2023-01-05,123004,3795674,31.2,31.25,30.75,30.8,-0.05,81,0.8708162946892923,27.1695,26.8211,26.7776,27.213
2023-01-06,148003,4600198,30.85,31.4,30.85,31.1,0.3,86,0.8708162946892923,26.8647,27.0824,26.8647,27.3436
2023-01-09,86036,2702250,31.3,31.6,31.3,31.45,0.35,75,0.8708162946892923,27.2566,27.3872,27.2566,27.5178
2023-01-10,54200,1712151,31.9,31.9,31.5,31.55,0.1,54,0.8708162946892923,27.779,27.4743,27.4307,27.779
2023-01-11,70124,2221973,31.85,31.85,31.6,31.65,0.1,66,0.8708162946892923,27.7355,27.5613,27.5178,27.7355
2023-01-12,54435,1719299,31.65,31.7,31.45,31.6,-0.05,53,0.8708162946892923,27.5613,27.5178,27.3872,27.6049
2023-01-13,144121,4491581,31.75,31.75,30.95,30.95,-0.65,121,0.8708162946892923,27.6484,26.9518,26.9518,27.6484
2023-01-16,46737,1447910,31.2,31.2,30.9,30.95,0.0,55,0.8708162946892923,27.1695,26.9518,26.9082,27.1695
2023-01-17,97738,3050304,30.65,31.5,30.65,31.5,0.55,81,0.8708162946892923,26.6905,27.4307,26.6905,27.4307
2023-01-30,117311,3763085,32.0,32.2,32.0,32.2,0.7,118,0.8708162946892923,27.8661,28.0403,27.8661,28.0403
2023-01-31,74005,2401844,32.2,32.7,32.2,32.65,0.45,81,0.8708162946892923,28.0403,28.4322,28.0403,28.4757
2023-02-01,165819,5478954,32.7,33.45,32.7,33.35,0.7,155,0.8708162946892923,28.4757,29.0417,28.4757,29.1288
2023-02-02,150893,5064966,33.5,33.8,33.45,33.65,0.3,165,0.8708162946892923,29.1723,29.303,29.1288,29.4336
2023-02-03,101270,3399663,33.8,33.8,33.35,33.6,-0.05,103,0.8708162946892923,29.4336,29.2594,29.0417,29.4336
2023-02-06,107761,3614221,33.4,33.7,33.35,33.65,0.05,149,0.8708162946892923,29.0853,29.303,29.0417,29.3465
2023-02-07,47504,1594878,33.35,33.65,33.35,33.55,-0.1,74,0.8708162946892923,29.0417,29.2159,29.0417,29.303
2023-02-08,102502,3459631,33.55,33.8,33.55,33.75,0.2,218,0.8708162946892923,29.2159,29.39,29.2159,29.4336
2023-02-09,60244,2032305,34.0,34.0,33.6,33.7,-0.05,82,0.8708162946892923,29.6078,29.3465,29.2594,29.6078
2023-02-10,98315,3279653,33.7,33.7,33.2,33.4,-0.3,82,0.8708162946892923,29.3465,29.0853,28.9111,29.3465
2023-02-13,168445,5597237,33.1,33.5,33.05,33.25,-0.15,97,0.8708162946892923,28.824,28.9546,28.7805,29.1723
2023-02-14,256641,8716362,33.3,34.15,33.3,34.1,0.85,208,0.8708162946892923,28.9982,29.6948,28.9982,29.7384
2023-02-15,141582,4808254,34.1,34.25,33.65,33.9,-0.2,116,0.8708162946892923,29.6948,29.5207,29.303,29.8255
2023-02-16,76733,2614591,33.9,34.25,33.9,34.2,0.3,89,0.8708162946892923,29.5207,29.7819,29.5207,29.8255
2023-02-17,421575,14761355,34.0,35.65,34.0,35.1,0.9,267,0.8708162946892923,29.6078,30.5657,29.6078,31.0446
2023-02-20,322846,11542795,35.15,36.1,35.15,35.7,0.6,303,0.8708162946892923,30.6092,31.0881,30.6092,31.4365
2023-02-21,235741,8352748,35.5,36.0,35.15,35.4,-0.3,368,0.8708162946892923,30.914,30.8269,30.6092,31.3494
2023-02-22,160917,5635782,35.5,35.5,34.85,35.25,-0.15,143,0.8708162946892923,30.914,30.6963,30.3479,30.914
2023-02-23,178318,6283405,35.3,35.45,35.0,35.3,0.05,142,0.8708162946892923,30.7398,30.7398,30.4786,30.8704
2023-02-24,183293,6477902,35.4,35.4,35.1,35.3,0.0,111,0.8708162946892923,30.8269,30.7398,30.5657,30.8269
2023-03-01,412836,14365094,35.3,35.3,34.35,34.6,-0.7,230,0.8708162946892923,30.7398,30.1302,29.9125,30.7398
2023-03-02,271342,9465214,34.7,35.3,34.7,35.2,0.6,146,0.8708162946892923,30.2173,30.6527,30.2173,30.7398
2023-03-03,335232,11884338,35.3,35.9,35.2,35.5,0.3,233,0.8708162946892923,30.7398,30.914,30.6527,31.2623
2023-03-06,212313,7559550,35.6,35.8,35.45,35.75,0.25,190,0.8708162946892923,31.0011,31.1317,30.8704,31.1752
2023-03-07,299526,10834285,35.95,36.65,35.75,36.4,0.65,211,0.8708162946892923,31.3058,31.6977,31.1317,31.9154
2023-03-08,211649,7743554,36.05,37.1,36.05,36.85,0.45,204,0.8708162946892923,31.3929,32.0896,31.3929,32.3073
2023-03-09,380941,14066717,36.9,37.4,36.6,36.85,0.0,224,0.8708162946892923,32.1331,32.0896,31.8719,32.5685
2023-03-10,2173156,81108700,35.7,37.75,35.6,37.05,0.2,1300,0.8708162946892923,31.0881,32.2637,31.0011,32.8733
2023-03-13,967913,35306661,37.0,37.05,35.7,36.7,-0.35,611,0.8708162946892923,32.2202,31.959,31.0881,32.2637
2023-03-14,463308,16725163,36.8,36.8,35.7,35.9,-0.8,339,0.8708162946892923,32.046,31.2623,31.0881,32.046
2023-03-15,1152180,42734030,36.35,37.95,36.3,37.55,1.65,603,0.8708162946892923,31.6542,32.6992,31.6106,33.0475
2023-03-16,1355418,49758698,37.5,37.55,35.9,36.1,-1.45,883,0.8708162946892923,32.6556,31.4365,31.2623,32.6992
2023-03-17,442548,16090821,36.1,36.8,36.1,36.3,0.2,302,0.8708162946892923,31.4365,31.6106,31.4365,32.046
2023-03-20,186548,6757064,36.3,36.4,36.05,36.15,-0.15,221,0.8708162946892923,31.6106,31.48,31.3929,31.6977
2023-03-21,835738,30963879,36.9,37.65,36.5,36.8,0.65,517,0.8708162946892923,32.1331,32.046,31.7848,32.7862
2023-03-22,618679,23017311,37.1,37.5,36.85,36.85,0.05,373,0.8708162946892923,32.3073,32.0896,32.0896,32.6556
2023-03-23,553418,20235095,36.85,36.9,36.35,36.45,-0.4,331,0.8708162946892923,32.0896,31.7413,31.6542,32.1331
2023-03-24,412228,15061172,36.5,36.8,36.35,36.45,0.0,190,0.8708162946892923,31.7848,31.7413,31.6542,32.046
2023-03-27,381515,13903296,36.45,36.7,36.35,36.35,-0.1,204,0.8708162946892923,31.7413,31.6542,31.6542,31.959
2023-03-28,475882,17138281,36.35,36.35,35.5,35.6,-0.75,259,0.8708162946892923,31.6542,31.0011,30.914,31.6542
2023-03-29,368460,13174894,35.6,36.1,35.45,36.05,0.45,215,0.8708162946892923,31.0011,31.3929,30.8704,31.4365
2023-03-30,312112,11154484,35.8,36.05,35.65,35.65,-0.4,290,0.8708162946892923,31.1752,31.0446,31.0446,31.3929
2023-03-31,180728,6501175,35.75,36.25,35.75,36.25,0.6,213,0.8708162946892923,31.1317,31.5671,31.1317,31.5671
2023-04-06,619622,21890343,36.2,36.2,34.95,35.4,-0.85,395,0.8708162946892923,31.5235,30.8269,30.435,31.5235
2023-04-07,146144,5169424,35.4,35.45,35.25,35.35,-0.05,115,0.8708162946892923,30.8269,30.7834,30.6963,30.8704
2023-04-10,366135,13230419,35.5,36.4,35.5,36.3,0.95,308,0.8708162946892923,30.914,31.6106,30.914,31.6977
2023-04-11,672148,24712157,36.3,37.0,36.2,36.9,0.6,602,0.8708162946892923,31.6106,32.1331,31.5235,32.2202
2023-04-12,732505,27302036,37.1,37.45,37.0,37.4,0.5,550,0.8708162946892923,32.3073,32.5685,32.2202,32.6121
2023-04-13,729076,27354645,37.45,37.8,37.25,37.4,0.0,574,0.8708162946892923,32.6121,32.5685,32.4379,32.9169
2023-04-14,512899,19288022,37.45,37.75,37.45,37.5,0.1,400,0.8708162946892923,32.6121,32.6556,32.6121,32.8733
2023-04-17,1254236,48351344,37.65,39.25,37.55,38.85,1.35,988,0.8708162946892923,32.7862,33.8312,32.6992,34.1795
2023-04-18,454177,17501866,39.0,39.0,38.2,38.25,-0.6,456,0.8708162946892923,33.9618,33.3087,33.2652,33.9618
2023-04-19,363041,13905993,38.65,38.65,38.1,38.35,0.1,427,0.8708162946892923,33.657,33.3958,33.1781,33.657
2023-04-20,374305,14185397,38.1,38.3,37.6,37.6,-0.75,317,0.8708162946892923,33.1781,32.7427,32.7427,33.3523
2023-04-21,335138,12382543,37.6,37.95,36.5,36.5,-1.1,274,0.8708162946892923,32.7427,31.7848,31.7848,33.0475
2023-04-24,183494,6734376,36.55,37.05,36.35,36.8,0.3,143,0.8708162946892923,31.8283,32.046,31.6542,32.2637
2023-04-25,261304,9507274,37.0,37.0,36.0,36.05,-0.75,211,0.8708162946892923,32.2202,31.3929,31.3494,32.2202
2023-04-26,134809,4877319,36.1,36.4,35.9,36.35,0.3,129,0.8708162946892923,31.4365,31.6542,31.2623,31.6977
2023-04-27,69180,2508178,36.3,36.45,35.95,36.3,-0.05,53,0.8708162946892923,31.6106,31.6106,31.3058,31.7413
2023-04-28,140683,5189770,36.5,37.1,36.5,37.1,0.8,160,0.8708162946892923,31.7848,32.3073,31.7848,32.3073
2023-05-02,146683,5437948,37.1,37.2,36.7,37.0,-0.1,199,0.8708162946892923,32.3073,32.2202,31.959,32.3944
2023-05-03,107815,4003832,36.95,37.25,36.95,37.1,0.1,109,0.8708162946892923,32.1767,32.3073,32.1767,32.4379
2023-05-04,270717,10195372,37.15,38.05,37.0,37.9,0.8,223,0.8708162946892923,32.3508,33.0039,32.2202,33.1346
2023-05-05,141728,5339642,38.0,38.0,37.5,37.5,-0.4,175,0.8708162946892923,33.091,32.6556,32.6556,33.091
2023-05-08,81140,3043077,37.6,37.8,37.25,37.55,0.05,110,0.8708162946892923,32.7427,32.6992,32.4379,32.9169
2023-05-09,195794,7301057,37.7,37.7,37.05,37.05,-0.5,151,0.8708162946892923,32.8298,32.2637,32.2637,32.8298
2023-05-10,253900,9230831,36.45,36.65,36.0,36.65,-0.4,228,0.8708162946892923,31.7413,31.9154,31.3494,31.9154
2023-05-11,230829,8355336,36.5,36.5,36.05,36.1,-0.55,209,0.8708162946892923,31.7848,31.4365,31.3929,31.7848
2023-05-12,96248,3475772,35.8,36.35,35.8,36.25,0.15,83,0.8708162946892923,31.1752,31.5671,31.1752,31.6542
2023-05-15,72009,2614822,36.15,36.55,36.1,36.45,0.2,66,0.8708162946892923,31.48,31.7413,31.4365,31.8283
2023-05-16,101479,3751469,36.45,37.2,36.45,37.0,0.55,98,0.8708162946892923,31.7413,32.2202,31.7413,32.3944
2023-05-17,125184,4636717,36.65,37.2,36.65,37.05,0.05,97,0.8708162946892923,31.9154,32.2637,31.9154,32.3944
2023-05-18,129220,4791878,37.05,37.2,37.0,37.05,0.0,92,0.8708162946892923,32.2637,32.2637,32.2202,32.3944
2023-05-19,113065,4189419,37.3,37.3,36.85,36.85,-0.2,123,0.8708162946892923,32.4814,32.0896,32.0896,32.4814
2023-05-22,102635,3790311,36.9,37.2,36.8,36.9,0.05,121,0.8708162946892923,32.1331,32.1331,32.046,32.3944
2023-05-23,85376,3147471,36.9,36.95,36.7,36.85,-0.05,91,0.8708162946892923,32.1331,32.0896,31.959,32.1767
2023-05-24,123180,4538100,36.85,37.05,36.55,36.8,-0.05,96,0.8708162946892923,32.0896,32.046,31.8283,32.2637
2023-05-25,61415,2262595,36.75,37.05,36.7,36.95,0.15,96,0.8708162946892923,32.0025,32.1767,31.959,32.2637
2023-05-26,74456,2742430,37.1,37.1,36.75,36.95,0.0,72,0.8708162946892923,32.3073,32.1767,32.0025,32.3073
2023-05-29,147357,5470484,37.0,37.25,37.0,37.2,0.25,102,0.8708162946892923,32.2202,32.3944,32.2202,32.4379
2023-05-30,108731,4051042,37.3,37.4,37.1,37.1,-0.1,94,0.8708162946892923,32.4814,32.3073,32.3073,32.5685
2023-05-31,57096,2115749,36.8,37.25,36.8,37.15,0.05,54,0.8708162946892923,32.046,32.3508,32.046,32.4379
2023-06-01,115419,4268469,37.15,37.15,36.85,36.95,-0.2,120,0.8708162946892923,32.3508,32.1767,32.0896,32.3508
2023-06-02,66933,2483027,37.2,37.2,37.0,37.1,0.15,62,0.8708162946892923,32.3944,32.3073,32.2202,32.3944
2023-06-05,159939,5952634,37.3,37.3,37.15,37.25,0.15,170,0.8708162946892923,32.4814,32.4379,32.3508,32.4814
2023-06-06,87064,3236260,37.2,37.35,37.05,37.2,-0.05,108,0.8708162946892923,32.3944,32.3944,32.2637,32.525
2023-06-07,86650,3220889,37.4,37.4,37.05,37.15,-0.05,80,0.8708162946892923,32.5685,32.3508,32.2637,32.5685
2023-06-08,183296,6844779,37.15,37.6,37.0,37.5,0.35,140,0.8708162946892923,32.3508,32.6556,32.2202,32.7427
2023-06-09,226599,8560957,37.65,37.85,37.6,37.8,0.3,170,0.8708162946892923,32.7862,32.9169,32.7427,32.9604
2023-06-12,137396,5155535,37.85,37.9,37.35,37.45,-0.35,113,0.8708162946892923,32.9604,32.6121,32.525,33.0039
2023-06-13,109088,4065180,37.5,37.5,37.0,37.45,0.0,103,0.8708162946892923,32.6556,32.6121,32.2202,32.6556
2023-06-14,87265,3257515,37.4,37.4,37.15,37.4,-0.05,75,0.8708162946892923,32.5685,32.5685,32.3508,32.5685
2023-06-15,150170,5585179,37.3,37.3,37.1,37.25,-0.15,97,0.8708162946892923,32.4814,32.4379,32.3073,32.4814
2023-06-16,83722,3126055,37.5,37.5,37.25,37.3,0.05,74,0.8708162946892923,32.6556,32.4814,32.4379,32.6556
2023-06-19,199437,7384313,37.3,37.4,36.9,36.9,-0.4,142,0.8708162946892923,32.4814,32.1331,32.1331,32.5685
2023-06-20,186868,6914891,36.9,37.15,36.8,37.1,0.2,99,0.8708162946892923,32.1331,32.3073,32.046,32.3508
2023-06-21,121337,4493510,37.1,37.1,36.95,37.05,-0.05,68,0.8708162946892923,32.3073,32.2637,32.1767,32.3073
2023-06-26,71371,2634067,37.05,37.05,36.7,36.9,-0.15,65,0.8708162946892923,32.2637,32.1331,31.959,32.2637
2023-06-27,135062,4958222,36.9,36.9,36.55,36.65,-0.25,94,0.8708162946892923,32.1331,31.9154,31.8283,32.1331
2023-06-28,296482,10755189,36.85,36.85,36.0,36.1,-0.55,195,0.8708162946892923,32.0896,31.4365,31.3494,32.0896
2023-06-29,82254,2980090,36.35,36.6,36.0,36.55,0.45,64,0.8708162946892923,31.6542,31.8283,31.3494,31.8719
2023-06-30,42003,1526658,36.5,36.5,36.3,36.35,-0.2,40,0.8708162946892923,31.7848,31.6542,31.6106,31.7848
2023-07-03,152268,5568358,36.4,36.8,36.35,36.4,0.05,124,0.8708162946892923,31.6977,31.6977,31.6542,32.046
2023-07-04,107997,3945245,36.4,36.9,36.3,36.65,0.25,80,0.8708162946892923,31.6977,31.9154,31.6106,32.1331
2023-07-05,108504,3989376,36.65,36.9,36.5,36.8,0.15,102,0.8708162946892923,31.9154,32.046,31.7848,32.1331
2023-07-06,150459,5516820,36.75,36.85,36.5,36.6,-0.2,127,0.8708162946892923,32.0025,31.8719,31.7848,32.0896
2023-07-07,158005,5719438,36.3,36.4,36.05,36.2,-0.4,76,0.8708162946892923,31.6106,31.5235,31.3929,31.6977
2023-07-10,114003,4123764,36.15,36.3,36.1,36.25,0.05,56,0.8708162946892923,31.48,31.5671,31.4365,31.6106
2023-07-11,119567,4332795,36.55,36.6,36.05,36.3,0.05,81,0.8708162946892923,31.8283,31.6106,31.3929,31.8719
2023-07-12,134316,4869868,36.25,36.5,36.15,36.15,-0.15,118,0.8708162946892923,31.5671,31.48,31.48,31.7848
2023-07-13,153081,5545302,36.2,36.45,36.1,36.25,0.1,182,0.8708162946892923,31.5235,31.5671,31.4365,31.7413
2023-07-14,122792,4480705,36.25,36.6,36.25,36.6,0.35,82,0.8708162946892923,31.5671,31.8719,31.5671,31.8719
2023-07-17,1491132,57172943,37.25,39.15,37.2,39.15,2.55,1075,0.8708162946892923,32.4379,34.0925,32.3944,34.0925
2023-07-18,694724,26750154,39.15,39.15,38.1,38.3,-0.85,543,0.8708162946892923,34.0925,33.3523,33.1781,34.0925
2023-07-19,413358,15819212,38.65,38.7,37.8,37.95,-0.35,235,0.8708162946892923,33.657,33.0475,32.9169,33.7006
2023-07-20,459694,17788772,38.3,39.0,37.95,38.7,0.75,314,0.8708162946892923,33.3523,33.7006,33.0475,33.9618
2023-07-21,2327255,93120137,39.0,41.0,38.75,39.7,1.0,1523,0.8708162946892923,33.9618,34.5714,33.7441,35.7035
2023-07-24,1925436,78843822,40.2,41.85,39.65,40.9,1.2,1349,0.8708162946892923,35.0068,35.6164,34.5279,36.4437
2023-07-25,905142,36546628,40.9,40.9,39.8,40.15,-0.75,671,0.8708162946892923,35.6164,34.9633,34.6585,35.6164
2023-07-26,458575,18354278,40.4,40.55,39.7,39.7,-0.45,347,0.8708162946892923,35.181,34.5714,34.5714,35.3116
2023-07-27,321055,12814743,39.75,40.2,39.75,39.9,0.2,245,0.8708162946892923,34.6149,34.7456,34.6149,35.0068
2023-07-28,278835,11116808,40.0,40.1,39.65,40.0,0.1,218,0.8708162946892923,34.8327,34.8327,34.5279,34.9197
2023-07-31,503604,20295438,40.1,40.8,39.8,40.3,0.3,339,0.8708162946892923,34.9197,35.0939,34.6585,35.5293
2023-08-01,434249,17619248,40.7,41.2,40.3,40.7,0.4,302,0.8708162946892923,35.4422,35.4422,35.0939,35.8776
2023-08-02,739334,29455499,40.85,40.85,39.3,39.4,-1.3,562,0.8708162946892923,35.5728,34.3102,34.2231,35.5728
2023-08-04,722649,28731782,39.55,40.15,39.4,39.75,0.35,360,0.8708162946892923,34.4408,34.6149,34.3102,34.9633
2023-08-07,1215231,48598564,39.9,40.25,39.6,40.25,0.5,547,0.8708162946892923,34.7456,35.0504,34.4843,35.0504
2023-08-08,1320512,49913992,38.2,38.35,37.1,37.35,0.0,593,0.9163491728429809,35.0045,34.2256,33.9966,35.142
2023-08-09,368715,13786765,37.85,37.85,37.1,37.1,-0.25,298,0.9163491728429809,34.6838,33.9966,33.9966,34.6838
2023-08-10,544672,20239875,37.35,37.75,36.7,37.3,0.2,364,0.9163491728429809,34.2256,34.1798,33.63,34.5922
2023-08-11,478204,17856933,37.45,37.95,36.95,37.0,-0.3,276,0.9163491728429809,34.3173,33.9049,33.8591,34.7755
2023-08-14,397080,14436227,37.25,37.25,36.2,36.35,-0.65,240,0.9163491728429809,34.134,33.3093,33.1718,34.134
2023-08-15,137952,5053921,36.35,36.9,36.35,36.7,0.35,115,0.9163491728429809,33.3093,33.63,33.3093,33.8133
2023-08-16,82597,3018923,36.3,36.8,36.3,36.55,-0.15,73,0.9163491728429809,33.2635,33.4926,33.2635,33.7216
2023-08-17,143816,5284695,36.35,37.05,36.3,36.85,0.3,149,0.9163491728429809,33.3093,33.7675,33.2635,33.9507
2023-08-18,118284,4369203,36.6,37.25,36.6,36.8,-0.05,137,0.9163491728429809,33.5384,33.7216,33.5384,34.134
2023-08-21,207327,7556872,36.8,36.8,36.3,36.3,-0.5,183,0.9163491728429809,33.7216,33.2635,33.2635,33.7216
2023-08-22,85196,3111827,36.4,36.65,36.4,36.4,0.1,78,0.9163491728429809,33.3551,33.3551,33.3551,33.5842
2023-08-23,311807,11634875,36.45,37.55,36.45,37.55,1.15,225,0.9163491728429809,33.4009,34.4089,33.4009,34.4089
2023-08-24,411867,15510291,37.8,38.0,37.3,37.3,-0.25,335,0.9163491728429809,34.638,34.1798,34.1798,34.8213
2023-08-25,215731,8103431,37.0,37.85,37.0,37.65,0.35,174,0.9163491728429809,33.9049,34.5005,33.9049,34.6838
2023-08-28,179497,6772606,37.65,38.0,37.45,37.55,-0.1,130,0.9163491728429809,34.5005,34.4089,34.3173,34.8213
2023-08-29,226352,8576932,37.55,38.1,37.5,37.8,0.25,196,0.9163491728429809,34.4089,34.638,34.3631,34.9129
2023-08-30,285951,10920766,38.05,38.45,37.9,38.25,0.45,224,0.9163491728429809,34.8671,35.0504,34.7296,35.2336
2023-08-31,115789,4433413,38.45,38.45,38.15,38.25,0.0,140,0.9163491728429809,35.2336,35.0504,34.9587,35.2336
2023-09-01,617044,23956733,38.25,39.15,38.25,38.85,0.6,446,0.9163491728429809,35.0504,35.6002,35.0504,35.8751
2023-09-04,284473,11075827,38.85,39.2,38.6,38.85,0.0,267,0.9163491728429809,35.6002,35.6002,35.3711,35.9209
2023-09-05,216116,8443967,39.0,39.35,38.85,38.9,0.05,162,0.9163491728429809,35.7376,35.646,35.6002,36.0583
2023-09-06,779755,30911140,39.0,40.1,38.85,39.5,0.6,521,0.9163491728429809,35.7376,36.1958,35.6002,36.7456
2023-09-07,296736,11768158,39.5,40.0,39.2,39.35,-0.15,324,0.9163491728429809,36.1958,36.0583,35.9209,36.654
2023-09-08,1406453,56920535,39.65,40.95,39.6,40.85,1.5,845,0.9163491728429809,36.3332,37.4329,36.2874,37.5245
2023-09-11,730890,29769935,41.25,41.25,39.9,40.1,-0.75,716,0.9163491728429809,37.7994,36.7456,36.5623,37.7994
2023-09-12,353167,14290392,40.6,40.8,39.95,40.65,0.55,313,0.9163491728429809,37.2038,37.2496,36.6081,37.387
2023-09-13,230689,9364508,40.6,40.9,40.3,40.85,0.2,203,0.9163491728429809,37.2038,37.4329,36.9289,37.4787
2023-09-14,242232,9906816,41.0,41.1,40.75,40.85,0.0,201,0.9163491728429809,37.5703,37.4329,37.3412,37.662
2023-09-15,389833,15765099,40.9,40.9,40.0,40.5,-0.35,255,0.9163491728429809,37.4787,37.1121,36.654,37.4787
2023-09-18,216962,8848155,40.05,40.9,40.05,40.9,0.4,175,0.9163491728429809,36.6998,37.4787,36.6998,37.4787
2023-09-19,153096,6235301,40.9,40.9,40.5,40.5,-0.4,198,0.9163491728429809,37.4787,37.1121,37.1121,37.4787
2023-09-20,181836,7303414,40.8,40.8,39.9,40.0,-0.5,244,0.9163491728429809,37.387,36.654,36.5623,37.387
2023-09-21,164137,6542233,40.0,40.15,39.65,39.7,-0.3,104,0.9163491728429809,36.654,36.3791,36.3332,36.7914
2023-09-22,59909,2379287,40.05,40.05,39.6,39.75,0.05,62,0.9163491728429809,36.6998,36.4249,36.2874,36.6998
2023-09-25,177037,7132682,39.75,40.45,39.75,40.45,0.7,123,0.9163491728429809,36.4249,37.0663,36.4249,37.0663
2023-09-26,168528,6711265,40.45,40.45,39.4,39.4,-1.05,175,0.9163491728429809,37.0663,36.1042,36.1042,37.0663
2023-09-27,187701,7380162,39.3,39.8,39.1,39.15,-0.25,172,0.9163491728429809,36.0125,35.8751,35.8293,36.4707
2023-09-28,152456,6034559,39.3,39.85,39.05,39.5,0.35,116,0.9163491728429809,36.0125,36.1958,35.7834,36.5165
2023-10-02,228932,9149229,39.9,40.3,39.6,40.25,0.75,205,0.9163491728429809,36.5623,36.8831,36.2874,36.9289
2023-10-03,170082,6792113,40.55,40.55,39.65,39.85,-0.4,229,0.9163491728429809,37.158,36.5165,36.3332,37.158
2023-10-04,114842,4552360,39.8,40.1,39.4,39.95,0.1,168,0.9163491728429809,36.4707,36.6081,36.1042,36.7456
2023-10-05,156019,6184944,39.6,39.95,39.45,39.45,-0.5,278,0.9163491728429809,36.2874,36.15,36.15,36.6081
2023-10-06,82177,3248352,39.45,39.8,39.4,39.45,0.0,86,0.9163491728429809,36.15,36.15,36.1042,36.4707
2023-10-11,717183,27321444,39.2,39.2,37.5,37.55,-1.9,1106,0.9163491728429809,35.9209,34.4089,34.3631,35.9209
2023-10-12,151202,5704872,37.8,37.9,37.6,37.75,0.2,153,0.9163491728429809,34.638,34.5922,34.4547,34.7296
2023-10-13,96693,3645963,37.75,37.85,37.55,37.7,-0.05,67,0.9163491728429809,34.5922,34.5464,34.4089,34.6838
2023-10-16,127830,4803706,37.55,37.85,37.35,37.6,-0.1,127,0.9163491728429809,34.4089,34.4547,34.2256,34.6838
2023-10-17,154862,5830945,37.6,37.9,37.4,37.4,-0.2,112,0.9163491728429809,34.4547,34.2715,34.2715,34.7296
2023-10-18,207429,7682944,37.5,37.55,36.7,37.0,-0.4,121,0.9163491728429809,34.3631,33.9049,33.63,34.4089
2023-10-19,48481,1805640,37.0,37.35,37.0,37.25,0.25,48,0.9163491728429809,33.9049,34.134,33.9049,34.2256
2023-10-20,69844,2587956,37.25,37.3,36.9,37.2,-0.05,75,0.9163491728429809,34.134,34.0882,33.8133,34.1798
2023-10-23,45100,1678845,37.1,37.35,37.1,37.25,0.05,45,0.9163491728429809,33.9966,34.134,33.9966,34.2256
2023-10-24,59629,2220246,37.25,37.3,37.05,37.3,0.05,59,0.9163491728429809,34.134,34.1798,33.9507,34.1798
2023-10-25,70049,2639408,37.4,37.85,37.4,37.55,0.25,66,0.9163491728429809,34.2715,34.4089,34.2715,34.6838
