Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-15,3011671,38744085,12.85,12.9,12.75,12.9,-0.05,1724,0.7976914515374898,10.2503,10.2902,10.1706,10.2902
2022-11-16,4491604,57425150,12.9,12.9,12.7,12.7,-0.2,2727,0.7976914515374898,10.2902,10.1307,10.1307,10.2902
2022-11-17,2619723,33351862,12.75,12.8,12.65,12.75,0.05,1153,0.7976914515374898,10.1706,10.1706,10.0908,10.2105
2022-11-18,2122973,26998450,12.7,12.8,12.65,12.75,0.0,1316,0.7976914515374898,10.1307,10.1706,10.0908,10.2105
2022-11-21,2032542,25885656,12.75,12.8,12.7,12.75,0.0,1196,0.7976914515374898,10.1706,10.1706,10.1307,10.2105
2022-11-22,2384582,30563091,12.8,12.9,12.7,12.85,0.1,1232,0.7976914515374898,10.2105,10.2503,10.1307,10.2902
2022-11-23,3462924,44717139,12.9,12.95,12.85,12.95,0.1,1384,0.7976914515374898,10.2902,10.3301,10.2503,10.3301
2022-11-24,4669581,60643158,12.95,13.05,12.9,13.05,0.1,1651,0.7976914515374898,10.3301,10.4099,10.2902,10.4099
2022-11-25,2694924,35056522,13.0,13.05,12.95,13.05,0.0,1400,0.7976914515374898,10.37,10.4099,10.3301,10.4099
2022-11-28,2838932,36843786,13.0,13.05,12.9,13.05,0.0,1300,0.7976914515374898,10.37,10.4099,10.2902,10.4099
2022-11-29,3917729,51126155,13.05,13.15,12.95,13.15,0.1,1658,0.7976914515374898,10.4099,10.4896,10.3301,10.4896
2022-11-30,3180829,41771949,13.15,13.2,13.05,13.1,-0.05,1457,0.7976914515374898,10.4896,10.4498,10.4099,10.5295
2022-12-01,5829822,76816716,13.2,13.25,13.1,13.15,0.05,2135,0.7976914515374898,10.5295,10.4896,10.4498,10.5694
2022-12-02,2493894,32777260,13.2,13.2,13.1,13.1,-0.05,1309,0.7976914515374898,10.5295,10.4498,10.4498,10.5295
2022-12-05,3489828,45810262,13.15,13.2,13.05,13.15,0.05,1815,0.7976914515374898,10.4896,10.4896,10.4099,10.5295
2022-12-06,2844493,37131943,13.1,13.1,13.0,13.0,-0.15,1776,0.7976914515374898,10.4498,10.37,10.37,10.4498
2022-12-07,3611955,47149360,13.05,13.1,13.0,13.0,0.0,1403,0.7976914515374898,10.4099,10.37,10.37,10.4498
2022-12-08,2797511,36354770,13.05,13.05,12.95,12.95,-0.05,1363,0.7976914515374898,10.4099,10.3301,10.3301,10.4099
2022-12-09,3837820,50227528,13.05,13.15,13.0,13.15,0.2,1414,0.7976914515374898,10.4099,10.4896,10.37,10.4896
2022-12-12,2298180,30106290,13.2,13.2,13.05,13.1,-0.05,1605,0.7976914515374898,10.5295,10.4498,10.4099,10.5295
2022-12-13,2023536,26483731,13.15,13.15,13.05,13.05,-0.05,1207,0.7976914515374898,10.4896,10.4099,10.4099,10.4896
2022-12-14,3149885,41225693,13.1,13.15,13.05,13.1,0.05,1610,0.7976914515374898,10.4498,10.4498,10.4099,10.4896
2022-12-15,2091133,27314610,13.1,13.15,13.0,13.1,0.0,1283,0.7976914515374898,10.4498,10.4498,10.37,10.4896
2022-12-16,7605177,99492391,13.0,13.1,13.0,13.1,0.0,1604,0.7976914515374898,10.37,10.4498,10.37,10.4498
2022-12-19,1455347,18999269,13.05,13.1,13.0,13.05,-0.05,1289,0.7976914515374898,10.4099,10.4099,10.37,10.4498
2022-12-20,4417191,57387068,13.0,13.1,12.95,12.95,-0.1,2529,0.7976914515374898,10.37,10.3301,10.3301,10.4498
2022-12-21,17046713,218109296,12.85,12.85,12.7,12.8,-0.15,8439,0.7976914515374898,10.2503,10.2105,10.1307,10.2503
2022-12-22,5448617,69903324,12.8,12.9,12.75,12.85,0.05,3527,0.7976914515374898,10.2105,10.2503,10.1706,10.2902
2022-12-23,3298865,42255248,12.8,12.85,12.75,12.8,-0.05,2587,0.7976914515374898,10.2105,10.2105,10.1706,10.2503
2022-12-26,2252973,28915137,12.8,12.85,12.8,12.85,0.05,2195,0.7976914515374898,10.2105,10.2503,10.2105,10.2503
2022-12-27,1829589,23543837,12.85,12.9,12.85,12.9,0.05,1955,0.7976914515374898,10.2503,10.2902,10.2503,10.2902
2022-12-28,3289978,42294859,12.9,12.9,12.8,12.85,-0.05,2310,0.7976914515374898,10.2902,10.2503,10.2105,10.2902
2022-12-29,2423544,31053188,12.85,12.85,12.8,12.8,-0.05,2176,0.7976914515374898,10.2503,10.2105,10.2105,10.2503
2022-12-30,3751158,48134687,12.85,12.9,12.8,12.8,0.0,2350,0.7976914515374898,10.2503,10.2105,10.2105,10.2902
2023-01-03,3000041,38470343,12.8,12.9,12.75,12.8,0.0,2228,0.7976914515374898,10.2105,10.2105,10.1706,10.2902
2023-01-04,1297770,16643846,12.85,12.85,12.8,12.8,0.0,1658,0.7976914515374898,10.2503,10.2105,10.2105,10.2503
2023-01-05,2608851,33611844,12.85,12.9,12.85,12.9,0.1,2342,0.7976914515374898,10.2503,10.2902,10.2503,10.2902
2023-01-06,3559301,45819080,12.95,12.95,12.8,12.9,0.0,2309,0.7976914515374898,10.3301,10.2902,10.2105,10.3301
2023-01-09,5632517,73078967,12.95,13.0,12.9,13.0,0.1,2757,0.7976914515374898,10.3301,10.37,10.2902,10.37
2023-01-10,8157932,106781457,13.05,13.15,13.0,13.1,0.1,3288,0.7976914515374898,10.4099,10.4498,10.37,10.4896
2023-01-11,7201790,94528691,13.15,13.25,13.05,13.1,0.0,2474,0.7976914515374898,10.4896,10.4498,10.4099,10.5694
2023-01-12,4859366,63527462,13.15,13.15,13.0,13.05,-0.05,2562,0.7976914515374898,10.4896,10.4099,10.37,10.4896
2023-01-13,7419756,96717470,13.1,13.1,13.0,13.05,0.0,2909,0.7976914515374898,10.4498,10.4099,10.37,10.4498
2023-01-16,4917923,64213434,13.05,13.1,13.0,13.1,0.05,3003,0.7976914515374898,10.4099,10.4498,10.37,10.4498
2023-01-17,8125399,105914020,13.1,13.1,13.0,13.05,-0.05,3097,0.7976914515374898,10.4498,10.4099,10.37,10.4498
2023-01-30,11259414,147299310,13.1,13.15,13.0,13.1,0.05,4471,0.7976914515374898,10.4498,10.4498,10.37,10.4896
2023-01-31,7738070,101335504,13.1,13.15,13.05,13.1,0.0,3387,0.7976914515374898,10.4498,10.4498,10.4099,10.4896
2023-02-01,5251916,68969355,13.1,13.2,13.1,13.1,0.0,2811,0.7976914515374898,10.4498,10.4498,10.4498,10.5295
2023-02-02,10202833,134624164,13.15,13.25,13.1,13.2,0.1,3278,0.7976914515374898,10.4896,10.5295,10.4498,10.5694
2023-02-03,9592301,126788637,13.25,13.25,13.15,13.25,0.05,3400,0.7976914515374898,10.5694,10.5694,10.4896,10.5694
2023-02-06,7170549,94668238,13.25,13.25,13.15,13.2,-0.05,3234,0.7976914515374898,10.5694,10.5295,10.4896,10.5694
2023-02-07,9077285,119574697,13.25,13.25,13.1,13.2,0.0,4042,0.7976914515374898,10.5694,10.5295,10.4498,10.5694
2023-02-08,7756416,102720336,13.25,13.3,13.2,13.2,0.0,2572,0.7976914515374898,10.5694,10.5295,10.5295,10.6093
2023-02-09,6388251,84552121,13.25,13.3,13.2,13.2,0.0,2859,0.7976914515374898,10.5694,10.5295,10.5295,10.6093
2023-02-10,4982381,65846354,13.25,13.3,13.2,13.2,0.0,2543,0.7976914515374898,10.5694,10.5295,10.5295,10.6093
2023-02-13,6642223,87725796,13.2,13.25,13.15,13.25,0.05,2978,0.7976914515374898,10.5295,10.5694,10.4896,10.5694
2023-02-14,5954209,78871576,13.25,13.3,13.2,13.25,0.0,2185,0.7976914515374898,10.5694,10.5694,10.5295,10.6093
2023-02-15,3484996,46068449,13.25,13.25,13.2,13.2,-0.05,2358,0.7976914515374898,10.5694,10.5295,10.5295,10.5694
2023-02-16,6108412,80736712,13.2,13.25,13.2,13.2,0.0,3013,0.7976914515374898,10.5295,10.5295,10.5295,10.5694
2023-02-17,4013437,53063608,13.2,13.25,13.2,13.25,0.05,2432,0.7976914515374898,10.5295,10.5694,10.5295,10.5694
2023-02-20,15103508,201800838,13.25,13.45,13.25,13.4,0.15,3655,0.7976914515374898,10.5694,10.6891,10.5694,10.729
2023-02-21,6409049,85823241,13.45,13.45,13.35,13.35,-0.05,3242,0.7976914515374898,10.729,10.6492,10.6492,10.729
2023-02-22,9989990,133957296,13.4,13.5,13.3,13.45,0.1,3332,0.7976914515374898,10.6891,10.729,10.6093,10.7688
2023-02-23,10604759,144554780,13.5,13.7,13.5,13.65,0.2,3660,0.7976914515374898,10.7688,10.8885,10.7688,10.9284
2023-02-24,13951890,191931273,13.8,13.85,13.7,13.75,0.1,4523,0.7976914515374898,11.0081,10.9683,10.9284,11.048
2023-03-01,8711759,120477982,13.75,13.9,13.7,13.9,0.15,3593,0.7976914515374898,10.9683,11.0879,10.9284,11.0879
2023-03-02,10967132,151314842,13.9,13.9,13.75,13.75,-0.15,4962,0.7976914515374898,11.0879,10.9683,10.9683,11.0879
2023-03-03,6545066,90003791,13.8,13.85,13.7,13.75,0.0,3428,0.7976914515374898,11.0081,10.9683,10.9284,11.048
2023-03-06,7837031,108712545,13.85,13.95,13.8,13.9,0.15,3509,0.7976914515374898,11.048,11.0879,11.0081,11.1278
2023-03-07,9770865,136743882,13.95,14.1,13.9,14.05,0.15,3903,0.7976914515374898,11.1278,11.2076,11.0879,11.2474
2023-03-08,6876423,96987436,14.1,14.15,14.05,14.15,0.1,2959,0.7976914515374898,11.2474,11.2873,11.2076,11.2873
2023-03-09,7069762,99651579,14.2,14.2,14.05,14.05,-0.1,3862,0.7976914515374898,11.3272,11.2076,11.2076,11.3272
2023-03-10,14465957,200936091,14.0,14.0,13.85,13.9,-0.15,7536,0.7976914515374898,11.1677,11.0879,11.048,11.1677
2023-03-13,15620099,213193166,13.7,13.8,13.55,13.75,-0.15,6960,0.7976914515374898,10.9284,10.9683,10.8087,11.0081
2023-03-14,18225948,247532015,13.7,13.7,13.5,13.6,-0.15,7580,0.7976914515374898,10.9284,10.8486,10.7688,10.9284
2023-03-15,5712692,78211835,13.65,13.75,13.65,13.7,0.1,3492,0.7976914515374898,10.8885,10.9284,10.8885,10.9683
2023-03-16,15888457,214559406,13.6,13.6,13.45,13.5,-0.2,7618,0.7976914515374898,10.8486,10.7688,10.729,10.8486
2023-03-17,7943574,107677344,13.55,13.6,13.5,13.55,0.05,3610,0.7976914515374898,10.8087,10.8087,10.7688,10.8486
2023-03-20,4820639,65332323,13.55,13.6,13.5,13.6,0.05,2981,0.7976914515374898,10.8087,10.8486,10.7688,10.8486
2023-03-21,6048403,83190158,13.6,13.9,13.6,13.75,0.15,2618,0.7976914515374898,10.8486,10.9683,10.8486,11.0879
2023-03-22,5165402,71330469,13.85,13.85,13.75,13.8,0.05,2494,0.7976914515374898,11.048,11.0081,10.9683,11.048
2023-03-23,5104679,70422489,13.75,13.85,13.75,13.8,0.0,2805,0.7976914515374898,10.9683,11.0081,10.9683,11.048
2023-03-24,4156187,57395205,13.85,13.9,13.75,13.8,0.0,2273,0.7976914515374898,11.048,11.0081,10.9683,11.0879
2023-03-27,3515207,48434751,13.85,13.85,13.7,13.75,-0.05,2526,0.7976914515374898,11.048,10.9683,10.9284,11.048
2023-03-28,4661301,64385067,13.8,13.85,13.75,13.85,0.1,2080,0.7976914515374898,11.0081,11.048,10.9683,11.048
2023-03-29,3623713,50091342,13.85,13.9,13.8,13.85,0.0,2299,0.7976914515374898,11.048,11.048,11.0081,11.0879
2023-03-30,2915900,40344974,13.85,13.9,13.8,13.8,-0.05,2113,0.7976914515374898,11.048,11.0081,11.0081,11.0879
2023-03-31,3343550,46234536,13.8,13.85,13.75,13.85,0.05,2139,0.7976914515374898,11.0081,11.048,10.9683,11.048
2023-04-06,3988001,55295299,13.85,13.9,13.8,13.9,0.05,2680,0.7976914515374898,11.048,11.0879,11.0081,11.0879
2023-04-07,3836117,53429193,13.9,13.95,13.85,13.95,0.05,2526,0.7976914515374898,11.0879,11.1278,11.048,11.1278
2023-04-10,4212582,58867566,14.0,14.0,13.95,13.95,0.0,2177,0.7976914515374898,11.1677,11.1278,11.1278,11.1677
2023-04-11,5977229,83749170,14.0,14.05,14.0,14.0,0.05,2007,0.7976914515374898,11.1677,11.1677,11.1677,11.2076
2023-04-12,5886899,82799813,14.0,14.1,14.0,14.1,0.1,2214,0.7976914515374898,11.1677,11.2474,11.1677,11.2474
2023-04-13,7102247,100566368,14.1,14.2,14.1,14.15,0.05,3062,0.7976914515374898,11.2474,11.2873,11.2474,11.3272
2023-04-14,4714576,66856366,14.2,14.25,14.15,14.15,0.0,2665,0.7976914515374898,11.3272,11.2873,11.2873,11.3671
2023-04-17,7542283,106809992,14.2,14.2,14.1,14.15,0.0,3206,0.7976914515374898,11.3272,11.2873,11.2474,11.3272
2023-04-18,4989162,70344496,14.15,14.15,14.05,14.05,-0.1,2836,0.7976914515374898,11.2873,11.2076,11.2076,11.2873
2023-04-19,4731929,66633097,14.05,14.15,14.05,14.1,0.05,2808,0.7976914515374898,11.2076,11.2474,11.2076,11.2873
2023-04-20,6123559,85543718,14.0,14.05,13.9,13.95,-0.15,3233,0.7976914515374898,11.1677,11.1278,11.0879,11.2076
2023-04-21,4900657,68350580,13.95,14.0,13.9,13.95,0.0,2840,0.7976914515374898,11.1278,11.1278,11.0879,11.1677
2023-04-24,3647755,50920491,13.95,14.0,13.9,14.0,0.05,1755,0.7976914515374898,11.1278,11.1677,11.0879,11.1677
2023-04-25,9779982,137455751,14.0,14.15,13.95,14.0,0.0,3255,0.7976914515374898,11.1677,11.1677,11.1278,11.2873
2023-04-26,5351256,75087910,13.95,14.1,13.95,14.1,0.1,2306,0.7976914515374898,11.1278,11.2474,11.1278,11.2474
2023-04-27,2803435,39537756,14.1,14.15,14.05,14.1,0.0,1495,0.7976914515374898,11.2474,11.2474,11.2076,11.2873
2023-04-28,6748704,95468716,14.15,14.2,14.1,14.1,0.0,2260,0.7976914515374898,11.2873,11.2474,11.2474,11.3272
2023-05-02,11992927,171913071,14.15,14.4,14.15,14.4,0.3,4035,0.7976914515374898,11.2873,11.4868,11.2873,11.4868
2023-05-03,10245831,148081485,14.4,14.55,14.3,14.45,0.05,3581,0.7976914515374898,11.4868,11.5266,11.407,11.6064
2023-05-04,5931007,86026527,14.5,14.55,14.4,14.55,0.1,2875,0.7976914515374898,11.5665,11.6064,11.4868,11.6064
2023-05-05,5431218,79298976,14.6,14.65,14.55,14.65,0.1,2872,0.7976914515374898,11.6463,11.6862,11.6064,11.6862
2023-05-08,6945798,101599419,14.65,14.7,14.55,14.65,0.0,3300,0.7976914515374898,11.6862,11.6862,11.6064,11.7261
2023-05-09,5186225,75950610,14.7,14.7,14.6,14.7,0.05,2601,0.7976914515374898,11.7261,11.7261,11.6463,11.7261
2023-05-10,4078921,59896669,14.75,14.75,14.65,14.7,0.0,2693,0.7976914515374898,11.7659,11.7261,11.6862,11.7659
2023-05-11,10701310,155471827,14.65,14.65,14.45,14.55,-0.15,4528,0.7976914515374898,11.6862,11.6064,11.5266,11.6862
2023-05-12,5154177,74667817,14.55,14.6,14.4,14.55,0.0,2769,0.7976914515374898,11.6064,11.6064,11.4868,11.6463
2023-05-15,3452561,50315782,14.55,14.65,14.5,14.6,0.05,2244,0.7976914515374898,11.6064,11.6463,11.5665,11.6862
2023-05-16,4851008,70944628,14.6,14.7,14.55,14.65,0.05,2634,0.7976914515374898,11.6463,11.6862,11.6064,11.7261
2023-05-17,10805365,159114476,14.6,14.8,14.6,14.75,0.1,4910,0.7976914515374898,11.6463,11.7659,11.6463,11.8058
2023-05-18,5875423,86590937,14.8,14.8,14.7,14.7,-0.05,2833,0.7976914515374898,11.8058,11.7261,11.7261,11.8058
2023-05-19,3417934,50183482,14.7,14.7,14.65,14.7,0.0,2187,0.7976914515374898,11.7261,11.7261,11.6862,11.7261
2023-05-22,3426048,50380486,14.7,14.75,14.7,14.7,0.0,2247,0.7976914515374898,11.7261,11.7261,11.7261,11.7659
2023-05-23,4054369,59619866,14.75,14.75,14.65,14.7,0.0,2246,0.7976914515374898,11.7659,11.7261,11.6862,11.7659
2023-05-24,5323386,78287862,14.7,14.75,14.65,14.7,0.0,2880,0.7976914515374898,11.7261,11.7261,11.6862,11.7659
2023-05-25,3809334,55856248,14.65,14.7,14.65,14.65,-0.05,2906,0.7976914515374898,11.6862,11.6862,11.6862,11.7261
2023-05-26,5138713,75061103,14.65,14.65,14.5,14.6,-0.05,3107,0.7976914515374898,11.6862,11.6463,11.5665,11.6862
2023-05-29,5468822,80083025,14.65,14.7,14.6,14.65,0.05,3023,0.7976914515374898,11.6862,11.6862,11.6463,11.7261
2023-05-30,2905269,42644625,14.65,14.7,14.65,14.7,0.05,1962,0.7976914515374898,11.6862,11.7261,11.6862,11.7261
2023-05-31,5225855,76740236,14.7,14.75,14.65,14.65,-0.05,3035,0.7976914515374898,11.7261,11.6862,11.6862,11.7659
2023-06-01,4148071,60937251,14.7,14.75,14.65,14.65,0.0,2430,0.7976914515374898,11.7261,11.6862,11.6862,11.7659
2023-06-02,3301498,48470029,14.7,14.7,14.65,14.7,0.05,2911,0.7976914515374898,11.7261,11.7261,11.6862,11.7261
2023-06-05,6211519,91720914,14.7,14.8,14.7,14.75,0.05,3242,0.7976914515374898,11.7261,11.7659,11.7261,11.8058
2023-06-06,3236821,47872006,14.8,14.85,14.75,14.8,0.05,2063,0.7976914515374898,11.8058,11.8058,11.7659,11.8457
2023-06-07,4107269,60849063,14.85,14.85,14.8,14.8,0.0,2771,0.7976914515374898,11.8457,11.8058,11.8058,11.8457
2023-06-08,4947990,73098411,14.85,14.85,14.7,14.7,-0.1,2937,0.7976914515374898,11.8457,11.7261,11.7261,11.8457
2023-06-09,4004965,59080594,14.75,14.8,14.7,14.75,0.05,2446,0.7976914515374898,11.7659,11.7659,11.7261,11.8058
2023-06-12,5518495,81942661,14.8,14.9,14.75,14.85,0.1,3370,0.7976914515374898,11.8058,11.8457,11.7659,11.8856
2023-06-13,3491212,52075567,14.9,14.95,14.85,14.9,0.05,2670,0.7976914515374898,11.8856,11.8856,11.8457,11.9255
2023-06-14,3294731,49166631,14.9,14.95,14.9,14.9,0.0,2011,0.7976914515374898,11.8856,11.8856,11.8856,11.9255
2023-06-15,4534448,67282307,14.9,14.95,14.8,14.8,-0.1,3198,0.7976914515374898,11.8856,11.8058,11.8058,11.9255
2023-06-16,5983979,88802894,14.85,14.9,14.8,14.8,0.0,3167,0.7976914515374898,11.8457,11.8058,11.8058,11.8856
2023-06-19,4308082,63703189,14.8,14.85,14.75,14.8,0.0,2622,0.7976914515374898,11.8058,11.8058,11.7659,11.8457
2023-06-20,2160144,31999320,14.8,14.85,14.75,14.8,0.0,1987,0.7976914515374898,11.8058,11.8058,11.7659,11.8457
2023-06-21,4174818,61989735,14.8,14.9,14.8,14.9,0.1,2853,0.7976914515374898,11.8058,11.8856,11.8058,11.8856
2023-06-26,6576264,98226812,14.85,15.0,14.8,14.95,0.05,2111,0.7976914515374898,11.8457,11.9255,11.8058,11.9654
2023-06-27,3261010,48588305,14.9,14.95,14.85,14.9,-0.05,1599,0.7976914515374898,11.8856,11.8856,11.8457,11.9255
2023-06-28,2854226,42640519,14.9,15.0,14.9,14.95,0.05,1445,0.7976914515374898,11.8856,11.9255,11.8856,11.9654
2023-06-29,2491337,37308692,15.0,15.0,14.95,14.95,0.0,1128,0.7976914515374898,11.9654,11.9255,11.9255,11.9654
2023-06-30,13476010,203507480,15.0,15.2,14.95,15.2,0.25,3657,0.7976914515374898,11.9654,12.1249,11.9255,12.1249
2023-07-03,8202026,126448777,15.25,15.5,15.2,15.45,0.25,3215,0.7976914515374898,12.1648,12.3243,12.1249,12.3642
2023-07-04,4776098,73898414,15.5,15.5,15.45,15.45,0.0,2145,0.7976914515374898,12.3642,12.3243,12.3243,12.3642
2023-07-05,5594175,86933375,15.5,15.6,15.5,15.5,0.05,2428,0.7976914515374898,12.3642,12.3642,12.3642,12.444
2023-07-06,11745443,179984361,15.55,15.55,15.15,15.2,-0.3,5040,0.7976914515374898,12.4041,12.1249,12.085,12.4041
2023-07-07,6560468,99152403,15.15,15.2,15.0,15.2,0.0,3183,0.7976914515374898,12.085,12.1249,11.9654,12.1249
2023-07-10,7917846,121156353,15.2,15.4,15.2,15.25,0.05,2766,0.7976914515374898,12.1249,12.1648,12.1249,12.2844
2023-07-11,5643081,86944903,15.35,15.45,15.35,15.45,0.2,1974,0.7976914515374898,12.2446,12.3243,12.2446,12.3243
2023-07-12,6010546,92839733,15.45,15.5,15.4,15.5,0.05,2306,0.7976914515374898,12.3243,12.3642,12.2844,12.3642
2023-07-13,6110732,94617195,15.5,15.5,15.45,15.45,-0.05,2516,0.7976914515374898,12.3642,12.3243,12.3243,12.3642
2023-07-14,10134723,157219495,15.45,15.6,15.45,15.55,0.1,2976,0.7976914515374898,12.3243,12.4041,12.3243,12.444
2023-07-17,21307060,334398235,15.6,15.8,15.6,15.75,0.2,5583,0.7976914515374898,12.444,12.5636,12.444,12.6035
2023-07-18,29144672,438666258,15.0,15.15,14.9,15.15,0.0,8950,0.8477490122615023,12.7162,12.8434,12.6315,12.8434
2023-07-19,12553398,188186731,15.15,15.2,14.9,15.0,-0.15,5587,0.8477490122615023,12.8434,12.7162,12.6315,12.8858
2023-07-20,4998692,74650779,15.0,15.0,14.9,14.95,-0.05,2948,0.8477490122615023,12.7162,12.6738,12.6315,12.7162
2023-07-21,4287287,63937058,14.9,14.95,14.9,14.9,-0.05,2261,0.8477490122615023,12.6315,12.6315,12.6315,12.6738
2023-07-24,6218175,92174795,14.9,14.95,14.8,14.8,-0.1,3764,0.8477490122615023,12.6315,12.5467,12.5467,12.6738
2023-07-25,4124065,61314291,14.85,14.9,14.8,14.9,0.1,2064,0.8477490122615023,12.5891,12.6315,12.5467,12.6315
2023-07-26,5379205,80866100,14.9,15.1,14.9,15.05,0.15,2110,0.8477490122615023,12.6315,12.7586,12.6315,12.801
2023-07-27,4169035,62698108,15.1,15.1,15.0,15.05,0.0,2367,0.8477490122615023,12.801,12.7586,12.7162,12.801
2023-07-28,2928258,43893194,15.05,15.1,14.95,15.0,-0.05,1807,0.8477490122615023,12.7586,12.7162,12.6738,12.801
2023-07-31,6005036,89869947,15.0,15.05,14.9,14.9,-0.1,2950,0.8477490122615023,12.7162,12.6315,12.6315,12.7586
2023-08-01,3315828,49482755,14.9,15.0,14.85,15.0,0.1,1823,0.8477490122615023,12.6315,12.7162,12.5891,12.7162
2023-08-02,8783528,130428205,14.9,14.9,14.8,14.85,-0.15,4791,0.8477490122615023,12.6315,12.5891,12.5467,12.6315
2023-08-04,2819073,41889251,14.85,14.9,14.8,14.85,0.0,1675,0.8477490122615023,12.5891,12.5891,12.5467,12.6315
2023-08-07,2528952,37640763,14.85,14.95,14.85,14.9,0.05,1722,0.8477490122615023,12.5891,12.6315,12.5891,12.6738
2023-08-08,4587525,68103683,14.95,15.0,14.8,14.8,-0.1,2820,0.8477490122615023,12.6738,12.5467,12.5467,12.7162
2023-08-09,2671175,39648136,14.8,14.9,14.8,14.85,0.05,1627,0.8477490122615023,12.5467,12.5891,12.5467,12.6315
2023-08-10,2962245,44007305,14.9,14.95,14.8,14.85,0.0,1643,0.8477490122615023,12.6315,12.5891,12.5467,12.6738
2023-08-11,1774802,26396434,14.85,14.9,14.85,14.9,0.05,1207,0.8477490122615023,12.5891,12.6315,12.5891,12.6315
2023-08-14,7258594,106885793,14.85,14.85,14.65,14.7,-0.2,4934,0.8477490122615023,12.5891,12.4619,12.4195,12.5891
2023-08-15,5025947,73795292,14.65,14.75,14.65,14.65,-0.05,2543,0.8477490122615023,12.4195,12.4195,12.4195,12.5043
2023-08-16,10017612,144745214,14.65,14.65,14.3,14.5,-0.15,6103,0.8477490122615023,12.4195,12.2924,12.1228,12.4195
2023-08-17,5466675,78894538,14.45,14.55,14.3,14.55,0.05,3342,0.8477490122615023,12.25,12.3347,12.1228,12.3347
2023-08-18,6269946,91239911,14.5,14.65,14.45,14.55,0.0,5236,0.8477490122615023,12.2924,12.3347,12.25,12.4195
2023-08-21,3552731,51864295,14.6,14.65,14.5,14.65,0.1,2598,0.8477490122615023,12.3771,12.4195,12.2924,12.4195
2023-08-22,2733377,40005007,14.65,14.7,14.6,14.65,0.0,2256,0.8477490122615023,12.4195,12.4195,12.3771,12.4619
2023-08-23,2440266,35663315,14.65,14.65,14.55,14.6,-0.05,2283,0.8477490122615023,12.4195,12.3771,12.3347,12.4195
2023-08-24,1927709,28178257,14.65,14.65,14.6,14.65,0.05,1824,0.8477490122615023,12.4195,12.4195,12.3771,12.4195
2023-08-25,1992728,29125530,14.6,14.65,14.55,14.6,-0.05,1922,0.8477490122615023,12.3771,12.3771,12.3347,12.4195
2023-08-28,2872405,42192970,14.6,14.75,14.6,14.7,0.1,1809,0.8477490122615023,12.3771,12.4619,12.3771,12.5043
2023-08-29,2618785,38725631,14.75,14.85,14.75,14.8,0.1,1628,0.8477490122615023,12.5043,12.5467,12.5043,12.5891
2023-08-30,3102214,45874206,14.8,14.85,14.75,14.8,0.0,2157,0.8477490122615023,12.5467,12.5467,12.5043,12.5891
2023-08-31,1810882,26751123,14.8,14.8,14.75,14.75,-0.05,1494,0.8477490122615023,12.5467,12.5043,12.5043,12.5467
2023-09-01,3103527,45949610,14.75,14.85,14.75,14.85,0.1,2143,0.8477490122615023,12.5043,12.5891,12.5043,12.5891
2023-09-04,3015555,44959872,14.85,14.95,14.85,14.9,0.05,2250,0.8477490122615023,12.5891,12.6315,12.5891,12.6738
2023-09-05,1994568,29762493,14.9,14.95,14.9,14.9,0.0,1829,0.8477490122615023,12.6315,12.6315,12.6315,12.6738
2023-09-06,3895836,57948836,14.95,14.95,14.8,14.8,-0.1,2774,0.8477490122615023,12.6738,12.5467,12.5467,12.6738
2023-09-07,2742675,40538667,14.85,14.85,14.75,14.75,-0.05,2269,0.8477490122615023,12.5891,12.5043,12.5043,12.5891
2023-09-08,1927151,28474521,14.75,14.8,14.75,14.8,0.05,1630,0.8477490122615023,12.5043,12.5467,12.5043,12.5467
2023-09-11,3975644,58809442,14.8,14.9,14.7,14.8,0.0,2670,0.8477490122615023,12.5467,12.5467,12.4619,12.6315
2023-09-12,2565479,38038006,14.85,14.9,14.8,14.85,0.05,1730,0.8477490122615023,12.5891,12.5891,12.5467,12.6315
2023-09-13,2409809,35870449,14.9,14.9,14.85,14.9,0.05,1585,0.8477490122615023,12.6315,12.6315,12.5891,12.6315
2023-09-14,3645827,54329165,14.95,14.95,14.85,14.9,0.0,2055,0.8477490122615023,12.6738,12.6315,12.5891,12.6738
2023-09-15,2740266,40920701,14.95,15.0,14.9,14.95,0.05,1729,0.8477490122615023,12.6738,12.6738,12.6315,12.7162
2023-09-18,2801844,41770923,15.0,15.0,14.85,14.9,-0.05,1745,0.8477490122615023,12.7162,12.6315,12.5891,12.7162
2023-09-19,3307127,49164626,14.9,14.95,14.85,14.85,-0.05,1797,0.8477490122615023,12.6315,12.5891,12.5891,12.6738
2023-09-20,2217823,32997272,14.9,14.9,14.85,14.9,0.05,1524,0.8477490122615023,12.6315,12.6315,12.5891,12.6315
2023-09-21,3895218,57685488,14.9,14.9,14.75,14.75,-0.15,2582,0.8477490122615023,12.6315,12.5043,12.5043,12.6315
2023-09-22,2382970,35184712,14.8,14.8,14.7,14.75,0.0,1456,0.8477490122615023,12.5467,12.5043,12.4619,12.5467
2023-09-25,2152568,31827284,14.8,14.8,14.75,14.8,0.05,1640,0.8477490122615023,12.5467,12.5467,12.5043,12.5467
2023-09-26,3655581,53874066,14.85,14.85,14.7,14.7,-0.1,2265,0.8477490122615023,12.5891,12.4619,12.4619,12.5891
