Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-07-28,2038,62540,30.7,30.7,30.7,30.7,-0.3,4,1.0,30.7,30.7,30.7,30.7
2023-07-31,95405,2921650,30.95,31.05,30.25,30.8,0.1,48,1.0,30.95,30.8,30.25,31.05
2023-08-01,3571,109099,30.8,30.8,30.8,30.8,0.0,6,1.0,30.8,30.8,30.8,30.8
2023-08-02,11418,347534,30.8,30.95,30.1,30.35,-0.45,11,1.0,30.8,30.35,30.1,30.95
2023-08-04,6575,200991,30.95,30.95,30.4,30.45,0.1,8,1.0,30.95,30.45,30.4,30.95
2023-08-07,13249,408094,30.7,30.95,30.7,30.75,0.3,17,1.0,30.7,30.75,30.7,30.95
2023-08-08,1301,39615,30.45,30.45,30.45,30.45,-0.3,4,1.0,30.45,30.45,30.45,30.45
2023-08-09,5714,174607,30.25,30.9,30.25,30.55,0.1,12,1.0,30.25,30.55,30.25,30.9
2023-08-10,9000,274650,30.85,30.85,30.35,30.6,0.05,9,1.0,30.85,30.6,30.35,30.85
2023-08-11,10612,323617,30.9,31.05,30.25,30.4,-0.2,13,1.0,30.9,30.4,30.25,31.05
2023-08-14,8261,248814,30.1,30.75,29.85,30.75,0.35,8,1.0,30.1,30.75,29.85,30.75
2023-08-15,8607,261567,30.5,30.8,30.35,30.35,-0.4,11,1.0,30.5,30.35,30.35,30.8
2023-08-16,12935,391023,30.0,30.45,30.0,30.45,0.1,28,1.0,30.0,30.45,30.0,30.45
2023-08-17,12986,392820,30.15,30.5,30.1,30.4,-0.05,15,1.0,30.15,30.4,30.1,30.5
2023-08-18,11038,334705,30.4,30.4,30.25,30.25,-0.15,9,1.0,30.4,30.25,30.25,30.4
2023-08-21,13962,424197,30.35,30.5,30.35,30.5,0.25,40,1.0,30.35,30.5,30.35,30.5
2023-08-22,8154,243819,29.6,30.25,29.6,30.25,-0.25,13,1.0,29.6,30.25,29.6,30.25
2023-08-23,751,22719,,,,,0.0,5,1.0,,,,
2023-08-24,25000,768300,30.05,30.95,30.05,30.85,0.0,16,1.0,30.05,30.85,30.05,30.95
2023-08-25,182413,6092617,30.7,33.9,30.55,33.9,3.05,346,1.0,30.7,33.9,30.55,33.9
2023-08-28,756664,27810824,37.0,37.25,34.45,36.6,2.7,1202,1.0,37.0,36.6,34.45,37.25
2023-08-29,292681,9995984,34.6,35.05,33.3,34.5,-2.1,268,1.0,34.6,34.5,33.3,35.05
2023-08-30,123405,4252389,35.05,35.5,33.7,33.95,-0.55,140,1.0,35.05,33.95,33.7,35.5
2023-08-31,506686,18456088,34.0,37.3,33.7,37.3,3.35,467,1.0,34.0,37.3,33.7,37.3
2023-09-01,950673,37353988,39.45,40.75,38.0,39.0,1.7,1231,1.0,39.45,39.0,38.0,40.75
2023-09-04,530251,20881571,39.3,40.7,37.5,39.35,0.35,450,1.0,39.3,39.35,37.5,40.7
2023-09-05,429704,17089087,40.0,40.6,38.8,39.8,0.45,413,1.0,40.0,39.8,38.8,40.6
2023-09-06,161173,6288317,39.9,39.9,38.5,38.5,-1.3,151,1.0,39.9,38.5,38.5,39.9
2023-09-07,144807,5476352,38.5,38.5,37.2,37.2,-1.3,128,1.0,38.5,37.2,37.2,38.5
2023-09-08,72571,2715149,37.1,37.85,37.1,37.1,-0.1,70,1.0,37.1,37.1,37.1,37.85
2023-09-11,94425,3380043,37.4,37.4,34.8,34.85,-2.25,120,1.0,37.4,34.85,34.8,37.4
2023-09-12,70446,2456798,34.85,35.6,34.2,35.0,0.15,59,1.0,34.85,35.0,34.2,35.6
2023-09-13,40075,1416220,36.0,36.0,35.05,35.25,0.25,39,1.0,36.0,35.25,35.05,36.0
2023-09-14,30672,1095414,34.85,36.0,34.85,35.85,0.6,36,1.0,34.85,35.85,34.85,36.0
2023-09-15,12090,426266,35.1,35.8,35.1,35.8,-0.05,17,1.0,35.1,35.8,35.1,35.8
2023-09-18,15933,560075,35.1,35.25,35.05,35.1,-0.7,25,1.0,35.1,35.1,35.05,35.25
2023-09-19,27708,977549,35.1,35.75,35.1,35.1,0.0,25,1.0,35.1,35.1,35.1,35.75
2023-09-20,59347,2094624,35.4,35.8,34.7,34.7,-0.4,58,1.0,35.4,34.7,34.7,35.8
2023-09-21,27086,948173,34.8,35.25,34.8,35.2,0.5,30,1.0,34.8,35.2,34.8,35.25
2023-09-22,26347,929952,35.3,35.55,35.05,35.05,-0.15,40,1.0,35.3,35.05,35.05,35.55
2023-09-25,12765,446765,35.1,35.25,34.8,35.25,0.2,17,1.0,35.1,35.25,34.8,35.25
2023-09-26,32246,1124711,34.8,34.95,34.8,34.8,-0.45,24,1.0,34.8,34.8,34.8,34.95
2023-09-27,22889,798466,34.95,35.2,34.8,34.85,0.05,32,1.0,34.95,34.85,34.8,35.2
2023-09-28,8038,280271,34.85,34.95,34.8,34.8,-0.05,14,1.0,34.85,34.8,34.8,34.95
2023-10-02,31799,1079424,35.0,35.0,32.8,34.05,-0.75,38,1.0,35.0,34.05,32.8,35.0
2023-10-03,6321,216650,34.85,34.85,34.0,34.0,-0.05,9,1.0,34.85,34.0,34.0,34.85
2023-10-04,14500,489198,33.2,34.1,33.2,33.5,-0.5,19,1.0,33.2,33.5,33.2,34.1
2023-10-05,7021,238517,34.5,34.5,33.7,33.7,0.2,10,1.0,34.5,33.7,33.7,34.5
2023-10-06,12392,422066,34.6,34.6,33.8,33.8,0.1,15,1.0,34.6,33.8,33.8,34.6
2023-10-11,7997,271346,33.8,34.65,33.8,33.85,0.05,14,1.0,33.8,33.85,33.8,34.65
2023-10-12,12863,434665,34.35,34.35,33.5,34.0,0.15,22,1.0,34.35,34.0,33.5,34.35
2023-10-13,4206,143564,34.3,34.3,34.0,34.0,0.0,10,1.0,34.3,34.0,34.0,34.3
2023-10-16,6031,203820,34.0,34.0,33.6,33.6,-0.4,9,1.0,34.0,33.6,33.6,34.0
2023-10-17,13008,436463,34.3,34.3,33.2,33.2,-0.4,9,1.0,34.3,33.2,33.2,34.3
2023-10-18,43045,1409136,33.2,33.95,30.85,32.0,-1.2,34,1.0,33.2,32.0,30.85,33.95
2023-10-19,25011,819508,32.6,33.5,32.4,32.5,0.5,23,1.0,32.6,32.5,32.4,33.5
2023-10-20,13047,423124,32.4,33.2,32.0,32.8,0.3,13,1.0,32.4,32.8,32.0,33.2
2023-10-23,12284,393853,32.05,32.75,32.0,32.75,-0.05,8,1.0,32.05,32.75,32.0,32.75
2023-10-24,16000,507900,32.1,32.2,31.2,32.2,-0.55,14,1.0,32.1,32.2,31.2,32.2
2023-10-25,11000,356950,32.5,33.15,32.0,33.15,0.95,11,1.0,32.5,33.15,32.0,33.15
2023-10-26,1,33,,,,,0.0,1,1.0,,,,
2023-10-27,8048,262886,32.6,33.1,32.6,32.6,0.0,10,1.0,32.6,32.6,32.6,33.1
2023-10-30,6635,218300,33.2,33.2,32.4,32.4,-0.2,11,1.0,33.2,32.4,32.4,33.2
2023-10-31,278258,9777589,33.5,35.6,33.5,35.0,2.6,378,1.0,33.5,35.0,33.5,35.6
2023-11-01,277758,9798513,36.0,37.9,32.3,32.8,-2.2,277,1.0,36.0,32.8,32.3,37.9
2023-11-02,76721,2499214,32.8,33.0,32.2,32.65,-0.15,106,1.0,32.8,32.65,32.2,33.0
2023-11-03,29607,960284,32.45,32.7,32.2,32.45,-0.2,26,1.0,32.45,32.45,32.2,32.7
2023-11-06,19434,624810,32.0,32.8,32.0,32.1,-0.35,32,1.0,32.0,32.1,32.0,32.8
2023-11-07,48131,1530470,32.1,32.1,31.5,31.65,-0.45,43,1.0,32.1,31.65,31.5,32.1
2023-11-08,13203,421854,32.5,32.5,31.7,31.75,0.1,10,1.0,32.5,31.75,31.7,32.5
2023-11-09,12465,393971,31.75,32.0,31.3,31.8,0.05,15,1.0,31.75,31.8,31.3,32.0
2023-11-10,4700,148049,31.25,31.8,31.25,31.8,0.0,14,1.0,31.25,31.8,31.25,31.8
2023-11-13,23182,738554,32.45,32.45,31.7,31.7,-0.1,24,1.0,32.45,31.7,31.7,32.45
2023-11-14,6150,196679,32.1,32.1,31.85,31.9,0.2,7,1.0,32.1,31.9,31.85,32.1
2023-11-15,7000,224500,32.0,32.2,32.0,32.0,0.1,7,1.0,32.0,32.0,32.0,32.2
2023-11-16,16410,535467,32.2,33.45,32.1,33.35,1.35,24,1.0,32.2,33.35,32.1,33.45
2023-11-17,4098,134512,33.3,33.3,31.85,32.9,-0.45,7,1.0,33.3,32.9,31.85,33.3
2023-11-20,7177,238467,32.9,34.0,32.9,34.0,1.1,9,1.0,32.9,34.0,32.9,34.0
2023-11-21,14127,462304,32.75,33.1,32.5,32.6,-1.4,32,1.0,32.75,32.6,32.5,33.1
2023-11-22,17196,555022,32.7,32.7,31.65,31.75,-0.85,26,1.0,32.7,31.75,31.65,32.7
2023-11-23,28158,906915,31.75,33.15,31.75,32.25,0.5,31,1.0,31.75,32.25,31.75,33.15
2023-11-24,16021,520616,32.5,32.6,32.4,32.5,0.25,11,1.0,32.5,32.5,32.4,32.6
2023-11-27,7144,231987,32.5,32.5,32.4,32.4,-0.1,11,1.0,32.5,32.4,32.4,32.5
2023-11-28,13440,439273,32.4,33.0,32.4,33.0,0.6,18,1.0,32.4,33.0,32.4,33.0
2023-11-29,289954,10331392,33.25,36.3,33.25,34.55,1.55,263,1.0,33.25,34.55,33.25,36.3
2023-11-30,152483,5281782,34.0,35.5,33.55,34.7,0.15,165,1.0,34.0,34.7,33.55,35.5
2023-12-01,25587,887082,34.7,35.0,34.35,34.7,0.0,28,1.0,34.7,34.7,34.35,35.0
2023-12-04,38264,1335467,34.85,35.2,34.3,34.3,-0.4,24,1.0,34.85,34.3,34.3,35.2
2023-12-05,29601,1003363,34.05,34.45,33.6,33.6,-0.7,68,1.0,34.05,33.6,33.6,34.45
2023-12-06,49627,1673285,33.6,34.15,33.6,33.65,0.05,48,1.0,33.6,33.65,33.6,34.15
2023-12-07,10587,356620,33.7,33.75,33.65,33.75,0.1,16,1.0,33.7,33.75,33.65,33.75
2023-12-08,4836,163140,33.65,33.95,33.65,33.9,0.15,10,1.0,33.65,33.9,33.65,33.95
2023-12-11,18837,624926,33.5,33.5,33.0,33.3,-0.6,18,1.0,33.5,33.3,33.0,33.5
2023-12-12,4340,143505,32.75,33.35,32.75,33.35,0.05,9,1.0,32.75,33.35,32.75,33.35
2023-12-13,3183,106117,33.25,33.85,33.25,33.85,0.5,15,1.0,33.25,33.85,33.25,33.85
2023-12-14,17060,575326,33.85,33.95,33.2,33.9,0.05,17,1.0,33.85,33.9,33.2,33.95
2023-12-15,21355,731297,34.9,34.9,33.8,34.4,0.5,23,1.0,34.9,34.4,33.8,34.9
2023-12-18,57205,1998266,34.7,36.1,34.35,34.35,-0.05,51,1.0,34.7,34.35,34.35,36.1
2023-12-19,6070,210800,34.75,34.8,34.65,34.8,0.45,7,1.0,34.75,34.8,34.65,34.8
2023-12-20,8189,284148,34.95,34.95,34.6,34.6,-0.2,33,1.0,34.95,34.6,34.6,34.95
2023-12-21,21629,738595,34.6,34.6,34.0,34.1,-0.5,43,1.0,34.6,34.1,34.0,34.6
2023-12-22,21358,731473,34.9,34.9,34.15,34.15,0.05,17,1.0,34.9,34.15,34.15,34.9
2023-12-25,11072,377348,34.0,34.15,34.0,34.15,0.0,9,1.0,34.0,34.15,34.0,34.15
2023-12-26,6175,210727,34.15,34.15,34.1,34.1,-0.05,7,1.0,34.15,34.1,34.1,34.15
2023-12-27,9343,320263,34.95,34.95,34.0,34.0,-0.1,12,1.0,34.95,34.0,34.0,34.95
2023-12-28,5658,193553,34.55,34.55,34.0,34.15,0.15,9,1.0,34.55,34.15,34.0,34.55
2023-12-29,2122,72467,33.9,34.45,33.9,34.45,0.3,3,1.0,33.9,34.45,33.9,34.45
2024-01-02,233340,8545871,35.85,37.7,35.35,35.45,1.0,241,1.0,35.85,35.45,35.35,37.7
2024-01-03,19308,679317,35.3,35.85,34.7,35.15,-0.3,22,1.0,35.3,35.15,34.7,35.85
2024-01-04,23078,814015,35.6,35.75,34.9,34.9,-0.25,24,1.0,35.6,34.9,34.9,35.75
2024-01-05,26427,914833,35.2,35.2,34.25,34.6,-0.3,22,1.0,35.2,34.6,34.25,35.2
2024-01-08,6052,208946,34.6,34.6,34.45,34.5,-0.1,11,1.0,34.6,34.5,34.45,34.6
2024-01-09,3059,105385,34.1,34.95,34.1,34.95,0.45,4,1.0,34.1,34.95,34.1,34.95
2024-01-10,43942,1566506,35.0,36.65,34.3,34.3,-0.65,45,1.0,35.0,34.3,34.3,36.65
2024-01-11,3187,111458,35.3,35.3,34.85,34.85,0.55,5,1.0,35.3,34.85,34.85,35.3
2024-01-12,4030,139123,34.1,34.95,34.1,34.95,0.1,5,1.0,34.1,34.95,34.1,34.95
2024-01-15,9000,310750,34.55,34.8,34.3,34.6,-0.35,7,1.0,34.55,34.6,34.3,34.8
2024-01-16,36168,1262980,35.1,35.45,34.5,35.2,0.6,15,1.0,35.1,35.2,34.5,35.45
2024-01-17,2000,70400,35.2,35.2,35.2,35.2,0.0,1,1.0,35.2,35.2,35.2,35.2
2024-01-18,16001,551434,35.2,35.2,34.1,34.4,-0.8,15,1.0,35.2,34.4,34.1,35.2
2024-01-19,17324,597344,34.45,34.8,34.4,34.8,0.4,15,1.0,34.45,34.8,34.4,34.8
2024-01-22,16023,555243,35.55,35.55,34.3,34.7,-0.1,16,1.0,35.55,34.7,34.3,35.55
2024-01-23,7965,272584,34.5,34.5,34.15,34.15,-0.55,10,1.0,34.5,34.15,34.15,34.5
2024-01-24,23515,801730,34.2,34.2,34.05,34.05,-0.1,21,1.0,34.2,34.05,34.05,34.2
2024-01-25,12104,416098,34.1,35.15,34.1,34.15,0.1,17,1.0,34.1,34.15,34.1,35.15
2024-01-26,0,0,,,,,0.0,0,1.0,,,,
2024-01-29,80606,2837220,34.45,36.35,34.3,34.5,0.0,340,1.0,34.45,34.5,34.3,36.35
2024-01-30,5473,189041,34.55,34.8,34.4,34.4,-0.1,12,1.0,34.55,34.4,34.4,34.8
2024-01-31,12234,415806,34.4,34.4,33.9,33.9,-0.5,15,1.0,34.4,33.9,33.9,34.4
2024-02-01,5470,185171,33.8,33.95,33.8,33.9,0.0,7,1.0,33.8,33.9,33.8,33.95
2024-02-02,18043,607190,33.85,34.45,33.25,34.4,0.5,12,1.0,33.85,34.4,33.25,34.45
2024-02-05,7360,249661,33.05,34.3,33.05,33.95,-0.45,10,1.0,33.05,33.95,33.05,34.3
2024-02-15,2001,66182,32.95,33.2,32.95,33.2,-0.75,3,1.0,32.95,33.2,32.95,33.2
2024-02-16,11631,392612,33.95,33.95,33.35,33.35,0.15,13,1.0,33.95,33.35,33.35,33.95
2024-02-19,17667,606544,34.35,35.2,33.5,34.2,0.85,30,1.0,34.35,34.2,33.5,35.2
2024-02-20,38642,1340140,34.35,35.0,34.25,34.6,0.4,38,1.0,34.35,34.6,34.25,35.0
2024-02-21,12826,444543,34.6,34.95,34.35,34.95,0.35,23,1.0,34.6,34.95,34.35,34.95
2024-02-22,28342,976569,34.75,34.75,34.2,34.2,-0.75,35,1.0,34.75,34.2,34.2,34.75
2024-02-23,18424,627930,34.05,34.6,33.6,34.15,-0.05,25,1.0,34.05,34.15,33.6,34.6
2024-02-26,41355,1441712,34.4,35.6,34.0,34.0,-0.15,46,1.0,34.4,34.0,34.0,35.6
2024-02-27,10188,346286,33.8,34.15,33.8,34.15,0.15,13,1.0,33.8,34.15,33.8,34.15
2024-02-29,12878,441049,34.15,34.5,34.15,34.25,0.1,19,1.0,34.15,34.25,34.15,34.5
2024-03-01,12897,439469,34.1,34.45,34.0,34.0,-0.25,15,1.0,34.1,34.0,34.0,34.45
2024-03-04,8066,270343,33.8,33.8,32.9,33.5,-0.5,12,1.0,33.8,33.5,32.9,33.8
2024-03-05,7546,259232,33.5,34.95,33.5,34.05,0.55,68,1.0,33.5,34.05,33.5,34.95
2024-03-06,20040,673370,33.75,33.75,33.45,33.55,-0.5,21,1.0,33.75,33.55,33.45,33.75
2024-03-07,29611,972436,33.35,33.35,31.85,31.85,-1.7,44,1.0,33.35,31.85,31.85,33.35
2024-03-08,32804,1057373,33.6,33.6,31.7,32.0,0.15,68,1.0,33.6,32.0,31.7,33.6
2024-03-11,11437,363775,32.0,32.0,31.7,31.75,-0.25,15,1.0,32.0,31.75,31.7,32.0
2024-03-12,8300,262461,31.55,31.75,31.55,31.75,0.0,23,1.0,31.55,31.75,31.55,31.75
2024-03-13,9762,310241,32.1,32.35,31.5,31.5,-0.25,20,1.0,32.1,31.5,31.5,32.35
2024-03-14,3987,125618,31.5,31.8,31.5,31.55,0.05,12,1.0,31.5,31.55,31.5,31.8
2024-03-15,4005,125900,31.6,31.85,31.6,31.65,0.1,7,1.0,31.6,31.65,31.6,31.85
2024-03-18,6417,190996,,,,,0.0,393,1.0,,,,
2024-03-19,43095,1341494,31.7,31.95,31.0,31.95,0.0,51,1.0,31.7,31.95,31.0,31.95
2024-03-20,57519,1802357,31.9,31.95,31.0,31.85,-0.1,55,1.0,31.9,31.85,31.0,31.95
2024-03-21,8739,281081,31.85,32.6,31.65,31.65,-0.2,26,1.0,31.85,31.65,31.65,32.6
2024-03-22,6099,192291,31.95,32.0,31.3,31.3,-0.35,9,1.0,31.95,31.3,31.3,32.0
2024-03-25,25847,824635,32.45,33.55,31.35,31.4,0.1,28,1.0,32.45,31.4,31.35,33.55
2024-03-26,31253,969934,31.2,31.2,30.95,31.0,-0.4,28,1.0,31.2,31.0,30.95,31.2
2024-03-27,19020,587568,30.95,30.95,30.8,30.9,-0.1,13,1.0,30.95,30.9,30.8,30.95
2024-03-28,4329,134346,31.1,31.2,30.95,31.2,0.3,8,1.0,31.1,31.2,30.95,31.2
2024-03-29,2124,67838,32.15,32.15,31.85,31.85,0.65,6,1.0,32.15,31.85,31.85,32.15
2024-04-01,8551,274428,32.0,32.35,32.0,32.35,0.5,15,1.0,32.0,32.35,32.0,32.35
2024-04-02,6548,202190,32.25,32.3,31.6,32.3,-0.05,336,1.0,32.25,32.3,31.6,32.3
2024-04-03,12328,396694,32.0,32.3,32.0,32.3,0.0,12,1.0,32.0,32.3,32.0,32.3
2024-04-08,3168,101951,32.5,32.5,32.05,32.05,-0.25,9,1.0,32.5,32.05,32.05,32.5
2024-04-09,13756,433875,31.55,31.75,31.4,31.6,-0.45,24,1.0,31.55,31.6,31.4,31.75
2024-04-10,9970,317635,31.5,32.25,31.5,31.85,0.25,23,1.0,31.5,31.85,31.5,32.25
2024-04-11,7073,223091,31.85,31.85,31.4,31.5,-0.35,8,1.0,31.85,31.5,31.4,31.85
2024-04-12,2723,86024,31.5,31.75,31.5,31.75,0.25,6,1.0,31.5,31.75,31.5,31.75
2024-04-15,5344,166149,31.2,31.2,31.0,31.0,-0.75,10,1.0,31.2,31.0,31.0,31.2
2024-04-16,8010,247857,31.0,31.0,30.75,30.75,-0.25,8,1.0,31.0,30.75,30.75,31.0
2024-04-17,12595,397144,31.4,32.0,31.1,31.1,0.35,17,1.0,31.4,31.1,31.1,32.0
2024-04-18,0,0,,,,,0.0,0,1.0,,,,
2024-04-19,25,756,,,,,0.0,3,1.0,,,,
2024-04-22,16912,526994,31.55,31.55,30.9,31.25,0.0,32,1.0,31.55,31.25,30.9,31.55
2024-04-23,22352,698863,31.4,31.95,30.8,31.4,0.15,23,1.0,31.4,31.4,30.8,31.95
2024-04-24,24196,765402,31.15,32.0,31.15,31.75,0.35,37,1.0,31.15,31.75,31.15,32.0
2024-04-25,14019,451204,31.7,32.55,31.7,32.15,0.4,12,1.0,31.7,32.15,31.7,32.55
2024-04-26,19413,624217,32.0,32.45,32.0,32.0,-0.15,27,1.0,32.0,32.0,32.0,32.45
2024-04-29,25669,826159,31.9,32.5,31.9,32.3,0.3,59,1.0,31.9,32.3,31.9,32.5
2024-04-30,26643,867565,32.3,33.0,32.3,32.4,0.1,41,1.0,32.3,32.4,32.3,33.0
2024-05-02,19787,644507,32.4,32.95,32.4,32.4,0.0,26,1.0,32.4,32.4,32.4,32.95
2024-05-03,69848,2370406,34.95,35.05,33.15,33.15,0.75,81,1.0,34.95,33.15,33.15,35.05
2024-05-06,39787,1349710,33.8,34.5,33.25,34.2,1.05,45,1.0,33.8,34.2,33.25,34.5
2024-05-07,29959,1028078,34.7,34.9,34.0,34.25,0.05,41,1.0,34.7,34.25,34.0,34.9
2024-05-08,20182,690452,34.4,34.5,33.85,34.0,-0.25,31,1.0,34.4,34.0,33.85,34.5
2024-05-09,21337,728708,33.7,34.5,33.7,34.05,0.05,23,1.0,33.7,34.05,33.7,34.5
2024-05-10,71382,2452802,35.0,35.0,34.1,34.1,0.05,54,1.0,35.0,34.1,34.1,35.0
2024-05-13,62438,2111770,34.1,34.45,33.6,33.65,-0.45,47,1.0,34.1,33.65,33.6,34.45
2024-05-14,18046,607761,33.65,33.75,33.6,33.7,0.05,17,1.0,33.65,33.7,33.6,33.75
2024-05-15,25740,869523,33.8,33.9,33.7,33.8,0.1,29,1.0,33.8,33.8,33.7,33.9
2024-05-16,30724,1047826,33.8,34.7,33.8,33.85,0.05,38,1.0,33.8,33.85,33.8,34.7
2024-05-17,12000,408050,33.85,34.2,33.8,33.9,0.05,11,1.0,33.85,33.9,33.8,34.2
2024-05-20,15527,529193,34.25,34.65,33.85,33.85,-0.05,16,1.0,34.25,33.85,33.85,34.65
2024-05-21,20110,683240,33.85,34.05,33.85,33.9,0.05,31,1.0,33.85,33.9,33.85,34.05
2024-05-22,8663,294386,33.8,34.05,33.8,34.05,0.15,25,1.0,33.8,34.05,33.8,34.05
2024-05-23,15711,528385,34.0,34.0,33.3,33.5,-0.55,31,1.0,34.0,33.5,33.3,34.0
2024-05-24,12443,416237,33.5,33.8,33.3,33.6,0.1,19,1.0,33.5,33.6,33.3,33.8
2024-05-27,11147,371094,33.45,33.45,33.2,33.2,-0.4,16,1.0,33.45,33.2,33.2,33.45
2024-05-28,18624,614322,32.9,33.3,32.9,33.05,-0.15,18,1.0,32.9,33.05,32.9,33.3
2024-05-29,12248,404560,32.9,33.25,32.8,33.25,0.2,94,1.0,32.9,33.25,32.8,33.25
2024-05-30,17430,579674,33.55,33.55,32.8,32.8,-0.45,44,1.0,33.55,32.8,32.8,33.55
2024-05-31,29528,970812,32.8,33.05,32.8,33.05,0.25,64,1.0,32.8,33.05,32.8,33.05
2024-06-03,21994,726643,33.0,33.5,32.8,33.0,-0.05,27,1.0,33.0,33.0,32.8,33.5
2024-06-04,10460,345717,32.9,33.1,32.9,33.1,0.1,21,1.0,32.9,33.1,32.9,33.1
2024-06-05,34725,1147036,33.1,33.45,32.8,33.2,0.1,34,1.0,33.1,33.2,32.8,33.45
2024-06-06,16273,539521,32.85,33.4,32.85,33.1,-0.1,15,1.0,32.85,33.1,32.85,33.4
2024-06-07,11324,374403,33.1,33.3,32.85,33.3,0.2,21,1.0,33.1,33.3,32.85,33.3
2024-06-11,25188,832021,33.1,33.1,32.9,32.9,-0.4,26,1.0,33.1,32.9,32.9,33.1
2024-06-12,9400,309695,33.15,33.2,32.8,32.8,-0.1,15,1.0,33.15,32.8,32.8,33.2
2024-06-13,14223,468088,32.85,33.05,32.8,33.0,0.2,18,1.0,32.85,33.0,32.8,33.05
2024-06-14,33171,1105560,33.1,33.5,33.0,33.5,0.5,34,1.0,33.1,33.5,33.0,33.5
2024-06-17,23619,794059,33.5,33.8,33.5,33.5,0.0,23,1.0,33.5,33.5,33.5,33.8
2024-06-18,16523,550385,33.6,33.6,33.25,33.4,-0.1,25,1.0,33.6,33.4,33.25,33.6
2024-06-19,16512,553453,33.4,33.75,33.4,33.5,0.1,23,1.0,33.4,33.5,33.4,33.75
2024-06-20,37199,1261248,33.7,34.1,33.7,34.0,0.5,44,1.0,33.7,34.0,33.7,34.1
2024-06-21,25220,847166,34.0,34.0,33.45,33.45,-0.55,24,1.0,34.0,33.45,33.45,34.0
2024-06-24,16107,539629,33.45,33.6,33.45,33.55,0.1,13,1.0,33.45,33.55,33.45,33.6
2024-06-25,7932,268387,33.5,33.95,33.5,33.85,0.3,18,1.0,33.5,33.85,33.5,33.95
2024-06-26,11015,373658,33.9,34.05,33.8,33.8,-0.05,10,1.0,33.9,33.8,33.8,34.05
2024-06-27,16430,556118,33.85,34.0,33.7,33.8,0.0,20,1.0,33.85,33.8,33.7,34.0
2024-06-28,17549,595836,34.0,34.05,33.9,33.9,0.1,30,1.0,34.0,33.9,33.9,34.05
2024-07-01,31249,1067382,34.05,34.75,34.0,34.0,0.1,30,1.0,34.05,34.0,34.0,34.75
2024-07-02,13215,451275,34.15,34.45,33.95,33.95,-0.05,15,1.0,34.15,33.95,33.95,34.45
2024-07-03,18348,621070,34.0,34.0,33.8,33.8,-0.15,24,1.0,34.0,33.8,33.8,34.0
2024-07-04,19637,663027,34.15,34.15,33.65,33.65,-0.15,33,1.0,34.15,33.65,33.65,34.15
2024-07-05,14115,477304,33.6,34.05,33.5,33.85,0.2,24,1.0,33.6,33.85,33.5,34.05
2024-07-08,23652,805012,33.95,34.15,33.95,33.95,0.1,24,1.0,33.95,33.95,33.95,34.15
2024-07-09,60282,2076424,34.6,34.6,34.0,34.35,0.4,51,1.0,34.6,34.35,34.0,34.6
2024-07-10,21231,723895,34.1,34.2,33.7,33.7,-0.65,19,1.0,34.1,33.7,33.7,34.2
2024-07-11,13183,446416,33.8,34.0,33.8,33.8,0.1,13,1.0,33.8,33.8,33.8,34.0
2024-07-12,17481,590507,33.8,33.85,33.7,33.7,-0.1,14,1.0,33.8,33.7,33.7,33.85
2024-07-15,23263,772817,33.35,33.4,33.15,33.15,-0.55,25,1.0,33.35,33.15,33.15,33.4
2024-07-16,10383,348056,33.7,33.7,33.3,33.3,0.15,17,1.0,33.7,33.3,33.3,33.7
2024-07-17,12308,410730,33.3,33.8,33.15,33.3,0.0,15,1.0,33.3,33.3,33.15,33.8
2024-07-18,14035,469253,33.3,33.6,33.3,33.3,0.0,15,1.0,33.3,33.3,33.3,33.6
2024-07-19,12134,399612,33.3,33.3,32.5,32.6,-0.7,15,1.0,33.3,32.6,32.5,33.3
2024-07-22,7000,228800,32.6,32.85,32.55,32.55,-0.05,5,1.0,32.6,32.55,32.55,32.85
2024-07-23,8105,273607,34.1,34.1,33.4,33.4,0.85,10,1.0,34.1,33.4,33.4,34.1
2024-07-26,4000,130000,32.05,32.95,32.05,32.95,-0.45,4,1.0,32.05,32.95,32.05,32.95
2024-07-29,14552,480866,33.05,33.35,32.7,32.7,-0.25,23,1.0,33.05,32.7,32.7,33.35
2024-07-30,5332,175149,32.75,33.0,32.75,32.85,0.15,22,1.0,32.75,32.85,32.75,33.0
2024-07-31,8018,264987,33.25,33.25,32.55,33.15,0.3,10,1.0,33.25,33.15,32.55,33.25
2024-08-01,8721,291349,33.2,33.7,33.2,33.4,0.25,16,1.0,33.2,33.4,33.2,33.7
2024-08-02,6175,203059,33.05,33.05,32.7,32.7,-0.7,10,1.0,33.05,32.7,32.7,33.05
2024-08-05,18860,574957,32.5,33.65,29.55,32.05,-0.65,24,1.0,32.5,32.05,29.55,33.65
2024-08-06,8093,250789,31.55,31.55,30.95,31.05,-1.0,15,1.0,31.55,31.05,30.95,31.55
2024-08-07,19703,620242,31.5,31.6,31.2,31.45,0.4,23,1.0,31.5,31.45,31.2,31.6
2024-08-08,22058,695466,31.8,31.8,31.4,31.6,0.15,22,1.0,31.8,31.6,31.4,31.8
2024-08-09,15451,490549,31.55,31.9,31.55,31.65,0.05,61,1.0,31.55,31.65,31.55,31.9
2024-08-12,16070,506291,31.85,31.85,31.35,31.35,-0.3,16,1.0,31.85,31.35,31.35,31.85
