Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,1020060,63859099,64.0,64.5,61.3,61.3,-3.2,918,0.9392711065317846,60.1134,57.5773,57.5773,60.583
2022-12-07,743170,44901544,61.4,61.9,59.4,59.4,-1.9,623,0.9392711065317846,57.6712,55.7927,55.7927,58.1409
2022-12-08,297359,17733975,59.3,60.3,59.0,59.6,0.2,312,0.9392711065317846,55.6988,55.9806,55.417,56.638
2022-12-09,804623,49317308,60.7,62.2,60.4,61.5,1.9,686,0.9392711065317846,57.0138,57.7652,56.732,58.4227
2022-12-12,264293,16079082,61.2,61.6,60.2,60.5,-1.0,282,0.9392711065317846,57.4834,56.8259,56.5441,57.8591
2022-12-13,339032,20269668,61.1,61.1,59.3,59.5,-1.0,343,0.9392711065317846,57.3895,55.8866,55.6988,57.3895
2022-12-14,204800,12308762,59.7,60.5,59.2,60.4,0.9,231,0.9392711065317846,56.0745,56.732,55.6048,56.8259
2022-12-15,206351,12514838,60.6,61.1,60.2,60.7,0.3,249,0.9392711065317846,56.9198,57.0138,56.5441,57.3895
2022-12-16,261366,15571807,59.8,60.0,59.3,59.4,-1.3,309,0.9392711065317846,56.1684,55.7927,55.6988,56.3563
2022-12-19,405523,23623784,58.8,59.0,57.8,58.0,-1.4,365,0.9392711065317846,55.2291,54.4777,54.2899,55.417
2022-12-20,381212,21712916,57.8,58.4,55.8,55.8,-2.2,429,0.9392711065317846,54.2899,52.4113,52.4113,54.8534
2022-12-21,234145,13057880,56.0,56.2,55.3,55.7,-0.1,297,0.9392711065317846,52.5992,52.3174,51.9417,52.787
2022-12-22,199763,11225040,56.3,56.6,55.9,56.2,0.5,211,0.9392711065317846,52.881,52.787,52.5053,53.1627
2022-12-23,154811,8615874,56.0,56.1,55.0,56.0,-0.2,164,0.9392711065317846,52.5992,52.5992,51.6599,52.6931
2022-12-26,124742,6939437,56.3,56.3,55.4,55.5,-0.5,185,0.9392711065317846,52.881,52.1295,52.0356,52.881
2022-12-27,120951,6778535,55.8,56.5,55.7,55.9,0.4,150,0.9392711065317846,52.4113,52.5053,52.3174,53.0688
2022-12-28,286375,15683915,55.6,55.6,54.1,54.2,-1.7,332,0.9392711065317846,52.2235,50.9085,50.8146,52.2235
2022-12-29,168730,9062949,54.1,54.1,53.3,53.9,-0.3,147,0.9392711065317846,50.8146,50.6267,50.0631,50.8146
2022-12-30,193101,10390403,54.7,54.7,53.5,53.5,-0.4,241,0.9392711065317846,51.3781,50.251,50.251,51.3781
2023-01-03,133457,7146324,53.1,54.0,52.9,53.9,0.4,167,0.9392711065317846,49.8753,50.6267,49.6874,50.7206
2023-01-04,208800,11263234,53.5,54.4,53.5,54.0,0.1,204,0.9392711065317846,50.251,50.7206,50.251,51.0963
2023-01-05,227307,12454367,54.3,55.4,54.3,54.4,0.4,235,0.9392711065317846,51.0024,51.0963,51.0024,52.0356
2023-01-06,1028203,58266587,54.4,57.4,54.4,57.3,2.9,980,0.9392711065317846,51.0963,53.8202,51.0963,53.9142
2023-01-09,935104,54463343,58.1,58.9,57.1,58.9,1.6,821,0.9392711065317846,54.5717,55.3231,53.6324,55.3231
2023-01-10,471929,27631725,58.9,59.1,57.8,58.6,-0.3,446,0.9392711065317846,55.3231,55.0413,54.2899,55.5109
2023-01-11,358621,21175206,58.7,59.3,58.6,59.0,0.4,337,0.9392711065317846,55.1352,55.417,55.0413,55.6988
2023-01-12,381389,22539037,59.2,59.8,58.5,58.6,-0.4,316,0.9392711065317846,55.6048,55.0413,54.9474,56.1684
2023-01-13,571008,33871749,60.3,60.3,58.1,58.2,-0.4,533,0.9392711065317846,56.638,54.6656,54.5717,56.638
2023-01-16,255642,14755609,58.2,58.6,57.3,57.5,-0.7,320,0.9392711065317846,54.6656,54.0081,53.8202,55.0413
2023-01-17,133254,7690387,58.0,58.2,57.5,57.5,0.0,194,0.9392711065317846,54.4777,54.0081,54.0081,54.6656
2023-01-30,377908,22228465,59.0,59.2,58.2,58.9,1.4,427,0.9392711065317846,55.417,55.3231,54.6656,55.6048
2023-01-31,765762,46479973,58.9,61.5,58.9,60.7,1.8,721,0.9392711065317846,55.3231,57.0138,55.3231,57.7652
2023-02-01,1794522,113556091,61.2,64.6,61.2,63.8,3.1,1491,0.9392711065317846,57.4834,59.9255,57.4834,60.6769
2023-02-02,1161226,74623199,64.4,65.0,63.4,64.7,0.9,1027,0.9392711065317846,60.4891,60.7708,59.5498,61.0526
2023-02-03,551974,35461382,64.4,65.0,63.1,63.5,-1.2,547,0.9392711065317846,60.4891,59.6437,59.268,61.0526
2023-02-06,366744,23087352,63.2,64.2,62.5,62.7,-0.8,445,0.9392711065317846,59.3619,58.8923,58.7044,60.3012
2023-02-07,284578,17711097,62.2,62.7,61.9,62.2,-0.5,391,0.9392711065317846,58.4227,58.4227,58.1409,58.8923
2023-02-08,281889,17562253,62.6,62.6,62.0,62.2,0.0,357,0.9392711065317846,58.7984,58.4227,58.2348,58.7984
2023-02-09,652908,39774512,61.8,61.9,60.2,60.5,-1.7,806,0.9392711065317846,58.047,56.8259,56.5441,58.1409
2023-02-10,313899,18918134,60.4,60.8,60.0,60.2,-0.3,415,0.9392711065317846,56.732,56.5441,56.3563,57.1077
2023-02-13,405595,24168075,60.2,60.6,59.0,59.0,-1.2,556,0.9392711065317846,56.5441,55.417,55.417,56.9198
2023-02-14,1661896,104363688,60.3,64.4,60.2,62.6,3.6,1544,0.9392711065317846,56.638,58.7984,56.5441,60.4891
2023-02-15,961108,60168361,63.0,63.3,61.8,63.0,0.4,920,0.9392711065317846,59.1741,59.1741,58.047,59.4559
2023-02-16,5902840,402686691,63.6,69.3,62.8,69.3,6.3,3710,0.9392711065317846,59.7376,65.0915,58.9862,65.0915
2023-02-17,12843478,909671711,69.3,72.5,68.9,71.5,2.2,9431,0.9392711065317846,65.0915,67.1579,64.7158,68.0972
2023-02-20,3337428,235088159,71.8,71.8,69.4,70.4,-1.1,2690,0.9392711065317846,67.4397,66.1247,65.1854,67.4397
2023-02-21,1691304,118185656,69.5,70.6,69.4,69.4,-1.0,1434,0.9392711065317846,65.2793,65.1854,65.1854,66.3125
2023-02-22,1626222,109907941,69.0,69.0,66.8,67.2,-2.2,1510,0.9392711065317846,64.8097,63.119,62.7433,64.8097
2023-02-23,990534,67406616,67.6,68.9,67.4,68.1,0.9,1011,0.9392711065317846,63.4947,63.9644,63.3069,64.7158
2023-02-24,846560,56939038,68.7,68.7,66.8,66.8,-1.3,956,0.9392711065317846,64.5279,62.7433,62.7433,64.5279
2023-03-01,698712,46248468,66.8,66.8,65.8,65.8,-1.0,842,0.9392711065317846,62.7433,61.804,61.804,62.7433
2023-03-02,615320,40564716,65.5,66.4,65.5,66.1,0.3,637,0.9392711065317846,61.5223,62.0858,61.5223,62.3676
2023-03-03,3772226,262054596,66.8,70.9,66.7,69.1,3.0,3098,0.9392711065317846,62.7433,64.9036,62.6494,66.5943
2023-03-06,8878007,655778864,72.0,76.0,71.4,76.0,6.9,6483,0.9392711065317846,67.6275,71.3846,67.064,71.3846
2023-03-07,7985951,608320624,75.6,78.7,74.0,76.8,0.8,5885,0.9392711065317846,71.0089,72.136,69.5061,73.9206
2023-03-08,9322830,746379910,76.2,83.4,75.5,80.0,3.2,7331,0.9392711065317846,71.5725,75.1417,70.915,78.3352
2023-03-09,6271203,509846005,81.5,82.9,79.7,80.7,0.7,4902,0.9392711065317846,76.5506,75.7992,74.8599,77.8656
2023-03-10,3709726,290191949,79.4,79.8,76.3,78.5,-2.2,3075,0.9392711065317846,74.5781,73.7328,71.6664,74.9538
2023-03-13,2592355,198511814,77.4,77.8,74.7,77.0,-1.5,2142,0.9392711065317846,72.6996,72.3239,70.1636,73.0753
2023-03-14,1706133,129114905,76.0,76.6,75.0,75.3,-1.7,1526,0.9392711065317846,71.3846,70.7271,70.4453,71.9482
2023-03-15,3587619,279006840,77.8,79.3,75.9,76.3,1.0,2964,0.9392711065317846,73.0753,71.6664,71.2907,74.4842
2023-03-16,1666603,125059176,75.6,76.6,73.5,74.5,-1.8,1559,0.9392711065317846,71.0089,69.9757,69.0364,71.9482
2023-03-17,1462114,110411491,75.8,76.5,74.8,75.0,0.5,1286,0.9392711065317846,71.1967,70.4453,70.2575,71.8542
2023-03-20,1512056,113783881,74.2,76.6,73.6,76.5,1.5,1293,0.9392711065317846,69.6939,71.8542,69.1304,71.9482
2023-03-21,1776255,135422935,77.5,77.6,75.1,75.1,-1.4,2107,0.9392711065317846,72.7935,70.5393,70.5393,72.8874
2023-03-22,1044523,79032764,76.2,76.3,75.1,75.4,0.3,1231,0.9392711065317846,71.5725,70.821,70.5393,71.6664
2023-03-23,4837039,378915515,75.6,79.3,75.6,79.1,3.7,4049,0.9392711065317846,71.0089,74.2963,71.0089,74.4842
2023-03-24,1875829,147084276,79.4,79.4,78.0,78.1,-1.0,1959,0.9392711065317846,74.5781,73.3571,73.2631,74.5781
2023-03-27,1156639,89208956,78.1,78.7,76.5,76.6,-1.5,1588,0.9392711065317846,73.3571,71.9482,71.8542,73.9206
2023-03-28,2175727,162502767,77.5,77.5,73.0,73.3,-3.3,2268,0.9392711065317846,72.7935,68.8486,68.5668,72.7935
2023-03-29,1356339,99053419,73.6,74.8,72.1,72.2,-1.1,1474,0.9392711065317846,69.1304,67.8154,67.7214,70.2575
2023-03-30,903549,65688782,73.1,73.5,72.1,72.6,0.4,1200,0.9392711065317846,68.6607,68.1911,67.7214,69.0364
2023-03-31,1769684,132078250,73.3,75.8,72.7,74.0,1.4,2055,0.9392711065317846,68.8486,69.5061,68.285,71.1967
2023-04-06,735207,53709433,74.1,74.1,72.7,72.8,-1.2,900,0.9392711065317846,69.6,68.3789,68.285,69.6
2023-04-07,658195,47861559,73.3,73.6,72.3,72.5,-0.3,667,0.9392711065317846,68.8486,68.0972,67.9093,69.1304
2023-04-10,3676449,278155982,73.5,77.2,73.3,74.8,2.3,3050,0.9392711065317846,69.0364,70.2575,68.8486,72.5117
2023-04-11,1180283,88620038,75.1,75.6,74.4,75.0,0.2,957,0.9392711065317846,70.5393,70.4453,69.8818,71.0089
2023-04-12,2967378,228640611,75.5,78.1,74.7,77.0,2.0,2440,0.9392711065317846,70.915,72.3239,70.1636,73.3571
2023-04-13,4056596,314303662,78.2,78.8,75.5,75.5,-1.5,3170,0.9392711065317846,73.451,70.915,70.915,74.0146
2023-04-14,2539996,196723943,77.3,78.7,76.0,76.8,1.3,1915,0.9392711065317846,72.6057,72.136,71.3846,73.9206
2023-04-17,1393839,106983173,76.9,77.6,75.7,77.4,0.6,1124,0.9392711065317846,72.2299,72.6996,71.1028,72.8874
2023-04-18,2486288,193658552,78.0,78.9,76.2,76.9,-0.5,1868,0.9392711065317846,73.2631,72.2299,71.5725,74.1085
2023-04-19,1623468,122748181,77.3,77.6,74.3,74.7,-2.2,1345,0.9392711065317846,72.6057,70.1636,69.7878,72.8874
2023-04-20,1165953,86203549,74.5,75.4,73.2,73.2,-1.5,1068,0.9392711065317846,69.9757,68.7546,68.7546,70.821
2023-04-21,1703543,121526867,73.7,73.8,70.0,70.3,-2.9,1415,0.9392711065317846,69.2243,66.0308,65.749,69.3182
2023-04-24,638532,45398745,70.3,71.8,69.9,71.1,0.8,552,0.9392711065317846,66.0308,66.7822,65.6551,67.4397
2023-04-25,996307,68608232,71.3,71.3,67.5,68.2,-2.9,940,0.9392711065317846,66.97,64.0583,63.4008,66.97
2023-04-26,794862,53744674,67.0,68.4,66.8,67.8,-0.4,657,0.9392711065317846,62.9312,63.6826,62.7433,64.2461
2023-04-27,554672,37503593,67.7,68.5,66.6,67.9,0.1,483,0.9392711065317846,63.5887,63.7765,62.5555,64.3401
2023-04-28,653358,45480520,68.9,70.7,68.9,69.0,1.1,566,0.9392711065317846,64.7158,64.8097,64.7158,66.4065
2023-05-02,250933,17321855,69.3,69.6,68.3,68.9,-0.1,278,0.9392711065317846,65.0915,64.7158,64.1522,65.3733
2023-05-03,381793,25943430,68.5,68.5,67.7,67.7,-1.2,361,0.9392711065317846,64.3401,63.5887,63.5887,64.3401
2023-05-04,282011,19074385,67.7,68.4,67.3,67.5,-0.2,274,0.9392711065317846,63.5887,63.4008,63.2129,64.2461
2023-05-05,2051566,145118972,67.6,71.8,67.6,70.3,2.8,1668,0.9392711065317846,63.4947,66.0308,63.4947,67.4397
2023-05-08,656981,46146576,70.3,70.8,69.7,70.2,-0.1,570,0.9392711065317846,66.0308,65.9368,65.4672,66.5004
2023-05-09,604381,41514980,69.9,69.9,68.0,68.3,-1.9,503,0.9392711065317846,65.6551,64.1522,63.8704,65.6551
2023-05-10,243752,16631309,68.0,68.8,67.6,68.6,0.3,212,0.9392711065317846,63.8704,64.434,63.4947,64.6219
2023-05-11,445989,30140091,68.9,69.0,67.1,67.2,-1.4,440,0.9392711065317846,64.7158,63.119,63.0251,64.8097
2023-05-12,186092,12585627,67.5,68.1,67.0,68.0,0.8,205,0.9392711065317846,63.4008,63.8704,62.9312,63.9644
2023-05-15,209530,14048866,68.0,68.0,66.6,67.3,-0.7,261,0.9392711065317846,63.8704,63.2129,62.5555,63.8704
2023-05-16,321379,22046022,67.9,69.0,67.6,69.0,1.7,321,0.9392711065317846,63.7765,64.8097,63.4947,64.8097
2023-05-17,372422,25861956,69.4,69.9,68.8,69.5,0.5,384,0.9392711065317846,65.1854,65.2793,64.6219,65.6551
2023-05-18,522911,36796435,70.3,70.7,69.8,70.5,1.0,504,0.9392711065317846,66.0308,66.2186,65.5611,66.4065
2023-05-19,357657,25244867,71.0,71.4,70.0,70.1,-0.4,376,0.9392711065317846,66.6882,65.8429,65.749,67.064
2023-05-22,524235,37169604,70.1,71.4,70.1,71.1,1.0,381,0.9392711065317846,65.8429,66.7822,65.8429,67.064
2023-05-23,277587,19674759,70.8,71.2,70.3,70.5,-0.6,241,0.9392711065317846,66.5004,66.2186,66.0308,66.8761
2023-05-24,306672,21387420,70.4,70.4,69.3,69.8,-0.7,329,0.9392711065317846,66.1247,65.5611,65.0915,66.1247
2023-05-25,288846,20047705,70.1,70.6,69.0,69.0,-0.8,323,0.9392711065317846,65.8429,64.8097,64.8097,66.3125
2023-05-26,514751,35110105,69.2,69.6,67.5,67.8,-1.2,557,0.9392711065317846,64.9976,63.6826,63.4008,65.3733
2023-05-29,423995,29434489,68.4,70.2,68.3,69.9,2.1,463,0.9392711065317846,64.2461,65.6551,64.1522,65.9368
2023-05-30,256762,17756139,70.0,70.0,68.6,69.0,-0.9,281,0.9392711065317846,65.749,64.8097,64.434,65.749
2023-05-31,556510,39204994,69.1,71.2,69.1,70.7,1.7,546,0.9392711065317846,64.9036,66.4065,64.9036,66.8761
2023-06-01,452624,32089628,71.1,71.3,70.2,70.9,0.2,417,0.9392711065317846,66.7822,66.5943,65.9368,66.97
2023-06-02,1966255,142917251,72.0,73.9,71.4,73.0,2.1,1719,0.9392711065317846,67.6275,68.5668,67.064,69.4121
2023-06-05,1062951,77949786,73.9,74.0,72.3,73.4,0.4,936,0.9392711065317846,69.4121,68.9425,67.9093,69.5061
2023-06-06,723096,51958456,73.0,73.1,71.1,71.1,-2.3,699,0.9392711065317846,68.5668,66.7822,66.7822,68.6607
2023-06-07,393080,28119582,70.9,71.9,70.9,71.6,0.5,359,0.9392711065317846,66.5943,67.2518,66.5943,67.5336
2023-06-08,698386,48893365,71.3,71.3,69.5,69.5,-2.1,680,0.9392711065317846,66.97,65.2793,65.2793,66.97
2023-06-09,387484,27025601,70.3,70.4,69.2,69.6,0.1,366,0.9392711065317846,66.0308,65.3733,64.9976,66.1247
2023-06-12,346138,23881828,69.7,69.9,68.7,68.8,-0.8,361,0.9392711065317846,65.4672,64.6219,64.5279,65.6551
2023-06-13,345794,24002112,69.1,69.8,69.1,69.4,0.6,357,0.9392711065317846,64.9036,65.1854,64.9036,65.5611
2023-06-14,442336,30725651,69.0,70.4,69.0,69.0,-0.4,478,0.9392711065317846,64.8097,64.8097,64.8097,66.1247
2023-06-15,568831,39564690,69.0,70.4,68.7,69.7,0.7,571,0.9392711065317846,64.8097,65.4672,64.5279,66.1247
2023-06-16,570404,39460257,70.0,70.2,68.9,69.0,-0.7,520,0.9392711065317846,65.749,64.8097,64.7158,65.9368
2023-06-19,430631,29405590,68.7,68.7,67.8,68.2,-0.8,393,0.9392711065317846,64.5279,64.0583,63.6826,64.5279
2023-06-20,200273,13658178,68.2,68.8,67.9,68.0,-0.2,286,0.9392711065317846,64.0583,63.8704,63.7765,64.6219
2023-06-21,371873,25222621,68.0,68.2,67.5,68.2,0.2,372,0.9392711065317846,63.8704,64.0583,63.4008,64.0583
2023-06-26,270436,18192420,68.2,68.2,66.8,67.1,-1.1,311,0.9392711065317846,64.0583,63.0251,62.7433,64.0583
2023-06-27,358307,23959301,66.8,67.5,66.5,66.6,-0.5,367,0.9392711065317846,62.7433,62.5555,62.4615,63.4008
2023-06-28,231455,15456173,66.6,67.7,66.6,66.7,0.1,257,0.9392711065317846,62.5555,62.6494,62.5555,63.5887
2023-06-29,332880,22611744,66.8,68.4,66.8,67.8,1.1,357,0.9392711065317846,62.7433,63.6826,62.7433,64.2461
2023-06-30,192828,12976130,67.8,67.9,67.0,67.4,-0.4,222,0.9392711065317846,63.6826,63.3069,62.9312,63.7765
2023-07-03,338152,22996360,67.5,68.4,67.5,67.8,0.4,331,0.9392711065317846,63.4008,63.6826,63.4008,64.2461
2023-07-04,310214,21091373,67.8,68.3,67.3,68.0,0.2,333,0.9392711065317846,63.6826,63.8704,63.2129,64.1522
2023-07-05,324484,22181412,68.4,69.0,67.8,67.8,-0.2,314,0.9392711065317846,64.2461,63.6826,63.6826,64.8097
2023-07-06,233985,15818167,68.0,68.1,67.1,67.9,0.1,278,0.9392711065317846,63.8704,63.7765,63.0251,63.9644
2023-07-07,267698,17959124,67.8,67.8,66.7,67.3,-0.6,248,0.9392711065317846,63.6826,63.2129,62.6494,63.6826
2023-07-10,294073,19612913,66.8,67.3,66.4,66.5,-0.8,264,0.9392711065317846,62.7433,62.4615,62.3676,63.2129
2023-07-11,181003,12108152,67.0,67.3,66.5,66.8,0.3,209,0.9392711065317846,62.9312,62.7433,62.4615,63.2129
2023-07-12,281868,18786327,66.8,67.2,66.5,66.5,-0.3,336,0.9392711065317846,62.7433,62.4615,62.4615,63.119
2023-07-13,364320,24317086,66.6,67.3,66.2,66.2,-0.3,373,0.9392711065317846,62.5555,62.1797,62.1797,63.2129
2023-07-14,382561,25319450,66.4,67.0,65.9,66.0,-0.2,394,0.9392711065317846,62.3676,61.9919,61.898,62.9312
2023-07-17,538903,35363592,65.4,66.7,64.7,66.1,0.1,528,0.9392711065317846,61.4283,62.0858,60.7708,62.6494
2023-07-18,679888,44540572,66.6,66.7,64.8,64.9,-1.2,619,0.9392711065317846,62.5555,60.9587,60.8648,62.6494
2023-07-19,384093,24676723,65.1,65.1,63.5,63.7,-1.2,465,0.9392711065317846,61.1465,59.8316,59.6437,61.1465
2023-07-20,165045,10559504,63.7,64.3,63.6,63.9,0.2,225,0.9392711065317846,59.8316,60.0194,59.7376,60.3951
2023-07-21,336801,21377363,63.6,64.0,62.9,63.9,0.0,302,0.9392711065317846,59.7376,60.0194,59.0802,60.1134
2023-07-24,359540,22523202,63.7,63.7,62.3,62.3,-1.6,393,0.9392711065317846,59.8316,58.5166,58.5166,59.8316
2023-07-25,175083,11039576,63.3,63.5,62.5,63.1,0.8,225,0.9392711065317846,59.4559,59.268,58.7044,59.6437
2023-07-26,231984,14621789,63.5,63.6,62.6,62.6,-0.5,300,0.9392711065317846,59.6437,58.7984,58.7984,59.7376
2023-07-27,491653,31863012,63.2,65.6,63.0,65.0,2.4,509,0.9392711065317846,59.3619,61.0526,59.1741,61.6162
2023-07-28,291904,19162049,65.6,66.0,64.8,65.5,0.5,339,0.9392711065317846,61.6162,61.5223,60.8648,61.9919
2023-07-31,284024,18408202,65.5,65.6,64.1,64.3,-1.2,301,0.9392711065317846,61.5223,60.3951,60.2073,61.6162
2023-08-01,221256,14198142,64.3,65.3,63.8,63.9,-0.4,241,0.9392711065317846,60.3951,60.0194,59.9255,61.3344
2023-08-02,325377,20599799,63.9,64.6,62.7,62.8,-1.1,331,0.9392711065317846,60.0194,58.9862,58.8923,60.6769
2023-08-04,414453,26063919,62.8,63.2,62.6,62.8,0.0,400,0.9392711065317846,58.9862,58.9862,58.7984,59.3619
2023-08-07,232787,14393598,61.8,62.3,61.4,62.2,0.0,247,0.9622549019607842,59.4674,59.8523,59.0825,59.9485
2023-08-08,197445,12150690,62.1,62.2,61.2,61.2,-1.0,266,0.9622549019607842,59.756,58.89,58.89,59.8523
2023-08-09,236302,14336141,61.0,61.5,60.2,60.4,-0.8,289,0.9622549019607842,58.6975,58.1202,57.9277,59.1787
2023-08-10,421998,24873129,60.1,60.1,58.6,58.6,-1.8,417,0.9622549019607842,57.8315,56.3881,56.3881,57.8315
2023-08-11,218301,12857310,59.2,59.4,58.6,58.8,0.2,214,0.9622549019607842,56.9655,56.5806,56.3881,57.1579
2023-08-14,283479,16380828,59.2,59.2,57.0,57.5,-1.3,353,0.9622549019607842,56.9655,55.3297,54.8485,56.9655
2023-08-15,237721,13973287,58.7,59.4,57.9,59.3,1.8,261,0.9622549019607842,56.4844,57.0617,55.7146,57.1579
2023-08-16,179758,10640268,58.3,59.8,58.3,59.8,0.5,200,0.9622549019607842,56.0995,57.5428,56.0995,57.5428
2023-08-17,327654,19836984,58.6,61.7,58.6,60.9,1.1,339,0.9622549019607842,56.3881,58.6013,56.3881,59.3711
2023-08-18,262776,16086355,60.3,61.8,60.3,61.2,0.3,261,0.9622549019607842,58.024,58.89,58.024,59.4674
2023-08-21,99527,6051775,62.3,62.3,60.5,60.7,-0.5,126,0.9622549019607842,59.9485,58.4089,58.2164,59.9485
2023-08-22,151493,9213851,60.9,61.3,60.4,60.7,0.0,162,0.9622549019607842,58.6013,58.4089,58.1202,58.9862
2023-08-23,133396,8174283,60.7,61.8,60.7,61.5,0.8,165,0.9622549019607842,58.4089,59.1787,58.4089,59.4674
2023-08-24,213441,13177623,61.6,62.8,61.1,61.5,0.0,244,0.9622549019607842,59.2749,59.1787,58.7938,60.4296
2023-08-25,103340,6331942,60.9,61.7,60.6,61.6,0.1,131,0.9622549019607842,58.6013,59.2749,58.3126,59.3711
2023-08-28,129208,7970859,61.6,62.4,61.2,61.8,0.2,154,0.9622549019607842,59.2749,59.4674,58.89,60.0447
2023-08-29,97884,6051139,61.8,62.3,61.4,62.0,0.2,126,0.9622549019607842,59.4674,59.6598,59.0825,59.9485
2023-08-30,296509,18656302,62.2,63.3,62.2,62.8,0.8,301,0.9622549019607842,59.8523,60.4296,59.8523,60.9107
2023-08-31,262253,16680524,62.8,64.2,62.8,63.9,1.1,282,0.9622549019607842,60.4296,61.4881,60.4296,61.7768
2023-09-01,3318984,223748505,64.0,69.3,63.8,66.7,2.8,2680,0.9622549019607842,61.5843,64.1824,61.3919,66.6843
2023-09-04,1461323,98231436,66.9,68.2,66.5,66.6,-0.1,1128,0.9622549019607842,64.3749,64.0862,63.99,65.6258
2023-09-05,889419,60070392,66.3,68.6,66.2,67.9,1.3,751,0.9622549019607842,63.7975,65.3371,63.7013,66.0107
2023-09-06,285158,19198836,67.3,68.0,66.9,67.5,-0.4,325,0.9622549019607842,64.7598,64.9522,64.3749,65.4333
2023-09-07,386485,26085518,67.5,68.1,66.8,67.4,-0.1,338,0.9622549019607842,64.9522,64.856,64.2786,65.5296
2023-09-08,310995,20771910,66.8,67.7,66.2,67.7,0.3,334,0.9622549019607842,64.2786,65.1447,63.7013,65.1447
2023-09-11,386358,26107237,67.7,68.3,67.0,67.5,-0.2,355,0.9622549019607842,65.1447,64.9522,64.4711,65.722
2023-09-12,449246,30496458,67.5,68.3,67.1,68.0,0.5,442,0.9622549019607842,64.9522,65.4333,64.5673,65.722
2023-09-13,374547,25427159,67.8,68.7,67.4,67.9,-0.1,399,0.9622549019607842,65.2409,65.3371,64.856,66.1069
2023-09-14,759668,51941823,68.5,68.8,68.0,68.4,0.5,577,0.9622549019607842,65.9145,65.8182,65.4333,66.2031
2023-09-15,535238,36726216,68.8,69.0,68.1,68.6,0.2,470,0.9622549019607842,66.2031,66.0107,65.5296,66.3956
2023-09-18,512243,35336777,68.3,69.3,67.9,68.8,0.2,465,0.9622549019607842,65.722,66.2031,65.3371,66.6843
2023-09-19,593082,40532447,68.9,69.6,67.2,67.4,-1.4,570,0.9622549019607842,66.2994,64.856,64.6635,66.9729
2023-09-20,196484,13229728,67.7,68.1,66.8,66.9,-0.5,203,0.9622549019607842,65.1447,64.3749,64.2786,65.5296
2023-09-21,201592,13444481,66.9,67.2,66.1,66.8,-0.1,230,0.9622549019607842,64.3749,64.2786,63.605,64.6635
2023-09-22,181981,12144866,66.3,67.2,66.3,66.9,0.1,178,0.9622549019607842,63.7975,64.3749,63.7975,64.6635
2023-09-25,97382,6517484,67.1,67.2,66.7,66.9,0.0,124,0.9622549019607842,64.5673,64.3749,64.1824,64.6635
2023-09-26,272571,18066296,66.9,67.2,65.6,65.7,-1.2,288,0.9622549019607842,64.3749,63.2201,63.1239,64.6635
2023-09-27,159806,10450871,65.7,66.0,64.9,65.6,-0.1,178,0.9622549019607842,63.2201,63.1239,62.4503,63.5088
2023-09-28,183670,12160812,65.7,66.6,65.7,66.3,0.7,188,0.9622549019607842,63.2201,63.7975,63.2201,64.0862
2023-10-02,149699,10010354,66.7,67.1,66.5,67.0,0.7,170,0.9622549019607842,64.1824,64.4711,63.99,64.5673
2023-10-03,127590,8545878,67.2,67.5,66.5,66.5,-0.5,165,0.9622549019607842,64.6635,63.99,63.99,64.9522
2023-10-04,98673,6503430,65.9,66.4,65.6,66.0,-0.5,115,0.9622549019607842,63.4126,63.5088,63.1239,63.8937
2023-10-05,165597,10958435,66.5,66.7,65.6,65.6,-0.4,193,0.9622549019607842,63.99,63.1239,63.1239,64.1824
2023-10-06,109129,7129930,65.9,65.9,65.1,65.2,-0.4,139,0.9622549019607842,63.4126,62.739,62.6428,63.4126
2023-10-11,204673,13200431,65.2,65.4,64.0,64.1,-1.1,240,0.9622549019607842,62.739,61.6805,61.5843,62.9315
2023-10-12,421296,27782873,64.0,66.7,64.0,66.6,2.5,419,0.9622549019607842,61.5843,64.0862,61.5843,64.1824
2023-10-13,906456,61850514,66.6,69.2,66.1,67.9,1.3,831,0.9622549019607842,64.0862,65.3371,63.605,66.588
2023-10-16,210306,14200046,68.0,68.0,67.0,67.0,-0.9,212,0.9622549019607842,65.4333,64.4711,64.4711,65.4333
2023-10-17,578734,39435235,67.7,68.9,67.0,67.0,0.0,556,0.9622549019607842,65.1447,64.4711,64.4711,66.2994
2023-10-18,282484,18629490,67.0,67.0,65.1,65.1,-1.9,312,0.9622549019607842,64.4711,62.6428,62.6428,64.4711
2023-10-19,161858,10486930,65.1,65.5,64.4,65.0,-0.1,184,0.9622549019607842,62.6428,62.5466,61.9692,63.0277
2023-10-20,235187,14992414,64.8,64.8,63.3,63.8,-1.2,302,0.9622549019607842,62.3541,61.3919,60.9107,62.3541
2023-10-23,122857,7827141,63.2,64.1,63.0,63.6,-0.2,153,0.9622549019607842,60.8145,61.1994,60.6221,61.6805
2023-10-24,123372,7841379,63.8,64.0,63.0,64.0,0.4,135,0.9622549019607842,61.3919,61.5843,60.6221,61.5843
2023-10-25,173112,11148136,63.9,64.8,63.9,64.1,0.1,200,0.9622549019607842,61.4881,61.6805,61.4881,62.3541
2023-10-26,230048,14443009,63.9,63.9,62.3,62.4,-1.7,286,0.9622549019607842,61.4881,60.0447,59.9485,61.4881
