Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-19,2189481,150154409,68.9,69.5,68.0,68.4,-0.1,1653,0.9309482705468893,64.1423,63.6769,63.3045,64.7009
2022-12-20,7898713,556536118,68.3,72.7,68.0,68.2,-0.2,5565,0.9309482705468893,63.5838,63.4907,63.3045,67.6799
2022-12-21,3668790,249331331,69.8,70.2,66.8,67.1,-1.1,3829,0.9309482705468893,64.9802,62.4666,62.1873,65.3526
2022-12-22,1305963,87851997,67.4,67.7,66.8,67.6,0.5,1020,0.9309482705468893,62.7459,62.9321,62.1873,63.0252
2022-12-23,761182,51101108,67.0,67.6,66.6,67.6,0.0,627,0.9309482705468893,62.3735,62.9321,62.0012,62.9321
2022-12-26,860662,58917022,67.9,69.0,67.8,68.5,0.9,731,0.9309482705468893,63.2114,63.77,63.1183,64.2354
2022-12-27,644683,44116335,68.9,68.9,68.0,68.1,-0.4,708,0.9309482705468893,64.1423,63.3976,63.3045,64.1423
2022-12-28,785605,52665597,68.2,68.2,66.7,66.8,-1.3,741,0.9309482705468893,63.4907,62.1873,62.0942,63.4907
2022-12-29,931463,62566216,66.5,68.3,65.7,68.3,1.5,891,0.9309482705468893,61.9081,63.5838,61.1633,63.5838
2022-12-30,1298930,89219356,68.8,69.3,68.0,68.2,-0.1,1221,0.9309482705468893,64.0492,63.4907,63.3045,64.5147
2023-01-03,1081081,74602558,68.1,69.5,68.0,69.4,1.2,823,0.9309482705468893,63.3976,64.6078,63.3045,64.7009
2023-01-04,684295,47294649,69.4,69.5,68.7,69.0,-0.4,662,0.9309482705468893,64.6078,64.2354,63.9561,64.7009
2023-01-05,893126,61874746,69.3,69.9,68.9,69.1,0.1,670,0.9309482705468893,64.5147,64.3285,64.1423,65.0733
2023-01-06,1490839,103898476,68.8,70.2,68.7,69.8,0.7,1161,0.9309482705468893,64.0492,64.9802,63.9561,65.3526
2023-01-09,1353531,94807901,70.5,70.6,69.5,70.3,0.5,1160,0.9309482705468893,65.6319,65.4457,64.7009,65.7249
2023-01-10,1463056,102940857,70.2,70.9,69.8,70.6,0.3,919,0.9309482705468893,65.3526,65.7249,64.9802,66.0042
2023-01-11,751108,53021324,70.8,70.9,70.2,70.7,0.1,760,0.9309482705468893,65.9111,65.818,65.3526,66.0042
2023-01-12,574101,40537749,70.8,71.1,70.3,70.3,-0.4,535,0.9309482705468893,65.9111,65.4457,65.4457,66.1904
2023-01-13,602440,42012014,70.5,70.9,69.2,69.3,-1.0,580,0.9309482705468893,65.6319,64.5147,64.4216,66.0042
2023-01-16,525494,36617405,69.0,70.1,69.0,69.7,0.4,457,0.9309482705468893,64.2354,64.8871,64.2354,65.2595
2023-01-17,505690,35445334,70.4,70.4,69.7,70.2,0.5,445,0.9309482705468893,65.5388,65.3526,64.8871,65.5388
2023-01-30,1249310,89129578,71.0,71.9,70.6,71.6,1.4,993,0.9309482705468893,66.0973,66.6559,65.7249,66.9352
2023-01-31,1584132,114462239,71.5,72.7,71.2,72.7,1.1,1387,0.9309482705468893,66.5628,67.6799,66.2835,67.6799
2023-02-01,7421436,561850043,73.7,76.9,72.9,75.8,3.1,5190,0.9309482705468893,68.6109,70.5659,67.8661,71.5899
2023-02-02,4314599,331748160,76.2,77.5,76.0,77.3,1.5,4295,0.9309482705468893,70.9383,71.9623,70.7521,72.1485
2023-02-03,2236407,171183720,77.3,77.3,76.0,76.7,-0.6,1890,0.9309482705468893,71.9623,71.4037,70.7521,71.9623
2023-02-06,2105835,158065918,76.3,76.3,74.5,74.6,-2.1,1825,0.9309482705468893,71.0314,69.4487,69.3556,71.0314
2023-02-07,5083220,389472959,75.3,77.4,75.2,77.4,2.8,3623,0.9309482705468893,70.1004,72.0554,70.0073,72.0554
2023-02-08,2863114,221425189,77.5,77.8,76.8,77.5,0.1,2417,0.9309482705468893,72.1485,72.1485,71.4968,72.4278
2023-02-09,1289748,98868228,76.9,77.0,76.3,76.7,-0.8,1198,0.9309482705468893,71.5899,71.4037,71.0314,71.683
2023-02-10,1339142,102030489,76.8,77.2,75.8,75.8,-0.9,1015,0.9309482705468893,71.4968,70.5659,70.5659,71.8692
2023-02-13,854635,64120484,75.8,75.8,74.7,74.8,-1.0,755,0.9309482705468893,70.5659,69.6349,69.5418,70.5659
2023-02-14,612717,46284339,75.2,76.0,75.0,75.5,0.7,525,0.9309482705468893,70.0073,70.2866,69.8211,70.7521
2023-02-15,1103997,83687144,75.5,76.6,75.1,75.9,0.4,894,0.9309482705468893,70.2866,70.659,69.9142,71.3106
2023-02-16,1205299,92442082,76.3,77.0,76.0,76.7,0.8,1012,0.9309482705468893,71.0314,71.4037,70.7521,71.683
2023-02-17,3248427,242805022,76.3,76.3,74.2,74.7,-2.0,2636,0.9309482705468893,71.0314,69.5418,69.0764,71.0314
2023-02-20,2106936,155905429,74.5,74.7,73.3,74.6,-0.1,1768,0.9309482705468893,69.3556,69.4487,68.2385,69.5418
2023-02-21,2295868,173873532,75.5,76.3,75.2,75.4,0.8,1688,0.9309482705468893,70.2866,70.1935,70.0073,71.0314
2023-02-22,1588408,118300237,75.1,75.1,73.9,74.7,-0.7,1348,0.9309482705468893,69.9142,69.5418,68.7971,69.9142
2023-02-23,1285963,96532730,74.7,75.7,74.4,75.6,0.9,1039,0.9309482705468893,69.5418,70.3797,69.2626,70.4728
2023-02-24,1745481,130057988,75.6,75.7,73.9,74.1,-1.5,1490,0.9309482705468893,70.3797,68.9833,68.7971,70.4728
2023-03-01,1420656,105914265,74.1,75.2,73.5,74.8,0.7,1076,0.9309482705468893,68.9833,69.6349,68.4247,70.0073
2023-03-02,792723,58994640,74.8,74.9,74.1,74.3,-0.5,732,0.9309482705468893,69.6349,69.1695,68.9833,69.728
2023-03-03,1239135,93271180,74.9,75.6,74.8,75.2,0.9,1018,0.9309482705468893,69.728,70.0073,69.6349,70.3797
2023-03-06,2878115,220925765,76.2,77.4,76.1,76.6,1.4,2242,0.9309482705468893,70.9383,71.3106,70.8452,72.0554
2023-03-07,1011353,77506074,76.6,77.0,76.2,76.5,-0.1,904,0.9309482705468893,71.3106,71.2175,70.9383,71.683
2023-03-08,1215930,93010416,75.8,77.0,75.5,77.0,0.5,976,0.9309482705468893,70.5659,71.683,70.2866,71.683
2023-03-09,1608082,123867284,77.0,77.4,76.6,77.0,0.0,1533,0.9309482705468893,71.683,71.683,71.3106,72.0554
2023-03-10,1605798,122497214,77.7,77.7,75.3,75.5,-1.5,1764,0.9309482705468893,72.3347,70.2866,70.1004,72.3347
2023-03-13,1621855,123169525,75.1,76.8,74.5,76.4,0.9,1388,0.9309482705468893,69.9142,71.1244,69.3556,71.4968
2023-03-14,860962,65227769,75.8,76.3,75.3,75.3,-1.1,875,0.9309482705468893,70.5659,70.1004,70.1004,71.0314
2023-03-15,1197020,89525459,76.0,76.0,74.1,74.1,-1.2,1067,0.9309482705468893,70.7521,68.9833,68.9833,70.7521
2023-03-16,1920513,138981760,73.7,73.7,71.4,71.4,-2.7,1927,0.9309482705468893,68.6109,66.4697,66.4697,68.6109
2023-03-17,1268498,90940010,72.2,72.4,71.4,71.4,0.0,798,0.9309482705468893,67.2145,66.4697,66.4697,67.4007
2023-03-20,596371,43147982,71.8,72.7,71.7,72.7,1.3,884,0.9309482705468893,66.8421,67.6799,66.749,67.6799
2023-03-21,676047,49056043,72.9,73.0,72.3,72.6,-0.1,746,0.9309482705468893,67.8661,67.5868,67.3076,67.9592
2023-03-22,731938,53232740,72.8,73.0,72.3,72.9,0.3,866,0.9309482705468893,67.773,67.8661,67.3076,67.9592
2023-03-23,986039,72899350,72.9,74.5,72.5,74.0,1.1,986,0.9309482705468893,67.8661,68.8902,67.4937,69.3556
2023-03-24,2031321,153315399,74.6,76.0,74.2,75.9,1.9,1793,0.9309482705468893,69.4487,70.659,69.0764,70.7521
2023-03-27,1504503,112081146,75.6,75.6,74.1,74.2,-1.7,1309,0.9309482705468893,70.3797,69.0764,68.9833,70.3797
2023-03-28,1277081,93641798,74.2,74.2,72.8,73.1,-1.1,1054,0.9309482705468893,69.0764,68.0523,67.773,69.0764
2023-03-29,849865,62286226,73.1,73.8,72.8,73.5,0.4,620,0.9309482705468893,68.0523,68.4247,67.773,68.704
2023-03-30,458079,33887582,73.9,74.2,73.7,74.0,0.5,418,0.9309482705468893,68.7971,68.8902,68.6109,69.0764
2023-03-31,770070,57202464,74.1,74.7,73.9,73.9,-0.1,663,0.9309482705468893,68.9833,68.7971,68.7971,69.5418
2023-04-06,798032,59273859,73.4,74.8,73.0,74.8,0.9,767,0.9309482705468893,68.3316,69.6349,67.9592,69.6349
2023-04-07,492105,36729300,74.8,75.1,74.3,74.4,-0.4,446,0.9309482705468893,69.6349,69.2626,69.1695,69.9142
2023-04-10,281341,20897401,74.4,74.9,74.0,74.2,-0.2,323,0.9309482705468893,69.2626,69.0764,68.8902,69.728
2023-04-11,549716,40873661,74.1,74.8,74.0,74.4,0.2,435,0.9309482705468893,68.9833,69.2626,68.8902,69.6349
2023-04-12,1063199,79795457,74.7,75.4,74.5,75.3,0.9,859,0.9309482705468893,69.5418,70.1004,69.3556,70.1935
2023-04-13,676156,50301763,75.2,75.2,74.0,74.1,-1.2,595,0.9309482705468893,70.0073,68.9833,68.8902,70.0073
2023-04-14,366378,27253590,74.4,74.7,74.1,74.4,0.3,318,0.9309482705468893,69.2626,69.2626,68.9833,69.5418
2023-04-17,578415,42834214,74.6,74.7,73.9,74.0,-0.4,606,0.9309482705468893,69.4487,68.8902,68.7971,69.5418
2023-04-18,683399,50725454,74.0,74.8,73.6,74.5,0.5,600,0.9309482705468893,68.8902,69.3556,68.5178,69.6349
2023-04-19,1576943,115069415,74.6,74.8,72.2,72.3,-2.2,1523,0.9309482705468893,69.4487,67.3076,67.2145,69.6349
2023-04-20,495121,35522044,72.3,72.3,71.5,71.7,-0.6,583,0.9309482705468893,67.3076,66.749,66.5628,67.3076
2023-04-21,964297,68163397,71.6,72.0,70.0,70.0,-1.7,1047,0.9309482705468893,66.6559,65.1664,65.1664,67.0283
2023-04-24,414246,28983807,70.0,70.2,69.5,70.1,0.1,466,0.9309482705468893,65.1664,65.2595,64.7009,65.3526
2023-04-25,1998900,135720691,69.6,69.8,66.6,67.0,-3.1,2116,0.9309482705468893,64.794,62.3735,62.0012,64.9802
2023-04-26,728283,48781151,66.6,67.8,66.2,67.7,0.7,793,0.9309482705468893,62.0012,63.0252,61.6288,63.1183
2023-04-27,578319,38851277,67.2,67.9,66.5,66.9,-0.8,599,0.9309482705468893,62.5597,62.2804,61.9081,63.2114
2023-04-28,1286865,87923075,67.6,68.9,67.2,68.7,1.8,867,0.9309482705468893,62.9321,63.9561,62.5597,64.1423
2023-05-02,960784,65333045,69.8,69.8,67.2,67.5,-1.2,978,0.9309482705468893,64.9802,62.839,62.5597,64.9802
2023-05-03,623535,41805154,67.1,67.5,66.8,67.0,-0.5,631,0.9309482705468893,62.4666,62.3735,62.1873,62.839
2023-05-04,462411,31200009,67.1,67.7,67.0,67.5,0.5,445,0.9309482705468893,62.4666,62.839,62.3735,63.0252
2023-05-05,630700,43057195,67.5,68.7,67.4,68.4,0.9,600,0.9309482705468893,62.839,63.6769,62.7459,63.9561
2023-05-08,530117,36167162,68.5,68.7,68.0,68.2,-0.2,537,0.9309482705468893,63.77,63.4907,63.3045,63.9561
2023-05-09,750030,50899530,68.2,68.5,67.5,68.2,0.0,625,0.9309482705468893,63.4907,63.4907,62.839,63.77
2023-05-10,296723,20150055,67.8,68.3,67.6,68.2,0.0,333,0.9309482705468893,63.1183,63.4907,62.9321,63.5838
2023-05-11,619199,41644581,68.7,68.7,66.8,66.9,-1.3,664,0.9309482705468893,63.9561,62.2804,62.1873,63.9561
2023-05-12,321355,21582607,66.9,67.8,66.7,67.4,0.5,329,0.9309482705468893,62.2804,62.7459,62.0942,63.1183
2023-05-15,307044,20543417,67.2,67.7,66.6,67.0,-0.4,352,0.9309482705468893,62.5597,62.3735,62.0012,63.0252
2023-05-16,421574,28313458,67.3,67.7,66.9,67.0,0.0,406,0.9309482705468893,62.6528,62.3735,62.2804,63.0252
2023-05-17,1311780,88697365,67.6,68.3,67.2,67.3,0.3,1133,0.9309482705468893,62.9321,62.6528,62.5597,63.5838
2023-05-18,668558,45327242,67.6,68.1,67.6,67.7,0.4,589,0.9309482705468893,62.9321,63.0252,62.9321,63.3976
2023-05-19,760318,52035899,68.3,68.9,68.1,68.4,0.7,631,0.9309482705468893,63.5838,63.6769,63.3976,64.1423
2023-05-22,411684,28109421,68.8,68.8,68.1,68.2,-0.2,443,0.9309482705468893,64.0492,63.4907,63.3976,64.0492
2023-05-23,393730,26871094,68.2,68.4,68.0,68.2,0.0,374,0.9309482705468893,63.4907,63.4907,63.3045,63.6769
2023-05-24,3931908,276678585,68.2,71.3,68.0,70.6,2.4,2848,0.9309482705468893,63.4907,65.7249,63.3045,66.3766
2023-05-25,1331321,93195357,70.2,70.6,69.7,69.9,-0.7,1311,0.9309482705468893,65.3526,65.0733,64.8871,65.7249
2023-05-26,1063927,73874817,70.3,70.4,69.1,69.2,-0.7,941,0.9309482705468893,65.4457,64.4216,64.3285,65.5388
2023-05-29,840999,58631950,69.3,70.1,69.3,69.7,0.5,747,0.9309482705468893,64.5147,64.8871,64.5147,65.2595
2023-05-30,668522,46458419,70.1,70.1,69.3,69.4,-0.3,543,0.9309482705468893,65.2595,64.6078,64.5147,65.2595
2023-05-31,3234859,227246539,69.7,70.9,69.4,70.3,0.9,1867,0.9309482705468893,64.8871,65.4457,64.6078,66.0042
2023-06-01,2119069,149315471,70.7,70.9,70.1,70.6,0.3,1485,0.9309482705468893,65.818,65.7249,65.2595,66.0042
2023-06-02,1310277,92163313,71.0,71.0,70.0,70.2,-0.4,1050,0.9309482705468893,66.0973,65.3526,65.1664,66.0973
2023-06-05,982915,69039067,70.3,70.4,70.1,70.3,0.1,825,0.9309482705468893,65.4457,65.4457,65.2595,65.5388
2023-06-06,927493,64791223,70.3,70.4,69.5,69.7,-0.6,808,0.9309482705468893,65.4457,64.8871,64.7009,65.5388
2023-06-07,2138223,152362685,69.7,71.8,69.7,71.7,2.0,1722,0.9309482705468893,64.8871,66.749,64.8871,66.8421
2023-06-08,2766046,199909268,72.5,72.8,71.6,72.2,0.5,2315,0.9309482705468893,67.4937,67.2145,66.6559,67.773
2023-06-09,1619296,116187989,72.4,72.6,71.3,72.1,-0.1,1338,0.9309482705468893,67.4007,67.1214,66.3766,67.5868
2023-06-12,1244035,89711233,72.1,72.6,71.5,72.5,0.4,970,0.9309482705468893,67.1214,67.4937,66.5628,67.5868
2023-06-13,1208357,87309388,72.8,73.4,71.8,71.8,-0.7,1111,0.9309482705468893,67.773,66.8421,66.8421,68.3316
2023-06-14,1288487,92215104,71.5,72.1,71.3,71.3,-0.5,1050,0.9309482705468893,66.5628,66.3766,66.3766,67.1214
2023-06-15,1170958,84087972,71.1,72.3,71.0,71.8,0.5,954,0.9309482705468893,66.1904,66.8421,66.0973,67.3076
2023-06-16,1460430,104216600,72.1,72.1,70.9,71.7,-0.1,924,0.9309482705468893,67.1214,66.749,66.0042,67.1214
2023-06-19,721215,51168135,71.7,71.7,70.7,70.9,-0.8,775,0.9309482705468893,66.749,66.0042,65.818,66.749
2023-06-20,814777,57319432,70.9,70.9,70.0,70.4,-0.5,756,0.9309482705468893,66.0042,65.5388,65.1664,66.0042
2023-06-21,571828,40084282,70.4,70.5,69.9,70.1,-0.3,516,0.9309482705468893,65.5388,65.2595,65.0733,65.6319
2023-06-26,578529,40325769,69.9,70.1,69.2,69.8,-0.3,549,0.9309482705468893,65.0733,64.9802,64.4216,65.2595
2023-06-27,1717478,118171502,69.6,69.6,68.2,68.2,-1.6,1646,0.9309482705468893,64.794,63.4907,63.4907,64.794
2023-06-28,1449725,98483902,68.5,68.6,67.6,68.1,-0.1,1329,0.9309482705468893,63.77,63.3976,62.9321,63.8631
2023-06-29,546313,37363110,68.4,68.8,67.8,68.6,0.5,470,0.9309482705468893,63.6769,63.8631,63.1183,64.0492
2023-06-30,476642,32525218,68.6,68.6,68.0,68.3,-0.3,467,0.9309482705468893,63.8631,63.5838,63.3045,63.8631
2023-07-03,788947,54403477,68.5,69.4,68.5,68.9,0.6,679,0.9309482705468893,63.77,64.1423,63.77,64.6078
2023-07-04,692300,47996332,68.9,69.8,68.7,69.6,0.7,648,0.9309482705468893,64.1423,64.794,63.9561,64.9802
2023-07-05,664935,46072347,69.8,69.8,69.0,69.0,-0.6,664,0.9309482705468893,64.9802,64.2354,64.2354,64.9802
2023-07-06,738076,51424009,69.1,70.2,69.1,69.5,0.5,661,0.9309482705468893,64.3285,64.7009,64.3285,65.3526
2023-07-07,735268,50406937,69.4,69.5,68.2,68.4,-1.1,813,0.9309482705468893,64.6078,63.6769,63.4907,64.7009
2023-07-10,482398,32924388,68.7,68.9,67.9,68.5,0.1,482,0.9309482705468893,63.9561,63.77,63.2114,64.1423
2023-07-11,496944,34103819,68.5,69.0,68.2,69.0,0.5,422,0.9309482705468893,63.77,64.2354,63.4907,64.2354
2023-07-12,685958,46828247,69.0,69.0,68.0,68.0,-1.0,675,0.9309482705468893,64.2354,63.3045,63.3045,64.2354
2023-07-13,705536,48253992,68.5,69.2,67.9,68.7,0.7,593,0.9309482705468893,63.77,63.9561,63.2114,64.4216
2023-07-14,449978,30970769,68.6,69.1,68.6,68.7,0.0,609,0.9309482705468893,63.8631,63.9561,63.8631,64.3285
2023-07-17,1504955,105655888,69.1,70.9,69.1,70.5,1.8,1106,0.9309482705468893,64.3285,65.6319,64.3285,66.0042
2023-07-18,1112315,78249815,70.8,71.1,69.7,70.5,0.0,1070,0.9309482705468893,65.9111,65.6319,64.8871,66.1904
2023-07-19,1504791,106723152,71.0,71.4,70.5,70.7,0.2,1208,0.9309482705468893,66.0973,65.818,65.6319,66.4697
2023-07-20,2643373,189619922,71.1,72.2,70.9,71.9,1.2,1630,0.9309482705468893,66.1904,66.9352,66.0042,67.2145
2023-07-21,1537554,110380112,71.3,72.3,71.2,71.7,-0.2,1346,0.9309482705468893,66.3766,66.749,66.2835,67.3076
2023-07-24,1238934,88047122,71.7,71.9,70.4,70.4,-1.3,1412,0.9309482705468893,66.749,65.5388,65.5388,66.9352
2023-07-25,1236498,86418192,70.5,70.7,69.6,69.7,-0.7,1194,0.9309482705468893,65.6319,64.8871,64.794,65.818
2023-07-26,1085755,74862640,69.8,69.9,68.5,68.6,-1.1,1100,0.9309482705468893,64.9802,63.8631,63.77,65.0733
2023-07-27,726789,50155325,68.8,69.4,68.4,69.3,0.7,662,0.9309482705468893,64.0492,64.5147,63.6769,64.6078
2023-07-28,711693,49564214,69.0,70.0,68.9,69.8,0.5,635,0.9309482705468893,64.2354,64.9802,64.1423,65.1664
2023-07-31,844001,58613289,70.2,70.3,68.8,69.3,-0.5,720,0.9309482705468893,65.3526,64.5147,64.0492,65.4457
2023-08-01,1353339,92861876,69.8,69.8,68.1,69.0,-0.3,1260,0.9309482705468893,64.9802,64.2354,63.3976,64.9802
2023-08-02,1441254,98121586,68.7,68.8,67.8,67.8,-1.2,1365,0.9309482705468893,63.9561,63.1183,63.1183,64.0492
2023-08-04,813287,55843042,67.8,69.2,67.6,68.8,1.0,696,0.9309482705468893,63.1183,64.0492,62.9321,64.4216
2023-08-07,408884,28144681,68.8,69.1,68.6,68.7,-0.1,396,0.9309482705468893,64.0492,63.9561,63.8631,64.3285
2023-08-08,980779,67300879,69.0,69.1,68.1,68.3,-0.4,545,0.9309482705468893,64.2354,63.5838,63.3976,64.3285
2023-08-09,953244,64682808,67.7,68.3,67.6,67.8,-0.5,613,0.9309482705468893,63.0252,63.1183,62.9321,63.5838
2023-08-10,1086663,72804782,67.7,67.7,66.6,66.9,-0.9,1094,0.9309482705468893,63.0252,62.2804,62.0012,63.0252
2023-08-11,846843,56673860,67.3,67.3,66.6,66.7,-0.2,587,0.9309482705468893,62.6528,62.0942,62.0012,62.6528
2023-08-14,1028325,68060778,66.7,66.7,65.8,66.0,-0.7,776,0.9309482705468893,62.0942,61.4426,61.2564,62.0942
2023-08-15,1237140,81954062,66.1,66.9,66.1,66.2,0.2,791,0.9309482705468893,61.5357,61.6288,61.5357,62.2804
2023-08-16,2508087,159383242,61.5,62.7,61.3,62.2,0.0,1061,0.9908163265306121,60.9352,61.6288,60.737,62.1242
2023-08-17,699657,44235470,62.2,63.9,62.2,63.9,1.7,683,0.9908163265306121,61.6288,63.3132,61.6288,63.3132
2023-08-18,742426,46919376,63.9,64.0,62.5,62.7,-1.2,800,0.9908163265306121,63.3132,62.1242,61.926,63.4122
2023-08-21,748466,46189145,62.6,62.7,61.3,61.8,-0.9,872,0.9908163265306121,62.0251,61.2324,60.737,62.1242
2023-08-22,547545,33687083,61.8,62.0,61.3,61.4,-0.4,529,0.9908163265306121,61.2324,60.8361,60.737,61.4306
2023-08-23,709936,43271830,61.3,61.4,60.8,60.9,-0.5,680,0.9908163265306121,60.737,60.3407,60.2416,60.8361
2023-08-24,739990,44985687,60.9,61.4,60.4,60.6,-0.3,746,0.9908163265306121,60.3407,60.0435,59.8453,60.8361
2023-08-25,526972,31901597,60.5,60.8,60.1,60.6,0.0,511,0.9908163265306121,59.9444,60.0435,59.5481,60.2416
2023-08-28,504587,30740385,60.8,61.5,60.4,61.0,0.4,473,0.9908163265306121,60.2416,60.4398,59.8453,60.9352
2023-08-29,289685,17681503,61.3,61.4,60.7,61.4,0.4,290,0.9908163265306121,60.737,60.8361,60.1426,60.8361
2023-08-30,772635,48089944,61.6,62.9,61.6,62.9,1.5,688,0.9908163265306121,61.0343,62.3223,61.0343,62.3223
2023-08-31,967193,60998110,63.0,63.5,62.5,63.0,0.1,917,0.9908163265306121,62.4214,62.4214,61.926,62.9168
2023-09-01,862609,54694794,63.0,64.0,62.9,63.9,0.9,866,0.9908163265306121,62.4214,63.3132,62.3223,63.4122
2023-09-04,1090628,69545111,64.0,64.4,62.9,64.4,0.5,1102,0.9908163265306121,63.4122,63.8086,62.3223,63.8086
2023-09-05,1356423,87163974,64.7,65.0,63.7,64.4,0.0,1178,0.9908163265306121,64.1058,63.8086,63.115,64.4031
2023-09-06,1167978,75545754,64.9,65.1,64.3,64.8,0.4,1004,0.9908163265306121,64.304,64.2049,63.7095,64.5021
2023-09-07,1266839,81515718,64.5,65.0,63.9,64.3,-0.5,1178,0.9908163265306121,63.9077,63.7095,63.3132,64.4031
2023-09-08,693763,44192523,64.3,64.7,63.4,63.8,-0.5,746,0.9908163265306121,63.7095,63.2141,62.8178,64.1058
2023-09-11,852543,53533287,63.8,63.8,62.3,62.3,-1.5,873,0.9908163265306121,63.2141,61.7279,61.7279,63.2141
2023-09-12,416893,26116196,63.4,63.4,62.2,62.9,0.6,391,0.9908163265306121,62.8178,62.3223,61.6288,62.8178
2023-09-13,400481,25266549,63.4,63.4,62.8,63.1,0.2,373,0.9908163265306121,62.8178,62.5205,62.2233,62.8178
2023-09-14,705125,44661322,63.5,63.7,63.0,63.3,0.2,688,0.9908163265306121,62.9168,62.7187,62.4214,63.115
2023-09-15,581291,37070362,63.8,64.1,63.4,63.7,0.4,507,0.9908163265306121,63.2141,63.115,62.8178,63.5113
2023-09-18,928454,59909199,63.5,64.9,63.4,64.5,0.8,898,0.9908163265306121,62.9168,63.9077,62.8178,64.304
2023-09-19,654321,42257222,65.0,65.1,64.2,64.3,-0.2,557,0.9908163265306121,64.4031,63.7095,63.6104,64.5021
2023-09-20,627891,39987260,64.3,64.4,63.2,63.6,-0.7,560,0.9908163265306121,63.7095,63.0159,62.6196,63.8086
2023-09-21,386804,24405420,63.3,63.6,62.6,63.2,-0.4,381,0.9908163265306121,62.7187,62.6196,62.0251,63.0159
2023-09-22,528485,33320517,63.2,63.7,62.6,63.5,0.3,428,0.9908163265306121,62.6196,62.9168,62.0251,63.115
2023-09-25,636400,40180785,63.9,63.9,63.2,63.2,-0.3,495,0.9908163265306121,63.3132,62.6196,62.6196,63.3132
2023-09-26,423830,26484938,63.0,63.1,62.1,62.1,-1.1,513,0.9908163265306121,62.4214,61.5297,61.5297,62.5205
2023-09-27,476693,29560210,62.1,62.4,61.7,62.1,0.0,440,0.9908163265306121,61.5297,61.5297,61.1334,61.8269
2023-09-28,288142,17913068,62.5,62.5,61.9,61.9,-0.2,288,0.9908163265306121,61.926,61.3315,61.3315,61.926
2023-10-02,703191,43595005,62.0,62.2,61.7,61.8,-0.1,497,0.9908163265306121,61.4306,61.2324,61.1334,61.6288
2023-10-03,473168,29569626,62.0,63.1,61.7,62.4,0.6,417,0.9908163265306121,61.4306,61.8269,61.1334,62.5205
2023-10-04,300375,18616419,62.0,62.3,61.8,62.0,-0.4,389,0.9908163265306121,61.4306,61.4306,61.2324,61.7279
2023-10-05,304988,18942634,62.0,62.4,61.9,61.9,-0.1,319,0.9908163265306121,61.4306,61.3315,61.3315,61.8269
2023-10-06,304601,18840928,62.1,62.1,61.7,61.8,-0.1,307,0.9908163265306121,61.5297,61.2324,61.1334,61.5297
2023-10-11,1007233,61262048,62.0,62.0,60.3,60.5,-1.3,1240,0.9908163265306121,61.4306,59.9444,59.7462,61.4306
2023-10-12,740279,44787316,60.6,61.2,60.1,61.1,0.6,647,0.9908163265306121,60.0435,60.5389,59.5481,60.638
2023-10-13,690572,42521859,61.1,62.1,60.9,62.1,1.0,585,0.9908163265306121,60.5389,61.5297,60.3407,61.5297
2023-10-16,1193711,74482766,61.6,62.9,61.4,62.2,0.1,1023,0.9908163265306121,61.0343,61.6288,60.8361,62.3223
2023-10-17,2037859,130125740,62.9,65.0,62.7,63.5,1.3,1806,0.9908163265306121,62.3223,62.9168,62.1242,64.4031
2023-10-18,2115043,132384286,63.5,64.3,61.7,62.7,-0.8,1486,0.9908163265306121,62.9168,62.1242,61.1334,63.7095
2023-10-19,1883550,120517456,62.3,64.7,62.1,64.6,1.9,1576,0.9908163265306121,61.7279,64.0067,61.5297,64.1058
2023-10-20,3138719,203466616,64.8,65.3,64.1,64.8,0.2,2773,0.9908163265306121,64.2049,64.2049,63.5113,64.7003
2023-10-23,1108903,71327145,64.8,65.2,63.6,63.6,-1.2,999,0.9908163265306121,64.2049,63.0159,63.0159,64.6012
2023-10-24,3682293,240585157,64.4,66.3,64.2,65.1,1.5,3066,0.9908163265306121,63.8086,64.5021,63.6104,65.6911
2023-10-25,1748905,114171917,65.2,65.8,64.6,65.2,0.1,1600,0.9908163265306121,64.6012,64.6012,64.0067,65.1957
2023-10-26,1042036,66837454,63.9,64.8,63.8,64.0,-1.2,1015,0.9908163265306121,63.3132,63.4122,63.2141,64.2049
2023-10-27,1806988,113428037,64.2,64.4,62.0,62.0,-2.0,1356,0.9908163265306121,63.6104,61.4306,61.4306,63.8086
2023-10-30,1190728,75520978,62.3,64.2,62.0,64.2,2.2,1012,0.9908163265306121,61.7279,63.6104,61.4306,63.6104
2023-10-31,1403737,88041122,63.6,63.8,61.6,61.6,-2.6,1553,0.9908163265306121,63.0159,61.0343,61.0343,63.2141
2023-11-01,868851,54019451,61.9,63.0,61.7,61.9,0.3,769,0.9908163265306121,61.3315,61.3315,61.1334,62.4214
2023-11-02,1391677,86520721,62.3,62.7,61.6,62.5,0.6,1082,0.9908163265306121,61.7279,61.926,61.0343,62.1242
2023-11-03,1024359,63678475,62.6,62.6,61.8,61.9,-0.6,908,0.9908163265306121,62.0251,61.3315,61.2324,62.0251
2023-11-06,1135520,70781257,62.4,62.6,61.7,62.6,0.7,765,0.9908163265306121,61.8269,62.0251,61.1334,62.0251
2023-11-07,2893969,185188968,62.6,64.8,62.6,64.7,2.1,2013,0.9908163265306121,62.0251,64.1058,62.0251,64.2049
