Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-24,4766316,124568458,26.3,26.45,25.65,26.2,0.2,2430,0.9845087574099473,25.8926,25.7941,25.2526,26.0403
2022-11-25,4229302,110442537,26.2,26.65,25.75,25.75,-0.45,2012,0.9845087574099473,25.7941,25.3511,25.3511,26.2372
2022-11-28,11459818,312340791,25.4,28.15,25.2,27.7,1.95,4918,0.9845087574099473,25.0065,27.2709,24.8096,27.7139
2022-11-29,25007376,717129089,27.45,30.0,26.9,29.25,1.55,11539,0.9845087574099473,27.0248,28.7969,26.4833,29.5353
2022-11-30,31416456,964757363,29.25,32.0,29.25,30.25,1.0,14881,0.9845087574099473,28.7969,29.7814,28.7969,31.5043
2022-12-01,20739946,672038800,30.95,33.25,30.6,33.25,3.0,8284,0.9845087574099473,30.4705,32.7349,30.126,32.7349
2022-12-02,31393642,1052775474,33.4,34.4,32.6,34.4,1.15,13380,0.9845087574099473,32.8826,33.8671,32.095,33.8671
2022-12-05,25861164,882109610,35.85,35.85,32.6,35.0,0.6,12153,0.9845087574099473,35.2946,34.4578,32.095,35.2946
2022-12-06,12055542,415239459,34.4,35.3,33.7,33.9,-1.1,5574,0.9845087574099473,33.8671,33.3748,33.1779,34.7532
2022-12-07,31347979,1086088898,34.3,36.0,33.4,34.45,0.55,14953,0.9845087574099473,33.7687,33.9163,32.8826,35.4423
2022-12-08,11047378,379041278,33.8,35.35,33.55,34.8,0.35,5335,0.9845087574099473,33.2764,34.2609,33.0303,34.8024
2022-12-09,18451974,627169072,33.85,34.8,33.0,34.8,0.0,7942,0.9845087574099473,33.3256,34.2609,32.4888,34.2609
2022-12-12,8535295,293966936,34.65,35.4,33.6,34.1,-0.7,4235,0.9845087574099473,34.1132,33.5717,33.0795,34.8516
2022-12-13,18888950,663170827,34.1,36.6,33.95,34.35,0.25,9576,0.9845087574099473,33.5717,33.8179,33.4241,36.033
2022-12-14,25897802,949505273,34.4,37.75,34.3,37.75,3.4,11642,0.9845087574099473,33.8671,37.1652,33.7687,37.1652
2022-12-15,37999735,1461782120,38.2,40.5,37.1,39.0,1.25,19042,0.9845087574099473,37.6082,38.3958,36.5253,39.8726
2022-12-16,16504692,621831527,38.25,38.95,36.7,37.0,-2.0,8720,0.9845087574099473,37.6575,36.4268,36.1315,38.3466
2022-12-19,9857932,363324460,36.8,38.05,35.8,35.9,-1.1,5176,0.9845087574099473,36.2299,35.3439,35.2454,37.4606
2022-12-20,15398996,545897840,36.2,37.25,34.0,34.2,-1.7,7327,0.9845087574099473,35.6392,33.6702,33.4733,36.673
2022-12-21,7635640,262353174,35.0,35.4,33.6,33.8,-0.4,3844,0.9845087574099473,34.4578,33.2764,33.0795,34.8516
2022-12-22,8264198,283157672,34.7,34.9,33.6,34.5,0.7,3962,0.9845087574099473,34.1625,33.9656,33.0795,34.3594
2022-12-23,11409086,404208761,34.0,36.45,33.7,36.05,1.55,6131,0.9845087574099473,33.4733,35.4915,33.1779,35.8853
2022-12-26,7522660,269853474,36.05,36.5,35.15,36.15,0.1,4307,0.9845087574099473,35.4915,35.59,34.6055,35.9346
2022-12-27,10917411,398669965,36.65,37.4,35.8,36.7,0.55,6107,0.9845087574099473,36.0822,36.1315,35.2454,36.8206
2022-12-28,8416311,299910536,36.3,37.0,34.7,35.0,-1.7,4644,0.9845087574099473,35.7377,34.4578,34.1625,36.4268
2022-12-29,4740078,162871534,34.7,35.0,33.9,34.35,-0.65,2480,0.9845087574099473,34.1625,33.8179,33.3748,34.4578
2022-12-30,5580477,190765534,35.0,35.35,33.45,33.45,-0.9,3144,0.9845087574099473,34.4578,32.9318,32.9318,34.8024
2023-01-03,11727194,404324330,33.2,35.8,32.55,35.1,1.65,6246,0.9845087574099473,32.6857,34.5563,32.0458,35.2454
2023-01-04,34180130,1268604678,35.0,38.5,35.0,37.2,2.1,18368,0.9845087574099473,34.4578,36.6237,34.4578,37.9036
2023-01-05,15675775,575551980,37.05,37.75,35.6,36.3,-0.9,8240,0.9845087574099473,36.476,35.7377,35.0485,37.1652
2023-01-06,9056585,326760364,36.3,36.75,35.4,36.75,0.45,4946,0.9845087574099473,35.7377,36.1807,34.8516,36.1807
2023-01-09,10863939,403236490,37.0,37.65,36.2,37.45,0.7,5981,0.9845087574099473,36.4268,36.8699,35.6392,37.0668
2023-01-10,11078454,414918136,37.55,38.35,36.75,37.0,-0.45,6388,0.9845087574099473,36.9683,36.4268,36.1807,37.7559
2023-01-11,12323930,454669767,37.6,38.2,36.2,36.2,-0.8,6710,0.9845087574099473,37.0175,35.6392,35.6392,37.6082
2023-01-12,3648319,132522793,36.4,36.6,36.1,36.15,-0.05,2018,0.9845087574099473,35.8361,35.59,35.5408,36.033
2023-01-13,8310817,291581772,36.3,36.5,34.35,34.35,-1.8,4520,0.9845087574099473,35.7377,33.8179,33.8179,35.9346
2023-01-16,5510962,189841153,34.5,34.95,33.95,34.6,0.25,2698,0.9845087574099473,33.9656,34.064,33.4241,34.4086
2023-01-17,10721269,386912779,34.45,37.15,34.45,36.4,1.8,6202,0.9845087574099473,33.9163,35.8361,33.9163,36.5745
2023-01-30,20277970,780695746,37.3,39.45,36.9,39.1,2.7,11339,0.9845087574099473,36.7222,38.4943,36.3284,38.8389
2023-01-31,26422001,1069789430,39.25,42.1,38.5,41.2,2.1,15068,0.9845087574099473,38.642,40.5618,37.9036,41.4478
2023-02-01,14319594,576550724,40.95,41.6,39.25,39.85,-1.35,8946,0.9845087574099473,40.3156,39.2327,38.642,40.9556
2023-02-02,9115358,362601882,40.0,40.35,39.0,39.9,0.05,5192,0.9845087574099473,39.3804,39.2819,38.3958,39.7249
2023-02-03,8072790,315066252,39.95,40.3,38.3,38.5,-1.4,4578,0.9845087574099473,39.3311,37.9036,37.7067,39.6757
2023-02-06,5022932,196011904,38.55,39.5,38.35,39.25,0.75,3121,0.9845087574099473,37.9528,38.642,37.7559,38.8881
2023-02-07,4579029,180812719,39.0,39.8,38.9,39.6,0.35,2798,0.9845087574099473,38.3958,38.9865,38.2974,39.1834
2023-02-08,8761130,344517679,40.25,40.4,38.2,38.5,-1.1,5165,0.9845087574099473,39.6265,37.9036,37.6082,39.7742
2023-02-09,9804538,376989703,38.55,39.15,37.75,38.6,0.1,4831,0.9845087574099473,37.9528,38.002,37.1652,38.5435
2023-02-10,13518856,530808796,39.1,40.2,38.55,38.55,-0.05,7894,0.9845087574099473,38.4943,37.9528,37.9528,39.5773
2023-02-13,8730218,320551159,37.4,37.4,36.2,36.5,-2.05,5350,0.9845087574099473,36.8206,35.9346,35.6392,36.8206
2023-02-14,5220454,193631714,36.55,37.7,36.5,37.0,0.5,3076,0.9845087574099473,35.9838,36.4268,35.9346,37.116
2023-02-15,19000022,737048919,37.0,39.9,37.0,38.8,1.8,10873,0.9845087574099473,36.4268,38.1989,36.4268,39.2819
2023-02-16,18370633,729477874,38.9,40.5,38.9,40.5,1.7,10457,0.9845087574099473,38.2974,39.8726,38.2974,39.8726
2023-02-17,12272541,487670030,39.7,40.25,39.25,39.9,-0.6,6819,0.9845087574099473,39.085,39.2819,38.642,39.6265
2023-02-20,21665907,892156308,40.6,42.2,39.7,41.4,1.5,12193,0.9845087574099473,39.9711,40.7587,39.085,41.5463
2023-02-21,33392120,1431962681,41.8,44.85,41.45,41.75,0.35,18628,0.9845087574099473,41.1525,41.1032,40.8079,44.1552
2023-02-22,30429082,1302649075,41.45,43.8,41.1,43.3,1.55,16958,0.9845087574099473,40.8079,42.6292,40.4633,43.1215
2023-02-23,13767992,593311241,43.25,43.55,42.7,43.1,-0.2,7223,0.9845087574099473,42.58,42.4323,42.0385,42.8754
2023-02-24,13195607,564899459,43.5,43.65,41.75,42.9,-0.2,7050,0.9845087574099473,42.8261,42.2354,41.1032,42.9738
2023-03-01,8698705,377200563,42.65,43.8,42.35,43.6,0.7,5172,0.9845087574099473,41.9893,42.9246,41.6939,43.1215
2023-03-02,24475800,1081478508,44.4,46.3,42.85,42.85,-0.75,13783,0.9845087574099473,43.7122,42.1862,42.1862,45.5828
2023-03-03,11823422,517365228,43.2,44.4,42.95,43.85,1.0,6942,0.9845087574099473,42.5308,43.1707,42.2847,43.7122
2023-03-06,11765889,526644001,43.95,45.45,43.75,45.35,1.5,6886,0.9845087574099473,43.2692,44.6475,43.0723,44.7459
2023-03-07,7204645,327370166,45.4,45.8,45.15,45.35,0.0,4111,0.9845087574099473,44.6967,44.6475,44.4506,45.0905
2023-03-08,10078031,454388063,45.5,45.95,44.4,45.2,-0.15,6071,0.9845087574099473,44.7951,44.4998,43.7122,45.2382
2023-03-09,9761918,431139679,45.9,45.9,43.1,43.45,-1.75,6220,0.9845087574099473,45.189,42.7769,42.4323,45.189
2023-03-10,13645566,599465418,44.0,44.5,43.25,43.75,0.3,7865,0.9845087574099473,43.3184,43.0723,42.58,43.8106
2023-03-13,9500859,405600776,43.6,43.85,41.5,43.0,-0.75,5658,0.9845087574099473,42.9246,42.3339,40.8571,43.1707
2023-03-14,5620866,241214950,42.6,43.45,42.3,42.9,-0.1,3019,0.9845087574099473,41.9401,42.2354,41.6447,42.7769
2023-03-15,33071826,1520394603,45.9,47.1,44.7,44.8,1.9,18477,0.9845087574099473,45.189,44.106,44.0075,46.3704
2023-03-16,30905684,1379170878,44.9,46.4,43.0,43.15,-1.65,17484,0.9845087574099473,44.2044,42.4816,42.3339,45.6812
2023-03-17,28252732,1276493517,43.85,46.1,43.8,45.55,2.4,16511,0.9845087574099473,43.1707,44.8444,43.1215,45.3859
2023-03-20,34731648,1645257690,46.45,48.7,45.5,47.7,2.15,20789,0.9845087574099473,45.7304,46.9611,44.7951,47.9456
2023-03-21,21460823,1025741306,48.1,48.8,46.8,47.35,-0.35,13279,0.9845087574099473,47.3549,46.6165,46.075,48.044
2023-03-22,13550714,649965677,47.7,48.7,47.15,47.7,0.35,8254,0.9845087574099473,46.9611,46.9611,46.4196,47.9456
2023-03-23,7135924,337017744,47.5,48.0,46.7,46.7,-1.0,5404,0.9845087574099473,46.7642,45.9766,45.9766,47.2564
2023-03-24,8695213,400497601,47.1,47.25,45.5,45.5,-1.2,5824,0.9845087574099473,46.3704,44.7951,44.7951,46.518
2023-03-27,5650154,260803260,46.3,46.6,45.7,45.75,0.25,3567,0.9845087574099473,45.5828,45.0413,44.9921,45.8781
2023-03-28,6047726,275880542,46.2,46.3,44.65,46.15,0.4,3935,0.9845087574099473,45.4843,45.4351,43.9583,45.5828
2023-03-29,3886132,178880850,46.9,46.9,45.2,45.35,-0.8,2921,0.9845087574099473,46.1735,44.6475,44.4998,46.1735
2023-03-30,2532330,115884713,45.95,46.1,45.4,45.85,0.5,1677,0.9845087574099473,45.2382,45.1397,44.6967,45.3859
2023-03-31,3530485,163061303,46.3,46.65,45.8,46.0,0.15,2160,0.9845087574099473,45.5828,45.2874,45.0905,45.9273
2023-04-06,3952086,183813930,46.5,46.9,46.15,46.25,0.25,2504,0.9845087574099473,45.7797,45.5335,45.4351,46.1735
2023-04-07,9700672,460350363,46.8,48.2,46.5,47.2,0.95,6175,0.9845087574099473,46.075,46.4688,45.7797,47.4533
2023-04-10,6052584,287985260,47.5,48.0,47.05,47.65,0.45,3817,0.9845087574099473,46.7642,46.9118,46.3211,47.2564
2023-04-11,7266215,340339278,47.2,47.3,46.4,46.75,-0.9,4929,0.9845087574099473,46.4688,46.0258,45.6812,46.5673
2023-04-12,30256815,1500843612,47.2,51.2,47.0,50.6,3.85,17099,0.9845087574099473,46.4688,49.8161,46.2719,50.4068
2023-04-13,27986603,1396915412,50.6,51.5,48.35,49.0,-1.6,16717,0.9845087574099473,49.8161,48.2409,47.601,50.7022
2023-04-14,11462976,559241382,50.0,50.2,48.1,48.1,-0.9,7951,0.9845087574099473,49.2254,47.3549,47.3549,49.4223
2023-04-17,7875221,383067456,48.55,49.4,48.0,48.0,-0.1,4956,0.9845087574099473,47.7979,47.2564,47.2564,48.6347
2023-04-18,6801295,330206231,48.5,49.25,48.0,48.1,0.1,4499,0.9845087574099473,47.7487,47.3549,47.2564,48.4871
2023-04-19,5131868,247655410,48.2,48.75,47.9,48.3,0.2,3082,0.9845087574099473,47.4533,47.5518,47.158,47.9948
2023-04-20,8218449,389652052,48.9,48.95,46.15,46.15,-2.15,5049,0.9845087574099473,48.1425,45.4351,45.4351,48.1917
2023-04-21,7269059,325253712,46.4,46.7,43.6,43.6,-2.55,4633,0.9845087574099473,45.6812,42.9246,42.9246,45.9766
2023-04-24,2784671,123453648,44.0,44.7,43.75,44.55,0.95,1803,0.9845087574099473,43.3184,43.8599,43.0723,44.0075
2023-04-25,5154319,221460059,45.0,45.2,41.8,42.25,-2.3,3281,0.9845087574099473,44.3029,41.5955,41.1525,44.4998
2023-04-26,3844081,159763690,42.3,42.5,40.9,41.6,-0.65,2583,0.9845087574099473,41.6447,40.9556,40.2664,41.8416
2023-04-27,3575887,149919309,42.45,42.55,41.1,41.85,0.25,2258,0.9845087574099473,41.7924,41.2017,40.4633,41.8908
2023-04-28,2198465,93526543,42.55,42.85,42.3,42.5,0.65,1491,0.9845087574099473,41.8908,41.8416,41.6447,42.1862
2023-05-02,4472090,196870871,43.1,44.85,42.7,44.45,1.95,3055,0.9845087574099473,42.4323,43.7614,42.0385,44.1552
2023-05-03,2781497,121812712,44.45,44.45,43.5,43.5,-0.95,1822,0.9845087574099473,43.7614,42.8261,42.8261,43.7614
2023-05-04,1876706,82348845,43.7,44.3,43.25,44.3,0.8,1309,0.9845087574099473,43.023,43.6137,42.58,43.6137
2023-05-05,1816544,79515717,43.9,44.5,43.4,43.7,-0.6,1353,0.9845087574099473,43.2199,43.023,42.7277,43.8106
2023-05-08,2388184,105815427,44.0,44.65,43.9,44.35,0.65,1523,0.9845087574099473,43.3184,43.663,43.2199,43.9583
2023-05-09,18742112,872214673,46.25,48.15,44.9,44.9,0.55,11094,0.9845087574099473,45.5335,44.2044,44.2044,47.4041
2023-05-10,4665104,204434285,44.0,44.5,43.5,43.55,-1.35,3144,0.9845087574099473,43.3184,42.8754,42.8261,43.8106
2023-05-11,3936540,166962697,44.0,44.1,41.6,41.7,-1.85,2802,0.9845087574099473,43.3184,41.054,40.9556,43.4168
2023-05-12,2433424,102021181,41.8,42.3,41.0,42.2,0.5,1434,0.9845087574099473,41.1525,41.5463,40.3649,41.6447
2023-05-15,3290445,135509678,42.5,42.6,40.35,41.2,-1.0,2066,0.9845087574099473,41.8416,40.5618,39.7249,41.9401
2023-05-16,2665428,109743834,41.6,41.7,40.85,40.95,-0.25,1737,0.9845087574099473,40.9556,40.3156,40.2172,41.054
2023-05-17,1728129,70883957,41.1,41.3,40.8,40.9,-0.05,1264,0.9845087574099473,40.4633,40.2664,40.168,40.6602
2023-05-18,2468067,102599958,41.4,42.2,41.05,41.3,0.4,1803,0.9845087574099473,40.7587,40.6602,40.4141,41.5463
2023-05-19,2276665,93399147,41.8,41.85,40.6,40.6,-0.7,1449,0.9845087574099473,41.1525,39.9711,39.9711,41.2017
2023-05-22,2984731,125197045,40.8,42.4,40.8,42.2,1.6,1856,0.9845087574099473,40.168,41.5463,40.168,41.7432
2023-05-23,1691598,71122106,42.3,42.5,41.65,42.4,0.2,1114,0.9845087574099473,41.6447,41.7432,41.0048,41.8416
2023-05-24,1442196,60488337,42.4,42.45,41.75,41.9,-0.5,1068,0.9845087574099473,41.7432,41.2509,41.1032,41.7924
2023-05-25,2146602,88303789,42.15,42.15,40.8,40.9,-1.0,1550,0.9845087574099473,41.497,40.2664,40.168,41.497
2023-05-26,3019199,120898804,41.1,41.2,39.5,39.55,-1.35,2266,0.9845087574099473,40.4633,38.9373,38.8881,40.5618
2023-05-29,2043578,81967628,39.75,40.4,39.6,40.2,0.65,1184,0.9845087574099473,39.1342,39.5773,38.9865,39.7742
2023-05-30,1610295,64178482,40.6,40.6,39.5,39.85,-0.35,1147,0.9845087574099473,39.9711,39.2327,38.8881,39.9711
2023-05-31,1025581,40964435,39.8,40.25,39.75,39.85,0.0,682,0.9845087574099473,39.1834,39.2327,39.1342,39.6265
2023-06-01,1704704,68890467,40.1,40.9,39.65,40.8,0.95,1161,0.9845087574099473,39.4788,40.168,39.0358,40.2664
2023-06-02,4515492,189132864,41.0,42.45,40.7,41.8,1.0,2846,0.9845087574099473,40.3649,41.1525,40.0695,41.7924
2023-06-05,2405412,101783797,42.2,42.7,41.8,42.3,0.5,1537,0.9845087574099473,41.5463,41.6447,41.1525,42.0385
2023-06-06,5239001,243613504,46.5,46.5,46.5,46.5,4.2,2475,0.9845087574099473,45.7797,45.7797,45.7797,45.7797
2023-06-07,32181864,1529093736,47.0,48.5,46.7,47.35,0.85,16267,0.9845087574099473,46.2719,46.6165,45.9766,47.7487
2023-06-08,20712624,994959401,47.95,49.15,46.85,47.0,-0.35,13383,0.9845087574099473,47.2072,46.2719,46.1242,48.3886
2023-06-09,26974986,1349675444,47.4,51.6,47.35,50.3,3.3,14881,0.9845087574099473,46.6657,49.5208,46.6165,50.8007
2023-06-12,26254632,1333694772,52.1,53.6,48.8,50.0,-0.3,15629,0.9845087574099473,51.2929,49.2254,48.044,52.7697
2023-06-13,15804681,811488534,50.1,52.8,49.25,51.7,1.7,9730,0.9845087574099473,49.3239,50.8991,48.4871,51.9821
2023-06-14,6919650,356124121,51.6,52.5,50.8,51.1,-0.6,4596,0.9845087574099473,50.8007,50.3084,50.013,51.6867
2023-06-15,6471646,333184258,51.5,52.4,50.7,51.1,0.0,4364,0.9845087574099473,50.7022,50.3084,49.9146,51.5883
2023-06-16,11331689,585352118,52.6,53.5,50.3,50.3,-0.8,7342,0.9845087574099473,51.7852,49.5208,49.5208,52.6712
2023-06-19,7834028,403871439,50.5,52.4,50.1,51.6,1.3,4806,0.9845087574099473,49.7177,50.8007,49.3239,51.5883
2023-06-20,7040301,365566428,52.0,52.9,51.0,52.1,0.5,5594,0.9845087574099473,51.1945,51.2929,50.2099,52.0805
2023-06-21,23247941,1261657840,51.7,56.7,51.6,53.1,1.0,14426,0.9845087574099473,50.8991,52.2774,50.8007,55.8216
2023-06-26,8032278,425053476,53.1,54.5,52.1,52.1,-1.0,5483,0.9845087574099473,52.2774,51.2929,51.2929,53.6557
2023-06-27,8920626,455770203,52.0,52.4,49.7,50.8,-1.3,5477,0.9845087574099473,51.1945,50.013,48.9301,51.5883
2023-06-28,4693996,243484046,52.5,52.9,51.2,51.2,0.4,3217,0.9845087574099473,51.6867,50.4068,50.4068,52.0805
2023-06-29,11139191,593582979,52.7,54.3,51.8,54.0,2.8,6862,0.9845087574099473,51.8836,53.1635,50.9976,53.4588
2023-06-30,7063661,383126999,54.0,54.8,53.4,54.8,0.8,4474,0.9845087574099473,53.1635,53.9511,52.5728,53.9511
2023-07-03,11070651,609524110,56.7,56.8,53.9,55.3,0.5,6912,0.9845087574099473,55.8216,54.4433,53.065,55.9201
2023-07-04,6099001,337327607,55.3,56.0,54.2,55.5,0.2,3466,0.9845087574099473,54.4433,54.6402,53.3604,55.1325
2023-07-05,12758248,723741558,56.3,58.4,55.4,56.2,0.7,8149,0.9845087574099473,55.4278,55.3294,54.5418,57.4953
2023-07-06,8073895,438662560,55.6,55.6,53.5,53.9,-2.3,4821,0.9845087574099473,54.7387,53.065,52.6712,54.7387
2023-07-07,4782839,253577406,54.0,54.1,52.2,52.8,-1.1,3110,0.9845087574099473,53.1635,51.9821,51.3914,53.2619
2023-07-10,9600184,487031108,52.7,52.8,49.6,50.1,-2.7,5652,0.9845087574099473,51.8836,49.3239,48.8316,51.9821
2023-07-11,5645160,284011950,50.5,51.5,49.6,49.6,-0.5,3480,0.9845087574099473,49.7177,48.8316,48.8316,50.7022
2023-07-12,6131917,298922570,50.4,50.4,47.8,48.3,-1.3,3739,0.9845087574099473,49.6192,47.5518,47.0595,49.6192
2023-07-13,4163069,203401723,50.1,50.1,48.25,48.3,0.0,2690,0.9845087574099473,49.3239,47.5518,47.5025,49.3239
2023-07-14,2946243,144174806,49.3,49.4,48.6,48.65,0.35,1649,0.9845087574099473,48.5363,47.8964,47.8471,48.6347
2023-07-17,9185383,473669303,49.65,53.0,49.2,52.5,3.85,6108,0.9845087574099473,48.8809,51.6867,48.4378,52.179
2023-07-18,9532272,480636578,52.6,53.0,49.1,49.1,-3.4,5808,0.9845087574099473,51.7852,48.3394,48.3394,52.179
2023-07-19,2854975,140023348,49.4,50.1,48.35,48.5,-0.6,1956,0.9845087574099473,48.6347,47.7487,47.601,49.3239
2023-07-20,1622634,78904965,48.5,49.1,48.2,48.45,-0.05,1124,0.9845087574099473,47.7487,47.6994,47.4533,48.3394
2023-07-21,1458970,70552579,48.0,48.95,48.0,48.95,0.5,1064,0.9845087574099473,47.2564,48.1917,47.2564,48.1917
2023-07-24,3622812,170448299,49.45,49.45,45.85,46.1,-2.85,2551,0.9845087574099473,48.684,45.3859,45.1397,48.684
2023-07-25,2797505,129104942,46.25,46.85,45.25,46.35,0.25,1890,0.9845087574099473,45.5335,45.632,44.549,46.1242
2023-07-26,1517256,70602386,46.6,46.95,46.1,46.25,-0.1,1218,0.9845087574099473,45.8781,45.5335,45.3859,46.2227
2023-07-27,1709766,80687132,46.25,47.7,46.15,47.7,1.45,1175,0.9845087574099473,45.5335,46.9611,45.4351,46.9611
2023-07-28,1259656,59514801,47.2,47.9,46.6,47.65,-0.05,1287,0.9845087574099473,46.4688,46.9118,45.8781,47.158
2023-07-31,2623531,126816727,48.5,49.2,47.35,47.7,0.05,1941,0.9845087574099473,47.7487,46.9611,46.6165,48.4378
2023-08-01,2587798,126168042,48.7,49.5,48.0,49.05,1.35,1957,0.9845087574099473,47.9456,48.2902,47.2564,48.7332
2023-08-02,4318245,206459411,49.5,49.85,45.5,46.25,-2.8,3129,0.9845087574099473,48.7332,45.5335,44.7951,49.0778
2023-08-04,6268270,307966246,46.8,50.6,45.35,50.3,4.05,4237,0.9845087574099473,46.075,49.5208,44.6475,49.8161
2023-08-07,6906237,348906173,50.8,51.5,48.9,51.5,1.2,4635,0.9845087574099473,50.013,50.7022,48.1425,50.7022
2023-08-08,7110098,340601776,48.9,49.2,46.85,47.15,-4.35,4963,0.9845087574099473,48.1425,46.4196,46.1242,48.4378
2023-08-09,1616616,76108946,47.45,47.55,46.65,47.1,-0.05,1195,0.9845087574099473,46.7149,46.3704,45.9273,46.8134
2023-08-10,2671921,122465954,47.1,47.35,44.95,45.25,-1.85,1956,0.9845087574099473,46.3704,44.549,44.2537,46.6165
2023-08-11,2977582,132436039,45.85,45.9,43.8,43.8,-1.45,1899,0.9845087574099473,45.1397,43.1215,43.1215,45.189
2023-08-14,2237883,95573742,44.4,44.4,42.1,42.1,-1.7,1517,0.9845087574099473,43.7122,41.4478,41.4478,43.7122
2023-08-15,1235950,53371621,43.0,43.65,42.1,43.4,1.3,936,0.9845087574099473,42.3339,42.7277,41.4478,42.9738
2023-08-16,1067013,46066984,43.3,44.0,41.8,43.95,0.55,752,0.9845087574099473,42.6292,43.2692,41.1525,43.3184
2023-08-17,1640092,74145740,44.0,46.0,43.5,45.85,1.9,1202,0.9845087574099473,43.3184,45.1397,42.8261,45.2874
2023-08-18,1354421,62012802,45.9,46.3,45.2,45.35,-0.5,946,0.9845087574099473,45.189,44.6475,44.4998,45.5828
2023-08-21,597289,27213265,45.5,45.9,45.3,45.3,0.0,456,0.9901856763925728,45.0534,44.8554,44.8554,45.4495
2023-08-22,1438876,63996090,46.0,46.0,43.8,44.0,-1.3,905,0.9901856763925728,45.5485,43.5682,43.3701,45.5485
2023-08-23,1744485,75758071,44.45,44.75,42.75,42.8,-1.2,1218,0.9901856763925728,44.0138,42.3799,42.3304,44.3108
2023-08-24,1559410,66481485,43.35,43.45,42.3,42.45,-0.35,992,0.9901856763925728,42.9245,42.0334,41.8849,43.0236
2023-08-25,1051715,44741987,42.15,43.4,41.55,42.55,0.1,719,0.9901856763925728,41.7363,42.1324,41.1422,42.9741
2023-08-28,1943356,80394865,43.1,43.1,40.5,40.9,-1.65,1346,0.9901856763925728,42.677,40.4986,40.1025,42.677
2023-08-29,861932,35349941,41.3,41.6,40.7,41.2,0.3,677,0.9901856763925728,40.8947,40.7956,40.3006,41.1917
2023-08-30,1174005,49166867,41.55,42.45,40.95,42.2,1.0,873,0.9901856763925728,41.1422,41.7858,40.5481,42.0334
2023-08-31,622634,26202112,42.75,42.75,41.8,42.05,-0.15,475,0.9901856763925728,42.3304,41.6373,41.3898,42.3304
2023-09-01,803378,33824180,42.3,42.6,41.9,41.9,-0.15,592,0.9901856763925728,41.8849,41.4888,41.4888,42.1819
2023-09-04,779136,32202016,42.2,42.2,41.05,41.05,-0.85,634,0.9901856763925728,41.7858,40.6471,40.6471,41.7858
2023-09-05,1222363,51442236,41.2,42.8,41.2,42.2,1.15,933,0.9901856763925728,40.7956,41.7858,40.7956,42.3799
2023-09-06,847060,35932138,42.5,42.8,42.05,42.25,0.05,663,0.9901856763925728,42.0829,41.8353,41.6373,42.3799
2023-09-07,694583,29165426,42.3,42.4,41.8,41.8,-0.45,526,0.9901856763925728,41.8849,41.3898,41.3898,41.9839
2023-09-08,664815,27921317,42.0,42.3,41.6,42.2,0.4,399,0.9901856763925728,41.5878,41.7858,41.1917,41.8849
2023-09-11,1804352,76143695,43.15,43.35,41.55,41.55,-0.65,1124,0.9901856763925728,42.7265,41.1422,41.1422,42.9245
2023-09-12,1376566,56673664,41.6,41.85,40.9,40.9,-0.65,922,0.9901856763925728,41.1917,40.4986,40.4986,41.4393
2023-09-13,1333144,55532627,41.25,42.55,40.65,41.35,0.45,999,0.9901856763925728,40.8452,40.9442,40.251,42.1324
2023-09-14,3139381,134781854,41.9,43.7,41.4,42.65,1.3,1910,0.9901856763925728,41.4888,42.2314,40.9937,43.2711
2023-09-15,1064637,45174618,42.75,43.0,42.15,42.15,-0.5,805,0.9901856763925728,42.3304,41.7363,41.7363,42.578
2023-09-18,645761,27194599,42.2,42.6,41.8,41.8,-0.35,448,0.9901856763925728,41.7858,41.3898,41.3898,42.1819
2023-09-19,604261,25298611,42.0,42.35,41.6,41.7,-0.1,406,0.9901856763925728,41.5878,41.2907,41.1917,41.9344
2023-09-20,926429,38903674,42.0,42.65,41.5,41.5,-0.2,696,0.9901856763925728,41.5878,41.0927,41.0927,42.2314
2023-09-21,1448898,58541236,41.5,41.5,39.95,40.1,-1.4,1054,0.9901856763925728,41.0927,39.7064,39.5579,41.0927
2023-09-22,743028,29692828,39.95,40.45,39.2,40.3,0.2,582,0.9901856763925728,39.5579,39.9045,38.8153,40.053
2023-09-25,2042173,85679211,41.0,42.5,40.4,42.0,1.7,1388,0.9901856763925728,40.5976,41.5878,40.0035,42.0829
2023-09-26,1040474,44020403,42.3,42.55,41.85,42.1,0.1,762,0.9901856763925728,41.8849,41.6868,41.4393,42.1324
2023-09-27,643385,27220672,42.3,42.75,42.0,42.15,0.05,516,0.9901856763925728,41.8849,41.7363,41.5878,42.3304
2023-09-28,416132,17576758,42.35,42.6,42.0,42.25,0.1,365,0.9901856763925728,41.9344,41.8353,41.5878,42.1819
2023-10-02,787118,33233265,42.4,42.85,41.85,42.05,-0.2,610,0.9901856763925728,41.9839,41.6373,41.4393,42.4295
2023-10-03,629255,26530641,42.3,42.55,41.7,41.75,-0.3,427,0.9901856763925728,41.8849,41.3403,41.2907,42.1324
2023-10-04,1050521,42533076,41.5,41.5,40.15,40.6,-1.15,867,0.9901856763925728,41.0927,40.2015,39.756,41.0927
2023-10-05,1196445,50376633,40.9,42.75,40.9,42.4,1.8,927,0.9901856763925728,40.4986,41.9839,40.4986,42.3304
2023-10-06,570285,23948026,42.15,42.4,41.75,41.75,-0.65,506,0.9901856763925728,41.7363,41.3403,41.3403,41.9839
