Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-01,328753,14932037,45.2,45.75,45.2,45.2,0.0,303,0.8296875569918896,37.5019,37.5019,37.5019,37.9582
2022-12-02,245090,10967421,44.1,45.2,44.1,45.1,-0.1,276,0.8296875569918896,36.5892,37.4189,36.5892,37.5019
2022-12-05,154418,6956359,45.1,45.25,44.7,44.75,-0.35,252,0.8296875569918896,37.4189,37.1285,37.087,37.5434
2022-12-06,122273,5434887,44.95,45.0,44.2,44.2,-0.55,279,0.8296875569918896,37.2945,36.6722,36.6722,37.3359
2022-12-07,114643,5094472,44.3,44.7,44.15,44.5,0.3,133,0.8296875569918896,36.7552,36.9211,36.6307,37.087
2022-12-08,107630,4775316,44.5,44.5,44.2,44.25,-0.25,124,0.8296875569918896,36.9211,36.7137,36.6722,36.9211
2022-12-09,75096,3346435,44.3,44.8,44.3,44.65,0.4,73,0.8296875569918896,36.7552,37.0455,36.7552,37.17
2022-12-12,86276,3846015,44.8,44.8,44.35,44.5,-0.15,92,0.8296875569918896,37.17,36.9211,36.7966,37.17
2022-12-13,120641,5410532,44.5,45.0,44.5,44.9,0.4,122,0.8296875569918896,36.9211,37.253,36.9211,37.3359
2022-12-14,147078,6625389,45.1,45.3,44.75,44.9,0.0,144,0.8296875569918896,37.4189,37.253,37.1285,37.5848
2022-12-15,213420,9608918,45.05,45.25,44.8,44.9,0.0,192,0.8296875569918896,37.3774,37.253,37.17,37.5434
2022-12-16,278777,12390192,44.6,45.0,44.25,44.25,-0.65,389,0.8296875569918896,37.0041,36.7137,36.7137,37.3359
2022-12-19,509479,23062932,44.25,45.7,44.25,45.65,1.4,478,0.8296875569918896,36.7137,37.8752,36.7137,37.9167
2022-12-20,352161,15996068,45.5,45.7,44.8,45.1,-0.55,507,0.8296875569918896,37.7508,37.4189,37.17,37.9167
2022-12-21,165409,7433065,45.1,45.1,44.75,44.8,-0.3,172,0.8296875569918896,37.4189,37.17,37.1285,37.4189
2022-12-22,84262,3797012,45.0,45.2,44.9,45.2,0.4,82,0.8296875569918896,37.3359,37.5019,37.253,37.5019
2022-12-23,73217,3287587,44.75,45.3,44.7,44.8,-0.4,83,0.8296875569918896,37.1285,37.17,37.087,37.5848
2022-12-26,62729,2800298,44.8,44.8,44.45,44.75,-0.05,84,0.8296875569918896,37.17,37.1285,36.8796,37.17
2022-12-27,98305,4390762,44.95,44.95,44.5,44.7,-0.05,108,0.8296875569918896,37.2945,37.087,36.9211,37.2945
2022-12-28,156832,7042282,44.7,45.15,44.65,45.15,0.45,139,0.8296875569918896,37.087,37.4604,37.0455,37.4604
2022-12-29,265963,11913420,45.05,45.3,44.35,45.1,-0.05,260,0.8296875569918896,37.3774,37.4189,36.7966,37.5848
2022-12-30,272070,12339629,45.1,45.6,44.8,45.5,0.4,295,0.8296875569918896,37.4189,37.7508,37.17,37.8338
2023-01-03,64096,2896341,45.4,45.4,45.05,45.15,-0.35,93,0.8296875569918896,37.6678,37.4604,37.3774,37.6678
2023-01-04,80434,3611316,45.0,45.05,44.75,44.9,-0.25,105,0.8296875569918896,37.3359,37.253,37.1285,37.3774
2023-01-05,107575,4827624,44.9,45.0,44.7,45.0,0.1,110,0.8296875569918896,37.253,37.3359,37.087,37.3359
2023-01-06,260010,11651515,45.4,45.4,44.65,44.7,-0.3,261,0.8296875569918896,37.6678,37.087,37.0455,37.6678
2023-01-09,368498,16568902,44.75,45.1,44.65,45.1,0.4,336,0.8296875569918896,37.1285,37.4189,37.0455,37.4189
2023-01-10,181612,8157724,45.1,45.3,44.5,45.3,0.2,189,0.8296875569918896,37.4189,37.5848,36.9211,37.5848
2023-01-11,172685,7781321,45.3,45.3,44.95,45.15,-0.15,186,0.8296875569918896,37.5848,37.4604,37.2945,37.5848
2023-01-12,147880,6668926,45.15,45.35,44.8,45.3,0.15,157,0.8296875569918896,37.4604,37.5848,37.17,37.6263
2023-01-13,126924,5734641,45.3,45.3,45.05,45.15,-0.15,151,0.8296875569918896,37.5848,37.4604,37.3774,37.5848
2023-01-16,70721,3192730,45.3,45.3,45.0,45.2,0.05,95,0.8296875569918896,37.5848,37.5019,37.3359,37.5848
2023-01-17,95399,4315824,45.2,45.35,45.1,45.35,0.15,136,0.8296875569918896,37.5019,37.6263,37.4189,37.6263
2023-01-30,232657,10598548,45.5,45.7,45.5,45.5,0.15,247,0.8296875569918896,37.7508,37.7508,37.7508,37.9167
2023-01-31,162277,7408583,45.5,45.7,45.5,45.7,0.2,232,0.8296875569918896,37.7508,37.9167,37.7508,37.9167
2023-02-01,318659,14630746,45.7,46.0,45.7,46.0,0.3,285,0.8296875569918896,37.9167,38.1656,37.9167,38.1656
2023-02-02,389044,18108376,46.2,46.95,46.2,46.5,0.5,420,0.8296875569918896,38.3316,38.5805,38.3316,38.9538
2023-02-03,493415,22899723,46.55,46.8,46.0,46.8,0.3,495,0.8296875569918896,38.622,38.8294,38.1656,38.8294
2023-02-06,299270,13883442,46.6,46.8,46.15,46.45,-0.35,390,0.8296875569918896,38.6634,38.539,38.2901,38.8294
2023-02-07,312103,14419135,46.45,46.9,45.95,46.2,-0.25,387,0.8296875569918896,38.539,38.3316,38.1241,38.9123
2023-02-08,505896,23322742,46.2,46.5,45.9,46.25,0.05,423,0.8296875569918896,38.3316,38.373,38.0827,38.5805
2023-02-09,353506,16287253,46.0,46.3,45.95,46.1,-0.15,369,0.8296875569918896,38.1656,38.2486,38.1241,38.4145
2023-02-10,313663,14396274,46.0,46.1,45.8,45.8,-0.3,278,0.8296875569918896,38.1656,37.9997,37.9997,38.2486
2023-02-13,262114,12029159,45.8,46.2,45.8,46.15,0.35,329,0.8296875569918896,37.9997,38.2901,37.9997,38.3316
2023-02-14,208532,9575451,46.1,46.1,45.85,45.95,-0.2,249,0.8296875569918896,38.2486,38.1241,38.0412,38.2486
2023-02-15,205116,9421496,45.95,46.3,45.8,45.85,-0.1,319,0.8296875569918896,38.1241,38.0412,37.9997,38.4145
2023-02-16,90812,4184410,46.35,46.35,46.0,46.05,0.2,119,0.8296875569918896,38.456,38.2071,38.1656,38.456
2023-02-17,112208,5163195,46.0,46.25,45.85,46.05,0.0,162,0.8296875569918896,38.1656,38.2071,38.0412,38.373
2023-02-20,377464,17525103,46.2,46.6,46.2,46.5,0.45,311,0.8296875569918896,38.3316,38.5805,38.3316,38.6634
2023-02-21,222432,10283761,46.5,46.6,46.0,46.25,-0.25,230,0.8296875569918896,38.5805,38.373,38.1656,38.6634
2023-02-22,239987,11006994,46.0,46.15,45.7,45.9,-0.35,256,0.8296875569918896,38.1656,38.0827,37.9167,38.2901
2023-02-23,335551,15503600,46.0,46.5,45.85,46.25,0.35,300,0.8296875569918896,38.1656,38.373,38.0412,38.5805
2023-02-24,438262,20495098,46.35,47.1,46.25,47.0,0.75,428,0.8296875569918896,38.456,38.9953,38.373,39.0783
2023-03-01,410086,19266298,46.95,47.4,46.6,46.6,-0.4,510,0.8296875569918896,38.9538,38.6634,38.6634,39.3272
2023-03-02,510447,24036144,46.6,47.35,46.6,47.2,0.6,397,0.8296875569918896,38.6634,39.1613,38.6634,39.2857
2023-03-03,338413,15989062,47.2,47.35,47.05,47.25,0.05,378,0.8296875569918896,39.1613,39.2027,39.0368,39.2857
2023-03-06,435893,20815363,47.45,48.1,47.45,47.8,0.55,494,0.8296875569918896,39.3687,39.6591,39.3687,39.908
2023-03-07,291426,13914057,48.05,48.05,47.5,47.7,-0.1,407,0.8296875569918896,39.8665,39.5761,39.4102,39.8665
2023-03-08,326377,15516515,47.7,47.8,47.25,47.6,-0.1,394,0.8296875569918896,39.5761,39.4931,39.2027,39.6591
2023-03-09,158362,7503091,47.6,47.6,47.2,47.2,-0.4,227,0.8296875569918896,39.4931,39.1613,39.1613,39.4931
2023-03-10,260622,12163424,47.1,47.1,46.5,46.85,-0.35,301,0.8296875569918896,39.0783,38.8709,38.5805,39.0783
2023-03-13,270516,12583955,46.6,47.0,45.95,46.9,0.05,292,0.8296875569918896,38.6634,38.9123,38.1241,38.9953
2023-03-14,129332,6038244,46.9,47.0,46.4,46.5,-0.4,281,0.8296875569918896,38.9123,38.5805,38.4975,38.9953
2023-03-15,142626,6660783,46.75,46.9,46.55,46.6,0.1,195,0.8296875569918896,38.7879,38.6634,38.622,38.9123
2023-03-16,109551,5089825,46.65,46.8,46.2,46.45,-0.15,157,0.8296875569918896,38.7049,38.539,38.3316,38.8294
2023-03-17,188762,8731660,46.45,46.65,46.1,46.4,-0.05,248,0.8296875569918896,38.539,38.4975,38.2486,38.7049
2023-03-20,93414,4342914,46.4,46.8,46.35,46.7,0.3,142,0.8296875569918896,38.4975,38.7464,38.456,38.8294
2023-03-21,382149,17646302,46.6,46.6,45.9,46.25,-0.45,437,0.8296875569918896,38.6634,38.373,38.0827,38.6634
2023-03-22,139125,6490846,46.25,46.85,46.25,46.7,0.45,214,0.8296875569918896,38.373,38.7464,38.373,38.8709
2023-03-23,205145,9651067,46.65,47.2,46.5,47.15,0.45,236,0.8296875569918896,38.7049,39.1198,38.5805,39.1613
2023-03-24,163948,7722902,47.1,47.25,46.8,47.0,-0.15,231,0.8296875569918896,39.0783,38.9953,38.8294,39.2027
2023-03-27,166770,7856284,47.0,47.25,47.0,47.15,0.15,277,0.8296875569918896,38.9953,39.1198,38.9953,39.2027
2023-03-28,226357,10694664,47.15,47.5,47.05,47.35,0.2,321,0.8296875569918896,39.1198,39.2857,39.0368,39.4102
2023-03-29,220696,10492056,47.35,48.0,47.1,47.15,-0.2,456,0.8296875569918896,39.2857,39.1198,39.0783,39.825
2023-03-30,157814,7407354,47.2,47.25,46.7,46.85,-0.3,229,0.8296875569918896,39.1613,38.8709,38.7464,39.2027
2023-03-31,110209,5202658,46.95,47.4,46.95,47.15,0.3,169,0.8296875569918896,38.9538,39.1198,38.9538,39.3272
2023-04-06,173576,8194418,47.6,47.6,47.0,47.05,-0.1,326,0.8296875569918896,39.4931,39.0368,38.9953,39.4931
2023-04-07,195584,9240433,47.05,47.6,47.05,47.2,0.15,388,0.8296875569918896,39.0368,39.1613,39.0368,39.4931
2023-04-10,200191,9467097,47.2,47.45,47.05,47.45,0.25,239,0.8296875569918896,39.1613,39.3687,39.0368,39.3687
2023-04-11,347138,16362740,47.45,47.55,46.9,47.4,-0.05,320,0.8296875569918896,39.3687,39.3272,38.9123,39.4516
2023-04-12,255115,12055085,47.6,47.6,47.15,47.2,-0.2,229,0.8296875569918896,39.4931,39.1613,39.1198,39.4931
2023-04-13,589712,28158523,47.5,48.05,47.45,47.75,0.55,458,0.8296875569918896,39.4102,39.6176,39.3687,39.8665
2023-04-14,430454,20590856,47.75,48.15,47.45,47.9,0.15,539,0.8296875569918896,39.6176,39.742,39.3687,39.9495
2023-04-17,498369,24113482,47.85,48.6,47.85,48.5,0.6,562,0.8296875569918896,39.7005,40.2398,39.7005,40.3228
2023-04-18,353097,16998344,48.6,48.6,47.8,48.15,-0.35,464,0.8296875569918896,40.3228,39.9495,39.6591,40.3228
2023-04-19,321289,15357013,48.0,48.35,47.55,47.6,-0.55,452,0.8296875569918896,39.825,39.4931,39.4516,40.1154
2023-04-20,325612,15384928,47.6,47.6,47.0,47.1,-0.5,359,0.8296875569918896,39.4931,39.0783,38.9953,39.4931
2023-04-21,394389,18723286,47.1,47.9,47.0,47.55,0.45,327,0.8296875569918896,39.0783,39.4516,38.9953,39.742
2023-04-24,291491,13792952,47.65,48.0,47.1,47.15,-0.4,258,0.8296875569918896,39.5346,39.1198,39.0783,39.825
2023-04-25,435806,20435205,47.2,47.25,46.6,46.75,-0.4,414,0.8296875569918896,39.1613,38.7879,38.6634,39.2027
2023-04-26,208186,9833493,46.85,47.5,46.85,47.45,0.7,193,0.8296875569918896,38.8709,39.3687,38.8709,39.4102
2023-04-27,298434,14259627,47.5,47.95,47.3,47.95,0.5,269,0.8296875569918896,39.4102,39.7835,39.2442,39.7835
2023-04-28,159951,7668951,48.0,48.05,47.85,48.0,0.05,242,0.8296875569918896,39.825,39.825,39.7005,39.8665
2023-05-02,642638,31191331,48.15,48.9,48.05,48.6,0.6,625,0.8296875569918896,39.9495,40.3228,39.8665,40.5717
2023-05-03,800694,39150703,48.5,49.35,48.2,49.1,0.5,881,0.8296875569918896,40.2398,40.7377,39.9909,40.9451
2023-05-04,1864498,93717818,49.35,51.2,49.35,50.4,1.3,1460,0.8296875569918896,40.9451,41.8163,40.9451,42.48
2023-05-05,1138743,57463213,50.6,50.9,49.6,50.7,0.3,1046,0.8296875569918896,41.9822,42.0652,41.1525,42.2311
2023-05-08,1199985,61030489,50.7,51.2,50.4,51.1,0.4,1092,0.8296875569918896,42.0652,42.397,41.8163,42.48
2023-05-09,765100,39066380,51.2,51.5,50.8,50.8,-0.3,825,0.8296875569918896,42.48,42.1481,42.1481,42.7289
2023-05-10,724555,36834182,50.8,51.2,50.3,51.1,0.3,869,0.8296875569918896,42.1481,42.397,41.7333,42.48
2023-05-11,483233,24515485,51.1,51.1,50.5,50.6,-0.5,531,0.8296875569918896,42.397,41.9822,41.8992,42.397
2023-05-12,575493,29158303,50.6,51.0,50.1,51.0,0.4,526,0.8296875569918896,41.9822,42.3141,41.5673,42.3141
2023-05-15,304437,15406570,51.0,51.0,50.3,50.6,-0.4,427,0.8296875569918896,42.3141,41.9822,41.7333,42.3141
2023-05-16,1315087,67327111,50.6,51.5,50.6,51.2,0.6,1047,0.8296875569918896,41.9822,42.48,41.9822,42.7289
2023-05-17,1016818,52555564,51.3,52.0,51.3,51.5,0.3,1018,0.8296875569918896,42.563,42.7289,42.563,43.1438
2023-05-18,682363,35000515,51.5,51.9,51.0,51.2,-0.3,865,0.8296875569918896,42.7289,42.48,42.3141,43.0608
2023-05-19,618706,31438874,51.5,51.5,50.5,50.8,-0.4,963,0.8296875569918896,42.7289,42.1481,41.8992,42.7289
2023-05-22,973682,50159525,50.8,51.8,50.8,51.7,0.9,865,0.8296875569918896,42.1481,42.8948,42.1481,42.9778
2023-05-23,593751,30556541,51.3,51.7,51.1,51.3,-0.4,1147,0.8296875569918896,42.563,42.563,42.397,42.8948
2023-05-24,593329,30434630,51.3,51.5,50.7,51.4,0.1,852,0.8296875569918896,42.563,42.6459,42.0652,42.7289
2023-05-25,468739,23955461,51.4,51.4,50.8,50.8,-0.6,1144,0.8296875569918896,42.6459,42.1481,42.1481,42.6459
2023-05-26,658767,33095860,50.8,50.8,50.0,50.1,-0.7,1748,0.8296875569918896,42.1481,41.5673,41.4844,42.1481
2023-05-29,612511,30970510,50.2,50.9,50.2,50.7,0.6,800,0.8296875569918896,41.6503,42.0652,41.6503,42.2311
2023-05-30,360495,18182877,50.7,50.7,50.3,50.4,-0.3,354,0.8296875569918896,42.0652,41.8163,41.7333,42.0652
2023-05-31,1335354,67596783,50.3,50.8,50.3,50.7,0.3,657,0.8296875569918896,41.7333,42.0652,41.7333,42.1481
2023-06-01,1098538,53741302,48.75,49.25,48.6,49.0,0.0,869,0.8637609679566488,42.1083,42.3243,41.9788,42.5402
2023-06-02,561708,27503659,48.9,49.1,48.7,49.05,0.05,520,0.8637609679566488,42.2379,42.3675,42.0652,42.4107
2023-06-05,256238,12548367,49.05,49.1,48.9,49.0,-0.05,364,0.8637609679566488,42.3675,42.3243,42.2379,42.4107
2023-06-06,223412,10937984,48.95,49.05,48.8,48.95,-0.05,275,0.8637609679566488,42.2811,42.2811,42.1515,42.3675
2023-06-07,399228,19474713,48.95,49.0,48.65,48.8,-0.15,411,0.8637609679566488,42.2811,42.1515,42.022,42.3243
2023-06-08,788742,38285074,48.75,49.0,48.3,48.5,-0.3,562,0.8637609679566488,42.1083,41.8924,41.7197,42.3243
2023-06-09,356759,17360892,48.5,49.0,48.4,48.65,0.15,331,0.8637609679566488,41.8924,42.022,41.806,42.3243
2023-06-12,218566,10635650,48.7,48.9,48.45,48.7,0.05,242,0.8637609679566488,42.0652,42.0652,41.8492,42.2379
2023-06-13,245782,11989399,48.7,49.0,48.65,48.8,0.1,231,0.8637609679566488,42.0652,42.1515,42.022,42.3243
2023-06-14,265963,12984508,48.8,49.05,48.6,49.0,0.2,270,0.8637609679566488,42.1515,42.3243,41.9788,42.3675
2023-06-15,259683,12691951,49.0,49.0,48.8,48.9,-0.1,339,0.8637609679566488,42.3243,42.2379,42.1515,42.3243
2023-06-16,1279264,61593952,48.9,48.9,47.85,47.9,-1.0,947,0.8637609679566488,42.2379,41.3742,41.331,42.2379
2023-06-19,545761,26007764,47.9,47.9,47.5,47.7,-0.2,520,0.8637609679566488,41.3742,41.2014,41.0286,41.3742
2023-06-20,426728,20224805,47.7,47.75,47.25,47.35,-0.35,424,0.8637609679566488,41.2014,40.8991,40.8127,41.2446
2023-06-21,404710,19325742,47.5,48.2,47.35,48.2,0.85,410,0.8637609679566488,41.0286,41.6333,40.8991,41.6333
2023-06-26,356383,17024120,48.2,48.2,47.65,47.8,-0.4,371,0.8637609679566488,41.6333,41.2878,41.1582,41.6333
2023-06-27,399983,19041720,47.8,47.8,47.3,47.5,-0.3,327,0.8637609679566488,41.2878,41.0286,40.8559,41.2878
2023-06-28,106718,5103400,47.55,47.95,47.55,47.9,0.4,145,0.8637609679566488,41.0718,41.3742,41.0718,41.4173
2023-06-29,251159,12033241,48.0,48.0,47.7,47.9,0.0,194,0.8637609679566488,41.4605,41.3742,41.2014,41.4605
2023-06-30,115472,5517955,47.7,47.9,47.7,47.85,-0.05,169,0.8637609679566488,41.2014,41.331,41.2014,41.3742
2023-07-03,270833,12928880,47.85,48.0,47.5,47.8,-0.05,264,0.8637609679566488,41.331,41.2878,41.0286,41.4605
2023-07-04,231419,11024614,47.85,47.85,47.55,47.65,-0.15,284,0.8637609679566488,41.331,41.1582,41.0718,41.331
2023-07-05,269438,12837066,47.65,47.8,47.55,47.8,0.15,238,0.8637609679566488,41.1582,41.2878,41.0718,41.2878
2023-07-06,262590,12506317,47.75,47.8,47.55,47.55,-0.25,252,0.8637609679566488,41.2446,41.0718,41.0718,41.2878
2023-07-07,364846,17180838,47.5,47.5,46.85,47.0,-0.55,390,0.8637609679566488,41.0286,40.5968,40.4672,41.0286
2023-07-10,210710,9879682,47.4,47.4,46.5,46.9,-0.1,252,0.8637609679566488,40.9423,40.5104,40.1649,40.9423
2023-07-11,248800,11681608,47.05,47.1,46.75,46.95,0.05,243,0.8637609679566488,40.64,40.5536,40.3808,40.6831
2023-07-12,345761,16216173,47.3,47.3,46.75,46.8,-0.15,309,0.8637609679566488,40.8559,40.424,40.3808,40.8559
2023-07-13,285049,13407556,46.9,47.3,46.8,46.9,0.1,260,0.8637609679566488,40.5104,40.5104,40.424,40.8559
2023-07-14,274149,12851762,47.0,47.0,46.8,46.9,0.0,241,0.8637609679566488,40.5968,40.5104,40.424,40.5968
2023-07-17,337223,15877185,46.9,47.7,46.7,47.45,0.55,311,0.8637609679566488,40.5104,40.9855,40.3376,41.2014
2023-07-18,418773,19716085,47.05,47.4,46.95,47.0,-0.45,300,0.8637609679566488,40.64,40.5968,40.5536,40.9423
2023-07-19,453971,21239262,47.0,47.2,46.45,46.8,-0.2,404,0.8637609679566488,40.5968,40.424,40.1217,40.7695
2023-07-20,280408,13104036,47.0,47.0,46.65,46.8,0.0,302,0.8637609679566488,40.5968,40.424,40.2944,40.5968
2023-07-21,3216057,157913159,48.1,49.65,48.05,49.1,2.3,2334,0.8637609679566488,41.5469,42.4107,41.5037,42.8857
2023-07-24,1361409,66215636,49.5,49.5,48.25,48.45,-0.65,1470,0.8637609679566488,42.7562,41.8492,41.6765,42.7562
2023-07-25,1001384,48786071,48.8,49.0,48.2,48.85,0.4,886,0.8637609679566488,42.1515,42.1947,41.6333,42.3243
2023-07-26,1879088,93431920,48.8,50.5,48.7,49.95,1.1,1419,0.8637609679566488,42.1515,43.1449,42.0652,43.6199
2023-07-27,1997359,100850648,50.2,51.1,49.9,50.7,0.75,1311,0.8637609679566488,43.3608,43.7927,43.1017,44.1382
2023-07-28,854430,42504290,50.4,50.5,49.35,49.5,-1.2,1495,0.8637609679566488,43.5336,42.7562,42.6266,43.6199
2023-07-31,558159,27424616,49.5,49.9,48.8,48.9,-0.6,955,0.8637609679566488,42.7562,42.2379,42.1515,43.1017
2023-08-01,274159,13418627,49.05,49.35,48.6,49.15,0.25,237,0.8637609679566488,42.3675,42.4539,41.9788,42.6266
2023-08-02,430756,21034867,49.15,49.3,48.65,48.65,-0.5,603,0.8637609679566488,42.4539,42.022,42.022,42.5834
2023-08-04,157714,7656480,48.65,48.7,48.3,48.55,-0.1,437,0.8637609679566488,42.022,41.9356,41.7197,42.0652
2023-08-07,181792,8885014,48.75,49.05,48.65,48.8,0.25,187,0.8637609679566488,42.1083,42.1515,42.022,42.3675
2023-08-08,280685,13627287,48.8,49.1,48.3,48.5,-0.3,424,0.8637609679566488,42.1515,41.8924,41.7197,42.4107
2023-08-09,318531,15351910,48.5,48.5,48.1,48.1,-0.4,401,0.8637609679566488,41.8924,41.5469,41.5469,41.8924
2023-08-10,420091,20449106,48.3,49.1,48.3,48.7,0.6,385,0.8637609679566488,41.7197,42.0652,41.7197,42.4107
2023-08-11,480139,23140487,48.7,48.75,47.85,48.05,-0.65,719,0.8637609679566488,42.0652,41.5037,41.331,42.1083
2023-08-14,785179,37268938,48.0,48.0,47.2,47.3,-0.75,706,0.8637609679566488,41.4605,40.8559,40.7695,41.4605
2023-08-15,636928,30308917,47.4,47.9,47.25,47.8,0.5,321,0.8637609679566488,40.9423,41.2878,40.8127,41.3742
2023-08-16,297330,14139622,48.4,48.4,47.2,47.25,-0.55,665,0.8637609679566488,41.806,40.8127,40.7695,41.806
2023-08-17,295358,13896779,47.25,47.3,46.75,47.3,0.05,289,0.8637609679566488,40.8127,40.8559,40.3808,40.8559
2023-08-18,219544,10396261,47.35,47.7,47.15,47.35,0.05,181,0.8637609679566488,40.8991,40.8991,40.7263,41.2014
2023-08-21,158937,7548944,47.5,47.65,47.35,47.6,0.25,167,0.8637609679566488,41.0286,41.115,40.8991,41.1582
2023-08-22,237299,11342472,47.9,48.05,47.65,47.65,0.05,207,0.8637609679566488,41.3742,41.1582,41.1582,41.5037
2023-08-23,130992,6235329,47.55,47.8,47.55,47.65,0.0,126,0.8637609679566488,41.0718,41.1582,41.0718,41.2878
2023-08-24,141736,6753596,47.8,47.95,47.5,47.7,0.05,162,0.8637609679566488,41.2878,41.2014,41.0286,41.4173
2023-08-25,197730,9442372,47.7,48.0,47.5,47.75,0.05,155,0.8637609679566488,41.2014,41.2446,41.0286,41.4605
2023-08-28,275205,13126202,47.95,48.2,47.45,47.6,-0.15,274,0.8637609679566488,41.4173,41.115,40.9855,41.6333
2023-08-29,67096,3199737,47.65,47.9,47.6,47.8,0.2,85,0.8637609679566488,41.1582,41.2878,41.115,41.3742
2023-08-30,135252,6458154,47.8,48.0,47.65,47.7,-0.1,243,0.8637609679566488,41.2878,41.2014,41.1582,41.4605
2023-08-31,207669,9921676,47.65,47.9,47.65,47.9,0.2,171,0.8637609679566488,41.1582,41.3742,41.1582,41.3742
2023-09-01,293511,14023476,47.75,47.95,47.7,47.75,-0.15,225,0.8637609679566488,41.2446,41.2446,41.2014,41.4173
2023-09-04,251496,12021300,47.7,48.0,47.7,48.0,0.25,216,0.8637609679566488,41.2014,41.4605,41.2014,41.4605
2023-09-05,307588,14760813,48.0,48.1,47.8,48.0,0.0,273,0.8637609679566488,41.4605,41.4605,41.2878,41.5469
2023-09-06,260131,12411310,47.85,48.0,47.55,47.8,-0.2,260,0.8637609679566488,41.331,41.2878,41.0718,41.4605
2023-09-07,84380,4025811,47.8,47.85,47.65,47.65,-0.15,112,0.8637609679566488,41.2878,41.1582,41.1582,41.331
2023-09-08,85030,4048016,47.6,47.75,47.5,47.65,0.0,100,0.8637609679566488,41.115,41.1582,41.0286,41.2446
2023-09-11,110836,5276757,47.65,47.7,47.55,47.55,-0.1,110,0.8637609679566488,41.1582,41.0718,41.0718,41.2014
2023-09-12,192407,9208661,48.0,48.0,47.7,47.8,0.25,158,0.8637609679566488,41.4605,41.2878,41.2014,41.4605
2023-09-13,134044,6431315,47.8,48.15,47.8,48.05,0.25,152,0.8637609679566488,41.2878,41.5037,41.2878,41.5901
2023-09-14,140633,6747792,48.0,48.05,47.8,47.95,-0.1,138,0.8637609679566488,41.4605,41.4173,41.2878,41.5037
2023-09-15,166480,7972555,47.95,48.0,47.8,47.85,-0.1,152,0.8637609679566488,41.4173,41.331,41.2878,41.4605
2023-09-18,333798,16081902,47.8,48.5,47.7,48.3,0.45,331,0.8637609679566488,41.2878,41.7197,41.2014,41.8924
2023-09-19,308141,14939094,48.3,48.85,48.2,48.35,0.05,291,0.8637609679566488,41.7197,41.7628,41.6333,42.1947
2023-09-20,399323,19470762,48.35,49.1,48.35,48.7,0.35,332,0.8637609679566488,41.7628,42.0652,41.7628,42.4107
2023-09-21,1396432,69091268,49.5,49.95,49.0,49.15,0.45,1155,0.8637609679566488,42.7562,42.4539,42.3243,43.1449
2023-09-22,286996,13997482,49.15,49.15,48.5,48.85,-0.3,443,0.8637609679566488,42.4539,42.1947,41.8924,42.4539
2023-09-25,656712,32596112,49.1,49.95,49.1,49.7,0.85,505,0.8637609679566488,42.4107,42.9289,42.4107,43.1449
2023-09-26,291742,14416006,49.7,49.9,49.25,49.3,-0.4,277,0.8637609679566488,42.9289,42.5834,42.5402,43.1017
2023-09-27,162526,7965872,49.3,49.3,48.8,49.1,-0.2,210,0.8637609679566488,42.5834,42.4107,42.1515,42.5834
2023-09-28,195949,9677699,49.3,49.5,49.3,49.45,0.35,233,0.8637609679566488,42.5834,42.713,42.5834,42.7562
2023-10-02,1134066,57131214,49.6,51.0,49.6,50.4,0.95,882,0.8637609679566488,42.8425,43.5336,42.8425,44.0518
2023-10-03,342361,17153816,50.6,50.6,49.9,50.2,-0.2,546,0.8637609679566488,43.7063,43.3608,43.1017,43.7063
2023-10-04,318181,15871179,50.2,50.2,49.6,49.9,-0.3,364,0.8637609679566488,43.3608,43.1017,42.8425,43.3608
2023-10-05,313503,15731971,49.9,50.5,49.75,50.3,0.4,387,0.8637609679566488,43.1017,43.4472,42.9721,43.6199
2023-10-06,221786,11068722,50.3,50.3,49.75,49.75,-0.55,452,0.8637609679566488,43.4472,42.9721,42.9721,43.4472
2023-10-11,327065,16282258,49.95,50.1,49.6,49.65,-0.1,314,0.8637609679566488,43.1449,42.8857,42.8425,43.2744
2023-10-12,926996,46821865,50.0,50.8,49.75,50.6,0.95,689,0.8637609679566488,43.188,43.7063,42.9721,43.8791
2023-10-13,258114,13023129,50.6,50.7,50.2,50.4,-0.2,304,0.8637609679566488,43.7063,43.5336,43.3608,43.7927
2023-10-16,152359,7650363,50.4,50.4,50.0,50.3,-0.1,365,0.8637609679566488,43.5336,43.4472,43.188,43.5336
2023-10-17,362958,18389444,50.2,50.9,50.2,50.6,0.3,336,0.8637609679566488,43.3608,43.7063,43.3608,43.9654
2023-10-18,916779,46014438,50.7,50.8,50.0,50.0,-0.6,619,0.8637609679566488,43.7927,43.188,43.188,43.8791
2023-10-19,220275,11123847,50.1,50.8,50.0,50.4,0.4,234,0.8637609679566488,43.2744,43.5336,43.188,43.8791
2023-10-20,456617,22983409,50.4,50.6,49.9,50.4,0.0,391,0.8637609679566488,43.5336,43.5336,43.1017,43.7063
2023-10-23,697197,35323320,50.9,51.4,50.0,50.2,-0.2,518,0.8637609679566488,43.9654,43.3608,43.188,44.3973
2023-10-24,180500,9066799,50.2,50.8,49.85,50.2,0.0,215,0.8637609679566488,43.3608,43.3608,43.0585,43.8791
2023-10-25,174649,8803257,50.5,50.7,50.2,50.5,0.3,204,0.8637609679566488,43.6199,43.6199,43.3608,43.7927
