Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-26,39773,3393879,85.6,86.5,84.9,85.5,-0.4,54,0.8806382139715474,75.3826,75.2946,74.7662,76.1752
2024-12-27,25417,2184830,85.1,86.7,85.1,86.0,0.5,28,0.8806382139715474,74.9423,75.7349,74.9423,76.3513
2024-12-30,17531,1514580,86.0,86.9,86.0,86.4,0.4,27,0.8806382139715474,75.7349,76.0871,75.7349,76.5275
2024-12-31,75865,6497192,86.3,86.4,84.8,86.3,-0.1,148,0.8806382139715474,75.9991,75.9991,74.6781,76.0871
2025-01-02,58447,5015996,86.1,86.4,85.2,85.6,-0.7,74,0.8806382139715474,75.823,75.3826,75.0304,76.0871
2025-01-03,50659,4346661,85.3,86.3,85.3,85.6,0.0,51,0.8806382139715474,75.1184,75.3826,75.1184,75.9991
2025-01-06,83683,7151014,85.8,86.6,84.5,84.6,-1.0,170,0.8806382139715474,75.5588,74.502,74.4139,76.2633
2025-01-07,107322,8967449,85.2,85.2,83.0,83.8,-0.8,176,0.8806382139715474,75.0304,73.7975,73.093,75.0304
2025-01-08,205207,16939402,83.6,83.8,81.9,82.5,-1.3,167,0.8806382139715474,73.6214,72.6527,72.1243,73.7975
2025-01-09,140330,11892341,85.0,87.0,83.0,83.1,0.6,140,0.8806382139715474,74.8542,73.181,73.093,76.6155
2025-01-10,116052,9523780,82.8,84.0,80.8,81.2,-1.9,154,0.8806382139715474,72.9168,71.5078,71.1556,73.9736
2025-01-13,451573,35637763,82.0,82.0,77.6,78.5,-2.7,417,0.8806382139715474,72.2123,69.1301,68.3375,72.2123
2025-01-14,37785,3008586,78.4,80.1,78.4,79.8,1.3,46,0.8806382139715474,69.042,70.2749,69.042,70.5391
2025-01-15,29558,2369480,79.3,80.6,79.3,80.4,0.6,37,0.8806382139715474,69.8346,70.8033,69.8346,70.9794
2025-01-16,38823,3147639,80.8,81.5,80.8,81.0,0.6,242,0.8806382139715474,71.1556,71.3317,71.1556,71.772
2025-01-17,45335,3652679,80.3,81.1,80.3,80.3,-0.7,50,0.8806382139715474,70.7152,70.7152,70.7152,71.4198
2025-01-20,203661,16116195,80.3,80.6,77.8,79.7,-0.6,173,0.8806382139715474,70.7152,70.1869,68.5137,70.9794
2025-01-21,41101,3302536,78.9,80.9,78.9,80.1,0.4,45,0.8806382139715474,69.4824,70.5391,69.4824,71.2436
2025-01-22,29169,2337004,80.1,80.5,80.0,80.0,-0.1,30,0.8806382139715474,70.5391,70.4511,70.4511,70.8914
2025-02-03,58347,4597415,78.8,79.8,78.1,79.2,-0.8,122,0.8806382139715474,69.3943,69.7465,68.7778,70.2749
2025-02-04,18172,1454614,79.8,80.5,79.6,79.7,0.5,29,0.8806382139715474,70.2749,70.1869,70.0988,70.8914
2025-02-05,64024,5131722,80.0,81.1,80.0,80.1,0.4,59,0.8806382139715474,70.4511,70.5391,70.4511,71.4198
2025-02-06,41513,3353980,80.5,81.2,80.3,80.8,0.7,158,0.8806382139715474,70.8914,71.1556,70.7152,71.5078
2025-02-07,48152,3914237,80.8,81.9,80.8,81.1,0.3,70,0.8806382139715474,71.1556,71.4198,71.1556,72.1243
2025-02-10,58353,4747398,80.4,82.0,80.4,81.5,0.4,61,0.8806382139715474,70.8033,71.772,70.8033,72.2123
2025-02-11,177664,14924219,81.6,85.5,81.6,83.6,2.1,229,0.8806382139715474,71.8601,73.6214,71.8601,75.2946
2025-02-12,45190,3765032,83.6,84.4,82.7,83.0,-0.6,102,0.8806382139715474,73.6214,73.093,72.8288,74.3259
2025-02-13,170128,14573507,82.7,87.0,82.7,85.6,2.6,153,0.8806382139715474,72.8288,75.3826,72.8288,76.6155
2025-02-14,33977,2902420,86.0,86.0,85.0,85.5,-0.1,57,0.8806382139715474,75.7349,75.2946,74.8542,75.7349
2025-02-17,40841,3497784,84.4,86.3,84.4,85.9,0.4,59,0.8806382139715474,74.3259,75.6468,74.3259,75.9991
2025-02-18,51470,4419255,85.3,86.4,85.3,85.6,-0.3,139,0.8806382139715474,75.1184,75.3826,75.1184,76.0871
2025-02-19,48630,4151578,85.2,85.8,85.0,85.4,-0.2,48,0.8806382139715474,75.0304,75.2065,74.8542,75.5588
2025-02-20,10128,863326,85.0,85.9,85.0,85.3,-0.1,21,0.8806382139715474,74.8542,75.1184,74.8542,75.6468
2025-02-21,32589,2788771,85.0,86.4,85.0,85.8,0.5,46,0.8806382139715474,74.8542,75.5588,74.8542,76.0871
2025-02-24,12377,1059402,85.5,86.3,85.1,85.5,-0.3,22,0.8806382139715474,75.2946,75.2946,74.9423,75.9991
2025-02-25,18398,1568749,84.6,85.7,84.6,85.4,-0.1,35,0.8806382139715474,74.502,75.2065,74.502,75.4707
2025-02-26,15071,1282532,85.5,85.5,85.0,85.0,-0.4,17,0.8806382139715474,75.2946,74.8542,74.8542,75.2946
2025-02-27,43430,3689105,84.7,85.5,84.7,84.8,-0.2,52,0.8806382139715474,74.5901,74.6781,74.5901,75.2946
2025-03-03,57873,4857592,84.4,84.7,83.3,83.9,-0.9,77,0.8806382139715474,74.3259,73.8855,73.3572,74.5901
2025-03-04,23876,1998277,83.0,84.5,82.8,84.1,0.2,34,0.8806382139715474,73.093,74.0617,72.9168,74.4139
2025-03-05,14745,1238361,83.1,84.5,83.1,84.3,0.2,32,0.8806382139715474,73.181,74.2378,73.181,74.4139
2025-03-06,32477,2723490,83.5,84.1,83.5,83.6,-0.7,42,0.8806382139715474,73.5333,73.6214,73.5333,74.0617
2025-03-07,23247,1945223,83.2,84.0,83.2,83.4,-0.2,45,0.8806382139715474,73.2691,73.4452,73.2691,73.9736
2025-03-10,520966,40427701,79.0,80.3,75.9,76.4,-7.0,994,0.8806382139715474,69.5704,67.2808,66.8404,70.7152
2025-03-11,133210,9952809,75.1,75.5,73.8,75.2,-1.2,248,0.8806382139715474,66.1359,66.224,64.9911,66.4882
2025-03-12,91395,7061885,76.2,78.0,76.2,77.0,1.8,81,0.8806382139715474,67.1046,67.8091,67.1046,68.6898
2025-03-13,95088,7508948,77.7,80.0,77.7,80.0,3.0,111,0.8806382139715474,68.4256,70.4511,68.4256,70.4511
2025-03-14,446371,34000237,79.8,79.8,74.6,75.3,-4.7,562,0.8806382139715474,70.2749,66.3121,65.6956,70.2749
2025-03-17,192721,14440836,75.4,76.2,74.2,75.2,-0.1,186,0.8806382139715474,66.4001,66.224,65.3434,67.1046
2025-03-18,53177,4031052,75.3,76.2,75.2,76.0,0.8,54,0.8806382139715474,66.3121,66.9285,66.224,67.1046
2025-03-19,52651,4003978,76.2,76.3,75.7,75.9,-0.1,60,0.8806382139715474,67.1046,66.8404,66.6643,67.1927
2025-03-20,68331,5282892,76.0,78.2,76.0,77.7,1.8,69,0.8806382139715474,66.9285,68.4256,66.9285,68.8659
2025-03-21,41349,3229259,77.0,78.8,77.0,78.1,0.4,64,0.8806382139715474,67.8091,68.7778,67.8091,69.3943
2025-03-24,30197,2354454,78.8,78.8,77.1,77.1,-1.0,37,0.8806382139715474,69.3943,67.8972,67.8972,69.3943
2025-03-25,18388,1418642,77.2,77.3,76.7,77.3,0.2,24,0.8806382139715474,67.9853,68.0733,67.545,68.0733
2025-03-26,8376,649982,78.4,78.4,77.4,77.4,0.1,17,0.8806382139715474,69.042,68.1614,68.1614,69.042
2025-03-27,32221,2476712,77.4,77.4,76.6,76.6,-0.8,30,0.8806382139715474,68.1614,67.4569,67.4569,68.1614
2025-03-28,53970,4075584,76.6,76.6,75.1,75.6,-1.0,66,0.8806382139715474,67.4569,66.5762,66.1359,67.4569
2025-03-31,71290,5296221,75.0,75.0,74.0,74.0,-1.6,62,0.8806382139715474,66.0479,65.1672,65.1672,66.0479
2025-04-01,56509,4184203,73.6,74.9,73.4,74.2,0.2,53,0.8806382139715474,64.815,65.3434,64.6388,65.9598
2025-04-02,75275,5536151,74.2,74.2,73.1,74.0,-0.2,63,0.8806382139715474,65.3434,65.1672,64.3747,65.3434
2025-04-07,11281,751314,66.6,66.6,66.6,66.6,-7.4,17,0.8806382139715474,58.6505,58.6505,58.6505,58.6505
2025-04-08,87192,5231920,60.0,60.2,60.0,60.0,-6.6,80,0.8806382139715474,52.8383,52.8383,52.8383,53.0144
2025-04-09,140059,7585030,54.1,55.1,54.0,54.0,-6.0,138,0.8806382139715474,47.6425,47.5545,47.5545,48.5232
2025-04-10,100091,5934905,59.3,59.4,58.0,59.4,5.4,59,0.8806382139715474,52.2218,52.3099,51.077,52.3099
2025-04-11,56076,3323756,58.5,60.6,57.0,59.3,-0.1,67,0.8806382139715474,51.5173,52.2218,50.1964,53.3667
2025-04-14,67918,4141771,60.0,61.9,60.0,60.9,1.6,77,0.8806382139715474,52.8383,53.6309,52.8383,54.5115
2025-04-15,67938,4305157,61.2,65.8,61.1,65.8,4.9,69,0.8806382139715474,53.8951,57.946,53.807,57.946
2025-04-16,44713,2945262,65.6,66.8,65.0,66.8,1.0,56,0.8806382139715474,57.7699,58.8266,57.2415,58.8266
2025-04-17,36179,2366183,65.0,66.8,63.3,66.8,0.0,39,0.8806382139715474,57.2415,58.8266,55.7444,58.8266
2025-04-18,21061,1371091,65.6,65.6,64.8,64.8,-2.0,25,0.8806382139715474,57.7699,57.0654,57.0654,57.7699
2025-04-21,33647,2115969,64.0,64.0,62.3,62.8,-2.0,91,0.8806382139715474,56.3608,55.3041,54.8638,56.3608
2025-04-22,15001,940762,62.7,63.4,62.2,62.8,0.0,15,0.8806382139715474,55.216,55.3041,54.7757,55.8325
2025-04-23,47022,2981596,62.8,65.6,62.8,62.9,0.1,50,0.8806382139715474,55.3041,55.3921,55.3041,57.7699
2025-04-24,26051,1670378,63.8,64.5,63.8,64.3,1.4,21,0.8806382139715474,56.1847,56.625,56.1847,56.8012
2025-04-25,12000,782500,65.6,65.6,64.9,65.0,0.7,11,0.8806382139715474,57.7699,57.2415,57.1534,57.7699
2025-04-28,39834,2672860,66.2,67.7,66.2,67.4,2.4,48,0.8806382139715474,58.2982,59.355,58.2982,59.6192
2025-04-29,31300,2127324,67.8,68.4,67.8,67.9,0.5,29,0.8806382139715474,59.7073,59.7953,59.7073,60.2357
2025-04-30,28287,1928334,68.7,68.7,67.7,68.1,0.2,32,0.8806382139715474,60.4998,59.9715,59.6192,60.4998
2025-05-02,24691,1713247,68.8,69.9,68.8,69.9,1.8,39,0.8806382139715474,60.5879,61.5566,60.5879,61.5566
2025-05-05,118389,8379289,70.5,72.0,68.7,71.8,1.9,94,0.8806382139715474,62.085,63.2298,60.4998,63.406
2025-05-06,137011,10156898,71.5,75.6,71.3,75.0,3.2,118,0.8806382139715474,62.9656,66.0479,62.7895,66.5762
2025-05-07,267883,20898268,75.0,79.3,75.0,78.0,3.0,201,0.8806382139715474,66.0479,68.6898,66.0479,69.8346
2025-05-08,251308,19881687,78.0,80.0,77.8,80.0,2.0,201,0.8806382139715474,68.6898,70.4511,68.5137,70.4511
2025-05-09,62665,5030230,80.4,80.9,79.0,79.2,-0.8,61,0.8806382139715474,70.8033,69.7465,69.5704,71.2436
2025-05-12,43869,3414511,79.2,79.2,76.5,78.5,-0.7,130,0.8806382139715474,69.7465,69.1301,67.3688,69.7465
2025-05-13,58425,4493634,79.8,79.8,76.1,76.5,-2.0,338,0.8806382139715474,70.2749,67.3688,67.0166,70.2749
2025-05-14,37509,2871935,77.0,77.1,75.8,76.6,0.1,108,0.8806382139715474,67.8091,67.4569,66.7524,67.8972
2025-05-15,19976,1513738,75.5,76.9,75.3,75.8,-0.8,30,0.8806382139715474,66.4882,66.7524,66.3121,67.7211
2025-05-16,77619,5848806,75.4,77.6,74.3,74.8,-1.0,130,0.8806382139715474,66.4001,65.8717,65.4314,68.3375
2025-05-19,115279,9015157,75.3,79.9,75.3,78.7,3.9,154,0.8806382139715474,66.3121,69.3062,66.3121,70.363
2025-05-20,256212,20847451,78.9,82.8,78.9,82.6,3.9,299,0.8806382139715474,69.4824,72.7407,69.4824,72.9168
2025-05-21,304365,25565154,83.8,85.1,82.0,82.0,-0.6,249,0.8806382139715474,73.7975,72.2123,72.2123,74.9423
2025-05-22,49198,3946599,82.2,82.2,79.0,79.1,-2.9,50,0.8806382139715474,72.3885,69.6585,69.5704,72.3885
2025-05-23,31899,2475969,78.7,79.0,77.0,77.3,-1.8,152,0.8806382139715474,69.3062,68.0733,67.8091,69.5704
2025-05-26,19575,1513522,77.6,77.7,76.5,77.2,-0.1,41,0.8806382139715474,68.3375,67.9853,67.3688,68.4256
2025-05-27,17740,1353273,76.7,76.7,76.0,76.0,-1.2,62,0.8806382139715474,67.545,66.9285,66.9285,67.545
2025-05-28,16096,1218840,76.2,76.5,74.7,75.8,-0.2,19,0.8806382139715474,67.1046,66.7524,65.7837,67.3688
2025-05-29,21102,1604576,76.5,77.3,75.4,75.5,-0.3,47,0.8806382139715474,67.3688,66.4882,66.4001,68.0733
2025-06-02,4087,307020,76.7,76.7,74.4,74.9,-0.6,11,0.8806382139715474,67.545,65.9598,65.5195,67.545
2025-06-03,12000,901300,76.4,76.4,74.4,75.0,0.1,12,0.8806382139715474,67.2808,66.0479,65.5195,67.2808
2025-06-04,25040,1886824,74.0,76.5,74.0,75.0,0.0,25,0.8806382139715474,65.1672,66.0479,65.1672,67.3688
2025-06-05,12217,909146,75.0,75.5,74.2,74.3,-0.7,19,0.8806382139715474,66.0479,65.4314,65.3434,66.4882
2025-06-06,22153,1650882,74.1,75.3,74.1,74.3,0.0,24,0.8806382139715474,65.2553,65.4314,65.2553,66.3121
2025-06-09,65820,4782989,73.5,74.0,71.9,72.7,-1.6,111,0.8806382139715474,64.7269,64.0224,63.3179,65.1672
2025-06-10,66461,4774464,72.3,73.0,70.9,70.9,-1.8,78,0.8806382139715474,63.6701,62.4372,62.4372,64.2866
2025-06-11,48080,3406081,70.9,71.7,70.1,71.4,0.5,68,0.8806382139715474,62.4372,62.8776,61.7327,63.1418
2025-06-12,6325,447413,70.4,71.3,70.4,71.3,-0.1,18,0.8806382139715474,61.9969,62.7895,61.9969,62.7895
2025-06-13,19177,1353583,70.8,71.1,70.3,70.5,-0.8,21,0.8806382139715474,62.3492,62.085,61.9089,62.6134
2025-06-16,14151,995335,70.4,70.7,70.0,70.1,-0.4,17,0.8806382139715474,61.9969,61.7327,61.6447,62.2611
2025-06-17,13039,915972,70.2,70.9,69.8,70.5,0.4,14,0.8806382139715474,61.8208,62.085,61.4685,62.4372
2025-06-18,36332,2584049,70.2,72.5,70.0,72.5,2.0,36,0.8806382139715474,61.8208,63.8463,61.6447,63.8463
2025-06-19,18050,1283755,71.0,71.9,70.5,71.6,-0.9,20,0.8806382139715474,62.5253,63.0537,62.085,63.3179
2025-06-20,27500,1941370,72.1,72.1,70.1,70.3,-1.3,30,0.8806382139715474,63.494,61.9089,61.7327,63.494
2025-06-23,18145,1267193,70.3,71.6,69.0,69.3,-1.0,21,0.8806382139715474,61.9089,61.0282,60.764,63.0537
2025-06-24,10000,710100,71.0,71.2,70.8,70.8,1.5,8,0.8806382139715474,62.5253,62.3492,62.3492,62.7014
2025-06-25,53122,3756197,70.8,71.7,70.1,71.6,0.8,33,0.8806382139715474,62.3492,63.0537,61.7327,63.1418
2025-06-26,19141,1379908,72.5,72.5,71.7,72.0,0.4,25,0.8806382139715474,63.8463,63.406,63.1418,63.8463
2025-06-27,14300,1029640,72.0,72.3,71.6,72.2,0.2,16,0.8806382139715474,63.406,63.5821,63.0537,63.6701
2025-06-30,25010,1779615,71.1,71.5,71.0,71.1,-1.1,24,0.8806382139715474,62.6134,62.6134,62.5253,62.9656
2025-07-01,47765,3462720,70.7,72.9,70.7,72.9,1.8,46,0.8806382139715474,62.2611,64.1985,62.2611,64.1985
2025-07-02,23135,1560792,68.4,68.4,67.2,67.4,0.0,48,0.9385749385749386,64.1985,63.26,63.0722,64.1985
2025-07-03,23232,1593929,68.6,69.1,68.3,68.5,1.1,22,0.9385749385749386,64.3862,64.2924,64.1047,64.8555
2025-07-04,5021,342343,68.3,68.3,68.0,68.3,-0.2,7,0.9385749385749386,64.1047,64.1047,63.8231,64.1047
2025-07-07,5021,341443,68.1,68.1,67.8,67.8,-0.5,5,0.9385749385749386,63.917,63.6354,63.6354,63.917
2025-07-08,18050,1196100,66.1,67.7,66.0,66.4,-1.4,18,0.9385749385749386,62.0398,62.3214,61.9459,63.5415
2025-07-09,3176,211538,66.2,67.3,66.2,67.3,0.9,8,0.9385749385749386,62.1337,63.1661,62.1337,63.1661
2025-07-10,74605,4524047,60.6,60.6,60.6,60.6,-6.7,107,0.9385749385749386,56.8776,56.8776,56.8776,56.8776
2025-07-11,55987,3371495,59.7,60.4,59.5,60.4,-0.2,65,0.9385749385749386,56.0329,56.6899,55.8452,56.6899
2025-07-14,137235,7869171,60.2,60.2,55.7,56.2,-4.2,230,0.9385749385749386,56.5022,52.7479,52.2786,56.5022
2025-07-15,260160,14033963,56.2,56.2,52.5,53.1,-3.1,281,0.9385749385749386,52.7479,49.8383,49.2752,52.7479
2025-07-16,275171,14153489,53.3,53.3,50.4,50.8,-2.3,270,0.9385749385749386,50.026,47.6796,47.3042,50.026
2025-07-17,159441,8087166,50.9,51.2,50.2,50.6,-0.2,157,0.9385749385749386,47.7735,47.4919,47.1165,48.055
2025-07-18,45275,2339419,50.6,52.0,50.6,51.8,1.2,54,0.9385749385749386,47.4919,48.6182,47.4919,48.8059
2025-07-21,38952,2007082,51.6,51.9,51.3,51.5,-0.3,47,0.9385749385749386,48.4305,48.3366,48.1489,48.712
2025-07-22,227883,11463076,51.6,52.1,49.2,49.3,-2.2,207,0.9385749385749386,48.4305,46.2717,46.1779,48.8998
2025-07-23,219670,10778778,49.35,49.6,48.6,49.05,-0.25,211,0.9385749385749386,46.3187,46.0371,45.6147,46.5533
2025-07-24,152316,7421250,49.85,49.85,48.3,48.5,-0.55,165,0.9385749385749386,46.788,45.5209,45.3332,46.788
2025-07-25,81000,3963000,48.45,49.15,48.45,48.8,0.3,75,0.9385749385749386,45.474,45.8025,45.474,46.131
2025-07-28,49009,2412041,48.6,49.45,48.6,49.05,0.25,49,0.9385749385749386,45.6147,46.0371,45.6147,46.4125
2025-07-29,58019,2838081,48.85,49.3,48.75,48.8,-0.25,56,0.9385749385749386,45.8494,45.8025,45.7555,46.2717
2025-07-30,77012,3772542,49.25,49.3,48.85,48.9,0.1,73,0.9385749385749386,46.2248,45.8963,45.8494,46.2717
2025-07-31,36137,1773232,49.15,49.2,49.0,49.05,0.15,42,0.9385749385749386,46.131,46.0371,45.9902,46.1779
2025-08-01,143055,7127200,49.8,50.1,49.25,50.0,0.95,144,0.9385749385749386,46.741,46.9287,46.2248,47.0226
2025-08-04,58000,2915800,50.0,50.6,50.0,50.2,0.2,48,0.9385749385749386,46.9287,47.1165,46.9287,47.4919
2025-08-05,24010,1218810,50.6,51.1,50.5,50.8,0.6,22,0.9385749385749386,47.4919,47.6796,47.398,47.9612
2025-08-06,22000,1122200,50.7,51.3,50.7,50.9,0.1,19,0.9385749385749386,47.5857,47.7735,47.5857,48.1489
2025-08-07,38746,1943049,50.0,51.1,49.9,50.0,-0.9,48,0.9385749385749386,46.9287,46.9287,46.8349,47.9612
2025-08-08,34237,1704021,50.0,50.0,49.6,49.9,-0.1,27,0.9385749385749386,46.9287,46.8349,46.5533,46.9287
2025-08-11,33469,1653232,50.4,50.4,49.0,49.45,-0.45,42,0.9385749385749386,47.3042,46.4125,45.9902,47.3042
2025-08-12,27216,1341110,49.8,49.8,49.05,49.1,-0.35,28,0.9385749385749386,46.741,46.084,46.0371,46.741
2025-08-13,58490,2883654,49.6,49.65,49.1,49.45,0.35,46,0.9385749385749386,46.5533,46.4125,46.084,46.6002
2025-08-14,16395,806607,49.15,49.5,49.1,49.15,-0.3,23,0.9385749385749386,46.131,46.131,46.084,46.4595
2025-08-15,43209,2127377,49.3,49.5,49.1,49.1,-0.05,40,0.9385749385749386,46.2717,46.084,46.084,46.4595
2025-08-18,22201,1085123,48.55,49.3,48.55,49.1,0.0,25,0.9385749385749386,45.5678,46.084,45.5678,46.2717
2025-08-19,37312,1822347,48.7,49.4,48.6,48.9,-0.2,36,0.9385749385749386,45.7086,45.8963,45.6147,46.3656
2025-08-20,34157,1668476,49.8,49.8,48.6,48.95,0.05,31,0.9385749385749386,46.741,45.9432,45.6147,46.741
2025-08-21,57135,2792674,49.75,49.75,48.65,48.95,0.0,50,0.9385749385749386,46.6941,45.9432,45.6617,46.6941
2025-08-22,25050,1237827,49.6,49.75,49.0,49.45,0.5,22,0.9385749385749386,46.5533,46.4125,45.9902,46.6941
2025-08-25,66000,3270850,49.5,50.0,49.0,49.85,0.4,51,0.9385749385749386,46.4595,46.788,45.9902,46.9287
2025-08-26,56092,2817442,49.85,50.7,49.85,50.6,0.75,55,0.9385749385749386,46.788,47.4919,46.788,47.5857
2025-08-27,55000,2757900,50.9,50.9,49.2,50.0,-0.6,37,0.9385749385749386,47.7735,46.9287,46.1779,47.7735
2025-08-28,22098,1111262,50.9,50.9,50.0,50.1,0.1,25,0.9385749385749386,47.7735,47.0226,46.9287,47.7735
2025-08-29,22000,1104000,50.1,50.5,49.85,50.5,0.4,22,0.9385749385749386,47.0226,47.398,46.788,47.398
2025-09-01,36651,1844444,50.2,50.8,50.1,50.8,0.3,39,0.9385749385749386,47.1165,47.6796,47.0226,47.6796
2025-09-02,28163,1412814,50.2,50.7,49.85,50.2,-0.6,30,0.9385749385749386,47.1165,47.1165,46.788,47.5857
2025-09-03,11055,556261,50.1,50.8,50.1,50.2,0.0,23,0.9385749385749386,47.0226,47.1165,47.0226,47.6796
2025-09-04,18000,907900,50.8,50.8,50.2,50.3,0.1,18,0.9385749385749386,47.6796,47.2103,47.1165,47.6796
2025-09-05,12153,610088,50.7,50.7,50.1,50.1,-0.2,21,0.9385749385749386,47.5857,47.0226,47.0226,47.5857
2025-09-08,8020,405002,50.9,50.9,50.3,50.3,0.2,8,0.9385749385749386,47.7735,47.2103,47.2103,47.7735
2025-09-09,11014,552007,50.2,50.3,50.0,50.3,0.0,14,0.9385749385749386,47.1165,47.2103,46.9287,47.2103
2025-09-10,16060,805868,50.0,50.6,49.95,50.4,0.1,18,0.9385749385749386,46.9287,47.3042,46.8818,47.4919
2025-09-11,19019,953659,50.2,50.4,50.0,50.1,-0.3,17,0.9385749385749386,47.1165,47.0226,46.9287,47.3042
2025-09-12,39000,1948650,50.1,50.4,49.9,50.3,0.2,12,0.9385749385749386,47.0226,47.2103,46.8349,47.3042
2025-09-15,1000,50300,50.3,50.3,50.3,50.3,0.0,1,0.9385749385749386,47.2103,47.2103,47.2103,47.2103
2025-09-16,5550,278180,50.2,50.3,49.7,50.2,-0.1,19,0.9385749385749386,47.1165,47.1165,46.6472,47.2103
2025-09-17,3150,156500,49.7,49.7,49.7,49.7,-0.5,41,0.9385749385749386,46.6472,46.6472,46.6472,46.6472
2025-09-18,11061,553028,49.7,50.3,49.7,49.75,0.05,13,0.9385749385749386,46.6472,46.6941,46.6472,47.2103
2025-09-19,7000,351450,49.75,50.6,49.75,50.4,0.65,7,0.9385749385749386,46.6941,47.3042,46.6941,47.4919
2025-09-22,14000,700450,50.0,50.2,49.95,50.0,-0.4,10,0.9385749385749386,46.9287,46.9287,46.8818,47.1165
2025-09-23,23360,1168498,49.4,50.7,49.4,50.0,0.0,74,0.9385749385749386,46.3656,46.9287,46.3656,47.5857
2025-09-24,18113,907249,50.3,50.3,50.0,50.0,0.0,12,0.9385749385749386,47.2103,46.9287,46.9287,47.2103
2025-09-25,102107,5155206,49.9,51.9,49.9,50.0,0.0,63,0.9385749385749386,46.8349,46.9287,46.8349,48.712
2025-09-26,30020,1493406,49.85,50.6,49.5,49.65,-0.35,25,0.9385749385749386,46.788,46.6002,46.4595,47.4919
2025-09-30,21000,1044150,49.5,50.4,49.5,50.2,0.55,15,0.9385749385749386,46.4595,47.1165,46.4595,47.3042
2025-10-01,7022,350002,50.8,50.8,49.5,50.1,-0.1,10,0.9385749385749386,47.6796,47.0226,46.4595,47.6796
2025-10-02,13093,647616,49.5,49.9,48.7,49.8,-0.3,13,0.9385749385749386,46.4595,46.741,45.7086,46.8349
2025-10-03,5190,256880,49.3,49.75,49.3,49.75,-0.05,9,0.9385749385749386,46.2717,46.6941,46.2717,46.6941
2025-10-07,13626,669170,48.75,49.95,48.75,49.85,0.1,19,0.9385749385749386,45.7555,46.788,45.7555,46.8818
2025-10-08,8539,419188,48.8,49.85,48.8,49.85,0.0,15,0.9385749385749386,45.8025,46.788,45.8025,46.788
2025-10-09,28597,1431902,49.85,50.8,49.85,50.3,0.45,29,0.9385749385749386,46.788,47.2103,46.788,47.6796
2025-10-13,1212,60842,50.2,50.2,50.2,50.2,-0.1,37,0.9385749385749386,47.1165,47.1165,47.1165,47.1165
2025-10-14,24500,1215600,50.8,50.8,49.0,49.75,-0.45,23,0.9385749385749386,47.6796,46.6941,45.9902,47.6796
2025-10-15,2403,119423,50.2,50.2,49.45,49.45,-0.3,10,0.9385749385749386,47.1165,46.4125,46.4125,47.1165
2025-10-16,7900,390742,50.4,50.4,49.25,49.95,0.5,15,0.9385749385749386,47.3042,46.8818,46.2248,47.3042
2025-10-17,27345,1354606,49.6,49.9,49.5,49.5,-0.45,15,0.9385749385749386,46.5533,46.4595,46.4595,46.8349
2025-10-20,24073,1191589,50.2,50.2,49.2,49.5,0.0,19,0.9385749385749386,47.1165,46.4595,46.1779,47.1165
2025-10-21,15040,742326,49.3,49.5,49.25,49.35,-0.15,17,0.9385749385749386,46.2717,46.3187,46.2248,46.4595
2025-10-22,19040,938512,49.35,49.55,49.05,49.35,0.0,19,0.9385749385749386,46.3187,46.3187,46.0371,46.5064
2025-10-23,42310,2072489,49.65,49.65,48.8,48.85,-0.5,37,0.9385749385749386,46.6002,45.8494,45.8025,46.6002
2025-10-27,24113,1176454,48.9,48.9,48.6,48.7,-0.15,23,0.9385749385749386,45.8963,45.7086,45.6147,45.8963
2025-10-28,22183,1073439,48.5,48.7,48.05,48.7,0.0,29,0.9385749385749386,45.5209,45.7086,45.0985,45.7086
2025-10-29,45617,2194005,48.3,48.8,47.8,48.15,-0.55,48,0.9385749385749386,45.3332,45.1924,44.8639,45.8025
2025-10-30,10049,481804,47.8,48.05,47.65,48.05,-0.1,15,0.9385749385749386,44.8639,45.0985,44.7231,45.0985
2025-10-31,24317,1163286,48.05,48.3,47.6,47.95,-0.1,26,0.9385749385749386,45.0985,45.0047,44.6762,45.3332
2025-11-03,26482,1251677,47.65,47.65,47.05,47.05,-0.9,31,0.9385749385749386,44.7231,44.16,44.16,44.7231
2025-11-04,15000,700350,46.85,46.85,46.55,46.8,-0.25,12,0.9385749385749386,43.9722,43.9253,43.6907,43.9722
2025-11-05,24298,1124389,46.5,47.1,46.0,46.55,-0.25,32,0.9385749385749386,43.6437,43.6907,43.1744,44.2069
2025-11-06,160,7490,,,,,0.0,3,0.9385749385749386,,,,
2025-11-07,19000,876350,46.25,46.45,46.0,46.15,0.0,16,0.9385749385749386,43.4091,43.3152,43.1744,43.5968
2025-11-10,6340,293410,46.2,46.2,46.1,46.2,0.05,9,0.9385749385749386,43.3622,43.3622,43.2683,43.3622
2025-11-11,12000,555500,46.35,46.4,46.2,46.4,0.2,11,0.9385749385749386,43.5029,43.5499,43.3622,43.5499
2025-11-12,8500,395691,46.5,46.8,46.5,46.6,0.2,29,0.9385749385749386,43.6437,43.7376,43.6437,43.9253
2025-11-13,16566,783538,46.6,47.7,46.6,47.3,0.7,50,0.9385749385749386,43.7376,44.3946,43.7376,44.77
2025-11-14,10005,469586,47.25,47.25,46.55,46.55,-0.75,12,0.9385749385749386,44.3477,43.6907,43.6907,44.3477
