Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-24,318848,18797398,59.2,59.5,58.5,58.7,-0.3,259,0.9615807162208466,56.9256,56.4448,56.2525,57.2141
2022-11-25,496536,28768695,58.8,58.9,57.4,57.8,-0.9,404,0.9615807162208466,56.5409,55.5794,55.1947,56.6371
2022-11-28,207746,12060478,57.6,58.5,57.3,58.2,0.4,159,0.9615807162208466,55.387,55.964,55.0986,56.2525
2022-11-29,241818,14154916,58.0,59.0,57.7,59.0,0.8,181,0.9615807162208466,55.7717,56.7333,55.4832,56.7333
2022-11-30,225561,13280288,59.0,59.1,58.5,59.0,0.0,163,0.9615807162208466,56.7333,56.7333,56.2525,56.8294
2022-12-01,277991,16430581,59.3,59.4,58.6,59.1,0.1,217,0.9615807162208466,57.0217,56.8294,56.3486,57.1179
2022-12-02,145330,8593312,58.9,59.3,58.9,59.1,0.0,128,0.9615807162208466,56.6371,56.8294,56.6371,57.0217
2022-12-05,462027,27816900,59.8,60.5,59.8,60.4,1.3,357,0.9615807162208466,57.5025,58.0795,57.5025,58.1756
2022-12-06,355052,21074532,60.1,60.4,58.5,58.9,-1.5,264,0.9615807162208466,57.791,56.6371,56.2525,58.0795
2022-12-07,287631,16936360,58.6,59.8,57.9,58.8,-0.1,233,0.9615807162208466,56.3486,56.5409,55.6755,57.5025
2022-12-08,144966,8530865,59.1,59.2,58.6,58.9,0.1,111,0.9615807162208466,56.8294,56.6371,56.3486,56.9256
2022-12-09,527325,31579840,59.5,60.4,59.4,59.9,1.0,420,0.9615807162208466,57.2141,57.5987,57.1179,58.0795
2022-12-12,6521527,418711005,60.2,65.8,59.9,64.4,4.5,3863,0.9615807162208466,57.8872,61.9258,57.5987,63.272
2022-12-13,11001967,716864140,64.2,67.1,62.7,65.1,0.7,6387,0.9615807162208466,61.7335,62.5989,60.2911,64.5221
2022-12-14,4086806,255811942,64.5,64.8,61.5,62.5,-2.6,2560,0.9615807162208466,62.022,60.0988,59.1372,62.3104
2022-12-15,2044694,125633520,62.6,63.3,60.6,61.1,-1.4,1327,0.9615807162208466,60.195,58.7526,58.2718,60.8681
2022-12-16,6550274,422577695,61.0,66.4,60.6,64.0,2.9,4257,0.9615807162208466,58.6564,61.5412,58.2718,63.849
2022-12-19,5181928,334197860,65.7,66.3,62.5,62.6,-1.4,3346,0.9615807162208466,63.1759,60.195,60.0988,63.7528
2022-12-20,2886638,179029942,62.7,64.1,60.6,60.8,-1.8,1781,0.9615807162208466,60.2911,58.4641,58.2718,61.6373
2022-12-21,1580731,97351733,61.7,62.6,60.6,61.3,0.5,972,0.9615807162208466,59.3295,58.9449,58.2718,60.195
2022-12-22,1568730,97053040,61.4,62.8,60.7,62.8,1.5,1012,0.9615807162208466,59.0411,60.3873,58.3679,60.3873
2022-12-23,2260031,143399390,62.9,64.1,62.7,63.5,0.7,1392,0.9615807162208466,60.4834,61.0604,60.2911,61.6373
2022-12-26,11417603,788707419,65.1,69.8,65.0,69.8,6.3,4950,0.9615807162208466,62.5989,67.1183,62.5027,67.1183
2022-12-27,9080681,618211874,69.8,69.8,66.2,68.9,-0.9,5316,0.9615807162208466,67.1183,66.2529,63.6566,67.1183
2022-12-28,6928812,462997078,69.1,69.6,64.5,65.3,-3.6,4321,0.9615807162208466,66.4452,62.7912,62.022,66.926
2022-12-29,2651632,171800791,64.6,65.8,63.7,65.4,0.1,1572,0.9615807162208466,62.1181,62.8874,61.2527,63.272
2022-12-30,1373387,89436005,65.6,65.6,64.2,65.6,0.2,912,0.9615807162208466,63.0797,63.0797,61.7335,63.0797
2023-01-03,1262094,81534341,66.0,66.0,63.8,64.1,-1.5,926,0.9615807162208466,63.4643,61.6373,61.3488,63.4643
2023-01-04,1249958,80052254,64.9,65.3,63.1,63.6,-0.5,921,0.9615807162208466,62.4066,61.1565,60.6757,62.7912
2023-01-05,971890,62238435,63.9,64.9,63.3,63.4,-0.2,651,0.9615807162208466,61.445,60.9642,60.8681,62.4066
2023-01-06,989744,62716127,64.0,64.5,62.7,62.7,-0.7,621,0.9615807162208466,61.5412,60.2911,60.2911,62.022
2023-01-09,1311838,82005971,63.0,63.6,61.6,62.7,0.0,604,0.9615807162208466,60.5796,60.2911,59.2334,61.1565
2023-01-10,529874,33046387,63.2,63.2,61.9,61.9,-0.8,416,0.9615807162208466,60.7719,59.5218,59.5218,60.7719
2023-01-11,2020659,122693442,60.5,61.5,60.3,60.4,-1.5,999,0.9615807162208466,58.1756,58.0795,57.9833,59.1372
2023-01-12,759340,45888973,61.0,61.0,60.1,60.3,-0.1,502,0.9615807162208466,58.6564,57.9833,57.791,58.6564
2023-01-13,422582,25545380,60.5,60.8,60.2,60.2,-0.1,327,0.9615807162208466,58.1756,57.8872,57.8872,58.4641
2023-01-16,381845,23048064,60.4,60.8,59.6,60.8,0.6,284,0.9615807162208466,58.0795,58.4641,57.3102,58.4641
2023-01-17,276998,16810301,60.7,61.0,60.5,60.7,-0.1,229,0.9615807162208466,58.3679,58.3679,58.1756,58.6564
2023-01-30,640149,39001755,61.0,61.3,60.5,61.0,0.3,412,0.9615807162208466,58.6564,58.6564,58.1756,58.9449
2023-01-31,472743,29148878,61.0,62.1,61.0,61.6,0.6,340,0.9615807162208466,58.6564,59.2334,58.6564,59.7142
2023-02-01,460150,28536738,61.8,62.4,61.7,62.1,0.5,345,0.9615807162208466,59.4257,59.7142,59.3295,60.0026
2023-02-02,403922,25060773,62.1,62.4,61.5,62.4,0.3,299,0.9615807162208466,59.7142,60.0026,59.1372,60.0026
2023-02-03,1312526,83497964,63.8,64.3,62.8,62.8,0.4,923,0.9615807162208466,61.3488,60.3873,60.3873,61.8296
2023-02-06,951654,60689739,63.5,64.3,63.2,63.8,1.0,664,0.9615807162208466,61.0604,61.3488,60.7719,61.8296
2023-02-07,658487,42175274,64.2,64.7,63.7,63.9,0.1,535,0.9615807162208466,61.7335,61.445,61.2527,62.2143
2023-02-08,578943,37055056,64.3,64.5,63.6,64.0,0.1,434,0.9615807162208466,61.8296,61.5412,61.1565,62.022
2023-02-09,652666,41926803,64.3,64.8,63.7,64.2,0.2,476,0.9615807162208466,61.8296,61.7335,61.2527,62.3104
2023-02-10,3954083,263573767,68.2,68.3,65.0,65.5,1.3,2345,0.9615807162208466,65.5798,62.9835,62.5027,65.676
2023-02-13,2678445,178508353,66.2,67.4,65.7,66.2,0.7,1651,0.9615807162208466,63.6566,63.6566,63.1759,64.8105
2023-02-14,904471,59595708,66.9,66.9,65.2,65.7,-0.5,567,0.9615807162208466,64.3297,63.1759,62.6951,64.3297
2023-02-15,1703213,113787811,67.0,67.4,66.3,66.4,0.7,1132,0.9615807162208466,64.4259,63.849,63.7528,64.8105
2023-02-16,1006636,67103307,66.8,67.1,66.2,67.0,0.6,753,0.9615807162208466,64.2336,64.4259,63.6566,64.5221
2023-02-17,599055,39977290,66.9,67.1,66.4,66.8,-0.2,412,0.9615807162208466,64.3297,64.2336,63.849,64.5221
2023-02-20,1483148,100074750,67.6,68.1,67.0,67.0,0.2,939,0.9615807162208466,65.0029,64.4259,64.4259,65.4836
2023-02-21,592565,39521054,67.2,67.2,66.3,66.9,-0.1,484,0.9615807162208466,64.6182,64.3297,63.7528,64.6182
2023-02-22,2192993,148646121,67.3,68.5,67.0,67.9,1.0,1395,0.9615807162208466,64.7144,65.2913,64.4259,65.8683
2023-02-23,2264758,155910169,68.4,69.6,67.7,69.0,1.1,1400,0.9615807162208466,65.7721,66.3491,65.099,66.926
2023-02-24,1265360,86639242,69.5,69.7,67.8,67.8,-1.2,976,0.9615807162208466,66.8299,65.1952,65.1952,67.0222
2023-03-01,820286,55475194,67.4,68.5,67.0,67.5,-0.3,638,0.9615807162208466,64.8105,64.9067,64.4259,65.8683
2023-03-02,5084105,362967939,68.4,73.0,68.0,72.1,4.6,3360,0.9615807162208466,65.7721,69.33,65.3875,70.1954
2023-03-03,5682996,414084061,73.5,74.5,71.7,73.0,0.9,3720,0.9615807162208466,70.6762,70.1954,68.9453,71.6378
2023-03-06,4614553,344295824,74.0,75.7,73.1,75.1,2.1,2883,0.9615807162208466,71.157,72.2147,70.2916,72.7917
2023-03-07,3203953,242808001,75.3,77.4,74.8,75.1,0.0,2364,0.9615807162208466,72.407,72.2147,71.9262,74.4263
2023-03-08,7927621,548863981,73.6,73.8,67.7,67.9,-7.2,5246,0.9615807162208466,70.7723,65.2913,65.099,70.9647
2023-03-09,2211085,148371418,68.1,68.2,66.4,67.1,-0.8,1858,0.9615807162208466,65.4836,64.5221,63.849,65.5798
2023-03-10,1626151,107029823,67.1,67.1,64.9,65.8,-1.3,1258,0.9615807162208466,64.5221,63.272,62.4066,64.5221
2023-03-13,7390386,514987291,67.7,72.2,67.3,71.4,5.6,4969,0.9615807162208466,65.099,68.6569,64.7144,69.4261
2023-03-14,15663991,1141249944,72.0,75.6,70.2,70.5,-0.9,10399,0.9615807162208466,69.2338,67.7914,67.503,72.6955
2023-03-15,6429249,462377926,71.0,73.9,69.3,72.9,2.4,4298,0.9615807162208466,68.2722,70.0992,66.6375,71.0608
2023-03-16,5520003,391781305,72.5,72.9,69.7,71.2,-1.7,3422,0.9615807162208466,69.7146,68.4645,67.0222,70.0992
2023-03-17,2538050,179660533,70.8,71.7,69.9,71.3,0.1,1685,0.9615807162208466,68.0799,68.5607,67.2145,68.9453
2023-03-20,1333454,95076437,71.5,72.1,70.4,71.2,-0.1,1014,0.9615807162208466,68.753,68.4645,67.6953,69.33
2023-03-21,1821563,131203146,71.9,72.6,71.2,72.1,0.9,1346,0.9615807162208466,69.1377,69.33,68.4645,69.8108
2023-03-22,2159883,155813269,72.9,73.1,71.1,72.5,0.4,1628,0.9615807162208466,70.0992,69.7146,68.3684,70.2916
2023-03-23,1066595,77137054,72.7,73.0,71.8,71.9,-0.6,841,0.9615807162208466,69.9069,69.1377,69.0415,70.1954
2023-03-24,1727695,125963976,72.7,73.9,71.3,73.4,1.5,1225,0.9615807162208466,69.9069,70.58,68.5607,71.0608
2023-03-27,5628606,432341597,73.6,78.8,73.5,78.0,4.6,3755,0.9615807162208466,70.7723,75.0033,70.6762,75.7726
2023-03-28,4979301,387327596,79.2,80.2,75.5,76.0,-2.0,3902,0.9615807162208466,76.1572,73.0801,72.5993,77.1188
2023-03-29,9048574,734600211,77.0,83.6,76.1,82.0,6.0,5714,0.9615807162208466,74.0417,78.8496,73.1763,80.3881
2023-03-30,10030243,799665036,83.0,83.0,78.0,79.0,-3.0,6012,0.9615807162208466,79.8112,75.9649,75.0033,79.8112
2023-03-31,3244614,255805071,79.4,79.6,78.0,78.7,-0.3,1994,0.9615807162208466,76.3495,75.6764,75.0033,76.5418
2023-04-06,6027226,492048646,79.5,83.3,79.2,81.4,2.7,4292,0.9615807162208466,76.4457,78.2727,76.1572,80.0997
2023-04-07,3987442,327043900,80.6,83.1,80.4,82.6,1.2,3114,0.9615807162208466,77.5034,79.4266,77.3111,79.9074
2023-04-10,2586534,212315911,82.0,83.0,81.2,82.7,0.1,2152,0.9615807162208466,78.8496,79.5227,78.0804,79.8112
2023-04-11,5207267,417761021,78.0,82.2,78.0,81.8,-0.9,3226,0.9615807162208466,75.0033,78.6573,75.0033,79.0419
2023-04-12,4305419,361100508,82.0,85.5,82.0,84.0,2.2,3339,0.9615807162208466,78.8496,80.7728,78.8496,82.2152
2023-04-13,5855392,513940678,83.5,90.4,83.5,88.0,4.0,4851,0.9615807162208466,80.292,84.6191,80.292,86.9269
2023-04-14,6423376,584063886,89.0,92.9,88.8,91.5,3.5,5235,0.9615807162208466,85.5807,87.9846,85.3884,89.3308
2023-04-17,6242041,583071391,93.1,96.8,91.4,93.1,1.6,5530,0.9615807162208466,89.5232,89.5232,87.8885,93.081
2023-04-18,3845183,360801940,92.2,95.4,91.8,94.4,1.3,3016,0.9615807162208466,88.6577,90.7732,88.2731,91.7348
2023-04-19,3297024,310010182,94.9,96.2,92.5,93.9,-0.5,4182,0.9615807162208466,91.254,90.2924,88.9462,92.5041
2023-04-20,3726950,340099152,94.0,94.5,89.5,90.2,-3.7,3792,0.9615807162208466,90.3886,86.7346,86.0615,90.8694
2023-04-21,4365945,384423113,91.9,92.1,86.2,87.4,-2.8,3142,0.9615807162208466,88.3693,84.0422,82.8883,88.5616
2023-04-24,2005394,178688505,88.4,90.0,87.6,89.2,1.8,1486,0.9615807162208466,85.0037,85.773,84.2345,86.5423
2023-04-25,1739787,154775322,89.6,91.0,87.5,88.4,-0.8,1891,0.9615807162208466,86.1576,85.0037,84.1383,87.5038
2023-04-26,1985402,176852123,88.8,90.3,87.0,89.9,1.5,1837,0.9615807162208466,85.3884,86.4461,83.6575,86.8307
2023-04-27,3323015,303829576,89.9,93.4,88.5,91.8,1.9,2871,0.9615807162208466,86.4461,88.2731,85.0999,89.8116
2023-04-28,5067594,479629016,91.9,96.5,91.0,95.6,3.8,3731,0.9615807162208466,88.3693,91.9271,87.5038,92.7925
2023-05-02,2651194,254762210,97.5,97.9,95.1,95.7,0.1,2200,0.9615807162208466,93.7541,92.0233,91.4463,94.1388
2023-05-03,1389355,132671723,95.1,96.2,94.1,95.7,0.0,1145,0.9615807162208466,91.4463,92.0233,90.4847,92.5041
2023-05-04,5366426,525818441,97.0,99.7,94.6,98.1,2.4,3560,0.9615807162208466,93.2733,94.3311,90.9655,95.8696
2023-05-05,3575094,354440967,99.6,101.0,97.6,98.6,0.5,2759,0.9615807162208466,95.7734,94.8119,93.8503,97.1197
2023-05-08,3734797,360698375,100.5,101.5,94.5,95.9,-2.7,2879,0.9615807162208466,96.6389,92.2156,90.8694,97.6004
2023-05-09,2030798,190998743,96.0,96.8,92.7,93.2,-2.7,1686,0.9615807162208466,92.3117,89.6193,89.1385,93.081
2023-05-10,7726001,775337147,97.4,102.5,96.7,102.5,9.3,5328,0.9615807162208466,93.658,98.562,92.9849,98.562
2023-05-11,12307455,1181537162,100.5,100.5,92.5,94.9,-7.6,8367,0.9615807162208466,96.6389,91.254,88.9462,96.6389
2023-05-12,5258039,485228300,93.3,94.0,90.2,93.8,-1.1,3994,0.9615807162208466,89.7155,90.1963,86.7346,90.3886
2023-05-15,2828827,260840894,93.8,93.8,91.2,93.0,-0.8,2299,0.9615807162208466,90.1963,89.427,87.6962,90.1963
2023-05-16,4148883,399404853,93.5,98.4,92.6,96.6,3.6,3090,0.9615807162208466,89.9078,92.8887,89.0424,94.6195
2023-05-17,4900020,485876555,96.6,101.0,96.6,98.5,1.9,3883,0.9615807162208466,92.8887,94.7157,92.8887,97.1197
2023-05-18,2618473,257708134,99.5,100.5,97.2,97.8,-0.7,2910,0.9615807162208466,95.6773,94.0426,93.4656,96.6389
2023-05-19,5128351,484226238,98.5,98.7,92.1,92.5,-5.3,3784,0.9615807162208466,94.7157,88.9462,88.5616,94.908
2023-05-22,2685928,254086471,93.9,95.6,92.7,95.4,2.9,1837,0.9615807162208466,90.2924,91.7348,89.1385,91.9271
2023-05-23,1645568,156577321,95.3,96.0,94.2,95.0,-0.4,1195,0.9615807162208466,91.6386,91.3502,90.5809,92.3117
2023-05-24,1733523,162930090,95.0,95.3,93.0,94.3,-0.7,1284,0.9615807162208466,91.3502,90.6771,89.427,91.6386
2023-05-25,1451020,135129186,94.3,94.3,92.6,92.8,-1.5,1232,0.9615807162208466,90.6771,89.2347,89.0424,90.6771
2023-05-26,1998198,183026894,93.0,93.0,90.5,90.7,-2.1,1513,0.9615807162208466,89.427,87.2154,87.0231,89.427
2023-05-29,1478731,136029552,92.2,92.9,91.1,91.8,1.1,1119,0.9615807162208466,88.6577,88.2731,87.6,89.3308
2023-05-30,3183419,284808437,91.9,92.2,88.3,89.0,-2.8,2313,0.9615807162208466,88.3693,85.5807,84.9076,88.6577
2023-05-31,2705019,240953962,89.0,90.3,87.6,88.8,-0.2,1860,0.9615807162208466,85.5807,85.3884,84.2345,86.8307
2023-06-01,1263184,112867376,88.8,89.9,88.4,89.1,0.3,1181,0.9615807162208466,85.3884,85.6768,85.0037,86.4461
2023-06-02,2379024,209771479,89.4,89.4,87.3,87.6,-1.5,2837,0.9615807162208466,85.9653,84.2345,83.946,85.9653
2023-06-05,1343550,120005534,87.8,90.3,87.8,89.4,1.8,1354,0.9615807162208466,84.4268,85.9653,84.4268,86.8307
2023-06-06,1349118,121683771,90.0,90.7,89.1,90.4,1.0,1087,0.9615807162208466,86.5423,86.9269,85.6768,87.2154
2023-06-07,1137689,102274202,90.4,90.8,89.2,89.5,-0.9,1024,0.9615807162208466,86.9269,86.0615,85.773,87.3115
2023-06-08,1490554,131626440,89.9,89.9,87.6,87.7,-1.8,1189,0.9615807162208466,86.4461,84.3306,84.2345,86.4461
2023-06-09,2685627,246660447,88.8,93.7,88.5,92.8,5.1,2158,0.9615807162208466,85.3884,89.2347,85.0999,90.1001
2023-06-12,5502341,469437814,90.0,90.0,83.9,84.0,-8.8,4831,0.9615807162208466,86.5423,80.7728,80.6766,86.5423
2023-06-13,1453866,122755868,84.2,85.7,83.3,84.3,0.3,1220,0.9615807162208466,80.9651,81.0613,80.0997,82.4075
2023-06-14,1432027,122694068,84.5,87.0,84.3,85.2,0.9,1098,0.9615807162208466,81.2536,81.9267,81.0613,83.6575
2023-06-15,807886,68951836,86.0,86.0,84.7,85.7,0.5,722,0.9615807162208466,82.6959,82.4075,81.4459,82.6959
2023-06-16,1057665,91726045,86.0,87.5,85.6,86.6,0.9,953,0.9615807162208466,82.6959,83.2729,82.3113,84.1383
2023-06-19,619059,53526585,85.8,87.2,85.7,86.2,-0.4,897,0.9615807162208466,82.5036,82.8883,82.4075,83.8498
2023-06-20,735318,63832842,86.2,87.5,86.2,86.5,0.3,558,0.9615807162208466,82.8883,83.1767,82.8883,84.1383
2023-06-21,657189,56793187,87.0,87.3,85.8,86.5,0.0,737,0.9615807162208466,83.6575,83.1767,82.5036,83.946
2023-06-26,839295,71755000,87.0,87.0,84.9,85.0,-1.5,915,0.9615807162208466,83.6575,81.7344,81.6382,83.6575
2023-06-27,3720975,330471085,84.9,90.4,84.9,89.3,4.3,2741,0.9615807162208466,81.6382,85.8692,81.6382,86.9269
2023-06-28,4975926,452881454,90.5,92.3,89.6,91.8,2.5,3694,0.9615807162208466,87.0231,88.2731,86.1576,88.7539
2023-06-29,2906508,266818834,91.0,93.0,91.0,91.8,0.0,2842,0.9615807162208466,87.5038,88.2731,87.5038,89.427
2023-06-30,2399371,223352250,93.0,94.4,92.0,92.4,0.6,1934,0.9615807162208466,89.427,88.8501,88.4654,90.7732
2023-07-03,1820399,168618508,93.7,93.8,91.2,92.9,0.5,1669,0.9615807162208466,90.1001,89.3308,87.6962,90.1963
2023-07-04,4143656,395430583,94.0,97.9,93.6,94.8,1.9,3171,0.9615807162208466,90.3886,91.1579,90.004,94.1388
2023-07-05,2451483,232347769,95.8,97.0,92.9,93.2,-1.6,2866,0.9615807162208466,92.1194,89.6193,89.3308,93.2733
2023-07-06,1667975,154596647,93.6,95.1,91.6,91.6,-1.6,1807,0.9615807162208466,90.004,88.0808,88.0808,91.4463
2023-07-07,1143284,103542850,91.4,92.0,89.4,89.9,-1.7,1394,0.9615807162208466,87.8885,86.4461,85.9653,88.4654
2023-07-10,1366122,122273207,90.0,90.9,88.2,90.3,0.4,1206,0.9615807162208466,86.5423,86.8307,84.8114,87.4077
2023-07-11,5481891,448077361,85.0,85.0,81.3,81.3,-9.0,4321,0.9615807162208466,81.7344,78.1765,78.1765,81.7344
2023-07-12,3907452,308487526,80.2,80.5,77.5,78.4,-2.9,3204,0.9615807162208466,77.1188,75.3879,74.5225,77.4072
2023-07-13,1588160,125446806,79.3,79.6,78.4,78.5,0.1,1285,0.9615807162208466,76.2534,75.4841,75.3879,76.5418
2023-07-14,1241946,99238255,79.1,80.8,78.1,80.3,1.8,1009,0.9615807162208466,76.061,77.2149,75.0995,77.6957
2023-07-17,1262992,101601419,80.7,81.3,79.6,80.3,0.0,1003,0.9615807162208466,77.5996,77.2149,76.5418,78.1765
2023-07-18,1811234,142919993,81.0,81.5,77.9,78.0,-2.3,1539,0.9615807162208466,77.888,75.0033,74.9071,78.3688
2023-07-19,1191833,95045067,77.8,80.6,77.7,79.3,1.3,947,0.9615807162208466,74.811,76.2534,74.7148,77.5034
2023-07-20,657630,52362710,80.5,80.7,79.0,79.5,0.2,536,0.9615807162208466,77.4072,76.4457,75.9649,77.5996
2023-07-21,1362564,108173164,79.8,81.0,78.6,78.6,-0.9,1062,0.9615807162208466,76.7341,75.5802,75.5802,77.888
2023-07-24,745907,57789274,77.9,78.6,77.0,77.0,0.0,708,0.9777521901029567,76.1669,75.2869,75.2869,76.8513
2023-07-25,804864,62126781,77.0,78.2,76.3,77.8,0.8,768,0.9777521901029567,75.2869,76.0691,74.6025,76.4602
2023-07-26,866774,66410016,78.3,78.5,76.1,76.1,-1.7,953,0.9777521901029567,76.558,74.4069,74.4069,76.7535
2023-07-27,887660,68718346,76.7,78.2,76.3,77.3,1.2,746,0.9777521901029567,74.9936,75.5802,74.6025,76.4602
2023-07-28,654778,49985147,77.1,77.1,76.0,76.2,-1.1,652,0.9777521901029567,75.3847,74.5047,74.3092,75.3847
2023-07-31,1838341,136543223,76.3,76.3,73.5,73.6,-2.6,1719,0.9777521901029567,74.6025,71.9626,71.8648,74.6025
2023-08-01,886940,65557435,74.3,75.0,73.1,73.9,0.3,731,0.9777521901029567,72.647,72.2559,71.4737,73.3314
2023-08-02,861190,63005993,73.7,74.5,72.2,72.8,-1.1,943,0.9777521901029567,72.0603,71.1804,70.5937,72.8425
2023-08-04,622730,44951633,72.5,72.9,71.8,72.1,-0.7,631,0.9777521901029567,70.887,70.4959,70.2026,71.2781
2023-08-07,762847,55001470,72.7,72.7,71.1,72.4,0.3,591,0.9777521901029567,71.0826,70.7893,69.5182,71.0826
2023-08-08,734558,52421398,72.5,72.5,70.7,71.5,-0.9,702,0.9777521901029567,70.887,69.9093,69.1271,70.887
2023-08-09,1750839,122989469,70.1,71.7,69.5,70.0,-1.5,1204,0.9777521901029567,68.5404,68.4427,67.9538,70.1048
2023-08-10,1326899,91327394,69.8,70.4,68.0,68.4,-1.6,1301,0.9777521901029567,68.2471,66.8782,66.4871,68.8338
2023-08-11,797086,54367847,67.6,69.2,67.5,67.5,-0.9,670,0.9777521901029567,66.096,65.9983,65.9983,67.6605
2023-08-14,1299948,85478853,67.5,67.9,65.0,65.6,-1.9,994,0.9777521901029567,65.9983,64.1405,63.5539,66.3894
2023-08-15,436508,29023319,66.2,67.0,66.2,66.4,0.8,440,0.9777521901029567,64.7272,64.9227,64.7272,65.5094
2023-08-16,519723,34043384,66.4,66.4,64.5,65.5,-0.9,504,0.9777521901029567,64.9227,64.0428,63.065,64.9227
2023-08-17,357524,23247366,65.6,65.8,64.1,65.5,0.0,368,0.9777521901029567,64.1405,64.0428,62.6739,64.3361
2023-08-18,1214051,77720500,64.7,65.4,63.1,63.6,-1.9,1192,0.9777521901029567,63.2606,62.185,61.6962,63.945
2023-08-21,569385,36517161,63.3,64.5,63.3,64.1,0.5,447,0.9777521901029567,61.8917,62.6739,61.8917,63.065
2023-08-22,581309,36739463,64.4,64.4,62.8,63.0,-1.1,674,0.9777521901029567,62.9672,61.5984,61.4028,62.9672
2023-08-23,304014,19125390,63.0,63.4,62.6,62.8,-0.2,342,0.9777521901029567,61.5984,61.4028,61.2073,61.9895
2023-08-24,390214,24491612,62.8,63.8,62.2,62.4,-0.4,426,0.9777521901029567,61.4028,61.0117,60.8162,62.3806
2023-08-25,329546,20656197,62.8,63.4,62.0,62.3,-0.1,335,0.9777521901029567,61.4028,60.914,60.6206,61.9895
2023-08-28,363041,22578798,62.8,62.8,61.8,61.8,-0.5,471,0.9777521901029567,61.4028,60.4251,60.4251,61.4028
2023-08-29,275360,17204260,62.0,62.8,62.0,62.3,0.5,326,0.9777521901029567,60.6206,60.914,60.6206,61.4028
2023-08-30,582230,36462727,62.0,63.5,62.0,62.6,0.3,507,0.9777521901029567,60.6206,61.2073,60.6206,62.0873
2023-08-31,654894,40620646,62.6,62.6,61.6,61.9,-0.7,717,0.9777521901029567,61.2073,60.5229,60.2295,61.2073
2023-09-01,500034,31307692,61.8,63.2,61.6,62.6,0.7,456,0.9777521901029567,60.4251,61.2073,60.2295,61.7939
2023-09-04,544128,33580187,62.3,62.3,61.4,61.9,-0.7,595,0.9777521901029567,60.914,60.5229,60.034,60.914
2023-09-05,454357,27991577,62.2,62.3,61.2,61.3,-0.6,549,0.9777521901029567,60.8162,59.9362,59.8384,60.914
2023-09-06,395514,24157431,61.3,61.8,60.8,60.8,-0.5,480,0.9777521901029567,59.9362,59.4473,59.4473,60.4251
2023-09-07,295225,17961305,60.7,61.3,60.6,60.8,0.0,351,0.9777521901029567,59.3496,59.4473,59.2518,59.9362
2023-09-08,451002,27221337,60.5,60.9,60.1,60.2,-0.6,500,0.9777521901029567,59.154,58.8607,58.7629,59.5451
2023-09-11,795010,48755170,60.9,62.6,60.5,60.5,0.3,766,0.9777521901029567,59.5451,59.154,59.154,61.2073
2023-09-12,365117,22117834,60.8,61.1,60.3,60.5,0.0,358,0.9777521901029567,59.4473,59.154,58.9585,59.7407
2023-09-13,269756,16453307,60.6,61.2,60.6,61.2,0.7,266,0.9777521901029567,59.2518,59.8384,59.2518,59.8384
2023-09-14,313992,19335482,61.4,61.8,61.3,61.6,0.4,340,0.9777521901029567,60.034,60.2295,59.9362,60.4251
2023-09-15,333625,20532658,61.9,62.0,61.2,61.8,0.2,343,0.9777521901029567,60.5229,60.4251,59.8384,60.6206
2023-09-18,626329,39052560,61.6,62.6,61.6,62.4,0.6,488,0.9777521901029567,60.2295,61.0117,60.2295,61.2073
2023-09-19,1055870,64703301,62.6,62.6,60.6,61.1,-1.3,852,0.9777521901029567,61.2073,59.7407,59.2518,61.2073
2023-09-20,304779,18542981,61.2,61.4,60.5,60.7,-0.4,335,0.9777521901029567,59.8384,59.3496,59.154,60.034
2023-09-21,605201,36346615,60.7,60.7,59.7,59.7,-1.0,549,0.9777521901029567,59.3496,58.3718,58.3718,59.3496
2023-09-22,487930,28776214,59.6,59.6,58.7,59.0,-0.7,639,0.9777521901029567,58.274,57.6874,57.3941,58.274
2023-09-25,306073,18318215,59.2,60.2,59.2,60.1,1.1,320,0.9777521901029567,57.8829,58.7629,57.8829,58.8607
2023-09-26,173684,10336433,59.9,60.1,59.0,59.2,-0.9,253,0.9777521901029567,58.5674,57.8829,57.6874,58.7629
2023-09-27,263454,15469645,59.0,59.2,58.5,58.7,-0.5,314,0.9777521901029567,57.6874,57.3941,57.1985,57.8829
2023-09-28,308452,18188767,58.8,59.4,58.8,59.0,0.3,210,0.9777521901029567,57.4918,57.6874,57.4918,58.0785
2023-10-02,219312,12944141,59.3,59.3,58.8,59.0,0.0,225,0.9777521901029567,57.9807,57.6874,57.4918,57.9807
2023-10-03,378175,22133227,59.0,59.0,58.2,58.3,-0.7,441,0.9777521901029567,57.6874,57.003,56.9052,57.6874
2023-10-04,552101,31607434,58.1,58.1,56.9,57.2,-1.1,734,0.9777521901029567,56.8074,55.9274,55.6341,56.8074
2023-10-05,202476,11754586,57.8,58.3,57.4,58.2,1.0,232,0.9777521901029567,56.5141,56.9052,56.123,57.003
2023-10-06,197861,11581491,58.3,58.8,58.1,58.7,0.5,174,0.9777521901029567,57.003,57.3941,56.8074,57.4918
2023-10-11,867637,48812645,55.1,57.2,55.1,56.2,-2.5,853,0.9777521901029567,53.8741,54.9497,53.8741,55.9274
2023-10-12,207792,11787306,56.4,57.2,56.0,57.2,1.0,289,0.9777521901029567,55.1452,55.9274,54.7541,55.9274
