Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,3945075,67344109,17.1,17.15,17.0,17.1,-0.05,1133,0.8259388416841561,14.1236,14.1236,14.041,14.1649
2022-11-18,5716440,97207750,17.05,17.15,16.9,17.0,-0.1,1802,0.8259388416841561,14.0823,14.041,13.9584,14.1649
2022-11-21,3943660,67036478,17.0,17.05,16.85,17.05,0.05,1166,0.8259388416841561,14.041,14.0823,13.9171,14.0823
2022-11-22,3782205,64417757,17.1,17.1,16.9,17.05,0.0,1319,0.8259388416841561,14.1236,14.0823,13.9584,14.1236
2022-11-23,6415499,109449972,17.1,17.15,17.0,17.1,0.05,1529,0.8259388416841561,14.1236,14.1236,14.041,14.1649
2022-11-24,8085316,139008186,17.2,17.25,17.15,17.25,0.15,2002,0.8259388416841561,14.2061,14.2474,14.1649,14.2474
2022-11-25,8099015,139313171,17.25,17.25,17.15,17.25,0.0,1887,0.8259388416841561,14.2474,14.2474,14.1649,14.2474
2022-11-28,8637587,147336583,17.05,17.2,16.95,17.15,-0.1,1936,0.8259388416841561,14.0823,14.1649,13.9997,14.2061
2022-11-29,9434311,162410952,17.25,17.3,17.1,17.25,0.1,1707,0.8259388416841561,14.2474,14.2474,14.1236,14.2887
2022-11-30,19258770,335114478,17.3,17.5,17.15,17.5,0.25,2210,0.8259388416841561,14.2887,14.4539,14.1649,14.4539
2022-12-01,10036274,174723699,17.45,17.5,17.3,17.4,-0.1,2109,0.8259388416841561,14.4126,14.3713,14.2887,14.4539
2022-12-02,4514953,78020240,17.2,17.35,17.2,17.3,-0.1,993,0.8259388416841561,14.2061,14.2887,14.2061,14.33
2022-12-05,6870006,119372302,17.3,17.45,17.3,17.4,0.1,1552,0.8259388416841561,14.2887,14.3713,14.2887,14.4126
2022-12-06,7767619,133901557,17.35,17.4,17.1,17.2,-0.2,1735,0.8259388416841561,14.33,14.2061,14.1236,14.3713
2022-12-07,19481846,340263380,17.35,17.55,17.2,17.5,0.3,2739,0.8259388416841561,14.33,14.4539,14.2061,14.4952
2022-12-08,4790805,82817377,17.4,17.4,17.2,17.3,-0.2,1293,0.8259388416841561,14.3713,14.2887,14.2061,14.3713
2022-12-09,4197985,72944896,17.4,17.45,17.25,17.45,0.15,1099,0.8259388416841561,14.3713,14.4126,14.2474,14.4126
2022-12-12,2485346,43194801,17.4,17.45,17.3,17.45,0.0,796,0.8259388416841561,14.3713,14.4126,14.2887,14.4126
2022-12-13,8338545,144510745,17.4,17.45,17.25,17.35,-0.1,1396,0.8259388416841561,14.3713,14.33,14.2474,14.4126
2022-12-14,6303744,110005826,17.45,17.5,17.35,17.45,0.1,1442,0.8259388416841561,14.4126,14.4126,14.33,14.4539
2022-12-15,3346135,58098578,17.45,17.45,17.3,17.35,-0.1,1056,0.8259388416841561,14.4126,14.33,14.2887,14.4126
2022-12-16,10989165,190028349,17.2,17.35,17.2,17.35,0.0,1968,0.8259388416841561,14.2061,14.33,14.2061,14.33
2022-12-19,4835339,83294037,17.15,17.3,17.15,17.3,-0.05,1368,0.8259388416841561,14.1649,14.2887,14.1649,14.2887
2022-12-20,4304899,74120917,17.2,17.3,17.15,17.25,-0.05,1188,0.8259388416841561,14.2061,14.2474,14.1649,14.2887
2022-12-21,2874661,49463105,17.3,17.3,17.15,17.25,0.0,983,0.8259388416841561,14.2887,14.2474,14.1649,14.2887
2022-12-22,2767020,47811414,17.3,17.35,17.2,17.3,0.05,837,0.8259388416841561,14.2887,14.2887,14.2061,14.33
2022-12-23,2565668,44184096,17.15,17.3,17.15,17.25,-0.05,778,0.8259388416841561,14.1649,14.2474,14.1649,14.2887
2022-12-26,1541193,26652701,17.3,17.35,17.25,17.3,0.05,796,0.8259388416841561,14.2887,14.2887,14.2474,14.33
2022-12-27,1830787,31730779,17.3,17.4,17.25,17.35,0.05,632,0.8259388416841561,14.2887,14.33,14.2474,14.3713
2022-12-28,2280318,39323244,17.25,17.3,17.2,17.25,-0.1,1042,0.8259388416841561,14.2474,14.2474,14.2061,14.2887
2022-12-29,5768770,98689343,17.15,17.2,17.05,17.15,-0.1,1798,0.8259388416841561,14.1649,14.1649,14.0823,14.2061
2022-12-30,2406998,41348572,17.1,17.25,17.1,17.15,0.0,871,0.8259388416841561,14.1236,14.1649,14.1236,14.2474
2023-01-03,2766394,47446895,17.1,17.25,17.05,17.25,0.1,910,0.8259388416841561,14.1236,14.2474,14.0823,14.2474
2023-01-04,3280894,56549842,17.25,17.3,17.2,17.2,-0.05,958,0.8259388416841561,14.2474,14.2061,14.2061,14.2887
2023-01-05,2856644,49457654,17.2,17.35,17.2,17.35,0.15,1058,0.8259388416841561,14.2061,14.33,14.2061,14.33
2023-01-06,2384442,41386099,17.35,17.4,17.25,17.4,0.05,922,0.8259388416841561,14.33,14.3713,14.2474,14.3713
2023-01-09,9374342,163795385,17.45,17.5,17.35,17.5,0.1,2074,0.8259388416841561,14.4126,14.4539,14.33,14.4539
2023-01-10,8454661,148111579,17.5,17.55,17.45,17.55,0.05,1876,0.8259388416841561,14.4539,14.4952,14.4126,14.4952
2023-01-11,4448326,77791890,17.5,17.55,17.4,17.5,-0.05,1140,0.8259388416841561,14.4539,14.4539,14.3713,14.4952
2023-01-12,3996052,69754521,17.5,17.5,17.4,17.45,-0.05,1405,0.8259388416841561,14.4539,14.4126,14.3713,14.4539
2023-01-13,4017739,70321736,17.5,17.55,17.45,17.5,0.05,1095,0.8259388416841561,14.4539,14.4539,14.4126,14.4952
2023-01-16,6292721,110450575,17.5,17.6,17.5,17.6,0.1,1751,0.8259388416841561,14.4539,14.5365,14.4539,14.5365
2023-01-17,5602873,98405707,17.55,17.6,17.5,17.6,0.0,1360,0.8259388416841561,14.4952,14.5365,14.4539,14.5365
2023-01-30,17121672,302619129,17.7,17.75,17.55,17.7,0.1,4294,0.8259388416841561,14.6191,14.6191,14.4952,14.6604
2023-01-31,6658573,117299858,17.7,17.7,17.55,17.6,-0.1,1695,0.8259388416841561,14.6191,14.5365,14.4952,14.6191
2023-02-01,5415124,95025251,17.6,17.65,17.45,17.6,0.0,1638,0.8259388416841561,14.5365,14.5365,14.4126,14.5778
2023-02-02,7129102,124744609,17.7,17.7,17.45,17.45,-0.15,2138,0.8259388416841561,14.6191,14.4126,14.4126,14.6191
2023-02-03,2583000,45069626,17.4,17.5,17.4,17.45,0.0,1354,0.8259388416841561,14.3713,14.4126,14.3713,14.4539
2023-02-06,5209168,90370163,17.4,17.45,17.3,17.3,-0.15,1873,0.8259388416841561,14.3713,14.2887,14.2887,14.4126
2023-02-07,4669911,81181126,17.35,17.45,17.3,17.4,0.1,1538,0.8259388416841561,14.33,14.3713,14.2887,14.4126
2023-02-08,4614386,79985362,17.35,17.4,17.3,17.3,-0.1,1691,0.8259388416841561,14.33,14.2887,14.2887,14.3713
2023-02-09,2808711,48623610,17.3,17.4,17.3,17.3,0.0,1065,0.8259388416841561,14.2887,14.2887,14.2887,14.3713
2023-02-10,6291171,108714384,17.3,17.35,17.2,17.3,0.0,1638,0.8259388416841561,14.2887,14.2887,14.2061,14.33
2023-02-13,5777262,99645439,17.3,17.35,17.2,17.25,-0.05,1664,0.8259388416841561,14.2887,14.2474,14.2061,14.33
2023-02-14,7672461,132876673,17.35,17.4,17.25,17.3,0.05,1522,0.8259388416841561,14.33,14.2887,14.2474,14.3713
2023-02-15,6014924,104096598,17.35,17.4,17.25,17.25,-0.05,1718,0.8259388416841561,14.33,14.2474,14.2474,14.3713
2023-02-16,4452824,77189945,17.3,17.4,17.3,17.3,0.05,1271,0.8259388416841561,14.2887,14.2887,14.2887,14.3713
2023-02-17,4125670,71859966,17.3,17.45,17.3,17.45,0.15,1194,0.8259388416841561,14.2887,14.4126,14.2887,14.4126
2023-02-20,3938187,68950025,17.4,17.55,17.4,17.55,0.1,1427,0.8259388416841561,14.3713,14.4952,14.3713,14.4952
2023-02-21,2737324,47895178,17.5,17.55,17.45,17.55,0.0,924,0.8259388416841561,14.4539,14.4952,14.4126,14.4952
2023-02-22,4538569,79083596,17.5,17.5,17.35,17.45,-0.1,1515,0.8259388416841561,14.4539,14.4126,14.33,14.4539
2023-02-23,3715798,65053529,17.5,17.55,17.45,17.5,0.05,1276,0.8259388416841561,14.4539,14.4539,14.4126,14.4952
2023-02-24,6298102,110011096,17.55,17.55,17.45,17.45,-0.05,1373,0.8259388416841561,14.4952,14.4126,14.4126,14.4952
2023-03-01,5318092,92852553,17.4,17.55,17.4,17.5,0.05,2027,0.8259388416841561,14.3713,14.4539,14.3713,14.4952
2023-03-02,3795352,66051869,17.5,17.5,17.35,17.4,-0.1,1394,0.8259388416841561,14.4539,14.3713,14.33,14.4539
2023-03-03,4995960,86910510,17.45,17.5,17.3,17.45,0.05,1310,0.8259388416841561,14.4126,14.4126,14.2887,14.4539
2023-03-06,5027488,88005381,17.5,17.55,17.45,17.5,0.05,1477,0.8259388416841561,14.4539,14.4539,14.4126,14.4952
2023-03-07,3467440,60763892,17.5,17.55,17.45,17.55,0.05,1181,0.8259388416841561,14.4539,14.4952,14.4126,14.4952
2023-03-08,4636516,81108252,17.5,17.55,17.45,17.45,-0.1,1932,0.8259388416841561,14.4539,14.4126,14.4126,14.4952
2023-03-09,5331839,93208410,17.45,17.55,17.4,17.55,0.1,1703,0.8259388416841561,14.4126,14.4952,14.3713,14.4952
2023-03-10,8517133,147894011,17.4,17.45,17.3,17.35,-0.2,2447,0.8259388416841561,14.3713,14.33,14.2887,14.4126
2023-03-13,4543046,78506802,17.3,17.35,17.2,17.3,-0.05,1512,0.8259388416841561,14.2887,14.2887,14.2061,14.33
2023-03-14,8841013,151694096,17.2,17.25,17.1,17.15,-0.15,2649,0.8259388416841561,14.2061,14.1649,14.1236,14.2474
2023-03-15,8321344,142379304,17.2,17.2,17.05,17.05,-0.1,3939,0.8259388416841561,14.2061,14.0823,14.0823,14.2061
2023-03-16,8963223,151922692,17.0,17.05,16.9,17.0,-0.05,3203,0.8259388416841561,14.041,14.041,13.9584,14.0823
2023-03-17,8357566,141825371,17.0,17.05,16.95,16.95,-0.05,2180,0.8259388416841561,14.041,13.9997,13.9997,14.0823
2023-03-20,8567636,143988040,16.9,16.9,16.75,16.75,-0.2,3742,0.8259388416841561,13.9584,13.8345,13.8345,13.9584
2023-03-21,4677368,79226361,16.8,17.05,16.8,16.95,0.2,1818,0.8259388416841561,13.8758,13.9997,13.8758,14.0823
2023-03-22,4911413,84104935,17.05,17.2,17.0,17.2,0.25,1911,0.8259388416841561,14.0823,14.2061,14.041,14.2061
2023-03-23,5522975,95050493,17.15,17.25,17.15,17.25,0.05,1578,0.8259388416841561,14.1649,14.2474,14.1649,14.2474
2023-03-24,3239049,55657047,17.25,17.25,17.1,17.2,-0.05,1180,0.8259388416841561,14.2474,14.2061,14.1236,14.2474
2023-03-27,3653123,62776659,17.2,17.25,17.15,17.2,0.0,1286,0.8259388416841561,14.2061,14.2061,14.1649,14.2474
2023-03-28,4642995,80423006,17.3,17.4,17.25,17.3,0.1,1678,0.8259388416841561,14.2887,14.2887,14.2474,14.3713
2023-03-29,2971974,51444432,17.3,17.35,17.25,17.35,0.05,1262,0.8259388416841561,14.2887,14.33,14.2474,14.33
2023-03-30,3824372,66094826,17.35,17.4,17.25,17.25,-0.1,1799,0.8259388416841561,14.33,14.2474,14.2474,14.3713
2023-03-31,6000376,104261521,17.3,17.45,17.25,17.35,0.1,1671,0.8259388416841561,14.2887,14.33,14.2474,14.4126
2023-04-06,8709773,151578123,17.3,17.5,17.2,17.45,0.1,2308,0.8259388416841561,14.2887,14.4126,14.2061,14.4539
2023-04-07,5826189,101683738,17.45,17.5,17.4,17.4,-0.05,1508,0.8259388416841561,14.4126,14.3713,14.3713,14.4539
2023-04-10,2389183,41778232,17.45,17.5,17.45,17.5,0.1,1125,0.8259388416841561,14.4126,14.4539,14.4126,14.4539
2023-04-11,11875866,208636144,17.55,17.6,17.45,17.6,0.1,1939,0.8259388416841561,14.4952,14.5365,14.4126,14.5365
2023-04-12,9991575,175253308,17.55,17.6,17.5,17.55,-0.05,1908,0.8259388416841561,14.4952,14.4952,14.4539,14.5365
2023-04-13,6275611,109966913,17.5,17.55,17.45,17.55,0.0,2178,0.8259388416841561,14.4539,14.4952,14.4126,14.4952
2023-04-14,6828925,119927174,17.55,17.6,17.5,17.6,0.05,1612,0.8259388416841561,14.4952,14.5365,14.4539,14.5365
2023-04-17,8574839,150312174,17.55,17.6,17.5,17.5,-0.1,2492,0.8259388416841561,14.4952,14.4539,14.4539,14.5365
2023-04-18,2986647,52341138,17.5,17.55,17.45,17.55,0.05,1046,0.8259388416841561,14.4539,14.4952,14.4126,14.4952
2023-04-19,4235977,74150458,17.55,17.55,17.45,17.5,-0.05,1808,0.8259388416841561,14.4952,14.4539,14.4126,14.4952
2023-04-20,2347103,41044147,17.45,17.55,17.4,17.55,0.05,908,0.8259388416841561,14.4126,14.4952,14.3713,14.4952
2023-04-21,4429647,77591487,17.45,17.55,17.45,17.55,0.0,1247,0.8259388416841561,14.4126,14.4952,14.4126,14.4952
2023-04-24,1471505,25767213,17.5,17.55,17.45,17.55,0.0,757,0.8259388416841561,14.4539,14.4952,14.4126,14.4952
2023-04-25,5495553,96283639,17.55,17.6,17.45,17.5,-0.05,1264,0.8259388416841561,14.4952,14.4539,14.4126,14.5365
2023-04-26,5033445,88110307,17.5,17.55,17.45,17.5,0.0,1661,0.8259388416841561,14.4539,14.4539,14.4126,14.4952
2023-04-27,16876749,297901574,17.6,17.75,17.55,17.65,0.15,3642,0.8259388416841561,14.5365,14.5778,14.4952,14.6604
2023-04-28,29295675,520767944,17.65,17.9,17.65,17.8,0.15,4397,0.8259388416841561,14.5778,14.7017,14.5778,14.7843
2023-05-02,109191160,1915725185,17.85,18.05,17.85,18.0,0.2,4780,0.8259388416841561,14.743,14.8669,14.743,14.9082
2023-05-03,19114905,341604601,17.95,18.0,17.75,17.85,-0.15,6265,0.8259388416841561,14.8256,14.743,14.6604,14.8669
2023-05-04,7780183,139549827,17.85,18.0,17.85,17.95,0.1,7028,0.8259388416841561,14.743,14.8256,14.743,14.8669
2023-05-05,11283007,203214575,18.0,18.05,17.95,18.05,0.1,2348,0.8259388416841561,14.8669,14.9082,14.8256,14.9082
2023-05-08,19411441,350458023,18.05,18.15,17.95,18.0,-0.05,3624,0.8259388416841561,14.9082,14.8669,14.8256,14.9908
2023-05-09,15999328,287359969,18.05,18.1,17.9,18.05,0.05,3439,0.8259388416841561,14.9082,14.9082,14.7843,14.9495
2023-05-10,5096268,91725011,18.05,18.05,17.95,17.95,-0.1,1964,0.8259388416841561,14.9082,14.8256,14.8256,14.9082
2023-05-11,12366206,222213852,17.95,18.05,17.85,18.05,0.1,2891,0.8259388416841561,14.8256,14.9082,14.743,14.9082
2023-05-12,13138644,235507712,18.05,18.05,17.85,17.9,-0.15,3342,0.8259388416841561,14.9082,14.7843,14.743,14.9082
2023-05-15,9531684,170832311,17.9,18.0,17.85,18.0,0.1,1885,0.8259388416841561,14.7843,14.8669,14.743,14.8669
2023-05-16,17298870,312131141,18.0,18.1,17.95,18.1,0.1,3303,0.8259388416841561,14.8669,14.9495,14.8256,14.9495
2023-05-17,24532941,445914620,18.1,18.25,18.1,18.15,0.05,6456,0.8259388416841561,14.9495,14.9908,14.9495,15.0734
2023-05-18,24581679,450143196,18.2,18.4,18.2,18.3,0.15,4923,0.8259388416841561,15.0321,15.1147,15.0321,15.1973
2023-05-19,17272179,315548643,18.3,18.35,18.15,18.3,0.0,4688,0.8259388416841561,15.1147,15.1147,14.9908,15.156
2023-05-22,14587255,267698554,18.35,18.45,18.25,18.35,0.05,3796,0.8259388416841561,15.156,15.156,15.0734,15.2386
2023-05-23,13098960,240082235,18.35,18.4,18.25,18.3,-0.05,3583,0.8259388416841561,15.156,15.1147,15.0734,15.1973
2023-05-24,12124779,221284809,18.3,18.35,18.15,18.3,0.0,4175,0.8259388416841561,15.1147,15.1147,14.9908,15.156
2023-05-25,12493786,226982135,18.2,18.3,18.1,18.1,-0.2,2817,0.8259388416841561,15.0321,14.9495,14.9495,15.1147
2023-05-26,12515337,226613415,18.1,18.2,18.05,18.1,0.0,3146,0.8259388416841561,14.9495,14.9495,14.9082,15.0321
2023-05-29,9650913,175285300,18.15,18.25,18.1,18.15,0.05,2178,0.8259388416841561,14.9908,14.9908,14.9495,15.0734
2023-05-30,21539342,393696323,18.25,18.4,18.15,18.25,0.1,5274,0.8259388416841561,15.0734,15.0734,14.9908,15.1973
2023-05-31,58265578,1051684357,18.25,18.35,18.0,18.0,-0.25,5920,0.8259388416841561,15.0734,14.8669,14.8669,15.156
2023-06-01,10309781,186497659,18.05,18.2,18.05,18.05,0.05,3393,0.8259388416841561,14.9082,14.9082,14.9082,15.0321
2023-06-02,12373544,224427724,18.15,18.2,18.05,18.2,0.15,2801,0.8259388416841561,14.9908,15.0321,14.9082,15.0321
2023-06-05,16581914,302436774,18.25,18.3,18.15,18.25,0.05,3405,0.8259388416841561,15.0734,15.0734,14.9908,15.1147
2023-06-06,10716661,195877974,18.3,18.3,18.2,18.25,0.0,3056,0.8259388416841561,15.1147,15.0734,15.0321,15.1147
2023-06-07,14716918,268815539,18.3,18.35,18.15,18.3,0.05,3937,0.8259388416841561,15.1147,15.1147,14.9908,15.156
2023-06-08,14535679,266334254,18.3,18.35,18.25,18.35,0.05,3552,0.8259388416841561,15.1147,15.156,15.0734,15.156
2023-06-09,13853412,254618142,18.4,18.4,18.35,18.4,0.05,3353,0.8259388416841561,15.1973,15.1973,15.156,15.1973
2023-06-12,12964556,238791398,18.45,18.5,18.35,18.35,-0.05,3463,0.8259388416841561,15.2386,15.156,15.156,15.2799
2023-06-13,23240488,428996929,18.35,18.5,18.35,18.45,0.1,5475,0.8259388416841561,15.156,15.2386,15.156,15.2799
2023-06-14,24674314,458239723,18.5,18.7,18.45,18.6,0.15,5650,0.8259388416841561,15.2799,15.3625,15.2386,15.4451
2023-06-15,27746297,518531402,18.6,18.8,18.55,18.7,0.1,5255,0.8259388416841561,15.3625,15.4451,15.3212,15.5277
2023-06-16,31827659,591444455,18.7,18.75,18.5,18.5,-0.2,3935,0.8259388416841561,15.4451,15.2799,15.2799,15.4864
2023-06-19,43455068,814771538,18.55,18.9,18.45,18.9,0.4,5451,0.8259388416841561,15.3212,15.6102,15.2386,15.6102
2023-06-20,51070426,959616834,18.75,18.9,18.6,18.85,-0.05,7433,0.8259388416841561,15.4864,15.5689,15.3625,15.6102
2023-06-21,14647773,273920621,18.8,18.8,18.65,18.75,-0.1,2686,0.8259388416841561,15.5277,15.4864,15.4038,15.5277
2023-06-26,14408065,268193371,18.65,18.7,18.55,18.6,-0.15,2764,0.8259388416841561,15.4038,15.3625,15.3212,15.4451
2023-06-27,12584155,233440997,18.55,18.7,18.5,18.5,-0.1,2500,0.8259388416841561,15.3212,15.2799,15.2799,15.4451
2023-06-28,11496885,212476648,18.5,18.6,18.4,18.5,0.0,2565,0.8259388416841561,15.2799,15.2799,15.1973,15.3625
2023-06-29,13126443,243949497,18.65,18.7,18.5,18.6,0.1,3432,0.8259388416841561,15.4038,15.3625,15.2799,15.4451
2023-06-30,15880580,295451922,18.55,18.65,18.5,18.65,0.05,2713,0.8259388416841561,15.3212,15.4038,15.2799,15.4038
2023-07-03,11765747,219841994,18.7,18.8,18.6,18.75,0.1,2530,0.8259388416841561,15.4451,15.4864,15.3625,15.5277
2023-07-04,8708727,162504672,18.65,18.75,18.6,18.65,-0.1,1873,0.8259388416841561,15.4038,15.4038,15.3625,15.4864
2023-07-05,10235763,190494193,18.6,18.75,18.55,18.6,-0.05,2690,0.8259388416841561,15.3625,15.3625,15.3212,15.4864
2023-07-06,21348277,392416612,18.5,18.55,18.25,18.35,-0.25,5392,0.8259388416841561,15.2799,15.156,15.0734,15.3212
2023-07-07,15367948,280519600,18.25,18.35,18.2,18.3,-0.05,3584,0.8259388416841561,15.0734,15.1147,15.0321,15.156
2023-07-10,15654610,287396118,18.3,18.5,18.25,18.35,0.05,2638,0.8259388416841561,15.1147,15.156,15.0734,15.2799
2023-07-11,12877116,237730347,18.45,18.55,18.35,18.55,0.2,2264,0.8259388416841561,15.2386,15.3212,15.156,15.3212
2023-07-12,13301855,245826736,18.45,18.55,18.4,18.55,0.0,2304,0.8259388416841561,15.2386,15.3212,15.1973,15.3212
2023-07-13,10346438,191307284,18.55,18.6,18.45,18.45,-0.1,2191,0.8259388416841561,15.3212,15.2386,15.2386,15.3625
2023-07-14,15827630,293882769,18.5,18.7,18.45,18.65,0.2,3156,0.8259388416841561,15.2799,15.4038,15.2386,15.4451
2023-07-17,20363033,380521688,18.7,18.75,18.65,18.65,0.0,3627,0.8259388416841561,15.4451,15.4038,15.4038,15.4864
2023-07-18,26188677,489880183,18.7,18.8,18.6,18.8,0.15,3575,0.8259388416841561,15.4451,15.5277,15.3625,15.5277
2023-07-19,30164215,567352805,18.8,19.05,18.6,18.7,-0.1,5950,0.8259388416841561,15.5277,15.4451,15.3625,15.7341
2023-07-20,16861993,315570356,18.7,18.8,18.65,18.75,0.05,2715,0.8259388416841561,15.4451,15.4864,15.4038,15.5277
2023-07-21,16618948,310605716,18.75,18.8,18.6,18.6,-0.15,3564,0.8259388416841561,15.4864,15.3625,15.3625,15.5277
2023-07-24,14903837,277096713,18.65,18.7,18.55,18.55,-0.05,3212,0.8259388416841561,15.4038,15.3212,15.3212,15.4451
2023-07-25,9659940,179906248,18.65,18.75,18.6,18.65,0.1,1887,0.8259388416841561,15.4038,15.4038,15.3625,15.4864
2023-07-26,22006197,412968330,18.7,18.85,18.65,18.8,0.15,3586,0.8259388416841561,15.4451,15.5277,15.4038,15.5689
2023-07-27,16848413,317495302,18.9,18.9,18.8,18.85,0.05,3623,0.8259388416841561,15.6102,15.5689,15.5277,15.6102
2023-07-28,12248269,230515862,18.9,18.95,18.75,18.8,-0.05,3444,0.8259388416841561,15.6102,15.5277,15.4864,15.6515
2023-07-31,15724611,297135892,18.9,19.0,18.85,18.85,0.05,3147,0.8259388416841561,15.6102,15.5689,15.5689,15.6928
2023-08-01,17545560,330509408,18.95,18.95,18.75,18.9,0.05,3674,0.8259388416841561,15.6515,15.6102,15.4864,15.6515
2023-08-02,22883810,427991343,18.85,18.9,18.6,18.65,-0.25,6378,0.8259388416841561,15.5689,15.4038,15.3625,15.6102
2023-08-04,13519690,252075937,18.65,18.7,18.6,18.65,0.0,4139,0.8259388416841561,15.4038,15.4038,15.3625,15.4451
2023-08-07,19319338,362651669,18.65,18.9,18.65,18.8,0.15,3410,0.8259388416841561,15.4038,15.5277,15.4038,15.6102
2023-08-08,33528719,627336177,18.8,18.85,18.65,18.65,-0.15,5713,0.8259388416841561,15.5277,15.4038,15.4038,15.5689
2023-08-09,30063320,563049378,18.7,18.8,18.65,18.75,0.1,5165,0.8259388416841561,15.4451,15.4864,15.4038,15.5277
2023-08-10,26650816,475405385,17.9,17.9,17.75,17.8,0.0,7219,0.872470607412841,15.6172,15.53,15.4864,15.6172
2023-08-11,22654718,399485510,17.8,17.8,17.5,17.55,-0.25,6784,0.872470607412841,15.53,15.3119,15.2682,15.53
2023-08-14,19751230,343167609,17.55,17.6,17.3,17.3,-0.25,5926,0.872470607412841,15.3119,15.0937,15.0937,15.3555
2023-08-15,14225634,245554758,17.3,17.35,17.2,17.2,-0.1,3987,0.872470607412841,15.0937,15.0065,15.0065,15.1374
2023-08-16,13843668,236645888,17.1,17.2,17.0,17.1,-0.1,4752,0.872470607412841,14.9192,14.9192,14.832,15.0065
2023-08-17,11214701,191201731,17.0,17.15,16.95,17.05,-0.05,4090,0.872470607412841,14.832,14.8756,14.7884,14.9629
2023-08-18,7647960,131370431,17.0,17.3,17.0,17.15,0.1,2648,0.872470607412841,14.832,14.9629,14.832,15.0937
2023-08-21,6175650,106324297,17.2,17.25,17.15,17.25,0.1,2039,0.872470607412841,15.0065,15.0501,14.9629,15.0501
2023-08-22,5580926,96309159,17.3,17.35,17.2,17.25,0.0,1519,0.872470607412841,15.0937,15.0501,15.0065,15.1374
2023-08-23,5012147,86428921,17.25,17.3,17.2,17.25,0.0,1797,0.872470607412841,15.0501,15.0501,15.0065,15.0937
2023-08-24,4954128,85776927,17.3,17.35,17.25,17.35,0.1,1829,0.872470607412841,15.0937,15.1374,15.0501,15.1374
2023-08-25,6622441,115075515,17.3,17.5,17.25,17.35,0.0,1883,0.872470607412841,15.0937,15.1374,15.0501,15.2682
2023-08-28,5454893,95223617,17.3,17.5,17.3,17.5,0.15,1661,0.872470607412841,15.0937,15.2682,15.0937,15.2682
2023-08-29,6425283,112248338,17.5,17.55,17.4,17.5,0.0,1912,0.872470607412841,15.2682,15.2682,15.181,15.3119
2023-08-30,6197384,108349133,17.55,17.55,17.4,17.5,0.0,2012,0.872470607412841,15.3119,15.2682,15.181,15.3119
2023-08-31,15701673,272194233,17.5,17.5,17.3,17.3,-0.2,3391,0.872470607412841,15.2682,15.0937,15.0937,15.2682
2023-09-01,3298527,57344258,17.3,17.45,17.3,17.35,0.05,1626,0.872470607412841,15.0937,15.1374,15.0937,15.2246
2023-09-04,5464039,95398637,17.3,17.5,17.3,17.45,0.1,1910,0.872470607412841,15.0937,15.2246,15.0937,15.2682
2023-09-05,4198095,73118853,17.4,17.45,17.4,17.4,-0.05,1906,0.872470607412841,15.181,15.181,15.181,15.2246
2023-09-06,6499484,112653284,17.4,17.4,17.3,17.3,-0.1,3319,0.872470607412841,15.181,15.0937,15.0937,15.181
2023-09-07,5826289,100820150,17.25,17.4,17.25,17.3,0.0,2236,0.872470607412841,15.0501,15.0937,15.0501,15.181
2023-09-08,4737421,82231614,17.3,17.4,17.3,17.4,0.1,1690,0.872470607412841,15.0937,15.181,15.0937,15.181
2023-09-11,4318614,75003269,17.4,17.4,17.3,17.4,0.0,1871,0.872470607412841,15.181,15.181,15.0937,15.181
2023-09-12,5458917,95262467,17.4,17.5,17.35,17.5,0.1,1803,0.872470607412841,15.181,15.2682,15.1374,15.2682
2023-09-13,3916601,68332779,17.45,17.5,17.4,17.45,-0.05,2776,0.872470607412841,15.2246,15.2246,15.181,15.2682
2023-09-14,9976072,174773406,17.5,17.6,17.45,17.55,0.1,3079,0.872470607412841,15.2682,15.3119,15.2246,15.3555
2023-09-15,15879087,278350506,17.6,17.6,17.5,17.5,-0.05,3479,0.872470607412841,15.3555,15.2682,15.2682,15.3555
2023-09-18,5221376,91310488,17.45,17.5,17.45,17.5,0.0,1913,0.872470607412841,15.2246,15.2682,15.2246,15.2682
2023-09-19,3935733,68771066,17.5,17.55,17.45,17.45,-0.05,1575,0.872470607412841,15.2682,15.2246,15.2246,15.3119
2023-09-20,3856756,67252269,17.5,17.5,17.4,17.45,0.0,2085,0.872470607412841,15.2682,15.2246,15.181,15.2682
2023-09-21,10826141,187283857,17.45,17.45,17.2,17.25,-0.2,4934,0.872470607412841,15.2246,15.0501,15.0065,15.2246
2023-09-22,6055302,104608255,17.2,17.35,17.2,17.25,0.0,2358,0.872470607412841,15.0065,15.0501,15.0065,15.1374
2023-09-25,3641754,63182333,17.3,17.4,17.25,17.4,0.15,1461,0.872470607412841,15.0937,15.181,15.0501,15.181
2023-09-26,6906431,119145203,17.3,17.35,17.2,17.25,-0.15,3635,0.872470607412841,15.0937,15.0501,15.0065,15.1374
2023-09-27,5347467,92183071,17.2,17.3,17.2,17.25,0.0,2769,0.872470607412841,15.0065,15.0501,15.0065,15.0937
2023-09-28,6083348,104815462,17.3,17.35,17.15,17.25,0.0,2401,0.872470607412841,15.0937,15.0501,14.9629,15.1374
