Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-30,204656,8761192,43.2,43.6,42.4,42.85,0.0,184,0.906504164707952,39.161,38.8437,38.4358,39.5236
2022-12-01,342583,14935043,43.35,44.3,42.65,43.8,0.95,238,0.906504164707952,39.297,39.7049,38.6624,40.1581
2022-12-02,322880,14277786,43.95,44.7,43.6,44.25,0.45,287,0.906504164707952,39.8409,40.1128,39.5236,40.5207
2022-12-05,744215,33575710,44.4,46.05,44.25,44.25,0.0,515,0.906504164707952,40.2488,40.1128,40.1128,41.7445
2022-12-06,2391605,113054336,44.25,48.4,44.25,47.05,2.8,1817,0.906504164707952,40.1128,42.651,40.1128,43.8748
2022-12-07,1085016,50568681,47.0,47.9,45.2,46.6,-0.45,910,0.906504164707952,42.6057,42.2431,40.974,43.4215
2022-12-08,592990,27620436,48.45,48.45,45.6,46.3,-0.3,482,0.906504164707952,43.9201,41.9711,41.3366,43.9201
2022-12-09,277196,12739730,46.8,46.85,45.4,45.4,-0.9,421,0.906504164707952,42.4244,41.1553,41.1553,42.4697
2022-12-12,999709,46617562,45.35,48.0,44.1,46.8,1.4,715,0.906504164707952,41.11,42.4244,39.9768,43.5122
2022-12-13,2458141,117722871,47.65,49.0,47.05,47.05,0.25,1756,0.906504164707952,43.1949,42.651,42.651,44.4187
2022-12-14,1859205,87084644,44.5,48.8,44.5,47.8,0.75,1128,0.906504164707952,40.3394,43.3309,40.3394,44.2374
2022-12-15,470165,21957559,47.65,47.8,46.2,46.3,-1.5,436,0.906504164707952,43.1949,41.9711,41.8805,43.3309
2022-12-16,2719664,129470180,46.0,48.9,45.5,45.5,-0.8,1798,0.906504164707952,41.6992,41.2459,41.2459,44.3281
2022-12-19,2380748,112212325,45.6,48.4,45.6,46.3,0.8,1588,0.906504164707952,41.3366,41.9711,41.3366,43.8748
2022-12-20,820280,37209007,46.5,46.8,44.25,45.0,-1.3,613,0.906504164707952,42.1524,40.7927,40.1128,42.4244
2022-12-21,2224842,105523681,46.2,48.3,45.6,47.0,2.0,1553,0.906504164707952,41.8805,42.6057,41.3366,43.7842
2022-12-22,2092361,100930545,47.7,49.2,46.7,49.15,2.15,1801,0.906504164707952,43.2402,44.5547,42.3337,44.6
2022-12-23,10009543,503008769,49.15,52.0,48.0,52.0,2.85,3951,0.906504164707952,44.5547,47.1382,43.5122,47.1382
2022-12-26,17354564,908049574,52.0,54.6,50.6,51.7,-0.3,10885,0.906504164707952,47.1382,46.8663,45.8691,49.4951
2022-12-27,6657218,333659730,51.0,51.5,49.2,51.4,-0.3,4037,0.906504164707952,46.2317,46.5943,44.6,46.685
2022-12-28,5846221,295692357,51.0,52.1,49.0,49.0,-2.4,4875,0.906504164707952,46.2317,44.4187,44.4187,47.2289
2022-12-29,1995320,96283195,49.0,49.15,47.5,47.65,-1.35,2217,0.906504164707952,44.4187,43.1949,43.0589,44.5547
2022-12-30,1422574,68224362,47.7,48.65,47.6,47.65,0.0,1246,0.906504164707952,43.2402,43.1949,43.1496,44.1014
2023-01-03,2262565,104116128,47.2,47.2,45.5,45.5,-2.15,2322,0.906504164707952,42.787,41.2459,41.2459,42.787
2023-01-04,1697587,76242408,45.7,46.45,44.3,44.35,-1.15,1904,0.906504164707952,41.4272,40.2035,40.1581,42.1071
2023-01-05,2433248,111553234,44.8,46.6,44.5,45.95,1.6,1948,0.906504164707952,40.6114,41.6539,40.3394,42.2431
2023-01-06,3348359,157541547,47.4,48.45,46.0,46.1,0.15,2623,0.906504164707952,42.9683,41.7898,41.6992,43.9201
2023-01-09,2124294,101316347,47.4,48.35,46.7,47.95,1.85,1667,0.906504164707952,42.9683,43.4669,42.3337,43.8295
2023-01-10,1171807,55778931,48.0,48.4,47.0,47.0,-0.95,905,0.906504164707952,43.5122,42.6057,42.6057,43.8748
2023-01-11,952026,45299924,47.0,47.9,46.95,47.9,0.9,755,0.906504164707952,42.6057,43.4215,42.5604,43.4215
2023-01-12,823305,39300093,47.65,48.25,47.15,47.65,-0.25,720,0.906504164707952,43.1949,43.1949,42.7417,43.7388
2023-01-13,6360379,320586046,47.95,51.5,47.9,51.0,3.35,4515,0.906504164707952,43.4669,46.2317,43.4215,46.685
2023-01-16,4174327,211666625,51.5,51.7,49.15,50.5,-0.5,2995,0.906504164707952,46.685,45.7785,44.5547,46.8663
2023-01-17,2794815,139855047,51.4,51.9,49.35,49.75,-0.75,2454,0.906504164707952,46.5943,45.0986,44.736,47.0476
2023-01-30,1195854,59397107,49.9,50.3,49.0,49.4,-0.35,918,0.906504164707952,45.2346,44.7813,44.4187,45.5972
2023-01-31,3937731,203999331,49.5,52.8,49.5,52.5,3.1,2834,0.906504164707952,44.872,47.5915,44.872,47.8634
2023-02-01,1737946,90785653,52.7,52.7,51.7,52.0,-0.5,1313,0.906504164707952,47.7728,47.1382,46.8663,47.7728
2023-02-02,2041545,108095854,52.9,53.6,52.1,52.6,0.6,1455,0.906504164707952,47.9541,47.6821,47.2289,48.5886
2023-02-03,2178397,125911294,57.8,57.8,57.8,57.8,5.2,1134,0.906504164707952,52.3959,52.3959,52.3959,52.3959
2023-02-06,26684260,1631058230,58.1,63.5,58.1,59.9,2.1,14833,0.906504164707952,52.6679,54.2996,52.6679,57.563
2023-02-07,16797850,1048018934,59.9,64.8,59.2,63.3,3.4,11477,0.906504164707952,54.2996,57.3817,53.665,58.7415
2023-02-08,6400414,396138020,62.8,63.5,60.6,61.6,-1.7,4252,0.906504164707952,56.9285,55.8407,54.9342,57.563
2023-02-09,4684116,282733673,61.6,62.1,59.0,60.0,-1.6,3657,0.906504164707952,55.8407,54.3902,53.4837,56.2939
2023-02-10,3788187,223629974,60.5,61.1,57.5,58.2,-1.8,2541,0.906504164707952,54.8435,52.7585,52.124,55.3874
2023-02-13,1952256,114037532,57.9,59.5,57.8,58.0,-0.2,1428,0.906504164707952,52.4866,52.5772,52.3959,53.937
2023-02-14,3243645,190622077,58.2,59.8,57.2,59.3,1.3,2164,0.906504164707952,52.7585,53.7557,51.852,54.2089
2023-02-15,2704036,160823784,60.1,60.3,58.5,59.3,0.0,1939,0.906504164707952,54.4809,53.7557,53.0305,54.6622
2023-02-16,1132030,66970865,59.3,59.9,58.8,59.1,-0.2,963,0.906504164707952,53.7557,53.5744,53.3024,54.2996
2023-02-17,1932395,114687118,59.3,60.1,58.6,59.5,0.4,1424,0.906504164707952,53.7557,53.937,53.1211,54.4809
2023-02-20,7790687,484219696,60.7,64.0,60.5,62.7,3.2,5062,0.906504164707952,55.0248,56.8378,54.8435,58.0163
2023-02-21,3219662,200656900,62.0,63.3,61.5,61.9,-0.8,2289,0.906504164707952,56.2033,56.1126,55.75,57.3817
2023-02-22,9775754,625551713,62.9,65.9,62.2,63.9,2.0,6240,0.906504164707952,57.0191,57.9256,56.3846,59.7386
2023-02-23,3187325,201285317,63.9,64.2,62.4,62.7,-1.2,2263,0.906504164707952,57.9256,56.8378,56.5659,58.1976
2023-02-24,2589411,159156401,63.0,63.3,60.7,60.7,-2.0,1986,0.906504164707952,57.1098,55.0248,55.0248,57.3817
2023-03-01,2876540,179800142,61.5,64.0,61.1,61.7,1.0,2082,0.906504164707952,55.75,55.9313,55.3874,58.0163
2023-03-02,3466352,221183804,62.7,65.0,62.0,63.8,2.1,2593,0.906504164707952,56.8378,57.835,56.2033,58.9228
2023-03-03,4946190,325666200,63.8,68.5,63.2,65.9,2.1,3510,0.906504164707952,57.835,59.7386,57.2911,62.0955
2023-03-06,7532390,454351386,63.6,64.0,59.4,60.2,-5.7,5072,0.906504164707952,57.6537,54.5716,53.8463,58.0163
2023-03-07,3479851,205135414,59.9,60.5,58.0,58.8,-1.4,2735,0.906504164707952,54.2996,53.3024,52.5772,54.8435
2023-03-08,1567463,92469293,58.8,59.7,58.4,59.0,0.2,1228,0.906504164707952,53.3024,53.4837,52.9398,54.1183
2023-03-09,914623,53568207,59.0,59.3,58.2,58.2,-0.8,815,0.906504164707952,53.4837,52.7585,52.7585,53.7557
2023-03-10,2035491,116352170,58.2,58.8,56.3,56.5,-1.7,1364,0.906504164707952,52.7585,51.2175,51.0362,53.3024
2023-03-13,1663939,93043209,56.3,56.8,54.5,56.4,-0.1,1214,0.906504164707952,51.0362,51.1268,49.4045,51.4894
2023-03-14,1517230,85399758,56.3,57.7,55.4,55.4,-1.0,1098,0.906504164707952,51.0362,50.2203,50.2203,52.3053
2023-03-15,874582,48731938,55.9,56.4,55.4,55.4,0.0,582,0.906504164707952,50.6736,50.2203,50.2203,51.1268
2023-03-16,1730854,93076251,55.4,55.4,52.6,53.7,-1.7,1149,0.906504164707952,50.2203,48.6793,47.6821,50.2203
2023-03-17,804216,43403317,54.0,54.8,53.5,53.7,0.0,696,0.906504164707952,48.9512,48.6793,48.498,49.6764
2023-03-20,1143158,60890084,54.0,54.0,52.7,53.4,-0.3,811,0.906504164707952,48.9512,48.4073,47.7728,48.9512
2023-03-21,1258246,68256393,53.6,55.0,53.3,54.7,1.3,918,0.906504164707952,48.5886,49.5858,48.3167,49.8577
2023-03-22,891415,48625666,54.8,55.0,54.1,54.6,-0.1,713,0.906504164707952,49.6764,49.4951,49.0419,49.8577
2023-03-23,1769838,98935710,55.4,56.7,55.0,55.8,1.2,1326,0.906504164707952,50.2203,50.5829,49.8577,51.3988
2023-03-24,983707,55071153,56.5,56.8,55.5,55.8,0.0,810,0.906504164707952,51.2175,50.5829,50.311,51.4894
2023-03-27,682535,38124902,55.7,56.2,55.1,56.1,0.3,546,0.906504164707952,50.4923,50.8549,49.9484,50.9455
2023-03-28,739094,40560978,56.5,56.5,54.1,54.5,-1.6,718,0.906504164707952,51.2175,49.4045,49.0419,51.2175
2023-03-29,836017,46710065,55.5,56.4,55.2,56.0,1.5,666,0.906504164707952,50.311,50.7642,50.039,51.1268
2023-03-30,581130,32220867,56.0,56.2,55.0,55.5,-0.5,509,0.906504164707952,50.7642,50.311,49.8577,50.9455
2023-03-31,596926,33434329,55.6,56.6,55.6,55.7,0.2,1399,0.906504164707952,50.4016,50.4923,50.4016,51.3081
2023-04-06,1255918,71035846,55.7,57.1,55.7,56.5,0.8,1506,0.906504164707952,50.4923,51.2175,50.4923,51.7614
2023-04-07,466102,26267996,56.9,56.9,56.0,56.5,0.0,653,0.906504164707952,51.5801,51.2175,50.7642,51.5801
2023-04-10,767099,43585069,57.5,57.5,56.3,56.3,-0.2,810,0.906504164707952,52.124,51.0362,51.0362,52.124
2023-04-11,645761,36215154,56.4,56.6,55.5,55.6,-0.7,726,0.906504164707952,51.1268,50.4016,50.311,51.3081
2023-04-12,972940,55244184,55.9,57.4,55.4,56.9,1.3,927,0.906504164707952,50.6736,51.5801,50.2203,52.0333
2023-04-13,837943,47728127,57.3,57.7,56.0,56.6,-0.3,921,0.906504164707952,51.9427,51.3081,50.7642,52.3053
2023-04-14,709522,40401036,57.0,57.6,56.3,56.5,-0.1,874,0.906504164707952,51.6707,51.2175,51.0362,52.2146
2023-04-17,2112969,123600659,56.5,59.5,56.5,59.1,2.6,1920,0.906504164707952,51.2175,53.5744,51.2175,53.937
2023-04-18,1142080,67085772,59.4,59.7,58.1,58.2,-0.9,1577,0.906504164707952,53.8463,52.7585,52.6679,54.1183
2023-04-19,5714405,350995043,58.4,63.6,58.4,62.1,3.9,4661,0.906504164707952,52.9398,56.2939,52.9398,57.6537
2023-04-20,8959740,572904234,65.0,67.4,59.7,59.7,-2.4,6190,0.906504164707952,58.9228,54.1183,54.1183,61.0984
2023-04-21,3319837,198101797,60.7,62.4,57.6,58.1,-1.6,2605,0.906504164707952,55.0248,52.6679,52.2146,56.5659
2023-04-24,2843234,173226449,58.5,62.3,58.2,61.3,3.2,2249,0.906504164707952,53.0305,55.5687,52.7585,56.4752
2023-04-25,1834881,110056819,61.1,61.9,58.8,59.5,-1.8,1452,0.906504164707952,55.3874,53.937,53.3024,56.1126
2023-04-26,859115,50431119,59.2,59.4,57.8,59.0,-0.5,699,0.906504164707952,53.665,53.4837,52.3959,53.8463
2023-04-27,724478,42898132,59.0,59.9,58.0,59.9,0.9,599,0.906504164707952,53.4837,54.2996,52.5772,54.2996
2023-04-28,2073058,127493769,61.0,62.5,60.1,61.7,1.8,1522,0.906504164707952,55.2968,55.9313,54.4809,56.6565
2023-05-02,4725632,305437242,64.2,65.7,63.5,64.5,2.8,3050,0.906504164707952,58.1976,58.4695,57.563,59.5573
2023-05-03,2147858,137641602,64.5,65.5,63.0,63.0,-1.5,1611,0.906504164707952,58.4695,57.1098,57.1098,59.376
2023-05-04,5557955,374562080,64.0,69.3,63.7,69.3,6.3,3465,0.906504164707952,58.0163,62.8207,57.7443,62.8207
2023-05-05,14822430,1056025000,74.9,75.0,69.1,71.5,2.2,8336,0.906504164707952,67.8972,64.815,62.6394,67.9878
2023-05-08,5384811,385845669,72.8,73.2,69.7,70.5,-1.0,3579,0.906504164707952,65.9935,63.9085,63.1833,66.3561
2023-05-09,3162516,217352286,71.4,71.4,67.2,67.4,-3.1,2965,0.906504164707952,64.7244,61.0984,60.9171,64.7244
2023-05-10,2208948,147945705,67.4,67.9,66.2,67.1,-0.3,1583,0.906504164707952,61.0984,60.8264,60.0106,61.5516
2023-05-11,2849224,182768811,67.0,67.0,62.5,63.6,-3.5,2163,0.906504164707952,60.7358,57.6537,56.6565,60.7358
2023-05-12,1295488,81628822,63.7,63.8,62.2,62.9,-0.7,1005,0.906504164707952,57.7443,57.0191,56.3846,57.835
2023-05-15,1399144,85234133,62.7,62.7,59.2,60.9,-2.0,1099,0.906504164707952,56.8378,55.2061,53.665,56.8378
2023-05-16,880103,53831582,62.0,62.2,60.5,60.9,0.0,682,0.906504164707952,56.2033,55.2061,54.8435,56.3846
2023-05-17,1403986,86696586,61.7,62.8,61.1,61.2,0.3,1069,0.906504164707952,55.9313,55.4781,55.3874,56.9285
2023-05-18,1077555,66056747,62.0,62.3,60.3,61.2,0.0,786,0.906504164707952,56.2033,55.4781,54.6622,56.4752
2023-05-19,1583246,95560932,61.9,61.9,59.7,59.7,-1.5,1077,0.906504164707952,56.1126,54.1183,54.1183,56.1126
2023-05-22,1335598,80808898,59.5,61.5,59.4,60.2,0.5,906,0.906504164707952,53.937,54.5716,53.8463,55.75
2023-05-23,1704239,104816582,60.4,62.3,60.0,61.8,1.6,1239,0.906504164707952,54.7529,56.022,54.3902,56.4752
2023-05-24,1483937,90414751,61.7,61.8,60.6,60.7,-1.1,1034,0.906504164707952,55.9313,55.0248,54.9342,56.022
2023-05-25,1188035,71195597,61.0,61.0,59.5,59.5,-1.2,969,0.906504164707952,55.2968,53.937,53.937,55.2968
2023-05-26,2926555,168134477,59.6,59.9,56.4,56.4,-3.1,2303,0.906504164707952,54.0276,51.1268,51.1268,54.2996
2023-05-29,837266,47787610,56.3,57.8,56.0,57.1,0.7,690,0.906504164707952,51.0362,51.7614,50.7642,52.3959
2023-05-30,594786,33647924,57.2,57.2,56.2,56.3,-0.8,525,0.906504164707952,51.852,51.0362,50.9455,51.852
2023-05-31,692810,39689187,56.8,57.8,56.4,57.3,1.0,521,0.906504164707952,51.4894,51.9427,51.1268,52.3959
2023-06-01,1627704,95002719,57.1,59.4,57.0,57.9,0.6,1141,0.906504164707952,51.7614,52.4866,51.6707,53.8463
2023-06-02,788306,45818127,58.0,58.7,57.6,58.0,0.1,546,0.906504164707952,52.5772,52.5772,52.2146,53.2118
2023-06-05,583191,34126677,58.8,58.9,58.2,58.2,0.2,466,0.906504164707952,53.3024,52.7585,52.7585,53.3931
2023-06-06,561449,32586479,58.3,58.9,57.6,57.8,-0.4,411,0.906504164707952,52.8492,52.3959,52.2146,53.3931
2023-06-07,811682,47935845,58.4,59.4,58.2,59.1,1.3,567,0.906504164707952,52.9398,53.5744,52.7585,53.8463
2023-06-08,700251,41040072,59.2,59.4,58.1,58.1,-1.0,519,0.906504164707952,53.665,52.6679,52.6679,53.8463
2023-06-09,666556,39295339,58.4,59.5,58.2,59.0,0.9,540,0.906504164707952,52.9398,53.4837,52.7585,53.937
2023-06-12,852871,49452965,58.9,59.4,57.2,57.3,-1.7,743,0.906504164707952,53.3931,51.9427,51.852,53.8463
2023-06-13,411889,23620302,57.9,57.9,56.9,57.3,0.0,392,0.906504164707952,52.4866,51.9427,51.5801,52.4866
2023-06-14,361684,20753030,57.4,58.2,57.0,57.1,-0.2,347,0.906504164707952,52.0333,51.7614,51.6707,52.7585
2023-06-15,395960,22669097,57.2,57.8,56.9,57.6,0.5,321,0.906504164707952,51.852,52.2146,51.5801,52.3959
2023-06-16,1849407,110013405,57.9,60.3,57.7,59.8,2.2,1270,0.906504164707952,52.4866,54.2089,52.3053,54.6622
2023-06-19,1297128,78529438,59.8,61.3,59.4,60.2,0.4,1058,0.906504164707952,54.2089,54.5716,53.8463,55.5687
2023-06-20,1546886,94727390,60.4,61.8,60.4,61.2,1.0,1186,0.906504164707952,54.7529,55.4781,54.7529,56.022
2023-06-21,866940,52327321,61.5,61.5,60.0,60.4,-0.8,678,0.906504164707952,55.75,54.7529,54.3902,55.75
2023-06-26,561945,33565847,60.4,60.4,59.2,59.4,-1.0,423,0.906504164707952,54.7529,53.8463,53.665,54.7529
2023-06-27,4732800,300099127,60.2,65.3,59.6,65.3,5.9,3272,0.906504164707952,54.5716,59.1947,54.0276,59.1947
2023-06-28,5359366,336431843,65.3,65.3,61.6,62.2,-3.1,3780,0.906504164707952,59.1947,56.3846,55.8407,59.1947
2023-06-29,2597280,165290050,62.7,64.9,62.5,63.6,1.4,1971,0.906504164707952,56.8378,57.6537,56.6565,58.8321
2023-06-30,2293997,147764714,63.7,65.3,63.6,63.8,0.2,1877,0.906504164707952,57.7443,57.835,57.6537,59.1947
2023-07-03,1984696,126841564,63.8,65.2,62.4,64.7,0.9,1706,0.906504164707952,57.835,58.6508,56.5659,59.1041
2023-07-04,3294356,217868020,65.9,67.4,65.0,65.1,0.4,3260,0.906504164707952,59.7386,59.0134,58.9228,61.0984
2023-07-05,1684117,109790690,65.0,66.5,64.1,64.2,-0.9,1475,0.906504164707952,58.9228,58.1976,58.1069,60.2825
2023-07-06,1445823,92421337,65.0,65.6,62.9,64.6,0.4,1414,0.906504164707952,58.9228,58.5602,57.0191,59.4667
2023-07-07,1658262,106577500,64.3,65.3,63.0,64.8,0.2,1215,0.906504164707952,58.2882,58.7415,57.1098,59.1947
2023-07-10,1033578,66636010,65.0,65.6,63.6,64.2,-0.6,852,0.906504164707952,58.9228,58.1976,57.6537,59.4667
2023-07-11,967026,61415895,64.9,65.0,63.0,63.0,-1.2,1000,0.906504164707952,58.8321,57.1098,57.1098,58.9228
2023-07-12,1257351,77635676,63.0,63.1,60.6,60.6,-2.4,1201,0.906504164707952,57.1098,54.9342,54.9342,57.2004
2023-07-13,865945,52066919,60.7,61.0,59.7,59.8,-0.8,797,0.906504164707952,55.0248,54.2089,54.1183,55.2968
2023-07-14,672823,40878698,60.2,61.8,59.2,60.5,0.7,543,0.906504164707952,54.5716,54.8435,53.665,56.022
2023-07-17,693847,42896434,61.3,62.7,60.2,62.0,1.5,592,0.906504164707952,55.5687,56.2033,54.5716,56.8378
2023-07-18,1158843,69675806,62.5,62.5,59.1,59.1,-2.9,991,0.906504164707952,56.6565,53.5744,53.5744,56.6565
2023-07-19,2165462,134282470,59.7,63.3,59.7,62.3,3.2,1699,0.906504164707952,54.1183,56.4752,54.1183,57.3817
2023-07-20,1245437,76879391,63.0,63.2,60.8,62.3,0.0,1054,0.906504164707952,57.1098,56.4752,55.1155,57.2911
2023-07-21,2090409,129347213,62.5,63.8,60.4,60.4,-1.9,1581,0.906504164707952,56.6565,54.7529,54.7529,57.835
2023-07-24,625198,37726038,60.7,61.3,59.6,59.9,-0.5,570,0.906504164707952,55.0248,54.2996,54.0276,55.5687
2023-07-25,1056193,64939577,60.8,62.5,59.7,61.8,1.9,780,0.906504164707952,55.1155,56.022,54.1183,56.6565
2023-07-26,776684,46976716,61.8,62.2,59.7,60.1,-1.7,834,0.906504164707952,56.022,54.4809,54.1183,56.3846
2023-07-27,4541024,296190628,63.5,66.1,63.5,66.1,6.0,2472,0.906504164707952,57.563,59.9199,57.563,59.9199
2023-07-28,7328393,476214807,67.5,67.5,63.4,64.5,-1.6,3730,0.906504164707952,61.189,58.4695,57.4724,61.189
2023-07-31,1696073,106879204,64.0,64.5,62.1,62.4,-2.1,1346,0.906504164707952,58.0163,56.5659,56.2939,58.4695
2023-08-01,2169318,139388333,62.0,65.4,62.0,64.2,1.8,1623,0.906504164707952,56.2033,58.1976,56.2033,59.2854
2023-08-02,1316073,82903748,63.9,64.9,62.1,62.2,-2.0,920,0.906504164707952,57.9256,56.3846,56.2939,58.8321
2023-08-04,565138,34954479,62.4,62.6,61.3,62.0,-0.2,509,0.906504164707952,56.5659,56.2033,55.5687,56.7472
2023-08-07,583984,35933233,62.1,62.2,61.0,62.0,0.0,447,0.906504164707952,56.2939,56.2033,55.2968,56.3846
2023-08-08,527811,32357383,62.5,62.5,60.7,60.8,-1.2,444,0.906504164707952,56.6565,55.1155,55.0248,56.6565
2023-08-09,522331,31714794,60.6,61.7,60.0,60.7,-0.1,520,0.906504164707952,54.9342,55.0248,54.3902,55.9313
2023-08-10,731363,44359380,61.1,61.3,60.0,60.3,-0.4,489,0.906504164707952,55.3874,54.6622,54.3902,55.5687
2023-08-11,636555,38115426,60.3,60.8,59.3,59.4,-0.9,745,0.906504164707952,54.6622,53.8463,53.7557,55.1155
2023-08-14,1033845,59572930,58.5,59.2,56.9,57.0,-2.4,714,0.906504164707952,53.0305,51.6707,51.5801,53.665
2023-08-15,339610,19541121,57.1,58.0,57.0,57.5,0.5,284,0.906504164707952,51.7614,52.124,51.6707,52.5772
2023-08-16,320881,18275019,57.3,57.9,55.4,57.1,-0.4,347,0.906504164707952,51.9427,51.7614,50.2203,52.4866
2023-08-17,322875,18598563,57.1,58.3,56.4,57.8,0.7,313,0.906504164707952,51.7614,52.3959,51.1268,52.8492
2023-08-18,309201,17709375,57.8,58.3,56.8,56.8,-1.0,304,0.906504164707952,52.3959,51.4894,51.4894,52.8492
2023-08-21,259649,14724053,56.8,57.3,56.3,56.8,0.0,229,0.906504164707952,51.4894,51.4894,51.0362,51.9427
2023-08-22,689090,38265345,56.9,57.1,54.7,54.8,-2.0,587,0.906504164707952,51.5801,49.6764,49.5858,51.7614
2023-08-23,470334,25587745,54.5,55.2,53.8,54.2,-0.6,406,0.906504164707952,49.4045,49.1325,48.7699,50.039
2023-08-24,411853,22810511,54.4,55.9,54.4,55.3,1.1,359,0.906504164707952,49.3138,50.1297,49.3138,50.6736
2023-08-25,178489,9862030,54.7,55.8,54.7,55.6,0.3,161,0.906504164707952,49.5858,50.4016,49.5858,50.5829
2023-08-28,284007,15659796,55.6,55.7,54.3,54.6,-1.0,253,0.906504164707952,50.4016,49.4951,49.2232,50.4923
2023-08-29,191574,10719313,55.0,56.3,55.0,56.2,1.6,189,0.906504164707952,49.8577,50.9455,49.8577,51.0362
2023-08-30,398883,22821165,56.2,57.7,56.2,57.5,1.3,338,0.906504164707952,50.9455,52.124,50.9455,52.3053
2023-08-31,160569,9254022,57.6,58.0,57.4,57.6,0.1,162,0.906504164707952,52.2146,52.2146,52.0333,52.5772
2023-09-01,331978,19342207,57.5,58.6,57.5,58.4,0.8,297,0.906504164707952,52.124,52.9398,52.124,53.1211
2023-09-04,195228,11365467,58.7,58.7,57.8,58.2,-0.2,215,0.906504164707952,53.2118,52.7585,52.3959,53.2118
2023-09-05,579023,34143586,58.7,59.3,58.6,58.8,0.6,424,0.906504164707952,53.2118,53.3024,53.1211,53.7557
2023-09-06,408120,23943490,59.1,59.1,58.2,58.6,-0.2,353,0.906504164707952,53.5744,53.1211,52.7585,53.5744
2023-09-07,504385,28306555,55.8,57.2,55.6,55.6,0.0,417,0.960078511691415,53.5724,53.3804,53.3804,54.9165
2023-09-08,191589,10576550,55.6,56.2,54.8,55.0,-0.6,195,0.960078511691415,53.3804,52.8043,52.6123,53.9564
2023-09-11,193971,10636845,55.0,55.4,54.5,54.5,-0.5,216,0.960078511691415,52.8043,52.3243,52.3243,53.1883
2023-09-12,160008,8749378,54.5,55.1,54.5,54.6,0.1,180,0.960078511691415,52.3243,52.4203,52.3243,52.9003
2023-09-13,195184,10749421,54.6,55.6,54.6,55.0,0.4,179,0.960078511691415,52.4203,52.8043,52.4203,53.3804
2023-09-14,165270,9245345,55.1,56.4,55.1,56.2,1.2,265,0.960078511691415,52.9003,53.9564,52.9003,54.1484
2023-09-15,260706,14754079,56.3,57.0,56.2,57.0,0.8,202,0.960078511691415,54.0524,54.7245,53.9564,54.7245
2023-09-18,256914,14713870,56.8,57.6,56.6,57.1,0.1,266,0.960078511691415,54.5325,54.8205,54.3404,55.3005
2023-09-19,176378,9962263,57.2,57.3,56.0,56.1,-1.0,246,0.960078511691415,54.9165,53.8604,53.7644,55.0125
2023-09-20,115655,6453936,56.1,56.2,55.6,55.7,-0.4,161,0.960078511691415,53.8604,53.4764,53.3804,53.9564
2023-09-21,160685,8856426,56.3,56.3,54.9,55.1,-0.6,158,0.960078511691415,54.0524,52.9003,52.7083,54.0524
2023-09-22,72620,4026300,54.9,56.0,54.9,55.8,0.7,74,0.960078511691415,52.7083,53.5724,52.7083,53.7644
2023-09-25,161434,9176657,57.0,57.2,56.3,56.9,1.1,147,0.960078511691415,54.7245,54.6285,54.0524,54.9165
2023-09-26,77135,4351616,56.7,56.7,56.2,56.3,-0.6,83,0.960078511691415,54.4365,54.0524,53.9564,54.4365
2023-09-27,86552,4891385,56.2,56.8,56.2,56.8,0.5,83,0.960078511691415,53.9564,54.5325,53.9564,54.5325
2023-09-28,240391,13758894,57.0,57.8,56.8,57.1,0.3,228,0.960078511691415,54.7245,54.8205,54.5325,55.4925
2023-10-02,163796,9429704,57.5,57.9,57.1,57.8,0.7,189,0.960078511691415,55.2045,55.4925,54.8205,55.5885
2023-10-03,103438,5934319,57.9,57.9,57.0,57.0,-0.8,114,0.960078511691415,55.5885,54.7245,54.7245,55.5885
2023-10-04,131877,7446628,57.0,57.0,56.1,56.2,-0.8,156,0.960078511691415,54.7245,53.9564,53.8604,54.7245
2023-10-05,60745,3439507,56.9,57.0,56.4,56.4,0.2,77,0.960078511691415,54.6285,54.1484,54.1484,54.7245
2023-10-06,281649,16250971,56.9,58.3,56.9,57.3,0.9,279,0.960078511691415,54.6285,55.0125,54.6285,55.9726
2023-10-11,1199492,62643632,55.0,55.0,51.6,51.7,-5.6,1077,0.960078511691415,52.8043,49.6361,49.5401,52.8043
2023-10-12,699469,35231906,52.1,52.1,50.0,50.8,-0.9,719,0.960078511691415,50.0201,48.772,48.0039,50.0201
2023-10-13,447788,22399730,51.0,51.0,49.75,49.85,-0.95,475,0.960078511691415,48.964,47.8599,47.7639,48.964
2023-10-16,851704,40952827,49.9,49.9,46.8,47.25,-2.6,798,0.960078511691415,47.9079,45.3637,44.9317,47.9079
2023-10-17,236383,11263964,47.7,48.2,47.25,47.4,0.15,260,0.960078511691415,45.7957,45.5077,45.3637,46.2758
2023-10-18,225298,10509949,47.9,47.95,46.4,46.55,-0.85,255,0.960078511691415,45.9878,44.6917,44.5476,46.0358
2023-10-19,162297,7683390,47.85,47.85,46.6,47.25,0.7,160,0.960078511691415,45.9398,45.3637,44.7397,45.9398
2023-10-20,168720,7866843,47.45,47.5,46.3,46.8,-0.45,176,0.960078511691415,45.5557,44.9317,44.4516,45.6037
2023-10-23,113973,5385970,46.75,47.85,46.75,47.2,0.4,189,0.960078511691415,44.8837,45.3157,44.8837,45.9398
2023-10-24,147096,6954317,47.3,47.75,46.6,47.15,-0.05,174,0.960078511691415,45.4117,45.2677,44.7397,45.8437
