Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,359290,11389385,31.8,32.1,31.4,31.45,-0.55,288,0.9606435489065619,30.5485,30.2122,30.1642,30.8367
2022-11-28,226765,7111997,31.65,31.65,31.05,31.5,0.05,180,0.9606435489065619,30.4044,30.2603,29.828,30.4044
2022-11-29,184007,5846872,31.45,32.0,31.25,31.9,0.4,124,0.9606435489065619,30.2122,30.6445,30.0201,30.7406
2022-11-30,1040077,34356282,32.0,33.65,32.0,33.5,1.6,703,0.9606435489065619,30.7406,32.1816,30.7406,32.3257
2022-12-01,806925,27374864,33.8,34.3,33.4,33.8,0.3,524,0.9606435489065619,32.4698,32.4698,32.0855,32.9501
2022-12-02,493259,16840975,33.8,34.5,33.8,34.0,0.2,336,0.9606435489065619,32.4698,32.6619,32.4698,33.1422
2022-12-05,348988,11967503,33.8,34.65,33.8,34.3,0.3,231,0.9606435489065619,32.4698,32.9501,32.4698,33.2863
2022-12-06,1072904,37044580,34.2,35.2,33.9,33.9,-0.4,476,0.9606435489065619,32.854,32.5658,32.5658,33.8147
2022-12-07,654822,21912233,33.8,34.25,32.95,33.45,-0.45,347,0.9606435489065619,32.4698,32.1335,31.6532,32.902
2022-12-08,256158,8666155,33.45,34.25,33.35,34.1,0.65,200,0.9606435489065619,32.1335,32.7579,32.0375,32.902
2022-12-09,407247,13860582,34.4,34.8,33.5,33.5,-0.6,352,0.9606435489065619,33.0461,32.1816,32.1816,33.4304
2022-12-12,582088,19769807,33.05,34.55,32.8,34.5,1.0,383,0.9606435489065619,31.7493,33.1422,31.5091,33.1902
2022-12-13,333399,11468811,34.5,34.65,34.25,34.3,-0.2,227,0.9606435489065619,33.1422,32.9501,32.902,33.2863
2022-12-14,315788,10927426,34.8,34.85,34.15,34.15,-0.15,224,0.9606435489065619,33.4304,32.806,32.806,33.4784
2022-12-15,252494,8553849,34.05,34.3,33.7,33.8,-0.35,227,0.9606435489065619,32.7099,32.4698,32.3737,32.9501
2022-12-16,254149,8536527,33.6,34.0,33.05,34.0,0.2,192,0.9606435489065619,32.2776,32.6619,31.7493,32.6619
2022-12-19,242875,8234742,33.9,34.3,33.55,33.6,-0.4,188,0.9606435489065619,32.5658,32.2776,32.2296,32.9501
2022-12-20,313159,10328173,33.65,33.85,32.6,32.65,-0.95,277,0.9606435489065619,32.3257,31.365,31.317,32.5178
2022-12-21,114413,3753092,32.65,33.1,32.65,32.8,0.15,96,0.9606435489065619,31.365,31.5091,31.365,31.7973
2022-12-22,167509,5498771,32.8,33.05,32.65,32.95,0.15,125,0.9606435489065619,31.5091,31.6532,31.365,31.7493
2022-12-23,101245,3288659,32.4,32.65,32.4,32.55,-0.4,86,0.9606435489065619,31.1249,31.2689,31.1249,31.365
2022-12-26,179681,5901061,32.55,33.0,32.55,33.0,0.45,72,0.9606435489065619,31.2689,31.7012,31.2689,31.7012
2022-12-27,100628,3317546,33.0,33.3,32.8,32.8,-0.2,85,0.9606435489065619,31.7012,31.5091,31.5091,31.9894
2022-12-28,280416,9015743,32.8,32.8,31.95,31.95,-0.85,193,0.9606435489065619,31.5091,30.6926,30.6926,31.5091
2022-12-29,135708,4305287,31.7,32.0,31.55,32.0,0.05,91,0.9606435489065619,30.4524,30.7406,30.3083,30.7406
2022-12-30,85097,2729355,32.5,32.5,31.8,32.0,0.0,61,0.9606435489065619,31.2209,30.7406,30.5485,31.2209
2023-01-03,120272,3818730,32.0,32.1,31.4,32.05,0.05,103,0.9606435489065619,30.7406,30.7886,30.1642,30.8367
2023-01-04,144270,4645025,32.05,32.5,31.9,32.0,-0.05,122,0.9606435489065619,30.7886,30.7406,30.6445,31.2209
2023-01-05,128471,4108214,32.35,32.35,31.75,31.9,-0.1,127,0.9606435489065619,31.0768,30.6445,30.5004,31.0768
2023-01-06,193113,6173813,31.9,32.1,31.75,32.05,0.15,126,0.9606435489065619,30.6445,30.7886,30.5004,30.8367
2023-01-09,179378,5809297,32.5,32.5,32.05,32.35,0.3,136,0.9606435489065619,31.2209,31.0768,30.7886,31.2209
2023-01-10,194431,6272636,32.35,32.45,32.05,32.05,-0.3,156,0.9606435489065619,31.0768,30.7886,30.7886,31.1729
2023-01-11,142611,4558062,32.3,32.35,31.75,31.75,-0.3,149,0.9606435489065619,31.0288,30.5004,30.5004,31.0768
2023-01-12,143453,4553149,31.75,32.0,31.65,31.7,-0.05,120,0.9606435489065619,30.5004,30.4524,30.4044,30.7406
2023-01-13,169782,5350657,31.8,31.85,31.35,31.4,-0.3,148,0.9606435489065619,30.5485,30.1642,30.1162,30.5965
2023-01-16,79577,2506485,31.6,31.6,31.35,31.45,0.05,99,0.9606435489065619,30.3563,30.2122,30.1162,30.3563
2023-01-17,132252,4190411,31.85,31.85,31.55,31.7,0.25,109,0.9606435489065619,30.5965,30.4524,30.3083,30.5965
2023-01-30,205963,6645603,32.0,32.45,32.0,32.35,0.65,198,0.9606435489065619,30.7406,31.0768,30.7406,31.1729
2023-01-31,289315,9495470,32.35,33.05,32.35,33.0,0.65,238,0.9606435489065619,31.0768,31.7012,31.0768,31.7493
2023-02-01,235720,7879497,33.5,33.65,33.05,33.65,0.65,238,0.9606435489065619,32.1816,32.3257,31.7493,32.3257
2023-02-02,251329,8453324,34.0,34.0,33.25,33.75,0.1,238,0.9606435489065619,32.6619,32.4217,31.9414,32.6619
2023-02-03,143705,4824255,33.8,33.8,33.3,33.55,-0.2,137,0.9606435489065619,32.4698,32.2296,31.9894,32.4698
2023-02-06,138890,4630557,33.3,33.7,32.9,33.55,0.0,160,0.9606435489065619,31.9894,32.2296,31.6052,32.3737
2023-02-07,164311,5529903,33.55,33.85,33.5,33.8,0.25,165,0.9606435489065619,32.2296,32.4698,32.1816,32.5178
2023-02-08,401102,13655230,33.9,34.45,33.75,34.0,0.2,336,0.9606435489065619,32.5658,32.6619,32.4217,33.0942
2023-02-09,144262,4913006,33.9,34.3,33.8,34.05,0.05,175,0.9606435489065619,32.5658,32.7099,32.4698,32.9501
2023-02-10,161127,5421067,33.95,33.95,33.5,33.55,-0.5,180,0.9606435489065619,32.6138,32.2296,32.1816,32.6138
2023-02-13,171430,5748064,33.2,33.85,33.2,33.75,0.2,178,0.9606435489065619,31.8934,32.4217,31.8934,32.5178
2023-02-14,417080,14368434,34.05,34.85,34.05,34.85,1.1,386,0.9606435489065619,32.7099,33.4784,32.7099,33.4784
2023-02-15,311269,10771283,34.95,35.1,34.1,34.3,-0.55,329,0.9606435489065619,33.5745,32.9501,32.7579,33.7186
2023-02-16,248694,8573635,34.35,34.7,34.2,34.45,0.15,212,0.9606435489065619,32.9981,33.0942,32.854,33.3343
2023-02-17,346294,11719485,34.1,34.2,33.65,33.75,-0.7,351,0.9606435489065619,32.7579,32.4217,32.3257,32.854
2023-02-20,226775,7750848,33.75,34.45,33.75,34.4,0.65,256,0.9606435489065619,32.4217,33.0461,32.4217,33.0942
2023-02-21,156381,5369948,34.35,34.5,34.2,34.4,0.0,292,0.9606435489065619,32.9981,33.0461,32.854,33.1422
2023-02-22,188233,6410051,34.35,34.35,33.75,34.1,-0.3,170,0.9606435489065619,32.9981,32.7579,32.4217,32.9981
2023-02-23,174881,5993701,34.15,34.5,34.1,34.35,0.25,208,0.9606435489065619,32.806,32.9981,32.7579,33.1422
2023-02-24,176677,6040757,34.35,34.35,34.1,34.1,-0.25,180,0.9606435489065619,32.9981,32.7579,32.7579,32.9981
2023-03-01,226304,7665108,34.1,34.5,33.7,33.9,-0.2,283,0.9606435489065619,32.7579,32.5658,32.3737,33.1422
2023-03-02,147102,4982481,33.6,34.05,33.6,33.85,-0.05,150,0.9606435489065619,32.2776,32.5178,32.2776,32.7099
2023-03-03,197379,6749812,33.85,34.45,33.85,34.3,0.45,204,0.9606435489065619,32.5178,32.9501,32.5178,33.0942
2023-03-06,519408,18199384,34.35,35.5,34.35,35.25,0.95,466,0.9606435489065619,32.9981,33.8627,32.9981,34.1028
2023-03-07,282889,9896325,35.25,35.25,34.8,35.0,-0.25,298,0.9606435489065619,33.8627,33.6225,33.4304,33.8627
2023-03-08,277425,9739264,35.0,35.3,34.9,35.25,0.25,251,0.9606435489065619,33.6225,33.8627,33.5265,33.9107
2023-03-09,978022,35149852,35.5,36.6,35.3,35.55,0.3,683,0.9606435489065619,34.1028,34.1509,33.9107,35.1596
2023-03-10,564096,19543802,35.15,35.25,34.25,34.35,-1.2,456,0.9606435489065619,33.7666,32.9981,32.902,33.8627
2023-03-13,576446,19220966,34.0,34.0,32.75,33.4,-0.95,582,0.9606435489065619,32.6619,32.0855,31.4611,32.6619
2023-03-14,233754,7730343,32.95,33.4,32.95,33.2,-0.2,231,0.9606435489065619,31.6532,31.8934,31.6532,32.0855
2023-03-15,186331,6247724,33.3,34.2,33.25,33.25,0.05,189,0.9606435489065619,31.9894,31.9414,31.9414,32.854
2023-03-16,276862,9177486,33.0,33.4,32.85,33.3,0.05,222,0.9606435489065619,31.7012,31.9894,31.5571,32.0855
2023-03-17,115267,3857152,33.6,33.65,33.3,33.4,0.1,151,0.9606435489065619,32.2776,32.0855,31.9894,32.3257
2023-03-20,59317,1981909,33.4,33.5,33.3,33.45,0.05,134,0.9606435489065619,32.0855,32.1335,31.9894,32.1816
2023-03-21,141093,4752873,33.5,33.9,33.5,33.55,0.1,192,0.9606435489065619,32.1816,32.2296,32.1816,32.5658
2023-03-22,417088,14352387,33.7,35.0,33.7,34.7,1.15,333,0.9606435489065619,32.3737,33.3343,32.3737,33.6225
2023-03-23,222734,7772338,34.4,35.1,34.4,34.75,0.05,293,0.9606435489065619,33.0461,33.3824,33.0461,33.7186
2023-03-24,241997,8405952,35.0,35.0,34.55,34.8,0.05,231,0.9606435489065619,33.6225,33.4304,33.1902,33.6225
2023-03-27,153869,5332213,34.8,35.0,34.5,34.7,-0.1,247,0.9606435489065619,33.4304,33.3343,33.1422,33.6225
2023-03-28,496491,16753364,34.7,34.7,33.5,33.6,-1.1,370,0.9606435489065619,33.3343,32.2776,32.1816,33.3343
2023-03-29,184081,6200743,33.7,33.85,33.5,33.65,0.05,152,0.9606435489065619,32.3737,32.3257,32.1816,32.5178
2023-03-30,135574,4612367,33.9,34.3,33.75,33.85,0.2,120,0.9606435489065619,32.5658,32.5178,32.4217,32.9501
2023-03-31,150290,5128184,34.2,34.35,34.0,34.1,0.25,116,0.9606435489065619,32.854,32.7579,32.6619,32.9981
2023-04-06,160475,5488198,34.0,34.45,34.0,34.2,0.1,178,0.9606435489065619,32.6619,32.854,32.6619,33.0942
2023-04-07,135228,4616351,34.5,34.5,33.9,34.05,-0.15,139,0.9606435489065619,33.1422,32.7099,32.5658,33.1422
2023-04-10,222190,7643471,34.1,34.75,34.05,34.7,0.65,232,0.9606435489065619,32.7579,33.3343,32.7099,33.3824
2023-04-11,152987,5312078,34.8,34.85,34.5,34.5,-0.2,194,0.9606435489065619,33.4304,33.1422,33.1422,33.4784
2023-04-12,213980,7486427,34.75,35.3,34.5,35.1,0.6,265,0.9606435489065619,33.3824,33.7186,33.1422,33.9107
2023-04-13,597022,21335323,35.5,36.3,34.9,35.3,0.2,418,0.9606435489065619,34.1028,33.9107,33.5265,34.8714
2023-04-14,257984,9077751,35.1,35.55,35.0,35.1,-0.2,290,0.9606435489065619,33.7186,33.7186,33.6225,34.1509
2023-04-17,236983,8407826,34.9,35.7,34.9,35.7,0.6,349,0.9606435489065619,33.5265,34.295,33.5265,34.295
2023-04-18,797620,28822094,35.75,36.85,35.4,35.4,-0.3,640,0.9606435489065619,34.343,34.0068,34.0068,35.3997
2023-04-19,276494,9677004,35.4,35.4,34.7,34.7,-0.7,532,0.9606435489065619,34.0068,33.3343,33.3343,34.0068
2023-04-20,285433,9795129,34.5,34.8,34.0,34.25,-0.45,263,0.9606435489065619,33.1422,32.902,32.6619,33.4304
2023-04-21,306911,10407653,34.25,34.4,33.7,34.2,-0.05,259,0.9606435489065619,32.902,32.854,32.3737,33.0461
2023-04-24,168885,5705526,33.8,34.0,33.6,33.7,-0.5,149,0.9606435489065619,32.4698,32.3737,32.2776,32.6619
2023-04-25,525280,17308767,34.2,34.2,32.5,32.7,-1.0,360,0.9606435489065619,32.854,31.413,31.2209,32.854
2023-04-26,189798,6196909,32.7,33.05,32.4,33.0,0.3,165,0.9606435489065619,31.413,31.7012,31.1249,31.7493
2023-04-27,179767,6070766,33.4,34.1,33.0,33.95,0.95,213,0.9606435489065619,32.0855,32.6138,31.7012,32.7579
2023-04-28,258580,8675147,34.0,34.05,33.2,33.5,-0.45,240,0.9606435489065619,32.6619,32.1816,31.8934,32.7099
2023-05-02,170886,5757126,33.5,34.05,33.1,33.8,0.3,208,0.9606435489065619,32.1816,32.4698,31.7973,32.7099
2023-05-03,112749,3807550,33.75,34.0,33.6,34.0,0.2,94,0.9606435489065619,32.4217,32.6619,32.2776,32.6619
2023-05-04,92112,3114688,34.0,34.0,33.7,33.75,-0.25,85,0.9606435489065619,32.6619,32.4217,32.3737,32.6619
2023-05-05,109436,3725572,33.95,34.3,33.9,34.0,0.25,91,0.9606435489065619,32.6138,32.6619,32.5658,32.9501
2023-05-08,63150,2146505,34.25,34.25,33.8,33.85,-0.15,66,0.9606435489065619,32.902,32.5178,32.4698,32.902
2023-05-09,140829,4731040,33.95,33.95,33.35,33.7,-0.15,110,0.9606435489065619,32.6138,32.3737,32.0375,32.6138
2023-05-10,110041,3673267,33.2,33.55,33.2,33.55,-0.15,96,0.9606435489065619,31.8934,32.2296,31.8934,32.2296
2023-05-11,348915,11472761,33.4,33.4,32.55,32.95,-0.6,279,0.9606435489065619,32.0855,31.6532,31.2689,32.0855
2023-05-12,103285,3383696,32.6,32.95,32.6,32.8,-0.15,85,0.9606435489065619,31.317,31.5091,31.317,31.6532
2023-05-15,119234,3915076,32.85,33.2,32.65,33.2,0.4,85,0.9606435489065619,31.5571,31.8934,31.365,31.8934
2023-05-16,96464,3214489,33.2,33.6,32.95,33.45,0.25,80,0.9606435489065619,31.8934,32.1335,31.6532,32.2776
2023-05-17,228444,7684876,33.45,34.05,33.1,33.8,0.35,211,0.9606435489065619,32.1335,32.4698,31.7973,32.7099
2023-05-18,148697,5036522,34.05,34.1,33.55,34.05,0.25,161,0.9606435489065619,32.7099,32.7099,32.2296,32.7579
2023-05-19,119317,4062203,34.05,34.25,33.85,34.1,0.05,93,0.9606435489065619,32.7099,32.7579,32.5178,32.902
2023-05-22,597687,20932500,34.3,35.4,34.3,35.1,1.0,464,0.9606435489065619,32.9501,33.7186,32.9501,34.0068
2023-05-23,485357,16833069,35.2,35.25,34.3,34.6,-0.5,411,0.9606435489065619,33.8147,33.2383,32.9501,33.8627
2023-05-24,217311,7579307,34.6,35.15,34.3,35.05,0.45,167,0.9606435489065619,33.2383,33.6706,32.9501,33.7666
2023-05-25,242565,8451303,35.15,35.15,34.65,35.0,-0.05,213,0.9606435489065619,33.7666,33.6225,33.2863,33.7666
2023-05-26,487346,17108514,35.05,35.45,34.85,35.1,0.1,262,0.9606435489065619,33.6706,33.7186,33.4784,34.0548
2023-05-29,659576,23558414,35.5,35.95,35.2,35.9,0.8,394,0.9606435489065619,34.1028,34.4871,33.8147,34.5351
2023-05-30,3675742,139161143,36.3,38.85,36.15,37.95,2.05,2078,0.9606435489065619,34.8714,36.4564,34.7273,37.321
2023-05-31,662054,24840252,37.9,37.9,37.15,37.35,-0.6,646,0.9606435489065619,36.4084,35.88,35.6879,36.4084
2023-06-01,482094,17921422,37.35,37.65,36.85,37.15,-0.2,315,0.9606435489065619,35.88,35.6879,35.3997,36.1682
2023-06-02,399276,14769611,37.15,37.4,36.7,36.95,-0.2,317,0.9606435489065619,35.6879,35.4958,35.2556,35.9281
2023-06-05,1268637,48605569,37.1,38.75,37.1,38.45,1.5,747,0.9606435489065619,35.6399,36.9367,35.6399,37.2249
2023-06-06,471514,17885762,38.1,38.45,37.7,37.9,-0.55,389,0.9606435489065619,36.6005,36.4084,36.2163,36.9367
2023-06-07,444490,16963393,37.9,38.4,37.8,38.25,0.35,332,0.9606435489065619,36.4084,36.7446,36.3123,36.8887
2023-06-08,326023,12474245,38.05,38.55,37.9,38.2,-0.05,298,0.9606435489065619,36.5525,36.6966,36.4084,37.0328
2023-06-09,384753,14724861,38.2,38.5,38.0,38.3,0.1,285,0.9606435489065619,36.6966,36.7926,36.5045,36.9848
2023-06-12,443161,16872868,38.3,38.45,37.85,37.9,-0.4,230,0.9606435489065619,36.7926,36.4084,36.3604,36.9367
2023-06-13,276918,10509337,37.85,38.2,37.7,38.0,0.1,202,0.9606435489065619,36.3604,36.5045,36.2163,36.6966
2023-06-14,1538414,60902555,38.1,40.0,38.1,39.9,1.9,1071,0.9606435489065619,36.6005,38.3297,36.6005,38.4257
2023-06-15,737069,29075190,39.6,39.85,39.05,39.6,-0.3,590,0.9606435489065619,38.0415,38.0415,37.5131,38.2816
2023-06-16,554351,21952949,39.35,40.1,39.3,39.35,-0.25,370,0.9606435489065619,37.8013,37.8013,37.7533,38.5218
2023-06-19,953522,36523944,39.35,39.35,37.65,37.7,-1.65,913,0.9606435489065619,37.8013,36.2163,36.1682,37.8013
2023-06-20,398052,14971319,37.7,38.15,37.25,38.0,0.3,300,0.9606435489065619,36.2163,36.5045,35.784,36.6486
2023-06-21,376847,14458141,38.1,38.75,38.05,38.6,0.6,260,0.9606435489065619,36.6005,37.0808,36.5525,37.2249
2023-06-26,322142,12454222,38.6,39.15,38.0,38.4,-0.2,204,0.9606435489065619,37.0808,36.8887,36.5045,37.6092
2023-06-27,278621,10652138,38.4,38.65,37.95,38.1,-0.3,171,0.9606435489065619,36.8887,36.6005,36.4564,37.1289
2023-06-28,126531,4818388,38.1,38.25,37.95,38.0,-0.1,96,0.9606435489065619,36.6005,36.5045,36.4564,36.7446
2023-06-29,181655,6918116,38.1,38.4,37.9,38.0,0.0,138,0.9606435489065619,36.6005,36.5045,36.4084,36.8887
2023-06-30,213591,8054943,38.1,38.1,37.5,37.7,-0.3,152,0.9606435489065619,36.6005,36.2163,36.0241,36.6005
2023-07-03,300465,11542431,38.0,38.75,38.0,38.5,0.8,212,0.9606435489065619,36.5045,36.9848,36.5045,37.2249
2023-07-04,404839,15749338,38.5,39.2,38.3,38.95,0.45,280,0.9606435489065619,36.9848,37.4171,36.7926,37.6572
2023-07-05,292455,11390781,39.0,39.1,38.7,38.95,0.0,141,0.9606435489065619,37.4651,37.4171,37.1769,37.5612
2023-07-06,880217,34963480,38.95,40.3,38.75,39.65,0.7,622,0.9606435489065619,37.4171,38.0895,37.2249,38.7139
2023-07-07,3154975,130002010,39.65,42.6,39.15,41.9,2.25,1948,0.9606435489065619,38.0895,40.251,37.6092,40.9234
2023-07-10,7439547,335182369,42.5,46.05,42.5,45.95,4.05,4647,0.9606435489065619,40.8274,44.1416,40.8274,44.2376
2023-07-11,4437433,201803588,44.85,46.6,44.2,45.5,-0.45,2248,0.9606435489065619,43.0849,43.7093,42.4604,44.766
2023-07-12,3961646,186638906,46.0,48.0,45.75,46.75,1.25,2562,0.9606435489065619,44.1896,44.9101,43.9494,46.1109
2023-07-13,2284829,109041958,46.15,48.4,46.15,47.9,1.15,1446,0.9606435489065619,44.3337,46.0148,44.3337,46.4951
2023-07-14,1672903,78986224,48.5,48.5,46.75,47.2,-0.7,839,0.9606435489065619,46.5912,45.3424,44.9101,46.5912
2023-07-17,1363655,64442997,47.2,48.0,45.9,47.8,0.6,824,0.9606435489065619,45.3424,45.9188,44.0935,46.1109
2023-07-18,4110808,202731454,48.3,51.9,47.95,48.8,1.0,2428,0.9606435489065619,46.3991,46.8794,46.0629,49.8574
2023-07-19,3334695,168068595,48.85,51.4,48.7,50.4,1.6,1811,0.9606435489065619,46.9274,48.4164,46.7833,49.3771
2023-07-20,1875197,92434406,49.3,50.4,48.1,49.4,-1.0,1131,0.9606435489065619,47.3597,47.4558,46.207,48.4164
2023-07-21,1823200,91649451,48.95,51.5,48.65,50.8,1.4,1073,0.9606435489065619,47.0235,48.8007,46.7353,49.4731
2023-07-24,1994909,100111674,51.0,51.5,49.2,50.9,0.1,1178,0.9606435489065619,48.9928,48.8968,47.2637,49.4731
2023-07-25,2647356,137820527,51.8,52.9,50.9,51.6,0.7,1517,0.9606435489065619,49.7613,49.5692,48.8968,50.818
2023-07-26,1810458,90846109,51.9,52.0,49.35,49.35,-2.25,1001,0.9606435489065619,49.8574,47.4078,47.4078,49.9535
2023-07-27,988726,49317253,49.75,50.8,49.3,49.45,0.1,577,0.9606435489065619,47.792,47.5038,47.3597,48.8007
2023-07-28,875678,43201109,49.45,50.1,48.7,49.55,0.1,497,0.9606435489065619,47.5038,47.5999,46.7833,48.1282
2023-07-31,1068276,53217188,49.6,50.7,49.1,49.3,0.0,553,0.972418546441678,48.232,47.9402,47.7458,49.3016
2023-08-01,826853,40115710,49.35,50.6,46.9,47.3,-2.0,600,0.972418546441678,47.9889,45.9954,45.6064,49.2044
2023-08-02,969062,45751186,48.0,48.7,46.5,47.1,-0.2,575,0.972418546441678,46.6761,45.8009,45.2175,47.3568
2023-08-04,736460,35402130,47.1,49.0,46.85,48.6,1.5,512,0.972418546441678,45.8009,47.2595,45.5578,47.6485
2023-08-07,727313,35085297,49.25,49.25,47.2,49.0,0.4,444,0.972418546441678,47.8916,47.6485,45.8982,47.8916
2023-08-08,374865,18120699,49.0,49.3,47.75,48.1,-0.9,284,0.972418546441678,47.6485,46.7733,46.433,47.9402
2023-08-09,525352,25760216,47.75,49.7,47.65,48.75,0.65,475,0.972418546441678,46.433,47.4054,46.3357,48.3292
2023-08-10,991805,47053725,48.75,48.95,46.7,47.0,-1.75,725,0.972418546441678,47.4054,45.7037,45.4119,47.5999
2023-08-11,437975,20722456,47.45,48.25,46.75,46.95,-0.05,282,0.972418546441678,46.1413,45.6551,45.4606,46.9192
2023-08-14,1573083,68627777,46.5,46.5,42.5,43.05,-3.9,978,0.972418546441678,45.2175,41.8626,41.3278,45.2175
2023-08-15,632835,27612407,43.05,44.5,42.9,43.05,0.0,380,0.972418546441678,41.8626,41.8626,41.7168,43.2726
2023-08-16,611701,25895723,42.95,42.95,41.8,42.55,-0.5,422,0.972418546441678,41.7654,41.3764,40.6471,41.7654
2023-08-17,433847,18527526,42.55,43.4,41.8,43.35,0.8,300,0.972418546441678,41.3764,42.1543,40.6471,42.203
2023-08-18,352883,15166687,43.05,43.7,42.35,42.7,-0.65,281,0.972418546441678,41.8626,41.5223,41.1819,42.4947
2023-08-21,176162,7507729,42.4,43.0,42.4,42.55,-0.15,220,0.972418546441678,41.2305,41.3764,41.2305,41.814
2023-08-22,376715,15736941,42.7,42.75,41.4,41.4,-1.15,286,0.972418546441678,41.5223,40.2581,40.2581,41.5709
2023-08-23,286872,11917887,41.4,42.25,41.0,41.4,0.0,213,0.972418546441678,40.2581,40.2581,39.8692,41.0847
2023-08-24,387866,16023554,42.55,42.55,40.85,40.85,-0.55,273,0.972418546441678,41.3764,39.7233,39.7233,41.3764
2023-08-25,240170,9765820,41.2,41.2,39.85,40.65,-0.2,203,0.972418546441678,40.0636,39.5288,38.7509,40.0636
2023-08-28,520981,20697521,40.6,40.65,39.3,39.6,-1.05,360,0.972418546441678,39.4802,38.5078,38.216,39.5288
2023-08-29,295860,11785925,40.1,40.35,39.5,39.8,0.2,211,0.972418546441678,38.994,38.7023,38.4105,39.2371
2023-08-30,350250,14354005,40.5,41.45,40.4,41.45,1.65,259,0.972418546441678,39.383,40.3067,39.2857,40.3067
2023-08-31,286422,11687755,41.5,41.5,40.25,40.7,-0.75,192,0.972418546441678,40.3554,39.5774,39.1398,40.3554
2023-09-01,351423,14335631,40.95,41.5,40.2,41.1,0.4,269,0.972418546441678,39.8205,39.9664,39.0912,40.3554
2023-09-04,181969,7404989,41.2,41.4,40.05,41.4,0.3,178,0.972418546441678,40.0636,40.2581,38.9454,40.2581
2023-09-05,2523769,112305533,41.8,45.5,41.75,44.6,3.2,2011,0.972418546441678,40.6471,43.3699,40.5985,44.245
2023-09-06,1208652,52101992,44.15,44.15,42.5,42.5,-2.1,1016,0.972418546441678,42.9323,41.3278,41.3278,42.9323
2023-09-07,465546,19647042,43.0,43.1,41.65,42.0,-0.5,404,0.972418546441678,41.814,40.8416,40.5012,41.9112
2023-09-08,384577,15885517,41.35,41.8,41.0,41.7,-0.3,397,0.972418546441678,40.2095,40.5499,39.8692,40.6471
2023-09-11,1421557,61212250,42.2,44.3,41.75,44.15,2.45,1096,0.972418546441678,41.0361,42.9323,40.5985,43.0781
2023-09-12,2344842,103637973,44.15,45.0,43.35,43.6,-0.55,1422,0.972418546441678,42.9323,42.3974,42.1543,43.7588
2023-09-13,792318,33912441,43.2,43.2,42.5,42.55,-1.05,547,0.972418546441678,42.0085,41.3764,41.3278,42.0085
2023-09-14,2173210,97934420,42.85,46.0,42.85,45.3,2.75,1366,0.972418546441678,41.6681,44.0506,41.6681,44.7313
2023-09-15,1004447,44535771,45.5,45.75,43.75,43.85,-1.45,754,0.972418546441678,44.245,42.6406,42.5433,44.4881
2023-09-18,336528,14812933,43.45,44.5,43.45,43.85,0.0,280,0.972418546441678,42.2516,42.6406,42.2516,43.2726
2023-09-19,395863,17196492,44.1,44.3,42.9,43.0,-0.85,340,0.972418546441678,42.8837,41.814,41.7168,43.0781
2023-09-20,245813,10482905,43.0,43.2,42.3,42.55,-0.45,231,0.972418546441678,41.814,41.3764,41.1333,42.0085
2023-09-21,389857,16331955,42.3,42.3,41.5,41.85,-0.7,303,0.972418546441678,41.1333,40.6957,40.3554,41.1333
2023-09-22,230617,9620219,41.4,42.05,41.2,41.9,0.05,188,0.972418546441678,40.2581,40.7443,40.0636,40.8902
2023-09-25,197799,8445768,42.4,43.4,42.35,42.65,0.75,148,0.972418546441678,41.2305,41.4737,41.1819,42.203
2023-09-26,446583,18520220,42.6,42.6,41.0,41.0,-1.65,400,0.972418546441678,41.425,39.8692,39.8692,41.425
2023-09-27,320088,12952751,40.55,41.2,40.0,40.55,-0.45,278,0.972418546441678,39.4316,39.4316,38.8967,40.0636
2023-09-28,226391,9237373,41.0,41.05,40.55,40.9,0.35,198,0.972418546441678,39.8692,39.7719,39.4316,39.9178
2023-10-02,289447,11971518,41.05,41.9,41.0,41.9,1.0,232,0.972418546441678,39.9178,40.7443,39.8692,40.7443
2023-10-03,319470,13223791,41.9,42.25,40.9,40.95,-0.95,220,0.972418546441678,40.7443,39.8205,39.7719,41.0847
2023-10-04,397226,15888846,40.6,40.6,39.7,40.15,-0.8,307,0.972418546441678,39.4802,39.0426,38.605,39.4802
2023-10-05,155824,6283525,40.4,40.7,40.1,40.2,0.05,144,0.972418546441678,39.2857,39.0912,38.994,39.5774
2023-10-06,247640,10110779,40.5,41.25,40.3,41.1,0.9,196,0.972418546441678,39.383,39.9664,39.1885,40.1123
2023-10-11,603582,24004717,41.75,41.75,39.0,39.15,-1.95,540,0.972418546441678,40.5985,38.0702,37.9243,40.5985
2023-10-12,394641,15518383,39.3,39.9,39.0,39.9,0.75,234,0.972418546441678,38.216,38.7995,37.9243,38.7995
2023-10-13,185469,7416411,39.9,40.5,39.4,39.9,0.0,164,0.972418546441678,38.7995,38.7995,38.3133,39.383
2023-10-16,179410,7077285,39.65,39.8,39.05,39.25,-0.65,117,0.972418546441678,38.5564,38.1674,37.9729,38.7023
2023-10-17,309518,12410708,39.3,41.05,39.3,39.95,0.7,190,0.972418546441678,38.216,38.8481,38.216,39.9178
2023-10-18,319441,12444570,39.4,39.55,38.55,38.9,-1.05,302,0.972418546441678,38.3133,37.8271,37.4867,38.4592
2023-10-19,145112,5573870,38.15,38.75,38.15,38.65,-0.25,146,0.972418546441678,37.0978,37.584,37.0978,37.6812
