Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-15,144557,1754016,12.15,12.45,12.0,12.1,-0.3,85,1.0,12.15,12.1,12.0,12.45
2023-05-16,76198,927767,12.25,12.4,12.1,12.2,0.1,61,1.0,12.25,12.2,12.1,12.4
2023-05-17,53158,650103,12.2,12.3,12.05,12.2,0.0,38,1.0,12.2,12.2,12.05,12.3
2023-05-18,157003,1916336,12.1,12.3,12.1,12.3,0.1,65,1.0,12.1,12.3,12.1,12.3
2023-05-19,111116,1359213,12.3,12.35,12.15,12.25,-0.05,59,1.0,12.3,12.25,12.15,12.35
2023-05-22,223309,2723060,12.25,12.4,12.0,12.2,-0.05,130,1.0,12.25,12.2,12.0,12.4
2023-05-23,204537,2548146,12.15,12.6,12.15,12.6,0.4,131,1.0,12.15,12.6,12.15,12.6
2023-05-24,97000,1226850,12.6,12.7,12.6,12.6,0.0,67,1.0,12.6,12.6,12.6,12.7
2023-05-25,88504,1122762,12.75,12.75,12.65,12.75,0.15,63,1.0,12.75,12.75,12.65,12.75
2023-05-26,82806,1038095,12.75,12.75,12.4,12.5,-0.25,82,1.0,12.75,12.5,12.4,12.75
2023-05-29,328102,4260460,12.75,13.15,12.75,13.0,0.5,183,1.0,12.75,13.0,12.75,13.15
2023-05-30,86197,1111044,13.0,13.0,12.8,12.8,-0.2,69,1.0,13.0,12.8,12.8,13.0
2023-05-31,112980,1450828,12.9,13.0,12.8,12.8,0.0,66,1.0,12.9,12.8,12.8,13.0
2023-06-01,936212,12808747,12.8,14.0,12.7,14.0,1.2,441,1.0,12.8,14.0,12.7,14.0
2023-06-02,1980439,29414392,15.2,15.2,14.35,14.7,0.7,937,1.0,15.2,14.7,14.35,15.2
2023-06-05,540284,7703013,14.65,14.65,14.0,14.3,-0.4,316,1.0,14.65,14.3,14.0,14.65
2023-06-06,448953,6212670,14.2,14.45,13.4,13.6,-0.7,335,1.0,14.2,13.6,13.4,14.45
2023-06-07,240228,3274823,13.65,13.85,13.4,13.8,0.2,151,1.0,13.65,13.8,13.4,13.85
2023-06-08,357503,4809261,13.8,13.95,13.2,13.4,-0.4,174,1.0,13.8,13.4,13.2,13.95
2023-06-09,143000,1938429,13.7,13.7,13.4,13.65,0.25,86,1.0,13.7,13.65,13.4,13.7
2023-06-12,281509,3835621,13.75,13.95,13.5,13.5,-0.15,142,1.0,13.75,13.5,13.5,13.95
2023-06-13,240788,3287111,14.0,14.05,13.5,13.7,0.2,135,1.0,14.0,13.7,13.5,14.05
2023-06-14,2022383,29927275,14.0,15.05,13.8,15.05,1.35,867,1.0,14.0,15.05,13.8,15.05
2023-06-15,2529620,40826385,15.4,16.55,15.3,16.55,1.5,1020,1.0,15.4,16.55,15.3,16.55
2023-06-16,3665538,61248202,17.4,17.4,16.0,16.1,-0.45,1601,1.0,17.4,16.1,16.0,17.4
2023-06-19,1090809,16909769,16.05,16.1,15.2,15.6,-0.5,658,1.0,16.05,15.6,15.2,16.1
2023-06-20,555933,8536307,15.9,15.9,15.15,15.25,-0.35,362,1.0,15.9,15.25,15.15,15.9
2023-06-21,619415,9413691,15.2,15.5,14.95,15.3,0.05,350,1.0,15.2,15.3,14.95,15.5
2023-06-26,552996,8566614,15.3,15.85,15.05,15.6,0.3,348,1.0,15.3,15.6,15.05,15.85
2023-06-27,524768,8195386,15.7,16.15,15.2,15.2,-0.4,320,1.0,15.7,15.2,15.2,16.15
2023-06-28,232284,3605103,15.25,15.9,15.25,15.6,0.4,155,1.0,15.25,15.6,15.25,15.9
2023-06-29,293248,4576415,15.6,16.0,15.5,15.65,0.05,171,1.0,15.6,15.65,15.5,16.0
2023-06-30,240408,3699841,15.55,15.6,15.25,15.5,-0.15,138,1.0,15.55,15.5,15.25,15.6
2023-07-03,485095,7673221,15.5,16.15,15.5,15.85,0.35,297,1.0,15.5,15.85,15.5,16.15
2023-07-04,759918,12416847,15.85,17.3,15.2,16.7,0.85,441,1.0,15.85,16.7,15.2,17.3
2023-07-05,620501,9997881,16.45,16.45,15.8,16.3,-0.4,341,1.0,16.45,16.3,15.8,16.45
2023-07-06,3022265,53233446,17.1,17.9,16.5,17.9,1.6,1272,1.0,17.1,17.9,16.5,17.9
2023-07-07,2093272,36054641,17.9,17.9,16.65,16.7,-1.2,1043,1.0,17.9,16.7,16.65,17.9
2023-07-10,721857,11635191,16.5,16.6,15.9,16.0,-0.7,448,1.0,16.5,16.0,15.9,16.6
2023-07-11,856100,13768205,16.45,16.45,15.8,16.05,0.05,328,1.0,16.45,16.05,15.8,16.45
2023-07-12,615484,9744101,16.2,16.25,15.5,15.9,-0.15,327,1.0,16.2,15.9,15.5,16.25
2023-07-13,2507138,43119199,16.1,17.45,16.0,17.4,1.5,1259,1.0,16.1,17.4,16.0,17.45
2023-07-14,3810119,69724876,17.05,18.95,17.0,18.8,1.4,1786,1.0,17.05,18.8,17.0,18.95
2023-07-17,2420596,49491078,20.0,20.65,19.3,20.65,1.85,985,1.0,20.0,20.65,19.3,20.65
2023-07-18,6215985,138444450,21.9,22.7,20.65,22.7,2.05,2899,1.0,21.9,22.7,20.65,22.7
2023-07-19,4548356,101473558,23.7,23.7,21.05,21.75,-0.95,2349,1.0,23.7,21.75,21.05,23.7
2023-07-20,1886045,38717220,21.75,21.8,20.1,20.25,-1.5,1157,1.0,21.75,20.25,20.1,21.8
2023-07-21,1463289,29249913,19.5,20.75,19.25,20.15,-0.1,897,1.0,19.5,20.15,19.25,20.75
2023-07-24,1178347,23428566,20.4,20.4,19.6,19.85,-0.3,731,1.0,20.4,19.85,19.6,20.4
2023-07-25,1101351,23670937,20.0,21.8,20.0,21.8,1.95,551,1.0,20.0,21.8,20.0,21.8
2023-07-26,5115524,120735318,22.8,23.95,22.05,23.95,2.15,2353,1.0,22.8,23.95,22.05,23.95
2023-07-27,4546437,111443513,24.0,26.3,22.5,25.7,1.75,2676,1.0,24.0,25.7,22.5,26.3
2023-07-28,2857300,69996875,25.75,26.0,23.7,24.3,-1.4,1857,1.0,25.75,24.3,23.7,26.0
2023-07-31,2194069,52347492,24.35,25.4,23.0,23.55,-0.75,1336,1.0,24.35,23.55,23.0,25.4
2023-08-01,1511496,34499125,22.7,23.9,22.3,22.5,-1.05,930,1.0,22.7,22.5,22.3,23.9
2023-08-02,1914287,40500801,22.0,23.2,20.25,21.0,-1.5,1195,1.0,22.0,21.0,20.25,23.2
2023-08-04,942579,19174124,20.2,21.05,19.8,20.6,-0.4,619,1.0,20.2,20.6,19.8,21.05
2023-08-07,1502775,32779598,20.7,22.65,20.2,22.65,2.05,837,1.0,20.7,22.65,20.2,22.65
2023-08-08,1423104,32024881,22.7,23.25,21.95,22.4,-0.25,926,1.0,22.7,22.4,21.95,23.25
2023-08-09,688976,14765874,21.5,22.4,21.0,21.15,-1.25,550,1.0,21.5,21.15,21.0,22.4
2023-08-10,805444,16228405,21.25,21.25,19.7,20.0,-1.15,559,1.0,21.25,20.0,19.7,21.25
2023-08-11,692355,13987877,20.1,20.8,19.95,20.1,0.1,405,1.0,20.1,20.1,19.95,20.8
2023-08-14,649107,12497259,19.75,20.1,18.85,19.15,-0.95,425,1.0,19.75,19.15,18.85,20.1
2023-08-15,697169,13851610,19.4,20.5,19.3,19.85,0.7,432,1.0,19.4,19.85,19.3,20.5
2023-08-16,626109,12436760,19.75,20.45,19.1,20.3,0.45,431,1.0,19.75,20.3,19.1,20.45
2023-08-17,719924,14460887,19.9,20.6,19.6,20.3,0.0,439,1.0,19.9,20.3,19.6,20.6
2023-08-18,831299,16278101,20.0,20.3,19.1,19.3,-1.0,574,1.0,20.0,19.3,19.1,20.3
2023-08-21,364537,7180130,19.65,20.2,19.3,19.7,0.4,255,1.0,19.65,19.7,19.3,20.2
2023-08-22,381473,7440427,20.2,20.2,19.15,19.15,-0.55,296,1.0,20.2,19.15,19.15,20.2
2023-08-23,657225,12380286,19.45,19.45,18.55,18.7,-0.45,485,1.0,19.45,18.7,18.55,19.45
2023-08-24,869539,17112826,19.25,20.25,19.15,19.5,0.8,641,1.0,19.25,19.5,19.15,20.25
2023-08-25,414604,7834854,18.9,19.1,18.7,19.1,-0.4,274,1.0,18.9,19.1,18.7,19.1
2023-08-28,651857,11903461,19.3,19.3,17.9,17.95,-1.15,438,1.0,19.3,17.95,17.9,19.3
2023-08-29,224678,4078675,18.1,18.4,18.0,18.05,0.1,183,1.0,18.1,18.05,18.0,18.4
2023-08-30,495715,8837023,18.2,18.25,17.0,18.0,-0.05,299,1.0,18.2,18.0,17.0,18.25
2023-08-31,286365,5138925,17.95,18.25,17.75,18.05,0.05,213,1.0,17.95,18.05,17.75,18.25
2023-09-01,356484,6352799,18.05,18.25,17.55,17.6,-0.45,265,1.0,18.05,17.6,17.55,18.25
2023-09-04,318106,5544371,17.6,17.8,17.05,17.35,-0.25,205,1.0,17.6,17.35,17.05,17.8
2023-09-05,203680,3555619,17.35,17.6,17.3,17.55,0.2,158,1.0,17.35,17.55,17.3,17.6
2023-09-06,150505,2626391,17.6,17.6,17.35,17.35,-0.2,128,1.0,17.6,17.35,17.35,17.6
2023-09-07,367993,6268736,17.25,17.25,16.9,17.05,-0.3,223,1.0,17.25,17.05,16.9,17.25
2023-09-08,283209,4738898,16.8,16.95,16.6,16.75,-0.3,193,1.0,16.8,16.75,16.6,16.95
2023-09-11,387745,6318711,16.75,16.75,16.05,16.25,-0.5,250,1.0,16.75,16.25,16.05,16.75
2023-09-12,472575,7976773,16.25,17.3,16.25,16.8,0.55,335,1.0,16.25,16.8,16.25,17.3
2023-09-13,203321,3345185,16.6,16.75,16.3,16.65,-0.15,158,1.0,16.6,16.65,16.3,16.75
2023-09-14,128027,2151992,16.65,16.95,16.65,16.85,0.2,115,1.0,16.65,16.85,16.65,16.95
2023-09-15,200150,3343029,17.05,17.1,16.45,16.65,-0.2,152,1.0,17.05,16.65,16.45,17.1
2023-09-18,449687,7703986,17.0,17.5,16.95,17.0,0.35,316,1.0,17.0,17.0,16.95,17.5
2023-09-19,339873,5808347,16.8,17.3,16.8,17.25,0.25,287,1.0,16.8,17.25,16.8,17.3
2023-09-20,273878,4646115,17.15,17.3,16.8,16.8,-0.45,211,1.0,17.15,16.8,16.8,17.3
2023-09-21,209552,3429140,16.3,16.6,16.3,16.3,-0.5,166,1.0,16.3,16.3,16.3,16.6
2023-09-22,94340,1532481,16.3,16.45,16.0,16.45,0.15,76,1.0,16.3,16.45,16.0,16.45
2023-09-25,114618,1894206,16.45,16.75,16.4,16.55,0.1,87,1.0,16.45,16.55,16.4,16.75
2023-09-26,90184,1479961,16.45,16.6,16.15,16.15,-0.4,77,1.0,16.45,16.15,16.15,16.6
2023-09-27,249575,3951193,16.55,16.55,15.6,15.9,-0.25,159,1.0,16.55,15.9,15.6,16.55
2023-09-28,155323,2469010,15.95,16.15,15.75,15.8,-0.1,112,1.0,15.95,15.8,15.75,16.15
2023-10-02,586049,10050657,16.0,17.35,15.8,17.35,1.55,308,1.0,16.0,17.35,15.8,17.35
2023-10-03,649438,11171958,17.35,17.4,16.9,17.2,-0.15,390,1.0,17.35,17.2,16.9,17.4
2023-10-04,151753,2535570,16.55,16.85,16.55,16.8,-0.4,142,1.0,16.55,16.8,16.55,16.85
2023-10-05,132678,2240827,16.8,17.0,16.8,16.85,0.05,115,1.0,16.8,16.85,16.8,17.0
2023-10-06,224460,3814253,16.95,17.25,16.85,17.0,0.15,153,1.0,16.95,17.0,16.85,17.25
2023-10-11,319513,5441645,17.2,17.75,16.55,16.6,-0.4,203,1.0,17.2,16.6,16.55,17.75
2023-10-12,148959,2509573,16.85,17.0,16.7,16.8,0.2,107,1.0,16.85,16.8,16.7,17.0
2023-10-13,256810,4207396,16.85,16.9,16.15,16.25,-0.55,148,1.0,16.85,16.25,16.15,16.9
2023-10-16,322419,5054961,16.25,16.25,15.45,15.7,-0.55,219,1.0,16.25,15.7,15.45,16.25
2023-10-17,159273,2479960,15.7,15.75,15.45,15.45,-0.25,121,1.0,15.7,15.45,15.45,15.75
2023-10-18,270356,4112359,15.45,15.65,15.0,15.2,-0.25,205,1.0,15.45,15.2,15.0,15.65
2023-10-19,124423,1867357,15.2,15.25,14.85,15.25,0.05,96,1.0,15.2,15.25,14.85,15.25
2023-10-20,137533,2061538,15.4,15.4,14.85,15.1,-0.15,90,1.0,15.4,15.1,14.85,15.4
2023-10-23,68577,1027630,15.0,15.15,14.9,15.0,-0.1,70,1.0,15.0,15.0,14.9,15.15
2023-10-24,114955,1736451,15.05,15.25,14.9,15.2,0.2,79,1.0,15.05,15.2,14.9,15.25
2023-10-25,111338,1724436,15.45,15.7,15.35,15.4,0.2,105,1.0,15.45,15.4,15.35,15.7
2023-10-26,134063,2023289,15.2,15.3,14.95,14.95,-0.45,97,1.0,15.2,14.95,14.95,15.3
2023-10-27,134611,1990424,14.6,15.0,14.6,14.8,-0.15,97,1.0,14.6,14.8,14.6,15.0
2023-10-30,143711,2089292,14.8,14.8,14.4,14.4,-0.4,131,1.0,14.8,14.4,14.4,14.8
2023-10-31,297253,4259222,14.6,14.75,14.0,14.4,0.0,206,1.0,14.6,14.4,14.0,14.75
2023-11-01,113539,1627862,14.2,14.5,14.2,14.25,-0.15,94,1.0,14.2,14.25,14.2,14.5
2023-11-02,96162,1401191,14.5,14.8,14.4,14.65,0.4,82,1.0,14.5,14.65,14.4,14.8
2023-11-03,154463,2277369,14.6,15.0,14.6,14.85,0.2,125,1.0,14.6,14.85,14.6,15.0
2023-11-06,109268,1634844,15.2,15.2,14.8,15.0,0.15,77,1.0,15.2,15.0,14.8,15.2
2023-11-07,110708,1664437,15.0,15.2,14.85,15.05,0.05,83,1.0,15.0,15.05,14.85,15.2
2023-11-08,270965,4213616,15.2,15.9,15.05,15.5,0.45,211,1.0,15.2,15.5,15.05,15.9
2023-11-09,159383,2424703,15.5,15.5,15.05,15.2,-0.3,125,1.0,15.5,15.2,15.05,15.5
2023-11-10,132279,1982055,15.25,15.3,14.85,15.05,-0.15,87,1.0,15.25,15.05,14.85,15.3
2023-11-13,63000,941200,14.9,15.1,14.8,15.0,-0.05,42,1.0,14.9,15.0,14.8,15.1
2023-11-14,69478,1026264,14.8,15.0,14.7,15.0,0.0,60,1.0,14.8,15.0,14.7,15.0
2023-11-15,54062,807830,15.1,15.1,14.8,14.95,-0.05,46,1.0,15.1,14.95,14.8,15.1
2023-11-16,66316,985234,15.0,15.0,14.8,14.95,0.0,59,1.0,15.0,14.95,14.8,15.0
2023-11-17,161435,2389157,14.8,14.95,14.7,14.95,0.0,96,1.0,14.8,14.95,14.7,14.95
2023-11-20,189798,2883696,14.95,15.45,14.9,15.4,0.45,131,1.0,14.95,15.4,14.9,15.45
2023-11-21,334051,5231848,15.45,15.9,15.4,15.65,0.25,261,1.0,15.45,15.65,15.4,15.9
2023-11-22,82719,1264990,15.35,15.4,15.2,15.35,-0.3,74,1.0,15.35,15.35,15.2,15.4
2023-11-23,86742,1322814,15.35,15.35,15.15,15.2,-0.15,78,1.0,15.35,15.2,15.15,15.35
2023-11-24,157222,2358810,15.1,15.2,14.95,14.95,-0.25,92,1.0,15.1,14.95,14.95,15.2
2023-11-27,151001,2216307,14.9,14.9,14.55,14.6,-0.35,142,1.0,14.9,14.6,14.55,14.9
2023-11-28,70100,1033324,14.55,14.8,14.5,14.8,0.2,55,1.0,14.55,14.8,14.5,14.8
2023-11-29,136772,2032624,14.8,15.1,14.6,14.95,0.15,90,1.0,14.8,14.95,14.6,15.1
2023-11-30,225091,3437875,14.8,15.5,14.8,15.35,0.4,141,1.0,14.8,15.35,14.8,15.5
2023-12-01,115595,1769914,15.5,15.6,15.15,15.15,-0.2,92,1.0,15.5,15.15,15.15,15.6
2023-12-04,104262,1582193,15.15,15.25,15.1,15.15,0.0,72,1.0,15.15,15.15,15.1,15.25
2023-12-05,79231,1203587,15.15,15.4,15.05,15.25,0.1,63,1.0,15.15,15.25,15.05,15.4
2023-12-06,131095,1998942,15.25,15.45,15.1,15.15,-0.1,97,1.0,15.25,15.15,15.1,15.45
2023-12-07,110466,1690326,15.25,15.4,15.2,15.4,0.25,81,1.0,15.25,15.4,15.2,15.4
2023-12-08,118607,1832567,15.55,15.55,15.35,15.55,0.15,82,1.0,15.55,15.55,15.35,15.55
2023-12-11,1222733,20650070,15.75,17.1,15.65,17.1,1.55,590,1.0,15.75,17.1,15.65,17.1
2023-12-12,2357440,42556285,17.5,18.7,17.4,18.15,1.05,1416,1.0,17.5,18.15,17.4,18.7
2023-12-13,2881275,55868052,18.6,19.95,18.05,19.95,1.8,1489,1.0,18.6,19.95,18.05,19.95
2023-12-14,3576130,73604265,20.6,21.5,20.0,20.5,0.55,2059,1.0,20.6,20.5,20.0,21.5
2023-12-15,2586302,49613220,19.6,20.55,18.45,20.0,-0.5,1489,1.0,19.6,20.0,18.45,20.55
2023-12-18,2274225,45216575,19.6,21.1,18.6,20.3,0.3,1309,1.0,19.6,20.3,18.6,21.1
2023-12-19,1501764,29284689,19.75,20.1,19.0,19.5,-0.8,939,1.0,19.75,19.5,19.0,20.1
2023-12-20,1784549,35834577,19.5,20.75,19.4,20.75,1.25,1099,1.0,19.5,20.75,19.4,20.75
2023-12-21,1055124,21168409,20.0,20.35,19.65,20.0,-0.75,734,1.0,20.0,20.0,19.65,20.35
2023-12-22,946380,18527179,20.0,20.3,19.05,19.25,-0.75,733,1.0,20.0,19.25,19.05,20.3
2023-12-25,751041,13986955,19.0,19.25,18.2,18.25,-1.0,612,1.0,19.0,18.25,18.2,19.25
2023-12-26,333841,6171161,18.35,18.9,18.25,18.65,0.4,307,1.0,18.35,18.65,18.25,18.9
2023-12-27,321697,5973004,18.65,18.75,18.45,18.6,-0.05,224,1.0,18.65,18.6,18.45,18.75
2023-12-28,267489,4930695,18.7,18.7,18.3,18.4,-0.2,201,1.0,18.7,18.4,18.3,18.7
2023-12-29,301155,5468985,18.25,18.4,18.05,18.1,-0.3,223,1.0,18.25,18.1,18.05,18.4
2024-01-02,222390,4026122,17.95,18.25,17.9,18.1,0.0,126,1.0,17.95,18.1,17.9,18.25
2024-01-03,301136,5394952,18.15,18.2,17.7,17.8,-0.3,257,1.0,18.15,17.8,17.7,18.2
2024-01-04,262424,4617517,17.8,17.9,17.4,17.4,-0.4,196,1.0,17.8,17.4,17.4,17.9
2024-01-05,153869,2710165,17.4,17.75,17.4,17.65,0.25,122,1.0,17.4,17.65,17.4,17.75
2024-01-08,195086,3469224,17.8,18.05,17.6,17.6,-0.05,195,1.0,17.8,17.6,17.6,18.05
2024-01-09,388841,6670668,17.9,17.9,16.85,16.85,-0.75,252,1.0,17.9,16.85,16.85,17.9
2024-01-10,443392,7398036,16.85,17.15,16.35,16.55,-0.3,278,1.0,16.85,16.55,16.35,17.15
2024-01-11,617371,11042061,16.95,18.2,16.65,18.2,1.65,429,1.0,16.95,18.2,16.65,18.2
2024-01-12,2461583,48009452,18.65,20.0,18.6,19.95,1.75,1497,1.0,18.65,19.95,18.6,20.0
2024-01-15,1266711,24418903,20.0,20.0,18.6,19.2,-0.75,810,1.0,20.0,19.2,18.6,20.0
2024-01-16,603722,11427407,19.35,19.4,18.7,18.7,-0.5,455,1.0,19.35,18.7,18.7,19.4
2024-01-17,508707,9249193,18.6,18.65,18.0,18.0,-0.7,361,1.0,18.6,18.0,18.0,18.65
2024-01-18,387388,6904878,18.0,18.1,17.6,17.75,-0.25,246,1.0,18.0,17.75,17.6,18.1
2024-01-19,1164877,22423494,17.95,19.5,17.95,19.5,1.75,637,1.0,17.95,19.5,17.95,19.5
2024-01-22,3817272,79380762,19.5,21.45,19.5,21.45,1.95,2233,1.0,19.5,21.45,19.5,21.45
2024-01-23,2123285,43860907,21.45,21.45,20.3,20.5,-0.95,1337,1.0,21.45,20.5,20.3,21.45
2024-01-24,1223592,24966849,20.7,20.9,19.85,20.5,0.0,744,1.0,20.7,20.5,19.85,20.9
2024-01-25,872640,17665778,20.5,20.8,19.95,20.0,-0.5,637,1.0,20.5,20.0,19.95,20.8
2024-01-26,493828,9828451,20.25,20.3,19.65,19.95,-0.05,387,1.0,20.25,19.95,19.65,20.3
2024-01-29,478023,9645818,19.9,20.4,19.6,20.3,0.35,328,1.0,19.9,20.3,19.6,20.4
2024-01-30,659465,13440999,20.3,21.1,19.9,20.4,0.1,461,1.0,20.3,20.4,19.9,21.1
2024-01-31,495702,9869040,20.45,20.45,19.7,19.8,-0.6,359,1.0,20.45,19.8,19.7,20.45
2024-02-01,476966,9352136,19.7,20.1,19.4,19.4,-0.4,384,1.0,19.7,19.4,19.4,20.1
2024-02-02,358542,7033846,19.45,19.8,19.45,19.7,0.3,246,1.0,19.45,19.7,19.45,19.8
2024-02-05,452834,8686427,19.75,19.75,18.95,19.05,-0.65,350,1.0,19.75,19.05,18.95,19.75
2024-02-15,652840,12954774,19.4,20.15,19.4,20.1,1.05,426,1.0,19.4,20.1,19.4,20.15
2024-02-16,806532,16446912,20.3,20.7,19.8,20.3,0.2,539,1.0,20.3,20.3,19.8,20.7
2024-02-19,519711,10479856,20.35,20.45,19.9,20.05,-0.25,330,1.0,20.35,20.05,19.9,20.45
2024-02-20,465490,9193237,20.05,20.1,19.45,19.6,-0.45,418,1.0,20.05,19.6,19.45,20.1
2024-02-21,209470,4098314,19.6,19.9,19.2,19.75,0.15,169,1.0,19.6,19.75,19.2,19.9
2024-02-22,616633,12341955,19.9,20.5,19.65,19.65,-0.1,374,1.0,19.9,19.65,19.65,20.5
2024-02-23,560303,10806446,19.85,19.85,19.05,19.05,-0.6,365,1.0,19.85,19.05,19.05,19.85
2024-02-26,301422,5768609,19.05,19.35,18.9,19.1,0.05,195,1.0,19.05,19.1,18.9,19.35
2024-02-27,408539,7667120,19.1,19.35,18.5,18.65,-0.45,287,1.0,19.1,18.65,18.5,19.35
2024-02-29,193289,3637682,18.8,19.0,18.65,18.75,0.1,124,1.0,18.8,18.75,18.65,19.0
2024-03-01,254090,4788254,18.8,19.2,18.7,18.7,-0.05,155,1.0,18.8,18.7,18.7,19.2
2024-03-04,358834,6806385,19.15,19.45,18.7,18.7,0.0,231,1.0,19.15,18.7,18.7,19.45
2024-03-05,692359,13429217,18.85,19.8,18.85,19.6,0.9,440,1.0,18.85,19.6,18.85,19.8
2024-03-06,495965,9488347,19.4,19.4,18.95,19.1,-0.5,295,1.0,19.4,19.1,18.95,19.4
2024-03-07,458672,8668203,19.1,19.25,18.6,19.1,0.0,303,1.0,19.1,19.1,18.6,19.25
2024-03-08,378391,7054445,19.05,19.15,18.0,18.6,-0.5,271,1.0,19.05,18.6,18.0,19.15
2024-03-11,172892,3199111,18.1,18.75,18.1,18.35,-0.25,139,1.0,18.1,18.35,18.1,18.75
2024-03-12,237282,4372357,18.3,18.55,18.3,18.35,0.0,137,1.0,18.3,18.35,18.3,18.55
2024-03-13,331134,5988946,18.4,18.6,17.9,17.9,-0.45,263,1.0,18.4,17.9,17.9,18.6
2024-03-14,231214,4068391,17.85,17.85,17.4,17.5,-0.4,201,1.0,17.85,17.5,17.4,17.85
2024-03-15,138689,2407348,17.5,17.55,17.2,17.3,-0.2,103,1.0,17.5,17.3,17.2,17.55
2024-03-18,185195,3249431,17.4,17.65,17.35,17.55,0.25,98,1.0,17.4,17.55,17.35,17.65
2024-03-19,189547,3348204,17.55,18.45,17.3,18.05,0.5,139,1.0,17.55,18.05,17.3,18.45
2024-03-20,196965,3500424,18.1,18.1,17.6,18.0,-0.05,141,1.0,18.1,18.0,17.6,18.1
2024-03-21,109892,1959010,18.0,18.0,17.45,18.0,0.0,86,1.0,18.0,18.0,17.45,18.0
2024-03-22,1493450,29316890,18.15,19.8,18.1,19.8,1.8,690,1.0,18.15,19.8,18.1,19.8
2024-03-25,1781926,35380540,20.25,20.5,19.2,19.55,-0.25,859,1.0,20.25,19.55,19.2,20.5
2024-03-26,655173,12547409,19.4,19.65,18.7,18.9,-0.65,371,1.0,19.4,18.9,18.7,19.65
2024-03-27,2141082,43854862,19.25,20.75,19.2,20.75,1.85,883,1.0,19.25,20.75,19.2,20.75
2024-03-28,1783546,36024483,20.5,20.7,19.8,20.1,-0.65,973,1.0,20.5,20.1,19.8,20.7
2024-03-29,971922,19693230,20.1,20.65,19.7,20.0,-0.1,528,1.0,20.1,20.0,19.7,20.65
2024-04-01,783421,15821630,20.0,20.7,19.9,19.95,-0.05,419,1.0,20.0,19.95,19.9,20.7
2024-04-02,261027,5124971,19.95,19.95,19.5,19.7,-0.25,222,1.0,19.95,19.7,19.5,19.95
2024-04-03,288330,5629707,19.5,19.85,19.3,19.4,-0.3,198,1.0,19.5,19.4,19.3,19.85
2024-04-08,296240,5720782,19.4,19.65,19.0,19.35,-0.05,195,1.0,19.4,19.35,19.0,19.65
2024-04-09,312447,5987619,19.55,19.55,18.95,19.15,-0.2,261,1.0,19.55,19.15,18.95,19.55
2024-04-10,324845,6263232,19.25,19.45,19.1,19.45,0.3,223,1.0,19.25,19.45,19.1,19.45
2024-04-11,227015,4333414,19.45,19.45,19.0,19.2,-0.25,193,1.0,19.45,19.2,19.0,19.45
2024-04-12,497544,9354409,19.2,19.2,18.65,18.65,-0.55,417,1.0,19.2,18.65,18.65,19.2
2024-04-15,397684,7265840,18.75,18.75,18.1,18.2,-0.45,281,1.0,18.75,18.2,18.1,18.75
2024-04-16,522207,9245651,18.2,18.2,17.45,17.85,-0.35,282,1.0,18.2,17.85,17.45,18.2
2024-04-17,221439,4040440,17.85,18.5,17.85,18.35,0.5,143,1.0,17.85,18.35,17.85,18.5
2024-04-18,147922,2683369,18.35,18.35,18.05,18.1,-0.25,124,1.0,18.35,18.1,18.05,18.35
2024-04-19,418880,7394052,18.35,18.35,17.3,17.5,-0.6,264,1.0,18.35,17.5,17.3,18.35
2024-04-22,278246,4874852,17.75,17.85,17.2,17.2,-0.3,164,1.0,17.75,17.2,17.2,17.85
2024-04-23,150547,2631546,17.25,17.65,17.25,17.5,0.3,93,1.0,17.25,17.5,17.25,17.65
2024-04-24,199323,3584159,17.85,18.2,17.7,17.95,0.45,136,1.0,17.85,17.95,17.7,18.2
2024-04-25,102029,1813912,18.0,18.0,17.7,17.8,-0.15,64,1.0,18.0,17.8,17.7,18.0
2024-04-26,131045,2343889,18.05,18.05,17.75,17.8,0.0,92,1.0,18.05,17.8,17.75,18.05
2024-04-29,137115,2470156,18.15,18.2,17.85,17.9,0.1,94,1.0,18.15,17.9,17.85,18.2
2024-04-30,85415,1515428,17.8,17.8,17.7,17.7,-0.2,89,1.0,17.8,17.7,17.7,17.8
2024-05-02,217301,3913640,17.85,18.45,17.5,18.45,0.75,131,1.0,17.85,18.45,17.5,18.45
2024-05-03,142500,2581956,18.3,18.4,18.0,18.0,-0.45,113,1.0,18.3,18.0,18.0,18.4
2024-05-06,67754,1219670,18.05,18.1,17.9,17.95,-0.05,51,1.0,18.05,17.95,17.9,18.1
2024-05-07,133590,2413052,17.95,18.25,17.9,18.1,0.15,87,1.0,17.95,18.1,17.9,18.25
2024-05-08,204358,3771925,18.1,18.75,18.1,18.4,0.3,142,1.0,18.1,18.4,18.1,18.75
2024-05-09,164175,2979466,18.45,18.45,18.0,18.15,-0.25,114,1.0,18.45,18.15,18.0,18.45
2024-05-10,118704,2145189,18.2,18.2,18.0,18.1,-0.05,95,1.0,18.2,18.1,18.0,18.2
2024-05-13,93154,1680779,18.1,18.25,17.95,17.95,-0.15,73,1.0,18.1,17.95,17.95,18.25
2024-05-14,63335,1137968,17.7,18.05,17.7,18.05,0.1,74,1.0,17.7,18.05,17.7,18.05
2024-05-15,146288,2615621,17.8,18.05,17.8,17.95,-0.1,111,1.0,17.8,17.95,17.8,18.05
