Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-23,1731221,66093612,37.75,38.45,37.75,38.3,0.6,1144,0.7772749381294806,29.3421,29.7696,29.3421,29.8862
2022-11-24,1971034,74309250,38.4,38.55,37.1,37.75,-0.55,1912,0.7772749381294806,29.8474,29.3421,28.8369,29.9639
2022-11-25,1402114,53420525,37.85,38.7,37.8,37.9,0.15,998,0.7772749381294806,29.4199,29.4587,29.381,30.0805
2022-11-28,1383507,52373853,37.6,38.3,37.2,38.0,0.1,890,0.7772749381294806,29.2255,29.5364,28.9146,29.7696
2022-11-29,1211175,45947856,38.0,38.3,37.5,37.9,-0.1,984,0.7772749381294806,29.5364,29.4587,29.1478,29.7696
2022-11-30,6776835,259684920,38.15,38.9,38.15,38.15,0.25,2143,0.7772749381294806,29.653,29.653,29.653,30.236
2022-12-01,7619491,307825673,39.2,41.1,39.2,40.85,2.7,4863,0.7772749381294806,30.4692,31.7517,30.4692,31.946
2022-12-02,4743211,188921286,40.3,40.3,39.5,39.7,-1.15,3417,0.7772749381294806,31.3242,30.8578,30.7024,31.3242
2022-12-05,1840001,72828948,39.9,39.9,39.3,39.6,-0.1,1401,0.7772749381294806,31.0133,30.7801,30.5469,31.0133
2022-12-06,3035953,117227718,39.5,39.5,38.2,38.2,-1.4,2373,0.7772749381294806,30.7024,29.6919,29.6919,30.7024
2022-12-07,1352255,51842192,38.15,38.65,38.0,38.25,0.05,989,0.7772749381294806,29.653,29.7308,29.5364,30.0417
2022-12-08,1017509,39025516,38.25,38.6,38.05,38.5,0.25,749,0.7772749381294806,29.7308,29.9251,29.5753,30.0028
2022-12-09,1215901,47384457,38.7,39.15,38.6,39.1,0.6,843,0.7772749381294806,30.0805,30.3915,30.0028,30.4303
2022-12-12,3561567,133184505,38.4,38.4,37.0,37.3,-1.8,2521,0.7772749381294806,29.8474,28.9924,28.7592,29.8474
2022-12-13,1136125,42363823,37.4,37.5,37.2,37.2,-0.1,941,0.7772749381294806,29.0701,28.9146,28.9146,29.1478
2022-12-14,888041,33144657,37.4,37.45,37.1,37.35,0.15,672,0.7772749381294806,29.0701,29.0312,28.8369,29.1089
2022-12-15,891705,33323701,37.35,37.55,37.25,37.35,0.0,561,0.7772749381294806,29.0312,29.0312,28.9535,29.1867
2022-12-16,1005885,37349561,37.15,37.25,37.0,37.1,-0.25,808,0.7772749381294806,28.8758,28.8369,28.7592,28.9535
2022-12-19,1050130,38931190,37.45,37.45,36.95,36.95,-0.15,849,0.7772749381294806,29.1089,28.7203,28.7203,29.1089
2022-12-20,2202362,80129016,37.0,37.1,36.0,36.05,-0.9,1735,0.7772749381294806,28.7592,28.0208,27.9819,28.8369
2022-12-21,678943,24769120,36.35,36.65,36.15,36.45,0.4,521,0.7772749381294806,28.2539,28.3317,28.0985,28.4871
2022-12-22,685048,25286437,36.8,37.15,36.7,36.9,0.45,593,0.7772749381294806,28.6037,28.6814,28.526,28.8758
2022-12-23,903975,32879493,36.8,36.8,36.2,36.35,-0.55,769,0.7772749381294806,28.6037,28.2539,28.1374,28.6037
2022-12-26,498767,18299050,36.6,36.9,36.45,36.8,0.45,423,0.7772749381294806,28.4483,28.6037,28.3317,28.6814
2022-12-27,625418,23197972,36.7,37.25,36.7,37.15,0.35,490,0.7772749381294806,28.526,28.8758,28.526,28.9535
2022-12-28,787953,28948260,37.05,37.1,36.5,36.6,-0.55,643,0.7772749381294806,28.798,28.4483,28.3705,28.8369
2022-12-29,1284873,46281695,36.5,36.5,35.8,36.2,-0.4,951,0.7772749381294806,28.3705,28.1374,27.8264,28.3705
2022-12-30,610296,22235968,36.35,36.65,36.2,36.45,0.25,411,0.7772749381294806,28.2539,28.3317,28.1374,28.4871
2023-01-03,445640,16256094,36.55,36.65,36.25,36.6,0.15,404,0.7772749381294806,28.4094,28.4483,28.1762,28.4871
2023-01-04,821540,30099790,36.8,36.8,36.45,36.65,0.05,419,0.7772749381294806,28.6037,28.4871,28.3317,28.6037
2023-01-05,1179076,43760909,36.75,37.35,36.75,37.2,0.55,848,0.7772749381294806,28.5649,28.9146,28.5649,29.0312
2023-01-06,696511,25852428,37.2,37.35,37.05,37.15,-0.05,512,0.7772749381294806,28.9146,28.8758,28.798,29.0312
2023-01-09,1257764,47052023,37.4,37.65,37.3,37.45,0.3,690,0.7772749381294806,29.0701,29.1089,28.9924,29.2644
2023-01-10,1228661,45991702,37.5,37.75,37.2,37.55,0.1,680,0.7772749381294806,29.1478,29.1867,28.9146,29.3421
2023-01-11,776944,28988978,37.4,37.55,37.2,37.35,-0.2,573,0.7772749381294806,29.0701,29.0312,28.9146,29.1867
2023-01-12,1115502,41343983,37.45,37.45,36.85,37.0,-0.35,891,0.7772749381294806,29.1089,28.7592,28.6426,29.1089
2023-01-13,448408,16620067,37.1,37.25,36.9,37.0,0.0,403,0.7772749381294806,28.8369,28.7592,28.6814,28.9535
2023-01-16,593327,22086123,37.0,37.35,37.0,37.25,0.25,503,0.7772749381294806,28.7592,28.9535,28.7592,29.0312
2023-01-17,801408,30009324,37.25,37.55,37.2,37.5,0.25,550,0.7772749381294806,28.9535,29.1478,28.9146,29.1867
2023-01-30,1869857,71063820,37.55,38.35,37.55,37.95,0.45,1119,0.7772749381294806,29.1867,29.4976,29.1867,29.8085
2023-01-31,2130066,82160754,38.0,38.85,38.0,38.85,0.9,1292,0.7772749381294806,29.5364,30.1971,29.5364,30.1971
2023-02-01,1385626,53480884,39.0,39.0,38.35,38.6,-0.25,1059,0.7772749381294806,30.3137,30.0028,29.8085,30.3137
2023-02-02,939954,36347560,38.65,38.9,38.45,38.75,0.15,804,0.7772749381294806,30.0417,30.1194,29.8862,30.236
2023-02-03,1405282,54528148,38.8,39.1,38.45,38.8,0.05,894,0.7772749381294806,30.1583,30.1583,29.8862,30.3915
2023-02-06,1475297,57496162,39.0,39.15,38.7,39.05,0.25,993,0.7772749381294806,30.3137,30.3526,30.0805,30.4303
2023-02-07,905162,35487050,39.05,39.4,39.05,39.3,0.25,728,0.7772749381294806,30.3526,30.5469,30.3526,30.6246
2023-02-08,1218432,47453540,39.4,39.4,38.8,38.9,-0.4,976,0.7772749381294806,30.6246,30.236,30.1583,30.6246
2023-02-09,795902,31020703,38.75,39.15,38.75,38.9,0.0,612,0.7772749381294806,30.1194,30.236,30.1194,30.4303
2023-02-10,1179105,45406534,39.05,39.05,38.3,38.45,-0.45,1008,0.7772749381294806,30.3526,29.8862,29.7696,30.3526
2023-02-13,1086474,42101277,38.35,39.1,38.35,38.75,0.3,696,0.7772749381294806,29.8085,30.1194,29.8085,30.3915
2023-02-14,704111,27330728,39.05,39.05,38.7,38.8,0.05,509,0.7772749381294806,30.3526,30.1583,30.0805,30.3526
2023-02-15,904259,35004477,38.9,38.95,38.5,38.55,-0.25,729,0.7772749381294806,30.236,29.9639,29.9251,30.2749
2023-02-16,605554,23392598,38.6,38.9,38.55,38.6,0.05,422,0.7772749381294806,30.0028,30.0028,29.9639,30.236
2023-02-17,406673,15721369,38.6,38.75,38.5,38.7,0.1,419,0.7772749381294806,30.0028,30.0805,29.9251,30.1194
2023-02-20,1620711,63373031,38.8,39.35,38.8,39.1,0.4,1026,0.7772749381294806,30.1583,30.3915,30.1583,30.5858
2023-02-21,1093287,42929558,39.3,39.5,39.1,39.35,0.25,724,0.7772749381294806,30.5469,30.5858,30.3915,30.7024
2023-02-22,921611,36073776,39.3,39.35,39.0,39.3,-0.05,655,0.7772749381294806,30.5469,30.5469,30.3137,30.5858
2023-02-23,1776395,70878003,39.4,40.1,39.4,39.9,0.6,1150,0.7772749381294806,30.6246,31.0133,30.6246,31.1687
2023-02-24,1156523,45900740,40.0,40.1,39.4,39.6,-0.3,862,0.7772749381294806,31.091,30.7801,30.6246,31.1687
2023-03-01,6141375,251136357,40.3,41.5,40.05,40.8,1.2,3750,0.7772749381294806,31.3242,31.7128,31.1299,32.2569
2023-03-02,4404001,183350223,40.7,41.95,40.65,41.9,1.1,2756,0.7772749381294806,31.6351,32.5678,31.5962,32.6067
2023-03-03,3781255,159954664,42.2,42.7,41.95,42.7,0.8,2434,0.7772749381294806,32.801,33.1896,32.6067,33.1896
2023-03-06,4008796,171453168,42.9,43.2,42.35,42.7,0.0,2544,0.7772749381294806,33.3451,33.1896,32.9176,33.5783
2023-03-07,2861939,121228010,42.5,42.7,42.1,42.25,-0.45,2019,0.7772749381294806,33.0342,32.8399,32.7233,33.1896
2023-03-08,3048030,127790944,42.15,42.3,41.7,41.85,-0.4,2184,0.7772749381294806,32.7621,32.529,32.4124,32.8787
2023-03-09,2729476,114118050,41.9,42.1,41.6,41.7,-0.15,1575,0.7772749381294806,32.5678,32.4124,32.3346,32.7233
2023-03-10,4140843,169972014,41.65,41.65,40.6,40.75,-0.95,2937,0.7772749381294806,32.3735,31.674,31.5574,32.3735
2023-03-13,3204395,130725005,40.2,41.35,40.2,41.35,0.6,1740,0.7772749381294806,31.2465,32.1403,31.2465,32.1403
2023-03-14,3135118,129437077,41.4,41.8,41.0,41.1,-0.25,1724,0.7772749381294806,32.1792,31.946,31.8683,32.4901
2023-03-15,6460979,263257978,41.2,41.35,40.3,40.45,-0.65,3628,0.7772749381294806,32.0237,31.4408,31.3242,32.1403
2023-03-16,9129753,344603837,37.7,38.4,37.5,37.5,0.0,3531,0.8350802456132137,31.4825,31.3155,31.3155,32.0671
2023-03-17,2564720,95368641,37.7,37.75,37.0,37.15,-0.35,2152,0.8350802456132137,31.4825,31.0232,30.898,31.5243
2023-03-20,3521982,127641959,37.05,37.1,35.9,36.2,-0.95,3013,0.8350802456132137,30.9397,30.2299,29.9794,30.9815
2023-03-21,3126389,116358052,36.2,37.65,36.2,37.45,1.25,2157,0.8350802456132137,30.2299,31.2738,30.2299,31.4408
2023-03-22,1449338,54136319,37.5,37.6,37.15,37.35,-0.1,1253,0.8350802456132137,31.3155,31.1902,31.0232,31.399
2023-03-23,1787765,65978141,37.35,37.35,36.75,37.0,-0.35,1657,0.8350802456132137,31.1902,30.898,30.6892,31.1902
2023-03-24,989537,36411436,37.05,37.05,36.65,36.85,-0.15,836,0.8350802456132137,30.9397,30.7727,30.6057,30.9397
2023-03-27,1471122,53662892,36.85,36.85,36.35,36.45,-0.4,1591,0.8350802456132137,30.7727,30.4387,30.3552,30.7727
2023-03-28,1541997,56724825,36.7,37.0,36.4,36.9,0.45,1220,0.8350802456132137,30.6474,30.8145,30.3969,30.898
2023-03-29,1563056,57375841,36.95,37.15,36.45,36.7,-0.2,1292,0.8350802456132137,30.8562,30.6474,30.4387,31.0232
2023-03-30,1702051,63256249,36.75,37.35,36.75,37.3,0.6,1120,0.8350802456132137,30.6892,31.1485,30.6892,31.1902
2023-03-31,1899549,71168465,37.35,37.85,37.1,37.8,0.5,1389,0.8350802456132137,31.1902,31.566,30.9815,31.6078
2023-04-06,2140448,79756610,37.6,37.75,36.7,37.65,-0.15,1399,0.8350802456132137,31.399,31.4408,30.6474,31.5243
2023-04-07,1239215,46133699,37.65,37.65,37.1,37.1,-0.55,1102,0.8350802456132137,31.4408,30.9815,30.9815,31.4408
2023-04-10,1482888,54674254,37.1,37.25,36.7,36.9,-0.2,1311,0.8350802456132137,30.9815,30.8145,30.6474,31.1067
2023-04-11,1346374,49704085,36.7,37.15,36.7,36.8,-0.1,944,0.8350802456132137,30.6474,30.731,30.6474,31.0232
2023-04-12,1135758,41737084,36.95,37.0,36.65,36.65,-0.15,1067,0.8350802456132137,30.8562,30.6057,30.6057,30.898
2023-04-13,1880068,68901739,36.65,36.9,36.55,36.6,-0.05,849,0.8350802456132137,30.6057,30.5639,30.5222,30.8145
2023-04-14,733194,26859622,36.8,36.8,36.6,36.6,0.0,688,0.8350802456132137,30.731,30.5639,30.5639,30.731
2023-04-17,1259184,46421176,36.65,37.15,36.6,36.85,0.25,1059,0.8350802456132137,30.6057,30.7727,30.5639,31.0232
2023-04-18,1138629,42101135,36.95,37.15,36.75,36.9,0.05,855,0.8350802456132137,30.8562,30.8145,30.6892,31.0232
2023-04-19,1781698,66316040,37.0,37.5,36.95,37.25,0.35,1148,0.8350802456132137,30.898,31.1067,30.8562,31.3155
2023-04-20,1856925,68147030,37.25,37.25,36.5,36.5,-0.75,1699,0.8350802456132137,31.1067,30.4804,30.4804,31.1067
2023-04-21,1192521,43296468,36.55,36.7,36.05,36.3,-0.2,1166,0.8350802456132137,30.5222,30.3134,30.1046,30.6474
2023-04-24,744781,27079160,36.3,36.8,36.1,36.55,0.25,642,0.8350802456132137,30.3134,30.5222,30.1464,30.731
2023-04-25,2117582,76585436,36.75,36.95,35.5,35.95,-0.6,1813,0.8350802456132137,30.6892,30.0211,29.6453,30.8562
2023-04-26,703274,25285579,35.75,36.2,35.75,36.1,0.15,611,0.8350802456132137,29.8541,30.1464,29.8541,30.2299
2023-04-27,1051096,38624254,36.25,36.95,36.2,36.75,0.65,792,0.8350802456132137,30.2717,30.6892,30.2299,30.8562
2023-04-28,1012216,37420214,37.0,37.15,36.8,37.0,0.25,710,0.8350802456132137,30.898,30.898,30.731,31.0232
2023-05-02,880989,32622409,37.15,37.15,36.85,37.05,0.05,627,0.8350802456132137,31.0232,30.9397,30.7727,31.0232
2023-05-03,310597,11454826,37.0,37.0,36.8,36.9,-0.15,324,0.8350802456132137,30.898,30.8145,30.731,30.898
2023-05-04,785705,28945545,36.85,36.95,36.7,36.9,0.0,492,0.8350802456132137,30.7727,30.8145,30.6474,30.8562
2023-05-05,436016,16083255,36.95,37.05,36.8,36.9,0.0,370,0.8350802456132137,30.8562,30.8145,30.731,30.9397
2023-05-08,835479,30914516,37.0,37.15,36.9,37.1,0.2,520,0.8350802456132137,30.898,30.9815,30.8145,31.0232
2023-05-09,978395,36004074,37.1,37.3,36.6,36.6,-0.5,799,0.8350802456132137,30.9815,30.5639,30.5639,31.1485
2023-05-10,712606,26010722,36.6,36.9,36.3,36.8,0.2,654,0.8350802456132137,30.5639,30.731,30.3134,30.8145
2023-05-11,2174147,78409066,36.45,36.75,35.6,35.65,-1.15,2153,0.8350802456132137,30.4387,29.7706,29.7289,30.6892
2023-05-12,1768567,62206186,35.65,35.7,34.9,35.1,-0.55,1651,0.8350802456132137,29.7706,29.3113,29.1443,29.8124
2023-05-15,826220,29178886,35.1,35.7,34.8,35.7,0.6,802,0.8350802456132137,29.3113,29.8124,29.0608,29.8124
2023-05-16,1359947,48244949,35.75,36.0,35.25,35.25,-0.45,1276,0.8350802456132137,29.8541,29.4366,29.4366,30.0629
2023-05-17,601204,21344371,35.4,35.65,35.15,35.5,0.25,629,0.8350802456132137,29.5618,29.6453,29.3531,29.7706
2023-05-18,714032,25519318,35.45,35.95,35.45,35.75,0.25,685,0.8350802456132137,29.6036,29.8541,29.6036,30.0211
2023-05-19,456356,16291607,35.85,35.9,35.6,35.7,-0.05,516,0.8350802456132137,29.9376,29.8124,29.7289,29.9794
2023-05-22,534338,18996114,35.75,35.75,35.45,35.6,-0.1,610,0.8350802456132137,29.8541,29.7289,29.6036,29.8541
2023-05-23,521119,18550518,35.6,35.85,35.4,35.75,0.15,470,0.8350802456132137,29.7289,29.8541,29.5618,29.9376
2023-05-24,569563,20382676,35.75,36.0,35.6,35.95,0.2,441,0.8350802456132137,29.8541,30.0211,29.7289,30.0629
2023-05-25,687601,24493350,35.9,35.95,35.5,35.5,-0.45,673,0.8350802456132137,29.9794,29.6453,29.6453,30.0211
2023-05-26,989267,34859856,35.5,35.5,35.15,35.15,-0.35,1097,0.8350802456132137,29.6453,29.3531,29.3531,29.6453
2023-05-29,473206,16673039,35.2,35.3,35.15,35.25,0.1,527,0.8350802456132137,29.3948,29.4366,29.3531,29.4783
2023-05-30,360148,12699533,35.25,35.35,35.15,35.25,0.0,349,0.8350802456132137,29.4366,29.4366,29.3531,29.5201
2023-05-31,419533,14811036,35.2,35.4,35.2,35.35,0.1,427,0.8350802456132137,29.3948,29.5201,29.3948,29.5618
2023-06-01,369553,13082254,35.3,35.5,35.25,35.45,0.1,435,0.8350802456132137,29.4783,29.6036,29.4366,29.6453
2023-06-02,917711,32463855,35.5,35.55,35.25,35.25,-0.2,884,0.8350802456132137,29.6453,29.4366,29.4366,29.6871
2023-06-05,765098,27332510,35.35,36.0,35.35,35.7,0.45,637,0.8350802456132137,29.5201,29.8124,29.5201,30.0629
2023-06-06,431323,15456609,35.8,35.9,35.75,35.9,0.2,379,0.8350802456132137,29.8959,29.9794,29.8541,29.9794
2023-06-07,546007,19578064,35.9,36.0,35.75,35.75,-0.15,539,0.8350802456132137,29.9794,29.8541,29.8541,30.0629
2023-06-08,430869,15404451,35.8,35.85,35.65,35.75,0.0,388,0.8350802456132137,29.8959,29.8541,29.7706,29.9376
2023-06-09,462629,16611408,35.8,36.0,35.8,35.9,0.15,410,0.8350802456132137,29.8959,29.9794,29.8959,30.0629
2023-06-12,561067,20002617,35.9,36.0,35.5,35.55,-0.35,588,0.8350802456132137,29.9794,29.6871,29.6453,30.0629
2023-06-13,480084,17187635,35.6,35.9,35.55,35.9,0.35,496,0.8350802456132137,29.7289,29.9794,29.6871,29.9794
2023-06-14,799293,28512704,35.9,35.95,35.45,35.8,-0.1,699,0.8350802456132137,29.9794,29.8959,29.6036,30.0211
2023-06-15,357599,12757519,35.8,35.85,35.6,35.75,-0.05,376,0.8350802456132137,29.8959,29.8541,29.7289,29.9376
2023-06-16,637481,22791525,35.8,35.9,35.6,35.9,0.15,507,0.8350802456132137,29.8959,29.9794,29.7289,29.9794
2023-06-19,318813,11396150,35.8,35.85,35.65,35.7,-0.2,320,0.8350802456132137,29.8959,29.8124,29.7706,29.9376
2023-06-20,504007,17907346,35.7,35.7,35.45,35.55,-0.15,478,0.8350802456132137,29.8124,29.6871,29.6036,29.8124
2023-06-21,641251,22714394,35.5,35.6,35.35,35.45,-0.1,593,0.8350802456132137,29.6453,29.6036,29.5201,29.7289
2023-06-26,596924,21046932,35.45,35.45,35.1,35.3,-0.15,615,0.8350802456132137,29.6036,29.4783,29.3113,29.6036
2023-06-27,697712,24639869,35.3,35.6,35.2,35.25,-0.05,634,0.8350802456132137,29.4783,29.4366,29.3948,29.7289
2023-06-28,353738,12480118,35.35,35.35,35.2,35.35,0.1,385,0.8350802456132137,29.5201,29.5201,29.3948,29.5201
2023-06-29,364200,12892722,35.35,35.5,35.3,35.4,0.05,297,0.8350802456132137,29.5201,29.5618,29.4783,29.6453
2023-06-30,348492,12398616,35.35,35.7,35.35,35.65,0.25,318,0.8350802456132137,29.5201,29.7706,29.5201,29.8124
2023-07-03,1012499,36392896,35.65,36.2,35.65,36.0,0.35,755,0.8350802456132137,29.7706,30.0629,29.7706,30.2299
2023-07-04,431932,15530057,36.0,36.1,35.85,35.9,-0.1,762,0.8350802456132137,30.0629,29.9794,29.9376,30.1464
2023-07-05,380696,13646460,35.9,36.1,35.75,35.75,-0.15,378,0.8350802456132137,29.9794,29.8541,29.8541,30.1464
2023-07-06,466500,16624097,35.85,35.9,35.5,35.7,-0.05,468,0.8350802456132137,29.9376,29.8124,29.6453,29.9794
2023-07-07,476418,16899939,35.5,35.6,35.3,35.5,-0.2,411,0.8350802456132137,29.6453,29.6453,29.4783,29.7289
2023-07-10,624706,22121018,35.55,35.7,35.15,35.4,-0.1,495,0.8350802456132137,29.6871,29.5618,29.3531,29.8124
2023-07-11,454910,16044893,35.2,35.45,35.2,35.3,-0.1,394,0.8350802456132137,29.3948,29.4783,29.3948,29.6036
2023-07-12,571240,20221777,35.55,35.55,35.2,35.5,0.2,524,0.8350802456132137,29.6871,29.6453,29.3948,29.6871
2023-07-13,448746,15988003,35.85,35.85,35.45,35.45,-0.05,449,0.8350802456132137,29.9376,29.6036,29.6036,29.9376
2023-07-14,553210,19612634,35.45,35.55,35.35,35.5,0.05,392,0.8350802456132137,29.6036,29.6453,29.5201,29.6871
2023-07-17,743416,26559299,35.5,35.9,35.45,35.9,0.4,507,0.8350802456132137,29.6453,29.9794,29.6036,29.9794
2023-07-18,1185387,42554187,35.9,36.2,35.5,36.0,0.1,1069,0.8350802456132137,29.9794,30.0629,29.6453,30.2299
2023-07-19,1976371,71781666,36.2,36.6,36.0,36.0,0.0,1331,0.8350802456132137,30.2299,30.0629,30.0629,30.5639
2023-07-20,910328,33034938,36.2,36.5,35.9,36.3,0.3,929,0.8350802456132137,30.2299,30.3134,29.9794,30.4804
2023-07-21,5114185,190721747,36.5,38.1,36.5,36.8,0.5,3455,0.8350802456132137,30.4804,30.731,30.4804,31.8166
2023-07-24,1606989,58007065,36.8,36.8,35.6,36.3,-0.5,1404,0.8350802456132137,30.731,30.3134,29.7289,30.731
2023-07-25,778313,28162385,36.4,36.65,36.0,36.0,-0.3,664,0.8350802456132137,30.3969,30.0629,30.0629,30.6057
2023-07-26,987914,35884140,36.1,36.5,35.9,36.45,0.45,696,0.8350802456132137,30.1464,30.4387,29.9794,30.4804
2023-07-27,520159,18958495,36.5,36.65,36.3,36.4,-0.05,496,0.8350802456132137,30.4804,30.3969,30.3134,30.6057
2023-07-28,532974,19358605,36.4,36.5,36.1,36.25,-0.15,638,0.8350802456132137,30.3969,30.2717,30.1464,30.4804
2023-07-31,530564,19245428,36.25,36.4,36.1,36.25,0.0,465,0.8350802456132137,30.2717,30.2717,30.1464,30.3969
2023-08-01,446740,16212151,36.25,36.5,36.15,36.35,0.1,340,0.8350802456132137,30.2717,30.3552,30.1882,30.4804
2023-08-02,1074062,39274659,36.45,37.0,36.15,36.15,-0.2,854,0.8350802456132137,30.4387,30.1882,30.1882,30.898
2023-08-04,702913,25272049,36.25,36.25,35.85,35.85,-0.3,771,0.8350802456132137,30.2717,29.9376,29.9376,30.2717
2023-08-07,387536,13950545,35.95,36.2,35.8,36.15,0.3,343,0.8350802456132137,30.0211,30.1882,29.8959,30.2299
2023-08-08,367151,13208127,36.15,36.2,35.9,35.9,-0.25,357,0.8350802456132137,30.1882,29.9794,29.9794,30.2299
2023-08-09,945608,33791252,35.85,35.95,35.5,35.8,-0.1,808,0.8350802456132137,29.9376,29.8959,29.6453,30.0211
2023-08-10,476340,16990163,35.8,35.9,35.6,35.65,-0.15,448,0.8350802456132137,29.8959,29.7706,29.7289,29.9794
2023-08-11,938265,33355173,35.7,35.7,35.45,35.45,-0.2,740,0.8350802456132137,29.8124,29.6036,29.6036,29.8124
2023-08-14,1190585,41878230,35.55,35.6,35.0,35.2,-0.25,983,0.8350802456132137,29.6871,29.3948,29.2278,29.7289
2023-08-15,370908,13116423,35.2,35.5,35.1,35.5,0.3,322,0.8350802456132137,29.3948,29.6453,29.3113,29.6453
2023-08-16,440120,15480742,35.45,35.45,35.1,35.15,-0.35,442,0.8350802456132137,29.6036,29.3531,29.3113,29.6036
2023-08-17,487981,17210439,35.3,35.45,35.1,35.3,0.15,434,0.8350802456132137,29.4783,29.4783,29.3113,29.6036
2023-08-18,509520,18127419,35.3,35.75,35.3,35.75,0.45,475,0.8350802456132137,29.4783,29.8541,29.4783,29.8541
2023-08-21,585969,21035304,36.0,36.4,35.65,35.7,-0.05,441,0.8350802456132137,30.0629,29.8124,29.7706,30.3969
2023-08-22,311940,11071514,35.85,35.85,35.35,35.45,-0.25,313,0.8350802456132137,29.9376,29.6036,29.5201,29.9376
2023-08-23,217892,7725249,35.35,35.6,35.3,35.5,0.05,203,0.8350802456132137,29.5201,29.6453,29.4783,29.7289
2023-08-24,319546,11326124,35.7,35.7,35.3,35.5,0.0,280,0.8350802456132137,29.8124,29.6453,29.4783,29.8124
2023-08-25,309124,11002732,35.5,35.7,35.35,35.55,0.05,258,0.8350802456132137,29.6453,29.6871,29.5201,29.8124
2023-08-28,552267,19791564,35.8,36.15,35.6,35.95,0.4,407,0.8350802456132137,29.8959,30.0211,29.7289,30.1882
2023-08-29,579644,20705114,36.05,36.1,35.5,35.95,0.0,410,0.8350802456132137,30.1046,30.0211,29.6453,30.1464
2023-08-30,328029,11796328,36.0,36.05,35.85,36.0,0.05,283,0.8350802456132137,30.0629,30.0629,29.9376,30.1046
2023-08-31,1473171,53428272,35.85,36.5,35.85,36.5,0.5,839,0.8350802456132137,29.9376,30.4804,29.9376,30.4804
2023-09-01,1272866,46446980,36.7,36.75,36.35,36.55,0.05,1029,0.8350802456132137,30.6474,30.5222,30.3552,30.6892
2023-09-04,1085112,39930448,36.55,36.95,36.55,36.6,0.05,765,0.8350802456132137,30.5222,30.5639,30.5222,30.8562
2023-09-05,772141,28156566,36.6,36.7,36.2,36.35,-0.25,840,0.8350802456132137,30.5639,30.3552,30.2299,30.6474
2023-09-06,744551,27145689,36.35,36.7,36.3,36.5,0.15,547,0.8350802456132137,30.3552,30.4804,30.3134,30.6474
2023-09-07,658347,24155400,36.5,36.85,36.4,36.8,0.3,554,0.8350802456132137,30.4804,30.731,30.3969,30.7727
2023-09-08,538328,19815205,36.8,36.95,36.7,36.8,0.0,591,0.8350802456132137,30.731,30.731,30.6474,30.8562
2023-09-11,576455,21237826,36.9,37.0,36.65,36.9,0.1,625,0.8350802456132137,30.8145,30.8145,30.6057,30.898
2023-09-12,375602,13795644,36.95,36.95,36.6,36.6,-0.3,480,0.8350802456132137,30.8562,30.5639,30.5639,30.8562
2023-09-13,376791,13756574,36.85,36.85,36.4,36.65,0.05,350,0.8350802456132137,30.7727,30.6057,30.3969,30.7727
2023-09-14,540371,19751488,36.65,36.7,36.45,36.5,-0.15,411,0.8350802456132137,30.6057,30.4804,30.4387,30.6474
2023-09-15,837132,30606057,36.65,36.8,36.3,36.5,0.0,520,0.8350802456132137,30.6057,30.4804,30.3134,30.731
2023-09-18,200967,7348490,36.5,36.65,36.4,36.65,0.15,224,0.8350802456132137,30.4804,30.6057,30.3969,30.6057
2023-09-19,1067107,39401502,36.6,37.1,36.55,37.05,0.4,680,0.8350802456132137,30.5639,30.9397,30.5222,30.9815
2023-09-20,971600,36090806,37.1,37.4,36.9,37.1,0.05,707,0.8350802456132137,30.9815,30.9815,30.8145,31.232
2023-09-21,923123,33818438,37.1,37.15,36.45,36.75,-0.35,684,0.8350802456132137,30.9815,30.6892,30.4387,31.0232
2023-09-22,404168,14765798,36.65,36.7,36.3,36.65,-0.1,275,0.8350802456132137,30.6057,30.6057,30.3134,30.6474
2023-09-25,608597,22439041,36.65,37.0,36.5,36.8,0.15,620,0.8350802456132137,30.6057,30.731,30.4804,30.898
2023-09-26,314859,11527354,36.8,36.95,36.5,36.6,-0.2,291,0.8350802456132137,30.731,30.5639,30.4804,30.8562
2023-09-27,399313,14621891,36.3,36.9,36.3,36.9,0.3,308,0.8350802456132137,30.3134,30.8145,30.3134,30.8145
2023-09-28,693777,25479067,37.0,37.05,36.5,36.55,-0.35,536,0.8350802456132137,30.898,30.5222,30.4804,30.9397
2023-10-02,372988,13622830,36.55,36.65,36.45,36.65,0.1,357,0.8350802456132137,30.5222,30.6057,30.4387,30.6057
2023-10-03,250642,9146329,36.65,36.65,36.4,36.5,-0.15,219,0.8350802456132137,30.6057,30.4804,30.3969,30.6057
2023-10-04,347492,12626898,36.45,36.45,36.25,36.4,-0.1,337,0.8350802456132137,30.4387,30.3969,30.2717,30.4387
2023-10-05,200050,7281562,36.4,36.5,36.35,36.4,0.0,227,0.8350802456132137,30.3969,30.3969,30.3552,30.4804
2023-10-06,202200,7390962,36.4,36.65,36.4,36.65,0.25,213,0.8350802456132137,30.3969,30.6057,30.3969,30.6057
2023-10-11,4397630,165570353,37.0,37.95,37.0,37.85,1.2,2787,0.8350802456132137,30.898,31.6078,30.898,31.6913
2023-10-12,1531899,57873066,37.95,37.95,37.35,37.9,0.05,1461,0.8350802456132137,31.6913,31.6495,31.1902,31.6913
