Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-08,4156872,133276559,31.75,32.3,31.75,32.0,0.4,2453,0.8634885088409459,27.4158,27.6316,27.4158,27.8907
2022-11-09,4519580,146581005,32.3,32.65,32.3,32.3,0.3,2687,0.8634885088409459,27.8907,27.8907,27.8907,28.1929
2022-11-10,2416694,77593911,32.1,32.3,31.9,32.2,-0.1,1246,0.8634885088409459,27.718,27.8043,27.5453,27.8907
2022-11-11,3732525,122018247,33.35,33.4,32.45,32.5,0.3,2120,0.8634885088409459,28.7973,28.0634,28.0202,28.8405
2022-11-14,2530165,82466543,32.5,32.8,32.4,32.7,0.2,1700,0.8634885088409459,28.0634,28.2361,27.977,28.3224
2022-11-15,4328319,142859083,32.7,33.3,32.55,33.15,0.45,1980,0.8634885088409459,28.2361,28.6246,28.1066,28.7542
2022-11-16,6070124,203835423,33.5,33.85,33.15,33.6,0.45,3623,0.8634885088409459,28.9269,29.0132,28.6246,29.2291
2022-11-17,3210951,108453738,33.8,34.0,33.45,33.95,0.35,2393,0.8634885088409459,29.1859,29.3154,28.8837,29.3586
2022-11-18,3359958,113923683,34.2,34.25,33.65,33.8,-0.15,2233,0.8634885088409459,29.5313,29.1859,29.0564,29.5745
2022-11-21,3149782,104683615,33.8,33.8,33.0,33.2,-0.6,1870,0.8634885088409459,29.1859,28.6678,28.4951,29.1859
2022-11-22,1508339,49626368,33.15,33.15,32.75,32.95,-0.25,836,0.8634885088409459,28.6246,28.4519,28.2792,28.6246
2022-11-23,1273664,42018884,33.0,33.15,32.9,32.95,0.0,1014,0.8634885088409459,28.4951,28.4519,28.4088,28.6246
2022-11-24,2949696,98914264,33.3,33.8,33.25,33.65,0.7,1877,0.8634885088409459,28.7542,29.0564,28.711,29.1859
2022-11-25,2113991,71263675,33.65,34.0,33.5,33.5,-0.15,1260,0.8634885088409459,29.0564,28.9269,28.9269,29.3586
2022-11-28,1464306,48685048,33.2,33.5,32.9,33.15,-0.35,1147,0.8634885088409459,28.6678,28.6246,28.4088,28.9269
2022-11-29,1464526,48392823,32.95,33.3,32.8,33.3,0.15,854,0.8634885088409459,28.4519,28.7542,28.3224,28.7542
2022-11-30,2698430,90652759,33.4,33.8,33.25,33.6,0.3,1588,0.8634885088409459,28.8405,29.0132,28.711,29.1859
2022-12-01,2975429,101396074,34.15,34.35,33.85,34.1,0.5,1907,0.8634885088409459,29.4881,29.445,29.2291,29.6608
2022-12-02,2077049,70948026,34.1,34.3,34.0,34.2,0.1,1253,0.8634885088409459,29.445,29.5313,29.3586,29.6177
2022-12-05,3096541,107291022,34.4,35.0,34.35,34.7,0.5,2112,0.8634885088409459,29.704,29.9631,29.6608,30.2221
2022-12-06,3029760,103241405,34.7,34.7,33.65,33.7,-1.0,2019,0.8634885088409459,29.9631,29.0996,29.0564,29.9631
2022-12-07,2168414,72617246,33.5,33.9,33.25,33.3,-0.4,1280,0.8634885088409459,28.9269,28.7542,28.711,29.2723
2022-12-08,1677771,55553047,33.3,33.35,32.85,33.1,-0.2,1082,0.8634885088409459,28.7542,28.5815,28.3656,28.7973
2022-12-09,1030736,34433552,33.5,33.6,33.2,33.3,0.2,715,0.8634885088409459,28.9269,28.7542,28.6678,29.0132
2022-12-12,1040691,34190121,33.1,33.1,32.65,33.0,-0.3,746,0.8634885088409459,28.5815,28.4951,28.1929,28.5815
2022-12-13,1044466,34609239,33.0,33.25,32.9,33.25,0.25,641,0.8634885088409459,28.4951,28.711,28.4088,28.711
2022-12-14,1567609,52304111,33.45,33.55,33.2,33.4,0.15,976,0.8634885088409459,28.8837,28.8405,28.6678,28.97
2022-12-15,1060254,35175197,33.2,33.3,33.1,33.2,-0.2,740,0.8634885088409459,28.6678,28.6678,28.5815,28.7542
2022-12-16,1927871,63382528,32.9,33.15,32.65,33.05,-0.15,1170,0.8634885088409459,28.4088,28.5383,28.1929,28.6246
2022-12-19,2437331,81086482,33.0,33.6,32.75,33.2,0.15,1769,0.8634885088409459,28.4951,28.6678,28.2792,29.0132
2022-12-20,2469586,80559913,33.15,33.3,32.15,32.45,-0.75,1760,0.8634885088409459,28.6246,28.0202,27.7612,28.7542
2022-12-21,1229283,39645994,32.5,32.5,32.1,32.2,-0.25,950,0.8634885088409459,28.0634,27.8043,27.718,28.0634
2022-12-22,732977,23865571,32.45,32.7,32.45,32.5,0.3,519,0.8634885088409459,28.0202,28.0634,28.0202,28.2361
2022-12-23,1427935,46536389,32.35,32.9,32.0,32.9,0.4,1054,0.8634885088409459,27.9339,28.4088,27.6316,28.4088
2022-12-26,601626,19747739,33.0,33.05,32.65,32.95,0.05,440,0.8634885088409459,28.4951,28.4519,28.1929,28.5383
2022-12-27,1134564,37271733,33.35,33.35,32.6,32.65,-0.3,978,0.8634885088409459,28.7973,28.1929,28.1497,28.7973
2022-12-28,876117,28292866,32.55,32.6,32.1,32.3,-0.35,728,0.8634885088409459,28.1066,27.8907,27.718,28.1497
2022-12-29,1398859,45080104,32.0,32.75,31.65,32.65,0.35,1181,0.8634885088409459,27.6316,28.1929,27.3294,28.2792
2022-12-30,2172711,71804906,32.85,33.5,32.45,33.5,0.85,1598,0.8634885088409459,28.3656,28.9269,28.0202,28.9269
2023-01-03,2796203,93447741,33.25,33.75,32.8,33.7,0.2,1481,0.8634885088409459,28.711,29.0996,28.3224,29.1427
2023-01-04,883458,29482393,33.5,33.6,33.2,33.4,-0.3,772,0.8634885088409459,28.9269,28.8405,28.6678,29.0132
2023-01-05,1415156,46926099,33.55,33.55,33.0,33.15,-0.25,921,0.8634885088409459,28.97,28.6246,28.4951,28.97
2023-01-06,1279677,42601330,33.2,33.5,32.8,33.35,0.2,731,0.8634885088409459,28.6678,28.7973,28.3224,28.9269
2023-01-09,1669187,56097914,33.5,33.8,33.4,33.7,0.35,1009,0.8634885088409459,28.9269,29.0996,28.8405,29.1859
2023-01-10,1497755,50738662,33.8,34.25,33.7,33.8,0.1,1014,0.8634885088409459,29.1859,29.1859,29.0996,29.5745
2023-01-11,940544,31787721,33.8,33.95,33.65,33.8,0.0,784,0.8634885088409459,29.1859,29.1859,29.0564,29.3154
2023-01-12,1563409,52247881,33.8,33.95,33.1,33.1,-0.7,1350,0.8634885088409459,29.1859,28.5815,28.5815,29.3154
2023-01-13,1478039,48947710,33.4,33.5,32.95,32.95,-0.15,1024,0.8634885088409459,28.8405,28.4519,28.4519,28.9269
2023-01-16,2174504,73029288,33.15,33.8,33.1,33.65,0.7,1418,0.8634885088409459,28.6246,29.0564,28.5815,29.1859
2023-01-17,853794,28682550,33.65,33.65,33.5,33.65,0.0,634,0.8634885088409459,29.0564,29.0564,28.9269,29.0564
2023-01-30,3045056,103397715,34.05,34.15,33.75,34.05,0.4,2046,0.8634885088409459,29.4018,29.4018,29.1427,29.4881
2023-01-31,5155360,178385223,34.05,35.0,33.95,34.6,0.55,2974,0.8634885088409459,29.4018,29.8767,29.3154,30.2221
2023-02-01,3569895,123787407,34.7,34.9,34.4,34.65,0.05,2122,0.8634885088409459,29.9631,29.9199,29.704,30.1357
2023-02-02,6350351,225744737,35.1,35.9,35.1,35.8,1.15,3785,0.8634885088409459,30.3084,30.9129,30.3084,30.9992
2023-02-03,5472131,196803909,36.0,36.3,35.4,36.2,0.4,3658,0.8634885088409459,31.0856,31.2583,30.5675,31.3446
2023-02-06,2403013,85609660,36.0,36.1,35.5,35.5,-0.7,1671,0.8634885088409459,31.0856,30.6538,30.6538,31.1719
2023-02-07,1961135,69344407,35.35,35.5,35.15,35.5,0.0,1452,0.8634885088409459,30.5243,30.6538,30.3516,30.6538
2023-02-08,2206813,79037484,35.7,35.95,35.6,35.85,0.35,1743,0.8634885088409459,30.8265,30.9561,30.7402,31.0424
2023-02-09,2314542,83094055,35.85,36.05,35.75,35.8,-0.05,1370,0.8634885088409459,30.9561,30.9129,30.8697,31.1288
2023-02-10,1721881,61728111,36.0,36.0,35.7,35.9,0.1,1068,0.8634885088409459,31.0856,30.9992,30.8265,31.0856
2023-02-13,1792288,63116439,35.6,35.65,34.9,35.3,-0.6,1460,0.8634885088409459,30.7402,30.4811,30.1357,30.7834
2023-02-14,1567492,55732064,35.4,35.85,35.3,35.6,0.3,1164,0.8634885088409459,30.5675,30.7402,30.4811,30.9561
2023-02-15,1812024,64255039,35.5,35.8,35.25,35.35,-0.25,1309,0.8634885088409459,30.6538,30.5243,30.438,30.9129
2023-02-16,1433104,51117734,35.4,35.8,35.4,35.65,0.3,1169,0.8634885088409459,30.5675,30.7834,30.5675,30.9129
2023-02-17,1226990,43583848,35.6,35.6,35.35,35.6,-0.05,940,0.8634885088409459,30.7402,30.7402,30.5243,30.7402
2023-02-20,1279831,45628220,35.6,35.8,35.4,35.8,0.2,1026,0.8634885088409459,30.7402,30.9129,30.5675,30.9129
2023-02-21,3158468,114554909,35.95,36.6,35.8,36.55,0.75,1910,0.8634885088409459,31.0424,31.5605,30.9129,31.6037
2023-02-22,3134782,113845958,36.2,36.55,35.85,36.55,0.0,2108,0.8634885088409459,31.2583,31.5605,30.9561,31.5605
2023-02-23,3941184,145375464,36.7,37.2,36.55,37.0,0.45,2501,0.8634885088409459,31.69,31.9491,31.5605,32.1218
2023-02-24,7744787,281480117,37.05,37.1,35.8,36.4,-0.6,4873,0.8634885088409459,31.9922,31.431,30.9129,32.0354
2023-03-01,5395359,193026268,35.65,36.25,35.3,36.05,-0.35,3916,0.8634885088409459,30.7834,31.1288,30.4811,31.3015
2023-03-02,2084738,75630096,36.1,36.5,35.95,36.35,0.3,1417,0.8634885088409459,31.1719,31.3878,31.0424,31.5173
2023-03-03,2785066,101986516,36.5,36.8,36.35,36.7,0.35,1653,0.8634885088409459,31.5173,31.69,31.3878,31.7764
2023-03-06,2136880,79028261,36.95,37.1,36.75,37.0,0.3,1685,0.8634885088409459,31.9059,31.9491,31.7332,32.0354
2023-03-07,4292892,160791733,37.2,37.7,37.1,37.7,0.7,2683,0.8634885088409459,32.1218,32.5535,32.0354,32.5535
2023-03-08,2908100,109042905,37.5,37.7,37.2,37.65,-0.05,2128,0.8634885088409459,32.3808,32.5103,32.1218,32.5535
2023-03-09,2030129,76274245,37.8,37.8,37.35,37.6,-0.05,1550,0.8634885088409459,32.6399,32.4672,32.2513,32.6399
2023-03-10,2684142,99683771,37.15,37.4,36.9,37.3,-0.3,1618,0.8634885088409459,32.0786,32.2081,31.8627,32.2945
2023-03-13,2752833,100774152,36.85,36.95,36.15,36.95,-0.35,1922,0.8634885088409459,31.8196,31.9059,31.2151,31.9059
2023-03-14,1582032,57817325,36.6,36.7,36.3,36.6,-0.35,1167,0.8634885088409459,31.6037,31.6037,31.3446,31.69
2023-03-15,1809565,66242763,36.7,36.95,36.3,36.3,-0.3,1311,0.8634885088409459,31.69,31.3446,31.3446,31.9059
2023-03-16,2350209,84052634,35.8,36.3,35.5,35.7,-0.6,1611,0.8634885088409459,30.9129,30.8265,30.6538,31.3446
2023-03-17,3170452,114050811,35.85,36.2,35.7,35.95,0.25,1688,0.8634885088409459,30.9561,31.0424,30.8265,31.2583
2023-03-20,1278125,46667946,36.0,36.75,36.0,36.75,0.8,941,0.8634885088409459,31.0856,31.7332,31.0856,31.7332
2023-03-21,1682312,62240453,36.8,37.2,36.8,37.0,0.25,1323,0.8634885088409459,31.7764,31.9491,31.7764,32.1218
2023-03-22,1234898,45833307,37.2,37.25,37.0,37.1,0.1,986,0.8634885088409459,32.1218,32.0354,31.9491,32.1649
2023-03-23,1187767,43978726,37.1,37.2,36.9,36.9,-0.2,867,0.8634885088409459,32.0354,31.8627,31.8627,32.1218
2023-03-24,1130242,41901899,37.0,37.2,36.95,37.05,0.15,799,0.8634885088409459,31.9491,31.9922,31.9059,32.1218
2023-03-27,868063,32086115,37.05,37.05,36.85,36.9,-0.15,724,0.8634885088409459,31.9922,31.8627,31.8196,31.9922
2023-03-28,1104775,40667406,37.0,37.1,36.65,36.9,0.0,858,0.8634885088409459,31.9491,31.8627,31.6469,32.0354
2023-03-29,819462,30309085,36.95,37.15,36.8,37.0,0.1,779,0.8634885088409459,31.9059,31.9491,31.7764,32.0786
2023-03-30,2418410,90373875,37.25,37.6,37.05,37.5,0.5,1565,0.8634885088409459,32.1649,32.3808,31.9922,32.4672
2023-03-31,6427115,246348776,37.65,38.9,37.5,38.35,0.85,3833,0.8634885088409459,32.5103,33.1148,32.3808,33.5897
2023-04-06,4284823,166013070,38.3,39.2,38.05,39.1,0.75,2938,0.8634885088409459,33.0716,33.7624,32.8557,33.8487
2023-04-07,4000252,155381549,39.1,39.4,38.5,38.6,-0.5,2713,0.8634885088409459,33.7624,33.3307,33.2443,34.0214
2023-04-10,2263281,86699965,38.6,38.6,38.05,38.45,-0.15,1611,0.8634885088409459,33.3307,33.2011,32.8557,33.3307
2023-04-11,2936723,113916493,38.45,39.1,38.2,39.05,0.6,1744,0.8634885088409459,33.2011,33.7192,32.9853,33.7624
2023-04-12,3039532,118629877,39.15,39.2,38.7,39.15,0.1,2085,0.8634885088409459,33.8056,33.8056,33.417,33.8487
2023-04-13,3739742,145337868,39.2,39.3,38.7,38.7,-0.45,1698,0.8634885088409459,33.8487,33.417,33.417,33.9351
2023-04-14,2239319,86582649,38.85,38.85,38.3,38.85,0.15,1423,0.8634885088409459,33.5465,33.5465,33.0716,33.5465
2023-04-17,1498673,58359818,38.85,39.1,38.7,38.85,0.0,1078,0.8634885088409459,33.5465,33.5465,33.417,33.7624
2023-04-18,1636180,63702515,39.0,39.1,38.75,38.9,0.05,1061,0.8634885088409459,33.6761,33.5897,33.4602,33.7624
2023-04-19,2998862,115358777,39.05,39.05,38.2,38.2,-0.7,1877,0.8634885088409459,33.7192,32.9853,32.9853,33.7192
2023-04-20,1284725,49242096,38.15,38.6,38.05,38.05,-0.15,1049,0.8634885088409459,32.9421,32.8557,32.8557,33.3307
2023-04-21,1828763,68828113,38.15,38.45,37.3,37.3,-0.75,1205,0.8634885088409459,32.9421,32.2081,32.2081,33.2011
2023-04-24,1076962,40180002,37.3,37.65,37.15,37.2,-0.1,827,0.8634885088409459,32.2081,32.1218,32.0786,32.5103
2023-04-25,2137421,78723875,37.45,37.45,36.6,36.6,-0.6,1477,0.8634885088409459,32.3376,31.6037,31.6037,32.3376
2023-04-26,1397618,50976917,36.5,36.85,36.1,36.85,0.25,982,0.8634885088409459,31.5173,31.8196,31.1719,31.8196
2023-04-27,2067373,75404245,36.85,36.85,36.2,36.4,-0.45,1317,0.8634885088409459,31.8196,31.431,31.2583,31.8196
2023-04-28,3840221,141562203,36.85,37.2,36.65,37.0,0.6,2471,0.8634885088409459,31.8196,31.9491,31.6469,32.1218
2023-05-02,883324,32944891,37.25,37.4,36.95,37.35,0.35,776,0.8634885088409459,32.1649,32.2513,31.9059,32.2945
2023-05-03,1611250,60482804,37.35,37.7,37.15,37.65,0.3,1204,0.8634885088409459,32.2513,32.5103,32.0786,32.5535
2023-05-04,844686,31780908,37.6,37.8,37.45,37.55,-0.1,610,0.8634885088409459,32.4672,32.424,32.3376,32.6399
2023-05-05,2378460,90423047,38.1,38.25,37.6,38.1,0.55,1379,0.8634885088409459,32.8989,32.8989,32.4672,33.0284
2023-05-08,3814466,147899501,38.4,39.0,38.3,38.85,0.75,1979,0.8634885088409459,33.158,33.5465,33.0716,33.6761
2023-05-09,1870045,71523166,38.7,38.75,38.0,38.2,-0.65,1699,0.8634885088409459,33.417,32.9853,32.8126,33.4602
2023-05-10,2037991,77564428,38.25,38.45,37.7,38.3,0.1,1588,0.8634885088409459,33.0284,33.0716,32.5535,33.2011
2023-05-11,1576309,59596699,38.5,38.5,37.55,37.7,-0.6,1158,0.8634885088409459,33.2443,32.5535,32.424,33.2443
2023-05-12,1119633,42276356,37.55,38.05,37.35,37.75,0.05,783,0.8634885088409459,32.424,32.5967,32.2513,32.8557
2023-05-15,986635,37209194,37.75,37.9,37.45,37.85,0.1,636,0.8634885088409459,32.5967,32.683,32.3376,32.7262
2023-05-16,1188066,44952303,38.05,38.05,37.7,37.75,-0.1,852,0.8634885088409459,32.8557,32.5967,32.5535,32.8557
2023-05-17,2082093,79760814,37.75,38.5,37.75,38.5,0.75,1428,0.8634885088409459,32.5967,33.2443,32.5967,33.2443
2023-05-18,1276246,49097443,38.65,38.7,38.35,38.5,0.0,1011,0.8634885088409459,33.3738,33.2443,33.1148,33.417
2023-05-19,919047,35357875,38.6,38.65,38.25,38.4,-0.1,621,0.8634885088409459,33.3307,33.158,33.0284,33.3738
2023-05-22,752107,28841943,38.5,38.5,38.2,38.45,0.05,500,0.8634885088409459,33.2443,33.2011,32.9853,33.2443
2023-05-23,879769,33883893,38.6,38.6,38.35,38.55,0.1,771,0.8634885088409459,33.3307,33.2875,33.1148,33.3307
2023-05-24,1797974,69165926,38.5,38.7,38.3,38.35,-0.2,1333,0.8634885088409459,33.2443,33.1148,33.0716,33.417
2023-05-25,1745345,67287090,38.35,38.7,38.35,38.7,0.35,1184,0.8634885088409459,33.1148,33.417,33.1148,33.417
2023-05-26,5643405,222027836,38.9,39.5,38.85,39.5,0.8,3140,0.8634885088409459,33.5897,34.1078,33.5465,34.1078
2023-05-29,7641228,306944772,40.05,41.05,39.55,39.55,0.05,4500,0.8634885088409459,34.5827,34.151,34.151,35.4462
2023-05-30,3373201,132085977,39.55,39.8,38.85,39.05,-0.5,2252,0.8634885088409459,34.151,33.7192,33.5465,34.3668
2023-05-31,2619752,103486836,39.2,39.75,39.0,39.5,0.45,1330,0.8634885088409459,33.8487,34.1078,33.6761,34.3237
2023-06-01,2196880,87723422,39.5,40.2,39.4,40.0,0.5,1723,0.8634885088409459,34.1078,34.5395,34.0214,34.7122
2023-06-02,2413373,97087322,40.5,40.5,40.05,40.15,0.15,2021,0.8634885088409459,34.9713,34.6691,34.5827,34.9713
2023-06-05,2765633,112429045,40.6,40.85,40.45,40.55,0.4,2111,0.8634885088409459,35.0576,35.0145,34.9281,35.2735
2023-06-06,2183231,88426127,40.6,40.65,40.2,40.6,0.05,1514,0.8634885088409459,35.0576,35.0576,34.7122,35.1008
2023-06-07,2981433,121515957,40.75,40.95,40.55,40.85,0.25,2384,0.8634885088409459,35.1872,35.2735,35.0145,35.3599
2023-06-08,2276576,92919405,40.85,41.0,40.6,40.7,-0.15,1673,0.8634885088409459,35.2735,35.144,35.0576,35.403
2023-06-09,3703049,148469678,40.9,40.9,39.8,40.05,-0.65,2509,0.8634885088409459,35.3167,34.5827,34.3668,35.3167
2023-06-12,2287609,91576354,39.6,40.45,39.55,40.3,0.25,1446,0.8634885088409459,34.1941,34.7986,34.151,34.9281
2023-06-13,3450570,138126189,40.7,40.8,39.8,39.8,-0.5,2439,0.8634885088409459,35.144,34.3668,34.3668,35.2303
2023-06-14,4032558,159599110,40.0,40.1,39.25,39.35,-0.45,2786,0.8634885088409459,34.5395,33.9783,33.8919,34.6259
2023-06-15,4023167,157122018,39.35,39.45,38.75,39.0,-0.35,2479,0.8634885088409459,33.9783,33.6761,33.4602,34.0646
2023-06-16,2979275,117137536,39.2,39.5,39.15,39.45,0.45,1496,0.8634885088409459,33.8487,34.0646,33.8056,34.1078
2023-06-19,3799539,148151357,39.45,39.5,38.75,38.75,-0.7,2814,0.8634885088409459,34.0646,33.4602,33.4602,34.1078
2023-06-20,3938342,153402551,39.0,39.15,38.65,39.15,0.4,2196,0.8634885088409459,33.6761,33.8056,33.3738,33.8056
2023-06-21,2123928,83586749,39.35,39.5,39.25,39.35,0.2,1432,0.8634885088409459,33.9783,33.9783,33.8919,34.1078
2023-06-26,3546902,141048431,39.85,39.9,39.35,39.7,0.35,1647,0.8634885088409459,34.41,34.2805,33.9783,34.4532
2023-06-27,4010806,158575097,40.0,40.0,39.0,39.15,-0.55,1797,0.8634885088409459,34.5395,33.8056,33.6761,34.5395
2023-06-28,6114349,239731406,39.6,39.6,38.95,38.95,-0.2,2799,0.8634885088409459,34.1941,33.6329,33.6329,34.1941
2023-06-29,6836227,252087762,37.3,37.35,36.25,36.35,0.0,2790,0.9176774193548389,34.2294,33.3576,33.2658,34.2753
2023-06-30,1327603,48423100,36.5,36.65,36.2,36.5,0.15,927,0.9176774193548389,33.4952,33.4952,33.2199,33.6329
2023-07-03,6702182,239993075,36.65,36.8,35.6,35.6,-0.9,4233,0.9176774193548389,33.6329,32.6693,32.6693,33.7705
2023-07-04,2579651,92573713,35.9,36.1,35.7,35.7,0.1,1409,0.9176774193548389,32.9446,32.7611,32.7611,33.1282
2023-07-05,2129991,76507895,35.85,36.1,35.75,35.95,0.25,1230,0.9176774193548389,32.8987,32.9905,32.807,33.1282
2023-07-06,2351473,85161993,36.0,36.45,35.9,36.1,0.15,1584,0.9176774193548389,33.0364,33.1282,32.9446,33.4493
2023-07-07,3068886,108485206,36.1,36.1,35.15,35.25,-0.85,2208,0.9176774193548389,33.1282,32.3481,32.2564,33.1282
2023-07-10,2339894,81702414,35.2,35.3,34.65,34.7,-0.55,1737,0.9176774193548389,32.3022,31.8434,31.7975,32.394
2023-07-11,1719826,60392321,34.95,35.25,34.9,35.1,0.4,1295,0.9176774193548389,32.0728,32.2105,32.0269,32.3481
2023-07-12,1578946,55121328,35.25,35.25,34.8,34.8,-0.3,1077,0.9176774193548389,32.3481,31.9352,31.9352,32.3481
2023-07-13,2311510,80201806,35.0,35.0,34.55,34.6,-0.2,1552,0.9176774193548389,32.1187,31.7516,31.7058,32.1187
2023-07-14,1764451,62152399,34.65,35.45,34.65,35.45,0.85,1198,0.9176774193548389,31.7975,32.5317,31.7975,32.5317
2023-07-17,2012959,71766053,35.4,35.85,35.15,35.75,0.3,1282,0.9176774193548389,32.4858,32.807,32.2564,32.8987
2023-07-18,2933132,106137979,35.9,36.5,35.9,36.0,0.25,1749,0.9176774193548389,32.9446,33.0364,32.9446,33.4952
2023-07-19,2191858,79122880,36.5,36.55,35.9,36.2,0.2,1302,0.9176774193548389,33.4952,33.2199,32.9446,33.5411
2023-07-20,2673178,95432616,35.6,35.95,35.55,35.7,-0.5,1515,0.9176774193548389,32.6693,32.7611,32.6234,32.9905
2023-07-21,2647245,94966372,35.6,36.25,35.35,36.0,0.3,1924,0.9176774193548389,32.6693,33.0364,32.4399,33.2658
2023-07-24,2550782,90754898,36.3,36.3,35.3,35.55,-0.45,1835,0.9176774193548389,33.3117,32.6234,32.394,33.3117
2023-07-25,1866199,65930041,35.6,35.65,35.05,35.45,-0.1,1427,0.9176774193548389,32.6693,32.5317,32.1646,32.7152
2023-07-26,1349916,47535384,35.4,35.4,35.1,35.2,-0.25,1110,0.9176774193548389,32.4858,32.3022,32.2105,32.4858
2023-07-27,1280975,45629473,35.15,35.85,35.15,35.75,0.55,916,0.9176774193548389,32.2564,32.807,32.2564,32.8987
2023-07-28,1569084,56526496,35.8,36.15,35.6,36.1,0.35,916,0.9176774193548389,32.8529,33.1282,32.6693,33.174
2023-07-31,2511406,90261576,36.3,36.45,35.75,35.75,-0.35,1126,0.9176774193548389,33.3117,32.807,32.807,33.4493
2023-08-01,953949,34076826,35.8,35.95,35.55,35.75,0.0,701,0.9176774193548389,32.8529,32.807,32.6234,32.9905
2023-08-02,1457171,52138321,35.75,36.15,35.45,35.7,-0.05,1085,0.9176774193548389,32.807,32.7611,32.5317,33.174
2023-08-04,5056715,183735151,36.55,36.6,35.9,36.3,0.6,3053,0.9176774193548389,33.5411,33.3117,32.9446,33.587
2023-08-07,5343628,198741466,36.35,37.6,36.35,37.35,1.05,3306,0.9176774193548389,33.3576,34.2753,33.3576,34.5047
2023-08-08,2878990,106425922,37.45,37.55,36.7,37.05,-0.3,2459,0.9176774193548389,34.367,33.9999,33.6788,34.4588
2023-08-09,1605115,59214574,36.85,37.2,36.7,36.9,-0.15,1362,0.9176774193548389,33.8164,33.8623,33.6788,34.1376
2023-08-10,2267069,83011628,36.7,36.85,36.2,36.7,-0.2,1674,0.9176774193548389,33.6788,33.6788,33.2199,33.8164
2023-08-11,1184946,43702317,36.85,37.05,36.65,37.05,0.35,892,0.9176774193548389,33.8164,33.9999,33.6329,33.9999
2023-08-14,1536303,56144577,37.0,37.0,36.3,36.55,-0.5,1170,0.9176774193548389,33.9541,33.5411,33.3117,33.9541
2023-08-15,1127091,41012039,36.7,36.7,36.2,36.45,-0.1,913,0.9176774193548389,33.6788,33.4493,33.2199,33.6788
2023-08-16,1681066,60289860,36.1,36.1,35.7,35.75,-0.7,1170,0.9176774193548389,33.1282,32.807,32.7611,33.1282
2023-08-17,1472579,52436530,35.6,35.9,35.3,35.85,0.1,1087,0.9176774193548389,32.6693,32.8987,32.394,32.9446
2023-08-18,1538259,56011469,36.0,36.75,35.9,36.3,0.45,1110,0.9176774193548389,33.0364,33.3117,32.9446,33.7246
2023-08-21,1245639,45831276,36.65,37.15,36.6,36.6,0.3,931,0.9176774193548389,33.6329,33.587,33.587,34.0917
2023-08-22,920255,33536934,36.85,36.85,36.2,36.35,-0.25,784,0.9176774193548389,33.8164,33.3576,33.2199,33.8164
2023-08-23,2443375,90286160,36.4,37.25,36.3,37.0,0.65,1328,0.9176774193548389,33.4035,33.9541,33.3117,34.1835
2023-08-24,1969907,73264561,37.3,37.4,36.9,36.9,-0.1,1675,0.9176774193548389,34.2294,33.8623,33.8623,34.3211
2023-08-25,1246942,46310064,36.7,37.25,36.65,37.05,0.15,864,0.9176774193548389,33.6788,33.9999,33.6329,34.1835
2023-08-28,8996670,343221861,37.4,38.6,37.2,37.95,0.9,4919,0.9176774193548389,34.3211,34.8259,34.1376,35.4223
2023-08-29,4268042,162060831,38.2,38.7,37.5,37.75,-0.2,3619,0.9176774193548389,35.0553,34.6423,34.4129,35.5141
2023-08-30,2599485,98024698,37.9,38.05,37.55,37.9,0.15,1540,0.9176774193548389,34.78,34.78,34.4588,34.9176
2023-08-31,2478053,94792246,38.0,38.4,37.95,38.35,0.45,1598,0.9176774193548389,34.8717,35.1929,34.8259,35.2388
2023-09-01,2471424,94985503,38.3,38.65,38.2,38.5,0.15,1642,0.9176774193548389,35.147,35.3306,35.0553,35.4682
2023-09-04,1844923,71182660,38.8,38.85,38.3,38.7,0.2,1237,0.9176774193548389,35.6059,35.5141,35.147,35.6518
2023-09-05,1684243,65137081,38.7,38.9,38.35,38.8,0.1,1130,0.9176774193548389,35.5141,35.6059,35.1929,35.6977
2023-09-06,8399550,334191197,38.9,40.2,38.9,40.0,1.2,5102,0.9176774193548389,35.6977,36.7071,35.6977,36.8906
2023-09-07,4317074,174071612,40.05,40.7,39.8,40.35,0.35,2902,0.9176774193548389,36.753,37.0283,36.5236,37.3495
2023-09-08,2795051,110728760,40.5,40.55,39.2,39.6,-0.75,2788,0.9176774193548389,37.1659,36.34,35.973,37.2118
2023-09-11,2326090,91050013,39.8,39.8,38.9,39.0,-0.6,1786,0.9176774193548389,36.5236,35.7894,35.6977,36.5236
2023-09-12,1542622,61115778,39.4,39.8,39.25,39.7,0.7,1395,0.9176774193548389,36.1565,36.4318,36.0188,36.5236
2023-09-13,2061308,80696462,39.9,39.9,38.95,38.95,-0.75,2043,0.9176774193548389,36.6153,35.7435,35.7435,36.6153
2023-09-14,1704822,66484238,39.05,39.25,38.8,39.0,0.05,1177,0.9176774193548389,35.8353,35.7894,35.6059,36.0188
2023-09-15,1716929,67360398,39.0,39.5,38.85,39.2,0.2,975,0.9176774193548389,35.7894,35.973,35.6518,36.2483
2023-09-18,1580232,62613458,39.0,39.8,39.0,39.6,0.4,1180,0.9176774193548389,35.7894,36.34,35.7894,36.5236
2023-09-19,1285123,50606767,39.65,39.8,39.15,39.2,-0.4,1375,0.9176774193548389,36.3859,35.973,35.9271,36.5236
