Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-13,565402,47954303,84.8,85.2,84.2,84.2,-1.0,809,0.843825562192909,71.5564,71.0501,71.0501,71.8939
2022-12-14,821035,69924758,85.0,85.4,84.5,85.4,1.2,748,0.843825562192909,71.7252,72.0627,71.3033,72.0627
2022-12-15,692065,58992661,85.0,85.6,84.8,85.2,-0.2,746,0.843825562192909,71.7252,71.8939,71.5564,72.2315
2022-12-16,1952309,167149564,84.5,86.4,84.3,86.2,1.0,1420,0.843825562192909,71.3033,72.7378,71.1345,72.9065
2022-12-19,1573474,134958619,85.8,86.3,85.0,85.5,-0.7,1441,0.843825562192909,72.4002,72.1471,71.7252,72.8221
2022-12-20,1773392,149219380,85.1,86.1,82.7,83.0,-2.5,1878,0.843825562192909,71.8096,70.0375,69.7844,72.6534
2022-12-21,1138204,93764583,82.4,83.7,81.8,81.8,-1.2,1178,0.843825562192909,69.5312,69.0249,69.0249,70.6282
2022-12-22,568597,46940799,82.8,83.0,82.1,82.4,0.6,551,0.843825562192909,69.8688,69.5312,69.2781,70.0375
2022-12-23,539353,44282447,81.9,83.0,81.2,83.0,0.6,425,0.843825562192909,69.1093,70.0375,68.5186,70.0375
2022-12-26,730610,59780985,82.5,82.5,81.4,81.5,-1.5,763,0.843825562192909,69.6156,68.7718,68.6874,69.6156
2022-12-27,930339,76214689,81.9,82.3,81.5,82.3,0.8,774,0.843825562192909,69.1093,69.4468,68.7718,69.4468
2022-12-28,866740,70752535,81.5,82.3,81.3,81.3,-1.0,815,0.843825562192909,68.7718,68.603,68.603,69.4468
2022-12-29,468967,38103581,80.5,81.9,80.5,81.4,0.1,478,0.843825562192909,67.928,68.6874,67.928,69.1093
2022-12-30,1204818,98442922,81.6,82.7,80.8,82.7,1.3,888,0.843825562192909,68.8562,69.7844,68.1811,69.7844
2023-01-03,527115,43375083,82.7,82.7,81.7,82.2,-0.5,450,0.843825562192909,69.7844,69.3625,68.9405,69.7844
2023-01-04,497441,40602065,82.2,82.2,81.3,81.5,-0.7,517,0.843825562192909,69.3625,68.7718,68.603,69.3625
2023-01-05,373633,30612092,82.0,82.4,81.5,81.8,0.3,353,0.843825562192909,69.1937,69.0249,68.7718,69.5312
2023-01-06,749317,61749704,81.8,82.8,81.6,82.5,0.7,663,0.843825562192909,69.0249,69.6156,68.8562,69.8688
2023-01-09,1393019,115801511,83.2,83.8,82.5,83.3,0.8,1111,0.843825562192909,70.2063,70.2907,69.6156,70.7126
2023-01-10,2513490,213417515,83.3,85.5,83.3,85.4,2.1,1937,0.843825562192909,70.2907,72.0627,70.2907,72.1471
2023-01-11,1308052,112081349,85.8,86.0,84.9,85.8,0.4,1145,0.843825562192909,72.4002,72.4002,71.6408,72.569
2023-01-12,559324,47566741,86.1,86.1,84.5,84.6,-1.2,576,0.843825562192909,72.6534,71.3876,71.3033,72.6534
2023-01-13,1032759,86621811,85.6,85.6,83.3,83.3,-1.3,949,0.843825562192909,72.2315,70.2907,70.2907,72.2315
2023-01-16,496173,41312863,83.3,83.8,82.8,83.0,-0.3,506,0.843825562192909,70.2907,70.0375,69.8688,70.7126
2023-01-17,674803,55794301,83.0,83.2,82.3,82.5,-0.5,701,0.843825562192909,70.0375,69.6156,69.4468,70.2063
2023-01-30,1296884,109901527,84.0,85.2,83.7,85.1,2.6,1233,0.843825562192909,70.8813,71.8096,70.6282,71.8939
2023-01-31,2736622,237697525,84.9,87.8,84.9,87.1,2.0,2097,0.843825562192909,71.6408,73.4972,71.6408,74.0879
2023-03-01,1088089,94481542,85.8,87.4,85.5,87.1,0.9,900,0.843825562192909,72.4002,73.4972,72.1471,73.7504
2023-03-02,1505301,132642388,87.5,88.5,87.3,88.3,1.2,1323,0.843825562192909,73.8347,74.5098,73.666,74.6786
2023-03-03,1281133,113666806,88.3,89.1,88.3,88.3,0.0,1131,0.843825562192909,74.5098,74.5098,74.5098,75.1849
2023-03-06,1499128,133799686,88.8,89.9,88.7,89.4,1.1,1402,0.843825562192909,74.9317,75.438,74.8473,75.8599
2023-03-07,3853836,344138951,90.0,90.5,88.5,88.7,-0.7,3231,0.843825562192909,75.9443,74.8473,74.6786,76.3662
2023-03-08,2733967,239519979,87.6,88.3,87.2,88.1,-0.6,2572,0.843825562192909,73.9191,74.341,73.5816,74.5098
2023-03-09,1364629,119955065,88.2,88.6,87.6,87.9,-0.2,1291,0.843825562192909,74.4254,74.1723,73.9191,74.7629
2023-03-10,1537170,133590992,87.6,87.7,86.4,86.6,-1.3,1608,0.843825562192909,73.9191,73.0753,72.9065,74.0035
2023-03-13,1604623,137690910,85.8,86.2,85.5,86.2,-0.4,1567,0.843825562192909,72.4002,72.7378,72.1471,72.7378
2023-03-14,976409,83816187,86.0,86.3,85.6,86.0,-0.2,999,0.843825562192909,72.569,72.569,72.2315,72.8221
2023-03-15,1312417,113401155,86.5,86.9,85.8,86.1,0.1,1063,0.843825562192909,72.9909,72.6534,72.4002,73.3284
2023-03-16,1123548,96489191,85.7,86.5,85.3,85.8,-0.3,823,0.843825562192909,72.3159,72.4002,71.9783,72.9909
2023-03-17,856371,74189578,86.1,87.0,86.1,86.9,1.1,726,0.843825562192909,72.6534,73.3284,72.6534,73.4128
2023-03-20,1055625,92189033,86.9,87.8,86.9,87.8,0.9,896,0.843825562192909,73.3284,74.0879,73.3284,74.0879
2023-03-21,1554958,137270916,87.9,88.5,87.9,88.5,0.7,1179,0.843825562192909,74.1723,74.6786,74.1723,74.6786
2023-03-22,1983157,174649634,88.9,88.9,87.4,87.8,-0.7,1425,0.843825562192909,75.0161,74.0879,73.7504,75.0161
2023-03-23,1445281,127756272,87.8,88.7,87.8,88.4,0.6,1151,0.843825562192909,74.0879,74.5942,74.0879,74.8473
2023-03-24,1617701,143217039,88.6,89.1,88.1,88.2,-0.2,1438,0.843825562192909,74.7629,74.4254,74.341,75.1849
2023-03-27,1263554,111846196,88.3,89.0,88.3,88.4,0.2,1028,0.843825562192909,74.5098,74.5942,74.5098,75.1005
2023-03-28,1458066,128737463,88.5,89.0,87.5,87.7,-0.7,1329,0.843825562192909,74.6786,74.0035,73.8347,75.1005
2023-03-29,1038505,91904667,87.8,88.7,87.8,88.6,0.9,1142,0.843825562192909,74.0879,74.7629,74.0879,74.8473
2023-03-30,1772097,157819704,88.9,89.4,88.7,88.9,0.3,1435,0.843825562192909,75.0161,75.0161,74.8473,75.438
2023-03-31,1205225,107673439,89.4,89.6,89.0,89.0,0.1,1118,0.843825562192909,75.438,75.1005,75.1005,75.6068
2023-04-06,710030,62668289,89.0,89.0,88.0,88.1,-0.9,785,0.843825562192909,75.1005,74.341,74.2566,75.1005
2023-04-07,1289689,113837998,88.0,88.9,87.6,88.9,0.8,987,0.843825562192909,74.2566,75.0161,73.9191,75.0161
2023-04-10,578454,51237111,88.9,88.9,88.3,88.6,-0.3,476,0.843825562192909,75.0161,74.7629,74.5098,75.0161
2023-04-11,937083,83373854,88.7,89.5,88.6,89.0,0.4,867,0.843825562192909,74.8473,75.1005,74.7629,75.5224
2023-04-12,850957,75596352,89.0,89.5,88.4,88.6,-0.4,664,0.843825562192909,75.1005,74.7629,74.5942,75.5224
2023-04-13,1134857,100100097,88.8,89.0,87.6,87.8,-0.8,905,0.843825562192909,74.9317,74.0879,73.9191,75.1005
2023-04-14,612309,53796285,88.3,88.3,87.6,87.7,-0.1,486,0.843825562192909,74.5098,74.0035,73.9191,74.5098
2023-04-17,441352,38775338,87.7,88.0,87.7,87.9,0.2,382,0.843825562192909,74.0035,74.1723,74.0035,74.2566
2023-04-18,755896,66670087,88.1,88.5,87.9,88.1,0.2,611,0.843825562192909,74.341,74.341,74.1723,74.6786
2023-04-19,1352189,118474486,88.1,88.3,87.2,87.2,-0.9,1184,0.843825562192909,74.341,73.5816,73.5816,74.5098
2023-04-20,1564231,135132411,87.3,87.3,86.0,86.0,-1.2,1407,0.843825562192909,73.666,72.569,72.569,73.666
2023-04-21,1280888,109537777,86.0,86.5,85.0,85.0,-1.0,1257,0.843825562192909,72.569,71.7252,71.7252,72.9909
2023-04-24,710136,60817188,85.0,86.3,84.7,86.0,1.0,661,0.843825562192909,71.7252,72.569,71.472,72.8221
2023-04-25,1638562,138668160,86.1,86.2,83.7,83.9,-2.1,1299,0.843825562192909,72.6534,70.797,70.6282,72.7378
2023-04-26,1012315,84767414,83.8,84.9,82.7,84.7,0.8,890,0.843825562192909,70.7126,71.472,69.7844,71.6408
2023-04-27,457351,38788601,85.3,85.3,84.0,84.9,0.2,467,0.843825562192909,71.9783,71.6408,70.8813,71.9783
2023-04-28,822777,70251737,85.5,85.8,85.0,85.2,0.3,624,0.843825562192909,72.1471,71.8939,71.7252,72.4002
2023-05-02,735666,63171076,85.2,86.4,85.2,85.9,0.7,628,0.843825562192909,71.8939,72.4846,71.8939,72.9065
2023-05-03,553450,47542564,86.0,86.3,85.2,86.0,0.1,461,0.843825562192909,72.569,72.569,71.8939,72.8221
2023-05-04,541417,46373152,86.0,86.0,85.0,85.7,-0.3,420,0.843825562192909,72.569,72.3159,71.7252,72.569
2023-05-05,461320,39685527,85.7,86.3,85.7,86.0,0.3,391,0.843825562192909,72.3159,72.569,72.3159,72.8221
2023-05-08,947253,82118497,86.2,87.1,86.0,87.0,1.0,833,0.843825562192909,72.7378,73.4128,72.569,73.4972
2023-05-09,777402,67511103,87.3,87.4,86.5,86.6,-0.4,777,0.843825562192909,73.666,73.0753,72.9909,73.7504
2023-05-10,1474923,125671557,86.5,86.5,84.6,85.1,-1.5,1432,0.843825562192909,72.9909,71.8096,71.3876,72.9909
2023-05-11,660210,56022940,85.2,85.3,84.5,84.7,-0.4,567,0.843825562192909,71.8939,71.472,71.3033,71.9783
2023-05-12,324490,27645934,84.7,85.6,84.5,85.4,0.7,332,0.843825562192909,71.472,72.0627,71.3033,72.2315
2023-05-15,404787,34449390,85.4,85.5,84.7,85.2,-0.2,366,0.843825562192909,72.0627,71.8939,71.472,72.1471
2023-05-16,542455,46711513,85.9,86.5,85.7,86.2,1.0,498,0.843825562192909,72.4846,72.7378,72.3159,72.9909
2023-05-17,528224,45687876,86.6,86.6,86.3,86.4,0.2,529,0.843825562192909,73.0753,72.9065,72.8221,73.0753
2023-05-18,456903,39661585,86.5,87.0,86.5,87.0,0.6,481,0.843825562192909,72.9909,73.4128,72.9909,73.4128
2023-05-19,594772,51704567,87.2,87.4,86.6,86.7,-0.3,569,0.843825562192909,73.5816,73.1597,73.0753,73.7504
2023-05-22,554909,48410397,86.8,87.8,86.8,87.1,0.4,485,0.843825562192909,73.2441,73.4972,73.2441,74.0879
2023-05-23,443381,38706373,87.1,87.6,87.0,87.3,0.2,467,0.843825562192909,73.4972,73.666,73.4128,73.9191
2023-05-24,849506,74440704,87.3,87.9,87.1,87.8,0.5,692,0.843825562192909,73.666,74.0879,73.4972,74.1723
2023-05-25,1153053,101542182,87.9,88.4,87.8,88.0,0.2,971,0.843825562192909,74.1723,74.2566,74.0879,74.5942
2023-05-26,2031291,180604683,88.3,89.4,88.2,88.6,0.6,1562,0.843825562192909,74.5098,74.7629,74.4254,75.438
2023-05-29,1751842,156274085,89.1,89.5,88.8,89.4,0.8,1644,0.843825562192909,75.1849,75.438,74.9317,75.5224
2023-05-30,1123226,100422480,89.3,89.8,88.8,89.4,0.0,959,0.843825562192909,75.3536,75.438,74.9317,75.7755
2023-05-31,2255765,203119891,89.4,90.5,89.3,90.3,0.9,2198,0.843825562192909,75.438,76.1974,75.3536,76.3662
2023-06-01,1062654,96295673,90.3,90.9,89.8,90.7,0.4,1843,0.843825562192909,76.1974,76.535,75.7755,76.7037
2023-06-02,1946176,177987809,91.5,91.9,90.7,90.9,0.2,3298,0.843825562192909,77.21,76.7037,76.535,77.5476
2023-06-05,2121643,196117753,91.3,93.0,91.3,92.6,1.7,1839,0.843825562192909,77.0413,78.1382,77.0413,78.4758
2023-06-06,1862546,171808703,92.9,93.6,91.7,92.4,-0.2,2621,0.843825562192909,78.3914,77.9695,77.3788,78.9821
2023-06-07,1386898,129133406,92.7,93.4,92.7,93.3,0.9,1235,0.843825562192909,78.2226,78.7289,78.2226,78.8133
2023-06-08,1880531,176387244,93.6,94.3,93.2,93.3,0.0,2287,0.843825562192909,78.9821,78.7289,78.6445,79.5728
2023-06-09,1703752,157367505,93.6,93.9,91.5,92.5,-0.8,1918,0.843825562192909,78.9821,78.0539,77.21,79.2352
2023-06-12,1599250,147994699,92.8,93.5,91.6,93.2,0.7,1576,0.843825562192909,78.307,78.6445,77.2944,78.8977
2023-06-13,842013,78560293,93.9,94.0,93.1,93.1,-0.1,1258,0.843825562192909,79.2352,78.5602,78.5602,79.3196
2023-06-14,922980,85768883,92.9,93.2,92.6,92.7,-0.4,1057,0.843825562192909,78.3914,78.2226,78.1382,78.6445
2023-06-15,860354,79401257,93.4,93.4,92.0,92.2,-0.5,921,0.843825562192909,78.8133,77.8007,77.632,78.8133
2023-06-16,2118965,197859784,92.9,94.4,91.6,94.3,2.1,1586,0.843825562192909,78.3914,79.5728,77.2944,79.6571
2023-06-19,1642648,154740447,94.4,94.5,93.4,94.5,0.2,1405,0.843825562192909,79.6571,79.7415,78.8133,79.7415
2023-06-20,2052650,195278582,94.5,95.8,94.2,95.6,1.1,1704,0.843825562192909,79.7415,80.6697,79.4884,80.8385
2023-06-21,3269897,313401495,96.5,97.0,94.6,96.3,0.7,3205,0.843825562192909,81.4292,81.2604,79.8259,81.8511
2023-06-26,5099694,498125344,96.3,98.6,96.0,97.7,1.4,3765,0.843825562192909,81.2604,82.4418,81.0073,83.2012
2023-06-27,3164373,304004208,98.0,98.2,94.3,94.5,-3.2,2911,0.843825562192909,82.6949,79.7415,79.5728,82.8637
2023-06-28,2768598,261009196,95.1,95.8,93.1,93.1,-1.4,1993,0.843825562192909,80.2478,78.5602,78.5602,80.8385
2023-06-29,1887439,177973911,95.0,95.5,93.2,93.6,0.5,1196,0.843825562192909,80.1634,78.9821,78.6445,80.5853
2023-06-30,1983043,186283914,94.5,94.5,93.4,93.8,0.2,1201,0.843825562192909,79.7415,79.1508,78.8133,79.7415
2023-07-03,5466707,522827908,95.0,96.8,94.5,96.2,2.4,3637,0.843825562192909,80.1634,81.176,79.7415,81.6823
2023-07-04,6868723,612270104,90.1,90.5,88.2,88.9,0.0,4492,0.9100450569838324,81.9951,80.903,80.266,82.3591
2023-07-05,2402046,215569532,89.0,90.4,88.4,90.1,1.2,2120,0.9100450569838324,80.994,81.9951,80.448,82.2681
2023-07-06,2128716,191661145,89.6,90.5,88.8,90.1,0.0,1827,0.9100450569838324,81.54,81.9951,80.812,82.3591
2023-07-07,2380695,210205880,89.9,89.9,87.2,88.6,-1.5,2342,0.9100450569838324,81.8131,80.63,79.3559,81.8131
2023-07-10,1713541,149762500,88.9,88.9,86.7,87.3,-1.3,1847,0.9100450569838324,80.903,79.4469,78.9009,80.903
2023-07-11,955636,84211112,87.3,88.8,87.0,88.4,1.1,956,0.9100450569838324,79.4469,80.448,79.1739,80.812
2023-07-12,3344535,304905211,88.8,92.0,88.5,92.0,3.6,2851,0.9100450569838324,80.812,83.7241,80.539,83.7241
2023-07-13,2920081,271019393,93.2,94.0,92.0,92.0,0.0,2846,0.9100450569838324,84.8162,83.7241,83.7241,85.5442
2023-07-14,1602657,146009664,92.8,92.8,90.5,91.0,-1.0,1476,0.9100450569838324,84.4522,82.8141,82.3591,84.4522
2023-07-17,1449317,132342511,90.5,91.8,90.1,91.5,0.5,1193,0.9100450569838324,82.3591,83.2691,81.9951,83.5421
2023-07-18,1955868,177839337,91.5,91.9,90.1,90.5,-1.0,1660,0.9100450569838324,83.2691,82.3591,81.9951,83.6331
2023-07-19,2092153,186732263,91.0,91.3,88.0,88.5,-2.0,1958,0.9100450569838324,82.8141,80.539,80.084,83.0871
2023-07-20,794433,70653704,88.3,89.4,88.3,89.0,0.5,874,0.9100450569838324,80.357,80.994,80.357,81.358
2023-07-21,2260353,203633985,89.7,91.3,88.8,90.6,1.6,1953,0.9100450569838324,81.631,82.4501,80.812,83.0871
2023-07-24,2189198,195969047,90.9,91.0,88.6,89.7,-0.9,2529,0.9100450569838324,82.7231,81.631,80.63,82.8141
2023-07-25,2416716,218118158,89.7,91.0,89.3,90.6,0.9,2405,0.9100450569838324,81.631,82.4501,81.267,82.8141
2023-07-26,2522356,226350616,90.6,90.7,88.8,90.0,-0.6,3085,0.9100450569838324,82.4501,81.9041,80.812,82.5411
2023-07-27,2366726,210268764,89.0,90.0,88.4,89.0,-1.0,2124,0.9100450569838324,80.994,80.994,80.448,81.9041
2023-07-28,2053005,184526149,89.0,90.3,88.6,90.1,1.1,1909,0.9100450569838324,80.994,81.9951,80.63,82.1771
2023-07-31,1711990,152532260,90.3,90.4,88.2,88.4,-1.7,1989,0.9100450569838324,82.1771,80.448,80.266,82.2681
2023-08-01,1664601,149820658,89.0,90.3,88.7,90.0,1.6,1155,0.9100450569838324,80.994,81.9041,80.721,82.1771
2023-08-02,1415536,127297002,90.4,90.9,89.2,89.6,-0.4,1463,0.9100450569838324,82.2681,81.54,81.176,82.7231
2023-08-04,1095393,99011884,90.0,91.0,89.3,91.0,1.4,1007,0.9100450569838324,81.9041,82.8141,81.267,82.8141
2023-08-07,3407024,315868226,92.0,94.2,91.3,91.7,0.7,2948,0.9100450569838324,83.7241,83.4511,83.0871,85.7262
2023-08-08,2894778,268888905,91.7,93.6,91.7,93.0,1.3,2510,0.9100450569838324,83.4511,84.6342,83.4511,85.1802
2023-08-09,2671323,242019990,93.0,93.0,89.5,90.8,-2.2,3451,0.9100450569838324,84.6342,82.6321,81.449,84.6342
2023-08-10,1379176,123847724,90.7,90.8,89.0,90.3,-0.5,1245,0.9100450569838324,82.5411,82.1771,80.994,82.6321
2023-08-11,738715,66674374,90.0,90.7,89.8,90.5,0.2,692,0.9100450569838324,81.9041,82.3591,81.722,82.5411
2023-08-14,800014,71715963,90.5,90.5,89.1,89.8,-0.7,922,0.9100450569838324,82.3591,81.722,81.085,82.3591
2023-08-15,1019245,92116482,90.7,91.1,89.7,90.2,0.4,1250,0.9100450569838324,82.5411,82.0861,81.631,82.9051
2023-08-16,1182500,106349225,90.2,90.5,89.3,90.0,-0.2,1880,0.9100450569838324,82.0861,81.9041,81.267,82.3591
2023-08-17,14149897,1336234519,90.7,96.3,90.6,95.7,5.7,11020,0.9100450569838324,82.5411,87.0913,82.4501,87.6373
2023-08-18,8380175,799569865,96.2,96.9,93.9,94.4,-1.3,11416,0.9100450569838324,87.5463,85.9083,85.4532,88.1834
2023-08-21,6586067,609872676,95.2,95.8,91.3,92.0,-2.4,5946,0.9100450569838324,86.6363,83.7241,83.0871,87.1823
2023-08-22,8033752,760364626,93.8,96.1,93.2,93.5,1.5,5906,0.9100450569838324,85.3622,85.0892,84.8162,87.4553
2023-08-23,3258499,303292888,94.4,94.4,92.3,93.1,-0.4,4273,0.9100450569838324,85.9083,84.7252,83.9972,85.9083
2023-08-24,5318648,503275421,94.2,95.2,93.4,95.0,1.9,3784,0.9100450569838324,85.7262,86.4543,84.9982,86.6363
2023-08-25,2989441,278489999,94.0,94.1,92.3,92.9,-2.1,2913,0.9100450569838324,85.5442,84.5432,83.9972,85.6352
2023-08-28,1900111,175315445,93.5,93.5,91.8,92.5,-0.4,1576,0.9100450569838324,85.0892,84.1792,83.5421,85.0892
2023-08-29,2152908,200080316,92.9,94.0,92.0,93.9,1.4,2051,0.9100450569838324,84.5432,85.4532,83.7241,85.5442
2023-08-30,2630435,247723766,94.4,94.6,93.3,94.5,0.6,2180,0.9100450569838324,85.9083,85.9993,84.9072,86.0903
2023-08-31,2238377,212434550,95.2,95.5,94.6,94.7,0.2,1933,0.9100450569838324,86.6363,86.1813,86.0903,86.9093
2023-09-01,4718923,447617613,95.7,96.8,93.2,94.4,-0.3,3708,0.9100450569838324,87.0913,85.9083,84.8162,88.0924
2023-09-04,2356991,224180046,94.4,95.6,94.0,95.6,1.2,1906,0.9100450569838324,85.9083,87.0003,85.5442,87.0003
2023-09-05,6462364,627183761,96.0,98.0,95.3,97.9,2.3,5075,0.9100450569838324,87.3643,89.0934,86.7273,89.1844
2023-09-06,20086402,2041855037,98.4,105.0,96.4,103.0,5.1,13654,0.9100450569838324,89.5484,93.7346,87.7283,95.5547
2023-09-07,7409520,757200057,102.0,103.5,101.0,103.0,0.0,5447,0.9100450569838324,92.8246,93.7346,91.9146,94.1897
2023-09-08,4803513,485117010,103.5,103.5,99.8,101.0,-2.0,3710,0.9100450569838324,94.1897,91.9146,90.8225,94.1897
2023-09-11,3928511,398060975,101.5,102.5,100.5,101.0,0.0,2645,0.9100450569838324,92.3696,91.9146,91.4595,93.2796
2023-09-12,5259767,525793714,101.0,101.5,98.5,101.0,0.0,3932,0.9100450569838324,91.9146,91.9146,89.6394,92.3696
2023-09-13,5019220,500007176,101.0,102.0,98.5,99.2,-1.8,4278,0.9100450569838324,91.9146,90.2765,89.6394,92.8246
2023-09-14,4040526,407555478,99.7,102.0,99.7,101.5,2.3,3157,0.9100450569838324,90.7315,92.3696,90.7315,92.8246
2023-09-15,3068572,311601605,102.0,102.5,100.5,102.5,1.0,2332,0.9100450569838324,92.8246,93.2796,91.4595,93.2796
2023-09-18,6998001,723481206,102.0,104.5,101.0,103.0,0.5,4826,0.9100450569838324,92.8246,93.7346,91.9146,95.0997
2023-09-19,8267276,862298849,103.5,106.0,102.5,103.5,0.5,5647,0.9100450569838324,94.1897,94.1897,93.2796,96.4648
2023-09-20,6194766,622779076,104.0,104.5,99.0,99.1,-4.4,5236,0.9100450569838324,94.6447,90.1855,90.0945,95.0997
2023-09-21,3692115,365131880,98.9,99.8,97.8,99.1,0.0,2916,0.9100450569838324,90.0035,90.1855,89.0024,90.8225
2023-09-22,2593442,256332932,98.6,99.7,97.3,99.6,0.5,2292,0.9100450569838324,89.7304,90.6405,88.5474,90.7315
2023-09-25,2120944,212435811,99.9,101.0,99.7,99.7,0.1,1827,0.9100450569838324,90.9135,90.7315,90.7315,91.9146
2023-09-26,2721674,269856916,99.8,100.5,98.3,98.3,-1.4,2237,0.9100450569838324,90.8225,89.4574,89.4574,91.4595
2023-09-27,4274325,413233328,98.0,98.0,96.0,97.1,-1.2,3573,0.9100450569838324,89.1844,88.3654,87.3643,89.1844
2023-09-28,5038818,484854154,97.8,98.0,95.0,96.8,-0.3,3878,0.9100450569838324,89.0024,88.0924,86.4543,89.1844
2023-10-02,4619433,450289715,97.8,98.8,96.6,98.0,1.2,2995,0.9100450569838324,89.0024,89.1844,87.9104,89.9125
2023-10-03,1581751,155509870,98.0,99.0,97.7,98.0,0.0,1676,0.9100450569838324,89.1844,89.1844,88.9114,90.0945
2023-10-04,1767323,170858500,97.5,97.5,96.2,97.0,-1.0,2247,0.9100450569838324,88.7294,88.2744,87.5463,88.7294
2023-10-05,2314019,224322074,98.2,98.3,96.0,96.4,-0.6,2076,0.9100450569838324,89.3664,87.7283,87.3643,89.4574
2023-10-06,1343574,130090370,96.8,97.4,96.4,96.6,0.2,1272,0.9100450569838324,88.0924,87.9104,87.7283,88.6384
2023-10-11,2112855,206249734,97.5,98.0,97.0,97.9,1.3,1823,0.9100450569838324,88.7294,89.0934,88.2744,89.1844
2023-10-12,2656753,260170517,98.2,98.7,96.8,98.5,0.6,2313,0.9100450569838324,89.3664,89.6394,88.0924,89.8214
2023-10-13,3856158,382595288,98.3,100.5,97.4,100.0,1.5,3133,0.9100450569838324,89.4574,91.0045,88.6384,91.4595
2023-10-16,3721283,363900352,99.1,99.3,96.7,98.5,-1.5,3168,0.9100450569838324,90.1855,89.6394,88.0014,90.3675
2023-10-17,3181401,318068725,98.8,101.0,98.6,100.0,1.5,2471,0.9100450569838324,89.9125,91.0045,89.7304,91.9146
2023-10-18,3497412,343191636,100.0,100.0,97.0,98.3,-1.7,3421,0.9100450569838324,91.0045,89.4574,88.2744,91.0045
2023-10-19,841114,82137191,97.9,98.2,97.2,97.9,-0.4,715,0.9100450569838324,89.0934,89.0934,88.4564,89.3664
2023-10-20,1113239,108293142,97.9,98.0,96.5,97.7,-0.2,1348,0.9100450569838324,89.0934,88.9114,87.8193,89.1844
2023-10-23,991385,97246673,97.2,98.6,96.8,97.8,0.1,1451,0.9100450569838324,88.4564,89.0024,88.0924,89.7304
2023-10-24,1292840,127747482,97.8,99.4,97.6,99.4,1.6,1480,0.9100450569838324,89.0024,90.4585,88.8204,90.4585
2023-10-25,1356004,134916432,99.6,100.5,98.8,98.9,-0.5,2458,0.9100450569838324,90.6405,90.0035,89.9125,91.4595
2023-10-26,1791682,174204831,98.0,98.2,96.6,96.7,-2.2,2620,0.9100450569838324,89.1844,88.0014,87.9104,89.3664
2023-10-27,972500,94281918,97.5,97.7,96.3,96.7,0.0,901,0.9100450569838324,88.7294,88.0014,87.6373,88.9114
2023-10-30,593762,57726739,96.8,97.5,96.6,97.5,0.8,776,0.9100450569838324,88.0924,88.7294,87.9104,88.7294
2023-10-31,1268886,122598709,97.5,98.4,95.1,95.9,-1.6,1918,0.9100450569838324,88.7294,87.2733,86.5453,89.5484
2023-11-01,1000012,95870937,96.0,96.4,95.2,96.0,0.1,1061,0.9100450569838324,87.3643,87.3643,86.6363,87.7283
2023-11-02,728724,71003903,96.6,97.7,96.6,97.5,1.5,778,0.9100450569838324,87.9104,88.7294,87.9104,88.9114
2023-11-03,769406,75160947,98.1,98.5,97.2,97.8,0.3,820,0.9100450569838324,89.2754,89.0024,88.4564,89.6394
2023-11-06,897609,88041730,98.3,98.4,97.8,98.3,0.5,941,0.9100450569838324,89.4574,89.4574,89.0024,89.5484
2023-11-07,1141193,112388201,98.1,98.9,98.0,98.4,0.1,961,0.9100450569838324,89.2754,89.5484,89.1844,90.0035
2023-11-08,1265507,123871055,98.4,98.4,97.0,97.7,-0.7,1161,0.9100450569838324,89.5484,88.9114,88.2744,89.5484
2023-11-09,1399609,137574967,97.7,98.9,97.5,98.0,0.3,1107,0.9100450569838324,88.9114,89.1844,88.7294,90.0035
2023-11-10,1789777,172673613,97.8,97.8,96.0,96.1,-1.9,2026,0.9100450569838324,89.0024,87.4553,87.3643,89.0024
2023-11-13,994742,96142984,96.8,97.3,96.2,96.7,0.6,854,0.9100450569838324,88.0924,88.0014,87.5463,88.5474
2023-11-14,5929955,590173743,98.6,100.5,97.7,99.7,3.0,4326,0.9100450569838324,89.7304,90.7315,88.9114,91.4595
2023-11-15,2966421,296611504,101.0,101.5,99.3,99.7,0.0,2564,0.9100450569838324,91.9146,90.7315,90.3675,92.3696
2023-11-16,1684736,167269396,100.0,100.5,98.6,99.2,-0.5,1572,0.9100450569838324,91.0045,90.2765,89.7304,91.4595
2023-11-17,1097732,109442094,99.7,100.0,99.0,99.7,0.5,1241,0.9100450569838324,90.7315,90.7315,90.0945,91.0045
2023-11-20,1390725,139186084,100.5,100.5,99.6,100.5,0.8,1318,0.9100450569838324,91.4595,91.4595,90.6405,91.4595
2023-11-21,1248611,125452288,101.0,101.5,100.0,100.0,-0.5,1342,0.9100450569838324,91.9146,91.0045,91.0045,92.3696
2023-11-22,1072092,107160821,100.0,100.5,99.5,100.0,0.0,1032,0.9100450569838324,91.0045,91.0045,90.5495,91.4595
2023-11-23,1854360,184838241,100.0,100.5,98.9,98.9,-1.1,1726,0.9100450569838324,91.0045,90.0035,90.0035,91.4595
2023-11-24,1641481,163980845,99.5,100.5,98.4,100.5,1.6,1297,0.9100450569838324,90.5495,91.4595,89.5484,91.4595
2023-11-27,2087669,211590279,101.5,102.0,100.5,100.5,0.0,1935,0.9100450569838324,92.3696,91.4595,91.4595,92.8246
