Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,240337,19996645,83.0,83.9,82.4,83.9,0.6,216,0.8848177837884389,73.4399,74.2362,72.909,74.2362
2022-11-29,135255,11285990,83.4,83.8,82.9,83.5,-0.4,194,0.8848177837884389,73.7938,73.8823,73.3514,74.1477
2022-11-30,264056,22271419,83.2,84.7,83.2,84.7,1.2,248,0.8848177837884389,73.6168,74.9441,73.6168,74.9441
2022-12-01,332787,28156068,85.1,85.5,84.2,84.7,0.0,327,0.8848177837884389,75.298,74.9441,74.5017,75.6519
2022-12-02,231746,19675362,84.6,85.5,84.2,85.5,0.8,209,0.8848177837884389,74.8556,75.6519,74.5017,75.6519
2022-12-05,285123,24531290,85.5,86.5,85.2,85.7,0.2,353,0.8848177837884389,75.6519,75.8289,75.3865,76.5367
2022-12-06,251047,21174731,85.6,85.6,83.4,83.4,-2.3,274,0.8848177837884389,75.7404,73.7938,73.7938,75.7404
2022-12-07,229816,19126599,83.1,83.6,82.8,83.2,-0.2,197,0.8848177837884389,73.5284,73.6168,73.2629,73.9708
2022-12-08,153394,12798292,83.2,84.0,82.6,83.8,0.6,145,0.8848177837884389,73.6168,74.1477,73.0859,74.3247
2022-12-09,120313,10087346,84.2,84.6,83.6,83.7,-0.1,143,0.8848177837884389,74.5017,74.0592,73.9708,74.8556
2022-12-12,239688,20113403,83.6,84.4,83.5,84.0,0.3,202,0.8848177837884389,73.9708,74.3247,73.8823,74.6786
2022-12-13,132429,11110929,84.1,84.3,83.7,83.7,-0.3,152,0.8848177837884389,74.4132,74.0592,74.0592,74.5901
2022-12-14,205908,17356259,83.7,84.7,83.7,84.5,0.8,307,0.8848177837884389,74.0592,74.7671,74.0592,74.9441
2022-12-15,480751,40012888,84.4,84.4,82.9,83.0,-1.5,488,0.8848177837884389,74.6786,73.4399,73.3514,74.6786
2022-12-16,689309,56243397,82.0,82.1,81.0,81.3,-1.7,504,0.8848177837884389,72.5551,71.9357,71.6702,72.6435
2022-12-19,143467,11663973,80.9,81.7,80.8,81.3,0.0,120,0.8848177837884389,71.5818,71.9357,71.4933,72.2896
2022-12-20,325471,26304117,81.2,81.7,80.3,80.3,-1.0,252,0.8848177837884389,71.8472,71.0509,71.0509,72.2896
2022-12-21,238002,19178761,80.5,80.9,80.3,80.5,0.2,115,0.8848177837884389,71.2278,71.2278,71.0509,71.5818
2022-12-22,98550,7990453,80.9,81.3,80.9,80.9,0.4,94,0.8848177837884389,71.5818,71.5818,71.5818,71.9357
2022-12-23,112536,9084158,80.1,81.0,80.1,80.7,-0.2,86,0.8848177837884389,70.8739,71.4048,70.8739,71.6702
2022-12-26,86658,7029485,81.0,81.5,80.8,81.0,0.3,96,0.8848177837884389,71.6702,71.6702,71.4933,72.1126
2022-12-27,111553,9080065,81.3,81.6,81.2,81.5,0.5,137,0.8848177837884389,71.9357,72.1126,71.8472,72.2011
2022-12-28,140838,11456508,81.2,81.6,81.1,81.2,-0.3,172,0.8848177837884389,71.8472,71.8472,71.7587,72.2011
2022-12-29,69754,5634027,81.1,81.3,80.2,81.1,-0.1,80,0.8848177837884389,71.7587,71.7587,70.9624,71.9357
2022-12-30,220993,18123451,82.0,82.8,81.4,81.6,0.5,186,0.8848177837884389,72.5551,72.2011,72.0242,73.2629
2023-01-03,180346,14728431,82.0,82.8,80.8,82.4,0.8,198,0.8848177837884389,72.5551,72.909,71.4933,73.2629
2023-01-04,232876,19043814,82.5,82.5,81.4,81.7,-0.7,236,0.8848177837884389,72.9975,72.2896,72.0242,72.9975
2023-01-05,215835,17706398,82.0,82.4,81.7,81.9,0.2,164,0.8848177837884389,72.5551,72.4666,72.2896,72.909
2023-01-06,137135,11226703,81.9,82.3,81.6,81.9,0.0,126,0.8848177837884389,72.4666,72.4666,72.2011,72.8205
2023-01-09,492265,40800642,83.0,83.5,82.4,82.9,1.0,403,0.8848177837884389,73.4399,73.3514,72.909,73.8823
2023-01-10,173371,14268568,81.7,82.7,81.7,82.3,-0.6,246,0.8848177837884389,72.2896,72.8205,72.2896,73.1744
2023-01-11,197785,16311284,82.4,83.2,81.8,81.9,-0.4,195,0.8848177837884389,72.909,72.4666,72.3781,73.6168
2023-01-12,156143,12768616,82.0,82.5,81.5,81.7,-0.2,146,0.8848177837884389,72.5551,72.2896,72.1126,72.9975
2023-01-13,189224,15463263,82.2,82.3,81.5,81.7,0.0,167,0.8848177837884389,72.732,72.2896,72.1126,72.8205
2023-01-16,162516,13316101,81.8,82.2,81.7,82.0,0.3,173,0.8848177837884389,72.3781,72.5551,72.2896,72.732
2023-01-17,140989,11645257,82.0,83.1,81.9,82.7,0.7,174,0.8848177837884389,72.5551,73.1744,72.4666,73.5284
2023-01-30,338923,28199279,83.0,83.5,83.0,83.0,0.3,312,0.8848177837884389,73.4399,73.4399,73.4399,73.8823
2023-01-31,453251,37485082,83.2,83.5,82.3,82.4,-0.6,463,0.8848177837884389,73.6168,72.909,72.8205,73.8823
2023-02-01,664952,55913375,82.5,84.8,82.5,84.4,2.0,549,0.8848177837884389,72.9975,74.6786,72.9975,75.0325
2023-02-02,745055,63846146,85.1,86.5,84.8,85.7,1.3,657,0.8848177837884389,75.298,75.8289,75.0325,76.5367
2023-02-03,632968,54201373,85.8,86.4,84.5,85.5,-0.2,535,0.8848177837884389,75.9174,75.6519,74.7671,76.4483
2023-02-06,490234,42039624,85.4,86.9,85.2,85.2,-0.3,413,0.8848177837884389,75.5634,75.3865,75.3865,76.8907
2023-02-07,376989,32503271,85.9,86.7,85.5,86.5,1.3,366,0.8848177837884389,76.0058,76.5367,75.6519,76.7137
2023-02-08,282534,24393427,86.5,86.6,86.1,86.4,-0.1,255,0.8848177837884389,76.5367,76.4483,76.1828,76.6252
2023-02-09,278089,24101762,86.4,87.0,86.3,86.6,0.2,257,0.8848177837884389,76.4483,76.6252,76.3598,76.9791
2023-02-10,441848,37776333,86.7,86.7,84.8,85.4,-1.2,410,0.8848177837884389,76.7137,75.5634,75.0325,76.7137
2023-02-13,250773,21239185,85.0,85.1,84.5,84.9,-0.5,243,0.8848177837884389,75.2095,75.121,74.7671,75.298
2023-02-14,312237,26882454,85.6,86.8,85.3,86.4,1.5,287,0.8848177837884389,75.7404,76.4483,75.475,76.8022
2023-02-15,368457,31568306,86.6,86.6,85.1,85.1,-1.3,330,0.8848177837884389,76.6252,75.298,75.298,76.6252
2023-02-16,297895,25458513,85.2,85.8,85.1,85.4,0.3,261,0.8848177837884389,75.3865,75.5634,75.298,75.9174
2023-02-17,1267123,112765364,85.0,90.6,85.0,90.3,4.9,994,0.8848177837884389,75.2095,79.899,75.2095,80.1645
2023-02-20,2154133,195791742,90.6,92.6,89.2,89.3,-1.0,1650,0.8848177837884389,80.1645,79.0142,78.9257,81.9341
2023-02-21,384312,34512800,90.0,90.3,89.3,89.7,0.4,365,0.8848177837884389,79.6336,79.3682,79.0142,79.899
2023-02-22,458908,40966179,89.0,90.3,88.2,90.0,0.3,443,0.8848177837884389,78.7488,79.6336,78.0409,79.899
2023-02-23,439772,39510609,91.0,91.0,89.5,89.5,-0.5,419,0.8848177837884389,80.5184,79.1912,79.1912,80.5184
2023-02-24,362169,32270341,89.8,89.8,88.7,89.0,-0.5,349,0.8848177837884389,79.4566,78.7488,78.4833,79.4566
2023-03-01,428860,38386661,88.8,90.3,88.5,89.6,0.6,398,0.8848177837884389,78.5718,79.2797,78.3064,79.899
2023-03-02,182640,16331155,90.2,90.4,89.0,89.6,0.0,185,0.8848177837884389,79.8106,79.2797,78.7488,79.9875
2023-03-03,378553,33744729,89.6,89.6,88.7,89.0,-0.6,314,0.8848177837884389,79.2797,78.7488,78.4833,79.2797
2023-03-06,590642,53113104,89.7,90.6,88.9,90.0,1.0,389,0.8848177837884389,79.3682,79.6336,78.6603,80.1645
2023-03-07,293658,26452474,90.4,90.7,89.6,90.0,0.0,284,0.8848177837884389,79.9875,79.6336,79.2797,80.253
2023-03-08,261035,23513202,90.0,90.3,89.6,90.3,0.3,248,0.8848177837884389,79.6336,79.899,79.2797,79.899
2023-03-09,752001,67789158,90.5,91.2,89.0,89.0,-1.3,650,0.8848177837884389,80.076,78.7488,78.7488,80.6954
2023-03-10,1133237,98238200,88.3,88.3,85.7,85.7,-3.3,996,0.8848177837884389,78.1294,75.8289,75.8289,78.1294
2023-03-13,636091,53993469,85.1,85.7,84.1,85.6,-0.1,571,0.8848177837884389,75.298,75.7404,74.4132,75.8289
2023-03-14,382546,32386517,84.5,85.4,84.5,84.5,-1.1,476,0.8848177837884389,74.7671,74.7671,74.7671,75.5634
2023-03-15,280823,23829998,84.8,85.2,84.4,84.5,0.0,298,0.8848177837884389,75.0325,74.7671,74.6786,75.3865
2023-03-16,369480,31249814,84.2,85.3,84.1,84.5,0.0,358,0.8848177837884389,74.5017,74.7671,74.4132,75.475
2023-03-17,177618,15149303,85.6,85.8,84.9,85.2,0.7,206,0.8848177837884389,75.7404,75.3865,75.121,75.9174
2023-03-20,128746,10990711,85.4,85.8,85.1,85.3,0.1,199,0.8848177837884389,75.5634,75.475,75.298,75.9174
2023-03-21,320095,27465173,85.4,86.2,85.2,85.7,0.4,387,0.8848177837884389,75.5634,75.8289,75.3865,76.2713
2023-03-22,466896,40560234,86.5,87.3,85.9,87.2,1.5,443,0.8848177837884389,76.5367,77.1561,76.0058,77.2446
2023-03-23,233418,20202028,87.1,87.1,86.3,86.5,-0.7,278,0.8848177837884389,77.0676,76.5367,76.3598,77.0676
2023-03-24,218833,18944272,86.5,87.0,86.1,87.0,0.5,257,0.8848177837884389,76.5367,76.9791,76.1828,76.9791
2023-03-27,166286,14403133,87.0,87.0,86.4,86.6,-0.4,249,0.8848177837884389,76.9791,76.6252,76.4483,76.9791
2023-03-28,237415,20406495,86.6,86.9,85.4,85.9,-0.7,272,0.8848177837884389,76.6252,76.0058,75.5634,76.8907
2023-03-29,166101,14265168,85.6,86.6,85.6,85.8,-0.1,274,0.8848177837884389,75.7404,75.9174,75.7404,76.6252
2023-03-30,375343,32452932,86.0,87.2,85.7,86.9,1.1,392,0.8848177837884389,76.0943,76.8907,75.8289,77.1561
2023-03-31,197344,17178357,86.9,87.4,86.7,87.0,0.1,324,0.8848177837884389,76.8907,76.9791,76.7137,77.3331
2023-04-06,226827,19775320,87.0,87.7,86.2,87.5,0.5,375,0.8848177837884389,76.9791,77.4216,76.2713,77.5985
2023-04-07,336644,29523419,87.9,88.2,87.3,88.0,0.5,289,0.8848177837884389,77.7755,77.864,77.2446,78.0409
2023-04-10,532736,47435930,88.2,89.4,88.2,89.0,1.0,481,0.8848177837884389,78.0409,78.7488,78.0409,79.1027
2023-04-11,248299,22075962,88.9,89.2,88.3,89.0,0.0,263,0.8848177837884389,78.6603,78.7488,78.1294,78.9257
2023-04-12,584865,52473981,89.0,90.4,88.9,90.0,1.0,507,0.8848177837884389,78.7488,79.6336,78.6603,79.9875
2023-04-13,355257,31832040,90.2,90.2,88.9,89.3,-0.7,330,0.8848177837884389,79.8106,79.0142,78.6603,79.8106
2023-04-14,199219,17868917,89.7,90.0,89.3,89.7,0.4,205,0.8848177837884389,79.3682,79.3682,79.0142,79.6336
2023-04-17,338058,30265233,89.5,90.2,88.8,89.1,-0.6,324,0.8848177837884389,79.1912,78.8373,78.5718,79.8106
2023-04-18,329878,29431599,89.1,89.7,88.7,89.0,-0.1,281,0.8848177837884389,78.8373,78.7488,78.4833,79.3682
2023-04-19,218213,19469589,89.5,89.7,88.5,89.0,0.0,230,0.8848177837884389,79.1912,78.7488,78.3064,79.3682
2023-04-20,195656,17296449,89.6,89.6,88.0,88.1,-0.9,179,0.8848177837884389,79.2797,77.9524,77.864,79.2797
2023-04-21,324944,28292419,87.7,88.4,86.2,86.8,-1.3,283,0.8848177837884389,77.5985,76.8022,76.2713,78.2179
2023-04-24,223207,19616286,87.0,88.5,86.8,88.2,1.4,192,0.8848177837884389,76.9791,78.0409,76.8022,78.3064
2023-04-25,265476,23050314,88.8,88.8,86.1,86.1,-2.1,254,0.8848177837884389,78.5718,76.1828,76.1828,78.5718
2023-04-26,272258,23471487,85.6,86.9,85.6,86.8,0.7,285,0.8848177837884389,75.7404,76.8022,75.7404,76.8907
2023-04-27,182078,15787622,86.8,87.0,86.3,86.7,-0.1,173,0.8848177837884389,76.8022,76.7137,76.3598,76.9791
2023-04-28,211225,18422943,87.2,87.7,87.0,87.4,0.7,215,0.8848177837884389,77.1561,77.3331,76.9791,77.5985
2023-05-02,232477,20344198,87.4,87.8,87.1,87.6,0.2,235,0.8848177837884389,77.3331,77.51,77.0676,77.687
2023-05-03,131278,11440808,87.6,87.6,86.7,87.0,-0.6,162,0.8848177837884389,77.51,76.9791,76.7137,77.51
2023-05-04,210935,18236645,87.0,87.0,86.3,86.5,-0.5,181,0.8848177837884389,76.9791,76.5367,76.3598,76.9791
2023-05-05,103042,8914166,86.3,87.0,86.2,86.5,0.0,112,0.8848177837884389,76.3598,76.5367,76.2713,76.9791
2023-05-08,325607,28506565,87.0,88.4,86.6,87.9,1.4,302,0.8848177837884389,76.9791,77.7755,76.6252,78.2179
2023-05-09,303334,26643552,88.4,88.4,86.8,87.5,-0.4,287,0.8848177837884389,78.2179,77.4216,76.8022,78.2179
2023-05-10,968679,86113742,88.1,89.4,87.9,88.9,1.4,833,0.8848177837884389,77.9524,78.6603,77.7755,79.1027
2023-05-11,913545,81801421,89.3,90.5,88.7,89.0,0.1,815,0.8848177837884389,79.0142,78.7488,78.4833,80.076
2023-05-12,3022675,276985925,89.8,92.9,89.6,91.5,2.5,2339,0.8848177837884389,79.4566,80.9608,79.2797,82.1996
2023-05-15,1775264,163863433,91.4,93.0,90.4,92.0,0.5,1381,0.8848177837884389,80.8723,81.4032,79.9875,82.2881
2023-05-16,1011566,93689300,93.1,93.7,91.6,92.6,0.6,957,0.8848177837884389,82.3765,81.9341,81.0493,82.9074
2023-05-17,678684,62273359,92.6,92.6,91.0,92.0,-0.6,1274,0.8848177837884389,81.9341,81.4032,80.5184,81.9341
2023-05-18,876038,81133253,92.0,93.4,91.6,92.5,0.5,779,0.8848177837884389,81.4032,81.8456,81.0493,82.642
2023-05-19,479447,44373329,93.4,93.4,92.0,92.6,0.1,586,0.8848177837884389,82.642,81.9341,81.4032,82.642
2023-05-22,515228,47738544,92.5,93.3,92.2,92.5,-0.1,440,0.8848177837884389,81.8456,81.8456,81.5802,82.5535
2023-05-23,459703,42409080,92.8,92.8,91.5,92.4,-0.1,348,0.8848177837884389,82.1111,81.7572,80.9608,82.1111
2023-05-24,353799,32524988,92.7,92.7,91.5,92.3,-0.1,320,0.8848177837884389,82.0226,81.6687,80.9608,82.0226
2023-05-25,248481,22836069,92.0,92.3,91.6,91.7,-0.6,254,0.8848177837884389,81.4032,81.1378,81.0493,81.6687
2023-05-26,407859,37183856,92.1,92.1,90.6,90.9,-0.8,378,0.8848177837884389,81.4917,80.4299,80.1645,81.4917
2023-05-29,273509,25044245,92.0,92.1,91.0,91.5,0.6,272,0.8848177837884389,81.4032,80.9608,80.5184,81.4917
2023-05-30,281296,25712864,92.0,92.0,91.0,91.6,0.1,348,0.8848177837884389,81.4032,81.0493,80.5184,81.4032
2023-05-31,625391,58206616,91.8,93.5,91.8,93.4,1.8,632,0.8848177837884389,81.2263,82.642,81.2263,82.7305
2023-06-01,496527,46666169,93.7,94.5,93.0,93.9,0.5,470,0.8848177837884389,82.9074,83.0844,82.2881,83.6153
2023-06-02,421390,39487151,94.2,94.2,93.2,93.7,-0.2,681,0.8848177837884389,83.3498,82.9074,82.465,83.3498
2023-06-05,252354,23663672,94.2,94.3,93.5,93.6,-0.1,315,0.8848177837884389,83.3498,82.8189,82.7305,83.4383
2023-06-06,393339,36400738,93.9,94.0,92.0,92.2,-1.4,459,0.8848177837884389,83.0844,81.5802,81.4032,83.1729
2023-06-07,360935,33231869,92.2,92.4,91.8,91.8,-0.4,823,0.8848177837884389,81.5802,81.2263,81.2263,81.7572
2023-06-08,323438,29579085,91.2,92.3,91.0,91.1,-0.7,338,0.8848177837884389,80.6954,80.6069,80.5184,81.6687
2023-06-09,396752,36108231,91.3,91.8,90.6,90.8,-0.3,321,0.8848177837884389,80.7839,80.3415,80.1645,81.2263
2023-06-12,243449,22275446,91.2,92.2,91.0,91.8,1.0,221,0.8848177837884389,80.6954,81.2263,80.5184,81.5802
2023-06-13,431428,39798989,92.1,92.9,91.6,92.8,1.0,361,0.8848177837884389,81.4917,82.1111,81.0493,82.1996
2023-06-14,250745,23171754,92.9,93.0,91.8,92.8,0.0,239,0.8848177837884389,82.1996,82.1111,81.2263,82.2881
2023-06-15,214653,19819399,93.2,93.2,92.1,92.4,-0.4,219,0.8848177837884389,82.465,81.7572,81.4917,82.465
2023-06-16,496957,45500546,93.2,93.2,91.0,91.0,-1.4,445,0.8848177837884389,82.465,80.5184,80.5184,82.465
2023-06-19,253135,23015545,91.9,91.9,90.6,90.6,-0.4,254,0.8848177837884389,81.3148,80.1645,80.1645,81.3148
2023-06-20,167398,15212192,90.6,91.2,90.6,90.6,0.0,162,0.8848177837884389,80.1645,80.1645,80.1645,80.6954
2023-06-21,475476,42855166,91.0,91.2,89.9,90.4,-0.2,461,0.8848177837884389,80.5184,79.9875,79.5451,80.6954
2023-06-26,210739,19018619,91.2,91.2,89.6,90.1,-0.3,202,0.8848177837884389,80.6954,79.7221,79.2797,80.6954
2023-06-27,242582,21804839,90.1,90.5,89.6,89.6,-0.5,231,0.8848177837884389,79.7221,79.2797,79.2797,80.076
2023-06-28,265657,23917104,89.8,90.5,89.7,90.0,0.4,268,0.8848177837884389,79.4566,79.6336,79.3682,80.076
2023-06-29,192006,17383904,90.0,91.0,90.0,90.9,0.9,181,0.8848177837884389,79.6336,80.4299,79.6336,80.5184
2023-06-30,397652,35956408,91.0,91.2,90.0,90.4,-0.5,284,0.8848177837884389,80.5184,79.9875,79.6336,80.6954
2023-07-03,323258,29165523,91.0,91.0,90.0,90.2,-0.2,327,0.8848177837884389,80.5184,79.8106,79.6336,80.5184
2023-07-04,252021,22680978,90.2,90.4,89.7,89.9,-0.3,223,0.8848177837884389,79.8106,79.5451,79.3682,79.9875
2023-07-05,387285,34735733,89.9,90.2,89.5,89.7,-0.2,286,0.8848177837884389,79.5451,79.3682,79.1912,79.8106
2023-07-06,196478,17668464,89.5,90.5,89.5,90.0,0.3,213,0.8848177837884389,79.1912,79.6336,79.1912,80.076
2023-07-07,308206,27496825,89.9,89.9,88.7,89.2,-0.8,329,0.8848177837884389,79.5451,78.9257,78.4833,79.5451
2023-07-10,352559,31185223,89.4,89.4,87.9,88.0,-1.2,400,0.8848177837884389,79.1027,77.864,77.7755,79.1027
2023-07-11,238030,21038042,88.2,88.9,88.1,88.1,0.1,260,0.8848177837884389,78.0409,77.9524,77.9524,78.6603
2023-07-12,404447,35851788,88.5,89.4,87.6,89.1,1.0,404,0.8848177837884389,78.3064,78.8373,77.51,79.1027
2023-07-13,262383,23479307,89.3,89.8,89.2,89.5,0.4,285,0.8848177837884389,79.0142,79.1912,78.9257,79.4566
2023-07-14,270767,24202703,89.1,89.8,89.0,89.3,-0.2,252,0.8848177837884389,78.8373,79.0142,78.7488,79.4566
2023-07-17,275110,24457900,89.1,89.5,88.1,89.4,0.1,264,0.8848177837884389,78.8373,79.1027,77.9524,79.1912
2023-07-18,498707,44689799,89.4,90.3,88.8,89.8,0.4,345,0.8848177837884389,79.1027,79.4566,78.5718,79.899
2023-07-19,478594,42792138,89.8,90.1,88.8,89.3,-0.5,458,0.8848177837884389,79.4566,79.0142,78.5718,79.7221
2023-07-20,235333,21089751,89.3,89.9,89.0,89.5,0.2,245,0.8848177837884389,79.0142,79.1912,78.7488,79.5451
2023-07-21,736995,66689107,89.5,91.2,88.8,90.7,1.2,608,0.8848177837884389,79.1912,80.253,78.5718,80.6954
2023-07-24,705699,63171796,90.5,90.5,89.0,89.4,-1.3,671,0.8848177837884389,80.076,79.1027,78.7488,80.076
2023-07-25,513809,46238454,89.8,90.8,89.4,90.0,0.6,526,0.8848177837884389,79.4566,79.6336,79.1027,80.3415
2023-07-26,1005572,90972650,90.0,90.8,90.0,90.7,0.7,777,0.8848177837884389,79.6336,80.253,79.6336,80.3415
2023-07-27,858966,73696633,85.0,86.4,85.0,86.4,0.0,840,0.9474967295113507,80.5372,81.8637,80.5372,81.8637
2023-07-28,409139,35226018,86.6,86.6,85.4,86.1,-0.3,399,0.9474967295113507,82.0532,81.5795,80.9162,82.0532
2023-07-31,629305,53701720,86.1,86.1,84.6,84.8,-1.3,619,0.9474967295113507,81.5795,80.3477,80.1582,81.5795
2023-08-01,362840,30591714,85.5,85.5,83.8,84.3,-0.5,436,0.9474967295113507,81.011,79.874,79.4002,81.011
2023-08-02,504950,42425737,84.3,84.9,83.5,83.5,-0.8,454,0.9474967295113507,79.874,79.116,79.116,80.4425
2023-08-04,268125,22281871,83.2,83.7,82.6,83.6,0.1,294,0.9474967295113507,78.8317,79.2107,78.2632,79.3055
2023-08-07,177272,14903502,83.8,84.4,83.6,84.4,0.8,170,0.9474967295113507,79.4002,79.9687,79.2107,79.9687
2023-08-08,257854,21771206,84.4,84.9,84.1,84.7,0.3,364,0.9474967295113507,79.9687,80.253,79.6845,80.4425
2023-08-09,459882,39288146,85.2,86.4,84.7,85.0,0.3,438,0.9474967295113507,80.7267,80.5372,80.253,81.8637
2023-08-10,293574,24722374,85.0,85.0,83.9,84.0,-1.0,293,0.9474967295113507,80.5372,79.5897,79.495,80.5372
2023-08-11,180619,15104952,84.5,84.5,83.1,83.8,-0.2,207,0.9474967295113507,80.0635,79.4002,78.737,80.0635
2023-08-14,513522,41906112,83.1,83.1,80.6,81.0,-2.8,580,0.9474967295113507,78.737,76.7472,76.3682,78.737
2023-08-15,444271,35800750,81.0,81.4,80.0,80.7,-0.3,428,0.9474967295113507,76.7472,76.463,75.7997,77.1262
2023-08-16,591068,47398331,80.5,80.7,79.6,80.2,-0.5,536,0.9474967295113507,76.2735,75.9892,75.4207,76.463
2023-08-17,288026,23165681,80.0,81.1,79.7,81.0,0.8,299,0.9474967295113507,75.7997,76.7472,75.5155,76.842
2023-08-18,328114,26435538,80.5,81.6,80.0,80.4,-0.6,312,0.9474967295113507,76.2735,76.1787,75.7997,77.3157
2023-08-21,218175,17594799,80.1,81.3,80.1,80.8,0.4,205,0.9474967295113507,75.8945,76.5577,75.8945,77.0315
2023-08-22,382820,30625330,81.0,81.0,79.6,79.8,-1.0,424,0.9474967295113507,76.7472,75.6102,75.4207,76.7472
2023-08-23,317646,25252503,79.7,80.0,79.2,79.3,-0.5,367,0.9474967295113507,75.5155,75.1365,75.0417,75.7997
2023-08-24,415442,32992813,79.7,80.0,79.0,79.3,0.0,342,0.9474967295113507,75.5155,75.1365,74.8522,75.7997
2023-08-25,284303,22712470,79.2,80.6,79.1,79.7,0.4,313,0.9474967295113507,75.0417,75.5155,74.947,76.3682
2023-08-28,351868,28402866,80.0,81.6,80.0,80.9,1.2,379,0.9474967295113507,75.7997,76.6525,75.7997,77.3157
2023-08-29,204634,16589918,80.9,81.4,80.9,81.1,0.2,241,0.9474967295113507,76.6525,76.842,76.6525,77.1262
2023-08-30,514535,42574496,81.4,83.5,81.2,82.9,1.8,514,0.9474967295113507,77.1262,78.5475,76.9367,79.116
2023-08-31,300124,24891375,82.9,83.6,82.7,82.7,-0.2,324,0.9474967295113507,78.5475,78.358,78.358,79.2107
2023-09-01,1056938,90139842,83.4,86.1,83.3,85.5,2.8,900,0.9474967295113507,79.0212,81.011,78.9265,81.5795
2023-09-04,555546,46802058,85.5,85.8,83.5,84.1,-1.4,745,0.9474967295113507,81.011,79.6845,79.116,81.2952
2023-09-05,944947,80620147,84.1,86.4,83.6,85.3,1.2,764,0.9474967295113507,79.6845,80.8215,79.2107,81.8637
2023-09-06,531416,45036865,85.5,85.5,84.0,84.6,-0.7,468,0.9474967295113507,81.011,80.1582,79.5897,81.011
2023-09-07,352897,29651250,84.1,84.6,83.6,83.7,-0.9,383,0.9474967295113507,79.6845,79.3055,79.2107,80.1582
2023-09-08,334817,27704981,83.8,83.8,82.5,82.6,-1.1,386,0.9474967295113507,79.4002,78.2632,78.1685,79.4002
2023-09-11,571461,46983878,82.6,83.0,81.8,82.1,-0.5,458,0.9474967295113507,78.2632,77.7895,77.5052,78.6422
2023-09-12,390559,32248524,82.3,83.0,82.1,82.3,0.2,399,0.9474967295113507,77.979,77.979,77.7895,78.6422
2023-09-13,883307,74263812,82.7,84.7,82.7,84.6,2.3,726,0.9474967295113507,78.358,80.1582,78.358,80.253
2023-09-14,460317,38635865,84.6,84.8,83.4,84.0,-0.6,484,0.9474967295113507,80.1582,79.5897,79.0212,80.3477
2023-09-15,390258,32690634,84.0,84.3,83.5,83.6,-0.4,315,0.9474967295113507,79.5897,79.2107,79.116,79.874
2023-09-18,466610,39378487,84.2,85.0,83.4,84.0,0.4,418,0.9474967295113507,79.7792,79.5897,79.0212,80.5372
2023-09-19,520323,43477282,84.4,84.5,83.1,83.2,-0.8,388,0.9474967295113507,79.9687,78.8317,78.737,80.0635
2023-09-20,448756,37000787,83.0,83.1,82.0,82.0,-1.2,501,0.9474967295113507,78.6422,77.6947,77.6947,78.737
2023-09-21,873485,70526205,81.7,81.8,80.1,80.7,-1.3,768,0.9474967295113507,77.4105,76.463,75.8945,77.5052
2023-09-22,576387,46247581,80.7,80.7,79.7,80.7,0.0,554,0.9474967295113507,76.463,76.463,75.5155,76.463
2023-09-25,228718,18641484,81.1,81.8,81.1,81.5,0.8,194,0.9474967295113507,76.842,77.221,76.842,77.5052
2023-09-26,352364,28641762,81.5,82.3,80.8,80.9,-0.6,354,0.9474967295113507,77.221,76.6525,76.5577,77.979
2023-09-27,568677,45632698,80.8,80.8,79.9,80.5,-0.4,599,0.9474967295113507,76.5577,76.2735,75.705,76.5577
2023-09-28,438052,34909576,80.8,80.8,80.0,80.2,-0.3,407,0.9474967295113507,76.5577,75.9892,75.7997,76.5577
2023-10-02,482748,39033013,80.3,81.3,80.3,80.8,0.6,428,0.9474967295113507,76.084,76.5577,76.084,77.0315
2023-10-03,605107,48533244,80.4,81.1,79.8,80.4,-0.4,586,0.9474967295113507,76.1787,76.1787,75.6102,76.842
2023-10-04,767408,61293134,79.8,80.5,79.6,80.4,0.0,714,0.9474967295113507,75.6102,76.1787,75.4207,76.2735
2023-10-05,859055,69186313,81.2,81.3,80.2,80.5,0.1,783,0.9474967295113507,76.9367,76.2735,75.9892,77.0315
2023-10-06,600882,48994733,80.9,82.2,80.6,81.5,1.0,499,0.9474967295113507,76.6525,77.221,76.3682,77.8842
2023-10-11,1158480,96204672,82.7,84.0,82.3,83.4,1.9,947,0.9474967295113507,78.358,79.0212,77.979,79.5897
2023-10-12,972812,80283160,83.4,83.4,82.0,83.0,-0.4,852,0.9474967295113507,79.0212,78.6422,77.6947,79.0212
2023-10-13,1234879,103572716,82.6,84.5,82.6,84.2,1.2,994,0.9474967295113507,78.2632,79.7792,78.2632,80.0635
2023-10-16,3695573,321547929,85.3,88.0,85.0,87.9,3.7,3167,0.9474967295113507,80.8215,83.285,80.5372,83.3797
2023-10-17,8460814,772957919,88.1,93.7,87.8,91.0,3.1,6637,0.9474967295113507,83.4745,86.2222,83.1902,88.7804
2023-10-18,5543229,506506848,91.7,93.5,90.2,90.7,-0.3,3745,0.9474967295113507,86.8855,85.938,85.4642,88.5909
2023-10-19,2031568,185810550,90.3,92.7,90.3,91.0,0.3,1912,0.9474967295113507,85.559,86.2222,85.559,87.8329
2023-10-20,1871099,169880830,90.3,92.0,89.1,91.9,0.9,1842,0.9474967295113507,85.559,87.0749,84.422,87.1697
