Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-02,106996,4544426,42.6,42.7,42.1,42.4,-0.3,113,0.7658251006220272,32.6241,32.471,32.2412,32.7007
2022-12-05,278570,11865988,42.15,42.95,42.0,42.75,0.35,192,0.7658251006220272,32.2795,32.739,32.1647,32.8922
2022-12-06,316016,13447937,42.65,43.1,42.1,42.1,-0.65,228,0.7658251006220272,32.6624,32.2412,32.2412,33.0071
2022-12-07,252613,10582180,42.05,42.15,41.7,41.75,-0.35,208,0.7658251006220272,32.2029,31.9732,31.9349,32.2795
2022-12-08,161350,6707518,41.75,41.8,41.3,41.45,-0.3,124,0.7658251006220272,31.9732,31.7435,31.6286,32.0115
2022-12-09,135074,5619595,41.35,41.95,41.35,41.6,0.15,108,0.7658251006220272,31.6669,31.8583,31.6669,32.1264
2022-12-12,249644,10183550,40.2,41.15,40.2,41.0,-0.6,201,0.7658251006220272,30.7862,31.3988,30.7862,31.5137
2022-12-13,209399,8579218,41.1,41.3,40.6,40.95,-0.05,147,0.7658251006220272,31.4754,31.3605,31.0925,31.6286
2022-12-14,125523,5184029,41.0,41.7,40.95,41.2,0.25,99,0.7658251006220272,31.3988,31.552,31.3605,31.9349
2022-12-15,112997,4641329,41.2,41.3,41.0,41.15,-0.05,103,0.7658251006220272,31.552,31.5137,31.3988,31.6286
2022-12-16,356517,14487984,40.8,40.85,40.5,40.6,-0.55,269,0.7658251006220272,31.2457,31.0925,31.0159,31.284
2022-12-19,148108,6010801,40.6,40.75,40.5,40.5,-0.1,192,0.7658251006220272,31.0925,31.0159,31.0159,31.2074
2022-12-20,167848,6779463,40.35,40.7,40.2,40.3,-0.2,130,0.7658251006220272,30.901,30.8628,30.7862,31.1691
2022-12-21,149488,6010942,40.35,40.45,40.05,40.25,-0.05,107,0.7658251006220272,30.901,30.8245,30.6713,30.9776
2022-12-22,221267,8886067,40.75,40.75,39.85,40.25,0.0,146,0.7658251006220272,31.2074,30.8245,30.5181,31.2074
2022-12-23,93119,3738568,40.25,40.3,39.9,40.2,-0.05,82,0.7658251006220272,30.8245,30.7862,30.5564,30.8628
2022-12-26,49503,2001433,40.7,40.7,40.3,40.35,0.15,49,0.7658251006220272,31.1691,30.901,30.8628,31.1691
2022-12-27,87465,3540389,40.35,40.8,40.25,40.4,0.05,76,0.7658251006220272,30.901,30.9393,30.8245,31.2457
2022-12-28,67658,2731677,40.4,40.5,40.3,40.3,-0.1,84,0.7658251006220272,30.9393,30.8628,30.8628,31.0159
2022-12-29,163503,6572031,40.5,40.5,40.05,40.25,-0.05,137,0.7658251006220272,31.0159,30.8245,30.6713,31.0159
2022-12-30,120376,4835351,39.8,40.55,39.8,40.45,0.2,89,0.7658251006220272,30.4798,30.9776,30.4798,31.0542
2023-01-03,121509,4878970,40.25,40.4,40.05,40.15,-0.3,115,0.7658251006220272,30.8245,30.7479,30.6713,30.9393
2023-01-04,125782,5049018,40.35,40.35,40.05,40.1,-0.05,115,0.7658251006220272,30.901,30.7096,30.6713,30.901
2023-01-05,199921,8019554,40.15,40.4,40.0,40.2,0.1,167,0.7658251006220272,30.7479,30.7862,30.633,30.9393
2023-01-06,108683,4369322,40.15,40.35,40.05,40.2,0.0,103,0.7658251006220272,30.7479,30.7862,30.6713,30.901
2023-01-09,90623,3661983,40.3,40.5,40.25,40.45,0.25,89,0.7658251006220272,30.8628,30.9776,30.8245,31.0159
2023-01-10,149244,6021627,40.6,40.6,40.2,40.4,-0.05,160,0.7658251006220272,31.0925,30.9393,30.7862,31.0925
2023-01-11,259016,10402511,40.4,40.45,40.05,40.3,-0.1,231,0.7658251006220272,30.9393,30.8628,30.6713,30.9776
2023-01-12,74686,3014089,40.4,40.45,40.15,40.4,0.1,82,0.7658251006220272,30.9393,30.9393,30.7479,30.9776
2023-01-13,128552,5194452,40.35,40.5,40.25,40.25,-0.15,126,0.7658251006220272,30.901,30.8245,30.8245,31.0159
2023-01-16,143183,5772185,40.5,40.5,40.25,40.3,0.05,99,0.7658251006220272,31.0159,30.8628,30.8245,31.0159
2023-01-17,345313,14211527,40.5,41.8,40.3,41.7,1.4,243,0.7658251006220272,31.0159,31.9349,30.8628,32.0115
2023-01-30,462402,19157327,42.05,42.15,40.9,41.6,-0.1,365,0.7658251006220272,32.2029,31.8583,31.3222,32.2795
2023-01-31,178184,7406334,41.7,41.75,41.35,41.55,-0.05,151,0.7658251006220272,31.9349,31.82,31.6669,31.9732
2023-02-01,165423,6895709,41.9,41.9,41.55,41.7,0.15,170,0.7658251006220272,32.0881,31.9349,31.82,32.0881
2023-02-02,205360,8536703,41.7,41.75,41.45,41.7,0.0,208,0.7658251006220272,31.9349,31.9349,31.7435,31.9732
2023-02-03,224893,9397072,41.85,42.0,41.5,41.95,0.25,189,0.7658251006220272,32.0498,32.1264,31.7817,32.1647
2023-02-06,470587,19999801,41.95,43.0,41.95,42.95,1.0,433,0.7658251006220272,32.1264,32.8922,32.1264,32.9305
2023-02-07,254897,10969901,42.95,43.2,42.7,43.15,0.2,219,0.7658251006220272,32.8922,33.0454,32.7007,33.0836
2023-02-08,549028,24001121,43.3,44.25,43.25,43.65,0.5,442,0.7658251006220272,33.1602,33.4283,33.1219,33.8878
2023-02-09,242611,10583523,43.0,44.2,43.0,43.6,-0.05,206,0.7658251006220272,32.9305,33.39,32.9305,33.8495
2023-02-10,275226,11965994,43.8,43.95,43.25,43.45,-0.15,235,0.7658251006220272,33.5431,33.2751,33.1219,33.658
2023-02-13,236789,10236812,43.45,43.5,43.05,43.25,-0.2,207,0.7658251006220272,33.2751,33.1219,32.9688,33.3134
2023-02-14,310741,13421612,43.1,43.35,43.1,43.2,-0.05,225,0.7658251006220272,33.0071,33.0836,33.0071,33.1985
2023-02-15,396708,17292094,43.15,43.9,43.15,43.45,0.25,243,0.7658251006220272,33.0454,33.2751,33.0454,33.6197
2023-02-16,298119,13056208,43.45,44.0,43.35,43.9,0.45,237,0.7658251006220272,33.2751,33.6197,33.1985,33.6963
2023-02-17,346773,15220100,43.9,44.2,43.55,43.55,-0.35,245,0.7658251006220272,33.6197,33.3517,33.3517,33.8495
2023-02-20,126818,5536022,43.6,43.85,43.45,43.75,0.2,125,0.7658251006220272,33.39,33.5048,33.2751,33.5814
2023-02-21,159634,7007567,44.0,44.0,43.8,43.85,0.1,136,0.7658251006220272,33.6963,33.5814,33.5431,33.6963
2023-02-22,148621,6478847,43.75,43.75,43.35,43.7,-0.15,132,0.7658251006220272,33.5048,33.4666,33.1985,33.5048
2023-02-23,288562,12765313,43.95,44.75,43.85,44.15,0.45,215,0.7658251006220272,33.658,33.8112,33.5814,34.2707
2023-02-24,820086,36412827,44.5,44.65,44.15,44.45,0.3,370,0.7658251006220272,34.0792,34.0409,33.8112,34.1941
2023-03-01,913293,41189474,44.7,45.5,44.4,45.45,1.0,619,0.7658251006220272,34.2324,34.8068,34.0026,34.845
2023-03-02,1543304,70085512,46.0,46.55,44.7,44.75,-0.7,827,0.7658251006220272,35.228,34.2707,34.2324,35.6492
2023-03-03,575919,25805372,44.8,45.2,44.4,44.95,0.2,475,0.7658251006220272,34.309,34.4238,34.0026,34.6153
2023-03-06,833956,38029457,45.7,45.85,45.3,45.5,0.55,448,0.7658251006220272,34.9982,34.845,34.6919,35.1131
2023-03-07,1159007,53689675,45.65,46.8,45.65,46.5,1.0,784,0.7658251006220272,34.9599,35.6109,34.9599,35.8406
2023-03-08,488980,22710284,46.2,46.65,46.2,46.55,0.05,341,0.7658251006220272,35.3811,35.6492,35.3811,35.7257
2023-03-09,731676,33614140,46.4,46.45,45.65,46.05,-0.5,460,0.7658251006220272,35.5343,35.2662,34.9599,35.5726
2023-03-10,552651,25147612,45.7,45.85,45.25,45.85,-0.2,387,0.7658251006220272,34.9982,35.1131,34.6536,35.1131
2023-03-13,455522,20600009,45.4,45.5,44.85,45.45,-0.4,398,0.7658251006220272,34.7685,34.8068,34.3473,34.845
2023-03-14,355576,16099969,45.05,45.5,45.0,45.45,0.0,251,0.7658251006220272,34.5004,34.8068,34.4621,34.845
2023-03-15,2189151,101865610,45.55,49.25,45.55,46.8,1.35,1267,0.7658251006220272,34.8833,35.8406,34.8833,37.7169
2023-03-16,2825947,122837751,44.2,44.6,42.7,43.3,-3.5,2163,0.7658251006220272,33.8495,33.1602,32.7007,34.1558
2023-03-17,656168,28779802,44.1,44.1,43.65,43.85,0.55,579,0.7658251006220272,33.7729,33.5814,33.4283,33.7729
2023-03-20,653969,29111376,44.0,44.8,43.9,44.65,0.8,495,0.7658251006220272,33.6963,34.1941,33.6197,34.309
2023-03-21,588988,26266707,45.0,45.0,44.4,44.55,-0.1,437,0.7658251006220272,34.4621,34.1175,34.0026,34.4621
2023-03-22,579304,25811278,44.6,44.8,44.5,44.5,-0.05,301,0.7658251006220272,34.1558,34.0792,34.0792,34.309
2023-03-23,388339,17404828,45.0,45.15,44.6,44.65,0.15,257,0.7658251006220272,34.4621,34.1941,34.1558,34.577
2023-03-24,389052,17327748,44.65,44.7,44.4,44.6,-0.05,241,0.7658251006220272,34.1941,34.1558,34.0026,34.2324
2023-03-27,516245,23014183,44.6,44.9,44.35,44.55,-0.05,489,0.7658251006220272,34.1558,34.1175,33.9643,34.3855
2023-03-28,1118651,50377078,44.8,45.45,44.6,44.9,0.35,532,0.7658251006220272,34.309,34.3855,34.1558,34.8068
2023-03-29,498993,22443028,45.2,45.2,44.85,44.95,0.05,400,0.7658251006220272,34.6153,34.4238,34.3473,34.6153
2023-03-30,230689,10393986,45.25,45.3,44.95,45.05,0.1,230,0.7658251006220272,34.6536,34.5004,34.4238,34.6919
2023-03-31,656567,29699748,45.25,45.6,45.0,45.4,0.35,372,0.7658251006220272,34.6536,34.7685,34.4621,34.9216
2023-04-06,413420,18694952,45.4,45.45,45.0,45.2,-0.2,356,0.7658251006220272,34.7685,34.6153,34.4621,34.8068
2023-04-07,471204,21410071,45.2,45.75,45.2,45.6,0.4,367,0.7658251006220272,34.6153,34.9216,34.6153,35.0365
2023-04-10,952059,43713352,45.7,46.05,45.7,45.95,0.35,576,0.7658251006220272,34.9982,35.1897,34.9982,35.2662
2023-04-11,491253,22594026,45.95,46.1,45.8,46.05,0.1,441,0.7658251006220272,35.1897,35.2662,35.0748,35.3045
2023-04-12,1038082,50795599,46.1,46.4,46.0,46.15,0.1,325,0.7658251006220272,35.3045,35.3428,35.228,35.5343
2023-04-13,384574,17829086,46.3,46.5,46.05,46.35,0.2,288,0.7658251006220272,35.4577,35.496,35.2662,35.6109
2023-04-14,368252,17145942,46.4,46.75,46.3,46.55,0.2,308,0.7658251006220272,35.5343,35.6492,35.4577,35.8023
2023-04-17,521566,24284115,46.5,46.7,46.45,46.55,0.0,364,0.7658251006220272,35.6109,35.6492,35.5726,35.764
2023-04-18,514346,23837790,46.7,46.7,46.15,46.25,-0.3,512,0.7658251006220272,35.764,35.4194,35.3428,35.764
2023-04-19,649516,29903047,46.25,46.3,45.7,45.8,-0.45,642,0.7658251006220272,35.4194,35.0748,34.9982,35.4577
2023-04-20,253600,11584882,45.8,45.85,45.55,45.6,-0.2,338,0.7658251006220272,35.0748,34.9216,34.8833,35.1131
2023-04-21,222558,10154614,46.1,46.1,45.5,45.5,-0.1,254,0.7658251006220272,35.3045,34.845,34.845,35.3045
2023-04-24,295134,13593351,45.6,46.3,45.6,46.2,0.7,276,0.7658251006220272,34.9216,35.3811,34.9216,35.4577
2023-04-25,253405,11670755,46.2,46.45,45.8,45.9,-0.3,259,0.7658251006220272,35.3811,35.1514,35.0748,35.5726
2023-04-26,311132,14323126,46.15,46.15,45.8,46.1,0.2,223,0.7658251006220272,35.3428,35.3045,35.0748,35.3428
2023-04-27,224486,10392663,46.1,46.4,46.1,46.3,0.2,198,0.7658251006220272,35.3045,35.4577,35.3045,35.5343
2023-04-28,247124,11463090,46.4,46.5,46.3,46.45,0.15,219,0.7658251006220272,35.5343,35.5726,35.4577,35.6109
2023-05-02,285143,13270437,46.5,46.7,46.4,46.55,0.1,285,0.7658251006220272,35.6109,35.6492,35.5343,35.764
2023-05-03,221158,10291886,46.5,46.6,46.45,46.5,-0.05,207,0.7658251006220272,35.6109,35.6109,35.5726,35.6874
2023-05-04,331159,15503222,46.7,46.95,46.5,46.7,0.2,291,0.7658251006220272,35.764,35.764,35.6109,35.9555
2023-05-05,184321,8623549,46.65,46.95,46.65,46.8,0.1,277,0.7658251006220272,35.7257,35.8406,35.7257,35.9555
2023-05-08,325875,15254703,46.85,46.9,46.6,46.85,0.05,296,0.7658251006220272,35.8789,35.8789,35.6874,35.9172
2023-05-09,184512,8630524,47.0,47.0,46.6,46.75,-0.1,180,0.7658251006220272,35.9938,35.8023,35.6874,35.9938
2023-05-10,154065,7181355,46.7,46.7,46.55,46.65,-0.1,137,0.7658251006220272,35.764,35.7257,35.6492,35.764
2023-05-11,453796,20892061,46.65,46.65,45.75,46.05,-0.6,391,0.7658251006220272,35.7257,35.2662,35.0365,35.7257
2023-05-12,361418,16450893,45.95,45.95,45.3,45.5,-0.55,490,0.7658251006220272,35.1897,34.845,34.6919,35.1897
2023-05-15,366269,16492658,45.35,45.35,44.8,45.0,-0.5,344,0.7658251006220272,34.7302,34.4621,34.309,34.7302
2023-05-16,270729,12338121,45.55,45.65,45.3,45.6,0.6,262,0.7658251006220272,34.8833,34.9216,34.6919,34.9599
2023-05-17,260671,12010595,45.6,46.7,45.6,46.15,0.55,265,0.7658251006220272,34.9216,35.3428,34.9216,35.764
2023-05-18,133639,6175489,45.95,46.35,45.95,46.15,0.0,179,0.7658251006220272,35.1897,35.3428,35.1897,35.496
2023-05-19,85790,3970494,46.15,46.5,46.15,46.2,0.05,122,0.7658251006220272,35.3428,35.3811,35.3428,35.6109
2023-05-22,190566,8819212,46.55,46.55,46.05,46.35,0.15,166,0.7658251006220272,35.6492,35.496,35.2662,35.6492
2023-05-23,159550,7382757,46.4,46.4,46.2,46.25,-0.1,167,0.7658251006220272,35.5343,35.4194,35.3811,35.5343
2023-05-24,166393,7691929,46.25,46.35,46.2,46.2,-0.05,139,0.7658251006220272,35.4194,35.3811,35.3811,35.496
2023-05-25,243709,11236846,46.1,46.2,46.0,46.1,-0.1,222,0.7658251006220272,35.3045,35.3045,35.228,35.3811
2023-05-26,133859,6176470,46.1,46.25,46.0,46.15,0.05,124,0.7658251006220272,35.3045,35.3428,35.228,35.4194
2023-05-29,207246,9601628,46.15,46.5,46.15,46.3,0.15,146,0.7658251006220272,35.3428,35.4577,35.3428,35.6109
2023-05-30,236545,10929027,46.5,46.5,46.0,46.15,-0.15,158,0.7658251006220272,35.6109,35.3428,35.228,35.6109
2023-05-31,238383,10978171,46.15,46.15,46.0,46.05,-0.1,189,0.7658251006220272,35.3428,35.2662,35.228,35.3428
2023-06-01,329898,15138530,46.1,46.1,45.7,46.0,-0.05,307,0.7658251006220272,35.3045,35.228,34.9982,35.3045
2023-06-02,244894,11271231,46.0,46.2,45.85,46.2,0.2,223,0.7658251006220272,35.228,35.3811,35.1131,35.3811
2023-06-05,208984,9685018,46.2,46.4,46.2,46.35,0.15,184,0.7658251006220272,35.3811,35.496,35.3811,35.5343
2023-06-06,486920,22694983,46.35,46.9,46.2,46.8,0.45,407,0.7658251006220272,35.496,35.8406,35.3811,35.9172
2023-06-07,716607,33886510,47.0,47.5,46.95,47.5,0.7,606,0.7658251006220272,35.9938,36.3767,35.9555,36.3767
2023-06-08,513450,24380332,47.8,47.85,47.25,47.4,-0.1,356,0.7658251006220272,36.6064,36.3001,36.1852,36.6447
2023-06-09,517800,24618430,47.6,47.7,47.3,47.65,0.25,375,0.7658251006220272,36.4533,36.4916,36.2235,36.5299
2023-06-12,425966,20085349,47.65,47.65,47.0,47.0,-0.65,334,0.7658251006220272,36.4916,35.9938,35.9938,36.4916
2023-06-13,386876,18199385,47.0,47.3,46.8,47.15,0.15,252,0.7658251006220272,35.9938,36.1087,35.8406,36.2235
2023-06-14,425300,20039542,47.35,47.35,46.95,47.05,-0.1,266,0.7658251006220272,36.2618,36.0321,35.9555,36.2618
2023-06-15,412658,19398906,47.1,47.3,46.9,46.95,-0.1,281,0.7658251006220272,36.0704,35.9555,35.9172,36.2235
2023-06-16,525471,24658297,47.0,47.0,46.8,46.9,-0.05,360,0.7658251006220272,35.9938,35.9172,35.8406,35.9938
2023-06-19,968435,44989856,46.95,47.15,46.2,46.35,-0.55,682,0.7658251006220272,35.9555,35.496,35.3811,36.1087
2023-06-20,2004483,91799445,46.5,46.5,45.45,45.5,-0.85,1409,0.7658251006220272,35.6109,34.845,34.8068,35.6109
2023-06-21,2236687,102029181,45.5,45.75,45.3,45.55,0.05,1435,0.7658251006220272,34.845,34.8833,34.6919,35.0365
2023-06-26,1828106,74659696,40.95,40.95,40.55,40.8,0.0,1023,0.8518518518518519,34.8833,34.7556,34.5426,34.8833
2023-06-27,774764,31526588,40.8,40.9,40.6,40.8,0.0,480,0.8518518518518519,34.7556,34.7556,34.5852,34.8407
2023-06-28,395727,16149902,40.8,40.95,40.7,40.85,0.05,282,0.8518518518518519,34.7556,34.7981,34.6704,34.8833
2023-06-29,417370,17019055,40.85,40.95,40.6,40.85,0.0,330,0.8518518518518519,34.7981,34.7981,34.5852,34.8833
2023-06-30,277553,11284673,40.85,40.85,40.6,40.65,-0.2,268,0.8518518518518519,34.7981,34.6278,34.5852,34.7981
2023-07-03,468862,19044525,40.65,40.75,40.55,40.6,-0.05,380,0.8518518518518519,34.6278,34.5852,34.5426,34.713
2023-07-04,575572,23312107,40.6,40.65,40.4,40.6,0.0,350,0.8518518518518519,34.5852,34.5852,34.4148,34.6278
2023-07-05,278189,11274248,40.75,40.75,40.45,40.75,0.15,214,0.8518518518518519,34.713,34.713,34.4574,34.713
2023-07-06,486670,19657345,40.75,40.75,40.2,40.6,-0.15,511,0.8518518518518519,34.713,34.5852,34.2444,34.713
2023-07-07,249496,10054792,40.45,40.5,40.2,40.5,-0.1,260,0.8518518518518519,34.4574,34.5,34.2444,34.5
2023-07-10,368657,14811169,40.5,40.5,40.05,40.15,-0.35,342,0.8518518518518519,34.5,34.2019,34.1167,34.5
2023-07-11,510361,20408904,40.2,40.25,39.85,40.15,0.0,492,0.8518518518518519,34.2444,34.2019,33.9463,34.287
2023-07-12,191327,7635641,39.9,40.0,39.85,39.9,-0.25,217,0.8518518518518519,33.9889,33.9889,33.9463,34.0741
2023-07-13,547655,21758350,39.9,39.9,39.65,39.65,-0.25,389,0.8518518518518519,33.9889,33.7759,33.7759,33.9889
2023-07-14,211365,8409295,39.7,39.9,39.7,39.75,0.1,205,0.8518518518518519,33.8185,33.8611,33.8185,33.9889
2023-07-17,265334,10526064,39.9,39.9,39.6,39.6,-0.15,273,0.8518518518518519,33.9889,33.7333,33.7333,33.9889
2023-07-18,424033,16596609,39.6,39.6,39.0,39.1,-0.5,509,0.8518518518518519,33.7333,33.3074,33.2222,33.7333
2023-07-19,184967,7232929,39.1,39.5,39.0,39.05,-0.05,180,0.8518518518518519,33.3074,33.2648,33.2222,33.6481
2023-07-20,119159,4678495,39.05,39.35,39.05,39.3,0.25,127,0.8518518518518519,33.2648,33.4778,33.2648,33.5204
2023-07-21,533280,21006098,39.4,39.9,39.15,39.2,-0.1,544,0.8518518518518519,33.563,33.3926,33.35,33.9889
2023-07-24,332280,12963071,39.1,39.1,38.95,39.0,-0.2,384,0.8518518518518519,33.3074,33.2222,33.1796,33.3074
2023-07-25,493927,19152499,39.15,39.15,38.5,38.95,-0.05,321,0.8518518518518519,33.35,33.1796,32.7963,33.35
2023-07-26,141505,5556638,38.95,39.4,38.95,39.4,0.45,260,0.8518518518518519,33.1796,33.563,33.1796,33.563
2023-07-27,278782,11120479,39.65,40.1,39.6,40.1,0.7,347,0.8518518518518519,33.7759,34.1593,33.7333,34.1593
2023-07-28,117607,4732315,40.6,40.6,40.1,40.15,0.05,209,0.8518518518518519,34.5852,34.2019,34.1593,34.5852
2023-07-31,156519,6255693,40.3,40.3,39.8,39.95,-0.2,198,0.8518518518518519,34.3296,34.0315,33.9037,34.3296
2023-08-01,113273,4524995,39.95,40.15,39.85,40.1,0.15,126,0.8518518518518519,34.0315,34.1593,33.9463,34.2019
2023-08-02,214094,8510309,40.0,40.0,39.6,39.6,-0.5,253,0.8518518518518519,34.0741,33.7333,33.7333,34.0741
2023-08-04,259612,10387675,39.6,40.3,39.6,40.15,0.55,221,0.8518518518518519,33.7333,34.2019,33.7333,34.3296
2023-08-07,133253,5317672,40.0,40.05,39.7,39.9,-0.25,187,0.8518518518518519,34.0741,33.9889,33.8185,34.1167
2023-08-08,126202,5030379,39.9,39.95,39.8,39.85,-0.05,142,0.8518518518518519,33.9889,33.9463,33.9037,34.0315
2023-08-09,112328,4488102,40.0,40.1,39.85,40.0,0.15,134,0.8518518518518519,34.0741,34.0741,33.9463,34.1593
2023-08-10,74632,2973233,40.0,40.0,39.6,39.85,-0.15,210,0.8518518518518519,34.0741,33.9463,33.7333,34.0741
2023-08-11,72720,2896510,39.85,39.9,39.75,39.8,-0.05,98,0.8518518518518519,33.9463,33.9037,33.8611,33.9889
2023-08-14,290362,11341571,39.75,39.75,38.85,39.05,-0.75,401,0.8518518518518519,33.8611,33.2648,33.0944,33.8611
2023-08-15,329307,12736957,39.0,39.0,38.55,38.6,-0.45,428,0.8518518518518519,33.2222,32.8815,32.8389,33.2222
2023-08-16,200183,7672300,38.4,38.45,38.25,38.3,-0.3,277,0.8518518518518519,32.7111,32.6259,32.5833,32.7537
2023-08-17,202342,7752371,38.45,38.8,38.0,38.65,0.35,352,0.8518518518518519,32.7537,32.9241,32.3704,33.0519
2023-08-18,225206,8811800,38.65,39.45,38.65,39.3,0.65,299,0.8518518518518519,32.9241,33.4778,32.9241,33.6056
2023-08-21,80877,3153685,39.55,39.55,38.8,39.0,-0.3,374,0.8518518518518519,33.6907,33.2222,33.0519,33.6907
2023-08-22,112828,4358728,39.0,39.0,38.5,38.6,-0.4,166,0.8518518518518519,33.2222,32.8815,32.7963,33.2222
2023-08-23,53166,2054782,38.6,38.8,38.5,38.65,0.05,77,0.8518518518518519,32.8815,32.9241,32.7963,33.0519
2023-08-24,108323,4194379,38.65,38.85,38.6,38.7,0.05,145,0.8518518518518519,32.9241,32.9667,32.8815,33.0944
2023-08-25,76288,2971696,38.7,39.2,38.7,38.85,0.15,105,0.8518518518518519,32.9667,33.0944,32.9667,33.3926
2023-08-28,48361,1877501,38.85,38.9,38.75,38.9,0.05,94,0.8518518518518519,33.0944,33.137,33.0093,33.137
2023-08-29,69874,2720559,38.7,39.25,38.65,38.95,0.05,94,0.8518518518518519,32.9667,33.1796,32.9241,33.4352
2023-08-30,95472,3736858,38.9,39.25,38.9,39.25,0.3,139,0.8518518518518519,33.137,33.4352,33.137,33.4352
2023-08-31,47664,1870403,39.2,39.35,39.15,39.2,-0.05,68,0.8518518518518519,33.3926,33.3926,33.35,33.5204
2023-09-01,95428,3751223,39.1,39.5,39.0,39.25,0.05,153,0.8518518518518519,33.3074,33.4352,33.2222,33.6481
2023-09-04,94241,3706635,39.1,39.5,39.0,39.45,0.2,138,0.8518518518518519,33.3074,33.6056,33.2222,33.6481
2023-09-05,63390,2501790,39.35,39.55,39.35,39.45,0.0,98,0.8518518518518519,33.5204,33.6056,33.5204,33.6907
2023-09-06,65928,2596117,39.4,39.5,39.25,39.4,-0.05,254,0.8518518518518519,33.563,33.563,33.4352,33.6481
2023-09-07,125878,4958311,39.4,39.6,39.2,39.3,-0.1,126,0.8518518518518519,33.563,33.4778,33.3926,33.7333
2023-09-08,111832,4377254,39.25,39.4,38.95,39.3,0.0,177,0.8518518518518519,33.4352,33.4778,33.1796,33.563
2023-09-11,78505,3068062,39.35,39.35,39.0,39.05,-0.25,91,0.8518518518518519,33.5204,33.2648,33.2222,33.5204
2023-09-12,122821,4797771,39.05,39.3,38.9,39.2,0.15,106,0.8518518518518519,33.2648,33.3926,33.137,33.4778
2023-09-13,100484,3949264,39.3,39.5,39.0,39.4,0.2,85,0.8518518518518519,33.4778,33.563,33.2222,33.6481
2023-09-14,96176,3792121,39.4,39.55,39.4,39.5,0.1,103,0.8518518518518519,33.563,33.6481,33.563,33.6907
2023-09-15,81478,3216499,39.55,39.55,39.45,39.45,-0.05,84,0.8518518518518519,33.6907,33.6056,33.6056,33.6907
2023-09-18,86004,3386211,39.45,39.5,39.15,39.45,0.0,100,0.8518518518518519,33.6056,33.6056,33.35,33.6481
2023-09-19,49136,1935266,39.45,39.5,39.3,39.35,-0.1,69,0.8518518518518519,33.6056,33.5204,33.4778,33.6481
2023-09-20,59723,2351447,39.45,39.5,39.25,39.5,0.15,104,0.8518518518518519,33.6056,33.6481,33.4352,33.6481
2023-09-21,109478,4294569,39.4,39.4,39.15,39.2,-0.3,124,0.8518518518518519,33.563,33.3926,33.35,33.563
2023-09-22,117929,4619511,39.2,39.45,39.05,39.15,-0.05,118,0.8518518518518519,33.3926,33.35,33.2648,33.6056
2023-09-25,171483,6749905,39.1,39.5,39.1,39.3,0.15,127,0.8518518518518519,33.3074,33.4778,33.3074,33.6481
2023-09-26,131155,5145942,39.35,39.45,39.1,39.15,-0.15,127,0.8518518518518519,33.5204,33.35,33.3074,33.6056
2023-09-27,78722,3085185,39.05,39.4,39.0,39.15,0.0,88,0.8518518518518519,33.2648,33.35,33.2222,33.563
2023-09-28,67719,2654457,39.15,39.3,39.1,39.1,-0.05,90,0.8518518518518519,33.35,33.3074,33.3074,33.4778
2023-10-02,148865,5839349,39.0,39.75,38.95,39.15,0.05,121,0.8518518518518519,33.2222,33.35,33.1796,33.8611
2023-10-03,104780,4117548,39.55,39.55,39.05,39.05,-0.1,89,0.8518518518518519,33.6907,33.2648,33.2648,33.6907
2023-10-04,147498,5741801,39.05,39.1,38.85,38.95,-0.1,120,0.8518518518518519,33.2648,33.1796,33.0944,33.3074
2023-10-05,56283,2195248,38.85,39.1,38.85,39.0,0.05,72,0.8518518518518519,33.0944,33.2222,33.0944,33.3074
2023-10-06,45740,1783062,39.0,39.2,38.85,39.0,0.0,76,0.8518518518518519,33.2222,33.2222,33.0944,33.3926
2023-10-11,173556,6747057,39.15,39.15,38.75,38.8,-0.2,176,0.8518518518518519,33.35,33.0519,33.0093,33.35
2023-10-12,197196,7636056,38.75,38.9,38.65,38.8,0.0,168,0.8518518518518519,33.0093,33.0519,32.9241,33.137
2023-10-13,60985,2369856,38.7,39.0,38.7,38.85,0.05,83,0.8518518518518519,32.9667,33.0944,32.9667,33.2222
2023-10-16,107467,4158895,38.75,38.8,38.6,38.7,-0.15,90,0.8518518518518519,33.0093,32.9667,32.8815,33.0519
2023-10-17,81549,3157874,38.8,38.8,38.6,38.75,0.05,138,0.8518518518518519,33.0519,33.0093,32.8815,33.0519
2023-10-18,831812,31683514,38.6,38.75,37.85,37.85,-0.9,383,0.8518518518518519,32.8815,32.2426,32.2426,33.0093
2023-10-19,90620,3457442,37.9,38.3,37.9,38.05,0.2,125,0.8518518518518519,32.2852,32.413,32.2852,32.6259
2023-10-20,122107,4630412,38.05,38.2,37.85,38.0,-0.05,135,0.8518518518518519,32.413,32.3704,32.2426,32.5407
2023-10-23,65024,2481466,38.75,38.75,38.0,38.2,0.2,83,0.8518518518518519,33.0093,32.5407,32.3704,33.0093
2023-10-24,62093,2374236,38.35,38.4,38.15,38.35,0.15,102,0.8518518518518519,32.6685,32.6685,32.4981,32.7111
2023-10-25,45320,1742848,38.35,38.55,38.3,38.55,0.2,54,0.8518518518518519,32.6685,32.8389,32.6259,32.8389
2023-10-26,54600,2093900,38.5,38.5,38.25,38.3,-0.25,64,0.8518518518518519,32.7963,32.6259,32.5833,32.7963
