Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-22,275464,1416967,5.07,5.16,5.07,5.14,0.04,102,1.0,5.07,5.14,5.07,5.16
2023-05-23,92575,475409,5.14,5.15,5.12,5.13,-0.01,60,1.0,5.14,5.13,5.12,5.15
2023-05-24,1128725,5942665,5.13,5.44,5.1,5.27,0.14,325,1.0,5.13,5.27,5.1,5.44
2023-05-25,468670,2489590,5.32,5.47,5.27,5.28,0.01,194,1.0,5.32,5.28,5.27,5.47
2023-05-26,126020,659195,5.25,5.27,5.2,5.2,-0.08,75,1.0,5.25,5.2,5.2,5.27
2023-05-29,199947,1048605,5.2,5.3,5.19,5.27,0.07,104,1.0,5.2,5.27,5.19,5.3
2023-05-30,458414,2422947,5.27,5.34,5.2,5.33,0.06,151,1.0,5.27,5.33,5.2,5.34
2023-05-31,447213,2383690,5.28,5.39,5.27,5.34,0.01,193,1.0,5.28,5.34,5.27,5.39
2023-06-01,300927,1611986,5.37,5.37,5.31,5.37,0.03,127,1.0,5.37,5.37,5.31,5.37
2023-06-02,387443,2080012,5.4,5.44,5.3,5.3,-0.07,170,1.0,5.4,5.3,5.3,5.44
2023-06-05,748588,4130672,5.3,5.68,5.3,5.59,0.29,295,1.0,5.3,5.59,5.3,5.68
2023-06-06,498112,2772251,5.55,5.65,5.4,5.57,-0.02,220,1.0,5.55,5.57,5.4,5.65
2023-06-07,867546,4978334,5.57,5.79,5.57,5.75,0.18,314,1.0,5.57,5.75,5.57,5.79
2023-06-08,1072226,6311243,5.84,5.97,5.75,5.81,0.06,345,1.0,5.84,5.81,5.75,5.97
2023-06-09,757347,4398532,5.81,5.9,5.61,5.75,-0.06,264,1.0,5.81,5.75,5.61,5.9
2023-06-12,601192,3324097,5.6,5.6,5.49,5.53,-0.22,228,1.0,5.6,5.53,5.49,5.6
2023-06-13,575502,3132711,5.53,5.55,5.41,5.46,-0.07,171,1.0,5.53,5.46,5.41,5.55
2023-06-14,621225,3311652,5.5,5.5,5.25,5.31,-0.15,225,1.0,5.5,5.31,5.25,5.5
2023-06-15,182139,979379,5.3,5.42,5.3,5.4,0.09,89,1.0,5.3,5.4,5.3,5.42
2023-06-16,239739,1294093,5.46,5.46,5.35,5.38,-0.02,88,1.0,5.46,5.38,5.35,5.46
2023-06-19,523253,2845130,5.41,5.53,5.37,5.39,0.01,124,1.0,5.41,5.39,5.37,5.53
2023-06-20,255509,1389821,5.46,5.49,5.39,5.4,0.01,109,1.0,5.46,5.4,5.39,5.49
2023-06-21,277491,1514299,5.47,5.49,5.42,5.46,0.06,142,1.0,5.47,5.46,5.42,5.49
2023-06-26,191161,1049873,5.46,5.51,5.45,5.5,0.04,89,1.0,5.46,5.5,5.45,5.51
2023-06-27,149311,813644,5.5,5.52,5.42,5.43,-0.07,54,1.0,5.5,5.43,5.42,5.52
2023-06-28,71002,386620,5.46,5.51,5.42,5.42,-0.01,42,1.0,5.46,5.42,5.42,5.51
2023-06-29,81210,439396,5.4,5.43,5.39,5.42,0.0,61,1.0,5.4,5.42,5.39,5.43
2023-06-30,76026,413180,5.43,5.49,5.4,5.47,0.05,52,1.0,5.43,5.47,5.4,5.49
2023-07-03,202720,1088129,5.32,5.41,5.32,5.39,-0.08,139,1.0,5.32,5.39,5.32,5.41
2023-07-04,136994,731953,5.37,5.38,5.31,5.36,-0.03,78,1.0,5.37,5.36,5.31,5.38
2023-07-05,127856,683275,5.36,5.39,5.31,5.33,-0.03,61,1.0,5.36,5.33,5.31,5.39
2023-07-06,335154,1768528,5.28,5.35,5.21,5.22,-0.11,143,1.0,5.28,5.22,5.21,5.35
2023-07-07,166116,864280,5.21,5.23,5.18,5.22,0.0,63,1.0,5.21,5.22,5.18,5.23
2023-07-10,280641,1501137,5.26,5.46,5.21,5.3,0.08,100,1.0,5.26,5.3,5.21,5.46
2023-07-11,315237,1703658,5.39,5.5,5.36,5.39,0.09,128,1.0,5.39,5.39,5.36,5.5
2023-07-12,539656,2930253,5.49,5.5,5.32,5.33,-0.06,220,1.0,5.49,5.33,5.32,5.5
2023-07-13,233474,1241945,5.4,5.4,5.28,5.3,-0.03,128,1.0,5.4,5.3,5.28,5.4
2023-07-14,106787,566890,5.3,5.39,5.27,5.3,0.0,72,1.0,5.3,5.3,5.27,5.39
2023-07-17,107542,567736,5.37,5.37,5.26,5.27,-0.03,77,1.0,5.37,5.27,5.26,5.37
2023-07-18,508335,2656808,5.27,5.3,5.15,5.17,-0.1,178,1.0,5.27,5.17,5.15,5.3
2023-07-19,177609,921009,5.22,5.22,5.17,5.17,0.0,81,1.0,5.22,5.17,5.17,5.22
2023-07-20,161367,838424,5.17,5.23,5.16,5.19,0.02,97,1.0,5.17,5.19,5.16,5.23
2023-07-21,113328,585948,5.2,5.2,5.15,5.15,-0.04,84,1.0,5.2,5.15,5.15,5.2
2023-07-24,182059,933372,5.16,5.16,5.1,5.11,-0.04,96,1.0,5.16,5.11,5.1,5.16
2023-07-25,139465,713386,5.1,5.15,5.1,5.11,0.0,82,1.0,5.1,5.11,5.1,5.15
2023-07-26,229570,1169811,5.11,5.12,5.06,5.1,-0.01,104,1.0,5.11,5.1,5.06,5.12
2023-07-27,120275,619064,5.1,5.24,5.1,5.24,0.14,83,1.0,5.1,5.24,5.1,5.24
2023-07-28,144337,753296,5.24,5.24,5.2,5.22,-0.02,68,1.0,5.24,5.22,5.2,5.24
2023-07-31,121310,629402,5.22,5.25,5.14,5.17,-0.05,59,1.0,5.22,5.17,5.14,5.25
2023-08-01,65263,336823,5.19,5.19,5.15,5.17,0.0,51,1.0,5.19,5.17,5.15,5.19
2023-08-02,610471,3272757,5.19,5.46,5.16,5.4,0.23,226,1.0,5.19,5.4,5.16,5.46
2023-08-04,297048,1567311,5.4,5.4,5.18,5.32,-0.08,127,1.0,5.4,5.32,5.18,5.4
2023-08-07,307426,1611499,5.29,5.36,5.19,5.25,-0.07,116,1.0,5.29,5.25,5.19,5.36
2023-08-08,3351760,19034611,5.49,5.77,5.43,5.77,0.52,969,1.0,5.49,5.77,5.43,5.77
2023-08-09,7044890,44155572,6.28,6.34,6.0,6.34,0.57,1797,1.0,6.28,6.34,6.0,6.34
2023-08-10,11241846,77028195,6.45,6.97,6.42,6.95,0.61,3016,1.0,6.45,6.95,6.42,6.97
2023-08-11,5777023,39706234,7.16,7.2,6.53,6.79,-0.16,1880,1.0,7.16,6.79,6.53,7.2
2023-08-14,2105828,14073043,6.95,6.95,6.51,6.76,-0.03,774,1.0,6.95,6.76,6.51,6.95
2023-08-15,1591242,10679245,6.74,6.85,6.55,6.76,0.0,552,1.0,6.74,6.76,6.55,6.85
2023-08-16,1825981,11990068,6.75,6.75,6.51,6.53,-0.23,586,1.0,6.75,6.53,6.51,6.75
2023-08-17,1573150,9982847,6.4,6.43,6.3,6.35,-0.18,645,1.0,6.4,6.35,6.3,6.43
2023-08-18,6744958,46881764,6.35,6.98,6.35,6.98,0.63,1349,1.0,6.35,6.98,6.35,6.98
2023-08-21,9131392,65885602,6.9,7.65,6.66,7.65,0.67,2624,1.0,6.9,7.65,6.66,7.65
2023-08-22,4142437,31179242,7.65,7.69,7.4,7.43,-0.22,1569,1.0,7.65,7.43,7.4,7.69
2023-08-23,2820818,21050635,7.43,7.63,7.21,7.54,0.11,1135,1.0,7.43,7.54,7.21,7.63
2023-08-24,2454987,18078028,7.52,7.54,7.27,7.28,-0.26,883,1.0,7.52,7.28,7.27,7.54
2023-08-25,5120484,38996773,7.29,7.8,7.29,7.8,0.52,1534,1.0,7.29,7.8,7.29,7.8
2023-08-28,2899204,22717730,7.77,8.0,7.66,7.96,0.16,1153,1.0,7.77,7.96,7.66,8.0
2023-08-29,3607805,27984307,8.0,8.0,7.6,7.62,-0.34,1208,1.0,8.0,7.62,7.6,8.0
2023-08-30,1760226,13390620,7.63,7.76,7.45,7.63,0.01,722,1.0,7.63,7.63,7.45,7.76
2023-08-31,1054680,7989441,7.64,7.65,7.5,7.64,0.01,423,1.0,7.64,7.64,7.5,7.65
2023-09-01,5015406,40010870,7.68,8.17,7.6,8.09,0.45,1706,1.0,7.68,8.09,7.6,8.17
2023-09-04,1915358,15504133,8.09,8.2,7.99,8.03,-0.06,941,1.0,8.09,8.03,7.99,8.2
2023-09-05,1414218,11227750,8.03,8.03,7.85,7.95,-0.08,555,1.0,8.03,7.95,7.85,8.03
2023-09-06,1206237,9608221,7.95,8.0,7.9,7.93,-0.02,524,1.0,7.95,7.93,7.9,8.0
2023-09-07,1706070,13375553,7.82,7.93,7.77,7.77,-0.16,615,1.0,7.82,7.77,7.77,7.93
2023-09-08,2022531,15696235,7.77,7.99,7.52,7.92,0.15,736,1.0,7.77,7.92,7.52,7.99
2023-09-11,1691773,13479685,7.8,8.1,7.79,7.96,0.04,623,1.0,7.8,7.96,7.79,8.1
2023-09-12,3017447,23715393,7.96,8.06,7.71,7.83,-0.13,918,1.0,7.96,7.83,7.71,8.06
2023-09-13,1166846,9158309,7.8,7.97,7.75,7.8,-0.03,404,1.0,7.8,7.8,7.75,7.97
2023-09-14,915079,7200097,7.82,8.0,7.8,7.85,0.05,333,1.0,7.82,7.85,7.8,8.0
2023-09-15,1660135,12788439,7.86,7.86,7.61,7.61,-0.24,654,1.0,7.86,7.61,7.61,7.86
2023-09-18,1961371,14515870,7.55,7.67,7.32,7.35,-0.26,686,1.0,7.55,7.35,7.32,7.67
2023-09-19,633104,4665004,7.31,7.45,7.3,7.39,0.04,328,1.0,7.31,7.39,7.3,7.45
2023-09-20,1019712,7682082,7.33,7.63,7.33,7.63,0.24,358,1.0,7.33,7.63,7.33,7.63
2023-09-21,657300,4938111,7.67,7.67,7.43,7.5,-0.13,255,1.0,7.67,7.5,7.43,7.67
2023-09-22,342430,2573259,7.49,7.56,7.44,7.46,-0.04,224,1.0,7.49,7.46,7.44,7.56
2023-09-25,1102697,8336892,7.46,7.68,7.46,7.49,0.03,385,1.0,7.46,7.49,7.46,7.68
2023-09-26,2379871,17263082,7.58,7.58,7.09,7.2,-0.29,744,1.0,7.58,7.2,7.09,7.58
2023-09-27,2187684,15419091,7.15,7.21,6.99,7.05,-0.15,722,1.0,7.15,7.05,6.99,7.21
2023-09-28,1584239,11520771,7.05,7.45,7.05,7.2,0.15,587,1.0,7.05,7.2,7.05,7.45
2023-10-02,1873924,13321052,7.2,7.29,7.04,7.13,-0.07,676,1.0,7.2,7.13,7.04,7.29
2023-10-03,1357243,9764440,7.13,7.36,7.08,7.1,-0.03,548,1.0,7.13,7.1,7.08,7.36
2023-10-04,980525,6917472,7.1,7.22,7.03,7.04,-0.06,437,1.0,7.1,7.04,7.03,7.22
2023-10-05,647682,4566750,7.01,7.14,7.01,7.1,0.06,367,1.0,7.01,7.1,7.01,7.14
2023-10-06,1146489,8133218,7.1,7.19,7.04,7.14,0.04,408,1.0,7.1,7.14,7.04,7.19
2023-10-11,5431141,41638058,7.35,7.85,7.32,7.85,0.71,1582,1.0,7.35,7.85,7.32,7.85
2023-10-12,3048687,23766926,7.85,7.98,7.61,7.8,-0.05,1117,1.0,7.85,7.8,7.61,7.98
2023-10-13,4890808,39777342,7.6,8.55,7.6,8.53,0.73,1859,1.0,7.6,8.53,7.6,8.55
2023-10-16,8559020,75328604,8.5,9.17,8.34,9.13,0.6,3058,1.0,8.5,9.13,8.34,9.17
2023-10-17,5929026,52217850,9.0,9.1,8.54,8.72,-0.41,2530,1.0,9.0,8.72,8.54,9.1
2023-10-18,3683962,30937872,8.69,8.72,8.24,8.36,-0.36,1360,1.0,8.69,8.36,8.24,8.72
2023-10-19,2911410,24803157,8.35,8.78,8.35,8.7,0.34,1078,1.0,8.35,8.7,8.35,8.78
2023-10-20,7324168,65870028,8.97,9.15,8.75,9.1,0.4,2378,1.0,8.97,9.1,8.75,9.15
2023-10-23,5829999,54532599,9.23,9.6,8.91,9.25,0.15,2335,1.0,9.23,9.25,8.91,9.6
2023-10-24,3466956,31737722,9.25,9.39,9.02,9.14,-0.11,1346,1.0,9.25,9.14,9.02,9.39
2023-10-25,3015819,27475074,9.14,9.22,9.0,9.16,0.02,1066,1.0,9.14,9.16,9.0,9.22
2023-10-26,2089264,19014605,9.12,9.35,8.96,9.01,-0.15,922,1.0,9.12,9.01,8.96,9.35
2023-10-27,2518818,23107844,9.07,9.29,9.01,9.2,0.19,918,1.0,9.07,9.2,9.01,9.29
2023-10-30,4242989,40028726,9.33,9.68,9.2,9.62,0.42,1485,1.0,9.33,9.62,9.2,9.68
2023-10-31,4073718,38449971,9.65,9.77,9.16,9.19,-0.43,1563,1.0,9.65,9.19,9.16,9.77
2023-11-01,2494179,23341216,9.21,9.47,9.19,9.47,0.28,1076,1.0,9.21,9.47,9.19,9.47
2023-11-02,1740649,16477001,9.5,9.6,9.35,9.49,0.02,1043,1.0,9.5,9.49,9.35,9.6
2023-11-03,2488042,23344387,9.46,9.6,9.22,9.22,-0.27,1039,1.0,9.46,9.22,9.22,9.6
2023-11-06,2337411,21484249,9.21,9.36,9.1,9.14,-0.08,981,1.0,9.21,9.14,9.1,9.36
2023-11-07,2392311,22442220,9.3,9.5,9.3,9.31,0.17,998,1.0,9.3,9.31,9.3,9.5
2023-11-08,2047778,18799086,9.35,9.35,9.1,9.11,-0.2,855,1.0,9.35,9.11,9.1,9.35
2023-11-09,1072860,9765479,9.12,9.2,9.01,9.14,0.03,518,1.0,9.12,9.14,9.01,9.2
2023-11-10,2119811,19122780,9.18,9.18,8.9,8.91,-0.23,911,1.0,9.18,8.91,8.9,9.18
2023-11-13,2429076,21418053,8.9,9.04,8.5,8.91,0.0,910,1.0,8.9,8.91,8.5,9.04
2023-11-14,2466901,22660043,8.91,9.28,8.91,9.22,0.31,922,1.0,8.91,9.22,8.91,9.28
2023-11-15,13732833,135352440,9.29,10.1,9.25,10.05,0.83,3650,1.0,9.29,10.05,9.25,10.1
2023-11-16,10050792,100717227,10.3,10.3,9.65,9.93,-0.12,3790,1.0,10.3,9.93,9.65,10.3
2023-11-17,9493349,97575429,10.0,10.85,9.68,10.8,0.87,3469,1.0,10.0,10.8,9.68,10.85
2023-11-20,12108881,142045172,11.15,11.85,11.1,11.85,1.05,3041,1.0,11.15,11.85,11.1,11.85
2023-11-21,16177086,203358394,12.1,13.0,11.6,13.0,1.15,4946,1.0,12.1,13.0,11.6,13.0
2023-11-22,17283583,235389342,13.5,14.1,13.1,14.05,1.05,6524,1.0,13.5,14.05,13.1,14.1
2023-11-23,13402515,174329779,13.5,13.85,12.65,12.75,-1.3,5320,1.0,13.5,12.75,12.65,13.85
2023-11-24,7081403,88801786,12.8,13.0,11.95,12.65,-0.1,2811,1.0,12.8,12.65,11.95,13.0
2023-11-27,4613771,56700690,12.75,12.75,12.1,12.2,-0.45,1890,1.0,12.75,12.2,12.1,12.75
2023-11-28,4183117,52249454,12.25,12.75,12.2,12.55,0.35,1888,1.0,12.25,12.55,12.2,12.75
2023-11-29,3598738,44355595,12.55,12.55,12.2,12.3,-0.25,1438,1.0,12.55,12.3,12.2,12.55
2023-11-30,2917570,36062754,12.3,12.55,12.2,12.25,-0.05,1142,1.0,12.3,12.25,12.2,12.55
2023-12-01,2472123,30511441,12.55,12.6,12.25,12.35,0.1,1034,1.0,12.55,12.35,12.25,12.6
2023-12-04,4490807,54523675,12.35,12.4,12.0,12.0,-0.35,1729,1.0,12.35,12.0,12.0,12.4
2023-12-05,4453566,52119213,12.05,12.15,11.45,11.7,-0.3,1702,1.0,12.05,11.7,11.45,12.15
2023-12-06,3415025,40202050,11.6,12.1,11.6,11.75,0.05,1435,1.0,11.6,11.75,11.6,12.1
2023-12-07,3349907,39179506,11.7,12.1,11.5,11.55,-0.2,1301,1.0,11.7,11.55,11.5,12.1
2023-12-08,4456543,51345859,11.55,11.9,11.2,11.85,0.3,1527,1.0,11.55,11.85,11.2,11.9
2023-12-11,11280159,143203851,12.1,13.0,12.05,13.0,1.15,3289,1.0,12.1,13.0,12.05,13.0
2023-12-12,12708637,166099648,13.1,14.0,12.5,13.75,0.75,4168,1.0,13.1,13.75,12.5,14.0
2023-12-13,13750451,197567882,13.95,14.95,13.5,14.75,1.0,5212,1.0,13.95,14.75,13.5,14.95
2023-12-14,10578336,152009616,14.9,14.95,14.0,14.05,-0.7,4146,1.0,14.9,14.05,14.0,14.95
2023-12-15,7571613,103640939,14.25,14.25,13.25,13.25,-0.8,2880,1.0,14.25,13.25,13.25,14.25
2023-12-18,3566293,48429152,13.25,13.9,13.25,13.65,0.4,1449,1.0,13.25,13.65,13.25,13.9
2023-12-19,9807999,141186784,14.15,14.95,13.65,14.7,1.05,3574,1.0,14.15,14.7,13.65,14.95
2023-12-20,5961989,85897743,14.8,14.95,14.05,14.35,-0.35,2480,1.0,14.8,14.35,14.05,14.95
2023-12-21,4373913,61659280,14.0,14.45,13.85,13.9,-0.45,1893,1.0,14.0,13.9,13.85,14.45
2023-12-22,3623046,49958180,13.9,14.15,13.5,13.8,-0.1,1435,1.0,13.9,13.8,13.5,14.15
2023-12-25,3928638,52735102,13.8,14.0,13.2,13.3,-0.5,1577,1.0,13.8,13.3,13.2,14.0
2023-12-26,2666956,35701530,13.25,13.7,13.2,13.35,0.05,1059,1.0,13.25,13.35,13.2,13.7
2023-12-27,1545013,20863981,13.4,13.7,13.3,13.6,0.25,714,1.0,13.4,13.6,13.3,13.7
2023-12-28,1839258,24933699,13.6,13.75,13.4,13.65,0.05,681,1.0,13.6,13.65,13.4,13.75
2023-12-29,5035547,70914507,13.85,14.45,13.75,14.1,0.45,1885,1.0,13.85,14.1,13.75,14.45
2024-01-02,3188325,44788688,14.05,14.4,13.6,14.2,0.1,1218,1.0,14.05,14.2,13.6,14.4
2024-01-03,2786835,38868371,13.95,14.25,13.8,13.95,-0.25,1030,1.0,13.95,13.95,13.8,14.25
2024-01-04,2216761,30439938,13.95,13.95,13.65,13.65,-0.3,772,1.0,13.95,13.65,13.65,13.95
2024-01-05,1538271,21379166,13.7,14.15,13.6,13.9,0.25,652,1.0,13.7,13.9,13.6,14.15
2024-01-08,1623348,22584141,13.85,14.1,13.75,13.8,-0.1,780,1.0,13.85,13.8,13.75,14.1
2024-01-09,3374904,45295755,13.7,13.8,13.3,13.3,-0.5,1177,1.0,13.7,13.3,13.3,13.8
2024-01-10,4724714,60580429,13.1,13.35,12.6,12.7,-0.6,1511,1.0,13.1,12.7,12.6,13.35
2024-01-11,2470158,31650809,12.7,13.0,12.65,12.85,0.15,834,1.0,12.7,12.85,12.65,13.0
2024-01-12,1860171,23693646,12.85,12.95,12.6,12.65,-0.2,574,1.0,12.85,12.65,12.6,12.95
2024-01-15,1547477,19713887,12.55,12.85,12.55,12.8,0.15,624,1.0,12.55,12.8,12.55,12.85
2024-01-16,3216492,40328420,13.0,13.0,12.4,12.5,-0.3,885,1.0,13.0,12.5,12.4,13.0
2024-01-17,2714011,33367449,12.6,12.6,12.15,12.25,-0.25,872,1.0,12.6,12.25,12.15,12.6
2024-01-18,1477596,17989034,12.25,12.4,12.05,12.15,-0.1,532,1.0,12.25,12.15,12.05,12.4
2024-01-19,1888567,22861583,12.3,12.35,11.9,11.95,-0.2,594,1.0,12.3,11.95,11.9,12.35
2024-01-22,1576388,18982143,12.15,12.25,11.9,12.0,0.05,587,1.0,12.15,12.0,11.9,12.25
2024-01-23,1201851,14372855,12.0,12.15,11.85,12.0,0.0,522,1.0,12.0,12.0,11.85,12.15
2024-01-24,1253705,15050520,12.0,12.2,11.85,11.9,-0.1,507,1.0,12.0,11.9,11.85,12.2
2024-01-25,1851789,21649958,11.9,11.9,11.6,11.6,-0.3,734,1.0,11.9,11.6,11.6,11.9
2024-01-26,798231,9424145,11.6,11.95,11.6,11.8,0.2,413,1.0,11.6,11.8,11.6,11.95
2024-01-29,658611,7825120,11.9,12.0,11.7,11.95,0.15,337,1.0,11.9,11.95,11.7,12.0
2024-01-30,850010,10031240,11.95,11.95,11.7,11.7,-0.25,431,1.0,11.95,11.7,11.7,11.95
2024-01-31,616030,7237513,11.7,11.9,11.6,11.7,0.0,321,1.0,11.7,11.7,11.6,11.9
2024-02-01,945453,11129023,11.85,12.0,11.6,11.7,0.0,458,1.0,11.85,11.7,11.6,12.0
2024-02-02,2428288,29053612,11.75,12.25,11.7,11.95,0.25,745,1.0,11.75,11.95,11.7,12.25
2024-02-05,1206560,14310881,12.0,12.0,11.7,12.0,0.05,539,1.0,12.0,12.0,11.7,12.0
2024-02-15,1226887,14522743,11.8,12.1,11.6,12.1,0.1,522,1.0,11.8,12.1,11.6,12.1
2024-02-16,2437728,29895965,12.15,12.6,12.0,12.35,0.25,834,1.0,12.15,12.35,12.0,12.6
2024-02-19,2396705,29553305,12.35,12.5,12.1,12.5,0.15,1178,1.0,12.35,12.5,12.1,12.5
2024-02-20,2970759,37503291,12.55,13.0,12.2,12.5,0.0,1465,1.0,12.55,12.5,12.2,13.0
2024-02-21,2296541,29096557,12.5,12.85,12.4,12.6,0.1,1256,1.0,12.5,12.6,12.4,12.85
2024-02-22,3894189,49788597,12.75,13.0,12.45,12.95,0.35,1168,1.0,12.75,12.95,12.45,13.0
2024-02-23,2247292,28789495,13.0,13.15,12.55,12.7,-0.25,945,1.0,13.0,12.7,12.55,13.15
2024-02-26,1427966,18163700,12.75,12.95,12.6,12.65,-0.05,577,1.0,12.75,12.65,12.6,12.95
2024-02-27,2422043,31048260,12.7,13.0,12.6,12.85,0.2,717,1.0,12.7,12.85,12.6,13.0
2024-02-29,1216757,15597406,12.7,12.95,12.7,12.8,-0.05,541,1.0,12.7,12.8,12.7,12.95
2024-03-01,2450596,30653178,12.75,12.75,12.3,12.6,-0.2,822,1.0,12.75,12.6,12.3,12.75
2024-03-04,1745886,21789107,12.5,12.8,12.3,12.3,-0.3,611,1.0,12.5,12.3,12.3,12.8
2024-03-05,7871850,104160657,12.3,13.5,12.3,13.5,1.2,1790,1.0,12.3,13.5,12.3,13.5
2024-03-06,8070944,111346520,13.2,14.15,13.15,13.55,0.05,2913,1.0,13.2,13.55,13.15,14.15
2024-03-07,2993851,39928156,13.6,13.75,13.1,13.25,-0.3,1241,1.0,13.6,13.25,13.1,13.75
2024-03-08,2715981,35462537,13.25,13.5,12.85,12.9,-0.35,1029,1.0,13.25,12.9,12.85,13.5
2024-03-11,7260680,87354531,12.4,12.9,11.65,12.9,0.0,2306,1.0,12.4,12.9,11.65,12.9
2024-03-12,2575738,32717522,12.4,13.05,12.3,12.5,-0.4,1236,1.0,12.4,12.5,12.3,13.05
2024-03-13,3675957,44062625,12.45,12.65,11.75,11.85,-0.65,1385,1.0,12.45,11.85,11.75,12.65
2024-03-14,1884653,22404098,11.85,12.0,11.75,12.0,0.15,547,1.0,11.85,12.0,11.75,12.0
2024-03-15,1777177,21020963,11.8,12.2,11.6,11.6,-0.4,655,1.0,11.8,11.6,11.6,12.2
2024-03-18,1242940,14328345,11.7,11.7,11.4,11.6,0.0,539,1.0,11.7,11.6,11.4,11.7
2024-03-19,1404745,16275659,11.6,11.85,11.45,11.5,-0.1,545,1.0,11.6,11.5,11.45,11.85
2024-03-20,846451,9660325,11.5,11.5,11.3,11.3,-0.2,392,1.0,11.5,11.3,11.3,11.5
2024-03-21,793865,9191999,11.35,11.7,11.35,11.7,0.4,322,1.0,11.35,11.7,11.35,11.7
2024-03-22,916428,10632209,11.65,11.8,11.45,11.55,-0.15,352,1.0,11.65,11.55,11.45,11.8
2024-03-25,1027147,12036525,11.55,11.95,11.55,11.85,0.3,462,1.0,11.55,11.85,11.55,11.95
2024-03-26,807561,9480731,11.95,11.95,11.6,11.6,-0.25,322,1.0,11.95,11.6,11.6,11.95
2024-03-27,1894442,22921309,11.6,12.3,11.6,12.2,0.6,703,1.0,11.6,12.2,11.6,12.3
2024-03-28,1029913,12404921,12.2,12.35,11.85,11.85,-0.35,447,1.0,12.2,11.85,11.85,12.35
2024-03-29,1691355,19694641,11.95,11.95,11.5,11.55,-0.3,463,1.0,11.95,11.55,11.5,11.95
2024-04-01,1186722,14171430,11.6,12.15,11.6,12.0,0.45,510,1.0,11.6,12.0,11.6,12.15
2024-04-02,2293695,27998915,11.9,12.4,11.85,12.25,0.25,690,1.0,11.9,12.25,11.85,12.4
2024-04-03,1715871,21001690,12.3,12.45,12.05,12.45,0.2,646,1.0,12.3,12.45,12.05,12.45
2024-04-08,5350998,69375458,12.5,13.2,12.5,12.9,0.45,1318,1.0,12.5,12.9,12.5,13.2
2024-04-09,2717707,35126798,13.0,13.1,12.75,13.0,0.1,849,1.0,13.0,13.0,12.75,13.1
2024-04-10,3092270,40014636,12.85,13.15,12.7,12.8,-0.2,830,1.0,12.85,12.8,12.7,13.15
2024-04-11,2622082,33196558,13.0,13.0,12.5,12.5,-0.3,809,1.0,13.0,12.5,12.5,13.0
2024-04-12,2092231,26594681,12.5,12.95,12.4,12.8,0.3,674,1.0,12.5,12.8,12.4,12.95
2024-04-15,1488392,18651194,12.8,12.8,12.4,12.4,-0.4,629,1.0,12.8,12.4,12.4,12.8
2024-04-16,3485979,41084235,12.3,12.3,11.55,11.7,-0.7,1565,1.0,12.3,11.7,11.55,12.3
2024-04-17,1575673,18750875,12.15,12.15,11.7,11.7,0.0,896,1.0,12.15,11.7,11.7,12.15
2024-04-18,5061957,63793210,11.8,12.85,11.7,12.85,1.15,1424,1.0,11.8,12.85,11.7,12.85
2024-04-19,5851430,74449203,12.9,13.15,12.15,12.55,-0.3,2048,1.0,12.9,12.55,12.15,13.15
2024-04-22,7689478,100385443,12.25,13.75,12.25,12.25,-0.3,2859,1.0,12.25,12.25,12.25,13.75
2024-04-23,3409190,41777299,12.4,12.7,11.85,12.6,0.35,1590,1.0,12.4,12.6,11.85,12.7
2024-04-24,1952447,24537152,12.55,12.75,12.3,12.45,-0.15,839,1.0,12.55,12.45,12.3,12.75
2024-04-25,1641014,20550858,12.4,12.75,12.35,12.5,0.05,519,1.0,12.4,12.5,12.35,12.75
2024-04-26,2258366,28194315,12.5,12.75,12.2,12.4,-0.1,861,1.0,12.5,12.4,12.2,12.75
2024-04-29,3735141,47995232,12.45,13.1,12.3,12.95,0.55,1334,1.0,12.45,12.95,12.3,13.1
2024-04-30,2331007,29219877,13.0,13.0,12.35,12.45,-0.5,771,1.0,13.0,12.45,12.35,13.0
2024-05-02,2502487,32135446,12.45,13.0,12.4,12.9,0.45,865,1.0,12.45,12.9,12.4,13.0
2024-05-03,2989474,38758936,13.0,13.25,12.65,12.9,0.0,862,1.0,13.0,12.9,12.65,13.25
2024-05-06,1991553,25004139,12.9,12.9,12.4,12.6,-0.3,752,1.0,12.9,12.6,12.4,12.9
2024-05-07,5303693,63883148,12.6,12.7,11.8,12.05,-0.55,1555,1.0,12.6,12.05,11.8,12.7
2024-05-08,1719482,20420272,12.0,12.1,11.75,11.9,-0.15,642,1.0,12.0,11.9,11.75,12.1
2024-05-09,1116513,13171989,11.95,11.95,11.7,11.7,-0.2,442,1.0,11.95,11.7,11.7,11.95
2024-05-10,1316377,15585998,11.7,12.0,11.6,11.8,0.1,359,1.0,11.7,11.8,11.6,12.0
2024-05-13,1299764,15536031,11.95,12.3,11.75,11.85,0.05,496,1.0,11.95,11.85,11.75,12.3
2024-05-14,1203972,14119452,12.0,12.0,11.65,11.65,-0.2,428,1.0,12.0,11.65,11.65,12.0
2024-05-15,1203726,14060127,11.85,11.85,11.6,11.65,0.0,385,1.0,11.85,11.65,11.6,11.85
2024-05-16,1173555,13725446,11.65,11.85,11.6,11.6,-0.05,489,1.0,11.65,11.6,11.6,11.85
2024-05-17,1817860,21038146,11.6,11.75,11.45,11.6,0.0,626,1.0,11.6,11.6,11.45,11.75
