Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-15,541749,7398110,13.75,13.85,13.6,13.6,-0.15,345,1.0,13.75,13.6,13.6,13.85
2022-12-16,659284,8823744,13.4,13.5,13.3,13.3,-0.3,449,1.0,13.4,13.3,13.3,13.5
2022-12-19,363249,4872293,13.3,13.55,13.25,13.3,0.0,302,1.0,13.3,13.3,13.25,13.55
2022-12-20,766814,9979824,13.4,13.45,12.8,12.8,-0.5,541,1.0,13.4,12.8,12.8,13.45
2022-12-21,458750,5960561,12.85,13.15,12.85,12.9,0.1,314,1.0,12.85,12.9,12.85,13.15
2022-12-22,448766,5875759,13.1,13.2,13.0,13.15,0.25,264,1.0,13.1,13.15,13.0,13.2
2022-12-23,363592,4783458,13.0,13.25,13.0,13.2,0.05,231,1.0,13.0,13.2,13.0,13.25
2022-12-26,867465,11595969,13.35,13.65,13.2,13.25,0.05,442,1.0,13.35,13.25,13.2,13.65
2022-12-27,352681,4675331,13.4,13.4,13.15,13.15,-0.1,292,1.0,13.4,13.15,13.15,13.4
2022-12-28,417844,5425437,13.15,13.25,12.8,12.8,-0.35,383,1.0,13.15,12.8,12.8,13.25
2022-12-29,502941,6372684,12.75,12.85,12.5,12.75,-0.05,331,1.0,12.75,12.75,12.5,12.85
2022-12-30,2673935,32020723,12.0,12.15,11.7,12.1,-0.65,1460,1.0,12.0,12.1,11.7,12.15
2023-01-03,755998,9091666,12.0,12.1,11.9,12.05,-0.05,448,1.0,12.0,12.05,11.9,12.1
2023-01-04,624043,7585791,12.15,12.3,12.05,12.1,0.05,385,1.0,12.15,12.1,12.05,12.3
2023-01-05,479163,5788977,12.3,12.3,11.9,12.0,-0.1,379,1.0,12.3,12.0,11.9,12.3
2023-01-06,296673,3567450,12.1,12.1,11.9,12.05,0.05,285,1.0,12.1,12.05,11.9,12.1
2023-01-09,262300,3180325,12.25,12.3,12.05,12.1,0.05,288,1.0,12.25,12.1,12.05,12.3
2023-01-10,2228979,27813610,12.15,12.7,12.15,12.6,0.5,1120,1.0,12.15,12.6,12.15,12.7
2023-01-11,792887,9906373,12.65,12.7,12.4,12.4,-0.2,521,1.0,12.65,12.4,12.4,12.7
2023-01-12,744284,9133240,12.5,12.5,12.15,12.15,-0.25,453,1.0,12.5,12.15,12.15,12.5
2023-01-13,503811,6188933,12.25,12.4,12.15,12.4,0.25,315,1.0,12.25,12.4,12.15,12.4
2023-01-16,440396,5414644,12.4,12.45,12.2,12.25,-0.15,264,1.0,12.4,12.25,12.2,12.45
2023-01-17,160336,1968193,12.25,12.35,12.25,12.25,0.0,193,1.0,12.25,12.25,12.25,12.35
2023-01-30,520311,6479048,12.35,12.6,12.35,12.5,0.25,409,1.0,12.35,12.5,12.35,12.6
2023-01-31,746103,9400989,12.55,12.75,12.35,12.7,0.2,452,1.0,12.55,12.7,12.35,12.75
2023-02-01,588247,7494541,12.85,12.85,12.55,12.85,0.15,500,1.0,12.85,12.85,12.55,12.85
2023-02-02,731186,9515004,12.9,13.2,12.8,13.1,0.25,564,1.0,12.9,13.1,12.8,13.2
2023-02-03,728955,9674130,13.2,13.45,13.1,13.25,0.15,556,1.0,13.2,13.25,13.1,13.45
2023-02-06,331717,4385078,13.25,13.35,13.15,13.2,-0.05,322,1.0,13.25,13.2,13.15,13.35
2023-02-07,640855,8558541,13.3,13.45,13.15,13.35,0.15,468,1.0,13.3,13.35,13.15,13.45
2023-02-08,288763,3840563,13.4,13.45,13.25,13.25,-0.1,358,1.0,13.4,13.25,13.25,13.45
2023-02-09,398387,5224797,13.2,13.25,13.05,13.05,-0.2,429,1.0,13.2,13.05,13.05,13.25
2023-02-10,1101599,14427786,13.15,13.35,12.8,12.8,-0.25,629,1.0,13.15,12.8,12.8,13.35
2023-02-13,567605,7228643,12.85,13.1,12.65,12.7,-0.1,592,1.0,12.85,12.7,12.65,13.1
2023-02-14,262227,3375855,12.75,12.95,12.75,12.95,0.25,394,1.0,12.75,12.95,12.75,12.95
2023-02-15,263804,3398429,13.05,13.05,12.75,12.8,-0.15,376,1.0,13.05,12.8,12.75,13.05
2023-02-16,198978,2568251,12.85,13.0,12.8,12.95,0.15,297,1.0,12.85,12.95,12.8,13.0
2023-02-17,401764,5190648,12.95,13.05,12.85,12.95,0.0,418,1.0,12.95,12.95,12.85,13.05
2023-02-20,788004,10376634,13.05,13.35,12.95,13.25,0.3,687,1.0,13.05,13.25,12.95,13.35
2023-02-21,398079,5261893,13.25,13.3,13.1,13.2,-0.05,501,1.0,13.25,13.2,13.1,13.3
2023-02-22,302766,3933006,13.05,13.1,12.9,13.0,-0.2,382,1.0,13.05,13.0,12.9,13.1
2023-02-23,3426016,45051584,13.0,13.3,12.95,13.1,0.1,905,1.0,13.0,13.1,12.95,13.3
2023-02-24,715996,9262833,13.15,13.15,12.85,12.9,-0.2,647,1.0,13.15,12.9,12.85,13.15
2023-03-01,332151,4248999,12.9,12.9,12.75,12.75,-0.15,616,1.0,12.9,12.75,12.75,12.9
2023-03-02,283437,3606258,12.8,12.8,12.65,12.7,-0.05,414,1.0,12.8,12.7,12.65,12.8
2023-03-03,507194,6487205,12.75,12.9,12.65,12.85,0.15,503,1.0,12.75,12.85,12.65,12.9
2023-03-06,537310,7010898,12.9,13.15,12.85,13.1,0.25,529,1.0,12.9,13.1,12.85,13.15
2023-03-07,467736,6143388,13.1,13.25,13.05,13.1,0.0,417,1.0,13.1,13.1,13.05,13.25
2023-03-08,521484,6870116,13.1,13.25,13.05,13.2,0.1,430,1.0,13.1,13.2,13.05,13.25
2023-03-09,4813791,65507552,13.4,13.85,13.3,13.55,0.35,2289,1.0,13.4,13.55,13.3,13.85
2023-03-10,1774601,23334552,13.35,13.4,12.9,12.9,-0.65,1025,1.0,13.35,12.9,12.9,13.4
2023-03-13,828520,10469114,12.9,12.9,12.45,12.7,-0.2,705,1.0,12.9,12.7,12.45,12.9
2023-03-14,421627,5327117,12.7,12.75,12.55,12.6,-0.1,400,1.0,12.7,12.6,12.55,12.75
2023-03-15,280934,3571856,12.65,12.8,12.65,12.65,0.05,279,1.0,12.65,12.65,12.65,12.8
2023-03-16,657332,8128967,12.55,12.6,12.25,12.3,-0.35,516,1.0,12.55,12.3,12.25,12.6
2023-03-17,466913,5766764,12.4,12.45,12.3,12.35,0.05,360,1.0,12.4,12.35,12.3,12.45
2023-03-20,531203,6571868,12.4,12.5,12.25,12.35,0.0,404,1.0,12.4,12.35,12.25,12.5
2023-03-21,661563,8314283,12.5,12.7,12.5,12.55,0.2,385,1.0,12.5,12.55,12.5,12.7
2023-03-22,1026047,12955501,12.6,12.85,12.5,12.5,-0.05,537,1.0,12.6,12.5,12.5,12.85
2023-03-23,345521,4368881,12.55,12.75,12.55,12.7,0.2,266,1.0,12.55,12.7,12.55,12.75
2023-03-24,666004,8415473,12.7,12.75,12.55,12.65,-0.05,436,1.0,12.7,12.65,12.55,12.75
2023-03-27,600542,7638969,12.65,12.8,12.6,12.8,0.15,365,1.0,12.65,12.8,12.6,12.8
2023-03-28,665919,8416670,12.9,12.9,12.5,12.5,-0.3,402,1.0,12.9,12.5,12.5,12.9
2023-03-29,286210,3587402,12.6,12.65,12.45,12.5,0.0,194,1.0,12.6,12.5,12.45,12.65
2023-03-30,180557,2265851,12.55,12.65,12.5,12.5,0.0,202,1.0,12.55,12.5,12.5,12.65
2023-03-31,242414,3028932,12.6,12.6,12.45,12.45,-0.05,259,1.0,12.6,12.45,12.45,12.6
2023-04-06,672094,8400604,12.5,12.75,12.25,12.5,0.05,554,1.0,12.5,12.5,12.25,12.75
2023-04-07,476465,6000822,12.5,12.7,12.45,12.55,0.05,344,1.0,12.5,12.55,12.45,12.7
2023-04-10,241336,3035330,12.7,12.7,12.5,12.55,0.0,185,1.0,12.7,12.55,12.5,12.7
2023-04-11,243092,3057710,12.55,12.65,12.5,12.65,0.1,233,1.0,12.55,12.65,12.5,12.65
2023-04-12,989863,12624062,12.75,12.85,12.6,12.8,0.15,728,1.0,12.75,12.8,12.6,12.85
2023-04-13,3366188,44328495,13.25,13.65,12.9,12.95,0.15,1558,1.0,13.25,12.95,12.9,13.65
2023-04-14,2312217,30582097,12.95,13.4,12.95,13.25,0.3,1323,1.0,12.95,13.25,12.95,13.4
2023-04-17,1224097,16204616,13.45,13.45,13.1,13.1,-0.15,1076,1.0,13.45,13.1,13.1,13.45
2023-04-18,1028798,13352619,13.15,13.15,12.85,13.0,-0.1,840,1.0,13.15,13.0,12.85,13.15
2023-04-19,735957,9660318,13.0,13.25,12.95,13.15,0.15,530,1.0,13.0,13.15,12.95,13.25
2023-04-20,664512,8657255,13.15,13.3,12.85,12.85,-0.3,673,1.0,13.15,12.85,12.85,13.3
2023-04-21,739626,9371566,13.0,13.0,12.5,12.6,-0.25,674,1.0,13.0,12.6,12.5,13.0
2023-04-24,555717,7103948,12.65,12.9,12.55,12.7,0.1,668,1.0,12.65,12.7,12.55,12.9
2023-04-25,792172,9875016,12.8,12.85,12.25,12.3,-0.4,886,1.0,12.8,12.3,12.25,12.85
2023-04-26,520232,6341874,12.3,12.3,12.05,12.25,-0.05,863,1.0,12.3,12.25,12.05,12.3
2023-04-27,365478,4468364,12.2,12.3,12.1,12.25,0.0,530,1.0,12.2,12.25,12.1,12.3
2023-04-28,246922,3057429,12.35,12.45,12.3,12.4,0.15,347,1.0,12.35,12.4,12.3,12.45
2023-05-02,392893,4879372,12.35,12.5,12.25,12.45,0.05,316,1.0,12.35,12.45,12.25,12.5
2023-05-03,207252,2568294,12.45,12.45,12.35,12.35,-0.1,407,1.0,12.45,12.35,12.35,12.45
2023-05-04,457430,5701521,12.5,12.6,12.3,12.55,0.2,423,1.0,12.5,12.55,12.3,12.6
2023-05-05,208499,2618416,12.6,12.65,12.5,12.5,-0.05,227,1.0,12.6,12.5,12.5,12.65
2023-05-08,333850,4141385,12.6,12.65,12.3,12.3,-0.2,333,1.0,12.6,12.3,12.3,12.65
2023-05-09,451939,5505231,12.35,12.35,12.1,12.1,-0.2,596,1.0,12.35,12.1,12.1,12.35
2023-05-10,383428,4646968,12.15,12.2,12.05,12.1,0.0,348,1.0,12.15,12.1,12.05,12.2
2023-05-11,961274,11456988,12.2,12.2,11.75,11.85,-0.25,890,1.0,12.2,11.85,11.75,12.2
2023-05-12,369830,4343062,11.8,11.8,11.65,11.8,-0.05,511,1.0,11.8,11.8,11.65,11.8
2023-05-15,426250,4980331,11.8,11.8,11.6,11.65,-0.15,526,1.0,11.8,11.65,11.6,11.8
2023-05-16,291370,3424996,11.75,11.8,11.7,11.75,0.1,308,1.0,11.75,11.75,11.7,11.8
2023-05-17,349300,4161583,11.7,12.0,11.7,11.9,0.15,302,1.0,11.7,11.9,11.7,12.0
2023-05-18,365924,4374812,11.9,12.0,11.85,12.0,0.1,263,1.0,11.9,12.0,11.85,12.0
2023-05-19,1012368,12347339,12.0,12.4,12.0,12.1,0.1,545,1.0,12.0,12.1,12.0,12.4
2023-05-22,289618,3529758,12.1,12.25,12.1,12.2,0.1,242,1.0,12.1,12.2,12.1,12.25
2023-05-23,570074,7006271,12.2,12.4,12.2,12.25,0.05,380,1.0,12.2,12.25,12.2,12.4
2023-05-24,255873,3129282,12.25,12.3,12.2,12.25,0.0,240,1.0,12.25,12.25,12.2,12.3
2023-05-25,310732,3817954,12.3,12.4,12.2,12.2,-0.05,261,1.0,12.3,12.2,12.2,12.4
2023-05-26,444234,5379048,12.3,12.35,12.0,12.0,-0.2,356,1.0,12.3,12.0,12.0,12.35
2023-05-29,288265,3475551,12.05,12.1,12.0,12.05,0.05,338,1.0,12.05,12.05,12.0,12.1
2023-05-30,188468,2272240,12.1,12.1,12.0,12.0,-0.05,295,1.0,12.1,12.0,12.0,12.1
2023-05-31,183457,2229317,12.05,12.2,12.05,12.15,0.15,215,1.0,12.05,12.15,12.05,12.2
2023-06-01,491444,6011800,12.15,12.3,12.1,12.25,0.1,363,1.0,12.15,12.25,12.1,12.3
2023-06-02,391612,4781866,12.35,12.35,12.15,12.15,-0.1,312,1.0,12.35,12.15,12.15,12.35
2023-06-05,409275,5034528,12.15,12.35,12.15,12.3,0.15,341,1.0,12.15,12.3,12.15,12.35
2023-06-06,419919,5136037,12.35,12.4,12.2,12.2,-0.1,345,1.0,12.35,12.2,12.2,12.4
2023-06-07,382611,4706310,12.35,12.35,12.25,12.25,0.05,321,1.0,12.35,12.25,12.25,12.35
2023-06-08,2715917,34687582,12.35,12.95,12.35,12.75,0.5,1411,1.0,12.35,12.75,12.35,12.95
2023-06-09,744165,9418897,12.7,12.8,12.6,12.65,-0.1,513,1.0,12.7,12.65,12.6,12.8
2023-06-12,587925,7339180,12.65,12.7,12.4,12.45,-0.2,407,1.0,12.65,12.45,12.4,12.7
2023-06-13,316851,3945958,12.45,12.6,12.4,12.45,0.0,301,1.0,12.45,12.45,12.4,12.6
2023-06-14,1338592,17099420,12.45,12.9,12.45,12.85,0.4,702,1.0,12.45,12.85,12.45,12.9
2023-06-15,739632,9513351,12.85,13.0,12.75,12.85,0.0,538,1.0,12.85,12.85,12.75,13.0
2023-06-16,1405491,18233335,12.85,13.15,12.85,12.9,0.05,736,1.0,12.85,12.9,12.85,13.15
2023-06-19,1029256,13446415,12.9,13.2,12.9,13.0,0.1,604,1.0,12.9,13.0,12.9,13.2
2023-06-20,945404,12107784,12.9,13.0,12.7,12.8,-0.2,538,1.0,12.9,12.8,12.7,13.0
2023-06-21,329799,4229320,12.9,12.95,12.75,12.8,0.0,310,1.0,12.9,12.8,12.75,12.95
2023-06-26,402092,5199953,12.9,13.1,12.8,12.9,0.1,306,1.0,12.9,12.9,12.8,13.1
2023-06-27,448075,5734327,12.85,12.9,12.7,12.7,-0.2,371,1.0,12.85,12.7,12.7,12.9
2023-06-28,442734,5685366,12.75,12.95,12.75,12.9,0.2,267,1.0,12.75,12.9,12.75,12.95
2023-06-29,488276,6338141,12.9,13.1,12.9,12.9,0.0,323,1.0,12.9,12.9,12.9,13.1
2023-06-30,939654,12305977,13.0,13.2,12.95,13.15,0.25,518,1.0,13.0,13.15,12.95,13.2
2023-07-03,624736,8172650,13.25,13.3,13.0,13.05,-0.1,404,1.0,13.25,13.05,13.0,13.3
2023-07-04,465307,6078119,13.05,13.15,13.0,13.0,-0.05,234,1.0,13.05,13.0,13.0,13.15
2023-07-05,762779,9999370,13.0,13.25,13.0,13.1,0.1,372,1.0,13.0,13.1,13.0,13.25
2023-07-06,724592,9335937,13.15,13.15,12.75,12.8,-0.3,521,1.0,13.15,12.8,12.75,13.15
2023-07-07,486395,6175472,12.95,12.95,12.6,12.65,-0.15,549,1.0,12.95,12.65,12.6,12.95
2023-07-10,637881,8239111,12.75,13.05,12.75,13.05,0.4,411,1.0,12.75,13.05,12.75,13.05
2023-07-11,1077128,14153290,13.1,13.25,13.05,13.2,0.15,514,1.0,13.1,13.2,13.05,13.25
2023-07-12,589174,7664872,13.2,13.2,12.85,12.85,-0.35,473,1.0,13.2,12.85,12.85,13.2
2023-07-13,854078,10866952,12.85,12.9,12.55,12.6,-0.25,536,1.0,12.85,12.6,12.55,12.9
2023-07-14,507167,6435964,12.6,12.8,12.6,12.8,0.2,413,1.0,12.6,12.8,12.6,12.8
2023-07-17,605533,7778137,12.8,13.0,12.65,12.9,0.1,431,1.0,12.8,12.9,12.65,13.0
2023-07-18,455649,5810748,13.0,13.0,12.65,12.7,-0.2,405,1.0,13.0,12.7,12.65,13.0
2023-07-19,518175,6565432,12.9,12.9,12.55,12.55,-0.15,398,1.0,12.9,12.55,12.55,12.9
2023-07-20,200122,2533882,12.6,12.75,12.55,12.7,0.15,202,1.0,12.6,12.7,12.55,12.75
2023-07-21,295713,3764059,12.65,12.8,12.6,12.65,-0.05,243,1.0,12.65,12.65,12.6,12.8
2023-07-24,931401,11561823,12.65,12.65,12.2,12.25,-0.4,621,1.0,12.65,12.25,12.2,12.65
2023-07-25,446569,5479491,12.3,12.4,12.15,12.4,0.15,374,1.0,12.3,12.4,12.15,12.4
2023-07-26,777586,9783229,12.4,12.75,12.3,12.55,0.15,700,1.0,12.4,12.55,12.3,12.75
2023-07-27,380047,4819070,12.55,12.75,12.55,12.7,0.15,297,1.0,12.55,12.7,12.55,12.75
2023-07-28,263041,3349144,12.8,12.8,12.65,12.75,0.05,236,1.0,12.8,12.75,12.65,12.8
2023-07-31,787464,10184423,12.8,13.1,12.75,12.8,0.05,484,1.0,12.8,12.8,12.75,13.1
2023-08-01,653189,8477188,13.0,13.1,12.85,12.95,0.15,380,1.0,13.0,12.95,12.85,13.1
2023-08-02,718684,9227908,13.1,13.1,12.65,12.7,-0.25,443,1.0,13.1,12.7,12.65,13.1
2023-08-04,317663,4051910,12.7,12.9,12.6,12.9,0.2,249,1.0,12.7,12.9,12.6,12.9
2023-08-07,270912,3465667,12.95,12.95,12.75,12.75,-0.15,220,1.0,12.95,12.75,12.75,12.95
2023-08-08,438082,5580550,12.8,12.9,12.6,12.7,-0.05,374,1.0,12.8,12.7,12.6,12.9
2023-08-09,437178,5494264,12.7,12.7,12.5,12.5,-0.2,371,1.0,12.7,12.5,12.5,12.7
2023-08-10,702790,8662850,12.55,12.55,12.2,12.2,-0.3,724,1.0,12.55,12.2,12.2,12.55
2023-08-11,430032,5291394,12.3,12.45,12.2,12.25,0.05,331,1.0,12.3,12.25,12.2,12.45
2023-08-14,1034858,12397213,12.35,12.4,11.8,11.8,-0.45,829,1.0,12.35,11.8,11.8,12.4
2023-08-15,299152,3602865,12.2,12.2,11.95,12.05,0.25,248,1.0,12.2,12.05,11.95,12.2
2023-08-16,234609,2796151,11.85,12.0,11.85,11.9,-0.15,269,1.0,11.85,11.9,11.85,12.0
2023-08-17,252690,3033008,11.9,12.15,11.85,12.05,0.15,201,1.0,11.9,12.05,11.85,12.15
2023-08-18,326966,3938434,12.1,12.15,12.0,12.0,-0.05,455,1.0,12.1,12.0,12.0,12.15
2023-08-21,244374,2936612,12.05,12.1,11.95,11.95,-0.05,217,1.0,12.05,11.95,11.95,12.1
2023-08-22,225246,2704485,12.1,12.15,11.9,11.9,-0.05,194,1.0,12.1,11.9,11.9,12.15
2023-08-23,223771,2679198,11.95,12.1,11.9,12.0,0.1,200,1.0,11.95,12.0,11.9,12.1
2023-08-24,375038,4502759,12.1,12.15,11.9,11.95,-0.05,275,1.0,12.1,11.95,11.9,12.15
2023-08-25,113262,1358225,11.9,12.1,11.9,11.95,0.0,183,1.0,11.9,11.95,11.9,12.1
2023-08-28,322121,3824095,12.0,12.0,11.8,11.8,-0.15,343,1.0,12.0,11.8,11.8,12.0
2023-08-29,247673,2917962,11.85,11.85,11.7,11.85,0.05,256,1.0,11.85,11.85,11.7,11.85
2023-08-30,3786288,48534759,12.75,13.0,12.2,13.0,1.15,1745,1.0,12.75,13.0,12.2,13.0
2023-08-31,12189457,165901938,13.5,13.95,13.3,13.65,0.65,5161,1.0,13.5,13.65,13.3,13.95
2023-09-01,6155119,83643177,13.3,13.8,13.2,13.7,0.05,2558,1.0,13.3,13.7,13.2,13.8
2023-09-04,3894771,53543201,13.85,14.05,13.5,13.7,0.0,2010,1.0,13.85,13.7,13.5,14.05
2023-09-05,1812993,24661016,13.55,13.8,13.4,13.8,0.1,906,1.0,13.55,13.8,13.4,13.8
2023-09-06,2111177,29216306,13.8,14.0,13.65,13.75,-0.05,994,1.0,13.8,13.75,13.65,14.0
2023-09-07,4226239,60222942,13.7,14.45,13.7,14.3,0.55,2185,1.0,13.7,14.3,13.7,14.45
2023-09-08,1980141,27800838,14.3,14.3,13.7,13.7,-0.6,1064,1.0,14.3,13.7,13.7,14.3
2023-09-11,1860219,25230572,13.8,13.85,13.3,13.3,-0.4,1022,1.0,13.8,13.3,13.3,13.85
2023-09-12,968157,12897438,13.4,13.55,13.15,13.15,-0.15,536,1.0,13.4,13.15,13.15,13.55
2023-09-13,700567,9401016,13.25,13.55,13.15,13.5,0.35,476,1.0,13.25,13.5,13.15,13.55
2023-09-14,711038,9615639,13.6,13.65,13.45,13.45,-0.05,427,1.0,13.6,13.45,13.45,13.65
2023-09-15,576486,7771594,13.45,13.6,13.35,13.4,-0.05,325,1.0,13.45,13.4,13.35,13.6
2023-09-18,411020,5529856,13.4,13.55,13.35,13.5,0.1,255,1.0,13.4,13.5,13.35,13.55
2023-09-19,869556,11810470,13.55,13.75,13.35,13.35,-0.15,482,1.0,13.55,13.35,13.35,13.75
2023-09-20,530004,7026573,13.45,13.45,13.2,13.2,-0.15,331,1.0,13.45,13.2,13.2,13.45
2023-09-21,731197,9430638,13.15,13.15,12.75,12.85,-0.35,523,1.0,13.15,12.85,12.75,13.15
2023-09-22,549195,7048139,12.7,12.95,12.7,12.85,0.0,300,1.0,12.7,12.85,12.7,12.95
2023-09-25,289142,3775573,12.85,13.15,12.85,13.1,0.25,242,1.0,12.85,13.1,12.85,13.15
2023-09-26,316381,4088650,13.1,13.1,12.85,12.9,-0.2,260,1.0,13.1,12.9,12.85,13.1
2023-09-27,360321,4649891,12.95,13.0,12.85,12.9,0.0,178,1.0,12.95,12.9,12.85,13.0
2023-09-28,277466,3603271,13.0,13.05,12.9,12.95,0.05,175,1.0,13.0,12.95,12.9,13.05
2023-10-02,511325,6754911,13.05,13.3,13.05,13.15,0.2,289,1.0,13.05,13.15,13.05,13.3
2023-10-03,1043283,14066453,13.15,13.7,13.15,13.4,0.25,603,1.0,13.15,13.4,13.15,13.7
2023-10-04,1267336,17212303,13.4,13.8,13.2,13.8,0.4,704,1.0,13.4,13.8,13.2,13.8
2023-10-05,3317863,46613742,13.95,14.35,13.65,14.35,0.55,1518,1.0,13.95,14.35,13.65,14.35
2023-10-06,3022935,43431737,14.35,14.85,14.1,14.15,-0.2,1616,1.0,14.35,14.15,14.1,14.85
2023-10-11,1824320,26069585,14.3,14.6,14.0,14.1,-0.05,947,1.0,14.3,14.1,14.0,14.6
2023-10-12,2232429,32286486,14.3,14.6,14.25,14.4,0.3,962,1.0,14.3,14.4,14.25,14.6
2023-10-13,1240515,17523755,14.35,14.45,13.9,13.9,-0.5,743,1.0,14.35,13.9,13.9,14.45
2023-10-16,6454385,94225046,13.85,15.1,13.7,14.7,0.8,2971,1.0,13.85,14.7,13.7,15.1
2023-10-17,2992489,42467168,14.4,14.55,13.95,14.0,-0.7,1502,1.0,14.4,14.0,13.95,14.55
2023-10-18,1249530,17253631,14.05,14.1,13.7,13.7,-0.3,691,1.0,14.05,13.7,13.7,14.1
2023-10-19,2851577,40677559,13.7,14.5,13.7,14.15,0.45,1569,1.0,13.7,14.15,13.7,14.5
2023-10-20,1419496,19921332,14.15,14.3,13.8,14.0,-0.15,760,1.0,14.15,14.0,13.8,14.3
2023-10-23,1726250,24710091,14.0,14.55,13.8,14.25,0.25,906,1.0,14.0,14.25,13.8,14.55
2023-10-24,950117,13409087,14.25,14.35,14.0,14.0,-0.25,590,1.0,14.25,14.0,14.0,14.35
2023-10-25,1969269,28427062,14.15,14.6,14.15,14.5,0.5,954,1.0,14.15,14.5,14.15,14.6
2023-10-26,2092185,30437538,14.3,14.75,14.3,14.45,-0.05,1056,1.0,14.3,14.45,14.3,14.75
2023-10-27,20111417,306992890,14.5,15.85,14.2,15.85,1.4,8097,1.0,14.5,15.85,14.2,15.85
2023-10-30,28152080,451631179,15.7,16.8,15.25,15.25,-0.6,11949,1.0,15.7,15.25,15.25,16.8
2023-10-31,9594607,145189434,15.3,15.6,14.75,15.1,-0.15,4283,1.0,15.3,15.1,14.75,15.6
2023-11-01,6204788,93290765,15.3,15.6,14.7,14.75,-0.35,2757,1.0,15.3,14.75,14.7,15.6
2023-11-02,2586521,38889886,14.95,15.3,14.8,14.95,0.2,1423,1.0,14.95,14.95,14.8,15.3
2023-11-03,5824138,89910974,15.25,15.75,15.1,15.35,0.4,2640,1.0,15.25,15.35,15.1,15.75
2023-11-06,11039121,177396255,15.55,16.5,15.4,15.95,0.6,4696,1.0,15.55,15.95,15.4,16.5
2023-11-07,5766302,92015151,16.0,16.3,15.6,15.8,-0.15,2744,1.0,16.0,15.8,15.6,16.3
2023-11-08,3022478,47363244,15.9,15.9,15.45,15.7,-0.1,1547,1.0,15.9,15.7,15.45,15.9
2023-11-09,5682739,89465680,15.7,16.2,15.3,15.3,-0.4,2613,1.0,15.7,15.3,15.3,16.2
2023-11-10,3872603,59107713,15.4,15.65,14.95,15.0,-0.3,1841,1.0,15.4,15.0,14.95,15.65
2023-11-13,2231079,33856782,15.25,15.3,14.9,15.3,0.3,1000,1.0,15.25,15.3,14.9,15.3
2023-11-14,1831963,28524366,15.4,15.75,15.35,15.65,0.35,1014,1.0,15.4,15.65,15.35,15.75
2023-11-15,5290768,85009159,15.55,16.3,15.55,16.05,0.4,2343,1.0,15.55,16.05,15.55,16.3
2023-11-16,4007908,65352656,16.25,16.55,16.05,16.25,0.2,1820,1.0,16.25,16.25,16.05,16.55
2023-11-17,3294050,54257036,16.3,16.8,16.3,16.4,0.15,1583,1.0,16.3,16.4,16.3,16.8
2023-11-20,6122569,104164048,16.6,17.3,16.5,17.05,0.65,3278,1.0,16.6,17.05,16.5,17.3
2023-11-21,6773561,111186675,17.0,17.05,16.1,16.2,-0.85,4014,1.0,17.0,16.2,16.1,17.05
2023-11-22,2207415,36170619,16.05,16.6,16.05,16.3,0.1,1175,1.0,16.05,16.3,16.05,16.6
2023-11-23,5647117,95142891,16.3,17.3,16.3,16.75,0.45,2680,1.0,16.3,16.75,16.3,17.3
2023-11-24,2483582,41403214,16.9,17.05,16.45,16.5,-0.25,1514,1.0,16.9,16.5,16.45,17.05
2023-11-27,6505746,111158257,16.7,17.35,16.6,16.85,0.35,3388,1.0,16.7,16.85,16.6,17.35
2023-11-28,2960108,49847233,17.05,17.05,16.65,16.9,0.05,1623,1.0,17.05,16.9,16.65,17.05
2023-11-29,3636461,62545885,16.95,17.4,16.95,17.15,0.25,1966,1.0,16.95,17.15,16.95,17.4
2023-11-30,4590340,80787395,17.25,17.8,17.25,17.7,0.55,2346,1.0,17.25,17.7,17.25,17.8
2023-12-01,3490666,60499884,17.75,17.8,17.1,17.2,-0.5,2384,1.0,17.75,17.2,17.1,17.8
2023-12-04,4243176,71053403,17.35,17.35,16.5,16.5,-0.7,2422,1.0,17.35,16.5,16.5,17.35
2023-12-05,2095044,34247909,16.5,16.55,16.2,16.35,-0.15,1191,1.0,16.5,16.35,16.2,16.55
2023-12-06,1400114,22884574,16.5,16.55,16.25,16.25,-0.1,815,1.0,16.5,16.25,16.25,16.55
2023-12-07,2212623,35680065,16.3,16.35,15.9,16.25,0.0,1235,1.0,16.3,16.25,15.9,16.35
2023-12-08,884021,14337453,16.3,16.3,16.1,16.2,-0.05,552,1.0,16.3,16.2,16.1,16.3
2023-12-11,1378495,22631857,16.45,16.6,16.25,16.4,0.2,791,1.0,16.45,16.4,16.25,16.6
2023-12-12,1254230,20289112,16.45,16.5,16.05,16.05,-0.35,786,1.0,16.45,16.05,16.05,16.5
2023-12-13,1033378,16613145,16.1,16.2,16.0,16.05,0.0,640,1.0,16.1,16.05,16.0,16.2
2023-12-14,2279271,36209107,16.15,16.35,15.5,15.6,-0.45,1360,1.0,16.15,15.6,15.5,16.35
2023-12-15,1793800,27740278,15.6,15.7,15.3,15.45,-0.15,1078,1.0,15.6,15.45,15.3,15.7
2023-12-18,808356,12419352,15.45,15.55,15.25,15.3,-0.15,637,1.0,15.45,15.3,15.25,15.55
2023-12-19,1784865,26772713,15.25,15.25,14.8,15.0,-0.3,975,1.0,15.25,15.0,14.8,15.25
2023-12-20,1178476,18001947,15.1,15.5,15.1,15.2,0.2,617,1.0,15.1,15.2,15.1,15.5
