Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-15,53466,3555177,66.9,67.3,66.1,66.1,-0.4,101,0.9839091438555619,65.8235,65.0364,65.0364,66.2171
2023-09-18,35182,2300251,65.7,65.7,65.2,65.3,-0.8,42,0.9839091438555619,64.6428,64.2493,64.1509,64.6428
2023-09-19,28655,1868771,65.8,65.8,64.7,64.7,-0.6,37,0.9839091438555619,64.7412,63.6589,63.6589,64.7412
2023-09-20,25048,1623708,64.2,65.6,64.2,64.7,0.0,36,0.9839091438555619,63.167,63.6589,63.167,64.5444
2023-09-21,49427,3180787,65.0,65.0,64.1,64.5,-0.2,54,0.9839091438555619,63.9541,63.4621,63.0686,63.9541
2023-09-22,14500,938675,64.0,65.3,64.0,64.6,0.1,25,0.9839091438555619,62.9702,63.5605,62.9702,64.2493
2023-09-25,19486,1249738,64.0,65.2,63.1,64.6,0.0,29,0.9839091438555619,62.9702,63.5605,62.0847,64.1509
2023-09-26,26172,1682871,64.0,64.6,64.0,64.6,0.0,21,0.9839091438555619,62.9702,63.5605,62.9702,63.5605
2023-09-27,6353,410317,64.6,64.6,64.6,64.6,0.0,18,0.9839091438555619,63.5605,63.5605,63.5605,63.5605
2023-09-28,29898,1927894,65.3,65.4,64.1,64.2,-0.4,45,0.9839091438555619,64.2493,63.167,63.0686,64.3477
2023-10-02,14459,930482,64.2,65.3,64.0,64.4,0.2,55,0.9839091438555619,63.167,63.3637,62.9702,64.2493
2023-10-03,21807,1398950,64.6,64.6,63.9,64.5,0.1,72,0.9839091438555619,63.5605,63.4621,62.8718,63.5605
2023-10-04,22463,1438914,63.9,64.3,63.8,64.2,-0.3,63,0.9839091438555619,62.8718,63.167,62.7734,63.2654
2023-10-05,22981,1474490,63.8,64.5,63.8,64.1,-0.1,43,0.9839091438555619,62.7734,63.0686,62.7734,63.4621
2023-10-06,22036,1412361,63.2,64.4,63.2,64.1,0.0,55,0.9839091438555619,62.1831,63.0686,62.1831,63.3637
2023-10-11,13953,893630,64.2,64.3,64.0,64.0,-0.1,65,0.9839091438555619,63.167,62.9702,62.9702,63.2654
2023-10-12,49295,3163885,63.8,64.9,63.5,64.9,0.9,63,0.9839091438555619,62.7734,63.8557,62.4782,63.8557
2023-10-13,19925,1289644,65.1,65.1,64.4,64.8,-0.1,70,0.9839091438555619,64.0525,63.7573,63.3637,64.0525
2023-10-16,27355,1758545,64.6,64.9,64.0,64.0,-0.8,41,0.9839091438555619,63.5605,62.9702,62.9702,63.8557
2023-10-17,31645,2027921,64.0,64.7,63.7,64.0,0.0,60,0.9839091438555619,62.9702,62.9702,62.675,63.6589
2023-10-18,115827,7323219,63.2,64.2,62.7,64.0,0.0,266,0.9839091438555619,62.1831,62.9702,61.6911,63.167
2023-10-19,27234,1733692,62.8,63.9,62.8,63.9,-0.1,75,0.9839091438555619,61.7895,62.8718,61.7895,62.8718
2023-10-20,41186,2623384,63.8,64.8,62.8,64.1,0.2,111,0.9839091438555619,62.7734,63.0686,61.7895,63.7573
2023-10-23,14359,912560,64.0,64.5,63.1,63.4,-0.7,28,0.9839091438555619,62.9702,62.3798,62.0847,63.4621
2023-10-24,34238,2153274,63.3,63.3,62.6,62.8,-0.6,96,0.9839091438555619,62.2814,61.7895,61.5927,62.2814
2023-10-25,13193,831187,63.3,63.3,62.8,62.8,0.0,138,0.9839091438555619,62.2814,61.7895,61.7895,62.2814
2023-10-26,23236,1454366,62.5,62.8,62.2,62.8,0.0,36,0.9839091438555619,61.4943,61.7895,61.1991,61.7895
2023-10-27,21589,1345677,62.3,62.8,62.1,62.7,-0.1,53,0.9839091438555619,61.2975,61.6911,61.1008,61.7895
2023-10-30,25439,1585858,62.7,62.7,62.2,62.7,0.0,41,0.9839091438555619,61.6911,61.6911,61.1991,61.6911
2023-10-31,42794,2666864,63.1,63.1,62.1,62.1,-0.6,50,0.9839091438555619,62.0847,61.1008,61.1008,62.0847
2023-11-01,38279,2381705,62.4,62.7,62.0,62.2,0.1,50,0.9839091438555619,61.3959,61.1991,61.0024,61.6911
2023-11-02,31932,1985725,62.7,62.8,61.9,62.1,-0.1,99,0.9839091438555619,61.6911,61.1008,60.904,61.7895
2023-11-03,26806,1663686,62.6,62.6,61.6,62.1,0.0,94,0.9839091438555619,61.5927,61.1008,60.6088,61.5927
2023-11-06,44061,2782694,62.5,63.5,62.5,63.3,1.2,83,0.9839091438555619,61.4943,62.2814,61.4943,62.4782
2023-11-07,13625,858741,63.2,63.2,62.7,62.9,-0.4,64,0.9839091438555619,62.1831,61.8879,61.6911,62.1831
2023-11-08,21760,1363676,62.2,62.9,62.2,62.8,-0.1,30,0.9839091438555619,61.1991,61.7895,61.1991,61.8879
2023-11-09,20520,1282038,62.3,62.7,62.2,62.3,-0.5,39,0.9839091438555619,61.2975,61.2975,61.1991,61.6911
2023-11-10,27159,1686219,62.0,62.6,61.6,62.2,-0.1,227,0.9839091438555619,61.0024,61.1991,60.6088,61.5927
2023-11-13,103747,6364867,61.5,62.1,61.1,61.7,-0.5,163,0.9839091438555619,60.5104,60.7072,60.1168,61.1008
2023-11-14,55265,3405867,61.6,62.2,61.5,62.1,0.4,50,0.9839091438555619,60.6088,61.1008,60.5104,61.1991
2023-11-15,91627,5741457,63.1,63.3,62.1,62.8,0.7,127,0.9839091438555619,62.0847,61.7895,61.1008,62.2814
2023-11-16,49608,3094491,63.0,63.0,62.0,62.4,-0.4,132,0.9839091438555619,61.9863,61.3959,61.0024,61.9863
2023-11-17,21988,1373822,62.2,62.7,62.2,62.5,0.1,102,0.9839091438555619,61.1991,61.4943,61.1991,61.6911
2023-11-20,44080,2756260,62.7,62.9,62.4,62.9,0.4,66,0.9839091438555619,61.6911,61.8879,61.3959,61.8879
2023-11-21,64487,4062063,63.0,63.2,62.7,63.0,0.1,102,0.9839091438555619,61.9863,61.9863,61.6911,62.1831
2023-11-22,260083,17269071,63.5,68.0,63.5,66.9,3.9,453,0.9839091438555619,62.4782,65.8235,62.4782,66.9058
2023-11-23,168387,11312586,67.6,67.8,66.5,66.7,-0.2,175,0.9839091438555619,66.5123,65.6267,65.43,66.709
2023-11-24,96047,6446564,67.0,67.5,66.7,67.0,0.3,116,0.9839091438555619,65.9219,65.9219,65.6267,66.4139
2023-11-27,35212,2363469,66.7,68.0,66.7,66.7,-0.3,263,0.9839091438555619,65.6267,65.6267,65.6267,66.9058
2023-11-28,167251,11112944,66.7,67.3,64.9,66.6,-0.1,216,0.9839091438555619,65.6267,65.5283,63.8557,66.2171
2023-11-29,51791,3448568,66.9,66.9,66.4,66.6,0.0,91,0.9839091438555619,65.8235,65.5283,65.3316,65.8235
2023-11-30,52819,3518036,66.8,66.8,66.3,66.7,0.1,177,0.9839091438555619,65.7251,65.6267,65.2332,65.7251
2023-12-01,67826,4539371,66.2,67.1,66.2,67.0,0.3,180,0.9839091438555619,65.1348,65.9219,65.1348,66.0203
2023-12-04,62822,4212639,67.2,67.2,66.6,67.0,0.0,75,0.9839091438555619,66.1187,65.9219,65.5283,66.1187
2023-12-05,56738,3802578,67.1,67.2,66.7,66.9,-0.1,63,0.9839091438555619,66.0203,65.8235,65.6267,66.1187
2023-12-06,41065,2753970,67.3,67.3,67.0,67.2,0.3,57,0.9839091438555619,66.2171,66.1187,65.9219,66.2171
2023-12-07,57382,3838345,66.9,67.1,66.7,66.7,-0.5,104,0.9839091438555619,65.8235,65.6267,65.6267,66.0203
2023-12-08,56455,3757315,67.0,67.0,66.4,66.8,0.1,90,0.9839091438555619,65.9219,65.7251,65.3316,65.9219
2023-12-11,125061,8133235,66.5,66.5,64.4,64.9,-1.9,417,0.9839091438555619,65.43,63.8557,63.3637,65.43
2023-12-12,170106,10798504,64.9,64.9,62.1,63.0,-1.9,224,0.9839091438555619,63.8557,61.9863,61.1008,63.8557
2023-12-13,58947,3713225,63.0,63.4,62.6,62.9,-0.1,71,0.9839091438555619,61.9863,61.8879,61.5927,62.3798
2023-12-14,30296,1932656,63.5,64.3,63.5,63.7,0.8,39,0.9839091438555619,62.4782,62.675,62.4782,63.2654
2023-12-15,64239,4112875,63.7,64.7,63.1,64.7,1.0,73,0.9839091438555619,62.675,63.6589,62.0847,63.6589
2023-12-18,45722,2997076,66.2,66.2,65.0,65.3,0.6,68,0.9839091438555619,65.1348,64.2493,63.9541,65.1348
2023-12-19,35259,2283866,64.9,65.3,64.4,64.8,-0.5,124,0.9839091438555619,63.8557,63.7573,63.3637,64.2493
2023-12-20,26968,1745649,64.8,65.3,64.3,64.9,0.1,40,0.9839091438555619,63.7573,63.8557,63.2654,64.2493
2023-12-21,35412,2285645,64.9,65.2,63.7,63.7,-1.2,41,0.9839091438555619,63.8557,62.675,62.675,64.1509
2023-12-22,26441,1702932,64.1,65.0,64.0,64.4,0.7,43,0.9839091438555619,63.0686,63.3637,62.9702,63.9541
2023-12-25,87691,5519737,63.6,63.8,62.2,63.3,-1.1,79,0.9839091438555619,62.5766,62.2814,61.1991,62.7734
2023-12-26,41928,2684487,63.4,64.5,63.4,64.3,1.0,60,0.9839091438555619,62.3798,63.2654,62.3798,63.4621
2023-12-27,31453,2016322,64.5,64.5,63.5,64.2,-0.1,44,0.9839091438555619,63.4621,63.167,62.4782,63.4621
2023-12-28,18804,1201171,64.0,64.0,63.7,64.0,-0.2,34,0.9839091438555619,62.9702,62.9702,62.675,62.9702
2023-12-29,35663,2267439,63.2,64.0,63.2,63.9,-0.1,44,0.9839091438555619,62.1831,62.8718,62.1831,62.9702
2024-01-02,51056,3225652,62.9,63.8,62.8,63.2,-0.7,155,0.9839091438555619,61.8879,62.1831,61.7895,62.7734
2024-01-03,13400,843958,63.2,63.4,62.8,62.9,-0.3,19,0.9839091438555619,62.1831,61.8879,61.7895,62.3798
2024-01-04,24929,1572093,63.5,63.5,62.9,63.0,0.1,65,0.9839091438555619,62.4782,61.9863,61.8879,62.4782
2024-01-05,16602,1061295,64.1,64.1,63.8,63.8,0.8,31,0.9839091438555619,63.0686,62.7734,62.7734,63.0686
2024-01-08,49893,3210199,64.5,64.9,64.0,64.0,0.2,57,0.9839091438555619,63.4621,62.9702,62.9702,63.8557
2024-01-09,46454,2975368,65.0,65.6,63.3,63.3,-0.7,54,0.9839091438555619,63.9541,62.2814,62.2814,64.5444
2024-01-10,28249,1773567,63.3,63.3,62.3,62.3,-1.0,42,0.9839091438555619,62.2814,61.2975,61.2975,62.2814
2024-01-11,16202,1019118,63.3,63.3,62.6,62.6,0.3,46,0.9839091438555619,62.2814,61.5927,61.5927,62.2814
2024-01-12,21251,1330969,62.5,63.4,62.2,63.3,0.7,33,0.9839091438555619,61.4943,62.2814,61.1991,62.3798
2024-01-15,80982,5068747,62.6,63.3,62.3,63.3,0.0,144,0.9839091438555619,61.5927,62.2814,61.2975,62.2814
2024-01-16,53205,3344851,63.8,64.2,62.5,62.5,-0.8,159,0.9839091438555619,62.7734,61.4943,61.4943,63.167
2024-01-17,74628,4643358,62.4,63.3,62.0,62.7,0.2,272,0.9839091438555619,61.3959,61.6911,61.0024,62.2814
2024-01-18,21747,1364839,62.9,63.8,62.3,62.3,-0.4,169,0.9839091438555619,61.8879,61.2975,61.2975,62.7734
2024-01-19,64989,4077915,62.0,63.8,61.9,63.0,0.7,153,0.9839091438555619,61.0024,61.9863,60.904,62.7734
2024-01-22,58410,3674854,62.8,63.8,62.6,62.6,-0.4,125,0.9839091438555619,61.7895,61.5927,61.5927,62.7734
2024-01-23,38600,2418842,63.0,63.2,62.3,62.3,-0.3,218,0.9839091438555619,61.9863,61.2975,61.2975,62.1831
2024-01-24,89975,5691755,62.3,64.0,62.3,63.3,1.0,112,0.9839091438555619,61.2975,62.2814,61.2975,62.9702
2024-01-25,71007,4535436,64.4,64.4,63.3,63.7,0.4,73,0.9839091438555619,63.3637,62.675,62.2814,63.3637
2024-01-26,56155,3584551,63.7,64.2,63.6,64.1,0.4,76,0.9839091438555619,62.675,63.0686,62.5766,63.167
2024-01-29,132617,8493569,63.7,64.9,62.6,64.1,0.0,242,0.9839091438555619,62.675,63.0686,61.5927,63.8557
2024-01-30,62549,3996320,64.1,64.5,63.1,63.3,-0.8,146,0.9839091438555619,63.0686,62.2814,62.0847,63.4621
2024-01-31,45743,2902514,62.9,64.2,62.9,63.5,0.2,111,0.9839091438555619,61.8879,62.4782,61.8879,63.167
2024-02-01,35052,2223335,63.4,63.6,63.0,63.6,0.1,47,0.9839091438555619,62.3798,62.5766,61.9863,62.5766
2024-02-02,29538,1875886,64.1,64.1,63.1,63.4,-0.2,189,0.9839091438555619,63.0686,62.3798,62.0847,63.0686
2024-02-05,40558,2562397,63.6,63.7,62.7,63.0,-0.4,79,0.9839091438555619,62.5766,61.9863,61.6911,62.675
2024-02-15,63921,4005443,62.6,62.9,62.0,62.6,-0.4,66,0.9839091438555619,61.5927,61.5927,61.0024,61.8879
2024-02-16,135237,8676052,62.6,65.8,62.6,63.8,1.2,184,0.9839091438555619,61.5927,62.7734,61.5927,64.7412
2024-02-19,225075,14690433,63.2,66.1,63.2,65.2,1.4,236,0.9839091438555619,62.1831,64.1509,62.1831,65.0364
2024-02-20,221264,14609476,65.1,66.7,64.9,65.7,0.5,451,0.9839091438555619,64.0525,64.6428,63.8557,65.6267
2024-02-21,130568,8640430,65.8,66.5,65.6,66.3,0.6,141,0.9839091438555619,64.7412,65.2332,64.5444,65.43
2024-02-22,83719,5530408,66.3,66.5,65.6,65.7,-0.6,195,0.9839091438555619,65.2332,64.6428,64.5444,65.43
2024-02-23,57130,3743377,65.5,65.9,65.3,65.4,-0.3,151,0.9839091438555619,64.446,64.3477,64.2493,64.8396
2024-02-26,61663,4043717,65.6,66.2,65.0,65.9,0.5,82,0.9839091438555619,64.5444,64.8396,63.9541,65.1348
2024-02-27,97207,6394862,65.5,66.3,64.7,66.3,0.4,184,0.9839091438555619,64.446,65.2332,63.6589,65.2332
2024-02-29,282075,18963812,66.5,68.2,66.5,66.5,0.2,241,0.9839091438555619,65.43,65.43,65.43,67.1026
2024-03-01,59608,3941030,66.1,66.9,65.8,65.8,-0.7,75,0.9839091438555619,65.0364,64.7412,64.7412,65.8235
2024-03-04,116588,7596303,66.3,66.3,64.6,65.1,-0.7,531,0.9839091438555619,65.2332,64.0525,63.5605,65.2332
2024-03-05,144800,9360859,65.0,65.3,64.3,64.5,-0.6,269,0.9839091438555619,63.9541,63.4621,63.2654,64.2493
2024-03-06,136149,8712715,64.3,64.7,63.7,63.7,-0.8,319,0.9839091438555619,63.2654,62.675,62.675,63.6589
2024-03-07,114946,7313226,63.6,64.2,63.2,63.3,-0.4,518,0.9839091438555619,62.5766,62.2814,62.1831,63.167
2024-03-08,317169,20677915,63.5,66.7,63.5,64.4,1.1,455,0.9839091438555619,62.4782,63.3637,62.4782,65.6267
2024-03-11,227204,14948258,64.3,66.4,64.2,66.0,1.6,346,0.9839091438555619,63.2654,64.938,63.167,65.3316
2024-03-12,448308,30052984,65.8,68.0,65.8,67.7,1.7,567,0.9839091438555619,64.7412,66.6106,64.7412,66.9058
2024-03-13,366526,24817946,68.3,69.4,66.6,67.1,-0.6,666,0.9839091438555619,67.201,66.0203,65.5283,68.2833
2024-03-14,115871,7749759,67.1,67.5,66.1,67.2,0.1,172,0.9839091438555619,66.0203,66.1187,65.0364,66.4139
2024-03-15,195337,13247857,66.9,68.3,66.9,67.8,0.6,226,0.9839091438555619,65.8235,66.709,65.8235,67.201
2024-03-18,351392,24243894,67.7,70.0,67.6,69.0,1.2,379,0.9839091438555619,66.6106,67.8897,66.5123,68.8736
2024-03-19,531917,37256573,70.0,71.4,69.3,69.6,0.6,658,0.9839091438555619,68.8736,68.4801,68.1849,70.2511
2024-03-20,1829962,135134423,70.0,76.0,69.4,72.2,2.6,2248,0.9839091438555619,68.8736,71.0382,68.2833,74.7771
2024-03-21,1270743,94497995,73.8,75.7,72.8,74.1,1.9,2174,0.9839091438555619,72.6125,72.9077,71.6286,74.4819
2024-03-22,792867,59394655,74.5,76.0,74.1,75.0,0.9,1044,0.9839091438555619,73.3012,73.7932,72.9077,74.7771
2024-03-25,4219576,336329200,75.6,82.5,74.3,79.9,4.9,3553,0.9839091438555619,74.3835,78.6143,73.1044,81.1725
2024-03-26,3800619,301548344,79.1,83.9,75.4,75.4,-4.5,3057,0.9839091438555619,77.8272,74.1867,74.1867,82.55
2024-03-27,3194454,246640792,78.0,79.5,74.8,76.0,0.6,2636,0.9839091438555619,76.7449,74.7771,73.5964,78.2208
2024-03-28,1743240,130435012,76.0,76.7,73.8,74.0,-2.0,1545,0.9839091438555619,74.7771,72.8093,72.6125,75.4658
2024-03-29,643959,47447371,74.5,74.8,72.8,72.8,-1.2,595,0.9839091438555619,73.3012,71.6286,71.6286,73.5964
2024-04-01,487675,35434213,73.5,74.2,72.0,72.0,-0.8,470,0.9839091438555619,72.3173,70.8415,70.8415,73.0061
2024-04-02,664064,48593210,72.7,74.0,72.2,72.9,0.9,607,0.9839091438555619,71.5302,71.727,71.0382,72.8093
2024-04-03,384258,27953515,72.4,73.4,72.0,73.2,0.3,410,0.9839091438555619,71.235,72.0221,70.8415,72.2189
2024-04-08,716818,51825054,73.2,73.9,71.1,71.7,-1.5,1546,0.9839091438555619,72.0221,70.5463,69.9559,72.7109
2024-04-09,722638,53092311,71.7,74.1,71.5,73.8,2.1,677,0.9839091438555619,70.5463,72.6125,70.3495,72.9077
2024-04-10,1371584,103470729,74.2,76.4,74.2,75.6,1.8,1448,0.9839091438555619,73.0061,74.3835,73.0061,75.1707
2024-04-11,902911,66864564,75.7,75.7,73.0,73.0,-2.6,809,0.9839091438555619,74.4819,71.8254,71.8254,74.4819
2024-04-12,479461,35106470,73.1,74.2,72.5,72.6,-0.4,446,0.9839091438555619,71.9238,71.4318,71.3334,73.0061
2024-04-15,615453,43721852,72.3,72.5,70.0,70.9,-1.7,650,0.9839091438555619,71.1366,69.7592,68.8736,71.3334
2024-04-16,592083,40519899,70.0,70.0,67.3,67.8,-3.1,697,0.9839091438555619,68.8736,66.709,66.2171,68.8736
2024-04-17,467571,31710569,68.2,69.2,67.1,67.3,-0.5,554,0.9839091438555619,67.1026,66.2171,66.0203,68.0865
2024-04-18,599880,39971841,67.1,67.6,66.0,66.6,-0.7,483,0.9839091438555619,66.0203,65.5283,64.938,66.5123
2024-04-19,537122,35048257,66.6,66.6,64.4,64.6,-2.0,468,0.9839091438555619,65.5283,63.5605,63.3637,65.5283
2024-04-22,324947,20840643,65.0,65.5,63.5,63.8,-0.8,288,0.9839091438555619,63.9541,62.7734,62.4782,64.446
2024-04-23,175032,11330885,64.1,65.3,64.1,64.9,1.1,171,0.9839091438555619,63.0686,63.8557,63.0686,64.2493
2024-04-24,391908,25642527,65.2,66.0,64.9,65.7,0.8,293,0.9839091438555619,64.1509,64.6428,63.8557,64.938
2024-04-25,327073,21509130,65.8,66.7,65.0,65.3,-0.4,277,0.9839091438555619,64.7412,64.2493,63.9541,65.6267
2024-04-26,250429,16343731,65.3,65.9,64.9,65.7,0.4,253,0.9839091438555619,64.2493,64.6428,63.8557,64.8396
2024-04-29,451062,29902280,65.7,67.1,65.3,66.7,1.0,463,0.9839091438555619,64.6428,65.6267,64.2493,66.0203
2024-04-30,1196991,81929911,68.1,69.6,67.2,68.2,1.5,966,0.9839091438555619,67.0042,67.1026,66.1187,68.4801
2024-05-02,559263,38082854,68.4,68.9,67.1,68.2,0.0,454,0.9839091438555619,67.2994,67.1026,66.0203,67.7913
2024-05-03,742093,50858071,68.5,70.0,67.3,67.3,-0.9,631,0.9839091438555619,67.3978,66.2171,66.2171,68.8736
2024-05-06,327368,21880496,67.3,67.5,66.4,66.4,-0.9,255,0.9839091438555619,66.2171,65.3316,65.3316,66.4139
2024-05-07,314000,20684661,66.6,66.8,65.4,65.7,-0.7,306,0.9839091438555619,65.5283,64.6428,64.3477,65.7251
2024-05-08,221453,14566138,66.2,66.3,65.5,65.6,-0.1,241,0.9839091438555619,65.1348,64.5444,64.446,65.2332
2024-05-09,226779,14799284,65.9,66.0,64.7,64.7,-0.9,355,0.9839091438555619,64.8396,63.6589,63.6589,64.938
2024-05-10,230516,15041417,64.9,65.8,64.7,65.6,0.9,263,0.9839091438555619,63.8557,64.5444,63.6589,64.7412
2024-05-13,189136,12247447,65.4,65.4,64.4,65.1,-0.5,198,0.9839091438555619,64.3477,64.0525,63.3637,64.3477
2024-05-14,216154,14114366,65.2,65.8,65.0,65.6,0.5,131,0.9839091438555619,64.1509,64.5444,63.9541,64.7412
2024-05-15,241734,16023001,66.0,66.8,65.9,66.0,0.4,261,0.9839091438555619,64.938,64.938,64.8396,65.7251
2024-05-16,252663,16686633,66.1,66.4,65.6,66.0,0.0,409,0.9839091438555619,65.0364,64.938,64.5444,65.3316
2024-05-17,204086,13470418,66.2,66.4,65.7,66.2,0.2,294,0.9839091438555619,65.1348,65.1348,64.6428,65.3316
2024-05-20,233502,15428549,66.3,66.5,65.5,65.5,-0.7,270,0.9839091438555619,65.2332,64.446,64.446,65.43
2024-05-21,259878,16942053,66.0,66.0,64.8,65.0,-0.5,263,0.9839091438555619,64.938,63.9541,63.7573,64.938
2024-05-22,358792,23682947,65.6,66.3,65.0,66.2,1.2,383,0.9839091438555619,64.5444,65.1348,63.9541,65.2332
2024-05-23,248184,16239255,66.4,66.4,64.9,64.9,-1.3,561,0.9839091438555619,65.3316,63.8557,63.8557,65.3316
2024-05-24,146259,9438879,64.8,64.9,64.4,64.7,-0.2,162,0.9839091438555619,63.7573,63.6589,63.3637,63.8557
2024-05-27,564949,37595880,64.7,67.2,64.7,66.8,2.1,443,0.9839091438555619,63.6589,65.7251,63.6589,66.1187
2024-05-28,492813,33249225,67.1,67.9,67.0,67.3,0.5,492,0.9839091438555619,66.0203,66.2171,65.9219,66.8074
2024-05-29,411154,27685251,67.4,67.7,66.9,67.5,0.2,477,0.9839091438555619,66.3155,66.4139,65.8235,66.6106
2024-05-30,233871,15519027,67.0,67.1,66.0,66.1,-1.4,443,0.9839091438555619,65.9219,65.0364,64.938,66.0203
2024-05-31,157347,10508300,66.5,67.2,66.4,66.8,0.7,157,0.9839091438555619,65.43,65.7251,65.3316,66.1187
2024-06-03,2027940,142399009,66.8,71.9,66.8,70.8,4.0,1717,0.9839091438555619,65.7251,69.6608,65.7251,70.7431
2024-06-04,614496,42732097,70.6,70.6,68.7,69.0,-1.8,942,0.9839091438555619,69.464,67.8897,67.5946,69.464
2024-06-05,2967047,214928875,69.5,74.3,69.4,71.2,2.2,2230,0.9839091438555619,68.3817,70.0543,68.2833,73.1044
2024-06-06,889458,61859687,71.2,71.3,68.8,69.1,-2.1,673,0.9839091438555619,70.0543,67.9881,67.6929,70.1527
2024-06-07,290781,20005148,69.1,69.4,68.4,68.8,-0.3,333,0.9839091438555619,67.9881,67.6929,67.2994,68.2833
2024-06-11,294251,19969647,69.1,69.1,67.4,67.7,-1.1,454,0.9839091438555619,67.9881,66.6106,66.3155,67.9881
2024-06-12,319251,21669989,67.7,68.4,67.3,67.8,0.1,375,0.9839091438555619,66.6106,66.709,66.2171,67.2994
2024-06-13,259384,17476744,68.3,68.3,67.0,67.3,-0.5,332,0.9839091438555619,67.201,66.2171,65.9219,67.201
2024-06-14,144579,9767905,67.3,67.9,67.3,67.5,0.2,149,0.9839091438555619,66.2171,66.4139,66.2171,66.8074
2024-06-17,230869,15755294,67.7,68.7,67.7,68.5,1.0,291,0.9839091438555619,66.6106,67.3978,66.6106,67.5946
2024-06-18,243113,16478872,68.5,68.8,67.4,67.4,-1.1,384,0.9839091438555619,67.3978,66.3155,66.3155,67.6929
2024-06-19,192486,12938322,68.1,68.1,66.7,67.0,-0.4,234,0.9839091438555619,67.0042,65.9219,65.6267,67.0042
2024-06-20,182670,12336777,67.0,67.9,67.0,67.8,0.8,258,0.9839091438555619,65.9219,66.709,65.9219,66.8074
2024-06-21,159071,10799226,67.8,68.2,67.4,68.1,0.3,329,0.9839091438555619,66.709,67.0042,66.3155,67.1026
2024-06-24,193725,13175540,68.2,68.3,67.4,68.0,-0.1,203,0.9839091438555619,67.1026,66.9058,66.3155,67.201
2024-06-25,671957,46613529,68.4,70.2,67.3,70.0,2.0,706,0.9839091438555619,67.2994,68.8736,66.2171,69.0704
2024-06-26,1529883,110655522,70.2,73.5,70.2,72.9,2.9,1316,0.9839091438555619,69.0704,71.727,69.0704,72.3173
2024-06-27,367860,26479552,72.9,73.0,71.5,71.6,-1.3,499,0.9839091438555619,71.727,70.4479,70.3495,71.8254
2024-06-28,2687831,202037609,72.0,76.7,72.0,75.3,3.7,2325,0.9839091438555619,70.8415,74.0884,70.8415,75.4658
2024-07-01,1485914,112824874,75.7,76.8,74.9,76.7,1.4,1501,0.9839091438555619,74.4819,75.4658,73.6948,75.5642
2024-07-02,811670,60631831,76.1,76.1,73.8,73.8,-2.9,1108,0.9839091438555619,74.8755,72.6125,72.6125,74.8755
2024-07-03,816837,60727654,74.2,75.4,73.3,73.4,-0.4,1053,0.9839091438555619,73.0061,72.2189,72.1205,74.1867
2024-07-04,3351062,263270111,73.4,80.7,73.3,80.7,7.3,2479,0.9839091438555619,72.2189,79.4015,72.1205,79.4015
2024-07-05,9503557,826475473,88.0,88.7,82.8,88.7,8.0,7846,0.9839091438555619,86.584,87.2727,81.4677,87.2727
2024-07-08,8923258,841941550,95.0,97.5,90.2,90.6,1.9,8541,0.9839091438555619,93.4714,89.1422,88.7486,95.9311
2024-07-09,4044695,342745331,89.0,89.0,81.8,83.6,-7.0,3941,0.9839091438555619,87.5679,82.2548,80.4838,87.5679
2024-07-10,2658650,226189394,84.0,86.4,83.7,84.8,1.2,2398,0.9839091438555619,82.6484,83.4355,82.3532,85.0098
2024-07-11,7118936,639505646,85.7,93.2,82.7,89.2,4.4,5080,0.9839091438555619,84.321,87.7647,81.3693,91.7003
2024-07-12,13038524,1247671967,91.8,98.1,91.3,98.1,8.9,8378,0.9839091438555619,90.3229,96.5215,89.8309,96.5215
2024-07-15,18176556,1787556168,99.2,103.0,92.2,93.3,-4.8,12987,0.9839091438555619,97.6038,91.7987,90.7164,101.3426
2024-07-16,15920283,1586345278,95.0,102.5,94.5,102.5,9.2,11857,0.9839091438555619,93.4714,100.8507,92.9794,100.8507
2024-07-17,14480220,1494743897,103.0,106.5,101.0,101.5,-1.0,10199,0.9839091438555619,101.3426,99.8668,99.3748,104.7863
2024-07-18,14897364,1570052024,100.0,108.5,98.0,105.5,4.0,11180,0.9839091438555619,98.3909,103.8024,96.4231,106.7541
2024-07-19,17589106,1895340188,106.0,113.0,101.0,101.5,-4.0,14196,0.9839091438555619,104.2944,99.8668,99.3748,111.1817
2024-07-22,7076379,696691757,101.0,101.5,95.9,98.0,-3.5,5284,0.9839091438555619,99.3748,96.4231,94.3569,99.8668
2024-07-23,6152175,620517082,101.0,104.5,97.7,99.2,1.2,4645,0.9839091438555619,99.3748,97.6038,96.1279,102.8185
2024-07-26,3079438,294069564,94.2,99.0,93.6,93.7,-5.5,2808,0.9839091438555619,92.6842,92.1923,92.0939,97.407
2024-07-29,3827203,348698225,95.5,96.5,88.4,88.5,-5.2,2749,0.9839091438555619,93.9633,87.076,86.9776,94.9472
2024-07-30,3661749,323390431,88.5,90.9,85.4,88.9,0.4,2868,0.9839091438555619,87.076,87.4695,84.0258,89.4373
2024-07-31,4197488,388183452,88.3,96.8,87.3,93.9,5.0,3669,0.9839091438555619,86.8792,92.3891,85.8953,95.2424
2024-08-01,12387129,1254236508,96.8,103.0,96.1,101.0,7.1,7891,0.9839091438555619,95.2424,99.3748,94.5537,101.3426
2024-08-02,11096704,1106376371,96.7,103.5,96.0,97.3,-3.7,8460,0.9839091438555619,95.144,95.7344,94.4553,101.8346
