Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,2377516,937579286,387.0,398.0,385.5,395.5,4.0,2192,0.9090668934807625,351.8089,359.536,350.4453,361.8086
2022-11-29,2141428,839651928,392.5,394.5,388.0,394.5,-1.0,2055,0.9090668934807625,356.8088,358.6269,352.718,358.6269
2022-11-30,4160355,1652008557,395.0,403.5,391.0,393.5,-1.0,3754,0.9090668934807625,359.0814,357.7178,355.4452,366.8085
2022-12-01,3608128,1450837264,400.0,406.0,398.5,400.5,7.0,3321,0.9090668934807625,363.6268,364.0813,362.2632,369.0812
2022-12-02,2062526,830476120,402.5,405.0,399.5,403.5,3.0,1974,0.9090668934807625,365.8994,366.8085,363.1722,368.1721
2022-12-05,2228610,904504972,406.5,410.0,402.0,402.0,-1.5,2206,0.9090668934807625,369.5357,365.4449,365.4449,372.7174
2022-12-06,2280156,910036862,400.5,405.0,393.5,394.5,-7.5,2688,0.9090668934807625,364.0813,358.6269,357.7178,368.1721
2022-12-07,3126903,1208200437,388.0,393.5,381.5,383.0,-11.5,3456,0.9090668934807625,352.718,348.1726,346.809,357.7178
2022-12-08,2302608,870322357,380.5,382.5,375.0,375.0,-8.0,2302,0.9090668934807625,345.9,340.9001,340.9001,347.7181
2022-12-09,2838084,1054129720,379.5,382.0,366.0,366.5,-8.5,3196,0.9090668934807625,344.9909,333.173,332.7185,347.2636
2022-12-12,1909904,709123743,363.0,376.5,363.0,374.0,7.5,1851,0.9090668934807625,329.9913,339.991,329.9913,342.2637
2022-12-13,1507769,564469771,375.0,378.0,371.0,371.5,-2.5,1537,0.9090668934807625,340.9001,337.7184,337.2638,343.6273
2022-12-14,2202722,838191397,376.0,385.0,373.5,383.5,12.0,2124,0.9090668934807625,341.8092,348.6272,339.5365,349.9908
2022-12-15,1457977,560458263,380.0,387.0,380.0,384.5,1.0,1372,0.9090668934807625,345.4454,349.5362,345.4454,351.8089
2022-12-16,1805952,676134514,376.0,378.5,371.5,372.0,-12.5,2009,0.9090668934807625,341.8092,338.1729,337.7184,344.0818
2022-12-19,4958351,1794300975,342.5,376.0,342.5,376.0,4.0,4470,0.9090668934807625,311.3554,341.8092,311.3554,341.8092
2022-12-20,2730255,1012231665,368.5,378.0,365.5,367.0,-9.0,2637,0.9090668934807625,334.9912,333.6275,332.2639,343.6273
2022-12-21,2267244,830572720,369.5,373.0,361.0,366.0,-1.0,1942,0.9090668934807625,335.9002,332.7185,328.1731,339.082
2022-12-22,1030731,380822112,371.0,373.5,366.0,366.5,0.5,998,0.9090668934807625,337.2638,333.173,332.7185,339.5365
2022-12-23,819851,296692639,364.5,366.0,357.0,364.0,-2.5,867,0.9090668934807625,331.3549,330.9003,324.5369,332.7185
2022-12-26,589833,214590873,364.0,366.5,361.0,363.5,-0.5,646,0.9090668934807625,330.9003,330.4458,328.1731,333.173
2022-12-27,673176,248132902,363.5,372.5,363.5,368.5,5.0,707,0.9090668934807625,330.4458,334.9912,330.4458,338.6274
2022-12-28,2808105,990312180,361.0,361.5,346.0,346.0,-22.5,3241,0.9090668934807625,328.1731,314.5371,314.5371,328.6277
2022-12-29,3021419,1028844871,340.0,346.0,332.0,343.5,-2.5,2968,0.9090668934807625,309.0827,312.2645,301.8102,314.5371
2022-12-30,2095861,712470063,346.0,350.5,335.0,335.5,-8.0,2316,0.9090668934807625,314.5371,304.9919,304.5374,318.6279
2023-01-03,1876873,642371866,334.5,349.0,333.0,349.0,13.5,1818,0.9090668934807625,304.0829,317.2643,302.7193,317.2643
2023-01-04,3574466,1281795796,346.0,368.0,345.0,360.0,11.0,3395,0.9090668934807625,314.5371,327.2641,313.6281,334.5366
2023-01-05,1760518,641897861,362.0,369.0,362.0,364.5,4.5,1801,0.9090668934807625,329.0822,331.3549,329.0822,335.4457
2023-01-06,4334278,1512778540,350.0,354.5,343.0,350.5,-14.0,4359,0.9090668934807625,318.1734,318.6279,311.8099,322.2642
2023-01-09,3400330,1211048722,353.5,362.0,350.0,360.5,10.0,3137,0.9090668934807625,321.3551,327.7186,318.1734,329.0822
2023-01-10,2937179,1041509183,356.0,362.0,351.0,352.5,-8.0,2841,0.9090668934807625,323.6278,320.4461,319.0825,329.0822
2023-01-11,2239516,800093074,355.0,362.5,353.5,354.5,2.0,2271,0.9090668934807625,322.7187,322.2642,321.3551,329.5367
2023-01-12,1193161,421582454,356.0,358.5,349.0,349.5,-5.0,1303,0.9090668934807625,323.6278,317.7189,317.2643,325.9005
2023-01-13,4451812,1513022468,344.0,346.0,335.0,342.5,-7.0,4733,0.9090668934807625,312.719,311.3554,304.5374,314.5371
2023-01-16,1920560,664405689,340.0,350.0,340.0,348.5,6.0,1884,0.9090668934807625,309.0827,316.8098,309.0827,318.1734
2023-01-17,1576568,545254006,346.0,348.5,343.0,345.0,-3.5,1619,0.9090668934807625,314.5371,313.6281,311.8099,316.8098
2023-01-30,2165686,774665832,355.0,360.0,353.5,360.0,15.0,2256,0.9090668934807625,322.7187,327.2641,321.3551,327.2641
2023-01-31,1812845,660912497,359.0,368.0,359.0,365.5,5.5,1974,0.9090668934807625,326.355,332.2639,326.355,334.5366
2023-02-01,2339540,867322230,368.0,375.0,365.0,374.0,8.5,2517,0.9090668934807625,334.5366,339.991,331.8094,340.9001
2023-02-02,2170669,819778177,380.0,380.0,372.5,380.0,6.0,2362,0.9090668934807625,345.4454,345.4454,338.6274,345.4454
2023-02-03,1389544,525003956,379.5,382.0,373.5,378.0,-2.0,1765,0.9090668934807625,344.9909,343.6273,339.5365,347.2636
2023-02-06,1170390,435988468,372.5,376.0,369.0,373.5,-4.5,1320,0.9090668934807625,338.6274,339.5365,335.4457,341.8092
2023-02-07,1058224,397704707,374.0,378.0,373.0,377.0,3.5,1132,0.9090668934807625,339.991,342.7182,339.082,343.6273
2023-02-08,1864049,713934685,384.5,386.0,381.0,381.0,4.0,2023,0.9090668934807625,349.5362,346.3545,346.3545,350.8998
2023-02-09,1130437,424746140,379.0,379.0,374.0,374.0,-7.0,1382,0.9090668934807625,344.5364,339.991,339.991,344.5364
2023-02-10,1455585,546481871,374.0,380.0,372.5,372.5,-1.5,1521,0.9090668934807625,339.991,338.6274,338.6274,345.4454
2023-02-13,757326,281231886,372.5,374.5,368.5,370.5,-2.0,894,0.9090668934807625,338.6274,336.8093,334.9912,340.4456
2023-02-14,4065644,1566621195,375.0,391.5,375.0,388.0,17.5,4382,0.9090668934807625,340.9001,352.718,340.9001,355.8997
2023-02-15,3443654,1340793002,388.0,393.5,382.0,392.0,4.0,3924,0.9090668934807625,352.718,356.3542,347.2636,357.7178
2023-02-16,1999524,783406972,393.0,394.5,388.5,391.5,-0.5,2216,0.9090668934807625,357.2633,355.8997,353.1725,358.6269
2023-02-17,1131180,440150927,386.5,393.5,386.5,387.5,-4.0,1549,0.9090668934807625,351.3544,352.2634,351.3544,357.7178
2023-02-20,816209,317748653,388.0,391.5,386.5,389.0,1.5,969,0.9090668934807625,352.718,353.627,351.3544,355.8997
2023-02-21,4128632,1642829267,395.0,403.0,393.5,394.5,5.5,4489,0.9090668934807625,359.0814,358.6269,357.7178,366.354
2023-02-22,2218670,865078963,391.0,393.5,386.0,391.0,-3.5,2253,0.9090668934807625,355.4452,355.4452,350.8998,357.7178
2023-02-23,2850974,1133308113,399.5,403.0,392.5,393.0,2.0,3169,0.9090668934807625,363.1722,357.2633,356.8088,366.354
2023-02-24,1316142,515211504,395.5,397.5,388.0,389.0,-4.0,1750,0.9090668934807625,359.536,353.627,352.718,361.3541
2023-03-01,1216199,474285897,385.5,394.5,384.0,394.5,5.5,1499,0.9090668934807625,350.4453,358.6269,349.0817,358.6269
2023-03-02,1551056,616122947,396.0,400.0,393.0,399.5,5.0,1794,0.9090668934807625,359.9905,363.1722,357.2633,363.6268
2023-03-03,3562861,1441830833,405.0,409.0,400.0,402.5,3.0,3936,0.9090668934807625,368.1721,365.8994,363.6268,371.8084
2023-03-06,8702360,3694077989,408.0,436.0,407.5,420.5,18.0,8899,0.9090668934807625,370.8993,382.2626,370.4448,396.3532
2023-03-07,5492159,2314186145,427.0,431.0,416.0,416.0,-4.5,6172,0.9090668934807625,388.1716,378.1718,378.1718,391.8078
2023-03-08,3994973,1622821485,408.5,412.5,402.0,403.5,-12.5,4828,0.9090668934807625,371.3538,366.8085,365.4449,374.9901
2023-03-09,1705672,689231380,408.0,408.0,400.5,400.5,-3.0,2122,0.9090668934807625,370.8993,364.0813,364.0813,370.8993
2023-03-10,2253989,882762773,396.0,398.5,386.0,389.0,-11.5,3308,0.9090668934807625,359.9905,353.627,350.8998,362.2632
2023-03-13,1996895,767155246,386.0,389.0,377.5,387.5,-1.5,2365,0.9090668934807625,350.8998,352.2634,343.1728,353.627
2023-03-14,1351583,522765324,386.5,390.0,383.0,387.5,0.0,1468,0.9090668934807625,351.3544,352.2634,348.1726,354.5361
2023-03-15,2894014,1143401822,389.5,401.5,389.5,392.0,4.5,3034,0.9090668934807625,354.0816,356.3542,354.0816,364.9904
2023-03-16,1832344,708463391,391.5,393.5,383.0,383.0,-9.0,2473,0.9090668934807625,355.8997,348.1726,348.1726,357.7178
2023-03-17,1327658,518348292,389.5,393.0,386.0,393.0,10.0,1482,0.9090668934807625,354.0816,357.2633,350.8998,357.2633
2023-03-20,830579,325358202,393.0,394.0,390.0,392.0,-1.0,1070,0.9090668934807625,357.2633,356.3542,354.5361,358.1724
2023-03-21,1358332,538691629,395.5,399.0,394.0,395.5,3.5,1444,0.9090668934807625,359.536,359.536,358.1724,362.7177
2023-03-22,1621172,645551733,399.0,402.0,395.0,395.5,0.0,1882,0.9090668934807625,362.7177,359.536,359.0814,365.4449
2023-03-23,1966109,786280049,395.0,404.5,393.5,403.0,7.5,2189,0.9090668934807625,359.0814,366.354,357.7178,367.7176
2023-03-24,4855809,1962019578,411.0,415.0,395.0,395.0,-8.0,4936,0.9090668934807625,373.6265,359.0814,359.0814,377.2628
2023-03-27,1886928,737787425,398.0,398.0,388.0,388.0,-7.0,2450,0.9090668934807625,361.8086,352.718,352.718,361.8086
2023-03-28,1591290,615673087,389.0,391.5,383.5,385.0,-3.0,1892,0.9090668934807625,353.627,349.9908,348.6272,355.8997
2023-03-29,983151,380832583,385.0,391.0,385.0,391.0,6.0,1153,0.9090668934807625,349.9908,355.4452,349.9908,355.4452
2023-03-30,1345501,528682401,388.5,396.0,388.5,394.0,3.0,1415,0.9090668934807625,353.1725,358.1724,353.1725,359.9905
2023-03-31,2448567,948877532,395.0,395.5,384.0,385.5,-8.5,2818,0.9090668934807625,359.0814,350.4453,349.0817,359.536
2023-04-06,1563639,595069412,379.0,386.0,377.5,386.0,0.5,1809,0.9090668934807625,344.5364,350.8998,343.1728,350.8998
2023-04-07,1016959,390315287,388.0,388.0,381.0,381.5,-4.5,1211,0.9090668934807625,352.718,346.809,346.3545,352.718
2023-04-10,557199,213132617,382.0,384.5,380.5,381.5,0.0,768,0.9090668934807625,347.2636,346.809,345.9,349.5362
2023-04-11,673152,258582304,384.5,386.5,383.0,383.0,1.5,822,0.9090668934807625,349.5362,348.1726,348.1726,351.3544
2023-04-12,2337730,914526289,387.5,395.5,383.5,392.5,9.5,2554,0.9090668934807625,352.2634,356.8088,348.6272,359.536
2023-04-13,2697632,1062482760,393.5,397.5,390.0,390.0,-2.5,3285,0.9090668934807625,357.7178,354.5361,354.5361,361.3541
2023-04-14,1757755,685171262,392.0,393.5,387.5,389.0,-1.0,1951,0.9090668934807625,356.3542,353.627,352.2634,357.7178
2023-04-17,1883514,740393094,387.5,397.0,387.0,393.0,4.0,2124,0.9090668934807625,352.2634,357.2633,351.8089,360.8996
2023-04-18,1246189,489710599,395.5,396.5,390.0,390.0,-3.0,1547,0.9090668934807625,359.536,354.5361,354.5361,360.445
2023-04-19,969709,377784914,392.5,394.0,387.5,387.5,-2.5,1353,0.9090668934807625,356.8088,352.2634,352.2634,358.1724
2023-04-20,1148610,442105447,386.5,390.0,382.0,382.0,-5.5,1664,0.9090668934807625,351.3544,347.2636,347.2636,354.5361
2023-04-21,1853165,699703380,383.0,386.0,371.0,371.0,-11.0,2651,0.9090668934807625,348.1726,337.2638,337.2638,350.8998
2023-04-24,735733,272795138,364.0,374.0,364.0,371.0,0.0,1019,0.9090668934807625,330.9003,337.2638,330.9003,339.991
2023-04-25,1757547,635852737,374.0,374.0,355.5,356.0,-15.0,2699,0.9090668934807625,339.991,323.6278,323.1733,339.991
2023-04-26,1484752,531410477,355.0,362.0,354.0,361.5,5.5,1663,0.9090668934807625,322.7187,328.6277,321.8097,329.0822
2023-04-27,1363724,500068266,360.0,375.0,355.0,368.0,6.5,1626,0.9090668934807625,327.2641,334.5366,322.7187,340.9001
2023-04-28,755865,281251216,373.0,375.5,369.0,370.5,2.5,898,0.9090668934807625,339.082,336.8093,335.4457,341.3546
2023-05-02,1112043,419435914,371.0,381.5,370.5,378.0,7.5,1213,0.9090668934807625,337.2638,343.6273,336.8093,346.809
2023-05-03,1099702,417213824,376.5,384.0,373.5,379.5,1.5,1278,0.9090668934807625,342.2637,344.9909,339.5365,349.0817
2023-05-04,810738,306948082,379.5,382.0,376.5,378.0,-1.5,971,0.9090668934807625,344.9909,343.6273,342.2637,347.2636
2023-05-05,821794,314296953,379.0,385.0,379.0,381.5,3.5,937,0.9090668934807625,344.5364,346.809,344.5364,349.9908
2023-05-08,809311,311252229,385.0,387.0,383.0,383.0,1.5,964,0.9090668934807625,349.9908,348.1726,348.1726,351.8089
2023-05-09,1023612,387778945,381.0,382.5,375.0,378.5,-4.5,1129,0.9090668934807625,346.3545,344.0818,340.9001,347.7181
2023-05-10,640885,241922049,379.0,380.0,374.5,378.0,-0.5,771,0.9090668934807625,344.5364,343.6273,340.4456,345.4454
2023-05-11,883826,334260289,378.5,381.5,375.5,377.0,-1.0,1016,0.9090668934807625,344.0818,342.7182,341.3546,346.809
2023-05-12,782335,297223612,376.0,383.5,375.5,381.0,4.0,892,0.9090668934807625,341.8092,346.3545,341.3546,348.6272
2023-05-15,978742,373883919,380.0,384.5,378.5,384.5,3.5,1080,0.9090668934807625,345.4454,349.5362,344.0818,349.5362
2023-05-16,4075328,1618866905,400.0,402.0,393.0,394.0,9.5,4052,0.9090668934807625,363.6268,358.1724,357.2633,365.4449
2023-05-17,2166815,857504528,398.0,398.5,393.0,393.5,-0.5,2434,0.9090668934807625,361.8086,357.7178,357.2633,362.2632
2023-05-18,2791497,1115457690,398.0,404.0,395.5,399.5,6.0,3050,0.9090668934807625,361.8086,363.1722,359.536,367.263
2023-05-19,3797493,1501963851,404.0,404.5,388.5,390.0,-9.5,5045,0.9090668934807625,367.263,354.5361,353.1725,367.7176
2023-05-22,1427932,554138395,387.0,391.5,385.5,390.0,0.0,1778,0.9090668934807625,351.8089,354.5361,350.4453,355.8997
2023-05-23,936527,368009906,392.0,395.0,389.0,393.5,3.5,1126,0.9090668934807625,356.3542,357.7178,353.627,359.0814
2023-05-24,996408,392245177,393.5,396.5,390.0,393.5,0.0,1226,0.9090668934807625,357.7178,357.7178,354.5361,360.445
2023-05-25,1160974,459248002,394.5,398.0,393.0,396.0,2.5,1402,0.9090668934807625,358.6269,359.9905,357.2633,361.8086
2023-05-26,1449051,569539747,397.0,399.0,389.0,389.0,-7.0,1735,0.9090668934807625,360.8996,353.627,353.627,362.7177
2023-05-29,3066302,1225900388,392.0,404.0,391.5,400.0,11.0,3477,0.9090668934807625,356.3542,363.6268,355.8997,367.263
2023-05-30,4551679,1854004504,402.5,414.0,398.5,408.5,8.5,4939,0.9090668934807625,365.8994,371.3538,362.2632,376.3537
2023-05-31,2418892,990858482,411.5,414.5,405.5,408.0,-0.5,2712,0.9090668934807625,374.081,370.8993,368.6266,376.8082
2023-06-01,4211280,1738377864,410.5,419.5,406.0,406.0,-2.0,4249,0.9090668934807625,373.172,369.0812,369.0812,381.3536
2023-06-02,2487328,1005830679,410.0,412.0,400.5,400.5,-5.5,3019,0.9090668934807625,372.7174,364.0813,364.0813,374.5356
2023-06-05,7572050,3176378808,407.0,426.5,407.0,421.5,21.0,8097,0.9090668934807625,369.9902,383.1717,369.9902,387.717
2023-06-06,10276358,4069715276,410.0,410.5,386.0,388.0,-33.5,13062,0.9090668934807625,372.7174,352.718,350.8998,373.172
2023-06-07,2441341,954575686,388.5,394.0,388.5,389.5,1.5,2901,0.9090668934807625,353.1725,354.0816,353.1725,358.1724
2023-06-08,1570905,610089058,391.0,391.5,386.0,387.5,-2.0,2014,0.9090668934807625,355.4452,352.2634,350.8998,355.8997
2023-06-09,3895665,1548828321,390.5,401.0,389.0,399.0,11.5,4221,0.9090668934807625,354.9906,362.7177,353.627,364.5358
2023-06-12,1868652,746444268,400.0,402.0,397.0,398.5,-0.5,2213,0.9090668934807625,363.6268,362.2632,360.8996,365.4449
2023-06-13,1829704,728937376,401.5,402.5,395.5,397.0,-1.5,2334,0.9090668934807625,364.9904,360.8996,359.536,365.8994
2023-06-14,1798642,717645363,398.0,404.0,396.5,401.0,4.0,1881,0.9090668934807625,361.8086,364.5358,360.445,367.263
2023-06-15,1806908,718150821,402.5,403.0,394.0,397.5,-3.5,2199,0.9090668934807625,365.8994,361.3541,358.1724,366.354
2023-06-16,1936267,775057352,400.0,404.0,397.5,397.5,0.0,2092,0.9090668934807625,363.6268,361.3541,361.3541,367.263
2023-06-19,1016610,403941549,398.5,399.5,394.0,398.5,1.0,1234,0.9090668934807625,362.2632,362.2632,358.1724,363.1722
2023-06-20,908337,360485940,397.0,400.0,394.5,394.5,-4.0,1297,0.9090668934807625,360.8996,358.6269,358.6269,363.6268
2023-06-21,1251658,489137065,395.5,395.5,389.5,389.5,-5.0,1984,0.9090668934807625,359.536,354.0816,354.0816,359.536
2023-06-26,2517041,1006391707,390.5,407.5,388.5,399.5,10.0,2692,0.9090668934807625,354.9906,363.1722,353.1725,370.4448
2023-06-27,1355194,540092340,398.0,404.5,393.0,394.5,-5.0,1817,0.9090668934807625,361.8086,358.6269,357.2633,367.7176
2023-06-28,747309,296125847,397.5,400.0,394.0,395.5,1.0,909,0.9090668934807625,361.3541,359.536,358.1724,363.6268
2023-06-29,662826,263588374,397.5,401.0,395.5,397.0,1.5,801,0.9090668934807625,361.3541,360.8996,359.536,364.5358
2023-06-30,733920,290345795,399.0,399.0,393.5,396.0,-1.0,906,0.9090668934807625,362.7177,359.9905,357.7178,362.7177
2023-07-03,1521047,610494797,399.5,404.5,399.0,399.5,3.5,1613,0.9090668934807625,363.1722,363.1722,362.7177,367.7176
2023-07-04,1929998,776222895,399.5,405.0,396.5,404.5,5.0,2049,0.9090668934807625,363.1722,367.7176,360.445,368.1721
2023-07-05,2630005,1068194340,410.0,412.0,402.0,403.0,-1.5,2734,0.9090668934807625,372.7174,366.354,365.4449,374.5356
2023-07-06,7393980,3062081843,403.0,424.0,403.0,406.5,3.5,7609,0.9090668934807625,366.354,369.5357,366.354,385.4444
2023-07-07,5538433,2288953908,408.5,423.0,400.5,415.0,8.5,6070,0.9090668934807625,371.3538,377.2628,364.0813,384.5353
2023-07-10,7868118,3339551061,425.5,432.0,418.0,420.5,5.5,8256,0.9090668934807625,386.808,382.2626,379.99,392.7169
2023-07-11,4419623,1859347297,421.5,426.0,413.5,426.0,5.5,4869,0.9090668934807625,383.1717,387.2625,375.8992,387.2625
2023-07-12,3332873,1411022288,434.0,434.0,417.5,417.5,-8.5,4130,0.9090668934807625,394.535,379.5354,379.5354,394.535
2023-07-13,2271392,951450980,420.5,424.5,413.0,414.0,-3.5,2793,0.9090668934807625,382.2626,376.3537,375.4446,385.8989
2023-07-14,4421871,1784167184,410.5,411.5,400.0,403.0,-11.0,5233,0.9090668934807625,373.172,366.354,363.6268,374.081
2023-07-17,1756883,708954451,406.0,406.5,400.0,401.5,-1.5,1992,0.9090668934807625,369.0812,364.9904,363.6268,369.5357
2023-07-18,1591135,635284712,403.0,405.0,397.0,397.0,-4.5,2203,0.9090668934807625,366.354,360.8996,360.8996,368.1721
2023-07-19,1843066,744169019,400.5,408.0,400.0,403.0,6.0,1990,0.9090668934807625,364.0813,366.354,363.6268,370.8993
2023-07-20,1850970,736628925,403.5,403.5,395.0,397.0,-6.0,2635,0.9090668934807625,366.8085,360.8996,359.0814,366.8085
2023-07-21,1646057,642662312,392.5,393.5,387.0,391.5,-5.5,2609,0.9090668934807625,356.8088,355.8997,351.8089,357.7178
2023-07-24,1830686,721061058,390.0,401.5,388.0,392.5,1.0,2209,0.9090668934807625,354.5361,356.8088,352.718,364.9904
2023-07-25,1135113,450380476,396.0,399.5,395.0,395.5,3.0,1433,0.9090668934807625,359.9905,359.536,359.0814,363.1722
2023-07-26,1319286,521173006,399.0,399.0,391.0,395.0,-0.5,1523,0.9090668934807625,362.7177,359.0814,355.4452,362.7177
2023-07-27,1525801,595836786,389.0,394.0,387.0,390.5,0.0,2112,0.9375494071146245,364.7067,366.113,362.8316,369.3945
2023-07-28,678505,265586868,394.5,394.5,389.5,391.5,1.0,955,0.9375494071146245,369.8632,367.0506,365.1755,369.8632
2023-07-31,1111491,438769697,396.0,399.5,392.0,392.5,1.0,1373,0.9375494071146245,371.2696,367.9881,367.5194,374.551
2023-08-01,2960145,1185130939,394.5,404.0,394.5,402.0,9.5,3288,0.9375494071146245,369.8632,376.8949,369.8632,378.77
2023-08-02,3425625,1392599565,400.0,412.5,398.5,406.5,4.5,3863,0.9375494071146245,375.0198,381.1138,373.6134,386.7391
2023-08-04,3223809,1266057302,405.0,406.0,389.0,390.0,-16.5,5132,0.9375494071146245,379.7075,365.6443,364.7067,380.6451
2023-08-07,2053962,788470766,390.5,392.0,381.5,383.0,-7.0,2955,0.9375494071146245,366.113,359.0814,357.6751,367.5194
2023-08-08,2669849,1049294706,394.0,398.0,387.0,389.0,6.0,2922,0.9375494071146245,369.3945,364.7067,362.8316,373.1447
2023-08-09,1482185,585648363,386.5,398.5,386.5,395.5,6.5,1545,0.9375494071146245,362.3628,370.8008,362.3628,373.6134
2023-08-10,1582734,611583388,392.5,394.5,383.5,384.5,-11.0,2925,0.9375494071146245,367.9881,360.4877,359.5502,369.8632
2023-08-11,528017,203882751,388.0,388.0,384.5,385.0,0.5,846,0.9375494071146245,363.7692,360.9565,360.4877,363.7692
2023-08-14,2386826,877603852,381.0,382.0,361.5,365.5,-19.5,3686,0.9375494071146245,357.2063,342.6743,338.9241,358.1439
2023-08-15,973697,355927701,369.5,370.0,363.0,363.5,-2.0,1283,0.9375494071146245,346.4245,340.7992,340.3304,346.8933
2023-08-16,1647946,594293443,358.5,365.5,355.0,360.0,-3.5,1901,0.9375494071146245,336.1115,337.5178,332.83,342.6743
2023-08-17,1859469,682247480,360.5,379.0,353.5,373.0,13.0,2077,0.9375494071146245,337.9866,349.7059,331.4237,355.3312
2023-08-18,1514443,560534543,369.5,376.5,365.5,371.0,-2.0,1724,0.9375494071146245,346.4245,347.8308,342.6743,352.9874
2023-08-21,913447,343529275,371.0,382.0,371.0,376.0,5.0,1034,0.9375494071146245,347.8308,352.5186,347.8308,358.1439
2023-08-22,900308,340125374,376.0,380.5,375.0,380.5,4.5,903,0.9375494071146245,352.5186,356.7375,351.581,356.7375
2023-08-23,811379,305840442,380.0,380.5,375.0,376.0,-4.5,1000,0.9375494071146245,356.2688,352.5186,351.581,356.7375
2023-08-24,792093,298752111,378.5,379.5,375.5,377.0,1.0,866,0.9375494071146245,354.8625,353.4561,352.0498,355.8
2023-08-25,678938,253575634,375.0,377.0,371.0,371.5,-5.5,856,0.9375494071146245,351.581,348.2996,347.8308,353.4561
2023-08-28,502594,188714583,373.0,378.0,371.0,377.5,6.0,591,0.9375494071146245,349.7059,353.9249,347.8308,354.3937
2023-08-29,1776400,685699387,381.0,392.0,379.5,386.0,8.5,1991,0.9375494071146245,357.2063,361.8941,355.8,367.5194
2023-08-30,1455903,562718467,391.0,392.5,383.0,383.0,-3.0,1712,0.9375494071146245,366.5818,359.0814,359.0814,367.9881
2023-08-31,885210,338963718,385.5,385.5,380.0,383.0,0.0,1017,0.9375494071146245,361.4253,359.0814,356.2688,361.4253
2023-09-01,518946,199303950,383.0,386.0,382.5,383.5,0.5,622,0.9375494071146245,359.0814,359.5502,358.6126,361.8941
2023-09-04,1298694,504933859,383.5,392.0,382.5,390.5,7.0,1350,0.9375494071146245,359.5502,366.113,358.6126,367.5194
2023-09-05,1797656,711913391,392.0,398.0,392.0,397.0,6.5,2071,0.9375494071146245,367.5194,372.2071,367.5194,373.1447
2023-09-06,1430530,569163857,400.0,402.5,393.5,399.5,2.5,1731,0.9375494071146245,375.0198,374.551,368.9257,377.3636
2023-09-07,1517043,595438394,395.5,396.0,389.5,391.0,-8.5,2607,0.9375494071146245,370.8008,366.5818,365.1755,371.2696
2023-09-08,3034408,1201410135,402.0,402.5,389.0,390.0,-1.0,3064,0.9375494071146245,376.8949,365.6443,364.7067,377.3636
2023-09-11,1227581,475163731,390.5,392.5,383.5,383.5,-6.5,1497,0.9375494071146245,366.113,359.5502,359.5502,367.9881
2023-09-12,965629,374012551,385.0,391.5,383.0,388.0,4.5,1043,0.9375494071146245,360.9565,363.7692,359.0814,367.0506
2023-09-13,1594991,606797245,386.0,387.0,376.5,379.0,-9.0,2334,0.9375494071146245,361.8941,355.3312,352.9874,362.8316
2023-09-14,1592999,618798500,380.5,391.5,380.5,391.5,12.5,1774,0.9375494071146245,356.7375,367.0506,356.7375,367.0506
2023-09-15,1094806,425850679,392.5,394.0,385.0,388.5,-3.0,1342,0.9375494071146245,367.9881,364.2379,360.9565,369.3945
2023-09-18,4372813,1749646230,390.0,407.0,390.0,394.5,6.0,4429,0.9375494071146245,365.6443,369.8632,365.6443,381.5826
2023-09-19,3155653,1238492542,396.0,404.5,385.0,386.5,-8.0,3592,0.9375494071146245,371.2696,362.3628,360.9565,379.2387
2023-09-20,1858944,709811782,385.0,387.0,378.5,379.5,-7.0,2241,0.9375494071146245,360.9565,355.8,354.8625,362.8316
2023-09-21,2451311,907472640,376.0,376.0,367.0,367.5,-12.0,3226,0.9375494071146245,352.5186,344.5494,344.0806,352.5186
2023-09-22,1538110,568625556,366.5,375.0,365.0,374.0,6.5,1462,0.9375494071146245,343.6119,350.6435,342.2055,351.581
2023-09-25,1697698,645389414,373.0,384.0,373.0,382.0,8.0,1606,0.9375494071146245,349.7059,358.1439,349.7059,360.019
2023-09-26,692924,261828132,382.0,383.0,375.0,375.0,-7.0,966,0.9375494071146245,358.1439,351.581,351.581,359.0814
2023-09-27,1018408,376742697,371.5,372.5,368.5,369.5,-5.5,1379,0.9375494071146245,348.2996,346.4245,345.487,349.2372
2023-09-28,1094672,403195217,371.0,372.5,365.0,368.0,-1.5,1498,0.9375494071146245,347.8308,345.0182,342.2055,349.2372
2023-10-02,743256,277962498,372.5,376.0,372.5,374.0,6.0,861,0.9375494071146245,349.2372,350.6435,349.2372,352.5186
2023-10-03,651007,243081578,374.0,376.5,372.0,372.5,-1.5,785,0.9375494071146245,350.6435,349.2372,348.7684,352.9874
2023-10-04,1374848,509534521,369.0,377.0,363.0,376.0,3.5,1747,0.9375494071146245,345.9557,352.5186,340.3304,353.4561
2023-10-05,2071556,793111866,379.0,385.0,379.0,385.0,9.0,2364,0.9375494071146245,355.3312,360.9565,355.3312,360.9565
2023-10-06,1741410,675622226,391.0,393.0,385.5,386.0,1.0,1881,0.9375494071146245,366.5818,361.8941,361.4253,368.4569
2023-10-11,1852025,715844411,391.5,391.5,382.5,385.5,-0.5,1989,0.9375494071146245,367.0506,361.4253,358.6126,367.0506
2023-10-12,2840575,1112385076,388.5,395.5,387.5,395.0,9.5,3110,0.9375494071146245,364.2379,370.332,363.3004,370.8008
