Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,186410,4344879,23.15,23.5,22.95,23.45,0.4,99,0.9275453551306149,21.4727,21.7509,21.2872,21.7973
2022-12-09,176855,4189567,23.75,23.85,23.55,23.75,0.3,125,0.9275453551306149,22.0292,22.0292,21.8437,22.122
2022-12-12,452819,11126417,24.0,25.2,23.7,25.0,1.25,282,0.9275453551306149,22.2611,23.1886,21.9828,23.3741
2022-12-13,225494,5615807,25.2,25.2,24.5,25.05,0.05,179,0.9275453551306149,23.3741,23.235,22.7249,23.3741
2022-12-14,221533,5545969,24.95,25.4,24.75,24.75,-0.3,164,0.9275453551306149,23.1423,22.9567,22.9567,23.5597
2022-12-15,378863,9711209,24.8,26.05,24.75,25.7,0.95,218,0.9275453551306149,23.0031,23.8379,22.9567,24.1626
2022-12-16,179976,4568867,25.5,25.8,25.05,25.2,-0.5,121,0.9275453551306149,23.6524,23.3741,23.235,23.9307
2022-12-19,114050,2864294,25.35,25.55,24.85,24.9,-0.3,88,0.9275453551306149,23.5133,23.0959,23.0495,23.6988
2022-12-20,343264,8212639,24.9,24.9,23.5,23.5,-1.4,170,0.9275453551306149,23.0959,21.7973,21.7973,23.0959
2022-12-21,59525,1391326,23.5,23.6,23.25,23.4,-0.1,71,0.9275453551306149,21.7973,21.7046,21.5654,21.8901
2022-12-22,71517,1693465,23.5,23.95,23.5,23.6,0.2,63,0.9275453551306149,21.7973,21.8901,21.7973,22.2147
2022-12-23,65213,1524580,23.5,23.55,23.3,23.4,-0.2,57,0.9275453551306149,21.7973,21.7046,21.6118,21.8437
2022-12-26,34005,798116,23.45,23.55,23.4,23.55,0.15,21,0.9275453551306149,21.7509,21.8437,21.7046,21.8437
2022-12-27,241274,5931401,23.85,25.15,23.7,25.05,1.5,167,0.9275453551306149,22.122,23.235,21.9828,23.3278
2022-12-28,60129,1469345,24.75,24.75,24.1,24.25,-0.8,65,0.9275453551306149,22.9567,22.493,22.3538,22.9567
2022-12-29,86070,2038512,24.1,24.1,23.45,23.55,-0.7,67,0.9275453551306149,22.3538,21.8437,21.7509,22.3538
2022-12-30,52030,1238361,23.85,24.0,23.7,23.75,0.2,35,0.9275453551306149,22.122,22.0292,21.9828,22.2611
2023-01-03,41120,978085,23.75,23.9,23.7,23.7,-0.05,38,0.9275453551306149,22.0292,21.9828,21.9828,22.1683
2023-01-04,82080,1980701,23.9,24.6,23.85,23.85,0.15,61,0.9275453551306149,22.1683,22.122,22.122,22.8176
2023-01-05,87130,2104531,23.95,24.35,23.85,24.1,0.25,76,0.9275453551306149,22.2147,22.3538,22.122,22.5857
2023-01-06,32170,777879,24.35,24.5,23.9,23.95,-0.15,36,0.9275453551306149,22.5857,22.2147,22.1683,22.7249
2023-01-09,71145,1717488,24.2,24.35,23.95,23.95,0.0,54,0.9275453551306149,22.4466,22.2147,22.2147,22.5857
2023-01-10,66066,1590130,24.15,24.35,23.9,24.05,0.1,41,0.9275453551306149,22.4002,22.3075,22.1683,22.5857
2023-01-11,65731,1584205,24.35,24.35,23.95,24.05,0.0,36,0.9275453551306149,22.5857,22.3075,22.2147,22.5857
2023-01-12,45500,1095250,24.3,24.4,24.0,24.0,-0.05,32,0.9275453551306149,22.5394,22.2611,22.2611,22.6321
2023-01-13,49166,1182795,24.2,24.25,23.9,24.05,0.05,36,0.9275453551306149,22.4466,22.3075,22.1683,22.493
2023-01-16,72856,1750388,24.05,24.2,23.9,24.05,0.0,89,0.9275453551306149,22.3075,22.3075,22.1683,22.4466
2023-01-17,84341,2055876,24.05,24.8,23.95,24.7,0.65,46,0.9275453551306149,22.3075,22.9104,22.2147,23.0031
2023-01-30,252078,6157248,24.7,25.05,24.1,24.25,-0.45,206,0.9275453551306149,22.9104,22.493,22.3538,23.235
2023-01-31,45031,1090594,24.25,24.45,24.15,24.25,0.0,33,0.9275453551306149,22.493,22.493,22.4002,22.6785
2023-02-01,134030,3246084,24.25,24.5,24.05,24.2,-0.05,67,0.9275453551306149,22.493,22.4466,22.3075,22.7249
2023-02-02,212558,5088903,24.25,24.25,23.8,24.1,-0.1,102,0.9275453551306149,22.493,22.3538,22.0756,22.493
2023-02-03,43020,1042281,24.25,24.35,24.05,24.2,0.1,40,0.9275453551306149,22.493,22.4466,22.3075,22.5857
2023-02-06,15200,365509,24.0,24.2,24.0,24.2,0.0,19,0.9275453551306149,22.2611,22.4466,22.2611,22.4466
2023-02-07,43000,1030100,24.2,24.2,23.9,23.95,-0.25,27,0.9275453551306149,22.4466,22.2147,22.1683,22.4466
2023-02-08,24170,578513,23.95,24.2,23.9,23.9,-0.05,23,0.9275453551306149,22.2147,22.1683,22.1683,22.4466
2023-02-09,32000,766600,23.9,24.0,23.9,23.95,0.05,25,0.9275453551306149,22.1683,22.2147,22.1683,22.2611
2023-02-10,67300,1606525,24.1,24.25,23.8,24.0,0.05,61,0.9275453551306149,22.3538,22.2611,22.0756,22.493
2023-02-13,64055,1531858,24.0,24.0,23.8,24.0,0.0,29,0.9275453551306149,22.2611,22.2611,22.0756,22.2611
2023-02-14,27007,647718,24.1,24.1,23.9,23.9,-0.1,28,0.9275453551306149,22.3538,22.1683,22.1683,22.3538
2023-02-15,57093,1367362,23.9,24.0,23.85,23.95,0.05,34,0.9275453551306149,22.1683,22.2147,22.122,22.2611
2023-02-16,45033,1080142,23.9,24.25,23.85,24.0,0.05,31,0.9275453551306149,22.1683,22.2611,22.122,22.493
2023-02-17,25000,600550,24.0,24.15,23.9,24.05,0.05,20,0.9275453551306149,22.2611,22.3075,22.1683,22.4002
2023-02-20,74208,1781687,24.05,24.25,23.95,24.0,-0.05,48,0.9275453551306149,22.3075,22.2611,22.2147,22.493
2023-02-21,58152,1397426,24.1,24.15,24.0,24.0,0.0,41,0.9275453551306149,22.3538,22.2611,22.2611,22.4002
2023-02-22,16030,384088,23.9,24.0,23.85,24.0,0.0,15,0.9275453551306149,22.1683,22.2611,22.122,22.2611
2023-02-23,126072,3067287,24.0,24.6,23.9,24.5,0.5,82,0.9275453551306149,22.2611,22.7249,22.1683,22.8176
2023-02-24,79055,1931618,24.55,24.8,24.2,24.45,-0.05,54,0.9275453551306149,22.7712,22.6785,22.4466,23.0031
2023-03-01,56205,1377348,24.5,24.7,24.3,24.3,-0.15,42,0.9275453551306149,22.7249,22.5394,22.5394,22.9104
2023-03-02,30386,746754,24.3,24.7,24.3,24.5,0.2,29,0.9275453551306149,22.5394,22.7249,22.5394,22.9104
2023-03-03,83325,2022534,24.5,24.85,24.0,24.1,-0.4,82,0.9275453551306149,22.7249,22.3538,22.2611,23.0495
2023-03-06,38285,929057,24.1,24.5,24.1,24.15,0.05,36,0.9275453551306149,22.3538,22.4002,22.3538,22.7249
2023-03-07,77123,1863445,24.1,24.3,24.1,24.15,0.0,32,0.9275453551306149,22.3538,22.4002,22.3538,22.5394
2023-03-08,25084,610076,24.35,24.45,24.2,24.2,0.05,20,0.9275453551306149,22.5857,22.4466,22.4466,22.6785
2023-03-09,36000,868050,24.2,24.2,24.05,24.05,-0.15,23,0.9275453551306149,22.4466,22.3075,22.3075,22.4466
2023-03-10,244299,5743244,24.05,24.05,22.85,23.25,-0.8,149,0.9275453551306149,22.3075,21.5654,21.1944,22.3075
2023-03-13,147030,3341750,23.0,23.1,22.4,23.1,-0.15,101,0.9275453551306149,21.3335,21.4263,20.777,21.4263
2023-03-14,27000,624950,22.9,23.25,22.9,23.2,0.1,19,0.9275453551306149,21.2408,21.5191,21.2408,21.5654
2023-03-15,65100,1509400,23.25,23.25,23.05,23.05,-0.15,39,0.9275453551306149,21.5654,21.3799,21.3799,21.5654
2023-03-16,56114,1288609,23.05,23.35,22.8,22.8,-0.25,34,0.9275453551306149,21.3799,21.148,21.148,21.6582
2023-03-17,47170,1076500,22.9,22.9,22.7,22.75,-0.05,24,0.9275453551306149,21.2408,21.1017,21.0553,21.2408
2023-03-20,69265,1570406,22.65,22.75,22.5,22.7,-0.05,39,0.9275453551306149,21.0089,21.0553,20.8698,21.1017
2023-03-21,33037,761404,22.8,23.3,22.8,23.0,0.3,25,0.9275453551306149,21.148,21.3335,21.148,21.6118
2023-03-22,24000,551850,22.85,23.25,22.85,22.95,-0.05,17,0.9275453551306149,21.1944,21.2872,21.1944,21.5654
2023-03-23,91000,2075900,22.85,22.85,22.75,22.85,-0.1,34,0.9275453551306149,21.1944,21.1944,21.1017,21.1944
2023-03-24,47099,1090777,23.0,23.5,23.0,23.25,0.4,27,0.9275453551306149,21.3335,21.5654,21.3335,21.7973
2023-03-27,25005,577363,23.05,23.15,23.05,23.05,-0.2,12,0.9275453551306149,21.3799,21.3799,21.3799,21.4727
2023-03-28,27001,623874,23.1,23.2,23.0,23.2,0.15,13,0.9275453551306149,21.4263,21.5191,21.3335,21.5191
2023-03-29,33004,762342,23.2,23.2,23.05,23.1,-0.1,18,0.9275453551306149,21.5191,21.4263,21.3799,21.5191
2023-03-30,20078,465607,23.1,23.2,23.1,23.2,0.1,12,0.9275453551306149,21.4263,21.5191,21.4263,21.5191
2023-03-31,1000,23350,23.35,23.35,23.35,23.35,0.15,1,0.9275453551306149,21.6582,21.6582,21.6582,21.6582
2023-04-06,44070,1012784,23.1,23.1,22.95,23.0,-0.35,20,0.9275453551306149,21.4263,21.3335,21.2872,21.4263
2023-04-07,15516,357033,23.05,23.05,23.0,23.0,0.0,20,0.9275453551306149,21.3799,21.3335,21.3335,21.3799
2023-04-10,31787,732949,23.0,23.2,23.0,23.15,0.15,26,0.9275453551306149,21.3335,21.4727,21.3335,21.5191
2023-04-11,59015,1364748,23.25,23.35,23.0,23.05,-0.1,34,0.9275453551306149,21.5654,21.3799,21.3335,21.6582
2023-04-12,358752,8754738,23.6,25.0,23.6,25.0,1.95,276,0.9275453551306149,21.8901,23.1886,21.8901,23.1886
2023-04-13,501153,12725763,25.6,25.8,25.05,25.3,0.3,405,0.9275453551306149,23.7452,23.4669,23.235,23.9307
2023-04-14,122402,3080439,25.35,25.35,25.0,25.15,-0.15,122,0.9275453551306149,23.5133,23.3278,23.1886,23.5133
2023-04-17,247633,6329517,25.35,25.8,25.35,25.8,0.65,165,0.9275453551306149,23.5133,23.9307,23.5133,23.9307
2023-04-18,118192,3021845,25.85,25.85,25.35,25.35,-0.45,106,0.9275453551306149,23.977,23.5133,23.5133,23.977
2023-04-19,129072,3251606,25.4,25.5,25.0,25.05,-0.3,99,0.9275453551306149,23.5597,23.235,23.1886,23.6524
2023-04-20,87001,2194675,25.05,25.6,25.05,25.05,0.0,52,0.9275453551306149,23.235,23.235,23.235,23.7452
2023-04-21,81367,2013423,25.05,25.15,24.5,24.55,-0.5,97,0.9275453551306149,23.235,22.7712,22.7249,23.3278
2023-04-24,23115,568680,24.6,24.8,24.55,24.75,0.2,18,0.9275453551306149,22.8176,22.9567,22.7712,23.0031
2023-04-25,49065,1201092,24.75,24.8,24.2,24.3,-0.45,39,0.9275453551306149,22.9567,22.5394,22.4466,23.0031
2023-04-26,36050,876025,24.25,24.5,24.2,24.5,0.2,22,0.9275453551306149,22.493,22.7249,22.4466,22.7249
2023-04-27,22341,550466,24.6,24.9,24.5,24.65,0.15,30,0.9275453551306149,22.8176,22.864,22.7249,23.0959
2023-04-28,44110,1093671,24.85,24.95,24.7,24.7,0.05,36,0.9275453551306149,23.0495,22.9104,22.9104,23.1423
2023-05-02,63127,1575234,24.75,25.1,24.75,25.0,0.3,35,0.9275453551306149,22.9567,23.1886,22.9567,23.2814
2023-05-03,27060,673384,24.95,25.1,24.75,24.95,-0.05,19,0.9275453551306149,23.1423,23.1423,22.9567,23.2814
2023-05-04,86000,2174900,25.3,25.35,25.1,25.35,0.4,64,0.9275453551306149,23.4669,23.5133,23.2814,23.5133
2023-05-05,1367298,37279369,25.5,27.85,25.5,27.2,1.85,829,0.9275453551306149,23.6524,25.2292,23.6524,25.8321
2023-05-08,752754,21025481,28.95,29.0,27.05,27.3,0.1,524,0.9275453551306149,26.8524,25.322,25.0901,26.8988
2023-05-09,248024,6604189,27.55,27.55,26.25,26.3,-1.0,230,0.9275453551306149,25.5539,24.3944,24.3481,25.5539
2023-05-10,134480,3583225,26.45,27.0,26.35,26.6,0.3,102,0.9275453551306149,24.5336,24.6727,24.4408,25.0437
2023-05-11,505581,12822111,27.0,27.0,24.65,25.0,-1.6,263,0.9275453551306149,25.0437,23.1886,22.864,25.0437
2023-05-12,85045,2158936,25.05,25.75,25.05,25.3,0.3,63,0.9275453551306149,23.235,23.4669,23.235,23.8843
2023-05-15,57534,1434305,24.85,25.6,24.7,25.45,0.15,43,0.9275453551306149,23.0495,23.606,22.9104,23.7452
2023-05-16,71532,1826245,25.7,25.8,25.1,25.1,-0.35,101,0.9275453551306149,23.8379,23.2814,23.2814,23.9307
2023-05-17,129586,3354739,25.35,26.4,25.3,25.85,0.75,111,0.9275453551306149,23.5133,23.977,23.4669,24.4872
2023-05-18,134007,3482782,25.85,26.35,25.75,25.85,0.0,94,0.9275453551306149,23.977,23.977,23.8843,24.4408
2023-05-19,159918,4170994,26.35,26.5,25.85,25.85,0.0,106,0.9275453551306149,24.4408,23.977,23.977,24.58
2023-05-22,78053,2031877,26.1,26.25,25.8,26.25,0.4,57,0.9275453551306149,24.2089,24.3481,23.9307,24.3481
2023-05-23,199581,5306927,26.95,27.05,26.4,26.4,0.15,117,0.9275453551306149,24.9973,24.4872,24.4872,25.0901
2023-05-24,315181,8499583,26.55,27.3,26.5,27.3,0.9,202,0.9275453551306149,24.6263,25.322,24.58,25.322
2023-05-25,562270,15664376,27.6,28.5,27.5,27.5,0.2,410,0.9275453551306149,25.6003,25.5075,25.5075,26.435
2023-05-26,155570,4252183,27.5,27.7,27.2,27.2,-0.3,118,0.9275453551306149,25.5075,25.2292,25.2292,25.693
2023-05-29,168774,4606048,27.4,27.8,27.0,27.05,-0.15,180,0.9275453551306149,25.4147,25.0901,25.0437,25.7858
2023-05-30,135419,3641928,27.05,27.35,26.65,26.75,-0.3,103,0.9275453551306149,25.0901,24.8118,24.7191,25.3684
2023-05-31,83303,2221486,26.8,27.2,26.45,26.7,-0.05,74,0.9275453551306149,24.8582,24.7655,24.5336,25.2292
2023-06-01,79055,2132168,26.95,27.5,26.7,26.75,0.05,66,0.9275453551306149,24.9973,24.8118,24.7655,25.5075
2023-06-02,52193,1401132,26.75,27.2,26.75,26.8,0.05,52,0.9275453551306149,24.8118,24.8582,24.8118,25.2292
2023-06-05,143050,3901574,27.25,27.5,26.8,27.5,0.7,101,0.9275453551306149,25.2756,25.5075,24.8582,25.5075
2023-06-06,393680,11142804,27.8,28.95,27.8,28.0,0.5,414,0.9275453551306149,25.7858,25.9713,25.7858,26.8524
2023-06-07,173671,4853873,28.1,28.25,27.65,27.75,-0.25,187,0.9275453551306149,26.064,25.7394,25.6466,26.2032
2023-06-08,72562,2024792,27.75,28.15,27.75,27.75,0.0,82,0.9275453551306149,25.7394,25.7394,25.7394,26.1104
2023-06-09,79782,2224727,28.0,28.1,27.75,27.75,0.0,126,0.9275453551306149,25.9713,25.7394,25.7394,26.064
2023-06-12,48439,1337395,27.75,27.75,27.55,27.7,-0.05,92,0.9275453551306149,25.7394,25.693,25.5539,25.7394
2023-06-13,159845,4481694,28.3,28.5,27.8,27.8,0.1,131,0.9275453551306149,26.2495,25.7858,25.7858,26.435
2023-06-14,54100,1505115,27.75,28.0,27.65,28.0,0.2,48,0.9275453551306149,25.7394,25.9713,25.6466,25.9713
2023-06-15,67223,1871738,28.25,28.25,27.7,27.75,-0.25,72,0.9275453551306149,26.2032,25.7394,25.693,26.2032
2023-06-16,23663,656562,27.75,27.9,27.65,27.7,-0.05,28,0.9275453551306149,25.7394,25.693,25.6466,25.8785
2023-06-19,40320,1110435,27.7,27.7,27.5,27.55,-0.15,58,0.9275453551306149,25.693,25.5539,25.5075,25.693
2023-06-20,25331,696087,27.55,27.7,27.35,27.55,0.0,31,0.9275453551306149,25.5539,25.5539,25.3684,25.693
2023-06-21,80491,2236387,27.75,28.0,27.55,27.9,0.35,90,0.9275453551306149,25.7394,25.8785,25.5539,25.9713
2023-06-26,34870,960147,27.8,27.8,27.35,27.55,-0.35,98,0.9275453551306149,25.7858,25.5539,25.3684,25.7858
2023-06-27,72651,1969613,27.4,27.4,26.9,26.95,-0.6,93,0.9275453551306149,25.4147,24.9973,24.951,25.4147
2023-06-28,11131,299871,27.0,27.0,26.85,26.95,0.0,15,0.9275453551306149,25.0437,24.9973,24.9046,25.0437
2023-06-29,72444,1933264,26.8,27.05,26.4,26.4,-0.55,69,0.9275453551306149,24.8582,24.4872,24.4872,25.0901
2023-06-30,21200,559834,26.3,26.6,26.3,26.6,0.2,21,0.9275453551306149,24.3944,24.6727,24.3944,24.6727
2023-07-03,126000,3313450,26.4,26.95,26.05,26.8,0.2,86,0.9275453551306149,24.4872,24.8582,24.1626,24.9973
2023-07-04,27025,719162,26.6,26.75,26.5,26.7,-0.1,21,0.9275453551306149,24.6727,24.7655,24.58,24.8118
2023-07-05,130268,3396719,26.5,26.5,25.25,25.95,-0.75,98,0.9275453551306149,24.58,24.0698,23.4205,24.58
2023-07-06,42250,1091395,26.0,26.05,25.7,25.7,-0.25,43,0.9275453551306149,24.1162,23.8379,23.8379,24.1626
2023-07-07,53354,1370996,25.7,25.8,25.5,25.7,0.0,57,0.9275453551306149,23.8379,23.8379,23.6524,23.9307
2023-07-10,68313,1740504,25.65,25.8,25.25,25.55,0.0,65,0.9359213045487556,24.0064,23.9128,23.632,24.1468
2023-07-11,55336,1410008,25.65,25.8,25.25,25.5,-0.05,52,0.9359213045487556,24.0064,23.866,23.632,24.1468
2023-07-12,63153,1592624,25.4,25.4,25.0,25.2,-0.3,61,0.9359213045487556,23.7724,23.5852,23.398,23.7724
2023-07-13,38002,961800,25.1,25.45,25.1,25.4,0.2,35,0.9359213045487556,23.4916,23.7724,23.4916,23.8192
2023-07-14,40042,1022377,25.4,25.65,25.4,25.4,0.0,29,0.9359213045487556,23.7724,23.7724,23.7724,24.0064
2023-07-17,52003,1333278,25.4,26.0,25.3,25.65,0.25,41,0.9359213045487556,23.7724,24.0064,23.6788,24.334
2023-07-18,50041,1284967,25.65,25.85,25.5,25.85,0.2,49,0.9359213045487556,24.0064,24.1936,23.866,24.1936
2023-07-19,35130,909634,25.6,26.1,25.6,25.6,-0.25,33,0.9359213045487556,23.9596,23.9596,23.9596,24.4275
2023-07-20,22000,566750,25.6,26.0,25.55,25.65,0.05,21,0.9359213045487556,23.9596,24.0064,23.9128,24.334
2023-07-21,84664,2198331,25.9,26.3,25.45,25.45,-0.2,84,0.9359213045487556,24.2404,23.8192,23.8192,24.6147
2023-07-24,109154,2829999,25.7,26.25,25.5,25.75,0.3,84,0.9359213045487556,24.0532,24.1,23.866,24.5679
2023-07-25,58263,1509965,26.0,26.3,25.65,25.65,-0.1,56,0.9359213045487556,24.334,24.0064,24.0064,24.6147
2023-07-26,41232,1057695,25.4,25.95,25.3,25.6,-0.05,46,0.9359213045487556,23.7724,23.9596,23.6788,24.2872
2023-07-27,39037,1003744,26.05,26.2,25.55,25.55,-0.05,36,0.9359213045487556,24.3807,23.9128,23.9128,24.5211
2023-07-28,40074,1023593,25.55,25.6,25.45,25.6,0.05,37,0.9359213045487556,23.9128,23.9596,23.8192,23.9596
2023-07-31,46106,1181345,25.75,25.85,25.45,25.65,0.05,38,0.9359213045487556,24.1,24.0064,23.8192,24.1936
2023-08-01,30002,767201,25.75,25.95,25.4,25.4,-0.25,26,0.9359213045487556,24.1,23.7724,23.7724,24.2872
2023-08-02,55412,1411516,25.7,25.75,25.4,25.4,0.0,42,0.9359213045487556,24.0532,23.7724,23.7724,24.1
2023-08-04,23003,581725,25.4,25.4,25.2,25.35,-0.05,20,0.9359213045487556,23.7724,23.7256,23.5852,23.7724
2023-08-07,26036,657384,25.2,25.35,25.15,25.2,-0.15,18,0.9359213045487556,23.5852,23.5852,23.5384,23.7256
2023-08-08,29305,739948,25.2,25.5,25.1,25.25,0.05,44,0.9359213045487556,23.5852,23.632,23.4916,23.866
2023-08-09,18000,454250,25.25,25.45,25.2,25.4,0.15,8,0.9359213045487556,23.632,23.7724,23.5852,23.8192
2023-08-10,13081,332943,25.2,25.5,25.2,25.4,0.0,21,0.9359213045487556,23.5852,23.7724,23.5852,23.866
2023-08-11,26213,662704,25.55,25.7,25.15,25.15,-0.25,21,0.9359213045487556,23.9128,23.5384,23.5384,24.0532
2023-08-14,18112,454211,25.3,25.3,25.0,25.0,-0.15,22,0.9359213045487556,23.6788,23.398,23.398,23.6788
2023-08-15,34295,854846,25.15,25.15,24.7,24.7,-0.3,30,0.9359213045487556,23.5384,23.1173,23.1173,23.5384
2023-08-16,171209,4047729,24.6,24.6,23.1,23.5,-1.2,133,0.9359213045487556,23.0237,21.9942,21.6198,23.0237
2023-08-17,43025,1013194,23.4,23.8,23.4,23.6,0.1,37,0.9359213045487556,21.9006,22.0877,21.9006,22.2749
2023-08-18,94015,2182052,23.35,23.4,23.0,23.05,-0.55,67,0.9359213045487556,21.8538,21.573,21.5262,21.9006
2023-08-21,24000,555950,22.8,23.45,22.8,23.1,0.05,24,0.9359213045487556,21.339,21.6198,21.339,21.9474
2023-08-22,20042,463322,23.1,23.25,23.05,23.2,0.1,11,0.9359213045487556,21.6198,21.7134,21.573,21.7602
2023-08-23,18015,416479,23.1,23.25,23.1,23.1,-0.1,12,0.9359213045487556,21.6198,21.6198,21.6198,21.7602
2023-08-24,13364,311569,23.0,23.5,23.0,23.2,0.1,16,0.9359213045487556,21.5262,21.7134,21.5262,21.9942
2023-08-25,15000,346600,23.05,23.25,23.0,23.2,0.0,13,0.9359213045487556,21.573,21.7134,21.5262,21.7602
2023-08-28,45017,1053577,23.3,23.55,23.25,23.5,0.3,24,0.9359213045487556,21.807,21.9942,21.7602,22.0409
2023-08-29,24125,572649,23.6,23.8,23.6,23.8,0.3,18,0.9359213045487556,22.0877,22.2749,22.0877,22.2749
2023-08-30,18030,429748,23.8,23.9,23.8,23.8,0.0,11,0.9359213045487556,22.2749,22.2749,22.2749,22.3685
2023-08-31,15030,356511,23.7,23.8,23.7,23.7,-0.1,15,0.9359213045487556,22.1813,22.1813,22.1813,22.2749
2023-09-01,10015,239407,23.9,23.95,23.9,23.9,0.2,9,0.9359213045487556,22.3685,22.3685,22.3685,22.4153
2023-09-04,2102,50286,23.9,23.95,23.9,23.95,0.05,5,0.9359213045487556,22.3685,22.4153,22.3685,22.4153
2023-09-05,50369,1197173,23.8,23.8,23.7,23.8,-0.15,18,0.9359213045487556,22.2749,22.2749,22.1813,22.2749
2023-09-06,13083,308918,23.6,23.65,23.6,23.65,-0.15,18,0.9359213045487556,22.0877,22.1345,22.0877,22.1345
2023-09-07,16033,378876,23.65,23.75,23.55,23.7,0.05,16,0.9359213045487556,22.1345,22.1813,22.0409,22.2281
2023-09-08,24005,561918,23.65,23.65,23.3,23.45,-0.25,20,0.9359213045487556,22.1345,21.9474,21.807,22.1345
2023-09-11,15016,353184,23.45,23.6,23.45,23.55,0.1,12,0.9359213045487556,21.9474,22.0409,21.9474,22.0877
2023-09-12,25396,601335,23.65,23.7,23.65,23.65,0.1,35,0.9359213045487556,22.1345,22.1345,22.1345,22.1813
2023-09-13,24002,568597,23.7,23.75,23.65,23.65,0.0,16,0.9359213045487556,22.1813,22.1345,22.1345,22.2281
2023-09-14,57000,1358200,23.7,24.0,23.5,24.0,0.35,30,0.9359213045487556,22.1813,22.4621,21.9942,22.4621
2023-09-15,17206,412944,24.0,24.05,23.9,23.95,-0.05,14,0.9359213045487556,22.4621,22.4153,22.3685,22.5089
2023-09-18,14000,337700,24.25,24.35,24.0,24.05,0.1,14,0.9359213045487556,22.6961,22.5089,22.4621,22.7897
2023-09-19,21000,502800,24.1,24.1,23.8,23.85,-0.2,16,0.9359213045487556,22.5557,22.3217,22.2749,22.5557
2023-09-20,5004,119746,23.9,24.05,23.9,23.9,0.05,7,0.9359213045487556,22.3685,22.3685,22.3685,22.5089
2023-09-21,5008,120250,24.25,24.25,23.8,23.8,-0.1,7,0.9359213045487556,22.6961,22.2749,22.2749,22.6961
2023-09-22,27004,637244,23.85,23.85,23.5,23.55,-0.25,25,0.9359213045487556,22.3217,22.0409,21.9942,22.3217
2023-09-25,17000,405150,23.8,23.95,23.8,23.95,0.4,13,0.9359213045487556,22.2749,22.4153,22.2749,22.4153
2023-09-26,18194,432705,23.9,24.0,23.7,23.7,-0.25,19,0.9359213045487556,22.3685,22.1813,22.1813,22.4621
2023-09-27,7008,165385,23.6,23.6,23.6,23.6,-0.1,8,0.9359213045487556,22.0877,22.0877,22.0877,22.0877
2023-09-28,15155,355736,23.6,23.6,23.25,23.25,-0.35,17,0.9359213045487556,22.0877,21.7602,21.7602,22.0877
2023-10-02,23999,558426,23.35,23.5,23.05,23.4,0.15,21,0.9359213045487556,21.8538,21.9006,21.573,21.9942
2023-10-03,16000,369950,23.3,23.3,23.0,23.25,-0.15,15,0.9359213045487556,21.807,21.7602,21.5262,21.807
2023-10-04,79116,1873829,23.0,24.95,22.9,23.15,-0.1,58,0.9359213045487556,21.5262,21.6666,21.4326,23.3512
2023-10-05,15000,350800,23.15,23.75,23.1,23.4,0.25,14,0.9359213045487556,21.6666,21.9006,21.6198,22.2281
2023-10-06,39002,902547,23.25,23.4,23.0,23.4,0.0,33,0.9359213045487556,21.7602,21.9006,21.5262,21.9006
2023-10-11,19314,448808,23.2,23.4,23.05,23.4,0.0,21,0.9359213045487556,21.7134,21.9006,21.573,21.9006
2023-10-12,55025,1287203,23.4,23.55,23.25,23.55,0.15,32,0.9359213045487556,21.9006,22.0409,21.7602,22.0409
2023-10-13,35100,839172,23.85,24.05,23.8,23.8,0.25,35,0.9359213045487556,22.3217,22.2749,22.2749,22.5089
2023-10-16,19000,452700,23.7,24.05,23.7,23.8,0.0,15,0.9359213045487556,22.1813,22.2749,22.1813,22.5089
2023-10-17,38040,903402,24.0,24.15,23.1,23.5,-0.3,33,0.9359213045487556,22.4621,21.9942,21.6198,22.6025
2023-10-18,16017,376485,23.35,23.85,23.3,23.5,0.0,17,0.9359213045487556,21.8538,21.9942,21.807,22.3217
2023-10-19,8016,188071,23.25,23.75,23.25,23.4,-0.1,6,0.9359213045487556,21.7602,21.9006,21.7602,22.2281
2023-10-20,14008,329104,23.55,23.65,23.25,23.25,-0.15,13,0.9359213045487556,22.0409,21.7602,21.7602,22.1345
2023-10-23,16008,369734,23.15,23.4,23.0,23.0,-0.25,17,0.9359213045487556,21.6666,21.5262,21.5262,21.9006
2023-10-24,9050,209515,23.4,23.4,23.05,23.4,0.4,10,0.9359213045487556,21.9006,21.9006,21.573,21.9006
2023-10-25,11123,259461,23.1,23.4,23.1,23.35,-0.05,15,0.9359213045487556,21.6198,21.8538,21.6198,21.9006
2023-10-26,22000,510600,23.15,23.4,23.1,23.1,-0.25,16,0.9359213045487556,21.6666,21.6198,21.6198,21.9006
2023-10-27,52000,1199600,23.4,23.4,22.95,23.05,-0.05,35,0.9359213045487556,21.9006,21.573,21.4794,21.9006
2023-10-30,15003,346369,23.3,23.3,22.95,23.0,-0.05,13,0.9359213045487556,21.807,21.5262,21.4794,21.807
2023-10-31,19000,437800,23.05,23.3,22.9,22.9,-0.1,14,0.9359213045487556,21.573,21.4326,21.4326,21.807
2023-11-01,3000,69500,23.3,23.3,22.9,22.9,0.0,2,0.9359213045487556,21.807,21.4326,21.4326,21.807
2023-11-02,4002,92496,23.25,23.25,23.05,23.1,0.2,5,0.9359213045487556,21.7602,21.6198,21.573,21.7602
2023-11-03,7000,162900,23.0,23.4,23.0,23.2,0.1,6,0.9359213045487556,21.5262,21.7134,21.5262,21.9006
