Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,976148,17838912,18.45,18.5,18.1,18.1,-0.3,462,0.8606930149917189,15.8798,15.5785,15.5785,15.9228
2022-12-07,1268779,22770520,18.15,18.3,17.8,18.05,-0.05,523,0.8606930149917189,15.6216,15.5355,15.3203,15.7507
2022-12-08,586384,10433417,17.95,18.0,17.7,17.85,-0.2,298,0.8606930149917189,15.4494,15.3634,15.2343,15.4925
2022-12-09,1093208,18188828,17.85,17.9,17.7,17.9,0.05,187,0.8606930149917189,15.3634,15.4064,15.2343,15.4064
2022-12-12,526701,9308819,17.9,17.9,17.6,17.7,-0.2,266,0.8606930149917189,15.4064,15.2343,15.1482,15.4064
2022-12-13,984700,17860799,17.7,18.45,17.7,18.45,0.75,423,0.8606930149917189,15.2343,15.8798,15.2343,15.8798
2022-12-14,796385,14393316,18.4,18.4,17.9,17.9,-0.55,460,0.8606930149917189,15.8368,15.4064,15.4064,15.8368
2022-12-15,441428,7848632,17.9,17.9,17.7,17.75,-0.15,206,0.8606930149917189,15.4064,15.2773,15.2343,15.4064
2022-12-16,590265,10430682,17.7,17.8,17.5,17.65,-0.1,226,0.8606930149917189,15.2343,15.1912,15.0621,15.3203
2022-12-19,628315,11028989,17.45,17.75,17.45,17.6,-0.05,281,0.8606930149917189,15.0191,15.1482,15.0191,15.2773
2022-12-20,598143,10433206,17.6,17.6,17.35,17.4,-0.2,282,0.8606930149917189,15.1482,14.9761,14.933,15.1482
2022-12-21,269200,4687134,17.4,17.5,17.35,17.45,0.05,128,0.8606930149917189,14.9761,15.0191,14.933,15.0621
2022-12-22,394816,6883439,17.45,17.55,17.35,17.4,-0.05,169,0.8606930149917189,15.0191,14.9761,14.933,15.1052
2022-12-23,360040,6248507,17.4,17.4,17.3,17.35,-0.05,155,0.8606930149917189,14.9761,14.933,14.89,14.9761
2022-12-26,204766,3554173,17.45,17.45,17.3,17.3,-0.05,108,0.8606930149917189,15.0191,14.89,14.89,15.0191
2022-12-27,215572,3731152,17.3,17.4,17.25,17.3,0.0,155,0.8606930149917189,14.89,14.89,14.847,14.9761
2022-12-28,255772,4416863,17.25,17.4,17.2,17.25,-0.05,181,0.8606930149917189,14.847,14.847,14.8039,14.9761
2022-12-29,500531,8595139,17.2,17.25,17.1,17.15,-0.1,212,0.8606930149917189,14.8039,14.7609,14.7179,14.847
2022-12-30,322558,5533995,17.15,17.25,17.1,17.25,0.1,175,0.8606930149917189,14.7609,14.847,14.7179,14.847
2023-01-03,386594,6649291,17.3,17.3,17.1,17.2,-0.05,136,0.8606930149917189,14.89,14.8039,14.7179,14.89
2023-01-04,344972,5904461,17.1,17.2,17.05,17.15,-0.05,196,0.8606930149917189,14.7179,14.7609,14.6748,14.8039
2023-01-05,331213,5716716,17.15,17.5,17.1,17.5,0.35,175,0.8606930149917189,14.7609,15.0621,14.7179,15.0621
2023-01-06,395165,6887575,17.45,17.55,17.35,17.45,-0.05,153,0.8606930149917189,15.0191,15.0191,14.933,15.1052
2023-01-09,1161322,18964762,17.5,17.5,17.35,17.35,-0.1,178,0.8606930149917189,15.0621,14.933,14.933,15.0621
2023-01-10,470598,8141687,17.35,17.5,17.2,17.3,-0.05,201,0.8606930149917189,14.933,14.89,14.8039,15.0621
2023-01-11,661379,11549012,17.5,17.65,17.3,17.3,0.0,261,0.8606930149917189,15.0621,14.89,14.89,15.1912
2023-01-12,343760,5915718,17.25,17.3,17.15,17.2,-0.1,126,0.8606930149917189,14.847,14.8039,14.7609,14.89
2023-01-13,107166,1845125,17.25,17.25,17.2,17.2,0.0,81,0.8606930149917189,14.847,14.8039,14.8039,14.847
2023-01-16,201338,3467591,17.2,17.3,17.2,17.2,0.0,117,0.8606930149917189,14.8039,14.8039,14.8039,14.89
2023-01-17,291524,5025776,17.2,17.3,17.15,17.25,0.05,163,0.8606930149917189,14.8039,14.847,14.7609,14.89
2023-01-30,1040737,18173792,17.25,17.8,17.25,17.5,0.25,382,0.8606930149917189,14.847,15.0621,14.847,15.3203
2023-01-31,747450,13240251,17.5,17.85,17.5,17.65,0.15,258,0.8606930149917189,15.0621,15.1912,15.0621,15.3634
2023-02-01,588413,10429596,17.65,18.0,17.65,17.65,0.0,231,0.8606930149917189,15.1912,15.1912,15.1912,15.4925
2023-02-02,326985,5800493,17.85,17.85,17.7,17.75,0.1,181,0.8606930149917189,15.3634,15.2773,15.2343,15.3634
2023-02-03,512141,9041084,17.7,17.75,17.55,17.75,0.0,230,0.8606930149917189,15.2343,15.2773,15.1052,15.2773
2023-02-06,601371,10619723,17.75,17.8,17.55,17.65,-0.1,274,0.8606930149917189,15.2773,15.1912,15.1052,15.3203
2023-02-07,504410,8907012,17.65,17.75,17.55,17.75,0.1,240,0.8606930149917189,15.1912,15.2773,15.1052,15.2773
2023-02-08,782110,13960988,17.85,17.95,17.75,17.95,0.2,304,0.8606930149917189,15.3634,15.4494,15.2773,15.4494
2023-02-09,1144631,20832395,17.95,18.45,17.9,18.35,0.4,542,0.8606930149917189,15.4494,15.7937,15.4064,15.8798
2023-02-10,818487,14769157,18.35,18.35,17.95,18.05,-0.3,462,0.8606930149917189,15.7937,15.5355,15.4494,15.7937
2023-02-13,881535,15623548,18.05,18.05,17.55,17.65,-0.4,563,0.8606930149917189,15.5355,15.1912,15.1052,15.5355
2023-02-14,367089,6466611,17.7,17.75,17.55,17.65,0.0,211,0.8606930149917189,15.2343,15.1912,15.1052,15.2773
2023-02-15,234294,4128862,17.6,17.7,17.55,17.65,0.0,126,0.8606930149917189,15.1482,15.1912,15.1052,15.2343
2023-02-16,274767,4857233,17.65,17.75,17.6,17.75,0.1,131,0.8606930149917189,15.1912,15.2773,15.1482,15.2773
2023-02-17,865111,14254161,17.75,17.9,17.7,17.7,-0.05,156,0.8606930149917189,15.2773,15.2343,15.2343,15.4064
2023-02-20,564667,9948088,17.7,17.75,17.45,17.6,-0.1,351,0.8606930149917189,15.2343,15.1482,15.0191,15.2773
2023-02-21,408650,7190809,17.6,17.7,17.5,17.55,-0.05,226,0.8606930149917189,15.1482,15.1052,15.0621,15.2343
2023-02-22,235874,4135757,17.5,17.6,17.5,17.5,-0.05,168,0.8606930149917189,15.0621,15.0621,15.0621,15.1482
2023-02-23,582326,10160640,17.5,17.6,17.35,17.4,-0.1,292,0.8606930149917189,15.0621,14.9761,14.933,15.1482
2023-02-24,605083,10526826,17.45,17.6,17.25,17.6,0.2,284,0.8606930149917189,15.0191,15.1482,14.847,15.1482
2023-03-01,377626,6605474,17.6,17.7,17.4,17.4,-0.2,257,0.8606930149917189,15.1482,14.9761,14.9761,15.2343
2023-03-02,390676,6790479,17.4,17.5,17.3,17.45,0.05,216,0.8606930149917189,14.9761,15.0191,14.89,15.0621
2023-03-03,481185,8409014,17.45,17.6,17.35,17.55,0.1,271,0.8606930149917189,15.0191,15.1052,14.933,15.1482
2023-03-06,390894,6892093,17.6,17.7,17.55,17.6,0.05,184,0.8606930149917189,15.1482,15.1482,15.1052,15.2343
2023-03-07,855264,15298359,17.65,18.1,17.65,17.8,0.2,419,0.8606930149917189,15.1912,15.3203,15.1912,15.5785
2023-03-08,671656,11793367,17.8,17.85,17.4,17.65,-0.15,396,0.8606930149917189,15.3203,15.1912,14.9761,15.3634
2023-03-09,589177,10308741,17.65,17.65,17.4,17.4,-0.25,230,0.8606930149917189,15.1912,14.9761,14.9761,15.1912
2023-03-10,481537,8408308,17.4,17.55,17.35,17.55,0.15,275,0.8606930149917189,14.9761,15.1052,14.933,15.1052
2023-03-13,458019,7978026,17.5,17.5,17.35,17.45,-0.1,158,0.8606930149917189,15.0621,15.0191,14.933,15.0621
2023-03-14,294680,5139660,17.4,17.55,17.35,17.45,0.0,168,0.8606930149917189,14.9761,15.0191,14.933,15.1052
2023-03-15,334097,5828922,17.55,17.6,17.35,17.35,-0.1,155,0.8606930149917189,15.1052,14.933,14.933,15.1482
2023-03-16,1411061,25131918,17.55,18.1,17.5,17.85,0.5,490,0.8606930149917189,15.1052,15.3634,15.0621,15.5785
2023-03-17,522816,9360707,17.95,18.05,17.8,17.85,0.0,238,0.8606930149917189,15.4494,15.3634,15.3203,15.5355
2023-03-20,334535,5918510,17.85,17.85,17.55,17.6,-0.25,204,0.8606930149917189,15.3634,15.1482,15.1052,15.3634
2023-03-21,264240,4670295,17.9,17.9,17.6,17.6,0.0,153,0.8606930149917189,15.4064,15.1482,15.1482,15.4064
2023-03-22,543718,9621487,17.75,17.8,17.6,17.8,0.2,180,0.8606930149917189,15.2773,15.3203,15.1482,15.3203
2023-03-23,808080,14537643,17.8,18.1,17.8,17.9,0.1,360,0.8606930149917189,15.3203,15.4064,15.3203,15.5785
2023-03-24,320317,5734869,17.95,18.0,17.85,17.85,-0.05,190,0.8606930149917189,15.4494,15.3634,15.3634,15.4925
2023-03-27,1216322,22043235,17.85,18.35,17.85,18.2,0.35,382,0.8606930149917189,15.3634,15.6646,15.3634,15.7937
2023-03-28,982287,17956105,18.1,18.5,18.05,18.45,0.25,334,0.8606930149917189,15.5785,15.8798,15.5355,15.9228
2023-03-29,1117127,20617542,18.45,18.65,18.35,18.35,-0.1,563,0.8606930149917189,15.8798,15.7937,15.7937,16.0519
2023-03-30,710437,12915756,18.15,18.35,18.05,18.2,0.0,335,0.8808542568375931,15.9875,16.0315,15.8994,16.1637
2023-03-31,551296,10022888,18.2,18.3,18.05,18.3,0.1,221,0.8808542568375931,16.0315,16.1196,15.8994,16.1196
2023-04-06,1038986,19299310,18.25,18.75,18.25,18.7,0.4,407,0.8808542568375931,16.0756,16.472,16.0756,16.516
2023-04-07,1472431,27757774,18.7,19.2,18.6,19.1,0.4,503,0.8808542568375931,16.472,16.8243,16.3839,16.9124
2023-04-10,1679392,32635419,19.2,19.75,19.1,19.25,0.15,809,0.8808542568375931,16.9124,16.9564,16.8243,17.3969
2023-04-11,979116,18608652,19.25,19.25,18.8,19.0,-0.25,597,0.8808542568375931,16.9564,16.7362,16.5601,16.9564
2023-04-12,886211,16893974,18.95,19.4,18.7,19.35,0.35,320,0.8808542568375931,16.6922,17.0445,16.472,17.0886
2023-04-13,729691,14133058,19.4,19.6,19.2,19.2,-0.15,438,0.8808542568375931,17.0886,16.9124,16.9124,17.2647
2023-04-14,378858,7285976,19.2,19.3,19.15,19.3,0.1,176,0.8808542568375931,16.9124,17.0005,16.8684,17.0005
2023-04-17,568024,10902379,19.25,19.3,19.1,19.15,-0.15,244,0.8808542568375931,16.9564,16.8684,16.8243,17.0005
2023-04-18,424468,8072501,19.15,19.15,18.95,19.0,-0.15,228,0.8808542568375931,16.8684,16.7362,16.6922,16.8684
2023-04-19,805906,15351591,19.0,19.25,18.95,19.2,0.2,253,0.8808542568375931,16.7362,16.9124,16.6922,16.9564
2023-04-20,514303,9745583,19.2,19.2,18.85,18.95,-0.25,251,0.8808542568375931,16.9124,16.6922,16.6041,16.9124
2023-04-21,969293,18647621,19.0,19.6,19.0,19.55,0.6,369,0.8808542568375931,16.7362,17.2207,16.7362,17.2647
2023-04-24,1024315,19940811,19.5,19.65,19.2,19.4,-0.15,383,0.8808542568375931,17.1767,17.0886,16.9124,17.3088
2023-04-25,1194359,23472507,19.5,19.9,19.45,19.7,0.3,511,0.8808542568375931,17.1767,17.3528,17.1326,17.529
2023-04-26,1446487,28698440,19.75,19.95,19.6,19.95,0.25,671,0.8808542568375931,17.3969,17.573,17.2647,17.573
2023-04-27,5280889,110742254,20.0,21.8,19.9,21.35,1.4,2072,0.8808542568375931,17.6171,18.8062,17.529,19.2026
2023-04-28,3281172,72758674,21.5,22.65,21.5,22.1,0.75,1622,0.8808542568375931,18.9384,19.4669,18.9384,19.9513
2023-05-02,4006642,91789350,22.3,23.5,22.2,23.25,1.15,1844,0.8808542568375931,19.643,20.4799,19.555,20.7001
2023-05-03,3835729,86679027,23.65,23.65,21.9,22.45,-0.8,2028,0.8808542568375931,20.8322,19.7752,19.2907,20.8322
2023-05-04,1293464,28837160,22.75,22.75,21.95,22.45,0.0,749,0.8808542568375931,20.0394,19.7752,19.3348,20.0394
2023-05-05,1434818,31422372,22.25,22.25,21.7,21.95,-0.5,729,0.8808542568375931,19.599,19.3348,19.1145,19.599
2023-05-08,1685224,37322620,21.9,22.4,21.65,22.35,0.4,649,0.8808542568375931,19.2907,19.6871,19.0705,19.7311
2023-05-09,1059638,23574542,22.35,22.65,21.9,22.3,-0.05,435,0.8808542568375931,19.6871,19.643,19.2907,19.9513
2023-05-10,638023,14258494,22.25,22.5,22.2,22.5,0.2,272,0.8808542568375931,19.599,19.8192,19.555,19.8192
2023-05-11,1462069,32097805,22.5,22.5,21.7,21.85,-0.65,626,0.8808542568375931,19.8192,19.2467,19.1145,19.8192
2023-05-12,371135,8196638,21.75,22.25,21.7,22.05,0.2,216,0.8808542568375931,19.1586,19.4228,19.1145,19.599
2023-05-15,1622037,36875282,21.9,23.05,21.9,22.8,0.75,622,0.8808542568375931,19.2907,20.0835,19.2907,20.3037
2023-05-16,1294240,29717140,22.65,23.15,22.35,22.9,0.1,634,0.8808542568375931,19.9513,20.1716,19.6871,20.3918
2023-05-17,2136247,49913215,22.7,23.7,22.7,23.25,0.35,895,0.8808542568375931,19.9954,20.4799,19.9954,20.8762
2023-05-18,1730775,39602106,23.1,23.65,22.55,22.6,-0.65,823,0.8808542568375931,20.3477,19.9073,19.8633,20.8322
2023-05-19,745941,16851640,22.5,22.8,22.5,22.7,0.1,374,0.8808542568375931,19.8192,19.9954,19.8192,20.0835
2023-05-22,517467,11749205,22.6,22.95,22.6,22.6,-0.1,322,0.8808542568375931,19.9073,19.9073,19.9073,20.2156
2023-05-23,1122660,25441451,22.6,23.2,22.2,22.9,0.3,588,0.8808542568375931,19.9073,20.1716,19.555,20.4358
2023-05-24,630145,14439226,22.9,23.2,22.75,22.85,-0.05,376,0.8808542568375931,20.1716,20.1275,20.0394,20.4358
2023-05-25,515080,11731303,22.6,22.95,22.6,22.85,0.0,320,0.8808542568375931,19.9073,20.1275,19.9073,20.2156
2023-05-26,1534772,35347595,22.65,23.2,22.65,23.15,0.3,437,0.8808542568375931,19.9513,20.3918,19.9513,20.4358
2023-05-29,1215340,28299911,23.2,23.5,23.05,23.05,-0.1,462,0.8808542568375931,20.4358,20.3037,20.3037,20.7001
2023-05-30,898575,20915192,23.4,23.4,23.15,23.25,0.2,400,0.8808542568375931,20.612,20.4799,20.3918,20.612
2023-05-31,4222150,99554706,23.3,24.9,22.8,22.9,-0.35,1723,0.8808542568375931,20.5239,20.1716,20.0835,21.9333
2023-06-01,2625012,60048822,23.0,23.3,22.5,23.05,0.15,688,0.8808542568375931,20.2596,20.3037,19.8192,20.5239
2023-06-02,1602623,37680976,23.05,23.7,23.05,23.7,0.65,654,0.8808542568375931,20.3037,20.8762,20.3037,20.8762
2023-06-05,2583573,62194431,23.7,24.4,23.5,24.3,0.6,990,0.8808542568375931,20.8762,21.4048,20.7001,21.4928
2023-06-06,3432700,85134970,24.3,25.0,24.2,25.0,0.7,1082,0.8808542568375931,21.4048,22.0214,21.3167,22.0214
2023-06-07,4229103,103027529,25.1,25.3,23.75,24.25,-0.75,2088,0.8808542568375931,22.1094,21.3607,20.9203,22.2856
2023-06-08,1215000,29631435,24.3,24.75,23.9,24.45,0.2,534,0.8808542568375931,21.4048,21.5369,21.0524,21.8011
2023-06-09,1070728,26630085,24.45,25.15,24.4,24.75,0.3,517,0.8808542568375931,21.5369,21.8011,21.4928,22.1535
2023-06-12,648531,16058055,25.0,25.0,24.55,24.75,0.0,265,0.8808542568375931,22.0214,21.8011,21.625,22.0214
2023-06-13,555898,13801873,24.65,25.0,24.65,24.85,0.1,344,0.8808542568375931,21.7131,21.8892,21.7131,22.0214
2023-06-14,666007,16619362,24.95,25.05,24.85,24.85,0.0,344,0.8808542568375931,21.9773,21.8892,21.8892,22.0654
2023-06-15,1551775,39121106,24.85,25.45,24.8,25.45,0.6,599,0.8808542568375931,21.8892,22.4177,21.8452,22.4177
2023-06-16,1753355,43968148,25.45,25.65,24.55,24.9,-0.55,835,0.8808542568375931,22.4177,21.9333,21.625,22.5939
2023-06-19,667990,16645598,25.0,25.0,24.8,24.85,-0.05,323,0.8808542568375931,22.0214,21.8892,21.8452,22.0214
2023-06-20,1349558,33039252,24.85,24.85,24.25,24.35,-0.5,787,0.8808542568375931,21.8892,21.4488,21.3607,21.8892
2023-06-21,614913,14999321,24.2,24.6,24.2,24.3,-0.05,306,0.8808542568375931,21.3167,21.4048,21.3167,21.669
2023-06-26,540033,13073359,24.15,24.35,24.15,24.2,-0.1,282,0.8808542568375931,21.2726,21.3167,21.2726,21.4488
2023-06-27,502094,12151331,24.1,24.45,24.05,24.25,0.05,253,0.8808542568375931,21.2286,21.3607,21.1845,21.5369
2023-06-28,818607,19979788,24.25,24.7,24.1,24.45,0.2,394,0.8808542568375931,21.3607,21.5369,21.2286,21.7571
2023-06-29,679057,16573268,24.45,24.8,24.2,24.2,-0.25,297,0.8808542568375931,21.5369,21.3167,21.3167,21.8452
2023-06-30,815894,19580905,24.3,24.3,23.9,24.0,-0.2,440,0.8808542568375931,21.4048,21.1405,21.0524,21.4048
2023-07-03,633599,15339967,23.9,24.45,23.9,24.3,0.3,349,0.8808542568375931,21.0524,21.4048,21.0524,21.5369
2023-07-04,743086,17867272,24.3,24.3,23.9,23.95,-0.35,342,0.8808542568375931,21.4048,21.0965,21.0524,21.4048
2023-07-05,436063,10504987,23.95,24.25,23.95,24.15,0.2,165,0.8808542568375931,21.0965,21.2726,21.0965,21.3607
2023-07-06,1087317,26140217,24.2,24.4,23.8,23.9,-0.25,502,0.8808542568375931,21.3167,21.0524,20.9643,21.4928
2023-07-07,534481,12737513,23.9,23.95,23.7,23.85,-0.05,264,0.8808542568375931,21.0524,21.0084,20.8762,21.0965
2023-07-10,408300,9775286,23.85,24.15,23.8,23.85,0.0,265,0.8808542568375931,21.0084,21.0084,20.9643,21.2726
2023-07-11,624872,14881146,23.85,23.9,23.7,23.8,-0.05,286,0.8808542568375931,21.0084,20.9643,20.8762,21.0524
2023-07-12,955082,22537752,23.8,23.8,23.45,23.55,-0.25,449,0.8808542568375931,20.9643,20.7441,20.656,20.9643
2023-07-13,675373,16002217,23.55,23.8,23.5,23.5,-0.05,249,0.8808542568375931,20.7441,20.7001,20.7001,20.9643
2023-07-14,1057052,25057555,23.5,24.0,23.45,23.9,0.4,449,0.8808542568375931,20.7001,21.0524,20.656,21.1405
2023-07-17,1575162,36848707,23.85,23.9,23.15,23.25,-0.65,648,0.8808542568375931,21.0084,20.4799,20.3918,21.0524
2023-07-18,1088058,25327783,23.1,23.55,23.05,23.55,0.3,456,0.8808542568375931,20.3477,20.7441,20.3037,20.7441
2023-07-19,1219755,28525186,23.95,24.15,23.05,23.05,-0.5,597,0.8808542568375931,21.0965,20.3037,20.3037,21.2726
2023-07-20,210280,4891624,23.1,23.45,23.1,23.35,0.3,126,0.8808542568375931,20.3477,20.5679,20.3477,20.656
2023-07-21,285098,6637521,23.35,23.4,23.2,23.25,-0.1,161,0.8808542568375931,20.5679,20.4799,20.4358,20.612
2023-07-24,367417,8532685,23.35,23.45,23.1,23.3,0.05,211,0.8808542568375931,20.5679,20.5239,20.3477,20.656
2023-07-25,344415,8091800,23.35,23.6,23.35,23.5,0.2,167,0.8808542568375931,20.5679,20.7001,20.5679,20.7882
2023-07-26,807787,19080307,23.5,23.85,23.45,23.45,-0.05,353,0.8808542568375931,20.7001,20.656,20.656,21.0084
2023-07-27,219230,5170945,23.7,23.7,23.5,23.6,0.15,168,0.8808542568375931,20.8762,20.7882,20.7001,20.8762
2023-07-28,376328,8813970,23.55,23.55,23.3,23.35,-0.25,297,0.8808542568375931,20.7441,20.5679,20.5239,20.7441
2023-07-31,2157882,52376198,23.8,24.6,23.5,24.5,1.15,920,0.8808542568375931,20.9643,21.5809,20.7001,21.669
2023-08-01,1588819,39336062,24.5,25.0,24.25,24.85,0.35,901,0.8808542568375931,21.5809,21.8892,21.3607,22.0214
2023-08-02,2338203,58696770,24.9,25.4,24.55,24.85,0.0,904,0.8808542568375931,21.9333,21.8892,21.625,22.3737
2023-08-04,3408909,88892606,25.0,26.7,25.0,25.95,1.1,1574,0.8808542568375931,22.0214,22.8582,22.0214,23.5188
2023-08-07,1400029,36717690,26.3,26.5,26.0,26.25,0.3,805,0.8808542568375931,23.1665,23.1224,22.9022,23.3426
2023-08-08,1144459,30090791,26.3,26.45,26.0,26.45,0.2,536,0.8808542568375931,23.1665,23.2986,22.9022,23.2986
2023-08-09,1327195,34357725,26.15,26.4,25.65,25.8,-0.65,720,0.8808542568375931,23.0343,22.726,22.5939,23.2546
2023-08-10,986092,25333058,25.6,26.2,25.15,25.9,0.1,428,0.8808542568375931,22.5499,22.8141,22.1535,23.0784
2023-08-11,583196,15122316,25.95,26.25,25.65,25.8,-0.1,327,0.8808542568375931,22.8582,22.726,22.5939,23.1224
2023-08-14,1052332,26713446,25.5,25.75,25.15,25.35,-0.45,491,0.8808542568375931,22.4618,22.3297,22.1535,22.682
2023-08-15,557092,14115059,25.35,25.75,25.0,25.4,0.05,267,0.8808542568375931,22.3297,22.3737,22.0214,22.682
2023-08-16,631810,15958484,25.4,25.5,25.0,25.4,0.0,296,0.8808542568375931,22.3737,22.3737,22.0214,22.4618
2023-08-17,776490,19995609,25.4,26.1,25.35,25.95,0.55,319,0.8808542568375931,22.3737,22.8582,22.3297,22.9903
2023-08-18,737745,18815461,25.95,26.0,25.2,25.5,-0.45,421,0.8808542568375931,22.8582,22.4618,22.1975,22.9022
2023-08-21,368054,9350579,25.5,25.65,25.2,25.35,-0.15,211,0.8808542568375931,22.4618,22.3297,22.1975,22.5939
2023-08-22,544771,13705657,25.35,25.35,25.05,25.15,-0.2,299,0.8808542568375931,22.3297,22.1535,22.0654,22.3297
2023-08-23,166914,4207447,25.3,25.35,25.15,25.25,0.1,123,0.8808542568375931,22.2856,22.2416,22.1535,22.3297
2023-08-24,570892,14323724,25.35,25.35,24.9,25.0,-0.25,300,0.8808542568375931,22.3297,22.0214,21.9333,22.3297
2023-08-25,932230,24838574,25.0,25.3,25.0,25.1,0.1,225,0.8808542568375931,22.0214,22.1094,22.0214,22.2856
2023-08-28,427882,10760502,25.2,25.4,24.95,25.3,0.2,271,0.8808542568375931,22.1975,22.2856,21.9773,22.3737
2023-08-29,516809,13231689,25.35,25.85,25.25,25.8,0.5,230,0.8808542568375931,22.3297,22.726,22.2416,22.7701
2023-08-30,753708,19553374,26.0,26.25,25.6,25.8,0.0,384,0.8808542568375931,22.9022,22.726,22.5499,23.1224
2023-08-31,931339,23535932,25.9,25.9,25.15,25.2,-0.6,563,0.8808542568375931,22.8141,22.1975,22.1535,22.8141
2023-09-01,840675,21227919,25.2,25.35,25.1,25.35,0.15,221,0.8808542568375931,22.1975,22.3297,22.1094,22.3297
2023-09-04,316521,8023873,25.35,25.5,25.2,25.2,-0.15,151,0.8808542568375931,22.3297,22.1975,22.1975,22.4618
2023-09-05,286773,7263712,25.2,25.5,25.2,25.45,0.25,145,0.8808542568375931,22.1975,22.4177,22.1975,22.4618
2023-09-06,644552,16238321,25.45,25.5,25.1,25.2,-0.25,240,0.8808542568375931,22.4177,22.1975,22.1094,22.4618
2023-09-07,314177,7879329,25.2,25.3,25.0,25.15,-0.05,218,0.8808542568375931,22.1975,22.1535,22.0214,22.2856
2023-09-08,463113,11591726,25.0,25.15,25.0,25.0,-0.15,251,0.8808542568375931,22.0214,22.0214,22.0214,22.1535
2023-09-11,493473,12383225,25.5,25.5,24.95,24.95,-0.05,242,0.8808542568375931,22.4618,21.9773,21.9773,22.4618
2023-09-12,326354,8138089,24.95,25.0,24.85,24.95,0.0,150,0.8808542568375931,21.9773,21.9773,21.8892,22.0214
2023-09-13,448423,11249477,25.2,25.35,24.95,25.35,0.4,202,0.8808542568375931,22.1975,22.3297,21.9773,22.3297
2023-09-14,318883,8103709,25.1,25.7,25.1,25.4,0.05,128,0.8808542568375931,22.1094,22.3737,22.1094,22.638
2023-09-15,285742,7267530,25.4,25.5,25.25,25.5,0.1,162,0.8808542568375931,22.3737,22.4618,22.2416,22.4618
2023-09-18,189413,4785688,25.5,25.5,25.1,25.25,-0.25,116,0.8808542568375931,22.4618,22.2416,22.1094,22.4618
2023-09-19,239762,6031839,25.25,25.3,25.0,25.15,-0.1,123,0.8808542568375931,22.2416,22.1535,22.0214,22.2856
2023-09-20,359801,9056362,25.15,25.3,25.1,25.15,0.0,185,0.8808542568375931,22.1535,22.1535,22.1094,22.2856
2023-09-21,229621,5758595,24.95,25.2,24.95,25.15,0.0,134,0.8808542568375931,21.9773,22.1535,21.9773,22.1975
2023-09-22,425863,10722324,25.1,25.3,25.1,25.15,0.0,239,0.8808542568375931,22.1094,22.1535,22.1094,22.2856
2023-09-25,372577,9392872,25.2,25.25,25.15,25.15,0.0,135,0.8808542568375931,22.1975,22.1535,22.1535,22.2416
2023-09-26,314102,7900935,25.15,25.25,25.1,25.15,0.0,161,0.8808542568375931,22.1535,22.1535,22.1094,22.2416
2023-09-27,1987128,51010066,25.2,26.0,25.15,26.0,0.85,712,0.8808542568375931,22.1975,22.9022,22.1535,22.9022
2023-09-28,1389706,36274795,26.0,26.35,25.7,26.35,0.35,512,0.8808542568375931,22.9022,23.2105,22.638,23.2105
2023-10-02,910720,24038172,26.3,26.5,26.25,26.45,0.1,378,0.8808542568375931,23.1665,23.2986,23.1224,23.3426
2023-10-03,2710997,73030689,26.5,27.35,26.25,27.1,0.65,911,0.8808542568375931,23.3426,23.8712,23.1224,24.0914
2023-10-04,1286605,34432771,27.2,27.3,26.4,26.5,-0.6,703,0.8808542568375931,23.9592,23.3426,23.2546,24.0473
2023-10-05,841725,22492440,26.5,27.1,26.25,26.8,0.3,356,0.8808542568375931,23.3426,23.6069,23.1224,23.8712
2023-10-06,1005476,26541142,26.8,26.8,26.15,26.3,-0.5,410,0.8808542568375931,23.6069,23.1665,23.0343,23.6069
2023-10-11,673926,18020016,26.35,26.9,26.35,26.7,0.4,348,0.8808542568375931,23.2105,23.5188,23.2105,23.695
2023-10-12,476497,12690959,26.7,26.8,26.5,26.75,0.05,296,0.8808542568375931,23.5188,23.5629,23.3426,23.6069
2023-10-13,1386014,37568868,26.9,27.35,26.75,27.15,0.4,447,0.8808542568375931,23.695,23.9152,23.5629,24.0914
2023-10-16,1075526,29321303,27.2,27.75,26.9,27.15,0.0,531,0.8808542568375931,23.9592,23.9152,23.695,24.4437
2023-10-17,762111,20943940,27.3,27.7,27.2,27.7,0.55,356,0.8808542568375931,24.0473,24.3997,23.9592,24.3997
2023-10-18,1824727,49790971,27.65,27.65,26.9,27.25,-0.45,608,0.8808542568375931,24.3556,24.0033,23.695,24.3556
2023-10-19,419231,11389894,26.9,27.35,26.9,27.3,0.05,238,0.8808542568375931,23.695,24.0473,23.695,24.0914
2023-10-20,387202,10495823,27.25,27.4,26.95,27.4,0.1,220,0.8808542568375931,24.0033,24.1354,23.739,24.1354
2023-10-23,334458,9129468,27.45,27.45,27.15,27.3,-0.1,182,0.8808542568375931,24.1794,24.0473,23.9152,24.1794
2023-10-24,241519,6573673,27.25,27.4,27.05,27.35,0.05,175,0.8808542568375931,24.0033,24.0914,23.8271,24.1354
2023-10-25,118373,3233783,27.3,27.4,27.25,27.3,-0.05,90,0.8808542568375931,24.0473,24.0473,24.0033,24.1354
2023-10-26,923488,24951545,27.4,27.4,26.85,27.0,-0.3,421,0.8808542568375931,24.1354,23.7831,23.6509,24.1354
2023-10-27,618799,16712328,27.0,27.3,26.9,27.05,0.05,292,0.8808542568375931,23.7831,23.8271,23.695,24.0473
