Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-07,159672,5896415,35.5,37.85,35.5,37.35,1.9,153,0.944474580098523,33.5288,35.2761,33.5288,35.7484
2023-11-08,79968,2968802,38.0,38.05,36.2,36.9,-0.45,87,0.944474580098523,35.89,34.8511,34.19,35.9373
2023-11-09,40429,1480332,36.6,36.8,36.5,36.55,-0.35,560,0.944474580098523,34.5678,34.5205,34.4733,34.7567
2023-11-10,59434,2118063,36.15,36.15,35.2,35.9,-0.65,259,0.944474580098523,34.1428,33.9066,33.2455,34.1428
2023-11-13,62757,2234555,35.6,35.85,35.5,35.7,-0.2,268,0.944474580098523,33.6233,33.7177,33.5288,33.8594
2023-11-14,21220,760113,35.65,36.15,35.65,36.05,0.35,98,0.944474580098523,33.6705,34.0483,33.6705,34.1428
2023-11-15,48225,1761568,36.2,36.85,36.2,36.55,0.5,149,0.944474580098523,34.19,34.5205,34.19,34.8039
2023-11-16,39410,1449328,36.8,36.95,36.7,36.95,0.4,300,0.944474580098523,34.7567,34.8983,34.6622,34.8983
2023-11-17,27627,1016764,36.85,36.95,36.65,36.85,-0.1,335,0.944474580098523,34.8039,34.8039,34.615,34.8983
2023-11-20,42855,1583831,36.85,37.2,36.85,37.05,0.2,335,0.944474580098523,34.8039,34.9928,34.8039,35.1345
2023-11-21,53927,2001769,37.05,37.4,37.0,37.3,0.25,159,0.944474580098523,34.9928,35.2289,34.9456,35.3233
2023-11-22,33352,1239000,37.3,37.3,37.0,37.2,-0.1,76,0.944474580098523,35.2289,35.1345,34.9456,35.2289
2023-11-23,30688,1129762,36.9,36.9,36.55,36.9,-0.3,59,0.944474580098523,34.8511,34.8511,34.5205,34.8511
2023-11-24,13017,481839,36.8,37.2,36.8,37.0,0.1,18,0.944474580098523,34.7567,34.9456,34.7567,35.1345
2023-11-27,10069,370848,36.8,36.95,36.75,36.95,-0.05,59,0.944474580098523,34.7567,34.8983,34.7094,34.8983
2023-11-28,20316,749350,36.95,37.0,36.75,36.9,-0.05,35,0.944474580098523,34.8983,34.8511,34.7094,34.9456
2023-11-29,30027,1108920,36.9,37.0,36.85,37.0,0.1,36,0.944474580098523,34.8511,34.9456,34.8039,34.9456
2023-11-30,47010,1727721,36.55,37.0,36.55,37.0,0.0,44,0.944474580098523,34.5205,34.9456,34.5205,34.9456
2023-12-01,34117,1274369,37.0,37.8,37.0,37.75,0.75,39,0.944474580098523,34.9456,35.6539,34.9456,35.7011
2023-12-04,140253,5398691,38.15,39.35,37.7,38.65,0.9,157,0.944474580098523,36.0317,36.5039,35.6067,37.1651
2023-12-05,219871,8578083,38.8,39.55,38.5,39.35,0.7,242,0.944474580098523,36.6456,37.1651,36.3623,37.354
2023-12-06,139025,5493268,39.35,39.8,39.35,39.35,0.0,161,0.944474580098523,37.1651,37.1651,37.1651,37.5901
2023-12-07,260481,10384665,39.1,41.3,39.05,39.3,-0.05,259,0.944474580098523,36.929,37.1179,36.8817,39.0068
2023-12-08,280714,11310110,40.0,40.5,40.0,40.25,0.95,232,0.944474580098523,37.779,38.0151,37.779,38.2512
2023-12-11,271760,11218921,42.0,42.0,40.9,41.15,0.9,329,0.944474580098523,39.6679,38.8651,38.629,39.6679
2023-12-12,1329182,58702355,43.4,45.2,42.4,44.7,3.55,1093,0.944474580098523,40.9902,42.218,40.0457,42.6903
2023-12-13,2028567,98888593,46.5,49.15,46.5,49.15,4.45,1178,0.944474580098523,43.9181,46.4209,43.9181,46.4209
2023-12-14,3179058,154060696,49.75,50.9,47.0,47.45,-1.7,2308,0.944474580098523,46.9876,44.8153,44.3903,48.0738
2023-12-15,882905,41413045,47.75,48.3,45.55,46.7,-0.75,816,0.944474580098523,45.0987,44.107,43.0208,45.6181
2023-12-18,606395,27570531,46.7,46.85,44.85,45.2,-1.5,508,0.944474580098523,44.107,42.6903,42.3597,44.2486
2023-12-19,844527,36135698,45.5,45.55,41.7,42.0,-3.2,672,0.944474580098523,42.9736,39.6679,39.3846,43.0208
2023-12-20,337439,14353036,42.0,43.7,41.35,42.95,0.95,296,0.944474580098523,39.6679,40.5652,39.054,41.2735
2023-12-21,74548,3171084,42.0,42.95,42.0,42.55,-0.4,98,0.944474580098523,39.6679,40.1874,39.6679,40.5652
2023-12-22,169598,7310243,43.95,43.95,42.85,43.1,0.55,172,0.944474580098523,41.5097,40.7069,40.4707,41.5097
2023-12-25,257316,11353687,44.45,45.0,43.4,44.1,1.0,294,0.944474580098523,41.9819,41.6513,40.9902,42.5014
2023-12-26,963549,44867005,44.2,47.8,44.2,47.0,2.9,845,0.944474580098523,41.7458,44.3903,41.7458,45.1459
2023-12-27,356362,16418791,47.05,47.05,45.1,46.1,-0.9,471,0.944474580098523,44.4375,43.5403,42.5958,44.4375
2023-12-28,169626,7725760,46.1,46.15,45.2,45.2,-0.9,215,0.944474580098523,43.5403,42.6903,42.6903,43.5875
2023-12-29,101376,4604625,45.2,45.8,45.2,45.5,0.3,134,0.944474580098523,42.6903,42.9736,42.6903,43.2569
2024-01-02,86795,3968738,46.4,46.45,45.45,45.45,-0.05,201,0.944474580098523,43.8236,42.9264,42.9264,43.8708
2024-01-03,184519,8199213,45.35,45.35,44.0,44.45,-1.0,221,0.944474580098523,42.8319,41.9819,41.5569,42.8319
2024-01-04,90590,4020269,44.0,45.05,44.0,44.15,-0.3,116,0.944474580098523,41.5569,41.6986,41.5569,42.5486
2024-01-05,127433,5554455,44.05,44.15,43.2,43.35,-0.8,170,0.944474580098523,41.6041,40.943,40.8013,41.6986
2024-01-08,129058,5562712,42.65,43.85,42.65,43.1,-0.25,165,0.944474580098523,40.2818,40.7069,40.2818,41.4152
2024-01-09,132942,5708410,43.2,43.7,42.5,43.7,0.6,243,0.944474580098523,40.8013,41.2735,40.1402,41.2735
2024-01-10,208034,8841735,42.55,42.9,41.85,42.6,-1.1,217,0.944474580098523,40.1874,40.2346,39.5263,40.518
2024-01-11,325963,13514895,41.0,41.9,41.0,41.3,-1.3,418,0.944474580098523,38.7235,39.0068,38.7235,39.5735
2024-01-12,41629,1734972,41.3,42.3,41.3,42.3,1.0,83,0.944474580098523,39.0068,39.9513,39.0068,39.9513
2024-01-15,89580,3814337,42.0,43.1,42.0,42.45,0.15,121,0.944474580098523,39.6679,40.0929,39.6679,40.7069
2024-01-16,108732,4545429,42.45,42.45,41.45,41.65,-0.8,190,0.944474580098523,40.0929,39.3374,39.1485,40.0929
2024-01-17,157441,6418881,41.05,41.55,40.3,40.3,-1.35,278,0.944474580098523,38.7707,38.0623,38.0623,39.2429
2024-01-18,56904,2294806,40.35,40.55,40.25,40.35,0.05,72,0.944474580098523,38.1095,38.1095,38.0151,38.2984
2024-01-19,82937,3381928,40.1,41.25,40.1,41.0,0.65,129,0.944474580098523,37.8734,38.7235,37.8734,38.9596
2024-01-22,54843,2233874,41.05,41.2,40.3,40.7,-0.3,164,0.944474580098523,38.7707,38.4401,38.0623,38.9124
2024-01-23,32852,1328855,40.1,40.75,40.1,40.5,-0.2,61,0.944474580098523,37.8734,38.2512,37.8734,38.4873
2024-01-24,54961,2248484,40.5,41.5,40.35,40.65,0.15,81,0.944474580098523,38.2512,38.3929,38.1095,39.1957
2024-01-25,108854,4517369,40.5,43.0,40.5,41.55,0.9,151,0.944474580098523,38.2512,39.2429,38.2512,40.6124
2024-01-26,58391,2403407,41.35,41.35,41.0,41.3,-0.25,129,0.944474580098523,39.054,39.0068,38.7235,39.054
2024-01-29,53964,2243444,41.2,42.0,41.1,41.85,0.55,83,0.944474580098523,38.9124,39.5263,38.8179,39.6679
2024-01-30,63169,2635323,42.55,42.55,41.55,41.55,-0.3,101,0.944474580098523,40.1874,39.2429,39.2429,40.1874
2024-01-31,12504,517771,41.55,41.55,41.3,41.4,-0.15,43,0.944474580098523,39.2429,39.1012,39.0068,39.2429
2024-02-01,60182,2483240,41.0,41.5,40.9,41.5,0.1,100,0.944474580098523,38.7235,39.1957,38.629,39.1957
2024-02-02,86602,3657550,41.35,42.9,41.3,42.4,0.9,121,0.944474580098523,39.054,40.0457,39.0068,40.518
2024-02-05,64316,2721469,42.3,42.6,42.1,42.3,-0.1,97,0.944474580098523,39.9513,39.9513,39.7624,40.2346
2024-02-15,142056,6067928,42.3,43.45,42.3,42.7,0.4,263,0.944474580098523,39.9513,40.3291,39.9513,41.0374
2024-02-16,198310,8569646,42.8,43.65,42.7,43.05,0.35,201,0.944474580098523,40.4235,40.6596,40.3291,41.2263
2024-02-19,66313,2839510,43.2,43.2,42.5,42.6,-0.45,186,0.944474580098523,40.8013,40.2346,40.1402,40.8013
2024-02-20,137328,5813775,42.5,42.5,42.1,42.45,-0.15,131,0.944474580098523,40.1402,40.0929,39.7624,40.1402
2024-02-21,70570,2970182,42.4,42.45,41.9,42.05,-0.4,162,0.944474580098523,40.0457,39.7152,39.5735,40.0929
2024-02-22,85119,3579349,42.4,42.45,41.95,41.95,-0.1,115,0.944474580098523,40.0457,39.6207,39.6207,40.0929
2024-02-23,33671,1426182,41.95,43.0,41.95,42.35,0.4,115,0.944474580098523,39.6207,39.9985,39.6207,40.6124
2024-02-26,81281,3423740,42.35,42.4,41.75,42.25,-0.1,161,0.944474580098523,39.9985,39.9041,39.4318,40.0457
2024-02-27,725450,32418800,42.0,46.0,41.85,45.55,3.3,825,0.944474580098523,39.6679,43.0208,39.5263,43.4458
2024-02-29,445270,19956124,45.85,45.85,44.0,44.65,-0.9,767,0.944474580098523,43.3042,42.1708,41.5569,43.3042
2024-03-01,234242,10273827,44.65,44.75,43.3,43.3,-1.35,481,0.944474580098523,42.1708,40.8957,40.8957,42.2652
2024-03-04,164301,7061274,43.6,43.65,42.5,42.85,-0.45,367,0.944474580098523,41.1791,40.4707,40.1402,41.2263
2024-03-05,65898,2829724,43.2,43.35,42.75,42.9,0.05,128,0.944474580098523,40.8013,40.518,40.3763,40.943
2024-03-06,94380,4049807,42.95,43.4,42.5,42.75,-0.15,183,0.944474580098523,40.5652,40.3763,40.1402,40.9902
2024-03-07,189245,8262027,42.75,44.3,42.6,44.05,1.3,241,0.944474580098523,40.3763,41.6041,40.2346,41.8402
2024-03-08,233300,10156657,44.35,44.35,42.8,42.8,-1.25,330,0.944474580098523,41.8874,40.4235,40.4235,41.8874
2024-03-11,375706,15499018,42.1,42.35,40.35,41.05,-1.75,419,0.944474580098523,39.7624,38.7707,38.1095,39.9985
2024-03-12,151618,6273961,40.95,42.0,40.75,41.85,0.8,192,0.944474580098523,38.6762,39.5263,38.4873,39.6679
2024-03-13,152305,6362729,42.2,42.2,41.25,41.35,-0.5,211,0.944474580098523,39.8568,39.054,38.9596,39.8568
2024-03-14,87577,3634560,41.35,42.0,41.05,41.1,-0.25,124,0.944474580098523,39.054,38.8179,38.7707,39.6679
2024-03-15,58864,2412155,40.95,41.3,40.8,40.8,-0.3,106,0.944474580098523,38.6762,38.5346,38.5346,39.0068
2024-03-18,84559,3457706,40.8,41.5,40.2,40.9,0.1,135,0.944474580098523,38.5346,38.629,37.9679,39.1957
2024-03-19,119985,4867293,40.9,40.95,40.4,40.4,-0.5,193,0.944474580098523,38.629,38.1568,38.1568,38.6762
2024-03-20,200224,7914015,40.5,40.5,39.1,39.4,-1.0,299,0.944474580098523,38.2512,37.2123,36.929,38.2512
2024-03-21,64891,2550519,39.5,39.7,39.0,39.5,0.1,107,0.944474580098523,37.3067,37.3067,36.8345,37.4956
2024-03-22,60127,2401026,39.5,40.3,39.5,39.75,0.25,93,0.944474580098523,37.3067,37.5429,37.3067,38.0623
2024-03-25,28232,1127522,39.75,40.05,39.75,40.0,0.25,100,0.944474580098523,37.5429,37.779,37.5429,37.8262
2024-03-26,75589,3057546,40.15,40.75,40.15,40.25,0.25,108,0.944474580098523,37.9207,38.0151,37.9207,38.4873
2024-03-27,81984,3343151,40.25,41.5,40.25,40.6,0.35,145,0.944474580098523,38.0151,38.3457,38.0151,39.1957
2024-03-28,88737,3607260,40.75,41.1,40.1,40.35,-0.25,285,0.944474580098523,38.4873,38.1095,37.8734,38.8179
2024-03-29,35785,1432584,40.3,40.3,39.95,40.05,-0.3,142,0.944474580098523,38.0623,37.8262,37.7318,38.0623
2024-04-01,55003,2207645,40.05,40.35,39.95,40.25,0.2,118,0.944474580098523,37.8262,38.0151,37.7318,38.1095
2024-04-02,63983,2552684,40.05,40.15,39.75,39.9,-0.35,106,0.944474580098523,37.8262,37.6845,37.5429,37.9207
2024-04-03,38516,1520791,39.7,39.7,39.3,39.65,-0.25,67,0.944474580098523,37.4956,37.4484,37.1179,37.4956
2024-04-08,55224,2185050,39.65,39.7,39.3,39.65,0.0,184,0.944474580098523,37.4484,37.4484,37.1179,37.4956
2024-04-09,50408,2002307,39.75,40.0,39.6,39.6,-0.05,59,0.944474580098523,37.5429,37.4012,37.4012,37.779
2024-04-10,73836,2948246,40.0,40.3,39.75,39.8,0.2,104,0.944474580098523,37.779,37.5901,37.5429,38.0623
2024-04-11,17424,695635,40.0,40.0,39.8,39.95,0.15,68,0.944474580098523,37.779,37.7318,37.5901,37.779
2024-04-12,47460,1873154,40.4,40.4,39.2,39.35,-0.6,69,0.944474580098523,38.1568,37.1651,37.0234,38.1568
2024-04-15,148306,5729341,39.35,39.35,38.5,38.65,-0.7,300,0.944474580098523,37.1651,36.5039,36.3623,37.1651
2024-04-16,170277,6411283,38.65,38.65,36.65,37.15,-1.5,166,0.944474580098523,36.5039,35.0872,34.615,36.5039
2024-04-17,11262,424196,37.8,37.8,37.5,37.6,0.45,36,0.944474580098523,35.7011,35.5122,35.4178,35.7011
2024-04-18,68432,2569219,37.8,37.85,37.0,37.65,0.05,80,0.944474580098523,35.7011,35.5595,34.9456,35.7484
2024-04-19,59355,2214888,38.0,38.0,36.85,37.2,-0.45,77,0.944474580098523,35.89,35.1345,34.8039,35.89
2024-04-22,25325,961296,37.2,38.25,37.2,38.1,0.9,57,0.944474580098523,35.1345,35.9845,35.1345,36.1262
2024-04-23,28087,1058261,38.15,38.15,37.2,37.85,-0.25,37,0.944474580098523,36.0317,35.7484,35.1345,36.0317
2024-04-24,28772,1093015,38.4,38.5,37.8,38.05,0.2,42,0.944474580098523,36.2678,35.9373,35.7011,36.3623
2024-04-25,23421,883428,37.55,38.15,37.5,38.0,-0.05,35,0.944474580098523,35.465,35.89,35.4178,36.0317
2024-04-26,53247,2022936,37.95,38.2,37.55,38.2,0.2,96,0.944474580098523,35.8428,36.0789,35.465,36.0789
2024-04-29,30903,1182598,38.35,38.5,38.0,38.2,0.0,202,0.944474580098523,36.2206,36.0789,35.89,36.3623
2024-04-30,8066,308697,38.2,38.4,38.2,38.3,0.1,48,0.944474580098523,36.0789,36.1734,36.0789,36.2678
2024-05-02,70003,2647148,38.0,38.15,37.5,38.15,-0.15,236,0.944474580098523,35.89,36.0317,35.4178,36.0317
2024-05-03,73878,2856511,38.4,40.0,38.1,38.8,0.65,118,0.944474580098523,36.2678,36.6456,35.9845,37.779
2024-05-06,38690,1513942,38.8,39.65,38.8,39.1,0.3,89,0.944474580098523,36.6456,36.929,36.6456,37.4484
2024-05-07,21447,838541,39.5,39.5,39.0,39.2,0.1,63,0.944474580098523,37.3067,37.0234,36.8345,37.3067
2024-05-08,54240,2136522,39.2,39.65,39.2,39.2,0.0,56,0.944474580098523,37.0234,37.0234,37.0234,37.4484
2024-05-09,29861,1172171,39.85,39.85,39.1,39.1,-0.1,34,0.944474580098523,37.6373,36.929,36.929,37.6373
2024-05-10,38546,1530380,39.15,40.05,39.15,39.55,0.45,59,0.944474580098523,36.9762,37.354,36.9762,37.8262
2024-05-13,266907,10989760,39.65,42.0,39.65,41.55,2.0,325,0.944474580098523,37.4484,39.2429,37.4484,39.6679
2024-05-14,67828,2783705,41.55,41.7,40.7,40.75,-0.8,300,0.944474580098523,39.2429,38.4873,38.4401,39.3846
2024-05-15,96438,3909030,40.9,41.2,40.0,40.0,-0.75,111,0.944474580098523,38.629,37.779,37.779,38.9124
2024-05-16,82606,3309546,40.9,40.9,39.5,39.85,-0.15,79,0.944474580098523,38.629,37.6373,37.3067,38.629
2024-05-17,39337,1567362,39.8,40.3,39.75,40.0,0.15,75,0.944474580098523,37.5901,37.779,37.5429,38.0623
2024-05-20,29366,1170309,40.0,40.0,39.4,40.0,0.0,59,0.944474580098523,37.779,37.779,37.2123,37.779
2024-05-21,4694,186888,39.85,39.85,39.8,39.8,-0.2,30,0.944474580098523,37.6373,37.5901,37.5901,37.6373
2024-05-22,31337,1241134,39.8,39.8,39.5,39.8,0.0,44,0.944474580098523,37.5901,37.5901,37.3067,37.5901
2024-05-23,35743,1411563,39.65,39.65,39.4,39.4,-0.4,94,0.944474580098523,37.4484,37.2123,37.2123,37.4484
2024-05-24,36100,1413219,39.35,39.4,39.05,39.15,-0.25,43,0.944474580098523,37.1651,36.9762,36.8817,37.2123
2024-05-27,23579,922807,39.15,39.3,39.05,39.1,-0.05,44,0.944474580098523,36.9762,36.929,36.8817,37.1179
2024-05-28,109285,4286993,39.1,39.5,39.1,39.25,0.15,51,0.944474580098523,36.929,37.0706,36.929,37.3067
2024-05-29,36111,1435739,39.6,40.0,39.35,39.75,0.5,46,0.944474580098523,37.4012,37.5429,37.1651,37.779
2024-05-30,488925,20311931,39.6,42.1,39.6,41.7,1.95,355,0.944474580098523,37.4012,39.3846,37.4012,39.7624
2024-05-31,121217,5033370,42.7,42.7,41.05,41.1,-0.6,269,0.944474580098523,40.3291,38.8179,38.7707,40.3291
2024-06-03,23409,957527,41.0,41.4,40.7,40.85,-0.25,37,0.944474580098523,38.7235,38.5818,38.4401,39.1012
2024-06-04,50529,2050473,40.4,41.6,39.85,40.6,-0.25,58,0.944474580098523,38.1568,38.3457,37.6373,39.2901
2024-06-05,57799,2350647,40.25,41.45,40.2,40.75,0.15,115,0.944474580098523,38.0151,38.4873,37.9679,39.1485
2024-06-06,58251,2339869,40.65,40.65,39.95,39.95,-0.8,46,0.944474580098523,38.3929,37.7318,37.7318,38.3929
2024-06-07,47559,1898243,39.8,40.4,39.55,39.55,-0.4,45,0.944474580098523,37.5901,37.354,37.354,38.1568
2024-06-11,16544,658961,40.65,40.7,39.4,39.4,-0.15,29,0.944474580098523,38.3929,37.2123,37.2123,38.4401
2024-06-12,51335,2038679,39.45,39.9,39.45,39.75,0.35,37,0.944474580098523,37.2595,37.5429,37.2595,37.6845
2024-06-13,22213,881507,40.2,40.2,39.55,39.65,-0.1,34,0.944474580098523,37.9679,37.4484,37.354,37.9679
2024-06-14,25381,1003147,40.35,40.35,39.35,39.65,0.0,36,0.944474580098523,38.1095,37.4484,37.1651,38.1095
2024-06-17,50489,1980782,39.5,39.6,39.05,39.15,-0.5,69,0.944474580098523,37.3067,36.9762,36.8817,37.4012
2024-06-18,32620,1285283,39.8,39.8,39.35,39.35,0.2,49,0.944474580098523,37.5901,37.1651,37.1651,37.5901
2024-06-19,42523,1678504,39.3,39.55,39.3,39.35,0.0,46,0.944474580098523,37.1179,37.1651,37.1179,37.354
2024-06-20,56263,2222433,39.15,39.7,39.15,39.7,0.35,59,0.944474580098523,36.9762,37.4956,36.9762,37.4956
2024-06-21,13239,523029,39.4,39.65,39.4,39.65,-0.05,27,0.944474580098523,37.2123,37.4484,37.2123,37.4484
2024-06-24,23539,927436,39.6,39.6,39.25,39.3,-0.35,57,0.944474580098523,37.4012,37.1179,37.0706,37.4012
2024-06-25,27229,1076026,39.7,40.2,39.1,39.45,0.15,35,0.944474580098523,37.4956,37.2595,36.929,37.9679
2024-06-26,11408,449420,39.35,39.45,39.35,39.4,-0.05,27,0.944474580098523,37.1651,37.2123,37.1651,37.2595
2024-06-27,26400,1034737,39.2,39.3,39.1,39.3,-0.1,32,0.944474580098523,37.0234,37.1179,36.929,37.1179
2024-06-28,79095,3087593,39.1,39.35,38.95,38.95,-0.35,68,0.944474580098523,36.929,36.7873,36.7873,37.1651
2024-07-01,21535,827847,38.5,38.55,38.35,38.4,0.0,56,0.9617590822179732,37.0277,36.9315,36.8835,37.0758
2024-07-02,104620,3975473,38.4,38.5,37.7,37.8,-0.6,95,0.9617590822179732,36.9315,36.3545,36.2583,37.0277
2024-07-03,105310,4026683,37.85,39.2,37.85,38.75,0.95,68,0.9617590822179732,36.4026,37.2682,36.4026,37.701
2024-07-04,60839,2383034,38.85,39.8,38.7,39.35,0.6,72,0.9617590822179732,37.3643,37.8452,37.2201,38.278
2024-07-05,97243,3893436,39.4,40.2,39.4,39.9,0.55,85,0.9617590822179732,37.8933,38.3742,37.8933,38.6627
2024-07-08,108062,4185757,39.95,39.95,38.25,38.75,-1.15,157,0.9617590822179732,38.4223,37.2682,36.7873,38.4223
2024-07-09,25188,970929,38.55,38.75,38.5,38.6,-0.15,27,0.9617590822179732,37.0758,37.1239,37.0277,37.2682
2024-07-10,34013,1321903,38.75,39.1,38.6,38.75,0.15,29,0.9617590822179732,37.2682,37.2682,37.1239,37.6048
2024-07-11,25207,976840,38.75,39.05,38.7,38.8,0.05,29,0.9617590822179732,37.2682,37.3163,37.2201,37.5567
2024-07-12,13089,509571,38.55,39.3,38.55,38.9,0.1,17,0.9617590822179732,37.0758,37.4124,37.0758,37.7971
2024-07-15,29374,1145856,39.75,39.75,38.6,38.6,-0.3,54,0.9617590822179732,38.2299,37.1239,37.1239,38.2299
2024-07-16,28980,1127747,39.3,39.3,38.8,38.8,0.2,37,0.9617590822179732,37.7971,37.3163,37.3163,37.7971
2024-07-17,88353,3433837,38.7,39.3,38.7,39.3,0.5,77,0.9617590822179732,37.2201,37.7971,37.2201,37.7971
2024-07-18,45220,1769247,38.95,39.6,38.75,38.8,-0.5,128,0.9617590822179732,37.4605,37.3163,37.2682,38.0857
2024-07-19,56370,2173022,38.9,38.9,38.35,38.5,-0.3,45,0.9617590822179732,37.4124,37.0277,36.8835,37.4124
2024-07-22,38328,1470307,38.45,38.55,38.2,38.55,0.05,61,0.9617590822179732,36.9796,37.0758,36.7392,37.0758
2024-07-23,31339,1208460,39.3,39.3,38.35,38.4,-0.15,90,0.9617590822179732,37.7971,36.9315,36.8835,37.7971
2024-07-26,103653,3937575,38.4,38.4,37.85,37.95,-0.45,78,0.9617590822179732,36.9315,36.4988,36.4026,36.9315
2024-07-29,86525,3346632,38.4,39.55,38.2,38.55,0.6,87,0.9617590822179732,36.9315,37.0758,36.7392,38.0376
2024-07-30,22486,869347,38.5,38.8,38.4,38.65,0.1,31,0.9617590822179732,37.0277,37.172,36.9315,37.3163
2024-07-31,18314,705032,38.35,38.8,38.35,38.7,0.05,23,0.9617590822179732,36.8835,37.2201,36.8835,37.3163
2024-08-01,38382,1503949,39.4,39.45,38.85,39.0,0.3,42,0.9617590822179732,37.8933,37.5086,37.3643,37.9414
2024-08-02,36198,1404251,38.95,39.0,38.55,38.6,-0.4,55,0.9617590822179732,37.4605,37.1239,37.0758,37.5086
2024-08-05,73822,2737417,38.2,38.2,36.3,36.6,-2.0,180,0.9617590822179732,36.7392,35.2004,34.9119,36.7392
2024-08-06,64032,2327680,36.2,37.0,35.5,36.6,0.0,78,0.9617590822179732,34.8157,35.2004,34.1424,35.5851
2024-08-07,83127,3142251,36.4,38.25,36.4,37.8,1.2,72,0.9617590822179732,35.008,36.3545,35.008,36.7873
2024-08-08,16512,625372,37.5,38.95,37.2,37.7,-0.1,30,0.9617590822179732,36.066,36.2583,35.7774,37.4605
2024-08-09,34211,1293672,37.7,38.05,37.7,37.75,0.05,40,0.9617590822179732,36.2583,36.3064,36.2583,36.5949
2024-08-12,32362,1215274,38.1,38.1,37.5,37.6,-0.15,40,0.9617590822179732,36.643,36.1621,36.066,36.643
2024-08-13,21055,786609,37.3,37.55,37.3,37.55,-0.05,28,0.9617590822179732,35.8736,36.1141,35.8736,36.1141
2024-08-14,18200,683395,37.8,37.8,37.35,37.45,-0.1,60,0.9617590822179732,36.3545,36.0179,35.9217,36.3545
2024-08-15,23020,866495,37.45,37.75,37.45,37.65,0.2,35,0.9617590822179732,36.0179,36.2102,36.0179,36.3064
2024-08-16,16050,606010,38.4,38.4,37.6,37.65,0.0,24,0.9617590822179732,36.9315,36.2102,36.1621,36.9315
2024-08-19,37321,1414742,37.65,38.35,37.65,38.2,0.55,41,0.9617590822179732,36.2102,36.7392,36.2102,36.8835
2024-08-20,5053,191245,37.4,38.05,37.4,38.05,-0.15,12,0.9617590822179732,35.9698,36.5949,35.9698,36.5949
2024-08-21,20224,768167,38.15,38.15,37.8,38.1,0.05,21,0.9617590822179732,36.6911,36.643,36.3545,36.6911
2024-08-22,23488,882338,38.1,38.1,37.3,37.6,-0.5,36,0.9617590822179732,36.643,36.1621,35.8736,36.643
2024-08-23,20427,790727,37.85,39.0,37.75,39.0,1.4,30,0.9617590822179732,36.4026,37.5086,36.3064,37.5086
2024-08-26,62667,2452588,38.95,39.6,38.85,39.6,0.6,62,0.9617590822179732,37.4605,38.0857,37.3643,38.0857
2024-08-27,29593,1165761,38.95,39.6,38.95,39.5,-0.1,45,0.9617590822179732,37.4605,37.9895,37.4605,38.0857
2024-08-28,26089,1017312,39.05,39.05,38.75,39.0,-0.5,21,0.9617590822179732,37.5567,37.5086,37.2682,37.5567
2024-08-29,14120,543065,38.7,38.7,38.3,38.65,-0.35,28,0.9617590822179732,37.2201,37.172,36.8354,37.2201
2024-08-30,32002,1252501,39.0,39.4,39.0,39.4,0.75,30,0.9617590822179732,37.5086,37.8933,37.5086,37.8933
2024-10-01,27651,1082638,39.15,39.25,39.0,39.25,-0.2,31,0.9617590822179732,37.6529,37.749,37.5086,37.749
2024-10-04,5064,196251,38.05,39.15,38.05,39.15,-0.1,20,0.9617590822179732,36.5949,37.6529,36.5949,37.6529
2024-10-07,92513,3627195,39.25,39.35,38.6,39.0,-0.15,53,0.9617590822179732,37.749,37.5086,37.1239,37.8452
2024-10-08,8031,312843,39.05,39.05,38.7,39.0,0.0,11,0.9617590822179732,37.5567,37.5086,37.2201,37.5567
2024-10-09,3102,120485,38.95,38.95,38.75,38.85,-0.15,8,0.9617590822179732,37.4605,37.3643,37.2682,37.4605
2024-10-11,23023,877374,38.5,38.55,37.6,37.85,-1.0,30,0.9617590822179732,37.0277,36.4026,36.1621,37.0758
2024-10-14,13201,496477,37.7,37.7,37.4,37.6,-0.25,43,0.9617590822179732,36.2583,36.1621,35.9698,36.2583
2024-10-15,73491,2747138,37.6,37.95,37.0,37.05,-0.55,316,0.9617590822179732,36.1621,35.6332,35.5851,36.4988
2024-10-16,43299,1601414,37.0,37.45,36.7,37.0,-0.05,149,0.9617590822179732,35.5851,35.5851,35.2966,36.0179
2024-10-17,10077,374277,36.95,37.4,36.95,37.0,0.0,23,0.9617590822179732,35.537,35.5851,35.537,35.9698
2024-10-18,8175,303425,37.25,37.25,37.0,37.2,0.2,20,0.9617590822179732,35.8255,35.7774,35.5851,35.8255
2024-10-21,18345,687656,38.2,38.2,37.05,37.6,0.4,34,0.9617590822179732,36.7392,36.1621,35.6332,36.7392
2024-10-22,37183,1378797,37.05,37.75,36.85,37.25,-0.35,44,0.9617590822179732,35.6332,35.8255,35.4408,36.3064
2024-10-23,21400,795346,37.05,37.45,37.05,37.25,0.0,24,0.9617590822179732,35.6332,35.8255,35.6332,36.0179
2024-10-24,14111,524054,37.3,37.5,37.0,37.15,-0.1,20,0.9617590822179732,35.8736,35.7293,35.5851,36.066
2024-10-25,69185,2555850,37.2,37.3,36.5,37.0,-0.15,73,0.9617590822179732,35.7774,35.5851,35.1042,35.8736
2024-10-28,11317,420471,37.1,37.2,37.1,37.2,0.2,20,0.9617590822179732,35.6813,35.7774,35.6813,35.7774
2024-10-29,28037,1034630,37.0,37.3,36.8,37.0,-0.2,26,0.9617590822179732,35.5851,35.5851,35.3927,35.8736
