Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,3460475,163333086,48.25,48.3,46.35,46.6,-1.3,1813,0.8820766586536771,42.5602,41.1048,40.8843,42.6043
2022-11-21,1016306,46832088,46.25,46.6,45.8,46.1,-0.5,616,0.8820766586536771,40.796,40.6637,40.3991,41.1048
2022-11-22,532515,24430730,46.5,46.5,45.55,46.0,-0.1,382,0.8820766586536771,41.0166,40.5755,40.1786,41.0166
2022-11-23,698426,32480939,46.5,46.8,46.15,46.5,0.5,447,0.8820766586536771,41.0166,41.0166,40.7078,41.2812
2022-11-24,791186,37053348,47.05,47.05,46.55,46.85,0.35,430,0.8820766586536771,41.5017,41.3253,41.0607,41.5017
2022-11-25,1064998,50164275,47.05,47.5,46.55,46.55,-0.3,651,0.8820766586536771,41.5017,41.0607,41.0607,41.8986
2022-11-28,4853253,232893971,46.45,48.75,46.0,48.5,1.95,2999,0.8820766586536771,40.9725,42.7807,40.5755,43.0012
2022-11-29,2122279,101825153,48.55,48.55,47.65,48.2,-0.3,1483,0.8820766586536771,42.8248,42.5161,42.031,42.8248
2022-11-30,1327657,63836766,48.05,48.55,47.6,48.15,-0.05,880,0.8820766586536771,42.3838,42.472,41.9868,42.8248
2022-12-01,2725142,133560644,48.85,49.6,48.45,48.9,0.75,1591,0.8820766586536771,43.0894,43.1335,42.7366,43.751
2022-12-02,6067242,303059121,48.55,50.5,48.55,50.2,1.3,3105,0.8820766586536771,42.8248,44.2802,42.8248,44.5449
2022-12-05,4171864,208313886,49.7,50.6,49.5,49.75,-0.45,2948,0.8820766586536771,43.8392,43.8833,43.6628,44.6331
2022-12-06,2606868,126913598,49.2,49.5,47.9,48.4,-1.35,1784,0.8820766586536771,43.3982,42.6925,42.2515,43.6628
2022-12-07,1423572,68137526,48.4,48.65,47.4,47.9,-0.5,927,0.8820766586536771,42.6925,42.2515,41.8104,42.913
2022-12-08,1264127,61352222,48.15,48.75,48.05,48.6,0.7,801,0.8820766586536771,42.472,42.8689,42.3838,43.0012
2022-12-09,741730,35968622,48.9,49.1,48.1,48.4,-0.2,501,0.8820766586536771,43.1335,42.6925,42.4279,43.31
2022-12-12,505385,24474903,48.25,48.7,47.8,48.45,0.05,345,0.8820766586536771,42.5602,42.7366,42.1633,42.9571
2022-12-13,671665,32394609,48.55,48.75,47.9,48.1,-0.35,494,0.8820766586536771,42.8248,42.4279,42.2515,43.0012
2022-12-14,905704,44117418,48.5,48.95,48.15,48.9,0.8,638,0.8820766586536771,42.7807,43.1335,42.472,43.1777
2022-12-15,386339,18877475,48.9,49.2,48.6,48.9,0.0,385,0.8820766586536771,43.1335,43.1335,42.8689,43.3982
2022-12-16,680615,32784920,48.3,48.65,47.95,48.2,-0.7,549,0.8820766586536771,42.6043,42.5161,42.2956,42.913
2022-12-19,382394,18240484,48.15,48.15,47.45,47.7,-0.5,336,0.8820766586536771,42.472,42.0751,41.8545,42.472
2022-12-20,1031899,48073137,47.7,48.2,45.7,46.0,-1.7,670,0.8820766586536771,42.0751,40.5755,40.3109,42.5161
2022-12-21,357570,16533749,46.05,46.4,46.05,46.05,0.05,335,0.8820766586536771,40.6196,40.6196,40.6196,40.9284
2022-12-22,543406,25589408,46.6,47.85,46.55,46.85,0.8,400,0.8820766586536771,41.1048,41.3253,41.0607,42.2074
2022-12-23,356362,16457345,46.4,46.6,45.5,46.4,-0.45,269,0.8820766586536771,40.9284,40.9284,40.1345,41.1048
2022-12-26,159286,7390505,46.5,46.95,46.2,46.35,-0.05,147,0.8820766586536771,41.0166,40.8843,40.7519,41.4135
2022-12-27,390366,18162512,46.7,46.9,46.15,46.15,-0.2,237,0.8820766586536771,41.193,40.7078,40.7078,41.3694
2022-12-28,717011,32537614,45.8,45.85,45.0,45.15,-1.0,517,0.8820766586536771,40.3991,39.8258,39.6934,40.4432
2022-12-29,511349,22701044,44.9,44.9,44.1,44.55,-0.6,364,0.8820766586536771,39.6052,39.2965,38.8996,39.6052
2022-12-30,343468,15344945,44.9,45.25,44.35,44.75,0.2,256,0.8820766586536771,39.6052,39.4729,39.1201,39.914
2023-01-03,209093,9408945,44.2,45.4,44.2,45.3,0.55,189,0.8820766586536771,38.9878,39.9581,38.9878,40.0463
2023-01-04,450755,20397880,45.45,45.85,44.9,45.0,-0.3,365,0.8820766586536771,40.0904,39.6934,39.6052,40.4432
2023-01-05,301791,13676999,45.8,45.8,45.0,45.2,0.2,240,0.8820766586536771,40.3991,39.8699,39.6934,40.3991
2023-01-06,574191,26276688,45.3,46.1,45.3,45.8,0.6,369,0.8820766586536771,39.9581,40.3991,39.9581,40.6637
2023-01-09,422974,19620847,46.3,46.6,45.95,46.55,0.75,336,0.8820766586536771,40.8401,41.0607,40.5314,41.1048
2023-01-10,360947,16905110,46.8,47.05,46.65,46.7,0.15,303,0.8820766586536771,41.2812,41.193,41.1489,41.5017
2023-01-11,267649,12487620,46.7,46.9,46.55,46.7,0.0,208,0.8820766586536771,41.193,41.193,41.0607,41.3694
2023-01-12,303147,14160511,46.7,47.2,46.3,46.6,-0.1,221,0.8820766586536771,41.193,41.1048,40.8401,41.634
2023-01-13,227922,10556410,47.0,47.0,46.05,46.3,-0.3,213,0.8820766586536771,41.4576,40.8401,40.6196,41.4576
2023-01-16,403774,18617790,46.35,46.35,45.85,46.3,0.0,292,0.8820766586536771,40.8843,40.8401,40.4432,40.8843
2023-01-17,355441,16608543,46.3,47.05,46.3,46.65,0.35,357,0.8820766586536771,40.8401,41.1489,40.8401,41.5017
2023-01-30,950964,45148212,47.2,47.75,47.05,47.7,1.05,609,0.8820766586536771,41.634,42.0751,41.5017,42.1192
2023-01-31,1510698,72312823,47.6,48.25,47.5,48.2,0.5,522,0.8820766586536771,41.9868,42.5161,41.8986,42.5602
2023-02-01,1140939,55601051,48.35,49.0,48.3,48.8,0.6,668,0.8820766586536771,42.6484,43.0453,42.6043,43.2218
2023-02-02,1207063,59222586,49.2,49.45,48.6,48.85,0.05,774,0.8820766586536771,43.3982,43.0894,42.8689,43.6187
2023-02-03,826929,40458441,48.85,49.3,48.55,48.8,-0.05,553,0.8820766586536771,43.0894,43.0453,42.8248,43.4864
2023-02-06,508562,24751026,48.6,48.9,48.4,48.9,0.1,325,0.8820766586536771,42.8689,43.1335,42.6925,43.1335
2023-02-07,329580,16118014,48.9,49.15,48.75,48.85,-0.05,248,0.8820766586536771,43.1335,43.0894,43.0012,43.3541
2023-02-08,1006988,48717127,48.85,49.05,48.1,48.4,-0.45,625,0.8820766586536771,43.0894,42.6925,42.4279,43.2659
2023-02-09,543767,26317555,48.3,48.65,48.05,48.3,-0.1,349,0.8820766586536771,42.6043,42.6043,42.3838,42.913
2023-02-10,587643,28017946,48.35,48.4,47.45,47.65,-0.65,428,0.8820766586536771,42.6484,42.031,41.8545,42.6925
2023-02-13,282190,13506283,48.25,48.25,47.55,47.7,0.05,206,0.8820766586536771,42.5602,42.0751,41.9427,42.5602
2023-02-14,921700,44088555,47.75,48.1,47.65,47.75,0.05,399,0.8820766586536771,42.1192,42.1192,42.031,42.4279
2023-02-15,429429,20554350,48.2,48.2,47.6,47.7,-0.05,302,0.8820766586536771,42.5161,42.0751,41.9868,42.5161
2023-02-16,562370,26982467,48.0,48.2,47.8,48.1,0.4,370,0.8820766586536771,42.3397,42.4279,42.1633,42.5161
2023-02-17,647875,30973978,48.0,48.2,47.55,47.7,-0.4,448,0.8820766586536771,42.3397,42.0751,41.9427,42.5161
2023-02-20,775440,36999204,47.75,48.1,47.5,47.6,-0.1,463,0.8820766586536771,42.1192,41.9868,41.8986,42.4279
2023-02-21,6151812,307877209,47.9,50.9,47.7,50.4,2.8,3969,0.8820766586536771,42.2515,44.4567,42.0751,44.8977
2023-02-22,2186645,108475105,49.8,49.95,49.3,49.9,-0.5,1469,0.8820766586536771,43.9274,44.0156,43.4864,44.0597
2023-02-23,1757212,88191064,50.1,50.8,49.65,49.95,0.05,1087,0.8820766586536771,44.192,44.0597,43.7951,44.8095
2023-02-24,1634454,80381768,50.2,50.4,48.75,49.05,-0.9,1106,0.8820766586536771,44.2802,43.2659,43.0012,44.4567
2023-03-01,536389,26237241,49.0,49.1,48.65,48.95,-0.1,375,0.8820766586536771,43.2218,43.1777,42.913,43.31
2023-03-02,527366,25768338,49.3,49.3,48.65,48.85,-0.1,356,0.8820766586536771,43.4864,43.0894,42.913,43.4864
2023-03-03,1595404,79340666,49.05,50.5,48.8,49.6,0.75,979,0.8820766586536771,43.2659,43.751,43.0453,44.5449
2023-03-06,1850619,93597893,49.9,51.0,49.85,50.4,0.8,1205,0.8820766586536771,44.0156,44.4567,43.9715,44.9859
2023-03-07,2461196,126084411,50.9,51.7,50.6,51.1,0.7,1592,0.8820766586536771,44.8977,45.0741,44.6331,45.6034
2023-03-08,1292536,66014124,50.6,51.7,50.6,51.1,0.0,1006,0.8820766586536771,44.6331,45.0741,44.6331,45.6034
2023-03-09,5925433,313914424,51.9,54.4,51.7,52.9,1.8,3783,0.8820766586536771,45.7798,46.6619,45.6034,47.985
2023-03-10,2658072,137249487,52.5,52.6,50.8,51.4,-1.5,1979,0.8820766586536771,46.309,45.3387,44.8095,46.3972
2023-03-13,1848052,93650644,50.9,51.4,49.8,51.0,-0.4,1590,0.8820766586536771,44.8977,44.9859,43.9274,45.3387
2023-03-14,3979343,207740201,51.4,53.0,51.2,52.5,1.5,2556,0.8820766586536771,45.3387,46.309,45.1623,46.7501
2023-03-15,9423065,508701898,53.0,55.3,52.1,54.0,1.5,5954,0.8820766586536771,46.7501,47.6321,45.9562,48.7788
2023-03-16,4747236,251694177,53.7,54.6,51.9,52.7,-1.3,3036,0.8820766586536771,47.3675,46.4854,45.7798,48.1614
2023-03-17,2501422,133838904,53.5,54.0,52.9,53.3,0.6,1413,0.8820766586536771,47.1911,47.0147,46.6619,47.6321
2023-03-20,3332361,180951325,54.1,54.9,53.6,53.9,0.6,2308,0.8820766586536771,47.7203,47.5439,47.2793,48.426
2023-03-21,2472381,132835080,54.3,54.5,53.3,53.3,-0.6,2084,0.8820766586536771,47.8968,47.0147,47.0147,48.0732
2023-03-22,1690716,90511718,54.0,54.0,52.8,53.8,0.5,1043,0.8820766586536771,47.6321,47.4557,46.5736,47.6321
2023-03-23,1683930,91071844,54.1,54.4,53.6,54.0,0.2,1086,0.8820766586536771,47.7203,47.6321,47.2793,47.985
2023-03-24,13563141,772021975,54.6,58.5,54.6,57.6,3.6,7705,0.8820766586536771,48.1614,50.8076,48.1614,51.6015
2023-03-27,12186838,707901537,58.5,59.4,56.8,57.1,-0.5,7636,0.8820766586536771,51.6015,50.3666,50.102,52.3954
2023-03-28,4439013,247280220,57.2,57.2,54.8,55.9,-1.2,3199,0.8820766586536771,50.4548,49.3081,48.3378,50.4548
2023-03-29,2447288,135691452,55.8,56.4,54.8,55.3,-0.6,1758,0.8820766586536771,49.2199,48.7788,48.3378,49.7491
2023-03-30,2893912,163427975,56.4,56.9,55.8,56.3,1.0,1542,0.8820766586536771,49.7491,49.6609,49.2199,50.1902
2023-03-31,2087911,119020776,56.6,57.4,56.6,56.9,0.6,1354,0.8820766586536771,49.9255,50.1902,49.9255,50.6312
2023-04-06,3228856,186699346,57.5,58.5,57.2,57.2,0.3,2566,0.8820766586536771,50.7194,50.4548,50.4548,51.6015
2023-04-07,2156164,123653207,58.1,58.1,56.5,57.6,0.4,1672,0.8820766586536771,51.2487,50.8076,49.8373,51.2487
2023-04-10,2724186,156967242,57.7,58.4,56.5,58.0,0.4,1656,0.8820766586536771,50.8958,51.1604,49.8373,51.5133
2023-04-11,2555080,146987508,58.5,58.5,57.0,57.2,-0.8,1438,0.8820766586536771,51.6015,50.4548,50.2784,51.6015
2023-04-12,2719185,153833763,57.7,57.7,56.1,56.4,-0.8,1808,0.8820766586536771,50.8958,49.7491,49.4845,50.8958
2023-04-13,2293456,128691599,56.4,57.2,55.4,56.1,-0.3,1596,0.8820766586536771,49.7491,49.4845,48.867,50.4548
2023-04-14,1441003,80781094,56.2,56.6,55.8,56.1,0.0,919,0.8820766586536771,49.5727,49.4845,49.2199,49.9255
2023-04-17,6461622,371263535,56.7,58.4,55.8,58.0,1.9,3332,0.8820766586536771,50.0137,51.1604,49.2199,51.5133
2023-04-18,3108763,178476133,57.7,58.3,56.4,57.0,-1.0,1960,0.8820766586536771,50.8958,50.2784,49.7491,51.4251
2023-04-19,3084796,177348338,57.3,58.3,56.7,57.0,0.0,1664,0.8820766586536771,50.543,50.2784,50.0137,51.4251
2023-04-20,4850516,266314986,57.0,57.0,53.8,53.8,-3.2,3126,0.8820766586536771,50.2784,47.4557,47.4557,50.2784
2023-04-21,3455158,182285901,53.8,54.2,51.6,52.7,-1.1,1724,0.8820766586536771,47.4557,46.4854,45.5152,47.8086
2023-04-24,878578,46698032,52.7,53.8,52.5,53.1,0.4,576,0.8820766586536771,46.4854,46.8383,46.309,47.4557
2023-04-25,1871524,97165208,53.1,53.3,51.1,51.7,-1.4,1230,0.8820766586536771,46.8383,45.6034,45.0741,47.0147
2023-04-26,954923,49183939,51.3,52.2,50.8,51.9,0.2,643,0.8820766586536771,45.2505,45.7798,44.8095,46.0444
2023-04-27,670456,34695359,52.4,52.4,51.1,51.9,0.0,478,0.8820766586536771,46.2208,45.7798,45.0741,46.2208
2023-04-28,963486,50626077,52.4,53.0,52.1,52.8,0.9,736,0.8820766586536771,46.2208,46.5736,45.9562,46.7501
2023-05-02,1167190,61742502,52.8,53.3,52.5,53.0,0.2,640,0.8820766586536771,46.5736,46.7501,46.309,47.0147
2023-05-03,1381006,73539335,53.9,53.9,52.8,53.3,0.3,763,0.8820766586536771,47.5439,47.0147,46.5736,47.5439
2023-05-04,1065802,56445728,53.4,53.5,52.7,53.0,-0.3,453,0.8820766586536771,47.1029,46.7501,46.4854,47.1911
2023-05-05,708719,37726188,53.0,53.5,52.9,53.3,0.3,458,0.8820766586536771,46.7501,47.0147,46.6619,47.1911
2023-05-08,1756969,90564475,52.4,52.4,50.8,51.7,-1.6,1142,0.8820766586536771,46.2208,45.6034,44.8095,46.2208
2023-05-09,2271553,113577670,51.8,51.9,49.3,49.45,-2.25,1690,0.8820766586536771,45.6916,43.6187,43.4864,45.7798
2023-05-10,791811,39087245,50.0,50.0,49.05,49.45,0.0,540,0.8820766586536771,44.1038,43.6187,43.2659,44.1038
2023-05-11,1554421,76037763,49.6,49.8,48.2,48.95,-0.5,648,0.8820766586536771,43.751,43.1777,42.5161,43.9274
2023-05-12,722317,35781942,48.9,50.1,48.65,49.95,1.0,619,0.8820766586536771,43.1335,44.0597,42.913,44.192
2023-05-15,662409,32948025,49.95,50.3,49.2,49.95,0.0,571,0.8820766586536771,44.0597,44.0597,43.3982,44.3685
2023-05-16,683354,34520069,50.4,50.9,50.1,50.4,0.45,502,0.8820766586536771,44.4567,44.4567,44.192,44.8977
2023-05-17,789570,40208691,50.4,51.2,50.2,51.0,0.6,578,0.8820766586536771,44.4567,44.9859,44.2802,45.1623
2023-05-18,816635,41369986,51.0,51.4,50.3,50.4,-0.6,548,0.8820766586536771,44.9859,44.4567,44.3685,45.3387
2023-05-19,892057,45229335,50.7,51.2,50.0,50.4,0.0,605,0.8820766586536771,44.7213,44.4567,44.1038,45.1623
2023-05-22,520828,26487058,50.3,51.1,50.3,51.1,0.7,322,0.8820766586536771,44.3685,45.0741,44.3685,45.0741
2023-05-23,518496,26417885,51.2,51.2,50.6,50.8,-0.3,386,0.8820766586536771,45.1623,44.8095,44.6331,45.1623
2023-05-24,634441,32382800,50.8,51.3,50.6,51.1,0.3,378,0.8820766586536771,44.8095,45.0741,44.6331,45.2505
2023-05-25,454884,23052206,50.9,51.2,50.5,50.7,-0.4,358,0.8820766586536771,44.8977,44.7213,44.5449,45.1623
2023-05-26,735080,36744023,51.1,51.1,49.55,49.75,-0.95,556,0.8820766586536771,45.0741,43.8833,43.7069,45.0741
2023-05-29,419233,21140128,50.2,50.8,50.1,50.4,0.65,294,0.8820766586536771,44.2802,44.4567,44.192,44.8095
2023-05-30,337998,17064978,50.4,50.9,50.1,50.5,0.1,304,0.8820766586536771,44.4567,44.5449,44.192,44.8977
2023-05-31,325024,16414342,50.5,50.7,50.3,50.4,-0.1,268,0.8820766586536771,44.5449,44.4567,44.3685,44.7213
2023-06-01,571065,28945194,50.3,51.1,50.0,50.9,0.5,433,0.8820766586536771,44.3685,44.8977,44.1038,45.0741
2023-06-02,650945,33257897,51.2,51.6,50.8,50.9,0.0,576,0.8820766586536771,45.1623,44.8977,44.8095,45.5152
2023-06-05,885659,45389144,51.4,51.8,50.7,51.0,0.1,636,0.8820766586536771,45.3387,44.9859,44.7213,45.6916
2023-06-06,485777,24612578,51.0,51.3,50.3,50.7,-0.3,338,0.8820766586536771,44.9859,44.7213,44.3685,45.2505
2023-06-07,453192,23035839,51.0,51.3,50.1,51.0,0.3,370,0.8820766586536771,44.9859,44.9859,44.192,45.2505
2023-06-08,473353,23895087,50.9,50.9,50.2,50.6,-0.4,422,0.8820766586536771,44.8977,44.6331,44.2802,44.8977
2023-06-09,318772,16144583,50.6,51.1,50.4,50.7,0.1,247,0.8820766586536771,44.6331,44.7213,44.4567,45.0741
2023-06-12,540462,27352239,51.0,51.0,50.3,50.6,-0.1,354,0.8820766586536771,44.9859,44.6331,44.3685,44.9859
2023-06-13,611691,30998386,50.9,51.0,50.4,50.9,0.3,397,0.8820766586536771,44.8977,44.8977,44.4567,44.9859
2023-06-14,2070029,107537370,51.0,52.6,51.0,51.6,0.7,1469,0.8820766586536771,44.9859,45.5152,44.9859,46.3972
2023-06-15,905660,46423740,51.6,51.6,51.0,51.3,-0.3,585,0.8820766586536771,45.5152,45.2505,44.9859,45.5152
2023-06-16,1362318,68634134,51.2,51.3,49.9,50.5,-0.8,1101,0.8820766586536771,45.1623,44.5449,44.0156,45.2505
2023-06-19,651517,32835121,50.2,51.0,49.7,50.7,0.2,453,0.8820766586536771,44.2802,44.7213,43.8392,44.9859
2023-06-20,440832,22163150,50.7,50.7,50.1,50.1,-0.6,313,0.8820766586536771,44.7213,44.192,44.192,44.7213
2023-06-21,431302,21568121,50.1,50.2,49.85,50.2,0.1,349,0.8820766586536771,44.192,44.2802,43.9715,44.2802
2023-06-26,474108,23578578,50.1,50.1,49.5,49.7,-0.5,361,0.8820766586536771,44.192,43.8392,43.6628,44.192
2023-06-27,774251,38170687,49.2,50.4,49.05,49.3,-0.4,518,0.8820766586536771,43.3982,43.4864,43.2659,44.4567
2023-06-28,671596,32972576,49.45,49.45,48.9,49.1,-0.2,442,0.8820766586536771,43.6187,43.31,43.1335,43.6187
2023-06-29,277836,13651142,49.1,49.45,49.0,49.05,-0.05,221,0.8820766586536771,43.31,43.2659,43.2218,43.6187
2023-06-30,219589,10781388,49.5,49.5,48.95,49.1,0.05,174,0.8820766586536771,43.6628,43.31,43.1777,43.6628
2023-07-03,649361,31903573,49.3,49.5,48.95,49.1,0.0,457,0.8820766586536771,43.4864,43.31,43.1777,43.6628
2023-07-04,705451,34571734,49.15,49.3,48.85,49.0,-0.1,467,0.8820766586536771,43.3541,43.2218,43.0894,43.4864
2023-07-05,690826,34273291,49.2,50.1,49.05,49.5,0.5,504,0.8820766586536771,43.3982,43.6628,43.2659,44.192
2023-07-06,856515,42152563,49.45,50.0,48.95,49.25,-0.25,613,0.8820766586536771,43.6187,43.4423,43.1777,44.1038
2023-07-07,396072,19470434,49.35,49.6,48.95,49.25,0.0,283,0.8820766586536771,43.5305,43.4423,43.1777,43.751
2023-07-10,421940,20914066,49.25,50.0,49.25,49.4,0.15,286,0.8820766586536771,43.4423,43.5746,43.4423,44.1038
2023-07-11,831200,41274674,49.6,50.2,49.35,49.8,0.4,491,0.8820766586536771,43.751,43.9274,43.5305,44.2802
2023-07-12,623211,30852756,49.6,50.1,49.25,49.5,-0.3,426,0.8820766586536771,43.751,43.6628,43.4423,44.192
2023-07-13,834256,41056249,49.7,50.3,49.0,49.1,-0.4,568,0.8820766586536771,43.8392,43.31,43.2218,44.3685
2023-07-14,517366,25410907,49.5,49.5,48.95,49.25,0.15,315,0.8820766586536771,43.6628,43.4423,43.1777,43.6628
2023-07-17,575709,28444707,49.4,49.9,49.05,49.7,0.45,385,0.8820766586536771,43.5746,43.8392,43.2659,44.0156
2023-07-18,671244,33201606,49.9,49.95,49.1,49.45,-0.25,476,0.8820766586536771,44.0156,43.6187,43.31,44.0597
2023-07-19,703565,34687089,49.45,49.65,49.05,49.25,-0.2,419,0.8820766586536771,43.6187,43.4423,43.2659,43.7951
2023-07-20,364359,17923156,49.4,49.4,49.1,49.15,-0.1,341,0.8820766586536771,43.5746,43.3541,43.31,43.5746
2023-07-21,666011,32489737,49.1,49.55,48.5,48.8,-0.35,531,0.8820766586536771,43.31,43.0453,42.7807,43.7069
2023-07-24,1057760,50735221,48.75,48.85,47.6,48.0,-0.8,710,0.8820766586536771,43.0012,42.3397,41.9868,43.0894
2023-07-25,1087311,53663510,48.85,49.95,47.95,49.75,1.75,704,0.8820766586536771,43.0894,43.8833,42.2956,44.0597
2023-07-26,1740678,88125558,49.75,51.1,49.75,50.5,0.75,1411,0.8820766586536771,43.8833,44.5449,43.8833,45.0741
2023-07-27,651304,32942079,50.6,51.0,50.1,50.5,0.0,483,0.8820766586536771,44.6331,44.5449,44.192,44.9859
2023-07-28,571480,28700077,50.2,50.5,50.0,50.2,-0.3,445,0.8820766586536771,44.2802,44.2802,44.1038,44.5449
2023-07-31,492046,24698235,51.0,51.0,49.75,49.85,-0.35,443,0.8820766586536771,44.9859,43.9715,43.8833,44.9859
2023-08-01,297477,14892429,50.6,50.6,49.8,50.1,0.25,255,0.8820766586536771,44.6331,44.192,43.9274,44.6331
2023-08-02,729160,36102576,50.4,50.4,49.15,49.25,-0.85,540,0.8820766586536771,44.4567,43.4423,43.3541,44.4567
2023-08-04,343085,16886751,49.9,49.9,48.5,49.3,0.05,281,0.8820766586536771,44.0156,43.4864,42.7807,44.0156
2023-08-07,1750911,88739924,49.8,51.5,49.75,50.2,0.9,1056,0.8820766586536771,43.9274,44.2802,43.8833,45.4269
2023-08-08,1130611,56696102,50.7,50.9,49.8,50.0,-0.2,675,0.8820766586536771,44.7213,44.1038,43.9274,44.8977
2023-08-09,876802,43782103,50.3,50.3,49.75,49.95,-0.05,568,0.8820766586536771,44.3685,44.0597,43.8833,44.3685
2023-08-10,667782,31746366,47.7,48.0,47.25,47.25,0.0,546,0.9246532864585767,44.106,43.6899,43.6899,44.3834
2023-08-11,398177,18758659,47.3,47.85,46.85,46.95,-0.3,317,0.9246532864585767,43.7361,43.4125,43.32,44.2447
2023-08-14,747954,34560972,46.9,47.4,45.8,46.4,-0.55,512,0.9246532864585767,43.3662,42.9039,42.3491,43.8286
2023-08-15,611203,28201621,47.1,47.1,46.0,46.2,-0.2,380,0.9246532864585767,43.5512,42.719,42.5341,43.5512
2023-08-16,473197,21767726,46.2,46.5,45.6,46.2,0.0,222,0.9246532864585767,42.719,42.719,42.1642,42.9964
2023-08-17,449022,20643602,46.35,46.4,45.6,45.95,-0.25,287,0.9246532864585767,42.8577,42.4878,42.1642,42.9039
2023-08-18,480871,22014483,46.15,46.4,45.25,45.55,-0.4,349,0.9246532864585767,42.6727,42.118,41.8406,42.9039
2023-08-21,330631,15011277,46.05,46.05,45.1,45.55,0.0,229,0.9246532864585767,42.5803,42.118,41.7019,42.5803
2023-08-22,372506,16840525,46.0,46.0,44.9,45.15,-0.4,320,0.9246532864585767,42.5341,41.7481,41.5169,42.5341
2023-08-23,457182,20474928,45.2,45.3,44.5,44.9,-0.25,331,0.9246532864585767,41.7943,41.5169,41.1471,41.8868
2023-08-24,298108,13545726,44.75,45.95,44.75,45.95,1.05,244,0.9246532864585767,41.3782,42.4878,41.3782,42.4878
2023-08-25,139592,6391508,45.9,46.1,45.45,45.75,-0.2,144,0.9246532864585767,42.4416,42.3029,42.0255,42.6265
2023-08-28,163171,7482003,45.9,46.15,45.55,45.8,0.05,185,0.9246532864585767,42.4416,42.3491,42.118,42.6727
2023-08-29,269691,12466684,45.7,46.8,45.7,46.65,0.85,213,0.9246532864585767,42.2567,43.1351,42.2567,43.2738
2023-08-30,523427,24836718,46.8,48.0,46.8,47.75,1.1,370,0.9246532864585767,43.2738,44.1522,43.2738,44.3834
2023-08-31,337694,16181641,47.75,48.45,47.6,47.65,-0.1,275,0.9246532864585767,44.1522,44.0597,44.0135,44.7995
2023-09-01,2809914,139343205,48.1,50.0,47.9,49.5,1.85,1741,0.9246532864585767,44.4758,45.7703,44.2909,46.2327
2023-09-04,1097943,54761783,49.35,50.3,49.35,50.2,0.7,894,0.9246532864585767,45.6316,46.4176,45.6316,46.5101
2023-09-05,3087787,158093866,51.0,51.7,50.9,50.9,0.7,1904,0.9246532864585767,47.1573,47.0649,47.0649,47.8046
2023-09-06,997414,50473396,50.6,51.3,50.3,50.7,-0.2,742,0.9246532864585767,46.7875,46.8799,46.5101,47.4347
2023-09-07,1021676,52146132,50.8,51.4,50.4,50.8,0.1,906,0.9246532864585767,46.9724,46.9724,46.6025,47.5272
2023-09-08,1015061,51588671,51.3,51.3,50.2,50.9,0.1,1507,0.9246532864585767,47.4347,47.0649,46.4176,47.4347
2023-09-11,1696817,87333109,51.1,52.0,50.9,50.9,0.0,1283,0.9246532864585767,47.2498,47.0649,47.0649,48.082
2023-09-12,924813,47261104,51.4,51.5,50.7,51.1,0.2,656,0.9246532864585767,47.5272,47.2498,46.8799,47.6196
2023-09-13,855359,43405311,51.1,51.2,50.5,50.8,-0.3,578,0.9246532864585767,47.2498,46.9724,46.695,47.3422
2023-09-14,1527464,78830954,51.0,52.0,51.0,51.8,1.0,1058,0.9246532864585767,47.1573,47.897,47.1573,48.082
2023-09-15,1040894,53625360,51.8,52.1,51.1,51.5,-0.3,713,0.9246532864585767,47.897,47.6196,47.2498,48.1744
2023-09-18,453926,23208992,51.7,51.7,50.9,51.2,-0.3,374,0.9246532864585767,47.8046,47.3422,47.0649,47.8046
2023-09-19,681195,34852711,51.2,51.8,50.6,50.8,-0.4,498,0.9246532864585767,47.3422,46.9724,46.7875,47.897
2023-09-20,695216,34931290,50.8,51.4,49.8,50.3,-0.5,571,0.9246532864585767,46.9724,46.5101,46.0477,47.5272
2023-09-21,551809,27432848,50.7,50.7,49.45,49.5,-0.8,412,0.9246532864585767,46.8799,45.7703,45.7241,46.8799
2023-09-22,520388,25593655,49.5,49.8,48.75,49.45,-0.05,322,0.9246532864585767,45.7703,45.7241,45.0768,46.0477
2023-09-25,325875,16067345,49.5,49.7,49.0,49.3,-0.15,262,0.9246532864585767,45.7703,45.5854,45.308,45.9553
2023-09-26,501214,24487147,49.3,49.3,48.5,48.9,-0.4,327,0.9246532864585767,45.5854,45.2155,44.8457,45.5854
2023-09-27,283111,13821895,49.0,49.35,48.55,49.0,0.1,224,0.9246532864585767,45.308,45.308,44.8919,45.6316
2023-09-28,189213,9272230,49.1,49.45,48.85,49.0,0.0,135,0.9246532864585767,45.4005,45.308,45.1693,45.7241
2023-10-02,603477,30332596,49.25,50.7,49.25,50.7,1.7,419,0.9246532864585767,45.5392,46.8799,45.5392,46.8799
2023-10-03,564305,28671838,50.7,51.2,50.5,50.8,0.1,416,0.9246532864585767,46.8799,46.9724,46.695,47.3422
2023-10-04,345158,17405013,50.7,50.8,50.1,50.7,-0.1,276,0.9246532864585767,46.8799,46.8799,46.3251,46.9724
2023-10-05,306108,15559465,50.7,51.2,50.6,50.7,0.0,281,0.9246532864585767,46.8799,46.8799,46.7875,47.3422
2023-10-06,463449,23364256,51.0,51.0,50.1,50.5,-0.2,255,0.9246532864585767,47.1573,46.695,46.3251,47.1573
