Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-01,3761434,130454724,34.3,35.5,34.1,35.15,1.35,2066,0.8838432304675552,30.3158,31.0671,30.1391,31.3764
2022-12-02,3775528,133290905,35.5,36.3,34.7,35.5,0.35,2129,0.8838432304675552,31.3764,31.3764,30.6694,32.0835
2022-12-05,5897514,215634857,36.3,37.1,35.3,36.75,1.25,3245,0.8838432304675552,32.0835,32.4812,31.1997,32.7906
2022-12-06,3644339,135612304,37.0,37.8,36.5,37.15,0.4,2333,0.8838432304675552,32.7022,32.8348,32.2603,33.4093
2022-12-07,3251974,118584750,37.9,37.9,35.15,36.6,-0.55,2009,0.8838432304675552,33.4977,32.3487,31.0671,33.4977
2022-12-08,2712841,101229403,36.6,37.7,36.6,37.35,0.75,1736,0.8838432304675552,32.3487,33.0115,32.3487,33.3209
2022-12-09,2388310,89654593,37.9,37.9,37.0,37.75,0.4,1503,0.8838432304675552,33.4977,33.3651,32.7022,33.4977
2022-12-12,2289588,87018726,37.75,38.35,37.5,38.1,0.35,1613,0.8838432304675552,33.3651,33.6744,33.1441,33.8954
2022-12-13,1573782,59349359,38.4,38.4,37.2,37.3,-0.8,1140,0.8838432304675552,33.9396,32.9674,32.879,33.9396
2022-12-14,1642995,62264258,37.5,38.1,37.45,37.9,0.6,1147,0.8838432304675552,33.1441,33.4977,33.0999,33.6744
2022-12-15,1393506,53378495,37.9,38.6,37.75,38.35,0.45,987,0.8838432304675552,33.4977,33.8954,33.3651,34.1163
2022-12-16,1227358,46381315,37.45,38.2,37.45,37.7,-0.65,742,0.8838432304675552,33.0999,33.3209,33.0999,33.7628
2022-12-19,1433061,52579657,37.4,37.4,36.2,36.75,-0.95,1054,0.8838432304675552,33.0557,32.4812,31.9951,33.0557
2022-12-20,1230108,44819114,36.65,37.1,35.85,36.2,-0.55,760,0.8838432304675552,32.3929,31.9951,31.6858,32.7906
2022-12-21,1191217,43974350,36.6,37.3,36.25,37.1,0.9,728,0.8838432304675552,32.3487,32.7906,32.0393,32.9674
2022-12-22,935603,35132295,37.6,37.95,37.2,37.4,0.3,603,0.8838432304675552,33.2325,33.0557,32.879,33.5419
2022-12-23,623081,22819648,36.95,36.95,36.4,36.75,-0.65,408,0.8838432304675552,32.658,32.4812,32.1719,32.658
2022-12-26,2553158,97358632,37.0,38.55,36.8,38.5,1.75,1519,0.8838432304675552,32.7022,34.028,32.5254,34.0722
2022-12-27,3074019,119052914,38.7,39.5,38.05,38.45,-0.05,2194,0.8838432304675552,34.2047,33.9838,33.6302,34.9118
2022-12-28,2222740,86285766,38.4,39.3,38.3,38.65,0.2,1487,0.8838432304675552,33.9396,34.1605,33.8512,34.735
2022-12-29,3497757,129237591,38.3,38.35,36.4,37.25,-1.4,2313,0.8838432304675552,33.8512,32.9232,32.1719,33.8954
2022-12-30,1439039,54232671,37.4,38.2,37.3,37.65,0.4,994,0.8838432304675552,33.0557,33.2767,32.9674,33.7628
2023-01-03,713974,26430261,37.2,37.35,36.6,37.25,-0.4,626,0.8838432304675552,32.879,32.9232,32.3487,33.0115
2023-01-04,1936285,74155256,37.25,38.65,37.25,38.45,1.2,1243,0.8838432304675552,32.9232,33.9838,32.9232,34.1605
2023-01-05,1091057,41898765,38.7,38.75,38.1,38.2,-0.25,1015,0.8838432304675552,34.2047,33.7628,33.6744,34.2489
2023-01-06,5264560,206476556,38.35,39.85,38.2,39.85,1.65,3185,0.8838432304675552,33.8954,35.2212,33.7628,35.2212
2023-01-09,7160055,292849625,40.1,41.8,39.5,41.0,1.15,4782,0.8838432304675552,35.4421,36.2376,34.9118,36.9446
2023-01-10,1898358,77525009,41.2,41.35,40.3,41.1,0.1,1484,0.8838432304675552,36.4143,36.326,35.6189,36.5469
2023-01-11,3656522,151622462,41.6,42.15,40.7,41.4,0.3,2451,0.8838432304675552,36.7679,36.5911,35.9724,37.254
2023-01-12,2734954,113514828,41.65,42.1,40.8,41.25,-0.15,1788,0.8838432304675552,36.8121,36.4585,36.0608,37.2098
2023-01-13,2705702,109704574,41.45,41.6,40.15,40.4,-0.85,1779,0.8838432304675552,36.6353,35.7073,35.4863,36.7679
2023-01-16,1926085,76758794,40.7,40.7,39.5,39.7,-0.7,1162,0.8838432304675552,35.9724,35.0886,34.9118,35.9724
2023-01-17,1504380,58981179,39.85,39.85,39.05,39.15,-0.55,906,0.8838432304675552,35.2212,34.6025,34.5141,35.2212
2023-01-30,2363633,95832804,40.1,41.35,39.6,41.35,2.2,1528,0.8838432304675552,35.4421,36.5469,35.0002,36.5469
2023-01-31,2912155,122025595,41.35,42.45,41.0,42.45,1.1,1816,0.8838432304675552,36.5469,37.5191,36.2376,37.5191
2023-02-01,2169512,92527122,42.5,43.1,42.2,42.65,0.2,1347,0.8838432304675552,37.5633,37.6959,37.2982,38.0936
2023-02-02,1364842,57715404,43.0,43.05,42.05,42.1,-0.55,890,0.8838432304675552,38.0053,37.2098,37.1656,38.0495
2023-02-03,920764,38418431,42.1,42.1,41.45,41.7,-0.4,705,0.8838432304675552,37.2098,36.8563,36.6353,37.2098
2023-02-06,872191,35947020,41.7,41.7,40.95,41.25,-0.45,552,0.8838432304675552,36.8563,36.4585,36.1934,36.8563
2023-02-07,1650472,69710499,41.05,42.65,41.05,42.5,1.25,1123,0.8838432304675552,36.2818,37.5633,36.2818,37.6959
2023-02-08,942263,39817799,42.5,42.9,42.0,42.05,-0.45,702,0.8838432304675552,37.5633,37.1656,37.1214,37.9169
2023-02-09,782339,33026851,41.7,42.6,41.7,42.15,0.1,588,0.8838432304675552,36.8563,37.254,36.8563,37.6517
2023-02-10,1122933,46743901,42.25,42.3,41.2,41.2,-0.95,762,0.8838432304675552,37.3424,36.4143,36.4143,37.3866
2023-02-13,2577822,102306159,40.8,40.8,39.2,39.3,-1.9,1587,0.8838432304675552,36.0608,34.735,34.6467,36.0608
2023-02-14,1243552,49595662,39.85,40.2,39.5,40.05,0.75,931,0.8838432304675552,35.2212,35.3979,34.9118,35.5305
2023-02-15,921027,36576268,40.0,40.0,39.5,39.75,-0.3,725,0.8838432304675552,35.3537,35.1328,34.9118,35.3537
2023-02-16,1185548,46707133,39.75,39.9,39.1,39.3,-0.45,963,0.8838432304675552,35.1328,34.735,34.5583,35.2653
2023-02-17,596281,23538038,39.15,39.7,39.1,39.55,0.25,421,0.8838432304675552,34.6025,34.956,34.5583,35.0886
2023-02-20,2074909,81157330,39.65,39.65,38.8,39.2,-0.35,1078,0.8838432304675552,35.0444,34.6467,34.2931,35.0444
2023-02-21,604517,23850772,39.25,39.6,39.2,39.5,0.3,488,0.8838432304675552,34.6908,34.9118,34.6467,35.0002
2023-02-22,1245409,49233903,39.2,39.95,39.0,39.85,0.35,796,0.8838432304675552,34.6467,35.2212,34.4699,35.3095
2023-02-23,991628,39428915,40.0,40.0,39.65,39.7,-0.15,710,0.8838432304675552,35.3537,35.0886,35.0444,35.3537
2023-02-24,1608082,64857462,39.8,40.7,39.8,40.5,0.8,855,0.8838432304675552,35.177,35.7957,35.177,35.9724
2023-03-01,6141364,264439452,40.9,44.3,40.5,43.85,3.35,3788,0.8838432304675552,36.1492,38.7565,35.7957,39.1543
2023-03-02,8839898,401063025,44.5,46.0,44.05,45.95,2.1,5449,0.8838432304675552,39.331,40.6126,38.9333,40.6568
2023-03-03,4305654,196661669,46.05,46.8,45.05,45.25,-0.7,2750,0.8838432304675552,40.701,39.9939,39.8171,41.3639
2023-03-06,2299514,103555288,45.55,45.75,44.5,45.3,0.05,1366,0.8838432304675552,40.2591,40.0381,39.331,40.4358
2023-03-07,1424909,64358085,45.3,45.7,44.9,45.2,-0.1,837,0.8838432304675552,40.0381,39.9497,39.6846,40.3916
2023-03-08,1094628,49486547,45.1,45.7,44.65,45.6,0.4,823,0.8838432304675552,39.8613,40.3033,39.4636,40.3916
2023-03-09,3345597,153551583,45.55,46.9,44.55,46.9,1.3,2140,0.8838432304675552,40.2591,41.4522,39.3752,41.4522
2023-03-10,2388781,109011709,46.35,46.7,45.0,45.05,-1.85,1647,0.8838432304675552,40.9661,39.8171,39.7729,41.2755
2023-03-13,4133110,190607927,45.8,47.1,45.05,46.5,1.45,2924,0.8838432304675552,40.48,41.0987,39.8171,41.629
2023-03-14,4076713,190748036,47.0,47.8,46.1,46.6,0.1,2511,0.8838432304675552,41.5406,41.1871,40.7452,42.2477
2023-03-15,2793289,129489417,47.0,47.25,45.55,45.65,-0.95,1861,0.8838432304675552,41.5406,40.3474,40.2591,41.7616
2023-03-16,2469635,110033999,45.5,45.6,43.85,44.45,-1.2,1653,0.8838432304675552,40.2149,39.2868,38.7565,40.3033
2023-03-17,1222973,55255971,45.0,45.55,44.7,45.2,0.75,750,0.8838432304675552,39.7729,39.9497,39.5078,40.2591
2023-03-20,696312,31545936,45.5,45.65,44.8,45.4,0.2,500,0.8838432304675552,40.2149,40.1265,39.5962,40.3474
2023-03-21,1340648,61680594,45.7,46.3,45.55,46.0,0.6,761,0.8838432304675552,40.3916,40.6568,40.2591,40.9219
2023-03-22,8250255,399374199,47.0,49.75,46.95,48.3,2.3,5119,0.8838432304675552,41.5406,42.6896,41.4964,43.9712
2023-03-23,3092278,149600640,48.4,48.95,47.8,48.4,0.1,1998,0.8838432304675552,42.778,42.778,42.2477,43.2641
2023-03-24,2407585,114571554,48.9,48.9,47.2,47.5,-0.9,1646,0.8838432304675552,43.2199,41.9826,41.7174,43.2199
2023-03-27,1335191,63841416,47.8,48.45,47.0,48.0,0.5,881,0.8838432304675552,42.2477,42.4245,41.5406,42.8222
2023-03-28,2435316,113109980,48.0,48.0,45.9,46.15,-1.85,1949,0.8838432304675552,42.4245,40.7894,40.5684,42.4245
2023-03-29,781907,36244904,46.5,46.8,46.0,46.55,0.4,586,0.8838432304675552,41.0987,41.1429,40.6568,41.3639
2023-03-30,1020170,47333305,46.6,46.9,46.25,46.35,-0.2,586,0.8838432304675552,41.1871,40.9661,40.8777,41.4522
2023-03-31,5297265,255440562,47.6,48.9,47.05,48.45,2.1,3391,0.8838432304675552,42.0709,42.8222,41.5848,43.2199
2023-04-06,6475140,318869894,48.8,50.8,47.4,50.2,1.75,3922,0.8838432304675552,43.1315,44.3689,41.8942,44.8992
2023-04-07,4599657,224874731,50.0,50.4,48.2,48.25,-1.95,3354,0.8838432304675552,44.1922,42.6454,42.6012,44.5457
2023-04-10,1841100,88283333,47.95,48.55,47.7,47.85,-0.4,1192,0.8838432304675552,42.3803,42.2919,42.1593,42.9106
2023-04-11,1601274,76687596,48.3,48.5,47.45,47.6,-0.25,1167,0.8838432304675552,42.6896,42.0709,41.9384,42.8664
2023-04-12,1918589,90771228,47.55,47.7,46.95,47.5,-0.1,1322,0.8838432304675552,42.0267,41.9826,41.4964,42.1593
2023-04-13,2381196,112000477,47.6,47.6,46.7,46.8,-0.7,1703,0.8838432304675552,42.0709,41.3639,41.2755,42.0709
2023-04-14,1438764,67657315,47.0,47.45,46.8,46.85,0.05,1039,0.8838432304675552,41.5406,41.4081,41.3639,41.9384
2023-04-17,1620388,75611587,46.8,47.25,46.3,46.5,-0.35,1137,0.8838432304675552,41.3639,41.0987,40.9219,41.7616
2023-04-18,1934580,89463680,46.95,46.95,45.85,45.9,-0.6,1383,0.8838432304675552,41.4964,40.5684,40.5242,41.4964
2023-04-19,1819844,84960548,46.1,47.2,45.9,46.7,0.8,1242,0.8838432304675552,40.7452,41.2755,40.5684,41.7174
2023-04-20,2245567,102662679,46.8,46.8,45.05,45.2,-1.5,1708,0.8838432304675552,41.3639,39.9497,39.8171,41.3639
2023-04-21,2955639,134718690,45.35,46.5,44.65,44.7,-0.5,1456,0.8838432304675552,40.0823,39.5078,39.4636,41.0987
2023-04-24,817329,36727209,44.6,45.5,44.45,45.0,0.3,518,0.8838432304675552,39.4194,39.7729,39.2868,40.2149
2023-04-25,1363412,60421942,45.2,45.35,43.95,43.95,-1.05,889,0.8838432304675552,39.9497,38.8449,38.8449,40.0823
2023-04-26,888625,39009521,43.95,44.3,43.5,44.3,0.35,608,0.8838432304675552,38.8449,39.1543,38.4472,39.1543
2023-04-27,915336,40470897,44.7,44.7,43.7,44.3,0.0,487,0.8838432304675552,39.5078,39.1543,38.6239,39.5078
2023-04-28,716837,32354335,44.7,45.4,44.7,45.35,1.05,563,0.8838432304675552,39.5078,40.0823,39.5078,40.1265
2023-05-02,1101779,50725095,45.45,46.6,45.45,46.25,0.9,784,0.8838432304675552,40.1707,40.8777,40.1707,41.1871
2023-05-03,915254,42570838,45.95,46.85,45.8,46.5,0.25,803,0.8838432304675552,40.6126,41.0987,40.48,41.4081
2023-05-04,798275,37058788,46.5,46.95,46.0,46.3,-0.2,468,0.8838432304675552,41.0987,40.9219,40.6568,41.4964
2023-05-05,672352,31099495,46.15,46.65,46.0,46.15,-0.15,511,0.8838432304675552,40.7894,40.7894,40.6568,41.2313
2023-05-08,3979653,191292206,48.6,48.65,47.5,47.85,1.7,2400,0.8838432304675552,42.9548,42.2919,41.9826,42.999
2023-05-09,3425793,166206052,48.45,49.35,47.65,48.35,0.5,2326,0.8838432304675552,42.8222,42.7338,42.1151,43.6177
2023-05-10,15549043,805741381,48.8,53.1,48.6,53.1,4.75,8392,0.8838432304675552,43.1315,46.9321,42.9548,46.9321
2023-05-11,32385661,1803774451,53.6,58.2,52.6,55.7,2.6,20281,0.8838432304675552,47.374,49.2301,46.4902,51.4397
2023-05-12,28843569,1638529331,56.1,59.8,55.0,57.8,2.1,16750,0.8838432304675552,49.5836,51.0861,48.6114,52.8538
2023-05-15,10290864,593099503,58.0,58.9,56.1,58.0,0.2,6915,0.8838432304675552,51.2629,51.2629,49.5836,52.0584
2023-05-16,8452317,495026025,57.2,59.2,56.9,59.2,1.2,4926,0.8838432304675552,50.5558,52.3235,50.2907,52.3235
2023-05-17,10847980,660781041,59.7,62.1,58.9,62.0,2.8,6806,0.8838432304675552,52.7654,54.7983,52.0584,54.8867
2023-05-18,7015485,436869190,62.0,63.0,61.2,62.6,0.6,4142,0.8838432304675552,54.7983,55.3286,54.0912,55.6821
2023-05-19,9644680,615429027,63.3,65.4,62.2,63.9,1.3,6600,0.8838432304675552,55.9473,56.4776,54.975,57.8033
2023-05-22,3639198,234969258,63.9,65.6,63.3,64.6,0.7,2404,0.8838432304675552,56.4776,57.0963,55.9473,57.9801
2023-05-23,3444201,224377443,65.5,65.6,64.6,65.2,0.6,2045,0.8838432304675552,57.8917,57.6266,57.0963,57.9801
2023-05-24,3180007,204743253,65.5,65.5,63.5,64.5,-0.7,2034,0.8838432304675552,57.8917,57.0079,56.124,57.8917
2023-05-25,2289557,146526940,65.0,65.0,63.5,63.5,-1.0,1504,0.8838432304675552,57.4498,56.124,56.124,57.4498
2023-05-26,3603921,231094458,64.2,65.3,63.2,63.9,0.4,1884,0.8838432304675552,56.7427,56.4776,55.8589,57.715
2023-05-29,3005965,194397828,64.9,65.9,63.8,63.8,-0.1,1825,0.8838432304675552,57.3614,56.3892,56.3892,58.2453
2023-05-30,2980299,186492831,64.2,64.3,61.5,62.7,-1.1,2080,0.8838432304675552,56.7427,55.417,54.3564,56.8311
2023-05-31,1798887,113422894,63.2,63.8,62.4,62.7,0.0,1141,0.8838432304675552,55.8589,55.417,55.1518,56.3892
2023-06-01,2244884,138311474,62.7,62.7,61.0,61.2,-1.5,1614,0.8838432304675552,55.417,54.0912,53.9144,55.417
2023-06-02,3400285,207907500,61.3,62.2,60.2,60.8,-0.4,2189,0.8838432304675552,54.1796,53.7377,53.2074,54.975
2023-06-05,3087384,192924583,60.8,63.7,60.5,63.2,2.4,1756,0.8838432304675552,53.7377,55.8589,53.4725,56.3008
2023-06-06,3828014,243325704,62.4,64.9,61.8,64.2,1.0,2504,0.8838432304675552,55.1518,56.7427,54.6215,57.3614
2023-06-07,2909657,186781758,64.7,64.8,63.3,64.4,0.2,1994,0.8838432304675552,57.1847,56.9195,55.9473,57.273
2023-06-08,7792695,508255929,64.4,67.3,63.4,64.9,0.5,5156,0.8838432304675552,56.9195,57.3614,56.0357,59.4826
2023-06-09,5071860,336505474,64.8,67.2,64.8,67.1,2.2,3378,0.8838432304675552,57.273,59.3059,57.273,59.3943
2023-06-12,7533141,462023086,65.5,66.2,60.4,60.4,-6.7,5521,0.8838432304675552,57.8917,53.3841,53.3841,58.5104
2023-06-13,8424391,487306606,60.0,60.0,56.5,57.8,-2.6,5190,0.8838432304675552,53.0306,51.0861,49.9371,53.0306
2023-06-14,4091016,239666862,58.4,59.6,57.8,58.0,0.2,2428,0.8838432304675552,51.6164,51.2629,51.0861,52.6771
2023-06-15,1711138,100516580,58.2,59.3,58.0,58.9,0.9,1198,0.8838432304675552,51.4397,52.0584,51.2629,52.4119
2023-06-16,2267645,132300124,58.9,59.3,56.7,57.8,-1.1,1528,0.8838432304675552,52.0584,51.0861,50.1139,52.4119
2023-06-19,1064084,61358844,57.7,58.3,57.2,57.5,-0.3,845,0.8838432304675552,50.9978,50.821,50.5558,51.5281
2023-06-20,1076908,62293406,57.5,58.4,57.3,57.9,0.4,793,0.8838432304675552,50.821,51.1745,50.6442,51.6164
2023-06-21,1240532,71970394,58.5,58.6,57.3,58.2,0.3,886,0.8838432304675552,51.7048,51.4397,50.6442,51.7932
2023-06-26,2220666,128448250,58.2,59.1,56.8,58.0,-0.2,1316,0.8838432304675552,51.4397,51.2629,50.2023,52.2351
2023-06-27,3154065,183173112,59.0,59.1,57.3,57.4,-0.6,2031,0.8838432304675552,52.1468,50.7326,50.6442,52.2351
2023-06-28,2734248,161183096,58.6,59.5,58.2,59.0,1.6,1823,0.8838432304675552,51.7932,52.1468,51.4397,52.5887
2023-06-29,1724203,102029607,59.2,59.6,58.5,59.2,0.2,1061,0.8838432304675552,52.3235,52.3235,51.7048,52.6771
2023-06-30,4311597,263617308,60.0,62.8,59.4,61.1,1.9,3051,0.8838432304675552,53.0306,54.0028,52.5003,55.5054
2023-07-03,7524299,489249229,62.3,66.7,62.3,65.8,4.7,5143,0.8838432304675552,55.0634,58.1569,55.0634,58.9523
2023-07-04,6904108,460191221,66.9,67.6,65.0,67.1,1.3,5089,0.8838432304675552,59.1291,59.3059,57.4498,59.7478
2023-07-05,2912950,193280208,67.6,67.6,65.8,66.0,-1.1,3008,0.8838432304675552,59.7478,58.3337,58.1569,59.7478
2023-07-06,3637814,233808820,65.6,65.7,63.5,63.7,-2.3,2544,0.8838432304675552,57.9801,56.3008,56.124,58.0685
2023-07-07,1628509,103600584,63.2,64.5,62.5,64.0,0.3,1519,0.8838432304675552,55.8589,56.566,55.2402,57.0079
2023-07-10,1675035,108635201,64.9,65.4,64.1,64.8,0.8,1222,0.8838432304675552,57.3614,57.273,56.6544,57.8033
2023-07-11,9038123,637778993,68.6,71.2,68.5,71.2,6.4,3789,0.8838432304675552,60.6316,62.9296,60.5433,62.9296
2023-07-12,22787483,1755891432,74.7,78.3,72.2,77.4,6.2,12048,0.8838432304675552,66.0231,68.4095,63.8135,69.2049
2023-07-13,18618250,1504112379,79.2,84.0,77.6,80.8,3.4,12379,0.8838432304675552,70.0004,71.4145,68.5862,74.2428
2023-07-14,7177812,583210631,81.5,83.1,78.9,81.4,0.6,5760,0.8838432304675552,72.0332,71.9448,69.7352,73.4474
2023-07-17,5282499,422522289,82.0,82.3,78.7,79.7,-1.7,4052,0.8838432304675552,72.4751,70.4423,69.5585,72.7403
2023-07-18,4215998,326821429,79.6,79.6,76.6,77.4,-2.3,3064,0.8838432304675552,70.3539,68.4095,67.7024,70.3539
2023-07-19,3630936,284119631,78.7,80.3,76.7,77.3,-0.1,2560,0.8838432304675552,69.5585,68.3211,67.7908,70.9726
2023-07-20,2698176,212586314,78.0,79.9,77.3,79.2,1.9,2378,0.8838432304675552,68.9398,70.0004,68.3211,70.6191
2023-07-21,2035016,157833890,78.1,78.4,76.0,78.4,-0.8,1726,0.8838432304675552,69.0282,69.2933,67.1721,69.2933
2023-07-24,3892781,309768237,79.1,81.2,77.2,80.0,1.6,3119,0.8838432304675552,69.912,70.7075,68.2327,71.7681
2023-07-25,2789684,221581762,80.0,81.2,78.3,78.5,-1.5,2544,0.8838432304675552,70.7075,69.3817,69.2049,71.7681
2023-07-26,2012620,158851634,79.1,80.2,77.4,78.1,-0.4,1698,0.8838432304675552,69.912,69.0282,68.4095,70.8842
2023-07-27,1405949,109626910,78.3,78.8,77.5,77.6,-0.5,1097,0.8838432304675552,69.2049,68.5862,68.4979,69.6468
2023-07-28,2728750,206831989,77.3,77.5,74.9,76.4,-1.2,2040,0.8838432304675552,68.3211,67.5256,66.1999,68.4979
2023-07-31,5304718,421202516,76.7,81.4,76.7,79.1,2.7,3711,0.8838432304675552,67.7908,69.912,67.7908,71.9448
2023-08-01,3233320,252641080,78.2,80.6,76.5,77.5,-1.6,2493,0.8838432304675552,69.1165,68.4979,67.614,71.2378
2023-08-02,5082397,375987868,77.5,77.7,71.5,72.5,-5.0,3645,0.8838432304675552,68.4979,64.0786,63.1948,68.6746
2023-08-04,1626366,117412883,72.9,73.2,70.4,72.9,0.4,1159,0.8838432304675552,64.4322,64.4322,62.2226,64.6973
2023-08-07,5184162,407335920,78.5,80.1,76.1,80.1,7.2,3483,0.8838432304675552,69.3817,70.7958,67.2605,70.7958
2023-08-08,11698446,884500502,81.3,82.5,72.2,73.1,-7.0,8582,0.8838432304675552,71.8565,64.6089,63.8135,72.9171
2023-08-09,5990919,457350720,72.2,78.7,72.1,76.7,3.6,4411,0.8838432304675552,63.8135,67.7908,63.7251,69.5585
2023-08-10,3511878,261650735,75.6,77.4,73.3,73.6,-3.1,3297,0.8838432304675552,66.8185,65.0509,64.7857,68.4095
2023-08-11,7032769,550650451,75.5,79.7,75.5,78.3,4.7,4835,0.8838432304675552,66.7302,69.2049,66.7302,70.4423
2023-08-14,4077554,316356669,77.5,78.8,76.3,77.2,-1.1,2888,0.8838432304675552,68.4979,68.2327,67.4372,69.6468
2023-08-15,7230417,583598156,78.4,82.3,78.3,80.8,3.6,5407,0.8838432304675552,69.2933,71.4145,69.2049,72.7403
2023-08-16,5679984,463520950,79.6,83.0,79.1,83.0,2.2,4831,0.8838432304675552,70.3539,73.359,69.912,73.359
2023-08-17,11597140,1001495917,82.3,89.8,82.0,88.9,5.9,8875,0.8838432304675552,72.7403,78.5737,72.4751,79.3691
2023-08-18,15316456,1372816953,89.6,91.2,87.2,90.0,1.1,11812,0.8838432304675552,79.1924,79.5459,77.0711,80.6065
2023-08-21,16611403,1529248589,90.1,94.8,89.0,91.9,1.9,12077,0.8838432304675552,79.6343,81.2252,78.662,83.7883
2023-08-22,8573968,787314996,92.4,93.4,90.3,92.0,0.1,6216,0.8838432304675552,81.6671,81.3136,79.811,82.551
2023-08-23,11483974,1087469538,92.5,96.6,92.0,95.2,3.2,8067,0.8838432304675552,81.7555,84.1419,81.3136,85.3793
2023-08-24,7414456,708020342,95.8,97.9,94.0,96.1,0.9,5131,0.8838432304675552,84.6722,84.9373,83.0813,86.5283
2023-08-25,3979302,381012579,94.6,96.9,94.5,95.3,-0.8,2806,0.8838432304675552,83.6116,84.2303,83.5232,85.6444
2023-08-28,7316064,669966023,95.1,95.6,89.6,91.0,-4.3,5235,0.8838432304675552,84.0535,80.4297,79.1924,84.4954
2023-08-29,4664774,435781884,92.3,94.6,92.3,93.5,2.5,3199,0.8838432304675552,81.5787,82.6393,81.5787,83.6116
2023-08-30,3746902,348920920,94.8,94.8,91.8,92.0,-1.5,2808,0.8838432304675552,83.7883,81.3136,81.1368,83.7883
2023-08-31,6109496,566080120,93.2,93.5,91.7,92.7,0.7,2689,0.8838432304675552,82.3742,81.9323,81.0484,82.6393
2023-09-01,3575339,325519130,92.0,92.9,90.1,90.9,-1.8,2535,0.8838432304675552,81.3136,80.3413,79.6343,82.109
2023-09-04,2938734,268838805,91.0,92.4,90.3,91.8,0.9,1745,0.8838432304675552,80.4297,81.1368,79.811,81.6671
2023-09-05,2868919,257241965,90.0,90.5,89.1,89.3,0.0,2055,0.918876654098772,82.6989,82.0557,81.8719,83.1583
2023-09-06,4959032,453476796,89.1,93.5,88.2,91.9,2.6,3431,0.918876654098772,81.8719,84.4448,81.0449,85.915
2023-09-07,9640660,898930054,92.4,94.9,91.1,94.3,2.4,7388,0.918876654098772,84.9042,86.6501,83.7097,87.2014
2023-09-08,6502471,613142725,94.3,96.4,92.9,93.0,-1.3,4924,0.918876654098772,86.6501,85.4555,85.3636,88.5797
2023-09-11,7742092,715959783,94.1,95.3,90.3,91.1,-1.9,5402,0.918876654098772,86.4663,83.7097,82.9746,87.5689
2023-09-12,5246549,472363864,91.7,92.6,88.8,88.8,-2.3,4152,0.918876654098772,84.261,81.5962,81.5962,85.088
2023-09-13,5072108,445969166,88.2,90.3,85.8,87.3,-1.5,3714,0.918876654098772,81.0449,80.2179,78.8396,82.9746
2023-09-14,3005379,268374447,88.0,90.3,87.0,90.0,2.7,2359,0.918876654098772,80.8611,82.6989,79.9423,82.9746
2023-09-15,2117450,191441006,90.5,91.4,89.4,90.9,0.9,1720,0.918876654098772,83.1583,83.5259,82.1476,83.9853
2023-09-18,2747670,249539923,90.2,92.3,89.3,89.3,-1.6,2462,0.918876654098772,82.8827,82.0557,82.0557,84.8123
2023-09-19,1631259,145396876,89.5,90.6,88.4,88.4,-0.9,1912,0.918876654098772,82.2395,81.2287,81.2287,83.2502
2023-09-20,2228929,200013266,88.8,90.6,87.5,90.6,2.2,2152,0.918876654098772,81.5962,83.2502,80.4017,83.2502
2023-09-21,2827462,250642965,89.4,90.3,87.7,88.5,-2.1,2883,0.918876654098772,82.1476,81.3206,80.5855,82.9746
2023-09-22,5453882,496742554,87.4,92.4,87.4,92.3,3.8,4029,0.918876654098772,80.3098,84.8123,80.3098,84.9042
2023-09-25,13119295,1293597747,92.2,101.5,91.5,101.5,9.2,8857,0.918876654098772,84.7204,93.266,84.0772,93.266
2023-09-26,34436022,3681371433,103.0,111.5,102.0,111.5,10.0,22186,0.918876654098772,94.6443,102.4547,93.7254,102.4547
2023-09-27,19995832,2244853125,109.5,116.0,107.5,115.5,4.0,15650,0.918876654098772,100.617,106.1303,98.7792,106.5897
2023-09-28,12533059,1449653946,115.5,117.5,113.0,117.5,2.0,8780,0.918876654098772,106.1303,107.968,103.8331,107.968
2023-10-02,14506112,1656046486,119.5,119.5,110.5,114.5,-3.0,9323,0.918876654098772,109.8058,105.2114,101.5359,109.8058
2023-10-03,22205822,2570691321,115.0,122.0,109.5,114.5,0.0,15120,0.918876654098772,105.6708,105.2114,100.617,112.103
2023-10-04,10064238,1120693791,112.0,115.0,109.0,110.5,-4.0,7352,0.918876654098772,102.9142,101.5359,100.1576,105.6708
2023-10-05,7512034,847908193,112.0,116.5,110.5,110.5,0.0,4712,0.918876654098772,102.9142,101.5359,101.5359,107.0491
2023-10-06,16435966,1808327385,116.5,118.5,104.5,106.5,-4.0,10165,0.918876654098772,107.0491,97.8604,96.0226,108.8869
2023-10-11,7956070,852110015,110.0,110.0,104.5,105.5,-1.0,4729,0.918876654098772,101.0764,96.9415,96.0226,101.0764
2023-10-12,5700591,615978250,106.5,110.0,105.5,108.0,2.5,3586,0.918876654098772,97.8604,99.2387,96.9415,101.0764
2023-10-13,6474257,696810791,109.5,109.5,104.5,108.0,0.0,4261,0.918876654098772,100.617,99.2387,96.0226,100.617
2023-10-16,15451243,1715333898,108.5,114.0,108.0,113.5,5.5,9104,0.918876654098772,99.6981,104.2925,99.2387,104.7519
2023-10-17,14884051,1671906932,113.0,114.5,110.0,112.0,-1.5,8405,0.918876654098772,103.8331,102.9142,101.0764,105.2114
