Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-05,206402,15483270,74.8,75.8,74.3,74.3,0.0,221,0.9426504843960594,70.5103,70.0389,70.0389,71.4529
2023-01-06,100575,7488845,74.1,74.9,74.0,74.6,0.3,109,0.9426504843960594,69.8504,70.3217,69.7561,70.6045
2023-01-09,820886,62610656,76.2,76.8,75.7,76.2,1.6,603,0.9426504843960594,71.83,71.83,71.3586,72.3956
2023-01-10,1524823,120267750,76.5,80.3,76.2,78.2,2.0,1307,0.9426504843960594,72.1128,73.7153,71.83,75.6948
2023-01-11,555770,43916511,78.5,79.6,78.3,78.5,0.3,730,0.9426504843960594,73.9981,73.9981,73.8095,75.035
2023-01-12,720513,57282825,79.0,80.0,78.8,78.8,0.3,778,0.9426504843960594,74.4694,74.2809,74.2809,75.412
2023-01-13,862521,69132512,79.5,80.9,79.0,80.1,1.3,1007,0.9426504843960594,74.9407,75.5063,74.4694,76.2604
2023-01-16,926223,74744713,80.6,81.5,79.2,81.1,1.0,786,0.9426504843960594,75.9776,76.449,74.6579,76.826
2023-01-17,4296035,366449312,81.9,87.2,81.5,85.2,4.1,4641,0.9426504843960594,77.2031,80.3138,76.826,82.1991
2023-01-30,2871490,251475195,89.8,89.8,86.0,86.0,0.8,2342,0.9426504843960594,84.65,81.0679,81.0679,84.65
2023-01-31,1260613,109188974,86.9,87.5,85.2,86.0,0.0,1111,0.9426504843960594,81.9163,81.0679,80.3138,82.4819
2023-02-01,1889250,165441739,86.5,88.4,85.6,88.2,2.2,1465,0.9426504843960594,81.5393,83.1418,80.6909,83.3303
2023-02-02,1287851,112570986,88.1,88.7,86.6,86.9,-1.3,1243,0.9426504843960594,83.0475,81.9163,81.6335,83.6131
2023-02-03,1201617,103339410,86.9,87.0,84.0,86.5,-0.4,1493,0.9426504843960594,81.9163,81.5393,79.1826,82.0106
2023-02-06,609806,52936631,86.5,87.6,86.0,86.3,-0.2,508,0.9426504843960594,81.5393,81.3507,81.0679,82.5762
2023-02-07,651760,56447209,86.5,87.3,85.4,87.2,0.9,583,0.9426504843960594,81.5393,82.1991,80.5024,82.2934
2023-02-08,427175,37121076,87.8,87.8,86.4,86.6,-0.6,441,0.9426504843960594,82.7647,81.6335,81.445,82.7647
2023-02-09,640701,55285107,86.8,87.2,85.5,86.8,0.2,567,0.9426504843960594,81.8221,81.8221,80.5966,82.1991
2023-02-10,881095,75041975,86.8,86.8,84.3,84.6,-2.2,707,0.9426504843960594,81.8221,79.7482,79.4654,81.8221
2023-02-13,1122566,91942992,81.7,83.1,80.5,82.8,-1.8,880,0.9426504843960594,77.0145,78.0515,75.8834,78.3343
2023-02-14,467167,39174653,82.9,84.6,82.8,83.9,1.1,475,0.9426504843960594,78.1457,79.0884,78.0515,79.7482
2023-02-15,409205,34304973,83.9,84.6,83.2,84.0,0.1,355,0.9426504843960594,79.0884,79.1826,78.4285,79.7482
2023-02-16,348744,29230483,83.6,84.6,83.4,83.7,-0.3,360,0.9426504843960594,78.8056,78.8998,78.6171,79.7482
2023-02-17,240930,20200052,83.0,84.2,83.0,84.0,0.3,241,0.9426504843960594,78.24,79.1826,78.24,79.3712
2023-02-20,325718,27188790,83.9,84.7,82.9,83.1,-0.9,317,0.9426504843960594,79.0884,78.3343,78.1457,79.8425
2023-02-21,346442,29155361,82.9,84.6,82.9,84.5,1.4,282,0.9426504843960594,78.1457,79.654,78.1457,79.7482
2023-02-22,570858,47372815,84.1,84.1,82.5,82.7,-1.8,539,0.9426504843960594,79.2769,77.9572,77.7687,79.2769
2023-02-23,1323055,113461444,83.0,86.8,83.0,86.8,4.1,1076,0.9426504843960594,78.24,81.8221,78.24,81.8221
2023-02-24,3151392,279191398,87.9,89.4,87.2,88.8,2.0,2716,0.9426504843960594,82.859,83.7074,82.1991,84.273
2023-03-01,2664970,240373294,89.7,91.3,88.2,90.8,2.0,2297,0.9426504843960594,84.5557,85.5927,83.1418,86.064
2023-03-02,915294,82237289,90.4,91.6,88.9,89.1,-1.7,893,0.9426504843960594,85.2156,83.9902,83.8016,86.3468
2023-03-03,1168839,105170585,89.5,90.9,89.0,89.2,0.1,906,0.9426504843960594,84.3672,84.0844,83.8959,85.6869
2023-03-06,490814,43953147,90.6,90.6,89.0,89.2,0.0,446,0.9426504843960594,85.4041,84.0844,83.8959,85.4041
2023-03-07,477628,43021075,89.0,90.5,89.0,89.9,0.7,425,0.9426504843960594,83.8959,84.7443,83.8959,85.3099
2023-03-08,1198502,109228210,89.9,91.9,89.2,91.6,1.7,1053,0.9426504843960594,84.7443,86.3468,84.0844,86.6296
2023-03-09,904107,81912713,90.0,91.4,89.6,90.8,-0.8,1013,0.9426504843960594,84.8385,85.5927,84.4615,86.1583
2023-03-10,814845,72068690,89.8,90.7,87.7,87.8,-3.0,1309,0.9426504843960594,84.65,82.7647,82.6704,85.4984
2023-03-13,618349,53367055,87.1,87.5,85.1,87.5,-0.3,605,0.9426504843960594,82.1049,82.4819,80.2196,82.4819
2023-03-14,292245,25345833,87.5,87.7,86.0,86.6,-0.9,380,0.9426504843960594,82.4819,81.6335,81.0679,82.6704
2023-03-15,881453,75704703,87.3,87.5,84.2,84.7,-1.9,679,0.9426504843960594,82.2934,79.8425,79.3712,82.4819
2023-03-16,579403,48276221,84.5,85.0,82.2,83.1,-1.6,666,0.9426504843960594,79.654,78.3343,77.4859,80.1253
2023-03-17,2417374,194299136,82.3,83.8,78.9,79.5,-3.6,2027,0.9426504843960594,77.5801,74.9407,74.3751,78.9941
2023-03-20,1551071,119574149,78.2,78.5,76.5,76.8,-2.7,1320,0.9426504843960594,73.7153,72.3956,72.1128,73.9981
2023-03-21,1415943,109145462,77.4,78.0,76.6,77.0,0.2,1100,0.9426504843960594,72.9611,72.5841,72.207,73.5267
2023-03-22,1173472,91865862,77.4,79.0,77.4,78.5,1.5,1061,0.9426504843960594,72.9611,73.9981,72.9611,74.4694
2023-03-23,967433,76457080,78.7,79.5,78.3,79.3,0.8,910,0.9426504843960594,74.1866,74.7522,73.8095,74.9407
2023-03-24,1315732,106034730,79.9,81.4,79.7,80.5,1.2,1095,0.9426504843960594,75.3178,75.8834,75.1292,76.7317
2023-03-27,1367702,112650533,81.8,83.8,80.6,82.6,2.1,1155,0.9426504843960594,77.1088,77.8629,75.9776,78.9941
2023-03-28,980535,79397266,83.0,83.2,80.1,80.3,-2.3,1152,0.9426504843960594,78.24,75.6948,75.5063,78.4285
2023-03-29,885597,72453572,80.9,82.6,80.5,81.6,1.3,907,0.9426504843960594,76.2604,76.9203,75.8834,77.8629
2023-03-30,565155,46488074,82.2,82.7,81.7,82.4,0.8,558,0.9426504843960594,77.4859,77.6744,77.0145,77.9572
2023-03-31,1254075,105578804,83.3,85.0,83.3,83.6,1.2,1107,0.9426504843960594,78.5228,78.8056,78.5228,80.1253
2023-04-06,425787,35379862,84.0,84.0,82.1,83.0,-0.6,432,0.9426504843960594,79.1826,78.24,77.3916,79.1826
2023-04-07,608279,51083933,83.2,85.0,83.1,83.6,0.6,531,0.9426504843960594,78.4285,78.8056,78.3343,80.1253
2023-04-10,649271,53792802,83.6,83.6,82.3,83.2,-0.4,642,0.9426504843960594,78.8056,78.4285,77.5801,78.8056
2023-04-11,649699,54545404,83.3,84.4,83.2,84.4,1.2,487,0.9426504843960594,78.5228,79.5597,78.4285,79.5597
2023-04-12,1229785,101141554,83.0,83.1,81.7,82.2,-2.2,1058,0.9426504843960594,78.24,77.4859,77.0145,78.3343
2023-04-13,616060,50953195,82.1,83.7,81.9,82.5,0.3,545,0.9426504843960594,77.3916,77.7687,77.2031,78.8998
2023-04-14,406152,33761888,82.8,83.5,82.8,83.0,0.5,354,0.9426504843960594,78.0515,78.24,78.0515,78.7113
2023-04-17,527635,43958547,83.0,83.9,83.0,83.1,0.1,431,0.9426504843960594,78.24,78.3343,78.24,79.0884
2023-04-18,3823657,342555453,86.0,91.4,86.0,91.4,8.3,2431,0.9426504843960594,81.0679,86.1583,81.0679,86.1583
2023-04-19,10362033,935639565,93.4,95.5,86.0,87.0,-4.4,7060,0.9426504843960594,88.0436,82.0106,81.0679,90.0231
2023-04-20,2422575,204574024,87.0,87.0,82.9,83.3,-3.7,2204,0.9426504843960594,82.0106,78.5228,78.1457,82.0106
2023-04-21,1339993,109524042,83.8,83.9,80.7,80.9,-2.4,1298,0.9426504843960594,78.9941,76.2604,76.0719,79.0884
2023-04-24,474989,38521981,80.9,81.6,80.1,81.0,0.1,496,0.9426504843960594,76.2604,76.3547,75.5063,76.9203
2023-04-25,1145663,91268729,81.5,81.8,78.5,79.3,-1.7,1001,0.9426504843960594,76.826,74.7522,73.9981,77.1088
2023-04-26,575873,45681201,78.7,80.4,78.3,79.9,0.6,531,0.9426504843960594,74.1866,75.3178,73.8095,75.7891
2023-04-27,434317,34834911,80.5,80.9,78.9,80.4,0.5,399,0.9426504843960594,75.8834,75.7891,74.3751,76.2604
2023-04-28,1498491,124242521,81.5,84.0,81.0,83.2,2.8,1059,0.9426504843960594,76.826,78.4285,76.3547,79.1826
2023-05-02,631612,52556416,83.2,83.9,82.6,83.5,0.3,543,0.9426504843960594,78.4285,78.7113,77.8629,79.0884
2023-05-03,398919,32925751,83.4,83.4,82.0,82.0,-1.5,373,0.9426504843960594,78.6171,77.2973,77.2973,78.6171
2023-05-04,612366,50904305,82.5,84.2,81.3,83.6,1.6,537,0.9426504843960594,77.7687,78.8056,76.6375,79.3712
2023-05-05,505012,42362764,84.0,84.9,83.1,83.1,-0.5,440,0.9426504843960594,79.1826,78.3343,78.3343,80.031
2023-05-08,1272719,108195749,84.1,85.6,83.6,85.5,2.4,1021,0.9426504843960594,79.2769,80.5966,78.8056,80.6909
2023-05-09,2124069,182515543,86.5,87.4,84.6,84.6,-0.9,2106,0.9426504843960594,81.5393,79.7482,79.7482,82.3877
2023-05-10,2457719,214324689,86.4,88.4,85.1,86.9,2.3,1902,0.9426504843960594,81.445,81.9163,80.2196,83.3303
2023-05-11,1476795,127739547,87.2,88.8,85.2,85.4,-1.5,1784,0.9426504843960594,82.1991,80.5024,80.3138,83.7074
2023-05-12,1714299,143232058,82.1,86.3,81.1,85.7,0.3,1528,0.9426504843960594,77.3916,80.7851,76.449,81.3507
2023-05-15,714257,60635666,84.6,86.1,83.8,84.1,-1.6,795,0.9426504843960594,79.7482,79.2769,78.9941,81.1622
2023-05-16,3181175,279097901,86.0,88.5,86.0,88.1,4.0,2555,0.9426504843960594,81.0679,83.0475,81.0679,83.4246
2023-05-17,1935846,172107400,89.3,89.7,88.0,88.0,-0.1,1935,0.9426504843960594,84.1787,82.9532,82.9532,84.5557
2023-05-18,3177454,286790563,89.3,92.0,87.3,91.1,3.1,2896,0.9426504843960594,84.1787,85.8755,82.2934,86.7238
2023-05-19,3139320,290490205,92.3,93.7,91.1,92.0,0.9,3343,0.9426504843960594,87.0066,86.7238,85.8755,88.3264
2023-05-22,1461688,134008247,92.0,93.5,90.6,91.0,-1.0,2219,0.9426504843960594,86.7238,85.7812,85.4041,88.1378
2023-05-23,1027095,94026680,92.1,92.4,90.8,91.9,0.9,1001,0.9426504843960594,86.8181,86.6296,85.5927,87.1009
2023-05-24,543549,49731263,92.2,92.2,91.1,91.4,-0.5,778,0.9426504843960594,86.9124,86.1583,85.8755,86.9124
2023-05-25,6063823,578711667,92.8,98.5,91.6,96.5,5.1,5149,0.9426504843960594,87.478,90.9658,86.3468,92.8511
2023-05-26,4161747,400545365,97.5,98.3,94.1,94.7,-1.8,3650,0.9426504843960594,91.9084,89.269,88.7034,92.6625
2023-05-29,6175009,612565394,97.2,102.0,96.3,101.0,6.3,4743,0.9426504843960594,91.6256,95.2077,90.7772,96.1503
2023-05-30,20611108,2248360874,104.5,111.0,104.0,111.0,10.0,10548,0.9426504843960594,98.507,104.6342,98.0357,104.6342
2023-05-31,24161615,2780878509,114.0,118.5,111.5,116.0,5.0,16923,0.9426504843960594,107.4622,109.3475,105.1055,111.7041
2023-06-01,9153290,1047030288,115.0,117.0,111.5,116.5,0.5,5477,0.9426504843960594,108.4048,109.8188,105.1055,110.2901
2023-06-02,5580330,641270377,118.0,118.0,113.0,114.5,-2.0,3878,0.9426504843960594,111.2328,107.9335,106.5195,111.2328
2023-06-05,3574546,409457517,115.0,116.0,112.0,116.0,1.5,2590,0.9426504843960594,108.4048,109.3475,105.5769,109.3475
2023-06-06,5019855,573669232,118.0,119.5,111.5,112.5,-3.5,3487,0.9426504843960594,111.2328,106.0482,105.1055,112.6467
2023-06-07,8239523,970021729,113.5,121.0,113.0,116.5,4.0,5815,0.9426504843960594,106.9908,109.8188,106.5195,114.0607
2023-06-08,4760534,559069910,118.5,120.5,115.5,117.0,0.5,3413,0.9426504843960594,111.7041,110.2901,108.8761,113.5894
2023-06-09,12457888,1549466925,118.5,128.0,118.0,125.5,8.5,8387,0.9426504843960594,111.7041,118.3026,111.2328,120.6593
2023-06-12,8332726,977203501,126.0,126.0,113.5,115.5,-10.0,6328,0.9426504843960594,118.774,108.8761,106.9908,118.774
2023-06-13,4978819,587619343,118.0,120.5,116.0,117.5,2.0,3606,0.9426504843960594,111.2328,110.7614,109.3475,113.5894
2023-06-14,4940228,627795912,121.0,129.0,121.0,129.0,11.5,2780,0.9426504843960594,114.0607,121.6019,114.0607,121.6019
2023-06-15,37446634,5013640170,131.5,141.0,127.0,137.5,8.5,22070,0.9426504843960594,123.9585,129.6144,119.7166,132.9137
2023-06-16,12172819,1685618379,140.0,144.0,134.0,135.5,-2.0,8035,0.9426504843960594,131.9711,127.7291,126.3152,135.7417
2023-06-19,8871257,1247225256,139.5,143.5,137.5,138.0,2.5,6194,0.9426504843960594,131.4997,130.0858,129.6144,135.2703
2023-06-20,12193595,1766657825,138.0,151.5,135.0,151.5,13.5,8826,0.9426504843960594,130.0858,142.8115,127.2578,142.8115
2023-06-21,17737968,2702309377,147.5,159.5,144.0,150.5,0.0,13422,0.9682795334327954,142.8212,145.7261,139.4323,154.4406
2023-06-26,9411766,1424285480,152.0,158.0,144.5,146.0,-4.5,7560,0.9682795334327954,147.1785,141.3688,139.9164,152.9882
2023-06-27,11793175,1658087095,144.5,145.5,137.0,139.0,-7.0,7509,0.9682795334327954,139.9164,134.5909,132.6543,140.8847
2023-06-28,16704987,2463873154,142.5,152.5,141.0,150.0,11.0,11505,0.9682795334327954,137.9798,145.2419,136.5274,147.6626
2023-06-29,17743043,2728643216,151.0,159.5,151.0,153.0,3.0,12145,0.9682795334327954,146.2102,148.1468,146.2102,154.4406
2023-06-30,22533059,3643406565,154.5,168.0,153.5,168.0,15.0,14956,0.9682795334327954,149.5992,162.671,148.6309,162.671
2023-07-03,7674174,1386561400,176.5,184.5,176.0,184.5,16.5,4128,0.9682795334327954,170.9013,178.6476,170.4172,178.6476
2023-07-04,23133598,4330724472,190.0,191.0,180.5,187.5,3.0,16598,0.9682795334327954,183.9731,181.5524,174.7745,184.9414
2023-07-05,7443039,1387059990,185.0,189.0,182.0,188.0,0.5,5615,0.9682795334327954,179.1317,182.0366,176.2269,183.0048
2023-07-06,16263582,3095641292,186.0,199.0,182.5,182.5,-5.5,12799,0.9682795334327954,180.1,176.711,176.711,192.6876
2023-07-07,17199749,3206079607,180.5,194.0,178.5,183.5,1.0,12894,0.9682795334327954,174.7745,177.6793,172.8379,187.8462
2023-07-10,8328916,1496788595,180.0,182.5,176.0,182.0,-1.5,6445,0.9682795334327954,174.2903,176.2269,170.4172,176.711
2023-07-11,11289892,2130958330,187.0,193.5,185.5,188.0,6.0,11284,0.9682795334327954,181.0683,182.0366,179.6159,187.3621
2023-07-12,20082478,3987133972,190.5,206.5,190.0,206.5,18.5,16487,0.9682795334327954,184.4573,199.9497,183.9731,199.9497
2023-07-13,30702694,6497336067,215.5,226.0,192.0,192.0,-14.5,23642,0.9682795334327954,208.6642,185.9097,185.9097,218.8312
2023-07-14,14345875,2818224661,197.5,201.5,192.5,196.0,4.0,14617,0.9682795334327954,191.2352,189.7828,186.3938,195.1083
2023-07-17,15343890,3091079447,194.0,210.5,188.5,203.5,7.5,12079,0.9682795334327954,187.8462,197.0449,182.5207,203.8228
2023-07-18,15150622,3118859999,207.0,214.5,195.0,209.5,6.0,11609,0.9682795334327954,200.4339,202.8546,188.8145,207.696
2023-07-19,14417992,3065070311,215.0,221.5,205.5,206.5,-3.0,10931,0.9682795334327954,208.1801,199.9497,198.9814,214.4739
2023-07-20,16280791,3526617838,210.0,221.0,208.5,219.5,13.0,12979,0.9682795334327954,203.3387,212.5374,201.8863,213.9898
2023-07-21,16310059,3630197606,213.0,229.5,212.5,225.5,6.0,11814,0.9682795334327954,206.2435,218.347,205.7594,222.2202
2023-07-24,21227287,5065578485,235.5,248.0,224.0,248.0,22.5,15413,0.9682795334327954,228.0298,240.1333,216.8946,240.1333
2023-07-25,3938386,952070036,249.0,249.0,234.0,236.0,-12.0,3973,0.9682795334327954,241.1016,228.514,226.5774,241.1016
2023-07-26,3435795,766423913,232.5,233.0,218.0,219.0,-17.0,3798,0.9682795334327954,225.125,212.0532,211.0849,225.6091
2023-07-27,3352552,719949966,224.5,225.5,210.0,211.5,-7.5,3911,0.9682795334327954,217.3788,204.7911,203.3387,218.347
2023-07-28,3673664,770662841,211.5,219.0,204.0,219.0,7.5,3365,0.9682795334327954,204.7911,212.0532,197.529,212.0532
2023-07-31,3219100,677186016,221.5,222.0,199.5,203.0,-16.0,3374,0.9682795334327954,214.4739,196.5607,193.1718,214.9581
2023-08-01,2441456,479967559,205.0,206.0,191.0,195.5,-7.5,2614,0.9682795334327954,198.4973,189.2986,184.9414,199.4656
2023-08-02,4600009,831219274,196.5,196.5,176.0,180.0,-15.5,3916,0.9682795334327954,190.2669,174.2903,170.4172,190.2669
2023-08-04,3100391,570077790,180.0,189.0,180.0,189.0,9.0,2628,0.9682795334327954,174.2903,183.0048,174.2903,183.0048
2023-08-07,3415976,680588246,192.0,207.0,191.0,204.0,15.0,3218,0.9682795334327954,185.9097,197.529,184.9414,200.4339
2023-08-08,2682771,532321899,206.0,206.0,195.0,196.0,-8.0,2468,0.9682795334327954,199.4656,189.7828,188.8145,199.4656
2023-08-09,14989283,3116161641,189.0,215.0,186.0,212.5,16.5,14448,0.9682795334327954,183.0048,205.7594,180.1,208.1801
2023-08-10,6240948,1233628788,204.5,206.0,191.5,191.5,-21.0,10677,0.9682795334327954,198.0132,185.4255,185.4255,199.4656
2023-08-11,10726058,2047185756,193.0,198.0,184.0,192.0,0.5,9387,0.9682795334327954,186.8779,185.9097,178.1634,191.7193
2023-08-14,6792640,1255372959,184.0,190.5,181.5,183.5,-8.5,7161,0.9682795334327954,178.1634,177.6793,175.7427,184.4573
2023-08-15,5040546,999423824,193.0,201.5,192.0,201.5,18.0,3685,0.9682795334327954,186.8779,195.1083,185.9097,195.1083
2023-08-16,21833451,4516181865,199.0,215.5,198.5,215.5,14.0,17503,0.9682795334327954,192.6876,208.6642,192.2035,208.6642
2023-08-17,20362503,4559559695,211.5,231.5,211.5,223.0,7.5,16958,0.9682795334327954,204.7911,215.9263,204.7911,224.1567
2023-08-18,25859500,5943906105,224.0,239.5,217.5,230.0,7.0,21683,0.9682795334327954,216.8946,222.7043,210.6008,231.9029
2023-08-21,14808517,3423002713,235.0,239.0,223.5,229.0,-1.0,12226,0.9682795334327954,227.5457,221.736,216.4105,231.4188
2023-08-22,15195602,3525768896,236.5,240.0,223.0,224.0,-5.0,12075,0.9682795334327954,228.9981,216.8946,215.9263,232.3871
2023-08-23,14047262,3232696422,226.0,237.0,218.5,234.0,10.0,11725,0.9682795334327954,218.8312,226.5774,211.5691,229.4822
2023-08-24,15372246,3683335048,244.5,248.0,232.0,234.0,0.0,12374,0.9682795334327954,236.7443,226.5774,224.6409,240.1333
2023-08-25,7971134,1813758764,225.0,233.0,220.0,226.5,-7.5,6490,0.9682795334327954,217.8629,219.3153,213.0215,225.6091
2023-08-28,6017319,1335784394,230.0,231.0,218.0,218.5,-8.0,12336,0.9682795334327954,222.7043,211.5691,211.0849,223.6726
2023-08-29,4544559,1000825657,222.0,224.0,216.5,222.5,4.0,8540,0.9682795334327954,214.9581,215.4422,209.6325,216.8946
2023-08-30,9857020,2264900679,229.5,234.0,224.5,225.0,2.5,11406,0.9682795334327954,222.2202,217.8629,217.3788,226.5774
2023-08-31,10633350,2412612118,215.0,233.0,215.0,231.5,6.5,10014,0.9682795334327954,208.1801,224.1567,208.1801,225.6091
2023-09-01,12038342,2646719355,229.5,230.0,215.0,216.5,-15.0,10315,0.9682795334327954,222.2202,209.6325,208.1801,222.7043
2023-09-04,5943067,1258358807,215.0,216.0,209.0,212.0,-4.5,9798,0.9682795334327954,208.1801,205.2753,202.3704,209.1484
2023-09-05,3293933,696327492,212.0,213.5,209.5,211.5,-0.5,2842,0.9682795334327954,205.2753,204.7911,202.8546,206.7277
2023-09-06,9196519,2022219305,213.0,225.0,212.0,218.5,7.0,7698,0.9682795334327954,206.2435,211.5691,205.2753,217.8629
2023-09-07,4036746,883794422,215.5,222.0,215.0,218.0,-0.5,5880,0.9682795334327954,208.6642,211.0849,208.1801,214.9581
2023-09-08,6747718,1489831540,220.5,224.5,215.5,218.5,0.5,6184,0.9682795334327954,213.5056,211.5691,208.6642,217.3788
2023-09-11,6332898,1275370689,216.5,216.5,197.0,197.0,-21.5,9126,0.9682795334327954,209.6325,190.7511,190.7511,209.6325
2023-09-12,7414549,1440096693,195.5,198.0,190.5,194.5,-2.5,5573,0.9682795334327954,189.2986,188.3304,184.4573,191.7193
2023-09-13,5455653,1047549931,194.0,195.0,188.0,195.0,0.5,5501,0.9682795334327954,187.8462,188.8145,182.0366,188.8145
2023-09-14,8983664,1870641369,197.5,214.5,197.0,214.5,19.5,7743,0.9682795334327954,191.2352,207.696,190.7511,207.696
2023-09-15,13242550,2908339903,215.0,224.5,212.5,224.5,10.0,12413,0.9682795334327954,208.1801,217.3788,205.7594,217.3788
2023-09-18,6738356,1442335065,221.0,222.0,209.0,209.0,-15.5,10394,0.9682795334327954,213.9898,202.3704,202.3704,214.9581
2023-09-19,4592464,950761237,212.0,213.5,202.0,202.5,-6.5,5061,0.9682795334327954,205.2753,196.0766,195.5925,206.7277
2023-09-20,5187045,1059399377,197.5,208.5,197.5,205.5,3.0,4694,0.9682795334327954,191.2352,198.9814,191.2352,201.8863
2023-09-21,4339414,870825911,202.5,204.0,195.0,201.5,-4.0,5646,0.9682795334327954,196.0766,195.1083,188.8145,197.529
2023-09-22,6184546,1292432853,199.0,213.5,197.5,213.5,12.0,5906,0.9682795334327954,192.6876,206.7277,191.2352,206.7277
2023-09-25,7519605,1626525047,216.0,219.5,211.0,217.5,4.0,7880,0.9682795334327954,209.1484,210.6008,204.307,212.5374
2023-09-26,5374077,1167941150,217.0,222.0,213.0,214.0,-3.5,7682,0.9682795334327954,210.1167,207.2118,206.2435,214.9581
2023-09-27,3586897,769273846,214.0,218.0,211.0,215.0,1.0,3179,0.9682795334327954,207.2118,208.1801,204.307,211.0849
2023-09-28,6584287,1436181547,217.0,223.0,214.0,217.5,2.5,7399,0.9682795334327954,210.1167,210.6008,207.2118,215.9263
2023-10-02,10906395,2489119154,222.0,234.5,220.5,225.0,7.5,10387,0.9682795334327954,214.9581,217.8629,213.5056,227.0616
2023-10-03,6267236,1420113157,228.0,230.5,222.0,224.5,-0.5,8805,0.9682795334327954,220.7677,217.3788,214.9581,223.1884
2023-10-04,12140412,2806802339,220.0,237.0,219.0,233.5,9.0,10134,0.9682795334327954,213.0215,226.0933,212.0532,229.4822
2023-10-05,8619355,2001522406,235.5,237.5,228.0,229.5,-4.0,9225,0.9682795334327954,228.0298,222.2202,220.7677,229.9664
2023-10-06,8871975,2075317865,232.0,239.0,229.5,230.0,0.5,7400,0.9682795334327954,224.6409,222.7043,222.2202,231.4188
2023-10-11,5234172,1196057175,234.5,235.0,225.0,228.0,-2.0,8032,0.9682795334327954,227.0616,220.7677,217.8629,227.5457
2023-10-12,7850985,1812223149,232.0,237.0,223.0,233.0,5.0,7028,0.9682795334327954,224.6409,225.6091,215.9263,229.4822
2023-10-13,6313119,1433747764,232.5,236.0,220.5,227.5,-5.5,11320,0.9682795334327954,225.125,220.2836,213.5056,228.514
2023-10-16,3013282,685592726,225.0,230.5,224.5,226.0,-1.5,3287,0.9682795334327954,217.8629,218.8312,217.3788,223.1884
2023-10-17,3822588,856855229,228.5,231.5,218.5,220.0,-6.0,7912,0.9682795334327954,221.2519,213.0215,211.5691,224.1567
2023-10-18,7599472,1570932310,217.0,218.5,198.0,198.0,-22.0,8924,0.9682795334327954,210.1167,191.7193,191.7193,211.5691
2023-10-19,14192683,2632464551,193.5,196.5,178.5,182.5,-15.5,13953,0.9682795334327954,187.3621,176.711,172.8379,190.2669
2023-10-20,7604830,1348224980,179.0,181.0,173.0,177.0,-5.5,6344,0.9682795334327954,173.322,171.3855,167.5124,175.2586
2023-10-23,4614282,836154170,175.0,184.5,174.5,181.0,4.0,3975,0.9682795334327954,169.4489,175.2586,168.9648,178.6476
2023-10-24,4413029,815764989,182.5,188.0,180.0,188.0,7.0,3550,0.9682795334327954,176.711,182.0366,174.2903,182.0366
2023-10-25,10794913,2171253113,197.0,206.5,194.0,199.5,11.5,8342,0.9682795334327954,190.7511,193.1718,187.8462,199.9497
2023-10-26,5275905,1021246572,194.0,197.0,190.0,190.0,-9.5,6301,0.9682795334327954,187.8462,183.9731,183.9731,190.7511
2023-10-27,6849220,1311044560,193.0,195.5,186.5,190.0,0.0,5544,0.9682795334327954,186.8779,183.9731,180.5841,189.2986
2023-10-30,2550731,485119116,191.5,193.5,188.0,188.5,-1.5,2277,0.9682795334327954,185.4255,182.5207,182.0366,187.3621
2023-10-31,4924481,901062940,190.0,192.5,178.0,180.0,-8.5,4638,0.9682795334327954,183.9731,174.2903,172.3538,186.3938
2023-11-01,3694534,672318380,182.0,185.5,177.0,184.0,4.0,2887,0.9682795334327954,176.2269,178.1634,171.3855,179.6159
2023-11-02,6535396,1266262736,191.0,198.0,190.0,194.5,10.5,5687,0.9682795334327954,184.9414,188.3304,183.9731,191.7193
2023-11-03,11533958,2366027300,196.5,213.0,196.5,206.5,12.0,11293,0.9682795334327954,190.2669,199.9497,190.2669,206.2435
2023-11-06,10266658,2210782914,213.0,220.0,209.0,220.0,13.5,14124,0.9682795334327954,206.2435,213.0215,202.3704,213.0215
2023-11-07,5416305,1187091225,218.0,221.5,216.5,219.5,-0.5,8436,0.9682795334327954,211.0849,212.5374,209.6325,214.4739
2023-11-08,8220718,1851567032,223.5,229.5,220.5,225.0,5.5,6614,0.9682795334327954,216.4105,217.8629,213.5056,222.2202
2023-11-09,7951183,1769679093,221.0,228.5,216.5,223.5,-1.5,14777,0.9682795334327954,213.9898,216.4105,209.6325,221.2519
2023-11-10,6187317,1403041172,224.5,230.0,223.0,230.0,6.5,6310,0.9682795334327954,217.3788,222.7043,215.9263,222.7043
2023-11-13,10225513,2362569029,235.0,238.0,224.0,234.0,4.0,24458,0.9682795334327954,227.5457,226.5774,216.8946,230.4505
2023-11-14,6801544,1596287229,234.5,239.0,230.5,234.0,0.0,9137,0.9682795334327954,227.0616,226.5774,223.1884,231.4188
2023-11-15,9885464,2398628185,240.0,247.0,238.0,239.5,5.5,8179,0.9682795334327954,232.3871,231.9029,230.4505,239.165
2023-11-16,6120119,1427285842,239.5,241.0,228.0,230.5,-9.0,21203,0.9682795334327954,231.9029,223.1884,220.7677,233.3554
2023-11-17,4953815,1129264411,230.5,232.5,224.0,229.5,-1.0,4023,0.9682795334327954,223.1884,222.2202,216.8946,225.125
