Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-04-21,1314780,14143028,10.95,11.0,10.5,10.6,-0.35,503,1.0,10.95,10.6,10.5,11.0
2023-04-24,310183,3293385,10.6,10.7,10.55,10.55,-0.05,184,1.0,10.6,10.55,10.55,10.7
2023-04-25,1035540,10897436,10.7,10.9,10.3,10.35,-0.2,489,1.0,10.7,10.35,10.3,10.9
2023-04-26,395946,4115382,10.35,10.5,10.3,10.5,0.15,190,1.0,10.35,10.5,10.3,10.5
2023-04-27,502559,5208451,10.5,10.5,10.25,10.3,-0.2,213,1.0,10.5,10.3,10.25,10.5
2023-04-28,666865,7107988,10.55,10.85,10.45,10.75,0.45,336,1.0,10.55,10.75,10.45,10.85
2023-05-02,504825,5381624,10.6,10.75,10.6,10.7,-0.05,228,1.0,10.6,10.7,10.6,10.75
2023-05-03,273054,2873385,10.7,10.7,10.45,10.5,-0.2,161,1.0,10.7,10.5,10.45,10.7
2023-05-04,386828,4055947,10.5,10.55,10.4,10.45,-0.05,176,1.0,10.5,10.45,10.4,10.55
2023-05-05,194905,2064994,10.5,10.7,10.5,10.6,0.15,139,1.0,10.5,10.6,10.5,10.7
2023-05-08,257130,2729592,10.7,10.8,10.55,10.55,-0.05,147,1.0,10.7,10.55,10.55,10.8
2023-05-09,344221,3581894,10.55,10.55,10.3,10.3,-0.25,194,1.0,10.55,10.3,10.3,10.55
2023-05-10,364116,3801252,10.35,10.5,10.3,10.4,0.1,182,1.0,10.35,10.4,10.3,10.5
2023-05-11,722037,7345124,10.4,10.5,10.05,10.05,-0.35,267,1.0,10.4,10.05,10.05,10.5
2023-05-12,324580,3294676,10.3,10.3,10.05,10.25,0.2,139,1.0,10.3,10.25,10.05,10.3
2023-05-15,350784,3577075,10.25,10.3,10.1,10.3,0.05,170,1.0,10.25,10.3,10.1,10.3
2023-05-16,371179,3875989,10.3,10.55,10.3,10.5,0.2,228,1.0,10.3,10.5,10.3,10.55
2023-05-17,459619,4859065,10.5,10.7,10.45,10.6,0.1,309,1.0,10.5,10.6,10.45,10.7
2023-05-18,356474,3797643,10.7,10.7,10.55,10.65,0.05,215,1.0,10.7,10.65,10.55,10.7
2023-05-19,335445,3535262,10.65,10.7,10.45,10.5,-0.15,208,1.0,10.65,10.5,10.45,10.7
2023-05-22,284183,2991853,10.4,10.6,10.4,10.5,0.0,136,1.0,10.4,10.5,10.4,10.6
2023-05-23,711481,7626593,10.5,10.85,10.5,10.8,0.3,305,1.0,10.5,10.8,10.5,10.85
2023-05-24,255496,2750680,10.8,10.9,10.65,10.85,0.05,189,1.0,10.8,10.85,10.65,10.9
2023-05-25,445215,4749759,10.8,10.85,10.55,10.6,-0.25,210,1.0,10.8,10.6,10.55,10.85
2023-05-26,524804,5454826,10.6,10.6,10.3,10.3,-0.3,290,1.0,10.6,10.3,10.3,10.6
2023-05-29,298198,3085419,10.3,10.45,10.3,10.35,0.05,174,1.0,10.3,10.35,10.3,10.45
2023-05-30,207548,2140954,10.35,10.4,10.25,10.25,-0.1,124,1.0,10.35,10.25,10.25,10.4
2023-05-31,326870,3409732,10.35,10.5,10.35,10.35,0.1,222,1.0,10.35,10.35,10.35,10.5
2023-06-01,180041,1872355,10.4,10.45,10.35,10.45,0.1,113,1.0,10.4,10.45,10.35,10.45
2023-06-02,588208,6182698,10.5,10.6,10.4,10.5,0.05,292,1.0,10.5,10.5,10.4,10.6
2023-06-05,1426352,15634704,10.6,11.25,10.6,10.85,0.35,708,1.0,10.6,10.85,10.6,11.25
2023-06-06,584367,6358812,10.85,11.05,10.75,10.85,0.0,298,1.0,10.85,10.85,10.75,11.05
2023-06-07,314689,3406913,10.95,10.95,10.75,10.75,-0.1,195,1.0,10.95,10.75,10.75,10.95
2023-06-08,361611,3892477,10.9,10.9,10.7,10.75,0.0,206,1.0,10.9,10.75,10.7,10.9
2023-06-09,309869,3313852,10.75,10.75,10.65,10.7,-0.05,183,1.0,10.75,10.7,10.65,10.75
2023-06-12,625564,6550969,10.7,10.7,10.35,10.4,-0.3,330,1.0,10.7,10.4,10.35,10.7
2023-06-13,446137,4619521,10.4,10.5,10.3,10.35,-0.05,227,1.0,10.4,10.35,10.3,10.5
2023-06-14,744056,7725447,10.45,10.5,10.3,10.3,-0.05,269,1.0,10.45,10.3,10.3,10.5
2023-06-15,529558,5458596,10.3,10.4,10.2,10.35,0.05,234,1.0,10.3,10.35,10.2,10.4
2023-06-16,750376,7897202,10.35,10.6,10.35,10.6,0.25,316,1.0,10.35,10.6,10.35,10.6
2023-06-19,418196,4444309,10.6,10.7,10.55,10.65,0.05,242,1.0,10.6,10.65,10.55,10.7
2023-06-20,252926,2659154,10.55,10.55,10.45,10.5,-0.15,130,1.0,10.55,10.5,10.45,10.55
2023-06-21,414761,4336489,10.5,10.6,10.4,10.45,-0.05,271,1.0,10.5,10.45,10.4,10.6
2023-06-26,603020,6309948,10.4,10.55,10.3,10.45,0.0,274,1.0,10.4,10.45,10.3,10.55
2023-06-27,691733,7143262,10.45,10.45,10.2,10.3,-0.15,360,1.0,10.45,10.3,10.2,10.45
2023-06-28,353058,3625076,10.3,10.4,10.2,10.3,0.0,224,1.0,10.3,10.3,10.2,10.4
2023-06-29,338189,3495864,10.3,10.45,10.3,10.3,0.0,174,1.0,10.3,10.3,10.3,10.45
2023-06-30,324563,3359727,10.35,10.45,10.3,10.3,0.0,189,1.0,10.35,10.3,10.3,10.45
2023-07-03,388000,4021254,10.4,10.4,10.3,10.4,0.1,198,1.0,10.4,10.4,10.3,10.4
2023-07-04,448467,4627668,10.45,10.45,10.25,10.3,-0.1,240,1.0,10.45,10.3,10.25,10.45
2023-07-05,443824,4565431,10.3,10.35,10.25,10.3,0.0,217,1.0,10.3,10.3,10.25,10.35
2023-07-06,607150,6178363,10.3,10.3,10.1,10.15,-0.15,291,1.0,10.3,10.15,10.1,10.3
2023-07-07,586361,5892098,10.1,10.15,10.0,10.05,-0.1,326,1.0,10.1,10.05,10.0,10.15
2023-07-10,402881,4036879,10.1,10.1,9.99,10.0,-0.05,233,1.0,10.1,10.0,9.99,10.1
2023-07-11,625331,6242607,10.1,10.1,9.95,9.96,-0.04,352,1.0,10.1,9.96,9.95,10.1
2023-07-12,782986,7699588,9.97,9.97,9.78,9.78,-0.18,435,1.0,9.97,9.78,9.78,9.97
2023-07-13,556766,5427738,9.81,9.89,9.67,9.69,-0.09,382,1.0,9.81,9.69,9.67,9.89
2023-07-14,330237,3201987,9.69,9.75,9.66,9.68,-0.01,230,1.0,9.69,9.68,9.66,9.75
2023-07-17,544895,5314624,9.68,9.85,9.61,9.8,0.12,288,1.0,9.68,9.8,9.61,9.85
2023-07-18,534924,5227610,9.85,9.86,9.7,9.78,-0.02,308,1.0,9.85,9.78,9.7,9.86
2023-07-19,295368,2870208,9.78,9.78,9.68,9.69,-0.09,187,1.0,9.78,9.69,9.68,9.78
2023-07-20,554847,5483800,9.79,10.0,9.71,9.95,0.26,293,1.0,9.79,9.95,9.71,10.0
2023-07-21,346031,3420486,9.95,9.95,9.81,9.83,-0.12,210,1.0,9.95,9.83,9.81,9.95
2023-07-24,392688,3840861,9.95,9.95,9.73,9.73,-0.1,234,1.0,9.95,9.73,9.73,9.95
2023-07-25,240613,2342167,9.73,9.8,9.7,9.71,-0.02,165,1.0,9.73,9.71,9.7,9.8
2023-07-26,467749,4626189,9.71,10.0,9.71,9.89,0.18,278,1.0,9.71,9.89,9.71,10.0
2023-07-27,1469347,14931087,10.0,10.4,9.97,10.2,0.31,553,1.0,10.0,10.2,9.97,10.4
2023-07-28,443099,4462874,10.3,10.3,10.0,10.05,-0.15,263,1.0,10.3,10.05,10.0,10.3
2023-07-31,605053,6038055,10.05,10.1,9.9,9.9,-0.15,288,1.0,10.05,9.9,9.9,10.1
2023-08-01,521636,5290185,9.92,10.25,9.92,10.2,0.3,262,1.0,9.92,10.2,9.92,10.25
2023-08-02,1983594,20804083,10.2,10.75,10.2,10.35,0.15,836,1.0,10.2,10.35,10.2,10.75
2023-08-04,691295,7112615,10.4,10.45,10.2,10.35,0.0,281,1.0,10.4,10.35,10.2,10.45
2023-08-07,427888,4353723,10.35,10.35,10.1,10.15,-0.2,219,1.0,10.35,10.15,10.1,10.35
2023-08-08,775499,7789983,10.2,10.25,9.98,10.0,-0.15,311,1.0,10.2,10.0,9.98,10.25
2023-08-09,271787,2715690,10.0,10.1,9.9,9.99,-0.01,171,1.0,10.0,9.99,9.9,10.1
2023-08-10,558068,5503306,9.95,9.96,9.8,9.83,-0.16,295,1.0,9.95,9.83,9.8,9.96
2023-08-11,227729,2242828,9.84,9.9,9.82,9.82,-0.01,163,1.0,9.84,9.82,9.82,9.9
2023-08-14,501167,4850834,9.75,9.75,9.65,9.65,-0.17,310,1.0,9.75,9.65,9.65,9.75
2023-08-15,180090,1752673,9.67,9.79,9.67,9.69,0.04,142,1.0,9.67,9.69,9.67,9.79
2023-08-16,337446,3232137,9.69,9.69,9.53,9.55,-0.14,210,1.0,9.69,9.55,9.53,9.69
2023-08-17,422807,3982152,9.55,9.55,9.31,9.46,-0.09,270,1.0,9.55,9.46,9.31,9.55
2023-08-18,326978,3152956,9.56,9.79,9.43,9.68,0.22,203,1.0,9.56,9.68,9.43,9.79
2023-08-21,212656,2045005,9.68,9.74,9.57,9.57,-0.11,150,1.0,9.68,9.57,9.57,9.74
2023-08-22,180073,1718436,9.57,9.6,9.5,9.52,-0.05,120,1.0,9.57,9.52,9.5,9.6
2023-08-23,205996,1982691,9.66,9.71,9.58,9.62,0.1,150,1.0,9.66,9.62,9.58,9.71
2023-08-24,239491,2301763,9.62,9.66,9.55,9.57,-0.05,131,1.0,9.62,9.57,9.55,9.66
2023-08-25,159832,1536810,9.57,9.68,9.53,9.58,0.01,96,1.0,9.57,9.58,9.53,9.68
2023-08-28,311014,2972123,9.6,9.65,9.5,9.5,-0.08,157,1.0,9.6,9.5,9.5,9.65
2023-08-29,348453,3276992,9.51,9.51,9.36,9.37,-0.13,246,1.0,9.51,9.37,9.36,9.51
2023-08-30,160897,1515669,9.37,9.46,9.37,9.42,0.05,108,1.0,9.37,9.42,9.37,9.46
2023-08-31,343044,3280629,9.45,9.65,9.45,9.55,0.13,205,1.0,9.45,9.55,9.45,9.65
2023-09-01,342112,3319674,9.6,9.75,9.6,9.73,0.18,195,1.0,9.6,9.73,9.6,9.75
2023-09-04,1179878,11880489,9.73,10.2,9.73,10.1,0.37,582,1.0,9.73,10.1,9.73,10.2
2023-09-05,561357,5614835,10.2,10.2,9.92,9.92,-0.18,292,1.0,10.2,9.92,9.92,10.2
2023-09-06,272367,2682143,9.9,9.92,9.82,9.83,-0.09,212,1.0,9.9,9.83,9.82,9.92
2023-09-07,188312,1851545,9.83,9.91,9.79,9.79,-0.04,120,1.0,9.83,9.79,9.79,9.91
2023-09-08,371115,3611209,9.83,9.83,9.65,9.7,-0.09,171,1.0,9.83,9.7,9.65,9.83
2023-09-11,371127,3563467,9.7,9.78,9.55,9.56,-0.14,242,1.0,9.7,9.56,9.55,9.78
2023-09-12,174870,1682104,9.6,9.72,9.58,9.58,0.02,124,1.0,9.6,9.58,9.58,9.72
2023-09-13,259658,2515034,9.58,9.75,9.55,9.75,0.17,139,1.0,9.58,9.75,9.55,9.75
2023-09-14,217763,2137737,9.88,9.88,9.78,9.81,0.06,133,1.0,9.88,9.81,9.78,9.88
2023-09-15,609435,6084167,9.82,10.1,9.82,10.05,0.24,293,1.0,9.82,10.05,9.82,10.1
2023-09-18,611925,6180444,10.05,10.2,9.99,10.05,0.0,271,1.0,10.05,10.05,9.99,10.2
2023-09-19,180930,1802047,10.05,10.05,9.9,9.93,-0.12,107,1.0,10.05,9.93,9.9,10.05
2023-09-20,155600,1545962,9.99,9.99,9.9,9.91,-0.02,102,1.0,9.99,9.91,9.9,9.99
2023-09-21,227109,2229502,9.9,9.92,9.76,9.78,-0.13,132,1.0,9.9,9.78,9.76,9.92
2023-09-22,135251,1324441,9.78,9.87,9.76,9.82,0.04,93,1.0,9.78,9.82,9.76,9.87
2023-09-25,93904,921654,9.83,9.84,9.8,9.81,-0.01,54,1.0,9.83,9.81,9.8,9.84
2023-09-26,117550,1145869,9.79,9.79,9.72,9.74,-0.07,93,1.0,9.79,9.74,9.72,9.79
2023-09-27,128981,1250894,9.73,9.79,9.67,9.74,0.0,89,1.0,9.73,9.74,9.67,9.79
2023-09-28,187126,1817069,9.71,9.75,9.69,9.69,-0.05,125,1.0,9.71,9.69,9.69,9.75
2023-10-02,136806,1327053,9.7,9.75,9.67,9.69,0.0,89,1.0,9.7,9.69,9.67,9.75
2023-10-03,186062,1790873,9.68,9.68,9.6,9.61,-0.08,94,1.0,9.68,9.61,9.6,9.68
2023-10-04,191527,1824157,9.61,9.61,9.5,9.52,-0.09,144,1.0,9.61,9.52,9.5,9.61
2023-10-05,86964,831829,9.52,9.6,9.52,9.56,0.04,71,1.0,9.52,9.56,9.52,9.6
2023-10-06,89377,853374,9.56,9.57,9.52,9.55,-0.01,76,1.0,9.56,9.55,9.52,9.57
2023-10-11,226623,2160953,9.54,9.6,9.5,9.51,-0.04,158,1.0,9.54,9.51,9.5,9.6
2023-10-12,185415,1762124,9.52,9.54,9.45,9.54,0.03,124,1.0,9.52,9.54,9.45,9.54
2023-10-13,180652,1717026,9.51,9.57,9.47,9.5,-0.04,124,1.0,9.51,9.5,9.47,9.57
2023-10-16,166550,1578851,9.5,9.53,9.47,9.47,-0.03,98,1.0,9.5,9.47,9.47,9.53
2023-10-17,155230,1470611,9.52,9.52,9.45,9.47,0.0,88,1.0,9.52,9.47,9.45,9.52
2023-10-18,246157,2312951,9.37,9.52,9.37,9.4,-0.07,147,1.0,9.37,9.4,9.37,9.52
2023-10-19,149992,1405755,9.4,9.42,9.35,9.36,-0.04,113,1.0,9.4,9.36,9.35,9.42
2023-10-20,314839,2900750,9.36,9.36,9.18,9.23,-0.13,190,1.0,9.36,9.23,9.18,9.36
2023-10-23,137807,1270331,9.23,9.27,9.19,9.2,-0.03,116,1.0,9.23,9.2,9.19,9.27
2023-10-24,79718,734880,9.26,9.26,9.16,9.22,0.02,70,1.0,9.26,9.22,9.16,9.26
2023-10-25,171326,1598386,9.23,9.37,9.23,9.32,0.1,122,1.0,9.23,9.32,9.23,9.37
2023-10-26,180506,1666808,9.32,9.33,9.2,9.2,-0.12,135,1.0,9.32,9.2,9.2,9.33
2023-10-27,107188,987932,9.21,9.26,9.2,9.21,0.01,78,1.0,9.21,9.21,9.2,9.26
2023-10-30,149347,1381899,9.23,9.3,9.21,9.26,0.05,94,1.0,9.23,9.26,9.21,9.3
2023-10-31,83545,773493,9.26,9.32,9.23,9.26,0.0,80,1.0,9.26,9.26,9.23,9.32
2023-11-01,117145,1080796,9.26,9.26,9.2,9.25,-0.01,93,1.0,9.26,9.25,9.2,9.26
2023-11-02,165148,1536371,9.22,9.35,9.22,9.29,0.04,122,1.0,9.22,9.29,9.22,9.35
2023-11-03,101748,949577,9.34,9.36,9.31,9.31,0.02,82,1.0,9.34,9.31,9.31,9.36
2023-11-06,669090,6383503,9.31,9.74,9.31,9.66,0.35,335,1.0,9.31,9.66,9.31,9.74
2023-11-07,2174044,22091286,9.67,10.45,9.6,10.3,0.64,1147,1.0,9.67,10.3,9.6,10.45
2023-11-08,764018,7769758,10.2,10.45,10.05,10.2,-0.1,429,1.0,10.2,10.2,10.05,10.45
2023-11-09,372102,3717265,10.2,10.25,9.9,9.9,-0.3,234,1.0,10.2,9.9,9.9,10.25
2023-11-10,314473,3085460,9.9,9.9,9.76,9.82,-0.08,174,1.0,9.9,9.82,9.76,9.9
2023-11-13,1948081,20170606,9.82,10.6,9.82,10.35,0.53,849,1.0,9.82,10.35,9.82,10.6
2023-11-14,1123308,11822819,10.5,10.85,10.3,10.4,0.05,562,1.0,10.5,10.4,10.3,10.85
2023-11-15,2012577,21230874,10.4,10.8,10.35,10.5,0.1,562,1.0,10.4,10.5,10.35,10.8
2023-11-16,2761707,30461324,10.65,11.25,10.65,11.0,0.5,1224,1.0,10.65,11.0,10.65,11.25
2023-11-17,1724678,19333897,11.2,11.4,11.05,11.1,0.1,875,1.0,11.2,11.1,11.05,11.4
2023-11-20,902922,10118290,11.1,11.45,11.0,11.0,-0.1,501,1.0,11.1,11.0,11.0,11.45
2023-11-21,1011905,11323277,11.1,11.35,11.05,11.1,0.1,445,1.0,11.1,11.1,11.05,11.35
2023-11-22,1342514,14870278,11.2,11.4,10.8,10.8,-0.3,601,1.0,11.2,10.8,10.8,11.4
2023-11-23,429866,4696183,10.9,11.0,10.8,10.9,0.1,264,1.0,10.9,10.9,10.8,11.0
2023-11-24,265017,2887639,10.9,11.0,10.85,10.85,-0.05,176,1.0,10.9,10.85,10.85,11.0
2023-11-27,211091,2290108,10.95,11.05,10.8,10.8,-0.05,129,1.0,10.95,10.8,10.8,11.05
2023-11-28,311314,3392208,10.8,11.0,10.7,10.9,0.1,190,1.0,10.8,10.9,10.7,11.0
2023-11-29,242783,2620459,10.9,10.9,10.7,10.8,-0.1,145,1.0,10.9,10.8,10.7,10.9
2023-11-30,116830,1258119,10.85,10.85,10.75,10.75,-0.05,86,1.0,10.85,10.75,10.75,10.85
2023-12-01,786525,8664301,10.75,11.15,10.75,10.95,0.2,359,1.0,10.75,10.95,10.75,11.15
2023-12-04,877849,9751354,11.05,11.2,10.95,11.2,0.25,379,1.0,11.05,11.2,10.95,11.2
2023-12-05,906163,10086526,11.4,11.4,10.95,11.0,-0.2,365,1.0,11.4,11.0,10.95,11.4
2023-12-06,382046,4211270,11.0,11.1,10.95,11.05,0.05,189,1.0,11.0,11.05,10.95,11.1
2023-12-07,295979,3246297,11.05,11.1,10.9,10.9,-0.15,176,1.0,11.05,10.9,10.9,11.1
2023-12-08,420309,4558495,11.0,11.0,10.75,10.85,-0.05,231,1.0,11.0,10.85,10.75,11.0
2023-12-11,432590,4702918,10.95,11.0,10.8,10.85,0.0,200,1.0,10.95,10.85,10.8,11.0
2023-12-12,316325,3389789,10.95,10.95,10.65,10.7,-0.15,190,1.0,10.95,10.7,10.65,10.95
2023-12-13,251966,2688905,10.6,10.8,10.6,10.65,-0.05,141,1.0,10.6,10.65,10.6,10.8
2023-12-14,269835,2886235,10.6,10.75,10.6,10.7,0.05,142,1.0,10.6,10.7,10.6,10.75
2023-12-15,4300007,50068101,10.75,11.75,10.75,11.75,1.05,1677,1.0,10.75,11.75,10.75,11.75
2023-12-18,9782175,124224167,12.4,12.9,12.1,12.9,1.15,3041,1.0,12.4,12.9,12.1,12.9
2023-12-19,14925540,187837535,12.9,13.1,12.0,12.9,0.0,5678,1.0,12.9,12.9,12.0,13.1
2023-12-20,12687327,168679671,13.0,13.75,13.0,13.55,0.65,4436,1.0,13.0,13.55,13.0,13.75
2023-12-21,5461331,72279856,13.45,13.6,12.8,13.05,-0.5,2313,1.0,13.45,13.05,12.8,13.6
2023-12-22,2745754,34837253,12.85,12.95,12.55,12.55,-0.5,1188,1.0,12.85,12.55,12.55,12.95
2023-12-25,15718681,214572521,13.2,13.8,13.0,13.65,1.1,4993,1.0,13.2,13.65,13.0,13.8
2023-12-26,4183931,56015230,13.4,13.55,13.25,13.55,-0.1,1807,1.0,13.4,13.55,13.25,13.55
2023-12-27,2882960,38125387,13.5,13.55,13.0,13.0,-0.55,1321,1.0,13.5,13.0,13.0,13.55
2023-12-28,2291574,29307235,13.0,13.1,12.6,12.6,-0.4,1230,1.0,13.0,12.6,12.6,13.1
2023-12-29,2386954,31025988,12.65,13.3,12.65,13.05,0.45,1136,1.0,12.65,13.05,12.65,13.3
2024-01-02,1263256,16436297,13.05,13.2,12.9,12.95,-0.1,613,1.0,13.05,12.95,12.9,13.2
2024-01-03,1023919,13037489,12.95,12.95,12.65,12.8,-0.15,521,1.0,12.95,12.8,12.65,12.95
2024-01-04,5188434,69442028,12.8,13.7,12.8,13.45,0.65,2165,1.0,12.8,13.45,12.8,13.7
2024-01-05,2894754,38252564,13.1,13.55,12.85,13.4,-0.05,1259,1.0,13.1,13.4,12.85,13.55
2024-01-08,1687023,22309871,13.35,13.5,13.0,13.05,-0.35,732,1.0,13.35,13.05,13.0,13.5
2024-01-09,1627695,20735168,13.2,13.2,12.55,12.6,-0.45,837,1.0,13.2,12.6,12.55,13.2
2024-01-10,2742216,33270078,12.7,12.7,11.9,12.05,-0.55,1222,1.0,12.7,12.05,11.9,12.7
2024-01-11,1025969,12448883,12.2,12.3,11.9,12.2,0.15,528,1.0,12.2,12.2,11.9,12.3
2024-01-12,857772,10559128,12.3,12.5,12.15,12.2,0.0,453,1.0,12.3,12.2,12.15,12.5
2024-01-15,579315,7076698,12.2,12.4,12.1,12.15,-0.05,314,1.0,12.2,12.15,12.1,12.4
2024-01-16,1393350,16445221,12.15,12.15,11.65,11.65,-0.5,707,1.0,12.15,11.65,11.65,12.15
2024-01-17,1908281,22590453,11.65,12.0,11.6,11.75,0.1,823,1.0,11.65,11.75,11.6,12.0
2024-01-18,1017006,11888199,11.65,12.0,11.55,11.6,-0.15,412,1.0,11.65,11.6,11.55,12.0
2024-01-19,1937438,22029999,11.7,11.7,11.25,11.25,-0.35,821,1.0,11.7,11.25,11.25,11.7
2024-01-22,945034,10868824,11.5,11.6,11.4,11.5,0.25,395,1.0,11.5,11.5,11.4,11.6
2024-01-23,825131,9535861,11.5,11.65,11.45,11.6,0.1,299,1.0,11.5,11.6,11.45,11.65
2024-01-24,1324991,15408917,11.55,11.9,11.45,11.45,-0.15,577,1.0,11.55,11.45,11.45,11.9
2024-01-25,2135837,23849254,11.6,11.6,10.95,11.0,-0.45,1016,1.0,11.6,11.0,10.95,11.6
2024-01-26,2218659,24288572,11.2,11.2,10.75,10.8,-0.2,964,1.0,11.2,10.8,10.75,11.2
2024-01-29,1815228,19808613,10.9,11.05,10.75,11.0,0.2,662,1.0,10.9,11.0,10.75,11.05
2024-01-30,1091543,11741411,11.1,11.1,10.6,10.75,-0.25,528,1.0,11.1,10.75,10.6,11.1
2024-01-31,777851,8332821,10.8,10.85,10.65,10.65,-0.1,345,1.0,10.8,10.65,10.65,10.85
2024-02-01,1052685,11320484,10.75,11.0,10.65,10.65,0.0,475,1.0,10.75,10.65,10.65,11.0
2024-02-02,730741,7772626,10.7,10.75,10.55,10.6,-0.05,368,1.0,10.7,10.6,10.55,10.75
2024-02-05,858261,9017552,10.7,10.7,10.4,10.5,-0.1,415,1.0,10.7,10.5,10.4,10.7
2024-02-15,837051,8813269,10.6,10.65,10.35,10.6,0.1,391,1.0,10.6,10.6,10.35,10.65
2024-02-16,1201879,13146622,10.65,11.1,10.65,11.1,0.5,557,1.0,10.65,11.1,10.65,11.1
2024-02-19,1340088,15031250,11.2,11.35,11.1,11.25,0.15,601,1.0,11.2,11.25,11.1,11.35
2024-02-20,963365,10699962,11.35,11.35,11.0,11.05,-0.2,438,1.0,11.35,11.05,11.0,11.35
2024-02-21,770936,8478040,11.05,11.15,10.9,10.95,-0.1,395,1.0,11.05,10.95,10.9,11.15
2024-02-22,648348,7055068,11.0,11.0,10.8,10.8,-0.15,340,1.0,11.0,10.8,10.8,11.0
2024-02-23,597488,6421137,10.9,10.9,10.65,10.65,-0.15,339,1.0,10.9,10.65,10.65,10.9
2024-02-26,481682,5167427,10.65,10.85,10.65,10.8,0.15,228,1.0,10.65,10.8,10.65,10.85
2024-02-27,735312,7804503,10.75,10.8,10.55,10.6,-0.2,351,1.0,10.75,10.6,10.55,10.8
2024-02-29,528784,5618173,10.65,10.7,10.55,10.7,0.1,242,1.0,10.65,10.7,10.55,10.7
2024-03-01,591833,6223755,10.6,10.6,10.45,10.45,-0.25,331,1.0,10.6,10.45,10.45,10.6
2024-03-04,570981,5942304,10.45,10.5,10.35,10.4,-0.05,318,1.0,10.45,10.4,10.35,10.5
2024-03-05,710626,7360601,10.4,10.5,10.3,10.35,-0.05,301,1.0,10.4,10.35,10.3,10.5
2024-03-06,507097,5242245,10.25,10.45,10.2,10.3,-0.05,290,1.0,10.25,10.3,10.2,10.45
2024-03-07,931762,9518542,10.4,10.4,10.15,10.2,-0.1,427,1.0,10.4,10.2,10.15,10.4
2024-03-08,795117,8039163,10.15,10.25,10.0,10.15,-0.05,395,1.0,10.15,10.15,10.0,10.25
2024-03-11,496411,5095706,10.15,10.35,10.15,10.25,0.1,211,1.0,10.15,10.25,10.15,10.35
2024-03-12,578324,5986056,10.25,10.4,10.25,10.35,0.1,245,1.0,10.25,10.35,10.25,10.4
2024-03-13,876798,8897250,10.35,10.4,10.05,10.15,-0.2,327,1.0,10.35,10.15,10.05,10.4
2024-03-14,1354159,14096893,10.05,10.55,10.05,10.3,0.15,672,1.0,10.05,10.3,10.05,10.55
2024-03-15,444771,4536661,10.4,10.4,10.1,10.1,-0.2,264,1.0,10.4,10.1,10.1,10.4
2024-03-18,475119,4809681,10.2,10.2,10.05,10.2,0.1,242,1.0,10.2,10.2,10.05,10.2
2024-03-19,302289,3069573,10.2,10.25,10.1,10.1,-0.1,169,1.0,10.2,10.1,10.1,10.25
2024-03-20,657904,6611121,10.1,10.1,10.0,10.05,-0.05,308,1.0,10.1,10.05,10.0,10.1
2024-03-21,529532,5344803,10.1,10.15,10.05,10.15,0.1,235,1.0,10.1,10.15,10.05,10.15
2024-03-22,397446,4020475,10.15,10.2,10.05,10.15,0.0,220,1.0,10.15,10.15,10.05,10.2
2024-03-25,369268,3754560,10.15,10.25,10.1,10.15,0.0,206,1.0,10.15,10.15,10.1,10.25
2024-03-26,648543,6527956,10.1,10.2,10.0,10.0,-0.15,281,1.0,10.1,10.0,10.0,10.2
2024-03-27,532192,5355073,10.0,10.15,10.0,10.05,0.05,265,1.0,10.0,10.05,10.0,10.15
2024-03-28,447766,4545505,10.15,10.2,10.1,10.1,0.05,191,1.0,10.15,10.1,10.1,10.2
2024-03-29,385638,3894444,10.2,10.2,10.05,10.1,0.0,182,1.0,10.2,10.1,10.05,10.2
2024-04-01,830915,8461980,10.2,10.3,10.1,10.15,0.05,270,1.0,10.2,10.15,10.1,10.3
2024-04-02,257295,2616631,10.25,10.25,10.15,10.15,0.0,134,1.0,10.25,10.15,10.15,10.25
2024-04-03,3723876,39663161,10.6,11.15,10.4,10.65,0.5,1465,1.0,10.6,10.65,10.4,11.15
2024-04-08,2705471,29282536,10.65,11.1,10.6,10.85,0.2,1106,1.0,10.65,10.85,10.6,11.1
2024-04-09,5673830,65686545,10.85,11.9,10.85,11.9,1.05,1870,1.0,10.85,11.9,10.85,11.9
2024-04-10,9800104,117607180,12.25,12.65,11.6,11.9,0.0,3595,1.0,12.25,11.9,11.6,12.65
2024-04-11,2363639,27496920,11.8,11.9,11.45,11.6,-0.3,971,1.0,11.8,11.6,11.45,11.9
2024-04-12,1872489,21677864,11.6,11.75,11.4,11.45,-0.15,761,1.0,11.6,11.45,11.4,11.75
2024-04-15,1947330,22794436,11.5,12.1,11.5,11.5,0.05,897,1.0,11.5,11.5,11.5,12.1
2024-04-16,1474039,16638311,11.5,11.75,11.05,11.1,-0.4,690,1.0,11.5,11.1,11.05,11.75
2024-04-17,1400961,16064138,11.1,11.65,11.1,11.55,0.45,630,1.0,11.1,11.55,11.1,11.65
2024-04-18,5146648,62435172,11.8,12.45,11.65,12.1,0.55,2251,1.0,11.8,12.1,11.65,12.45
2024-04-19,2915676,35208141,12.25,12.5,11.65,11.9,-0.2,1370,1.0,12.25,11.9,11.65,12.5
2024-04-22,1870807,22545217,12.1,12.4,11.8,11.9,0.0,796,1.0,12.1,11.9,11.8,12.4
2024-04-23,1060097,12724773,12.05,12.25,11.8,12.0,0.1,529,1.0,12.05,12.0,11.8,12.25
