Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-14,2975172,671086656,222.0,229.0,220.5,227.0,6.5,3623,0.7939323263911792,176.253,180.2226,175.0621,181.8105
2022-11-15,2521724,574772598,228.5,231.5,224.0,229.0,2.0,3356,0.7939323263911792,181.4135,181.8105,177.8408,183.7953
2022-11-16,2951374,663151673,228.5,230.0,222.0,225.0,-4.0,5289,0.7939323263911792,181.4135,178.6348,176.253,182.6044
2022-11-17,3351408,736561363,223.5,225.0,217.5,220.0,-5.0,4729,0.7939323263911792,177.4439,174.6651,172.6803,178.6348
2022-11-18,2159210,482194716,220.0,226.0,219.5,225.0,5.0,5271,0.7939323263911792,174.6651,178.6348,174.2681,179.4287
2022-11-21,1475632,326903457,225.0,226.0,219.5,221.0,-4.0,1546,0.7939323263911792,178.6348,175.459,174.2681,179.4287
2022-11-22,1718302,374345294,221.5,222.0,215.5,219.0,-2.0,2434,0.7939323263911792,175.856,173.8712,171.0924,176.253
2022-11-23,1488695,328098164,221.0,222.0,217.5,221.0,2.0,1766,0.7939323263911792,175.459,175.459,172.6803,176.253
2022-11-24,2052343,456141450,224.5,226.0,217.5,224.0,3.0,3804,0.7939323263911792,178.2378,177.8408,172.6803,179.4287
2022-11-25,1370088,300432063,224.0,224.5,217.0,218.0,-6.0,9543,0.7939323263911792,177.8408,173.0772,172.2833,178.2378
2022-11-28,1374665,301120756,217.0,221.5,214.5,221.0,3.0,1523,0.7939323263911792,172.2833,175.459,170.2985,175.856
2022-11-29,2008953,451020937,220.0,227.0,219.0,225.0,4.0,2795,0.7939323263911792,174.6651,178.6348,173.8712,180.2226
2022-11-30,3138890,723596280,225.0,233.0,225.0,233.0,8.0,2546,0.7939323263911792,178.6348,184.9862,178.6348,184.9862
2022-12-01,1514220,355497364,234.0,238.0,232.0,235.0,2.0,1602,0.7939323263911792,185.7802,186.5741,184.1923,188.9559
2022-12-02,1291612,304122501,235.0,237.5,232.0,236.5,1.5,1150,0.7939323263911792,186.5741,187.765,184.1923,188.5589
2022-12-05,2158135,515167699,236.0,241.0,235.0,238.0,1.5,2241,0.7939323263911792,187.368,188.9559,186.5741,191.3377
2022-12-06,2026739,482150041,237.0,242.5,234.5,235.0,-3.0,2785,0.7939323263911792,188.162,186.5741,186.1771,192.5286
2022-12-07,1331600,312578989,235.0,238.0,230.5,236.5,1.5,2250,0.7939323263911792,186.5741,187.765,183.0014,188.9559
2022-12-08,2078532,500264710,235.0,243.5,235.0,242.0,5.5,1893,0.7939323263911792,186.5741,192.1316,186.5741,193.3225
2022-12-09,2525487,620935987,245.0,250.0,241.5,244.5,2.5,3474,0.7939323263911792,194.5134,194.1165,191.7347,198.4831
2022-12-12,858930,209204822,242.0,247.5,240.5,242.5,-2.0,1442,0.7939323263911792,192.1316,192.5286,190.9407,196.4983
2022-12-13,1434572,346228204,242.5,245.5,238.5,238.5,-4.0,3230,0.7939323263911792,192.5286,189.3529,189.3529,194.9104
2022-12-14,823861,198142742,239.0,243.5,238.0,243.0,4.5,838,0.7939323263911792,189.7498,192.9256,188.9559,193.3225
2022-12-15,1731017,426646258,241.0,250.0,240.5,245.0,2.0,1763,0.7939323263911792,191.3377,194.5134,190.9407,198.4831
2022-12-16,854529,205063280,243.0,244.5,237.5,237.5,-7.5,3981,0.7939323263911792,192.9256,188.5589,188.5589,194.1165
2022-12-19,779072,185922959,234.5,243.0,234.5,240.5,3.0,1700,0.7939323263911792,186.1771,190.9407,186.1771,192.9256
2022-12-20,1007739,236177519,236.0,239.5,231.0,231.0,-9.5,9128,0.7939323263911792,187.368,183.3984,183.3984,190.1468
2022-12-21,1542105,369794484,232.0,243.0,231.0,240.0,9.0,1854,0.7939323263911792,184.1923,190.5438,183.3984,192.9256
2022-12-22,1286095,312248553,240.5,247.5,238.5,238.5,-1.5,3386,0.7939323263911792,190.9407,189.3529,189.3529,196.4983
2022-12-23,510037,121324854,238.5,240.5,235.0,238.5,0.0,656,0.7939323263911792,189.3529,189.3529,186.5741,190.9407
2022-12-26,287976,68323170,238.5,240.0,236.0,237.0,-1.5,594,0.7939323263911792,189.3529,188.162,187.368,190.5438
2022-12-27,532491,128031345,237.0,242.0,236.5,241.5,4.5,565,0.7939323263911792,188.162,191.7347,187.765,192.1316
2022-12-28,834528,200832596,240.5,243.5,237.5,240.5,-1.0,1052,0.7939323263911792,190.9407,190.9407,188.5589,193.3225
2022-12-29,2115662,490601360,241.5,241.5,228.5,231.0,-9.5,11779,0.7939323263911792,191.7347,183.3984,181.4135,191.7347
2022-12-30,1181673,276329328,231.0,235.5,231.0,233.0,2.0,2222,0.7939323263911792,183.3984,184.9862,183.3984,186.9711
2023-01-03,2767150,627213225,232.0,234.5,224.0,225.5,-7.5,8697,0.7939323263911792,184.1923,179.0317,177.8408,186.1771
2023-01-04,2041736,459295447,227.5,228.5,223.0,224.5,-1.0,2934,0.7939323263911792,180.6196,178.2378,177.0469,181.4135
2023-01-05,1974548,448020864,226.0,230.0,222.5,230.0,5.5,3587,0.7939323263911792,179.4287,182.6044,176.6499,182.6044
2023-01-06,1633789,369336325,230.0,230.0,224.0,225.5,-4.5,4025,0.7939323263911792,182.6044,179.0317,177.8408,182.6044
2023-01-09,1780551,407485741,228.0,233.0,224.0,230.5,5.0,2828,0.7939323263911792,181.0166,183.0014,177.8408,184.9862
2023-01-10,1265054,288048048,230.0,231.5,226.0,226.5,-4.0,4035,0.7939323263911792,182.6044,179.8257,179.4287,183.7953
2023-01-11,964832,218654230,227.5,229.0,224.5,227.5,1.0,3271,0.7939323263911792,180.6196,180.6196,178.2378,181.8105
2023-01-12,913609,207509273,228.0,229.0,225.0,228.0,0.5,1348,0.7939323263911792,181.0166,181.0166,178.6348,181.8105
2023-01-13,1878076,434910399,228.5,234.5,226.0,231.5,3.5,2494,0.7939323263911792,181.4135,183.7953,179.4287,186.1771
2023-01-16,1772541,401433411,231.5,231.5,224.0,227.0,-4.5,9821,0.7939323263911792,183.7953,180.2226,177.8408,183.7953
2023-01-17,2662493,620389686,227.0,237.5,227.0,234.0,7.0,2202,0.7939323263911792,180.2226,185.7802,180.2226,188.5589
2023-01-30,3162048,729863829,236.0,240.5,226.5,228.0,-6.0,2655,0.7939323263911792,187.368,181.0166,179.8257,190.9407
2023-01-31,5327095,1164044789,226.5,226.5,215.0,218.0,-10.0,4422,0.7939323263911792,179.8257,173.0772,170.6955,179.8257
2023-02-01,4112049,885824001,219.0,219.5,211.5,216.5,-1.5,3477,0.7939323263911792,173.8712,171.8863,167.9167,174.2681
2023-02-02,3528975,757577656,216.5,217.0,212.0,216.0,-0.5,2867,0.7939323263911792,171.8863,171.4894,168.3137,172.2833
2023-02-03,2304045,505643964,217.0,221.0,216.0,220.5,4.5,2014,0.7939323263911792,172.2833,175.0621,171.4894,175.459
2023-02-06,1519756,336197169,219.0,223.5,218.5,221.0,0.5,1136,0.7939323263911792,173.8712,175.459,173.4742,177.4439
2023-02-07,3237751,731057318,223.0,229.0,222.5,225.0,4.0,2223,0.7939323263911792,177.0469,178.6348,176.6499,181.8105
2023-02-08,2343311,534172612,224.5,229.5,224.0,228.0,3.0,1752,0.7939323263911792,178.2378,181.0166,177.8408,182.2075
2023-02-09,1434001,322685590,227.0,229.0,223.0,224.0,-4.0,1216,0.7939323263911792,180.2226,177.8408,177.0469,181.8105
2023-02-10,2087959,455381591,223.5,223.5,216.5,216.5,-7.5,2021,0.7939323263911792,177.4439,171.8863,171.8863,177.4439
2023-02-13,911519,197054457,217.5,218.0,214.0,216.5,0.0,811,0.7939323263911792,172.6803,171.8863,169.9015,173.0772
2023-02-14,973865,214086792,218.0,221.0,218.0,221.0,4.5,954,0.7939323263911792,173.0772,175.459,173.0772,175.459
2023-02-15,811962,179920044,220.0,222.5,220.0,221.5,0.5,870,0.7939323263911792,174.6651,175.856,174.6651,176.6499
2023-02-16,885535,195657374,223.0,223.0,219.5,221.0,-0.5,875,0.7939323263911792,177.0469,175.459,174.2681,177.0469
2023-02-17,1826690,395230273,221.0,221.0,215.0,215.5,-5.5,1693,0.7939323263911792,175.459,171.0924,170.6955,175.459
2023-02-20,1694737,365422119,215.5,218.5,213.5,217.5,2.0,1365,0.7939323263911792,171.0924,172.6803,169.5046,173.4742
2023-02-21,912347,199576210,217.5,220.0,216.5,219.0,1.5,694,0.7939323263911792,172.6803,173.8712,171.8863,174.6651
2023-02-22,1214548,265961377,217.5,220.5,215.5,219.5,0.5,927,0.7939323263911792,172.6803,174.2681,171.0924,175.0621
2023-02-23,1508616,331075366,219.5,221.5,218.0,218.5,-1.0,1059,0.7939323263911792,174.2681,173.4742,173.0772,175.856
2023-02-24,1721365,369798134,218.5,219.0,213.0,214.5,-4.0,1630,0.7939323263911792,173.4742,170.2985,169.1076,173.8712
2023-03-01,3691978,774192683,202.0,217.0,201.0,215.5,1.0,2993,0.7939323263911792,160.3743,171.0924,159.5804,172.2833
2023-03-02,1972176,431501798,215.5,223.0,215.5,218.0,2.5,1515,0.7939323263911792,171.0924,173.0772,171.0924,177.0469
2023-03-03,2607818,560008938,220.0,220.0,212.0,212.5,-5.5,2624,0.7939323263911792,174.6651,168.7106,168.3137,174.6651
2023-03-06,2822534,589414742,209.5,211.0,206.0,209.5,-3.0,2730,0.7939323263911792,166.3288,166.3288,163.5501,167.5197
2023-03-07,3202325,687412158,209.5,218.5,209.5,217.0,7.5,2763,0.7939323263911792,166.3288,172.2833,166.3288,173.4742
2023-03-08,1517088,332070017,215.5,220.5,215.0,218.5,1.5,2180,0.7939323263911792,171.0924,173.4742,170.6955,175.0621
2023-03-09,1004012,220270664,219.0,220.5,217.0,219.0,0.5,1984,0.7939323263911792,173.8712,173.8712,172.2833,175.0621
2023-03-10,757528,163773478,217.0,217.5,215.0,216.0,-3.0,2254,0.7939323263911792,172.2833,171.4894,170.6955,172.6803
2023-03-13,1348795,295887014,214.0,222.0,213.5,221.5,5.5,1346,0.7939323263911792,169.9015,175.856,169.5046,176.253
2023-03-14,1678523,362393673,218.5,219.0,214.0,214.0,-7.5,3561,0.7939323263911792,173.4742,169.9015,169.9015,173.8712
2023-03-15,3070234,683132179,222.0,225.0,218.5,223.5,9.5,2661,0.7939323263911792,176.253,177.4439,173.4742,178.6348
2023-03-16,1854895,406094023,221.5,222.0,217.0,218.0,-5.5,5126,0.7939323263911792,175.856,173.0772,172.2833,176.253
2023-03-17,1196420,264314855,220.0,222.5,218.0,221.0,3.0,1467,0.7939323263911792,174.6651,175.459,173.0772,176.6499
2023-03-20,1710096,382363802,221.0,226.0,220.0,222.5,1.5,2837,0.7939323263911792,175.459,176.6499,174.6651,179.4287
2023-03-21,2052231,464403964,223.0,228.0,222.5,227.5,5.0,2966,0.7939323263911792,177.0469,180.6196,176.6499,181.0166
2023-03-22,2033843,465739781,228.5,231.0,227.0,228.5,1.0,3241,0.7939323263911792,181.4135,181.4135,180.2226,183.3984
2023-03-23,1815513,419353798,227.5,232.5,227.0,232.5,4.0,1880,0.7939323263911792,180.6196,184.5893,180.2226,184.5893
2023-03-24,2478176,576722345,235.0,235.0,230.5,231.5,-1.0,4281,0.7939323263911792,186.5741,183.7953,183.0014,186.5741
2023-03-27,2671314,627013033,233.0,237.0,232.0,236.0,4.5,2554,0.7939323263911792,184.9862,187.368,184.1923,188.162
2023-03-28,3596931,848700838,237.0,238.0,233.5,236.0,0.0,5006,0.7939323263911792,188.162,187.368,185.3832,188.9559
2023-03-29,3346753,787765807,236.0,238.0,233.5,235.5,-0.5,8865,0.7939323263911792,187.368,186.9711,185.3832,188.9559
2023-03-30,5577730,1268978706,235.5,235.5,218.5,221.5,0.0,3979,0.8460229088919579,199.2384,187.3941,184.856,199.2384
2023-03-31,1971816,430295635,221.5,222.0,216.0,216.0,-5.5,1880,0.8460229088919579,187.3941,182.7409,182.7409,187.8171
2023-04-06,1898083,407011252,215.0,216.0,212.0,215.5,-0.5,1754,0.8460229088919579,181.8949,182.3179,179.3569,182.7409
2023-04-07,496317,107820522,215.5,218.5,215.5,218.0,2.5,527,0.8460229088919579,182.3179,184.433,182.3179,184.856
2023-04-10,880500,192754451,219.5,220.0,217.5,219.5,1.5,840,0.8460229088919579,185.702,185.702,184.01,186.125
2023-04-11,1411770,312031510,219.5,222.5,219.5,222.0,2.5,1358,0.8460229088919579,185.702,187.8171,185.702,188.2401
2023-04-12,1093036,243852844,223.0,225.0,221.5,223.5,1.5,868,0.8460229088919579,188.6631,189.0861,187.3941,190.3552
2023-04-13,727543,161979307,223.5,224.0,221.5,222.5,-1.0,968,0.8460229088919579,189.0861,188.2401,187.3941,189.5091
2023-04-14,2307139,523331779,224.0,230.0,223.5,228.0,5.5,1939,0.8460229088919579,189.5091,192.8932,189.0861,194.5853
2023-04-17,1367763,306313794,227.5,228.0,222.5,224.0,-4.0,3081,0.8460229088919579,192.4702,189.5091,188.2401,192.8932
2023-04-18,1478475,329376234,223.0,224.5,221.0,222.5,-1.5,1204,0.8460229088919579,188.6631,188.2401,186.9711,189.9321
2023-04-19,828102,184854434,221.5,224.5,221.0,223.5,1.0,1079,0.8460229088919579,187.3941,189.0861,186.9711,189.9321
2023-04-20,932568,204928776,223.5,223.5,218.0,218.0,-5.5,4263,0.8460229088919579,189.0861,184.433,184.433,189.0861
2023-04-21,910540,199073846,218.0,220.5,217.0,218.0,0.0,764,0.8460229088919579,184.433,184.433,183.587,186.5481
2023-04-24,879777,193678632,217.5,222.0,217.0,220.5,2.5,1343,0.8460229088919579,184.01,186.5481,183.587,187.8171
2023-04-25,841222,183829087,220.5,221.5,216.5,217.0,-3.5,1420,0.8460229088919579,186.5481,183.587,183.164,187.3941
2023-04-26,1284539,285706342,217.0,225.0,216.0,225.0,8.0,1793,0.8460229088919579,183.587,190.3552,182.7409,190.3552
2023-04-27,1133368,254116173,224.5,226.0,221.5,223.5,-1.5,1530,0.8460229088919579,189.9321,189.0861,187.3941,191.2012
2023-04-28,1301146,290966540,224.0,225.0,222.0,222.5,-1.0,1313,0.8460229088919579,189.5091,188.2401,187.8171,190.3552
2023-05-02,878195,197004097,222.5,226.0,222.0,225.5,3.0,2001,0.8460229088919579,188.2401,190.7782,187.8171,191.2012
2023-05-03,1356244,309674908,224.5,230.0,224.5,228.0,2.5,1429,0.8460229088919579,189.9321,192.8932,189.9321,194.5853
2023-05-04,1811475,420248252,227.0,234.0,227.0,231.5,3.5,2061,0.8460229088919579,192.0472,195.8543,192.0472,197.9694
2023-05-05,1280336,292909420,233.0,233.0,226.5,226.5,-5.0,4188,0.8460229088919579,197.1233,191.6242,191.6242,197.1233
2023-05-08,925037,212864602,228.5,231.5,228.0,231.0,4.5,977,0.8460229088919579,193.3162,195.4313,192.8932,195.8543
2023-05-09,1253244,285276799,230.0,231.0,225.0,227.5,-3.5,1732,0.8460229088919579,194.5853,192.4702,190.3552,195.4313
2023-05-10,559212,126997349,229.0,229.0,226.0,227.5,0.0,1076,0.8460229088919579,193.7392,192.4702,191.2012,193.7392
2023-05-11,1019973,231617151,227.5,229.0,225.0,226.0,-1.5,835,0.8460229088919579,192.4702,191.2012,190.3552,193.7392
2023-05-12,868369,198383515,225.5,230.5,224.0,229.5,3.5,1542,0.8460229088919579,190.7782,194.1623,189.5091,195.0083
2023-05-15,1112522,255060449,229.0,233.5,228.0,228.5,-1.0,3412,0.8460229088919579,193.7392,193.3162,192.8932,197.5463
2023-05-16,1347075,305378481,227.5,230.0,225.0,225.5,-3.0,4852,0.8460229088919579,192.4702,190.7782,190.3552,194.5853
2023-05-17,1399734,314922357,226.0,226.5,224.0,224.5,-1.0,9447,0.8460229088919579,191.2012,189.9321,189.5091,191.6242
2023-05-18,1166325,265080951,224.5,228.5,224.5,227.0,2.5,1391,0.8460229088919579,189.9321,192.0472,189.9321,193.3162
2023-05-19,1729852,399513188,226.5,233.0,226.5,230.5,3.5,2126,0.8460229088919579,191.6242,195.0083,191.6242,197.1233
2023-05-22,2754706,624223478,232.0,232.0,224.5,227.5,-3.0,13760,0.8460229088919579,196.2773,192.4702,189.9321,196.2773
2023-05-23,796308,180208807,227.0,228.0,225.0,225.5,-2.0,793,0.8460229088919579,192.0472,190.7782,190.3552,192.8932
2023-05-24,1059638,237712958,225.5,226.0,223.0,224.0,-1.5,927,0.8460229088919579,190.7782,189.5091,188.6631,191.2012
2023-05-25,1249556,277500990,224.5,224.5,220.0,222.5,-1.5,1186,0.8460229088919579,189.9321,188.2401,186.125,189.9321
2023-05-26,1478400,324331929,221.0,223.0,218.0,218.5,-4.0,1643,0.8460229088919579,186.9711,184.856,184.433,188.6631
2023-05-29,898251,197158528,220.0,221.5,218.5,219.0,0.5,922,0.8460229088919579,186.125,185.279,184.856,187.3941
2023-05-30,1842226,397695808,220.0,220.0,214.0,216.0,-3.0,1793,0.8460229088919579,186.125,182.7409,181.0489,186.125
2023-05-31,1218122,263673745,216.0,218.0,215.0,218.0,2.0,1027,0.8460229088919579,182.7409,184.433,181.8949,184.433
2023-06-01,1467237,323881625,219.0,223.5,217.0,222.5,4.5,1311,0.8460229088919579,185.279,188.2401,183.587,189.0861
2023-06-02,6052442,1397743978,225.0,234.0,224.5,231.5,9.0,4260,0.8460229088919579,190.3552,195.8543,189.9321,197.9694
2023-06-05,3678846,857659018,230.0,238.5,227.0,227.5,-4.0,11034,0.8460229088919579,194.5853,192.4702,192.0472,201.7765
2023-06-06,3177351,714184478,228.5,228.5,221.5,223.5,-4.0,8746,0.8460229088919579,193.3162,189.0861,187.3941,193.3162
2023-06-07,1227051,277519259,224.0,228.0,222.0,227.0,3.5,1678,0.8460229088919579,189.5091,192.0472,187.8171,192.8932
2023-06-08,1510160,346186600,227.0,232.0,227.0,227.0,0.0,1531,0.8460229088919579,192.0472,192.0472,192.0472,196.2773
2023-06-09,973168,222448381,228.0,229.5,226.0,228.0,1.0,904,0.8460229088919579,192.8932,192.8932,191.2012,194.1623
2023-06-12,1026769,234236664,228.0,229.5,227.0,228.0,0.0,2268,0.8460229088919579,192.8932,192.8932,192.0472,194.1623
2023-06-13,1759993,404570826,229.0,232.0,225.5,231.0,3.0,1465,0.8460229088919579,193.7392,195.4313,190.7782,196.2773
2023-06-14,2215317,512036375,231.0,233.5,229.0,231.0,0.0,2281,0.8460229088919579,195.4313,195.4313,193.7392,197.5463
2023-06-15,10217850,2571060895,236.0,254.0,235.0,254.0,23.0,5509,0.8460229088919579,199.6614,214.8898,198.8154,214.8898
2023-06-16,17787466,4751834306,262.5,273.5,261.0,264.0,10.0,14069,0.8460229088919579,222.081,223.35,220.812,231.3873
2023-06-19,11030309,2884560431,269.0,270.5,256.5,260.0,-4.0,11048,0.8460229088919579,227.5802,219.966,217.0049,228.8492
2023-06-20,11188361,2918384345,260.5,268.0,248.0,266.5,6.5,15425,0.8460229088919579,220.389,225.4651,209.8137,226.7341
2023-06-21,13054903,3541843587,269.0,276.5,263.5,272.5,6.0,14883,0.8460229088919579,227.5802,230.5412,222.927,233.9253
2023-06-26,7349936,1969949833,269.0,272.0,263.5,266.0,-6.5,12888,0.8460229088919579,227.5802,225.0421,222.927,230.1182
2023-06-27,6109131,1649707956,264.0,273.5,263.5,270.5,4.5,9222,0.8460229088919579,223.35,228.8492,222.927,231.3873
2023-06-28,11318407,3216657175,274.5,289.5,273.0,289.5,19.0,9799,0.8460229088919579,232.2333,244.9236,230.9643,244.9236
2023-06-29,8366346,2438866810,289.5,298.5,283.5,298.5,9.0,9340,0.8460229088919579,244.9236,252.5378,239.8475,252.5378
2023-06-30,8332849,2503901809,300.0,304.0,292.5,302.0,3.5,9018,0.8460229088919579,253.8069,255.4989,247.4617,257.191
2023-07-03,8996263,2779509699,305.0,320.0,298.0,307.5,5.5,11131,0.8460229088919579,258.037,260.152,252.1148,270.7273
2023-07-04,9891556,3130499800,314.5,321.5,311.0,315.0,7.5,14993,0.8460229088919579,266.0742,266.4972,263.1131,271.9964
2023-07-05,6334431,1950836850,314.0,315.0,305.0,306.5,-8.5,14087,0.8460229088919579,265.6512,259.306,258.037,266.4972
2023-07-06,6123669,1859470958,305.0,310.0,299.5,303.0,-3.5,5084,0.8460229088919579,258.037,256.3449,253.3839,262.2671
2023-07-07,5426547,1628768076,302.5,304.5,293.0,301.0,-2.0,4322,0.8460229088919579,255.9219,254.6529,247.8847,257.614
2023-07-10,4530586,1389239130,307.5,312.5,302.0,307.0,6.0,4073,0.8460229088919579,260.152,259.729,255.4989,264.3822
2023-07-11,4029066,1224784101,306.5,307.0,300.5,305.5,-1.5,3436,0.8460229088919579,259.306,258.46,254.2299,259.729
2023-07-12,4948103,1520718335,307.5,312.5,303.5,305.0,-0.5,5315,0.8460229088919579,260.152,258.037,256.768,264.3822
2023-07-13,3421162,1041137237,308.0,310.0,299.0,301.0,-4.0,3760,0.8460229088919579,260.5751,254.6529,252.9608,262.2671
2023-07-14,7337945,2278983993,309.0,317.0,303.0,304.0,3.0,5646,0.8460229088919579,261.4211,257.191,256.3449,268.1893
2023-07-17,4771418,1428546086,302.0,305.0,293.0,301.0,-3.0,4098,0.8460229088919579,255.4989,254.6529,247.8847,258.037
2023-07-18,3612203,1085724354,309.5,309.5,293.0,299.0,-2.0,4625,0.8460229088919579,261.8441,252.9608,247.8847,261.8441
2023-07-19,3200385,950114409,303.5,304.0,293.0,296.5,-2.5,3011,0.8460229088919579,256.768,250.8458,247.8847,257.191
2023-07-20,2674814,804751719,297.0,303.5,296.5,303.5,7.0,1945,0.8460229088919579,251.2688,256.768,250.8458,256.768
2023-07-21,3468459,1049386500,302.0,307.0,297.0,306.5,3.0,3454,0.8460229088919579,255.4989,259.306,251.2688,259.729
2023-07-24,3950047,1183766133,306.5,307.0,296.0,297.0,-9.5,3910,0.8460229088919579,259.306,251.2688,250.4228,259.729
2023-07-25,3413409,1005725710,298.0,301.5,292.0,295.5,-1.5,3201,0.8460229088919579,252.1148,249.9998,247.0387,255.0759
2023-07-26,2082555,605632583,296.5,296.5,288.0,291.5,-4.0,2222,0.8460229088919579,250.8458,246.6157,243.6546,250.8458
2023-07-27,1968014,572304292,290.0,295.0,285.0,292.0,0.5,2046,0.8460229088919579,245.3466,247.0387,241.1165,249.5768
2023-07-28,1521686,451147461,292.5,299.5,291.0,297.0,5.0,2828,0.8460229088919579,247.4617,251.2688,246.1927,253.3839
2023-07-31,7499826,2339438919,301.0,319.5,301.0,311.5,14.5,6244,0.8460229088919579,254.6529,263.5361,254.6529,270.3043
2023-08-01,6030461,1861792821,315.0,317.5,303.0,308.5,-3.0,8309,0.8460229088919579,266.4972,260.9981,256.3449,268.6123
2023-08-02,3763370,1148264067,312.0,313.0,299.5,301.0,-7.5,3706,0.8460229088919579,263.9591,254.6529,253.3839,264.8052
2023-08-04,9107514,2859989972,306.0,319.5,303.5,316.0,15.0,7480,0.8460229088919579,258.883,267.3432,256.768,270.3043
2023-08-07,6084145,1861329226,317.0,318.0,295.5,307.0,-9.0,10232,0.8460229088919579,268.1893,259.729,249.9998,269.0353
2023-08-08,3400646,1061246760,307.0,316.0,306.0,313.0,6.0,3885,0.8460229088919579,259.729,264.8052,258.883,267.3432
2023-08-09,2358303,729798242,310.0,313.0,304.5,309.5,-3.5,4469,0.8460229088919579,262.2671,261.8441,257.614,264.8052
2023-08-10,2573414,781312713,311.0,311.5,298.5,302.5,-7.0,2445,0.8460229088919579,263.1131,255.9219,252.5378,263.5361
2023-08-11,2979615,921027387,306.0,312.0,304.5,308.0,5.5,2534,0.8460229088919579,258.883,260.5751,257.614,263.9591
2023-08-14,1677270,512196856,308.0,310.0,302.0,306.0,-2.0,2585,0.8460229088919579,260.5751,258.883,255.4989,262.2671
2023-08-15,2559032,767082691,305.0,306.0,297.0,297.5,-8.5,3210,0.8460229088919579,258.037,251.6918,251.2688,258.883
2023-08-16,2827346,851871320,299.0,305.0,296.0,302.0,4.5,2282,0.8460229088919579,252.9608,255.4989,250.4228,258.037
2023-08-17,1606477,486247143,299.0,307.0,297.5,304.5,2.5,1702,0.8460229088919579,252.9608,257.614,251.6918,259.729
2023-08-18,1814108,544534679,307.0,308.5,295.5,298.0,-6.5,6651,0.8460229088919579,259.729,252.1148,249.9998,260.9981
2023-08-21,1034622,310777028,300.0,304.5,297.5,299.5,1.5,1413,0.8460229088919579,253.8069,253.3839,251.6918,257.614
2023-08-22,4619206,1436981954,313.0,315.0,302.5,314.0,14.5,4532,0.8460229088919579,264.8052,265.6512,255.9219,266.4972
2023-08-23,8301852,2700777857,318.0,332.0,314.0,331.5,17.5,14009,0.8460229088919579,269.0353,280.4566,265.6512,280.8796
2023-08-24,6071570,2016694760,328.5,340.0,322.0,334.5,3.0,7814,0.8460229088919579,277.9185,282.9947,272.4194,287.6478
2023-08-25,5897896,2002910317,331.5,343.0,331.0,337.0,2.5,5071,0.8460229088919579,280.4566,285.1097,280.0336,290.1859
2023-08-28,4566480,1505243123,335.0,336.0,316.0,332.0,-5.0,9441,0.8460229088919579,283.4177,280.8796,267.3432,284.2637
2023-08-29,2330002,777703062,327.0,339.0,325.0,336.0,4.0,2720,0.8460229088919579,276.6495,284.2637,274.9574,286.8018
2023-08-30,2345323,783684101,345.0,345.0,330.0,334.5,-1.5,2247,0.8460229088919579,291.8779,282.9947,279.1876,291.8779
2023-08-31,2453152,811841889,330.0,334.5,326.5,334.5,0.0,2069,0.8460229088919579,279.1876,282.9947,276.2265,282.9947
2023-09-01,1786886,589124219,335.0,335.0,327.0,327.0,-7.5,2310,0.8460229088919579,283.4177,276.6495,276.6495,283.4177
2023-09-04,2200490,724804487,329.5,333.5,327.0,329.0,2.0,1874,0.8460229088919579,278.7645,278.3415,276.6495,282.1486
2023-09-05,5477623,1861963514,331.0,347.0,329.5,342.5,13.5,4700,0.8460229088919579,280.0336,289.7628,278.7645,293.5699
2023-09-06,3130340,1084029001,342.5,349.0,341.5,345.5,3.0,2766,0.8460229088919579,289.7628,292.3009,288.9168,295.262
2023-09-07,1952416,664673016,345.5,345.5,338.0,340.0,-5.5,1752,0.8460229088919579,292.3009,287.6478,285.9557,292.3009
2023-09-08,3108393,1081375825,345.0,353.0,341.5,344.0,4.0,2726,0.8460229088919579,291.8779,291.0319,288.9168,298.6461
2023-09-11,1932272,656610954,349.5,349.5,335.5,339.5,-4.5,1866,0.8460229088919579,295.685,287.2248,283.8407,295.685
2023-09-12,2351158,794032183,339.0,343.0,333.0,334.5,-5.0,2227,0.8460229088919579,286.8018,282.9947,281.7256,290.1859
2023-09-13,3165148,1041734459,333.0,334.5,325.5,329.5,-5.0,2905,0.8460229088919579,281.7256,278.7645,275.3805,282.9947
2023-09-14,1845014,607358661,330.0,332.5,324.0,330.0,0.5,1755,0.8460229088919579,279.1876,279.1876,274.1114,281.3026
2023-09-15,2779228,930479202,334.5,341.5,330.5,332.5,2.5,2329,0.8460229088919579,282.9947,281.3026,279.6106,288.9168
2023-09-18,2536567,825564257,333.0,334.5,321.5,326.0,-6.5,2969,0.8460229088919579,281.7256,275.8035,271.9964,282.9947
2023-09-19,2732591,874626837,326.5,326.5,318.0,319.0,-7.0,2632,0.8460229088919579,276.2265,269.8813,269.0353,276.2265
2023-09-20,1486040,475578280,322.0,324.0,317.0,318.0,-1.0,2157,0.8460229088919579,272.4194,269.0353,268.1893,274.1114
2023-09-21,1855255,589775967,316.0,321.0,313.5,319.5,1.5,2556,0.8460229088919579,267.3432,270.3043,265.2282,271.5734
2023-09-22,2453630,799475191,318.0,328.5,316.5,328.0,8.5,6108,0.8460229088919579,269.0353,277.4955,267.7663,277.9185
2023-09-25,1109671,365204124,331.5,332.5,326.5,326.5,-1.5,1117,0.8460229088919579,280.4566,276.2265,276.2265,281.3026
