Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-30,443339,41506303,92.7,94.3,92.7,93.6,0.9,419,0.8381388497078932,77.6955,78.4498,77.6955,79.0365
2022-12-01,496080,46747238,94.4,94.8,93.7,94.5,0.9,432,0.8381388497078932,79.1203,79.2041,78.5336,79.4556
2022-12-02,491418,46907611,94.5,96.0,94.5,95.4,0.9,512,0.8381388497078932,79.2041,79.9584,79.2041,80.4613
2022-12-05,359306,34481531,95.4,96.4,95.4,95.9,0.5,490,0.8381388497078932,79.9584,80.3775,79.9584,80.7966
2022-12-06,763918,73418668,97.0,98.3,94.2,94.2,-1.7,846,0.8381388497078932,81.2995,78.9527,78.9527,82.389
2022-12-07,833600,80132781,94.1,97.5,94.1,96.5,2.3,809,0.8381388497078932,78.8689,80.8804,78.8689,81.7185
2022-12-08,317645,30477757,96.7,97.3,95.1,95.9,-0.6,869,0.8381388497078932,81.048,80.3775,79.707,81.5509
2022-12-09,488160,46223491,95.6,95.6,94.3,94.5,-1.4,648,0.8381388497078932,80.1261,79.2041,79.0365,80.1261
2022-12-12,523708,50419880,94.9,96.9,94.9,95.9,1.4,473,0.8381388497078932,79.5394,80.3775,79.5394,81.2157
2022-12-13,3020432,299758368,97.2,102.0,96.9,98.0,2.1,2278,0.8381388497078932,81.4671,82.1376,81.2157,85.4902
2022-12-14,821639,79709772,97.1,98.0,96.0,97.7,-0.3,964,0.8381388497078932,81.3833,81.8862,80.4613,82.1376
2022-12-15,375485,36364759,97.4,98.1,96.2,96.2,-1.5,718,0.8381388497078932,81.6347,80.629,80.629,82.2214
2022-12-16,430232,41291177,95.8,97.0,95.2,95.5,-0.7,531,0.8381388497078932,80.2937,80.0423,79.7908,81.2995
2022-12-19,450713,43321441,95.2,97.9,95.2,95.9,0.4,403,0.8381388497078932,79.7908,80.3775,79.7908,82.0538
2022-12-20,888650,83556202,95.9,96.2,92.7,92.7,-3.2,860,0.8381388497078932,80.3775,77.6955,77.6955,80.629
2022-12-21,143876,13440023,92.8,94.1,92.8,93.3,0.6,164,0.8381388497078932,77.7793,78.1984,77.7793,78.8689
2022-12-22,203445,19108735,94.0,94.4,93.1,94.2,0.9,205,0.8381388497078932,78.7851,78.9527,78.0307,79.1203
2022-12-23,340144,32346810,94.1,96.0,93.5,95.3,1.1,527,0.8381388497078932,78.8689,79.8746,78.366,80.4613
2022-12-26,1178366,115527452,96.3,99.7,96.3,97.3,2.0,1621,0.8381388497078932,80.7128,81.5509,80.7128,83.5624
2022-12-27,388676,37900650,97.3,98.4,96.5,97.8,0.5,641,0.8381388497078932,81.5509,81.97,80.8804,82.4729
2022-12-28,307329,29872360,97.6,98.2,96.5,96.5,-1.3,759,0.8381388497078932,81.8024,80.8804,80.8804,82.3052
2022-12-29,418949,40697997,95.8,98.2,95.4,97.7,1.2,536,0.8381388497078932,80.2937,81.8862,79.9584,82.3052
2022-12-30,325654,31942624,98.0,98.7,97.3,97.5,-0.2,421,0.8381388497078932,82.1376,81.7185,81.5509,82.7243
2023-01-03,167353,16182516,97.5,98.2,96.2,96.5,-1.0,305,0.8381388497078932,81.7185,80.8804,80.629,82.3052
2023-01-04,200207,19203179,96.9,96.9,95.4,95.5,-1.0,254,0.8381388497078932,81.2157,80.0423,79.9584,81.2157
2023-01-05,218607,20826811,96.2,96.2,95.0,95.1,-0.4,255,0.8381388497078932,80.629,79.707,79.6232,80.629
2023-01-06,147984,14038950,95.1,95.2,94.5,95.0,-0.1,176,0.8381388497078932,79.707,79.6232,79.2041,79.7908
2023-01-09,256843,24485058,95.7,95.9,94.9,95.7,0.7,193,0.8381388497078932,80.2099,80.2099,79.5394,80.3775
2023-01-10,180316,17204722,96.0,96.0,95.1,95.1,-0.6,192,0.8381388497078932,80.4613,79.707,79.707,80.4613
2023-01-11,195201,18539082,94.6,95.3,94.6,95.0,-0.1,202,0.8381388497078932,79.2879,79.6232,79.2879,79.8746
2023-01-12,200960,19255739,95.5,96.2,95.0,95.9,0.9,220,0.8381388497078932,80.0423,80.3775,79.6232,80.629
2023-01-13,100511,9617695,96.0,96.1,95.3,95.3,-0.6,134,0.8381388497078932,80.4613,79.8746,79.8746,80.5451
2023-01-16,601244,58506645,95.7,98.1,95.4,97.9,2.6,594,0.8381388497078932,80.2099,82.0538,79.9584,82.2214
2023-01-17,677443,66852655,98.1,99.5,98.0,98.1,0.2,1534,0.8381388497078932,82.2214,82.2214,82.1376,83.3948
2023-01-30,307745,30031897,98.4,98.5,97.0,97.3,-0.8,913,0.8381388497078932,82.4729,81.5509,81.2995,82.5567
2023-01-31,286774,27771153,97.2,97.9,96.4,96.5,-0.8,844,0.8381388497078932,81.4671,80.8804,80.7966,82.0538
2023-02-01,280736,27472878,96.8,98.6,96.8,97.4,0.9,514,0.8381388497078932,81.1318,81.6347,81.1318,82.6405
2023-02-02,193219,18934155,97.8,98.4,97.4,98.1,0.7,304,0.8381388497078932,81.97,82.2214,81.6347,82.4729
2023-02-03,275870,27144555,98.4,99.0,97.6,98.0,-0.1,339,0.8381388497078932,82.4729,82.1376,81.8024,82.9757
2023-02-06,418617,41415785,98.2,99.4,98.2,99.3,1.3,437,0.8381388497078932,82.3052,83.2272,82.3052,83.311
2023-02-07,714123,71761912,99.9,101.5,99.5,100.5,1.2,773,0.8381388497078932,83.7301,84.233,83.3948,85.0711
2023-02-08,321712,32273901,101.5,102.0,99.8,100.5,0.0,511,0.8381388497078932,85.0711,84.233,83.6463,85.4902
2023-02-09,1257215,128986496,101.5,104.0,101.0,102.5,2.0,1181,0.8381388497078932,85.0711,85.9092,84.652,87.1664
2023-02-10,695959,70026913,102.5,103.0,99.3,99.3,-3.2,908,0.8381388497078932,85.9092,83.2272,83.2272,86.3283
2023-02-13,299141,30016482,99.7,101.0,99.7,100.5,1.2,335,0.8381388497078932,83.5624,84.233,83.5624,84.652
2023-02-14,212436,21430667,101.5,101.5,100.5,100.5,0.0,230,0.8381388497078932,85.0711,84.233,84.233,85.0711
2023-02-15,173667,17427091,101.0,101.0,99.9,100.0,-0.5,247,0.8381388497078932,84.652,83.8139,83.7301,84.652
2023-02-16,214001,21688488,101.0,102.0,100.5,101.5,1.5,243,0.8381388497078932,84.652,85.0711,84.233,85.4902
2023-02-17,188749,19146469,101.5,102.0,101.0,102.0,0.5,222,0.8381388497078932,85.0711,85.4902,84.652,85.4902
2023-02-20,685513,71344337,102.5,105.0,102.5,104.5,2.5,589,0.8381388497078932,85.9092,87.5855,85.9092,88.0046
2023-02-21,3568545,398276674,104.0,114.5,104.0,114.5,10.0,2916,0.8381388497078932,87.1664,95.9669,87.1664,95.9669
2023-02-22,2261589,254327755,113.5,115.5,110.5,111.5,-3.0,2493,0.8381388497078932,95.1288,93.4525,92.6143,96.805
2023-02-23,722108,80296093,112.0,112.5,109.5,111.0,-0.5,679,0.8381388497078932,93.8716,93.0334,91.7762,94.2906
2023-02-24,866254,93978207,111.5,111.5,107.5,108.0,-3.0,861,0.8381388497078932,93.4525,90.519,90.0999,93.4525
2023-03-01,531237,57770510,108.5,110.0,107.0,109.0,1.0,511,0.8381388497078932,90.9381,91.3571,89.6809,92.1953
2023-03-02,538474,59578093,109.0,112.0,109.0,111.5,2.5,489,0.8381388497078932,91.3571,93.4525,91.3571,93.8716
2023-03-03,1491368,170821012,112.5,116.5,111.5,114.5,3.0,1166,0.8381388497078932,94.2906,95.9669,93.4525,97.6432
2023-03-06,605206,68953357,115.5,115.5,113.0,113.5,-1.0,646,0.8381388497078932,96.805,95.1288,94.7097,96.805
2023-03-07,717365,81450765,114.5,116.5,112.0,112.5,-1.0,641,0.8381388497078932,95.9669,94.2906,93.8716,97.6432
2023-03-08,785991,89411151,112.5,115.0,112.0,114.5,2.0,543,0.8381388497078932,94.2906,95.9669,93.8716,96.386
2023-03-09,1515478,172805126,116.0,117.0,112.0,112.0,-2.5,1189,0.8381388497078932,97.2241,93.8716,93.8716,98.0622
2023-03-10,969495,105928927,111.5,112.0,108.0,108.5,-3.5,880,0.8381388497078932,93.4525,90.9381,90.519,93.8716
2023-03-13,564833,61047962,107.5,110.0,106.5,109.0,0.5,563,0.8381388497078932,90.0999,91.3571,89.2618,92.1953
2023-03-14,3477566,396322946,111.0,117.0,111.0,111.0,2.0,2667,0.8381388497078932,93.0334,93.0334,93.0334,98.0622
2023-03-15,3399081,395874729,111.5,118.5,111.0,117.5,6.5,2907,0.8381388497078932,93.4525,98.4813,93.0334,99.3195
2023-03-16,2313820,262008801,116.5,116.5,111.0,112.0,-5.5,2481,0.8381388497078932,97.6432,93.8716,93.0334,97.6432
2023-03-17,779718,88066096,113.0,114.0,112.0,112.0,0.0,651,0.8381388497078932,94.7097,93.8716,93.8716,95.5478
2023-03-20,592318,66516267,114.0,114.0,111.5,111.5,-0.5,570,0.8381388497078932,95.5478,93.4525,93.4525,95.5478
2023-03-21,399633,44943002,112.5,113.5,111.0,113.0,1.5,394,0.8381388497078932,94.2906,94.7097,93.0334,95.1288
2023-03-22,640921,73261751,113.0,115.0,113.0,113.5,0.5,538,0.8381388497078932,94.7097,95.1288,94.7097,96.386
2023-03-23,391356,44600995,113.0,115.0,113.0,114.5,1.0,463,0.8381388497078932,94.7097,95.9669,94.7097,96.386
2023-03-24,379068,43410313,114.5,115.5,114.0,114.0,-0.5,402,0.8381388497078932,95.9669,95.5478,95.5478,96.805
2023-03-27,747161,86966059,114.0,117.5,114.0,116.0,2.0,767,0.8381388497078932,95.5478,97.2241,95.5478,98.4813
2023-03-28,671875,78415935,116.0,118.5,115.5,116.5,0.5,1010,0.8381388497078932,97.2241,97.6432,96.805,99.3195
2023-03-29,1080857,127924853,116.5,119.5,116.5,118.5,2.0,980,0.8381388497078932,97.6432,99.3195,97.6432,100.1576
2023-03-30,1363508,163069661,119.0,123.0,117.5,117.5,-1.0,1121,0.8381388497078932,99.7385,98.4813,98.4813,103.0911
2023-03-31,566523,66755367,117.5,119.0,116.0,118.5,1.0,680,0.8381388497078932,98.4813,99.3195,97.2241,99.7385
2023-04-06,1213938,147564382,121.0,123.0,120.5,121.5,3.0,1112,0.8381388497078932,101.4148,101.8339,100.9957,103.0911
2023-04-07,482250,59036869,122.5,123.5,121.0,123.0,1.5,528,0.8381388497078932,102.672,103.0911,101.4148,103.5101
2023-04-10,690889,83656011,122.5,123.0,119.5,121.5,-1.5,793,0.8381388497078932,102.672,101.8339,100.1576,103.0911
2023-04-11,1010132,125193580,123.5,126.0,122.0,124.0,2.5,891,0.8381388497078932,103.5101,103.9292,102.2529,105.6055
2023-04-12,514087,64224630,124.5,126.0,124.0,124.5,0.5,619,0.8381388497078932,104.3483,104.3483,103.9292,105.6055
2023-04-13,879631,110467063,125.5,127.0,123.5,125.5,1.0,818,0.8381388497078932,105.1864,105.1864,103.5101,106.4436
2023-04-14,756309,96217993,127.0,128.5,125.5,128.5,3.0,832,0.8381388497078932,106.4436,107.7008,105.1864,107.7008
2023-04-17,851588,109920192,128.5,130.5,127.5,129.0,0.5,1279,0.8381388497078932,107.7008,108.1199,106.8627,109.3771
2023-04-18,533982,69085052,130.0,130.5,128.0,130.0,1.0,1084,0.8381388497078932,108.9581,108.9581,107.2818,109.3771
2023-04-19,824700,109153287,130.0,134.5,130.0,132.5,2.5,1169,0.8381388497078932,108.9581,111.0534,108.9581,112.7297
2023-04-20,1608936,206572223,133.0,134.0,125.5,126.0,-6.5,1626,0.8381388497078932,111.4725,105.6055,105.1864,112.3106
2023-04-21,1139070,143657621,127.0,129.0,123.5,126.5,0.5,977,0.8381388497078932,106.4436,106.0246,103.5101,108.1199
2023-04-24,335141,42769112,126.5,128.5,125.5,128.5,2.0,422,0.8381388497078932,106.0246,107.7008,105.1864,107.7008
2023-04-25,667337,85254174,129.0,131.0,125.0,127.0,-1.5,759,0.8381388497078932,108.1199,106.4436,104.7674,109.7962
2023-04-26,1026327,126986739,125.5,126.5,122.0,123.5,-3.5,1148,0.8381388497078932,105.1864,103.5101,102.2529,106.0246
2023-04-27,482103,59244708,123.5,124.5,121.5,122.5,-1.0,683,0.8381388497078932,103.5101,102.672,101.8339,104.3483
2023-04-28,336740,42283982,123.5,127.0,123.5,126.5,4.0,364,0.8381388497078932,103.5101,106.0246,103.5101,106.4436
2023-05-02,499233,63292076,126.5,128.5,125.5,125.5,-1.0,567,0.8381388497078932,106.0246,105.1864,105.1864,107.7008
2023-05-03,466354,59482699,127.0,128.5,126.5,128.0,2.5,544,0.8381388497078932,106.4436,107.2818,106.0246,107.7008
2023-05-04,626983,81097393,128.0,131.0,127.0,130.0,2.0,638,0.8381388497078932,107.2818,108.9581,106.4436,109.7962
2023-05-05,374816,48284108,130.0,130.0,128.0,128.5,-1.5,1188,0.8381388497078932,108.9581,107.7008,107.2818,108.9581
2023-05-08,282187,36546587,129.5,131.0,128.5,129.0,0.5,285,0.8381388497078932,108.539,108.1199,107.7008,109.7962
2023-05-09,775399,97847747,129.0,130.5,124.5,125.0,-4.0,733,0.8381388497078932,108.1199,104.7674,104.3483,109.3771
2023-05-10,401630,51012586,124.5,128.5,124.5,128.0,3.0,326,0.8381388497078932,104.3483,107.2818,104.3483,107.7008
2023-05-11,527575,66044921,127.0,128.0,124.0,124.5,-3.5,575,0.8381388497078932,106.4436,104.3483,103.9292,107.2818
2023-05-12,379250,47236130,125.0,126.0,123.5,125.0,0.5,284,0.8381388497078932,104.7674,104.7674,103.5101,105.6055
2023-05-15,1880494,221339219,123.5,123.5,115.0,116.5,-8.5,1693,0.8381388497078932,103.5101,97.6432,96.386,103.5101
2023-05-16,583793,67923210,117.0,117.5,115.0,116.0,-0.5,646,0.8381388497078932,98.0622,97.2241,96.386,98.4813
2023-05-17,722330,84026170,116.0,118.5,114.0,118.0,2.0,662,0.8381388497078932,97.2241,98.9004,95.5478,99.3195
2023-05-18,412224,49051990,120.5,120.5,118.0,118.0,0.0,435,0.8381388497078932,100.9957,98.9004,98.9004,100.9957
2023-05-19,443566,51635396,118.0,118.5,115.0,115.5,-2.5,566,0.8381388497078932,98.9004,96.805,96.386,99.3195
2023-05-22,247402,28727762,115.5,117.0,114.5,116.0,0.5,268,0.8381388497078932,96.805,97.2241,95.9669,98.0622
2023-05-23,214419,24921578,116.0,117.0,115.0,117.0,1.0,254,0.8381388497078932,97.2241,98.0622,96.386,98.0622
2023-05-24,256107,29701479,117.0,117.0,115.5,116.0,-1.0,279,0.8381388497078932,98.0622,97.2241,96.805,98.0622
2023-05-25,288304,33262790,116.5,116.5,115.0,115.0,-1.0,312,0.8381388497078932,97.6432,96.386,96.386,97.6432
2023-05-26,644360,73298703,115.0,115.5,113.0,113.0,-2.0,741,0.8381388497078932,96.386,94.7097,94.7097,96.805
2023-05-29,313678,35991533,113.0,115.5,113.0,115.0,2.0,279,0.8381388497078932,94.7097,96.386,94.7097,96.805
2023-05-30,226733,26334771,115.5,117.0,115.0,116.5,1.5,267,0.8381388497078932,96.805,97.6432,96.386,98.0622
2023-05-31,225553,26509230,117.0,118.0,116.5,118.0,1.5,270,0.8381388497078932,98.0622,98.9004,97.6432,98.9004
2023-06-01,147616,17241577,118.0,118.0,116.0,116.5,-1.5,184,0.8381388497078932,98.9004,97.6432,97.2241,98.9004
2023-06-02,196489,22881938,116.5,117.0,116.0,116.0,-0.5,249,0.8381388497078932,97.6432,97.2241,97.2241,98.0622
2023-06-05,223981,26324720,116.0,119.0,116.0,117.0,1.0,235,0.8381388497078932,97.2241,98.0622,97.2241,99.7385
2023-06-06,204598,23920745,117.5,118.5,116.0,116.5,-0.5,224,0.8381388497078932,98.4813,97.6432,97.2241,99.3195
2023-06-07,250317,29574126,117.0,119.0,116.5,118.5,2.0,276,0.8381388497078932,98.0622,99.3195,97.6432,99.7385
2023-06-08,192891,22662883,118.5,118.5,117.0,117.5,-1.0,213,0.8381388497078932,99.3195,98.4813,98.0622,99.3195
2023-06-09,207404,24339494,117.5,118.0,117.0,117.0,-0.5,263,0.8381388497078932,98.4813,98.0622,98.0622,98.9004
2023-06-12,309819,35935855,117.0,117.0,115.5,116.5,-0.5,332,0.8381388497078932,98.0622,97.6432,96.805,98.0622
2023-06-13,162852,19025640,116.5,117.5,116.0,117.0,0.5,223,0.8381388497078932,97.6432,98.0622,97.2241,98.4813
2023-06-14,168727,19713823,116.0,118.0,116.0,116.5,-0.5,214,0.8381388497078932,97.2241,97.6432,97.2241,98.9004
2023-06-15,152033,17775816,116.5,118.0,116.0,117.0,0.5,191,0.8381388497078932,97.6432,98.0622,97.2241,98.9004
2023-06-16,539387,64309531,117.0,120.5,117.0,120.0,3.0,501,0.8381388497078932,98.0622,100.5767,98.0622,100.9957
2023-06-19,495990,59640476,120.0,121.5,119.0,119.5,-0.5,733,0.8381388497078932,100.5767,100.1576,99.7385,101.8339
2023-06-20,260337,30756095,119.5,119.5,117.0,117.0,-2.5,266,0.8381388497078932,100.1576,98.0622,98.0622,100.1576
2023-06-21,193351,22535743,116.5,117.0,116.0,116.5,-0.5,252,0.8381388497078932,97.6432,97.6432,97.2241,98.0622
2023-06-26,205433,23853953,116.5,117.0,115.5,116.0,-0.5,226,0.8381388497078932,97.6432,97.2241,96.805,98.0622
2023-06-27,602572,71354178,115.5,121.0,115.5,117.5,1.5,432,0.8381388497078932,96.805,98.4813,96.805,101.4148
2023-06-28,146912,17321879,118.0,118.5,117.0,117.5,0.0,195,0.8381388497078932,98.9004,98.4813,98.0622,99.3195
2023-06-29,216880,25816001,117.5,119.5,117.5,119.5,2.0,221,0.8381388497078932,98.4813,100.1576,98.4813,100.1576
2023-06-30,257777,30731696,120.0,121.5,118.0,118.5,-1.0,268,0.8381388497078932,100.5767,99.3195,98.9004,101.8339
2023-07-03,262737,31296655,118.5,120.5,117.5,119.5,1.0,285,0.8381388497078932,99.3195,100.1576,98.4813,100.9957
2023-07-04,373605,44174005,119.5,119.5,117.5,117.5,-2.0,371,0.8381388497078932,100.1576,98.4813,98.4813,100.1576
2023-07-05,160085,18828636,117.5,118.5,117.0,117.0,-0.5,191,0.8381388497078932,98.4813,98.0622,98.0622,99.3195
2023-07-06,441683,52035147,118.0,119.5,117.0,117.5,0.5,354,0.8381388497078932,98.9004,98.4813,98.0622,100.1576
2023-07-07,369892,43188689,117.0,118.0,115.5,116.5,-1.0,333,0.8381388497078932,98.0622,97.6432,96.805,98.9004
2023-07-10,1767403,193468762,113.5,113.5,106.5,108.5,-8.0,1701,0.8381388497078932,95.1288,90.9381,89.2618,95.1288
2023-07-11,425557,46019655,108.0,109.5,107.5,107.5,-1.0,533,0.8381388497078932,90.519,90.0999,90.0999,91.7762
2023-07-12,886669,93310384,107.5,107.5,103.5,104.0,-3.5,1035,0.8381388497078932,90.0999,87.1664,86.7474,90.0999
2023-07-13,346100,36595553,105.0,107.5,103.5,106.5,2.5,380,0.8381388497078932,88.0046,89.2618,86.7474,90.0999
2023-07-14,360494,39325056,107.0,110.5,107.0,108.0,1.5,411,0.8381388497078932,89.6809,90.519,89.6809,92.6143
2023-07-17,315203,34838103,108.5,111.5,108.5,111.0,3.0,348,0.8381388497078932,90.9381,93.0334,90.9381,93.4525
2023-07-18,345713,37941453,111.5,112.0,108.5,109.0,-2.0,342,0.8381388497078932,93.4525,91.3571,90.9381,93.8716
2023-07-19,298157,32903405,109.0,112.0,109.0,110.0,1.0,312,0.8381388497078932,91.3571,92.1953,91.3571,93.8716
2023-07-20,376520,42195716,110.5,113.5,110.5,112.0,2.0,368,0.8381388497078932,92.6143,93.8716,92.6143,95.1288
2023-07-21,693313,79408140,113.5,116.0,113.5,115.0,3.0,579,0.8381388497078932,95.1288,96.386,95.1288,97.2241
2023-07-24,252019,28714712,115.0,115.0,113.0,113.5,-1.5,361,0.8381388497078932,96.386,95.1288,94.7097,96.386
2023-07-25,363966,41755222,113.5,115.5,113.5,114.5,1.0,389,0.8381388497078932,95.1288,95.9669,95.1288,96.805
2023-07-26,582952,67104974,114.5,116.5,114.0,115.0,0.5,554,0.8381388497078932,95.9669,96.386,95.5478,97.6432
2023-07-27,741556,77566190,102.5,106.0,102.5,105.0,0.0,924,0.944960467807919,96.8584,99.2208,96.8584,100.1658
2023-07-28,217200,22779299,105.5,105.5,104.0,105.0,0.0,358,0.944960467807919,99.6933,99.2208,98.2759,99.6933
2023-07-31,414543,42918236,105.0,105.0,102.5,103.0,-2.0,590,0.944960467807919,99.2208,97.3309,96.8584,99.2208
2023-08-01,141823,14714438,103.5,104.5,103.0,103.0,0.0,215,0.944960467807919,97.8034,97.3309,97.3309,98.7484
2023-08-02,262735,26963830,103.0,103.5,102.0,102.5,-0.5,394,0.944960467807919,97.3309,96.8584,96.386,97.8034
2023-08-04,252156,26263281,102.0,105.0,102.0,105.0,2.5,242,0.944960467807919,96.386,99.2208,96.386,99.2208
2023-08-07,118028,12295381,105.5,105.5,103.5,104.0,-1.0,191,0.944960467807919,99.6933,98.2759,97.8034,99.6933
2023-08-08,146175,15102154,104.0,104.0,102.5,103.0,-1.0,188,0.944960467807919,98.2759,97.3309,96.8584,98.2759
2023-08-09,179487,18675383,103.0,105.0,103.0,104.5,1.5,238,0.944960467807919,97.3309,98.7484,97.3309,99.2208
2023-08-10,247513,26012619,105.0,106.5,104.0,104.5,0.0,265,0.944960467807919,99.2208,98.7484,98.2759,100.6383
2023-08-11,149078,15548648,104.5,105.0,103.5,104.0,-0.5,189,0.944960467807919,98.7484,98.2759,97.8034,99.2208
2023-08-14,604500,61008309,104.0,104.0,99.5,100.0,-4.0,698,0.944960467807919,98.2759,94.496,94.0236,98.2759
2023-08-15,106999,10848168,100.0,102.0,100.0,102.0,2.0,141,0.944960467807919,94.496,96.386,94.496,96.386
2023-08-16,117317,11862461,101.0,102.0,100.5,101.0,-1.0,157,0.944960467807919,95.441,95.441,94.9685,96.386
2023-08-17,152082,15309793,100.0,102.0,99.8,101.5,0.5,208,0.944960467807919,94.496,95.9135,94.3071,96.386
2023-08-18,110142,11104814,101.0,102.0,100.0,100.5,-1.0,172,0.944960467807919,95.441,94.9685,94.496,96.386
2023-08-21,63641,6401337,100.5,101.0,100.0,100.5,0.0,112,0.944960467807919,94.9685,94.9685,94.496,95.441
2023-08-22,86998,8735711,100.5,101.0,100.0,100.0,-0.5,128,0.944960467807919,94.9685,94.496,94.496,95.441
2023-08-23,121543,12199607,100.0,101.0,100.0,100.0,0.0,155,0.944960467807919,94.496,94.496,94.496,95.441
2023-08-24,211175,21093429,100.0,100.5,99.6,99.8,-0.2,231,0.944960467807919,94.496,94.3071,94.1181,94.9685
2023-08-25,273529,27759426,99.6,103.0,99.5,101.5,1.7,249,0.944960467807919,94.1181,95.9135,94.0236,97.3309
2023-08-28,118373,11916758,101.5,102.0,100.0,100.0,-1.5,161,0.944960467807919,95.9135,94.496,94.496,96.386
2023-08-29,100347,10035767,100.5,100.5,99.7,99.9,-0.1,121,0.944960467807919,94.9685,94.4016,94.2126,94.9685
2023-08-30,155115,15515602,100.0,100.5,99.8,100.0,0.1,164,0.944960467807919,94.496,94.496,94.3071,94.9685
2023-08-31,206841,20623144,100.0,100.5,99.4,99.5,-0.5,263,0.944960467807919,94.496,94.0236,93.9291,94.9685
2023-09-01,226058,22553231,99.5,100.5,99.1,99.9,0.4,560,0.944960467807919,94.0236,94.4016,93.6456,94.9685
2023-09-04,119823,11942199,99.5,100.0,99.5,99.6,-0.3,320,0.944960467807919,94.0236,94.1181,94.0236,94.496
2023-09-05,156923,15700973,99.8,100.5,99.7,100.0,0.4,398,0.944960467807919,94.3071,94.496,94.2126,94.9685
2023-09-06,99059,9930485,99.9,100.5,99.9,100.0,0.0,163,0.944960467807919,94.4016,94.496,94.4016,94.9685
2023-09-07,157153,15694265,100.0,100.5,99.6,99.6,-0.4,221,0.944960467807919,94.496,94.1181,94.1181,94.9685
2023-09-08,128313,12791967,99.5,100.0,99.4,99.7,0.1,216,0.944960467807919,94.0236,94.2126,93.9291,94.496
2023-09-11,154219,15359234,99.5,99.9,99.4,99.4,-0.3,208,0.944960467807919,94.0236,93.9291,93.9291,94.4016
2023-09-12,369337,36505864,99.3,99.4,98.0,98.0,-1.4,549,0.944960467807919,93.8346,92.6061,92.6061,93.9291
2023-09-13,442746,42942491,98.0,98.2,96.3,96.6,-1.4,618,0.944960467807919,92.6061,91.2832,90.9997,92.7951
2023-09-14,127470,12412404,96.4,98.0,96.4,97.2,0.6,229,0.944960467807919,91.0942,91.8502,91.0942,92.6061
2023-09-15,165044,16007160,97.3,97.8,96.6,96.8,-0.4,364,0.944960467807919,91.9447,91.4722,91.2832,92.4171
2023-09-18,112096,10856351,96.6,97.1,96.6,96.8,0.0,205,0.944960467807919,91.2832,91.4722,91.2832,91.7557
2023-09-19,166375,16052709,96.7,97.0,95.8,96.0,-0.8,316,0.944960467807919,91.3777,90.7162,90.5272,91.6612
2023-09-20,244061,23267777,95.9,95.9,95.0,95.2,-0.8,449,0.944960467807919,90.6217,89.9602,89.7712,90.6217
2023-09-21,311081,29303207,95.7,95.7,93.5,94.0,-1.2,498,0.944960467807919,90.4327,88.8263,88.3538,90.4327
2023-09-22,166168,15896191,93.8,97.3,93.7,96.8,2.8,260,0.944960467807919,88.6373,91.4722,88.5428,91.9447
2023-09-25,146656,14070421,96.8,96.9,95.2,95.6,-1.2,281,0.944960467807919,91.4722,90.3382,89.9602,91.5667
2023-09-26,126108,11999666,95.6,96.2,94.8,95.1,-0.5,231,0.944960467807919,90.3382,89.8657,89.5823,90.9052
2023-09-27,86472,8263673,94.7,96.0,94.5,95.5,0.4,167,0.944960467807919,89.4878,90.2437,89.2988,90.7162
2023-09-28,52255,4997557,95.5,95.9,95.4,95.7,0.2,156,0.944960467807919,90.2437,90.4327,90.1492,90.6217
2023-10-02,102606,9856428,96.0,96.4,95.8,95.9,0.2,196,0.944960467807919,90.7162,90.6217,90.5272,91.0942
2023-10-03,185656,17950368,96.0,97.5,96.0,96.9,1.0,276,0.944960467807919,90.7162,91.5667,90.7162,92.1336
2023-10-04,146722,14121675,96.3,96.7,96.0,96.4,-0.5,313,0.944960467807919,90.9997,91.0942,90.7162,91.3777
2023-10-05,166176,16221888,96.3,98.0,96.3,98.0,1.6,265,0.944960467807919,90.9997,92.6061,90.9997,92.6061
2023-10-06,524962,52332504,98.2,101.5,98.2,98.9,0.9,625,0.944960467807919,92.7951,93.4566,92.7951,95.9135
2023-10-11,268393,26370481,100.0,100.0,97.0,97.3,-1.6,603,0.944960467807919,94.496,91.9447,91.6612,94.496
2023-10-12,162384,15933507,97.3,98.8,97.2,98.7,1.4,234,0.944960467807919,91.9447,93.2676,91.8502,93.3621
2023-10-13,399567,38432356,96.0,97.2,95.1,95.8,0.0,570,0.9633092147556456,92.4777,92.285,91.6107,93.6337
2023-10-16,321839,30412807,95.6,95.6,93.8,93.8,-2.0,547,0.9633092147556456,92.0924,90.3584,90.3584,92.0924
2023-10-17,425048,39410819,94.5,94.5,92.1,92.1,-1.7,679,0.9633092147556456,91.0327,88.7208,88.7208,91.0327
2023-10-18,494800,44814957,92.1,92.1,90.0,90.1,-2.0,651,0.9633092147556456,88.7208,86.7942,86.6978,88.7208
2023-10-19,205144,18573950,90.1,91.1,90.0,90.4,0.3,274,0.9633092147556456,86.7942,87.0832,86.6978,87.7575
2023-10-20,280227,25033238,90.4,90.4,89.0,89.0,-1.4,399,0.9633092147556456,87.0832,85.7345,85.7345,87.0832
2023-10-23,178296,16039002,89.0,91.0,88.8,90.6,1.6,226,0.9633092147556456,85.7345,87.2758,85.5419,87.6611
2023-10-24,235797,21551055,90.7,92.1,90.0,91.7,1.1,276,0.9633092147556456,87.3721,88.3355,86.6978,88.7208
