Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-07,226581,48374232,215.0,215.0,212.5,213.5,-3.0,604,0.9593287744703204,206.2557,204.8167,203.8574,206.2557
2023-11-08,237383,50750151,215.5,216.5,212.0,214.0,0.5,645,0.9593287744703204,206.7354,205.2964,203.3777,207.6947
2023-11-09,418455,87188098,210.5,212.0,206.5,206.5,-7.5,2660,0.9593287744703204,201.9387,198.1014,198.1014,203.3777
2023-11-10,251250,51358984,205.5,207.0,202.5,204.0,-2.5,768,0.9593287744703204,197.1421,195.7031,194.2641,198.5811
2023-11-13,268961,55907946,208.5,211.5,205.0,206.0,2.0,303,0.9593287744703204,200.02,197.6217,196.6624,202.898
2023-11-14,642401,136387411,208.5,215.0,207.5,214.0,8.0,846,0.9593287744703204,200.02,205.2964,199.0607,206.2557
2023-11-15,1320051,290498677,216.5,225.5,214.5,218.5,4.5,1503,0.9593287744703204,207.6947,209.6133,205.776,216.3286
2023-11-16,348726,75592871,220.0,221.0,215.0,216.5,-2.0,1533,0.9593287744703204,211.0523,207.6947,206.2557,212.0117
2023-11-17,594920,131004762,217.5,223.0,216.0,222.0,5.5,819,0.9593287744703204,208.654,212.971,207.215,213.9303
2023-11-20,377755,83654327,221.0,224.5,219.0,220.0,-2.0,1363,0.9593287744703204,212.0117,211.0523,210.093,215.3693
2023-11-21,417278,92760345,223.5,226.0,218.5,220.0,0.0,1217,0.9593287744703204,214.41,211.0523,209.6133,216.8083
2023-11-22,3272991,777266639,219.5,242.0,218.0,239.0,19.0,7614,0.9593287744703204,210.5727,229.2796,209.1337,232.1576
2023-11-23,2953848,713297334,240.0,246.0,236.0,243.0,4.0,4491,0.9593287744703204,230.2389,233.1169,226.4016,235.9949
2023-11-24,1794828,431235817,245.0,247.5,234.5,235.5,-7.5,5236,0.9593287744703204,235.0355,225.9219,224.9626,237.4339
2023-11-27,691273,161911789,237.0,239.0,230.0,231.0,-4.5,2123,0.9593287744703204,227.3609,221.6049,220.6456,229.2796
2023-11-28,562917,131665926,231.5,237.0,230.0,234.5,3.5,1120,0.9593287744703204,222.0846,224.9626,220.6456,227.3609
2023-11-29,1481040,354754442,236.0,243.0,234.0,242.5,8.0,2624,0.9593287744703204,226.4016,232.6372,224.4829,233.1169
2023-11-30,2244425,552534271,244.5,254.5,238.5,240.5,-2.0,2657,0.9593287744703204,234.5559,230.7186,228.7999,244.1492
2023-12-01,524033,125086132,240.0,242.5,236.5,237.5,-3.0,803,0.9593287744703204,230.2389,227.8406,226.8813,232.6372
2023-12-04,588019,140438927,240.0,243.5,236.5,237.0,-0.5,592,0.9593287744703204,230.2389,227.3609,226.8813,233.5966
2023-12-05,485719,112879736,236.0,236.0,230.0,232.0,-5.0,639,0.9593287744703204,226.4016,222.5643,220.6456,226.4016
2023-12-06,937682,226151458,240.0,244.5,238.0,240.5,8.5,1388,0.9593287744703204,230.2389,230.7186,228.3202,234.5559
2023-12-07,378430,89555563,240.5,242.5,233.0,234.0,-6.5,870,0.9593287744703204,230.7186,224.4829,223.5236,232.6372
2023-12-08,508175,121957836,238.5,243.5,236.5,237.0,3.0,831,0.9593287744703204,228.7999,227.3609,226.8813,233.5966
2023-12-11,396000,94894931,242.0,242.0,237.5,238.0,1.0,851,0.9593287744703204,232.1576,228.3202,227.8406,232.1576
2023-12-12,468596,110854765,241.5,242.5,234.0,235.0,-3.0,1566,0.9593287744703204,231.6779,225.4423,224.4829,232.6372
2023-12-13,443387,105816512,235.0,241.5,235.0,236.5,1.5,1968,0.9593287744703204,225.4423,226.8813,225.4423,231.6779
2023-12-14,778033,187557040,240.5,243.5,238.0,240.5,4.0,1677,0.9593287744703204,230.7186,230.7186,228.3202,233.5966
2023-12-15,1574106,374481663,249.5,251.0,230.5,230.5,-10.0,3840,0.9593287744703204,239.3525,221.1253,221.1253,240.7915
2023-12-18,581581,130879289,230.5,230.5,221.5,223.0,-7.5,800,0.9593287744703204,221.1253,213.9303,212.4913,221.1253
2023-12-19,197176,43780410,223.5,223.5,220.5,222.5,-0.5,358,0.9593287744703204,214.41,213.4507,211.532,214.41
2023-12-20,240488,53764164,225.0,226.0,222.0,222.5,0.0,596,0.9593287744703204,215.849,213.4507,212.971,216.8083
2023-12-21,214968,47774886,221.0,226.0,218.0,221.0,-1.5,632,0.9593287744703204,212.0117,212.0117,209.1337,216.8083
2023-12-22,649759,148236494,224.0,231.5,223.0,228.0,7.0,661,0.9593287744703204,214.8896,218.727,213.9303,222.0846
2023-12-25,2534743,628976034,235.0,250.5,235.0,250.5,22.5,2306,0.9593287744703204,225.4423,240.3119,225.4423,240.3119
2023-12-26,8411725,2233784057,255.0,275.0,254.0,266.0,15.5,7774,0.9593287744703204,244.6288,255.1815,243.6695,263.8154
2023-12-27,4153860,1116922669,270.0,276.0,264.0,266.5,0.5,6707,0.9593287744703204,259.0188,255.6611,253.2628,264.7747
2023-12-28,2231119,588080678,265.5,270.0,257.0,263.5,-3.0,3677,0.9593287744703204,254.7018,252.7831,246.5475,259.0188
2023-12-29,4804964,1311572408,270.0,287.0,260.5,275.0,11.5,5846,0.9593287744703204,259.0188,263.8154,249.9051,275.3274
2024-01-02,4966526,1416752827,276.0,296.0,276.0,285.5,10.5,8381,0.9593287744703204,264.7747,273.8884,264.7747,283.9613
2024-01-03,2676690,743568383,283.0,284.5,271.5,273.0,-12.5,6208,0.9593287744703204,271.49,261.8968,260.4578,272.929
2024-01-04,1732832,464729590,270.5,273.0,265.0,265.0,-8.0,3353,0.9593287744703204,259.4984,254.2221,254.2221,261.8968
2024-01-05,1834325,492665732,266.0,273.5,263.5,269.0,4.0,2259,0.9593287744703204,255.1815,258.0594,252.7831,262.3764
2024-01-08,2087850,555141126,264.5,277.0,260.0,260.5,-8.5,3684,0.9593287744703204,253.7425,249.9051,249.4255,265.7341
2024-01-09,1125749,293585624,264.5,265.0,256.0,261.5,1.0,2193,0.9593287744703204,253.7425,250.8645,245.5882,254.2221
2024-01-10,766126,201446160,260.5,265.0,258.5,263.0,1.5,889,0.9593287744703204,249.9051,252.3035,247.9865,254.2221
2024-01-11,1211522,326189325,263.5,273.0,263.5,272.0,9.0,1849,0.9593287744703204,252.7831,260.9374,252.7831,261.8968
2024-01-12,937479,250045924,270.0,274.0,263.0,264.0,-8.0,1454,0.9593287744703204,259.0188,253.2628,252.3035,262.8561
2024-01-15,869115,234586733,268.0,273.0,265.0,271.0,7.0,951,0.9593287744703204,257.1001,259.9781,254.2221,261.8968
2024-01-16,650835,173635908,268.0,271.5,264.0,265.0,-6.0,2519,0.9593287744703204,257.1001,254.2221,253.2628,260.4578
2024-01-17,841197,222155024,266.0,269.0,260.5,263.0,-2.0,1022,0.9593287744703204,255.1815,252.3035,249.9051,258.0594
2024-01-18,581543,152507081,263.0,265.5,257.0,262.0,-1.0,828,0.9593287744703204,252.3035,251.3441,246.5475,254.7018
2024-01-19,1006453,266926643,270.0,272.0,259.0,259.0,-3.0,1489,0.9593287744703204,259.0188,248.4662,248.4662,260.9374
2024-01-22,634159,166048655,262.0,265.0,256.5,262.5,3.5,661,0.9593287744703204,251.3441,251.8238,246.0678,254.2221
2024-01-23,966637,259108230,264.5,272.0,263.5,267.0,4.5,1314,0.9593287744703204,253.7425,256.1408,252.7831,260.9374
2024-01-24,1779848,487973358,268.0,280.0,268.0,270.0,3.0,2959,0.9593287744703204,257.1001,259.0188,257.1001,268.6121
2024-01-25,807836,214096062,270.5,272.0,262.0,262.5,-7.5,3917,0.9593287744703204,259.4984,251.8238,251.3441,260.9374
2024-01-26,443015,114973734,263.0,263.5,256.5,257.0,-5.5,641,0.9593287744703204,252.3035,246.5475,246.0678,252.7831
2024-01-29,310298,80216101,258.5,261.5,256.5,258.5,1.5,476,0.9593287744703204,247.9865,247.9865,246.0678,250.8645
2024-01-30,756523,191369540,259.0,259.0,251.0,252.0,-6.5,1044,0.9593287744703204,248.4662,241.7509,240.7915,248.4662
2024-01-31,331446,83791545,251.0,256.0,250.5,250.5,-1.5,629,0.9593287744703204,240.7915,240.3119,240.3119,245.5882
2024-02-01,369756,92482255,250.5,252.5,248.5,249.0,-1.5,820,0.9593287744703204,240.3119,238.8729,238.3932,242.2305
2024-02-02,405356,101012971,249.0,251.5,247.0,249.0,0.0,1034,0.9593287744703204,238.8729,238.8729,236.9542,241.2712
2024-02-05,545296,132400131,251.0,251.0,240.5,240.5,-8.5,1100,0.9593287744703204,240.7915,230.7186,230.7186,240.7915
2024-02-15,412358,102774488,244.5,252.0,244.0,252.0,11.5,804,0.9593287744703204,234.5559,241.7509,234.0762,241.7509
2024-02-16,377294,94868321,253.0,253.5,247.5,253.5,1.5,889,0.9593287744703204,242.7102,243.1898,237.4339,243.1898
2024-02-19,385490,98880051,254.0,259.0,252.5,257.0,3.5,1015,0.9593287744703204,243.6695,246.5475,242.2305,248.4662
2024-02-20,374733,96214903,257.0,261.0,254.0,255.5,-1.5,680,0.9593287744703204,246.5475,245.1085,243.6695,250.3848
2024-02-21,537990,139565412,258.0,262.5,256.0,260.5,5.0,1733,0.9593287744703204,247.5068,249.9051,245.5882,251.8238
2024-02-22,474700,122692558,262.5,263.5,255.0,259.0,-1.5,1788,0.9593287744703204,251.8238,248.4662,244.6288,252.7831
2024-02-23,1746592,470212281,263.0,274.0,262.5,266.5,7.5,2463,0.9593287744703204,252.3035,255.6611,251.8238,262.8561
2024-02-26,1304397,355412598,268.0,277.0,266.0,273.0,6.5,4878,0.9593287744703204,257.1001,261.8968,255.1815,265.7341
2024-02-27,1901147,522064121,278.5,283.5,265.5,271.0,-2.0,3755,0.9593287744703204,267.1731,259.9781,254.7018,271.9697
2024-02-29,793992,211573325,269.5,269.5,262.5,268.0,-3.0,2509,0.9593287744703204,258.5391,257.1001,251.8238,258.5391
2024-03-01,509024,137408555,269.0,273.0,267.5,267.5,-0.5,2348,0.9593287744703204,258.0594,256.6204,256.6204,261.8968
2024-03-04,726274,194405887,270.0,272.5,263.5,265.0,-2.5,1897,0.9593287744703204,259.0188,254.2221,252.7831,261.4171
2024-03-05,578673,151896508,266.0,266.0,259.5,264.5,-0.5,1488,0.9593287744703204,255.1815,253.7425,248.9458,255.1815
2024-03-06,1712577,424814889,254.0,257.0,240.5,242.0,-22.5,2962,0.9593287744703204,243.6695,232.1576,230.7186,246.5475
2024-03-07,1212417,287139324,239.5,241.5,232.5,232.5,-9.5,1520,0.9593287744703204,229.7592,223.0439,223.0439,231.6779
2024-03-08,1151187,263049060,232.5,235.5,223.5,224.5,-8.0,1915,0.9593287744703204,223.0439,215.3693,214.41,225.9219
2024-03-11,394135,88724300,226.0,227.5,223.0,223.0,-1.5,815,0.9593287744703204,216.8083,213.9303,213.9303,218.2473
2024-03-12,319571,72166890,224.5,227.0,224.0,226.0,3.0,386,0.9593287744703204,215.3693,216.8083,214.8896,217.7676
2024-03-13,609385,134831674,227.5,228.0,218.5,218.5,-7.5,799,0.9593287744703204,218.2473,209.6133,209.6133,218.727
2024-03-14,484456,106021635,219.0,223.0,215.5,218.5,0.0,874,0.9593287744703204,210.093,209.6133,206.7354,213.9303
2024-03-15,559375,120330494,218.0,218.5,211.5,215.0,-3.5,739,0.9593287744703204,209.1337,206.2557,202.898,209.6133
2024-03-18,219376,47150911,217.0,217.0,212.5,215.5,0.5,860,0.9593287744703204,208.1743,206.7354,203.8574,208.1743
2024-03-19,281402,60940271,215.5,218.0,215.0,216.5,1.0,403,0.9593287744703204,206.7354,207.6947,206.2557,209.1337
2024-03-20,211058,45705961,216.5,217.5,216.0,217.0,0.5,345,0.9593287744703204,207.6947,208.1743,207.215,208.654
2024-03-21,304935,67075503,218.5,222.5,218.5,220.0,3.0,392,0.9593287744703204,209.6133,211.0523,209.6133,213.4507
2024-03-22,365592,81359523,220.5,225.0,220.5,221.5,1.5,452,0.9593287744703204,211.532,212.4913,211.532,215.849
2024-03-25,1324133,305061638,234.0,237.5,224.0,224.5,3.0,1397,0.9593287744703204,224.4829,215.3693,214.8896,227.8406
2024-03-26,491798,108897415,223.0,228.0,218.0,219.0,-5.5,1681,0.9593287744703204,213.9303,210.093,209.1337,218.727
2024-03-27,234867,51715430,221.5,223.5,218.5,218.5,-0.5,273,0.9593287744703204,212.4913,209.6133,209.6133,214.41
2024-03-28,305198,66630417,219.5,222.0,216.0,216.0,-2.5,387,0.9593287744703204,210.5727,207.215,207.215,212.971
2024-03-29,147141,31792172,217.0,217.5,215.0,215.0,-1.0,264,0.9593287744703204,208.1743,206.2557,206.2557,208.654
2024-04-01,254571,55393120,215.0,219.5,213.5,218.5,3.5,309,0.9593287744703204,206.2557,209.6133,204.8167,210.5727
2024-04-02,189960,41695677,220.0,221.5,218.0,218.5,0.0,903,0.9593287744703204,211.0523,209.6133,209.1337,212.4913
2024-04-03,247020,53916701,218.0,220.5,215.5,220.0,1.5,331,0.9593287744703204,209.1337,211.0523,206.7354,211.532
2024-04-08,296880,63632972,221.0,221.0,212.0,213.0,-7.0,706,0.9593287744703204,212.0117,204.337,203.3777,212.0117
2024-04-09,252480,54257281,215.5,217.0,213.5,215.0,2.0,321,0.9593287744703204,206.7354,206.2557,204.8167,208.1743
2024-04-10,290066,63597171,216.0,221.0,216.0,219.0,4.0,351,0.9593287744703204,207.215,210.093,207.215,212.0117
2024-04-11,217821,46915461,219.5,219.5,214.0,215.5,-3.5,294,0.9593287744703204,210.5727,206.7354,205.2964,210.5727
2024-04-12,383563,83345180,216.0,220.0,214.5,218.5,3.0,461,0.9593287744703204,207.215,209.6133,205.776,211.0523
2024-04-15,249244,53213234,218.5,218.5,212.0,212.0,-6.5,362,0.9593287744703204,209.6133,203.3777,203.3777,209.6133
2024-04-16,406187,83288269,212.0,212.0,202.0,204.0,-8.0,630,0.9593287744703204,203.3777,195.7031,193.7844,203.3777
2024-04-17,213619,44010234,206.5,210.0,204.5,206.5,2.5,279,0.9593287744703204,198.1014,198.1014,196.1827,201.459
2024-04-18,173611,35305692,202.0,205.5,200.5,204.0,0.0,253,0.9687109629736976,195.6796,197.617,194.2265,199.0701
2024-04-19,465971,91739296,201.0,202.5,193.0,194.0,-10.0,702,0.9687109629736976,194.7109,187.9299,186.9612,196.164
2024-04-22,192664,37051604,193.0,196.5,189.5,189.5,-4.5,369,0.9687109629736976,186.9612,183.5707,183.5707,190.3517
2024-04-23,193677,36948956,191.0,193.5,189.5,190.5,1.0,289,0.9687109629736976,185.0238,184.5394,183.5707,187.4456
2024-04-24,197167,38439075,193.0,196.5,192.0,195.5,5.0,249,0.9687109629736976,186.9612,189.383,185.9925,190.3517
2024-04-25,174531,33482146,193.5,195.5,190.5,190.5,-5.0,287,0.9687109629736976,187.4456,184.5394,184.5394,189.383
2024-04-26,137561,26711136,193.5,197.0,192.0,192.5,2.0,212,0.9687109629736976,187.4456,186.4769,185.9925,190.8361
2024-04-29,127399,24882329,193.0,196.5,193.0,196.5,4.0,189,0.9687109629736976,186.9612,190.3517,186.9612,190.3517
2024-04-30,92774,18193777,197.0,198.0,195.0,195.0,-1.5,152,0.9687109629736976,190.8361,188.8986,188.8986,191.8048
2024-05-02,61282,11847394,194.5,194.5,192.5,192.5,-2.5,160,0.9687109629736976,188.4143,186.4769,186.4769,188.4143
2024-05-03,155632,30535041,197.0,199.0,194.5,194.5,2.0,208,0.9687109629736976,190.8361,188.4143,188.4143,192.7735
2024-05-06,104118,20151046,197.5,197.5,192.5,192.5,-2.0,206,0.9687109629736976,191.3204,186.4769,186.4769,191.3204
2024-05-07,181799,34922642,194.5,194.5,191.0,192.5,0.0,240,0.9687109629736976,188.4143,186.4769,185.0238,188.4143
2024-05-08,56657,10958327,193.5,195.0,192.5,192.5,0.0,903,0.9687109629736976,187.4456,186.4769,186.4769,188.8986
2024-05-09,152882,29106364,194.0,194.0,188.5,188.5,-4.0,276,0.9687109629736976,187.9299,182.602,182.602,187.9299
2024-05-10,280754,52448844,191.0,191.0,185.0,187.5,-1.0,423,0.9687109629736976,185.0238,181.6333,179.2115,185.0238
2024-05-13,147683,27826774,187.5,190.0,186.0,189.0,1.5,205,0.9687109629736976,181.6333,183.0864,180.1802,184.0551
2024-05-14,251860,49102002,191.5,196.5,191.5,194.5,5.5,333,0.9687109629736976,185.5081,188.4143,185.5081,190.3517
2024-05-15,120576,23544600,197.0,197.0,194.0,195.0,0.5,178,0.9687109629736976,190.8361,188.8986,187.9299,190.8361
2024-05-16,168894,33327728,198.0,198.5,195.5,197.5,2.5,271,0.9687109629736976,191.8048,191.3204,189.383,192.2891
2024-05-17,166189,32485889,197.5,198.0,194.5,195.0,-2.5,241,0.9687109629736976,191.3204,188.8986,188.4143,191.8048
2024-05-20,150205,29502309,195.0,198.5,194.5,195.5,0.5,207,0.9687109629736976,188.8986,189.383,188.4143,192.2891
2024-05-21,96082,18624090,196.0,196.0,193.0,193.5,-2.0,195,0.9687109629736976,189.8673,187.4456,186.9612,189.8673
2024-05-22,89212,17444802,193.5,196.5,193.5,196.5,3.0,149,0.9687109629736976,187.4456,190.3517,187.4456,190.3517
2024-05-23,132523,25658450,197.5,197.5,192.0,192.0,-4.5,210,0.9687109629736976,191.3204,185.9925,185.9925,191.3204
2024-05-24,96768,18532358,191.0,192.5,190.5,192.0,0.0,190,0.9687109629736976,185.0238,185.9925,184.5394,186.4769
2024-05-27,158413,30745508,192.0,195.5,192.0,194.5,2.5,178,0.9687109629736976,185.9925,188.4143,185.9925,189.383
2024-05-28,622355,125205396,196.0,205.0,196.0,205.0,10.5,762,0.9687109629736976,189.8673,198.5857,189.8673,198.5857
2024-05-29,452426,92137925,208.0,208.0,201.0,201.5,-3.5,606,0.9687109629736976,201.4919,195.1953,194.7109,201.4919
2024-05-30,242204,48730208,200.5,204.0,199.5,200.0,-1.5,305,0.9687109629736976,194.2265,193.7422,193.2578,197.617
2024-05-31,308118,61668535,203.0,203.0,198.5,200.0,0.0,421,0.9687109629736976,196.6483,193.7422,192.2891,196.6483
2024-06-03,124866,25102431,202.5,202.5,199.5,201.5,1.5,189,0.9687109629736976,196.164,195.1953,193.2578,196.164
2024-06-04,223085,45264566,203.0,205.5,200.0,200.5,-1.0,303,0.9687109629736976,196.6483,194.2265,193.7422,199.0701
2024-06-05,136646,27095611,200.5,200.5,197.0,197.5,-3.0,236,0.9687109629736976,194.2265,191.3204,190.8361,194.2265
2024-06-06,149265,29359123,199.5,201.5,195.0,195.0,-2.5,244,0.9687109629736976,193.2578,188.8986,188.8986,195.1953
2024-06-07,293524,58691142,194.5,202.0,194.5,201.0,6.0,344,0.9687109629736976,188.4143,194.7109,188.4143,195.6796
2024-06-11,159642,31877579,202.0,202.0,198.5,199.0,-2.0,587,0.9687109629736976,195.6796,192.7735,192.2891,195.6796
2024-06-12,210299,42474301,202.0,204.5,199.5,199.5,0.5,281,0.9687109629736976,195.6796,193.2578,193.2578,198.1014
2024-06-13,147828,29777786,199.0,203.0,199.0,202.5,3.0,496,0.9687109629736976,192.7735,196.164,192.7735,196.6483
2024-06-14,375960,77356483,205.0,208.0,202.0,207.0,4.5,1342,0.9687109629736976,198.5857,200.5232,195.6796,201.4919
2024-06-17,265401,55164180,207.0,210.0,205.0,208.5,1.5,1414,0.9687109629736976,200.5232,201.9762,198.5857,203.4293
2024-06-18,244593,51125785,210.0,213.0,207.0,208.5,0.0,1273,0.9687109629736976,203.4293,201.9762,200.5232,206.3354
2024-06-19,213758,44381787,209.5,210.5,206.0,206.0,-2.5,1151,0.9687109629736976,202.9449,199.5545,199.5545,203.9137
2024-06-20,314621,66228384,209.5,213.0,208.0,209.5,3.5,391,0.9687109629736976,202.9449,202.9449,201.4919,206.3354
2024-06-21,241282,50113791,211.0,211.0,205.0,207.5,-2.0,1053,0.9687109629736976,204.398,201.0075,198.5857,204.398
2024-06-24,226920,46249807,208.5,209.0,201.0,201.0,-6.5,354,0.9687109629736976,201.9762,194.7109,194.7109,202.4606
2024-06-25,277943,55084393,202.0,202.0,195.5,200.0,-1.0,849,0.9687109629736976,195.6796,193.7422,189.383,195.6796
2024-06-26,120969,24471038,203.0,204.5,200.0,200.5,0.5,188,0.9687109629736976,196.6483,194.2265,193.7422,198.1014
2024-06-27,118523,23512712,199.0,200.0,197.0,197.0,-3.5,252,0.9687109629736976,192.7735,190.8361,190.8361,193.7422
2024-06-28,55158,10943286,197.5,200.0,197.0,198.0,1.0,107,0.9687109629736976,191.3204,191.8048,190.8361,193.7422
2024-07-01,96590,19132457,200.0,200.0,196.5,196.5,-1.5,223,0.9687109629736976,193.7422,190.3517,190.3517,193.7422
2024-07-02,98982,19480971,198.5,198.5,195.0,196.5,0.0,190,0.9687109629736976,192.2891,190.3517,188.8986,192.2891
2024-07-03,140899,28252037,199.0,202.0,198.5,201.0,4.5,281,0.9687109629736976,192.7735,194.7109,192.2891,195.6796
2024-07-04,112446,22548083,203.0,203.0,199.0,200.5,-0.5,188,0.9687109629736976,196.6483,194.2265,192.7735,196.6483
2024-07-05,157580,31808939,201.5,203.0,200.0,203.0,2.5,228,0.9687109629736976,195.1953,196.6483,193.7422,196.6483
2024-07-08,276520,54832468,203.5,203.5,196.5,197.5,-5.5,950,0.9687109629736976,197.1327,191.3204,190.3517,197.1327
2024-07-09,268622,52322228,197.5,199.0,192.0,194.0,-3.5,684,0.9687109629736976,191.3204,187.9299,185.9925,192.7735
2024-07-10,138573,27219961,195.0,198.0,193.0,197.0,3.0,187,0.9687109629736976,188.8986,190.8361,186.9612,191.8048
2024-07-11,141533,28017491,197.0,199.5,197.0,197.5,0.5,210,0.9687109629736976,190.8361,191.3204,190.8361,193.2578
2024-07-12,115068,22741065,198.0,199.5,196.0,197.0,-0.5,159,0.9687109629736976,191.8048,190.8361,189.8673,193.2578
2024-07-15,79030,15457853,198.5,198.5,194.0,195.0,-2.0,154,0.9687109629736976,192.2891,188.8986,187.9299,192.2891
2024-07-16,161768,31994130,195.0,201.0,195.0,197.5,2.5,190,0.9687109629736976,188.8986,191.3204,188.8986,194.7109
2024-07-17,70718,13950441,199.0,199.0,196.0,198.0,0.5,112,0.9687109629736976,192.7735,191.8048,189.8673,192.7735
2024-07-18,185580,35833437,196.0,196.0,191.5,193.5,-4.5,350,0.9687109629736976,189.8673,187.4456,185.5081,189.8673
2024-07-19,307180,58264961,194.0,194.0,186.5,186.5,-7.0,1070,0.9687109629736976,187.9299,180.6646,180.6646,187.9299
2024-07-22,274733,50173738,186.5,186.5,179.0,181.0,-5.5,462,0.9687109629736976,180.6646,175.3367,173.3993,180.6646
2024-07-23,96751,17768948,182.0,185.0,182.0,183.0,2.0,158,0.9687109629736976,176.3054,177.2741,176.3054,179.2115
2024-07-26,161588,28808293,180.0,181.0,175.5,181.0,-2.0,284,0.9687109629736976,174.368,175.3367,170.0088,175.3367
2024-07-29,211527,37340423,182.5,182.5,174.0,174.5,-6.5,363,0.9687109629736976,176.7898,169.0401,168.5557,176.7898
2024-07-30,132318,23130223,172.0,178.0,171.0,178.0,3.5,193,0.9687109629736976,166.6183,172.4306,165.6496,172.4306
2024-07-31,75779,13516796,177.5,180.0,177.0,179.0,1.0,926,0.9687109629736976,171.9462,173.3993,171.4618,174.368
2024-08-01,59104,10732887,183.0,183.5,180.0,182.0,3.0,291,0.9687109629736976,177.2741,176.3054,174.368,177.7585
2024-08-02,75868,13351757,175.5,178.5,174.5,175.0,-7.0,391,0.9687109629736976,170.0088,169.5244,169.0401,172.9149
2024-08-05,233699,37021468,170.5,170.5,157.5,157.5,-17.5,591,0.9687109629736976,165.1652,152.572,152.572,165.1652
2024-08-06,705175,102227551,157.0,159.0,142.0,144.5,-13.0,950,0.9687109629736976,152.0876,139.9787,137.557,154.025
2024-08-07,367402,56539488,144.0,158.0,144.0,156.0,11.5,594,0.9687109629736976,139.4944,151.1189,139.4944,153.0563
2024-08-08,155451,23558027,150.0,155.0,149.5,150.5,-5.5,266,0.9687109629736976,145.3066,145.791,144.8223,150.1502
2024-08-09,89787,13854829,152.0,157.0,152.0,152.5,2.0,172,0.9687109629736976,147.2441,147.7284,147.2441,152.0876
2024-08-12,90169,14106749,155.5,158.0,153.5,157.0,4.5,173,0.9687109629736976,150.6346,152.0876,148.6971,153.0563
2024-08-13,86732,13625928,157.0,159.0,154.5,157.5,0.5,129,0.9687109629736976,152.0876,152.572,149.6658,154.025
2024-08-14,101581,16344931,158.5,162.5,158.5,162.0,4.5,142,0.9687109629736976,153.5407,156.9312,153.5407,157.4155
2024-08-15,77725,12668599,163.0,164.5,161.0,162.5,0.5,562,0.9687109629736976,157.8999,157.4155,155.9625,159.353
2024-08-16,165541,27768563,166.5,169.5,166.0,169.5,7.0,1142,0.9687109629736976,161.2904,164.1965,160.806,164.1965
2024-08-19,56840,9641645,169.5,170.5,168.0,170.0,0.5,1580,0.9687109629736976,164.1965,164.6809,162.7434,165.1652
2024-08-20,73256,12567671,171.0,172.5,170.0,172.0,2.0,119,0.9687109629736976,165.6496,166.6183,164.6809,167.1026
2024-08-21,70615,12005222,172.0,172.5,168.5,170.0,-2.0,426,0.9687109629736976,166.6183,164.6809,163.2278,167.1026
2024-08-22,57945,9984284,171.0,174.0,170.5,172.0,2.0,100,0.9687109629736976,165.6496,166.6183,165.1652,168.5557
2024-08-23,62333,10590429,171.5,172.0,168.0,172.0,0.0,270,0.9687109629736976,166.1339,166.6183,162.7434,166.6183
2024-08-26,92967,16128210,172.5,175.0,171.5,175.0,3.0,616,0.9687109629736976,167.1026,169.5244,166.1339,169.5244
2024-08-27,42489,7355602,174.0,174.5,172.0,173.0,-2.0,306,0.9687109629736976,168.5557,167.587,166.6183,169.0401
2024-08-28,50969,8766478,173.5,173.5,171.0,172.0,-1.0,97,0.9687109629736976,168.0714,166.6183,165.6496,168.0714
2024-08-29,83574,14496001,172.0,175.5,170.0,174.5,2.5,256,0.9687109629736976,166.6183,169.0401,164.6809,170.0088
2024-08-30,88660,15669954,176.0,179.0,174.5,176.5,2.0,524,0.9687109629736976,170.4931,170.9775,169.0401,173.3993
2024-09-02,105936,18808737,178.5,179.5,175.5,177.5,1.0,1088,0.9687109629736976,172.9149,171.9462,170.0088,173.8836
2024-09-03,60221,10596413,178.5,178.5,173.5,173.5,-4.0,141,0.9687109629736976,172.9149,168.0714,168.0714,172.9149
2024-09-04,172648,28480466,164.0,168.5,162.0,163.5,-10.0,1043,0.9687109629736976,158.8686,158.3842,156.9312,163.2278
2024-09-05,107496,17876067,166.0,170.5,163.5,164.0,0.5,411,0.9687109629736976,160.806,158.8686,158.3842,165.1652
2024-09-06,63473,10359591,162.0,165.0,162.0,164.0,0.0,134,0.9687109629736976,156.9312,158.8686,156.9312,159.8373
2024-09-09,146308,23525978,158.0,162.5,158.0,161.5,-2.5,355,0.9687109629736976,153.0563,156.4468,153.0563,157.4155
2024-09-10,121343,19889958,163.5,167.0,161.0,163.0,1.5,161,0.9687109629736976,158.3842,157.8999,155.9625,161.7747
2024-09-11,71241,11498759,162.5,163.5,159.5,160.5,-2.5,388,0.9687109629736976,157.4155,155.4781,154.5094,158.3842
2024-09-12,147012,24053487,162.0,166.0,162.0,164.5,4.0,184,0.9687109629736976,156.9312,159.353,156.9312,160.806
2024-09-13,115812,18791801,165.0,165.0,159.0,161.0,-3.5,421,0.9687109629736976,159.8373,155.9625,154.025,159.8373
2024-09-16,159340,26523323,162.0,170.5,162.0,165.0,4.0,197,0.9687109629736976,156.9312,159.8373,156.9312,165.1652
2024-09-18,180277,30415202,167.5,172.0,166.0,169.0,4.0,675,0.9687109629736976,162.2591,163.7122,160.806,166.6183
2024-09-19,95059,16013784,171.0,171.0,166.5,170.0,1.0,155,0.9687109629736976,165.6496,164.6809,161.2904,165.6496
