Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,2032224,42630077,20.35,21.15,20.3,21.15,0.85,1059,0.9551870882058893,19.4381,20.2022,19.3903,20.2022
2022-11-18,1973069,40844353,20.8,21.0,20.5,20.7,-0.45,1059,0.9551870882058893,19.8679,19.7724,19.5813,20.0589
2022-11-21,623945,12758659,20.65,20.65,20.35,20.4,-0.3,422,0.9551870882058893,19.7246,19.4858,19.4381,19.7246
2022-11-22,425888,8714910,20.45,20.6,20.3,20.6,0.2,331,0.9551870882058893,19.5336,19.6769,19.3903,19.6769
2022-11-23,438623,9039435,20.7,20.7,20.5,20.65,0.05,328,0.9551870882058893,19.7724,19.7246,19.5813,19.7724
2022-11-24,1210692,25364906,20.85,21.05,20.8,20.95,0.3,655,0.9551870882058893,19.9157,20.0112,19.8679,20.1067
2022-11-25,1452369,30730056,21.05,21.35,21.0,21.05,0.1,762,0.9551870882058893,20.1067,20.1067,20.0589,20.3932
2022-11-28,1619619,34466204,20.9,21.65,20.7,21.6,0.55,918,0.9551870882058893,19.9634,20.632,19.7724,20.6798
2022-11-29,992700,21295340,21.5,21.6,21.3,21.55,-0.05,621,0.9551870882058893,20.5365,20.5843,20.3455,20.632
2022-11-30,5948935,134380087,21.55,23.2,21.55,22.35,0.8,3085,0.9551870882058893,20.5843,21.3484,20.5843,22.1603
2022-12-01,2736923,60941731,22.45,22.5,22.1,22.1,-0.25,1254,0.9551870882058893,21.444,21.1096,21.1096,21.4917
2022-12-02,1566973,35023547,22.3,22.7,21.95,22.3,0.2,747,0.9551870882058893,21.3007,21.3007,20.9664,21.6827
2022-12-05,1504406,33696043,22.55,22.55,22.2,22.45,0.15,826,0.9551870882058893,21.5395,21.444,21.2052,21.5395
2022-12-06,1684265,36984812,22.35,22.35,21.7,21.7,-0.75,1065,0.9551870882058893,21.3484,20.7276,20.7276,21.3484
2022-12-07,1123850,24210350,21.6,21.8,21.3,21.5,-0.2,651,0.9551870882058893,20.632,20.5365,20.3455,20.8231
2022-12-08,1682689,36612279,21.65,22.15,21.3,22.15,0.65,751,0.9551870882058893,20.6798,21.1574,20.3455,21.1574
2022-12-09,20382549,491859464,22.65,24.35,22.65,24.35,2.2,6394,0.9551870882058893,21.635,23.2588,21.635,23.2588
2022-12-12,21346309,528240096,24.55,25.75,23.6,25.6,1.25,9895,0.9551870882058893,23.4498,24.4528,22.5424,24.5961
2022-12-13,11689961,299306428,25.7,26.1,25.1,25.9,0.3,5659,0.9551870882058893,24.5483,24.7393,23.9752,24.9304
2022-12-14,8970710,225961141,25.45,25.85,24.7,25.35,-0.55,4342,0.9551870882058893,24.3095,24.214,23.5931,24.6916
2022-12-15,10079016,261903142,25.4,26.5,25.25,25.8,0.45,4465,0.9551870882058893,24.2618,24.6438,24.1185,25.3125
2022-12-16,6822673,174379665,25.55,26.1,25.2,25.25,-0.55,3554,0.9551870882058893,24.405,24.1185,24.0707,24.9304
2022-12-19,3931161,97218537,25.1,25.2,24.35,24.4,-0.85,2425,0.9551870882058893,23.9752,23.3066,23.2588,24.0707
2022-12-20,5910897,140576765,24.4,24.6,23.15,23.45,-0.95,2965,0.9551870882058893,23.3066,22.3991,22.1126,23.4976
2022-12-21,2672965,63591779,23.4,24.05,23.3,24.05,0.6,1381,0.9551870882058893,22.3514,22.9722,22.2559,22.9722
2022-12-22,12551588,321770656,24.5,26.2,24.0,26.2,2.15,6606,0.9551870882058893,23.4021,25.0259,22.9245,25.0259
2022-12-23,17566242,463694520,26.3,27.1,25.7,26.5,0.3,9150,0.9551870882058893,25.1214,25.3125,24.5483,25.8856
2022-12-26,6427327,170308756,26.0,26.9,26.0,26.9,0.4,3910,0.9551870882058893,24.8349,25.6945,24.8349,25.6945
2022-12-27,6558924,176711914,27.35,27.4,26.55,26.55,-0.35,3114,0.9551870882058893,26.1244,25.3602,25.3602,26.1721
2022-12-28,6504365,174879051,26.3,27.1,26.3,27.1,0.55,3242,0.9551870882058893,25.1214,25.8856,25.1214,25.8856
2022-12-29,3503750,93337375,26.7,26.9,26.5,26.8,-0.3,2073,0.9551870882058893,25.5035,25.599,25.3125,25.6945
2022-12-30,4202986,111406973,26.45,26.8,26.35,26.4,-0.4,2055,0.9551870882058893,25.2647,25.2169,25.1692,25.599
2023-01-03,3843594,103079801,26.75,27.3,26.5,26.7,0.3,1949,0.9551870882058893,25.5513,25.5035,25.3125,26.0766
2023-01-04,2453058,65339518,26.55,26.85,26.35,26.75,0.05,1457,0.9551870882058893,25.3602,25.5513,25.1692,25.6468
2023-01-05,4365407,114448308,26.55,26.75,25.8,25.8,-0.95,2509,0.9551870882058893,25.3602,24.6438,24.6438,25.5513
2023-01-06,2715355,70907495,25.9,26.5,25.8,26.5,0.7,1510,0.9551870882058893,24.7393,25.3125,24.6438,25.3125
2023-01-09,3588627,95922563,26.9,27.0,26.25,26.8,0.3,1823,0.9551870882058893,25.6945,25.599,25.0737,25.7901
2023-01-10,16810193,466807538,27.5,28.4,26.95,28.0,1.2,8806,0.9551870882058893,26.2676,26.7452,25.7423,27.1273
2023-01-11,7335988,206469549,28.05,28.45,27.8,28.3,0.3,4198,0.9551870882058893,26.793,27.0318,26.5542,27.1751
2023-01-12,5383398,152523441,28.1,28.55,27.95,28.4,0.1,2674,0.9551870882058893,26.8408,27.1273,26.6975,27.2706
2023-01-13,3697704,103931710,28.2,28.45,28.0,28.05,-0.35,1853,0.9551870882058893,26.9363,26.793,26.7452,27.1751
2023-01-16,2666795,74559270,28.0,28.1,27.8,27.9,-0.15,1264,0.9551870882058893,26.7452,26.6497,26.5542,26.8408
2023-01-17,5661073,162044660,27.9,29.2,27.85,29.1,1.2,3248,0.9551870882058893,26.6497,27.7959,26.602,27.8915
2023-01-30,5793376,167522703,29.6,29.7,28.4,28.7,-0.4,3673,0.9551870882058893,28.2735,27.4139,27.1273,28.3691
2023-01-31,3683870,104175682,28.4,28.7,28.0,28.15,-0.55,2171,0.9551870882058893,27.1273,26.8885,26.7452,27.4139
2023-02-01,6710217,194616371,28.2,29.25,28.2,29.2,1.05,3672,0.9551870882058893,26.9363,27.8915,26.9363,27.9392
2023-02-02,4990936,142125255,29.0,29.0,28.25,28.35,-0.85,2780,0.9551870882058893,27.7004,27.0796,26.984,27.7004
2023-02-03,9817311,270380219,28.35,28.4,27.15,27.2,-1.15,5074,0.9551870882058893,27.0796,25.9811,25.9333,27.1273
2023-02-06,4188779,114950562,27.2,27.8,27.15,27.45,0.25,2247,0.9551870882058893,25.9811,26.2199,25.9333,26.5542
2023-02-07,2522066,70016395,27.35,27.95,27.35,27.8,0.35,1509,0.9551870882058893,26.1244,26.5542,26.1244,26.6975
2023-02-08,1384647,38364541,27.8,27.85,27.55,27.55,-0.25,862,0.9551870882058893,26.5542,26.3154,26.3154,26.602
2023-02-09,1603156,43815898,27.55,27.7,27.2,27.2,-0.35,1098,0.9551870882058893,26.3154,25.9811,25.9811,26.4587
2023-02-10,3006235,80576346,27.2,27.2,26.65,26.7,-0.5,2127,0.9551870882058893,25.9811,25.5035,25.4557,25.9811
2023-02-13,1371166,37077332,26.6,27.35,26.5,27.35,0.65,928,0.9551870882058893,25.408,26.1244,25.3125,26.1244
2023-02-14,2282166,63381539,27.4,27.95,27.4,27.9,0.55,1456,0.9551870882058893,26.1721,26.6497,26.1721,26.6975
2023-02-15,1249235,34590211,27.9,27.9,27.4,27.7,-0.2,902,0.9551870882058893,26.6497,26.4587,26.1721,26.6497
2023-02-16,1399935,38959899,27.75,27.95,27.7,27.75,0.05,833,0.9551870882058893,26.5064,26.5064,26.4587,26.6975
2023-02-17,787662,21819745,27.85,27.9,27.55,27.7,-0.05,478,0.9551870882058893,26.602,26.4587,26.3154,26.6497
2023-02-20,1621046,45385386,27.6,28.2,27.6,28.0,0.3,851,0.9551870882058893,26.3632,26.7452,26.3632,26.9363
2023-02-21,1406459,39559871,28.15,28.3,27.95,28.15,0.15,767,0.9551870882058893,26.8885,26.8885,26.6975,27.0318
2023-02-22,2662978,75458957,27.9,28.7,27.75,28.45,0.3,1455,0.9551870882058893,26.6497,27.1751,26.5064,27.4139
2023-02-23,1860469,52757211,28.55,28.6,28.15,28.25,-0.2,998,0.9551870882058893,27.2706,26.984,26.8885,27.3184
2023-02-24,2211385,63012157,28.35,28.7,28.05,28.55,0.3,1301,0.9551870882058893,27.0796,27.2706,26.793,27.4139
2023-03-01,2989254,83465073,28.3,28.4,27.6,27.7,-0.85,1675,0.9551870882058893,27.0318,26.4587,26.3632,27.1273
2023-03-02,4961275,138823415,27.7,28.6,27.4,27.55,-0.15,2606,0.9551870882058893,26.4587,26.3154,26.1721,27.3184
2023-03-03,2007985,55530729,27.5,27.9,27.4,27.55,0.0,1193,0.9551870882058893,26.2676,26.3154,26.1721,26.6497
2023-03-06,7943321,226334800,27.9,29.0,27.9,28.2,0.65,4177,0.9551870882058893,26.6497,26.9363,26.6497,27.7004
2023-03-07,2275866,64384979,28.4,28.6,28.1,28.35,0.15,1643,0.9551870882058893,27.1273,27.0796,26.8408,27.3184
2023-03-08,2566697,71905314,28.4,28.4,27.85,28.05,-0.3,1614,0.9551870882058893,27.1273,26.793,26.602,27.1273
2023-03-09,2525570,69873287,28.1,28.15,27.5,27.55,-0.5,1537,0.9551870882058893,26.8408,26.3154,26.2676,26.8885
2023-03-10,3021851,81425244,27.5,27.55,26.55,26.7,-0.85,2279,0.9551870882058893,26.2676,25.5035,25.3602,26.3154
2023-03-13,5413700,141214527,26.7,26.85,25.6,26.0,-0.7,3668,0.9551870882058893,25.5035,24.8349,24.4528,25.6468
2023-03-14,6901771,177202879,26.0,26.5,24.95,26.2,0.2,3894,0.9551870882058893,24.8349,25.0259,23.8319,25.3125
2023-03-15,2834489,73822347,26.25,26.6,25.65,25.75,-0.45,1863,0.9551870882058893,25.0737,24.5961,24.5005,25.408
2023-03-16,2900478,73858686,25.7,25.7,25.2,25.6,-0.15,1829,0.9551870882058893,24.5483,24.4528,24.0707,24.5483
2023-03-17,6673292,177141670,26.25,27.1,26.05,26.75,1.15,2939,0.9551870882058893,25.0737,25.5513,24.8826,25.8856
2023-03-20,2763075,74722792,26.9,27.35,26.6,27.1,0.35,1416,0.9551870882058893,25.6945,25.8856,25.408,26.1244
2023-03-21,2814161,74814358,27.2,27.25,26.3,26.3,-0.8,2017,0.9551870882058893,25.9811,25.1214,25.1214,26.0288
2023-03-22,2648332,69367520,26.55,26.65,25.95,26.15,-0.15,1699,0.9551870882058893,25.3602,24.9781,24.7871,25.4557
2023-03-23,1676668,44491838,26.15,26.65,26.15,26.45,0.3,1014,0.9551870882058893,24.9781,25.2647,24.9781,25.4557
2023-03-24,903004,23724023,26.3,26.45,26.1,26.35,-0.1,643,0.9551870882058893,25.1214,25.1692,24.9304,25.2647
2023-03-27,1122116,29230330,26.2,26.2,25.95,26.05,-0.3,625,0.9551870882058893,25.0259,24.8826,24.7871,25.0259
2023-03-28,1198373,31159170,26.15,26.25,25.85,25.9,-0.15,823,0.9551870882058893,24.9781,24.7393,24.6916,25.0737
2023-03-29,701146,18314646,25.9,26.25,25.9,26.1,0.2,496,0.9551870882058893,24.7393,24.9304,24.7393,25.0737
2023-03-30,1161330,30205934,26.1,26.2,25.9,26.05,-0.05,921,0.9551870882058893,24.9304,24.8826,24.7393,25.0259
2023-03-31,1158849,30425172,26.05,26.4,26.0,26.3,0.25,794,0.9551870882058893,24.8826,25.1214,24.8349,25.2169
2023-04-06,1597068,42647755,26.15,27.0,26.15,26.7,0.4,962,0.9551870882058893,24.9781,25.5035,24.9781,25.7901
2023-04-07,2307618,62480297,27.1,27.25,26.9,27.05,0.35,1135,0.9551870882058893,25.8856,25.8378,25.6945,26.0288
2023-04-10,1010329,27307228,27.05,27.3,26.9,27.0,-0.05,503,0.9551870882058893,25.8378,25.7901,25.6945,26.0766
2023-04-11,1255671,33569260,26.7,26.95,26.6,26.7,-0.3,836,0.9551870882058893,25.5035,25.5035,25.408,25.7423
2023-04-12,1001169,26977388,26.7,27.05,26.6,26.95,0.25,606,0.9551870882058893,25.5035,25.7423,25.408,25.8378
2023-04-13,1266202,34196637,26.95,27.2,26.75,26.8,-0.15,636,0.9551870882058893,25.7423,25.599,25.5513,25.9811
2023-04-14,1168641,31523403,27.2,27.2,26.75,27.0,0.2,705,0.9551870882058893,25.9811,25.7901,25.5513,25.9811
2023-04-17,1352136,36610971,26.8,27.3,26.8,27.05,0.05,856,0.9551870882058893,25.599,25.8378,25.599,26.0766
2023-04-18,1225827,32847277,27.05,27.05,26.65,26.75,-0.3,1201,0.9551870882058893,25.8378,25.5513,25.4557,25.8378
2023-04-19,1482649,39072933,26.8,26.8,26.15,26.15,-0.6,1414,0.9551870882058893,25.599,24.9781,24.9781,25.599
2023-04-20,2128662,54744005,26.15,26.15,25.5,25.55,-0.6,1206,0.9551870882058893,24.9781,24.405,24.3573,24.9781
2023-04-21,1645346,41511774,25.6,25.6,25.05,25.05,-0.5,1110,0.9551870882058893,24.4528,23.9274,23.9274,24.4528
2023-04-24,873524,22090696,25.05,25.45,25.05,25.35,0.3,620,0.9551870882058893,23.9274,24.214,23.9274,24.3095
2023-04-25,1278813,32091680,25.5,25.65,24.85,24.9,-0.45,947,0.9551870882058893,24.3573,23.7842,23.7364,24.5005
2023-04-26,1053115,26069738,24.75,25.1,24.6,25.0,0.1,784,0.9551870882058893,23.6409,23.8797,23.4976,23.9752
2023-04-27,516318,12933358,25.0,25.25,24.8,25.05,0.05,370,0.9551870882058893,23.8797,23.9274,23.6886,24.1185
2023-04-28,1042999,26094965,25.15,25.2,24.9,25.05,0.0,831,0.9551870882058893,24.023,23.9274,23.7842,24.0707
2023-05-02,1180811,29603044,25.0,25.35,24.85,24.85,-0.2,730,0.9551870882058893,23.8797,23.7364,23.7364,24.214
2023-05-03,3065928,74554426,25.25,25.25,24.0,24.05,-0.8,1807,0.9551870882058893,24.1185,22.9722,22.9245,24.1185
2023-05-04,1754177,42665694,24.1,24.7,24.05,24.6,0.55,1175,0.9551870882058893,23.02,23.4976,22.9722,23.5931
2023-05-05,1683425,40708766,24.6,24.6,24.0,24.15,-0.45,1232,0.9551870882058893,23.4976,23.0678,22.9245,23.4976
2023-05-08,1281618,30750384,24.15,24.2,23.9,23.95,-0.2,899,0.9551870882058893,23.0678,22.8767,22.829,23.1155
2023-05-09,1325071,31391790,23.95,23.95,23.45,23.75,-0.2,891,0.9551870882058893,22.8767,22.6857,22.3991,22.8767
2023-05-10,1102817,26021094,23.4,23.85,23.4,23.8,0.05,639,0.9551870882058893,22.3514,22.7335,22.3514,22.7812
2023-05-11,1877333,43792299,23.8,23.8,23.05,23.3,-0.5,1099,0.9551870882058893,22.7335,22.2559,22.0171,22.7335
2023-05-12,684812,16009824,23.3,23.55,23.1,23.5,0.2,513,0.9551870882058893,22.2559,22.4469,22.0648,22.4947
2023-05-15,880714,20467186,23.5,23.65,23.15,23.2,-0.3,664,0.9551870882058893,22.4469,22.1603,22.1126,22.5902
2023-05-16,1931723,45554824,23.35,23.8,23.35,23.65,0.45,1018,0.9551870882058893,22.3036,22.5902,22.3036,22.7335
2023-05-17,1931653,46455515,23.7,24.2,23.7,24.15,0.5,1187,0.9551870882058893,22.6379,23.0678,22.6379,23.1155
2023-05-18,1273205,30523125,24.2,24.4,23.8,23.95,-0.2,1002,0.9551870882058893,23.1155,22.8767,22.7335,23.3066
2023-05-19,1241243,30024839,24.05,24.4,24.0,24.15,0.2,741,0.9551870882058893,22.9722,23.0678,22.9245,23.3066
2023-05-22,627630,15321565,24.25,24.55,24.2,24.45,0.3,440,0.9551870882058893,23.1633,23.3543,23.1155,23.4498
2023-05-23,1037881,25495489,24.45,24.65,24.3,24.6,0.15,629,0.9551870882058893,23.3543,23.4976,23.211,23.5454
2023-05-24,1165828,28858116,24.55,25.05,24.55,24.85,0.25,711,0.9551870882058893,23.4498,23.7364,23.4498,23.9274
2023-05-25,1376867,33629174,24.75,24.75,24.2,24.2,-0.65,899,0.9551870882058893,23.6409,23.1155,23.1155,23.6409
2023-05-26,959865,23190415,24.1,24.4,23.9,24.3,0.1,634,0.9551870882058893,23.02,23.211,22.829,23.3066
2023-05-29,1815403,43495831,24.3,24.4,23.8,23.85,-0.45,1315,0.9551870882058893,23.211,22.7812,22.7335,23.3066
2023-05-30,639099,15320151,24.0,24.15,23.8,23.9,0.05,510,0.9551870882058893,22.9245,22.829,22.7335,23.0678
2023-05-31,1194424,28358214,23.95,24.05,23.6,23.6,-0.3,982,0.9551870882058893,22.8767,22.5424,22.5424,22.9722
2023-06-01,954761,22549064,23.7,23.8,23.5,23.6,0.0,691,0.9551870882058893,22.6379,22.5424,22.4469,22.7335
2023-06-02,1186033,28225354,23.6,23.95,23.6,23.75,0.15,754,0.9551870882058893,22.5424,22.6857,22.5424,22.8767
2023-06-05,1077256,26069124,23.8,24.35,23.8,24.3,0.55,745,0.9551870882058893,22.7335,23.211,22.7335,23.2588
2023-06-06,1716887,42000303,24.55,24.65,24.3,24.3,0.0,1120,0.9551870882058893,23.4498,23.211,23.211,23.5454
2023-06-07,1329689,32022437,24.3,24.45,23.8,24.05,-0.25,1031,0.9551870882058893,23.211,22.9722,22.7335,23.3543
2023-06-08,803539,19365238,24.05,24.25,23.95,24.05,0.0,604,0.9551870882058893,22.9722,22.9722,22.8767,23.1633
2023-06-09,833148,20157740,24.1,24.3,24.0,24.2,0.15,534,0.9551870882058893,23.02,23.1155,22.9245,23.211
2023-06-12,726540,17612568,24.2,24.4,24.1,24.1,-0.1,606,0.9551870882058893,23.1155,23.02,23.02,23.3066
2023-06-13,1004416,24086571,24.1,24.2,23.85,24.0,-0.1,772,0.9551870882058893,23.02,22.9245,22.7812,23.1155
2023-06-14,710367,17101036,24.05,24.2,23.9,24.15,0.15,564,0.9551870882058893,22.9722,23.0678,22.829,23.1155
2023-06-15,1221093,29171326,24.3,24.3,23.7,23.95,-0.2,1043,0.9551870882058893,23.211,22.8767,22.6379,23.211
2023-06-16,1475457,35878131,23.9,24.45,23.9,24.25,0.3,821,0.9551870882058893,22.829,23.1633,22.829,23.3543
2023-06-19,1012263,24567613,24.4,24.45,23.95,24.2,-0.05,838,0.9551870882058893,23.3066,23.1155,22.8767,23.3543
2023-06-20,777378,18623967,24.1,24.15,23.8,24.0,-0.2,773,0.9551870882058893,23.02,22.9245,22.7335,23.0678
2023-06-21,752607,17985006,24.0,24.1,23.8,23.95,-0.05,663,0.9551870882058893,22.9245,22.8767,22.7335,23.02
2023-06-26,757394,18016571,23.85,23.95,23.7,23.75,-0.2,412,0.9551870882058893,22.7812,22.6857,22.6379,22.8767
2023-06-27,1138707,26806704,23.8,23.8,23.4,23.5,-0.25,961,0.9551870882058893,22.7335,22.4469,22.3514,22.7335
2023-06-28,798244,18649408,23.6,23.6,23.25,23.35,-0.15,638,0.9551870882058893,22.5424,22.3036,22.2081,22.5424
2023-06-29,445814,10472769,23.5,23.7,23.4,23.55,0.2,338,0.9551870882058893,22.4469,22.4947,22.3514,22.6379
2023-06-30,454985,10658798,23.55,23.65,23.3,23.4,-0.15,400,0.9551870882058893,22.4947,22.3514,22.2559,22.5902
2023-07-03,694887,16456975,23.5,23.8,23.5,23.65,0.25,496,0.9551870882058893,22.4469,22.5902,22.4469,22.7335
2023-07-04,384681,9080309,23.65,23.7,23.5,23.6,-0.05,293,0.9551870882058893,22.5902,22.5424,22.4469,22.6379
2023-07-05,429670,10151614,23.6,23.75,23.55,23.55,-0.05,345,0.9551870882058893,22.5424,22.4947,22.4947,22.6857
2023-07-06,1566073,36306543,23.5,23.5,23.0,23.0,-0.55,994,0.9551870882058893,22.4469,21.9693,21.9693,22.4469
2023-07-07,968407,22097522,23.0,23.0,22.65,22.85,-0.15,673,0.9551870882058893,21.9693,21.826,21.635,21.9693
2023-07-10,917408,20876326,22.85,22.95,22.7,22.7,-0.15,739,0.9551870882058893,21.826,21.6827,21.6827,21.9215
2023-07-11,915373,20744511,22.75,22.95,22.55,22.65,-0.05,645,0.9551870882058893,21.7305,21.635,21.5395,21.9215
2023-07-12,975037,21936963,22.65,22.65,22.4,22.4,-0.25,693,0.9551870882058893,21.635,21.3962,21.3962,21.635
2023-07-13,1198601,26916618,22.6,22.6,22.35,22.45,0.05,739,0.9551870882058893,21.5872,21.444,21.3484,21.5872
2023-07-14,1344316,30132553,22.5,22.5,22.35,22.35,-0.1,853,0.9551870882058893,21.4917,21.3484,21.3484,21.4917
2023-07-17,1734667,38717222,22.35,22.6,22.0,22.55,0.2,944,0.9551870882058893,21.3484,21.5395,21.0141,21.5872
2023-07-18,4128511,94764001,22.5,23.2,22.5,22.95,0.4,1705,0.9551870882058893,21.4917,21.9215,21.4917,22.1603
2023-07-19,3354306,76178764,22.95,22.95,22.45,22.85,-0.1,1687,0.9551870882058893,21.9215,21.826,21.444,21.9215
2023-07-20,2947173,67942829,22.95,23.3,22.85,22.85,0.0,1019,0.9551870882058893,21.9215,21.826,21.826,22.2559
2023-07-21,3081486,69950924,22.85,23.15,22.45,22.45,-0.4,1578,0.9551870882058893,21.826,21.444,21.444,22.1126
2023-07-24,3494937,77324320,22.45,22.45,22.0,22.0,-0.45,1850,0.9551870882058893,21.444,21.0141,21.0141,21.444
2023-07-25,2793833,61528790,22.15,22.25,21.75,22.1,0.1,1416,0.9551870882058893,21.1574,21.1096,20.7753,21.2529
2023-07-26,3296350,73483517,22.1,22.45,22.0,22.25,0.15,1427,0.9551870882058893,21.1096,21.2529,21.0141,21.444
2023-07-27,4687505,106430797,22.35,23.05,22.15,22.85,0.0,2051,0.9682420370196372,21.6402,22.1243,21.4466,22.318
2023-07-28,7230065,169830119,23.05,23.95,22.9,23.25,0.4,3053,0.9682420370196372,22.318,22.5116,22.1727,23.1894
2023-07-31,9374624,227482524,23.65,24.8,23.25,24.3,1.05,4340,0.9682420370196372,22.8989,23.5283,22.5116,24.0124
2023-08-01,4590859,112013656,24.0,24.7,24.0,24.6,0.3,1989,0.9682420370196372,23.2378,23.8188,23.2378,23.9156
2023-08-02,17469047,455739208,25.6,26.95,25.1,25.55,0.95,7731,0.9682420370196372,24.787,24.7386,24.3029,26.0941
2023-08-04,7114591,178737777,25.2,25.7,24.6,25.4,-0.15,3728,0.9682420370196372,24.3997,24.5933,23.8188,24.8838
2023-08-07,5714999,145902838,25.4,26.2,24.8,25.8,0.4,2698,0.9682420370196372,24.5933,24.9806,24.0124,25.3679
2023-08-08,5672830,146557577,25.8,26.2,25.4,25.65,-0.15,2496,0.9682420370196372,24.9806,24.8354,24.5933,25.3679
2023-08-09,3890179,100561584,26.0,26.2,25.6,25.7,0.05,1848,0.9682420370196372,25.1743,24.8838,24.787,25.3679
2023-08-10,2923859,74934966,25.75,26.0,25.3,25.65,-0.05,1321,0.9682420370196372,24.9322,24.8354,24.4965,25.1743
2023-08-11,2872199,73335964,25.4,25.95,25.1,25.5,-0.15,1334,0.9682420370196372,24.5933,24.6902,24.3029,25.1259
2023-08-14,4163643,102514789,25.65,25.75,24.25,24.3,-1.2,1908,0.9682420370196372,24.8354,23.5283,23.4799,24.9322
2023-08-15,3468667,85801825,25.0,25.1,24.35,24.75,0.45,1399,0.9682420370196372,24.2061,23.964,23.5767,24.3029
2023-08-16,3603201,85713729,24.7,24.75,23.45,23.5,-1.25,2069,0.9682420370196372,23.9156,22.7537,22.7053,23.964
2023-08-17,2695722,62316602,23.45,23.65,22.75,23.35,-0.15,1384,0.9682420370196372,22.7053,22.6085,22.0275,22.8989
2023-08-18,2322238,55511638,23.45,24.3,23.1,23.8,0.45,1241,0.9682420370196372,22.7053,23.0442,22.3664,23.5283
2023-08-21,1519628,35775054,24.05,24.05,23.25,23.5,-0.3,1058,0.9682420370196372,23.2862,22.7537,22.5116,23.2862
2023-08-22,1475288,34194977,23.4,23.6,23.0,23.0,-0.5,821,0.9682420370196372,22.6569,22.2696,22.2696,22.8505
2023-08-23,1611585,37146089,23.0,23.6,22.7,23.05,0.05,934,0.9682420370196372,22.2696,22.318,21.9791,22.8505
2023-08-24,854583,19754182,23.1,23.3,22.85,23.05,0.0,526,0.9682420370196372,22.3664,22.318,22.1243,22.56
2023-08-25,826342,19105605,22.85,23.25,22.8,23.1,0.05,483,0.9682420370196372,22.1243,22.3664,22.0759,22.5116
2023-08-28,1184482,27054290,23.05,23.3,22.65,22.75,-0.35,770,0.9682420370196372,22.318,22.0275,21.9307,22.56
2023-08-29,722400,16674524,22.8,23.3,22.65,23.3,0.55,504,0.9682420370196372,22.0759,22.56,21.9307,22.56
2023-08-30,1575994,37326876,23.35,23.9,23.3,23.85,0.55,999,0.9682420370196372,22.6085,23.0926,22.56,23.141
2023-08-31,1596112,38286334,23.7,24.15,23.65,24.15,0.3,964,0.9682420370196372,22.9473,23.383,22.8989,23.383
2023-09-01,1775650,43135203,24.15,24.5,23.95,24.3,0.15,1234,0.9682420370196372,23.383,23.5283,23.1894,23.7219
2023-09-04,4455427,112480689,24.5,25.65,24.5,25.45,1.15,2506,0.9682420370196372,23.7219,24.6418,23.7219,24.8354
2023-09-05,2304946,58122534,25.2,25.8,24.9,25.0,-0.45,1813,0.9682420370196372,24.3997,24.2061,24.1092,24.9806
2023-09-06,1981070,49185099,24.95,25.2,24.55,24.75,-0.25,1032,0.9682420370196372,24.1576,23.964,23.7703,24.3997
2023-09-07,1365799,33973312,24.6,25.1,24.6,24.9,0.15,709,0.9682420370196372,23.8188,24.1092,23.8188,24.3029
2023-09-08,8967486,232712346,25.1,26.4,25.05,26.25,1.35,4344,0.9682420370196372,24.3029,25.4164,24.2545,25.5616
2023-09-11,5822942,151143340,26.75,26.8,25.55,25.7,-0.55,3455,0.9682420370196372,25.9005,24.8838,24.7386,25.9489
2023-09-12,4509230,114713876,26.1,26.1,25.1,25.6,-0.1,1764,0.9682420370196372,25.2711,24.787,24.3029,25.2711
2023-09-13,8214370,217824728,25.7,26.9,25.7,26.45,0.85,3940,0.9682420370196372,24.8838,25.61,24.8838,26.0457
2023-09-14,3989636,105032407,26.3,26.65,26.0,26.5,0.05,2054,0.9682420370196372,25.4648,25.6584,25.1743,25.8037
2023-09-15,3057938,79817761,26.45,26.55,25.95,26.0,-0.5,1405,0.9682420370196372,25.61,25.1743,25.1259,25.7068
2023-09-18,2132142,55664579,25.9,26.45,25.9,26.15,0.15,952,0.9682420370196372,25.0775,25.3195,25.0775,25.61
2023-09-19,4106820,108029874,26.2,26.65,25.6,26.35,0.2,1734,0.9682420370196372,25.3679,25.5132,24.787,25.8037
2023-09-20,1710644,44671640,26.55,26.6,25.9,26.1,-0.25,1139,0.9682420370196372,25.7068,25.2711,25.0775,25.7552
2023-09-21,1851069,47177802,26.0,26.0,25.3,25.4,-0.7,1011,0.9682420370196372,25.1743,24.5933,24.4965,25.1743
2023-09-22,1016807,26002811,25.75,25.8,25.4,25.45,0.05,711,0.9682420370196372,24.9322,24.6418,24.5933,24.9806
2023-09-25,1022542,25782190,25.45,25.55,25.1,25.15,-0.3,715,0.9682420370196372,24.6418,24.3513,24.3029,24.7386
2023-09-26,2555213,62868521,25.1,25.1,24.4,24.45,-0.7,1294,0.9682420370196372,24.3029,23.6735,23.6251,24.3029
2023-09-27,2642379,63948956,24.35,24.65,24.0,24.4,-0.05,1339,0.9682420370196372,23.5767,23.6251,23.2378,23.8672
2023-09-28,1394759,34742438,24.6,25.2,24.6,24.9,0.5,1035,0.9682420370196372,23.8188,24.1092,23.8188,24.3997
2023-10-02,1921358,47271569,25.0,25.2,24.35,24.45,-0.45,1280,0.9682420370196372,24.2061,23.6735,23.5767,24.3997
