Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-31,558873,19106530,33.55,34.65,33.5,34.45,0.7,288,0.747470527112244,25.0776,25.7504,25.0403,25.8999
2023-02-01,396273,13645027,34.45,34.8,34.2,34.45,0.0,237,0.747470527112244,25.7504,25.7504,25.5635,26.012
2023-02-02,638253,22415381,34.5,35.8,34.45,35.8,1.35,405,0.747470527112244,25.7877,26.7594,25.7504,26.7594
2023-02-03,347425,12421663,35.8,36.2,35.3,35.75,-0.05,236,0.747470527112244,26.7594,26.7221,26.3857,27.0584
2023-02-06,615776,21254974,35.35,35.35,33.95,34.15,-1.6,392,0.747470527112244,26.4231,25.5261,25.3766,26.4231
2023-02-07,399134,13923665,34.4,35.15,34.2,35.05,0.9,301,0.747470527112244,25.713,26.1988,25.5635,26.2736
2023-02-08,440068,15698211,35.7,36.2,35.2,35.2,0.15,315,0.747470527112244,26.6847,26.311,26.311,27.0584
2023-02-09,300207,10450389,35.25,35.5,34.55,34.55,-0.65,190,0.747470527112244,26.3483,25.8251,25.8251,26.5352
2023-02-10,256152,8760847,34.8,34.85,33.9,33.95,-0.6,172,0.747470527112244,26.012,25.3766,25.3393,26.0493
2023-02-13,82301,2811702,33.85,34.35,33.85,34.2,0.25,73,0.747470527112244,25.3019,25.5635,25.3019,25.6756
2023-02-14,170523,5916241,34.2,35.05,34.2,34.75,0.55,131,0.747470527112244,25.5635,25.9746,25.5635,26.1988
2023-02-15,146062,5009480,34.7,34.7,34.1,34.15,-0.6,116,0.747470527112244,25.9372,25.5261,25.4887,25.9372
2023-02-16,194074,6748122,34.75,34.9,34.65,34.75,0.6,122,0.747470527112244,25.9746,25.9746,25.8999,26.0867
2023-02-17,157202,5405444,34.6,34.8,34.2,34.6,-0.15,103,0.747470527112244,25.8625,25.8625,25.5635,26.012
2023-02-20,1456287,52851686,34.65,37.35,34.65,36.7,2.1,911,0.747470527112244,25.8999,27.4322,25.8999,27.918
2023-02-21,1311654,49176530,36.7,38.25,36.6,37.95,1.25,730,0.747470527112244,27.4322,28.3665,27.3574,28.5907
2023-02-22,740922,28177059,37.75,38.7,37.65,38.0,0.05,408,0.747470527112244,28.217,28.4039,28.1423,28.9271
2023-02-23,554015,21083201,38.05,38.65,37.65,38.05,0.05,305,0.747470527112244,28.4413,28.4413,28.1423,28.8897
2023-02-24,2241594,88437621,38.45,40.4,38.35,39.8,1.75,1166,0.747470527112244,28.7402,29.7493,28.6655,30.1978
2023-03-01,1851198,73613363,40.4,40.9,39.1,39.35,-0.45,1150,0.747470527112244,30.1978,29.413,29.2261,30.5715
2023-03-02,901339,35753311,39.55,40.3,39.15,40.0,0.65,573,0.747470527112244,29.5625,29.8988,29.2635,30.1231
2023-03-03,998590,40403113,40.2,40.8,40.1,40.45,0.45,593,0.747470527112244,30.0483,30.2352,29.9736,30.4968
2023-03-06,1265591,52238303,40.6,41.65,40.6,41.65,1.2,758,0.747470527112244,30.3473,31.1321,30.3473,31.1321
2023-03-07,1048674,44233126,41.7,42.75,41.65,42.25,0.6,763,0.747470527112244,31.1695,31.5806,31.1321,31.9544
2023-03-08,1227870,52396577,42.0,43.2,41.5,43.2,0.95,693,0.747470527112244,31.3938,32.2907,31.02,32.2907
2023-03-09,672892,28858779,43.4,43.45,42.4,43.0,-0.2,478,0.747470527112244,32.4402,32.1412,31.6928,32.4776
2023-03-10,1005256,42807089,42.7,43.35,42.05,42.7,-0.3,568,0.747470527112244,31.917,31.917,31.4311,32.4028
2023-03-13,1271792,53260700,42.5,42.95,40.0,41.85,-0.85,829,0.747470527112244,31.7675,31.2816,29.8988,32.1039
2023-03-14,599191,25309210,41.8,42.65,41.75,41.95,0.1,437,0.747470527112244,31.2443,31.3564,31.2069,31.8796
2023-03-15,427663,17991971,42.25,42.45,41.8,41.8,-0.15,305,0.747470527112244,31.5806,31.2443,31.2443,31.7301
2023-03-16,695541,28495021,41.0,41.9,40.45,40.75,-1.05,493,0.747470527112244,30.6463,30.4594,30.2352,31.319
2023-03-17,341663,14006768,41.3,41.6,40.5,40.95,0.2,305,0.747470527112244,30.8705,30.6089,30.2726,31.0948
2023-03-20,728998,30155127,41.4,41.8,40.95,41.25,0.3,369,0.747470527112244,30.9453,30.8332,30.6089,31.2443
2023-03-21,454474,18821884,41.45,41.75,41.1,41.15,-0.1,271,0.747470527112244,30.9827,30.7584,30.721,31.2069
2023-03-22,992809,40373255,41.35,41.4,40.05,40.1,-1.05,555,0.747470527112244,30.9079,29.9736,29.9362,30.9453
2023-03-23,1873594,78427578,40.5,42.95,40.15,42.8,2.7,1081,0.747470527112244,30.2726,31.9917,30.0109,32.1039
2023-03-24,1831938,73480381,40.2,41.8,39.0,39.6,0.0,1111,0.8048236115824916,32.3539,31.871,31.3881,33.6416
2023-03-27,5419207,233480073,40.85,43.55,40.75,43.55,3.95,2135,0.8048236115824916,32.877,35.0501,32.7966,35.0501
2023-03-28,5304282,224357650,44.2,44.25,40.25,40.45,-3.1,3015,0.8048236115824916,35.5732,32.5551,32.3942,35.6134
2023-03-29,1472925,58614059,40.2,40.55,39.3,39.3,-1.15,941,0.8048236115824916,32.3539,31.6296,31.6296,32.6356
2023-03-30,765660,30400691,39.45,40.3,38.95,39.8,0.5,580,0.8048236115824916,31.7503,32.032,31.3479,32.4344
2023-03-31,497256,19867865,40.5,40.5,39.55,40.05,0.25,421,0.8048236115824916,32.5954,32.2332,31.8308,32.5954
2023-04-06,283005,11221445,40.0,40.0,39.25,39.7,-0.35,184,0.8048236115824916,32.1929,31.9515,31.5893,32.1929
2023-04-07,1306589,49948222,39.7,39.7,37.85,37.95,-1.75,804,0.8048236115824916,31.9515,30.5431,30.4626,31.9515
2023-04-10,359544,13759899,38.0,38.65,37.95,38.2,0.25,266,0.8048236115824916,30.5833,30.7443,30.5431,31.1064
2023-04-11,1047614,39428207,38.5,38.5,37.25,37.3,-0.9,740,0.8048236115824916,30.9857,30.0199,29.9797,30.9857
2023-04-12,597788,22314436,37.3,37.65,37.15,37.3,0.0,444,0.8048236115824916,30.0199,30.0199,29.8992,30.3016
2023-04-13,768362,29092607,37.65,38.4,37.1,37.8,0.5,618,0.8048236115824916,30.3016,30.4223,29.859,30.9052
2023-04-14,747900,27970415,38.1,38.1,37.2,37.2,-0.6,676,0.8048236115824916,30.6638,29.9394,29.9394,30.6638
2023-04-17,448246,16736947,37.4,37.75,36.8,37.6,0.4,318,0.8048236115824916,30.1004,30.2614,29.6175,30.3821
2023-04-18,670378,25395068,38.0,38.6,37.6,37.65,0.05,388,0.8048236115824916,30.5833,30.3016,30.2614,31.0662
2023-04-19,526224,20108376,38.4,38.65,37.8,38.2,0.55,341,0.8048236115824916,30.9052,30.7443,30.4223,31.1064
2023-04-20,650675,24743564,38.2,38.65,37.45,37.95,-0.25,417,0.8048236115824916,30.7443,30.5431,30.1406,31.1064
2023-04-21,647087,24435263,38.5,38.5,37.2,37.4,-0.55,347,0.8048236115824916,30.9857,30.1004,29.9394,30.9857
2023-04-24,328563,12277914,37.75,37.75,37.05,37.2,-0.2,232,0.8048236115824916,30.3821,29.9394,29.8187,30.3821
2023-04-25,477576,17634153,37.45,37.45,36.75,36.9,-0.3,313,0.8048236115824916,30.1406,29.698,29.5773,30.1406
2023-04-26,329200,12338543,37.0,38.0,36.7,37.8,0.9,209,0.8048236115824916,29.7785,30.4223,29.537,30.5833
2023-04-27,839470,32407690,37.8,39.0,37.55,39.0,1.2,426,0.8048236115824916,30.4223,31.3881,30.2211,31.3881
2023-04-28,985213,38485426,39.1,39.6,38.45,39.2,0.2,575,0.8048236115824916,31.4686,31.5491,30.9455,31.871
2023-05-02,506676,19838649,39.2,39.45,38.8,39.15,-0.05,284,0.8048236115824916,31.5491,31.5088,31.2272,31.7503
2023-05-03,816194,32108702,39.15,39.9,38.7,39.55,0.4,439,0.8048236115824916,31.5088,31.8308,31.1467,32.1125
2023-05-04,1169162,46916344,39.5,40.75,39.25,40.6,1.05,572,0.8048236115824916,31.7905,32.6758,31.5893,32.7966
2023-05-05,805328,32959760,40.0,41.6,40.0,40.8,0.2,498,0.8048236115824916,32.1929,32.8368,32.1929,33.4807
2023-05-08,1249921,52374525,40.85,42.45,40.8,41.85,1.05,764,0.8048236115824916,32.877,33.6819,32.8368,34.1648
2023-05-09,635311,26382847,42.0,42.0,41.0,41.4,-0.45,512,0.8048236115824916,33.8026,33.3197,32.9978,33.8026
2023-05-10,314763,13059343,41.45,41.9,41.15,41.3,-0.1,244,0.8048236115824916,33.3599,33.2392,33.1185,33.7221
2023-05-11,744587,30260645,41.6,41.6,40.1,40.4,-0.9,429,0.8048236115824916,33.4807,32.5149,32.2734,33.4807
2023-05-12,380525,15301445,40.4,40.75,40.0,40.4,0.0,229,0.8048236115824916,32.5149,32.5149,32.1929,32.7966
2023-05-15,3068356,131241927,42.8,43.55,41.5,42.85,2.45,1690,0.8048236115824916,34.4465,34.4867,33.4002,35.0501
2023-05-16,4828181,220179284,43.8,47.1,43.2,47.1,4.25,2496,0.8048236115824916,35.2513,37.9072,34.7684,37.9072
2023-05-17,16228526,780628150,47.8,49.8,46.15,48.85,1.75,8438,0.8048236115824916,38.4706,39.3156,37.1426,40.0802
2023-05-18,6240825,310983503,49.0,51.0,48.5,50.5,1.65,3711,0.8048236115824916,39.4364,40.6436,39.0339,41.046
2023-05-19,2461396,122907346,50.5,51.3,48.65,50.1,-0.4,1547,0.8048236115824916,40.6436,40.3217,39.1547,41.2875
2023-05-22,1991343,100047100,51.2,51.2,49.15,50.3,0.2,1498,0.8048236115824916,41.207,40.4826,39.5571,41.207
2023-05-23,1537954,76731665,50.6,50.6,49.0,49.65,-0.65,1105,0.8048236115824916,40.7241,39.9595,39.4364,40.7241
2023-05-24,2312410,114069752,49.65,50.6,48.05,50.2,0.55,1586,0.8048236115824916,39.9595,40.4021,38.6718,40.7241
2023-05-25,3044314,149085231,50.4,50.7,48.0,48.25,-1.95,2032,0.8048236115824916,40.5631,38.8327,38.6315,40.8046
2023-05-26,1822007,86553844,48.5,48.5,46.75,46.75,-1.5,1219,0.8048236115824916,39.0339,37.6255,37.6255,39.0339
2023-05-29,1371786,63814490,47.1,47.3,45.65,46.1,-0.65,935,0.8048236115824916,37.9072,37.1024,36.7402,38.0682
2023-05-30,1248064,57135001,46.4,46.65,45.2,45.65,-0.45,804,0.8048236115824916,37.3438,36.7402,36.378,37.545
2023-05-31,1480240,67929240,45.8,46.6,45.3,45.5,-0.15,885,0.8048236115824916,36.8609,36.6195,36.4585,37.5048
2023-06-01,714812,32467177,45.5,45.85,45.1,45.45,-0.05,525,0.8048236115824916,36.6195,36.5792,36.2975,36.9012
2023-06-02,1689353,75391936,45.5,45.55,44.1,44.2,-1.25,1172,0.8048236115824916,36.6195,35.5732,35.4927,36.6597
2023-06-05,1809584,81367469,45.5,45.95,44.2,44.3,0.1,1162,0.8048236115824916,36.6195,35.6537,35.5732,36.9816
2023-06-06,1220011,55551733,45.45,46.3,44.65,45.7,1.4,784,0.8048236115824916,36.5792,36.7804,35.9354,37.2633
2023-06-07,1297308,60766225,46.05,47.7,45.7,47.1,1.4,936,0.8048236115824916,37.0621,37.9072,36.7804,38.3901
2023-06-08,1948992,90661365,47.65,47.7,45.3,45.3,-1.8,1206,0.8048236115824916,38.3498,36.4585,36.4585,38.3901
2023-06-09,703903,31820395,45.65,45.8,44.6,45.0,-0.3,505,0.8048236115824916,36.7402,36.2171,35.8951,36.8609
2023-06-12,631108,28030140,45.0,45.0,44.1,44.3,-0.7,379,0.8048236115824916,36.2171,35.6537,35.4927,36.2171
2023-06-13,469436,20742768,44.8,44.8,43.95,43.95,-0.35,350,0.8048236115824916,36.0561,35.372,35.372,36.0561
2023-06-14,973740,43987360,44.25,46.0,43.95,46.0,2.05,613,0.8048236115824916,35.6134,37.0219,35.372,37.0219
2023-06-15,1558494,71656002,46.6,46.8,45.0,45.35,-0.65,1086,0.8048236115824916,37.5048,36.4988,36.2171,37.6657
2023-06-16,1324599,61187923,46.4,46.85,45.5,45.7,0.35,861,0.8048236115824916,37.3438,36.7804,36.6195,37.706
2023-06-19,914596,42376600,45.7,46.95,45.0,46.6,0.9,626,0.8048236115824916,36.7804,37.5048,36.2171,37.7865
2023-06-20,1964826,93151624,47.3,48.4,46.5,46.5,-0.1,1389,0.8048236115824916,38.0682,37.4243,37.4243,38.9535
2023-06-21,1001319,45705907,46.95,46.95,45.1,45.65,-0.85,659,0.8048236115824916,37.7865,36.7402,36.2975,37.7865
2023-06-26,606327,27813819,45.1,46.55,44.6,46.15,0.5,402,0.8048236115824916,36.2975,37.1426,35.8951,37.4645
2023-06-27,1042571,48687533,46.1,47.55,45.8,46.8,0.65,702,0.8048236115824916,37.1024,37.6657,36.8609,38.2694
2023-06-28,1272983,60186618,47.5,48.0,46.65,47.1,0.3,778,0.8048236115824916,38.2291,37.9072,37.545,38.6315
2023-06-29,1012722,47578774,47.1,47.6,46.45,46.6,-0.5,613,0.8048236115824916,37.9072,37.5048,37.3841,38.3096
2023-06-30,726832,33734834,46.5,46.8,45.85,46.35,-0.25,546,0.8048236115824916,37.4243,37.3036,36.9012,37.6657
2023-07-03,999211,46057844,46.4,46.9,45.3,46.25,-0.1,809,0.8048236115824916,37.3438,37.2231,36.4585,37.7462
2023-07-04,855916,39142893,46.65,46.65,45.4,45.65,-0.6,623,0.8048236115824916,37.545,36.7402,36.539,37.545
2023-07-05,1702048,75318212,45.65,45.75,43.5,44.35,-1.3,1083,0.8048236115824916,36.7402,35.6939,35.0098,36.8207
2023-07-06,2288498,97781294,43.6,44.15,41.6,41.9,-2.45,1468,0.8048236115824916,35.0903,33.7221,33.4807,35.533
2023-07-07,1393272,57918806,42.0,42.3,40.75,41.25,-0.65,727,0.8048236115824916,33.8026,33.199,32.7966,34.044
2023-07-10,725117,30629402,41.25,42.75,40.95,42.6,1.35,459,0.8048236115824916,33.199,34.2855,32.9575,34.4062
2023-07-11,697567,29798279,43.1,43.15,42.3,42.5,-0.1,345,0.8048236115824916,34.6879,34.205,34.044,34.7281
2023-07-12,614019,26591390,42.9,43.7,42.35,43.55,1.05,350,0.8048236115824916,34.5269,35.0501,34.0843,35.1708
2023-07-13,490670,21589649,43.8,44.45,43.6,43.75,0.2,433,0.8048236115824916,35.2513,35.211,35.0903,35.7744
2023-07-14,403884,17619712,43.6,44.4,43.4,43.4,-0.35,264,0.8048236115824916,35.0903,34.9293,34.9293,35.7342
2023-07-17,430827,18724247,43.55,43.95,42.95,43.95,0.55,254,0.8048236115824916,35.0501,35.372,34.5672,35.372
2023-07-18,486167,20911275,43.55,43.55,42.5,43.2,-0.75,297,0.8048236115824916,35.0501,34.7684,34.205,35.0501
2023-07-19,254610,10897345,43.5,43.65,42.55,42.7,-0.5,159,0.8048236115824916,35.0098,34.366,34.2452,35.1306
2023-07-20,754525,33209520,43.0,44.65,42.9,44.15,1.45,430,0.8048236115824916,34.6074,35.533,34.5269,35.9354
2023-07-21,347340,15389395,43.6,44.65,43.6,44.55,0.4,242,0.8048236115824916,35.0903,35.8549,35.0903,35.9354
2023-07-24,558831,24968833,44.55,45.25,43.8,44.95,0.4,400,0.8048236115824916,35.8549,36.1768,35.2513,36.4183
2023-07-25,579131,26249050,44.95,46.0,44.65,45.85,0.9,317,0.8048236115824916,36.1768,36.9012,35.9354,37.0219
2023-07-26,1259158,58358983,46.0,46.7,45.3,46.45,0.6,572,0.8048236115824916,37.0219,37.3841,36.4585,37.5853
2023-07-27,724982,34042982,46.75,47.45,46.55,46.65,0.2,536,0.8048236115824916,37.6255,37.545,37.4645,38.1889
2023-07-28,381213,17810546,46.7,47.2,46.5,46.7,0.05,387,0.8048236115824916,37.5853,37.5853,37.4243,37.9877
2023-07-31,847319,39823635,46.7,47.75,46.65,47.0,0.3,451,0.8048236115824916,37.5853,37.8267,37.545,38.4303
2023-08-01,802736,37823953,47.45,47.6,46.65,46.95,-0.05,402,0.8048236115824916,38.1889,37.7865,37.545,38.3096
2023-08-02,1174296,55306845,46.85,47.5,46.35,46.95,0.0,527,0.8048236115824916,37.706,37.7865,37.3036,38.2291
2023-08-04,1771690,78010528,46.75,46.75,42.3,44.9,-2.05,1152,0.8048236115824916,37.6255,36.1366,34.044,37.6255
2023-08-07,608206,26587208,45.25,45.25,43.15,43.15,-1.75,491,0.8048236115824916,36.4183,34.7281,34.7281,36.4183
2023-08-08,367763,15827780,43.15,43.4,42.85,43.0,-0.15,265,0.8048236115824916,34.7281,34.6074,34.4867,34.9293
2023-08-09,495182,21328224,43.5,43.85,42.5,43.15,0.15,385,0.8048236115824916,35.0098,34.7281,34.205,35.2915
2023-08-10,356493,15244630,43.0,43.1,42.55,43.0,-0.15,303,0.8048236115824916,34.6074,34.6074,34.2452,34.6879
2023-08-11,249106,10803984,43.1,43.75,42.75,43.65,0.65,183,0.8048236115824916,34.6879,35.1306,34.4062,35.211
2023-08-14,508036,21521865,43.35,43.35,41.75,41.9,-1.75,296,0.8048236115824916,34.8891,33.7221,33.6014,34.8891
2023-08-15,243776,10459212,42.35,43.15,42.3,43.1,1.2,215,0.8048236115824916,34.0843,34.6879,34.044,34.7281
2023-08-16,643431,28600527,42.95,45.1,42.7,44.95,1.85,486,0.8048236115824916,34.5672,36.1768,34.366,36.2975
2023-08-17,336719,15131437,44.5,45.35,44.45,45.1,0.15,263,0.8048236115824916,35.8147,36.2975,35.7744,36.4988
2023-08-18,947576,43794915,44.6,46.8,44.6,46.1,1.0,584,0.8048236115824916,35.8951,37.1024,35.8951,37.6657
2023-08-21,813659,38274726,46.7,47.45,45.9,47.2,1.1,587,0.8048236115824916,37.5853,37.9877,36.9414,38.1889
2023-08-22,1009925,47740172,46.85,47.7,46.6,47.05,-0.15,503,0.8048236115824916,37.706,37.867,37.5048,38.3901
2023-08-23,601111,28416870,47.1,47.65,46.8,46.8,-0.25,308,0.8048236115824916,37.9072,37.6657,37.6657,38.3498
2023-08-24,564806,26472272,47.3,47.45,46.5,46.85,0.05,323,0.8048236115824916,38.0682,37.706,37.4243,38.1889
2023-08-25,2130172,101249423,46.65,47.75,46.65,47.75,0.9,878,0.8048236115824916,37.545,38.4303,37.545,38.4303
2023-08-28,6832632,310207644,50.4,50.4,43.0,43.6,-4.15,4084,0.8048236115824916,40.5631,35.0903,34.6074,40.5631
2023-08-29,3096698,142341591,44.9,47.3,44.1,46.8,3.2,1817,0.8048236115824916,36.1366,37.6657,35.4927,38.0682
2023-08-30,6698325,335455678,49.05,51.4,47.55,51.4,4.6,2595,0.8048236115824916,39.4766,41.3679,38.2694,41.3679
2023-08-31,15772877,841843812,52.6,55.6,50.8,54.3,2.9,8377,0.8048236115824916,42.3337,43.7019,40.885,44.7482
2023-09-01,4855334,261058200,53.8,55.4,52.1,53.2,-1.1,2847,0.8048236115824916,43.2995,42.8166,41.9313,44.5872
2023-09-04,2387673,125543388,53.4,54.0,51.1,53.1,-0.1,1624,0.8048236115824916,42.9776,42.7361,41.1265,43.4605
2023-09-05,3971263,201918313,53.4,53.4,48.7,51.9,-1.2,2422,0.8048236115824916,42.9776,41.7703,39.1949,42.9776
2023-09-06,2718202,154554214,56.6,57.0,55.3,57.0,5.1,859,0.8048236115824916,45.553,45.8749,44.5067,45.8749
2023-09-07,17117637,977060228,57.6,59.3,53.9,56.4,-0.6,7951,0.8048236115824916,46.3578,45.3921,43.38,47.726
2023-09-08,3325619,183527206,56.7,56.7,54.2,54.3,-2.1,2287,0.8048236115824916,45.6335,43.7019,43.6214,45.6335
2023-09-11,2351846,125240119,53.8,54.7,52.6,52.6,-1.7,1623,0.8048236115824916,43.2995,42.3337,42.3337,44.0239
2023-09-12,2008396,105049524,53.1,53.5,51.4,52.1,-0.5,1249,0.8048236115824916,42.7361,41.9313,41.3679,43.0581
2023-09-13,1129188,59091354,52.3,53.0,51.6,52.4,0.3,774,0.8048236115824916,42.0923,42.1728,41.5289,42.6557
2023-09-14,2105143,112522801,52.9,54.6,52.3,52.9,0.5,1469,0.8048236115824916,42.5752,42.5752,42.0923,43.9434
2023-09-15,1042887,55630438,53.4,54.2,52.6,52.9,0.0,677,0.8048236115824916,42.9776,42.5752,42.3337,43.6214
2023-09-18,4059236,223291279,54.0,56.5,53.8,55.0,2.1,2658,0.8048236115824916,43.4605,44.2653,43.2995,45.4725
2023-09-19,6649388,379718311,56.2,58.4,55.9,56.8,1.8,4662,0.8048236115824916,45.2311,45.714,44.9896,47.0017
2023-09-20,4277042,240240604,57.5,58.0,54.5,55.2,-1.6,2817,0.8048236115824916,46.2774,44.4263,43.8629,46.6798
2023-09-21,1170092,63459004,54.8,55.1,53.5,53.8,-1.4,962,0.8048236115824916,44.1043,43.2995,43.0581,44.3458
2023-09-22,933260,50416478,53.7,54.8,53.0,54.6,0.8,790,0.8048236115824916,43.219,43.9434,42.6557,44.1043
2023-09-25,698010,38222098,54.8,55.4,54.2,55.2,0.6,616,0.8048236115824916,44.1043,44.4263,43.6214,44.5872
2023-09-26,934547,51663005,55.4,55.8,54.6,55.3,0.1,732,0.8048236115824916,44.5872,44.5067,43.9434,44.9092
2023-09-27,1415702,78901096,55.2,56.5,54.6,55.9,0.6,1055,0.8048236115824916,44.4263,44.9896,43.9434,45.4725
2023-09-28,4558763,264411456,56.3,59.3,55.8,59.1,3.2,3099,0.8048236115824916,45.3116,47.5651,44.9092,47.726
2023-10-02,10924219,672873204,61.2,64.0,58.9,62.4,3.3,7005,0.8048236115824916,49.2552,50.221,47.4041,51.5087
2023-10-03,5439734,340380726,62.9,64.0,60.8,62.7,0.3,3519,0.8048236115824916,50.6234,50.4624,48.9333,51.5087
2023-10-04,4653013,291516485,61.8,64.2,61.4,62.1,-0.6,3141,0.8048236115824916,49.7381,49.9795,49.4162,51.6697
2023-10-05,3985056,251357050,61.8,64.4,61.6,64.4,2.3,2472,0.8048236115824916,49.7381,51.8306,49.5771,51.8306
2023-10-06,3854875,242671917,64.0,64.1,61.7,62.8,-1.6,2699,0.8048236115824916,51.5087,50.5429,49.6576,51.5892
2023-10-11,3391037,205171978,63.1,63.1,58.8,61.0,-1.8,2158,0.8048236115824916,50.7844,49.0942,47.3236,50.7844
2023-10-12,6585364,422182064,63.0,65.8,61.8,65.8,4.8,4703,0.8048236115824916,50.7039,52.9574,49.7381,52.9574
2023-10-13,4371433,281983375,65.1,66.3,63.0,63.1,-2.7,3171,0.8048236115824916,52.394,50.7844,50.7039,53.3598
2023-10-16,1694610,107245588,63.4,64.1,62.2,63.8,0.7,1208,0.8048236115824916,51.0258,51.3477,50.06,51.5892
2023-10-17,1905453,121050949,64.4,65.0,62.4,62.9,-0.9,1381,0.8048236115824916,51.8306,50.6234,50.221,52.3135
2023-10-18,3798614,243770455,63.3,65.4,62.8,63.8,0.9,2871,0.8048236115824916,50.9453,51.3477,50.5429,52.6355
2023-10-19,2053343,130074203,63.2,64.3,62.2,63.9,0.1,1449,0.8048236115824916,50.8649,51.4282,50.06,51.7502
2023-10-20,1939954,120833000,63.6,63.6,61.1,61.8,-2.1,1570,0.8048236115824916,51.1868,49.7381,49.1747,51.1868
2023-10-23,1600455,100063138,62.2,63.8,61.2,61.3,-0.5,1324,0.8048236115824916,50.06,49.3357,49.2552,51.3477
2023-10-24,1210621,75232162,61.6,62.9,61.1,62.9,1.6,872,0.8048236115824916,49.5771,50.6234,49.1747,50.6234
2023-10-25,2466382,157882693,63.0,64.9,62.9,63.8,0.9,1650,0.8048236115824916,50.7039,51.3477,50.6234,52.2331
2023-10-26,1735258,107776871,62.7,63.2,61.1,61.1,-2.7,1275,0.8048236115824916,50.4624,49.1747,49.1747,50.8649
2023-10-27,2643835,158235045,61.4,61.6,58.5,59.2,-1.9,1823,0.8048236115824916,49.4162,47.6456,47.0822,49.5771
2023-10-30,1205077,71429266,59.6,59.8,58.3,59.3,0.1,985,0.8048236115824916,47.9675,47.726,46.9212,48.1285
2023-10-31,1854849,110822255,59.4,61.0,58.4,58.8,-0.5,1506,0.8048236115824916,47.8065,47.3236,47.0017,49.0942
2023-11-01,2721480,156413448,58.5,59.1,56.2,57.2,-1.6,2004,0.8048236115824916,47.0822,46.0359,45.2311,47.5651
2023-11-02,1700382,100226257,57.8,60.2,57.8,59.2,2.0,1408,0.8048236115824916,46.5188,47.6456,46.5188,48.4504
2023-11-03,915260,54803236,59.3,60.5,59.3,59.5,0.3,689,0.8048236115824916,47.726,47.887,47.726,48.6918
2023-11-06,3071609,177752776,57.7,59.9,55.6,58.6,-0.9,2121,0.8048236115824916,46.4383,47.1627,44.7482,48.2089
2023-11-07,1669033,99610329,58.6,60.5,58.3,60.1,1.5,1387,0.8048236115824916,47.1627,48.3699,46.9212,48.6918
2023-11-08,1325780,80118484,60.0,61.2,59.7,60.5,0.4,1092,0.8048236115824916,48.2894,48.6918,48.048,49.2552
2023-11-09,1765531,104691410,60.6,60.6,58.2,59.4,-1.1,1351,0.8048236115824916,48.7723,47.8065,46.8407,48.7723
2023-11-10,846187,50870141,58.5,60.8,58.5,60.8,1.4,619,0.8048236115824916,47.0822,48.9333,47.0822,48.9333
2023-11-13,3007525,178235133,60.0,60.6,57.9,58.3,-2.5,2594,0.8048236115824916,48.2894,46.9212,46.5993,48.7723
2023-11-14,1330728,79254439,59.1,60.1,58.6,59.7,1.4,913,0.8048236115824916,47.5651,48.048,47.1627,48.3699
2023-11-15,3824858,234043198,60.3,62.4,59.5,61.2,1.5,2612,0.8048236115824916,48.5309,49.2552,47.887,50.221
2023-11-16,2439107,151891224,61.8,63.1,61.0,62.6,1.4,1735,0.8048236115824916,49.7381,50.382,49.0942,50.7844
2023-11-17,2086131,129532269,63.0,63.4,61.0,61.8,-0.8,1566,0.8048236115824916,50.7039,49.7381,49.0942,51.0258
2023-11-20,1699753,106628591,62.6,63.4,62.1,62.7,0.9,1102,0.8048236115824916,50.382,50.4624,49.9795,51.0258
2023-11-21,1797018,111245321,63.1,63.2,61.3,61.5,-1.2,1444,0.8048236115824916,50.7844,49.4967,49.3357,50.8649
2023-11-22,8221717,533151511,62.0,66.6,62.0,65.6,4.1,5045,0.8048236115824916,49.8991,52.7964,49.8991,53.6013
2023-11-23,4537700,300501247,65.5,66.9,65.2,66.5,0.9,3576,0.8048236115824916,52.7159,53.5208,52.4745,53.8427
2023-11-24,4501240,291608041,68.0,68.0,63.6,64.1,-2.4,3277,0.8048236115824916,54.728,51.5892,51.1868,54.728
2023-11-27,1257214,80700341,64.5,64.9,63.2,64.6,0.5,972,0.8048236115824916,51.9111,51.9916,50.8649,52.2331
2023-11-28,1574040,103372065,64.7,66.3,64.6,66.1,1.5,1208,0.8048236115824916,52.0721,53.1988,51.9916,53.3598
2023-11-29,1110614,73180710,65.9,66.6,65.3,65.6,-0.5,898,0.8048236115824916,53.0379,52.7964,52.555,53.6013
2023-11-30,1124498,73441114,66.0,66.0,64.7,64.7,-0.9,874,0.8048236115824916,53.1184,52.0721,52.0721,53.1184
2023-12-01,1074245,70306065,65.2,66.1,64.5,65.2,0.5,843,0.8048236115824916,52.4745,52.4745,51.9111,53.1988
2023-12-04,2120399,135371895,65.2,65.2,63.3,63.4,-1.8,1558,0.8048236115824916,52.4745,51.0258,50.9453,52.4745
2023-12-05,1205881,75713540,63.0,63.4,62.2,62.4,-1.0,978,0.8048236115824916,50.7039,50.221,50.06,51.0258
2023-12-06,1473046,91158079,61.6,62.7,61.3,62.4,0.0,1107,0.8048236115824916,49.5771,50.221,49.3357,50.4624
2023-12-07,1128205,69635970,62.5,62.5,61.4,61.5,-0.9,869,0.8048236115824916,50.3015,49.4967,49.4162,50.3015
