Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-14,16720,267483,16.0,16.0,16.0,16.0,0.0,14,0.8306836878808996,13.2909,13.2909,13.2909,13.2909
2022-12-15,39005,624228,16.0,16.05,15.95,15.95,-0.05,22,0.8306836878808996,13.2909,13.2494,13.2494,13.3325
2022-12-16,43002,689330,16.05,16.1,15.9,16.0,0.05,34,0.8306836878808996,13.3325,13.2909,13.2079,13.374
2022-12-19,47656,763693,16.05,16.05,16.0,16.05,0.05,37,0.8306836878808996,13.3325,13.3325,13.2909,13.3325
2022-12-20,83132,1334948,16.15,16.2,16.0,16.0,-0.05,26,0.8306836878808996,13.4155,13.2909,13.2909,13.4571
2022-12-21,121001,1952516,16.2,16.25,16.05,16.15,0.15,32,0.8306836878808996,13.4571,13.4155,13.3325,13.4986
2022-12-22,50003,804997,16.1,16.1,16.05,16.05,-0.1,15,0.8306836878808996,13.374,13.3325,13.3325,13.374
2022-12-23,92438,1493409,16.2,16.3,16.1,16.15,0.1,38,0.8306836878808996,13.4571,13.4155,13.374,13.5401
2022-12-26,33787,543592,16.2,16.2,16.0,16.1,-0.05,14,0.8306836878808996,13.4571,13.374,13.2909,13.4571
2022-12-27,86006,1375500,16.0,16.0,15.95,15.95,-0.15,35,0.8306836878808996,13.2909,13.2494,13.2494,13.2909
2022-12-28,380102,6059170,15.9,16.0,15.85,15.9,-0.05,78,0.8306836878808996,13.2079,13.2079,13.1663,13.2909
2022-12-29,98306,1563350,15.9,16.0,15.9,16.0,0.1,36,0.8306836878808996,13.2079,13.2909,13.2079,13.2909
2022-12-30,59184,960129,16.05,16.35,16.05,16.3,0.3,30,0.8306836878808996,13.3325,13.5401,13.3325,13.5817
2023-01-03,49283,801605,16.2,16.35,16.15,16.15,-0.15,38,0.8306836878808996,13.4571,13.4155,13.4155,13.5817
2023-01-04,112000,1810500,16.15,16.3,16.1,16.1,-0.05,24,0.8306836878808996,13.4155,13.374,13.374,13.5401
2023-01-05,401003,6515546,16.25,16.5,16.15,16.25,0.15,156,0.8306836878808996,13.4986,13.4986,13.4155,13.7063
2023-01-06,67166,1082587,16.25,16.25,16.0,16.0,-0.25,37,0.8306836878808996,13.4986,13.2909,13.2909,13.4986
2023-01-09,98001,1578716,16.0,16.2,16.0,16.05,0.05,44,0.8306836878808996,13.2909,13.3325,13.2909,13.4571
2023-01-10,3588004,57422114,16.15,16.2,16.1,16.1,0.05,27,0.8306836878808996,13.4155,13.374,13.374,13.4571
2023-01-11,245394,3916004,16.1,16.1,15.85,16.0,-0.1,62,0.8306836878808996,13.374,13.2909,13.1663,13.374
2023-01-12,2092001,33470915,15.9,16.0,15.9,16.0,0.0,24,0.8306836878808996,13.2079,13.2909,13.2079,13.2909
2023-01-13,1556944,24910459,15.95,16.0,15.95,16.0,0.0,28,0.8306836878808996,13.2494,13.2909,13.2494,13.2909
2023-01-16,2133000,34123850,16.0,16.0,15.9,15.95,-0.05,45,0.8306836878808996,13.2909,13.2494,13.2079,13.2909
2023-01-17,820803,13126729,16.0,16.05,15.95,16.0,0.05,94,0.8306836878808996,13.2909,13.2909,13.2494,13.3325
2023-01-30,939732,15038278,16.15,16.2,15.9,16.0,0.0,107,0.8306836878808996,13.4155,13.2909,13.2079,13.4571
2023-01-31,252004,4034460,16.0,16.1,15.95,16.0,0.0,67,0.8306836878808996,13.2909,13.2909,13.2494,13.374
2023-02-01,538664,8635567,16.0,16.2,15.95,15.95,-0.05,202,0.8306836878808996,13.2909,13.2494,13.2494,13.4571
2023-02-02,281024,4506873,16.0,16.15,15.95,15.95,0.0,102,0.8306836878808996,13.2909,13.2494,13.2494,13.4155
2023-02-03,355552,5687673,16.0,16.05,15.95,16.0,0.05,108,0.8306836878808996,13.2909,13.2909,13.2494,13.3325
2023-02-06,114541,1832903,16.05,16.05,16.0,16.0,0.0,51,0.8306836878808996,13.3325,13.2909,13.2909,13.3325
2023-02-07,94574,1513025,16.0,16.0,15.95,16.0,0.0,34,0.8306836878808996,13.2909,13.2909,13.2494,13.2909
2023-02-08,174023,2780065,15.95,16.0,15.95,16.0,0.0,53,0.8306836878808996,13.2494,13.2909,13.2494,13.2909
2023-02-09,109097,1740332,16.0,16.0,15.9,15.95,-0.05,53,0.8306836878808996,13.2909,13.2494,13.2079,13.2909
2023-02-10,299002,4757930,16.0,16.0,15.85,15.85,-0.1,65,0.8306836878808996,13.2909,13.1663,13.1663,13.2909
2023-02-13,49005,780525,15.85,15.95,15.85,15.9,0.05,31,0.8306836878808996,13.1663,13.2079,13.1663,13.2494
2023-02-14,60004,954110,15.9,15.95,15.9,15.9,0.0,16,0.8306836878808996,13.2079,13.2079,13.2079,13.2494
2023-02-15,61005,972526,15.95,15.95,15.9,15.9,0.0,21,0.8306836878808996,13.2494,13.2079,13.2079,13.2494
2023-02-16,120339,1906903,15.95,15.95,15.7,15.9,0.0,56,0.8306836878808996,13.2494,13.2079,13.0417,13.2494
2023-02-17,6016,95747,15.9,15.95,15.9,15.95,0.05,14,0.8306836878808996,13.2079,13.2494,13.2079,13.2494
2023-02-20,89462,1427261,15.95,16.0,15.9,16.0,0.05,68,0.8306836878808996,13.2494,13.2909,13.2079,13.2909
2023-02-21,133008,2119721,16.0,16.0,15.9,16.0,0.0,45,0.8306836878808996,13.2909,13.2909,13.2079,13.2909
2023-02-22,189261,3014337,15.95,15.95,15.9,15.9,-0.1,67,0.8306836878808996,13.2494,13.2079,13.2079,13.2494
2023-02-23,121543,1932078,15.9,15.95,15.85,15.95,0.05,40,0.8306836878808996,13.2079,13.2494,13.1663,13.2494
2023-02-24,110747,1766700,15.95,16.0,15.9,15.95,0.0,45,0.8306836878808996,13.2494,13.2494,13.2079,13.2909
2023-03-01,35005,558678,16.0,16.0,15.9,15.95,0.0,19,0.8306836878808996,13.2909,13.2494,13.2079,13.2909
2023-03-02,129227,2064985,15.95,16.0,15.95,15.95,0.0,30,0.8306836878808996,13.2494,13.2494,13.2494,13.2909
2023-03-03,112955,1792843,15.95,15.95,15.8,15.85,-0.1,39,0.8306836878808996,13.2494,13.1663,13.1248,13.2494
2023-03-06,29487,468583,15.95,15.95,15.85,15.85,0.0,23,0.8306836878808996,13.2494,13.1663,13.1663,13.2494
2023-03-07,151523,2415291,15.85,16.0,15.85,15.95,0.1,54,0.8306836878808996,13.1663,13.2494,13.1663,13.2909
2023-03-08,106081,1691279,15.95,15.95,15.9,15.9,-0.05,47,0.8306836878808996,13.2494,13.2079,13.2079,13.2494
2023-03-09,54003,863945,16.0,16.0,15.95,15.95,0.05,11,0.8306836878808996,13.2909,13.2494,13.2494,13.2909
2023-03-10,158001,2507966,15.95,15.95,15.8,15.8,-0.15,40,0.8306836878808996,13.2494,13.1248,13.1248,13.2494
2023-03-13,80202,1271751,15.75,15.95,15.75,15.9,0.1,30,0.8306836878808996,13.0833,13.2079,13.0833,13.2494
2023-03-14,59356,946393,15.95,16.0,15.9,15.9,0.0,34,0.8306836878808996,13.2494,13.2079,13.2079,13.2909
2023-03-15,82505,1315416,16.0,16.0,15.9,15.95,0.05,29,0.8306836878808996,13.2909,13.2494,13.2079,13.2909
2023-03-16,291759,4690975,16.0,16.15,15.95,16.05,0.1,112,0.8306836878808996,13.2909,13.3325,13.2494,13.4155
2023-03-17,579053,9396407,16.05,16.55,15.95,16.4,0.35,232,0.8306836878808996,13.3325,13.6232,13.2494,13.7478
2023-03-20,120241,1971014,16.45,16.45,16.35,16.35,-0.05,84,0.8306836878808996,13.6647,13.5817,13.5817,13.6647
2023-03-21,159070,2600436,16.4,16.55,16.15,16.2,-0.15,60,0.8306836878808996,13.6232,13.4571,13.4155,13.7478
2023-03-22,102062,1670336,16.55,16.6,16.1,16.35,0.15,50,0.8306836878808996,13.7478,13.5817,13.374,13.7893
2023-03-23,22681,369619,16.35,16.35,16.25,16.3,-0.05,21,0.8306836878808996,13.5817,13.5401,13.4986,13.5817
2023-03-24,114729,1879630,16.3,16.5,16.3,16.4,0.1,47,0.8306836878808996,13.5401,13.6232,13.5401,13.7063
2023-03-27,8136,132331,16.35,16.35,16.25,16.25,-0.15,16,0.8306836878808996,13.5817,13.4986,13.4986,13.5817
2023-03-28,15006,243345,16.3,16.3,16.2,16.2,-0.05,14,0.8306836878808996,13.5401,13.4571,13.4571,13.5401
2023-03-29,48003,776198,16.2,16.2,16.15,16.15,-0.05,22,0.8306836878808996,13.4571,13.4155,13.4155,13.4571
2023-03-30,178004,2877711,16.15,16.25,16.15,16.25,0.1,48,0.8306836878808996,13.4155,13.4986,13.4155,13.4986
2023-03-31,158866,2598115,16.3,16.4,16.25,16.4,0.15,63,0.8306836878808996,13.5401,13.6232,13.4986,13.6232
2023-04-06,373907,6351022,16.45,17.5,16.4,17.1,0.7,181,0.8306836878808996,13.6647,14.2047,13.6232,14.537
2023-04-07,242959,4174024,17.15,17.5,17.0,17.2,0.1,107,0.8306836878808996,14.2462,14.2878,14.1216,14.537
2023-04-10,379908,6641667,17.45,17.6,17.4,17.5,0.3,180,0.8306836878808996,14.4954,14.537,14.4539,14.62
2023-04-11,426727,7524126,17.5,17.9,17.35,17.8,0.3,168,0.8306836878808996,14.537,14.7862,14.4124,14.8692
2023-04-12,1495548,28529638,17.9,19.55,17.8,19.5,1.7,551,0.8306836878808996,14.8692,16.1983,14.7862,16.2399
2023-04-13,983939,19277767,19.55,19.8,19.4,19.65,0.15,378,0.8306836878808996,16.2399,16.3229,16.1153,16.4475
2023-04-14,463139,8908373,19.65,19.85,18.85,19.0,-0.65,260,0.8306836878808996,16.3229,15.783,15.6584,16.4891
2023-04-17,387420,7374288,19.2,19.4,18.8,19.05,0.05,207,0.8306836878808996,15.9491,15.8245,15.6169,16.1153
2023-04-18,247032,4683151,19.0,19.1,18.85,18.9,-0.15,108,0.8306836878808996,15.783,15.6999,15.6584,15.8661
2023-04-19,297443,5658498,18.9,19.1,18.9,18.95,0.05,111,0.8306836878808996,15.6999,15.7415,15.6999,15.8661
2023-04-20,213713,4062870,19.0,19.05,18.9,19.0,0.05,84,0.8306836878808996,15.783,15.783,15.6999,15.8245
2023-04-21,226187,4291373,19.05,19.05,18.9,19.0,0.0,81,0.8306836878808996,15.8245,15.783,15.6999,15.8245
2023-04-24,275580,5270876,19.2,19.3,19.0,19.25,0.25,116,0.8306836878808996,15.9491,15.9907,15.783,16.0322
2023-04-25,382464,7521877,19.3,20.3,19.05,20.0,0.75,221,0.8306836878808996,16.0322,16.6137,15.8245,16.8629
2023-04-26,765656,15420078,20.05,20.45,19.8,20.05,0.05,368,0.8306836878808996,16.6552,16.6552,16.4475,16.9875
2023-04-27,153368,3044973,20.1,20.1,19.25,20.0,-0.05,106,0.8306836878808996,16.6967,16.6137,15.9907,16.6967
2023-04-28,307773,6143314,20.0,20.1,19.85,19.85,-0.15,111,0.8306836878808996,16.6137,16.4891,16.4891,16.6967
2023-05-02,237175,4749479,19.95,20.1,19.9,19.95,0.1,110,0.8306836878808996,16.5721,16.5721,16.5306,16.6967
2023-05-03,245086,4895005,20.0,20.05,19.85,20.0,0.05,96,0.8306836878808996,16.6137,16.6137,16.4891,16.6552
2023-05-04,183009,3663771,20.05,20.05,19.95,20.0,0.0,86,0.8306836878808996,16.6552,16.6137,16.5721,16.6552
2023-05-05,508727,10270681,20.05,21.0,20.0,20.0,0.0,313,0.8306836878808996,16.6552,16.6137,16.6137,17.4444
2023-05-08,224608,4527636,20.15,20.35,20.0,20.15,0.15,166,0.8306836878808996,16.7383,16.7383,16.6137,16.9044
2023-05-09,114423,2304843,20.15,20.25,20.05,20.15,0.0,63,0.8306836878808996,16.7383,16.7383,16.6552,16.8213
2023-05-10,331618,6542972,19.95,20.0,19.55,19.85,-0.3,179,0.8306836878808996,16.5721,16.4891,16.2399,16.6137
2023-05-11,226236,4437301,19.85,19.95,19.4,19.45,-0.4,151,0.8306836878808996,16.4891,16.1568,16.1153,16.5721
2023-05-12,77251,1504891,19.3,19.55,19.3,19.55,0.1,47,0.8306836878808996,16.0322,16.2399,16.0322,16.2399
2023-05-15,278002,5505188,19.55,20.15,19.5,20.05,0.5,172,0.8306836878808996,16.2399,16.6552,16.1983,16.7383
2023-05-16,443003,8893660,20.1,20.25,20.0,20.2,0.15,113,0.8306836878808996,16.6967,16.7798,16.6137,16.8213
2023-05-17,562736,11416475,20.15,20.55,20.0,20.3,0.1,198,0.8306836878808996,16.7383,16.8629,16.6137,17.0705
2023-05-18,101209,2048754,20.3,20.3,20.2,20.25,-0.05,88,0.8306836878808996,16.8629,16.8213,16.7798,16.8629
2023-05-19,171365,3467794,20.3,20.35,20.1,20.2,-0.05,82,0.8306836878808996,16.8629,16.7798,16.6967,16.9044
2023-05-22,173120,3513968,20.35,20.35,20.2,20.3,0.1,88,0.8306836878808996,16.9044,16.8629,16.7798,16.9044
2023-05-23,405903,8331109,20.3,21.0,20.25,20.45,0.15,208,0.8306836878808996,16.8629,16.9875,16.8213,17.4444
2023-05-24,89560,1817761,20.35,20.4,20.25,20.3,-0.15,44,0.8306836878808996,16.9044,16.8629,16.8213,16.9459
2023-05-25,253768,5205772,20.3,20.75,20.3,20.65,0.35,152,0.8306836878808996,16.8629,17.1536,16.8629,17.2367
2023-05-26,159000,3263300,20.7,20.85,20.35,20.45,-0.2,76,0.8306836878808996,17.1952,16.9875,16.9044,17.3198
2023-05-29,565383,11957375,20.45,21.5,20.45,21.5,1.05,281,0.8306836878808996,16.9875,17.8597,16.9875,17.8597
2023-05-30,1063073,23836373,21.6,22.75,21.6,22.65,1.15,635,0.8306836878808996,17.9428,18.815,17.9428,18.8981
2023-05-31,588346,13249154,22.65,22.8,22.3,22.7,0.05,322,0.8306836878808996,18.815,18.8565,18.5242,18.9396
2023-06-01,601215,13927698,22.7,23.75,22.7,23.35,0.65,356,0.8306836878808996,18.8565,19.3965,18.8565,19.7287
2023-06-02,740704,17543754,23.4,24.0,23.25,23.7,0.35,395,0.8306836878808996,19.438,19.6872,19.3134,19.9364
2023-06-05,383936,9081373,23.7,23.8,23.3,23.5,-0.2,282,0.8306836878808996,19.6872,19.5211,19.3549,19.7703
2023-06-06,1311991,28400565,23.35,23.4,21.15,21.25,-2.25,884,0.8306836878808996,19.3965,17.652,17.569,19.438
2023-06-07,453985,9584301,21.35,21.35,20.75,21.25,0.0,283,0.8306836878808996,17.7351,17.652,17.2367,17.7351
2023-06-08,1304661,26411935,21.25,21.3,19.8,19.8,-1.45,695,0.8306836878808996,17.652,16.4475,16.4475,17.6936
2023-06-09,405977,8227587,19.85,20.5,19.8,20.05,0.25,234,0.8306836878808996,16.4891,16.6552,16.4475,17.029
2023-06-12,443534,8750368,20.4,20.4,19.5,19.65,-0.4,225,0.8306836878808996,16.9459,16.3229,16.1983,16.9459
2023-06-13,316156,6222311,19.75,19.85,19.55,19.75,0.1,124,0.8306836878808996,16.406,16.406,16.2399,16.4891
2023-06-14,527383,10661454,19.8,20.55,19.75,20.35,0.6,201,0.8306836878808996,16.4475,16.9044,16.406,17.0705
2023-06-15,591564,12393479,20.4,21.2,20.4,21.0,0.65,319,0.8306836878808996,16.9459,17.4444,16.9459,17.6105
2023-06-16,299447,6236733,21.4,21.4,20.6,20.8,-0.2,133,0.8306836878808996,17.7766,17.2782,17.1121,17.7766
2023-06-19,329001,6662220,20.6,20.6,20.15,20.2,-0.6,179,0.8306836878808996,17.1121,16.7798,16.7383,17.1121
2023-06-20,136008,2713258,20.2,20.2,19.85,19.95,-0.25,88,0.8306836878808996,16.7798,16.5721,16.4891,16.7798
2023-06-21,173174,3440069,19.9,20.1,19.75,20.1,0.15,113,0.8306836878808996,16.5306,16.6967,16.406,16.6967
2023-06-26,83068,1652097,20.1,20.1,19.8,20.0,-0.1,53,0.8306836878808996,16.6967,16.6137,16.4475,16.6967
2023-06-27,114300,2280177,20.0,20.0,19.85,20.0,0.0,64,0.8306836878808996,16.6137,16.6137,16.4891,16.6137
2023-06-28,103199,2062699,20.1,20.1,19.95,20.1,0.1,47,0.8306836878808996,16.6967,16.6967,16.5721,16.6967
2023-06-29,223221,4525638,20.0,20.55,19.95,20.55,0.45,101,0.8306836878808996,16.6137,17.0705,16.5721,17.0705
2023-06-30,63007,1283004,20.2,20.5,20.2,20.35,0.0,41,0.8347457108045226,16.8619,16.9871,16.8619,17.1123
2023-07-03,178530,3597853,20.2,20.4,19.9,20.2,-0.15,141,0.8347457108045226,16.8619,16.8619,16.6114,17.0288
2023-07-04,232002,4590339,20.0,20.0,19.6,19.85,-0.35,165,0.8347457108045226,16.6949,16.5697,16.361,16.6949
2023-07-05,163119,3190005,19.7,19.7,19.45,19.45,-0.4,116,0.8347457108045226,16.4445,16.2358,16.2358,16.4445
2023-07-06,405429,7766590,19.3,19.6,18.95,19.4,-0.05,264,0.8347457108045226,16.1106,16.1941,15.8184,16.361
2023-07-07,115642,2199686,19.3,19.3,18.9,18.95,-0.45,107,0.8347457108045226,16.1106,15.8184,15.7767,16.1106
2023-07-10,215829,4037709,19.05,19.35,18.5,18.65,-0.3,180,0.8347457108045226,15.9019,15.568,15.4428,16.1523
2023-07-11,187644,3573999,18.65,19.15,18.65,18.85,0.2,56,0.8347457108045226,15.568,15.735,15.568,15.9854
2023-07-12,118299,2244098,18.85,19.4,18.8,18.9,0.05,88,0.8347457108045226,15.735,15.7767,15.6932,16.1941
2023-07-13,68341,1301176,20.1,20.1,18.85,18.95,0.05,74,0.8347457108045226,16.7784,15.8184,15.735,16.7784
2023-07-14,68000,1273350,18.95,18.95,18.6,18.8,-0.15,48,0.8347457108045226,15.8184,15.6932,15.5263,15.8184
2023-07-17,270471,5124881,18.75,19.15,18.65,19.1,0.3,145,0.8347457108045226,15.6515,15.9436,15.568,15.9854
2023-07-18,62359,1193060,19.45,19.45,19.0,19.0,-0.1,52,0.8347457108045226,16.2358,15.8602,15.8602,16.2358
2023-07-19,83356,1555705,19.05,19.05,18.5,18.7,-0.3,57,0.8347457108045226,15.9019,15.6097,15.4428,15.9019
2023-07-20,88238,1636591,18.3,18.9,18.3,18.5,-0.2,66,0.8347457108045226,15.2758,15.4428,15.2758,15.7767
2023-07-21,65012,1204370,18.65,18.65,18.45,18.55,0.05,35,0.8347457108045226,15.568,15.4845,15.4011,15.568
2023-07-24,92011,1678252,18.3,18.4,18.1,18.3,-0.25,59,0.8347457108045226,15.2758,15.2758,15.1089,15.3593
2023-07-25,96375,1765259,18.1,18.5,18.1,18.4,0.1,58,0.8347457108045226,15.1089,15.3593,15.1089,15.4428
2023-07-26,443985,8589098,18.25,19.8,18.25,19.3,0.9,264,0.8347457108045226,15.2341,16.1106,15.2341,16.528
2023-07-27,279325,5425689,19.3,19.75,19.1,19.3,0.0,114,0.8347457108045226,16.1106,16.1106,15.9436,16.4862
2023-07-28,58011,1107354,19.3,19.3,19.05,19.05,-0.25,36,0.8347457108045226,16.1106,15.9019,15.9019,16.1106
2023-07-31,101665,1934571,19.05,19.1,18.85,19.0,-0.05,60,0.8347457108045226,15.9019,15.8602,15.735,15.9436
2023-08-01,35003,661405,19.0,19.0,18.85,18.95,-0.05,30,0.8347457108045226,15.8602,15.8184,15.735,15.8602
2023-08-02,351606,6862572,18.95,19.75,18.95,19.55,0.6,206,0.8347457108045226,15.8184,16.3193,15.8184,16.4862
2023-08-04,206012,4039379,19.7,19.85,19.2,19.5,-0.05,131,0.8347457108045226,16.4445,16.2775,16.0271,16.5697
2023-08-07,75517,1454666,19.4,19.4,19.15,19.3,-0.2,83,0.8347457108045226,16.1941,16.1106,15.9854,16.1941
2023-08-08,255646,5000253,19.55,19.85,19.35,19.45,0.15,159,0.8347457108045226,16.3193,16.2358,16.1523,16.5697
2023-08-09,61020,1185134,19.6,19.6,19.4,19.4,-0.05,37,0.8347457108045226,16.361,16.1941,16.1941,16.361
2023-08-10,222125,4332572,19.7,19.7,19.4,19.6,0.2,102,0.8347457108045226,16.4445,16.361,16.1941,16.4445
2023-08-11,63858,1248714,19.45,19.6,19.45,19.6,0.0,44,0.8347457108045226,16.2358,16.361,16.2358,16.361
2023-08-14,670775,13462550,19.75,20.9,19.65,19.65,0.05,315,0.8347457108045226,16.4862,16.4028,16.4028,17.4462
2023-08-15,144587,2817803,19.65,19.85,19.1,19.8,0.15,103,0.8347457108045226,16.4028,16.528,15.9436,16.5697
2023-08-16,542877,10969528,19.75,20.8,19.5,19.9,0.1,400,0.8347457108045226,16.4862,16.6114,16.2775,17.3627
2023-08-17,145929,2919075,19.95,20.25,19.75,19.95,0.05,82,0.8347457108045226,16.6532,16.6532,16.4862,16.9036
2023-08-18,90726,1797451,19.95,19.95,19.7,19.85,-0.1,75,0.8347457108045226,16.6532,16.5697,16.4445,16.6532
2023-08-21,83174,1663628,19.85,20.05,19.85,20.0,0.15,55,0.8347457108045226,16.5697,16.6949,16.5697,16.7367
2023-08-22,116003,2316657,20.15,20.15,19.95,19.95,-0.05,35,0.8347457108045226,16.8201,16.6532,16.6532,16.8201
2023-08-23,85003,1693207,19.8,20.0,19.75,19.85,-0.1,28,0.8347457108045226,16.528,16.5697,16.4862,16.6949
2023-08-24,262658,5296200,19.95,20.3,19.95,20.25,0.4,124,0.8347457108045226,16.6532,16.9036,16.6532,16.9453
2023-08-25,212101,4296009,20.25,20.45,20.15,20.3,0.05,119,0.8347457108045226,16.9036,16.9453,16.8201,17.0705
2023-08-28,3333661,74256786,22.3,22.3,21.6,22.3,2.0,1313,0.8347457108045226,18.6148,18.6148,18.0305,18.6148
2023-08-29,2073768,45020466,22.1,22.25,21.2,21.65,-0.65,985,0.8347457108045226,18.4479,18.0722,17.6966,18.5731
2023-08-30,664273,14241893,21.9,21.9,21.25,21.4,-0.25,387,0.8347457108045226,18.2809,17.8636,17.7383,18.2809
2023-08-31,390868,8354319,21.25,21.6,21.25,21.3,-0.1,242,0.8347457108045226,17.7383,17.7801,17.7383,18.0305
2023-09-01,639981,13324052,21.35,21.35,20.6,20.8,-0.5,329,0.8347457108045226,17.8218,17.3627,17.1958,17.8218
2023-09-04,150421,3145356,20.8,21.1,20.65,21.0,0.2,111,0.8347457108045226,17.3627,17.5297,17.2375,17.6131
2023-09-05,339261,7280659,21.0,21.8,21.0,21.3,0.3,227,0.8347457108045226,17.5297,17.7801,17.5297,18.1975
2023-09-06,145883,3065119,21.3,21.3,20.7,20.95,-0.35,128,0.8347457108045226,17.7801,17.4879,17.2792,17.7801
2023-09-07,114246,2383180,20.9,21.05,20.75,21.05,0.1,83,0.8347457108045226,17.4462,17.5714,17.321,17.5714
2023-09-08,124513,2585217,20.85,20.85,20.65,20.8,-0.25,90,0.8347457108045226,17.4044,17.3627,17.2375,17.4044
2023-09-11,387236,7915541,20.75,20.75,20.35,20.35,-0.45,140,0.8347457108045226,17.321,16.9871,16.9871,17.321
2023-09-12,65004,1327730,20.35,20.55,20.35,20.45,0.1,46,0.8347457108045226,16.9871,17.0705,16.9871,17.154
2023-09-13,256253,5241585,20.45,20.5,20.4,20.45,0.0,34,0.8347457108045226,17.0705,17.0705,17.0288,17.1123
2023-09-14,141830,2896431,20.5,20.55,20.35,20.4,-0.05,89,0.8347457108045226,17.1123,17.0288,16.9871,17.154
2023-09-15,149149,3046339,20.35,20.6,20.35,20.4,0.0,87,0.8347457108045226,16.9871,17.0288,16.9871,17.1958
2023-09-18,609348,12907297,20.35,21.7,20.15,21.2,0.8,278,0.8347457108045226,16.9871,17.6966,16.8201,18.114
2023-09-19,594276,12396117,21.2,21.2,20.8,20.8,-0.4,107,0.8347457108045226,17.6966,17.3627,17.3627,17.6966
2023-09-20,1473266,31125009,20.85,21.5,20.75,20.75,-0.05,505,0.8347457108045226,17.4044,17.321,17.321,17.947
2023-09-21,304000,6377650,21.0,21.2,20.75,21.2,0.45,156,0.8347457108045226,17.5297,17.6966,17.321,17.6966
2023-09-22,209707,4433484,21.2,21.35,20.9,21.1,-0.1,146,0.8347457108045226,17.6966,17.6131,17.4462,17.8218
2023-09-25,1961892,42234136,21.1,22.2,21.05,21.15,0.05,480,0.8347457108045226,17.6131,17.6549,17.5714,18.5314
2023-09-26,115011,2436881,21.15,21.35,21.05,21.15,0.0,78,0.8347457108045226,17.6549,17.6549,17.5714,17.8218
2023-09-27,111014,2341536,21.15,21.25,21.0,21.1,-0.05,81,0.8347457108045226,17.6549,17.6131,17.5297,17.7383
2023-09-28,457000,9726900,21.25,21.55,21.0,21.3,0.2,155,0.8347457108045226,17.7383,17.7801,17.5297,17.9888
2023-10-02,2958564,64760366,21.3,22.4,21.3,21.4,0.1,793,0.8347457108045226,17.7801,17.8636,17.7801,18.6983
2023-10-03,261180,5581262,21.4,21.7,21.2,21.3,-0.1,113,0.8347457108045226,17.8636,17.7801,17.6966,18.114
2023-10-04,172012,3663804,21.25,21.4,21.25,21.25,-0.05,99,0.8347457108045226,17.7383,17.7383,17.7383,17.8636
2023-10-05,511110,11026941,21.3,21.7,21.3,21.5,0.25,231,0.8347457108045226,17.7801,17.947,17.7801,18.114
2023-10-06,146811,3147863,21.5,21.6,21.35,21.4,-0.1,82,0.8347457108045226,17.947,17.8636,17.8218,18.0305
2023-10-11,316141,6748174,21.35,21.55,21.1,21.1,-0.3,123,0.8347457108045226,17.8218,17.6131,17.6131,17.9888
2023-10-12,132130,2777351,21.15,21.15,20.95,20.95,-0.15,80,0.8347457108045226,17.6549,17.4879,17.4879,17.6549
2023-10-13,99048,2061182,20.95,20.95,20.6,20.6,-0.35,59,0.8347457108045226,17.4879,17.1958,17.1958,17.4879
2023-10-16,2012502,43135515,20.6,22.0,20.4,21.0,0.4,464,0.8347457108045226,17.1958,17.5297,17.0288,18.3644
2023-10-17,345006,7206923,21.0,21.05,20.8,20.85,-0.15,66,0.8347457108045226,17.5297,17.4044,17.3627,17.5714
2023-10-18,257601,5270429,20.85,20.85,20.25,20.3,-0.55,87,0.8347457108045226,17.4044,16.9453,16.9036,17.4044
2023-10-19,171564,3470787,20.3,20.4,20.1,20.2,-0.1,72,0.8347457108045226,16.9453,16.8619,16.7784,17.0288
2023-10-20,268000,5347350,20.2,20.2,19.8,19.85,-0.35,104,0.8347457108045226,16.8619,16.5697,16.528,16.8619
2023-10-23,154145,3030291,19.85,19.9,19.5,19.7,-0.15,145,0.8347457108045226,16.5697,16.4445,16.2775,16.6114
2023-10-24,74436,1456218,19.65,19.65,19.5,19.5,-0.2,57,0.8347457108045226,16.4028,16.2775,16.2775,16.4028
2023-10-25,734120,14098303,19.5,19.65,19.0,19.15,-0.35,248,0.8347457108045226,16.2775,15.9854,15.8602,16.4028
2023-10-26,323511,6084553,19.15,19.15,18.65,18.65,-0.5,193,0.8347457108045226,15.9854,15.568,15.568,15.9854
2023-10-27,93504,1748298,18.75,18.8,18.6,18.7,0.05,59,0.8347457108045226,15.6515,15.6097,15.5263,15.6932
2023-10-30,69003,1301555,18.75,18.95,18.75,18.9,0.2,48,0.8347457108045226,15.6515,15.7767,15.6515,15.8184
2023-10-31,64314,1211229,19.0,19.05,18.7,18.7,-0.2,72,0.8347457108045226,15.8602,15.6097,15.6097,15.9019
2023-11-01,24005,452393,18.8,18.9,18.65,18.85,0.15,21,0.8347457108045226,15.6932,15.735,15.568,15.7767
2023-11-02,51355,975397,18.9,19.05,18.8,19.05,0.2,48,0.8347457108045226,15.7767,15.9019,15.6932,15.9019
2023-11-03,96867,1854769,19.05,19.3,19.05,19.05,0.0,106,0.8347457108045226,15.9019,15.9019,15.9019,16.1106
2023-11-06,130988,2491872,18.85,19.15,18.85,19.15,0.1,67,0.8347457108045226,15.735,15.9854,15.735,15.9854
2023-11-07,86102,1652698,19.1,19.35,19.1,19.2,0.05,55,0.8347457108045226,15.9436,16.0271,15.9436,16.1523
