Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-09,29740437,246221995,8.29,8.3,8.21,8.3,0.02,5120,0.9713080168776371,8.0521,8.0619,7.9744,8.0619
2022-11-10,21822054,180549659,8.28,8.32,8.24,8.3,0.0,3613,0.9713080168776371,8.0424,8.0619,8.0036,8.0813
2022-11-11,74239388,630665973,8.4,8.55,8.4,8.53,0.23,11718,0.9713080168776371,8.159,8.2853,8.159,8.3047
2022-11-14,43683141,375241252,8.53,8.64,8.5,8.6,0.07,7618,0.9713080168776371,8.2853,8.3532,8.2561,8.3921
2022-11-15,42201369,364556678,8.6,8.7,8.52,8.67,0.07,6944,0.9713080168776371,8.3532,8.4212,8.2755,8.4504
2022-11-16,38517188,329841596,8.65,8.67,8.49,8.51,-0.16,8458,0.9713080168776371,8.4018,8.2658,8.2464,8.4212
2022-11-17,21580794,182956687,8.5,8.53,8.45,8.5,-0.01,3800,0.9713080168776371,8.2561,8.2561,8.2076,8.2853
2022-11-18,23324513,199009272,8.5,8.59,8.48,8.54,0.04,3558,0.9713080168776371,8.2561,8.295,8.2367,8.3435
2022-11-21,11992915,102403750,8.59,8.59,8.49,8.57,0.03,2414,0.9713080168776371,8.3435,8.3241,8.2464,8.3435
2022-11-22,18205183,156121169,8.57,8.61,8.52,8.61,0.04,2948,0.9713080168776371,8.3241,8.363,8.2755,8.363
2022-11-23,32269703,280231720,8.62,8.72,8.61,8.71,0.1,5836,0.9713080168776371,8.3727,8.4601,8.363,8.4698
2022-11-24,33366223,290682460,8.74,8.74,8.67,8.73,0.02,5354,0.9713080168776371,8.4892,8.4795,8.4212,8.4892
2022-11-25,22206831,193238461,8.71,8.73,8.67,8.71,-0.02,3423,0.9713080168776371,8.4601,8.4601,8.4212,8.4795
2022-11-28,29202081,253934582,8.65,8.75,8.61,8.73,0.02,4906,0.9713080168776371,8.4018,8.4795,8.363,8.4989
2022-11-29,54311698,478727041,8.75,8.85,8.73,8.85,0.12,7302,0.9713080168776371,8.4989,8.5961,8.4795,8.5961
2022-11-30,63333691,560926816,8.82,8.91,8.78,8.91,0.06,6516,0.9713080168776371,8.5669,8.6544,8.5281,8.6544
2022-12-01,35681913,318172406,8.95,8.99,8.85,8.9,-0.01,6990,0.9713080168776371,8.6932,8.6446,8.5961,8.7321
2022-12-02,18381327,162983901,8.88,8.9,8.83,8.86,-0.04,3288,0.9713080168776371,8.6252,8.6058,8.5766,8.6446
2022-12-05,18255107,161653605,8.86,8.88,8.83,8.84,-0.02,2891,0.9713080168776371,8.6058,8.5864,8.5766,8.6252
2022-12-06,33369056,293568388,8.84,8.86,8.73,8.77,-0.07,4911,0.9713080168776371,8.5864,8.5184,8.4795,8.6058
2022-12-07,24683677,216795410,8.74,8.84,8.71,8.77,0.0,3620,0.9713080168776371,8.4892,8.5184,8.4601,8.5864
2022-12-08,20399527,177401094,8.76,8.76,8.67,8.7,-0.07,4276,0.9713080168776371,8.5087,8.4504,8.4212,8.5087
2022-12-09,18501323,160937617,8.71,8.75,8.66,8.71,0.01,2909,0.9713080168776371,8.4601,8.4601,8.4115,8.4989
2022-12-12,18931990,163474120,8.66,8.68,8.58,8.67,-0.04,3540,0.9713080168776371,8.4115,8.4212,8.3338,8.431
2022-12-13,37463960,325113226,8.72,8.78,8.61,8.64,-0.03,4920,0.9713080168776371,8.4698,8.3921,8.363,8.5281
2022-12-14,28872685,252430267,8.71,8.78,8.67,8.76,0.12,4472,0.9713080168776371,8.4601,8.5087,8.4212,8.5281
2022-12-15,17246302,150232115,8.78,8.78,8.66,8.74,-0.02,3669,0.9713080168776371,8.5281,8.4892,8.4115,8.5281
2022-12-16,36252640,317212254,8.66,8.85,8.64,8.85,0.11,5047,0.9713080168776371,8.4115,8.5961,8.3921,8.5961
2022-12-19,27309592,240208768,8.77,8.84,8.72,8.8,-0.05,6803,0.9713080168776371,8.5184,8.5475,8.4698,8.5864
2022-12-20,19118009,167251674,8.8,8.8,8.7,8.74,-0.06,5429,0.9713080168776371,8.5475,8.4892,8.4504,8.5475
2022-12-21,14320116,124894286,8.78,8.8,8.67,8.7,-0.04,3696,0.9713080168776371,8.5281,8.4504,8.4212,8.5475
2022-12-22,18138829,159090105,8.76,8.8,8.72,8.8,0.1,4064,0.9713080168776371,8.5087,8.5475,8.4698,8.5475
2022-12-23,13385805,116887531,8.7,8.76,8.69,8.75,-0.05,4362,0.9713080168776371,8.4504,8.4989,8.4407,8.5087
2022-12-26,6029967,52785079,8.75,8.79,8.73,8.75,0.0,2467,0.9713080168776371,8.4989,8.4989,8.4795,8.5378
2022-12-27,12042952,105732949,8.76,8.8,8.75,8.78,0.03,1952,0.9713080168776371,8.5087,8.5281,8.4989,8.5475
2022-12-28,19218094,168590501,8.75,8.8,8.73,8.75,-0.03,4155,0.9713080168776371,8.4989,8.4989,8.4795,8.5475
2022-12-29,21303342,186124527,8.72,8.8,8.67,8.78,0.03,6707,0.9713080168776371,8.4698,8.5281,8.4212,8.5475
2022-12-30,27500000,242073829,8.78,8.85,8.76,8.77,-0.01,6922,0.9713080168776371,8.5281,8.5184,8.5087,8.5961
2023-01-03,14398097,126125683,8.75,8.8,8.7,8.8,0.03,3341,0.9713080168776371,8.4989,8.5475,8.4504,8.5475
2023-01-04,11273230,99212096,8.79,8.83,8.77,8.8,0.0,2114,0.9713080168776371,8.5378,8.5475,8.5184,8.5766
2023-01-05,28677709,254614128,8.82,8.92,8.81,8.88,0.08,5553,0.9713080168776371,8.5669,8.6252,8.5572,8.6641
2023-01-06,11443391,101579978,8.89,8.9,8.85,8.88,0.0,2507,0.9713080168776371,8.6349,8.6252,8.5961,8.6446
2023-01-09,38662320,346033625,8.95,8.97,8.91,8.96,0.08,5558,0.9713080168776371,8.6932,8.7029,8.6544,8.7126
2023-01-10,23243783,207807331,8.95,8.97,8.89,8.97,0.01,4115,0.9713080168776371,8.6932,8.7126,8.6349,8.7126
2023-01-11,39929103,352146654,8.85,8.88,8.79,8.81,-0.16,6683,0.9713080168776371,8.5961,8.5572,8.5378,8.6252
2023-01-12,21946218,193448998,8.81,8.85,8.79,8.82,0.01,3826,0.9713080168776371,8.5572,8.5669,8.5378,8.5961
2023-01-13,26258939,233336255,8.86,8.92,8.85,8.9,0.08,4717,0.9713080168776371,8.6058,8.6446,8.5961,8.6641
2023-01-16,21769062,194452817,8.91,8.98,8.89,8.91,0.01,4832,0.9713080168776371,8.6544,8.6544,8.6349,8.7223
2023-01-17,30235417,270428342,8.95,8.97,8.88,8.97,0.06,4650,0.9713080168776371,8.6932,8.7126,8.6252,8.7126
2023-01-30,56956813,513013198,9.02,9.05,8.95,9.04,0.07,10241,0.9713080168776371,8.7612,8.7806,8.6932,8.7903
2023-01-31,36645496,329695164,9.01,9.03,8.96,8.99,-0.05,5195,0.9713080168776371,8.7515,8.7321,8.7029,8.7709
2023-02-01,28928940,259795006,8.98,9.01,8.95,8.99,0.0,4268,0.9713080168776371,8.7223,8.7321,8.6932,8.7515
2023-02-02,38770493,347089074,8.98,9.0,8.92,8.95,-0.04,5353,0.9713080168776371,8.7223,8.6932,8.6641,8.7418
2023-02-03,37001246,327820243,8.94,8.95,8.83,8.83,-0.12,7293,0.9713080168776371,8.6835,8.5766,8.5766,8.6932
2023-02-06,25069692,219894003,8.82,8.82,8.75,8.75,-0.08,5654,0.9713080168776371,8.5669,8.4989,8.4989,8.5669
2023-02-07,30315432,265529795,8.76,8.82,8.72,8.75,0.0,5180,0.9713080168776371,8.5087,8.4989,8.4698,8.5669
2023-02-08,22976286,201095286,8.75,8.77,8.73,8.75,0.0,4535,0.9713080168776371,8.4989,8.4989,8.4795,8.5184
2023-02-09,15594076,136128099,8.75,8.76,8.71,8.72,-0.03,3887,0.9713080168776371,8.4989,8.4698,8.4601,8.5087
2023-02-10,33840811,292708927,8.68,8.69,8.62,8.66,-0.06,6601,0.9713080168776371,8.431,8.4115,8.3727,8.4407
2023-02-13,25627151,220773639,8.65,8.66,8.59,8.62,-0.04,5293,0.9713080168776371,8.4018,8.3727,8.3435,8.4115
2023-02-14,11784336,102453754,8.65,8.72,8.64,8.71,0.09,3130,0.9713080168776371,8.4018,8.4601,8.3921,8.4698
2023-02-15,14749204,128417430,8.71,8.73,8.68,8.71,0.0,3991,0.9713080168776371,8.4601,8.4601,8.431,8.4795
2023-02-16,18038965,157247398,8.72,8.75,8.7,8.7,-0.01,3756,0.9713080168776371,8.4698,8.4504,8.4504,8.4989
2023-02-17,14439258,126292715,8.7,8.77,8.7,8.75,0.05,3161,0.9713080168776371,8.4504,8.4989,8.4504,8.5184
2023-02-20,21237389,186646123,8.74,8.83,8.73,8.82,0.07,3887,0.9713080168776371,8.4892,8.5669,8.4795,8.5766
2023-02-21,12733247,111869475,8.8,8.81,8.77,8.79,-0.03,4152,0.9713080168776371,8.5475,8.5378,8.5184,8.5572
2023-02-22,15221110,133012267,8.75,8.76,8.71,8.75,-0.04,3788,0.9713080168776371,8.4989,8.4989,8.4601,8.5087
2023-02-23,16307783,143068304,8.76,8.8,8.75,8.76,0.01,3270,0.9713080168776371,8.5087,8.5087,8.4989,8.5475
2023-02-24,38414171,339608503,8.79,8.89,8.75,8.89,0.13,5005,0.9713080168776371,8.5378,8.6349,8.4989,8.6349
2023-03-01,39297555,344589498,8.85,8.85,8.73,8.75,-0.14,6382,0.9713080168776371,8.5961,8.4989,8.4795,8.5961
2023-03-02,17590195,153446808,8.76,8.79,8.7,8.71,-0.04,4368,0.9713080168776371,8.5087,8.4601,8.4504,8.5378
2023-03-03,14308720,124877885,8.73,8.75,8.7,8.73,0.02,3767,0.9713080168776371,8.4795,8.4795,8.4504,8.4989
2023-03-06,23919829,209145235,8.76,8.78,8.7,8.73,0.0,4730,0.9713080168776371,8.5087,8.4795,8.4504,8.5281
2023-03-07,17326960,151735326,8.74,8.77,8.73,8.77,0.04,3271,0.9713080168776371,8.4892,8.5184,8.4795,8.5184
2023-03-08,23612205,206211558,8.76,8.77,8.72,8.74,-0.03,5560,0.9713080168776371,8.5087,8.4892,8.4698,8.5184
2023-03-09,23209823,202326264,8.74,8.75,8.7,8.7,-0.04,4920,0.9713080168776371,8.4892,8.4504,8.4504,8.4989
2023-03-10,64935343,557726632,8.66,8.66,8.54,8.54,-0.16,13968,0.9713080168776371,8.4115,8.295,8.295,8.4115
2023-03-13,55930911,469604794,8.49,8.49,8.35,8.4,-0.14,11468,0.9713080168776371,8.2464,8.159,8.1104,8.2464
2023-03-14,57072091,470564875,8.31,8.31,8.22,8.22,-0.18,12961,0.9713080168776371,8.0716,7.9842,7.9842,8.0716
2023-03-15,62032005,508831913,8.24,8.26,8.16,8.17,-0.05,17230,0.9713080168776371,8.0036,7.9356,7.9259,8.023
2023-03-16,77037852,617458155,8.1,8.1,7.97,8.01,-0.16,16044,0.9713080168776371,7.8676,7.7802,7.7413,7.8676
2023-03-17,64673162,520152959,8.05,8.11,8.02,8.02,0.01,7212,0.9713080168776371,7.819,7.7899,7.7899,7.8773
2023-03-20,40379212,322423979,8.01,8.01,7.94,7.99,-0.03,8201,0.9713080168776371,7.7802,7.7608,7.7122,7.7802
2023-03-21,37058792,301425570,8.08,8.18,8.04,8.15,0.16,7056,0.9713080168776371,7.8482,7.9162,7.8093,7.9453
2023-03-22,31478162,258983226,8.19,8.26,8.17,8.26,0.11,6457,0.9713080168776371,7.955,8.023,7.9356,8.023
2023-03-23,23799686,196415322,8.21,8.3,8.19,8.29,0.03,4741,0.9713080168776371,7.9744,8.0521,7.955,8.0619
2023-03-24,26509402,219360630,8.29,8.31,8.24,8.3,0.01,4337,0.9713080168776371,8.0521,8.0619,8.0036,8.0716
2023-03-27,25821247,213567321,8.3,8.3,8.24,8.27,-0.03,3878,0.9713080168776371,8.0619,8.0327,8.0036,8.0619
2023-03-28,24572110,204013506,8.26,8.33,8.26,8.3,0.03,3846,0.9713080168776371,8.023,8.0619,8.023,8.091
2023-03-29,39434417,331537721,8.3,8.45,8.3,8.42,0.12,6113,0.9713080168776371,8.0619,8.1784,8.0619,8.2076
2023-03-30,34331181,289195352,8.47,8.48,8.38,8.43,0.01,4568,0.9713080168776371,8.227,8.1881,8.1396,8.2367
2023-03-31,30683824,258883447,8.43,8.46,8.41,8.42,-0.01,4198,0.9713080168776371,8.1881,8.1784,8.1687,8.2173
2023-04-06,29052196,244913344,8.42,8.46,8.39,8.46,0.04,4615,0.9713080168776371,8.1784,8.2173,8.1493,8.2173
2023-04-07,21304499,180900767,8.46,8.51,8.45,8.5,0.04,3510,0.9713080168776371,8.2173,8.2561,8.2076,8.2658
2023-04-10,13134529,111896513,8.5,8.54,8.48,8.52,0.02,3413,0.9713080168776371,8.2561,8.2755,8.2367,8.295
2023-04-11,20011649,170905908,8.52,8.56,8.51,8.56,0.04,3632,0.9713080168776371,8.2755,8.3144,8.2658,8.3144
2023-04-12,15721473,134246910,8.56,8.56,8.53,8.53,-0.03,3574,0.9713080168776371,8.3144,8.2853,8.2853,8.3144
2023-04-13,31945463,271319011,8.47,8.54,8.44,8.5,-0.03,4662,0.9713080168776371,8.227,8.2561,8.1978,8.295
2023-04-14,25816009,220728584,8.5,8.58,8.5,8.58,0.08,3989,0.9713080168776371,8.2561,8.3338,8.2561,8.3338
2023-04-17,21571809,184504944,8.57,8.6,8.52,8.57,-0.01,3733,0.9713080168776371,8.3241,8.3241,8.2755,8.3532
2023-04-18,18279534,155969963,8.57,8.57,8.51,8.52,-0.05,4529,0.9713080168776371,8.3241,8.2755,8.2658,8.3241
2023-04-19,19513290,166338179,8.53,8.57,8.49,8.49,-0.03,5564,0.9713080168776371,8.2853,8.2464,8.2464,8.3241
2023-04-20,18111842,153001016,8.49,8.49,8.41,8.46,-0.03,4996,0.9713080168776371,8.2464,8.2173,8.1687,8.2464
2023-04-21,28634003,240783123,8.45,8.47,8.37,8.38,-0.08,6255,0.9713080168776371,8.2076,8.1396,8.1298,8.227
2023-04-24,10999383,92832696,8.41,8.48,8.39,8.48,0.1,2419,0.9713080168776371,8.1687,8.2367,8.1493,8.2367
2023-04-25,17699062,148979207,8.49,8.54,8.38,8.4,-0.08,5801,0.9713080168776371,8.2464,8.159,8.1396,8.295
2023-04-26,20473389,171368172,8.36,8.42,8.33,8.39,-0.01,4976,0.9713080168776371,8.1201,8.1493,8.091,8.1784
2023-04-27,17456236,145537887,8.38,8.39,8.31,8.35,-0.04,3938,0.9713080168776371,8.1396,8.1104,8.0716,8.1493
2023-04-28,21051225,176118852,8.4,8.41,8.34,8.38,0.03,4392,0.9713080168776371,8.159,8.1396,8.1007,8.1687
2023-05-02,20545967,172587913,8.39,8.44,8.35,8.44,0.06,3822,0.9713080168776371,8.1493,8.1978,8.1104,8.1978
2023-05-03,14060681,118263924,8.43,8.44,8.38,8.42,-0.02,3225,0.9713080168776371,8.1881,8.1784,8.1396,8.1978
2023-05-04,22424800,188389035,8.42,8.43,8.37,8.42,0.0,3438,0.9713080168776371,8.1784,8.1784,8.1298,8.1881
2023-05-05,12314782,103739241,8.41,8.44,8.4,8.44,0.02,2475,0.9713080168776371,8.1687,8.1978,8.159,8.1978
2023-05-08,19729387,165988149,8.45,8.46,8.39,8.42,-0.02,3741,0.9713080168776371,8.2076,8.1784,8.1493,8.2173
2023-05-09,29659826,251888390,8.45,8.54,8.44,8.52,0.1,5334,0.9713080168776371,8.2076,8.2755,8.1978,8.295
2023-05-10,21615354,183800923,8.53,8.54,8.47,8.52,0.0,4368,0.9713080168776371,8.2853,8.2755,8.227,8.295
2023-05-11,21402528,180932016,8.52,8.52,8.42,8.47,-0.05,4425,0.9713080168776371,8.2755,8.227,8.1784,8.2755
2023-05-12,67381632,553028846,8.4,8.41,8.15,8.2,-0.27,12926,0.9713080168776371,8.159,7.9647,7.9162,8.1687
2023-05-15,32283367,265769051,8.2,8.28,8.18,8.25,0.05,5139,0.9713080168776371,7.9647,8.0133,7.9453,8.0424
2023-05-16,36629892,306504686,8.29,8.43,8.29,8.39,0.14,6004,0.9713080168776371,8.0521,8.1493,8.0521,8.1881
2023-05-17,45483217,384508753,8.39,8.52,8.36,8.5,0.11,10910,0.9713080168776371,8.1493,8.2561,8.1201,8.2755
2023-05-18,91434963,786141141,8.56,8.66,8.54,8.65,0.15,12902,0.9713080168776371,8.3144,8.4018,8.295,8.4115
2023-05-19,51454076,445005712,8.69,8.69,8.61,8.66,0.01,7934,0.9713080168776371,8.4407,8.4115,8.363,8.4407
2023-05-22,34714959,300523060,8.66,8.68,8.62,8.67,0.01,6045,0.9713080168776371,8.4115,8.4212,8.3727,8.431
2023-05-23,30627521,264365093,8.7,8.7,8.56,8.6,-0.07,5289,0.9713080168776371,8.4504,8.3532,8.3144,8.4504
2023-05-24,36121064,307863892,8.6,8.6,8.47,8.56,-0.04,8170,0.9713080168776371,8.3532,8.3144,8.227,8.3532
2023-05-25,24254235,205458979,8.53,8.53,8.45,8.45,-0.11,5405,0.9713080168776371,8.2853,8.2076,8.2076,8.2853
2023-05-26,36394817,306417299,8.43,8.47,8.38,8.42,-0.03,6208,0.9713080168776371,8.1881,8.1784,8.1396,8.227
2023-05-29,48877956,418952547,8.5,8.63,8.5,8.63,0.21,7427,0.9713080168776371,8.2561,8.3824,8.2561,8.3824
2023-05-30,34606960,297233213,8.59,8.63,8.54,8.58,-0.05,7278,0.9713080168776371,8.3435,8.3338,8.295,8.3824
2023-05-31,61899049,534001244,8.59,8.67,8.59,8.62,0.04,8043,0.9713080168776371,8.3435,8.3727,8.3435,8.4212
2023-06-01,49903986,425813067,8.61,8.61,8.47,8.5,-0.12,7616,0.9713080168776371,8.363,8.2561,8.227,8.363
2023-06-02,37902873,323342604,8.5,8.56,8.48,8.55,0.05,5589,0.9713080168776371,8.2561,8.3047,8.2367,8.3144
2023-06-05,285755377,2595377350,8.8,9.32,8.75,9.14,0.59,41974,0.9713080168776371,8.5475,8.8778,8.4989,9.0526
2023-06-06,120500969,1093739103,9.2,9.23,9.0,9.03,-0.11,22310,0.9713080168776371,8.936,8.7709,8.7418,8.9652
2023-06-07,120242490,1098324483,9.1,9.28,9.04,9.22,0.19,19672,0.9713080168776371,8.8389,8.9555,8.7806,9.0137
2023-06-08,93774481,855623094,9.23,9.25,9.06,9.11,-0.11,14411,0.9713080168776371,8.9652,8.8486,8.8001,8.9846
2023-06-09,109411733,992426059,9.2,9.2,8.95,8.96,-0.15,19080,0.9713080168776371,8.936,8.7029,8.6932,8.936
2023-06-12,251964483,2345974237,9.22,9.5,9.18,9.29,0.33,40159,0.9713080168776371,8.9555,9.0235,8.9166,9.2274
2023-06-13,119087440,1088823971,9.31,9.32,9.07,9.1,-0.19,23456,0.9713080168776371,9.0429,8.8389,8.8098,9.0526
2023-06-14,72440693,653903497,9.1,9.1,8.99,9.04,-0.06,14914,0.9713080168776371,8.8389,8.7806,8.7321,8.8389
2023-06-15,80889270,727779357,9.04,9.07,8.96,8.98,-0.06,17629,0.9713080168776371,8.7806,8.7223,8.7029,8.8098
2023-06-16,129888008,1159679583,8.98,9.04,8.83,9.04,0.06,21404,0.9713080168776371,8.7223,8.7806,8.5766,8.7806
2023-06-19,49246227,443514038,9.04,9.04,8.97,9.01,-0.03,12222,0.9713080168776371,8.7806,8.7515,8.7126,8.7806
2023-06-20,45315961,408644120,9.02,9.07,8.99,9.01,0.0,8270,0.9713080168776371,8.7612,8.7515,8.7321,8.8098
2023-06-21,36128021,325388635,9.01,9.03,8.99,9.01,0.0,6955,0.9713080168776371,8.7515,8.7515,8.7321,8.7709
2023-06-26,49287707,445872838,9.01,9.1,9.0,9.03,0.02,8591,0.9713080168776371,8.7515,8.7709,8.7418,8.8389
2023-06-27,35305736,318751957,9.03,9.07,9.0,9.0,-0.03,5932,0.9713080168776371,8.7709,8.7418,8.7418,8.8098
2023-06-28,43663827,393224637,9.01,9.03,8.99,9.0,0.0,6662,0.9713080168776371,8.7515,8.7418,8.7321,8.7709
2023-06-29,49555394,445145984,9.02,9.04,8.95,8.96,-0.04,10256,0.9713080168776371,8.7612,8.7029,8.6932,8.7806
2023-06-30,46644367,415866371,8.96,8.96,8.9,8.9,-0.06,9013,0.9713080168776371,8.7029,8.6446,8.6446,8.7029
2023-07-03,24887999,222333596,8.91,8.95,8.9,8.93,0.03,6190,0.9713080168776371,8.6544,8.6738,8.6446,8.6932
2023-07-04,61405103,544779258,8.96,8.96,8.83,8.83,-0.1,13414,0.9713080168776371,8.7029,8.5766,8.5766,8.7029
2023-07-05,33758917,298457550,8.82,8.88,8.79,8.86,0.03,6396,0.9713080168776371,8.5669,8.6058,8.5378,8.6252
2023-07-06,43648337,383512771,8.86,8.86,8.76,8.76,-0.1,10206,0.9713080168776371,8.6058,8.5087,8.5087,8.6058
2023-07-07,48859790,421827877,8.74,8.74,8.59,8.62,-0.14,11004,0.9713080168776371,8.4892,8.3727,8.3435,8.4892
2023-07-10,35281589,308582432,8.62,8.85,8.62,8.71,0.09,7343,0.9713080168776371,8.3727,8.4601,8.3727,8.5961
2023-07-11,44773708,398116066,8.81,8.92,8.81,8.92,0.21,7699,0.9713080168776371,8.5572,8.6641,8.5572,8.6641
2023-07-12,35018864,312209182,8.95,8.95,8.87,8.94,0.02,6005,0.9713080168776371,8.6932,8.6835,8.6155,8.6932
2023-07-13,31556002,282024818,8.95,8.97,8.9,8.92,-0.02,5496,0.9713080168776371,8.6932,8.6641,8.6446,8.7126
2023-07-14,52507440,472348590,8.93,9.03,8.93,9.03,0.11,8926,0.9713080168776371,8.6738,8.7709,8.6738,8.7709
2023-07-17,107290402,988094080,9.06,9.32,9.06,9.21,0.18,18416,0.9713080168776371,8.8001,8.9457,8.8001,9.0526
2023-07-18,66331234,610168911,9.25,9.29,9.12,9.12,-0.09,11621,0.9713080168776371,8.9846,8.8583,8.8583,9.0235
2023-07-19,45680543,416574210,9.19,9.2,9.02,9.1,-0.02,8040,0.9713080168776371,8.9263,8.8389,8.7612,8.936
2023-07-20,34014218,311201577,9.1,9.19,9.1,9.18,0.08,5956,0.9713080168776371,8.8389,8.9166,8.8389,8.9263
2023-07-21,26507960,242239215,9.15,9.16,9.12,9.14,-0.04,5112,0.9713080168776371,8.8875,8.8778,8.8583,8.8972
2023-07-24,33060078,301036967,9.14,9.15,9.06,9.12,-0.02,5080,0.9713080168776371,8.8778,8.8583,8.8001,8.8875
2023-07-25,58739690,536545396,9.12,9.18,9.09,9.18,0.06,11472,0.9713080168776371,8.8583,8.9166,8.8292,8.9166
2023-07-26,142553874,1332540101,9.17,9.42,9.17,9.38,0.2,20854,0.9713080168776371,8.9069,9.1109,8.9069,9.1497
2023-07-27,195983827,1878904459,9.41,9.82,9.41,9.73,0.35,31923,0.9713080168776371,9.14,9.4508,9.14,9.5382
2023-07-28,106210875,1016964581,9.73,9.73,9.51,9.58,-0.15,21813,0.9713080168776371,9.4508,9.3051,9.2371,9.4508
2023-07-31,143958085,1406363374,9.65,9.95,9.56,9.63,0.05,25240,0.9713080168776371,9.3731,9.3537,9.2857,9.6645
2023-08-01,94233999,922430522,9.71,9.84,9.68,9.83,0.2,14524,0.9713080168776371,9.4314,9.548,9.4023,9.5577
2023-08-02,95785083,926323639,9.82,9.82,9.6,9.64,-0.19,18970,0.9713080168776371,9.5382,9.3634,9.3246,9.5382
2023-08-04,64306608,623669079,9.64,9.8,9.58,9.69,0.05,11785,0.9713080168776371,9.3634,9.412,9.3051,9.5188
2023-08-07,39403107,383672214,9.7,9.79,9.7,9.73,0.04,6481,0.9713080168776371,9.4217,9.4508,9.4217,9.5091
2023-08-08,47638684,463179266,9.73,9.78,9.68,9.7,-0.03,6927,0.9713080168776371,9.4508,9.4217,9.4023,9.4994
2023-08-09,40574543,394574547,9.71,9.78,9.68,9.71,0.01,6647,0.9713080168776371,9.4314,9.4314,9.4023,9.4994
2023-08-10,146815803,1449918629,9.9,10.05,9.78,9.81,0.1,20206,0.9713080168776371,9.6159,9.5285,9.4994,9.7616
2023-08-11,69364495,672681650,9.88,9.89,9.61,9.64,-0.17,12630,0.9713080168776371,9.5965,9.3634,9.3343,9.6062
2023-08-14,87115969,818117224,9.59,9.6,9.25,9.32,-0.32,15651,0.9713080168776371,9.3148,9.0526,8.9846,9.3246
2023-08-15,35782156,333214804,9.32,9.38,9.28,9.29,-0.03,5930,0.9713080168776371,9.0526,9.0235,9.0137,9.1109
2023-08-16,41428476,385207266,9.27,9.35,9.22,9.31,0.02,6400,0.9713080168776371,9.004,9.0429,8.9555,9.0817
2023-08-17,37479054,346654510,9.28,9.31,9.18,9.26,-0.05,6605,0.9713080168776371,9.0137,8.9943,8.9166,9.0429
2023-08-18,36419355,340650556,9.29,9.43,9.24,9.39,0.13,5557,0.9713080168776371,9.0235,9.1206,8.9749,9.1594
2023-08-21,30333733,283431372,9.44,9.45,9.3,9.35,-0.04,4775,0.9713080168776371,9.1691,9.0817,9.0332,9.1789
2023-08-22,19281301,179930882,9.38,9.39,9.31,9.33,-0.02,3671,0.9713080168776371,9.1109,9.0623,9.0429,9.1206
2023-08-23,17406354,162245869,9.32,9.36,9.3,9.31,-0.02,3497,0.9713080168776371,9.0526,9.0429,9.0332,9.0914
2023-08-24,29988341,279711052,9.32,9.33,9.27,9.32,0.01,4804,0.9713080168776371,9.0526,9.0526,9.004,9.0623
2023-08-25,24793959,231981380,9.3,9.4,9.28,9.35,0.03,4288,0.9713080168776371,9.0332,9.0817,9.0137,9.1303
2023-08-28,39253330,370814294,9.35,9.52,9.34,9.43,0.08,5120,0.9713080168776371,9.0817,9.1594,9.072,9.2469
2023-08-29,30868098,293162811,9.46,9.53,9.42,9.53,0.1,5292,0.9713080168776371,9.1886,9.2566,9.1497,9.2566
2023-08-30,31691080,303038615,9.58,9.6,9.53,9.55,0.02,5135,0.9713080168776371,9.3051,9.276,9.2566,9.3246
2023-08-31,37609120,356473020,9.54,9.55,9.46,9.47,-0.08,4589,0.9713080168776371,9.2663,9.1983,9.1886,9.276
2023-09-01,34716271,331350979,9.43,9.6,9.41,9.57,0.1,5295,0.9713080168776371,9.1594,9.2954,9.14,9.3246
2023-09-04,27223335,261302038,9.59,9.63,9.58,9.6,0.03,4756,0.9713080168776371,9.3148,9.3246,9.3051,9.3537
2023-09-05,20934858,200660295,9.58,9.6,9.55,9.6,0.0,3736,0.9713080168776371,9.3051,9.3246,9.276,9.3246
2023-09-06,34231299,325538361,9.57,9.58,9.46,9.46,-0.14,7743,0.9713080168776371,9.2954,9.1886,9.1886,9.3051
2023-09-07,22402111,211926471,9.43,9.5,9.4,9.46,0.0,5096,0.9713080168776371,9.1594,9.1886,9.1303,9.2274
2023-09-08,29983981,284940107,9.44,9.56,9.43,9.56,0.1,4765,0.9713080168776371,9.1691,9.2857,9.1594,9.2857
2023-09-11,51267518,481889866,9.44,9.47,9.35,9.38,-0.18,9830,0.9713080168776371,9.1691,9.1109,9.0817,9.1983
2023-09-12,24387856,229280703,9.37,9.44,9.37,9.44,0.06,5662,0.9713080168776371,9.1012,9.1691,9.1012,9.1691
2023-09-13,15821556,149410805,9.45,9.48,9.41,9.44,0.0,3155,0.9713080168776371,9.1789,9.1691,9.14,9.208
2023-09-14,24468701,231721015,9.47,9.49,9.43,9.49,0.05,4427,0.9713080168776371,9.1983,9.2177,9.1594,9.2177
2023-09-15,48217043,458085518,9.5,9.52,9.47,9.52,0.03,4253,0.9713080168776371,9.2274,9.2469,9.1983,9.2469
2023-09-18,18006559,171028118,9.47,9.54,9.46,9.52,0.0,3655,0.9713080168776371,9.1983,9.2469,9.1886,9.2663
2023-09-19,33626228,320740417,9.53,9.57,9.51,9.52,0.0,4506,0.9713080168776371,9.2566,9.2469,9.2371,9.2954
