Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-29,3505233,47056294,13.05,13.85,12.8,13.5,0.4,1533,1.0,13.05,13.5,12.8,13.85
2022-12-30,919621,12332864,13.6,13.7,13.3,13.3,-0.2,539,1.0,13.6,13.3,13.3,13.7
2023-01-03,8033481,112348955,13.45,14.35,13.45,13.7,0.4,3834,1.0,13.45,13.7,13.45,14.35
2023-01-04,1619517,22281830,13.75,13.9,13.65,13.75,0.05,841,1.0,13.75,13.75,13.65,13.9
2023-01-05,1845634,25644133,14.0,14.1,13.7,13.7,-0.05,874,1.0,14.0,13.7,13.7,14.1
2023-01-06,626603,8591829,13.75,13.8,13.6,13.8,0.1,361,1.0,13.75,13.8,13.6,13.8
2023-01-09,735347,10169388,13.95,14.0,13.75,13.8,0.0,405,1.0,13.95,13.8,13.75,14.0
2023-01-10,669969,9276077,13.95,13.95,13.75,13.85,0.05,360,1.0,13.95,13.85,13.75,13.95
2023-01-11,1566781,21901702,13.95,14.3,13.8,13.8,-0.05,702,1.0,13.95,13.8,13.8,14.3
2023-01-12,644140,8866391,13.9,13.95,13.65,13.65,-0.15,335,1.0,13.9,13.65,13.65,13.95
2023-01-13,4096788,57028887,13.9,14.3,13.55,13.55,-0.1,1912,1.0,13.9,13.55,13.55,14.3
2023-01-16,3389897,47097344,13.9,14.15,13.7,13.75,0.2,1818,1.0,13.9,13.75,13.7,14.15
2023-01-17,979881,13524056,13.85,14.0,13.7,13.8,0.05,549,1.0,13.85,13.8,13.7,14.0
2023-01-30,5110438,72852592,14.2,14.45,13.95,14.3,0.5,2029,1.0,14.2,14.3,13.95,14.45
2023-01-31,1311770,18704725,14.15,14.35,14.1,14.35,0.05,691,1.0,14.15,14.35,14.1,14.35
2023-02-01,1522303,21874614,14.4,14.5,14.2,14.4,0.05,649,1.0,14.4,14.4,14.2,14.5
2023-02-02,2756267,40347867,14.65,14.85,14.5,14.55,0.15,1228,1.0,14.65,14.55,14.5,14.85
2023-02-03,1565684,22897121,14.65,14.75,14.55,14.7,0.15,717,1.0,14.65,14.7,14.55,14.75
2023-02-06,782186,11397319,14.6,14.75,14.45,14.5,-0.2,444,1.0,14.6,14.5,14.45,14.75
2023-02-07,836410,12200483,14.5,14.7,14.45,14.6,0.1,454,1.0,14.5,14.6,14.45,14.7
2023-02-08,1173225,17226507,14.75,14.8,14.6,14.65,0.05,563,1.0,14.75,14.65,14.6,14.8
2023-02-09,1039887,15308634,14.75,14.8,14.65,14.65,0.0,465,1.0,14.75,14.65,14.65,14.8
2023-02-10,1242585,17752825,14.65,14.65,14.1,14.1,-0.55,642,1.0,14.65,14.1,14.1,14.65
2023-02-13,6465350,94461656,14.6,14.9,14.3,14.4,0.3,2297,1.0,14.6,14.4,14.3,14.9
2023-02-14,1092681,15775341,14.4,14.55,14.3,14.5,0.1,602,1.0,14.4,14.5,14.3,14.55
2023-02-15,848695,12319061,14.6,14.65,14.4,14.5,0.0,469,1.0,14.6,14.5,14.4,14.65
2023-02-16,5984854,89825145,14.9,15.4,14.85,14.9,0.4,2542,1.0,14.9,14.9,14.85,15.4
2023-02-17,2269742,33978638,14.75,15.1,14.7,15.05,0.15,1104,1.0,14.75,15.05,14.7,15.1
2023-02-20,1262001,18959576,15.15,15.2,14.95,15.05,0.0,750,1.0,15.15,15.05,14.95,15.2
2023-02-21,1554979,23381572,15.15,15.2,14.9,14.9,-0.15,748,1.0,15.15,14.9,14.9,15.2
2023-02-22,1188254,17545230,14.8,14.9,14.6,14.8,-0.1,576,1.0,14.8,14.8,14.6,14.9
2023-02-23,16392099,259661940,15.0,16.25,15.0,16.25,1.45,5713,1.0,15.0,16.25,15.0,16.25
2023-02-24,13427750,215557533,16.35,16.75,15.55,15.75,-0.5,6203,1.0,16.35,15.75,15.55,16.75
2023-03-01,2293575,35330705,15.65,15.65,15.2,15.35,-0.4,1450,1.0,15.65,15.35,15.2,15.65
2023-03-02,1408055,21722741,15.55,15.6,15.3,15.4,0.05,737,1.0,15.55,15.4,15.3,15.6
2023-03-03,1944393,30277273,15.55,15.7,15.4,15.6,0.2,1040,1.0,15.55,15.6,15.4,15.7
2023-03-06,1221991,19214969,15.8,15.85,15.65,15.7,0.1,725,1.0,15.8,15.7,15.65,15.85
2023-03-07,2622314,41420881,15.75,15.95,15.6,15.75,0.05,933,1.0,15.75,15.75,15.6,15.95
2023-03-08,1840392,29124900,15.65,15.95,15.6,15.95,0.2,821,1.0,15.65,15.95,15.6,15.95
2023-03-09,1541718,24475597,15.9,16.1,15.7,15.75,-0.2,800,1.0,15.9,15.75,15.7,16.1
2023-03-10,1795761,28137070,15.75,15.75,15.5,15.6,-0.15,749,1.0,15.75,15.6,15.5,15.75
2023-03-13,2700390,42372220,15.55,15.95,15.25,15.8,0.2,1258,1.0,15.55,15.8,15.25,15.95
2023-03-14,6247353,100360705,16.1,16.4,15.65,15.65,-0.15,2960,1.0,16.1,15.65,15.65,16.4
2023-03-15,9628817,156770154,15.8,16.55,15.8,16.2,0.55,3937,1.0,15.8,16.2,15.8,16.55
2023-03-16,3060741,48882617,16.05,16.15,15.7,16.0,-0.2,1424,1.0,16.05,16.0,15.7,16.15
2023-03-17,9995529,164818192,16.15,16.7,16.15,16.55,0.55,4172,1.0,16.15,16.55,16.15,16.7
2023-03-20,4677897,77750470,16.8,16.95,16.4,16.4,-0.15,2122,1.0,16.8,16.4,16.4,16.95
2023-03-21,10287604,176257509,16.6,17.5,16.45,17.2,0.8,4477,1.0,16.6,17.2,16.45,17.5
2023-03-22,4183924,71977166,17.2,17.45,17.05,17.1,-0.1,1952,1.0,17.2,17.1,17.05,17.45
2023-03-23,3316710,56796389,17.1,17.45,16.85,17.05,-0.05,1666,1.0,17.1,17.05,16.85,17.45
2023-03-24,2256332,38661376,17.1,17.25,17.0,17.2,0.15,965,1.0,17.1,17.2,17.0,17.25
2023-03-27,2681862,45098106,17.05,17.15,16.65,16.7,-0.5,1236,1.0,17.05,16.7,16.65,17.15
2023-03-28,2412595,39628159,16.8,16.8,16.25,16.25,-0.45,1116,1.0,16.8,16.25,16.25,16.8
2023-03-29,1237942,20222214,16.35,16.55,16.15,16.25,0.0,705,1.0,16.35,16.25,16.15,16.55
2023-03-30,871027,14210493,16.5,16.5,16.2,16.25,0.0,499,1.0,16.5,16.25,16.2,16.5
2023-03-31,1597401,25565013,16.35,16.35,15.9,15.95,-0.3,1025,1.0,16.35,15.95,15.9,16.35
2023-04-06,938461,14894437,16.2,16.2,15.7,15.85,-0.1,652,1.0,16.2,15.85,15.7,16.2
2023-04-07,779151,12365934,15.9,16.0,15.8,15.85,0.0,449,1.0,15.9,15.85,15.8,16.0
2023-04-10,899165,14433358,16.1,16.15,16.0,16.05,0.2,527,1.0,16.1,16.05,16.0,16.15
2023-04-11,1169532,18886060,16.3,16.3,16.05,16.05,0.0,569,1.0,16.3,16.05,16.05,16.3
2023-04-12,3035596,49923447,16.25,16.6,16.25,16.5,0.45,1508,1.0,16.25,16.5,16.25,16.6
2023-04-13,1646553,26739415,16.3,16.35,16.1,16.2,-0.3,828,1.0,16.3,16.2,16.1,16.35
2023-04-14,1344553,21985425,16.4,16.55,16.2,16.2,0.0,878,1.0,16.4,16.2,16.2,16.55
2023-04-17,1315035,21197107,16.25,16.25,16.0,16.05,-0.15,881,1.0,16.25,16.05,16.0,16.25
2023-04-18,1381067,21921428,16.05,16.05,15.75,15.8,-0.25,1537,1.0,16.05,15.8,15.75,16.05
2023-04-19,892623,14122097,15.9,15.95,15.7,15.75,-0.05,1367,1.0,15.9,15.75,15.7,15.95
2023-04-20,1205362,18791593,15.8,15.8,15.45,15.45,-0.3,589,1.0,15.8,15.45,15.45,15.8
2023-04-21,1229340,18710875,15.55,15.6,15.0,15.0,-0.45,646,1.0,15.55,15.0,15.0,15.6
2023-04-24,637120,9760767,15.1,15.5,15.05,15.4,0.4,416,1.0,15.1,15.4,15.05,15.5
2023-04-25,1221464,18320664,15.4,15.4,14.8,14.8,-0.6,509,1.0,15.4,14.8,14.8,15.4
2023-04-26,808967,12124184,14.8,15.15,14.8,15.1,0.3,394,1.0,14.8,15.1,14.8,15.15
2023-04-27,833428,12746980,15.4,15.45,15.05,15.25,0.15,463,1.0,15.4,15.25,15.05,15.45
2023-04-28,521461,8032571,15.35,15.5,15.3,15.4,0.15,299,1.0,15.35,15.4,15.3,15.5
2023-05-02,817475,12669792,15.4,15.6,15.3,15.6,0.2,370,1.0,15.4,15.6,15.3,15.6
2023-05-03,764195,11775649,15.6,15.65,15.2,15.2,-0.4,328,1.0,15.6,15.2,15.2,15.65
2023-05-04,342729,5219313,15.3,15.35,15.1,15.25,0.05,204,1.0,15.3,15.25,15.1,15.35
2023-05-05,386499,5894257,15.25,15.4,15.15,15.2,-0.05,195,1.0,15.25,15.2,15.15,15.4
2023-05-08,445698,6828669,15.25,15.45,15.25,15.3,0.1,207,1.0,15.25,15.3,15.25,15.45
2023-05-09,556287,8450108,15.35,15.35,15.1,15.1,-0.2,228,1.0,15.35,15.1,15.1,15.35
2023-05-10,578374,8794163,15.15,15.35,15.05,15.35,0.25,258,1.0,15.15,15.35,15.05,15.35
2023-05-11,1001659,14989367,15.3,15.3,14.8,14.85,-0.5,445,1.0,15.3,14.85,14.8,15.3
2023-05-12,356423,5286267,14.8,15.1,14.6,15.05,0.2,172,1.0,14.8,15.05,14.6,15.1
2023-05-15,591411,8929605,15.0,15.25,15.0,15.2,0.15,265,1.0,15.0,15.2,15.0,15.25
2023-05-16,874633,13486172,15.2,15.55,15.2,15.45,0.25,424,1.0,15.2,15.45,15.2,15.55
2023-05-17,757309,11774668,15.4,15.65,15.4,15.55,0.1,323,1.0,15.4,15.55,15.4,15.65
2023-05-18,816203,12753477,15.65,15.8,15.55,15.6,0.05,387,1.0,15.65,15.6,15.55,15.8
2023-05-19,7480318,123565902,16.0,17.0,16.0,16.15,0.55,3008,1.0,16.0,16.15,16.0,17.0
2023-05-22,12436520,215790416,16.35,17.75,16.3,17.75,1.6,4814,1.0,16.35,17.75,16.3,17.75
2023-05-23,18772438,360020375,18.8,19.5,18.6,19.5,1.75,7082,1.0,18.8,19.5,18.6,19.5
2023-05-24,35394085,706293418,20.3,20.35,19.55,19.9,0.4,13395,1.0,20.3,19.9,19.55,20.35
2023-05-25,23521187,487939979,20.05,21.5,20.05,20.65,0.75,10215,1.0,20.05,20.65,20.05,21.5
2023-05-26,16109150,335990898,20.65,21.65,20.25,20.65,0.0,7189,1.0,20.65,20.65,20.25,21.65
2023-05-29,17924437,372778340,21.25,21.35,20.2,20.8,0.15,7365,1.0,21.25,20.8,20.2,21.35
2023-05-30,22648015,468358675,20.9,21.35,19.8,20.0,-0.8,9547,1.0,20.9,20.0,19.8,21.35
2023-05-31,7307436,146897948,20.25,20.45,19.8,19.8,-0.2,3301,1.0,20.25,19.8,19.8,20.45
2023-06-01,5087698,101266993,19.85,20.15,19.5,20.1,0.3,2235,1.0,19.85,20.1,19.5,20.15
2023-06-02,12129106,250770165,20.15,21.2,19.95,20.6,0.5,6007,1.0,20.15,20.6,19.95,21.2
2023-06-05,18587142,408438734,20.8,22.65,20.8,22.65,2.05,6743,1.0,20.8,22.65,20.8,22.65
2023-06-06,35074367,780903866,22.85,23.4,21.45,21.6,-1.05,13887,1.0,22.85,21.6,21.45,23.4
2023-06-07,9403434,202103307,21.85,22.2,21.1,21.15,-0.45,4826,1.0,21.85,21.15,21.1,22.2
2023-06-08,9979226,214533576,21.15,21.9,20.9,21.35,0.2,4995,1.0,21.15,21.35,20.9,21.9
2023-06-09,25987462,590776175,21.55,23.4,21.45,22.7,1.35,13028,1.0,21.55,22.7,21.45,23.4
2023-06-12,13889167,315903203,22.95,23.3,22.15,22.4,-0.3,7163,1.0,22.95,22.4,22.15,23.3
2023-06-13,9300542,211548164,22.95,23.2,22.4,22.55,0.15,4426,1.0,22.95,22.55,22.4,23.2
2023-06-14,12459746,286525378,23.0,23.3,22.6,23.2,0.65,5857,1.0,23.0,23.2,22.6,23.3
2023-06-15,17059257,399033865,23.55,24.2,22.8,23.1,-0.1,8387,1.0,23.55,23.1,22.8,24.2
2023-06-16,6731196,152393585,23.05,23.05,22.4,22.6,-0.5,3362,1.0,23.05,22.6,22.4,23.05
2023-06-19,3763275,83924244,22.5,22.6,22.15,22.3,-0.3,1989,1.0,22.5,22.3,22.15,22.6
2023-06-20,3902354,87400616,22.3,22.7,22.1,22.6,0.3,1820,1.0,22.3,22.6,22.1,22.7
2023-06-21,10281112,236290895,22.8,23.3,22.7,22.95,0.35,4711,1.0,22.8,22.95,22.7,23.3
2023-06-26,4680207,106269913,23.05,23.25,22.3,22.3,-0.65,2188,1.0,23.05,22.3,22.3,23.25
2023-06-27,3109800,68814881,22.45,22.65,21.75,21.85,-0.45,1625,1.0,22.45,21.85,21.75,22.65
2023-06-28,3456725,77530692,22.05,22.8,22.05,22.3,0.45,1662,1.0,22.05,22.3,22.05,22.8
2023-06-29,4778755,108906480,22.5,22.95,22.4,22.95,0.65,2136,1.0,22.5,22.95,22.4,22.95
2023-06-30,4357624,100435049,23.0,23.3,22.6,23.2,0.25,2178,1.0,23.0,23.2,22.6,23.3
2023-07-03,8019008,203324068,24.25,25.5,24.15,25.5,2.3,2646,1.0,24.25,25.5,24.15,25.5
2023-07-04,35197266,939431279,28.0,28.0,25.8,26.55,1.05,15461,1.0,28.0,26.55,25.8,28.0
2023-07-05,11704068,299598413,26.55,26.6,25.0,25.35,-1.2,6404,1.0,26.55,25.35,25.0,26.6
2023-07-06,6134131,155117863,24.8,25.85,24.65,25.35,0.0,3395,1.0,24.8,25.35,24.65,25.85
2023-07-07,5504866,136723549,25.0,25.4,24.4,24.9,-0.45,2800,1.0,25.0,24.9,24.4,25.4
2023-07-10,5402013,136063716,25.0,25.8,24.55,25.0,0.1,2949,1.0,25.0,25.0,24.55,25.8
2023-07-11,7382777,185495530,24.7,25.7,24.7,25.2,0.2,3559,1.0,24.7,25.2,24.7,25.7
2023-07-12,28736470,764999960,25.85,27.2,25.7,26.75,1.55,14211,1.0,25.85,26.75,25.7,27.2
2023-07-13,17298430,457823965,27.0,27.4,25.55,26.5,-0.25,8611,1.0,27.0,26.5,25.55,27.4
2023-07-14,11024986,293204892,26.4,27.1,26.0,26.7,0.2,5394,1.0,26.4,26.7,26.0,27.1
2023-07-17,13808803,373759220,27.0,27.7,26.55,26.7,0.0,6944,1.0,27.0,26.7,26.55,27.7
2023-07-18,35980691,993894621,27.5,28.6,26.2,27.75,1.05,17315,1.0,27.5,27.75,26.2,28.6
2023-07-19,14215140,389027213,28.25,28.5,26.65,26.85,-0.9,7197,1.0,28.25,26.85,26.65,28.5
2023-07-20,6166197,165175779,26.7,27.35,26.35,26.55,-0.3,3655,1.0,26.7,26.55,26.35,27.35
2023-07-21,8511544,229215619,26.0,27.4,25.7,27.1,0.55,4291,1.0,26.0,27.1,25.7,27.4
2023-07-24,5711041,153541908,27.2,27.45,26.45,27.0,-0.1,3199,1.0,27.2,27.0,26.45,27.45
2023-07-25,15264335,424277138,26.75,28.15,26.75,27.85,0.85,7916,1.0,26.75,27.85,26.75,28.15
2023-07-26,10322342,277927955,27.95,28.1,26.35,26.4,-1.45,5720,1.0,27.95,26.4,26.35,28.1
2023-07-27,5067589,134048705,26.5,26.8,26.2,26.45,0.05,2566,1.0,26.5,26.45,26.2,26.8
2023-07-28,8246790,211647300,26.4,26.7,25.1,25.4,-1.05,4319,1.0,26.4,25.4,25.1,26.7
2023-07-31,5533570,141107058,25.8,26.15,24.75,25.15,-0.25,2814,1.0,25.8,25.15,24.75,26.15
2023-08-01,5896832,145377661,25.4,25.6,23.5,24.75,-0.4,2899,1.0,25.4,24.75,23.5,25.6
2023-08-02,4022005,96750391,25.0,25.0,23.5,23.75,-1.0,2226,1.0,25.0,23.75,23.5,25.0
2023-08-04,2297134,54103276,23.9,23.9,23.05,23.45,-0.3,1460,1.0,23.9,23.45,23.05,23.9
2023-08-07,2676162,63530321,23.55,24.2,23.1,23.9,0.45,1612,1.0,23.55,23.9,23.1,24.2
2023-08-08,2274166,53329584,23.95,23.95,23.15,23.4,-0.5,1332,1.0,23.95,23.4,23.15,23.95
2023-08-09,3268731,77351503,23.3,24.2,23.25,23.45,0.05,1874,1.0,23.3,23.45,23.25,24.2
2023-08-10,3938791,89210806,23.45,23.45,22.3,22.5,-0.95,2059,1.0,23.45,22.5,22.3,23.45
2023-08-11,2222061,50155891,22.6,22.95,22.4,22.45,-0.05,1088,1.0,22.6,22.45,22.4,22.95
2023-08-14,2253790,49630360,22.4,22.4,21.75,21.95,-0.5,1061,1.0,22.4,21.95,21.75,22.4
2023-08-15,2343552,52917195,22.45,22.75,22.35,22.55,0.6,1159,1.0,22.45,22.55,22.35,22.75
2023-08-16,1712370,38299396,22.5,22.7,21.85,22.65,0.1,989,1.0,22.5,22.65,21.85,22.7
2023-08-17,10988307,259412284,22.5,24.2,22.15,24.2,1.55,5460,1.0,22.5,24.2,22.15,24.2
2023-08-18,6278013,150390822,23.95,24.5,23.5,23.6,-0.6,3298,1.0,23.95,23.6,23.5,24.5
2023-08-21,1761795,41120177,23.6,23.85,23.15,23.2,-0.4,1077,1.0,23.6,23.2,23.15,23.85
2023-08-22,2548767,58868339,23.45,23.65,22.8,22.85,-0.35,1297,1.0,23.45,22.85,22.8,23.65
2023-08-23,1793661,41526297,22.95,23.4,22.9,23.25,0.4,1018,1.0,22.95,23.25,22.9,23.4
2023-08-24,21075638,526246449,24.0,25.55,23.65,25.4,2.15,9767,1.0,24.0,25.4,23.65,25.55
2023-08-25,7682671,186278135,24.55,24.55,24.0,24.05,-1.35,4358,1.0,24.55,24.05,24.0,24.55
2023-08-28,4718628,110389125,24.05,24.25,23.0,23.1,-0.95,2577,1.0,24.05,23.1,23.0,24.25
2023-08-29,2023666,46910494,23.3,23.4,22.9,23.35,0.25,1158,1.0,23.3,23.35,22.9,23.4
2023-08-30,3992829,95686654,24.2,24.65,23.5,23.5,0.15,2391,1.0,24.2,23.5,23.5,24.65
2023-08-31,1920883,44951905,23.4,23.6,23.2,23.5,0.0,1041,1.0,23.4,23.5,23.2,23.6
2023-09-01,8758843,211973232,23.5,24.65,23.45,24.2,0.7,4609,1.0,23.5,24.2,23.45,24.65
2023-09-04,2300593,55153428,24.25,24.35,23.75,23.9,-0.3,1286,1.0,24.25,23.9,23.75,24.35
2023-09-05,1452543,34839193,23.75,24.1,23.75,24.1,0.2,1010,1.0,23.75,24.1,23.75,24.1
2023-09-06,1796449,43139122,24.15,24.45,23.8,23.8,-0.3,1192,1.0,24.15,23.8,23.8,24.45
2023-09-07,3124952,74448355,23.65,24.15,23.5,24.0,0.2,1336,1.0,23.65,24.0,23.5,24.15
2023-09-08,1582408,37446794,23.7,24.0,23.5,23.5,-0.5,822,1.0,23.7,23.5,23.5,24.0
2023-09-11,3133734,71386257,23.4,23.5,22.4,22.4,-1.1,1800,1.0,23.4,22.4,22.4,23.5
2023-09-12,1398334,31833673,22.85,23.05,22.55,22.55,0.15,906,1.0,22.85,22.55,22.55,23.05
2023-09-13,1067670,24288195,22.6,22.85,22.6,22.85,0.3,565,1.0,22.6,22.85,22.6,22.85
2023-09-14,1605412,37515532,22.95,23.65,22.95,23.3,0.45,1001,1.0,22.95,23.3,22.95,23.65
2023-09-15,12172290,298414623,23.3,25.0,23.25,24.4,1.1,5486,1.0,23.3,24.4,23.25,25.0
2023-09-18,5103840,124607382,24.6,24.95,24.05,24.2,-0.2,2813,1.0,24.6,24.2,24.05,24.95
2023-09-19,2657841,63940754,24.15,24.55,23.8,23.85,-0.35,1522,1.0,24.15,23.85,23.8,24.55
2023-09-20,3752456,91498768,23.85,24.8,23.75,24.25,0.4,2179,1.0,23.85,24.25,23.75,24.8
2023-09-21,6921706,168990334,24.65,24.7,23.9,24.35,0.1,3621,1.0,24.65,24.35,23.9,24.7
2023-09-22,1929599,46558634,24.0,24.35,24.0,24.2,-0.15,1182,1.0,24.0,24.2,24.0,24.35
2023-09-25,2361253,57308454,24.2,24.55,24.0,24.0,-0.2,1426,1.0,24.2,24.0,24.0,24.55
2023-09-26,1432287,34111757,24.0,24.25,23.5,23.55,-0.45,952,1.0,24.0,23.55,23.5,24.25
2023-09-27,1175646,27521586,23.5,23.7,23.3,23.3,-0.25,724,1.0,23.5,23.3,23.3,23.7
2023-09-28,938849,21982934,23.3,23.65,23.3,23.3,0.0,641,1.0,23.3,23.3,23.3,23.65
2023-10-02,3489263,84863284,23.65,24.8,23.65,24.25,0.95,2049,1.0,23.65,24.25,23.65,24.8
2023-10-03,1911782,45844404,24.4,24.45,23.65,23.7,-0.55,1222,1.0,24.4,23.7,23.65,24.45
2023-10-04,2133501,49471340,23.7,23.7,23.0,23.05,-0.65,1359,1.0,23.7,23.05,23.0,23.7
2023-10-05,2122969,50615667,23.35,24.15,23.35,23.65,0.6,1264,1.0,23.35,23.65,23.35,24.15
2023-10-06,8171156,200032589,23.8,24.75,23.8,24.55,0.9,4441,1.0,23.8,24.55,23.8,24.75
2023-10-11,11119796,276886096,25.35,25.45,24.1,24.1,-0.45,5985,1.0,25.35,24.1,24.1,25.45
2023-10-12,7198737,179123860,24.35,25.2,24.2,24.85,0.75,3827,1.0,24.35,24.85,24.2,25.2
2023-10-13,3473503,84407117,24.65,24.65,24.1,24.15,-0.7,2051,1.0,24.65,24.15,24.1,24.65
2023-10-16,2659815,62769560,24.05,24.05,23.45,23.6,-0.55,1390,1.0,24.05,23.6,23.45,24.05
2023-10-17,2003427,47470787,23.85,24.2,23.3,23.35,-0.25,1241,1.0,23.85,23.35,23.3,24.2
2023-10-18,3600821,84554178,23.65,23.8,23.25,23.35,0.0,1835,1.0,23.65,23.35,23.25,23.8
2023-10-19,2098791,48260573,23.0,23.35,22.75,22.9,-0.45,1138,1.0,23.0,22.9,22.75,23.35
2023-10-20,2286461,51326433,22.55,22.75,22.2,22.5,-0.4,1204,1.0,22.55,22.5,22.2,22.75
2023-10-23,12295211,297844088,22.15,24.75,22.15,24.05,1.55,6069,1.0,22.15,24.05,22.15,24.75
2023-10-24,10653471,260940239,24.9,25.05,24.05,24.45,0.4,5335,1.0,24.9,24.45,24.05,25.05
2023-10-25,9939023,247353587,24.6,25.65,24.3,24.3,-0.15,5114,1.0,24.6,24.3,24.3,25.65
2023-10-26,6678703,163343321,24.0,24.9,23.9,23.9,-0.4,3700,1.0,24.0,23.9,23.9,24.9
2023-10-27,6990007,170236272,24.25,24.8,23.95,24.2,0.3,3624,1.0,24.25,24.2,23.95,24.8
2023-10-30,2941668,69872739,24.15,24.15,23.5,23.55,-0.65,1657,1.0,24.15,23.55,23.5,24.15
2023-10-31,4204612,100118328,23.6,24.25,23.5,23.55,0.0,2333,1.0,23.6,23.55,23.5,24.25
2023-11-01,2697863,63659980,23.8,24.15,23.2,23.25,-0.3,1506,1.0,23.8,23.25,23.2,24.15
2023-11-02,6315745,152615708,23.85,24.5,23.55,24.25,1.0,3215,1.0,23.85,24.25,23.55,24.5
2023-11-03,4048593,98784192,24.3,24.55,24.2,24.45,0.2,1926,1.0,24.3,24.45,24.2,24.55
2023-11-06,2414358,58943003,24.4,24.65,24.25,24.5,0.05,1330,1.0,24.4,24.5,24.25,24.65
2023-11-07,1796655,43918991,24.3,24.7,24.3,24.35,-0.15,920,1.0,24.3,24.35,24.3,24.7
2023-11-08,2547662,62377973,24.7,24.8,24.15,24.15,-0.2,1581,1.0,24.7,24.15,24.15,24.8
2023-11-09,12200286,300997215,24.35,25.2,24.1,24.1,-0.05,6015,1.0,24.35,24.1,24.1,25.2
2023-11-10,3515504,83277252,24.2,24.2,23.5,23.55,-0.55,2032,1.0,24.2,23.55,23.5,24.2
2023-11-13,4879984,119140748,23.95,24.75,23.8,24.4,0.85,2329,1.0,23.95,24.4,23.8,24.75
2023-11-14,2009434,49188767,24.75,24.85,24.25,24.35,-0.05,1240,1.0,24.75,24.35,24.25,24.85
2023-11-15,3747837,91500165,24.75,24.75,24.15,24.3,-0.05,1695,1.0,24.75,24.3,24.15,24.75
2023-11-16,2126612,51772195,24.75,24.8,24.1,24.2,-0.1,1248,1.0,24.75,24.2,24.1,24.8
2023-11-17,1751368,42038587,24.25,24.3,23.85,23.9,-0.3,1042,1.0,24.25,23.9,23.85,24.3
2023-11-20,1508068,36532183,24.05,24.4,24.05,24.2,0.3,854,1.0,24.05,24.2,24.05,24.4
2023-11-21,3441602,84336006,24.4,24.85,24.25,24.4,0.2,1743,1.0,24.4,24.4,24.25,24.85
2023-11-22,1859876,45092411,24.4,24.5,24.05,24.05,-0.35,1112,1.0,24.4,24.05,24.05,24.5
2023-11-23,3493525,82936845,24.25,24.25,23.5,23.55,-0.5,1930,1.0,24.25,23.55,23.5,24.25
2023-11-24,2102302,49148402,23.75,23.75,23.25,23.3,-0.25,1250,1.0,23.75,23.3,23.25,23.75
2023-11-27,1562909,36137459,23.45,23.45,23.0,23.0,-0.3,969,1.0,23.45,23.0,23.0,23.45
2023-11-28,4289538,101396566,23.1,23.9,23.05,23.9,0.9,2649,1.0,23.1,23.9,23.05,23.9
2023-11-29,3911964,93826099,23.8,24.4,23.65,23.75,-0.15,2053,1.0,23.8,23.75,23.65,24.4
2023-11-30,1468225,35043807,23.95,24.1,23.75,23.8,0.05,833,1.0,23.95,23.8,23.75,24.1
2023-12-01,1159055,27472482,23.75,23.9,23.65,23.65,-0.15,718,1.0,23.75,23.65,23.65,23.9
2023-12-04,2416862,58054595,24.05,24.3,23.75,23.75,0.1,1224,1.0,24.05,23.75,23.75,24.3
2023-12-05,8132802,197344773,24.15,24.6,23.9,24.0,0.25,4235,1.0,24.15,24.0,23.9,24.6
2023-12-06,35051383,917919095,24.7,26.4,24.7,26.4,2.4,11904,1.0,24.7,26.4,24.7,26.4
2023-12-07,43898065,1157862286,27.0,27.35,25.15,25.15,-1.25,20257,1.0,27.0,25.15,25.15,27.35
2023-12-08,9461072,241210104,25.5,26.15,25.1,25.2,0.05,5080,1.0,25.5,25.2,25.1,26.15
2023-12-11,5159560,128201307,25.25,25.35,24.6,24.65,-0.55,2766,1.0,25.25,24.65,24.6,25.35
2023-12-12,4913060,119007480,24.75,24.9,24.0,24.05,-0.6,2729,1.0,24.75,24.05,24.0,24.9
2023-12-13,11125863,276774630,24.15,25.45,24.15,24.5,0.45,6012,1.0,24.15,24.5,24.15,25.45
2023-12-14,3049933,74744116,24.9,24.9,24.2,24.4,-0.1,1740,1.0,24.9,24.4,24.2,24.9
2023-12-15,2119782,51375982,24.45,24.65,24.1,24.1,-0.3,1205,1.0,24.45,24.1,24.1,24.65
2023-12-18,1736516,41549191,24.1,24.25,23.8,23.8,-0.3,1020,1.0,24.1,23.8,23.8,24.25
2023-12-19,2841307,66760162,24.0,24.0,23.35,23.45,-0.35,1532,1.0,24.0,23.45,23.35,24.0
2023-12-20,1360312,32351035,23.55,23.9,23.55,23.85,0.4,761,1.0,23.55,23.85,23.55,23.9
2023-12-21,1182262,28176408,23.6,24.1,23.5,23.75,-0.1,713,1.0,23.6,23.75,23.5,24.1
2023-12-22,1408874,33707551,23.85,24.15,23.7,23.9,0.15,750,1.0,23.85,23.9,23.7,24.15
2023-12-25,3227984,78420353,24.1,24.45,24.1,24.2,0.3,1856,1.0,24.1,24.2,24.1,24.45
2023-12-26,2048909,49957746,24.2,24.6,24.15,24.3,0.1,1046,1.0,24.2,24.3,24.15,24.6
2023-12-27,11889793,299074796,24.55,25.5,24.55,25.05,0.75,5545,1.0,24.55,25.05,24.55,25.5
2023-12-28,4509308,112744168,25.15,25.5,24.65,24.7,-0.35,2642,1.0,25.15,24.7,24.65,25.5
