Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-02,165237,11922482,72.2,72.9,71.6,72.3,1.3,165,0.9851071318579788,71.1247,71.2232,70.5337,71.8143
2023-11-03,156543,11389963,72.8,73.1,72.2,73.0,0.7,140,0.9851071318579788,71.7158,71.9128,71.1247,72.0113
2023-11-06,576701,43426999,73.7,76.5,73.2,75.0,2.0,457,0.9851071318579788,72.6024,73.883,72.1098,75.3607
2023-11-07,550827,41990765,75.1,77.0,74.7,77.0,2.0,466,0.9851071318579788,73.9815,75.8532,73.5875,75.8532
2023-11-08,1404521,111060358,77.3,80.5,76.9,80.4,3.4,1130,0.9851071318579788,76.1488,79.2026,75.7547,79.3011
2023-11-09,727922,57948789,80.4,81.0,77.7,80.0,-0.4,713,0.9851071318579788,79.2026,78.8086,76.5428,79.7937
2023-11-10,329121,26220208,79.8,80.9,78.6,79.0,-1.0,289,0.9851071318579788,78.6115,77.8235,77.4294,79.6952
2023-11-13,481802,37863597,81.0,81.0,77.2,77.3,-1.7,578,0.9851071318579788,79.7937,76.1488,76.0503,79.7937
2023-11-14,292179,22594290,77.3,78.8,76.6,76.6,-0.7,266,0.9851071318579788,76.1488,75.4592,75.4592,77.6264
2023-11-15,697744,54881197,79.0,79.7,76.6,78.6,2.0,489,0.9851071318579788,77.8235,77.4294,75.4592,78.513
2023-11-16,852912,67597787,79.3,80.4,78.1,78.7,0.1,693,0.9851071318579788,78.119,77.5279,76.9369,79.2026
2023-11-17,665440,52928679,79.2,80.3,78.5,79.0,0.3,445,0.9851071318579788,78.0205,77.8235,77.3309,79.1041
2023-11-20,534861,41692752,79.0,79.7,77.0,77.4,-1.6,477,0.9851071318579788,77.8235,76.2473,75.8532,78.513
2023-11-21,913345,72491453,78.3,80.5,77.6,77.9,0.5,738,0.9851071318579788,77.1339,76.7398,76.4443,79.3011
2023-11-22,285245,22343663,77.0,79.0,77.0,78.9,1.0,234,0.9851071318579788,75.8532,77.725,75.8532,77.8235
2023-11-23,563564,44683489,79.7,80.4,78.0,78.0,-0.9,402,0.9851071318579788,78.513,76.8384,76.8384,79.2026
2023-11-24,228301,17932494,78.7,79.5,77.8,78.5,0.5,217,0.9851071318579788,77.5279,77.3309,76.6413,78.316
2023-11-27,334992,25979628,78.5,79.0,76.8,77.5,-1.0,347,0.9851071318579788,77.3309,76.3458,75.6562,77.8235
2023-11-28,437808,34421662,77.6,79.2,77.6,78.9,1.4,296,0.9851071318579788,76.4443,77.725,76.4443,78.0205
2023-11-29,1974203,162150530,79.2,84.4,78.8,81.4,2.5,1803,0.9851071318579788,78.0205,80.1877,77.6264,83.143
2023-11-30,929288,76931503,81.8,83.9,81.5,82.2,0.8,761,0.9851071318579788,80.5818,80.9758,80.2862,82.6505
2023-12-01,3492927,304456893,83.8,90.4,80.5,90.4,8.2,2598,0.9851071318579788,82.552,89.0537,79.3011,89.0537
2023-12-04,6414082,603173176,97.0,99.0,89.6,90.1,-0.3,4755,0.9851071318579788,95.5554,88.7582,88.2656,97.5256
2023-12-05,1673932,143152272,88.7,88.7,84.2,84.4,-5.7,1401,0.9851071318579788,87.379,83.143,82.946,87.379
2023-12-06,992551,82805333,85.1,85.1,82.7,82.7,-1.7,1024,0.9851071318579788,83.8326,81.4684,81.4684,83.8326
2023-12-07,1194404,99802716,82.8,85.8,81.5,81.5,-1.2,1121,0.9851071318579788,81.5669,80.2862,80.2862,84.5222
2023-12-08,551026,45017928,82.6,83.0,80.8,81.0,-0.5,528,0.9851071318579788,81.3698,79.7937,79.5967,81.7639
2023-12-11,714859,57203352,80.3,81.8,79.1,79.4,-1.6,607,0.9851071318579788,79.1041,78.2175,77.922,80.5818
2023-12-12,780648,61105580,80.3,80.3,77.4,77.5,-1.9,637,0.9851071318579788,79.1041,76.3458,76.2473,79.1041
2023-12-13,592782,45901321,78.1,78.8,76.7,76.7,-0.8,495,0.9851071318579788,76.9369,75.5577,75.5577,77.6264
2023-12-14,611436,47206180,77.2,78.2,76.4,77.3,0.6,494,0.9851071318579788,76.0503,76.1488,75.2622,77.0354
2023-12-15,363646,28117021,78.5,78.7,76.5,76.6,-0.7,322,0.9851071318579788,77.3309,75.4592,75.3607,77.5279
2023-12-18,519837,39331364,76.8,77.6,74.5,74.8,-1.8,485,0.9851071318579788,75.6562,73.686,73.3905,76.4443
2023-12-19,377450,27856714,74.5,75.0,73.3,73.5,-1.3,375,0.9851071318579788,73.3905,72.4054,72.2084,73.883
2023-12-20,281786,20818536,73.9,74.4,73.5,73.7,0.2,286,0.9851071318579788,72.7994,72.6024,72.4054,73.292
2023-12-21,251239,18359875,73.0,74.2,72.4,72.6,-1.1,732,0.9851071318579788,71.9128,71.5188,71.3218,73.0949
2023-12-22,229707,16817693,73.4,74.2,72.6,72.6,0.0,218,0.9851071318579788,72.3069,71.5188,71.5188,73.0949
2023-12-25,266434,19366146,72.9,73.8,71.8,71.8,-0.8,287,0.9851071318579788,71.8143,70.7307,70.7307,72.7009
2023-12-26,201414,14628992,72.1,73.2,72.1,72.8,1.0,211,0.9851071318579788,71.0262,71.7158,71.0262,72.1098
2023-12-27,1675497,130933374,73.9,80.0,73.2,78.4,5.6,1231,0.9851071318579788,72.7994,77.2324,72.1098,78.8086
2023-12-28,1038243,78301528,76.5,77.0,74.3,74.3,-4.1,1146,0.9851071318579788,75.3607,73.1935,73.1935,75.8532
2023-12-29,269048,20034960,74.2,75.6,74.1,74.2,-0.1,308,0.9851071318579788,73.0949,73.0949,72.9964,74.4741
2024-01-02,191129,14100378,74.3,75.1,73.2,73.2,-1.0,202,0.9851071318579788,73.1935,72.1098,72.1098,73.9815
2024-01-03,307015,22208988,72.8,73.0,72.0,72.2,-1.0,264,0.9851071318579788,71.7158,71.1247,70.9277,71.9128
2024-01-04,399789,28716490,72.9,73.6,71.0,71.0,-1.2,354,0.9851071318579788,71.8143,69.9426,69.9426,72.5039
2024-01-05,1167379,86194228,71.5,75.6,71.5,72.0,1.0,900,0.9851071318579788,70.4352,70.9277,70.4352,74.4741
2024-01-08,512842,37744687,72.2,74.7,72.2,72.8,0.8,445,0.9851071318579788,71.1247,71.7158,71.1247,73.5875
2024-01-09,455563,32476342,73.8,73.8,70.0,70.3,-2.5,424,0.9851071318579788,72.7009,69.253,68.9575,72.7009
2024-01-10,230382,16081294,70.3,70.6,69.4,69.4,-0.9,239,0.9851071318579788,69.253,68.3664,68.3664,69.5486
2024-01-11,295464,20601234,70.0,70.5,69.0,69.8,0.4,277,0.9851071318579788,68.9575,68.7605,67.9724,69.4501
2024-01-12,152498,10690686,69.7,70.8,69.5,70.0,0.2,175,0.9851071318579788,68.662,68.9575,68.4649,69.7456
2024-01-15,220150,15619854,70.1,71.8,69.5,71.5,1.5,190,0.9851071318579788,69.056,70.4352,68.4649,70.7307
2024-01-16,109340,7707890,71.0,71.1,70.1,70.2,-1.3,129,0.9851071318579788,69.9426,69.1545,69.056,70.0411
2024-01-17,368084,25180653,70.2,70.5,66.1,67.7,-2.5,728,0.9851071318579788,69.1545,66.6918,65.1156,69.4501
2024-01-18,146379,9865263,67.8,68.4,66.8,67.1,-0.6,152,0.9851071318579788,66.7903,66.1007,65.8052,67.3813
2024-01-19,177035,11965492,68.0,68.7,67.2,67.3,0.2,155,0.9851071318579788,66.9873,66.2977,66.1992,67.6769
2024-01-22,129731,8859384,68.0,68.8,68.0,68.2,0.9,130,0.9851071318579788,66.9873,67.1843,66.9873,67.7754
2024-01-23,159121,10888579,69.0,69.4,68.0,68.2,0.0,138,0.9851071318579788,67.9724,67.1843,66.9873,68.3664
2024-01-24,128699,8829692,68.4,69.3,68.1,68.3,0.1,128,0.9851071318579788,67.3813,67.2828,67.0858,68.2679
2024-01-25,331330,22948458,69.0,70.4,68.6,68.6,0.3,248,0.9851071318579788,67.9724,67.5783,67.5783,69.3515
2024-01-26,70708,4821223,68.7,68.8,67.8,68.0,-0.6,102,0.9851071318579788,67.6769,66.9873,66.7903,67.7754
2024-01-29,73018,5035876,68.5,69.5,68.0,69.5,1.5,85,0.9851071318579788,67.4798,68.4649,66.9873,68.4649
2024-01-30,172324,12079755,70.8,71.0,69.5,69.8,0.3,171,0.9851071318579788,69.7456,68.7605,68.4649,69.9426
2024-01-31,80514,5615547,69.0,70.3,69.0,69.6,-0.2,163,0.9851071318579788,67.9724,68.5635,67.9724,69.253
2024-02-01,161631,11312343,69.2,70.5,69.1,70.0,0.4,149,0.9851071318579788,68.1694,68.9575,68.0709,69.4501
2024-02-02,167452,11737786,70.6,71.0,69.0,69.0,-1.0,152,0.9851071318579788,69.5486,67.9724,67.9724,69.9426
2024-02-05,130463,8903377,69.5,69.5,67.6,68.2,-0.8,121,0.9851071318579788,68.4649,67.1843,66.5932,68.4649
2024-02-15,225441,15811145,70.3,70.9,68.5,70.9,2.7,214,0.9851071318579788,69.253,69.8441,67.4798,69.8441
2024-02-16,276606,19859196,71.4,72.5,71.1,72.1,1.2,256,0.9851071318579788,70.3366,71.0262,70.0411,71.4203
2024-02-19,174505,12587906,72.5,72.6,71.6,72.0,-0.1,194,0.9851071318579788,71.4203,70.9277,70.5337,71.5188
2024-02-20,265418,19247206,72.5,73.6,71.6,72.0,0.0,221,0.9851071318579788,71.4203,70.9277,70.5337,72.5039
2024-02-21,626525,46226336,72.0,74.8,72.0,73.8,1.8,508,0.9851071318579788,70.9277,72.7009,70.9277,73.686
2024-02-22,301442,21936792,74.0,74.0,71.9,71.9,-1.9,348,0.9851071318579788,72.8979,70.8292,70.8292,72.8979
2024-02-23,293364,21068614,72.7,72.7,71.0,71.0,-0.9,262,0.9851071318579788,71.6173,69.9426,69.9426,71.6173
2024-02-26,512052,37492893,71.2,74.6,71.2,72.4,1.4,470,0.9851071318579788,70.1396,71.3218,70.1396,73.489
2024-02-27,2158126,163517017,72.4,78.7,70.2,77.0,4.6,1799,0.9851071318579788,71.3218,75.8532,69.1545,77.5279
2024-02-29,4100132,323783912,78.5,80.9,77.3,78.0,1.0,3084,0.9851071318579788,77.3309,76.8384,76.1488,79.6952
2024-03-01,812621,62218830,78.0,78.5,75.5,76.0,-2.0,852,0.9851071318579788,76.8384,74.8681,74.3756,77.3309
2024-03-04,660994,50989501,77.0,78.3,76.0,77.3,1.3,604,0.9851071318579788,75.8532,76.1488,74.8681,77.1339
2024-03-05,1165575,92182932,78.0,80.9,76.2,78.2,0.9,1038,0.9851071318579788,76.8384,77.0354,75.0652,79.6952
2024-03-06,1538236,122959649,79.1,81.2,78.7,80.0,1.8,1353,0.9851071318579788,77.922,78.8086,77.5279,79.9907
2024-03-07,1459008,115201129,81.0,81.8,76.6,76.8,-3.2,1250,0.9851071318579788,79.7937,75.6562,75.4592,80.5818
2024-03-08,814900,60326095,77.0,78.0,72.3,72.6,-4.2,895,0.9851071318579788,75.8532,71.5188,71.2232,76.8384
2024-03-11,497773,35713682,71.1,72.9,70.8,71.3,-1.3,565,0.9851071318579788,70.0411,70.2381,69.7456,71.8143
2024-03-12,228555,16393307,72.5,72.5,71.3,71.6,0.3,299,0.9851071318579788,71.4203,70.5337,70.2381,71.4203
2024-03-13,427949,29964091,72.0,72.2,69.3,69.4,-2.2,473,0.9851071318579788,70.9277,68.3664,68.2679,71.1247
2024-03-14,273965,19305818,69.5,71.2,69.4,70.6,1.2,259,0.9851071318579788,68.4649,69.5486,68.3664,70.1396
2024-03-15,152097,10681096,71.2,71.2,69.6,69.8,-0.8,198,0.9851071318579788,70.1396,68.7605,68.5635,70.1396
2024-03-18,81253,5698223,70.6,71.2,69.6,70.1,0.3,132,0.9851071318579788,69.5486,69.056,68.5635,70.1396
2024-03-19,189411,13203022,70.2,70.3,69.3,69.3,-0.8,214,0.9851071318579788,69.1545,68.2679,68.2679,69.253
2024-03-20,167394,11586565,69.6,69.9,68.6,68.7,-0.6,201,0.9851071318579788,68.5635,67.6769,67.5783,68.859
2024-03-21,117802,8130227,68.9,69.3,68.7,68.9,0.2,126,0.9851071318579788,67.8739,67.8739,67.6769,68.2679
2024-03-22,142693,9946495,68.7,71.2,68.7,70.6,1.7,156,0.9851071318579788,67.6769,69.5486,67.6769,70.1396
2024-03-25,118485,8354294,70.6,71.0,70.1,70.9,0.3,171,0.9851071318579788,69.5486,69.8441,69.056,69.9426
2024-03-26,158647,11042497,71.0,71.2,68.8,68.9,-2.0,194,0.9851071318579788,69.9426,67.8739,67.7754,70.1396
2024-03-27,85534,5919751,69.2,69.8,68.8,69.0,0.1,127,0.9851071318579788,68.1694,67.9724,67.7754,68.7605
2024-03-28,142750,9819720,70.4,70.4,68.2,68.2,-0.8,203,0.9851071318579788,69.3515,67.1843,67.1843,69.3515
2024-03-29,515180,36319987,70.0,71.9,68.0,71.0,2.8,537,0.9851071318579788,68.9575,69.9426,66.9873,70.8292
2024-04-01,159935,11309154,70.8,71.2,70.3,70.4,-0.6,670,0.9851071318579788,69.7456,69.3515,69.253,70.1396
2024-04-02,173625,12056654,70.8,70.8,69.0,69.1,-1.3,604,0.9851071318579788,69.7456,68.0709,67.9724,69.7456
2024-04-03,116466,8125062,69.0,70.6,69.0,69.3,0.2,240,0.9851071318579788,67.9724,68.2679,67.9724,69.5486
2024-04-08,73685,5115486,69.3,70.3,69.2,69.2,-0.1,378,0.9851071318579788,68.2679,68.1694,68.1694,69.253
2024-04-09,170151,11673625,69.5,70.0,67.8,68.5,-0.7,209,0.9851071318579788,68.4649,67.4798,66.7903,68.9575
2024-04-10,93944,6435852,67.9,69.0,67.9,68.5,0.0,145,0.9851071318579788,66.8888,67.4798,66.8888,67.9724
2024-04-11,86221,5887618,69.0,69.3,67.9,68.1,-0.4,129,0.9851071318579788,67.9724,67.0858,66.8888,68.2679
2024-04-12,60210,4112851,68.3,68.7,67.9,68.0,-0.1,90,0.9851071318579788,67.2828,66.9873,66.8888,67.6769
2024-04-15,205584,13799477,68.0,68.0,66.6,66.7,-1.3,204,0.9851071318579788,66.9873,65.7066,65.6081,66.9873
2024-04-16,367920,23826874,66.7,66.7,63.8,64.0,-2.7,327,0.9851071318579788,65.7066,63.0469,62.8498,65.7066
2024-04-17,127912,8323810,64.0,65.7,64.0,65.2,1.2,133,0.9851071318579788,63.0469,64.229,63.0469,64.7215
2024-04-18,73631,4788748,64.9,65.6,64.8,64.9,-0.3,114,0.9851071318579788,63.9335,63.9335,63.8349,64.623
2024-04-19,198916,12537130,64.2,64.2,62.2,63.1,-1.8,379,0.9851071318579788,63.2439,62.1603,61.2737,63.2439
2024-04-22,136079,8531401,63.1,63.9,61.8,62.3,-0.8,111,0.9851071318579788,62.1603,61.3722,60.8796,62.9483
2024-04-23,46005,2916317,63.7,63.9,62.9,63.8,1.5,44,0.9851071318579788,62.7513,62.8498,61.9632,62.9483
2024-04-24,58265,3766742,65.3,65.3,64.0,64.3,0.5,70,0.9851071318579788,64.3275,63.3424,63.0469,64.3275
2024-04-25,65245,4226727,64.3,65.3,63.7,64.9,0.6,73,0.9851071318579788,63.3424,63.9335,62.7513,64.3275
2024-04-26,71154,4663485,65.3,65.8,65.0,65.3,0.4,68,0.9851071318579788,64.3275,64.3275,64.032,64.82
2024-04-29,126864,8468267,66.0,67.4,66.0,66.3,1.0,149,0.9851071318579788,65.0171,65.3126,65.0171,66.3962
2024-04-30,59485,3953566,67.0,67.7,66.2,66.3,0.0,73,0.9851071318579788,66.0022,65.3126,65.2141,66.6918
2024-05-02,138274,9021225,65.5,65.9,64.8,65.8,-0.5,104,0.9851071318579788,64.5245,64.82,63.8349,64.9186
2024-05-03,44003,2906498,66.6,67.0,65.6,65.6,-0.2,41,0.9851071318579788,65.6081,64.623,64.623,66.0022
2024-05-06,48403,3190836,66.5,66.6,65.2,65.6,0.0,48,0.9851071318579788,65.5096,64.623,64.229,65.6081
2024-05-07,86019,5640349,65.9,66.3,65.0,65.3,-0.3,71,0.9851071318579788,64.9186,64.3275,64.032,65.3126
2024-05-08,166516,11136062,65.3,67.8,65.3,67.2,1.9,151,0.9851071318579788,64.3275,66.1992,64.3275,66.7903
2024-05-09,28223,1877685,66.9,66.9,66.1,66.3,-0.9,45,0.9851071318579788,65.9037,65.3126,65.1156,65.9037
2024-05-10,81183,5364599,66.6,66.7,65.3,66.1,-0.2,71,0.9851071318579788,65.6081,65.1156,64.3275,65.7066
2024-05-13,246334,16265615,66.0,67.9,64.9,65.5,-0.6,188,0.9851071318579788,65.0171,64.5245,63.9335,66.8888
2024-05-14,130236,8445131,65.9,66.2,64.4,64.5,-1.0,169,0.9851071318579788,64.9186,63.5394,63.4409,65.2141
2024-05-15,101251,6491685,65.0,65.1,63.7,63.7,-0.8,112,0.9851071318579788,64.032,62.7513,62.7513,64.1305
2024-05-16,98606,6381213,64.3,65.5,64.2,64.2,0.5,94,0.9851071318579788,63.3424,63.2439,63.2439,64.5245
2024-05-17,76629,4967015,64.3,65.2,64.3,64.7,0.5,65,0.9851071318579788,63.3424,63.7364,63.3424,64.229
2024-05-20,56187,3662693,64.8,65.7,64.7,64.7,0.0,76,0.9851071318579788,63.8349,63.7364,63.7364,64.7215
2024-05-21,58281,3787398,64.8,65.5,64.6,64.8,0.1,70,0.9851071318579788,63.8349,63.8349,63.6379,64.5245
2024-05-22,143500,9517395,65.8,67.7,65.5,65.5,0.7,163,0.9851071318579788,64.82,64.5245,64.5245,66.6918
2024-05-23,125254,8171895,65.7,65.7,65.0,65.3,-0.2,94,0.9851071318579788,64.7215,64.3275,64.032,64.7215
2024-05-24,368401,24860562,65.5,68.8,65.5,66.9,1.6,297,0.9851071318579788,64.5245,65.9037,64.5245,67.7754
2024-05-27,103269,6906833,67.5,67.7,66.4,66.5,-0.4,122,0.9851071318579788,66.4947,65.5096,65.4111,66.6918
2024-05-28,118207,7885760,67.1,67.3,66.3,66.4,-0.1,110,0.9851071318579788,66.1007,65.4111,65.3126,66.2977
2024-05-29,91626,6064338,66.3,66.8,65.8,65.8,-0.6,134,0.9851071318579788,65.3126,64.82,64.82,65.8052
2024-05-30,122332,7936635,65.5,66.7,63.9,63.9,-1.9,129,0.9851071318579788,64.5245,62.9483,62.9483,65.7066
2024-05-31,87377,5597209,65.1,65.1,63.6,64.0,0.1,99,0.9851071318579788,64.1305,63.0469,62.6528,64.1305
2024-06-03,70268,4505067,64.1,64.7,63.8,63.9,-0.1,79,0.9851071318579788,63.1454,62.9483,62.8498,63.7364
2024-06-04,44332,2842926,65.4,65.4,63.5,63.5,-0.4,52,0.9851071318579788,64.426,62.5543,62.5543,64.426
2024-06-05,88206,5582599,63.6,64.2,63.0,63.0,-0.5,78,0.9851071318579788,62.6528,62.0617,62.0617,63.2439
2024-06-06,90687,5735222,63.3,63.5,62.7,63.4,0.4,133,0.9851071318579788,62.3573,62.4558,61.7662,62.5543
2024-06-07,77299,4965002,64.4,64.9,63.6,64.3,0.9,82,0.9851071318579788,63.4409,63.3424,62.6528,63.9335
2024-06-11,48561,3095565,64.2,64.5,63.6,63.6,-0.7,128,0.9851071318579788,63.2439,62.6528,62.6528,63.5394
2024-06-12,150079,9760010,63.9,66.0,63.9,64.5,0.9,132,0.9851071318579788,62.9483,63.5394,62.9483,65.0171
2024-06-13,73187,4749996,65.5,65.9,64.5,65.0,0.5,68,0.9851071318579788,64.5245,64.032,63.5394,64.9186
2024-06-14,41515,2704478,65.0,65.7,65.0,65.0,0.0,40,0.9851071318579788,64.032,64.032,64.032,64.7215
2024-06-17,478777,32593689,65.5,69.2,65.4,69.2,4.2,537,0.9851071318579788,64.5245,68.1694,64.426,68.1694
2024-06-18,170396,11747626,70.0,70.0,68.5,68.5,-0.7,492,0.9851071318579788,68.9575,67.4798,67.4798,68.9575
2024-06-19,190150,12908394,68.6,69.6,66.8,66.9,-1.6,253,0.9851071318579788,67.5783,65.9037,65.8052,68.5635
2024-06-20,175985,11969200,67.0,69.1,67.0,68.7,1.8,175,0.9851071318579788,66.0022,67.6769,66.0022,68.0709
2024-06-21,127480,8749901,68.5,69.4,68.1,68.1,-0.6,171,0.9851071318579788,67.4798,67.0858,67.0858,68.3664
2024-06-24,72641,4902940,68.1,68.2,66.7,66.7,-1.4,137,0.9851071318579788,67.0858,65.7066,65.7066,67.1843
2024-06-25,73439,4881450,67.1,67.1,66.0,66.8,0.1,66,0.9851071318579788,66.1007,65.8052,65.0171,66.1007
2024-06-26,45401,3058119,67.2,68.0,67.0,67.0,0.2,60,0.9851071318579788,66.1992,66.0022,66.0022,66.9873
2024-06-27,19597,1305691,66.4,67.0,66.4,66.7,-0.3,38,0.9851071318579788,65.4111,65.7066,65.4111,66.0022
2024-06-28,27523,1844161,66.8,68.0,66.4,66.9,0.2,168,0.9851071318579788,65.8052,65.9037,65.4111,66.9873
2024-07-01,56006,3747415,66.9,67.9,66.1,66.1,-0.8,51,0.9851071318579788,65.9037,65.1156,65.1156,66.8888
2024-07-02,37150,2462250,66.3,67.0,66.1,66.3,0.2,40,0.9851071318579788,65.3126,65.3126,65.1156,66.0022
2024-07-03,132450,8810594,66.9,66.9,66.1,66.1,-0.2,90,0.9851071318579788,65.9037,65.1156,65.1156,65.9037
2024-07-04,154217,10270451,67.0,67.4,66.1,66.2,0.1,120,0.9851071318579788,66.0022,65.2141,65.1156,66.3962
2024-07-05,248118,16736849,66.9,68.5,66.5,67.7,1.5,199,0.9851071318579788,65.9037,66.6918,65.5096,67.4798
2024-07-08,1912765,139402594,67.7,74.4,67.2,73.8,6.1,1440,0.9851071318579788,66.6918,72.7009,66.1992,73.292
2024-07-09,2812674,208659425,74.8,77.1,71.0,74.7,0.9,2507,0.9851071318579788,73.686,73.5875,69.9426,75.9518
2024-07-10,613731,45010811,74.5,74.5,71.9,72.9,-1.8,807,0.9851071318579788,73.3905,71.8143,70.8292,73.3905
2024-07-11,507379,36592712,72.5,73.5,70.8,71.2,-1.7,443,0.9851071318579788,71.4203,70.1396,69.7456,72.4054
2024-07-12,190254,13562738,71.1,72.1,70.8,71.0,-0.2,329,0.9851071318579788,70.0411,69.9426,69.7456,71.0262
2024-07-15,217317,15161740,71.3,71.3,68.5,68.5,-2.5,269,0.9851071318579788,70.2381,67.4798,67.4798,70.2381
2024-07-16,174341,11927524,68.8,69.3,67.5,68.0,-0.5,210,0.9851071318579788,67.7754,66.9873,66.4947,68.2679
2024-07-17,154660,10616439,68.0,69.6,68.0,68.2,0.2,137,0.9851071318579788,66.9873,67.1843,66.9873,68.5635
2024-07-18,148932,10056402,68.2,68.5,67.1,67.2,-1.0,151,0.9851071318579788,67.1843,66.1992,66.1007,67.4798
2024-07-19,186868,12316945,67.2,67.2,64.9,64.9,-2.3,391,0.9851071318579788,66.1992,63.9335,63.9335,66.1992
2024-07-22,172938,10998900,64.9,64.9,63.1,63.1,-1.8,195,0.9851071318579788,63.9335,62.1603,62.1603,63.9335
2024-07-23,76174,4858682,63.9,64.6,63.4,63.5,0.4,78,0.9851071318579788,62.9483,62.5543,62.4558,63.6379
2024-07-26,57386,3643371,63.5,64.0,62.7,63.8,0.3,57,0.9851071318579788,62.5543,62.8498,61.7662,63.0469
2024-07-29,176562,10930764,63.9,63.9,61.0,61.1,-2.7,243,0.9851071318579788,62.9483,60.19,60.0915,62.9483
2024-07-30,100393,6112725,61.1,61.6,60.0,61.4,0.3,111,0.9851071318579788,60.19,60.4856,59.1064,60.6826
2024-07-31,54207,3341284,61.5,62.1,61.2,61.5,0.1,61,0.9851071318579788,60.5841,60.5841,60.2886,61.1752
2024-08-01,63112,3963962,62.0,63.6,62.0,63.2,1.7,69,0.9851071318579788,61.0766,62.2588,61.0766,62.6528
2024-08-02,97224,6015570,62.0,63.6,61.0,61.2,-2.0,128,0.9851071318579788,61.0766,60.2886,60.0915,62.6528
2024-08-05,247609,13770287,60.4,60.4,55.1,55.1,-6.1,340,0.9851071318579788,59.5005,54.2794,54.2794,59.5005
2024-08-06,215373,11388073,55.5,55.9,51.1,52.3,-2.8,206,0.9851071318579788,54.6734,51.5211,50.339,55.0675
2024-08-07,80307,4470844,53.1,56.5,53.1,56.1,3.8,84,0.9851071318579788,52.3092,55.2645,52.3092,55.6586
2024-08-08,61153,3418067,55.2,57.1,55.2,55.7,-0.4,61,0.9851071318579788,54.3779,54.8705,54.3779,56.2496
2024-08-09,59065,3327885,58.0,58.0,55.8,55.8,0.1,68,0.9851071318579788,57.1362,54.969,54.969,57.1362
2024-08-12,65479,3681373,56.2,57.5,55.7,55.9,0.1,68,0.9851071318579788,55.363,55.0675,54.8705,56.6437
2024-08-13,75941,4226686,55.7,56.1,55.0,55.8,-0.1,103,0.9851071318579788,54.8705,54.969,54.1809,55.2645
2024-08-14,87215,4879174,56.8,56.8,55.5,55.7,-0.1,126,0.9851071318579788,55.9541,54.8705,54.6734,55.9541
2024-08-15,26341,1476321,56.5,56.5,55.7,56.0,0.3,26,0.9851071318579788,55.6586,55.166,54.8705,55.6586
2024-08-16,51580,2930281,56.5,57.3,56.5,56.6,0.6,139,0.9851071318579788,55.6586,55.7571,55.6586,56.4466
2024-08-19,59038,3377177,56.7,57.8,56.7,57.3,0.7,55,0.9851071318579788,55.8556,56.4466,55.8556,56.9392
2024-08-20,66251,3862149,58.7,59.0,58.0,58.0,0.7,74,0.9851071318579788,57.8258,57.1362,57.1362,58.1213
2024-08-21,70001,4107457,57.9,59.3,57.9,58.5,0.5,53,0.9851071318579788,57.0377,57.6288,57.0377,58.4169
2024-08-22,48059,2826040,59.7,59.7,58.6,58.9,0.4,45,0.9851071318579788,58.8109,58.0228,57.7273,58.8109
2024-08-23,47627,2804547,59.5,59.7,58.1,59.7,0.8,56,0.9851071318579788,58.6139,58.8109,57.2347,58.8109
2024-08-26,42410,2524169,60.0,60.4,58.9,59.0,-0.7,74,0.9851071318579788,59.1064,58.1213,58.0228,59.5005
2024-08-27,39215,2314119,58.6,59.5,58.5,59.5,0.5,50,0.9851071318579788,57.7273,58.6139,57.6288,58.6139
2024-08-28,54399,3238059,59.5,61.0,58.9,59.0,0.0,74,0.993455497382199,59.1106,58.6139,58.5145,60.6008
2024-08-29,21031,1241230,58.8,60.0,58.5,58.9,-0.1,26,0.993455497382199,58.4152,58.5145,58.1171,59.6073
2024-08-30,584009,36947865,59.9,64.7,59.5,62.3,3.4,433,0.993455497382199,59.508,61.8923,59.1106,64.2766
2024-09-02,639351,42299270,62.6,68.0,61.1,67.6,5.3,599,0.993455497382199,62.1903,67.1576,60.7001,67.555
2024-09-03,1052138,71930046,69.0,70.5,66.5,66.5,-1.1,958,0.993455497382199,68.5484,66.0648,66.0648,70.0386
2024-09-04,368290,23430664,62.9,65.6,61.9,62.8,-3.7,324,0.993455497382199,62.4884,62.389,61.4949,65.1707
2024-09-05,319018,20090684,62.8,65.3,60.8,61.4,-1.4,276,0.993455497382199,62.389,60.9982,60.4021,64.8726
2024-09-06,540947,35107702,61.0,66.8,59.7,66.6,5.2,464,0.993455497382199,60.6008,66.1641,59.3093,66.3628
2024-09-09,877295,59143158,66.6,69.2,65.6,66.3,-0.3,804,0.993455497382199,66.1641,65.8661,65.1707,68.7471
2024-09-10,791119,53527596,66.5,69.7,64.6,65.9,-0.4,719,0.993455497382199,66.0648,65.4687,64.1772,69.2438
2024-09-11,1030425,70356806,65.8,71.5,65.3,67.0,1.1,845,0.993455497382199,65.3694,66.5615,64.8726,71.0321
2024-09-12,3827359,276258309,70.0,73.7,68.5,72.9,5.9,2583,0.993455497382199,69.5419,72.4229,68.0517,73.2177
2024-09-13,1268775,90527676,72.8,73.1,69.7,70.2,-2.7,1500,0.993455497382199,72.3236,69.7406,69.2438,72.6216
2024-09-16,585641,40804370,70.3,71.8,67.2,68.0,-2.2,608,0.993455497382199,69.8399,67.555,66.7602,71.3301
