Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-22,102034,1684625,16.55,16.6,16.45,16.5,0.1,125,0.9610473080433254,15.9053,15.8573,15.8092,15.9534
2022-12-23,85911,1403391,16.3,16.4,16.15,16.4,-0.1,336,0.9610473080433254,15.6651,15.7612,15.5209,15.7612
2022-12-26,123111,2008417,16.4,16.45,16.25,16.35,-0.05,201,0.9610473080433254,15.7612,15.7131,15.617,15.8092
2022-12-27,70492,1157861,16.45,16.65,16.35,16.4,0.05,167,0.9610473080433254,15.8092,15.7612,15.7131,16.0014
2022-12-28,122692,1986520,16.35,16.35,16.1,16.1,-0.3,326,0.9610473080433254,15.7131,15.4729,15.4729,15.7131
2022-12-29,124857,1992761,16.1,16.1,15.85,16.0,-0.1,324,0.9610473080433254,15.4729,15.3768,15.2326,15.4729
2022-12-30,69011,1112734,16.3,16.3,16.1,16.1,0.1,135,0.9610473080433254,15.6651,15.4729,15.4729,15.6651
2023-01-03,155321,2495061,16.1,16.1,15.95,16.1,0.0,305,0.9610473080433254,15.4729,15.4729,15.3287,15.4729
2023-01-04,133825,2171219,16.1,16.3,16.1,16.2,0.1,156,0.9610473080433254,15.4729,15.569,15.4729,15.6651
2023-01-05,95318,1552167,16.4,16.4,16.2,16.25,0.05,165,0.9610473080433254,15.7612,15.617,15.569,15.7612
2023-01-06,107102,1761630,16.35,16.65,16.3,16.5,0.25,142,0.9610473080433254,15.7131,15.8573,15.6651,16.0014
2023-01-09,95158,1571118,16.5,16.55,16.45,16.45,-0.05,197,0.9610473080433254,15.8573,15.8092,15.8092,15.9053
2023-01-10,146908,2421247,16.5,16.5,16.4,16.5,0.05,198,0.9610473080433254,15.8573,15.8573,15.7612,15.8573
2023-01-11,173704,2850556,16.35,16.5,16.3,16.4,-0.1,198,0.9610473080433254,15.7131,15.7612,15.6651,15.8573
2023-01-12,87781,1447810,16.55,16.55,16.45,16.45,0.05,165,0.9610473080433254,15.9053,15.8092,15.8092,15.9053
2023-01-13,67598,1109304,16.45,16.5,16.35,16.4,-0.05,137,0.9610473080433254,15.8092,15.7612,15.7131,15.8573
2023-01-16,98846,1622565,16.4,16.5,16.3,16.4,0.0,217,0.9610473080433254,15.7612,15.7612,15.6651,15.8573
2023-01-17,113241,1859572,16.4,16.6,16.3,16.45,0.05,248,0.9610473080433254,15.7612,15.8092,15.6651,15.9534
2023-01-30,189398,3138458,16.6,16.7,16.45,16.6,0.15,283,0.9610473080433254,15.9534,15.9534,15.8092,16.0495
2023-01-31,144679,2408594,16.35,16.8,16.35,16.7,0.1,272,0.9610473080433254,15.7131,16.0495,15.7131,16.1456
2023-02-01,304333,5114499,16.7,17.0,16.6,17.0,0.3,399,0.9610473080433254,16.0495,16.3378,15.9534,16.3378
2023-02-02,224945,3859156,17.0,17.25,17.0,17.2,0.2,351,0.9610473080433254,16.3378,16.53,16.3378,16.5781
2023-02-03,207656,3580495,17.2,17.4,17.1,17.2,0.0,336,0.9610473080433254,16.53,16.53,16.4339,16.7222
2023-02-06,133002,2286039,17.25,17.3,17.1,17.2,0.0,372,0.9610473080433254,16.5781,16.53,16.4339,16.6261
2023-02-07,127638,2189174,17.2,17.3,17.05,17.25,0.05,283,0.9610473080433254,16.53,16.5781,16.3859,16.6261
2023-02-08,128527,2221941,17.35,17.35,17.2,17.25,0.0,283,0.9610473080433254,16.6742,16.5781,16.53,16.6742
2023-02-09,98925,1700703,17.1,17.3,17.1,17.3,0.05,345,0.9610473080433254,16.4339,16.6261,16.4339,16.6261
2023-02-10,622514,10929644,17.3,17.9,17.15,17.45,0.15,1421,0.9610473080433254,16.6261,16.7703,16.482,17.2027
2023-02-13,213107,3715897,17.45,17.6,17.3,17.45,0.0,415,0.9610473080433254,16.7703,16.7703,16.6261,16.9144
2023-02-14,182011,3179670,17.45,17.5,17.4,17.45,0.0,338,0.9610473080433254,16.7703,16.7703,16.7222,16.8183
2023-02-15,240021,4192703,17.5,17.65,17.35,17.35,-0.1,482,0.9610473080433254,16.8183,16.6742,16.6742,16.9625
2023-02-16,109240,1911590,17.6,17.6,17.45,17.5,0.15,233,0.9610473080433254,16.9144,16.8183,16.7703,16.9144
2023-02-17,190638,3336333,17.45,17.6,17.45,17.55,0.05,381,0.9610473080433254,16.7703,16.8664,16.7703,16.9144
2023-02-20,330394,5834575,17.55,17.75,17.55,17.65,0.1,466,0.9610473080433254,16.8664,16.9625,16.8664,17.0586
2023-02-21,225835,4020865,17.75,17.9,17.7,17.8,0.15,446,0.9610473080433254,17.0586,17.1066,17.0105,17.2027
2023-02-22,196783,3477872,17.7,17.8,17.6,17.7,-0.1,460,0.9610473080433254,17.0105,17.0105,16.9144,17.1066
2023-02-23,170516,3036180,17.75,17.85,17.75,17.75,0.05,459,0.9610473080433254,17.0586,17.0586,17.0586,17.1547
2023-02-24,185688,3307085,17.95,17.95,17.65,17.8,0.05,346,0.9610473080433254,17.2508,17.1066,16.9625,17.2508
2023-03-01,219501,3932785,17.8,18.05,17.7,17.85,0.05,371,0.9610473080433254,17.1066,17.1547,17.0105,17.3469
2023-03-02,210874,3738969,17.95,17.95,17.65,17.7,-0.15,457,0.9610473080433254,17.2508,17.0105,16.9625,17.2508
2023-03-03,135495,2422319,17.9,18.0,17.8,18.0,0.3,348,0.9610473080433254,17.2027,17.2989,17.1066,17.2989
2023-03-06,308949,5650669,18.05,18.4,18.05,18.35,0.35,434,0.9610473080433254,17.3469,17.6352,17.3469,17.6833
2023-03-07,198423,3660002,18.35,18.6,18.35,18.4,0.05,444,0.9610473080433254,17.6352,17.6833,17.6352,17.8755
2023-03-08,242329,4417818,18.35,18.45,18.1,18.3,-0.1,611,0.9610473080433254,17.6352,17.5872,17.395,17.7313
2023-03-09,170175,3116069,18.4,18.45,18.15,18.25,-0.05,508,0.9610473080433254,17.6833,17.5391,17.443,17.7313
2023-03-10,281953,5051621,18.15,18.15,17.8,17.85,-0.4,863,0.9610473080433254,17.443,17.1547,17.1066,17.443
2023-03-13,185771,3260844,17.7,17.7,17.4,17.55,-0.3,458,0.9610473080433254,17.0105,16.8664,16.7222,17.0105
2023-03-14,167236,2923361,17.55,17.6,17.4,17.5,-0.05,407,0.9610473080433254,16.8664,16.8183,16.7222,16.9144
2023-03-15,138438,2424878,17.5,17.7,17.4,17.4,-0.1,297,0.9610473080433254,16.8183,16.7222,16.7222,17.0105
2023-03-16,207645,3562879,17.3,17.4,17.0,17.1,-0.3,484,0.9610473080433254,16.6261,16.4339,16.3378,16.7222
2023-03-17,56837,984576,17.25,17.35,17.2,17.3,0.2,182,0.9610473080433254,16.5781,16.6261,16.53,16.6742
2023-03-20,38098,659820,17.25,17.45,17.25,17.4,0.1,156,0.9610473080433254,16.5781,16.7222,16.5781,16.7703
2023-03-21,101064,1765290,17.35,17.55,17.35,17.4,0.0,225,0.9610473080433254,16.6742,16.7222,16.6742,16.8664
2023-03-22,122726,2163182,17.55,17.75,17.5,17.65,0.25,213,0.9610473080433254,16.8664,16.9625,16.8183,17.0586
2023-03-23,275067,4882624,17.45,18.0,17.45,17.85,0.2,324,0.9610473080433254,16.7703,17.1547,16.7703,17.2989
2023-03-24,155379,2777090,18.0,18.0,17.8,17.8,-0.05,296,0.9610473080433254,17.2989,17.1066,17.1066,17.2989
2023-03-27,163937,2905170,17.8,17.85,17.6,17.6,-0.2,431,0.9610473080433254,17.1066,16.9144,16.9144,17.1547
2023-03-28,168847,2946241,17.6,17.6,17.35,17.4,-0.2,462,0.9610473080433254,16.9144,16.7222,16.6742,16.9144
2023-03-29,206178,3560469,17.45,17.45,17.0,17.25,-0.15,444,0.9610473080433254,16.7703,16.5781,16.3378,16.7703
2023-03-30,110378,1915288,17.5,17.5,17.25,17.4,0.15,232,0.9610473080433254,16.8183,16.7222,16.5781,16.8183
2023-03-31,123411,2158980,17.45,17.55,17.45,17.5,0.1,202,0.9610473080433254,16.7703,16.8183,16.7703,16.8664
2023-04-06,111223,1936230,17.45,17.5,17.25,17.4,-0.1,435,0.9610473080433254,16.7703,16.7222,16.5781,16.8183
2023-04-07,111527,1934921,17.4,17.45,17.25,17.4,0.0,343,0.9610473080433254,16.7222,16.7222,16.5781,16.7703
2023-04-10,124229,2179339,17.6,17.65,17.4,17.5,0.1,356,0.9610473080433254,16.9144,16.8183,16.7222,16.9625
2023-04-11,240257,4222216,17.55,17.75,17.5,17.5,0.0,392,0.9610473080433254,16.8664,16.8183,16.8183,17.0586
2023-04-12,259890,4552333,17.5,17.6,17.35,17.6,0.1,490,0.9610473080433254,16.8183,16.9144,16.6742,16.9144
2023-04-13,220329,3847583,17.6,17.6,17.35,17.45,-0.15,563,0.9610473080433254,16.9144,16.7703,16.6742,16.9144
2023-04-14,264651,4616927,17.5,17.5,17.35,17.45,0.0,409,0.9610473080433254,16.8183,16.7703,16.6742,16.8183
2023-04-17,1060023,19271133,17.7,18.6,17.6,18.1,0.65,663,0.9610473080433254,17.0105,17.395,16.9144,17.8755
2023-04-18,645794,11743219,18.15,18.4,18.0,18.3,0.2,559,0.9610473080433254,17.443,17.5872,17.2989,17.6833
2023-04-19,329289,6002235,18.3,18.35,18.1,18.2,-0.1,446,0.9610473080433254,17.5872,17.4911,17.395,17.6352
2023-04-20,378037,6786752,18.1,18.2,17.85,17.85,-0.35,553,0.9610473080433254,17.395,17.1547,17.1547,17.4911
2023-04-21,243473,4298314,18.05,18.05,17.45,17.45,-0.4,387,0.9610473080433254,17.3469,16.7703,16.7703,17.3469
2023-04-24,254546,4458706,17.45,18.0,17.35,17.75,0.3,317,0.9610473080433254,16.7703,17.0586,16.6742,17.2989
2023-04-25,286459,4974696,17.8,17.8,17.2,17.2,-0.55,576,0.9610473080433254,17.1066,16.53,16.53,17.1066
2023-04-26,101874,1756556,17.2,17.4,17.15,17.4,0.2,172,0.9610473080433254,16.53,16.7222,16.482,16.7222
2023-04-27,130599,2262072,17.35,17.45,17.15,17.35,-0.05,385,0.9610473080433254,16.6742,16.6742,16.482,16.7703
2023-04-28,144446,2510097,17.5,17.5,17.25,17.35,0.0,411,0.9610473080433254,16.8183,16.6742,16.5781,16.8183
2023-05-02,144350,2516599,17.35,17.5,17.3,17.5,0.15,442,0.9610473080433254,16.6742,16.8183,16.6261,16.8183
2023-05-03,5500293,102690026,17.6,19.25,17.6,18.1,0.6,2480,0.9610473080433254,16.9144,17.395,16.9144,18.5002
2023-05-04,1147788,20977463,18.1,18.65,17.9,18.35,0.25,712,0.9610473080433254,17.395,17.6352,17.2027,17.9235
2023-05-05,959244,17191216,18.1,18.15,17.75,17.8,-0.55,900,0.9610473080433254,17.395,17.1066,17.0586,17.443
2023-05-08,499542,8868974,18.0,18.0,17.6,17.65,-0.15,580,0.9610473080433254,17.2989,16.9625,16.9144,17.2989
2023-05-09,424727,7400222,17.7,17.7,17.25,17.3,-0.35,589,0.9610473080433254,17.0105,16.6261,16.5781,17.0105
2023-05-10,269870,4663594,17.3,17.45,17.15,17.35,0.05,461,0.9610473080433254,16.6261,16.6742,16.482,16.7703
2023-05-11,503359,8596048,17.4,17.4,16.85,16.95,-0.4,957,0.9610473080433254,16.7222,16.2898,16.1936,16.7222
2023-05-12,253008,4277104,17.0,17.0,16.7,16.95,0.0,638,0.9610473080433254,16.3378,16.2898,16.0495,16.3378
2023-05-15,430465,7155744,16.95,16.95,16.4,16.5,-0.45,798,0.9610473080433254,16.2898,15.8573,15.7612,16.2898
2023-05-16,282062,4699489,16.5,16.85,16.45,16.6,0.1,397,0.9610473080433254,15.8573,15.9534,15.8092,16.1936
2023-05-17,204856,3480198,16.65,17.15,16.65,17.1,0.5,299,0.9610473080433254,16.0014,16.4339,16.0014,16.482
2023-05-18,177845,3018454,17.0,17.1,16.85,16.95,-0.15,503,0.9610473080433254,16.3378,16.2898,16.1936,16.4339
2023-05-19,102220,1732361,17.0,17.0,16.85,16.9,-0.05,278,0.9610473080433254,16.3378,16.2417,16.1936,16.3378
2023-05-22,200478,3400375,16.95,17.1,16.85,17.0,0.1,376,0.9610473080433254,16.2898,16.3378,16.1936,16.4339
2023-05-23,139097,2376371,17.0,17.15,17.0,17.05,0.05,270,0.9610473080433254,16.3378,16.3859,16.3378,16.482
2023-05-24,254658,4344606,17.05,17.15,17.0,17.05,0.0,476,0.9610473080433254,16.3859,16.3859,16.3378,16.482
2023-05-25,156577,2669357,17.1,17.1,16.95,17.0,-0.05,399,0.9610473080433254,16.4339,16.3378,16.2898,16.4339
2023-05-26,184493,3136304,17.15,17.15,16.9,16.95,-0.05,314,0.9610473080433254,16.482,16.2898,16.2417,16.482
2023-05-29,151034,2585818,17.2,17.2,17.05,17.05,0.1,299,0.9610473080433254,16.53,16.3859,16.3859,16.53
2023-05-30,189342,3226073,17.0,17.1,17.0,17.0,-0.05,354,0.9610473080433254,16.3378,16.3378,16.3378,16.4339
2023-05-31,124169,2124153,17.05,17.2,17.0,17.1,0.1,251,0.9610473080433254,16.3859,16.4339,16.3378,16.53
2023-06-01,246293,4238002,17.15,17.35,17.1,17.35,0.25,260,0.9610473080433254,16.482,16.6742,16.4339,16.6742
2023-06-02,277979,4839683,17.4,17.55,17.3,17.45,0.1,340,0.9610473080433254,16.7222,16.7703,16.6261,16.8664
2023-06-05,253696,4439466,17.45,17.6,17.4,17.5,0.05,387,0.9610473080433254,16.7703,16.8183,16.7222,16.9144
2023-06-06,190459,3323075,17.5,17.6,17.35,17.5,0.0,385,0.9610473080433254,16.8183,16.8183,16.6742,16.9144
2023-06-07,195990,3436612,17.5,17.6,17.45,17.6,0.1,470,0.9610473080433254,16.8183,16.9144,16.7703,16.9144
2023-06-08,195994,3424079,17.5,17.65,17.35,17.35,-0.25,637,0.9610473080433254,16.8183,16.6742,16.6742,16.9625
2023-06-09,648308,11340010,17.3,17.65,17.25,17.55,0.2,1437,0.9610473080433254,16.6261,16.8664,16.5781,16.9625
2023-06-12,261118,4558396,17.65,17.65,17.3,17.35,-0.2,869,0.9610473080433254,16.9625,16.6742,16.6261,16.9625
2023-06-13,139450,2425158,17.6,17.6,17.3,17.3,-0.05,290,0.9610473080433254,16.9144,16.6261,16.6261,16.9144
2023-06-14,171452,2981157,17.4,17.5,17.3,17.4,0.1,339,0.9610473080433254,16.7222,16.7222,16.6261,16.8183
2023-06-15,216040,3757492,17.4,17.45,17.35,17.4,0.0,320,0.9610473080433254,16.7222,16.7222,16.6742,16.7703
2023-06-16,1355793,24265102,17.4,18.4,17.25,17.9,0.5,1326,0.9610473080433254,16.7222,17.2027,16.5781,17.6833
2023-06-19,552378,9758345,17.9,17.9,17.5,17.6,-0.3,817,0.9610473080433254,17.2027,16.9144,16.8183,17.2027
2023-06-20,271494,4753533,17.7,17.7,17.4,17.45,-0.15,461,0.9610473080433254,17.0105,16.7703,16.7222,17.0105
2023-06-21,245969,4299547,17.45,17.55,17.4,17.45,0.0,278,0.9610473080433254,16.7703,16.7703,16.7222,16.8664
2023-06-26,641594,11305501,17.55,17.85,17.25,17.65,0.2,1258,0.9610473080433254,16.8664,16.9625,16.5781,17.1547
2023-06-27,373277,6657792,17.7,18.0,17.7,17.7,0.05,499,0.9610473080433254,17.0105,17.0105,17.0105,17.2989
2023-06-28,226558,4006868,17.7,17.85,17.55,17.65,-0.05,397,0.9610473080433254,17.0105,16.9625,16.8664,17.1547
2023-06-29,184804,3287062,17.7,17.9,17.65,17.85,0.2,219,0.9610473080433254,17.0105,17.1547,16.9625,17.2027
2023-06-30,256738,4598014,17.9,18.2,17.8,17.8,-0.05,325,0.9610473080433254,17.2027,17.1066,17.1066,17.4911
2023-07-03,226427,4044866,17.8,18.0,17.75,17.85,0.05,360,0.9610473080433254,17.1066,17.1547,17.0586,17.2989
2023-07-04,173794,3094612,17.85,17.9,17.7,17.75,-0.1,261,0.9610473080433254,17.1547,17.0586,17.0105,17.2027
2023-07-05,276545,4957112,17.75,18.0,17.75,17.8,0.05,295,0.9610473080433254,17.0586,17.1066,17.0586,17.2989
2023-07-06,3863635,74835077,17.9,19.55,17.9,19.55,1.75,1646,0.9610473080433254,17.2027,18.7885,17.2027,18.7885
2023-07-07,10065323,205304421,19.65,21.2,19.2,20.4,0.85,5217,0.9610473080433254,18.8846,19.6054,18.4521,20.3742
2023-07-10,5149972,109131274,20.8,21.8,20.45,21.45,1.05,2878,0.9610473080433254,19.9898,20.6145,19.6534,20.9508
2023-07-11,2616682,53381721,21.1,21.3,19.8,20.2,-1.25,1918,0.9610473080433254,20.2781,19.4132,19.0287,20.4703
2023-07-12,1745496,34770604,20.2,20.6,19.55,19.9,-0.3,1258,0.9610473080433254,19.4132,19.1248,18.7885,19.7976
2023-07-13,2335258,50444203,20.6,21.85,20.25,21.85,1.95,1100,0.9610473080433254,19.7976,20.9989,19.4612,20.9989
2023-07-14,10042841,229218001,23.95,24.0,22.0,22.35,0.5,5062,0.9610473080433254,23.0171,21.4794,21.143,23.0651
2023-07-17,2796070,60675693,22.45,22.5,21.1,21.5,-0.85,1855,0.9610473080433254,21.5755,20.6625,20.2781,21.6236
2023-07-18,5571894,126434065,21.75,23.5,21.7,22.1,0.6,3155,0.9610473080433254,20.9028,21.2391,20.8547,22.5846
2023-07-19,2852289,61161236,22.6,22.65,20.65,21.3,-0.8,1855,0.9610473080433254,21.7197,20.4703,19.8456,21.7677
2023-07-20,1832016,39436672,21.55,22.0,21.0,21.15,-0.15,1007,0.9610473080433254,20.7106,20.3262,20.182,21.143
2023-07-21,1172624,24513847,20.9,21.25,20.5,20.9,-0.25,860,0.9610473080433254,20.0859,20.0859,19.7015,20.4223
2023-07-24,1297300,26484370,21.3,21.3,20.0,20.35,-0.55,930,0.9610473080433254,20.4703,19.5573,19.2209,20.4703
2023-07-25,1186810,24848629,20.7,21.3,20.55,20.85,0.5,746,0.9610473080433254,19.8937,20.0378,19.7495,20.4703
2023-07-26,924440,19072208,21.5,21.5,20.3,20.3,-0.55,738,0.9610473080433254,20.6625,19.5093,19.5093,20.6625
2023-07-27,766548,15768084,20.3,20.8,20.3,20.7,0.4,526,0.9610473080433254,19.5093,19.8937,19.5093,19.9898
2023-07-28,1124397,22634124,20.75,20.9,19.85,20.15,-0.55,961,0.9610473080433254,19.9417,19.3651,19.0768,20.0859
2023-07-31,761667,15529430,20.4,20.65,20.1,20.25,0.1,531,0.9610473080433254,19.6054,19.4612,19.3171,19.8456
2023-08-01,569674,11541957,20.35,20.7,20.05,20.15,-0.1,425,0.9610473080433254,19.5573,19.3651,19.269,19.8937
2023-08-02,688837,13427981,20.0,20.05,18.9,19.2,0.0,967,0.9755719524973805,19.5114,18.731,18.4383,19.5602
2023-08-04,371103,7156406,19.15,19.6,18.9,19.45,0.25,361,0.9755719524973805,18.6822,18.9749,18.4383,19.1212
2023-08-07,478247,9321811,19.4,19.9,19.05,19.75,0.3,450,0.9755719524973805,18.9261,19.2675,18.5846,19.4139
2023-08-08,739861,14617463,20.2,20.3,19.3,19.3,-0.45,649,0.9755719524973805,19.7066,18.8285,18.8285,19.8041
2023-08-09,474345,9164963,19.4,19.55,19.2,19.25,-0.05,357,0.9755719524973805,18.9261,18.7798,18.731,19.0724
2023-08-10,740777,13873355,19.15,19.15,18.45,18.5,-0.75,935,0.9755719524973805,18.6822,18.0481,17.9993,18.6822
2023-08-11,274734,5103758,18.6,18.8,18.45,18.55,0.05,281,0.9755719524973805,18.1456,18.0969,17.9993,18.3408
2023-08-14,496812,8976954,18.6,18.65,17.75,17.95,-0.6,731,0.9755719524973805,18.1456,17.5115,17.3164,18.1944
2023-08-15,448725,8296590,18.05,18.7,18.05,18.7,0.75,288,0.9755719524973805,17.6091,18.2432,17.6091,18.2432
2023-08-16,186017,3435374,18.7,18.7,18.2,18.6,-0.1,262,0.9755719524973805,18.2432,18.1456,17.7554,18.2432
2023-08-17,223987,4178998,18.55,19.0,18.25,18.9,0.3,292,0.9755719524973805,18.0969,18.4383,17.8042,18.5359
2023-08-18,526458,10092435,18.9,19.55,18.9,19.15,0.25,432,0.9755719524973805,18.4383,18.6822,18.4383,19.0724
2023-08-21,165315,3136649,19.15,19.15,18.85,19.0,-0.15,211,0.9755719524973805,18.6822,18.5359,18.3895,18.6822
2023-08-22,235796,4402272,19.0,19.05,18.2,18.75,-0.25,320,0.9755719524973805,18.5359,18.292,17.7554,18.5846
2023-08-23,276601,5231357,18.8,19.2,18.6,19.0,0.25,228,0.9755719524973805,18.3408,18.5359,18.1456,18.731
2023-08-24,654267,12699358,19.0,19.75,19.0,19.65,0.65,432,0.9755719524973805,18.5359,19.17,18.5359,19.2675
2023-08-25,1093836,21865291,19.45,20.6,19.45,19.75,0.1,822,0.9755719524973805,18.9749,19.2675,18.9749,20.0968
2023-08-28,442279,8551926,19.45,19.9,19.05,19.15,-0.6,478,0.9755719524973805,18.9749,18.6822,18.5846,19.4139
2023-08-29,179680,3458946,19.3,19.45,19.1,19.35,0.2,178,0.9755719524973805,18.8285,18.8773,18.6334,18.9749
2023-08-30,406761,8016992,19.5,19.9,19.5,19.6,0.25,304,0.9755719524973805,19.0237,19.1212,19.0237,19.4139
2023-08-31,2103388,43450719,20.0,21.3,20.0,20.3,0.7,1351,0.9755719524973805,19.5114,19.8041,19.5114,20.7797
2023-09-01,2186513,46089376,20.8,21.7,20.5,20.6,0.3,1337,0.9755719524973805,20.2919,20.0968,19.9992,21.1699
2023-09-04,610860,12410935,20.6,20.6,20.1,20.4,-0.2,576,0.9755719524973805,20.0968,19.9017,19.609,20.0968
2023-09-05,446999,9176504,20.7,20.8,20.3,20.7,0.3,344,0.9755719524973805,20.1943,20.1943,19.8041,20.2919
2023-09-06,527396,10756325,20.8,20.85,20.05,20.1,-0.6,489,0.9755719524973805,20.2919,19.609,19.5602,20.3407
2023-09-07,600490,11955509,20.15,20.35,19.6,19.8,-0.3,577,0.9755719524973805,19.6578,19.3163,19.1212,19.8529
2023-09-08,530604,10769505,19.6,20.9,19.6,19.95,0.15,429,0.9755719524973805,19.1212,19.4627,19.1212,20.3895
2023-09-11,464874,9136099,20.05,20.05,19.35,19.55,-0.4,449,0.9755719524973805,19.5602,19.0724,18.8773,19.5602
2023-09-12,318058,6168038,19.5,19.7,19.25,19.25,-0.3,455,0.9755719524973805,19.0237,18.7798,18.7798,19.2188
2023-09-13,234605,4570777,19.25,19.65,19.25,19.45,0.2,296,0.9755719524973805,18.7798,18.9749,18.7798,19.17
2023-09-14,497584,9850482,19.55,20.05,19.5,19.9,0.45,302,0.9755719524973805,19.0724,19.4139,19.0237,19.5602
2023-09-15,222569,4415373,20.1,20.1,19.7,19.75,-0.15,264,0.9755719524973805,19.609,19.2675,19.2188,19.609
2023-09-18,150919,2974935,19.5,19.85,19.5,19.8,0.05,266,0.9755719524973805,19.0237,19.3163,19.0237,19.3651
2023-09-19,442823,8797175,20.3,20.35,19.55,19.55,-0.25,364,0.9755719524973805,19.8041,19.0724,19.0724,19.8529
2023-09-20,457567,8828545,19.65,19.65,19.05,19.05,-0.5,507,0.9755719524973805,19.17,18.5846,18.5846,19.17
2023-09-21,614978,11509300,19.3,19.3,18.45,18.6,-0.45,794,0.9755719524973805,18.8285,18.1456,17.9993,18.8285
2023-09-22,287031,5334570,18.3,18.8,18.3,18.8,0.2,307,0.9755719524973805,17.853,18.3408,17.853,18.3408
2023-09-25,143188,2698128,18.8,19.0,18.75,18.8,0.0,207,0.9755719524973805,18.3408,18.3408,18.292,18.5359
2023-09-26,145025,2691498,18.85,18.85,18.35,18.5,-0.3,386,0.9755719524973805,18.3895,18.0481,17.9017,18.3895
2023-09-27,124584,2296528,18.35,18.55,18.3,18.45,-0.05,204,0.9755719524973805,17.9017,17.9993,17.853,18.0969
2023-09-28,333852,6297327,18.65,19.15,18.55,19.15,0.7,263,0.9755719524973805,18.1944,18.6822,18.0969,18.6822
2023-10-02,247546,4716119,19.4,19.4,18.9,19.15,0.0,283,0.9755719524973805,18.9261,18.6822,18.4383,18.9261
2023-10-03,421011,8123792,19.2,19.65,19.05,19.3,0.15,267,0.9755719524973805,18.731,18.8285,18.5846,19.17
2023-10-04,353037,6624484,19.05,19.05,18.65,18.8,-0.5,504,0.9755719524973805,18.5846,18.3408,18.1944,18.5846
2023-10-05,230463,4389179,18.9,19.3,18.9,19.05,0.25,220,0.9755719524973805,18.4383,18.5846,18.4383,18.8285
2023-10-06,1016220,20059821,19.15,20.1,19.15,19.4,0.35,806,0.9755719524973805,18.6822,18.9261,18.6822,19.609
2023-10-11,371924,7218926,20.1,20.1,18.95,18.95,-0.45,422,0.9755719524973805,19.609,18.4871,18.4871,19.609
2023-10-12,2931616,59605510,19.2,20.8,19.15,20.05,1.1,1498,0.9755719524973805,18.731,19.5602,18.6822,20.2919
2023-10-13,1530553,31269553,20.05,20.95,20.05,20.2,0.15,1029,0.9755719524973805,19.5602,19.7066,19.5602,20.4382
2023-10-16,434485,8632198,20.25,20.25,19.55,19.95,-0.25,399,0.9755719524973805,19.7553,19.4627,19.0724,19.7553
2023-10-17,539657,10854229,20.25,20.3,19.85,19.95,0.0,386,0.9755719524973805,19.7553,19.4627,19.3651,19.8041
2023-10-18,684712,13314667,20.0,20.2,19.0,19.2,-0.75,751,0.9755719524973805,19.5114,18.731,18.5359,19.7066
2023-10-19,192928,3718077,19.4,19.5,19.1,19.15,-0.05,238,0.9755719524973805,18.9261,18.6822,18.6334,19.0237
2023-10-20,301366,5675217,19.15,19.15,18.65,18.85,-0.3,284,0.9755719524973805,18.6822,18.3895,18.1944,18.6822
2023-10-23,138483,2643724,18.85,19.3,18.85,19.05,0.2,166,0.9755719524973805,18.3895,18.5846,18.3895,18.8285
2023-10-24,503009,9885624,19.3,20.0,19.15,19.9,0.85,412,0.9755719524973805,18.8285,19.4139,18.6822,19.5114
2023-10-25,743712,14771762,19.9,20.1,19.7,19.8,-0.1,491,0.9755719524973805,19.4139,19.3163,19.2188,19.609
2023-10-26,226805,4481866,19.45,20.0,19.45,19.75,-0.05,280,0.9755719524973805,18.9749,19.2675,18.9749,19.5114
2023-10-27,1206635,24365247,19.95,20.7,19.75,19.75,0.0,656,0.9755719524973805,19.4627,19.2675,19.2675,20.1943
2023-10-30,808895,16245738,19.75,20.5,19.6,20.05,0.3,557,0.9755719524973805,19.2675,19.5602,19.1212,19.9992
2023-10-31,659354,13114072,20.15,20.5,19.5,19.5,-0.55,533,0.9755719524973805,19.6578,19.0237,19.0237,19.9992
2023-11-01,305510,6038416,19.8,19.9,19.65,19.7,0.2,344,0.9755719524973805,19.3163,19.2188,19.17,19.4139
2023-11-02,512457,10239535,19.95,20.4,19.8,19.9,0.2,377,0.9755719524973805,19.4627,19.4139,19.3163,19.9017
2023-11-03,379088,7508947,20.1,20.1,19.7,19.7,-0.2,351,0.9755719524973805,19.609,19.2188,19.2188,19.609
2023-11-06,429576,8560620,19.85,20.1,19.7,19.8,0.1,332,0.9755719524973805,19.3651,19.3163,19.2188,19.609
2023-11-07,1766005,36009044,19.85,20.55,19.85,20.55,0.75,925,0.9755719524973805,19.3651,20.048,19.3651,20.048
2023-11-08,2289659,46909261,20.9,20.9,20.0,20.05,-0.5,1354,0.9755719524973805,20.3895,19.5602,19.5114,20.3895
2023-11-09,553078,11015217,20.1,20.1,19.8,19.8,-0.25,444,0.9755719524973805,19.609,19.3163,19.3163,19.609
2023-11-10,668194,12988267,19.65,19.7,19.15,19.3,-0.5,536,0.9755719524973805,19.17,18.8285,18.6822,19.2188
2023-11-13,655007,12569721,19.45,19.45,19.0,19.2,-0.1,426,0.9755719524973805,18.9749,18.731,18.5359,18.9749
2023-11-14,629295,12172117,19.2,19.55,19.2,19.25,0.05,443,0.9755719524973805,18.731,18.7798,18.731,19.0724
