Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-27,98281,1631261,16.65,16.8,16.5,16.5,-0.15,76,1.0,16.65,16.5,16.5,16.8
2022-12-28,127069,2092516,16.5,16.7,16.25,16.45,-0.05,106,1.0,16.5,16.45,16.25,16.7
2022-12-29,109888,1780598,16.45,16.45,16.15,16.25,-0.2,101,1.0,16.45,16.25,16.15,16.45
2022-12-30,101513,1646978,16.3,16.35,16.15,16.25,0.0,60,1.0,16.3,16.25,16.15,16.35
2023-01-03,91316,1498483,16.25,16.55,16.1,16.55,0.3,81,1.0,16.25,16.55,16.1,16.55
2023-01-04,188429,3170324,16.6,17.1,16.6,16.85,0.3,120,1.0,16.6,16.85,16.6,17.1
2023-01-05,2421571,43139766,17.3,18.5,17.0,17.1,0.25,1182,1.0,17.3,17.1,17.0,18.5
2023-01-06,369315,6266975,16.9,17.6,16.8,17.05,-0.05,222,1.0,16.9,17.05,16.8,17.6
2023-01-09,303338,5148088,17.25,17.25,16.8,16.9,-0.15,194,1.0,17.25,16.9,16.8,17.25
2023-01-10,137219,2326396,16.9,17.2,16.75,17.0,0.1,97,1.0,16.9,17.0,16.75,17.2
2023-01-11,79533,1351256,17.1,17.15,16.9,17.05,0.05,86,1.0,17.1,17.05,16.9,17.15
2023-01-12,349405,6027449,17.3,17.65,16.9,16.9,-0.15,258,1.0,17.3,16.9,16.9,17.65
2023-01-13,82146,1383447,17.05,17.05,16.75,16.9,0.0,73,1.0,17.05,16.9,16.75,17.05
2023-01-16,158457,2688699,16.9,17.2,16.8,17.1,0.2,102,1.0,16.9,17.1,16.8,17.2
2023-01-17,93862,1600073,16.9,17.15,16.9,17.0,-0.1,101,1.0,16.9,17.0,16.9,17.15
2023-01-30,244112,4236036,17.2,17.5,17.2,17.35,0.35,156,1.0,17.2,17.35,17.2,17.5
2023-01-31,416717,7341871,17.35,17.9,17.35,17.6,0.25,278,1.0,17.35,17.6,17.35,17.9
2023-02-01,323664,5810173,17.9,18.3,17.7,17.8,0.2,261,1.0,17.9,17.8,17.7,18.3
2023-02-02,137173,2442521,17.8,17.9,17.75,17.85,0.05,143,1.0,17.8,17.85,17.75,17.9
2023-02-03,143740,2551474,17.7,17.85,17.6,17.8,-0.05,134,1.0,17.7,17.8,17.6,17.85
2023-02-06,162261,2898778,17.75,18.1,17.7,17.85,0.05,124,1.0,17.75,17.85,17.7,18.1
2023-02-07,130596,2313997,17.9,17.9,17.6,17.8,-0.05,102,1.0,17.9,17.8,17.6,17.9
2023-02-08,236876,4209180,17.8,17.9,17.65,17.8,0.0,154,1.0,17.8,17.8,17.65,17.9
2023-02-09,404631,7291857,17.7,18.25,17.65,18.2,0.4,279,1.0,17.7,18.2,17.65,18.25
2023-02-10,290483,5267909,18.35,18.4,17.9,18.1,-0.1,230,1.0,18.35,18.1,17.9,18.4
2023-02-13,167106,2990135,18.0,18.0,17.8,17.9,-0.2,154,1.0,18.0,17.9,17.8,18.0
2023-02-14,115321,2071216,18.0,18.05,17.9,18.0,0.1,109,1.0,18.0,18.0,17.9,18.05
2023-02-15,116836,2092645,18.1,18.1,17.75,17.9,-0.1,135,1.0,18.1,17.9,17.75,18.1
2023-02-16,121600,2171489,17.9,18.0,17.8,17.8,-0.1,122,1.0,17.9,17.8,17.8,18.0
2023-02-17,107847,1924700,17.8,18.0,17.75,17.9,0.1,103,1.0,17.8,17.9,17.75,18.0
2023-02-20,151381,2722347,17.8,18.25,17.65,18.0,0.1,124,1.0,17.8,18.0,17.65,18.25
2023-02-21,137249,2470659,18.0,18.15,17.9,18.05,0.05,105,1.0,18.0,18.05,17.9,18.15
2023-02-22,147536,2646753,17.85,18.15,17.8,18.05,0.0,129,1.0,17.85,18.05,17.8,18.15
2023-02-23,1142177,21091975,18.2,18.85,18.0,18.85,0.8,516,1.0,18.2,18.85,18.0,18.85
2023-02-24,353476,6572667,18.85,18.85,18.4,18.55,-0.3,270,1.0,18.85,18.55,18.4,18.85
2023-03-01,241169,4435194,18.6,18.6,18.3,18.35,-0.2,179,1.0,18.6,18.35,18.3,18.6
2023-03-02,108271,1988814,18.55,18.55,18.3,18.4,0.05,98,1.0,18.55,18.4,18.3,18.55
2023-03-03,127796,2351416,18.4,18.55,18.3,18.4,0.0,126,1.0,18.4,18.4,18.3,18.55
2023-03-06,219307,4066807,18.45,18.7,18.45,18.5,0.1,155,1.0,18.45,18.5,18.45,18.7
2023-03-07,796032,15123830,18.5,19.35,18.5,19.2,0.7,492,1.0,18.5,19.2,18.5,19.35
2023-03-08,349000,6619145,19.25,19.25,18.8,18.95,-0.25,282,1.0,19.25,18.95,18.8,19.25
2023-03-09,256462,4800328,18.9,19.05,18.5,18.55,-0.4,220,1.0,18.9,18.55,18.5,19.05
2023-03-10,329896,5988619,18.4,18.5,17.85,17.9,-0.65,290,1.0,18.4,17.9,17.85,18.5
2023-03-13,568299,10155181,17.75,18.35,17.6,17.95,0.05,363,1.0,17.75,17.95,17.6,18.35
2023-03-14,225818,4024222,18.0,18.0,17.65,17.95,0.0,166,1.0,18.0,17.95,17.65,18.0
2023-03-15,256357,4632784,18.05,18.2,17.9,18.0,0.05,179,1.0,18.05,18.0,17.9,18.2
2023-03-16,291406,5193694,17.9,18.1,17.6,17.9,-0.1,184,1.0,17.9,17.9,17.6,18.1
2023-03-17,111352,2020996,18.0,18.25,18.0,18.25,0.35,92,1.0,18.0,18.25,18.0,18.25
2023-03-20,217153,4041395,18.4,18.8,18.4,18.65,0.4,170,1.0,18.4,18.65,18.4,18.8
2023-03-21,321630,6018263,18.65,18.8,18.6,18.7,0.05,183,1.0,18.65,18.7,18.6,18.8
2023-03-22,290825,5428920,18.75,18.8,18.5,18.75,0.05,204,1.0,18.75,18.75,18.5,18.8
2023-03-23,332738,6248881,18.65,18.85,18.65,18.75,0.0,316,1.0,18.65,18.75,18.65,18.85
2023-03-24,299477,5640211,18.75,18.9,18.75,18.8,0.05,272,1.0,18.75,18.8,18.75,18.9
2023-03-27,153169,2899078,19.0,19.15,18.8,18.9,0.1,184,1.0,19.0,18.9,18.8,19.15
2023-03-28,180685,3378831,19.0,19.0,18.35,18.55,-0.35,173,1.0,19.0,18.55,18.35,19.0
2023-03-29,143495,2641775,18.3,18.65,18.3,18.4,-0.15,136,1.0,18.3,18.4,18.3,18.65
2023-03-30,94595,1746950,18.45,18.6,18.35,18.5,0.1,84,1.0,18.45,18.5,18.35,18.6
2023-03-31,89184,1662043,18.55,18.9,18.45,18.45,-0.05,97,1.0,18.55,18.45,18.45,18.9
2023-04-06,67141,1244029,18.5,18.65,18.4,18.55,0.1,167,1.0,18.5,18.55,18.4,18.65
2023-04-07,77834,1443965,18.6,18.75,18.5,18.6,0.05,80,1.0,18.6,18.6,18.5,18.75
2023-04-10,141208,2652472,18.9,18.9,18.65,18.85,0.25,176,1.0,18.9,18.85,18.65,18.9
2023-04-11,2369404,48350977,18.95,20.7,18.95,20.7,1.85,981,1.0,18.95,20.7,18.95,20.7
2023-04-12,3603398,79652869,21.5,22.6,21.4,22.5,1.8,2126,1.0,21.5,22.5,21.4,22.6
2023-04-13,2010553,45314486,22.7,23.25,22.0,22.75,0.25,1143,1.0,22.7,22.75,22.0,23.25
2023-04-14,1044685,23555547,23.0,23.15,22.25,22.4,-0.35,663,1.0,23.0,22.4,22.25,23.15
2023-04-17,2495116,59778263,22.4,24.6,22.4,24.6,2.2,1534,1.0,22.4,24.6,22.4,24.6
2023-04-18,2925681,72679362,25.5,25.7,24.3,24.85,0.25,1657,1.0,25.5,24.85,24.3,25.7
2023-04-19,1548850,37336584,25.0,25.0,23.5,23.85,-1.0,994,1.0,25.0,23.85,23.5,25.0
2023-04-20,1048295,24420487,24.0,24.1,22.75,22.85,-1.0,884,1.0,24.0,22.85,22.75,24.1
2023-04-21,1215008,27838924,22.8,23.9,22.05,23.0,0.15,785,1.0,22.8,23.0,22.05,23.9
2023-04-24,582041,13458432,22.8,23.6,22.5,23.0,0.0,476,1.0,22.8,23.0,22.5,23.6
2023-04-25,825931,18464885,23.3,23.4,21.75,22.05,-0.95,643,1.0,23.3,22.05,21.75,23.4
2023-04-26,795797,17791092,22.2,22.75,21.8,22.3,0.25,570,1.0,22.2,22.3,21.8,22.75
2023-04-27,390202,8767037,22.45,22.8,21.9,22.7,0.4,338,1.0,22.45,22.7,21.9,22.8
2023-04-28,693489,16042112,23.0,23.5,22.75,23.5,0.8,446,1.0,23.0,23.5,22.75,23.5
2023-05-02,610742,14271440,23.7,23.9,23.05,23.25,-0.25,501,1.0,23.7,23.25,23.05,23.9
2023-05-03,561678,12746942,23.1,23.3,22.3,22.3,-0.95,428,1.0,23.1,22.3,22.3,23.3
2023-05-04,559312,12882680,22.3,23.5,22.25,23.4,1.1,481,1.0,22.3,23.4,22.25,23.5
2023-05-05,537252,12346313,23.6,23.7,22.6,22.7,-0.7,439,1.0,23.6,22.7,22.6,23.7
2023-05-08,352401,8011791,23.1,23.2,22.45,22.55,-0.15,308,1.0,23.1,22.55,22.45,23.2
2023-05-09,1167795,24985140,22.55,22.65,20.85,20.85,-1.7,798,1.0,22.55,20.85,20.85,22.65
2023-05-10,313555,6528606,20.85,21.15,20.55,21.05,0.2,228,1.0,20.85,21.05,20.55,21.15
2023-05-11,475368,9588684,21.2,21.25,19.85,19.9,-1.15,412,1.0,21.2,19.9,19.85,21.25
2023-05-12,192673,3865715,19.9,20.4,19.65,19.95,0.05,157,1.0,19.9,19.95,19.65,20.4
2023-05-15,598629,12166074,19.95,20.85,19.35,20.7,0.75,464,1.0,19.95,20.7,19.35,20.85
2023-05-16,633822,12989772,20.7,20.9,20.2,20.85,0.15,463,1.0,20.7,20.85,20.2,20.9
2023-05-17,423710,8824176,20.75,21.1,20.6,20.8,-0.05,289,1.0,20.75,20.8,20.6,21.1
2023-05-18,212815,4469793,20.9,21.2,20.75,21.1,0.3,188,1.0,20.9,21.1,20.75,21.2
2023-05-19,260285,5452162,21.1,21.4,20.7,20.9,-0.2,201,1.0,21.1,20.9,20.7,21.4
2023-05-22,114075,2391537,21.05,21.15,20.8,21.0,0.1,99,1.0,21.05,21.0,20.8,21.15
2023-05-23,152409,3181502,21.1,21.1,20.8,20.8,-0.2,139,1.0,21.1,20.8,20.8,21.1
2023-05-24,231492,4752599,20.8,20.9,20.25,20.85,0.05,183,1.0,20.8,20.85,20.25,20.9
2023-05-25,234839,4841052,20.85,20.95,20.4,20.65,-0.2,185,1.0,20.85,20.65,20.4,20.95
2023-05-26,325709,6595925,20.65,20.7,20.05,20.1,-0.55,236,1.0,20.65,20.1,20.05,20.7
2023-05-29,225339,4633708,20.1,20.85,20.0,20.8,0.7,167,1.0,20.1,20.8,20.0,20.85
2023-05-30,212188,4345446,20.8,20.9,20.3,20.45,-0.35,150,1.0,20.8,20.45,20.3,20.9
2023-05-31,442154,9258860,20.25,21.25,20.25,21.2,0.75,294,1.0,20.25,21.2,20.25,21.25
2023-06-01,697842,14995767,21.0,21.85,20.85,21.6,0.4,490,1.0,21.0,21.6,20.85,21.85
2023-06-02,843325,18186238,21.8,21.85,21.3,21.4,-0.2,495,1.0,21.8,21.4,21.3,21.85
2023-06-05,1132176,25119904,21.4,22.7,21.4,22.6,1.2,713,1.0,21.4,22.6,21.4,22.7
2023-06-06,1068438,24039615,22.6,22.9,22.15,22.4,-0.2,680,1.0,22.6,22.4,22.15,22.9
2023-06-07,713339,16044824,22.35,22.8,22.15,22.5,0.1,473,1.0,22.35,22.5,22.15,22.8
2023-06-08,1268436,28987378,22.6,23.45,22.25,23.25,0.75,677,1.0,22.6,23.25,22.25,23.45
2023-06-09,3433544,79462618,23.4,23.8,22.5,22.6,-0.65,1687,1.0,23.4,22.6,22.5,23.8
2023-06-12,950671,20828744,22.6,22.6,21.7,21.85,-0.75,677,1.0,22.6,21.85,21.7,22.6
2023-06-13,1845219,42530118,22.0,23.45,21.75,23.35,1.5,1147,1.0,22.0,23.35,21.75,23.45
2023-06-14,952334,22093894,23.35,23.7,22.8,23.1,-0.25,674,1.0,23.35,23.1,22.8,23.7
2023-06-15,474164,10893540,23.3,23.3,22.65,22.85,-0.25,363,1.0,23.3,22.85,22.65,23.3
2023-06-16,536562,12291589,22.9,23.35,22.6,22.95,0.1,392,1.0,22.9,22.95,22.6,23.35
2023-06-19,740239,17165000,22.9,23.5,22.8,22.9,-0.05,476,1.0,22.9,22.9,22.8,23.5
2023-06-20,551055,12564577,22.9,23.1,22.45,23.05,0.15,413,1.0,22.9,23.05,22.45,23.1
2023-06-21,374536,8611787,23.0,23.3,22.8,23.1,0.05,333,1.0,23.0,23.1,22.8,23.3
2023-06-26,909468,21100325,23.0,23.65,22.45,23.2,0.1,668,1.0,23.0,23.2,22.45,23.65
2023-06-27,681797,15600541,23.2,23.45,22.55,22.8,-0.4,584,1.0,23.2,22.8,22.55,23.45
2023-06-28,147452,3363069,22.8,23.0,22.65,22.75,-0.05,131,1.0,22.8,22.75,22.65,23.0
2023-06-29,311049,7048597,22.85,23.05,22.4,22.4,-0.35,275,1.0,22.85,22.4,22.4,23.05
2023-06-30,377161,8442717,22.4,22.75,22.05,22.65,0.25,283,1.0,22.4,22.65,22.05,22.75
2023-07-03,583145,13307551,22.7,23.1,22.55,22.6,-0.05,449,1.0,22.7,22.6,22.55,23.1
2023-07-04,4582532,111508932,22.75,24.85,22.75,24.85,2.25,2481,1.0,22.75,24.85,22.75,24.85
2023-07-05,3297498,80245512,24.8,24.8,23.9,24.15,-0.7,1794,1.0,24.8,24.15,23.9,24.8
2023-07-06,1776723,43014532,24.0,24.85,23.6,24.2,0.05,1075,1.0,24.0,24.2,23.6,24.85
2023-07-07,4095783,101743092,24.1,25.5,24.0,25.4,1.2,2278,1.0,24.1,25.4,24.0,25.5
2023-07-10,1924491,47127719,24.8,25.05,24.1,24.3,-1.1,1159,1.0,24.8,24.3,24.1,25.05
2023-07-11,719455,17466116,24.7,24.75,24.0,24.15,-0.15,491,1.0,24.7,24.15,24.0,24.75
2023-07-12,1230928,30083862,24.25,24.7,23.9,24.65,0.5,750,1.0,24.25,24.65,23.9,24.7
2023-07-13,1009856,24611422,24.75,24.9,24.05,24.1,-0.55,671,1.0,24.75,24.1,24.05,24.9
2023-07-14,973443,23663796,24.25,24.7,23.95,24.0,-0.1,597,1.0,24.25,24.0,23.95,24.7
2023-07-17,1389295,33667853,24.1,24.6,23.5,24.4,0.4,649,1.0,24.1,24.4,23.5,24.6
2023-07-18,728944,17572368,24.45,24.65,23.7,23.95,-0.45,454,1.0,24.45,23.95,23.7,24.65
2023-07-19,934660,22175568,24.15,24.3,23.5,23.5,-0.45,345,1.0,24.15,23.5,23.5,24.3
2023-07-20,531299,12768650,23.65,24.2,23.6,24.15,0.65,301,1.0,23.65,24.15,23.6,24.2
2023-07-21,617020,14992951,24.1,24.65,23.9,24.3,0.15,447,1.0,24.1,24.3,23.9,24.65
2023-07-24,1212307,28362094,24.55,24.55,23.0,23.1,-1.2,723,1.0,24.55,23.1,23.0,24.55
2023-07-25,292696,6791996,23.2,23.45,23.1,23.2,0.1,185,1.0,23.2,23.2,23.1,23.45
2023-07-26,376261,8623730,23.3,23.35,22.75,22.9,-0.3,290,1.0,23.3,22.9,22.75,23.35
2023-07-27,330039,7707017,23.2,23.7,23.05,23.4,0.5,254,1.0,23.2,23.4,23.05,23.7
2023-07-28,175264,4057720,23.3,23.4,23.0,23.15,-0.25,144,1.0,23.3,23.15,23.0,23.4
2023-07-31,386811,9013493,23.35,23.7,23.0,23.25,0.1,269,1.0,23.35,23.25,23.0,23.7
2023-08-01,310032,7197552,23.35,23.6,22.9,23.05,-0.2,192,1.0,23.35,23.05,22.9,23.6
2023-08-02,5095921,128658579,23.6,25.35,23.6,25.35,2.3,1805,1.0,23.6,25.35,23.6,25.35
2023-08-04,4331250,99340694,22.85,23.45,22.85,22.95,-2.4,2074,1.0,22.85,22.95,22.85,23.45
2023-08-07,791221,18210779,22.85,23.35,22.45,23.3,0.35,480,1.0,22.85,23.3,22.45,23.35
2023-08-08,942825,22235230,23.3,24.0,23.05,23.55,0.25,554,1.0,23.3,23.55,23.05,24.0
2023-08-09,1395838,33822187,23.6,24.75,23.2,24.25,0.7,832,1.0,23.6,24.25,23.2,24.75
2023-08-10,2960573,72789826,23.9,25.4,23.75,23.95,-0.3,1734,1.0,23.9,23.95,23.75,25.4
2023-08-11,3002624,75380967,24.1,25.6,24.1,25.0,1.05,1687,1.0,24.1,25.0,24.1,25.6
2023-08-14,1368027,32899310,24.85,25.05,23.35,23.5,-1.5,842,1.0,24.85,23.5,23.35,25.05
2023-08-15,3933643,99819109,23.7,25.85,23.65,25.85,2.35,1689,1.0,23.7,25.85,23.65,25.85
2023-08-16,14668275,381900906,26.5,27.05,24.7,26.25,0.4,7586,1.0,26.5,26.25,24.7,27.05
2023-08-17,3922412,101167563,25.7,26.8,24.85,26.3,0.05,2279,1.0,25.7,26.3,24.85,26.8
2023-08-18,2042807,53313307,26.0,26.65,25.55,26.0,-0.3,1155,1.0,26.0,26.0,25.55,26.65
2023-08-21,3074274,80290014,25.65,26.7,25.15,26.6,0.6,1824,1.0,25.65,26.6,25.15,26.7
2023-08-22,2590102,67123326,26.35,26.7,25.35,25.4,-1.2,1554,1.0,26.35,25.4,25.35,26.7
2023-08-23,1414431,36017054,25.35,25.85,25.05,25.65,0.25,936,1.0,25.35,25.65,25.05,25.85
2023-08-24,4330051,114752792,25.9,27.05,25.65,27.05,1.4,2384,1.0,25.9,27.05,25.65,27.05
2023-08-25,5160036,140812140,27.1,27.85,26.5,27.35,0.3,3044,1.0,27.1,27.35,26.5,27.85
2023-08-28,2752546,72649368,27.35,27.35,25.8,26.05,-1.3,1618,1.0,27.35,26.05,25.8,27.35
2023-08-29,1077467,27906165,25.8,26.25,25.7,25.9,-0.15,645,1.0,25.8,25.9,25.7,26.25
2023-08-30,1351736,35954013,26.15,26.9,26.15,26.8,0.9,846,1.0,26.15,26.8,26.15,26.9
2023-08-31,934513,25170706,26.8,27.3,26.55,26.6,-0.2,649,1.0,26.8,26.6,26.55,27.3
2023-09-01,1026973,27686084,27.0,27.3,26.65,26.7,0.1,707,1.0,27.0,26.7,26.65,27.3
2023-09-04,1157297,30231454,26.7,26.85,25.9,26.0,-0.7,691,1.0,26.7,26.0,25.9,26.85
2023-09-05,539050,14072730,25.9,26.45,25.8,26.3,0.3,376,1.0,25.9,26.3,25.8,26.45
2023-09-06,533452,13939160,26.55,26.55,26.0,26.15,-0.15,310,1.0,26.55,26.15,26.0,26.55
2023-09-07,2357948,63428302,26.25,27.3,26.1,27.25,1.1,1248,1.0,26.25,27.25,26.1,27.3
2023-09-08,6563043,184328449,27.5,29.0,26.8,28.3,1.05,3903,1.0,27.5,28.3,26.8,29.0
2023-09-11,5074377,145404498,28.3,29.2,28.0,28.25,-0.05,3078,1.0,28.3,28.25,28.0,29.2
2023-09-12,2753955,75581317,28.05,28.05,26.8,27.7,-0.55,1732,1.0,28.05,27.7,26.8,28.05
2023-09-13,1029493,28783347,27.8,28.45,27.3,28.0,0.3,691,1.0,27.8,28.0,27.3,28.45
2023-09-14,1064374,30232251,28.0,28.75,27.75,28.5,0.5,708,1.0,28.0,28.5,27.75,28.75
2023-09-15,1043430,29398353,28.3,28.75,27.85,27.9,-0.6,761,1.0,28.3,27.9,27.85,28.75
2023-09-18,430569,11975711,27.5,28.2,27.45,27.7,-0.2,372,1.0,27.5,27.7,27.45,28.2
2023-09-19,840397,23008314,27.7,27.8,27.15,27.2,-0.5,530,1.0,27.7,27.2,27.15,27.8
2023-09-20,1262802,33794078,27.2,27.5,26.35,26.5,-0.7,774,1.0,27.2,26.5,26.35,27.5
2023-09-21,1635527,42338267,26.2,26.5,25.55,25.8,-0.7,818,1.0,26.2,25.8,25.55,26.5
2023-09-22,580450,14940153,25.6,26.1,25.5,25.65,-0.15,372,1.0,25.6,25.65,25.5,26.1
2023-09-25,365632,9375123,25.65,25.8,25.5,25.7,0.05,308,1.0,25.65,25.7,25.5,25.8
2023-09-26,732775,18444494,25.5,25.55,24.95,24.95,-0.75,590,1.0,25.5,24.95,24.95,25.55
2023-09-27,351242,8725780,24.75,25.1,24.55,24.9,-0.05,278,1.0,24.75,24.9,24.55,25.1
2023-09-28,388152,9792112,24.9,25.5,24.85,25.3,0.4,225,1.0,24.9,25.3,24.85,25.5
2023-10-02,554117,13897290,25.3,25.45,24.95,25.0,-0.3,359,1.0,25.3,25.0,24.95,25.45
2023-10-03,627630,15504369,25.0,25.05,24.55,24.55,-0.45,382,1.0,25.0,24.55,24.55,25.05
2023-10-04,329681,8001254,24.4,24.4,24.15,24.3,-0.25,248,1.0,24.4,24.3,24.15,24.4
2023-10-05,393350,9720906,24.15,25.2,24.15,24.7,0.4,211,1.0,24.15,24.7,24.15,25.2
2023-10-06,240442,5893482,25.0,25.0,24.4,24.4,-0.3,185,1.0,25.0,24.4,24.4,25.0
2023-10-11,645894,16040805,24.7,25.15,24.5,24.9,0.5,444,1.0,24.7,24.9,24.5,25.15
2023-10-12,1179448,30528154,24.6,26.6,24.6,26.2,1.3,858,1.0,24.6,26.2,24.6,26.6
2023-10-13,728923,19191929,25.8,26.75,25.8,26.4,0.2,585,1.0,25.8,26.4,25.8,26.75
2023-10-16,761833,20360753,26.2,27.0,26.0,27.0,0.6,581,1.0,26.2,27.0,26.0,27.0
2023-10-17,2218453,61095497,27.0,27.9,27.0,27.4,0.4,1281,1.0,27.0,27.4,27.0,27.9
2023-10-18,788926,21422438,27.65,27.7,26.8,26.85,-0.55,495,1.0,27.65,26.85,26.8,27.7
2023-10-19,836453,22795344,26.7,27.7,26.7,26.9,0.05,689,1.0,26.7,26.9,26.7,27.7
2023-10-20,720114,19017614,26.9,26.9,26.05,26.55,-0.35,535,1.0,26.9,26.55,26.05,26.9
2023-10-23,4140718,116379847,26.55,28.85,26.45,27.65,1.1,2294,1.0,26.55,27.65,26.45,28.85
2023-10-24,3449174,97970830,27.65,28.95,27.4,28.7,1.05,1961,1.0,27.65,28.7,27.4,28.95
2023-10-25,2596232,75079364,28.7,29.35,28.55,28.65,-0.05,1656,1.0,28.7,28.65,28.55,29.35
2023-10-26,1803247,51518174,27.8,29.25,27.75,28.15,-0.5,1122,1.0,27.8,28.15,27.75,29.25
2023-10-27,1926338,55386599,28.35,29.3,28.1,28.2,0.05,1180,1.0,28.35,28.2,28.1,29.3
2023-10-30,1458510,41776923,28.2,28.9,28.1,28.8,0.6,796,1.0,28.2,28.8,28.1,28.9
2023-10-31,2379501,67572679,29.0,29.25,27.65,27.75,-1.05,1462,1.0,29.0,27.75,27.65,29.25
2023-11-01,1285088,35994897,28.15,28.7,27.2,27.5,-0.25,956,1.0,28.15,27.5,27.2,28.7
2023-11-02,1616083,45797587,27.75,28.8,27.75,28.3,0.8,1029,1.0,27.75,28.3,27.75,28.8
2023-11-03,1766671,50286500,28.5,29.05,28.0,28.1,-0.2,1044,1.0,28.5,28.1,28.0,29.05
2023-11-06,1043006,29775385,28.45,28.9,28.15,28.2,0.1,591,1.0,28.45,28.2,28.15,28.9
2023-11-07,1341817,37478381,28.35,28.75,27.5,27.6,-0.6,865,1.0,28.35,27.6,27.5,28.75
2023-11-08,1571194,42169814,27.1,27.3,26.55,26.55,-1.05,993,1.0,27.1,26.55,26.55,27.3
2023-11-09,1542155,40005628,26.55,26.55,25.5,25.7,-0.85,745,1.0,26.55,25.7,25.5,26.55
2023-11-10,1084795,27636949,25.4,26.2,25.0,25.3,-0.4,646,1.0,25.4,25.3,25.0,26.2
2023-11-13,794837,20282790,25.0,26.1,24.9,26.1,0.8,438,1.0,25.0,26.1,24.9,26.1
2023-11-14,415603,10761902,26.15,26.2,25.6,25.75,-0.35,295,1.0,26.15,25.75,25.6,26.2
2023-11-15,407760,10724251,26.0,26.7,25.95,26.3,0.55,324,1.0,26.0,26.3,25.95,26.7
2023-11-16,369046,9736867,26.4,26.65,26.2,26.25,-0.05,270,1.0,26.4,26.25,26.2,26.65
2023-11-17,331718,8677416,26.2,26.5,26.0,26.05,-0.2,297,1.0,26.2,26.05,26.0,26.5
2023-11-20,538596,14217538,26.05,26.7,26.05,26.5,0.45,337,1.0,26.05,26.5,26.05,26.7
2023-11-21,528003,14097877,26.45,26.95,26.45,26.5,0.0,369,1.0,26.45,26.5,26.45,26.95
2023-11-22,301496,7990933,26.45,26.7,26.35,26.4,-0.1,219,1.0,26.45,26.4,26.35,26.7
2023-11-23,367387,9728664,26.35,26.75,26.3,26.35,-0.05,210,1.0,26.35,26.35,26.3,26.75
2023-11-24,259301,6841007,26.35,26.7,26.15,26.4,0.05,184,1.0,26.35,26.4,26.15,26.7
2023-11-27,2491522,68592108,26.55,28.15,26.55,27.95,1.55,1510,1.0,26.55,27.95,26.55,28.15
2023-11-28,2047122,57706126,27.95,28.6,27.55,28.6,0.65,1284,1.0,27.95,28.6,27.55,28.6
2023-11-29,3077178,84981590,28.7,28.7,26.8,27.0,-1.6,1974,1.0,28.7,27.0,26.8,28.7
2023-11-30,1418310,38957682,27.1,28.0,26.75,27.7,0.7,907,1.0,27.1,27.7,26.75,28.0
2023-12-01,7954443,230194381,27.95,29.8,27.8,28.0,0.3,4029,1.0,27.95,28.0,27.8,29.8
2023-12-04,1107098,31096301,28.25,28.4,27.85,28.05,0.05,691,1.0,28.25,28.05,27.85,28.4
2023-12-05,5256026,153063194,28.15,29.95,27.9,29.4,1.35,2529,1.0,28.15,29.4,27.9,29.95
2023-12-06,2850965,84176748,29.7,30.0,29.0,29.7,0.3,1596,1.0,29.7,29.7,29.0,30.0
2023-12-07,1943391,57174695,29.7,30.15,29.0,29.5,-0.2,1109,1.0,29.7,29.5,29.0,30.15
2023-12-08,1877217,55806306,29.9,30.1,29.15,29.95,0.45,1014,1.0,29.9,29.95,29.15,30.1
2023-12-11,1664806,49370731,29.9,30.15,29.2,29.2,-0.75,1019,1.0,29.9,29.2,29.2,30.15
2023-12-12,967883,28494691,29.45,29.95,29.05,29.2,0.0,679,1.0,29.45,29.2,29.05,29.95
2023-12-13,723836,21250351,29.35,29.65,29.15,29.15,-0.05,491,1.0,29.35,29.15,29.15,29.65
2023-12-14,1277650,37140054,29.4,29.75,28.65,28.7,-0.45,815,1.0,29.4,28.7,28.65,29.75
2023-12-15,953366,27264219,28.9,29.0,28.3,28.5,-0.2,693,1.0,28.9,28.5,28.3,29.0
2023-12-18,533638,15355691,28.25,29.0,28.25,28.75,0.25,359,1.0,28.25,28.75,28.25,29.0
2023-12-19,1265551,35629982,28.8,28.9,27.85,28.05,-0.7,719,1.0,28.8,28.05,27.85,28.9
2023-12-20,328266,9278493,28.1,28.6,28.1,28.35,0.3,281,1.0,28.1,28.35,28.1,28.6
2023-12-21,651501,18175536,27.9,28.25,27.7,27.7,-0.65,454,1.0,27.9,27.7,27.7,28.25
2023-12-22,739687,20359669,27.7,27.9,27.3,27.35,-0.35,517,1.0,27.7,27.35,27.3,27.9
2023-12-25,679812,18919684,27.25,28.1,27.25,28.1,0.75,497,1.0,27.25,28.1,27.25,28.1
2023-12-26,901467,25720111,28.15,28.75,28.1,28.65,0.55,607,1.0,28.15,28.65,28.1,28.75
2023-12-27,674339,19288340,28.7,29.0,28.3,28.35,-0.3,486,1.0,28.7,28.35,28.3,29.0
2023-12-28,317111,8981973,28.3,28.5,28.2,28.3,-0.05,273,1.0,28.3,28.3,28.2,28.5
2023-12-29,466133,13110040,28.2,28.45,28.0,28.15,-0.15,255,1.0,28.2,28.15,28.0,28.45
2024-01-02,1337281,38642347,28.0,29.15,28.0,28.85,0.7,760,1.0,28.0,28.85,28.0,29.15
