Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,61631,1823880,29.6,29.8,29.5,29.5,-0.5,44,0.898235516163441,26.5878,26.4979,26.4979,26.7674
2022-12-07,106428,3117299,29.3,29.4,29.15,29.25,-0.25,72,0.898235516163441,26.3183,26.2734,26.1836,26.4081
2022-12-08,83003,2438791,29.4,29.6,29.3,29.55,0.3,50,0.898235516163441,26.4081,26.5429,26.3183,26.5878
2022-12-09,32505,961117,29.5,29.7,29.5,29.7,0.15,34,0.898235516163441,26.4979,26.6776,26.4979,26.6776
2022-12-12,31309,929959,30.0,30.0,29.4,29.75,0.05,70,0.898235516163441,26.9471,26.7225,26.4081,26.9471
2022-12-13,105464,3187003,30.0,30.5,30.0,30.2,0.45,108,0.898235516163441,26.9471,27.1267,26.9471,27.3962
2022-12-14,76163,2311996,30.25,30.45,30.25,30.45,0.25,55,0.898235516163441,27.1716,27.3513,27.1716,27.3513
2022-12-15,44451,1349597,30.45,30.45,30.3,30.3,-0.15,50,0.898235516163441,27.3513,27.2165,27.2165,27.3513
2022-12-16,38271,1149880,30.2,30.2,29.95,30.0,-0.3,58,0.898235516163441,27.1267,26.9471,26.9022,27.1267
2022-12-19,59050,1790417,30.0,30.5,30.0,30.25,0.25,45,0.898235516163441,26.9471,27.1716,26.9471,27.3962
2022-12-20,78055,2341267,30.2,30.2,29.75,29.75,-0.5,53,0.898235516163441,27.1267,26.7225,26.7225,27.1267
2022-12-21,25011,748735,29.8,30.15,29.8,29.8,0.05,36,0.898235516163441,26.7674,26.7674,26.7674,27.0818
2022-12-22,45104,1342805,29.7,29.85,29.6,29.8,0.0,44,0.898235516163441,26.6776,26.7674,26.5878,26.8123
2022-12-23,40006,1183783,29.75,29.75,29.5,29.55,-0.25,38,0.898235516163441,26.7225,26.5429,26.4979,26.7225
2022-12-26,59117,1755782,29.65,30.0,29.55,29.8,0.25,34,0.898235516163441,26.6327,26.7674,26.5429,26.9471
2022-12-27,19064,569412,29.85,29.95,29.8,29.9,0.1,23,0.898235516163441,26.8123,26.8572,26.7674,26.9022
2022-12-28,24548,734943,29.7,30.05,29.7,29.8,-0.1,44,0.898235516163441,26.6776,26.7674,26.6776,26.992
2022-12-29,59520,1756245,29.6,29.7,29.4,29.7,-0.1,43,0.898235516163441,26.5878,26.6776,26.4081,26.6776
2022-12-30,14193,424528,29.95,29.95,29.9,29.9,0.2,17,0.898235516163441,26.9022,26.8572,26.8572,26.9022
2023-01-03,60045,1796905,29.9,30.05,29.8,29.85,-0.05,37,0.898235516163441,26.8572,26.8123,26.7674,26.992
2023-01-04,62034,1862645,29.75,30.25,29.75,30.0,0.15,31,0.898235516163441,26.7225,26.9471,26.7225,27.1716
2023-01-05,25164,757982,30.2,30.2,30.05,30.05,0.05,30,0.898235516163441,27.1267,26.992,26.992,27.1267
2023-01-06,11277,341040,30.15,30.3,30.15,30.2,0.15,23,0.898235516163441,27.0818,27.1267,27.0818,27.2165
2023-01-09,78352,2343694,30.3,30.35,29.8,29.85,-0.35,114,0.898235516163441,27.2165,26.8123,26.7674,27.2614
2023-01-10,14068,420388,29.85,29.95,29.8,29.8,-0.05,21,0.898235516163441,26.8123,26.7674,26.7674,26.9022
2023-01-11,39086,1172217,29.8,30.05,29.8,29.95,0.15,36,0.898235516163441,26.7674,26.9022,26.7674,26.992
2023-01-12,23226,697159,30.0,30.05,29.95,29.95,0.0,34,0.898235516163441,26.9471,26.9022,26.9022,26.992
2023-01-13,36847,1101028,29.95,30.0,29.8,29.8,-0.15,141,0.898235516163441,26.9022,26.7674,26.7674,26.9471
2023-01-16,10226,305293,29.85,30.0,29.8,29.8,0.0,40,0.898235516163441,26.8123,26.7674,26.7674,26.9471
2023-01-17,11256,339236,30.0,30.45,30.0,30.1,0.3,27,0.898235516163441,26.9471,27.0369,26.9471,27.3513
2023-01-30,48496,1462940,30.1,30.3,30.05,30.1,0.0,68,0.898235516163441,27.0369,27.0369,26.992,27.2165
2023-01-31,65573,1984808,30.3,30.3,30.1,30.25,0.15,48,0.898235516163441,27.2165,27.1716,27.0369,27.2165
2023-02-01,18161,550291,30.25,30.4,30.25,30.35,0.1,30,0.898235516163441,27.1716,27.2614,27.1716,27.3064
2023-02-02,107099,3275408,30.2,31.0,30.2,30.85,0.5,91,0.898235516163441,27.1267,27.7106,27.1267,27.8453
2023-02-03,123153,3801690,30.85,30.95,30.7,30.85,0.0,109,0.898235516163441,27.7106,27.7106,27.5758,27.8004
2023-02-06,43392,1328308,30.85,30.85,30.45,30.65,-0.2,75,0.898235516163441,27.7106,27.5309,27.3513,27.7106
2023-02-07,43198,1323414,30.7,30.75,30.6,30.7,0.05,65,0.898235516163441,27.5758,27.5758,27.486,27.6207
2023-02-08,40450,1238010,30.8,30.8,30.5,30.6,-0.1,80,0.898235516163441,27.6657,27.486,27.3962,27.6657
2023-02-09,144359,4361338,30.4,30.4,30.1,30.15,-0.45,137,0.898235516163441,27.3064,27.0818,27.0369,27.3064
2023-02-10,276748,8509883,30.6,31.3,30.35,31.05,0.9,174,0.898235516163441,27.486,27.8902,27.2614,28.1148
2023-02-13,639886,20641251,32.0,32.65,31.5,32.4,1.35,511,0.898235516163441,28.7435,29.1028,28.2944,29.3274
2023-02-14,241469,7859075,32.75,32.9,32.2,32.35,-0.05,258,0.898235516163441,29.4172,29.0579,28.9232,29.5519
2023-02-15,202346,6509343,32.45,32.5,32.05,32.2,-0.15,203,0.898235516163441,29.1477,28.9232,28.7884,29.1927
2023-02-16,314930,10382283,32.5,33.45,32.5,33.15,0.95,246,0.898235516163441,29.1927,29.7765,29.1927,30.046
2023-02-17,343264,11560124,33.2,34.0,33.1,33.65,0.5,340,0.898235516163441,29.8214,30.2256,29.7316,30.54
2023-02-20,275901,9338907,33.65,34.0,33.6,33.75,0.1,296,0.898235516163441,30.2256,30.3154,30.1807,30.54
2023-02-21,144639,4821677,33.4,33.5,33.2,33.35,-0.4,228,0.898235516163441,30.0011,29.9562,29.8214,30.0909
2023-02-22,218808,7246701,33.35,33.35,33.0,33.25,-0.1,179,0.898235516163441,29.9562,29.8663,29.6418,29.9562
2023-02-23,61018,2040478,33.1,33.6,33.1,33.45,0.2,107,0.898235516163441,29.7316,30.046,29.7316,30.1807
2023-02-24,240869,8060961,33.6,33.6,33.35,33.55,0.1,158,0.898235516163441,30.1807,30.1358,29.9562,30.1807
2023-03-01,232141,7869878,33.55,34.15,33.5,34.0,0.45,281,0.898235516163441,30.1358,30.54,30.0909,30.6747
2023-03-02,251062,8461313,34.1,34.2,33.4,33.5,-0.5,233,0.898235516163441,30.6298,30.0909,30.0011,30.7197
2023-03-03,113124,3813291,33.5,33.85,33.5,33.75,0.25,135,0.898235516163441,30.0909,30.3154,30.0909,30.4053
2023-03-06,200132,6776824,33.85,33.95,33.8,33.85,0.1,170,0.898235516163441,30.4053,30.4053,30.3604,30.4951
2023-03-07,258735,8768214,33.85,34.0,33.75,33.95,0.1,202,0.898235516163441,30.4053,30.4951,30.3154,30.54
2023-03-08,171820,5843634,33.75,34.25,33.75,34.0,0.05,173,0.898235516163441,30.3154,30.54,30.3154,30.7646
2023-03-09,95822,3250003,34.0,34.0,33.8,34.0,0.0,107,0.898235516163441,30.54,30.54,30.3604,30.54
2023-03-10,261986,8792022,34.0,34.0,33.15,33.6,-0.4,216,0.898235516163441,30.54,30.1807,29.7765,30.54
2023-03-13,293668,9954855,33.8,34.1,33.55,34.1,0.5,263,0.898235516163441,30.3604,30.6298,30.1358,30.6298
2023-03-14,213876,7293422,33.8,34.35,33.8,34.3,0.2,208,0.898235516163441,30.3604,30.8095,30.3604,30.8544
2023-03-15,1142901,41045840,34.35,36.9,34.35,35.6,1.3,814,0.898235516163441,30.8544,31.9772,30.8544,33.1449
2023-03-16,409468,14403733,35.75,35.75,34.85,34.9,-0.7,447,0.898235516163441,32.1119,31.3484,31.3035,32.1119
2023-03-17,804787,29088828,35.15,36.4,35.1,36.4,1.5,545,0.898235516163441,31.573,32.6958,31.5281,32.6958
2023-03-20,613584,22502993,36.3,36.95,36.25,36.7,0.3,450,0.898235516163441,32.6059,32.9652,32.561,33.1898
2023-03-21,1181601,44551436,36.95,38.5,36.95,37.75,1.05,660,0.898235516163441,33.1898,33.9084,33.1898,34.5821
2023-03-22,856244,32845284,37.95,38.6,37.95,38.4,0.65,799,0.898235516163441,34.088,34.4922,34.088,34.6719
2023-03-23,477860,18224245,38.4,38.55,37.75,38.25,-0.15,366,0.898235516163441,34.4922,34.3575,33.9084,34.627
2023-03-24,982484,36630269,38.25,38.4,36.85,37.5,-0.75,728,0.898235516163441,34.3575,33.6838,33.1,34.4922
2023-03-27,2169659,83749083,38.0,39.6,37.65,38.3,0.8,1585,0.898235516163441,34.1329,34.4024,33.8186,35.5701
2023-03-28,1240142,48263835,38.45,39.3,38.35,39.0,0.7,806,0.898235516163441,34.5372,35.0312,34.4473,35.3007
2023-03-29,1317721,52169463,39.3,40.0,39.1,39.55,0.55,781,0.898235516163441,35.3007,35.5252,35.121,35.9294
2023-03-30,3003830,123029838,40.0,42.0,40.0,41.7,2.15,1624,0.898235516163441,35.9294,37.4564,35.9294,37.7259
2023-03-31,6516509,297400897,44.8,45.85,44.6,45.85,4.15,1815,0.898235516163441,40.241,41.1841,40.0613,41.1841
2023-04-06,13150696,601761896,46.05,46.45,45.0,45.95,0.1,6403,0.898235516163441,41.3637,41.2739,40.4206,41.723
2023-04-07,5575535,248853677,46.0,46.15,43.55,44.85,-1.1,3228,0.898235516163441,41.3188,40.2859,39.1182,41.4536
2023-04-10,2999709,136128015,45.5,46.2,44.5,45.75,0.9,2172,0.898235516163441,40.8697,41.0943,39.9715,41.4985
2023-04-11,17702789,871205761,46.5,50.3,45.7,49.9,4.15,7231,0.898235516163441,41.768,44.822,41.0494,45.1812
2023-04-12,12602375,640568714,51.0,52.4,49.2,51.1,1.2,6739,0.898235516163441,45.81,45.8998,44.1932,47.0675
2023-04-13,7554815,377281480,50.3,51.7,48.6,48.85,-2.25,3971,0.898235516163441,45.1812,43.8788,43.6542,46.4388
2023-04-14,24067291,1283773221,53.0,53.7,51.6,53.7,4.85,7471,0.898235516163441,47.6065,48.2352,46.349,48.2352
2023-04-17,21401062,1158534829,52.7,55.7,52.4,54.3,0.6,9566,0.898235516163441,47.337,48.7742,47.0675,50.0317
2023-04-18,15147192,823758973,55.2,56.3,51.4,54.7,0.4,7814,0.898235516163441,49.5826,49.1335,46.1693,50.5707
2023-04-19,14744540,826183570,54.5,57.8,53.5,55.9,1.2,6917,0.898235516163441,48.9538,50.2114,48.0556,51.918
2023-04-20,8506289,458360003,55.3,56.3,52.6,52.8,-3.1,4927,0.898235516163441,49.6724,47.4268,47.2472,50.5707
2023-04-21,13760514,689627013,52.9,53.5,47.8,50.7,-2.1,5710,0.898235516163441,47.5167,45.5405,42.9357,48.0556
2023-04-24,7434810,382846473,51.3,52.5,50.4,51.5,0.8,3025,0.898235516163441,46.0795,46.2591,45.2711,47.1574
2023-04-25,9029213,449098710,51.3,51.8,48.2,49.2,-2.3,4107,0.898235516163441,46.0795,44.1932,43.295,46.5286
2023-04-26,4168945,205427928,49.3,49.9,48.3,49.35,0.15,2470,0.898235516163441,44.283,44.3279,43.3848,44.822
2023-04-27,4426581,220922857,49.4,50.8,49.2,49.95,0.6,2526,0.898235516163441,44.3728,44.8669,44.1932,45.6304
2023-04-28,6782348,342182225,50.6,51.5,49.7,50.6,0.65,3571,0.898235516163441,45.4507,45.4507,44.6423,46.2591
2023-05-02,7695059,400041070,51.3,53.2,50.3,52.9,2.3,4313,0.898235516163441,46.0795,47.5167,45.1812,47.7861
2023-05-03,9649790,478884359,52.0,52.0,47.65,47.65,-5.25,6164,0.898235516163441,46.7082,42.8009,42.8009,46.7082
2023-05-04,7653545,357610641,45.85,48.25,45.35,47.6,-0.05,3712,0.898235516163441,41.1841,42.756,40.735,43.3399
2023-05-05,2367529,112536955,48.05,48.05,46.6,47.8,0.2,1420,0.898235516163441,43.1602,42.9357,41.8578,43.1602
2023-05-08,2826860,137047537,48.45,49.1,47.75,48.05,0.25,1612,0.898235516163441,43.5195,43.1602,42.8907,44.1034
2023-05-09,2182704,105605549,48.15,48.95,47.5,48.4,0.35,1455,0.898235516163441,43.25,43.4746,42.6662,43.9686
2023-05-10,2268605,110047773,48.15,49.3,47.95,48.3,-0.1,1459,0.898235516163441,43.25,43.3848,43.0704,44.283
2023-05-11,8341994,414324084,49.65,51.1,48.3,48.8,0.5,4732,0.898235516163441,44.5974,43.8339,43.3848,45.8998
2023-05-12,10746804,492433678,44.9,48.4,44.0,47.3,-1.5,5108,0.898235516163441,40.3308,42.4865,39.5224,43.4746
2023-05-15,3177311,148214696,47.3,47.65,45.8,47.1,-0.2,1774,0.898235516163441,42.4865,42.3069,41.1392,42.8009
2023-05-16,2746626,132568136,48.0,48.8,47.7,48.25,1.15,1571,0.898235516163441,43.1153,43.3399,42.8458,43.8339
2023-05-17,8954907,454655149,48.05,52.3,48.05,51.4,3.15,5353,0.898235516163441,43.1602,46.1693,43.1602,46.9777
2023-05-18,6268530,324861394,51.9,52.5,50.9,52.4,1.0,3870,0.898235516163441,46.6184,47.0675,45.7202,47.1574
2023-05-19,7035426,367492271,53.1,53.9,50.3,52.8,0.4,4064,0.898235516163441,47.6963,47.4268,45.1812,48.4149
2023-05-22,6635775,359673575,54.0,54.9,53.1,54.3,1.5,3989,0.898235516163441,48.5047,48.7742,47.6963,49.3131
2023-05-23,4829691,263136739,54.5,55.5,53.3,54.5,0.2,2944,0.898235516163441,48.9538,48.9538,47.876,49.8521
2023-05-24,3897856,213512591,54.5,55.3,53.7,55.3,0.8,2297,0.898235516163441,48.9538,49.6724,48.2352,49.6724
2023-05-25,9044746,506163444,56.0,57.2,54.6,55.5,0.2,5457,0.898235516163441,50.3012,49.8521,49.0437,51.3791
2023-05-26,5831314,320717326,56.4,56.7,53.6,55.4,-0.1,3286,0.898235516163441,50.6605,49.7622,48.1454,50.93
2023-05-29,15628986,931434836,56.5,60.9,56.5,60.9,5.5,8321,0.898235516163441,50.7503,54.7025,50.7503,54.7025
2023-05-30,18892812,1096917294,60.7,62.5,55.1,55.2,-5.7,11126,0.898235516163441,54.5229,49.5826,49.4928,56.1397
2023-05-31,6985156,381795913,55.3,55.8,53.7,54.0,-1.2,4349,0.898235516163441,49.6724,48.5047,48.2352,50.1215
2023-06-01,3845819,209524110,53.5,55.5,53.3,54.6,0.6,2246,0.898235516163441,48.0556,49.0437,47.876,49.8521
2023-06-02,8485720,481569215,55.6,58.2,55.0,56.3,1.7,5169,0.898235516163441,49.9419,50.5707,49.403,52.2773
2023-06-05,3907545,222432607,56.9,57.5,56.0,57.0,0.7,2747,0.898235516163441,51.1096,51.1994,50.3012,51.6485
2023-06-06,3557273,200034182,57.8,57.8,55.0,56.5,-0.5,2214,0.898235516163441,51.918,50.7503,49.403,51.918
2023-06-07,2362386,134417770,57.1,57.5,56.3,56.6,0.1,1606,0.898235516163441,51.2892,50.8401,50.5707,51.6485
2023-06-08,4722863,266071966,57.5,57.7,55.0,55.5,-1.1,2665,0.898235516163441,51.6485,49.8521,49.403,51.8282
2023-06-09,16861501,1009210735,58.4,61.0,57.7,60.8,5.3,9396,0.898235516163441,52.457,54.6127,51.8282,54.7924
2023-06-12,12012365,713575627,61.6,62.0,57.8,59.5,-1.3,7351,0.898235516163441,55.3313,53.445,51.918,55.6906
2023-06-13,10184698,618728708,59.8,61.7,59.2,61.0,1.5,5909,0.898235516163441,53.7145,54.7924,53.1755,55.4211
2023-06-14,13899040,875369135,61.0,64.4,60.6,62.7,1.7,8484,0.898235516163441,54.7924,56.3194,54.4331,57.8464
2023-06-15,10524555,657533582,63.9,64.8,61.3,61.6,-1.1,6572,0.898235516163441,57.3972,55.3313,55.0618,58.2057
2023-06-16,10901243,663195838,62.9,63.4,59.2,59.3,-2.3,6591,0.898235516163441,56.499,53.2654,53.1755,56.9481
2023-06-19,5978481,361163879,59.3,61.6,58.5,60.6,1.3,3786,0.898235516163441,53.2654,54.4331,52.5468,55.3313
2023-06-20,4550438,278385737,61.0,61.7,60.3,61.4,0.8,2715,0.898235516163441,54.7924,55.1517,54.1636,55.4211
2023-06-21,21347329,1406503461,62.0,67.5,61.5,67.5,6.1,11118,0.898235516163441,55.6906,60.6309,55.2415,60.6309
2023-06-26,19782901,1226637849,65.0,66.9,60.8,60.8,-6.7,12071,0.898235516163441,58.3853,54.6127,54.6127,60.092
2023-06-27,13476864,765118172,60.0,60.1,55.0,55.2,-5.6,8330,0.898235516163441,53.8941,49.5826,49.403,53.984
2023-06-28,4812081,272052608,56.2,57.2,56.0,56.1,0.9,3163,0.898235516163441,50.4808,50.391,50.3012,51.3791
2023-06-29,5295314,305833192,56.8,58.5,56.3,58.5,2.4,3465,0.898235516163441,51.0198,52.5468,50.5707,52.5468
2023-06-30,8030110,484836835,58.8,61.7,58.2,61.4,2.9,5149,0.898235516163441,52.8162,55.1517,52.2773,55.4211
2023-07-03,10239945,658531519,63.0,65.6,62.9,64.3,2.9,6546,0.898235516163441,56.5888,57.7565,56.499,58.9242
2023-07-04,10509558,692277600,66.8,67.6,64.2,66.1,1.8,6692,0.898235516163441,60.0021,59.3734,57.6667,60.7207
2023-07-05,6726033,445289706,67.0,68.1,65.0,65.1,-1.0,4486,0.898235516163441,60.1818,58.4751,58.3853,61.1698
2023-07-06,5116769,325760107,64.1,64.9,62.6,62.8,-2.3,3560,0.898235516163441,57.5769,56.4092,56.2295,58.2955
2023-07-07,3772812,233235279,63.5,63.5,61.0,61.4,-1.4,2457,0.898235516163441,57.038,55.1517,54.7924,57.038
2023-07-10,3269855,200495935,62.6,62.9,60.7,60.8,-0.6,2124,0.898235516163441,56.2295,54.6127,54.5229,56.499
2023-07-11,4307472,268485009,61.3,63.9,61.0,61.3,0.5,2746,0.898235516163441,55.0618,55.0618,54.7924,57.3972
2023-07-12,13622495,883327224,62.8,66.5,62.6,64.6,3.3,8437,0.898235516163441,56.4092,58.026,56.2295,59.7327
2023-07-13,21792131,1514253528,67.1,71.0,66.0,69.4,4.8,12623,0.898235516163441,60.2716,62.3375,59.2835,63.7747
2023-07-14,18519280,1229914714,70.2,70.3,63.6,64.7,0.0,11249,0.92516391839927,64.9465,59.8581,58.8404,65.039
2023-07-17,12797539,857618372,65.0,68.5,63.6,67.7,3.0,7312,0.92516391839927,60.1357,62.6336,58.8404,63.3737
2023-07-18,14790471,996547180,68.4,69.8,64.6,66.0,-1.7,8239,0.92516391839927,63.2812,61.0608,59.7656,64.5764
2023-07-19,17720049,1212995700,68.4,69.9,66.7,68.3,2.3,9458,0.92516391839927,63.2812,63.1887,61.7084,64.669
2023-07-20,22886537,1575997702,69.5,70.6,67.3,68.1,-0.2,13178,0.92516391839927,64.2989,63.0037,62.2635,65.3166
2023-07-21,16119206,1104800255,66.8,70.6,65.3,69.2,1.1,8898,0.92516391839927,61.8009,64.0213,60.4132,65.3166
2023-07-24,16208912,1070490051,69.8,70.1,63.6,67.0,-2.2,8920,0.92516391839927,64.5764,61.986,58.8404,64.854
2023-07-25,18910792,1317006497,67.4,72.6,67.4,68.0,1.0,12687,0.92516391839927,62.356,62.9111,62.356,67.1669
2023-07-26,12557275,854944125,69.5,70.0,66.2,67.3,-0.7,8177,0.92516391839927,64.2989,62.2635,61.2459,64.7615
2023-07-27,8515236,578293710,68.0,68.9,66.6,68.0,0.7,4707,0.92516391839927,62.9111,62.9111,61.6159,63.7438
2023-07-28,9576147,632521535,68.0,68.1,65.1,65.9,-2.1,6099,0.92516391839927,62.9111,60.9683,60.2282,63.0037
2023-07-31,16860056,1155677654,67.0,70.6,66.4,66.6,0.7,10102,0.92516391839927,61.986,61.6159,61.4309,65.3166
2023-08-01,13751365,892611678,66.9,67.6,63.1,63.5,-3.1,7167,0.92516391839927,61.8935,58.7479,58.3778,62.5411
2023-08-02,7456146,457598367,64.1,64.6,59.0,60.1,-3.4,5313,0.92516391839927,59.303,55.6024,54.5847,59.7656
2023-08-04,13935642,882160623,61.0,65.7,59.6,64.3,4.2,7286,0.92516391839927,56.435,59.488,55.1398,60.7833
2023-08-07,19173650,1304705605,64.1,70.2,63.4,69.7,5.4,11323,0.92516391839927,59.303,64.4839,58.6554,64.9465
2023-08-08,10652865,731526288,69.0,70.3,67.0,68.0,-1.7,6830,0.92516391839927,63.8363,62.9111,61.986,65.039
2023-08-09,23510629,1673455850,68.0,73.4,67.1,71.4,3.4,13687,0.92516391839927,62.9111,66.0567,62.0785,67.907
2023-08-10,17684138,1160775347,70.1,70.8,64.3,64.3,-7.1,9484,0.92516391839927,64.854,59.488,59.488,65.5016
2023-08-11,7410236,473331291,64.6,64.8,63.0,63.5,-0.8,5120,0.92516391839927,59.7656,58.7479,58.2853,59.9506
2023-08-14,4732767,298919753,62.5,64.4,61.6,63.1,-0.4,3283,0.92516391839927,57.8227,58.3778,56.9901,59.5806
2023-08-15,7805065,509110376,64.9,66.4,64.1,65.5,2.4,5089,0.92516391839927,60.0431,60.5982,59.303,61.4309
2023-08-16,7453285,494707912,64.6,67.5,64.6,67.5,2.0,5071,0.92516391839927,59.7656,62.4486,59.7656,62.4486
2023-08-17,7457782,506471205,66.5,68.7,66.3,68.2,0.7,4690,0.92516391839927,61.5234,63.0962,61.3384,63.5588
2023-08-18,9501097,648365823,68.3,70.3,66.0,66.3,-1.9,6481,0.92516391839927,63.1887,61.3384,61.0608,65.039
2023-08-21,5078379,341819016,66.7,68.3,66.0,67.1,0.8,3453,0.92516391839927,61.7084,62.0785,61.0608,63.1887
2023-08-22,7779187,511225723,68.8,68.8,64.3,64.3,-2.8,5222,0.92516391839927,63.6513,59.488,59.488,63.6513
2023-08-23,3739669,239953779,64.0,64.8,63.3,64.5,0.2,2518,0.92516391839927,59.2105,59.6731,58.5629,59.9506
2023-08-24,5929551,381301940,65.4,65.9,63.0,63.0,-1.5,3748,0.92516391839927,60.5057,58.2853,58.2853,60.9683
2023-08-25,3694984,229525642,62.0,63.1,61.5,61.5,-1.5,2514,0.92516391839927,57.3602,56.8976,56.8976,58.3778
2023-08-28,3800799,228653944,61.6,61.9,59.1,59.7,-1.8,2579,0.92516391839927,56.9901,55.2323,54.6772,57.2676
2023-08-29,2215516,131905450,59.9,60.3,59.0,59.5,-0.2,1562,0.92516391839927,55.4173,55.0473,54.5847,55.7874
2023-08-30,2298888,138041813,60.2,60.9,59.3,59.5,0.0,1830,0.92516391839927,55.6949,55.0473,54.8622,56.3425
2023-08-31,2078926,123767052,59.3,60.2,58.3,59.9,0.4,1580,0.92516391839927,54.8622,55.4173,53.9371,55.6949
2023-09-01,2282834,135411066,59.9,60.2,58.7,58.8,-1.1,1587,0.92516391839927,55.4173,54.3996,54.3071,55.6949
2023-09-04,2442549,142466042,58.5,59.5,57.5,59.4,0.6,1683,0.92516391839927,54.1221,54.9547,53.1969,55.0473
2023-09-05,1629704,97314464,58.7,60.1,58.3,60.0,0.6,1125,0.92516391839927,54.3071,55.5098,53.9371,55.6024
2023-09-06,3272635,200556748,59.9,62.4,59.3,61.6,1.6,2429,0.92516391839927,55.4173,56.9901,54.8622,57.7302
2023-09-07,1932389,117851730,60.8,61.5,60.6,61.3,-0.3,1640,0.92516391839927,56.25,56.7125,56.0649,56.8976
2023-09-08,1192208,72620200,60.7,61.3,60.3,61.0,-0.3,912,0.92516391839927,56.1574,56.435,55.7874,56.7125
2023-09-11,4412190,273201390,61.5,63.0,60.8,60.8,-0.2,2885,0.92516391839927,56.8976,56.25,56.25,58.2853
2023-09-12,2855467,176181777,61.0,62.6,60.9,62.0,1.2,1817,0.92516391839927,56.435,57.3602,56.3425,57.9153
2023-09-13,2533077,153672957,61.6,61.7,59.8,60.2,-1.8,2047,0.92516391839927,56.9901,55.6949,55.3248,57.0826
2023-09-14,7838313,499024331,60.4,65.2,60.4,64.5,4.3,5002,0.92516391839927,55.8799,59.6731,55.8799,60.3207
2023-09-15,6435761,418785833,64.5,65.9,63.8,65.7,1.2,4194,0.92516391839927,59.6731,60.7833,59.0255,60.9683
2023-09-18,8873713,595933573,65.0,68.5,64.5,67.4,1.7,5775,0.92516391839927,60.1357,62.356,59.6731,63.3737
2023-09-19,19264323,1354722772,68.5,74.0,67.2,67.5,0.1,12839,0.92516391839927,63.3737,62.4486,62.171,68.4621
2023-09-20,13112396,890184807,67.8,69.8,64.5,68.6,1.1,8748,0.92516391839927,62.7261,63.4662,59.6731,64.5764
2023-09-21,6819333,458225966,68.6,68.6,65.7,67.5,-1.1,4468,0.92516391839927,63.4662,62.4486,60.7833,63.4662
2023-09-22,4062142,270786103,65.8,67.7,65.6,67.2,-0.3,3213,0.92516391839927,60.8758,62.171,60.6908,62.6336
2023-09-25,6282744,434864136,67.5,70.7,67.0,69.6,2.4,4340,0.92516391839927,62.4486,64.3914,61.986,65.4091
2023-09-26,11483255,819206263,69.0,72.7,69.0,70.9,1.3,8445,0.92516391839927,63.8363,65.5941,63.8363,67.2594
2023-09-27,4951592,348587611,70.5,71.8,69.0,70.8,-0.1,4604,0.92516391839927,65.2241,65.5016,63.8363,66.4268
2023-09-28,24866854,1847472444,71.5,77.4,71.2,73.3,2.5,16562,0.92516391839927,66.1492,67.8145,65.8717,71.6077
2023-10-02,12032594,950917979,75.1,80.6,75.0,80.6,7.3,6451,0.92516391839927,69.4798,74.5682,69.3873,74.5682
2023-10-03,29038629,2342943870,81.1,82.7,78.2,81.2,0.6,18663,0.92516391839927,75.0308,75.1233,72.3478,76.5111
2023-10-04,10334347,823935308,79.0,81.5,78.3,79.5,-1.7,7432,0.92516391839927,73.0879,73.5505,72.4403,75.4009
2023-10-05,13523190,1044741404,79.5,79.6,75.5,75.7,-3.8,9521,0.92516391839927,73.5505,70.0349,69.8499,73.643
2023-10-06,6333398,480779912,76.3,77.1,74.6,75.3,-0.4,4159,0.92516391839927,70.59,69.6648,69.0172,71.3301
2023-10-11,8079167,587104210,76.4,76.5,70.7,71.0,-4.3,4762,0.92516391839927,70.6825,65.6866,65.4091,70.775
2023-10-12,5048202,361644107,72.8,73.0,70.8,71.4,0.4,3310,0.92516391839927,67.3519,66.0567,65.5016,67.537
2023-10-13,6050198,423119955,70.9,71.2,68.8,68.8,-2.6,4227,0.92516391839927,65.5941,63.6513,63.6513,65.8717
2023-10-16,4688623,316283319,68.7,69.3,66.5,66.8,-2.0,3084,0.92516391839927,63.5588,61.8009,61.5234,64.1139
2023-10-17,5014124,330079248,67.7,67.7,64.5,65.1,-1.7,3389,0.92516391839927,62.6336,60.2282,59.6731,62.6336
2023-10-18,5129970,324341133,65.4,65.4,61.7,61.9,-3.2,3435,0.92516391839927,60.5057,57.2676,57.0826,60.5057
2023-10-19,5441622,335804359,61.6,63.1,60.4,61.7,-0.2,3427,0.92516391839927,56.9901,57.0826,55.8799,58.3778
2023-10-20,4277619,258291138,61.1,61.5,59.6,60.3,-1.4,2931,0.92516391839927,56.5275,55.7874,55.1398,56.8976
2023-10-23,7512176,471793539,60.2,64.8,59.3,62.8,2.5,5060,0.92516391839927,55.6949,58.1003,54.8622,59.9506
2023-10-24,6182422,394805869,62.6,65.0,62.4,65.0,2.2,3972,0.92516391839927,57.9153,60.1357,57.7302,60.1357
2023-10-25,10649529,716766654,65.0,69.2,64.6,67.5,2.5,7293,0.92516391839927,60.1357,62.4486,59.7656,64.0213
2023-10-26,5569105,365736855,64.8,67.4,64.4,64.5,-3.0,3939,0.92516391839927,59.9506,59.6731,59.5806,62.356
2023-10-27,12671143,860118575,66.0,69.5,64.8,68.0,3.5,8418,0.92516391839927,61.0608,62.9111,59.9506,64.2989
