Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,121152,14033133,119.0,119.0,115.0,117.0,-1.0,191,0.5068641198385736,60.3168,59.3031,58.2894,60.3168
2022-12-13,86436,10093350,117.0,118.0,115.5,118.0,1.0,95,0.5068641198385736,59.3031,59.81,58.5428,59.81
2022-12-14,82589,9778990,118.5,119.0,117.0,119.0,1.0,115,0.5068641198385736,60.0634,60.3168,59.3031,60.3168
2022-12-15,109148,12935492,119.0,119.0,117.5,119.0,0.0,103,0.5068641198385736,60.3168,60.3168,59.5565,60.3168
2022-12-16,597460,72643797,118.5,123.5,117.0,123.0,4.0,574,0.5068641198385736,60.0634,62.3443,59.3031,62.5977
2022-12-19,531172,65923845,124.0,127.0,120.0,123.0,0.0,1114,0.5068641198385736,62.8512,62.3443,60.8237,64.3717
2022-12-20,230335,28123262,123.0,125.0,120.0,120.5,-2.5,403,0.5068641198385736,62.3443,61.0771,60.8237,63.358
2022-12-21,202969,24575963,122.0,123.5,119.5,121.0,0.5,338,0.5068641198385736,61.8374,61.3306,60.5703,62.5977
2022-12-22,97782,11938668,121.5,123.0,121.0,121.5,0.5,103,0.5068641198385736,61.584,61.584,61.3306,62.3443
2022-12-23,132004,15961720,121.5,122.5,118.5,121.5,0.0,164,0.5068641198385736,61.584,61.584,60.0634,62.0909
2022-12-26,120505,14771049,122.0,124.0,121.5,123.5,2.0,150,0.5068641198385736,61.8374,62.5977,61.584,62.8512
2022-12-27,180314,22454654,124.0,125.5,123.0,125.5,2.0,224,0.5068641198385736,62.8512,63.6114,62.3443,63.6114
2022-12-28,278371,35212276,125.5,127.5,124.5,126.5,1.0,312,0.5068641198385736,63.6114,64.1183,63.1046,64.6252
2022-12-29,90382,11389974,126.5,127.0,125.0,126.0,-0.5,129,0.5068641198385736,64.1183,63.8649,63.358,64.3717
2022-12-30,66932,8433685,127.0,127.0,125.5,125.5,-0.5,78,0.5068641198385736,64.3717,63.6114,63.6114,64.3717
2023-01-03,102848,12923013,126.0,127.0,124.0,127.0,1.5,106,0.5068641198385736,63.8649,64.3717,62.8512,64.3717
2023-01-04,90785,11363705,126.5,127.0,124.0,125.5,-1.5,302,0.5068641198385736,64.1183,63.6114,62.8512,64.3717
2023-01-05,151917,18756742,125.0,125.5,121.5,123.0,-2.5,153,0.5068641198385736,63.358,62.3443,61.584,63.6114
2023-01-06,67801,8294032,122.0,123.5,121.0,123.5,0.5,108,0.5068641198385736,61.8374,62.5977,61.3306,62.5977
2023-01-09,85773,10664865,124.0,125.0,124.0,124.0,0.5,80,0.5068641198385736,62.8512,62.8512,62.8512,63.358
2023-01-10,42286,5208027,124.0,124.0,122.5,122.5,-1.5,215,0.5068641198385736,62.8512,62.0909,62.0909,62.8512
2023-01-11,183167,22992649,123.0,126.5,123.0,124.5,2.0,188,0.5068641198385736,62.3443,63.1046,62.3443,64.1183
2023-01-12,88757,10896203,125.5,125.5,121.5,121.5,-3.0,118,0.5068641198385736,63.6114,61.584,61.584,63.6114
2023-01-13,39448,4851451,123.0,124.0,122.5,123.0,1.5,62,0.5068641198385736,62.3443,62.3443,62.0909,62.8512
2023-01-16,81978,10094365,122.5,124.0,122.5,123.5,0.5,104,0.5068641198385736,62.0909,62.5977,62.0909,62.8512
2023-01-17,46468,5738301,123.5,124.0,123.0,123.5,0.0,67,0.5068641198385736,62.5977,62.5977,62.3443,62.8512
2023-01-30,105137,13055495,124.0,125.5,122.0,125.0,1.5,149,0.5068641198385736,62.8512,63.358,61.8374,63.6114
2023-01-31,75802,9422170,125.0,125.0,123.0,125.0,0.0,112,0.5068641198385736,63.358,63.358,62.3443,63.358
2023-02-01,30342,3781198,124.5,125.0,124.0,124.5,-0.5,60,0.5068641198385736,63.1046,63.1046,62.8512,63.358
2023-02-02,118909,14957032,124.5,126.5,124.5,125.5,1.0,143,0.5068641198385736,63.1046,63.6114,63.1046,64.1183
2023-02-03,273935,35161564,125.5,130.0,125.5,129.5,4.0,406,0.5068641198385736,63.6114,65.6389,63.6114,65.8923
2023-02-06,81973,10494346,128.0,129.5,127.5,127.5,-2.0,416,0.5068641198385736,64.8786,64.6252,64.6252,65.6389
2023-02-07,64837,8295468,127.0,129.0,127.0,128.0,0.5,159,0.5068641198385736,64.3717,64.8786,64.3717,65.3855
2023-02-08,117282,14871805,127.5,128.0,126.0,128.0,0.0,720,0.5068641198385736,64.6252,64.8786,63.8649,64.8786
2023-02-09,88826,11297677,126.5,128.0,126.5,127.0,-1.0,94,0.5068641198385736,64.1183,64.3717,64.1183,64.8786
2023-02-10,76037,9609764,126.5,127.0,125.5,126.5,-0.5,145,0.5068641198385736,64.1183,64.1183,63.6114,64.3717
2023-02-13,215304,26587092,125.0,125.0,122.5,123.5,-3.0,263,0.5068641198385736,63.358,62.5977,62.0909,63.358
2023-02-14,60022,7393742,124.0,124.0,122.5,124.0,0.5,79,0.5068641198385736,62.8512,62.8512,62.0909,62.8512
2023-02-15,41624,5149500,123.5,124.0,123.5,123.5,-0.5,69,0.5068641198385736,62.5977,62.5977,62.5977,62.8512
2023-02-16,51643,6403830,123.5,124.5,123.5,123.5,0.0,53,0.5068641198385736,62.5977,62.5977,62.5977,63.1046
2023-02-17,28916,3578791,123.5,124.5,123.5,123.5,0.0,50,0.5068641198385736,62.5977,62.5977,62.5977,63.1046
2023-02-20,66924,8239531,123.5,124.0,122.0,123.5,0.0,97,0.5068641198385736,62.5977,62.5977,61.8374,62.8512
2023-02-21,20628,2547608,123.0,124.0,123.0,123.5,0.0,41,0.5068641198385736,62.3443,62.5977,62.3443,62.8512
2023-02-22,56994,7017481,123.0,124.0,122.5,123.5,0.0,64,0.5068641198385736,62.3443,62.5977,62.0909,62.8512
2023-02-23,126257,15598772,123.0,124.5,122.5,123.0,-0.5,112,0.5068641198385736,62.3443,62.3443,62.0909,63.1046
2023-02-24,63675,7826549,124.0,124.0,122.5,122.5,-0.5,87,0.5068641198385736,62.8512,62.0909,62.0909,62.8512
2023-03-01,108672,13248075,123.0,123.0,121.0,121.5,-1.0,152,0.5068641198385736,62.3443,61.584,61.3306,62.3443
2023-03-02,65346,7987004,121.5,124.0,121.0,124.0,2.5,71,0.5068641198385736,61.584,62.8512,61.3306,62.8512
2023-03-03,134780,16898894,124.0,126.5,124.0,124.5,0.5,153,0.5068641198385736,62.8512,63.1046,62.8512,64.1183
2023-03-06,65913,8280964,125.5,126.5,124.5,124.5,0.0,252,0.5068641198385736,63.6114,63.1046,63.1046,64.1183
2023-03-07,49786,6212919,125.5,126.0,124.0,125.0,0.5,107,0.5068641198385736,63.6114,63.358,62.8512,63.8649
2023-03-08,100562,12555959,125.0,125.5,124.5,125.5,0.5,101,0.5068641198385736,63.358,63.6114,63.1046,63.6114
2023-03-09,145392,18282739,125.5,126.5,124.5,124.5,-1.0,116,0.5068641198385736,63.6114,63.1046,63.1046,64.1183
2023-03-10,151321,18703050,124.5,124.5,122.5,123.5,-1.0,136,0.5068641198385736,63.1046,62.5977,62.0909,63.1046
2023-03-13,190609,23760354,123.5,126.5,122.5,126.0,2.5,163,0.5068641198385736,62.5977,63.8649,62.0909,64.1183
2023-03-14,102335,12882271,126.0,126.5,125.0,126.0,0.0,104,0.5068641198385736,63.8649,63.8649,63.358,64.1183
2023-03-15,242719,30331502,127.5,127.5,123.0,124.0,-2.0,282,0.5068641198385736,64.6252,62.8512,62.3443,64.6252
2023-03-16,129445,15994214,124.0,125.0,122.5,123.0,-1.0,134,0.5068641198385736,62.8512,62.3443,62.0909,63.358
2023-03-17,73499,9080113,124.0,124.5,123.0,123.0,0.0,129,0.5068641198385736,62.8512,62.3443,62.3443,63.1046
2023-03-20,163268,19842545,122.5,122.5,120.5,121.0,-2.0,203,0.5068641198385736,62.0909,61.3306,61.0771,62.0909
2023-03-21,105572,12846534,121.5,122.5,121.5,122.0,1.0,137,0.5068641198385736,61.584,61.8374,61.584,62.0909
2023-03-22,61932,7593861,122.5,123.0,122.0,122.5,0.5,90,0.5068641198385736,62.0909,62.0909,61.8374,62.3443
2023-03-23,72779,8881618,123.0,123.0,121.5,122.5,0.0,87,0.5068641198385736,62.3443,62.0909,61.584,62.3443
2023-03-24,64452,7895410,122.5,123.0,122.0,122.5,0.0,76,0.5068641198385736,62.0909,62.0909,61.8374,62.3443
2023-03-27,57801,7129885,123.0,123.5,123.0,123.5,1.0,85,0.5068641198385736,62.3443,62.5977,62.3443,62.5977
2023-03-28,280197,35535472,124.0,128.0,124.0,126.5,3.0,299,0.5068641198385736,62.8512,64.1183,62.8512,64.8786
2023-03-29,86412,10996204,127.5,127.5,127.0,127.0,0.5,83,0.5068641198385736,64.6252,64.3717,64.3717,64.6252
2023-03-30,72650,9104122,126.5,126.5,124.5,124.5,-2.5,112,0.5068641198385736,64.1183,63.1046,63.1046,64.1183
2023-03-31,40821,5104571,126.0,126.0,124.5,124.5,0.0,64,0.5068641198385736,63.8649,63.1046,63.1046,63.8649
2023-04-06,79532,9828818,124.0,124.0,123.0,123.5,-1.0,121,0.5068641198385736,62.8512,62.5977,62.3443,62.8512
2023-04-07,50120,6197162,123.0,124.5,123.0,123.5,0.0,84,0.5068641198385736,62.3443,62.5977,62.3443,63.1046
2023-04-10,131140,16419080,123.5,126.5,123.5,125.0,1.5,121,0.5068641198385736,62.5977,63.358,62.5977,64.1183
2023-04-11,83956,10477164,124.5,125.5,124.5,124.5,-0.5,86,0.5068641198385736,63.1046,63.1046,63.1046,63.6114
2023-04-12,166817,20649069,124.5,124.5,122.5,123.0,-1.5,209,0.5068641198385736,63.1046,62.3443,62.0909,63.1046
2023-04-13,114602,14064791,123.0,123.5,122.0,122.0,-1.0,140,0.5068641198385736,62.3443,61.8374,61.8374,62.5977
2023-04-14,81286,9963488,122.5,123.0,122.0,122.5,0.5,117,0.5068641198385736,62.0909,62.0909,61.8374,62.3443
2023-04-17,74589,9156633,123.0,123.0,122.5,122.5,0.0,70,0.5068641198385736,62.3443,62.0909,62.0909,62.3443
2023-04-18,34863,4267924,123.0,123.0,122.0,122.0,-0.5,82,0.5068641198385736,62.3443,61.8374,61.8374,62.3443
2023-04-19,95389,11613860,122.0,122.5,121.0,121.5,-0.5,141,0.5068641198385736,61.8374,61.584,61.3306,62.0909
2023-04-20,163004,19639037,122.0,122.0,119.5,119.5,-2.0,241,0.5068641198385736,61.8374,60.5703,60.5703,61.8374
2023-04-21,221913,26252945,119.5,120.0,117.5,117.5,-2.0,327,0.5068641198385736,60.5703,59.5565,59.5565,60.8237
2023-04-24,65458,7782705,117.5,120.0,117.5,120.0,2.5,101,0.5068641198385736,59.5565,60.8237,59.5565,60.8237
2023-04-25,110426,13055099,120.5,120.5,116.5,118.0,-2.0,149,0.5068641198385736,61.0771,59.81,59.0497,61.0771
2023-04-26,42685,5082135,118.0,120.5,118.0,119.5,1.5,57,0.5068641198385736,59.81,60.5703,59.81,61.0771
2023-04-27,20268,2417134,120.0,120.0,119.0,119.0,-0.5,35,0.5068641198385736,60.8237,60.3168,60.3168,60.8237
2023-04-28,28428,3392994,119.0,120.0,118.5,120.0,1.0,55,0.5068641198385736,60.3168,60.8237,60.0634,60.8237
2023-05-02,61697,7359705,120.0,120.0,119.0,119.0,-1.0,95,0.5068641198385736,60.8237,60.3168,60.3168,60.8237
2023-05-03,75821,8996139,119.0,119.0,118.0,119.0,0.0,125,0.5068641198385736,60.3168,60.3168,59.81,60.3168
2023-05-04,52233,6239101,118.5,120.0,118.5,119.0,0.0,82,0.5068641198385736,60.0634,60.3168,60.0634,60.8237
2023-05-05,48995,5864064,119.0,120.0,119.0,119.5,0.5,68,0.5068641198385736,60.3168,60.5703,60.3168,60.8237
2023-05-08,30665,3654354,120.0,120.0,118.5,119.0,-0.5,76,0.5068641198385736,60.8237,60.3168,60.0634,60.8237
2023-05-09,26913,3201463,118.5,119.0,118.5,119.0,0.0,73,0.5068641198385736,60.0634,60.3168,60.0634,60.3168
2023-05-10,46391,5501060,119.0,119.0,118.0,118.0,-1.0,105,0.5068641198385736,60.3168,59.81,59.81,60.3168
2023-05-11,136749,15946910,118.0,118.0,116.0,116.5,-1.5,253,0.5068641198385736,59.81,59.0497,58.7962,59.81
2023-05-12,137882,15859763,116.5,116.5,114.0,114.0,-2.5,307,0.5068641198385736,59.0497,57.7825,57.7825,59.0497
2023-05-15,65867,7477073,113.0,114.0,113.0,114.0,0.0,112,0.5068641198385736,57.2756,57.7825,57.2756,57.7825
2023-05-16,89245,10366156,114.0,118.0,114.0,118.0,4.0,95,0.5068641198385736,57.7825,59.81,57.7825,59.81
2023-05-17,172685,20671248,117.0,121.0,117.0,121.0,3.0,191,0.5068641198385736,59.3031,61.3306,59.3031,61.3306
2023-05-18,108947,13001342,119.5,120.0,118.5,119.0,-2.0,125,0.5068641198385736,60.5703,60.3168,60.0634,60.8237
2023-05-19,27266,3251598,119.5,120.0,118.5,119.5,0.5,56,0.5068641198385736,60.5703,60.5703,60.0634,60.8237
2023-05-22,54689,6524516,119.5,120.0,118.5,119.0,-0.5,75,0.5068641198385736,60.5703,60.3168,60.0634,60.8237
2023-05-23,48661,5765806,118.5,119.0,118.0,118.0,-1.0,66,0.5068641198385736,60.0634,59.81,59.81,60.3168
2023-05-24,80628,9582616,118.0,120.0,118.0,120.0,2.0,112,0.5068641198385736,59.81,60.8237,59.81,60.8237
2023-05-25,56610,6670784,119.0,119.0,117.0,117.5,-2.5,121,0.5068641198385736,60.3168,59.5565,59.3031,60.3168
2023-05-26,113583,13251042,117.0,118.5,116.0,116.5,-1.0,215,0.5068641198385736,59.3031,59.0497,58.7962,60.0634
2023-05-29,53186,6212284,116.5,117.0,116.5,116.5,0.0,97,0.5068641198385736,59.0497,59.0497,59.0497,59.3031
2023-05-30,79591,9266785,117.5,117.5,116.0,116.0,-0.5,115,0.5068641198385736,59.5565,58.7962,58.7962,59.5565
2023-05-31,110174,12855765,116.0,117.5,116.0,116.0,0.0,122,0.5068641198385736,58.7962,58.7962,58.7962,59.5565
2023-06-01,64201,7508416,117.5,117.5,116.5,117.0,1.0,114,0.5068641198385736,59.5565,59.3031,59.0497,59.5565
2023-06-02,46123,5401790,117.0,117.5,116.5,117.5,0.5,70,0.5068641198385736,59.3031,59.5565,59.0497,59.5565
2023-06-05,104993,12392260,117.5,118.5,117.0,118.0,0.5,128,0.5068641198385736,59.5565,59.81,59.3031,60.0634
2023-06-06,72629,8555942,118.0,118.5,117.0,117.5,-0.5,92,0.5068641198385736,59.81,59.5565,59.3031,60.0634
2023-06-07,87526,10327323,117.5,118.5,117.5,118.0,0.5,71,0.5068641198385736,59.5565,59.81,59.5565,60.0634
2023-06-08,62924,7430981,118.5,118.5,117.5,117.5,-0.5,75,0.5068641198385736,60.0634,59.5565,59.5565,60.0634
2023-06-09,74377,8784017,118.5,118.5,117.5,118.5,1.0,78,0.5068641198385736,60.0634,60.0634,59.5565,60.0634
2023-06-12,58013,6834291,117.5,118.5,117.0,118.0,-0.5,109,0.5068641198385736,59.5565,59.81,59.3031,60.0634
2023-06-13,201592,23525880,118.0,118.0,116.0,116.5,-1.5,316,0.5068641198385736,59.81,59.0497,58.7962,59.81
2023-06-14,220467,25463427,116.5,116.5,115.0,115.5,-1.0,356,0.5068641198385736,59.0497,58.5428,58.2894,59.0497
2023-06-15,165116,18951723,115.5,115.5,114.5,114.5,-1.0,255,0.5068641198385736,58.5428,58.0359,58.0359,58.5428
2023-06-16,156988,18176747,114.5,117.0,114.5,117.0,2.5,182,0.5068641198385736,58.0359,59.3031,58.0359,59.3031
2023-06-19,177245,20737456,115.5,118.0,115.5,118.0,1.0,198,0.5068641198385736,58.5428,59.81,58.5428,59.81
2023-06-20,175435,20623749,118.0,118.0,116.5,118.0,0.0,196,0.5068641198385736,59.81,59.81,59.0497,59.81
2023-06-21,66251,7768026,118.0,118.0,116.5,117.5,-0.5,86,0.5068641198385736,59.81,59.5565,59.0497,59.81
2023-06-26,136340,15896599,117.0,118.0,115.5,117.0,-0.5,183,0.5068641198385736,59.3031,59.3031,58.5428,59.81
2023-06-27,47993,5587668,116.0,117.0,115.5,116.5,-0.5,85,0.5068641198385736,58.7962,59.0497,58.5428,59.3031
2023-06-28,326245,37670308,117.0,117.5,114.0,114.5,-2.0,341,0.5068641198385736,59.3031,58.0359,57.7825,59.5565
2023-06-29,80181,9241743,115.5,116.0,115.0,115.5,1.0,126,0.5068641198385736,58.5428,58.5428,58.2894,58.7962
2023-06-30,59968,6969263,116.0,116.5,115.5,116.0,0.5,95,0.5068641198385736,58.7962,58.7962,58.5428,59.0497
2023-07-03,64693,7562300,116.5,117.0,116.0,117.0,1.0,90,0.5068641198385736,59.0497,59.3031,58.7962,59.3031
2023-07-04,77421,9092614,117.5,118.0,117.0,118.0,1.0,111,0.5068641198385736,59.5565,59.81,59.3031,59.81
2023-07-05,222993,26271884,117.0,118.5,117.0,117.5,-0.5,148,0.5068641198385736,59.3031,59.5565,59.3031,60.0634
2023-07-06,175322,20633239,117.5,118.5,117.0,117.5,0.0,168,0.5068641198385736,59.5565,59.5565,59.3031,60.0634
2023-07-07,410322,48359393,117.0,119.0,116.0,119.0,1.5,354,0.5068641198385736,59.3031,60.3168,58.7962,60.3168
2023-07-10,468765,50376981,109.0,109.0,105.5,106.0,0.0,554,0.5533654152366079,60.3168,58.6567,58.3801,60.3168
2023-07-11,90419,9565564,106.0,106.5,105.0,106.0,0.0,152,0.5533654152366079,58.6567,58.6567,58.1034,58.9334
2023-07-12,255583,26421858,107.0,107.0,101.5,102.5,-3.5,471,0.5533654152366079,59.2101,56.72,56.1666,59.2101
2023-07-13,163250,16536268,103.0,103.0,100.5,101.5,-1.0,267,0.5533654152366079,56.9966,56.1666,55.6132,56.9966
2023-07-14,117449,11848035,101.0,101.5,100.5,101.0,-0.5,217,0.5533654152366079,55.8899,55.8899,55.6132,56.1666
2023-07-17,198984,19793548,101.0,101.0,98.9,99.4,-1.6,492,0.5533654152366079,55.8899,55.0045,54.7278,55.8899
2023-07-18,200252,19660681,99.5,99.5,97.8,98.0,-1.4,333,0.5533654152366079,55.0599,54.2298,54.1191,55.0599
2023-07-19,103384,10235267,97.9,99.5,97.8,99.2,1.2,178,0.5533654152366079,54.1745,54.8938,54.1191,55.0599
2023-07-20,49510,4967594,99.8,101.0,99.2,100.5,1.3,89,0.5533654152366079,55.2259,55.6132,54.8938,55.8899
2023-07-21,141252,14027459,100.5,100.5,98.4,98.4,-2.1,257,0.5533654152366079,55.6132,54.4512,54.4512,55.6132
2023-07-24,35462,3510450,99.5,99.5,98.5,99.2,0.8,95,0.5533654152366079,55.0599,54.8938,54.5065,55.0599
2023-07-25,87166,8613700,99.5,99.8,98.0,99.3,0.1,108,0.5533654152366079,55.0599,54.9492,54.2298,55.2259
2023-07-26,139295,14031626,99.3,101.5,99.3,101.5,2.2,115,0.5533654152366079,54.9492,56.1666,54.9492,56.1666
2023-07-27,96801,9813968,100.5,102.0,100.5,101.0,-0.5,497,0.5533654152366079,55.6132,55.8899,55.6132,56.4433
2023-07-28,115657,11994212,101.5,104.5,101.5,104.0,3.0,197,0.5533654152366079,56.1666,57.55,56.1666,57.8267
2023-07-31,83934,8685534,103.5,104.5,103.0,103.0,-1.0,265,0.5533654152366079,57.2733,56.9966,56.9966,57.8267
2023-08-01,43173,4464657,104.0,104.0,103.0,103.0,0.0,90,0.5533654152366079,57.55,56.9966,56.9966,57.55
2023-08-02,100142,10328209,103.0,104.5,102.5,102.5,-0.5,118,0.5533654152366079,56.9966,56.72,56.72,57.8267
2023-08-04,48890,5047790,103.0,104.0,102.5,103.0,0.5,77,0.5533654152366079,56.9966,56.9966,56.72,57.55
2023-08-07,42050,4326755,103.0,103.5,102.0,103.5,0.5,104,0.5533654152366079,56.9966,57.2733,56.4433,57.2733
2023-08-08,56630,5848925,104.0,104.0,102.5,103.5,0.0,85,0.5533654152366079,57.55,57.2733,56.72,57.55
2023-08-09,12938,1334364,104.0,104.0,102.5,103.0,-0.5,36,0.5533654152366079,57.55,56.9966,56.72,57.55
2023-08-10,23053,2365758,103.0,103.0,102.0,102.0,-1.0,54,0.5533654152366079,56.9966,56.4433,56.4433,56.9966
2023-08-11,38978,4038478,102.0,104.5,102.0,104.0,2.0,57,0.5533654152366079,56.4433,57.55,56.4433,57.8267
2023-08-14,46797,4804439,104.0,104.0,101.5,102.0,-2.0,107,0.5533654152366079,57.55,56.4433,56.1666,57.55
2023-08-15,14592,1489069,102.5,102.5,101.5,102.0,0.0,59,0.5533654152366079,56.72,56.4433,56.1666,56.72
2023-08-16,24704,2500273,101.0,102.0,100.5,102.0,0.0,57,0.5533654152366079,55.8899,56.4433,55.6132,56.4433
2023-08-17,61539,6292342,102.0,103.0,101.0,102.5,0.5,67,0.5533654152366079,56.4433,56.72,55.8899,56.9966
2023-08-18,22241,2274351,102.5,102.5,102.0,102.5,0.0,43,0.5533654152366079,56.72,56.72,56.4433,56.72
2023-08-21,24375,2479493,101.0,102.5,101.0,101.5,-1.0,55,0.5533654152366079,55.8899,56.1666,55.8899,56.72
2023-08-22,31226,3160343,101.5,101.5,101.0,101.0,-0.5,43,0.5533654152366079,56.1666,55.8899,55.8899,56.1666
2023-08-23,13709,1391836,101.5,102.0,101.0,101.5,0.5,39,0.5533654152366079,56.1666,56.1666,55.8899,56.4433
2023-08-24,34523,3505476,101.5,102.0,101.5,101.5,0.0,37,0.5533654152366079,56.1666,56.1666,56.1666,56.4433
2023-08-25,45257,4653372,101.0,104.0,101.0,102.0,0.5,66,0.5533654152366079,55.8899,56.4433,55.8899,57.55
2023-08-28,35835,3685399,102.5,103.0,102.5,103.0,1.0,52,0.5533654152366079,56.72,56.9966,56.72,56.9966
2023-08-29,23672,2435715,102.5,103.0,102.5,102.5,-0.5,31,0.5533654152366079,56.72,56.72,56.72,56.9966
2023-08-30,21365,2191828,102.0,103.0,102.0,102.5,0.0,47,0.5533654152366079,56.4433,56.72,56.4433,56.9966
2023-08-31,32682,3358285,103.0,103.0,102.0,103.0,0.5,59,0.5533654152366079,56.9966,56.9966,56.4433,56.9966
2023-09-01,60013,6182272,102.5,104.0,102.5,103.0,0.0,58,0.5533654152366079,56.72,56.9966,56.72,57.55
2023-09-04,32681,3374654,103.0,104.0,103.0,103.5,0.5,73,0.5533654152366079,56.9966,57.2733,56.9966,57.55
2023-09-05,26812,2768562,103.5,104.0,103.0,103.5,0.0,59,0.5533654152366079,57.2733,57.2733,56.9966,57.55
2023-09-06,64996,6656567,103.0,103.0,101.5,102.0,-1.5,126,0.5533654152366079,56.9966,56.4433,56.1666,56.9966
2023-09-07,32052,3259561,101.5,102.5,101.5,101.5,-0.5,61,0.5533654152366079,56.1666,56.1666,56.1666,56.72
2023-09-08,16966,1729162,101.5,102.0,101.5,102.0,0.5,37,0.5533654152366079,56.1666,56.4433,56.1666,56.4433
2023-09-11,31626,3216699,102.0,102.0,101.5,101.5,-0.5,69,0.5533654152366079,56.4433,56.1666,56.1666,56.4433
2023-09-12,12361,1263818,102.0,102.5,101.5,101.5,0.0,28,0.5533654152366079,56.4433,56.1666,56.1666,56.72
2023-09-13,15751,1607189,102.5,102.5,102.0,102.0,0.5,44,0.5533654152366079,56.72,56.4433,56.4433,56.72
2023-09-14,16814,1719362,102.5,102.5,102.0,102.0,0.0,40,0.5533654152366079,56.72,56.4433,56.4433,56.72
2023-09-15,23137,2367562,102.0,103.0,102.0,103.0,1.0,43,0.5533654152366079,56.4433,56.9966,56.4433,56.9966
2023-09-18,15522,1588993,103.0,103.0,102.0,102.5,-0.5,55,0.5533654152366079,56.9966,56.72,56.4433,56.9966
2023-09-19,45120,4586179,102.0,102.5,101.0,102.0,-0.5,60,0.5533654152366079,56.4433,56.4433,55.8899,56.72
2023-09-20,24396,2493199,102.0,102.5,101.5,102.5,0.5,40,0.5533654152366079,56.4433,56.72,56.1666,56.72
2023-09-21,35564,3601453,101.5,101.5,101.0,101.0,-1.5,41,0.5533654152366079,56.1666,55.8899,55.8899,56.1666
2023-09-22,16767,1689050,101.0,101.5,100.5,101.0,0.0,36,0.5533654152366079,55.8899,55.8899,55.6132,56.1666
2023-09-25,27986,2817826,100.5,101.0,100.5,100.5,-0.5,67,0.5533654152366079,55.6132,55.6132,55.6132,55.8899
2023-09-26,36066,3623756,100.5,100.5,100.0,100.0,-0.5,57,0.5533654152366079,55.6132,55.3365,55.3365,55.6132
2023-09-27,39592,3968100,100.0,100.5,100.0,100.5,0.5,50,0.5533654152366079,55.3365,55.6132,55.3365,55.6132
2023-09-28,34561,3468738,101.0,101.0,100.0,100.5,0.0,56,0.5533654152366079,55.8899,55.6132,55.3365,55.8899
2023-10-02,20235,2037905,100.5,101.0,100.5,100.5,0.0,66,0.5533654152366079,55.6132,55.6132,55.6132,55.8899
2023-10-03,26403,2666634,100.5,101.5,100.5,100.5,0.0,43,0.5533654152366079,55.6132,55.6132,55.6132,56.1666
2023-10-04,30963,3103666,100.5,100.5,100.0,100.0,-0.5,55,0.5533654152366079,55.6132,55.3365,55.3365,55.6132
2023-10-05,83433,8333919,100.0,100.0,99.7,99.9,-0.1,88,0.5533654152366079,55.3365,55.2812,55.1705,55.3365
2023-10-06,26535,2654138,100.0,100.5,99.9,100.0,0.1,46,0.5533654152366079,55.3365,55.3365,55.2812,55.6132
2023-10-11,69498,6951132,100.0,100.5,99.8,100.5,0.5,76,0.5533654152366079,55.3365,55.6132,55.2259,55.6132
2023-10-12,27912,2800559,100.5,101.0,100.0,101.0,0.5,50,0.5533654152366079,55.6132,55.8899,55.3365,55.8899
2023-10-13,12822,1285487,100.5,100.5,100.0,100.0,-1.0,37,0.5533654152366079,55.6132,55.3365,55.3365,55.6132
2023-10-16,14754,1480888,100.5,100.5,100.0,100.0,0.0,39,0.5533654152366079,55.6132,55.3365,55.3365,55.6132
2023-10-17,42536,4258099,100.5,101.0,100.0,100.0,0.0,47,0.5533654152366079,55.6132,55.3365,55.3365,55.8899
2023-10-18,44893,4489229,100.0,100.5,99.8,100.0,0.0,84,0.5533654152366079,55.3365,55.3365,55.2259,55.6132
2023-10-19,29829,2969299,100.0,100.0,99.2,99.5,-0.5,93,0.5533654152366079,55.3365,55.0599,54.8938,55.3365
2023-10-20,40112,3983355,99.5,99.7,99.0,99.5,0.0,59,0.5533654152366079,55.0599,55.0599,54.7832,55.1705
2023-10-23,6811,678648,99.8,99.8,99.5,99.5,0.0,43,0.5533654152366079,55.2259,55.0599,55.0599,55.2259
2023-10-24,12233,1217482,99.5,99.8,99.3,99.8,0.3,27,0.5533654152366079,55.0599,55.2259,54.9492,55.2259
2023-10-25,8077,805600,99.8,99.9,99.6,99.7,-0.1,30,0.5533654152366079,55.2259,55.1705,55.1152,55.2812
2023-10-26,20170,2002600,99.7,99.7,99.0,99.2,-0.5,27,0.5533654152366079,55.1705,54.8938,54.7832,55.1705
2023-10-27,8361,833898,99.9,99.9,99.4,99.6,0.4,17,0.5533654152366079,55.2812,55.1152,55.0045,55.2812
2023-10-30,14215,1420091,100.0,100.0,99.6,99.8,0.2,34,0.5533654152366079,55.3365,55.2259,55.1152,55.3365
2023-10-31,8858,881810,99.6,99.7,99.5,99.5,-0.3,29,0.5533654152366079,55.1152,55.0599,55.0599,55.1705
2023-11-01,12762,1272810,99.6,99.8,99.6,99.8,0.3,40,0.5533654152366079,55.1152,55.2259,55.1152,55.2259
2023-11-02,6871,688637,100.5,100.5,99.8,99.8,0.0,28,0.5533654152366079,55.6132,55.2259,55.2259,55.6132
2023-11-03,24207,2415730,99.8,100.0,99.5,99.6,-0.2,30,0.5533654152366079,55.2259,55.1152,55.0599,55.3365
