Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,694046,38118620,54.9,55.2,54.5,55.0,0.4,514,0.8858978919920747,48.6358,48.7244,48.2814,48.9016
2022-11-18,1347130,73876799,55.2,55.4,54.6,54.9,-0.1,714,0.8858978919920747,48.9016,48.6358,48.37,49.0787
2022-11-21,757781,41686975,55.1,55.4,54.6,55.1,0.2,475,0.8858978919920747,48.813,48.813,48.37,49.0787
2022-11-22,1214720,67196640,55.3,55.6,55.0,55.3,0.2,706,0.8858978919920747,48.9902,48.9902,48.7244,49.2559
2022-11-23,1118674,61861847,55.6,55.7,54.8,54.8,-0.5,770,0.8858978919920747,49.2559,48.5472,48.5472,49.3445
2022-11-24,1647239,91810809,55.4,56.1,55.3,56.0,1.2,1019,0.8858978919920747,49.0787,49.6103,48.9902,49.6989
2022-11-25,1238415,69456521,55.8,56.4,55.7,55.8,-0.2,834,0.8858978919920747,49.4331,49.4331,49.3445,49.9646
2022-11-28,1246947,68964168,55.5,55.8,54.9,55.5,-0.3,765,0.8858978919920747,49.1673,49.1673,48.6358,49.4331
2022-11-29,847474,47241967,55.7,56.3,55.2,55.9,0.4,598,0.8858978919920747,49.3445,49.5217,48.9016,49.8761
2022-11-30,1865851,105101287,56.6,56.7,55.9,56.3,0.4,1066,0.8858978919920747,50.1418,49.8761,49.5217,50.2304
2022-12-01,1946410,109753061,56.8,57.1,56.0,56.2,-0.1,1119,0.8858978919920747,50.319,49.7875,49.6103,50.5848
2022-12-02,934868,52528057,56.2,56.5,56.0,56.1,-0.1,618,0.8858978919920747,49.7875,49.6989,49.6103,50.0532
2022-12-05,1558772,87454796,56.1,56.7,55.7,55.7,-0.4,1035,0.8858978919920747,49.6989,49.3445,49.3445,50.2304
2022-12-06,2449812,135106757,55.7,55.9,54.8,55.2,-0.5,1216,0.8858978919920747,49.3445,48.9016,48.5472,49.5217
2022-12-07,1367099,74952227,55.3,55.3,54.5,54.8,-0.4,868,0.8858978919920747,48.9902,48.5472,48.2814,48.9902
2022-12-08,1826907,98992357,54.8,54.9,53.9,54.2,-0.6,1036,0.8858978919920747,48.5472,48.0157,47.7499,48.6358
2022-12-09,1060530,58029470,54.5,55.0,54.2,55.0,0.8,646,0.8858978919920747,48.2814,48.7244,48.0157,48.7244
2022-12-12,1235672,67095029,54.6,54.6,54.2,54.3,-0.7,705,0.8858978919920747,48.37,48.1043,48.0157,48.37
2022-12-13,926273,50329690,54.6,54.6,54.1,54.2,-0.1,656,0.8858978919920747,48.37,48.0157,47.9271,48.37
2022-12-14,967612,52705343,54.6,54.8,54.2,54.2,0.0,737,0.8858978919920747,48.37,48.0157,48.0157,48.5472
2022-12-15,779811,42338718,54.1,54.5,54.1,54.3,0.1,610,0.8858978919920747,47.9271,48.1043,47.9271,48.2814
2022-12-16,2796565,150044680,54.0,54.1,53.4,53.5,-0.8,1603,0.8858978919920747,47.8385,47.3955,47.3069,47.9271
2022-12-19,1792800,96373424,53.3,54.1,53.2,53.8,0.3,1421,0.8858978919920747,47.2184,47.6613,47.1298,47.9271
2022-12-20,1562621,83814518,53.5,54.2,53.2,53.2,-0.6,1115,0.8858978919920747,47.3955,47.1298,47.1298,48.0157
2022-12-21,732119,39107171,53.3,53.8,53.2,53.2,0.0,553,0.8858978919920747,47.2184,47.1298,47.1298,47.6613
2022-12-22,1204287,64396554,53.5,53.8,53.3,53.4,0.2,822,0.8858978919920747,47.3955,47.3069,47.2184,47.6613
2022-12-23,1033131,54856459,53.2,53.4,52.8,53.1,-0.3,699,0.8858978919920747,47.1298,47.0412,46.7754,47.3069
2022-12-26,784690,41843729,53.2,53.6,53.1,53.4,0.3,528,0.8858978919920747,47.1298,47.3069,47.0412,47.4841
2022-12-27,1221307,65715526,53.5,54.0,53.5,53.7,0.3,577,0.8858978919920747,47.3955,47.5727,47.3955,47.8385
2022-12-28,1309309,69966084,53.7,53.9,53.1,53.3,-0.4,778,0.8858978919920747,47.5727,47.2184,47.0412,47.7499
2022-12-29,1823237,97116093,53.1,53.7,52.9,53.1,-0.2,1294,0.8858978919920747,47.0412,47.0412,46.864,47.5727
2022-12-30,1322011,70798917,53.0,53.9,53.0,53.5,0.4,947,0.8858978919920747,46.9526,47.3955,46.9526,47.7499
2023-01-03,1172809,62421930,53.5,53.5,53.0,53.3,-0.2,712,0.8858978919920747,47.3955,47.2184,46.9526,47.3955
2023-01-04,599434,32045054,53.3,53.6,53.3,53.3,0.0,473,0.8858978919920747,47.2184,47.2184,47.2184,47.4841
2023-01-05,1767371,93980101,53.5,53.8,52.9,53.1,-0.2,1213,0.8858978919920747,47.3955,47.0412,46.864,47.6613
2023-01-06,1286338,68592033,53.1,53.5,53.1,53.3,0.2,758,0.8858978919920747,47.0412,47.2184,47.0412,47.3955
2023-01-09,1643480,88035919,53.6,53.7,53.3,53.6,0.3,1107,0.8858978919920747,47.4841,47.4841,47.2184,47.5727
2023-01-10,958695,51235226,53.6,53.6,53.3,53.4,-0.2,742,0.8858978919920747,47.4841,47.3069,47.2184,47.4841
2023-01-11,1467313,78177175,53.5,53.6,53.1,53.3,-0.1,934,0.8858978919920747,47.3955,47.2184,47.0412,47.4841
2023-01-12,1120086,60030268,53.5,53.8,53.4,53.6,0.3,701,0.8858978919920747,47.3955,47.4841,47.3069,47.6613
2023-01-13,1330044,71921848,53.8,54.2,53.6,54.0,0.4,1028,0.8858978919920747,47.6613,47.8385,47.4841,48.0157
2023-01-16,1225491,67037167,54.4,55.0,54.3,54.6,0.6,915,0.8858978919920747,48.1928,48.37,48.1043,48.7244
2023-01-17,1001582,54522699,54.8,54.9,54.3,54.3,-0.3,768,0.8858978919920747,48.5472,48.1043,48.1043,48.6358
2023-01-30,1640416,89824288,54.9,54.9,54.5,54.6,0.3,1262,0.8858978919920747,48.6358,48.37,48.2814,48.6358
2023-01-31,3243868,180502163,54.6,56.2,54.5,55.8,1.2,1697,0.8858978919920747,48.37,49.4331,48.2814,49.7875
2023-02-01,2198354,122105690,55.8,56.0,55.0,55.6,-0.2,1591,0.8858978919920747,49.4331,49.2559,48.7244,49.6103
2023-02-02,2687395,151807391,55.8,56.8,55.6,56.6,1.0,1940,0.8858978919920747,49.4331,50.1418,49.2559,50.319
2023-02-03,3074993,175487189,56.4,57.5,56.1,57.1,0.5,2209,0.8858978919920747,49.9646,50.5848,49.6989,50.9391
2023-02-06,1670981,95106890,57.2,57.3,56.6,56.7,-0.4,1200,0.8858978919920747,50.6734,50.2304,50.1418,50.7619
2023-02-07,1386114,78829268,56.7,57.1,56.5,56.8,0.1,860,0.8858978919920747,50.2304,50.319,50.0532,50.5848
2023-02-08,1622986,91933450,56.8,57.0,56.2,56.6,-0.2,1257,0.8858978919920747,50.319,50.1418,49.7875,50.4962
2023-02-09,963473,54299735,56.3,56.7,56.2,56.2,-0.4,719,0.8858978919920747,49.8761,49.7875,49.7875,50.2304
2023-02-10,904752,50644317,56.2,56.4,55.8,55.8,-0.4,698,0.8858978919920747,49.7875,49.4331,49.4331,49.9646
2023-02-13,708301,39387740,55.8,55.9,55.4,55.7,-0.1,608,0.8858978919920747,49.4331,49.3445,49.0787,49.5217
2023-02-14,706269,39565380,55.9,56.3,55.8,56.0,0.3,619,0.8858978919920747,49.5217,49.6103,49.4331,49.8761
2023-02-15,1142795,64174647,55.7,56.4,55.7,56.1,0.1,756,0.8858978919920747,49.3445,49.6989,49.3445,49.9646
2023-02-16,908762,51092933,56.3,56.4,56.1,56.1,0.0,587,0.8858978919920747,49.8761,49.6989,49.6989,49.9646
2023-02-17,964808,54522632,56.1,56.8,56.1,56.4,0.3,657,0.8858978919920747,49.6989,49.9646,49.6989,50.319
2023-02-20,1375291,78922730,56.7,57.9,56.6,57.5,1.1,1078,0.8858978919920747,50.2304,50.9391,50.1418,51.2935
2023-02-21,1274278,73352387,57.7,57.8,57.3,57.5,0.0,960,0.8858978919920747,51.1163,50.9391,50.7619,51.2049
2023-02-22,1451808,82846344,57.0,57.3,56.8,57.1,-0.4,974,0.8858978919920747,50.4962,50.5848,50.319,50.7619
2023-02-23,1508417,87144254,57.5,58.1,57.3,57.8,0.7,1072,0.8858978919920747,50.9391,51.2049,50.7619,51.4707
2023-02-24,1613594,93425151,58.0,58.4,57.5,57.5,-0.3,1246,0.8858978919920747,51.3821,50.9391,50.9391,51.7364
2023-03-01,1494787,85566184,56.9,57.8,56.9,57.3,-0.2,1093,0.8858978919920747,50.4076,50.7619,50.4076,51.2049
2023-03-02,881032,50647730,57.9,57.9,57.2,57.6,0.3,738,0.8858978919920747,51.2935,51.0277,50.6734,51.2935
2023-03-03,909321,52611311,58.0,58.1,57.5,57.9,0.3,684,0.8858978919920747,51.3821,51.2935,50.9391,51.4707
2023-03-06,1097982,63871082,58.3,58.5,57.9,57.9,0.0,906,0.8858978919920747,51.6478,51.2935,51.2935,51.825
2023-03-07,995007,57966427,58.0,58.5,57.9,58.5,0.6,831,0.8858978919920747,51.3821,51.825,51.2935,51.825
2023-03-08,2014770,116480735,58.2,58.3,57.6,57.8,-0.7,1468,0.8858978919920747,51.5593,51.2049,51.0277,51.6478
2023-03-09,2079065,119432050,57.6,57.7,57.3,57.3,-0.5,1265,0.8858978919920747,51.0277,50.7619,50.7619,51.1163
2023-03-10,2598956,146866596,57.0,57.0,56.1,56.2,-1.1,1959,0.8858978919920747,50.4962,49.7875,49.6989,50.4962
2023-03-13,1193684,66885132,56.2,56.6,55.6,56.1,-0.1,915,0.8858978919920747,49.7875,49.6989,49.2559,50.1418
2023-03-14,2001745,112865046,55.7,56.8,55.6,56.5,0.4,1079,0.8858978919920747,49.3445,50.0532,49.2559,50.319
2023-03-15,1143474,64551331,56.3,56.6,56.1,56.2,-0.3,908,0.8858978919920747,49.8761,49.7875,49.6989,50.1418
2023-03-16,1121716,62641021,56.2,56.2,55.6,55.8,-0.4,922,0.8858978919920747,49.7875,49.4331,49.2559,49.7875
2023-03-17,1858068,104100321,56.0,56.4,55.8,55.9,0.1,983,0.8858978919920747,49.6103,49.5217,49.4331,49.9646
2023-03-20,1153052,64395054,56.1,56.1,55.6,55.8,-0.1,1010,0.8858978919920747,49.6989,49.4331,49.2559,49.6989
2023-03-21,1324607,74721117,56.0,56.8,55.8,56.4,0.6,857,0.8858978919920747,49.6103,49.9646,49.4331,50.319
2023-03-22,1042843,59055855,56.2,56.9,56.2,56.6,0.2,784,0.8858978919920747,49.7875,50.1418,49.7875,50.4076
2023-03-23,1050701,59488130,56.6,56.9,56.4,56.4,-0.2,821,0.8858978919920747,50.1418,49.9646,49.9646,50.4076
2023-03-24,1378139,77775916,56.6,56.7,56.3,56.4,0.0,1062,0.8858978919920747,50.1418,49.9646,49.8761,50.2304
2023-03-27,1215916,68882269,56.6,56.9,56.4,56.6,0.2,799,0.8858978919920747,50.1418,50.1418,49.9646,50.4076
2023-03-28,1130876,63894872,56.6,56.6,56.3,56.5,-0.1,937,0.8858978919920747,50.1418,50.0532,49.8761,50.1418
2023-03-29,738308,41682814,56.5,56.6,56.3,56.3,-0.2,850,0.8858978919920747,50.0532,49.8761,49.8761,50.1418
2023-03-30,1697385,95255377,56.4,56.6,55.9,56.0,-0.3,1078,0.8858978919920747,49.9646,49.6103,49.5217,50.1418
2023-03-31,1001206,56190400,56.0,56.3,56.0,56.0,0.0,794,0.8858978919920747,49.6103,49.6103,49.6103,49.8761
2023-04-06,1237994,69401452,56.0,56.4,55.7,56.2,0.2,1024,0.8858978919920747,49.6103,49.7875,49.3445,49.9646
2023-04-07,755770,42488224,56.2,56.4,56.1,56.2,0.0,672,0.8858978919920747,49.7875,49.7875,49.6989,49.9646
2023-04-10,1081680,61350529,56.2,57.0,56.2,56.8,0.6,785,0.8858978919920747,49.7875,50.319,49.7875,50.4962
2023-04-11,1788578,102504257,56.8,57.5,56.8,57.5,0.7,999,0.8858978919920747,50.319,50.9391,50.319,50.9391
2023-04-12,1520300,87121037,57.5,57.6,57.1,57.2,-0.3,1050,0.8858978919920747,50.9391,50.6734,50.5848,51.0277
2023-04-13,2815092,162180226,57.2,57.9,57.1,57.7,0.5,1358,0.8858978919920747,50.6734,51.1163,50.5848,51.2935
2023-04-14,1748843,100937598,57.9,57.9,57.6,57.7,0.0,1032,0.8858978919920747,51.2935,51.1163,51.0277,51.2935
2023-04-17,1243187,71544549,57.7,57.7,57.4,57.5,-0.2,1042,0.8858978919920747,51.1163,50.9391,50.8505,51.1163
2023-04-18,1323638,76102269,57.7,57.7,57.3,57.4,-0.1,950,0.8858978919920747,51.1163,50.8505,50.7619,51.1163
2023-04-19,2139935,122384057,57.5,57.6,56.9,57.0,-0.4,1187,0.8858978919920747,50.9391,50.4962,50.4076,51.0277
2023-04-20,729836,41651865,57.0,57.3,56.8,57.1,0.1,702,0.8858978919920747,50.4962,50.5848,50.319,50.7619
2023-04-21,2443883,141328400,57.1,58.4,57.1,57.4,0.3,1421,0.8858978919920747,50.5848,50.8505,50.5848,51.7364
2023-04-24,1655173,95633627,57.5,58.1,57.2,57.7,0.3,1175,0.8858978919920747,50.9391,51.1163,50.6734,51.4707
2023-04-25,2502071,145428551,58.0,58.6,57.8,57.9,0.2,1878,0.8858978919920747,51.3821,51.2935,51.2049,51.9136
2023-04-26,2979154,173848058,57.9,59.0,57.7,58.7,0.8,2141,0.8858978919920747,51.2935,52.0022,51.1163,52.268
2023-04-27,1546347,90531043,58.7,59.0,58.2,58.5,-0.2,1320,0.8858978919920747,52.0022,51.825,51.5593,52.268
2023-04-28,1742039,102638512,58.9,59.1,58.6,59.1,0.6,1154,0.8858978919920747,52.1794,52.3566,51.9136,52.3566
2023-05-02,1449122,86104504,59.1,59.6,59.0,59.5,0.4,1027,0.8858978919920747,52.3566,52.7109,52.268,52.7995
2023-05-03,1205891,71457587,59.3,59.6,59.0,59.2,-0.3,909,0.8858978919920747,52.5337,52.4452,52.268,52.7995
2023-05-04,1510625,88786410,59.0,59.1,58.5,59.1,-0.1,970,0.8858978919920747,52.268,52.3566,51.825,52.3566
2023-05-05,1364745,80701842,59.1,59.3,58.8,59.2,0.1,716,0.8858978919920747,52.3566,52.4452,52.0908,52.5337
2023-05-08,4200826,254389177,60.0,61.0,60.0,60.8,1.6,2083,0.8858978919920747,53.1539,53.8626,53.1539,54.0398
2023-05-09,2817858,171654381,60.5,61.3,60.4,61.0,0.2,1528,0.8858978919920747,53.5968,54.0398,53.5082,54.3055
2023-05-10,1842141,112374268,61.4,61.4,60.7,61.0,0.0,1265,0.8858978919920747,54.3941,54.0398,53.774,54.3941
2023-05-11,2294436,137800068,61.0,61.0,59.5,60.1,-0.9,1257,0.8858978919920747,54.0398,53.2425,52.7109,54.0398
2023-05-12,1163409,69331122,59.9,60.0,59.4,59.6,-0.5,694,0.8858978919920747,53.0653,52.7995,52.6223,53.1539
2023-05-15,1026574,60782882,59.3,59.6,58.8,59.5,-0.1,730,0.8858978919920747,52.5337,52.7109,52.0908,52.7995
2023-05-16,887658,53079133,59.7,60.0,59.5,59.8,0.3,659,0.8858978919920747,52.8881,52.9767,52.7109,53.1539
2023-05-17,1541400,91688993,60.0,60.0,59.2,59.5,-0.3,1467,0.8858978919920747,53.1539,52.7109,52.4452,53.1539
2023-05-18,1261947,75181045,59.5,59.7,59.4,59.5,0.0,860,0.8858978919920747,52.7109,52.7109,52.6223,52.8881
2023-05-19,1082142,64839297,59.9,60.1,59.6,60.0,0.5,783,0.8858978919920747,53.0653,53.1539,52.7995,53.2425
2023-05-22,1060984,63972954,60.1,60.6,60.0,60.3,0.3,591,0.8858978919920747,53.2425,53.4196,53.1539,53.6854
2023-05-23,1026999,62162147,60.5,60.7,60.0,60.5,0.2,798,0.8858978919920747,53.5968,53.5968,53.1539,53.774
2023-05-24,761375,45937762,60.5,60.6,60.1,60.5,0.0,604,0.8858978919920747,53.5968,53.5968,53.2425,53.6854
2023-05-25,1148302,69059620,60.4,60.6,59.8,59.8,-0.7,698,0.8858978919920747,53.5082,52.9767,52.9767,53.6854
2023-05-26,1878470,111576381,59.8,59.8,58.9,59.1,-0.7,1242,0.8858978919920747,52.9767,52.3566,52.1794,52.9767
2023-05-29,1117876,66677550,59.1,59.9,59.1,59.9,0.8,751,0.8858978919920747,52.3566,53.0653,52.3566,53.0653
2023-05-30,1170484,70073520,59.9,60.0,59.6,60.0,0.1,1046,0.8858978919920747,53.0653,53.1539,52.7995,53.1539
2023-05-31,2464598,149018362,60.1,60.6,60.0,60.6,0.6,724,0.8858978919920747,53.2425,53.6854,53.1539,53.6854
2023-06-01,833058,50301520,60.6,60.7,60.0,60.4,-0.2,653,0.8858978919920747,53.6854,53.5082,53.1539,53.774
2023-06-02,1073206,65001624,60.4,60.9,60.1,60.7,0.3,683,0.8858978919920747,53.5082,53.774,53.2425,53.9512
2023-06-05,927893,56196106,60.7,60.8,60.4,60.5,-0.2,577,0.8858978919920747,53.774,53.5968,53.5082,53.8626
2023-06-06,637592,38510748,60.4,60.6,60.2,60.4,-0.1,446,0.8858978919920747,53.5082,53.5082,53.3311,53.6854
2023-06-07,2124116,130251269,60.6,61.8,60.6,61.5,1.1,1361,0.8858978919920747,53.6854,54.4827,53.6854,54.7485
2023-06-08,1751514,108395021,61.5,62.2,61.5,62.0,0.5,1114,0.8858978919920747,54.4827,54.9257,54.4827,55.1028
2023-06-09,1106057,68685249,62.0,62.4,61.8,62.1,0.1,937,0.8858978919920747,54.9257,55.0143,54.7485,55.28
2023-06-12,1032266,64052491,62.3,62.5,61.6,62.1,0.0,726,0.8858978919920747,55.1914,55.0143,54.5713,55.3686
2023-06-13,1503264,93338589,62.0,62.6,61.8,62.2,0.1,787,0.8858978919920747,54.9257,55.1028,54.7485,55.4572
2023-06-14,505455,31400353,62.0,62.2,62.0,62.2,0.0,491,0.8858978919920747,54.9257,55.1028,54.9257,55.1028
2023-06-15,808596,50367700,62.2,62.6,62.1,62.2,0.0,567,0.8858978919920747,55.1028,55.1028,55.0143,55.4572
2023-06-16,1827995,113461750,62.1,62.4,61.8,61.8,-0.4,770,0.8858978919920747,55.0143,54.7485,54.7485,55.28
2023-06-19,1293863,79886891,61.8,62.0,61.5,61.8,0.0,644,0.8858978919920747,54.7485,54.7485,54.4827,54.9257
2023-06-20,1249299,76842619,61.8,61.8,61.3,61.4,-0.4,785,0.8858978919920747,54.7485,54.3941,54.3055,54.7485
2023-06-21,943125,57813557,61.3,61.6,61.1,61.4,0.0,710,0.8858978919920747,54.3055,54.3941,54.1284,54.5713
2023-06-26,367605,22500155,61.4,61.4,61.0,61.3,-0.1,393,0.8858978919920747,54.3941,54.3055,54.0398,54.3941
2023-06-27,877595,53562132,61.1,61.5,60.8,61.0,-0.3,540,0.8858978919920747,54.1284,54.0398,53.8626,54.4827
2023-06-28,831586,50700904,60.9,61.3,60.8,61.0,0.0,498,0.8858978919920747,53.9512,54.0398,53.8626,54.3055
2023-06-29,1180509,71782565,61.2,61.3,60.6,60.8,-0.2,633,0.8858978919920747,54.217,53.8626,53.6854,54.3055
2023-06-30,891351,54030015,60.7,60.9,60.4,60.5,-0.3,555,0.8858978919920747,53.774,53.5968,53.5082,53.9512
2023-07-03,652059,39597106,60.5,60.9,60.5,60.7,0.2,411,0.8858978919920747,53.5968,53.774,53.5968,53.9512
2023-07-04,667187,40596535,60.5,61.1,60.5,61.0,0.3,465,0.8858978919920747,53.5968,54.0398,53.5968,54.1284
2023-07-05,653676,39807162,60.7,61.2,60.7,60.9,-0.1,470,0.8858978919920747,53.774,53.9512,53.774,54.217
2023-07-06,1473926,88922781,60.5,60.9,60.1,60.3,-0.6,1001,0.8858978919920747,53.5968,53.4196,53.2425,53.9512
2023-07-07,1146504,68674312,60.0,60.2,59.6,60.2,-0.1,772,0.8858978919920747,53.1539,53.3311,52.7995,53.3311
2023-07-10,1178772,70872652,60.2,60.4,59.9,60.0,-0.2,800,0.8858978919920747,53.3311,53.1539,53.0653,53.5082
2023-07-11,4954050,309004376,61.3,63.3,61.2,62.1,2.1,3130,0.8858978919920747,54.3055,55.0143,54.217,56.0773
2023-07-12,1362633,83859177,62.2,62.2,61.2,61.4,-0.7,1219,0.8858978919920747,55.1028,54.3941,54.217,55.1028
2023-07-13,3257503,203929450,61.8,63.1,61.5,62.7,1.3,1969,0.8858978919920747,54.7485,55.5458,54.4827,55.9002
2023-07-14,7708252,495416846,63.7,65.7,63.7,64.1,1.4,5359,0.8858978919920747,56.4317,56.7861,56.4317,58.2035
2023-07-17,2672472,170488928,64.0,64.1,63.4,63.6,-0.5,1961,0.8858978919920747,56.6975,56.3431,56.1659,56.7861
2023-07-18,1461085,92456576,63.7,63.7,63.1,63.1,-0.5,1093,0.8858978919920747,56.4317,55.9002,55.9002,56.4317
2023-07-19,1877012,118898253,63.1,63.9,62.9,63.2,0.1,1292,0.8858978919920747,55.9002,55.9887,55.723,56.6089
2023-07-20,1619115,102764210,63.2,63.7,63.1,63.6,0.4,1053,0.8858978919920747,55.9887,56.3431,55.9002,56.4317
2023-07-21,4379463,282423098,63.6,64.8,63.5,64.5,0.9,2967,0.8858978919920747,56.3431,57.1404,56.2545,57.4062
2023-07-24,2249108,144743378,64.7,64.7,63.9,64.4,-0.1,1746,0.8858978919920747,57.3176,57.0518,56.6089,57.3176
2023-07-25,2649488,171073541,64.4,65.0,64.2,64.8,0.4,1442,0.8858978919920747,57.0518,57.4062,56.8746,57.5834
2023-07-26,1396478,90467537,64.8,65.0,64.5,64.6,-0.2,1387,0.8858978919920747,57.4062,57.229,57.1404,57.5834
2023-07-27,2087407,134999930,64.6,65.1,64.4,64.6,0.0,1059,0.8858978919920747,57.229,57.229,57.0518,57.672
2023-07-28,1395747,89888765,64.6,64.6,64.2,64.4,-0.2,944,0.8858978919920747,57.229,57.0518,56.8746,57.229
2023-07-31,1647609,105984093,64.5,64.5,64.2,64.2,-0.2,888,0.8858978919920747,57.1404,56.8746,56.8746,57.1404
2023-08-01,864748,55850553,64.3,65.0,64.3,64.4,0.2,495,0.8858978919920747,56.9632,57.0518,56.9632,57.5834
2023-08-02,2535937,162117929,64.4,64.7,63.2,63.5,-0.9,1447,0.8858978919920747,57.0518,56.2545,55.9887,57.3176
2023-08-04,1139547,72006000,63.4,63.5,63.0,63.0,-0.5,757,0.8858978919920747,56.1659,55.8116,55.8116,56.2545
2023-08-07,1400970,88677789,63.1,63.6,63.1,63.6,0.6,730,0.8858978919920747,55.9002,56.3431,55.9002,56.3431
2023-08-08,1712967,108205059,63.6,63.6,62.9,63.0,-0.6,764,0.8858978919920747,56.3431,55.8116,55.723,56.3431
2023-08-09,2820710,179058556,63.5,64.0,63.2,63.4,0.4,1426,0.8858978919920747,56.2545,56.1659,55.9887,56.6975
2023-08-10,1515875,95123068,63.3,63.3,62.5,62.6,-0.8,1001,0.8858978919920747,56.0773,55.4572,55.3686,56.0773
2023-08-11,2908670,180763251,62.6,62.8,61.8,62.0,-0.6,1247,0.8858978919920747,55.4572,54.9257,54.7485,55.6344
2023-08-14,3277416,202056182,62.0,62.5,61.0,62.2,0.2,1705,0.8858978919920747,54.9257,55.1028,54.0398,55.3686
2023-08-15,1855850,116602636,62.6,63.2,62.4,62.7,0.5,1076,0.8858978919920747,55.4572,55.5458,55.28,55.9887
2023-08-16,1669448,104723404,62.1,63.0,62.0,62.6,-0.1,1155,0.8858978919920747,55.0143,55.4572,54.9257,55.8116
2023-08-17,1898204,118828863,62.1,62.9,61.9,62.7,0.1,1146,0.8858978919920747,55.0143,55.5458,54.8371,55.723
2023-08-18,947979,59276909,62.8,62.8,62.3,62.5,-0.2,585,0.8858978919920747,55.6344,55.3686,55.1914,55.6344
2023-08-21,996985,62466492,62.6,63.0,62.5,62.7,0.2,678,0.8858978919920747,55.4572,55.5458,55.3686,55.8116
2023-08-22,1061399,66387395,62.8,62.8,62.4,62.5,-0.2,592,0.8858978919920747,55.6344,55.3686,55.28,55.6344
2023-08-23,3452233,218306734,62.9,64.0,62.7,63.2,0.7,1562,0.8858978919920747,55.723,55.9887,55.5458,56.6975
2023-08-24,3689833,232656027,63.9,63.9,62.3,62.7,-0.5,1609,0.8858978919920747,56.6089,55.5458,55.1914,56.6089
2023-08-25,4913749,294211929,60.0,60.1,59.5,59.6,0.0,1955,0.9226876715598519,55.3613,54.9922,54.8999,55.4535
2023-08-28,2051297,121368946,59.9,59.9,58.9,58.9,-0.7,1672,0.9226876715598519,55.269,54.3463,54.3463,55.269
2023-08-29,1488539,88418184,59.1,59.9,58.8,59.8,0.9,976,0.9226876715598519,54.5308,55.1767,54.254,55.269
2023-08-30,2235574,134383928,60.0,60.3,59.8,60.1,0.3,1546,0.9226876715598519,55.3613,55.4535,55.1767,55.6381
2023-08-31,1682326,100668311,60.3,60.3,59.6,59.6,-0.5,1071,0.9226876715598519,55.6381,54.9922,54.9922,55.6381
2023-09-01,829563,49957396,59.6,60.5,59.6,60.4,0.8,676,0.9226876715598519,54.9922,55.7303,54.9922,55.8226
2023-09-04,1012671,61175896,60.5,60.8,60.2,60.5,0.1,863,0.9226876715598519,55.8226,55.8226,55.5458,56.0994
2023-09-05,1218619,73810571,60.5,60.8,60.3,60.7,0.2,972,0.9226876715598519,55.8226,56.0071,55.6381,56.0994
2023-09-06,1337263,80578496,60.5,60.6,60.1,60.3,-0.4,1030,0.9226876715598519,55.8226,55.6381,55.4535,55.9149
2023-09-07,1269603,76381413,60.0,60.4,60.0,60.4,0.1,799,0.9226876715598519,55.3613,55.7303,55.3613,55.7303
2023-09-08,983192,59105467,60.1,60.3,59.9,60.3,-0.1,729,0.9226876715598519,55.4535,55.6381,55.269,55.6381
2023-09-11,1330625,80193100,60.6,60.6,60.0,60.1,-0.2,1020,0.9226876715598519,55.9149,55.4535,55.3613,55.9149
2023-09-12,1688896,101993927,60.3,60.6,60.1,60.4,0.3,1128,0.9226876715598519,55.6381,55.7303,55.4535,55.9149
2023-09-13,1620000,97668186,60.6,60.7,60.0,60.0,-0.4,1149,0.9226876715598519,55.9149,55.3613,55.3613,56.0071
2023-09-14,3557477,216062596,60.4,61.0,60.3,60.8,0.8,1591,0.9226876715598519,55.7303,56.0994,55.6381,56.2839
2023-09-15,4735892,288834624,61.1,61.3,60.7,61.0,0.2,1380,0.9226876715598519,56.3762,56.2839,56.0071,56.5608
2023-09-18,1068196,64833565,60.6,61.0,60.5,60.6,-0.4,846,0.9226876715598519,55.9149,55.9149,55.8226,56.2839
2023-09-19,1338918,81134112,60.6,60.9,60.4,60.4,-0.2,840,0.9226876715598519,55.9149,55.7303,55.7303,56.1917
2023-09-20,1366876,82382847,60.5,60.6,60.1,60.2,-0.2,918,0.9226876715598519,55.8226,55.5458,55.4535,55.9149
2023-09-21,3103837,185200348,60.1,60.1,59.3,59.5,-0.7,1838,0.9226876715598519,55.4535,54.8999,54.7154,55.4535
2023-09-22,1433831,85157857,59.4,59.7,59.2,59.6,0.1,904,0.9226876715598519,54.8076,54.9922,54.6231,55.0845
2023-09-25,1802312,107726368,59.6,60.1,59.3,60.0,0.4,1263,0.9226876715598519,54.9922,55.3613,54.7154,55.4535
2023-09-26,1325658,78615882,59.6,60.0,59.1,59.2,-0.8,1006,0.9226876715598519,54.9922,54.6231,54.5308,55.3613
2023-09-27,1016901,60079133,59.1,59.2,58.9,59.1,-0.1,666,0.9226876715598519,54.5308,54.5308,54.3463,54.6231
2023-09-28,1239565,73053083,59.1,59.1,58.8,58.9,-0.2,776,0.9226876715598519,54.5308,54.3463,54.254,54.5308
2023-10-02,1607645,94444730,59.1,59.2,58.6,58.8,-0.1,1189,0.9226876715598519,54.5308,54.254,54.0695,54.6231
2023-10-03,2379142,138777235,58.6,58.7,58.1,58.6,-0.2,1486,0.9226876715598519,54.0695,54.0695,53.6082,54.1618
