Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,6773662,139766791,20.6,21.3,20.1,20.55,0.35,3353,0.9670227743271222,19.9207,19.8723,19.4372,20.5976
2022-12-07,6232968,128232180,20.7,20.95,20.1,20.5,-0.05,2819,0.9670227743271222,20.0174,19.824,19.4372,20.2591
2022-12-08,6016905,125529098,20.5,21.3,20.3,21.3,0.8,2700,0.9670227743271222,19.824,20.5976,19.6306,20.5976
2022-12-09,4181378,87671019,21.3,21.55,20.55,20.65,-0.65,2306,0.9670227743271222,20.5976,19.969,19.8723,20.8393
2022-12-12,6813088,132065625,20.0,20.15,18.8,19.3,-1.35,3245,0.9670227743271222,19.3405,18.6635,18.18,19.4855
2022-12-13,2915784,55847108,19.05,19.45,18.85,19.3,0.0,1512,0.9670227743271222,18.4218,18.6635,18.2284,18.8086
2022-12-14,5309227,104417638,19.25,20.1,19.1,20.1,0.8,2614,0.9670227743271222,18.6152,19.4372,18.4701,19.4372
2022-12-15,23425912,498192018,19.85,22.1,19.85,22.1,2.0,8885,0.9670227743271222,19.1954,21.3712,19.1954,21.3712
2022-12-16,95271773,2126468435,22.55,23.35,21.05,21.3,-0.8,36571,0.9670227743271222,21.8064,20.5976,20.3558,22.58
2022-12-19,22119514,442184001,21.3,21.45,19.25,19.3,-2.0,9671,0.9670227743271222,20.5976,18.6635,18.6152,20.7426
2022-12-20,20840129,389471804,19.15,19.7,17.8,18.1,-1.2,8564,0.9670227743271222,18.5185,17.5031,17.213,19.0503
2022-12-21,21683278,394300107,18.5,18.65,17.8,17.8,-0.3,6251,0.9670227743271222,17.8899,17.213,17.213,18.035
2022-12-22,9777703,174719801,18.2,18.25,17.5,17.9,0.1,3601,0.9670227743271222,17.5998,17.3097,16.9229,17.6482
2022-12-23,7966211,143067601,17.75,18.3,17.5,18.0,0.1,3268,0.9670227743271222,17.1647,17.4064,16.9229,17.6965
2022-12-26,17064876,321444266,18.2,19.55,17.9,19.1,1.1,7153,0.9670227743271222,17.5998,18.4701,17.3097,18.9053
2022-12-27,20823030,401476334,19.5,19.9,18.8,19.0,-0.1,8803,0.9670227743271222,18.8569,18.3734,18.18,19.2438
2022-12-28,10219049,189492720,18.8,19.35,18.1,18.2,-0.8,4263,0.9670227743271222,18.18,17.5998,17.5031,18.7119
2022-12-29,5285507,95303353,18.1,18.35,17.75,18.35,0.15,2232,0.9670227743271222,17.5031,17.7449,17.1647,17.7449
2022-12-30,15625327,293500355,18.35,19.2,18.3,18.5,0.15,6896,0.9670227743271222,17.7449,17.8899,17.6965,18.5668
2023-01-03,10813077,200786143,18.45,18.85,18.25,18.6,0.1,3757,0.9670227743271222,17.8416,17.9866,17.6482,18.2284
2023-01-04,3279553,60748704,18.35,18.8,18.35,18.45,-0.15,1536,0.9670227743271222,17.7449,17.8416,17.7449,18.18
2023-01-05,6177367,114314603,18.5,18.85,18.1,18.15,-0.3,2450,0.9670227743271222,17.8899,17.5515,17.5031,18.2284
2023-01-06,3744534,68032010,18.35,18.55,17.9,18.1,-0.05,1903,0.9670227743271222,17.7449,17.5031,17.3097,17.9383
2023-01-09,4776776,86759498,18.25,18.4,17.95,18.0,-0.1,1584,0.9670227743271222,17.6482,17.4064,17.3581,17.7932
2023-01-10,4675679,83110432,18.2,18.2,17.5,17.55,-0.45,2186,0.9670227743271222,17.5998,16.9712,16.9229,17.5998
2023-01-11,6059278,108195934,17.75,18.15,17.65,17.65,0.1,2535,0.9670227743271222,17.1647,17.068,17.068,17.5515
2023-01-12,3566225,62058651,17.7,17.85,17.25,17.25,-0.4,1677,0.9670227743271222,17.1163,16.6811,16.6811,17.2614
2023-01-13,2744256,47420967,17.3,17.45,17.1,17.25,0.0,1255,0.9670227743271222,16.7295,16.6811,16.5361,16.8745
2023-01-16,3796471,65543603,17.25,17.55,16.95,17.55,0.3,1449,0.9670227743271222,16.6811,16.9712,16.391,16.9712
2023-01-17,3017681,52643814,17.4,17.6,17.25,17.6,0.05,913,0.9670227743271222,16.8262,17.0196,16.6811,17.0196
2023-01-30,4813202,86492755,17.85,18.2,17.7,17.85,0.25,1894,0.9670227743271222,17.2614,17.2614,17.1163,17.5998
2023-01-31,2515999,45195410,18.0,18.1,17.75,18.05,0.2,1095,0.9670227743271222,17.4064,17.4548,17.1647,17.5031
2023-02-01,19607564,372120398,18.15,19.7,18.05,19.7,1.65,8074,0.9670227743271222,17.5515,19.0503,17.4548,19.0503
2023-02-02,13214522,255272907,19.8,19.85,19.0,19.0,-0.7,5987,0.9670227743271222,19.1471,18.3734,18.3734,19.1954
2023-02-03,4118573,77153092,18.9,18.95,18.45,18.75,-0.25,2054,0.9670227743271222,18.2767,18.1317,17.8416,18.3251
2023-02-06,3559378,66744869,18.6,19.1,18.5,18.6,-0.15,1729,0.9670227743271222,17.9866,17.9866,17.8899,18.4701
2023-02-07,4516515,84555813,18.5,19.1,18.5,18.55,-0.05,1784,0.9670227743271222,17.8899,17.9383,17.8899,18.4701
2023-02-08,3435371,63420054,18.6,18.75,18.3,18.35,-0.2,1416,0.9670227743271222,17.9866,17.7449,17.6965,18.1317
2023-02-09,8319180,156830515,18.35,19.15,18.35,18.65,0.3,3657,0.9670227743271222,17.7449,18.035,17.7449,18.5185
2023-02-10,33673459,659036860,18.75,19.95,18.7,19.65,1.0,14136,0.9670227743271222,18.1317,19.002,18.0833,19.2921
2023-02-13,11818057,227085971,19.7,19.85,18.9,19.0,-0.65,5340,0.9670227743271222,19.0503,18.3734,18.2767,19.1954
2023-02-14,5064703,94847382,18.95,19.0,18.6,18.65,-0.35,2366,0.9670227743271222,18.3251,18.035,17.9866,18.3734
2023-02-15,3002248,55983156,18.7,18.95,18.45,18.65,0.0,1456,0.9670227743271222,18.0833,18.035,17.8416,18.3251
2023-02-16,3616543,67831715,18.65,18.9,18.65,18.75,0.1,1381,0.9670227743271222,18.035,18.1317,18.035,18.2767
2023-02-17,10590285,203045965,18.75,19.5,18.7,19.05,0.3,4572,0.9670227743271222,18.1317,18.4218,18.0833,18.8569
2023-02-20,6328459,121471144,19.0,19.45,18.9,19.3,0.25,2414,0.9670227743271222,18.3734,18.6635,18.2767,18.8086
2023-02-21,16813526,332070138,19.55,20.25,19.3,19.4,0.1,7013,0.9670227743271222,18.9053,18.7602,18.6635,19.5822
2023-02-22,13958172,273533398,19.3,19.95,19.05,19.85,0.45,5252,0.9670227743271222,18.6635,19.1954,18.4218,19.2921
2023-02-23,11288238,224110144,20.25,20.3,19.55,19.6,-0.25,4622,0.9670227743271222,19.5822,18.9536,18.9053,19.6306
2023-02-24,4033416,77754558,19.45,19.55,19.15,19.15,-0.45,1871,0.9670227743271222,18.8086,18.5185,18.5185,18.9053
2023-03-01,2238217,42885836,19.15,19.35,19.05,19.1,-0.05,926,0.9670227743271222,18.5185,18.4701,18.4218,18.7119
2023-03-02,2041819,39394557,19.2,19.45,19.1,19.45,0.35,986,0.9670227743271222,18.5668,18.8086,18.4701,18.8086
2023-03-03,7693304,151966549,19.75,20.0,19.5,19.5,0.05,3213,0.9670227743271222,19.0987,18.8569,18.8569,19.3405
2023-03-06,6919486,137409193,19.7,20.1,19.6,19.65,0.15,2647,0.9670227743271222,19.0503,19.002,18.9536,19.4372
2023-03-07,4045268,79115201,19.9,19.9,19.4,19.4,-0.25,1669,0.9670227743271222,19.2438,18.7602,18.7602,19.2438
2023-03-08,5497203,107586489,19.35,19.8,19.35,19.5,0.1,2128,0.9670227743271222,18.7119,18.8569,18.7119,19.1471
2023-03-09,3550289,68588300,19.7,19.7,19.15,19.15,-0.35,1648,0.9670227743271222,19.0503,18.5185,18.5185,19.0503
2023-03-10,6490508,120105783,19.1,19.15,18.15,18.2,-0.95,2549,0.9670227743271222,18.4701,17.5998,17.5515,18.5185
2023-03-13,2958423,52960214,17.8,18.2,17.6,18.05,-0.15,1290,0.9670227743271222,17.213,17.4548,17.0196,17.5998
2023-03-14,2337053,42117223,18.1,18.3,17.8,17.95,-0.1,1017,0.9670227743271222,17.5031,17.3581,17.213,17.6965
2023-03-15,1650810,29689296,18.1,18.25,17.85,17.85,-0.1,867,0.9670227743271222,17.5031,17.2614,17.2614,17.6482
2023-03-16,3319016,57770925,17.7,17.75,17.2,17.3,-0.55,1337,0.9670227743271222,17.1163,16.7295,16.6328,17.1647
2023-03-17,1341008,23570905,17.5,17.7,17.45,17.6,0.3,720,0.9670227743271222,16.9229,17.0196,16.8745,17.1163
2023-03-20,1323018,23376334,17.5,17.8,17.4,17.75,0.15,648,0.9670227743271222,16.9229,17.1647,16.8262,17.213
2023-03-21,1229047,21756764,17.85,17.95,17.55,17.6,-0.15,704,0.9670227743271222,17.2614,17.0196,16.9712,17.3581
2023-03-22,1304292,22918030,17.75,17.75,17.5,17.6,0.0,675,0.9670227743271222,17.1647,17.0196,16.9229,17.1647
2023-03-23,1959460,34953344,17.65,18.05,17.5,18.0,0.4,900,0.9670227743271222,17.068,17.4064,16.9229,17.4548
2023-03-24,4718331,85318020,18.1,18.35,17.75,17.9,-0.1,1820,0.9670227743271222,17.5031,17.3097,17.1647,17.7449
2023-03-27,13178929,248962229,18.0,19.3,18.0,19.0,1.1,5560,0.9670227743271222,17.4064,18.3734,17.4064,18.6635
2023-03-28,4674112,86398291,19.0,19.0,18.15,18.4,-0.6,2144,0.9670227743271222,18.3734,17.7932,17.5515,18.3734
2023-03-29,1175368,21455547,18.3,18.45,18.15,18.2,-0.2,660,0.9670227743271222,17.6965,17.5998,17.5515,17.8416
2023-03-30,896449,16296731,18.4,18.45,18.05,18.15,-0.05,569,0.9670227743271222,17.7932,17.5515,17.4548,17.8416
2023-03-31,978948,17713448,18.3,18.3,18.0,18.05,-0.1,518,0.9670227743271222,17.6965,17.4548,17.4064,17.6965
2023-04-06,4565272,84549621,18.3,18.85,18.15,18.55,0.5,2006,0.9670227743271222,17.6965,17.9383,17.5515,18.2284
2023-04-07,3909636,73668512,18.85,19.1,18.65,18.75,0.2,1881,0.9670227743271222,18.2284,18.1317,18.035,18.4701
2023-04-10,4040130,76639331,19.05,19.25,18.7,18.8,0.05,1820,0.9670227743271222,18.4218,18.18,18.0833,18.6152
2023-04-11,2000271,37400809,19.0,19.0,18.6,18.6,-0.2,989,0.9670227743271222,18.3734,17.9866,17.9866,18.3734
2023-04-12,5496184,104743178,18.9,19.2,18.8,19.0,0.4,2101,0.9670227743271222,18.2767,18.3734,18.18,18.5668
2023-04-13,27032777,546610641,19.2,20.9,19.15,20.9,1.9,8512,0.9670227743271222,18.5668,20.2108,18.5185,20.2108
2023-04-14,13276835,303995971,22.95,22.95,22.15,22.95,2.05,3945,0.9670227743271222,22.1932,22.1932,21.4196,22.1932
2023-04-17,15660510,392390197,25.15,25.2,24.3,25.2,2.25,4363,0.9670227743271222,24.3206,24.369,23.4987,24.369
2023-04-18,20682838,569448865,27.3,27.7,27.05,27.7,2.5,5147,0.9670227743271222,26.3997,26.7865,26.158,26.7865
2023-04-19,53663450,1535371156,29.25,30.0,27.7,27.8,0.1,21618,0.9670227743271222,28.2854,26.8832,26.7865,29.0107
2023-04-20,48490041,1379089779,28.4,29.8,27.1,27.1,-0.7,21808,0.9670227743271222,27.4634,26.2063,26.2063,28.8173
2023-04-21,12096642,307783916,26.5,26.5,24.6,25.45,-1.65,5509,0.9670227743271222,25.6261,24.6107,23.7888,25.6261
2023-04-24,5443530,143089206,25.4,26.85,25.4,26.85,1.4,3167,0.9670227743271222,24.5624,25.9646,24.5624,25.9646
2023-04-25,5704682,153329513,26.7,27.5,26.2,26.95,0.1,3307,0.9670227743271222,25.8195,26.0613,25.336,26.5931
2023-04-26,3410254,91828400,27.15,27.2,26.4,26.95,0.0,1842,0.9670227743271222,26.2547,26.0613,25.5294,26.303
2023-04-27,8115941,226336669,26.95,28.4,26.95,28.3,1.35,4388,0.9670227743271222,26.0613,27.3667,26.0613,27.4634
2023-04-28,6084483,170981962,29.0,29.0,27.5,27.85,-0.45,3204,0.9670227743271222,28.0437,26.9316,26.5931,28.0437
2023-05-02,3454615,95601014,28.1,28.1,27.5,27.5,-0.35,2046,0.9670227743271222,27.1733,26.5931,26.5931,27.1733
2023-05-03,4058162,113423918,27.6,28.05,27.6,28.0,0.5,1946,0.9670227743271222,26.6898,27.0766,26.6898,27.125
2023-05-04,2752824,76770519,28.2,28.25,27.55,27.95,-0.05,1582,0.9670227743271222,27.27,27.0283,26.6415,27.3184
2023-05-05,3864941,105098901,27.95,28.15,26.6,26.95,-1.0,2068,0.9670227743271222,27.0283,26.0613,25.7228,27.2217
2023-05-08,9907089,259855319,27.2,27.7,25.65,26.0,-0.95,5211,0.9670227743271222,26.303,25.1426,24.8041,26.7865
2023-05-09,7727596,197089622,25.9,26.1,25.0,25.2,-0.8,3738,0.9670227743271222,25.0459,24.369,24.1756,25.2393
2023-05-10,8338834,214539688,25.55,26.2,25.35,25.6,0.4,4181,0.9670227743271222,24.7074,24.7558,24.514,25.336
2023-05-11,10414314,249497854,25.2,25.6,23.3,23.5,-2.1,4630,0.9670227743271222,24.369,22.725,22.5316,24.7558
2023-05-12,3463957,81881954,23.6,23.85,23.25,23.75,0.25,1775,0.9670227743271222,22.8217,22.9668,22.4833,23.0635
2023-05-15,4220523,97403659,23.4,23.4,22.65,23.25,-0.5,1885,0.9670227743271222,22.6283,22.4833,21.9031,22.6283
2023-05-16,1950026,45379360,23.25,23.45,23.1,23.2,-0.05,1089,0.9670227743271222,22.4833,22.4349,22.3382,22.6767
2023-05-17,8474478,202741278,23.2,24.55,22.75,24.0,0.8,4090,0.9670227743271222,22.4349,23.2085,21.9998,23.7404
2023-05-18,4903508,115201929,23.9,23.9,23.25,23.3,-0.7,2427,0.9670227743271222,23.1118,22.5316,22.4833,23.1118
2023-05-19,5788096,136566716,23.4,24.15,23.05,23.25,-0.05,2627,0.9670227743271222,22.6283,22.4833,22.2899,23.3536
2023-05-22,4388664,104359532,23.1,24.1,23.1,24.05,0.8,1835,0.9670227743271222,22.3382,23.2569,22.3382,23.3052
2023-05-23,5059583,122493768,24.05,24.6,23.6,24.5,0.45,2017,0.9670227743271222,23.2569,23.6921,22.8217,23.7888
2023-05-24,7488094,185457820,24.4,25.1,24.35,24.6,0.1,3692,0.9670227743271222,23.5954,23.7888,23.547,24.2723
2023-05-25,3952119,94417476,24.5,24.5,23.65,23.85,-0.75,2092,0.9670227743271222,23.6921,23.0635,22.8701,23.6921
2023-05-26,3136637,73173543,23.5,23.6,23.2,23.2,-0.65,1446,0.9670227743271222,22.725,22.4349,22.4349,22.8217
2023-05-29,2211252,52412118,23.2,23.95,23.2,23.65,0.45,1202,0.9670227743271222,22.4349,22.8701,22.4349,23.1602
2023-05-30,1742800,40782431,23.7,23.95,23.2,23.25,-0.4,1111,0.9670227743271222,22.9184,22.4833,22.4349,23.1602
2023-05-31,1909935,44635159,23.25,23.5,23.2,23.45,0.2,795,0.9670227743271222,22.4833,22.6767,22.4349,22.725
2023-06-01,2872547,67339205,23.25,23.7,23.1,23.6,0.15,1181,0.9670227743271222,22.4833,22.8217,22.3382,22.9184
2023-06-02,2277128,53576764,23.7,23.85,23.35,23.35,-0.25,1215,0.9670227743271222,22.9184,22.58,22.58,23.0635
2023-06-05,15931117,397690561,23.35,25.65,23.35,25.05,1.7,6396,0.9670227743271222,22.58,24.2239,22.58,24.8041
2023-06-06,7925902,193057074,25.05,25.3,24.0,24.1,-0.95,3784,0.9670227743271222,24.2239,23.3052,23.2085,24.4657
2023-06-07,3460508,84249853,24.15,24.8,24.15,24.25,0.15,1745,0.9670227743271222,23.3536,23.4503,23.3536,23.9822
2023-06-08,3453981,83226612,24.4,24.6,23.75,24.05,-0.2,1956,0.9670227743271222,23.5954,23.2569,22.9668,23.7888
2023-06-09,2782067,66500506,24.45,24.45,23.65,23.8,-0.25,1548,0.9670227743271222,23.6437,23.0151,22.8701,23.6437
2023-06-12,2641856,61680445,23.7,23.8,23.2,23.35,-0.45,1343,0.9670227743271222,22.9184,22.58,22.4349,23.0151
2023-06-13,3908485,93615284,23.5,24.3,23.45,23.95,0.6,1786,0.9670227743271222,22.725,23.1602,22.6767,23.4987
2023-06-14,2857892,67414578,23.75,23.95,23.4,23.5,-0.45,1518,0.9670227743271222,22.9668,22.725,22.6283,23.1602
2023-06-15,3413137,81911413,23.4,24.45,23.25,24.15,0.65,1966,0.9670227743271222,22.6283,23.3536,22.4833,23.6437
2023-06-16,15637938,393371025,24.8,26.5,24.2,24.5,0.35,6838,0.9670227743271222,23.9822,23.6921,23.402,25.6261
2023-06-19,17556806,451149963,24.55,26.3,24.1,25.55,1.05,8550,0.9670227743271222,23.7404,24.7074,23.3052,25.4327
2023-06-20,9287329,232850931,25.75,26.15,24.55,25.0,-0.55,4691,0.9670227743271222,24.9008,24.1756,23.7404,25.2876
2023-06-21,3217858,79150215,24.9,24.95,24.35,24.5,-0.5,1833,0.9670227743271222,24.0789,23.6921,23.547,24.1272
2023-06-26,2822914,67980656,24.35,24.45,23.75,24.15,-0.35,1528,0.9670227743271222,23.547,23.3536,22.9668,23.6437
2023-06-27,2677744,63892289,24.05,24.5,23.55,23.65,-0.5,1411,0.9670227743271222,23.2569,22.8701,22.7734,23.6921
2023-06-28,3632335,87975445,23.85,24.8,23.85,23.95,0.3,1862,0.9670227743271222,23.0635,23.1602,23.0635,23.9822
2023-06-29,1783439,42801767,23.95,24.25,23.85,24.0,0.05,887,0.9670227743271222,23.1602,23.2085,23.0635,23.4503
2023-06-30,3168227,77524416,25.1,25.1,24.1,24.4,0.4,1248,0.9670227743271222,24.2723,23.5954,23.3052,24.2723
2023-07-03,2536643,61908994,24.55,24.7,24.05,24.45,0.05,1312,0.9670227743271222,23.7404,23.6437,23.2569,23.8855
2023-07-04,3376666,81125930,24.45,24.55,23.85,23.85,-0.6,1938,0.9670227743271222,23.6437,23.0635,23.0635,23.7404
2023-07-05,1704935,40888006,23.9,24.25,23.8,23.9,0.05,947,0.9670227743271222,23.1118,23.1118,23.0151,23.4503
2023-07-06,2093294,50245257,24.0,24.3,23.8,23.8,-0.1,1061,0.9670227743271222,23.2085,23.0151,23.0151,23.4987
2023-07-07,2392895,56253692,23.7,24.25,23.25,23.45,-0.35,1206,0.9670227743271222,22.9184,22.6767,22.4833,23.4503
2023-07-10,1840578,43862923,23.45,24.2,23.45,23.75,0.3,1099,0.9670227743271222,22.6767,22.9668,22.6767,23.402
2023-07-11,1928315,45352338,24.0,24.1,23.3,23.4,-0.35,1190,0.9670227743271222,23.2085,22.6283,22.5316,23.3052
2023-07-12,2670748,61588961,23.45,23.75,22.7,22.8,-0.6,1514,0.9670227743271222,22.6767,22.0481,21.9514,22.9668
2023-07-13,3260891,72960738,22.8,23.1,21.95,22.2,-0.6,1604,0.9670227743271222,22.0481,21.4679,21.2261,22.3382
2023-07-14,1663231,37003600,22.15,22.5,22.05,22.15,-0.05,923,0.9670227743271222,21.4196,21.4196,21.3229,21.758
2023-07-17,2833353,61712378,22.1,22.2,21.3,21.9,-0.25,1489,0.9670227743271222,21.3712,21.1778,20.5976,21.4679
2023-07-18,2866630,61398008,22.0,22.0,21.15,21.25,-0.65,1405,0.9670227743271222,21.2745,20.5492,20.4525,21.2745
2023-07-19,2131855,45601373,21.25,21.75,21.1,21.2,-0.05,1047,0.9670227743271222,20.5492,20.5009,20.4042,21.0327
2023-07-20,2326643,50817616,21.2,22.2,21.2,22.15,0.95,1450,0.9670227743271222,20.5009,21.4196,20.5009,21.4679
2023-07-21,1735982,37777772,22.0,22.3,21.45,21.5,-0.65,1046,0.9670227743271222,21.2745,20.791,20.7426,21.5646
2023-07-24,1649296,34505604,21.75,21.75,20.7,20.85,-0.65,965,0.9670227743271222,21.0327,20.1624,20.0174,21.0327
2023-07-25,3033468,63986571,20.95,21.25,20.7,21.15,0.3,793,0.9670227743271222,20.2591,20.4525,20.0174,20.5492
2023-07-26,901693,19016102,21.2,21.3,20.8,21.0,-0.15,489,0.9670227743271222,20.5009,20.3075,20.1141,20.5976
2023-07-27,1344465,28517011,20.85,21.35,20.85,21.3,0.0,674,0.9763210702341137,20.3563,20.7956,20.3563,20.8445
2023-07-28,798321,16752963,21.15,21.2,20.85,21.0,-0.3,447,0.9763210702341137,20.6492,20.5027,20.3563,20.698
2023-07-31,2051302,43788605,21.0,21.65,20.9,21.35,0.35,1002,0.9763210702341137,20.5027,20.8445,20.4051,21.1374
2023-08-01,2188947,47135448,21.8,22.05,21.25,21.3,-0.05,1142,0.9763210702341137,21.2838,20.7956,20.7468,21.5279
2023-08-02,2499573,53395317,21.35,21.8,20.95,21.2,-0.1,1250,0.9763210702341137,20.8445,20.698,20.4539,21.2838
2023-08-04,960499,20318978,21.05,21.4,20.85,21.3,0.1,513,0.9763210702341137,20.5516,20.7956,20.3563,20.8933
2023-08-07,848291,17919972,21.2,21.35,20.9,21.25,-0.05,464,0.9763210702341137,20.698,20.7468,20.4051,20.8445
2023-08-08,1444278,30801924,21.1,21.6,21.1,21.2,-0.05,726,0.9763210702341137,20.6004,20.698,20.6004,21.0885
2023-08-09,1020720,21400592,21.05,21.15,20.85,20.85,-0.35,712,0.9763210702341137,20.5516,20.3563,20.3563,20.6492
2023-08-10,1930870,39152653,20.8,20.8,20.1,20.1,-0.75,1080,0.9763210702341137,20.3075,19.6241,19.6241,20.3075
2023-08-11,816120,16490462,20.0,20.45,20.0,20.1,0.0,482,0.9763210702341137,19.5264,19.6241,19.5264,19.9658
2023-08-14,1707374,33421771,19.9,20.1,19.3,19.45,-0.65,803,0.9763210702341137,19.4288,18.9894,18.843,19.6241
2023-08-15,1652083,32647866,19.45,19.95,19.45,19.75,0.3,661,0.9763210702341137,18.9894,19.2823,18.9894,19.4776
2023-08-16,874443,16947460,19.5,19.6,19.1,19.4,-0.35,477,0.9763210702341137,19.0383,18.9406,18.6477,19.1359
2023-08-17,1121145,21959040,19.25,20.0,19.05,19.7,0.3,694,0.9763210702341137,18.7942,19.2335,18.5989,19.5264
2023-08-18,976907,19084205,19.65,19.8,19.3,19.5,-0.2,600,0.9763210702341137,19.1847,19.0383,18.843,19.3312
2023-08-21,566895,11078761,19.4,19.75,19.4,19.45,-0.05,350,0.9763210702341137,18.9406,18.9894,18.9406,19.2823
2023-08-22,851234,16531014,20.0,20.0,19.2,19.3,-0.15,495,0.9763210702341137,19.5264,18.843,18.7454,19.5264
2023-08-23,3184138,62899686,19.65,20.3,19.4,19.45,0.15,1756,0.9763210702341137,19.1847,18.9894,18.9406,19.8193
2023-08-24,2569600,51064915,19.55,20.1,19.35,19.9,0.45,1419,0.9763210702341137,19.0871,19.4288,18.8918,19.6241
2023-08-25,1307424,25823332,19.75,20.15,19.55,19.7,-0.2,851,0.9763210702341137,19.2823,19.2335,19.0871,19.6729
2023-08-28,10350835,218494667,19.7,21.65,19.7,21.65,1.95,4291,0.9763210702341137,19.2335,21.1374,19.2335,21.1374
2023-08-29,10331295,213575956,21.6,21.6,20.2,20.6,-1.05,4705,0.9763210702341137,21.0885,20.1122,19.7217,21.0885
2023-08-30,3006899,62136738,20.4,21.15,20.2,21.15,0.55,1604,0.9763210702341137,19.9169,20.6492,19.7217,20.6492
2023-08-31,6782456,145647927,21.2,22.1,21.05,21.25,0.1,3472,0.9763210702341137,20.698,20.7468,20.5516,21.5767
2023-09-01,4915724,107467630,21.15,22.35,21.15,21.75,0.5,2765,0.9763210702341137,20.6492,21.235,20.6492,21.8208
2023-09-04,2369476,51322409,21.85,21.95,21.4,21.5,-0.25,1116,0.9763210702341137,21.3326,20.9909,20.8933,21.4302
2023-09-05,1460234,31117046,21.3,21.5,21.1,21.5,0.0,865,0.9763210702341137,20.7956,20.9909,20.6004,20.9909
2023-09-06,1102094,23386476,21.35,21.5,21.1,21.15,-0.35,593,0.9763210702341137,20.8445,20.6492,20.6004,20.9909
2023-09-07,1020648,21470640,21.2,21.45,20.85,20.95,-0.2,692,0.9763210702341137,20.698,20.4539,20.3563,20.9421
2023-09-08,3248658,69830006,20.75,21.95,20.7,21.55,0.6,1817,0.9763210702341137,20.2587,21.0397,20.2098,21.4302
2023-09-11,4853928,106136960,21.7,22.3,21.4,21.6,0.05,2620,0.9763210702341137,21.1862,21.0885,20.8933,21.772
2023-09-12,2411537,50727039,21.6,21.9,20.7,20.75,-0.85,1430,0.9763210702341137,21.0885,20.2587,20.2098,21.3814
2023-09-13,1428639,29889308,20.8,21.3,20.5,21.15,0.4,878,0.9763210702341137,20.3075,20.6492,20.0146,20.7956
2023-09-14,1458604,31114667,21.45,21.7,21.1,21.1,-0.05,814,0.9763210702341137,20.9421,20.6004,20.6004,21.1862
2023-09-15,2982114,61327215,21.3,21.5,20.1,20.1,-1.0,1630,0.9763210702341137,20.7956,19.6241,19.6241,20.9909
2023-09-18,1491200,30608627,20.1,20.8,20.1,20.4,0.3,935,0.9763210702341137,19.6241,19.9169,19.6241,20.3075
2023-09-19,1315727,26630594,20.3,20.45,20.1,20.15,-0.25,652,0.9763210702341137,19.8193,19.6729,19.6241,19.9658
2023-09-20,817093,16417322,20.05,20.25,20.0,20.05,-0.1,414,0.9763210702341137,19.5752,19.5752,19.5264,19.7705
2023-09-21,1320118,26091512,19.9,20.05,19.6,19.75,-0.3,708,0.9763210702341137,19.4288,19.2823,19.1359,19.5752
2023-09-22,971598,19187564,19.55,20.05,19.5,19.7,-0.05,494,0.9763210702341137,19.0871,19.2335,19.0383,19.5752
2023-09-25,1269315,25311908,19.7,20.1,19.7,19.9,0.2,454,0.9763210702341137,19.2335,19.4288,19.2335,19.6241
2023-09-26,1119885,21813855,19.8,19.9,19.3,19.3,-0.6,712,0.9763210702341137,19.3312,18.843,18.843,19.4288
2023-09-27,571013,11058689,19.3,19.55,19.2,19.35,0.05,356,0.9763210702341137,18.843,18.8918,18.7454,19.0871
2023-09-28,542017,10621681,19.45,19.75,19.45,19.55,0.2,351,0.9763210702341137,18.9894,19.0871,18.9894,19.2823
2023-10-02,429900,8468148,19.7,19.8,19.55,19.65,0.1,286,0.9763210702341137,19.2335,19.1847,19.0871,19.3312
2023-10-03,478241,9294953,19.7,19.8,19.2,19.2,-0.45,332,0.9763210702341137,19.2335,18.7454,18.7454,19.3312
2023-10-04,995733,18770702,19.0,19.05,18.6,18.95,-0.25,564,0.9763210702341137,18.5501,18.5013,18.1596,18.5989
2023-10-05,419937,8023913,19.1,19.15,19.0,19.1,0.15,266,0.9763210702341137,18.6477,18.6477,18.5501,18.6965
2023-10-06,324074,6188545,19.35,19.35,19.0,19.0,-0.1,229,0.9763210702341137,18.8918,18.5501,18.5501,18.8918
2023-10-11,2633735,51812816,19.9,20.3,19.2,19.2,0.2,1472,0.9763210702341137,19.4288,18.7454,18.7454,19.8193
2023-10-12,1206993,22829996,19.2,19.35,18.75,18.95,-0.25,705,0.9763210702341137,18.7454,18.5013,18.306,18.8918
2023-10-13,1064857,20090656,18.85,19.0,18.7,18.75,-0.2,457,0.9763210702341137,18.4037,18.306,18.2572,18.5501
2023-10-16,746215,13892707,18.75,18.9,18.4,18.4,-0.35,497,0.9763210702341137,18.306,17.9643,17.9643,18.4525
2023-10-17,1067169,19462558,18.6,18.65,18.0,18.2,-0.2,608,0.9763210702341137,18.1596,17.769,17.5738,18.2084
2023-10-18,1011569,18080374,18.1,18.1,17.7,17.7,-0.5,546,0.9763210702341137,17.6714,17.2809,17.2809,17.6714
2023-10-19,411354,7304888,17.6,17.85,17.5,17.8,0.1,277,0.9763210702341137,17.1833,17.3785,17.0856,17.4273
2023-10-20,467828,8214057,17.85,17.85,17.35,17.7,-0.1,300,0.9763210702341137,17.4273,17.2809,16.9392,17.4273
