Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-08,21680604,269038113,12.45,12.5,12.35,12.45,0.1,6514,0.905202327661608,11.2698,11.2698,11.1792,11.315
2022-11-09,19355522,241336420,12.5,12.5,12.4,12.5,0.05,6154,0.905202327661608,11.315,11.315,11.2245,11.315
2022-11-10,22526673,277167029,12.35,12.4,12.25,12.3,-0.2,6819,0.905202327661608,11.1792,11.134,11.0887,11.2245
2022-11-11,64057159,817620997,12.5,12.95,12.5,12.9,0.6,13655,0.905202327661608,11.315,11.6771,11.315,11.7224
2022-11-14,37104204,482784733,12.95,13.1,12.85,13.0,0.1,7868,0.905202327661608,11.7224,11.7676,11.6318,11.8582
2022-11-15,32952369,429556287,12.9,13.15,12.7,13.15,0.15,8671,0.905202327661608,11.6771,11.9034,11.4961,11.9034
2022-11-16,34424511,448292540,13.15,13.15,12.95,13.0,-0.15,10324,0.905202327661608,11.9034,11.7676,11.7224,11.9034
2022-11-17,16531742,212979356,12.95,13.0,12.8,12.95,-0.05,5049,0.905202327661608,11.7224,11.7224,11.5866,11.7676
2022-11-18,23752226,308004561,12.95,13.1,12.85,13.0,0.05,5429,0.905202327661608,11.7224,11.7676,11.6318,11.8582
2022-11-21,27952836,365723401,13.05,13.15,12.9,13.1,0.1,7063,0.905202327661608,11.8129,11.8582,11.6771,11.9034
2022-11-22,55309207,736974747,13.1,13.45,13.0,13.45,0.35,13023,0.905202327661608,11.8582,12.175,11.7676,12.175
2022-11-23,52965601,717932054,13.55,13.65,13.4,13.5,0.05,12111,0.905202327661608,12.2655,12.2202,12.1297,12.356
2022-11-24,105854290,1376537972,13.35,13.35,12.9,12.9,-0.6,27870,0.905202327661608,12.0845,11.6771,11.6771,12.0845
2022-11-25,48945562,635375106,12.85,13.1,12.8,12.9,0.0,9561,0.905202327661608,11.6318,11.6771,11.5866,11.8582
2022-11-28,56636281,734090322,12.8,13.15,12.8,12.9,0.0,10068,0.905202327661608,11.5866,11.6771,11.5866,11.9034
2022-11-29,58779263,774411776,13.0,13.35,12.85,13.2,0.3,10880,0.905202327661608,11.7676,11.9487,11.6318,12.0845
2022-11-30,61678977,823073592,13.2,13.45,13.2,13.35,0.15,8181,0.905202327661608,11.9487,12.0845,11.9487,12.175
2022-12-01,46696805,626185018,13.5,13.6,13.3,13.35,0.0,9230,0.905202327661608,12.2202,12.0845,12.0392,12.3108
2022-12-02,31835465,428395598,13.3,13.5,13.3,13.45,0.1,7255,0.905202327661608,12.0392,12.175,12.0392,12.2202
2022-12-05,24022819,323325156,13.45,13.55,13.35,13.4,-0.05,6987,0.905202327661608,12.175,12.1297,12.0845,12.2655
2022-12-06,29205844,386470877,13.35,13.4,13.15,13.15,-0.25,8598,0.905202327661608,12.0845,11.9034,11.9034,12.1297
2022-12-07,37824589,496341884,12.95,13.3,12.95,13.05,-0.1,7495,0.905202327661608,11.7224,11.8129,11.7224,12.0392
2022-12-08,32664231,422496326,13.0,13.05,12.85,12.95,-0.1,7510,0.905202327661608,11.7676,11.7224,11.6318,11.8129
2022-12-09,29153594,377328629,12.95,13.05,12.9,12.95,0.0,5270,0.905202327661608,11.7224,11.7224,11.6771,11.8129
2022-12-12,32840208,420137850,12.75,13.0,12.6,12.95,0.0,8724,0.905202327661608,11.5413,11.7224,11.4055,11.7676
2022-12-13,37307027,476725794,13.0,13.0,12.7,12.8,-0.15,10923,0.905202327661608,11.7676,11.5866,11.4961,11.7676
2022-12-14,23927195,306967148,12.8,12.9,12.7,12.85,0.05,5280,0.905202327661608,11.5866,11.6318,11.4961,11.6771
2022-12-15,13900744,178537705,12.9,12.9,12.75,12.85,0.0,3865,0.905202327661608,11.6771,11.6318,11.5413,11.6771
2022-12-16,48858101,621686185,12.7,12.85,12.7,12.7,-0.15,8361,0.905202327661608,11.4961,11.4961,11.4961,11.6318
2022-12-19,13545584,171807867,12.6,12.8,12.6,12.7,0.0,3906,0.905202327661608,11.4055,11.4961,11.4055,11.5866
2022-12-20,25437313,320509049,12.65,12.75,12.5,12.5,-0.2,7567,0.905202327661608,11.4508,11.315,11.315,11.5413
2022-12-21,18196305,229325957,12.55,12.7,12.5,12.55,0.05,5148,0.905202327661608,11.3603,11.3603,11.315,11.4961
2022-12-22,11579924,147542996,12.7,12.8,12.65,12.8,0.25,3310,0.905202327661608,11.4961,11.5866,11.4508,11.5866
2022-12-23,8935689,113577732,12.65,12.8,12.6,12.7,-0.1,2875,0.905202327661608,11.4508,11.4961,11.4055,11.5866
2022-12-26,9552306,122008537,12.7,12.85,12.7,12.8,0.1,3535,0.905202327661608,11.4961,11.5866,11.4961,11.6318
2022-12-27,8579201,110227657,12.85,12.9,12.8,12.8,0.0,2659,0.905202327661608,11.6318,11.5866,11.5866,11.6771
2022-12-28,15932830,203435497,12.8,12.85,12.7,12.7,-0.1,4461,0.905202327661608,11.5866,11.4961,11.4961,11.6318
2022-12-29,21370446,269585018,12.65,12.7,12.5,12.6,-0.1,5155,0.905202327661608,11.4508,11.4055,11.315,11.4961
2022-12-30,11548224,145898920,12.65,12.7,12.6,12.6,0.0,3275,0.905202327661608,11.4508,11.4055,11.4055,11.4961
2023-01-03,14720778,185613541,12.65,12.7,12.5,12.65,0.05,3712,0.905202327661608,11.4508,11.4508,11.315,11.4961
2023-01-04,9598718,121462367,12.65,12.7,12.6,12.65,0.0,2898,0.905202327661608,11.4508,11.4508,11.4055,11.4961
2023-01-05,14050300,179805523,12.7,12.9,12.7,12.75,0.1,3359,0.905202327661608,11.4961,11.5413,11.4961,11.6771
2023-01-06,10291673,131998508,12.75,12.9,12.75,12.85,0.1,3891,0.905202327661608,11.5413,11.6318,11.5413,11.6771
2023-01-09,39956643,519622903,13.0,13.05,12.9,13.05,0.2,7093,0.905202327661608,11.7676,11.8129,11.6771,11.8129
2023-01-10,22611306,293446716,13.05,13.1,12.9,13.0,-0.05,5593,0.905202327661608,11.8129,11.7676,11.6771,11.8582
2023-01-11,19858779,256649042,12.95,13.0,12.9,12.9,-0.1,4720,0.905202327661608,11.7224,11.6771,11.6771,11.7676
2023-01-12,14763146,191166026,12.95,13.0,12.9,12.95,0.05,3624,0.905202327661608,11.7224,11.7224,11.6771,11.7676
2023-01-13,18072255,234924608,13.05,13.1,12.9,12.95,0.0,4668,0.905202327661608,11.8129,11.7224,11.6771,11.8582
2023-01-16,22435642,291706096,13.0,13.05,12.95,13.0,0.05,5420,0.905202327661608,11.7676,11.7676,11.7224,11.8129
2023-01-17,30533076,397638461,13.0,13.1,12.95,13.05,0.05,6003,0.905202327661608,11.7676,11.8129,11.7224,11.8582
2023-01-30,70562767,929405937,13.15,13.3,13.05,13.2,0.15,15610,0.905202327661608,11.9034,11.9487,11.8129,12.0392
2023-01-31,44609516,585487368,13.2,13.25,13.1,13.2,0.0,7399,0.905202327661608,11.9487,11.9487,11.8582,11.9939
2023-02-01,42896939,562220037,13.2,13.2,13.0,13.15,-0.05,11225,0.905202327661608,11.9487,11.9034,11.7676,11.9487
2023-02-02,35405615,464223975,13.1,13.2,13.0,13.15,0.0,6757,0.905202327661608,11.8582,11.9034,11.7676,11.9487
2023-02-03,18654386,244504654,13.15,13.2,13.05,13.1,-0.05,5057,0.905202327661608,11.9034,11.8582,11.8129,11.9487
2023-02-06,24358559,318472147,13.05,13.15,13.0,13.05,-0.05,6554,0.905202327661608,11.8129,11.8129,11.7676,11.9034
2023-02-07,21862715,286028539,13.05,13.15,13.0,13.05,0.0,4909,0.905202327661608,11.8129,11.8129,11.7676,11.9034
2023-02-08,18739077,244413092,13.05,13.1,13.0,13.0,-0.05,5759,0.905202327661608,11.8129,11.7676,11.7676,11.8582
2023-02-09,17145565,222987659,13.0,13.05,12.95,13.0,0.0,5594,0.905202327661608,11.7676,11.7676,11.7224,11.8129
2023-02-10,21736301,281297274,12.95,13.0,12.9,12.9,-0.1,6870,0.905202327661608,11.7224,11.6771,11.6771,11.7676
2023-02-13,29636421,385135491,12.9,13.1,12.85,13.05,0.15,8952,0.905202327661608,11.6771,11.8129,11.6318,11.8582
2023-02-14,17822148,233351266,13.1,13.15,13.05,13.05,0.0,4915,0.905202327661608,11.8582,11.8129,11.8129,11.9034
2023-02-15,15428360,200928437,13.05,13.1,12.95,13.0,-0.05,6093,0.905202327661608,11.8129,11.7676,11.7224,11.8582
2023-02-16,26306274,343911724,13.05,13.15,13.0,13.05,0.05,4890,0.905202327661608,11.8129,11.8129,11.7676,11.9034
2023-02-17,22837833,300424991,13.05,13.2,13.0,13.2,0.15,5316,0.905202327661608,11.8129,11.9487,11.7676,11.9487
2023-02-20,30300845,403006231,13.15,13.35,13.15,13.35,0.15,7635,0.905202327661608,11.9034,12.0845,11.9034,12.0845
2023-02-21,16860552,223395585,13.35,13.35,13.2,13.2,-0.15,5796,0.905202327661608,12.0845,11.9487,11.9487,12.0845
2023-02-22,25556100,334800507,13.15,13.15,13.0,13.1,-0.1,7758,0.905202327661608,11.9034,11.8582,11.7676,11.9034
2023-02-23,24318940,319850243,13.15,13.2,13.1,13.2,0.1,9198,0.905202327661608,11.9034,11.9487,11.8582,11.9487
2023-02-24,44393795,584727180,13.2,13.2,13.05,13.2,0.0,8716,0.905202327661608,11.9487,11.9487,11.8129,11.9487
2023-03-01,31973748,417968274,13.1,13.15,13.0,13.05,-0.15,9872,0.905202327661608,11.8582,11.8129,11.7676,11.9034
2023-03-02,28356315,371234838,13.1,13.15,13.0,13.1,0.05,6361,0.905202327661608,11.8582,11.8582,11.7676,11.9034
2023-03-03,21784756,285659225,13.15,13.2,13.05,13.1,0.0,5812,0.905202327661608,11.9034,11.8582,11.8129,11.9487
2023-03-06,21365380,281069314,13.15,13.2,13.1,13.15,0.05,6119,0.905202327661608,11.9034,11.9034,11.8582,11.9487
2023-03-07,27248686,360041614,13.15,13.3,13.1,13.25,0.1,6143,0.905202327661608,11.9034,11.9939,11.8582,12.0392
2023-03-08,23001877,303644019,13.2,13.25,13.15,13.2,-0.05,7026,0.905202327661608,11.9487,11.9487,11.9034,11.9939
2023-03-09,19931082,261491699,13.2,13.2,13.1,13.1,-0.1,7777,0.905202327661608,11.9487,11.8582,11.8582,11.9487
2023-03-10,48751831,631233855,13.05,13.05,12.9,12.9,-0.2,18760,0.905202327661608,11.8129,11.6771,11.6771,11.8129
2023-03-13,50070558,639361362,12.8,12.9,12.65,12.8,-0.1,13553,0.905202327661608,11.5866,11.5866,11.4508,11.6771
2023-03-14,58626136,737567186,12.7,12.75,12.5,12.55,-0.25,21550,0.905202327661608,11.4961,11.3603,11.315,11.5413
2023-03-15,35086649,441890446,12.65,12.7,12.5,12.5,-0.05,13744,0.905202327661608,11.4508,11.315,11.315,11.4961
2023-03-16,53245682,648204582,12.35,12.4,12.1,12.1,-0.4,21522,0.905202327661608,11.1792,10.9529,10.9529,11.2245
2023-03-17,50559277,617342077,12.2,12.3,12.15,12.2,0.1,10476,0.905202327661608,11.0435,11.0435,10.9982,11.134
2023-03-20,26829428,324578739,12.1,12.15,12.0,12.1,-0.1,8605,0.905202327661608,10.9529,10.9529,10.8624,10.9982
2023-03-21,22048435,270771432,12.2,12.35,12.15,12.25,0.15,7297,0.905202327661608,11.0435,11.0887,10.9982,11.1792
2023-03-22,22368172,277546400,12.3,12.5,12.25,12.4,0.15,7244,0.905202327661608,11.134,11.2245,11.0887,11.315
2023-03-23,26947368,336487081,12.4,12.6,12.3,12.55,0.15,6314,0.905202327661608,11.2245,11.3603,11.134,11.4055
2023-03-24,28369854,351469015,12.5,12.5,12.3,12.4,-0.15,8152,0.905202327661608,11.315,11.2245,11.134,11.315
2023-03-27,18964328,235873734,12.4,12.55,12.35,12.45,0.05,5229,0.905202327661608,11.2245,11.2698,11.1792,11.3603
2023-03-28,15744981,196470101,12.5,12.55,12.4,12.45,0.0,4527,0.905202327661608,11.315,11.2698,11.2245,11.3603
2023-03-29,23604938,297078663,12.5,12.65,12.45,12.6,0.15,6665,0.905202327661608,11.315,11.4055,11.2698,11.4508
2023-03-30,22109703,276844626,12.65,12.65,12.45,12.5,-0.1,6857,0.905202327661608,11.4508,11.315,11.2698,11.4508
2023-03-31,23693930,297360691,12.55,12.6,12.5,12.55,0.05,5157,0.905202327661608,11.3603,11.3603,11.315,11.4055
2023-04-06,20723378,260027368,12.55,12.6,12.5,12.55,0.0,7211,0.905202327661608,11.3603,11.3603,11.315,11.4055
2023-04-07,30847411,391979876,12.6,12.8,12.55,12.8,0.25,8552,0.905202327661608,11.4055,11.5866,11.3603,11.5866
2023-04-10,18956143,244118117,12.8,12.95,12.8,12.9,0.1,6490,0.905202327661608,11.5866,11.6771,11.5866,11.7224
2023-04-11,21787793,282757050,12.9,13.0,12.85,13.0,0.1,8215,0.905202327661608,11.6771,11.7676,11.6318,11.7676
2023-04-12,40634677,534453626,13.05,13.2,13.05,13.2,0.2,15839,0.905202327661608,11.8129,11.9487,11.8129,11.9487
2023-04-13,32359366,425042069,13.2,13.2,13.05,13.2,0.0,10933,0.905202327661608,11.9487,11.9487,11.8129,11.9487
2023-04-14,34672332,459638475,13.2,13.3,13.2,13.3,0.1,17205,0.905202327661608,11.9487,12.0392,11.9487,12.0392
2023-04-17,20553221,272124517,13.3,13.3,13.2,13.25,-0.05,7548,0.905202327661608,12.0392,11.9939,11.9487,12.0392
2023-04-18,19835929,261231220,13.25,13.25,13.1,13.15,-0.1,6752,0.905202327661608,11.9939,11.9034,11.8582,11.9939
2023-04-19,15584318,204076760,13.15,13.2,13.05,13.05,-0.1,5973,0.905202327661608,11.9034,11.8129,11.8129,11.9487
2023-04-20,14312336,186459607,13.05,13.1,12.95,13.05,0.0,5421,0.905202327661608,11.8129,11.8129,11.7224,11.8582
2023-04-21,44764663,589700839,13.05,13.25,13.05,13.15,0.1,11418,0.905202327661608,11.8129,11.9034,11.8129,11.9939
2023-04-24,45764695,604895551,13.15,13.3,13.05,13.2,0.05,8030,0.905202327661608,11.9034,11.9487,11.8129,12.0392
2023-04-25,49760953,648574574,13.2,13.2,12.9,12.95,-0.25,11947,0.905202327661608,11.9487,11.7224,11.6771,11.9487
2023-04-26,48845801,632613069,12.9,13.05,12.85,13.05,0.1,19840,0.905202327661608,11.6771,11.8129,11.6318,11.8129
2023-04-27,42816338,556449352,12.95,13.1,12.9,12.95,-0.1,8692,0.905202327661608,11.7224,11.7224,11.6771,11.8582
2023-04-28,22857125,297773092,12.95,13.1,12.95,13.1,0.15,5218,0.905202327661608,11.7224,11.8582,11.7224,11.8582
2023-05-02,21946199,287583295,13.1,13.2,13.0,13.2,0.1,6404,0.905202327661608,11.8582,11.9487,11.7676,11.9487
2023-05-03,16718831,220022295,13.15,13.25,13.05,13.2,0.0,5642,0.905202327661608,11.9034,11.9487,11.8129,11.9939
2023-05-04,16859786,222690301,13.2,13.25,13.1,13.25,0.05,4803,0.905202327661608,11.9487,11.9939,11.8582,11.9939
2023-05-05,20656390,274509617,13.25,13.35,13.2,13.3,0.05,5678,0.905202327661608,11.9939,12.0392,11.9487,12.0845
2023-05-08,99766581,1273069648,12.8,12.85,12.65,12.8,-0.5,30713,0.905202327661608,11.5866,11.5866,11.4508,11.6318
2023-05-09,35003337,447213254,12.75,12.9,12.7,12.85,0.05,11160,0.905202327661608,11.5413,11.6318,11.4961,11.6771
2023-05-10,23072288,297405355,12.85,12.95,12.85,12.95,0.1,6731,0.905202327661608,11.6318,11.7224,11.6318,11.7224
2023-05-11,25723712,329409150,12.9,12.95,12.75,12.8,-0.15,7919,0.905202327661608,11.6771,11.5866,11.5413,11.7224
2023-05-12,38293715,483676205,12.8,12.8,12.55,12.65,-0.15,11727,0.905202327661608,11.5866,11.4508,11.3603,11.5866
2023-05-15,34660130,438317529,12.6,12.8,12.5,12.8,0.15,8266,0.905202327661608,11.4055,11.5866,11.315,11.5866
2023-05-16,39307314,508281027,12.85,13.0,12.8,13.0,0.2,8925,0.905202327661608,11.6318,11.7676,11.5866,11.7676
2023-05-17,38754450,505093540,13.0,13.1,12.9,13.05,0.05,12015,0.905202327661608,11.7676,11.8129,11.6771,11.8582
2023-05-18,44317860,583577668,13.1,13.2,13.05,13.2,0.15,12713,0.905202327661608,11.8582,11.9487,11.8129,11.9487
2023-05-19,31275976,412422319,13.25,13.25,13.15,13.2,0.0,7984,0.905202327661608,11.9939,11.9487,11.9034,11.9939
2023-05-22,41418879,549334764,13.2,13.3,13.15,13.3,0.1,10634,0.905202327661608,11.9487,12.0392,11.9034,12.0392
2023-05-23,39237644,521657066,13.3,13.35,13.2,13.3,0.0,8709,0.905202327661608,12.0392,12.0392,11.9487,12.0845
2023-05-24,41047252,547583874,13.3,13.4,13.25,13.3,0.0,12804,0.905202327661608,12.0392,12.0392,11.9939,12.1297
2023-05-25,51473927,674623652,13.3,13.3,13.0,13.0,-0.3,11298,0.905202327661608,12.0392,11.7676,11.7676,12.0392
2023-05-26,58764272,759702431,13.0,13.0,12.85,12.85,-0.15,16879,0.905202327661608,11.7676,11.6318,11.6318,11.7676
2023-05-29,51927977,669429062,12.9,13.0,12.8,12.8,-0.05,9172,0.905202327661608,11.6771,11.5866,11.5866,11.7676
2023-05-30,53713888,689432550,12.85,12.95,12.8,12.8,0.0,13758,0.905202327661608,11.6318,11.5866,11.5866,11.7224
2023-05-31,101554888,1293977773,12.8,12.95,12.7,12.7,-0.1,10894,0.905202327661608,11.5866,11.4961,11.4961,11.7224
2023-06-01,29770907,381775328,12.75,12.9,12.75,12.8,0.1,8151,0.905202327661608,11.5413,11.5866,11.5413,11.6771
2023-06-02,39232289,505804675,12.85,12.95,12.8,12.9,0.1,6908,0.905202327661608,11.6318,11.6771,11.5866,11.7224
2023-06-05,50883596,664402538,12.95,13.15,12.95,13.0,0.1,8241,0.905202327661608,11.7224,11.7676,11.7224,11.9034
2023-06-06,27182998,355888980,13.05,13.15,13.05,13.1,0.1,6247,0.905202327661608,11.8129,11.8582,11.8129,11.9034
2023-06-07,24546819,321607462,13.1,13.15,13.05,13.1,0.0,6336,0.905202327661608,11.8582,11.8582,11.8129,11.9034
2023-06-08,24327821,316848373,13.1,13.1,12.95,13.0,-0.1,6129,0.905202327661608,11.8582,11.7676,11.7224,11.8582
2023-06-09,21992905,285629251,13.05,13.05,12.95,13.0,0.0,5900,0.905202327661608,11.8129,11.7676,11.7224,11.8129
2023-06-12,20521578,266005872,13.0,13.05,12.9,12.9,-0.1,6446,0.905202327661608,11.7676,11.6771,11.6771,11.8129
2023-06-13,36939072,475812949,12.9,12.95,12.8,12.85,-0.05,10755,0.905202327661608,11.6771,11.6318,11.5866,11.7224
2023-06-14,23370979,301481769,12.9,12.95,12.85,12.9,0.05,5892,0.905202327661608,11.6771,11.6771,11.6318,11.7224
2023-06-15,29786001,382379137,12.9,12.9,12.8,12.8,-0.1,9069,0.905202327661608,11.6771,11.5866,11.5866,11.6771
2023-06-16,50894277,650885669,12.85,12.9,12.75,12.75,-0.05,11537,0.905202327661608,11.6318,11.5413,11.5413,11.6771
2023-06-19,32780618,416648747,12.75,12.8,12.65,12.7,-0.05,10979,0.905202327661608,11.5413,11.4961,11.4508,11.5866
2023-06-20,30944500,392658180,12.7,12.75,12.65,12.7,0.0,7687,0.905202327661608,11.4961,11.4961,11.4508,11.5413
2023-06-21,26491839,336035623,12.7,12.75,12.6,12.7,0.0,6592,0.905202327661608,11.4961,11.4961,11.4055,11.5413
2023-06-26,27155318,343027627,12.7,12.75,12.6,12.6,-0.1,9055,0.905202327661608,11.4961,11.4055,11.4055,11.5413
2023-06-27,28367691,355821988,12.6,12.65,12.5,12.5,-0.1,9917,0.905202327661608,11.4055,11.315,11.315,11.4508
2023-06-28,22032782,276336938,12.5,12.6,12.5,12.55,0.05,6170,0.905202327661608,11.315,11.3603,11.315,11.4055
2023-06-29,21748858,273510346,12.65,12.65,12.55,12.55,0.0,7665,0.905202327661608,11.4508,11.3603,11.3603,11.4508
2023-06-30,47823956,595827876,12.55,12.6,12.4,12.4,-0.15,14231,0.905202327661608,11.3603,11.2245,11.2245,11.4055
2023-07-03,24876756,309072361,12.45,12.5,12.4,12.4,0.0,8658,0.905202327661608,11.2698,11.2245,11.2245,11.315
2023-07-04,59764435,733421927,12.4,12.45,12.2,12.2,-0.2,19569,0.905202327661608,11.2245,11.0435,11.0435,11.2698
2023-07-05,36589927,446102077,12.2,12.25,12.15,12.15,-0.05,11698,0.905202327661608,11.0435,10.9982,10.9982,11.0887
2023-07-06,66122169,794718760,12.1,12.15,11.95,11.95,-0.2,24570,0.905202327661608,10.9529,10.8172,10.8172,10.9982
2023-07-07,41276787,489792610,11.9,11.95,11.8,11.9,-0.05,14231,0.905202327661608,10.7719,10.7719,10.6814,10.8172
2023-07-10,81096888,1001746932,12.25,12.55,12.2,12.2,0.3,17717,0.905202327661608,11.0887,11.0435,11.0435,11.3603
2023-07-11,25933075,319126051,12.3,12.4,12.25,12.3,0.1,7230,0.905202327661608,11.134,11.134,11.0887,11.2245
2023-07-12,26304560,322633342,12.3,12.35,12.2,12.3,0.0,6907,0.905202327661608,11.134,11.134,11.0435,11.1792
2023-07-13,38037905,464350785,12.3,12.35,12.15,12.15,-0.15,8529,0.905202327661608,11.134,10.9982,10.9982,11.1792
2023-07-14,30552735,375704293,12.25,12.35,12.2,12.3,0.15,7439,0.905202327661608,11.0887,11.134,11.0435,11.1792
2023-07-17,56093473,699720661,12.35,12.55,12.3,12.5,0.2,10454,0.905202327661608,11.1792,11.315,11.134,11.3603
2023-07-18,64563016,802340356,12.5,12.6,12.35,12.35,-0.15,11002,0.905202327661608,11.315,11.1792,11.1792,11.4055
2023-07-19,58105657,719345994,12.45,12.55,12.3,12.3,-0.05,9517,0.905202327661608,11.2698,11.134,11.134,11.3603
2023-07-20,47470099,587976898,12.3,12.45,12.3,12.4,0.1,6953,0.905202327661608,11.134,11.2245,11.134,11.2698
2023-07-21,48172410,594335946,12.4,12.45,12.3,12.3,-0.1,7809,0.905202327661608,11.2245,11.134,11.134,11.2698
2023-07-24,55028640,675324856,12.35,12.35,12.2,12.25,-0.05,8080,0.905202327661608,11.1792,11.0887,11.0435,11.1792
2023-07-25,18921639,232335882,12.3,12.35,12.25,12.25,0.0,5124,0.905202327661608,11.134,11.0887,11.0887,11.1792
2023-07-26,72403895,899972109,12.3,12.55,12.25,12.45,0.2,9337,0.905202327661608,11.134,11.2698,11.0887,11.3603
2023-07-27,84527510,1071844194,12.5,12.75,12.5,12.7,0.25,12337,0.905202327661608,11.315,11.4961,11.315,11.5413
2023-07-28,39122817,492436204,12.7,12.7,12.5,12.6,-0.1,7655,0.905202327661608,11.4961,11.4055,11.315,11.4961
2023-07-31,62529361,790312011,12.65,12.8,12.5,12.55,-0.05,10964,0.905202327661608,11.4508,11.3603,11.315,11.5866
2023-08-01,38438618,485760979,12.6,12.7,12.55,12.65,0.1,5659,0.905202327661608,11.4055,11.4508,11.3603,11.4961
2023-08-02,54962714,686151682,12.6,12.65,12.35,12.4,-0.25,12022,0.905202327661608,11.4055,11.2245,11.1792,11.4508
2023-08-04,29463176,368590616,12.4,12.6,12.4,12.5,0.1,5538,0.905202327661608,11.2245,11.315,11.2245,11.4055
2023-08-07,14863685,186000802,12.5,12.6,12.45,12.5,0.0,3802,0.905202327661608,11.315,11.315,11.2698,11.4055
2023-08-08,34748815,432762496,12.55,12.55,12.4,12.4,-0.1,7312,0.905202327661608,11.3603,11.2245,11.2245,11.3603
2023-08-09,24871291,310254080,12.4,12.55,12.4,12.5,0.1,4480,0.905202327661608,11.2245,11.315,11.2245,11.3603
2023-08-10,45069972,565607790,12.55,12.65,12.5,12.5,0.0,7921,0.905202327661608,11.3603,11.315,11.315,11.4508
2023-08-11,32174067,401112051,12.55,12.6,12.4,12.4,-0.1,6332,0.905202327661608,11.3603,11.2245,11.2245,11.4055
2023-08-14,52322550,638730502,12.35,12.4,12.1,12.15,-0.25,13326,0.905202327661608,11.1792,10.9982,10.9529,11.2245
2023-08-15,41562503,502366563,12.1,12.2,12.0,12.05,-0.1,11832,0.905202327661608,10.9529,10.9077,10.8624,11.0435
2023-08-16,45252055,538347715,11.9,12.0,11.8,11.9,-0.15,15666,0.905202327661608,10.7719,10.7719,10.6814,10.8624
2023-08-17,30687592,364139882,11.85,11.95,11.75,11.9,0.0,9328,0.905202327661608,10.7266,10.7719,10.6361,10.8172
2023-08-18,29743633,354315832,11.85,12.0,11.85,11.9,0.0,8255,0.905202327661608,10.7266,10.7719,10.7266,10.8624
2023-08-21,18587521,221420427,11.95,12.0,11.85,11.9,0.0,5238,0.905202327661608,10.8172,10.7719,10.7266,10.8624
2023-08-22,26294776,311283969,11.95,11.95,11.8,11.8,-0.1,8857,0.905202327661608,10.8172,10.6814,10.6814,10.8172
2023-08-23,23237079,274337372,11.8,11.85,11.75,11.8,0.0,7679,0.905202327661608,10.6814,10.6814,10.6361,10.7266
2023-08-24,29918211,352231673,11.85,11.85,11.75,11.75,-0.05,9276,0.905202327661608,10.7266,10.6361,10.6361,10.7266
2023-08-25,21713289,254994719,11.75,11.8,11.7,11.7,-0.05,6715,0.905202327661608,10.6361,10.5909,10.5909,10.6814
2023-08-28,15984002,189682399,11.75,11.95,11.75,11.9,0.2,4884,0.905202327661608,10.6361,10.7719,10.6361,10.8172
2023-08-29,16175410,192535986,11.95,11.95,11.85,11.95,0.05,5192,0.905202327661608,10.8172,10.8172,10.7266,10.8172
2023-08-30,17828510,213636732,12.0,12.05,11.9,12.0,0.05,4327,0.905202327661608,10.8624,10.8624,10.7719,10.9077
2023-08-31,49538785,588269827,12.0,12.0,11.85,11.85,-0.15,7857,0.905202327661608,10.8624,10.7266,10.7266,10.8624
2023-09-01,23102210,275691196,11.85,12.0,11.8,11.95,0.1,8546,0.905202327661608,10.7266,10.8172,10.6814,10.8624
2023-09-04,17621343,211228029,11.95,12.05,11.9,12.05,0.1,7207,0.905202327661608,10.8172,10.9077,10.7719,10.9077
2023-09-05,14595663,174779325,12.0,12.05,11.9,12.0,-0.05,4378,0.905202327661608,10.8624,10.8624,10.7719,10.9077
2023-09-06,26439219,314551768,12.0,12.0,11.85,11.85,-0.15,8227,0.905202327661608,10.8624,10.7266,10.7266,10.8624
2023-09-07,15669102,185909706,11.85,11.9,11.8,11.9,0.05,4766,0.905202327661608,10.7266,10.7719,10.6814,10.7719
2023-09-08,13668624,163020440,11.9,12.0,11.85,11.95,0.05,4430,0.905202327661608,10.7719,10.8172,10.7266,10.8624
2023-09-11,19532976,234031943,12.0,12.05,11.95,11.95,0.0,5567,0.905202327661608,10.8624,10.8172,10.8172,10.9077
2023-09-12,18960809,226366086,12.0,12.0,11.9,11.95,0.0,5428,0.905202327661608,10.8624,10.8172,10.7719,10.8624
2023-09-13,20981333,251130295,11.95,12.05,11.9,11.95,0.0,5647,0.905202327661608,10.8172,10.8172,10.7719,10.9077
2023-09-14,20049141,240781100,12.0,12.05,11.95,12.05,0.1,5440,0.905202327661608,10.8624,10.9077,10.8172,10.9077
2023-09-15,35989199,433342185,12.1,12.1,12.0,12.05,0.0,4849,0.905202327661608,10.9529,10.9077,10.8624,10.9529
2023-09-18,11546573,138421471,11.95,12.05,11.95,12.0,-0.05,4257,0.905202327661608,10.8172,10.8624,10.8172,10.9077
2023-09-19,19589966,235312655,12.0,12.05,11.95,11.95,-0.05,5948,0.905202327661608,10.8624,10.8172,10.8172,10.9077
2023-09-20,30833882,366867231,11.95,12.0,11.85,11.85,-0.1,8591,0.905202327661608,10.8172,10.7266,10.7266,10.8624
2023-09-21,33747173,398286941,11.85,11.9,11.75,11.75,-0.1,10462,0.905202327661608,10.7266,10.6361,10.6361,10.7719
