Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-16,168905,11534409,70.5,70.5,67.3,67.6,-1.9,312,0.8388244664832394,59.1371,56.7045,56.4529,59.1371
2023-01-17,164113,11296818,67.6,69.9,67.2,68.5,0.9,123,0.8388244664832394,56.7045,57.4595,56.369,58.6338
2023-01-30,118496,8190325,69.5,69.6,68.5,68.8,0.3,124,0.8388244664832394,58.2983,57.7111,57.4595,58.3822
2023-01-31,100005,6842740,68.8,69.1,67.9,68.5,-0.3,70,0.8388244664832394,57.7111,57.4595,56.9562,57.9628
2023-02-01,174505,12231267,69.0,72.0,68.3,71.2,2.7,154,0.8388244664832394,57.8789,59.7243,57.2917,60.3954
2023-02-02,87020,6118100,71.2,71.5,69.8,69.9,-1.3,87,0.8388244664832394,59.7243,58.6338,58.5499,59.9759
2023-02-03,90267,6269813,71.4,71.4,68.3,69.8,-0.1,147,0.8388244664832394,59.8921,58.5499,57.2917,59.8921
2023-02-06,73068,5056841,69.8,69.8,68.8,68.9,-0.9,69,0.8388244664832394,58.5499,57.795,57.7111,58.5499
2023-02-07,50002,3451036,69.0,69.5,68.5,69.5,0.6,36,0.8388244664832394,57.8789,58.2983,57.4595,58.2983
2023-02-08,256510,18165279,70.0,72.3,69.7,70.8,1.3,229,0.8388244664832394,58.7177,59.3888,58.4661,60.647
2023-02-09,81035,5704357,70.8,71.0,70.1,70.2,-0.6,73,0.8388244664832394,59.3888,58.8855,58.8016,59.5565
2023-02-10,134000,9302700,70.0,71.2,68.6,68.6,-1.6,115,0.8388244664832394,58.7177,57.5434,57.5434,59.7243
2023-02-13,236305,15832766,68.1,68.1,66.2,66.8,-1.8,211,0.8388244664832394,57.1239,56.0335,55.5302,57.1239
2023-02-14,63266,4226115,66.8,67.0,66.6,66.7,-0.1,55,0.8388244664832394,56.0335,55.9496,55.8657,56.2012
2023-02-15,112006,7610033,66.6,68.8,66.6,68.7,2.0,102,0.8388244664832394,55.8657,57.6272,55.8657,57.7111
2023-02-16,456681,32399532,69.8,71.9,69.8,71.0,2.3,329,0.8388244664832394,58.5499,59.5565,58.5499,60.3115
2023-02-17,185517,13300076,70.1,72.9,70.1,72.7,1.7,153,0.8388244664832394,58.8016,60.9825,58.8016,61.1503
2023-02-20,255112,18460870,72.7,73.7,71.0,71.3,-1.4,198,0.8388244664832394,60.9825,59.8082,59.5565,61.8214
2023-02-21,188412,13263919,71.3,71.7,69.6,69.7,-1.6,264,0.8388244664832394,59.8082,58.4661,58.3822,60.1437
2023-02-22,116102,8039138,68.6,70.7,68.5,69.7,0.0,121,0.8388244664832394,57.5434,58.4661,57.4595,59.3049
2023-02-23,85000,5916600,69.0,70.2,69.0,69.9,0.2,75,0.8388244664832394,57.8789,58.6338,57.8789,58.8855
2023-02-24,105100,7290879,70.7,70.7,68.7,69.1,-0.8,114,0.8388244664832394,59.3049,57.9628,57.6272,59.3049
2023-03-01,184182,12593246,68.5,68.8,68.1,68.2,-0.9,135,0.8388244664832394,57.4595,57.2078,57.1239,57.7111
2023-03-02,163200,11109852,68.3,68.5,67.5,68.2,0.0,140,0.8388244664832394,57.2917,57.2078,56.6207,57.4595
2023-03-03,91147,6211005,68.8,69.4,67.6,68.3,0.1,99,0.8388244664832394,57.7111,57.2917,56.7045,58.2144
2023-03-06,82615,5702138,68.8,69.5,68.5,69.2,0.9,225,0.8388244664832394,57.7111,58.0467,57.4595,58.2983
2023-03-07,318654,22551686,70.6,72.0,70.0,70.1,0.9,259,0.8388244664832394,59.221,58.8016,58.7177,60.3954
2023-03-08,157000,10862300,69.3,69.6,68.8,69.1,-1.0,125,0.8388244664832394,58.1305,57.9628,57.7111,58.3822
2023-03-09,165551,11501628,69.1,70.9,68.5,69.3,0.2,158,0.8388244664832394,57.9628,58.1305,57.4595,59.4727
2023-03-10,137215,9426543,69.3,69.8,67.9,68.2,-1.1,116,0.8388244664832394,58.1305,57.2078,56.9562,58.5499
2023-03-13,81281,5498731,68.0,69.2,67.0,68.1,-0.1,75,0.8388244664832394,57.0401,57.1239,56.2012,58.0467
2023-03-14,49159,3306525,67.5,67.5,67.0,67.0,-1.1,48,0.8388244664832394,56.6207,56.2012,56.2012,56.6207
2023-03-15,612333,37155955,62.5,62.5,60.3,60.3,-6.7,457,0.8388244664832394,52.4265,50.5811,50.5811,52.4265
2023-03-16,502665,28743283,59.5,60.0,54.9,55.2,-5.1,376,0.8388244664832394,49.9101,46.3031,46.0515,50.3295
2023-03-17,131010,7298185,55.5,56.7,55.0,55.6,0.4,99,0.8388244664832394,46.5548,46.6386,46.1353,47.5613
2023-03-20,98088,5655336,57.3,58.4,56.9,57.6,2.0,81,0.8388244664832394,48.0646,48.3163,47.7291,48.9873
2023-03-21,52059,3030365,58.9,59.0,57.6,58.0,0.4,52,0.8388244664832394,49.4068,48.6518,48.3163,49.4906
2023-03-22,67100,3947515,59.0,59.7,57.9,59.0,1.0,64,0.8388244664832394,49.4906,49.4906,48.5679,50.0778
2023-03-23,88689,5296187,58.8,60.5,58.8,59.4,0.4,99,0.8388244664832394,49.3229,49.8262,49.3229,50.7489
2023-03-24,53298,3135649,59.6,59.6,58.0,58.6,-0.8,101,0.8388244664832394,49.9939,49.1551,48.6518,49.9939
2023-03-27,48019,2758608,58.2,58.2,57.2,57.5,-1.1,45,0.8388244664832394,48.8196,48.2324,47.9808,48.8196
2023-03-28,37019,2120686,57.4,58.2,57.0,57.0,-0.5,30,0.8388244664832394,48.1485,47.813,47.813,48.8196
2023-03-29,75020,4251234,57.6,57.6,55.8,56.1,-0.9,53,0.8388244664832394,48.3163,47.0581,46.8064,48.3163
2023-03-30,49001,2759156,56.8,57.4,55.8,56.1,0.0,46,0.8388244664832394,47.6452,47.0581,46.8064,48.1485
2023-03-31,90021,5068276,56.1,56.9,55.8,56.7,0.6,63,0.8388244664832394,47.0581,47.5613,46.8064,47.7291
2023-04-06,59026,3355930,56.7,57.8,56.6,57.0,0.3,40,0.8388244664832394,47.5613,47.813,47.4775,48.4841
2023-04-07,84002,4741314,56.7,56.8,55.8,56.1,-0.9,65,0.8388244664832394,47.5613,47.0581,46.8064,47.6452
2023-04-10,136573,7946570,58.5,58.9,57.2,58.0,1.9,127,0.8388244664832394,49.0712,48.6518,47.9808,49.4068
2023-04-11,84592,4848969,57.6,58.9,56.8,57.2,-0.8,84,0.8388244664832394,48.3163,47.9808,47.6452,49.4068
2023-04-12,147002,8259515,57.2,57.2,55.7,56.0,-1.2,117,0.8388244664832394,47.9808,46.9742,46.7225,47.9808
2023-04-13,52069,2905557,55.8,56.3,55.4,55.8,-0.2,49,0.8388244664832394,46.8064,46.8064,46.4709,47.2258
2023-04-14,49108,2736268,56.1,56.1,55.5,55.6,-0.2,45,0.8388244664832394,47.0581,46.6386,46.5548,47.0581
2023-04-17,65205,3595294,55.2,55.4,55.0,55.2,-0.4,62,0.8388244664832394,46.3031,46.3031,46.1353,46.4709
2023-04-18,24000,1334300,55.5,55.8,55.5,55.7,0.5,23,0.8388244664832394,46.5548,46.7225,46.5548,46.8064
2023-04-19,48973,2726563,55.6,56.8,55.2,55.4,-0.3,46,0.8388244664832394,46.6386,46.4709,46.3031,47.6452
2023-04-20,32003,1773264,55.1,55.7,55.0,55.5,0.1,29,0.8388244664832394,46.2192,46.5548,46.1353,46.7225
2023-04-21,81330,4421974,55.5,55.5,53.6,53.6,-1.9,123,0.8388244664832394,46.5548,44.961,44.961,46.5548
2023-04-24,18277,980187,53.6,54.0,53.3,53.4,-0.2,23,0.8388244664832394,44.961,44.7932,44.7093,45.2965
2023-04-25,114478,5869804,53.1,53.1,50.0,50.0,-3.4,178,0.8388244664832394,44.5416,41.9412,41.9412,44.5416
2023-04-26,160228,8039943,49.0,51.3,49.0,51.3,1.3,90,0.8388244664832394,41.1024,43.0317,41.1024,43.0317
2023-04-27,8120,416621,51.0,51.6,51.0,51.6,0.3,16,0.8388244664832394,42.78,43.2833,42.78,43.2833
2023-04-28,32124,1652796,51.2,52.0,51.1,51.4,-0.2,53,0.8388244664832394,42.9478,43.1156,42.8639,43.6189
2023-05-02,32256,1696480,51.8,53.5,51.8,52.4,1.0,32,0.8388244664832394,43.4511,43.9544,43.4511,44.8771
2023-05-03,18543,970978,52.3,53.1,51.8,52.8,0.4,23,0.8388244664832394,43.8705,44.2899,43.4511,44.5416
2023-05-04,23011,1225181,52.6,53.9,52.0,53.2,0.4,25,0.8388244664832394,44.1222,44.6255,43.6189,45.2126
2023-05-05,13000,689500,53.2,53.3,52.8,53.3,0.1,10,0.8388244664832394,44.6255,44.7093,44.2899,44.7093
2023-05-08,72358,3933848,53.3,57.5,53.0,56.6,3.3,62,0.8388244664832394,44.7093,47.4775,44.4577,48.2324
2023-05-09,147081,8204470,56.6,57.1,54.5,54.9,-1.7,122,0.8388244664832394,47.4775,46.0515,45.7159,47.8969
2023-05-10,41086,2215766,54.9,55.7,53.2,53.6,-1.3,40,0.8388244664832394,46.0515,44.961,44.6255,46.7225
2023-05-11,594170,34441720,56.0,58.9,55.7,57.4,3.8,483,0.8388244664832394,46.9742,48.1485,46.7225,49.4068
2023-05-12,182744,10276892,57.2,57.2,55.0,56.4,-1.0,182,0.8388244664832394,47.9808,47.3097,46.1353,47.9808
2023-05-15,66531,3716069,56.5,56.5,54.9,56.0,-0.4,68,0.8388244664832394,47.3936,46.9742,46.0515,47.3936
2023-05-16,105192,5910650,57.0,57.0,55.9,56.3,0.3,87,0.8388244664832394,47.813,47.2258,46.8903,47.813
2023-05-17,117456,6661887,56.1,57.4,56.1,56.9,0.6,93,0.8388244664832394,47.0581,47.7291,47.0581,48.1485
2023-05-18,79314,4494818,57.6,57.6,56.1,56.7,-0.2,107,0.8388244664832394,48.3163,47.5613,47.0581,48.3163
2023-05-19,40040,2243442,56.5,56.7,55.7,56.2,-0.5,34,0.8388244664832394,47.3936,47.1419,46.7225,47.5613
2023-05-22,21114,1184439,56.5,56.5,55.4,55.9,-0.3,46,0.8388244664832394,47.3936,46.8903,46.4709,47.3936
2023-05-23,29220,1650573,56.4,57.0,56.0,56.5,0.6,27,0.8388244664832394,47.3097,47.3936,46.9742,47.813
2023-05-24,14000,786500,56.3,56.4,56.0,56.4,-0.1,13,0.8388244664832394,47.2258,47.3097,46.9742,47.3097
2023-05-25,12382,693681,55.6,56.3,55.6,56.3,-0.1,20,0.8388244664832394,46.6386,47.2258,46.6386,47.2258
2023-05-26,76590,4234136,56.0,56.0,54.7,55.5,-0.8,67,0.8388244664832394,46.9742,46.5548,45.8837,46.9742
2023-05-29,43045,2413013,56.0,56.9,55.7,56.5,1.0,31,0.8388244664832394,46.9742,47.3936,46.7225,47.7291
2023-05-30,5001,280156,55.9,56.4,55.9,56.4,-0.1,6,0.8388244664832394,46.8903,47.3097,46.8903,47.3097
2023-05-31,23259,1305035,57.5,57.5,55.9,56.2,-0.2,33,0.8388244664832394,48.2324,47.1419,46.8903,48.2324
2023-06-01,22752,1283234,56.1,56.9,56.0,56.6,0.4,38,0.8388244664832394,47.0581,47.4775,46.9742,47.7291
2023-06-02,37175,2099518,56.3,57.3,56.1,56.7,0.1,39,0.8388244664832394,47.2258,47.5613,47.0581,48.0646
2023-06-05,39280,2216419,56.8,56.8,56.1,56.6,-0.1,27,0.8388244664832394,47.6452,47.4775,47.0581,47.6452
2023-06-06,66813,3747107,56.8,56.8,55.8,56.3,-0.3,67,0.8388244664832394,47.6452,47.2258,46.8064,47.6452
2023-06-07,31288,1762781,56.3,56.7,56.0,56.5,0.2,55,0.8388244664832394,47.2258,47.3936,46.9742,47.5613
2023-06-08,18454,1038841,56.0,56.8,56.0,56.8,0.3,23,0.8388244664832394,46.9742,47.6452,46.9742,47.6452
2023-06-09,268974,15562197,56.9,58.9,56.9,58.8,2.0,268,0.8388244664832394,47.7291,49.3229,47.7291,49.4068
2023-06-12,203430,12216353,59.0,61.0,59.0,59.3,0.5,186,0.8388244664832394,49.4906,49.7423,49.4906,51.1683
2023-06-13,69394,4025890,59.4,59.4,57.4,58.0,-1.3,109,0.8388244664832394,49.8262,48.6518,48.1485,49.8262
2023-06-14,120054,6789325,57.5,57.5,56.1,56.8,-1.2,247,0.8388244664832394,48.2324,47.6452,47.0581,48.2324
2023-06-15,29056,1638825,56.3,56.8,56.3,56.4,-0.4,28,0.8388244664832394,47.2258,47.3097,47.2258,47.6452
2023-06-16,42211,2371259,56.3,56.4,55.8,56.4,0.0,69,0.8388244664832394,47.2258,47.3097,46.8064,47.3097
2023-06-19,35250,2005850,56.3,57.5,56.3,56.6,0.2,56,0.8388244664832394,47.2258,47.4775,47.2258,48.2324
2023-06-20,12176,692596,57.0,57.2,56.6,56.9,0.3,13,0.8388244664832394,47.813,47.7291,47.4775,47.9808
2023-06-21,22102,1251612,56.7,56.9,56.5,56.9,0.0,20,0.8388244664832394,47.5613,47.7291,47.3936,47.7291
2023-06-26,29680,1681663,57.5,57.6,56.2,56.9,0.0,85,0.8388244664832394,48.2324,47.7291,47.1419,48.3163
2023-06-27,45180,2539858,56.9,56.9,55.9,56.5,-0.4,36,0.8388244664832394,47.7291,47.3936,46.8903,47.7291
2023-06-28,19253,1088229,56.6,56.7,56.3,56.7,0.2,22,0.8388244664832394,47.4775,47.5613,47.2258,47.5613
2023-06-29,41607,2335715,56.7,56.7,56.0,56.0,-0.7,36,0.8388244664832394,47.5613,46.9742,46.9742,47.5613
2023-06-30,23308,1305178,56.2,56.2,55.7,56.0,0.0,27,0.8388244664832394,47.1419,46.9742,46.7225,47.1419
2023-07-03,77153,4327368,56.4,56.6,55.6,56.1,0.1,52,0.8388244664832394,47.3097,47.0581,46.6386,47.4775
2023-07-04,78278,4352062,56.1,56.1,55.5,55.5,-0.6,54,0.8388244664832394,47.0581,46.5548,46.5548,47.0581
2023-07-05,51000,2847000,55.5,56.4,55.5,55.8,0.3,39,0.8388244664832394,46.5548,46.8064,46.5548,47.3097
2023-07-06,67350,3755600,56.2,56.2,55.2,56.1,0.3,54,0.8388244664832394,47.1419,47.0581,46.3031,47.1419
2023-07-07,96170,5424675,56.6,56.6,56.0,56.4,0.3,107,0.8388244664832394,47.4775,47.3097,46.9742,47.4775
2023-07-10,25005,1406084,56.1,56.4,55.9,56.2,-0.2,27,0.8388244664832394,47.0581,47.1419,46.8903,47.3097
2023-07-11,23200,1295600,56.0,56.1,55.5,56.1,-0.1,41,0.8388244664832394,46.9742,47.0581,46.5548,47.0581
2023-07-12,3027,168514,55.6,55.7,55.6,55.7,-0.4,10,0.8388244664832394,46.6386,46.7225,46.6386,46.7225
2023-07-13,108522,5931464,55.1,55.3,53.8,53.8,-1.9,225,0.8388244664832394,46.2192,45.1288,45.1288,46.387
2023-07-14,101111,5392471,53.6,53.6,53.0,53.4,-0.4,64,0.8388244664832394,44.961,44.7932,44.4577,44.961
2023-07-17,51197,2730113,52.1,55.0,52.1,55.0,1.6,49,0.8388244664832394,43.7028,46.1353,43.7028,46.1353
2023-07-18,22105,1210469,55.2,55.5,53.9,54.5,-0.5,25,0.8388244664832394,46.3031,45.7159,45.2126,46.5548
2023-07-19,27017,1464318,53.9,54.9,52.8,54.9,0.4,21,0.8388244664832394,45.2126,46.0515,44.2899,46.0515
2023-07-20,45048,2409174,53.5,53.9,53.3,53.4,-1.5,46,0.8388244664832394,44.8771,44.7932,44.7093,45.2126
2023-07-21,30037,1601559,53.5,53.8,53.0,53.3,-0.1,31,0.8388244664832394,44.8771,44.7093,44.4577,45.1288
2023-07-24,52149,2742116,52.8,53.1,52.3,53.1,-0.2,55,0.8388244664832394,44.2899,44.5416,43.8705,44.5416
2023-07-25,44011,2332983,53.0,53.3,52.6,53.0,-0.1,29,0.8388244664832394,44.4577,44.4577,44.1222,44.7093
2023-07-26,38000,1993200,52.7,52.9,52.0,52.9,-0.1,31,0.8388244664832394,44.206,44.3738,43.6189,44.3738
2023-07-27,46196,2428858,52.3,53.0,52.2,52.9,0.0,47,0.8388244664832394,43.8705,44.3738,43.7866,44.4577
2023-07-28,82281,4297054,52.5,52.7,51.5,51.9,-1.0,58,0.8388244664832394,44.0383,43.535,43.1995,44.206
2023-07-31,35002,1811503,52.0,52.1,51.4,51.9,0.0,29,0.8388244664832394,43.6189,43.535,43.1156,43.7028
2023-08-01,142131,7180433,52.0,52.0,50.0,50.6,-1.3,105,0.8388244664832394,43.6189,42.4445,41.9412,43.6189
2023-08-02,46200,2322650,50.6,50.6,49.95,50.3,-0.3,43,0.8388244664832394,42.4445,42.1929,41.8993,42.4445
2023-08-04,53200,2718150,49.95,52.6,49.7,51.5,1.2,44,0.8388244664832394,41.8993,43.1995,41.6896,44.1222
2023-08-07,303775,17095762,54.0,56.6,54.0,56.6,5.1,164,0.8388244664832394,45.2965,47.4775,45.2965,47.4775
2023-08-08,426441,23520844,56.8,57.4,53.7,54.8,-1.8,326,0.8388244664832394,47.6452,45.9676,45.0449,48.1485
2023-08-09,100551,5426527,54.8,54.8,53.2,54.6,-0.2,89,0.8388244664832394,45.9676,45.7998,44.6255,45.9676
2023-08-10,91416,4835595,54.3,54.3,52.3,52.8,-1.8,89,0.8388244664832394,45.5482,44.2899,43.8705,45.5482
2023-08-11,73186,3818755,52.9,52.9,51.4,52.0,-0.8,75,0.8388244664832394,44.3738,43.6189,43.1156,44.3738
2023-08-14,42056,2155003,51.6,51.6,50.6,51.6,-0.4,43,0.8388244664832394,43.2833,43.2833,42.4445,43.2833
2023-08-15,36076,1838673,51.0,51.0,50.9,51.0,-0.6,30,0.8388244664832394,42.78,42.78,42.6962,42.78
2023-08-16,27200,1389734,50.7,51.4,50.7,51.3,0.3,32,0.8388244664832394,42.5284,43.0317,42.5284,43.1156
2023-08-17,34183,1755776,51.3,51.7,51.2,51.7,0.4,26,0.8388244664832394,43.0317,43.3672,42.9478,43.3672
2023-08-18,80453,4153378,51.3,52.3,51.0,52.2,0.5,60,0.8388244664832394,43.0317,43.7866,42.78,43.8705
2023-08-21,46312,2392232,51.7,52.0,51.3,51.9,0.0,44,0.8469368887896537,43.7866,43.956,43.4479,44.0407
2023-08-22,33040,1713980,52.5,52.5,51.6,52.1,0.2,27,0.8469368887896537,44.4642,44.1254,43.7019,44.4642
2023-08-23,37442,1936234,51.8,52.0,51.4,52.0,-0.1,32,0.8469368887896537,43.8713,44.0407,43.5326,44.0407
2023-08-24,31092,1615180,51.7,52.2,51.7,52.2,0.2,27,0.8469368887896537,43.7866,44.2101,43.7866,44.2101
2023-08-25,89108,4606197,52.0,52.2,51.3,51.6,-0.6,45,0.8469368887896537,44.0407,43.7019,43.4479,44.2101
2023-08-28,34228,1771787,52.0,52.0,51.4,51.5,-0.1,22,0.8469368887896537,44.0407,43.6172,43.5326,44.0407
2023-08-29,32040,1638252,51.5,51.5,51.0,51.0,-0.5,24,0.8469368887896537,43.6172,43.1938,43.1938,43.6172
2023-08-30,41322,2109268,51.0,51.3,51.0,51.0,0.0,33,0.8469368887896537,43.1938,43.1938,43.1938,43.4479
2023-08-31,31101,1604623,51.5,51.9,51.4,51.9,0.9,25,0.8469368887896537,43.6172,43.956,43.5326,43.956
2023-09-01,56450,2972300,52.0,53.5,52.0,52.9,1.0,61,0.8469368887896537,44.0407,44.803,44.0407,45.3111
2023-09-04,35065,1851252,52.6,53.3,52.5,53.2,0.3,35,0.8469368887896537,44.5489,45.057,44.4642,45.1417
2023-09-05,15004,792810,53.0,53.0,52.7,52.7,-0.5,15,0.8469368887896537,44.8877,44.6336,44.6336,44.8877
2023-09-06,21193,1114827,52.5,53.0,52.4,53.0,0.3,34,0.8469368887896537,44.4642,44.8877,44.3795,44.8877
2023-09-07,61225,3204531,53.0,53.1,51.8,52.5,-0.5,61,0.8469368887896537,44.8877,44.4642,43.8713,44.9723
2023-09-08,13118,690066,52.6,52.8,52.0,52.8,0.3,16,0.8469368887896537,44.5489,44.7183,44.0407,44.7183
2023-09-11,50004,2652010,53.0,53.6,52.8,53.0,0.2,36,0.8469368887896537,44.8877,44.8877,44.7183,45.3958
2023-09-12,41478,2206307,53.3,53.7,53.0,53.2,0.2,47,0.8469368887896537,45.1417,45.057,44.8877,45.4805
2023-09-13,14000,743200,53.2,53.3,52.6,53.2,0.0,14,0.8469368887896537,45.057,45.057,44.5489,45.1417
2023-09-14,30021,1599416,53.2,53.5,53.0,53.5,0.3,33,0.8469368887896537,45.057,45.3111,44.8877,45.3111
2023-09-15,41000,2183000,53.5,53.7,53.0,53.5,0.0,27,0.8469368887896537,45.3111,45.3111,44.8877,45.4805
2023-09-18,33033,1760453,53.5,53.5,53.2,53.3,-0.2,29,0.8469368887896537,45.3111,45.1417,45.057,45.3111
2023-09-19,52419,2756379,53.0,53.0,52.0,52.3,-1.0,62,0.8469368887896537,44.8877,44.2948,44.0407,44.8877
2023-09-20,27000,1403600,52.3,52.3,51.8,52.2,-0.1,23,0.8469368887896537,44.2948,44.2101,43.8713,44.2948
2023-09-21,44000,2261500,51.8,52.0,51.1,52.0,-0.2,28,0.8469368887896537,43.8713,44.0407,43.2785,44.0407
2023-09-22,10004,520908,52.0,52.5,51.4,52.5,0.5,11,0.8469368887896537,44.0407,44.4642,43.5326,44.4642
2023-09-25,32020,1658532,52.0,52.2,51.5,51.9,-0.6,33,0.8469368887896537,44.0407,43.956,43.6172,44.2101
2023-09-26,18200,937501,51.6,51.8,51.2,51.7,-0.2,53,0.8469368887896537,43.7019,43.7866,43.3632,43.8713
2023-09-27,34126,1741631,51.2,51.5,50.7,51.1,-0.6,51,0.8469368887896537,43.3632,43.2785,42.9397,43.6172
2023-09-28,18113,921639,50.8,51.1,50.8,50.8,-0.3,21,0.8469368887896537,43.0244,43.0244,43.0244,43.2785
2023-10-02,25365,1290028,51.2,51.3,50.7,51.3,0.5,27,0.8469368887896537,43.3632,43.4479,42.9397,43.4479
2023-10-03,13000,662600,50.9,51.2,50.8,51.0,-0.3,13,0.8469368887896537,43.1091,43.1938,43.0244,43.3632
2023-10-04,7050,358914,50.7,51.3,50.7,51.3,0.3,11,0.8469368887896537,42.9397,43.4479,42.9397,43.4479
2023-10-05,5002,256902,51.3,51.6,51.3,51.6,0.3,7,0.8469368887896537,43.4479,43.7019,43.4479,43.7019
2023-10-06,19000,971800,51.6,51.6,50.9,51.1,-0.5,18,0.8469368887896537,43.7019,43.2785,43.1091,43.7019
2023-10-11,161385,8482537,51.5,53.6,51.5,52.0,0.9,186,0.8469368887896537,43.6172,44.0407,43.6172,45.3958
2023-10-12,47056,2460657,52.0,52.7,52.0,52.4,0.4,31,0.8469368887896537,44.0407,44.3795,44.0407,44.6336
2023-10-13,19095,992974,52.4,52.4,51.7,51.7,-0.7,25,0.8469368887896537,44.3795,43.7866,43.7866,44.3795
2023-10-16,20062,1026794,51.1,51.5,51.0,51.5,-0.2,21,0.8469368887896537,43.2785,43.6172,43.1938,43.6172
2023-10-17,27000,1390900,51.9,51.9,51.3,51.4,-0.1,21,0.8469368887896537,43.956,43.5326,43.4479,43.956
2023-10-18,74000,3783500,51.0,51.5,50.5,50.9,-0.5,46,0.8469368887896537,43.1938,43.1091,42.7703,43.6172
2023-10-19,10001,508550,51.1,51.1,50.7,51.0,0.1,10,0.8469368887896537,43.2785,43.1938,42.9397,43.2785
2023-10-20,39000,1996100,50.2,51.7,50.2,51.2,0.2,35,0.8469368887896537,42.5162,43.3632,42.5162,43.7866
2023-10-23,4011,204970,51.1,51.1,51.1,51.1,-0.1,6,0.8469368887896537,43.2785,43.2785,43.2785,43.2785
2023-10-24,29400,1485618,50.6,50.9,50.2,50.7,-0.4,31,0.8469368887896537,42.855,42.9397,42.5162,43.1091
2023-10-25,27010,1372907,50.5,51.0,50.5,50.8,0.1,21,0.8469368887896537,42.7703,43.0244,42.7703,43.1938
2023-10-26,46050,2331400,50.4,51.0,50.3,50.6,-0.2,29,0.8469368887896537,42.6856,42.855,42.6009,43.1938
2023-10-27,17000,865400,50.9,51.1,50.6,51.0,0.4,17,0.8469368887896537,43.1091,43.1938,42.855,43.2785
2023-10-30,40000,2050600,51.0,51.5,51.0,51.5,0.5,25,0.8469368887896537,43.1938,43.6172,43.1938,43.6172
2023-10-31,25000,1283500,51.6,51.6,51.1,51.4,-0.1,25,0.8469368887896537,43.7019,43.5326,43.2785,43.7019
2023-11-01,28000,1442300,51.4,51.8,51.1,51.8,0.4,23,0.8469368887896537,43.5326,43.8713,43.2785,43.8713
2023-11-02,61040,3187900,52.0,52.5,51.9,52.4,0.6,53,0.8469368887896537,44.0407,44.3795,43.956,44.4642
2023-11-03,27311,1431095,52.6,52.6,52.1,52.6,0.2,22,0.8469368887896537,44.5489,44.5489,44.1254,44.5489
2023-11-06,54106,2854465,52.2,53.0,52.1,53.0,0.4,48,0.8469368887896537,44.2101,44.8877,44.1254,44.8877
2023-11-07,57299,3063755,53.2,53.7,53.2,53.5,0.5,50,0.8469368887896537,45.057,45.3111,45.057,45.4805
2023-11-08,43020,2277560,53.1,53.3,52.5,53.3,-0.2,43,0.8469368887896537,44.9723,45.1417,44.4642,45.1417
2023-11-09,23000,1212400,52.7,53.2,52.5,52.9,-0.4,20,0.8469368887896537,44.6336,44.803,44.4642,45.057
2023-11-10,102038,5484552,52.9,54.2,52.9,53.4,0.5,84,0.8469368887896537,44.803,45.2264,44.803,45.904
2023-11-13,447277,22735713,53.4,54.3,49.2,49.95,-3.45,419,0.8469368887896537,45.2264,42.3045,41.6693,45.9887
2023-11-14,100249,5062150,50.0,51.2,50.0,50.3,0.35,83,0.8469368887896537,42.3468,42.6009,42.3468,43.3632
2023-11-15,60066,3030272,50.7,50.7,50.3,50.5,0.2,50,0.8469368887896537,42.9397,42.7703,42.6009,42.9397
2023-11-16,42000,2123600,50.8,50.8,50.3,50.3,-0.2,25,0.8469368887896537,43.0244,42.6009,42.6009,43.0244
2023-11-17,69130,3467144,50.4,50.5,49.95,50.3,0.0,55,0.8469368887896537,42.6856,42.6009,42.3045,42.7703
2023-11-20,93015,4662760,50.5,50.5,49.9,50.3,0.0,56,0.8469368887896537,42.7703,42.6009,42.2622,42.7703
2023-11-21,70755,3544951,50.4,50.4,49.9,50.2,-0.1,59,0.8469368887896537,42.6856,42.5162,42.2622,42.6856
2023-11-22,59275,2967177,50.0,50.2,49.95,49.95,-0.25,33,0.8469368887896537,42.3468,42.3045,42.3045,42.5162
2023-11-23,73300,3657220,50.3,50.3,49.8,49.9,-0.05,49,0.8469368887896537,42.6009,42.2622,42.1775,42.6009
2023-11-24,29076,1449596,50.1,50.1,49.75,49.85,-0.05,27,0.8469368887896537,42.4315,42.2198,42.1351,42.4315
2023-11-27,58110,2905639,49.85,50.3,49.8,49.85,0.0,50,0.8469368887896537,42.2198,42.2198,42.1775,42.6009
2023-11-28,24429,1220736,50.1,50.1,49.85,50.0,0.15,27,0.8469368887896537,42.4315,42.3468,42.2198,42.4315
2023-11-29,79213,3973336,50.0,50.4,49.9,50.0,0.0,57,0.8469368887896537,42.3468,42.3468,42.2622,42.6856
2023-11-30,82210,4090768,50.0,50.0,49.6,49.75,-0.25,55,0.8469368887896537,42.3468,42.1351,42.0081,42.3468
2023-12-01,32000,1597600,50.0,50.0,49.8,49.9,0.15,26,0.8469368887896537,42.3468,42.2622,42.1775,42.3468
2023-12-04,112210,5654410,50.1,50.6,50.1,50.5,0.6,70,0.8469368887896537,42.4315,42.7703,42.4315,42.855
2023-12-05,96197,4913410,50.6,51.6,50.6,51.0,0.5,79,0.8469368887896537,42.855,43.1938,42.855,43.7019
2023-12-06,254063,11661508,45.9,45.9,45.9,45.9,-5.1,176,0.8469368887896537,38.8744,38.8744,38.8744,38.8744
