Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-21,572034,7176827,12.7,12.7,12.5,12.5,-0.1,244,0.9642006151495394,12.2453,12.0525,12.0525,12.2453
2022-11-22,828549,10242187,12.55,12.55,12.25,12.3,-0.2,386,0.9642006151495394,12.1007,11.8597,11.8115,12.1007
2022-11-23,603642,7469791,12.45,12.5,12.3,12.3,0.0,289,0.9642006151495394,12.0043,11.8597,11.8597,12.0525
2022-11-24,375500,4672724,12.4,12.5,12.35,12.5,0.2,202,0.9642006151495394,11.9561,12.0525,11.9079,12.0525
2022-11-25,438998,5524472,12.55,12.65,12.5,12.55,0.05,217,0.9642006151495394,12.1007,12.1007,12.0525,12.1971
2022-11-28,535441,6655582,12.55,12.55,12.35,12.4,-0.15,251,0.9642006151495394,12.1007,11.9561,11.9079,12.1007
2022-11-29,971188,12035709,12.4,12.55,12.25,12.5,0.1,272,0.9642006151495394,11.9561,12.0525,11.8115,12.1007
2022-11-30,1604812,20619770,12.5,13.0,12.5,12.9,0.4,629,0.9642006151495394,12.0525,12.4382,12.0525,12.5346
2022-12-01,1304914,17065103,13.1,13.2,13.0,13.1,0.2,517,0.9642006151495394,12.631,12.631,12.5346,12.7274
2022-12-02,788794,10362089,13.05,13.25,13.0,13.05,-0.05,381,0.9642006151495394,12.5828,12.5828,12.5346,12.7757
2022-12-05,598208,7829597,13.05,13.15,13.05,13.05,0.0,260,0.9642006151495394,12.5828,12.5828,12.5828,12.6792
2022-12-06,990420,12653310,13.05,13.05,12.65,12.65,-0.4,433,0.9642006151495394,12.5828,12.1971,12.1971,12.5828
2022-12-07,1011397,12672588,12.75,12.85,12.4,12.4,-0.25,418,0.9642006151495394,12.2936,11.9561,11.9561,12.39
2022-12-08,712421,8892446,12.5,12.6,12.3,12.5,0.1,300,0.9642006151495394,12.0525,12.0525,11.8597,12.1489
2022-12-09,573430,7201877,12.55,12.7,12.45,12.45,-0.05,253,0.9642006151495394,12.1007,12.0043,12.0043,12.2453
2022-12-12,480230,5935269,12.4,12.45,12.25,12.35,-0.1,247,0.9642006151495394,11.9561,11.9079,11.8115,12.0043
2022-12-13,702263,8671649,12.45,12.45,12.3,12.35,0.0,192,0.9642006151495394,12.0043,11.9079,11.8597,12.0043
2022-12-14,446863,5593252,12.45,12.65,12.4,12.5,0.15,278,0.9642006151495394,12.0043,12.0525,11.9561,12.1971
2022-12-15,464065,5755057,12.5,12.5,12.35,12.4,-0.1,251,0.9642006151495394,12.0525,11.9561,11.9079,12.0525
2022-12-16,1053029,12742326,12.3,12.3,12.0,12.0,-0.4,426,0.9642006151495394,11.8597,11.5704,11.5704,11.8597
2022-12-19,713481,8494227,12.05,12.05,11.8,11.8,-0.2,340,0.9642006151495394,11.6186,11.3776,11.3776,11.6186
2022-12-20,806537,9432361,11.8,11.9,11.5,11.55,-0.25,356,0.9642006151495394,11.3776,11.1365,11.0883,11.474
2022-12-21,325673,3810916,11.6,11.8,11.6,11.65,0.1,179,0.9642006151495394,11.1847,11.2329,11.1847,11.3776
2022-12-22,412036,4857767,11.8,11.85,11.75,11.75,0.1,208,0.9642006151495394,11.3776,11.3294,11.3294,11.4258
2022-12-23,672066,7728292,11.7,11.7,11.4,11.6,-0.15,294,0.9642006151495394,11.2811,11.1847,10.9919,11.2811
2022-12-26,263307,3054481,11.6,11.65,11.55,11.55,-0.05,133,0.9642006151495394,11.1847,11.1365,11.1365,11.2329
2022-12-27,446844,5211133,11.6,11.75,11.6,11.7,0.15,204,0.9642006151495394,11.1847,11.2811,11.1847,11.3294
2022-12-28,368684,4261667,11.6,11.7,11.45,11.45,-0.25,219,0.9642006151495394,11.1847,11.0401,11.0401,11.2811
2022-12-29,361808,4078124,11.45,11.45,11.15,11.35,-0.1,190,0.9642006151495394,11.0401,10.9437,10.7508,11.0401
2022-12-30,248828,2837038,11.45,11.5,11.35,11.35,0.0,153,0.9642006151495394,11.0401,10.9437,10.9437,11.0883
2023-01-03,398567,4504334,11.4,11.4,11.2,11.35,0.0,178,0.9642006151495394,10.9919,10.9437,10.799,10.9919
2023-01-04,855877,9684907,11.35,11.5,11.2,11.3,-0.05,637,0.9642006151495394,10.9437,10.8955,10.799,11.0883
2023-01-05,731669,8414877,11.45,11.6,11.4,11.45,0.15,302,0.9642006151495394,11.0401,11.0401,10.9919,11.1847
2023-01-06,348826,4021208,11.5,11.6,11.45,11.6,0.15,173,0.9642006151495394,11.0883,11.1847,11.0401,11.1847
2023-01-09,476422,5560077,11.7,11.75,11.6,11.7,0.1,252,0.9642006151495394,11.2811,11.2811,11.1847,11.3294
2023-01-10,366356,4284070,11.65,11.75,11.65,11.65,-0.05,236,0.9642006151495394,11.2329,11.2329,11.2329,11.3294
2023-01-11,323592,3771278,11.7,11.75,11.6,11.65,0.0,195,0.9642006151495394,11.2811,11.2329,11.1847,11.3294
2023-01-12,301223,3490331,11.65,11.7,11.5,11.5,-0.15,190,0.9642006151495394,11.2329,11.0883,11.0883,11.2811
2023-01-13,416373,4790413,11.55,11.6,11.4,11.4,-0.1,200,0.9642006151495394,11.1365,10.9919,10.9919,11.1847
2023-01-16,2086879,24593742,11.45,11.95,11.4,11.85,0.45,676,0.9642006151495394,11.0401,11.4258,10.9919,11.5222
2023-01-17,1292052,15303413,11.75,12.0,11.65,12.0,0.15,509,0.9642006151495394,11.3294,11.5704,11.2329,11.5704
2023-01-30,2107353,25142796,12.15,12.15,11.75,11.85,-0.15,679,0.9642006151495394,11.715,11.4258,11.3294,11.715
2023-01-31,1898458,22759795,11.85,12.15,11.75,12.05,0.2,607,0.9642006151495394,11.4258,11.6186,11.3294,11.715
2023-02-01,1432272,17561485,12.15,12.35,12.1,12.3,0.25,595,0.9642006151495394,11.715,11.8597,11.6668,11.9079
2023-02-02,2500741,31710088,12.45,12.8,12.45,12.7,0.4,910,0.9642006151495394,12.0043,12.2453,12.0043,12.3418
2023-02-03,888695,11228196,12.65,12.75,12.5,12.6,-0.1,372,0.9642006151495394,12.1971,12.1489,12.0525,12.2936
2023-02-06,655259,8216442,12.5,12.65,12.45,12.55,-0.05,314,0.9642006151495394,12.0525,12.1007,12.0043,12.1971
2023-02-07,1068155,13515906,12.5,12.85,12.5,12.55,0.0,416,0.9642006151495394,12.0525,12.1007,12.0525,12.39
2023-02-08,612359,7763585,12.65,12.75,12.6,12.65,0.1,291,0.9642006151495394,12.1971,12.1971,12.1489,12.2936
2023-02-09,636704,8008603,12.6,12.7,12.5,12.55,-0.1,274,0.9642006151495394,12.1489,12.1007,12.0525,12.2453
2023-02-10,1029605,12784484,12.55,12.6,12.3,12.3,-0.25,432,0.9642006151495394,12.1007,11.8597,11.8597,12.1489
2023-02-13,657078,8105156,12.35,12.45,12.2,12.4,0.1,321,0.9642006151495394,11.9079,11.9561,11.7632,12.0043
2023-02-14,443529,5551243,12.4,12.6,12.4,12.5,0.1,200,0.9642006151495394,11.9561,12.0525,11.9561,12.1489
2023-02-15,525231,6587261,12.5,12.6,12.45,12.45,-0.05,247,0.9642006151495394,12.0525,12.0043,12.0043,12.1489
2023-02-16,1353697,17165318,12.5,12.75,12.5,12.75,0.3,539,0.9642006151495394,12.0525,12.2936,12.0525,12.2936
2023-02-17,1221781,15659952,12.75,12.95,12.65,12.85,0.1,485,0.9642006151495394,12.2936,12.39,12.1971,12.4864
2023-02-20,1473514,19093617,12.9,13.05,12.85,12.95,0.1,598,0.9642006151495394,12.4382,12.4864,12.39,12.5828
2023-02-21,834369,10769516,13.0,13.05,12.85,12.85,-0.1,321,0.9642006151495394,12.5346,12.39,12.39,12.5828
2023-02-22,1064271,13503218,12.7,12.8,12.5,12.75,-0.1,390,0.9642006151495394,12.2453,12.2936,12.0525,12.3418
2023-02-23,558846,7202476,12.8,13.0,12.8,12.85,0.1,281,0.9642006151495394,12.3418,12.39,12.3418,12.5346
2023-02-24,758579,9699530,12.85,13.0,12.65,12.8,-0.05,314,0.9642006151495394,12.39,12.3418,12.1971,12.5346
2023-03-01,611041,7713212,12.55,12.75,12.55,12.6,-0.2,349,0.9642006151495394,12.1007,12.1489,12.1007,12.2936
2023-03-02,728301,9217077,12.7,12.8,12.55,12.65,0.05,297,0.9642006151495394,12.2453,12.1971,12.1007,12.3418
2023-03-03,6566097,86925941,12.75,13.5,12.75,13.35,0.7,2043,0.9642006151495394,12.2936,12.8721,12.2936,13.0167
2023-03-06,4870725,66381939,13.5,13.85,13.45,13.55,0.2,1974,0.9642006151495394,13.0167,13.0649,12.9685,13.3542
2023-03-07,1363207,18574753,13.55,13.8,13.5,13.8,0.25,721,0.9642006151495394,13.0649,13.306,13.0167,13.306
2023-03-08,3449088,48053691,13.7,14.1,13.65,14.1,0.3,1181,0.9642006151495394,13.2095,13.5952,13.1613,13.5952
2023-03-09,1762260,24543681,14.1,14.2,13.7,13.75,-0.35,940,0.9642006151495394,13.5952,13.2578,13.2095,13.6916
2023-03-10,1693846,22669477,13.6,13.6,13.15,13.35,-0.4,868,0.9642006151495394,13.1131,12.8721,12.6792,13.1131
2023-03-13,1265348,16599671,13.25,13.3,12.95,13.2,-0.15,543,0.9642006151495394,12.7757,12.7274,12.4864,12.8239
2023-03-14,923118,11995675,13.0,13.1,12.9,12.95,-0.25,416,0.9642006151495394,12.5346,12.4864,12.4382,12.631
2023-03-15,773742,10169218,13.35,13.35,13.0,13.0,0.05,375,0.9642006151495394,12.8721,12.5346,12.5346,12.8721
2023-03-16,1382356,17530566,12.8,12.85,12.5,12.6,-0.4,506,0.9642006151495394,12.3418,12.1489,12.0525,12.39
2023-03-17,449407,5767499,12.8,12.9,12.75,12.9,0.3,220,0.9642006151495394,12.3418,12.4382,12.2936,12.4382
2023-03-20,1052974,13648096,13.0,13.15,12.9,13.0,0.1,275,0.9642006151495394,12.5346,12.5346,12.4382,12.6792
2023-03-21,483375,6307388,13.15,13.2,13.0,13.0,0.0,270,0.9642006151495394,12.6792,12.5346,12.5346,12.7274
2023-03-22,800354,10417276,13.1,13.1,12.95,13.0,0.0,336,0.9642006151495394,12.631,12.5346,12.4864,12.631
2023-03-23,497517,6458858,12.95,13.05,12.9,13.0,0.0,267,0.9642006151495394,12.4864,12.5346,12.4382,12.5828
2023-03-24,1531569,20162889,13.05,13.35,12.95,13.25,0.25,546,0.9642006151495394,12.5828,12.7757,12.4864,12.8721
2023-03-27,780280,10253511,13.3,13.3,13.05,13.1,-0.15,370,0.9642006151495394,12.8239,12.631,12.5828,12.8239
2023-03-28,1173080,15089539,13.1,13.15,12.7,12.75,-0.35,539,0.9642006151495394,12.631,12.2936,12.2453,12.6792
2023-03-29,545250,6939887,12.8,12.9,12.65,12.65,-0.1,289,0.9642006151495394,12.3418,12.1971,12.1971,12.4382
2023-03-30,7296981,98385186,12.8,13.8,12.8,13.55,0.9,2977,0.9642006151495394,12.3418,13.0649,12.3418,13.306
2023-03-31,6361759,87867284,13.55,14.05,13.45,13.75,0.2,2732,0.9642006151495394,13.0649,13.2578,12.9685,13.547
2023-04-06,2941428,40528180,13.8,14.0,13.6,13.65,-0.1,1204,0.9642006151495394,13.306,13.1613,13.1131,13.4988
2023-04-07,1089130,14824311,13.65,13.75,13.5,13.55,-0.1,557,0.9642006151495394,13.1613,13.0649,13.0167,13.2578
2023-04-10,1124673,15132477,13.55,13.65,13.35,13.45,-0.1,526,0.9642006151495394,13.0649,12.9685,12.8721,13.1613
2023-04-11,7395633,103583009,13.55,14.2,13.5,14.1,0.65,2747,0.9642006151495394,13.0649,13.5952,13.0167,13.6916
2023-04-12,1967077,27402008,14.0,14.05,13.85,13.95,-0.15,930,0.9642006151495394,13.4988,13.4506,13.3542,13.547
2023-04-13,17209685,249234174,14.05,14.8,13.85,14.15,0.2,4689,0.9642006151495394,13.547,13.6434,13.3542,14.2702
2023-04-14,6723310,96386361,14.35,14.55,14.15,14.15,0.0,2539,0.9642006151495394,13.8363,13.6434,13.6434,14.0291
2023-04-17,2712261,37931644,14.25,14.25,13.9,14.0,-0.15,1163,0.9642006151495394,13.7399,13.4988,13.4024,13.7399
2023-04-18,1760838,24628745,14.0,14.15,13.9,13.9,-0.1,771,0.9642006151495394,13.4988,13.4024,13.4024,13.6434
2023-04-19,1889562,26248356,13.9,14.05,13.75,13.9,0.0,800,0.9642006151495394,13.4024,13.4024,13.2578,13.547
2023-04-20,1632051,22480876,14.1,14.1,13.65,13.7,-0.2,729,0.9642006151495394,13.5952,13.2095,13.1613,13.5952
2023-04-21,2032878,27394604,13.7,13.8,13.3,13.35,-0.35,795,0.9642006151495394,13.2095,12.8721,12.8239,13.306
2023-04-24,607762,8170307,13.45,13.55,13.3,13.5,0.15,305,0.9642006151495394,12.9685,13.0167,12.8239,13.0649
2023-04-25,1212684,16008031,13.45,13.45,13.05,13.15,-0.35,509,0.9642006151495394,12.9685,12.6792,12.5828,12.9685
2023-04-26,793003,10394744,13.05,13.25,13.05,13.15,0.0,458,0.9642006151495394,12.5828,12.6792,12.5828,12.7757
2023-04-27,2087899,28009922,13.25,13.65,13.15,13.4,0.25,990,0.9642006151495394,12.7757,12.9203,12.6792,13.1613
2023-04-28,1509379,20491931,13.5,13.7,13.45,13.5,0.1,687,0.9642006151495394,13.0167,13.0167,12.9685,13.2095
2023-05-02,703205,9460172,13.6,13.6,13.35,13.45,-0.05,321,0.9642006151495394,13.1131,12.9685,12.8721,13.1131
2023-05-03,530538,7057423,13.3,13.4,13.25,13.3,-0.15,275,0.9642006151495394,12.8239,12.8239,12.7757,12.9203
2023-05-04,542478,7210572,13.25,13.35,13.2,13.3,0.0,231,0.9642006151495394,12.7757,12.8239,12.7274,12.8721
2023-05-05,1581473,21208651,13.25,13.55,13.25,13.3,0.0,450,0.9642006151495394,12.7757,12.8239,12.7757,13.0649
2023-05-08,604813,8031526,13.4,13.4,13.2,13.2,-0.1,277,0.9642006151495394,12.9203,12.7274,12.7274,12.9203
2023-05-09,1138215,14766192,13.25,13.25,12.8,12.9,-0.3,531,0.9642006151495394,12.7757,12.4382,12.3418,12.7757
2023-05-10,444179,5702851,12.9,12.9,12.75,12.85,-0.05,281,0.9642006151495394,12.4382,12.39,12.2936,12.4382
2023-05-11,1209830,15321194,12.9,12.9,12.55,12.55,-0.3,471,0.9642006151495394,12.4382,12.1007,12.1007,12.4382
2023-05-12,486490,6140901,12.5,12.75,12.5,12.7,0.15,232,0.9642006151495394,12.0525,12.2453,12.0525,12.2936
2023-05-15,278498,3532317,12.7,12.75,12.6,12.75,0.05,174,0.9642006151495394,12.2453,12.2936,12.1489,12.2936
2023-05-16,538511,6980904,12.8,13.05,12.8,12.85,0.1,329,0.9642006151495394,12.3418,12.39,12.3418,12.5828
2023-05-17,719060,9378355,13.0,13.1,12.95,13.05,0.2,428,0.9642006151495394,12.5346,12.5828,12.4864,12.631
2023-05-18,1052159,13885898,13.15,13.3,13.05,13.2,0.15,528,0.9642006151495394,12.6792,12.7274,12.5828,12.8239
2023-05-19,756818,9955589,13.25,13.3,13.05,13.1,-0.1,339,0.9642006151495394,12.7757,12.631,12.5828,12.8239
2023-05-22,676443,8916443,13.1,13.25,13.1,13.15,0.05,320,0.9642006151495394,12.631,12.6792,12.631,12.7757
2023-05-23,731457,9709406,13.2,13.35,13.2,13.25,0.1,330,0.9642006151495394,12.7274,12.7757,12.7274,12.8721
2023-05-24,907507,12148347,13.25,13.5,13.2,13.5,0.25,441,0.9642006151495394,12.7757,13.0167,12.7274,13.0167
2023-05-25,637747,8586130,13.5,13.55,13.4,13.5,0.0,278,0.9642006151495394,13.0167,13.0167,12.9203,13.0649
2023-05-26,972288,12931078,13.5,13.55,13.15,13.2,-0.3,469,0.9642006151495394,13.0167,12.7274,12.6792,13.0649
2023-05-29,769458,10337505,13.2,13.55,13.2,13.4,0.2,397,0.9642006151495394,12.7274,12.9203,12.7274,13.0649
2023-05-30,572627,7653170,13.45,13.5,13.3,13.35,-0.05,272,0.9642006151495394,12.9685,12.8721,12.8239,13.0167
2023-05-31,2155247,29419083,13.3,13.8,13.3,13.7,0.35,969,0.9642006151495394,12.8239,13.2095,12.8239,13.306
2023-06-01,934513,12802798,13.75,13.8,13.65,13.65,-0.05,454,0.9642006151495394,13.2578,13.1613,13.1613,13.306
2023-06-02,2430120,33678139,13.7,14.0,13.6,13.8,0.15,906,0.9642006151495394,13.2095,13.306,13.1131,13.4988
2023-06-05,1474335,20545548,13.9,14.05,13.85,13.9,0.1,743,0.9642006151495394,13.4024,13.4024,13.3542,13.547
2023-06-06,980185,13519706,13.9,13.9,13.7,13.85,-0.05,458,0.9642006151495394,13.4024,13.3542,13.2095,13.4024
2023-06-07,1365077,19032141,13.85,14.0,13.85,14.0,0.15,490,0.9642006151495394,13.3542,13.4988,13.3542,13.4988
2023-06-08,1044467,14466748,14.05,14.05,13.7,13.8,-0.2,477,0.9642006151495394,13.547,13.306,13.2095,13.547
2023-06-09,518976,7167275,13.85,13.9,13.7,13.8,0.0,294,0.9642006151495394,13.3542,13.306,13.2095,13.4024
2023-06-12,1388055,18905385,13.8,13.95,13.45,13.55,-0.25,547,0.9642006151495394,13.306,13.0649,12.9685,13.4506
2023-06-13,796004,10870009,13.6,13.75,13.6,13.6,0.05,395,0.9642006151495394,13.1131,13.1131,13.1131,13.2578
2023-06-14,724538,9951679,13.7,13.8,13.65,13.65,0.05,353,0.9642006151495394,13.2095,13.1613,13.1613,13.306
2023-06-15,1723828,23684692,13.7,13.9,13.55,13.85,0.2,546,0.9642006151495394,13.2095,13.3542,13.0649,13.4024
2023-06-16,2226493,31254594,13.95,14.2,13.8,14.05,0.2,828,0.9642006151495394,13.4506,13.547,13.306,13.6916
2023-06-19,1290569,18156111,14.1,14.15,14.0,14.1,0.05,519,0.9642006151495394,13.5952,13.5952,13.4988,13.6434
2023-06-20,1793795,25523170,14.2,14.4,14.1,14.1,0.0,640,0.9642006151495394,13.6916,13.5952,13.5952,13.8845
2023-06-21,1846528,26070479,14.15,14.25,13.8,14.2,0.1,762,0.9642006151495394,13.6434,13.6916,13.306,13.7399
2023-06-26,1068226,14943017,14.2,14.2,13.9,14.0,-0.2,462,0.9642006151495394,13.6916,13.4988,13.4024,13.6916
2023-06-27,1197086,16510623,14.0,14.0,13.65,13.7,-0.3,523,0.9642006151495394,13.4988,13.2095,13.1613,13.4988
2023-06-28,516311,7094531,13.8,13.85,13.65,13.65,-0.05,306,0.9642006151495394,13.306,13.1613,13.1613,13.3542
2023-06-29,6137839,87363657,13.75,14.55,13.75,14.3,0.65,2122,0.9642006151495394,13.2578,13.7881,13.2578,14.0291
2023-06-30,3457327,49565282,14.4,14.45,14.25,14.35,0.05,1310,0.9642006151495394,13.8845,13.8363,13.7399,13.9327
2023-07-03,4411465,64425684,14.45,14.75,14.4,14.4,0.05,1362,0.9642006151495394,13.9327,13.8845,13.8845,14.222
2023-07-04,6923043,102764753,14.55,15.2,14.25,15.15,0.75,2531,0.9642006151495394,14.0291,14.6076,13.7399,14.6558
2023-07-05,4283180,63875826,15.15,15.25,14.7,14.75,-0.4,1604,0.9642006151495394,14.6076,14.222,14.1737,14.7041
2023-07-06,2230866,32576069,14.65,14.85,14.45,14.55,-0.2,924,0.9642006151495394,14.1255,14.0291,13.9327,14.3184
2023-07-07,1394912,20090574,14.5,14.65,14.2,14.35,-0.2,637,0.9642006151495394,13.9809,13.8363,13.6916,14.1255
2023-07-10,1251239,17749629,14.25,14.35,14.05,14.1,-0.25,590,0.9642006151495394,13.7399,13.5952,13.547,13.8363
2023-07-11,1071587,15166978,14.2,14.3,14.0,14.1,0.0,431,0.9642006151495394,13.6916,13.5952,13.4988,13.7881
2023-07-12,1201805,16971359,14.25,14.3,14.0,14.0,-0.1,545,0.9642006151495394,13.7399,13.4988,13.4988,13.7881
2023-07-13,1856258,26189210,14.1,14.35,13.95,13.95,-0.05,691,0.9642006151495394,13.5952,13.4506,13.4506,13.8363
2023-07-14,1317858,18344625,13.95,14.1,13.8,13.85,-0.1,718,0.9642006151495394,13.4506,13.3542,13.306,13.5952
2023-07-17,2060755,28519499,13.8,14.1,13.55,14.05,0.2,782,0.9642006151495394,13.306,13.547,13.0649,13.5952
2023-07-18,1500077,20977083,14.05,14.25,13.85,13.9,-0.15,526,0.9642006151495394,13.547,13.4024,13.3542,13.7399
2023-07-19,1354339,18832773,13.95,14.1,13.7,13.75,-0.15,581,0.9642006151495394,13.4506,13.2578,13.2095,13.5952
2023-07-20,752878,10351845,13.65,13.85,13.65,13.75,0.0,370,0.9748351807578064,13.3065,13.404,13.3065,13.5015
2023-07-21,758599,10369450,13.75,13.75,13.55,13.65,-0.1,322,0.9748351807578064,13.404,13.3065,13.209,13.404
2023-07-24,1420010,19066241,13.65,13.65,13.25,13.45,-0.2,819,0.9748351807578064,13.3065,13.1115,12.9166,13.3065
2023-07-25,691650,9369026,13.5,13.7,13.4,13.6,0.15,394,0.9748351807578064,13.1603,13.2578,13.0628,13.3552
2023-07-26,798439,10824652,13.65,13.7,13.45,13.5,-0.1,348,0.9748351807578064,13.3065,13.1603,13.1115,13.3552
2023-07-27,2576777,36187072,13.55,14.2,13.55,14.0,0.5,1095,0.9748351807578064,13.209,13.6477,13.209,13.8427
2023-07-28,2906616,41724926,14.2,14.55,14.15,14.35,0.35,1298,0.9748351807578064,13.8427,13.9889,13.7939,14.1839
2023-07-31,4545148,67088237,14.4,15.05,14.4,14.6,0.25,1928,0.9748351807578064,14.0376,14.2326,14.0376,14.6713
2023-08-01,1365761,19899079,14.75,14.85,14.35,14.5,-0.1,680,0.9748351807578064,14.3788,14.1351,13.9889,14.4763
2023-08-02,1363354,19238807,14.45,14.45,13.9,13.95,-0.55,716,0.9748351807578064,14.0864,13.599,13.5502,14.0864
2023-08-04,1759228,24682304,13.9,14.3,13.65,14.15,0.2,775,0.9748351807578064,13.5502,13.7939,13.3065,13.9401
2023-08-07,854312,11988903,14.3,14.3,13.95,14.0,-0.15,428,0.9748351807578064,13.9401,13.6477,13.599,13.9401
2023-08-08,1030381,14269427,14.15,14.15,13.75,13.8,-0.2,509,0.9748351807578064,13.7939,13.4527,13.404,13.7939
2023-08-09,866543,11897758,13.8,13.85,13.65,13.8,0.0,337,0.9748351807578064,13.4527,13.4527,13.3065,13.5015
2023-08-10,1223129,16571910,13.85,13.85,13.4,13.45,-0.35,551,0.9748351807578064,13.5015,13.1115,13.0628,13.5015
2023-08-11,1192449,15980958,13.5,13.5,13.35,13.4,-0.05,391,0.9748351807578064,13.1603,13.0628,13.014,13.1603
2023-08-14,1864741,24354740,13.4,13.4,12.95,13.05,-0.35,634,0.9748351807578064,13.0628,12.7216,12.6241,13.0628
2023-08-15,569432,7582705,13.15,13.45,13.15,13.4,0.35,276,0.9748351807578064,12.8191,13.0628,12.8191,13.1115
2023-08-16,654637,8683314,13.25,13.35,13.05,13.35,-0.05,248,0.9748351807578064,12.9166,13.014,12.7216,13.014
2023-08-17,544852,7240574,13.25,13.45,13.1,13.4,0.05,270,0.9748351807578064,12.9166,13.0628,12.7703,13.1115
2023-08-18,647334,8624857,13.3,13.5,13.2,13.3,-0.1,513,0.9748351807578064,12.9653,12.9653,12.8678,13.1603
2023-08-21,429452,5691666,13.35,13.35,13.2,13.3,0.0,208,0.9748351807578064,13.014,12.9653,12.8678,13.014
2023-08-22,890814,11720653,13.4,13.4,13.0,13.05,-0.25,373,0.9748351807578064,13.0628,12.7216,12.6729,13.0628
2023-08-23,432753,5752470,13.2,13.35,13.15,13.3,0.25,221,0.9748351807578064,12.8678,12.9653,12.8191,13.014
2023-08-24,568788,7618053,13.4,13.6,13.2,13.3,0.0,322,0.9748351807578064,13.0628,12.9653,12.8678,13.2578
2023-08-25,758471,10238855,13.3,13.6,13.25,13.55,0.25,342,0.9748351807578064,12.9653,13.209,12.9166,13.2578
2023-08-28,835701,11311410,13.6,13.7,13.35,13.35,-0.2,334,0.9748351807578064,13.2578,13.014,13.014,13.3552
2023-08-29,386249,5177468,13.5,13.5,13.3,13.35,0.0,199,0.9748351807578064,13.1603,13.014,12.9653,13.1603
2023-08-30,347491,4669225,13.55,13.55,13.35,13.4,0.05,209,0.9748351807578064,13.209,13.0628,13.014,13.209
2023-08-31,381144,5119679,13.5,13.5,13.4,13.5,0.1,165,0.9748351807578064,13.1603,13.1603,13.0628,13.1603
2023-09-01,2394234,33104139,13.45,14.1,13.4,14.1,0.6,942,0.9748351807578064,13.1115,13.7452,13.0628,13.7452
2023-09-04,9312677,136426071,14.5,15.0,14.35,14.5,0.4,3441,0.9748351807578064,14.1351,14.1351,13.9889,14.6225
2023-09-05,6036158,89415612,14.4,15.0,14.25,14.9,0.4,2172,0.9748351807578064,14.0376,14.525,13.8914,14.6225
2023-09-06,6789909,102233012,15.05,15.25,14.75,15.1,0.2,2433,0.9748351807578064,14.6713,14.72,14.3788,14.8662
2023-09-07,3376642,50963310,15.1,15.3,14.9,15.15,0.05,1467,0.9748351807578064,14.72,14.7688,14.525,14.915
2023-09-08,2306526,34247358,15.15,15.15,14.75,14.75,-0.4,955,0.9748351807578064,14.7688,14.3788,14.3788,14.7688
2023-09-11,1742414,25844062,14.8,15.05,14.6,14.75,0.0,682,0.9748351807578064,14.4276,14.3788,14.2326,14.6713
2023-09-12,1260251,18670595,15.0,15.0,14.65,14.75,0.0,609,0.9748351807578064,14.6225,14.3788,14.2813,14.6225
2023-09-13,1411399,20627678,14.75,14.75,14.5,14.5,-0.25,573,0.9748351807578064,14.3788,14.1351,14.1351,14.3788
2023-09-14,1148813,16949735,14.75,14.85,14.65,14.65,0.15,489,0.9748351807578064,14.3788,14.2813,14.2813,14.4763
2023-09-15,955950,14099740,14.85,14.85,14.65,14.75,0.1,451,0.9748351807578064,14.4763,14.3788,14.2813,14.4763
2023-09-18,648324,9554381,14.75,14.8,14.65,14.7,-0.05,344,0.9748351807578064,14.3788,14.3301,14.2813,14.4276
2023-09-19,1104042,15983363,14.8,14.8,14.3,14.35,-0.35,593,0.9748351807578064,14.4276,13.9889,13.9401,14.4276
2023-09-20,1127339,16004990,14.45,14.45,14.05,14.1,-0.25,495,0.9748351807578064,14.0864,13.7452,13.6964,14.0864
2023-09-21,925045,12901043,14.05,14.2,13.8,13.9,-0.2,454,0.9748351807578064,13.6964,13.5502,13.4527,13.8427
2023-09-22,808949,11173175,13.9,13.9,13.75,13.8,-0.1,356,0.9748351807578064,13.5502,13.4527,13.404,13.5502
2023-09-25,762359,10567154,13.8,14.0,13.75,13.8,0.0,380,0.9748351807578064,13.4527,13.4527,13.404,13.6477
2023-09-26,1108939,15117189,13.8,13.85,13.55,13.55,-0.25,440,0.9748351807578064,13.4527,13.209,13.209,13.5015
2023-09-27,2085605,28247702,13.6,13.8,13.35,13.45,-0.1,710,0.9748351807578064,13.2578,13.1115,13.014,13.4527
2023-09-28,1130288,15151152,13.45,13.55,13.3,13.35,-0.1,519,0.9748351807578064,13.1115,13.014,12.9653,13.209
2023-10-02,844381,11392257,13.5,13.6,13.4,13.6,0.25,444,0.9748351807578064,13.1603,13.2578,13.0628,13.2578
2023-10-03,1051260,14349257,13.65,13.9,13.45,13.55,-0.05,548,0.9748351807578064,13.3065,13.209,13.1115,13.5502
2023-10-04,485889,6503715,13.35,13.45,13.3,13.4,-0.15,299,0.9748351807578064,13.014,13.0628,12.9653,13.1115
2023-10-05,561068,7586364,13.5,13.6,13.4,13.5,0.1,250,0.9748351807578064,13.1603,13.1603,13.0628,13.2578
2023-10-06,747765,10219118,13.65,13.75,13.5,13.65,0.15,305,0.9748351807578064,13.3065,13.3065,13.1603,13.404
2023-10-11,1398088,18748699,13.75,13.75,13.3,13.35,-0.3,641,0.9748351807578064,13.404,13.014,12.9653,13.404
