Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-23,132985,2995385,22.55,22.65,22.45,22.45,0.0,84,0.9500485258024653,21.4236,21.3286,21.3286,21.5186
2022-11-24,156387,3547480,22.6,22.85,22.55,22.55,0.1,134,0.9500485258024653,21.4711,21.4236,21.4236,21.7086
2022-11-25,127449,2879757,22.7,22.75,22.5,22.5,-0.05,99,0.9500485258024653,21.5661,21.3761,21.3761,21.6136
2022-11-28,313390,7149403,22.7,23.1,22.55,22.7,0.2,230,0.9500485258024653,21.5661,21.5661,21.4236,21.9461
2022-11-29,2763532,68114951,22.9,24.95,22.9,24.95,2.25,1539,0.9500485258024653,21.7561,23.7037,21.7561,23.7037
2022-11-30,1182449,28987136,25.05,25.05,24.2,24.65,-0.3,845,0.9500485258024653,23.7987,23.4187,22.9912,23.7987
2022-12-01,443422,10806183,24.7,24.85,24.15,24.2,-0.45,378,0.9500485258024653,23.4662,22.9912,22.9437,23.6087
2022-12-02,240124,5856157,24.4,24.6,24.25,24.3,0.1,211,0.9500485258024653,23.1812,23.0862,23.0387,23.3712
2022-12-05,257855,6325935,24.5,24.75,24.35,24.35,0.05,224,0.9500485258024653,23.2762,23.1337,23.1337,23.5137
2022-12-06,587385,14013384,24.5,24.5,23.3,23.35,-1.0,361,0.9500485258024653,23.2762,22.1836,22.1361,23.2762
2022-12-07,234406,5481123,23.45,23.7,23.1,23.2,-0.15,176,0.9500485258024653,22.2786,22.0411,21.9461,22.5162
2022-12-08,178310,4164099,23.25,23.5,23.2,23.45,0.25,116,0.9500485258024653,22.0886,22.2786,22.0411,22.3261
2022-12-09,650724,15658909,23.7,24.5,23.5,23.75,0.3,416,0.9500485258024653,22.5162,22.5637,22.3261,23.2762
2022-12-12,151923,3582783,23.8,23.85,23.25,23.65,-0.1,127,0.9500485258024653,22.6112,22.4686,22.0886,22.6587
2022-12-13,924728,22637144,24.0,25.0,23.7,24.3,0.65,630,0.9500485258024653,22.8012,23.0862,22.5162,23.7512
2022-12-14,283093,6863146,24.55,24.55,24.05,24.2,-0.1,201,0.9500485258024653,23.3237,22.9912,22.8487,23.3237
2022-12-15,286580,7004246,24.2,24.7,24.2,24.4,0.2,189,0.9500485258024653,22.9912,23.1812,22.9912,23.4662
2022-12-16,322652,7844216,24.1,24.55,24.1,24.2,-0.2,227,0.9500485258024653,22.8962,22.9912,22.8962,23.3237
2022-12-19,896128,23604293,25.2,26.6,25.2,26.6,2.4,460,0.9500485258024653,23.9412,25.2713,23.9412,25.2713
2022-12-20,12851008,364831001,29.0,29.25,27.15,28.25,1.65,6752,0.9500485258024653,27.5514,26.8389,25.7938,27.7889
2022-12-21,3797554,102605248,28.25,28.35,26.2,27.15,-1.1,2369,0.9500485258024653,26.8389,25.7938,24.8913,26.9339
2022-12-22,1173484,31017835,26.95,26.95,26.2,26.3,-0.85,724,0.9500485258024653,25.6038,24.9863,24.8913,25.6038
2022-12-23,6157227,173151118,26.95,28.9,26.95,27.7,1.4,3696,0.9500485258024653,25.6038,26.3163,25.6038,27.4564
2022-12-26,5900184,171424598,27.7,30.4,27.5,29.0,1.3,3509,0.9500485258024653,26.3163,27.5514,26.1263,28.8815
2022-12-27,2122050,59278732,28.25,28.5,27.4,28.1,-0.9,1293,0.9500485258024653,26.8389,26.6964,26.0313,27.0764
2022-12-28,1319481,36576577,28.45,28.5,27.0,27.35,-0.75,823,0.9500485258024653,27.0289,25.9838,25.6513,27.0764
2022-12-29,698871,19064445,27.3,27.7,27.05,27.2,-0.15,461,0.9500485258024653,25.9363,25.8413,25.6988,26.3163
2022-12-30,314773,8568464,27.25,27.45,27.1,27.15,-0.05,243,0.9500485258024653,25.8888,25.7938,25.7463,26.0788
2023-01-03,792680,21078363,27.15,27.4,26.2,26.45,-0.7,466,0.9500485258024653,25.7938,25.1288,24.8913,26.0313
2023-01-04,477029,12746226,26.65,27.0,26.45,26.55,0.1,311,0.9500485258024653,25.3188,25.2238,25.1288,25.6513
2023-01-05,265965,7079606,26.85,26.85,26.45,26.6,0.05,202,0.9500485258024653,25.5088,25.2713,25.1288,25.5088
2023-01-06,639080,17302137,26.9,27.3,26.7,27.0,0.4,372,0.9500485258024653,25.5563,25.6513,25.3663,25.9363
2023-01-09,215106,5794904,27.3,27.3,26.8,26.9,-0.1,184,0.9500485258024653,25.9363,25.5563,25.4613,25.9363
2023-01-10,596046,15755527,27.0,27.0,26.05,26.1,-0.8,344,0.9500485258024653,25.6513,24.7963,24.7488,25.6513
2023-01-11,581487,14809517,25.8,25.8,25.3,25.35,-0.75,419,0.9500485258024653,24.5113,24.0837,24.0362,24.5113
2023-01-12,269688,6839268,25.35,25.65,25.15,25.3,-0.05,205,0.9500485258024653,24.0837,24.0362,23.8937,24.3687
2023-01-13,238703,6010304,25.4,25.4,25.0,25.1,-0.2,167,0.9500485258024653,24.1312,23.8462,23.7512,24.1312
2023-01-16,267254,6735367,25.0,25.4,25.0,25.35,0.25,178,0.9500485258024653,23.7512,24.0837,23.7512,24.1312
2023-01-17,396433,9920670,25.05,25.3,24.8,24.8,-0.55,272,0.9500485258024653,23.7987,23.5612,23.5612,24.0362
2023-01-30,438151,10850326,24.9,25.0,24.35,24.8,0.0,250,0.9500485258024653,23.6562,23.5612,23.1337,23.7512
2023-01-31,283370,7081130,24.9,25.15,24.8,25.0,0.2,178,0.9500485258024653,23.6562,23.7512,23.5612,23.8937
2023-02-01,263505,6591978,25.35,25.35,24.9,24.95,-0.05,189,0.9500485258024653,24.0837,23.7037,23.6562,24.0837
2023-02-02,329900,8249106,24.9,25.1,24.9,25.05,0.1,232,0.9500485258024653,23.6562,23.7987,23.6562,23.8462
2023-02-03,299926,7538747,25.25,25.25,25.0,25.1,0.05,210,0.9500485258024653,23.9887,23.8462,23.7512,23.9887
2023-02-06,141760,3568524,25.45,25.45,25.05,25.1,0.0,146,0.9500485258024653,24.1787,23.8462,23.7987,24.1787
2023-02-07,259213,6476233,25.1,25.25,24.9,24.9,-0.2,241,0.9500485258024653,23.8462,23.6562,23.6562,23.9887
2023-02-08,179274,4463873,24.9,25.05,24.8,24.85,-0.05,174,0.9500485258024653,23.6562,23.6087,23.5612,23.7987
2023-02-09,211245,5267160,24.95,25.15,24.85,24.85,0.0,154,0.9500485258024653,23.7037,23.6087,23.6087,23.8937
2023-02-10,656981,15960996,24.9,24.9,24.0,24.05,-0.8,444,0.9500485258024653,23.6562,22.8487,22.8012,23.6562
2023-02-13,483015,11318106,24.05,24.05,23.2,23.55,-0.5,383,0.9500485258024653,22.8487,22.3736,22.0411,22.8487
2023-02-14,170498,4042134,23.6,23.9,23.5,23.8,0.25,159,0.9500485258024653,22.4211,22.6112,22.3261,22.7062
2023-02-15,175520,4149892,23.8,23.9,23.5,23.55,-0.25,211,0.9500485258024653,22.6112,22.3736,22.3261,22.7062
2023-02-16,148025,3509268,23.55,23.8,23.5,23.75,0.2,138,0.9500485258024653,22.3736,22.5637,22.3261,22.6112
2023-02-17,162554,3877101,23.7,24.05,23.65,23.8,0.05,168,0.9500485258024653,22.5162,22.6112,22.4686,22.8487
2023-02-20,981231,23647740,23.8,24.3,23.75,23.9,0.1,274,0.9500485258024653,22.6112,22.7062,22.5637,23.0862
2023-02-21,165165,3950519,23.95,24.1,23.8,23.9,0.0,194,0.9500485258024653,22.7537,22.7062,22.6112,22.8962
2023-02-22,164124,3912266,23.9,24.0,23.7,23.9,0.0,157,0.9500485258024653,22.7062,22.7062,22.5162,22.8012
2023-02-23,191154,4593787,23.9,24.2,23.9,24.05,0.15,181,0.9500485258024653,22.7062,22.8487,22.7062,22.9912
2023-02-24,167029,4005708,24.25,24.25,23.9,23.9,-0.15,162,0.9500485258024653,23.0387,22.7062,22.7062,23.0387
2023-03-01,101718,2419080,23.7,23.95,23.6,23.85,-0.05,214,0.9500485258024653,22.5162,22.6587,22.4211,22.7537
2023-03-02,150402,3595317,23.9,24.0,23.8,23.8,-0.05,139,0.9500485258024653,22.7062,22.6112,22.6112,22.8012
2023-03-03,249545,5974164,23.85,24.05,23.85,23.85,0.05,134,0.9500485258024653,22.6587,22.6587,22.6587,22.8487
2023-03-06,369242,8862741,24.05,24.1,23.9,24.0,0.15,216,0.9500485258024653,22.8487,22.8012,22.7062,22.8962
2023-03-07,264336,6403529,24.1,24.35,24.1,24.2,0.2,205,0.9500485258024653,22.8962,22.9912,22.8962,23.1337
2023-03-08,691622,16879168,24.25,24.5,24.2,24.35,0.15,241,0.9500485258024653,23.0387,23.1337,22.9912,23.2762
2023-03-09,215206,5245266,24.4,24.5,24.25,24.25,-0.1,222,0.9500485258024653,23.1812,23.0387,23.0387,23.2762
2023-03-10,265141,6320699,24.2,24.2,23.7,23.85,-0.4,266,0.9500485258024653,22.9912,22.6587,22.5162,22.9912
2023-03-13,330998,7772654,23.85,23.95,23.25,23.55,-0.3,292,0.9500485258024653,22.6587,22.3736,22.0886,22.7537
2023-03-14,335545,7866347,23.55,23.6,23.35,23.55,0.0,156,0.9500485258024653,22.3736,22.3736,22.1836,22.4211
2023-03-15,118537,2819578,24.0,24.0,23.7,23.75,0.2,124,0.9500485258024653,22.8012,22.5637,22.5162,22.8012
2023-03-16,221577,5198287,23.8,23.8,23.3,23.35,-0.4,157,0.9500485258024653,22.6112,22.1836,22.1361,22.6112
2023-03-17,92638,2178041,23.4,23.6,23.4,23.5,0.15,85,0.9500485258024653,22.2311,22.3261,22.2311,22.4211
2023-03-20,81111,1906295,23.5,23.6,23.45,23.5,0.0,124,0.9500485258024653,22.3261,22.3261,22.2786,22.4211
2023-03-21,107104,2540344,23.55,23.85,23.55,23.75,0.25,126,0.9500485258024653,22.3736,22.5637,22.3736,22.6587
2023-03-22,102277,2436482,23.9,23.95,23.75,23.8,0.05,167,0.9500485258024653,22.7062,22.6112,22.5637,22.7537
2023-03-23,170503,4087794,23.8,24.1,23.8,23.95,0.15,152,0.9500485258024653,22.6112,22.7537,22.6112,22.8962
2023-03-24,182171,4371681,24.0,24.05,23.9,23.9,-0.05,138,0.9500485258024653,22.8012,22.7062,22.7062,22.8487
2023-03-27,125499,2996246,23.6,24.0,23.6,23.95,0.05,204,0.9500485258024653,22.4211,22.7537,22.4211,22.8012
2023-03-28,364452,8778826,24.0,24.2,23.95,24.1,0.15,206,0.9500485258024653,22.8012,22.8962,22.7537,22.9912
2023-03-29,189678,4544636,24.0,24.2,23.85,23.85,-0.25,139,0.9500485258024653,22.8012,22.6587,22.6587,22.9912
2023-03-30,81947,1950871,23.9,23.9,23.75,23.75,-0.1,83,0.9500485258024653,22.7062,22.5637,22.5637,22.7062
2023-03-31,77760,1845151,23.75,23.85,23.6,23.65,-0.1,88,0.9500485258024653,22.5637,22.4686,22.4211,22.6587
2023-04-06,119702,2813866,23.6,23.6,23.4,23.5,-0.15,156,0.9500485258024653,22.4211,22.3261,22.2311,22.4211
2023-04-07,44032,1043012,23.8,23.8,23.6,23.75,0.25,65,0.9500485258024653,22.6112,22.5637,22.4211,22.6112
2023-04-10,96545,2285545,23.85,23.85,23.6,23.6,-0.15,124,0.9500485258024653,22.6587,22.4211,22.4211,22.6587
2023-04-11,112907,2675777,23.95,23.95,23.6,23.65,0.05,107,0.9500485258024653,22.7537,22.4686,22.4211,22.7537
2023-04-12,79083,1882392,23.65,23.9,23.65,23.75,0.1,97,0.9500485258024653,22.4686,22.5637,22.4686,22.7062
2023-04-13,212433,5074807,23.8,24.0,23.7,23.85,0.1,167,0.9500485258024653,22.6112,22.6587,22.5162,22.8012
2023-04-14,100222,2392671,23.95,23.95,23.8,23.8,-0.05,170,0.9500485258024653,22.7537,22.6112,22.6112,22.7537
2023-04-17,226890,5422535,23.8,24.0,23.8,23.85,0.05,183,0.9500485258024653,22.6112,22.6587,22.6112,22.8012
2023-04-18,121207,2891859,23.9,24.0,23.8,23.8,-0.05,126,0.9500485258024653,22.7062,22.6112,22.6112,22.8012
2023-04-19,122063,2917526,23.8,24.0,23.8,23.85,0.05,136,0.9500485258024653,22.6112,22.6587,22.6112,22.8012
2023-04-20,103964,2481767,23.85,23.95,23.8,23.85,0.0,157,0.9500485258024653,22.6587,22.6587,22.6112,22.7537
2023-04-21,293206,6986917,24.0,24.05,23.55,23.55,-0.3,183,0.9500485258024653,22.8012,22.3736,22.3736,22.8487
2023-04-24,260140,6254946,23.6,24.3,23.6,24.05,0.5,239,0.9500485258024653,22.4211,22.8487,22.4211,23.0862
2023-04-25,156544,3746142,24.2,24.2,23.7,23.75,-0.3,192,0.9500485258024653,22.9912,22.5637,22.5162,22.9912
2023-04-26,247597,5843829,24.0,24.0,23.45,23.5,-0.25,362,0.9500485258024653,22.8012,22.3261,22.2786,22.8012
2023-04-27,128149,3027826,23.6,23.75,23.55,23.65,0.15,83,0.9500485258024653,22.4211,22.4686,22.3736,22.5637
2023-04-28,178481,4276769,23.8,24.1,23.8,23.95,0.3,120,0.9500485258024653,22.6112,22.7537,22.6112,22.8962
2023-05-02,253057,6092207,24.15,24.15,23.95,24.05,0.1,336,0.9500485258024653,22.9437,22.8487,22.7537,22.9437
2023-05-03,104455,2515112,24.15,24.15,24.05,24.1,0.05,128,0.9500485258024653,22.9437,22.8962,22.8487,22.9437
2023-05-04,86845,2081437,24.1,24.1,23.9,23.9,-0.2,78,0.9500485258024653,22.8962,22.7062,22.7062,22.8962
2023-05-05,176032,4256134,24.1,24.35,24.05,24.1,0.2,134,0.9500485258024653,22.8962,22.8962,22.8487,23.1337
2023-05-08,103822,2509245,24.25,24.35,24.05,24.05,-0.05,80,0.9500485258024653,23.0387,22.8487,22.8487,23.1337
2023-05-09,112713,2713219,24.25,24.25,23.95,23.95,-0.1,91,0.9500485258024653,23.0387,22.7537,22.7537,23.0387
2023-05-10,54185,1292612,24.1,24.1,23.75,23.8,-0.15,58,0.9500485258024653,22.8962,22.6112,22.5637,22.8962
2023-05-11,188152,4438880,23.8,23.8,23.55,23.65,-0.15,114,0.9500485258024653,22.6112,22.4686,22.3736,22.6112
2023-05-12,47018,1108560,23.6,23.6,23.55,23.55,-0.1,54,0.9500485258024653,22.4211,22.3736,22.3736,22.4211
2023-05-15,99472,2339083,23.55,23.55,23.45,23.55,0.0,103,0.9500485258024653,22.3736,22.3736,22.2786,22.3736
2023-05-16,136944,3228530,23.65,23.75,23.5,23.5,-0.05,67,0.9500485258024653,22.4686,22.3261,22.3261,22.5637
2023-05-17,268269,6316065,23.5,23.7,23.45,23.5,0.0,138,0.9500485258024653,22.3261,22.3261,22.2786,22.5162
2023-05-18,336407,8093056,24.0,24.25,23.95,24.1,0.6,224,0.9500485258024653,22.8012,22.8962,22.7537,23.0387
2023-05-19,480444,11716414,24.3,24.75,24.1,24.1,0.0,364,0.9500485258024653,23.0862,22.8962,22.8962,23.5137
2023-05-22,935959,23244943,24.2,25.35,24.2,25.3,1.2,617,0.9500485258024653,22.9912,24.0362,22.9912,24.0837
2023-05-23,396620,9987344,25.2,25.4,25.05,25.1,-0.2,330,0.9500485258024653,23.9412,23.8462,23.7987,24.1312
2023-05-24,1083411,27940707,25.2,26.2,25.2,25.7,0.6,738,0.9500485258024653,23.9412,24.4162,23.9412,24.8913
2023-05-25,2180229,58096207,26.95,27.35,25.95,25.95,0.25,1618,0.9500485258024653,25.6038,24.6538,24.6538,25.9838
2023-05-26,633616,16123850,25.9,26.0,25.1,25.35,-0.6,477,0.9500485258024653,24.6063,24.0837,23.8462,24.7013
2023-05-29,264094,6689475,25.5,25.8,25.15,25.35,0.0,270,0.9500485258024653,24.2262,24.0837,23.8937,24.5113
2023-05-30,205428,5192410,25.75,25.75,25.05,25.05,-0.3,245,0.9500485258024653,24.4637,23.7987,23.7987,24.4637
2023-05-31,182888,4600754,25.4,25.4,25.0,25.0,-0.05,211,0.9500485258024653,24.1312,23.7512,23.7512,24.1312
2023-06-01,705806,18215804,25.0,26.0,25.0,25.95,0.95,474,0.9500485258024653,23.7512,24.6538,23.7512,24.7013
2023-06-02,344560,8865255,26.25,26.25,25.55,25.55,-0.4,289,0.9500485258024653,24.9388,24.2737,24.2737,24.9388
2023-06-05,160252,4105487,25.85,25.85,25.5,25.55,0.0,200,0.9500485258024653,24.5588,24.2737,24.2262,24.5588
2023-06-06,238006,5995145,25.55,25.55,25.05,25.1,-0.45,274,0.9500485258024653,24.2737,23.8462,23.7987,24.2737
2023-06-07,266578,6684141,25.45,25.45,24.95,25.05,-0.05,257,0.9500485258024653,24.1787,23.7987,23.7037,24.1787
2023-06-08,290628,7226324,25.3,25.4,24.65,24.65,-0.4,324,0.9500485258024653,24.0362,23.4187,23.4187,24.1312
2023-06-09,191443,4724945,24.85,24.85,24.5,24.5,-0.15,192,0.9500485258024653,23.6087,23.2762,23.2762,23.6087
2023-06-12,300152,7391104,24.8,25.3,24.3,24.45,-0.05,231,0.9500485258024653,23.5612,23.2287,23.0862,24.0362
2023-06-13,106965,2622451,24.6,24.65,24.4,24.45,0.0,112,0.9500485258024653,23.3712,23.2287,23.1812,23.4187
2023-06-14,154242,3785265,24.8,24.8,24.45,24.45,0.0,127,0.9500485258024653,23.5612,23.2287,23.2287,23.5612
2023-06-15,187497,4607986,24.7,24.75,24.4,24.65,0.2,147,0.9500485258024653,23.4662,23.4187,23.1812,23.5137
2023-06-16,151005,3718455,24.75,24.8,24.5,24.6,-0.05,161,0.9500485258024653,23.5137,23.3712,23.2762,23.5612
2023-06-19,232768,5763757,24.95,24.95,24.6,24.65,0.05,147,0.9500485258024653,23.7037,23.4187,23.3712,23.7037
2023-06-20,151229,3711371,24.85,24.85,24.4,24.45,-0.2,110,0.9500485258024653,23.6087,23.2287,23.1812,23.6087
2023-06-21,135789,3323139,24.65,24.65,24.4,24.45,0.0,106,0.9500485258024653,23.4187,23.2287,23.1812,23.4187
2023-06-26,182165,4445801,24.5,24.55,24.35,24.45,0.0,126,0.9500485258024653,23.2762,23.2287,23.1337,23.3237
2023-06-27,200600,4883044,24.65,24.65,24.2,24.2,-0.25,159,0.9500485258024653,23.4187,22.9912,22.9912,23.4187
2023-06-28,464263,11246941,24.3,24.4,24.0,24.0,-0.2,137,0.9500485258024653,23.0862,22.8012,22.8012,23.1812
2023-06-29,83334,2017415,24.4,24.4,24.0,24.15,0.15,79,0.9500485258024653,23.1812,22.9437,22.8012,23.1812
2023-06-30,117856,2864712,24.2,24.4,24.2,24.25,0.1,101,0.9500485258024653,22.9912,23.0387,22.9912,23.1812
2023-07-03,154388,3748001,24.45,24.45,24.15,24.25,0.0,174,0.9500485258024653,23.2287,23.0387,22.9437,23.2287
2023-07-04,89509,2169614,24.25,24.35,24.15,24.2,-0.05,104,0.9500485258024653,23.0387,22.9912,22.9437,23.1337
2023-07-05,197479,4764157,24.2,24.25,24.05,24.05,-0.15,118,0.9500485258024653,22.9912,22.8487,22.8487,23.0387
2023-07-06,151743,3640868,24.1,24.1,23.85,24.0,-0.05,110,0.9500485258024653,22.8962,22.8012,22.6587,22.8962
2023-07-07,164703,3916076,23.9,23.9,23.65,23.75,-0.25,125,0.9500485258024653,22.7062,22.5637,22.4686,22.7062
2023-07-10,144566,3401938,23.8,23.8,23.4,23.45,-0.3,124,0.9500485258024653,22.6112,22.2786,22.2311,22.6112
2023-07-11,79234,1862639,23.5,23.55,23.45,23.55,0.1,87,0.9500485258024653,22.3261,22.3736,22.2786,22.3736
2023-07-12,374985,8672748,23.55,23.55,22.85,22.95,-0.6,277,0.9500485258024653,22.3736,21.8036,21.7086,22.3736
2023-07-13,377091,8547798,23.0,23.05,22.4,22.5,-0.45,276,0.9500485258024653,21.8511,21.3761,21.2811,21.8986
2023-07-14,173095,3912102,22.5,22.9,22.45,22.8,0.3,149,0.9500485258024653,21.3761,21.6611,21.3286,21.7561
2023-07-17,143644,3306237,23.25,23.25,22.85,23.0,0.2,150,0.9500485258024653,22.0886,21.8511,21.7086,22.0886
2023-07-18,123379,2838364,23.2,23.2,22.9,22.95,-0.05,116,0.9500485258024653,22.0411,21.8036,21.7561,22.0411
2023-07-19,128355,2950390,22.95,23.15,22.85,22.95,0.0,83,0.9500485258024653,21.8036,21.8036,21.7086,21.9936
2023-07-20,124769,2873909,23.3,23.3,23.0,23.0,0.05,113,0.9500485258024653,22.1361,21.8511,21.8511,22.1361
2023-07-21,96052,2206547,23.0,23.0,22.9,22.9,-0.1,92,0.9500485258024653,21.8511,21.7561,21.7561,21.8511
2023-07-24,218517,4933157,23.1,23.1,22.3,22.45,-0.45,165,0.9500485258024653,21.9461,21.3286,21.1861,21.9461
2023-07-25,200693,4488737,22.45,22.5,22.3,22.35,-0.1,163,0.9500485258024653,21.3286,21.2336,21.1861,21.3761
2023-07-26,261803,5979929,22.4,23.1,22.4,22.7,0.35,220,0.9500485258024653,21.2811,21.5661,21.2811,21.9461
2023-07-27,118438,2659569,22.5,22.55,22.35,22.45,0.0,115,0.9714460151223406,21.8575,21.809,21.7118,21.9061
2023-07-28,162218,3615341,22.4,22.5,22.15,22.35,-0.1,128,0.9714460151223406,21.7604,21.7118,21.5175,21.8575
2023-07-31,125572,2809431,22.45,22.45,22.3,22.3,-0.05,120,0.9714460151223406,21.809,21.6632,21.6632,21.809
2023-08-01,87238,1950210,22.35,22.6,22.3,22.3,0.0,90,0.9714460151223406,21.7118,21.6632,21.6632,21.9547
2023-08-02,184241,4115945,22.4,22.5,22.2,22.25,-0.05,138,0.9714460151223406,21.7604,21.6147,21.5661,21.8575
2023-08-04,227810,5170393,22.3,22.95,22.25,22.85,0.6,166,0.9714460151223406,21.6632,22.1975,21.6147,22.2947
2023-08-07,95080,2168671,23.0,23.0,22.7,22.85,0.0,101,0.9714460151223406,22.3433,22.1975,22.0518,22.3433
2023-08-08,66606,1515223,22.9,22.9,22.65,22.65,-0.2,74,0.9714460151223406,22.2461,22.0033,22.0033,22.2461
2023-08-09,113632,2586861,22.65,23.05,22.6,22.65,0.0,112,0.9714460151223406,22.0033,22.0033,21.9547,22.3918
2023-08-10,79176,1790682,22.65,22.7,22.5,22.55,-0.1,73,0.9714460151223406,22.0033,21.9061,21.8575,22.0518
2023-08-11,106024,2394049,22.6,22.7,22.5,22.55,0.0,83,0.9714460151223406,21.9547,21.9061,21.8575,22.0518
2023-08-14,217859,4879135,22.55,22.85,22.1,22.2,-0.35,133,0.9714460151223406,21.9061,21.5661,21.469,22.1975
2023-08-15,70413,1572451,22.5,22.5,22.25,22.35,0.15,67,0.9714460151223406,21.8575,21.7118,21.6147,21.8575
2023-08-16,47078,1049166,22.35,22.45,22.25,22.3,-0.05,78,0.9714460151223406,21.7118,21.6632,21.6147,21.809
2023-08-17,117609,2620343,22.3,22.35,22.2,22.35,0.05,75,0.9714460151223406,21.6632,21.7118,21.5661,21.7118
2023-08-18,134248,3024847,22.2,22.7,22.2,22.35,0.0,135,0.9714460151223406,21.5661,21.7118,21.5661,22.0518
2023-08-21,65498,1469421,22.45,22.55,22.3,22.35,0.0,112,0.9714460151223406,21.809,21.7118,21.6632,21.9061
2023-08-22,85832,1923163,22.45,22.5,22.35,22.35,0.0,83,0.9714460151223406,21.809,21.7118,21.7118,21.8575
2023-08-23,48510,1089144,22.35,22.55,22.35,22.45,0.1,48,0.9714460151223406,21.7118,21.809,21.7118,21.9061
2023-08-24,67871,1526960,22.65,22.65,22.4,22.4,-0.05,78,0.9714460151223406,22.0033,21.7604,21.7604,22.0033
2023-08-25,148545,3374782,22.55,22.85,22.55,22.7,0.3,122,0.9714460151223406,21.9061,22.0518,21.9061,22.1975
2023-08-28,55345,1255097,22.95,22.95,22.55,22.6,-0.1,87,0.9714460151223406,22.2947,21.9547,21.9061,22.2947
2023-08-29,71728,1623489,22.7,22.75,22.55,22.6,0.0,86,0.9714460151223406,22.0518,21.9547,21.9061,22.1004
2023-08-30,86606,1947752,22.65,22.65,22.35,22.45,-0.15,125,0.9714460151223406,22.0033,21.809,21.7118,22.0033
2023-08-31,97394,2209094,22.45,22.9,22.45,22.7,0.25,78,0.9714460151223406,21.809,22.0518,21.809,22.2461
2023-09-01,257401,5901698,22.85,23.15,22.65,22.9,0.2,180,0.9714460151223406,22.1975,22.2461,22.0033,22.489
2023-09-04,132775,3037048,22.85,23.05,22.75,22.75,-0.15,128,0.9714460151223406,22.1975,22.1004,22.1004,22.3918
2023-09-05,67599,1544038,22.9,23.0,22.7,22.7,-0.05,78,0.9714460151223406,22.2461,22.0518,22.0518,22.3433
2023-09-06,99349,2254681,22.7,22.85,22.55,22.6,-0.1,131,0.9714460151223406,22.0518,21.9547,21.9061,22.1975
2023-09-07,72171,1636701,22.7,22.75,22.6,22.6,0.0,60,0.9714460151223406,22.0518,21.9547,21.9547,22.1004
2023-09-08,89309,2022631,22.6,22.75,22.6,22.6,0.0,50,0.9714460151223406,21.9547,21.9547,21.9547,22.1004
2023-09-11,75709,1710665,22.75,22.75,22.55,22.6,0.0,84,0.9714460151223406,22.1004,21.9547,21.9061,22.1004
2023-09-12,69321,1564565,22.7,22.7,22.5,22.6,0.0,64,0.9714460151223406,22.0518,21.9547,21.8575,22.0518
2023-09-13,73978,1665275,22.6,22.6,22.4,22.5,-0.1,84,0.9714460151223406,21.9547,21.8575,21.7604,21.9547
2023-09-14,80020,1798892,22.6,22.6,22.4,22.5,0.0,84,0.9714460151223406,21.9547,21.8575,21.7604,21.9547
2023-09-15,53232,1199576,22.5,22.6,22.45,22.5,0.0,54,0.9714460151223406,21.8575,21.8575,21.809,21.9547
2023-09-18,45611,1026749,22.5,22.6,22.45,22.5,0.0,66,0.9714460151223406,21.8575,21.8575,21.809,21.9547
2023-09-19,66171,1489332,22.75,22.75,22.4,22.45,-0.05,58,0.9714460151223406,22.1004,21.809,21.7604,22.1004
2023-09-20,47502,1065597,22.5,22.5,22.35,22.4,-0.05,55,0.9714460151223406,21.8575,21.7604,21.7118,21.8575
2023-09-21,98401,2194626,22.55,22.55,22.2,22.2,-0.2,100,0.9714460151223406,21.9061,21.5661,21.5661,21.9061
2023-09-22,69015,1539235,22.3,22.45,22.2,22.3,0.1,61,0.9714460151223406,21.6632,21.6632,21.5661,21.809
2023-09-25,96511,2172714,22.5,22.75,22.4,22.5,0.2,99,0.9714460151223406,21.8575,21.8575,21.7604,22.1004
2023-09-26,250030,5676107,22.6,22.9,22.5,22.8,0.3,167,0.9714460151223406,21.9547,22.149,21.8575,22.2461
2023-09-27,101731,2320405,22.85,22.9,22.65,22.65,-0.15,117,0.9714460151223406,22.1975,22.0033,22.0033,22.2461
2023-09-28,290477,6657394,22.75,23.05,22.75,22.9,0.25,174,0.9714460151223406,22.1004,22.2461,22.1004,22.3918
2023-10-02,154346,3515868,23.05,23.05,22.65,22.65,-0.25,122,0.9714460151223406,22.3918,22.0033,22.0033,22.3918
2023-10-03,77079,1751791,22.85,22.85,22.65,22.65,0.0,53,0.9714460151223406,22.1975,22.0033,22.0033,22.1975
2023-10-04,98316,2219922,22.65,22.65,22.5,22.55,-0.1,75,0.9714460151223406,22.0033,21.9061,21.8575,22.0033
2023-10-05,68143,1543640,22.75,22.8,22.55,22.7,0.15,71,0.9714460151223406,22.1004,22.0518,21.9061,22.149
2023-10-06,58250,1318177,22.7,22.8,22.55,22.6,-0.1,52,0.9714460151223406,22.0518,21.9547,21.9061,22.149
2023-10-11,80937,1825498,22.6,22.65,22.5,22.5,-0.1,77,0.9714460151223406,21.9547,21.8575,21.8575,22.0033
2023-10-12,108487,2457293,22.5,22.75,22.5,22.6,0.1,80,0.9714460151223406,21.8575,21.9547,21.8575,22.1004
2023-10-13,36845,832845,22.7,22.7,22.55,22.65,0.05,50,0.9714460151223406,22.0518,22.0033,21.9061,22.0518
